# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.250000	2.296053e-37	1.035040e-38	-1.035040e-38	2.296053e-37
276.375000	2.289757e-37	-1.375619e-38	1.375619e-38	2.289757e-37
276.500000	2.258290e-37	-3.761132e-38	3.761132e-38	2.258290e-37
276.625000	2.202116e-37	-6.095379e-38	6.095379e-38	2.202116e-37
276.750000	2.121966e-37	-8.352934e-38	8.352934e-38	2.121966e-37
276.875000	2.018831e-37	-1.050934e-37	1.050934e-37	2.018831e-37
277.000000	1.893952e-37	-1.254139e-37	1.254139e-37	1.893952e-37
277.125000	1.748800e-37	-1.442735e-37	1.442735e-37	1.748800e-37
277.250000	1.585060e-37	-1.614720e-37	1.614720e-37	1.585060e-37
277.375000	1.404615e-37	-1.768284e-37	1.768284e-37	1.404615e-37
277.500000	1.209521e-37	-1.901829e-37	1.901829e-37	1.209521e-37
277.625000	1.001981e-37	-2.013985e-37	2.013985e-37	1.001981e-37
277.750000	7.843273e-38	-2.103622e-37	2.103622e-37	7.843273e-38
277.875000	5.589883e-38	-2.169862e-37	2.169862e-37	5.589883e-38
278.000000	3.284648e-38	-2.212090e-37	2.212090e-37	3.284648e-38
278.125000	9.530191e-39	-2.229953e-37	2.229953e-37	9.530191e-39
278.250000	-1.379398e-38	-2.223370e-37	2.223370e-37	-1.379398e-38
278.375000	-3.687119e-38	-2.192524e-37	2.192524e-37	-3.687119e-38
278.500000	-5.945056e-38	-2.137865e-37	2.137865e-37	-5.945056e-38
278.625000	-8.128795e-38	-2.060099e-37	2.060099e-37	-8.128795e-38
278.750000	-1.021486e-37	-1.960179e-37	1.960179e-37	-1.021486e-37
278.875000	-1.218094e-37	-1.839299e-37	1.839299e-37	-1.218094e-37
279.000000	-1.400618e-37	-1.698872e-37	1.698872e-37	-1.400618e-37
279.125000	-1.567132e-37	-1.540517e-37	1.540517e-37	-1.567132e-37
279.250000	-1.715899e-37	-1.366041e-37	1.366041e-37	-1.715899e-37
279.375000	-1.845381e-37	-1.177417e-37	1.177417e-37	-1.845381e-37
279.500000	-1.954257e-37	-9.767615e-38	9.767615e-38	-1.954257e-37
279.625000	-2.041438e-37	-7.663116e-38	7.663116e-38	-2.041438e-37
279.750000	-2.106078e-37	-5.483992e-38	5.483992e-38	-2.106078e-37
279.875000	-2.147576e-37	-3.254253e-38	3.254253e-38	-2.147576e-37
280.000000	-2.165590e-37	-9.983403e-39	9.983403e-39	-2.165590e-37
280.125000	-2.160030e-37	1.259148e-38	-1.259148e-38	-2.160030e-37
280.250000	-2.131065e-37	3.493718e-38	-3.493718e-38	-2.131065e-37
280.375000	-2.079117e-37	5.681252e-38	-5.681252e-38	-2.079117e-37
280.500000	-2.004853e-37	7.798262e-38	-7.798262e-38	-2.004853e-37
280.625000	-1.909180e-37	9.822140e-38	-9.822140e-38	-1.909180e-37
280.750000	-1.793232e-37	1.173141e-37	-1.173141e-37	-1.793232e-37
280.875000	-1.658356e-37	1.350592e-37	-1.350592e-37	-1.658356e-37
281.000000	-1.506096e-37	1.512712e-37	-1.512712e-37	-1.506096e-37
281.125000	-1.338179e-37	1.657817e-37	-1.657817e-37	-1.338179e-37
281.250000	-1.156489e-37	1.784417e-37	-1.784417e-37	-1.156489e-37
281.375000	-9.630526e-38	1.891229e-37	-1.891229e-37	-9.630526e-38
281.500000	-7.600103e-38	1.977191e-37	-1.977191e-37	-7.600103e-38
281.625000	-5.495969e-38	2.041470e-37	-2.041470e-37	-5.495969e-38
281.750000	-3.341148e-38	2.083472e-37	-2.083472e-37	-3.341148e-38
281.875000	-1.159098e-38	2.102846e-37	-2.102846e-37	-1.159098e-38
282.000000	1.026549e-38	2.099485e-37	-2.099485e-37	1.026549e-38
282.125000	3.192241e-38	2.073530e-37	-2.073530e-37	3.192241e-38
282.250000	5.314758e-38	2.025362e-37	-2.025362e-37	5.314758e-38
282.375000	7.371463e-38	1.955600e-37	-1.955600e-37	7.371463e-38
282.500000	9.340538e-38	1.865093e-37	-1.865093e-37	9.340538e-38
282.625000	1.120122e-37	1.754908e-37	-1.754908e-37	1.120122e-37
282.750000	1.293400e-37	1.626317e-37	-1.626317e-37	1.293400e-37
282.875000	1.452087e-37	1.480785e-37	-1.480785e-37	1.452087e-37
283.000000	1.594545e-37	1.319951e-37	-1.319951e-37	1.594545e-37
283.125000	1.719319e-37	1.145608e-37	-1.145608e-37	1.719319e-37
283.250000	1.825151e-37	9.596882e-38	-9.596882e-38	1.825151e-37
283.375000	1.910993e-37	7.642356e-38	-7.642356e-38	1.910993e-37
283.500000	1.976016e-37	5.613875e-38	-5.613875e-38	1.976016e-37
283.625000	2.019617e-37	3.533492e-38	-3.533492e-38	2.019617e-37
283.750000	2.041426e-37	1.423705e-38	-1.423705e-38	2.041426e-37
283.875000	2.041309e-37	-6.927816e-39	6.927816e-39	2.041309e-37
284.000000	2.019365e-37	-2.793309e-38	2.793309e-38	2.019365e-37
284.125000	1.975927e-37	-4.855499e-38	4.855499e-38	1.975927e-37
284.250000	1.911557e-37	-6.857496e-38	6.857496e-38	1.911557e-37
284.375000	1.827036e-37	-8.778193e-38	8.778193e-38	1.827036e-37
284.500000	1.723356e-37	-1.059746e-37	1.059746e-37	1.723356e-37
284.625000	1.601710e-37	-1.229634e-37	1.229634e-37	1.601710e-37
284.750000	1.463476e-37	-1.385727e-37	1.385727e-37	1.463476e-37
284.875000	1.310200e-37	-1.526423e-37	1.526423e-37	1.310200e-37
285.000000	1.143585e-37	-1.650291e-37	1.650291e-37	1.143585e-37
285.125000	9.654624e-38	-1.756090e-37	1.756090e-37	9.654624e-38
285.250000	7.777810e-38	-1.842773e-37	1.842773e-37	7.777810e-38
285.375000	5.825798e-38	-1.909504e-37	1.909504e-37	5.825798e-38
285.500000	3.819681e-38	-1.955664e-37	1.955664e-37	3.819681e-38
285.625000	1.781023e-38	-1.980853e-37	1.980853e-37	1.781023e-38
285.750000	-2.683742e-39	-1.984899e-37	1.984899e-37	-2.683742e-39
285.875000	-2.306701e-38	-1.967852e-37	1.967852e-37	-2.306701e-38
286.000000	-4.312375e-38	-1.929988e-37	1.929988e-37	-4.312375e-38
286.125000	-6.264263e-38	-1.871802e-37	1.871802e-37	-6.264263e-38
286.250000	-8.141909e-38	-1.794001e-37	1.794001e-37	-8.141909e-38
286.375000	-9.925745e-38	-1.697497e-37	1.697497e-37	-9.925745e-38
286.500000	-1.159729e-37	-1.583397e-37	1.583397e-37	-1.159729e-37
286.625000	-1.313935e-37	-1.452988e-37	1.452988e-37	-1.313935e-37
286.750000	-1.453617e-37	-1.307721e-37	1.307721e-37	-1.453617e-37
286.875000	-1.577363e-37	-1.149200e-37	1.149200e-37	-1.577363e-37
287.000000	-1.683936e-37	-9.791612e-38	9.791612e-38	-1.683936e-37
287.125000	-1.772284e-37	-7.994522e-38	7.994522e-38	-1.772284e-37
287.250000	-1.841557e-37	-6.120149e-38	6.120149e-38	-1.841557e-37
287.375000	-1.891107e-37	-4.188629e-38	4.188629e-38	-1.891107e-37
287.500000	-1.920500e-37	-2.220605e-38	2.220605e-38	-1.920500e-37
287.625000	-1.929514e-37	-2.370004e-39	2.370004e-39	-1.929514e-37
287.750000	-1.918146e-37	1.741197e-38	-1.741197e-38	-1.918146e-37
287.875000	-1.886605e-37	3.693159e-38	-3.693159e-38	-1.886605e-37
288.000000	-1.835314e-37	5.598439e-38	-5.598439e-38	-1.835314e-37
288.125000	-1.764900e-37	7.437178e-38	-7.437178e-38	-1.764900e-37
288.250000	-1.676190e-37	9.190319e-38	-9.190319e-38	-1.676190e-37
288.375000	-1.570198e-37	1.083980e-37	-1.083980e-37	-1.570198e-37
288.500000	-1.448116e-37	1.236872e-37	-1.236872e-37	-1.448116e-37
288.625000	-1.311297e-37	1.376156e-37	-1.376156e-37	-1.311297e-37
288.750000	-1.161245e-37	1.500428e-37	-1.500428e-37	-1.161245e-37
288.875000	-9.995949e-38	1.608450e-37	-1.608450e-37	-9.995949e-38
289.000000	-8.280940e-38	1.699159e-37	-1.699159e-37	-8.280940e-38
289.125000	-6.485857e-38	1.771681e-37	-1.771681e-37	-6.485857e-38
289.250000	-4.629879e-38	1.825335e-37	-1.825335e-37	-4.629879e-38
289.375000	-2.732733e-38	1.859644e-37	-1.859644e-37	-2.732733e-38
289.500000	-8.144784e-39	1.874331e-37	-1.874331e-37	-8.144784e-39
289.625000	1.104702e-38	1.869332e-37	-1.869332e-37	1.104702e-38
289.750000	3.004715e-38	1.844785e-37	-1.844785e-37	3.004715e-38
289.875000	4.865762e-38	1.801033e-37	-1.801033e-37	4.865762e-38
290.000000	6.668554e-38	1.738619e-37	-1.738619e-37	6.668554e-38
290.125000	8.394501e-38	1.658277e-37	-1.658277e-37	8.394501e-38
290.250000	1.002591e-37	1.560927e-37	-1.560927e-37	1.002591e-37
290.375000	1.154615e-37	1.447660e-37	-1.447660e-37	1.154615e-37
290.500000	1.293986e-37	1.319728e-37	-1.319728e-37	1.293986e-37
290.625000	1.419304e-37	1.178532e-37	-1.178532e-37	1.419304e-37
290.750000	1.529324e-37	1.025602e-37	-1.025602e-37	1.529324e-37
290.875000	1.622968e-37	8.625852e-38	-8.625852e-38	1.622968e-37
291.000000	1.699330e-37	6.912235e-38	-6.912235e-38	1.699330e-37
291.125000	1.757692e-37	5.133390e-38	-5.133390e-38	1.757692e-37
291.250000	1.797526e-37	3.308121e-38	-3.308121e-38	1.797526e-37
291.375000	1.818499e-37	1.455627e-38	-1.455627e-38	1.818499e-37
291.500000	1.820475e-37	-4.047041e-39	4.047041e-39	1.820475e-37
291.625000	1.803518e-37	-2.253498e-38	2.253498e-38	1.803518e-37
291.750000	1.767887e-37	-4.071595e-38	4.071595e-38	1.767887e-37
291.875000	1.714034e-37	-5.840243e-38	5.840243e-38	1.714034e-37
292.000000	1.642598e-37	-7.541300e-38	7.541300e-38	1.642598e-37
292.125000	1.554397e-37	-9.157409e-38	9.157409e-38	1.554397e-37
292.250000	1.450421e-37	-1.067218e-37	1.067218e-37	1.450421e-37
292.375000	1.331816e-37	-1.207035e-37	1.207035e-37	1.331816e-37
292.500000	1.199876e-37	-1.333795e-37	1.333795e-37	1.199876e-37
292.625000	1.056025e-37	-1.446242e-37	1.446242e-37	1.056025e-37
292.750000	9.018060e-38	-1.543273e-37	1.543273e-37	9.018060e-38
292.875000	7.388591e-38	-1.623953e-37	1.623953e-37	7.388591e-38
293.000000	5.689085e-38	-1.687519e-37	1.687519e-37	5.689085e-38
293.125000	3.937419e-38	-1.733387e-37	1.733387e-37	3.937419e-38
293.250000	2.151924e-38	-1.761162e-37	1.761162e-37	2.151924e-38
293.375000	3.511931e-39	-1.770636e-37	1.770636e-37	3.511931e-39
293.500000	-1.446116e-38	-1.761791e-37	1.761791e-37	-1.446116e-38
293.625000	-3.221468e-38	-1.734797e-37	1.734797e-37	-3.221468e-38
293.750000	-4.956646e-38	-1.690013e-37	1.690013e-37	-4.956646e-38
293.875000	-6.633932e-38	-1.627979e-37	1.627979e-37	-6.633932e-38
294.000000	-8.236293e-38	-1.549407e-37	1.549407e-37	-8.236293e-38
294.125000	-9.747548e-38	-1.455181e-37	1.455181e-37	-9.747548e-38
294.250000	-1.115253e-37	-1.346339e-37	1.346339e-37	-1.115253e-37
294.375000	-1.243725e-37	-1.224064e-37	1.224064e-37	-1.243725e-37
294.500000	-1.358900e-37	-1.089672e-37	1.089672e-37	-1.358900e-37
294.625000	-1.459652e-37	-9.445988e-38	9.445988e-38	-1.459652e-37
294.750000	-1.545009e-37	-7.903815e-38	7.903815e-38	-1.545009e-37
294.875000	-1.614160e-37	-6.286443e-38	6.286443e-38	-1.614160e-37
295.000000	-1.666466e-37	-4.610806e-38	4.610806e-38	-1.666466e-37
295.125000	-1.701462e-37	-2.894358e-38	2.894358e-38	-1.701462e-37
295.250000	-1.718864e-37	-1.154885e-38	1.154885e-38	-1.718864e-37
295.375000	-1.718571e-37	5.896722e-39	-5.896722e-39	-1.718571e-37
295.500000	-1.700662e-37	2.321410e-38	-2.321410e-38	-1.700662e-37
295.625000	-1.665397e-37	4.022640e-38	-4.022640e-38	-1.665397e-37
295.750000	-1.613212e-37	5.676070e-38	-5.676070e-38	-1.613212e-37
295.875000	-1.544714e-37	7.264980e-38	-7.264980e-38	-1.544714e-37
296.000000	-1.460676e-37	8.773392e-38	-8.773392e-38	-1.460676e-37
296.125000	-1.362022e-37	1.018623e-37	-1.018623e-37	-1.362022e-37
296.250000	-1.249826e-37	1.148945e-37	-1.148945e-37	-1.249826e-37
296.375000	-1.125292e-37	1.267022e-37	-1.267022e-37	-1.125292e-37
296.500000	-9.897458e-38	1.371699e-37	-1.371699e-37	-9.897458e-38
296.625000	-8.446180e-38	1.461968e-37	-1.461968e-37	-8.446180e-38
296.750000	-6.914314e-38	1.536967e-37	-1.536967e-37	-6.914314e-38
296.875000	-5.317832e-38	1.595998e-37	-1.595998e-37	-5.317832e-38
297.000000	-3.673290e-38	1.638528e-37	-1.638528e-37	-3.673290e-38
297.125000	-1.997657e-38	1.664194e-37	-1.664194e-37	-1.997657e-38
297.250000	-3.081351e-39	1.672807e-37	-1.672807e-37	-3.081351e-39
297.375000	1.378011e-38	1.664353e-37	-1.664353e-37	1.378011e-38
297.500000	3.043633e-38	1.638991e-37	-1.638991e-37	3.043633e-38
297.625000	4.671874e-38	1.597052e-37	-1.597052e-37	4.671874e-38
297.750000	6.246337e-38	1.539033e-37	-1.539033e-37	6.246337e-38
297.875000	7.751247e-38	1.465593e-37	-1.465593e-37	7.751247e-38
298.000000	9.171612e-38	1.377544e-37	-1.377544e-37	9.171612e-38
298.125000	1.049337e-37	1.275844e-37	-1.275844e-37	1.049337e-37
298.250000	1.170352e-37	1.161582e-37	-1.161582e-37	1.170352e-37
298.375000	1.279027e-37	1.035973e-37	-1.035973e-37	1.279027e-37
298.500000	1.374312e-37	9.003391e-38	-9.003391e-38	1.374312e-37
298.625000	1.455298e-37	7.560976e-38	-7.560976e-38	1.455298e-37
298.750000	1.521226e-37	6.047474e-38	-6.047474e-38	1.521226e-37
298.875000	1.571492e-37	4.478519e-38	-4.478519e-38	1.571492e-37
299.000000	1.605655e-37	2.870235e-38	-2.870235e-38	1.605655e-37
299.125000	1.623436e-37	1.239064e-38	-1.239064e-38	1.623436e-37
299.250000	1.624727e-37	-3.983924e-39	3.983924e-39	1.624727e-37
299.375000	1.609584e-37	-2.025551e-38	2.025551e-38	1.609584e-37
299.500000	1.578231e-37	-3.626011e-38	3.626011e-38	1.578231e-37
299.625000	1.531054e-37	-5.183714e-38	5.183714e-38	1.531054e-37
299.750000	1.468596e-37	-6.683115e-38	6.683115e-38	1.468596e-37
299.875000	1.391553e-37	-8.109324e-38	8.109324e-38	1.391553e-37
300.000000	1.300764e-37	-9.448266e-38	9.448266e-38	1.300764e-37
300.125000	1.197204e-37	-1.068681e-37	1.068681e-37	1.197204e-37
300.250000	1.081971e-37	-1.181289e-37	1.181289e-37	1.081971e-37
300.375000	9.562757e-38	-1.281564e-37	1.281564e-37	9.562757e-38
300.500000	8.214284e-38	-1.368549e-37	1.368549e-37	8.214284e-38
300.625000	6.788257e-38	-1.441425e-37	1.441425e-37	6.788257e-38
300.750000	5.299358e-38	-1.499517e-37	1.499517e-37	5.299358e-38
300.875000	3.762830e-38	-1.542305e-37	1.542305e-37	3.762830e-38
301.000000	2.194324e-38	-1.569423e-37	1.569423e-37	2.194324e-38
301.125000	6.097394e-39	-1.580666e-37	1.580666e-37	6.097394e-39
301.250000	-9.749365e-39	-1.575987e-37	1.575987e-37	-9.749365e-39
301.375000	-2.543791e-38	-1.555501e-37	1.555501e-37	-2.543791e-38
301.500000	-4.081145e-38	-1.519482e-37	1.519482e-37	-4.081145e-38
301.625000	-5.571708e-38	-1.468355e-37	1.468355e-37	-5.571708e-38
301.750000	-7.000730e-38	-1.402698e-37	1.402698e-37	-7.000730e-38
301.875000	-8.354149e-38	-1.323230e-37	1.323230e-37	-8.354149e-38
302.000000	-9.618722e-38	-1.230807e-37	1.230807e-37	-9.618722e-38
302.125000	-1.078216e-37	-1.126409e-37	1.126409e-37	-1.078216e-37
302.250000	-1.183325e-37	-1.011131e-37	1.011131e-37	-1.183325e-37
302.375000	-1.276194e-37	-8.861731e-38	8.861731e-38	-1.276194e-37
302.500000	-1.355947e-37	-7.528261e-38	7.528261e-38	-1.355947e-37
302.625000	-1.421842e-37	-6.124587e-38	6.124587e-38	-1.421842e-37
302.750000	-1.473278e-37	-4.665031e-38	4.665031e-38	-1.473278e-37
302.875000	-1.509803e-37	-3.164411e-38	3.164411e-38	-1.509803e-37
303.000000	-1.531115e-37	-1.637882e-38	1.637882e-38	-1.531115e-37
303.125000	-1.537066e-37	-1.007890e-39	1.007890e-39	-1.537066e-37
303.250000	-1.527661e-37	1.431490e-38	-1.431490e-38	-1.527661e-37
303.375000	-1.503060e-37	2.943695e-38	-2.943695e-38	-1.503060e-37
303.500000	-1.463570e-37	4.420839e-38	-4.420839e-38	-1.463570e-37
303.625000	-1.409649e-37	5.848353e-38	-5.848353e-38	-1.409649e-37
303.750000	-1.341893e-37	7.212231e-38	-7.212231e-38	-1.341893e-37
303.875000	-1.261037e-37	8.499165e-38	-8.499165e-38	-1.261037e-37
304.000000	-1.167940e-37	9.696673e-38	-9.696673e-38	-1.167940e-37
304.125000	-1.063578e-37	1.079322e-37	-1.079322e-37	-1.063578e-37
304.250000	-9.490376e-38	1.177834e-37	-1.177834e-37	-9.490376e-38
304.375000	-8.254989e-38	1.264270e-37	-1.264270e-37	-8.254989e-38
304.500000	-6.942271e-38	1.337823e-37	-1.337823e-37	-6.942271e-38
304.625000	-5.565579e-38	1.397816e-37	-1.397816e-37	-5.565579e-38
304.750000	-4.138844e-38	1.443712e-37	-1.443712e-37	-4.138844e-38
304.875000	-2.676428e-38	1.475115e-37	-1.475115e-37	-2.676428e-38
305.000000	-1.192982e-38	1.491773e-37	-1.491773e-37	-1.192982e-38
305.125000	2.967031e-39	1.493583e-37	-1.493583e-37	2.967031e-39
305.250000	1.777845e-38	1.480591e-37	-1.480591e-37	1.777845e-38
305.375000	3.235811e-38	1.452986e-37	-1.452986e-37	3.235811e-38
305.500000	4.656269e-38	1.411103e-37	-1.411103e-37	4.656269e-38
305.625000	6.025322e-38	1.355417e-37	-1.355417e-37	6.025322e-38
305.750000	7.329646e-38	1.286535e-37	-1.286535e-37	7.329646e-38
305.875000	8.556618e-38	1.205194e-37	-1.205194e-37	8.556618e-38
306.000000	9.694439e-38	1.112251e-37	-1.112251e-37	9.694439e-38
306.125000	1.073224e-37	1.008670e-37	-1.008670e-37	1.073224e-37
306.250000	1.166020e-37	8.955195e-38	-8.955195e-38	1.166020e-37
306.375000	1.246962e-37	7.739560e-38	-7.739560e-38	1.246962e-37
306.500000	1.315301e-37	6.452136e-38	-6.452136e-38	1.315301e-37
306.625000	1.370415e-37	5.105915e-38	-5.105915e-38	1.370415e-37
306.750000	1.411817e-37	3.714410e-38	-3.714410e-38	1.411817e-37
306.875000	1.439156e-37	2.291518e-38	-2.291518e-38	1.439156e-37
307.000000	1.452221e-37	8.513815e-39	-8.513815e-39	1.452221e-37
307.125000	1.450944e-37	-5.917540e-39	5.917540e-39	1.450944e-37
307.250000	1.435396e-37	-2.023678e-38	2.023678e-38	1.435396e-37
307.375000	1.405789e-37	-3.430354e-38	3.430354e-38	1.405789e-37
307.500000	1.362474e-37	-4.798060e-38	4.798060e-38	1.362474e-37
307.625000	1.305933e-37	-6.113520e-38	6.113520e-38	1.305933e-37
307.750000	1.236776e-37	-7.364029e-38	7.364029e-38	1.236776e-37
307.875000	1.155734e-37	-8.537582e-38	8.537582e-38	1.155734e-37
308.000000	1.063652e-37	-9.622981e-38	9.622981e-38	1.063652e-37
308.125000	9.614798e-38	-1.060994e-37	1.060994e-37	9.614798e-38
308.250000	8.502598e-38	-1.148920e-37	1.148920e-37	8.502598e-38
308.375000	7.311200e-38	-1.225259e-37	1.225259e-37	7.311200e-38
308.500000	6.052603e-38	-1.289310e-37	1.289310e-37	6.052603e-38
308.625000	4.739411e-38	-1.340497e-37	1.340497e-37	4.739411e-38
308.750000	3.384703e-38	-1.378372e-37	1.378372e-37	3.384703e-38
308.875000	2.001906e-38	-1.402620e-37	1.402620e-37	2.001906e-38
309.000000	6.046603e-39	-1.413061e-37	1.413061e-37	6.046603e-39
309.125000	-7.933158e-39	-1.409648e-37	1.409648e-37	-7.933158e-39
309.250000	-2.178358e-38	-1.392473e-37	1.392473e-37	-2.178358e-38
309.375000	-3.536991e-38	-1.361759e-37	1.361759e-37	-3.536991e-38
309.500000	-4.856059e-38	-1.317864e-37	1.317864e-37	-4.856059e-38
309.625000	-6.122850e-38	-1.261269e-37	1.261269e-37	-6.122850e-38
309.750000	-7.325222e-38	-1.192578e-37	1.192578e-37	-7.325222e-38
309.875000	-8.451716e-38	-1.112513e-37	1.112513e-37	-8.451716e-38
310.000000	-9.491663e-38	-1.021899e-37	1.021899e-37	-9.491663e-38
310.125000	-1.043529e-37	-9.216631e-38	9.216631e-38	-1.043529e-37
310.250000	-1.127379e-37	-8.128211e-38	8.128211e-38	-1.127379e-37
310.375000	-1.199945e-37	-6.964679e-38	6.964679e-38	-1.199945e-37
310.500000	-1.260567e-37	-5.737667e-38	5.737667e-38	-1.260567e-37
310.625000	-1.308703e-37	-4.459369e-38	4.459369e-38	-1.308703e-37
310.750000	-1.343937e-37	-3.142425e-38	3.142425e-38	-1.343937e-37
310.875000	-1.365980e-37	-1.799793e-38	1.799793e-38	-1.365980e-37
311.000000	-1.374671e-37	-4.446222e-39	4.446222e-39	-1.374671e-37
311.125000	-1.369981e-37	9.098764e-39	-9.098764e-39	-1.369981e-37
311.250000	-1.352010e-37	2.250558e-38	-2.250558e-38	-1.352010e-37
311.375000	-1.320987e-37	3.564470e-38	-3.564470e-38	-1.320987e-37
311.500000	-1.277266e-37	4.838979e-38	-4.838979e-38	-1.277266e-37
311.625000	-1.221324e-37	6.061891e-38	-6.061891e-38	-1.221324e-37
311.750000	-1.153751e-37	7.221566e-38	-7.221566e-38	-1.153751e-37
311.875000	-1.075251e-37	8.307028e-38	-8.307028e-38	-1.075251e-37
312.000000	-9.866279e-38	9.308071e-38	-9.308071e-38	-9.866279e-38
312.125000	-8.887810e-38	1.021535e-37	-1.021535e-37	-8.887810e-38
312.250000	-7.826946e-38	1.102047e-37	-1.102047e-37	-7.826946e-38
312.375000	-6.694282e-38	1.171607e-37	-1.171607e-37	-6.694282e-38
312.500000	-5.501061e-38	1.229586e-37	-1.229586e-37	-5.501061e-38
312.625000	-4.259060e-38	1.275472e-37	-1.275472e-37	-4.259060e-38
312.750000	-2.980474e-38	1.308871e-37	-1.308871e-37	-2.980474e-38
312.875000	-1.677796e-38	1.329511e-37	-1.329511e-37	-1.677796e-38
313.000000	-3.636955e-39	1.337245e-37	-1.337245e-37	-3.636955e-39
313.125000	9.491033e-39	1.332051e-37	-1.332051e-37	9.491033e-39
313.250000	2.247947e-38	1.314032e-37	-1.314032e-37	2.247947e-38
313.375000	3.520374e-38	1.283413e-37	-1.283413e-37	3.520374e-38
313.500000	4.754231e-38	1.240542e-37	-1.240542e-37	4.754231e-38
313.625000	5.937794e-38	1.185880e-37	-1.185880e-37	5.937794e-38
313.750000	7.059872e-38	1.120003e-37	-1.120003e-37	7.059872e-38
313.875000	8.109918e-38	1.043588e-37	-1.043588e-37	8.109918e-38
314.000000	9.078125e-38	9.574153e-38	-9.574153e-38	9.078125e-38
314.125000	9.955517e-38	8.623518e-38	-8.623518e-38	9.955517e-38
314.250000	1.073403e-37	7.593475e-38	-7.593475e-38	1.073403e-37
314.375000	1.140659e-37	6.494243e-38	-6.494243e-38	1.140659e-37
314.500000	1.196716e-37	5.336658e-38	-5.336658e-38	1.196716e-37
314.625000	1.241082e-37	4.132069e-38	-4.132069e-38	1.241082e-37
314.750000	1.273379e-37	2.892224e-38	-2.892224e-38	1.273379e-37
314.875000	1.293345e-37	1.629157e-38	-1.629157e-38	1.293345e-37
315.000000	1.300840e-37	3.550712e-39	-3.550712e-39	1.300840e-37
315.125000	1.295843e-37	-9.177787e-39	9.177787e-39	1.295843e-37
315.250000	1.278451e-37	-2.177205e-38	2.177205e-38	1.278451e-37
315.375000	1.248881e-37	-3.411204e-38	3.411204e-38	1.248881e-37
315.500000	1.207467e-37	-4.608067e-38	4.608067e-38	1.207467e-37
315.625000	1.154651e-37	-5.756495e-38	5.756495e-38	1.154651e-37
315.750000	1.090985e-37	-6.845701e-38	6.845701e-38	1.090985e-37
315.875000	1.017122e-37	-7.865512e-38	7.865512e-38	1.017122e-37
316.000000	9.338090e-38	-8.806466e-38	8.806466e-38	9.338090e-38
316.125000	8.418794e-38	-9.659892e-38	9.659892e-38	8.418794e-38
316.250000	7.422459e-38	-1.041800e-37	1.041800e-37	7.422459e-38
316.375000	6.358906e-38	-1.107393e-37	1.107393e-37	6.358906e-38
316.500000	5.238551e-38	-1.162186e-37	1.162186e-37	5.238551e-38
316.625000	4.072306e-38	-1.205697e-37	1.205697e-37	4.072306e-38
316.750000	2.871474e-38	-1.237560e-37	1.237560e-37	2.871474e-38
316.875000	1.647633e-38	-1.257516e-37	1.257516e-37	1.647633e-38
317.000000	4.125332e-39	-1.265424e-37	1.265424e-37	4.125332e-39
317.125000	-8.220234e-39	-1.261257e-37	1.261257e-37	-8.220234e-39
317.250000	-2.044291e-38	-1.245104e-37	1.245104e-37	-2.044291e-38
317.375000	-3.242694e-38	-1.217166e-37	1.217166e-37	-3.242694e-38
317.500000	-4.405933e-38	-1.177757e-37	1.177757e-37	-4.405933e-38
317.625000	-5.523095e-38	-1.127297e-37	1.127297e-37	-5.523095e-38
317.750000	-6.583753e-38	-1.066310e-37	1.066310e-37	-6.583753e-38
317.875000	-7.578061e-38	-9.954171e-38	9.954171e-38	-7.578061e-38
318.000000	-8.496849e-38	-9.153318e-38	9.153318e-38	-8.496849e-38
318.125000	-9.331701e-38	-8.268507e-38	8.268507e-38	-9.331701e-38
318.250000	-1.007504e-37	-7.308464e-38	7.308464e-38	-1.007504e-37
318.375000	-1.072018e-37	-6.282596e-38	6.282596e-38	-1.072018e-37
318.500000	-1.126141e-37	-5.200886e-38	5.200886e-38	-1.126141e-37
318.625000	-1.169401e-37	-4.073807e-38	4.073807e-38	-1.169401e-37
318.750000	-1.201432e-37	-2.912211e-38	2.912211e-38	-1.201432e-37
318.875000	-1.221977e-37	-1.727231e-38	1.727231e-38	-1.221977e-37
319.000000	-1.230887e-37	-5.301731e-39	5.301731e-39	-1.230887e-37
319.125000	-1.228124e-37	6.675952e-39	-6.675952e-39	-1.228124e-37
319.250000	-1.213761e-37	1.854748e-38	-1.854748e-38	-1.213761e-37
319.375000	-1.187980e-37	3.020109e-38	-3.020109e-38	-1.187980e-37
319.500000	-1.151071e-37	4.152760e-38	-4.152760e-38	-1.151071e-37
319.625000	-1.103426e-37	5.242135e-38	-5.242135e-38	-1.103426e-37
319.750000	-1.045537e-37	6.278128e-38	-6.278128e-38	-1.045537e-37
319.875000	-9.779928e-38	7.251177e-38	-7.251177e-38	-9.779928e-38
320.000000	-9.014677e-38	8.152358e-38	-8.152358e-38	-9.014677e-38
320.125000	-8.167191e-38	8.973463e-38	-8.973463e-38	-8.167191e-38
320.250000	-7.245784e-38	9.707074e-38	-9.707074e-38	-7.245784e-38
320.375000	-6.259427e-38	1.034663e-37	-1.034663e-37	-6.259427e-38
320.500000	-5.217667e-38	1.088648e-37	-1.088648e-37	-5.217667e-38
320.625000	-4.130527e-38	1.132195e-37	-1.132195e-37	-4.130527e-38
