# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.125000	2.048310e-28	-1.849998e-28	1.849998e-28	2.048310e-28
270.250000	1.932710e-28	-1.964199e-28	1.964199e-28	1.932710e-28
270.375000	1.810805e-28	-2.071162e-28	2.071162e-28	1.810805e-28
270.500000	1.683050e-28	-2.170545e-28	2.170545e-28	1.683050e-28
270.625000	1.360362e-31	-1.639920e-30	1.639920e-30	1.360362e-31
270.750000	-3.792001e-32	-1.641665e-30	1.641665e-30	-3.792001e-32
270.875000	-2.106767e-31	-1.625101e-30	1.625101e-30	-2.106767e-31
271.000000	-3.803261e-31	-1.590507e-30	1.590507e-30	-3.803261e-31
271.125000	-5.450056e-31	-1.538354e-30	1.538354e-30	-5.450056e-31
271.250000	-7.029174e-31	-1.469304e-30	1.469304e-30	-7.029174e-31
271.375000	-8.523474e-31	-1.384201e-30	1.384201e-30	-8.523474e-31
271.500000	-9.916835e-31	-1.284061e-30	1.284061e-30	-9.916835e-31
271.625000	-1.119432e-30	-1.170057e-30	1.170057e-30	-1.119432e-30
271.750000	-1.234233e-30	-1.043511e-30	1.043511e-30	-1.234233e-30
271.875000	-1.334875e-30	-9.058733e-31	9.058733e-31	-1.334875e-30
272.000000	-1.420307e-30	-7.587103e-31	7.587103e-31	-1.420307e-30
272.125000	-1.489647e-30	-6.036856e-31	6.036856e-31	-1.489647e-30
272.250000	-1.542195e-30	-4.425418e-31	4.425418e-31	-1.542195e-30
272.375000	-1.577437e-30	-2.770814e-31	2.770814e-31	-1.577437e-30
272.500000	-1.595049e-30	-1.091472e-31	1.091472e-31	-1.595049e-30
272.625000	-1.594902e-30	5.939732e-32	-5.939732e-32	-1.594902e-30
272.750000	-1.577063e-30	2.266889e-31	-2.266889e-31	-1.577063e-30
272.875000	-1.541790e-30	3.908842e-31	-3.908842e-31	-1.541790e-30
273.000000	-1.489535e-30	5.501798e-31	-5.501798e-31	-1.489535e-30
273.125000	-1.420933e-30	7.028316e-31	-7.028316e-31	-1.420933e-30
273.250000	-1.336796e-30	8.471739e-31	-8.471739e-31	-1.336796e-30
273.375000	-1.238106e-30	9.816373e-31	-9.816373e-31	-1.238106e-30
273.500000	-1.126002e-30	1.104765e-30	-1.104765e-30	-1.126002e-30
273.625000	-1.001769e-30	1.215231e-30	-1.215231e-30	-1.001769e-30
273.750000	-8.668203e-31	1.311850e-30	-1.311850e-30	-8.668203e-31
273.875000	-7.226858e-31	1.393594e-30	-1.393594e-30	-7.226858e-31
274.000000	-5.709922e-31	1.459604e-30	-1.459604e-30	-5.709922e-31
274.125000	-4.134461e-31	1.509195e-30	-1.509195e-30	-4.134461e-31
274.250000	-2.518148e-31	1.541866e-30	-1.541866e-30	-2.518148e-31
274.375000	-8.790639e-32	1.557308e-30	-1.557308e-30	-8.790639e-32
274.500000	7.645040e-32	1.555402e-30	-1.555402e-30	7.645040e-32
274.625000	2.394264e-31	1.536224e-30	-1.536224e-30	2.394264e-31
274.750000	3.992128e-31	1.500039e-30	-1.500039e-30	3.992128e-31
274.875000	5.540411e-31	1.447306e-30	-1.447306e-30	5.540411e-31
275.000000	7.022031e-31	1.378664e-30	-1.378664e-30	7.022031e-31
275.125000	8.420698e-31	1.294930e-30	-1.294930e-30	8.420698e-31
275.250000	9.721101e-31	1.197087e-30	-1.197087e-30	9.721101e-31
275.375000	1.090907e-30	1.086272e-30	-1.086272e-30	1.090907e-30
275.500000	1.197175e-30	9.637661e-31	-9.637661e-31	1.197175e-30
275.625000	1.289772e-30	8.309761e-31	-8.309761e-31	1.289772e-30
275.750000	1.367714e-30	6.894198e-31	-6.894198e-31	1.367714e-30
275.875000	1.430185e-30	5.407080e-31	-5.407080e-31	1.430185e-30
276.000000	1.476545e-30	3.865267e-31	-3.865267e-31	1.476545e-30
276.125000	1.506339e-30	2.286165e-31	-2.286165e-31	1.506339e-30
276.250000	1.519297e-30	6.875366e-32	-6.875366e-32	1.519297e-30
276.375000	1.515342e-30	-9.127085e-32	9.127085e-32	1.515342e-30
276.500000	1.494588e-30	-2.496717e-31	2.496717e-31	1.494588e-30
276.625000	1.457334e-30	-4.046893e-31	4.046893e-31	1.457334e-30
276.750000	1.404067e-30	-5.546100e-31	5.546100e-31	1.404067e-30
276.875000	1.335449e-30	-6.977852e-31	6.977852e-31	1.335449e-30
277.000000	1.252313e-30	-8.326501e-31	8.326501e-31	1.252313e-30
277.125000	1.155649e-30	-9.577404e-31	9.577404e-31	1.155649e-30
277.250000	1.046597e-30	-1.071709e-30	1.071709e-30	1.046597e-30
277.375000	9.264262e-31	-1.173341e-30	1.173341e-30	9.264262e-31
277.500000	7.965268e-31	-1.261566e-30	1.261566e-30	7.965268e-31
277.625000	6.583891e-31	-1.335470e-30	1.335470e-30	6.583891e-31
277.750000	5.135874e-31	-1.394302e-30	1.394302e-30	5.135874e-31
277.875000	3.637614e-31	-1.437487e-30	1.437487e-30	3.637614e-31
278.000000	2.105974e-31	-1.464628e-30	1.464628e-30	2.105974e-31
278.125000	5.580898e-32	-1.475506e-30	1.475506e-30	5.580898e-32
278.250000	-9.888295e-32	-1.470089e-30	1.470089e-30	-9.888295e-32
278.375000	-2.517692e-31	-1.448524e-30	1.448524e-30	-2.517692e-31
278.500000	-4.011714e-31	-1.411137e-30	1.411137e-30	-4.011714e-31
278.625000	-5.454612e-31	-1.358428e-30	1.358428e-30	-5.454612e-31
278.750000	-6.830772e-31	-1.291064e-30	1.291064e-30	-6.830772e-31
278.875000	-8.125427e-31	-1.209869e-30	1.209869e-30	-8.125427e-31
279.000000	-9.324811e-31	-1.115815e-30	1.115815e-30	-9.324811e-31
279.125000	-1.041630e-30	-1.010008e-30	1.010008e-30	-1.041630e-30
279.250000	-1.138857e-30	-8.936785e-31	8.936785e-31	-1.138857e-30
279.375000	-1.223165e-30	-7.681617e-31	7.681617e-31	-1.223165e-30
279.500000	-1.293710e-30	-6.348852e-31	6.348852e-31	-1.293710e-30
279.625000	-1.349802e-30	-4.953512e-31	4.953512e-31	-1.349802e-30
279.750000	-1.390916e-30	-3.511195e-31	3.511195e-31	-1.390916e-30
279.875000	-1.416695e-30	-2.037901e-31	2.037901e-31	-1.416695e-30
280.000000	-1.426950e-30	-5.498456e-32	5.498456e-32	-1.426950e-30
280.125000	-1.421663e-30	9.367118e-32	-9.367118e-32	-1.421663e-30
280.250000	-1.400988e-30	2.405650e-31	-2.405650e-31	-1.400988e-30
280.375000	-1.365240e-30	3.841160e-31	-3.841160e-31	-1.365240e-30
280.500000	-1.314898e-30	5.227912e-31	-5.227912e-31	-1.314898e-30
280.625000	-1.250595e-30	6.551218e-31	-6.551218e-31	-1.250595e-30
280.750000	-1.173108e-30	7.797182e-31	-7.797182e-31	-1.173108e-30
280.875000	-1.083353e-30	8.952846e-31	-8.952846e-31	-1.083353e-30
281.000000	-9.823666e-31	1.000632e-30	-1.000632e-30	-9.823666e-31
281.125000	-8.713027e-31	1.094688e-30	-1.094688e-30	-8.713027e-31
281.250000	-7.514119e-31	1.176512e-30	-1.176512e-30	-7.514119e-31
281.375000	-6.240309e-31	1.245298e-30	-1.245298e-30	-6.240309e-31
281.500000	-4.905664e-31	1.300386e-30	-1.300386e-30	-4.905664e-31
281.625000	-3.524798e-31	1.341265e-30	-1.341265e-30	-3.524798e-31
281.750000	-2.112714e-31	1.367581e-30	-1.367581e-30	-2.112714e-31
281.875000	-6.846437e-32	1.379135e-30	-1.379135e-30	-6.846437e-32
282.000000	7.441155e-32	1.375884e-30	-1.375884e-30	7.441155e-32
282.125000	2.158360e-31	1.357945e-30	-1.357945e-30	2.158360e-31
282.250000	3.543140e-31	1.325588e-30	-1.325588e-30	3.543140e-31
282.375000	4.883906e-31	1.279231e-30	-1.279231e-30	4.883906e-31
282.500000	6.166667e-31	1.219439e-30	-1.219439e-30	6.166667e-31
282.625000	7.378121e-31	1.146914e-30	-1.146914e-30	7.378121e-31
282.750000	8.505797e-31	1.062488e-30	-1.062488e-30	8.505797e-31
282.875000	9.538168e-31	9.671121e-31	-9.671121e-31	9.538168e-31
283.000000	1.046477e-30	8.618476e-31	-8.618476e-31	1.046477e-30
283.125000	1.127631e-30	7.478533e-31	-7.478533e-31	1.127631e-30
283.250000	1.196474e-30	6.263735e-31	-6.263735e-31	1.196474e-30
283.375000	1.252334e-30	4.987242e-31	-4.987242e-31	1.252334e-30
283.500000	1.294677e-30	3.662799e-31	-3.662799e-31	1.294677e-30
283.625000	1.323115e-30	2.304588e-31	-2.304588e-31	1.323115e-30
283.750000	1.337405e-30	9.270798e-32	-9.270798e-32	1.337405e-30
283.875000	1.337453e-30	-4.551164e-32	4.551164e-32	1.337453e-30
284.000000	1.323316e-30	-1.827401e-31	1.827401e-31	1.323316e-30
284.125000	1.295198e-30	-3.175338e-31	3.175338e-31	1.295198e-30
284.250000	1.253448e-30	-4.484799e-31	4.484799e-31	1.253448e-30
284.375000	1.198556e-30	-5.742112e-31	5.742112e-31	1.198556e-30
284.500000	1.131149e-30	-6.934199e-31	6.934199e-31	1.131149e-30
284.625000	1.051983e-30	-8.048709e-31	8.048709e-31	1.051983e-30
284.750000	9.619345e-31	-9.074146e-31	9.074146e-31	9.619345e-31
284.875000	8.619902e-31	-9.999985e-31	9.999985e-31	8.619902e-31
285.000000	7.532392e-31	-1.081678e-30	1.081678e-30	7.532392e-31
285.125000	6.368592e-31	-1.151625e-30	1.151625e-30	6.368592e-31
285.250000	5.141048e-31	-1.209139e-30	1.209139e-30	5.141048e-31
285.375000	3.862943e-31	-1.253651e-30	1.253651e-30	3.862943e-31
285.500000	2.547955e-31	-1.284730e-30	1.284730e-30	2.547955e-31
285.625000	1.210115e-31	-1.302090e-30	1.302090e-30	1.210115e-31
285.750000	-1.363447e-32	-1.305590e-30	1.305590e-30	-1.363447e-32
285.875000	-1.477135e-31	-1.295234e-30	1.295234e-30	-1.477135e-31
286.000000	-2.798067e-31	-1.271174e-30	1.271174e-30	-2.798067e-31
286.125000	-4.085197e-31	-1.233708e-30	1.233708e-30	-4.085197e-31
286.250000	-5.324979e-31	-1.183273e-30	1.183273e-30	-5.324979e-31
286.375000	-6.504402e-31	-1.120443e-30	1.120443e-30	-6.504402e-31
286.500000	-7.611132e-31	-1.045924e-30	1.045924e-30	-7.611132e-31
286.625000	-8.633639e-31	-9.605428e-31	9.605428e-31	-8.633639e-31
286.750000	-9.561324e-31	-8.652391e-31	8.652391e-31	-9.561324e-31
286.875000	-1.038462e-30	-7.610567e-31	7.610567e-31	-1.038462e-30
287.000000	-1.109511e-30	-6.491309e-31	6.491309e-31	-1.109511e-30
287.125000	-1.168559e-30	-5.306764e-31	5.306764e-31	-1.168559e-30
287.250000	-1.215017e-30	-4.069739e-31	4.069739e-31	-1.215017e-30
287.375000	-1.248432e-30	-2.793565e-31	2.793565e-31	-1.248432e-30
287.500000	-1.268490e-30	-1.491950e-31	1.491950e-31	-1.268490e-30
287.625000	-1.275024e-30	-1.788316e-32	1.788316e-32	-1.275024e-30
287.750000	-1.268010e-30	1.131773e-31	-1.131773e-31	-1.268010e-30
287.875000	-1.247569e-30	2.425922e-31	-2.425922e-31	-1.247569e-30
288.000000	-1.213967e-30	3.689893e-31	-3.689893e-31	-1.213967e-30
288.125000	-1.167608e-30	4.910340e-31	-4.910340e-31	-1.167608e-30
288.250000	-1.109033e-30	6.074426e-31	-6.074426e-31	-1.109033e-30
288.375000	-1.038911e-30	7.169969e-31	-7.169969e-31	-1.038911e-30
288.500000	-9.580324e-31	8.185567e-31	-8.185567e-31	-9.580324e-31
288.625000	-8.672999e-31	9.110719e-31	-9.110719e-31	-8.672999e-31
288.750000	-7.677181e-31	9.935939e-31	-9.935939e-31	-7.677181e-31
288.875000	-6.603824e-31	1.065285e-30	-1.065285e-30	-6.603824e-31
289.000000	-5.464667e-31	1.125427e-30	-1.125427e-30	-5.464667e-31
289.125000	-4.272098e-31	1.173429e-30	-1.173429e-30	-4.272098e-31
289.250000	-3.039026e-31	1.208833e-30	-1.208833e-30	-3.039026e-31
289.375000	-1.778731e-31	1.231318e-30	-1.231318e-30	-1.778731e-31
289.500000	-5.047183e-32	1.240703e-30	-1.240703e-30	-5.047183e-32
289.625000	7.694238e-32	1.236948e-30	-1.236948e-30	7.694238e-32
289.750000	2.030177e-31	1.220153e-30	-1.220153e-30	2.030177e-31
289.875000	3.264237e-31	1.190558e-30	-1.190558e-30	3.264237e-31
290.000000	4.458656e-31	1.148539e-30	-1.148539e-30	4.458656e-31
290.125000	5.600982e-31	1.094601e-30	-1.094601e-30	5.600982e-31
290.250000	6.679389e-31	1.029374e-30	-1.029374e-30	6.679389e-31
290.375000	7.682801e-31	9.536041e-31	-9.536041e-31	7.682801e-31
290.500000	8.601005e-31	8.681466e-31	-8.681466e-31	8.601005e-31
290.625000	9.424757e-31	7.739534e-31	-7.739534e-31	9.424757e-31
290.750000	1.014587e-30	6.720634e-31	-6.720634e-31	1.014587e-30
290.875000	1.075731e-30	5.635908e-31	-5.635908e-31	1.075731e-30
291.000000	1.125323e-30	4.497123e-31	-4.497123e-31	1.125323e-30
291.125000	1.162905e-30	3.316541e-31	-3.316541e-31	1.162905e-30
291.250000	1.188151e-30	2.106782e-31	-2.106782e-31	1.188151e-30
291.375000	1.200863e-30	8.806900e-32	-8.806900e-32	1.200863e-30
291.500000	1.200980e-30	-3.488059e-32	3.488059e-32	1.200980e-30
291.625000	1.188572e-30	-1.568832e-31	1.568832e-31	1.188572e-30
291.750000	1.163841e-30	-2.766702e-31	2.766702e-31	1.163841e-30
291.875000	1.127114e-30	-3.930052e-31	3.930052e-31	1.127114e-30
292.000000	1.078844e-30	-5.046965e-31	5.046965e-31	1.078844e-30
292.125000	1.019600e-30	-6.106096e-31	6.106096e-31	1.019600e-30
292.250000	9.500609e-31	-7.096779e-31	7.096779e-31	9.500609e-31
292.375000	8.710074e-31	-8.009138e-31	8.009138e-31	8.710074e-31
292.500000	7.833140e-31	-8.834177e-31	8.834177e-31	7.833140e-31
292.625000	6.879377e-31	-9.563872e-31	9.563872e-31	6.879377e-31
292.750000	5.859082e-31	-1.019124e-30	1.019124e-30	5.859082e-31
292.875000	4.783164e-31	-1.071039e-30	1.071039e-30	4.783164e-31
293.000000	3.663025e-31	-1.111662e-30	1.111662e-30	3.663025e-31
293.125000	2.510441e-31	-1.140637e-30	1.140637e-30	2.510441e-31
293.250000	1.337438e-31	-1.157734e-30	1.157734e-30	1.337438e-31
293.375000	1.561668e-32	-1.162845e-30	1.162845e-30	1.561668e-32
293.500000	-1.021221e-31	-1.155984e-30	1.155984e-30	-1.021221e-31
293.625000	-2.182695e-31	-1.137287e-30	1.137287e-30	-2.182695e-31
293.750000	-3.316470e-31	-1.107011e-30	1.107011e-30	-3.316470e-31
293.875000	-4.411116e-31	-1.065527e-30	1.065527e-30	-4.411116e-31
294.000000	-5.455677e-31	-1.013319e-30	1.013319e-30	-5.455677e-31
294.125000	-6.439773e-31	-9.509745e-31	9.509745e-31	-6.439773e-31
294.250000	-7.353699e-31	-8.791820e-31	8.791820e-31	-7.353699e-31
294.375000	-8.188521e-31	-7.987197e-31	7.987197e-31	-8.188521e-31
294.500000	-8.936152e-31	-7.104490e-31	7.104490e-31	-8.936152e-31
294.625000	-9.589435e-31	-6.153048e-31	6.153048e-31	-9.589435e-31
294.750000	-1.014220e-30	-5.142861e-31	5.142861e-31	-1.014220e-30
294.875000	-1.058933e-30	-4.084450e-31	4.084450e-31	-1.058933e-30
295.000000	-1.092678e-30	-2.988766e-31	2.988766e-31	-1.092678e-30
295.125000	-1.115165e-30	-1.867077e-31	1.867077e-31	-1.115165e-30
295.250000	-1.126217e-30	-7.308515e-32	7.308515e-32	-1.126217e-30
295.375000	-1.125772e-30	4.083522e-32	-4.083522e-32	-1.125772e-30
295.500000	-1.113885e-30	1.539002e-31	-1.539002e-31	-1.113885e-30
295.625000	-1.090725e-30	2.649707e-31	-2.649707e-31	-1.090725e-30
295.750000	-1.056573e-30	3.729326e-31	-3.729326e-31	-1.056573e-30
295.875000	-1.011819e-30	4.767081e-31	-4.767081e-31	-1.011819e-30
296.000000	-9.569567e-31	5.752657e-31	-5.752657e-31	-9.569567e-31
296.125000	-8.925798e-31	6.676307e-31	-6.676307e-31	-8.925798e-31
296.250000	-8.193748e-31	7.528942e-31	-7.528942e-31	-8.193748e-31
296.375000	-7.381139e-31	8.302220e-31	-8.302220e-31	-7.381139e-31
296.500000	-6.496469e-31	8.988625e-31	-8.988625e-31	-6.496469e-31
296.625000	-5.548930e-31	9.581541e-31	-9.581541e-31	-5.548930e-31
296.750000	-4.548310e-31	1.007531e-30	-1.007531e-30	-4.548310e-31
296.875000	-3.504895e-31	1.046529e-30	-1.046529e-30	-3.504895e-31
297.000000	-2.429369e-31	1.074790e-30	-1.074790e-30	-2.429369e-31
297.125000	-1.332701e-31	1.092063e-30	-1.092063e-30	-1.332701e-31
297.250000	-2.260392e-32	1.098211e-30	-1.098211e-30	-2.260392e-32
297.375000	8.794019e-32	1.093207e-30	-1.093207e-30	8.794019e-32
297.500000	1.972453e-31	1.077137e-30	-1.077137e-30	1.972453e-31
297.625000	3.042103e-31	1.050198e-30	-1.050198e-30	3.042103e-31
297.750000	4.077606e-31	1.012696e-30	-1.012696e-30	4.077606e-31
297.875000	5.068591e-31	9.650422e-31	-9.650422e-31	5.068591e-31
298.000000	6.005163e-31	9.077504e-31	-9.077504e-31	6.005163e-31
298.125000	6.878004e-31	8.414290e-31	-8.414290e-31	6.878004e-31
298.250000	7.678464e-31	7.667765e-31	-7.667765e-31	7.678464e-31
298.375000	8.398645e-31	6.845738e-31	-6.845738e-31	8.398645e-31
298.500000	9.031487e-31	5.956761e-31	-5.956761e-31	9.031487e-31
298.625000	9.570827e-31	5.010046e-31	-5.010046e-31	9.570827e-31
298.750000	1.001147e-30	4.015364e-31	-4.015364e-31	1.001147e-30
298.875000	1.034923e-30	2.982949e-31	-2.982949e-31	1.034923e-30
299.000000	1.058099e-30	1.923393e-31	-1.923393e-31	1.058099e-30
299.125000	1.070471e-30	8.475361e-32	-8.475361e-32	1.070471e-30
299.250000	1.071944e-30	-2.336444e-32	2.336444e-32	1.071944e-30
299.375000	1.062537e-30	-1.309145e-31	1.309145e-31	1.062537e-30
299.500000	1.042379e-30	-2.368048e-31	2.368048e-31	1.042379e-30
299.625000	1.011707e-30	-3.399638e-31	3.399638e-31	1.011707e-30
299.750000	9.708656e-31	-4.393506e-31	4.393506e-31	9.708656e-31
299.875000	9.203030e-31	-5.339658e-31	5.339658e-31	9.203030e-31
300.000000	8.605646e-31	-6.228618e-31	6.228618e-31	8.605646e-31
300.125000	7.922884e-31	-7.051523e-31	7.051523e-31	7.922884e-31
300.250000	7.161976e-31	-7.800213e-31	7.800213e-31	7.161976e-31
300.375000	6.330935e-31	-8.467315e-31	8.467315e-31	6.330935e-31
300.500000	5.438463e-31	-9.046318e-31	9.046318e-31	5.438463e-31
300.625000	4.493863e-31	-9.531632e-31	9.531632e-31	4.493863e-31
300.750000	3.506943e-31	-9.918651e-31	9.918651e-31	3.506943e-31
300.875000	2.487904e-31	-1.020379e-30	1.020379e-30	2.487904e-31
301.000000	1.447243e-31	-1.038454e-30	1.038454e-30	1.447243e-31
301.125000	3.956365e-32	-1.045944e-30	1.045944e-30	3.956365e-32
301.250000	-6.561711e-32	-1.042814e-30	1.042814e-30	-6.561711e-32
301.375000	-1.697476e-31	-1.029139e-30	1.029139e-30	-1.697476e-31
301.500000	-2.717729e-31	-1.005101e-30	1.005101e-30	-2.717729e-31
301.625000	-3.706643e-31	-9.709865e-31	9.709865e-31	-3.706643e-31
301.750000	-4.654300e-31	-9.271852e-31	9.271852e-31	-4.654300e-31
301.875000	-5.551251e-31	-8.741836e-31	8.741836e-31	-5.551251e-31
302.000000	-6.388611e-31	-8.125604e-31	8.125604e-31	-6.388611e-31
302.125000	-7.158150e-31	-7.429795e-31	7.429795e-31	-7.158150e-31
302.250000	-7.852374e-31	-6.661827e-31	6.661827e-31	-7.852374e-31
302.375000	-8.464597e-31	-5.829816e-31	5.829816e-31	-8.464597e-31
302.500000	-8.989008e-31	-4.942491e-31	4.942491e-31	-8.989008e-31
302.625000	-9.420721e-31	-4.009092e-31	4.009092e-31	-9.420721e-31
302.750000	-9.755824e-31	-3.039281e-31	3.039281e-31	-9.755824e-31
302.875000	-9.991409e-31	-2.043032e-31	2.043032e-31	-9.991409e-31
303.000000	-1.012560e-30	-1.030529e-31	1.030529e-31	-1.012560e-30
303.125000	-1.015755e-30	-1.206161e-33	1.206161e-33	-1.015755e-30
303.250000	-1.008747e-30	1.002084e-31	-1.002084e-31	-1.008747e-30
303.375000	-9.916585e-31	2.001728e-31	-2.001728e-31	-9.916585e-31
303.500000	-9.647149e-31	2.976902e-31	-2.976902e-31	-9.647149e-31
303.625000	-9.282384e-31	3.917946e-31	-3.917946e-31	-9.282384e-31
303.750000	-8.826454e-31	4.815608e-31	-4.815608e-31	-8.826454e-31
303.875000	-8.284414e-31	5.661131e-31	-5.661131e-31	-8.284414e-31
304.000000	-7.662150e-31	6.446339e-31	-6.446339e-31	-7.662150e-31
304.125000	-6.966315e-31	7.163715e-31	-7.163715e-31	-6.966315e-31
304.250000	-6.204252e-31	7.806470e-31	-7.806470e-31	-6.204252e-31
304.375000	-5.383919e-31	8.368607e-31	-8.368607e-31	-5.383919e-31
304.500000	-4.513800e-31	8.844972e-31	-8.844972e-31	-4.513800e-31
304.625000	-3.602820e-31	9.231300e-31	-9.231300e-31	-3.602820e-31
304.750000	-2.660247e-31	9.524251e-31	-9.524251e-31	-2.660247e-31
304.875000	-1.695603e-31	9.721433e-31	-9.721433e-31	-1.695603e-31
305.000000	-7.185645e-32	9.821418e-31	-9.821418e-31	-7.185645e-32
305.125000	2.611365e-32	9.823750e-31	-9.823750e-31	2.611365e-32
305.250000	1.233805e-31	9.728940e-31	-9.728940e-31	1.233805e-31
305.375000	2.189881e-31	9.538451e-31	-9.538451e-31	2.189881e-31
305.500000	3.120029e-31	9.254681e-31	-9.254681e-31	3.120029e-31
305.625000	4.015234e-31	8.880927e-31	-8.880927e-31	4.015234e-31
305.750000	4.866877e-31	8.421346e-31	-8.421346e-31	4.866877e-31
305.875000	5.666827e-31	7.880910e-31	-7.880910e-31	5.666827e-31
306.000000	6.407507e-31	7.265347e-31	-7.265347e-31	6.407507e-31
306.125000	7.081968e-31	6.581086e-31	-6.581086e-31	7.081968e-31
306.250000	7.683949e-31	5.835183e-31	-5.835183e-31	7.683949e-31
306.375000	8.207937e-31	5.035248e-31	-5.035248e-31	8.207937e-31
306.500000	8.649206e-31	4.189374e-31	-4.189374e-31	8.649206e-31
306.625000	9.003866e-31	3.306047e-31	-3.306047e-31	9.003866e-31
306.750000	9.268886e-31	2.394069e-31	-2.394069e-31	9.268886e-31
306.875000	9.442124e-31	1.462467e-31	-1.462467e-31	9.442124e-31
307.000000	9.522335e-31	5.204035e-32	-5.204035e-32	9.522335e-31
307.125000	9.509182e-31	-4.229058e-32	4.229058e-32	9.509182e-31
307.250000	9.403231e-31	-1.358286e-31	1.358286e-31	9.403231e-31
307.375000	9.205937e-31	-2.276688e-31	2.276688e-31	9.205937e-31
307.500000	8.919631e-31	-3.169274e-31	3.169274e-31	8.919631e-31
307.625000	8.547487e-31	-4.027501e-31	4.027501e-31	8.547487e-31
307.750000	8.093487e-31	-4.843197e-31	4.843197e-31	8.093487e-31
307.875000	7.562384e-31	-5.608641e-31	5.608641e-31	7.562384e-31
308.000000	6.959645e-31	-6.316633e-31	6.316633e-31	6.959645e-31
308.125000	6.291402e-31	-6.960553e-31	6.960553e-31	6.291402e-31
308.250000	5.564387e-31	-7.534432e-31	7.534432e-31	5.564387e-31
308.375000	4.785867e-31	-8.032994e-31	8.032994e-31	4.785867e-31
308.500000	3.963570e-31	-8.451711e-31	8.451711e-31	3.963570e-31
308.625000	3.105616e-31	-8.786837e-31	8.786837e-31	3.105616e-31
308.750000	2.220431e-31	-9.035444e-31	9.035444e-31	2.220431e-31
308.875000	1.316671e-31	-9.195445e-31	9.195445e-31	1.316671e-31
309.000000	4.031386e-32	-9.265608e-31	9.265608e-31	4.031386e-32
309.125000	-5.113033e-32	-9.245569e-31	9.245569e-31	-5.113033e-32
309.250000	-1.417812e-31	-9.135831e-31	9.135831e-31	-1.417812e-31
309.375000	-2.307652e-31	-8.937755e-31	8.937755e-31	-2.307652e-31
309.500000	-3.172275e-31	-8.653546e-31	8.653546e-31	-3.172275e-31
309.625000	-4.003402e-31	-8.286229e-31	8.286229e-31	-4.003402e-31
309.750000	-4.793102e-31	-7.839619e-31	7.839619e-31	-4.793102e-31
309.875000	-5.533862e-31	-7.318282e-31	7.318282e-31	-5.533862e-31
310.000000	-6.218667e-31	-6.727491e-31	6.727491e-31	-6.218667e-31
310.125000	-6.841054e-31	-6.073173e-31	6.073173e-31	-6.841054e-31
310.250000	-7.395184e-31	-5.361849e-31	5.361849e-31	-7.395184e-31
310.375000	-7.875888e-31	-4.600577e-31	4.600577e-31	-7.875888e-31
310.500000	-8.278722e-31	-3.796877e-31	3.796877e-31	-8.278722e-31
310.625000	-8.600002e-31	-2.958660e-31	2.958660e-31	-8.600002e-31
310.750000	-8.836845e-31	-2.094152e-31	2.094152e-31	-8.836845e-31
310.875000	-8.987192e-31	-1.211814e-31	1.211814e-31	-8.987192e-31
311.000000	-9.049826e-31	-3.202582e-32	3.202582e-32	-9.049826e-31
311.125000	-9.024385e-31	5.718323e-32	-5.718323e-32	-9.024385e-31
311.250000	-8.911363e-31	1.455791e-31	-1.455791e-31	-8.911363e-31
311.375000	-8.712103e-31	2.323052e-31	-2.323052e-31	-8.712103e-31
311.500000	-8.428785e-31	3.165231e-31	-3.165231e-31	-8.428785e-31
311.625000	-8.064402e-31	3.974208e-31	-3.974208e-31	-8.064402e-31
311.750000	-7.622730e-31	4.742209e-31	-4.742209e-31	-7.622730e-31
311.875000	-7.108290e-31	5.461875e-31	-5.461875e-31	-7.108290e-31
312.000000	-6.526302e-31	6.126343e-31	-6.126343e-31	-6.526302e-31
312.125000	-5.882631e-31	6.729302e-31	-6.729302e-31	-5.882631e-31
312.250000	-5.183731e-31	7.265063e-31	-7.265063e-31	-5.183731e-31
312.375000	-4.436579e-31	7.728609e-31	-7.728609e-31	-4.436579e-31
312.500000	-3.648604e-31	8.115644e-31	-8.115644e-31	-3.648604e-31
312.625000	-2.827614e-31	8.422633e-31	-8.422633e-31	-2.827614e-31
312.750000	-1.981717e-31	8.646839e-31	-8.646839e-31	-1.981717e-31
312.875000	-1.119240e-31	8.786342e-31	-8.786342e-31	-1.119240e-31
313.000000	-2.486481e-32	8.840062e-31	-8.840062e-31	-2.486481e-32
313.125000	6.215444e-32	8.807762e-31	-8.807762e-31	6.215444e-32
313.250000	1.482854e-31	8.690052e-31	-8.690052e-31	1.482854e-31
313.375000	2.326916e-31	8.488376e-31	-8.488376e-31	2.326916e-31
313.500000	3.145563e-31	8.204999e-31	-8.204999e-31	3.145563e-31
313.625000	3.930908e-31	7.842978e-31	-7.842978e-31	3.930908e-31
313.750000	4.675423e-31	7.406132e-31	-7.406132e-31	4.675423e-31
313.875000	5.372007e-31	6.898999e-31	-6.898999e-31	5.372007e-31
314.000000	6.014063e-31	6.326787e-31	-6.326787e-31	6.014063e-31
314.125000	6.595551e-31	5.695320e-31	-5.695320e-31	6.595551e-31
314.250000	7.111056e-31	5.010981e-31	-5.010981e-31	7.111056e-31
314.375000	7.555829e-31	4.280641e-31	-4.280641e-31	7.555829e-31
314.500000	7.925840e-31	3.511590e-31	-3.511590e-31	7.925840e-31
