# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.125000	2.423939e-28	1.240210e-26	-1.240210e-26	2.423939e-28
252.250000	1.015005e-27	1.235009e-26	-1.235009e-26	1.015005e-27
252.375000	1.782113e-27	1.224903e-26	-1.224903e-26	1.782113e-27
252.500000	2.540487e-27	1.209938e-26	-1.209938e-26	2.540487e-27
252.625000	3.286935e-27	1.190186e-26	-1.190186e-26	3.286935e-27
252.750000	4.018320e-27	1.165740e-26	-1.165740e-26	4.018320e-27
252.875000	4.731578e-27	1.136715e-26	-1.136715e-26	4.731578e-27
253.000000	5.423734e-27	1.103246e-26	-1.103246e-26	5.423734e-27
253.125000	6.091917e-27	1.065491e-26	-1.065491e-26	6.091917e-27
253.250000	6.733382e-27	1.023626e-26	-1.023626e-26	6.733382e-27
253.375000	7.345518e-27	9.778465e-27	-9.778465e-27	7.345518e-27
253.500000	7.925868e-27	9.283662e-27	-9.283662e-27	7.925868e-27
253.625000	8.472137e-27	8.754142e-27	-8.754142e-27	8.472137e-27
253.750000	8.982209e-27	8.192348e-27	-8.192348e-27	8.982210e-27
253.875000	9.454156e-27	7.600857e-27	-7.600857e-27	9.454156e-27
254.000000	9.886244e-27	6.982365e-27	-6.982365e-27	9.886244e-27
254.125000	1.027695e-26	6.339670e-27	-6.339670e-27	1.027695e-26
254.250000	1.062494e-26	5.675652e-27	-5.675652e-27	1.062494e-26
254.375000	1.092913e-26	4.993259e-27	-4.993259e-27	1.092913e-26
254.500000	1.118862e-26	4.295490e-27	-4.295490e-27	1.118862e-26
254.625000	1.140275e-26	3.585372e-27	-3.585372e-27	1.140275e-26
254.750000	1.157106e-26	2.865949e-27	-2.865949e-27	1.157106e-26
254.875000	1.169332e-26	2.140259e-27	-2.140259e-27	1.169332e-26
255.000000	1.176949e-26	1.411324e-27	-1.411324e-27	1.176949e-26
255.125000	1.179977e-26	6.821286e-28	-6.821286e-28	1.179977e-26
255.250000	1.178453e-26	-4.439176e-29	4.439176e-29	1.178453e-26
255.375000	1.172433e-26	-7.653650e-28	7.653650e-28	1.172433e-26
255.500000	1.161994e-26	-1.477995e-27	1.477995e-27	1.161994e-26
255.625000	1.147227e-26	-2.179574e-27	2.179574e-27	1.147227e-26
255.750000	1.128243e-26	-2.867492e-27	2.867492e-27	1.128243e-26
255.875000	1.105164e-26	-3.539245e-27	3.539245e-27	1.105164e-26
256.000000	1.078130e-26	-4.192446e-27	4.192446e-27	1.078130e-26
256.125000	1.047293e-26	-4.824830e-27	4.824830e-27	1.047293e-26
256.250000	1.012815e-26	-5.434257e-27	5.434257e-27	1.012815e-26
256.375000	9.748720e-27	-6.018722e-27	6.018722e-27	9.748720e-27
256.500000	9.336472e-27	-6.576355e-27	6.576355e-27	9.336472e-27
256.625000	8.893340e-27	-7.105425e-27	7.105425e-27	8.893340e-27
256.750000	8.421328e-27	-7.604340e-27	7.604340e-27	8.421328e-27
256.875000	7.922509e-27	-8.071652e-27	8.071652e-27	7.922509e-27
257.000000	7.399012e-27	-8.506054e-27	8.506054e-27	7.399012e-27
257.125000	6.853014e-27	-8.906380e-27	8.906380e-27	6.853014e-27
257.250000	6.286729e-27	-9.271609e-27	9.271609e-27	6.286729e-27
257.375000	5.702402e-27	-9.600859e-27	9.600859e-27	5.702402e-27
257.500000	5.102301e-27	-9.893386e-27	9.893386e-27	5.102301e-27
257.625000	4.488707e-27	-1.014859e-26	1.014859e-26	4.488707e-27
257.750000	3.863906e-27	-1.036600e-26	1.036600e-26	3.863906e-27
257.875000	3.230186e-27	-1.054528e-26	1.054528e-26	3.230186e-27
258.000000	2.589826e-27	-1.068623e-26	1.068623e-26	2.589826e-27
258.125000	1.945091e-27	-1.078879e-26	1.078879e-26	1.945091e-27
258.250000	1.298225e-27	-1.085300e-26	1.085300e-26	1.298225e-27
258.375000	6.514447e-28	-1.087905e-26	1.087905e-26	6.514447e-28
258.500000	6.933676e-30	-1.086724e-26	1.086724e-26	6.933676e-30
258.625000	-6.331642e-28	-1.081799e-26	1.081799e-26	-6.331642e-28
258.750000	-1.266750e-27	-1.073183e-26	1.073183e-26	-1.266750e-27
258.875000	-1.891776e-27	-1.060940e-26	1.060940e-26	-1.891776e-27
259.000000	-2.506249e-27	-1.045146e-26	1.045146e-26	-2.506249e-27
259.125000	-3.108237e-27	-1.025886e-26	1.025886e-26	-3.108237e-27
259.250000	-3.695874e-27	-1.003255e-26	1.003255e-26	-3.695874e-27
259.375000	-4.267364e-27	-9.773558e-27	9.773558e-27	-4.267364e-27
259.500000	-4.820983e-27	-9.483028e-27	9.483028e-27	-4.820983e-27
259.625000	-5.355086e-27	-9.162166e-27	9.162166e-27	-5.355086e-27
259.750000	-5.868107e-27	-8.812261e-27	8.812261e-27	-5.868107e-27
259.875000	-6.358565e-27	-8.434673e-27	8.434673e-27	-6.358565e-27
260.000000	-6.825062e-27	-8.030829e-27	8.030829e-27	-6.825062e-27
260.125000	-7.266290e-27	-7.602217e-27	7.602217e-27	-7.266290e-27
260.250000	-7.681031e-27	-7.150381e-27	7.150381e-27	-7.681031e-27
260.375000	-8.068157e-27	-6.676916e-27	6.676916e-27	-8.068157e-27
260.500000	-8.426632e-27	-6.183463e-27	6.183463e-27	-8.426632e-27
260.625000	-8.755516e-27	-5.671702e-27	5.671702e-27	-8.755516e-27
260.750000	-9.053959e-27	-5.143350e-27	5.143350e-27	-9.053959e-27
260.875000	-9.321208e-27	-4.600153e-27	4.600153e-27	-9.321208e-27
261.000000	-9.556602e-27	-4.043885e-27	4.043885e-27	-9.556602e-27
261.125000	-9.759578e-27	-3.476339e-27	3.476339e-27	-9.759578e-27
261.250000	-9.929663e-27	-2.899327e-27	2.899327e-27	-9.929663e-27
261.375000	-1.006648e-26	-2.314670e-27	2.314670e-27	-1.006648e-26
261.500000	-1.016974e-26	-1.724202e-27	1.724202e-27	-1.016974e-26
261.625000	-1.023925e-26	-1.129759e-27	1.129759e-27	-1.023925e-26
261.750000	-1.027492e-26	-5.331764e-28	5.331764e-28	-1.027492e-26
261.875000	-1.027672e-26	6.371042e-29	-6.371042e-29	-1.027672e-26
262.000000	-1.024473e-26	6.590737e-28	-6.590737e-28	-1.024473e-26
262.125000	-1.017913e-26	1.251094e-27	-1.251094e-27	-1.017913e-26
262.250000	-1.008016e-26	1.837966e-27	-1.837966e-27	-1.008016e-26
262.375000	-9.948164e-27	2.417897e-27	-2.417897e-27	-9.948164e-27
262.500000	-9.783567e-27	2.989115e-27	-2.989115e-27	-9.783567e-27
262.625000	-9.586880e-27	3.549866e-27	-3.549866e-27	-9.586880e-27
262.750000	-9.358698e-27	4.098422e-27	-4.098422e-27	-9.358698e-27
262.875000	-9.099701e-27	4.633080e-27	-4.633080e-27	-9.099701e-27
263.000000	-8.810654e-27	5.152166e-27	-5.152166e-27	-8.810654e-27
263.125000	-8.492405e-27	5.654039e-27	-5.654039e-27	-8.492405e-27
263.250000	-8.145885e-27	6.137094e-27	-6.137094e-27	-8.145885e-27
263.375000	-7.772112e-27	6.599765e-27	-6.599765e-27	-7.772112e-27
263.500000	-7.372186e-27	7.040527e-27	-7.040527e-27	-7.372186e-27
263.625000	-6.947291e-27	7.457903e-27	-7.457903e-27	-6.947291e-27
263.750000	-6.498695e-27	7.850468e-27	-7.850468e-27	-6.498695e-27
263.875000	-6.027750e-27	8.216853e-27	-8.216853e-27	-6.027750e-27
264.000000	-5.535889e-27	8.555749e-27	-8.555749e-27	-5.535889e-27
264.125000	-5.024629e-27	8.865914e-27	-8.865914e-27	-5.024629e-27
264.250000	-4.495567e-27	9.146179e-27	-9.146179e-27	-4.495567e-27
264.375000	-3.950378e-27	9.395453e-27	-9.395453e-27	-3.950378e-27
264.500000	-3.390814e-27	9.612731e-27	-9.612731e-27	-3.390814e-27
264.625000	-2.818700e-27	9.797098e-27	-9.797098e-27	-2.818700e-27
264.750000	-2.235929e-27	9.947736e-27	-9.947736e-27	-2.235929e-27
264.875000	-1.644462e-27	1.006394e-26	-1.006394e-26	-1.644462e-27
265.000000	-1.046317e-27	1.014509e-26	-1.014509e-26	-1.046317e-27
265.125000	-4.435686e-28	1.019073e-26	-1.019073e-26	-4.435686e-28
265.250000	1.616644e-28	1.020048e-26	-1.020048e-26	1.616644e-28
265.375000	7.672229e-28	1.017412e-26	-1.017412e-26	7.672229e-28
265.500000	1.370917e-27	1.011155e-26	-1.011155e-26	1.370917e-27
265.625000	1.970535e-27	1.001281e-26	-1.001281e-26	1.970535e-27
265.750000	2.563854e-27	9.878093e-27	-9.878093e-27	2.563854e-27
265.875000	3.148648e-27	9.707724e-27	-9.707724e-27	3.148648e-27
266.000000	3.722704e-27	9.502181e-27	-9.502181e-27	3.722704e-27
266.125000	4.283824e-27	9.262092e-27	-9.262092e-27	4.283824e-27
266.250000	4.829847e-27	8.988230e-27	-8.988230e-27	4.829847e-27
266.375000	5.358651e-27	8.681514e-27	-8.681514e-27	5.358652e-27
266.500000	5.868172e-27	8.343010e-27	-8.343010e-27	5.868172e-27
266.625000	6.356410e-27	7.973925e-27	-7.973925e-27	6.356410e-27
266.750000	6.821442e-27	7.575599e-27	-7.575599e-27	6.821442e-27
266.875000	7.261431e-27	7.149508e-27	-7.149508e-27	7.261431e-27
267.000000	7.674641e-27	6.697250e-27	-6.697250e-27	7.674641e-27
267.125000	8.059440e-27	6.220542e-27	-6.220542e-27	8.059440e-27
267.250000	8.414313e-27	5.721209e-27	-5.721209e-27	8.414313e-27
267.375000	8.737869e-27	5.201180e-27	-5.201180e-27	8.737869e-27
267.500000	9.028847e-27	4.662473e-27	-4.662473e-27	9.028847e-27
267.625000	9.286125e-27	4.107188e-27	-4.107188e-27	9.286125e-27
267.750000	9.508723e-27	3.537498e-27	-3.537498e-27	9.508723e-27
267.875000	9.695812e-27	2.955636e-27	-2.955636e-27	9.695812e-27
268.000000	9.846711e-27	2.363882e-27	-2.363882e-27	9.846711e-27
268.125000	9.960896e-27	1.764559e-27	-1.764559e-27	9.960896e-27
268.250000	1.003800e-26	1.160012e-27	-1.160012e-27	1.003800e-26
268.375000	1.007781e-26	5.526058e-28	-5.526058e-28	1.007781e-26
268.500000	1.008028e-26	-5.529355e-29	5.529355e-29	1.008028e-26
268.625000	1.004551e-26	-6.613260e-28	6.613260e-28	1.004551e-26
268.750000	9.973757e-27	-1.263150e-27	1.263150e-27	9.973757e-27
268.875000	9.865442e-27	-1.858452e-27	1.858452e-27	9.865442e-27
269.000000	9.721125e-27	-2.444959e-27	2.444959e-27	9.721125e-27
269.125000	9.541515e-27	-3.020447e-27	3.020447e-27	9.541515e-27
269.250000	9.327463e-27	-3.582752e-27	3.582752e-27	9.327463e-27
269.375000	9.079956e-27	-4.129776e-27	4.129776e-27	9.079956e-27
269.500000	8.800110e-27	-4.659502e-27	4.659502e-27	8.800110e-27
269.625000	8.489165e-27	-5.169995e-27	5.169995e-27	8.489165e-27
269.750000	8.148478e-27	-5.659413e-27	5.659413e-27	8.148478e-27
269.875000	7.779516e-27	-6.126015e-27	6.126015e-27	7.779516e-27
270.000000	7.383846e-27	-6.568164e-27	6.568164e-27	7.383846e-27
270.125000	6.963130e-27	-6.984338e-27	6.984338e-27	6.963130e-27
270.250000	6.519116e-27	-7.373128e-27	7.373128e-27	6.519116e-27
270.375000	6.053628e-27	-7.733248e-27	7.733248e-27	6.053628e-27
270.500000	5.568557e-27	-8.063537e-27	8.063537e-27	5.568557e-27
270.625000	-4.120818e-31	-2.950130e-28	2.950130e-28	-4.120818e-31
270.750000	-3.101765e-29	-2.926403e-28	2.926403e-28	-3.101765e-29
270.875000	-6.112609e-29	-2.871523e-28	2.871523e-28	-6.112609e-29
271.000000	-9.042951e-29	-2.786266e-28	2.786266e-28	-9.042951e-29
271.125000	-1.186305e-28	-2.671694e-28	2.671694e-28	-1.186305e-28
271.250000	-1.454448e-28	-2.529151e-28	2.529151e-28	-1.454448e-28
271.375000	-1.706032e-28	-2.360238e-28	2.360238e-28	-1.706032e-28
271.500000	-1.938544e-28	-2.166804e-28	2.166804e-28	-1.938544e-28
271.625000	-2.149664e-28	-1.950927e-28	1.950927e-28	-2.149664e-28
271.750000	-2.337286e-28	-1.714891e-28	1.714891e-28	-2.337286e-28
271.875000	-2.499536e-28	-1.461171e-28	1.461171e-28	-2.499536e-28
272.000000	-2.634788e-28	-1.192410e-28	1.192410e-28	-2.634788e-28
272.125000	-2.741676e-28	-9.113947e-29	9.113947e-29	-2.741676e-28
272.250000	-2.819107e-28	-6.210361e-29	6.210361e-29	-2.819107e-28
272.375000	-2.866274e-28	-3.243420e-29	3.243420e-29	-2.866274e-28
272.500000	-2.882663e-28	-2.439290e-30	2.439290e-30	-2.882663e-28
272.625000	-2.868062e-28	2.756842e-29	-2.756842e-29	-2.868062e-28
272.750000	-2.822566e-28	5.727437e-29	-5.727437e-29	-2.822566e-28
272.875000	-2.746582e-28	8.636492e-29	-8.636492e-29	-2.746582e-28
273.000000	-2.640829e-28	1.145304e-28	-1.145304e-28	-2.640829e-28
273.125000	-2.506337e-28	1.414679e-28	-1.414679e-28	-2.506337e-28
273.250000	-2.344442e-28	1.668848e-28	-1.668848e-28	-2.344442e-28
273.375000	-2.156784e-28	1.905014e-28	-1.905014e-28	-2.156784e-28
273.500000	-1.945288e-28	2.120546e-28	-2.120546e-28	-1.945288e-28
273.625000	-1.712159e-28	2.313005e-28	-2.313005e-28	-1.712159e-28
273.750000	-1.459859e-28	2.480179e-28	-2.480179e-28	-1.459859e-28
273.875000	-1.191086e-28	2.620110e-28	-2.620110e-28	-1.191086e-28
274.000000	-9.087495e-29	2.731124e-28	-2.731124e-28	-9.087495e-29
274.125000	-6.159432e-29	2.811853e-28	-2.811853e-28	-6.159432e-29
274.250000	-3.159095e-29	2.861261e-28	-2.861261e-28	-3.159095e-29
274.375000	-1.200569e-30	2.878659e-28	-2.878659e-28	-1.200569e-30
274.500000	2.923352e-29	2.863726e-28	-2.863726e-28	2.923352e-29
274.625000	5.936450e-29	2.816511e-28	-2.816511e-28	5.936450e-29
274.750000	8.884627e-29	2.737445e-28	-2.737445e-28	8.884627e-29
274.875000	1.173378e-28	2.627339e-28	-2.627339e-28	1.173378e-28
275.000000	1.445075e-28	2.487378e-28	-2.487378e-28	1.445075e-28
275.125000	1.700376e-28	2.319114e-28	-2.319114e-28	1.700376e-28
275.250000	1.936281e-28	2.124445e-28	-2.124445e-28	1.936281e-28
275.375000	2.150013e-28	1.905599e-28	-1.905599e-28	2.150013e-28
275.500000	2.339050e-28	1.665102e-28	-1.665102e-28	2.339050e-28
275.625000	2.501163e-28	1.405756e-28	-1.405756e-28	2.501163e-28
275.750000	2.634445e-28	1.130595e-28	-1.130595e-28	2.634445e-28
275.875000	2.737336e-28	8.428537e-29	-8.428537e-29	2.737336e-28
276.000000	2.808647e-28	5.459231e-29	-5.459231e-29	2.808647e-28
276.125000	2.847576e-28	2.433071e-29	-2.433071e-29	2.847576e-28
276.250000	2.853715e-28	-6.142240e-30	6.142240e-30	2.853715e-28
276.375000	2.827060e-28	-3.646720e-29	3.646720e-29	2.827060e-28
276.500000	2.768006e-28	-6.628732e-29	6.628732e-29	2.768006e-28
276.625000	2.677345e-28	-9.525285e-29	9.525285e-29	2.677345e-28
276.750000	2.556254e-28	-1.230256e-28	1.230256e-28	2.556254e-28
276.875000	2.406274e-28	-1.492835e-28	1.492835e-28	2.406274e-28
277.000000	2.229294e-28	-1.737241e-28	1.737241e-28	2.229294e-28
277.125000	2.027521e-28	-1.960689e-28	1.960689e-28	2.027521e-28
277.250000	1.803452e-28	-2.160665e-28	2.160665e-28	1.803452e-28
277.375000	1.559836e-28	-2.334957e-28	2.334957e-28	1.559836e-28
277.500000	1.299642e-28	-2.481679e-28	2.481679e-28	1.299642e-28
277.625000	1.026015e-28	-2.599292e-28	2.599292e-28	1.026015e-28
277.750000	7.422372e-29	-2.686623e-28	2.686623e-28	7.422372e-29
277.875000	4.516837e-29	-2.742870e-28	2.742870e-28	4.516837e-29
278.000000	1.577800e-29	-2.767615e-28	2.767615e-28	1.577800e-29
278.125000	-1.360417e-29	-2.760817e-28	2.760817e-28	-1.360417e-29
278.250000	-4.263853e-29	-2.722815e-28	2.722815e-28	-4.263853e-29
278.375000	-7.099323e-29	-2.654313e-28	2.654313e-28	-7.099323e-29
278.500000	-9.834817e-29	-2.556370e-28	2.556370e-28	-9.834817e-29
278.625000	-1.243987e-28	-2.430379e-28	2.430379e-28	-1.243987e-28
278.750000	-1.488593e-28	-2.278046e-28	2.278046e-28	-1.488593e-28
278.875000	-1.714666e-28	-2.101367e-28	2.101367e-28	-1.714666e-28
279.000000	-1.919821e-28	-1.902594e-28	1.902594e-28	-1.919821e-28
279.125000	-2.101950e-28	-1.684210e-28	1.684210e-28	-2.101950e-28
279.250000	-2.259240e-28	-1.448887e-28	1.448887e-28	-2.259240e-28
279.375000	-2.390191e-28	-1.199459e-28	1.199459e-28	-2.390191e-28
279.500000	-2.493628e-28	-9.388780e-29	9.388780e-29	-2.493628e-28
279.625000	-2.568707e-28	-6.701823e-29	6.701823e-29	-2.568707e-28
279.750000	-2.614922e-28	-3.964544e-29	3.964544e-29	-2.614922e-28
279.875000	-2.632101e-28	-1.207856e-29	1.207856e-29	-2.632101e-28
280.000000	-2.620403e-28	1.537611e-29	-1.537611e-29	-2.620403e-28
280.125000	-2.580309e-28	4.241862e-29	-4.241862e-29	-2.580309e-28
280.250000	-2.512604e-28	6.875871e-29	-6.875871e-29	-2.512604e-28
280.375000	-2.418371e-28	9.411896e-29	-9.411896e-29	-2.418371e-28
280.500000	-2.298959e-28	1.182376e-28	-1.182376e-28	-2.298959e-28
280.625000	-2.155969e-28	1.408712e-28	-1.408712e-28	-2.155969e-28
280.750000	-1.991229e-28	1.617966e-28	-1.617966e-28	-1.991229e-28
280.875000	-1.806762e-28	1.808133e-28	-1.808133e-28	-1.806762e-28
281.000000	-1.604765e-28	1.977446e-28	-1.977446e-28	-1.604765e-28
281.125000	-1.387576e-28	2.124388e-28	-2.124388e-28	-1.387576e-28
281.250000	-1.157646e-28	2.247705e-28	-2.247705e-28	-1.157646e-28
281.375000	-9.175142e-29	2.346405e-28	-2.346405e-28	-9.175142e-29
281.500000	-6.697733e-29	2.419767e-28	-2.419767e-28	-6.697733e-29
281.625000	-4.170476e-29	2.467334e-28	-2.467334e-28	-4.170476e-29
281.750000	-1.619646e-29	2.488911e-28	-2.488911e-28	-1.619646e-29
281.875000	9.286949e-30	2.484564e-28	-2.484564e-28	9.286949e-30
282.000000	3.448930e-29	2.454606e-28	-2.454606e-28	3.448930e-29
282.125000	5.916105e-29	2.399593e-28	-2.399593e-28	5.916105e-29
282.250000	8.306133e-29	2.320306e-28	-2.320306e-28	8.306133e-29
282.375000	1.059598e-28	2.217749e-28	-2.217749e-28	1.059598e-28
282.500000	1.276382e-28	2.093126e-28	-2.093126e-28	1.276382e-28
282.625000	1.478921e-28	1.947834e-28	-1.947834e-28	1.478921e-28
282.750000	1.665324e-28	1.783446e-28	-1.783446e-28	1.665324e-28
282.875000	1.833863e-28	1.601693e-28	-1.601693e-28	1.833863e-28
283.000000	1.982986e-28	1.404455e-28	-1.404455e-28	1.982986e-28
283.125000	2.111330e-28	1.193740e-28	-1.193740e-28	2.111330e-28
283.250000	2.217725e-28	9.716677e-29	-9.716677e-29	2.217725e-28
283.375000	2.301208e-28	7.404538e-29	-7.404538e-29	2.301208e-28
283.500000	2.361029e-28	5.023922e-29	-5.023922e-29	2.361029e-28
283.625000	2.396652e-28	2.598361e-29	-2.598361e-29	2.396652e-28
283.750000	2.407768e-28	1.517976e-30	-1.517976e-30	2.407768e-28
283.875000	2.394292e-28	-2.291609e-29	2.291609e-29	2.394292e-28
284.000000	2.356371e-28	-4.707682e-29	4.707682e-29	2.356371e-28
284.125000	2.294380e-28	-7.072432e-29	7.072432e-29	2.294380e-28
284.250000	2.208922e-28	-9.362261e-29	9.362261e-29	2.208922e-28
284.375000	2.100830e-28	-1.155418e-28	1.155418e-28	2.100830e-28
284.500000	1.971159e-28	-1.362602e-28	1.362602e-28	1.971159e-28
284.625000	1.821178e-28	-1.555665e-28	1.555665e-28	1.821178e-28
284.750000	1.652366e-28	-1.732617e-28	1.732617e-28	1.652366e-28
284.875000	1.466397e-28	-1.891617e-28	1.891617e-28	1.466397e-28
285.000000	1.265131e-28	-2.030988e-28	2.030988e-28	1.265131e-28
285.125000	1.050597e-28	-2.149238e-28	2.149238e-28	1.050597e-28
285.250000	8.249728e-29	-2.245081e-28	2.245081e-28	8.249728e-29
285.375000	5.905699e-29	-2.317449e-28	2.317449e-28	5.905699e-29
285.500000	3.498087e-29	-2.365510e-28	2.365510e-28	3.498087e-29
285.625000	1.051955e-29	-2.388682e-28	2.388682e-28	1.051955e-29
285.750000	-1.407031e-29	-2.386640e-28	2.386640e-28	-1.407031e-29
285.875000	-3.852869e-29	-2.359322e-28	2.359322e-28	-3.852869e-29
286.000000	-6.259505e-29	-2.306941e-28	2.306941e-28	-6.259505e-29
286.125000	-8.601122e-29	-2.229980e-28	2.229980e-28	-8.601122e-29
286.250000	-1.085243e-28	-2.129190e-28	2.129190e-28	-1.085243e-28
286.375000	-1.298895e-28	-2.005590e-28	2.005590e-28	-1.298895e-28
286.500000	-1.498733e-28	-1.860455e-28	1.860455e-28	-1.498733e-28
286.625000	-1.682559e-28	-1.695303e-28	1.695303e-28	-1.682559e-28
286.750000	-1.848339e-28	-1.511883e-28	1.511883e-28	-1.848339e-28
286.875000	-1.994232e-28	-1.312155e-28	1.312155e-28	-1.994232e-28
287.000000	-2.118608e-28	-1.098272e-28	1.098272e-28	-2.118608e-28
287.125000	-2.220071e-28	-8.725519e-29	8.725519e-29	-2.220071e-28
287.250000	-2.297478e-28	-6.374555e-29	6.374555e-29	-2.297478e-28
287.375000	-2.349949e-28	-3.955577e-29	3.955577e-29	-2.349949e-28
287.500000	-2.376887e-28	-1.495182e-29	1.495182e-29	-2.376887e-28
287.625000	-2.377977e-28	9.794932e-30	-9.794932e-30	-2.377977e-28
287.750000	-2.353199e-28	3.441083e-29	-3.441083e-29	-2.353199e-28
287.875000	-2.302827e-28	5.862313e-29	-5.862313e-29	-2.302827e-28
288.000000	-2.227424e-28	8.216325e-29	-8.216325e-29	-2.227424e-28
288.125000	-2.127843e-28	1.047699e-28	-1.047699e-28	-2.127843e-28
288.250000	-2.005211e-28	1.261922e-28	-1.261922e-28	-2.005211e-28
288.375000	-1.860921e-28	1.461928e-28	-1.461928e-28	-1.860921e-28
288.500000	-1.696615e-28	1.645506e-28	-1.645506e-28	-1.696615e-28
288.625000	-1.514164e-28	1.810634e-28	-1.810634e-28	-1.514164e-28
288.750000	-1.315648e-28	1.955507e-28	-1.955507e-28	-1.315648e-28
288.875000	-1.103329e-28	2.078552e-28	-2.078552e-28	-1.103329e-28
289.000000	-8.796239e-29	2.178457e-28	-2.178457e-28	-8.796239e-29
289.125000	-6.470775e-29	2.254178e-28	-2.254178e-28	-6.470775e-29
289.250000	-4.083284e-29	2.304955e-28	-2.304955e-28	-4.083284e-29
289.375000	-1.660782e-29	2.330322e-28	-2.330322e-28	-1.660782e-29
289.500000	7.694225e-30	2.330110e-28	-2.330110e-28	7.694225e-30
289.625000	3.180065e-29	2.304448e-28	-2.304448e-28	3.180065e-29
289.750000	5.544261e-29	2.253762e-28	-2.253762e-28	5.544261e-29
289.875000	7.835836e-29	2.178766e-28	-2.178766e-28	7.835836e-29
290.000000	1.002964e-28	2.080449e-28	-2.080449e-28	1.002964e-28
290.125000	1.210186e-28	1.960068e-28	-1.960068e-28	1.210186e-28
290.250000	1.403028e-28	1.819122e-28	-1.819122e-28	1.403028e-28
290.375000	1.579456e-28	1.659336e-28	-1.659336e-28	1.579456e-28
290.500000	1.737647e-28	1.482633e-28	-1.482633e-28	1.737647e-28
290.625000	1.876005e-28	1.291114e-28	-1.291114e-28	1.876005e-28
290.750000	1.993181e-28	1.087024e-28	-1.087024e-28	1.993181e-28
290.875000	2.088083e-28	8.727239e-29	-8.727239e-29	2.088083e-28
291.000000	2.159890e-28	6.506634e-29	-6.506634e-29	2.159890e-28
291.125000	2.208049e-28	4.233457e-29	-4.233457e-29	2.208049e-28
291.250000	2.232283e-28	1.932987e-29	-1.932987e-29	2.232283e-28
291.375000	2.232589e-28	-3.695620e-30	3.695620e-30	2.232589e-28
291.500000	2.209227e-28	-2.649333e-29	2.649333e-29	2.209227e-28
291.625000	2.162719e-28	-4.882111e-29	4.882111e-29	2.162719e-28
291.750000	2.093829e-28	-7.044590e-29	7.044590e-29	2.093829e-28
291.875000	2.003555e-28	-9.114622e-29	9.114622e-29	2.003555e-28
292.000000	1.893108e-28	-1.107143e-28	1.107143e-28	1.893108e-28
292.125000	1.763895e-28	-1.289583e-28	1.289583e-28	1.763895e-28
292.250000	1.617498e-28	-1.457036e-28	1.457036e-28	1.617498e-28
292.375000	1.455650e-28	-1.607949e-28	1.607949e-28	1.455650e-28
292.500000	1.280216e-28	-1.740966e-28	1.740966e-28	1.280216e-28
292.625000	1.093166e-28	-1.854943e-28	1.854943e-28	1.093166e-28
292.750000	8.965546e-29	-1.948953e-28	1.948953e-28	8.965546e-29
292.875000	6.924932e-29	-2.022286e-28	2.022286e-28	6.924932e-29
293.000000	4.831310e-29	-2.074453e-28	2.074453e-28	4.831310e-29
293.125000	2.706311e-29	-2.105185e-28	2.105185e-28	2.706311e-29
293.250000	5.714919e-30	-2.114426e-28	2.114426e-28	5.714919e-30
293.375000	-1.551870e-29	-2.102333e-28	2.102333e-28	-1.551870e-29
293.500000	-3.642966e-29	-2.069263e-28	2.069263e-28	-3.642966e-29
293.625000	-5.681630e-29	-2.015768e-28	2.015768e-28	-5.681630e-29
293.750000	-7.648511e-29	-1.942584e-28	1.942584e-28	-7.648511e-29
293.875000	-9.525218e-29	-1.850621e-28	1.850621e-28	-9.525218e-29
294.000000	-1.129446e-28	-1.740950e-28	1.740950e-28	-1.129446e-28
294.125000	-1.294016e-28	-1.614790e-28	1.614790e-28	-1.294016e-28
294.250000	-1.444759e-28	-1.473498e-28	1.473498e-28	-1.444759e-28
294.375000	-1.580345e-28	-1.318551e-28	1.318551e-28	-1.580345e-28
294.500000	-1.699594e-28	-1.151535e-28	1.151535e-28	-1.699594e-28
294.625000	-1.801487e-28	-9.741299e-29	9.741299e-29	-1.801487e-28
294.750000	-1.885171e-28	-7.880930e-29	7.880930e-29	-1.885171e-28
294.875000	-1.949962e-28	-5.952467e-29	5.952467e-29	-1.949962e-28
295.000000	-1.995351e-28	-3.974611e-29	3.974611e-29	-1.995351e-28
295.125000	-2.021008e-28	-1.966394e-29	1.966394e-29	-2.021008e-28
295.250000	-2.026780e-28	5.297870e-31	-5.297870e-31	-2.026780e-28
295.375000	-2.012698e-28	2.064289e-29	-2.064289e-29	-2.012698e-28
295.500000	-1.978966e-28	4.048462e-29	-4.048462e-29	-1.978966e-28
295.625000	-1.925971e-28	5.986725e-29	-5.986725e-29	-1.925971e-28
295.750000	-1.854270e-28	7.860761e-29	-7.860761e-29	-1.854270e-28
295.875000	-1.764590e-28	9.652869e-29	-9.652869e-29	-1.764590e-28
296.000000	-1.657823e-28	1.134611e-28	-1.134611e-28	-1.657823e-28
296.125000	-1.535016e-28	1.292445e-28	-1.292445e-28	-1.535016e-28
296.250000	-1.397363e-28	1.437292e-28	-1.437292e-28	-1.397363e-28
296.375000	-1.246197e-28	1.567773e-28	-1.567773e-28	-1.246197e-28
296.500000	-1.082978e-28	1.682638e-28	-1.682638e-28	-1.082978e-28
296.625000	-9.092796e-29	1.780784e-28	-1.780784e-28	-9.092796e-29
