# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.125000	1.946461e-31	4.128596e-32	-4.128596e-32	1.946461e-31
268.250000	1.964387e-31	2.971380e-32	-2.971380e-32	1.964387e-31
268.375000	1.975453e-31	1.807688e-32	-1.807688e-32	1.975453e-31
268.500000	1.979646e-31	6.415700e-33	-6.415700e-33	1.979646e-31
268.625000	1.976979e-31	-5.229285e-33	5.229285e-33	1.976979e-31
268.750000	1.967485e-31	-1.681787e-32	1.681787e-32	1.967485e-31
268.875000	1.951224e-31	-2.831021e-32	2.831021e-32	1.951224e-31
269.000000	1.928278e-31	-3.966697e-32	3.966697e-32	1.928278e-31
269.125000	1.898751e-31	-5.084944e-32	5.084944e-32	1.898751e-31
269.250000	1.862770e-31	-6.181969e-32	6.181969e-32	1.862770e-31
269.375000	1.820483e-31	-7.254068e-32	7.254068e-32	1.820483e-31
269.500000	1.772061e-31	-8.297639e-32	8.297639e-32	1.772061e-31
269.625000	1.717693e-31	-9.309194e-32	9.309194e-32	1.717693e-31
269.750000	1.657589e-31	-1.028537e-31	1.028537e-31	1.657589e-31
269.875000	1.591978e-31	-1.122294e-31	1.122294e-31	1.591978e-31
270.000000	1.521106e-31	-1.211882e-31	1.211882e-31	1.521106e-31
270.125000	1.445237e-31	-1.297009e-31	1.297009e-31	1.445237e-31
270.250000	1.364651e-31	-1.377400e-31	1.377400e-31	1.364651e-31
270.375000	1.279643e-31	-1.452796e-31	1.452796e-31	1.279643e-31
270.500000	1.190520e-31	-1.522957e-31	1.522957e-31	1.190520e-31
270.625000	2.694556e-36	-3.101226e-35	3.101226e-35	2.694556e-36
270.750000	-6.070740e-37	-3.106086e-35	3.106086e-35	-6.070740e-37
270.875000	-3.887858e-36	-3.075993e-35	3.075993e-35	-3.887858e-36
271.000000	-7.111023e-36	-3.011451e-35	3.011451e-35	-7.111023e-36
271.125000	-1.024063e-35	-2.913349e-35	2.913349e-35	-1.024063e-35
271.250000	-1.324199e-35	-2.782945e-35	2.782945e-35	-1.324199e-35
271.375000	-1.608202e-35	-2.621858e-35	2.621858e-35	-1.608202e-35
271.500000	-1.872962e-35	-2.432038e-35	2.432038e-35	-1.872962e-35
271.625000	-2.115603e-35	-2.215749e-35	2.215749e-35	-2.115603e-35
271.750000	-2.333509e-35	-1.975540e-35	1.975540e-35	-2.333509e-35
271.875000	-2.524356e-35	-1.714214e-35	1.714214e-35	-2.524356e-35
272.000000	-2.686135e-35	-1.434795e-35	1.434795e-35	-2.686135e-35
272.125000	-2.817172e-35	-1.140495e-35	1.140495e-35	-2.817172e-35
272.250000	-2.916145e-35	-8.346759e-36	8.346759e-36	-2.916145e-35
272.375000	-2.982100e-35	-5.208100e-36	5.208100e-36	-2.982100e-35
272.500000	-3.014452e-35	-2.024421e-36	2.024421e-36	-3.014452e-35
272.625000	-3.012999e-35	1.168511e-36	-1.168511e-36	-3.012999e-35
272.750000	-2.977915e-35	4.335011e-36	-4.335011e-36	-2.977915e-35
272.875000	-2.909747e-35	7.439871e-36	-7.439871e-36	-2.909747e-35
273.000000	-2.809412e-35	1.044875e-35	-1.044875e-35	-2.809412e-35
273.125000	-2.678176e-35	1.332856e-35	-1.332856e-35	-2.678176e-35
273.250000	-2.517647e-35	1.604781e-35	-1.604781e-35	-2.517647e-35
273.375000	-2.329748e-35	1.857697e-35	-1.857697e-35	-2.329748e-35
273.500000	-2.116699e-35	2.088877e-35	-2.088877e-35	-2.116699e-35
273.625000	-1.880986e-35	2.295849e-35	-2.295849e-35	-1.880986e-35
273.750000	-1.625337e-35	2.476424e-35	-2.476424e-35	-1.625337e-35
273.875000	-1.352686e-35	2.628719e-35	-2.628719e-35	-1.352686e-35
274.000000	-1.066141e-35	2.751170e-35	-2.751170e-35	-1.066141e-35
274.125000	-7.689486e-36	2.842558e-35	-2.842558e-35	-7.689486e-36
274.250000	-4.644575e-36	2.902012e-35	-2.902012e-35	-4.644575e-36
274.375000	-1.560799e-36	2.929020e-35	-2.929020e-35	-1.560799e-36
274.500000	1.527463e-36	2.923432e-35	-2.923432e-35	1.527463e-36
274.625000	4.585956e-36	2.885462e-35	-2.885462e-35	4.585956e-36
274.750000	7.580929e-36	2.815681e-35	-2.815681e-35	7.580929e-36
274.875000	1.047951e-35	2.715007e-35	-2.715007e-35	1.047951e-35
275.000000	1.325005e-35	2.584699e-35	-2.584699e-35	1.325005e-35
275.125000	1.586250e-35	2.426335e-35	-2.426335e-35	1.586250e-35
275.250000	1.828869e-35	2.241796e-35	-2.241796e-35	1.828869e-35
275.375000	2.050265e-35	2.033244e-35	-2.033244e-35	2.050265e-35
275.500000	2.248092e-35	1.803094e-35	-1.803094e-35	2.248092e-35
275.625000	2.420273e-35	1.553987e-35	-1.553987e-35	2.420273e-35
275.750000	2.565026e-35	1.288760e-35	-1.288760e-35	2.565026e-35
275.875000	2.680881e-35	1.010415e-35	-1.010415e-35	2.680881e-35
276.000000	2.766692e-35	7.220819e-36	-7.220819e-36	2.766692e-35
276.125000	2.821654e-35	4.269853e-36	-4.269853e-36	2.821654e-35
276.250000	2.845303e-35	1.284079e-36	-1.284079e-36	2.845303e-35
276.375000	2.837524e-35	-1.703462e-36	1.703462e-36	2.837524e-35
276.500000	2.798547e-35	-4.659875e-36	4.659875e-36	2.798547e-35
276.625000	2.728945e-35	-7.552776e-36	7.552776e-36	2.728945e-35
276.750000	2.629626e-35	-1.035064e-35	1.035064e-35	2.629626e-35
276.875000	2.501817e-35	-1.302317e-35	1.302317e-35	2.501817e-35
277.000000	2.347057e-35	-1.554156e-35	1.554156e-35	2.347057e-35
277.125000	2.167167e-35	-1.787888e-35	1.787888e-35	2.167167e-35
277.250000	1.964239e-35	-2.001031e-35	2.001031e-35	1.964239e-35
277.375000	1.740606e-35	-2.191342e-35	2.191342e-35	1.740606e-35
277.500000	1.498816e-35	-2.356839e-35	2.356839e-35	1.498816e-35
277.625000	1.241603e-35	-2.495825e-35	2.495825e-35	1.241603e-35
277.750000	9.718557e-36	-2.606898e-35	2.606898e-35	9.718557e-36
277.875000	6.925857e-36	-2.688971e-35	2.688971e-35	6.925857e-36
278.000000	4.068935e-36	-2.741281e-35	2.741281e-35	4.068935e-36
278.125000	1.179339e-36	-2.763393e-35	2.763393e-35	1.179339e-36
278.250000	-1.711188e-36	-2.755205e-35	2.755205e-35	-1.711188e-36
278.375000	-4.571054e-36	-2.716947e-35	2.716947e-35	-4.571054e-36
278.500000	-7.369164e-36	-2.649176e-35	2.649176e-35	-7.369164e-36
278.625000	-1.007526e-35	-2.552768e-35	2.552768e-35	-1.007526e-35
278.750000	-1.266023e-35	-2.428907e-35	2.428907e-35	-1.266023e-35
278.875000	-1.509646e-35	-2.279072e-35	2.279072e-35	-1.509646e-35
279.000000	-1.735806e-35	-2.105016e-35	2.105016e-35	-1.735806e-35
279.125000	-1.942122e-35	-1.908748e-35	1.908748e-35	-1.942122e-35
279.250000	-2.126437e-35	-1.692507e-35	1.692507e-35	-2.126437e-35
279.375000	-2.286848e-35	-1.458739e-35	1.458739e-35	-2.286848e-35
279.500000	-2.421720e-35	-1.210069e-35	1.210069e-35	-2.421720e-35
279.625000	-2.529704e-35	-9.492688e-36	9.492688e-36	-2.529704e-35
279.750000	-2.609752e-35	-6.792297e-36	6.792297e-36	-2.609752e-35
279.875000	-2.661122e-35	-4.029273e-36	4.029273e-36	-2.661122e-35
280.000000	-2.683390e-35	-1.233903e-36	1.233903e-36	-2.683390e-35
280.125000	-2.676448e-35	1.563328e-36	-1.563328e-36	-2.676448e-35
280.250000	-2.640506e-35	4.332075e-36	-4.332075e-36	-2.640506e-35
280.375000	-2.576088e-35	7.042452e-36	-7.042452e-36	-2.576088e-35
280.500000	-2.484022e-35	9.665362e-36	-9.665362e-36	-2.484022e-35
280.625000	-2.365434e-35	1.217280e-35	-1.217280e-35	-2.365434e-35
280.750000	-2.221729e-35	1.453816e-35	-1.453816e-35	-2.221729e-35
280.875000	-2.054577e-35	1.673651e-35	-1.673651e-35	-2.054577e-35
281.000000	-1.865894e-35	1.874483e-35	-1.874483e-35	-1.865894e-35
281.125000	-1.657817e-35	2.054230e-35	-2.054230e-35	-1.657817e-35
281.250000	-1.432685e-35	2.211047e-35	-2.211047e-35	-1.432685e-35
281.375000	-1.193006e-35	2.343345e-35	-2.343345e-35	-1.193006e-35
281.500000	-9.414324e-36	2.449810e-35	-2.449810e-35	-9.414324e-36
281.625000	-6.807336e-36	2.529412e-35	-2.529412e-35	-6.807336e-36
281.750000	-4.137618e-36	2.581414e-35	-2.581414e-35	-4.137618e-36
281.875000	-1.434226e-36	2.605384e-35	-2.605384e-35	-1.434226e-36
282.000000	1.273569e-36	2.601190e-35	-2.601190e-35	1.273569e-36
282.125000	3.956596e-36	2.569007e-35	-2.569007e-35	3.956596e-36
282.250000	6.586096e-36	2.509308e-35	-2.509308e-35	6.586096e-36
282.375000	9.134034e-36	2.422862e-35	-2.422862e-35	9.134034e-36
282.500000	1.157339e-35	2.310719e-35	-2.310719e-35	1.157339e-35
282.625000	1.387845e-35	2.174201e-35	-2.174201e-35	1.387845e-35
282.750000	1.602506e-35	2.014885e-35	-2.014885e-35	1.602506e-35
282.875000	1.799091e-35	1.834584e-35	-1.834584e-35	1.799091e-35
283.000000	1.975571e-35	1.635329e-35	-1.635329e-35	1.975571e-35
283.125000	2.130147e-35	1.419342e-35	-1.419342e-35	2.130147e-35
283.250000	2.261258e-35	1.189014e-35	-1.189014e-35	2.261258e-35
283.375000	2.367608e-35	9.468773e-36	-9.468773e-36	2.367608e-35
283.500000	2.448168e-35	6.955789e-36	-6.955789e-36	2.448168e-35
283.625000	2.502194e-35	4.378499e-36	-4.378499e-36	2.502194e-35
283.750000	2.529226e-35	1.764768e-36	-1.764768e-36	2.529226e-35
283.875000	2.529096e-35	-8.572875e-37	8.572875e-37	2.529096e-35
284.000000	2.501930e-35	-3.459603e-36	3.459603e-36	2.501930e-35
284.125000	2.448137e-35	-6.014461e-36	6.014461e-36	2.448137e-35
284.250000	2.368413e-35	-8.494791e-36	8.494791e-36	2.368413e-35
284.375000	2.263724e-35	-1.087445e-35	1.087445e-35	2.263724e-35
284.500000	2.135300e-35	-1.312850e-35	1.312850e-35	2.135300e-35
284.625000	1.984616e-35	-1.523346e-35	1.523346e-35	1.984616e-35
284.750000	1.813379e-35	-1.716756e-35	1.716756e-35	1.813379e-35
284.875000	1.623504e-35	-1.891096e-35	1.891096e-35	1.623504e-35
285.000000	1.417098e-35	-2.044593e-35	2.044593e-35	1.417098e-35
285.125000	1.196431e-35	-2.175707e-35	2.175707e-35	1.196431e-35
285.250000	9.639156e-36	-2.283143e-35	2.283143e-35	9.639156e-36
285.375000	7.220772e-36	-2.365862e-35	2.365862e-35	7.220772e-36
285.500000	4.735286e-36	-2.423096e-35	2.423096e-35	4.735286e-36
285.625000	2.209409e-36	-2.454350e-35	2.454350e-35	2.209409e-36
285.750000	-3.298472e-37	-2.459407e-35	2.459407e-35	-3.298472e-37
285.875000	-2.855464e-36	-2.438331e-35	2.438331e-35	-2.855464e-36
286.000000	-5.340697e-36	-2.391460e-35	2.391460e-35	-5.340697e-36
286.125000	-7.759362e-36	-2.319407e-35	2.319407e-35	-7.759362e-36
286.250000	-1.008611e-35	-2.223047e-35	2.223047e-35	-1.008611e-35
286.375000	-1.229668e-35	-2.103509e-35	2.103509e-35	-1.229668e-35
286.500000	-1.436818e-35	-1.962163e-35	1.962163e-35	-1.436818e-35
286.625000	-1.627928e-35	-1.800603e-35	1.800603e-35	-1.627928e-35
286.750000	-1.801046e-35	-1.620626e-35	1.620626e-35	-1.801046e-35
286.875000	-1.954422e-35	-1.424220e-35	1.424220e-35	-1.954422e-35
287.000000	-2.086519e-35	-1.213534e-35	1.213534e-35	-2.086519e-35
287.125000	-2.196036e-35	-9.908591e-36	9.908591e-36	-2.196036e-35
287.250000	-2.281915e-35	-7.586002e-36	7.586002e-36	-2.281915e-35
287.375000	-2.343355e-35	-5.192531e-36	5.192531e-36	-2.343355e-35
287.500000	-2.379814e-35	-2.753760e-36	2.753760e-36	-2.379814e-35
287.625000	-2.391018e-35	-2.956214e-37	2.956214e-37	-2.391018e-35
287.750000	-2.376961e-35	2.155870e-36	-2.155870e-36	-2.376961e-35
287.875000	-2.337903e-35	4.574899e-36	-4.574899e-36	-2.337903e-35
288.000000	-2.274366e-35	6.936117e-36	-6.936117e-36	-2.274366e-35
288.125000	-2.187128e-35	9.214909e-36	-9.214909e-36	-2.187128e-35
288.250000	-2.077211e-35	1.138765e-35	-1.138765e-35	-2.077211e-35
288.375000	-1.945873e-35	1.343193e-35	-1.343193e-35	-1.945873e-35
288.500000	-1.794590e-35	1.532683e-35	-1.532683e-35	-1.794590e-35
288.625000	-1.625041e-35	1.705307e-35	-1.705307e-35	-1.625041e-35
288.750000	-1.439089e-35	1.859327e-35	-1.859327e-35	-1.439089e-35
288.875000	-1.238759e-35	1.993207e-35	-1.993207e-35	-1.238759e-35
289.000000	-1.026219e-35	2.105629e-35	-2.105629e-35	-1.026219e-35
289.125000	-8.037536e-36	2.195510e-35	-2.195510e-35	-8.037536e-36
289.250000	-5.737402e-36	2.262005e-35	-2.262005e-35	-5.737402e-36
289.375000	-3.386241e-36	2.304522e-35	-2.304522e-35	-3.386241e-36
289.500000	-1.008922e-36	2.322720e-35	-2.322720e-35	-1.008922e-36
289.625000	1.369535e-36	2.316516e-35	-2.316516e-35	1.369535e-36
289.750000	3.724218e-36	2.286084e-35	-2.286084e-35	3.724218e-36
289.875000	6.030590e-36	2.231850e-35	-2.231850e-35	6.030590e-36
290.000000	8.264735e-36	2.154486e-35	-2.154486e-35	8.264735e-36
290.125000	1.040361e-35	2.054903e-35	-2.054903e-35	1.040361e-35
290.250000	1.242529e-35	1.934240e-35	-1.934240e-35	1.242529e-35
290.375000	1.430916e-35	1.793852e-35	-1.793852e-35	1.430916e-35
290.500000	1.603617e-35	1.635292e-35	-1.635292e-35	1.603617e-35
290.625000	1.758898e-35	1.460296e-35	-1.460296e-35	1.758898e-35
290.750000	1.895218e-35	1.270760e-35	-1.270760e-35	1.895218e-35
290.875000	2.011238e-35	1.068727e-35	-1.068727e-35	2.011238e-35
291.000000	2.105839e-35	8.563572e-36	-8.563572e-36	2.105839e-35
291.125000	2.178130e-35	6.359085e-36	-6.359085e-36	2.178130e-35
291.250000	2.227458e-35	4.097122e-36	-4.097122e-36	2.227458e-35
291.375000	2.253411e-35	1.801478e-36	-1.801478e-36	2.253411e-35
291.500000	2.255822e-35	-5.038169e-37	5.038169e-37	2.255822e-35
291.625000	2.234770e-35	-2.794751e-36	2.794751e-36	2.234770e-35
291.750000	2.190579e-35	-5.047580e-36	5.047580e-36	2.190579e-35
291.875000	2.123808e-35	-7.239071e-36	7.239071e-36	2.123808e-35
292.000000	2.035252e-35	-9.346741e-36	9.346741e-36	2.035252e-35
292.125000	1.925926e-35	-1.134909e-35	1.134909e-35	1.925926e-35
292.250000	1.797055e-35	-1.322581e-35	1.322581e-35	1.797055e-35
292.375000	1.650062e-35	-1.495800e-35	1.495800e-35	1.650062e-35
292.500000	1.486550e-35	-1.652835e-35	1.652835e-35	1.486550e-35
292.625000	1.308286e-35	-1.792131e-35	1.792131e-35	1.308286e-35
292.750000	1.117180e-35	-1.912323e-35	1.912323e-35	1.117180e-35
292.875000	9.152666e-36	-2.012253e-35	2.012253e-35	9.152666e-36
293.000000	7.046815e-36	-2.090976e-35	2.090976e-35	7.046815e-36
293.125000	4.876400e-36	-2.147771e-35	2.147771e-35	4.876400e-36
293.250000	2.664133e-36	-2.182148e-35	2.182148e-35	2.664133e-36
293.375000	4.330483e-37	-2.193851e-35	2.193851e-35	4.330483e-37
293.500000	-1.793740e-36	-2.182858e-35	2.182858e-35	-1.793740e-36
293.625000	-3.993273e-36	-2.149382e-35	2.149382e-35	-3.993273e-36
293.750000	-6.142984e-36	-2.093868e-35	2.093868e-35	-6.142984e-36
293.875000	-8.220930e-36	-2.016984e-35	2.016984e-35	-8.220930e-36
294.000000	-1.020602e-35	-1.919617e-35	1.919617e-35	-1.020602e-35
294.125000	-1.207820e-35	-1.802858e-35	1.802858e-35	-1.207820e-35
294.250000	-1.381870e-35	-1.667994e-35	1.667994e-35	-1.381870e-35
294.375000	-1.541019e-35	-1.516492e-35	1.516492e-35	-1.541019e-35
294.500000	-1.683695e-35	-1.349984e-35	1.349984e-35	-1.683695e-35
294.625000	-1.808503e-35	-1.170246e-35	1.170246e-35	-1.808503e-35
294.750000	-1.914238e-35	-9.791820e-36	9.791820e-36	-1.914238e-35
294.875000	-1.999897e-35	-7.788051e-36	7.788051e-36	-1.999897e-35
295.000000	-2.064688e-35	-5.712124e-36	5.712124e-36	-2.064688e-35
295.125000	-2.108037e-35	-3.585653e-36	3.585653e-36	-2.108037e-35
295.250000	-2.129592e-35	-1.430672e-36	1.430672e-36	-2.129592e-35
295.375000	-2.129228e-35	7.306044e-37	-7.306044e-37	-2.129228e-35
295.500000	-2.107042e-35	2.875999e-36	-2.875999e-36	-2.107042e-35
295.625000	-2.063356e-35	4.983606e-36	-4.983606e-36	-2.063356e-35
295.750000	-1.998711e-35	7.032008e-36	-7.032008e-36	-1.998711e-35
295.875000	-1.913858e-35	9.000499e-36	-9.000499e-36	-1.913858e-35
296.000000	-1.809753e-35	1.086928e-35	-1.086928e-35	-1.809753e-35
296.125000	-1.687544e-35	1.261969e-35	-1.261969e-35	-1.687544e-35
296.250000	-1.548557e-35	1.423433e-35	-1.423433e-35	-1.548557e-35
296.375000	-1.394284e-35	1.569729e-35	-1.569729e-35	-1.394284e-35
296.500000	-1.226367e-35	1.699430e-35	-1.699430e-35	-1.226367e-35
296.625000	-1.046578e-35	1.811281e-35	-1.811281e-35	-1.046578e-35
296.750000	-8.568032e-36	1.904220e-35	-1.904220e-35	-8.568032e-36
296.875000	-6.590197e-36	1.977378e-35	-1.977378e-35	-6.590197e-36
297.000000	-4.552785e-36	2.030094e-35	-2.030094e-35	-4.552785e-36
297.125000	-2.476811e-36	2.061920e-35	-2.061920e-35	-2.476811e-36
297.250000	-3.835861e-37	2.072621e-35	-2.072621e-35	-3.835861e-37
297.375000	1.705506e-36	2.062176e-35	-2.062176e-35	1.705506e-36
297.500000	3.769221e-36	2.030785e-35	-2.030785e-35	3.769221e-36
297.625000	5.786677e-36	1.978854e-35	-1.978854e-35	5.786677e-36
297.750000	7.737554e-36	1.906999e-35	-1.906999e-35	7.737554e-36
297.875000	9.602310e-36	1.816037e-35	-1.816037e-35	9.602310e-36
298.000000	1.136237e-35	1.706972e-35	-1.706972e-35	1.136237e-35
298.125000	1.300029e-35	1.580989e-35	-1.580989e-35	1.300029e-35
298.250000	1.449998e-35	1.439439e-35	-1.439439e-35	1.449998e-35
298.375000	1.584681e-35	1.283824e-35	-1.283824e-35	1.584681e-35
298.500000	1.702776e-35	1.115782e-35	-1.115782e-35	1.702776e-35
298.625000	1.803157e-35	9.370708e-36	-9.370708e-36	1.803157e-35
298.750000	1.884881e-35	7.495454e-36	-7.495454e-36	1.884881e-35
298.875000	1.947201e-35	5.551433e-36	-5.551433e-36	1.947201e-35
299.000000	1.989566e-35	3.558619e-36	-3.558619e-36	1.989566e-35
299.125000	2.011634e-35	1.537392e-36	-1.537392e-36	2.011634e-35
299.250000	2.013267e-35	-4.916817e-37	4.916817e-37	2.013267e-35
299.375000	1.994534e-35	-2.508047e-36	2.508047e-36	1.994534e-35
299.500000	1.955713e-35	-4.491377e-36	4.491377e-36	1.955713e-35
299.625000	1.897279e-35	-6.421770e-36	6.421770e-36	1.897279e-35
299.750000	1.819907e-35	-8.279954e-36	8.279954e-36	1.819907e-35
299.875000	1.724458e-35	-1.004747e-35	1.004747e-35	1.724458e-35
300.000000	1.611971e-35	-1.170688e-35	1.170688e-35	1.611971e-35
300.125000	1.483653e-35	-1.324189e-35	1.324189e-35	1.483653e-35
300.250000	1.340866e-35	-1.463755e-35	1.463755e-35	1.340866e-35
300.375000	1.185110e-35	-1.588038e-35	1.588038e-35	1.185110e-35
300.500000	1.018008e-35	-1.695852e-35	1.695852e-35	1.018008e-35
300.625000	8.412920e-36	-1.786180e-35	1.786180e-35	8.412920e-36
300.750000	6.567810e-36	-1.858187e-35	1.858187e-35	6.567810e-36
300.875000	4.663646e-36	-1.911226e-35	1.911226e-35	4.663646e-36
301.000000	2.719828e-36	-1.944844e-35	1.944844e-35	2.719828e-36
301.125000	7.560662e-37	-1.958786e-35	1.958786e-35	7.560662e-37
301.250000	-1.207823e-36	-1.952994e-35	1.952994e-35	-1.207823e-36
301.375000	-3.152112e-36	-1.927611e-35	1.927611e-35	-3.152112e-36
301.500000	-5.057364e-36	-1.882974e-35	1.882974e-35	-5.057364e-36
301.625000	-6.904625e-36	-1.819613e-35	1.819613e-35	-6.904625e-36
301.750000	-8.675610e-36	-1.738243e-35	1.738243e-35	-8.675610e-36
301.875000	-1.035288e-35	-1.639755e-35	1.639755e-35	-1.035288e-35
302.000000	-1.192004e-35	-1.525211e-35	1.525211e-35	-1.192004e-35
302.125000	-1.336183e-35	-1.395824e-35	1.395824e-35	-1.336183e-35
302.250000	-1.466437e-35	-1.252954e-35	1.252954e-35	-1.466437e-35
302.375000	-1.581519e-35	-1.098088e-35	1.098088e-35	-1.581519e-35
302.500000	-1.680344e-35	-9.328264e-36	9.328264e-36	-1.680344e-35
302.625000	-1.761991e-35	-7.588654e-36	7.588654e-36	-1.761991e-35
302.750000	-1.825718e-35	-5.779811e-36	5.779811e-36	-1.825718e-35
302.875000	-1.870963e-35	-3.920101e-36	3.920101e-36	-1.870963e-35
303.000000	-1.897354e-35	-2.028312e-36	2.028312e-36	-1.897354e-35
303.125000	-1.904707e-35	-1.234655e-37	1.234655e-37	-1.904707e-35
303.250000	-1.893028e-35	1.775378e-36	-1.775378e-36	-1.893028e-35
303.375000	-1.862516e-35	3.649305e-36	-3.649305e-36	-1.862516e-35
303.500000	-1.813555e-35	5.479740e-36	-5.479740e-36	-1.813555e-35
303.625000	-1.746709e-35	7.248628e-36	-7.248628e-36	-1.746709e-35
303.750000	-1.662722e-35	8.938613e-36	-8.938613e-36	-1.662722e-35
303.875000	-1.562502e-35	1.053320e-35	-1.053320e-35	-1.562502e-35
304.000000	-1.447114e-35	1.201694e-35	-1.201694e-35	-1.447114e-35
304.125000	-1.317771e-35	1.337552e-35	-1.337552e-35	-1.317771e-35
304.250000	-1.175819e-35	1.459599e-35	-1.459599e-35	-1.175819e-35
304.375000	-1.022720e-35	1.566679e-35	-1.566679e-35	-1.022720e-35
304.500000	-8.600424e-36	1.657792e-35	-1.657792e-35	-8.600424e-36
304.625000	-6.894427e-36	1.732101e-35	-1.732101e-35	-6.894427e-36
304.750000	-5.126471e-36	1.788940e-35	-1.788940e-35	-5.126471e-36
304.875000	-3.314353e-36	1.827818e-35	-1.827818e-35	-3.314353e-36
305.000000	-1.476229e-36	1.848427e-35	-1.848427e-35	-1.476229e-36
305.125000	3.695750e-37	1.850639e-35	-1.850639e-35	3.695750e-37
305.250000	2.204743e-36	1.834510e-35	-1.834510e-35	2.204743e-36
305.375000	4.011147e-36	1.800277e-35	-1.800277e-35	4.011147e-36
305.500000	5.771032e-36	1.748355e-35	-1.748355e-35	5.771032e-36
305.625000	7.467183e-36	1.679332e-35	-1.679332e-35	7.467183e-36
305.750000	9.083098e-36	1.593963e-35	-1.593963e-35	9.083098e-36
305.875000	1.060314e-35	1.493161e-35	-1.493161e-35	1.060314e-35
306.000000	1.201270e-35	1.377987e-35	-1.377987e-35	1.201270e-35
306.125000	1.329832e-35	1.249637e-35	-1.249637e-35	1.329832e-35
306.250000	1.444783e-35	1.109435e-35	-1.109435e-35	1.444783e-35
306.375000	1.545047e-35	9.588128e-36	-9.588128e-36	1.545047e-35
306.500000	1.629695e-35	7.993003e-36	-7.993003e-36	1.629695e-35
306.625000	1.697960e-35	6.325069e-36	-6.325069e-36	1.697960e-35
306.750000	1.749236e-35	4.601066e-36	-4.601066e-36	1.749236e-35
306.875000	1.783091e-35	2.838206e-36	-2.838206e-36	1.783091e-35
307.000000	1.799263e-35	1.054008e-36	-1.054008e-36	1.799263e-35
307.125000	1.797668e-35	-7.338833e-37	7.338833e-37	1.797668e-35
307.250000	1.778395e-35	-2.507867e-36	2.507867e-36	1.778395e-35
307.375000	1.741708e-35	-4.250559e-36	4.250559e-36	1.741708e-35
307.500000	1.688039e-35	-5.944965e-36	5.944965e-36	1.688039e-35
307.625000	1.617986e-35	-7.574640e-36	7.574640e-36	1.617986e-35
307.750000	1.532306e-35	-9.123853e-36	9.123853e-36	1.532306e-35
307.875000	1.431904e-35	-1.057773e-35	1.057773e-35	1.431904e-35
308.000000	1.317827e-35	-1.192241e-35	1.192241e-35	1.317827e-35
308.125000	1.191249e-35	-1.314515e-35	1.314515e-35	1.191249e-35
308.250000	1.053463e-35	-1.423448e-35	1.423448e-35	1.053463e-35
308.375000	9.058661e-36	-1.518027e-35	1.518027e-35	9.058661e-36
308.500000	7.499440e-36	-1.597386e-35	1.597386e-35	7.499440e-36
308.625000	5.872575e-36	-1.660810e-35	1.660810e-35	5.872575e-36
308.750000	4.194266e-36	-1.707744e-35	1.707744e-35	4.194266e-36
308.875000	2.481142e-36	-1.737798e-35	1.737798e-35	2.481142e-36
309.000000	7.500973e-37	-1.750747e-35	1.750747e-35	7.500973e-37
309.125000	-9.818762e-37	-1.746535e-35	1.746535e-35	-9.818762e-37
309.250000	-2.697854e-36	-1.725273e-35	1.725273e-35	-2.697854e-36
309.375000	-4.381143e-36	-1.687240e-35	1.687240e-35	-4.381143e-36
309.500000	-6.015447e-36	-1.632875e-35	1.632875e-35	-6.015447e-36
309.625000	-7.585019e-36	-1.562776e-35	1.562776e-35	-7.585019e-36
309.750000	-9.074816e-36	-1.477691e-35	1.477691e-35	-9.074816e-36
309.875000	-1.047064e-35	-1.378511e-35	1.378511e-35	-1.047064e-35
310.000000	-1.175927e-35	-1.266261e-35	1.266261e-35	-1.175927e-35
310.125000	-1.292859e-35	-1.142087e-35	1.142087e-35	-1.292859e-35
310.250000	-1.396771e-35	-1.007248e-35	1.007248e-35	-1.396771e-35
310.375000	-1.486703e-35	-8.630991e-36	8.630991e-36	-1.486703e-35
310.500000	-1.561839e-35	-7.110812e-36	7.110812e-36	-1.561839e-35
310.625000	-1.621507e-35	-5.527051e-36	5.527051e-36	-1.621507e-35
310.750000	-1.665191e-35	-3.895365e-36	3.895365e-36	-1.665191e-35
310.875000	-1.692530e-35	-2.231807e-36	2.231807e-36	-1.692530e-35
311.000000	-1.703327e-35	-5.526667e-37	5.526667e-37	-1.703327e-35
311.125000	-1.697544e-35	1.125685e-36	-1.125685e-36	-1.697544e-35
311.250000	-1.675304e-35	2.786961e-36	-2.786961e-36	-1.675304e-35
311.375000	-1.636890e-35	4.415111e-36	-4.415111e-36	-1.636890e-35
311.500000	-1.582740e-35	5.994477e-36	-5.994477e-36	-1.582740e-35
311.625000	-1.513444e-35	7.509947e-36	-7.509947e-36	-1.513444e-35
311.750000	-1.429735e-35	8.947091e-36	-8.947091e-36	-1.429735e-35
311.875000	-1.332481e-35	1.029231e-35	-1.029231e-35	-1.332481e-35
312.000000	-1.222680e-35	1.153294e-35	-1.153294e-35	-1.222680e-35
312.125000	-1.101446e-35	1.265741e-35	-1.265741e-35	-1.101446e-35
312.250000	-9.699982e-36	1.365530e-35	-1.365530e-35	-9.699982e-36
312.375000	-8.296494e-36	1.451748e-35	-1.451748e-35	-8.296494e-36
312.500000	-6.817926e-36	1.523616e-35	-1.523616e-35	-6.817926e-36
312.625000	-5.278874e-36	1.580498e-35	-1.580498e-35	-5.278874e-36
