# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.125000	-1.708601e-30	-1.653156e-31	1.653156e-31	-1.708601e-30
236.250000	-1.712671e-30	-5.713348e-32	5.713348e-32	-1.712671e-30
236.375000	-1.709916e-30	5.087336e-32	-5.087336e-32	-1.709916e-30
236.500000	-1.700376e-30	1.582761e-31	-1.582761e-31	-1.700376e-30
236.625000	-1.684118e-30	2.646505e-31	-2.646505e-31	-1.684118e-30
236.750000	-1.661234e-30	3.695782e-31	-3.695782e-31	-1.661234e-30
236.875000	-1.631845e-30	4.726489e-31	-4.726489e-31	-1.631845e-30
237.000000	-1.596095e-30	5.734614e-31	-5.734614e-31	-1.596095e-30
237.125000	-1.554153e-30	6.716256e-31	-6.716256e-31	-1.554153e-30
237.250000	-1.506212e-30	7.667637e-31	-7.667637e-31	-1.506212e-30
237.375000	-1.452487e-30	8.585118e-31	-8.585118e-31	-1.452487e-30
237.500000	-1.393216e-30	9.465212e-31	-9.465212e-31	-1.393216e-30
237.625000	-1.328657e-30	1.030460e-30	-1.030460e-30	-1.328657e-30
237.750000	-1.259090e-30	1.110013e-30	-1.110013e-30	-1.259090e-30
237.875000	-1.184809e-30	1.184885e-30	-1.184885e-30	-1.184809e-30
238.000000	-1.106129e-30	1.254801e-30	-1.254801e-30	-1.106129e-30
238.125000	-1.023380e-30	1.319505e-30	-1.319505e-30	-1.023380e-30
238.250000	-9.369054e-31	1.378766e-30	-1.378766e-30	-9.369054e-31
238.375000	-8.470626e-31	1.432372e-30	-1.432372e-30	-8.470626e-31
238.500000	-7.542202e-31	1.480138e-30	-1.480138e-30	-7.542202e-31
238.625000	-6.587569e-31	1.521899e-30	-1.521899e-30	-6.587569e-31
238.750000	-5.610598e-31	1.557519e-30	-1.557519e-30	-5.610598e-31
238.875000	-4.615229e-31	1.586883e-30	-1.586883e-30	-4.615229e-31
239.000000	-3.605455e-31	1.609903e-30	-1.609903e-30	-3.605455e-31
239.125000	-2.585305e-31	1.626516e-30	-1.626516e-30	-2.585305e-31
239.250000	-1.558832e-31	1.636685e-30	-1.636685e-30	-1.558832e-31
239.375000	-5.300899e-32	1.640398e-30	-1.640398e-30	-5.300899e-32
239.500000	4.968770e-32	1.637668e-30	-1.637668e-30	4.968770e-32
239.625000	1.518051e-31	1.628534e-30	-1.628534e-30	1.518051e-31
239.750000	2.529459e-31	1.613060e-30	-1.613060e-30	2.529459e-31
239.875000	3.527183e-31	1.591333e-30	-1.591333e-30	3.527183e-31
240.000000	4.507381e-31	1.563467e-30	-1.563467e-30	4.507381e-31
240.125000	5.466298e-31	1.529596e-30	-1.529596e-30	5.466298e-31
240.250000	6.400279e-31	1.489880e-30	-1.489880e-30	6.400279e-31
240.375000	7.305787e-31	1.444498e-30	-1.444498e-30	7.305787e-31
240.500000	8.179414e-31	1.393653e-30	-1.393653e-30	8.179414e-31
240.625000	9.017892e-31	1.337566e-30	-1.337566e-30	9.017892e-31
240.750000	9.818107e-31	1.276479e-30	-1.276479e-30	9.818107e-31
240.875000	1.057711e-30	1.210651e-30	-1.210651e-30	1.057711e-30
241.000000	1.129212e-30	1.140360e-30	-1.140360e-30	1.129212e-30
241.125000	1.196056e-30	1.065898e-30	-1.065898e-30	1.196056e-30
241.250000	1.258003e-30	9.875719e-31	-9.875719e-31	1.258003e-30
241.375000	1.314834e-30	9.057036e-31	-9.057036e-31	1.314834e-30
241.500000	1.366350e-30	8.206259e-31	-8.206259e-31	1.366350e-30
241.625000	1.412374e-30	7.326828e-31	-7.326828e-31	1.412374e-30
241.750000	1.452753e-30	6.422276e-31	-6.422276e-31	1.452753e-30
241.875000	1.487353e-30	5.496216e-31	-5.496216e-31	1.487353e-30
242.000000	1.516067e-30	4.552325e-31	-4.552325e-31	1.516067e-30
242.125000	1.538808e-30	3.594332e-31	-3.594332e-31	1.538808e-30
242.250000	1.555515e-30	2.626003e-31	-2.626003e-31	1.555515e-30
242.375000	1.566149e-30	1.651121e-31	-1.651121e-31	1.566149e-30
242.500000	1.570695e-30	6.734813e-32	-6.734813e-32	1.570695e-30
242.625000	1.569162e-30	-3.031340e-32	3.031340e-32	1.569162e-30
242.750000	1.561583e-30	-1.274963e-31	1.274963e-31	1.561583e-30
242.875000	1.548011e-30	-2.238281e-31	2.238281e-31	1.548011e-30
243.000000	1.528526e-30	-3.189415e-31	3.189415e-31	1.528526e-30
243.125000	1.503228e-30	-4.124756e-31	4.124756e-31	1.503228e-30
243.250000	1.472238e-30	-5.040776e-31	5.040776e-31	1.472238e-30
243.375000	1.435701e-30	-5.934035e-31	5.934035e-31	1.435701e-30
243.500000	1.393781e-30	-6.801200e-31	6.801200e-31	1.393781e-30
243.625000	1.346661e-30	-7.639052e-31	7.639052e-31	1.346661e-30
243.750000	1.294544e-30	-8.444503e-31	8.444503e-31	1.294544e-30
243.875000	1.237652e-30	-9.214601e-31	9.214601e-31	1.237652e-30
244.000000	1.176222e-30	-9.946546e-31	9.946546e-31	1.176222e-30
244.125000	1.110510e-30	-1.063770e-30	1.063770e-30	1.110510e-30
244.250000	1.040785e-30	-1.128558e-30	1.128558e-30	1.040785e-30
244.375000	9.673299e-31	-1.188790e-30	1.188790e-30	9.673299e-31
244.500000	8.904422e-31	-1.244255e-30	1.244255e-30	8.904422e-31
244.625000	8.104299e-31	-1.294761e-30	1.294761e-30	8.104299e-31
244.750000	7.276116e-31	-1.340135e-30	1.340135e-30	7.276116e-31
244.875000	6.423151e-31	-1.380227e-30	1.380227e-30	6.423151e-31
245.000000	5.548762e-31	-1.414905e-30	1.414905e-30	5.548762e-31
245.125000	4.656370e-31	-1.444061e-30	1.444061e-30	4.656370e-31
245.250000	3.749452e-31	-1.467605e-30	1.467605e-30	3.749452e-31
245.375000	2.831521e-31	-1.485472e-30	1.485472e-30	2.831521e-31
245.500000	1.906116e-31	-1.497617e-30	1.497617e-30	1.906116e-31
245.625000	9.767875e-32	-1.504018e-30	1.504018e-30	9.767875e-32
245.750000	4.708480e-33	-1.504674e-30	1.504674e-30	4.708480e-33
245.875000	-8.794583e-32	-1.499607e-30	1.499607e-30	-8.794583e-32
246.000000	-1.799336e-31	-1.488859e-30	1.488859e-30	-1.799336e-31
246.125000	-2.709086e-31	-1.472495e-30	1.472495e-30	-2.709086e-31
246.250000	-3.605297e-31	-1.450600e-30	1.450600e-30	-3.605297e-31
246.375000	-4.484628e-31	-1.423279e-30	1.423279e-30	-4.484628e-31
246.500000	-5.343816e-31	-1.390659e-30	1.390659e-30	-5.343816e-31
246.625000	-6.179688e-31	-1.352884e-30	1.352884e-30	-6.179688e-31
246.750000	-6.989177e-31	-1.310119e-30	1.310119e-30	-6.989177e-31
246.875000	-7.769326e-31	-1.262545e-30	1.262545e-30	-7.769326e-31
247.000000	-8.517305e-31	-1.210363e-30	1.210363e-30	-8.517305e-31
247.125000	-9.230418e-31	-1.153789e-30	1.153789e-30	-9.230418e-31
247.250000	-9.906111e-31	-1.093053e-30	1.093053e-30	-9.906111e-31
247.375000	-1.054199e-30	-1.028402e-30	1.028402e-30	-1.054199e-30
247.500000	-1.113580e-30	-9.600968e-31	9.600968e-31	-1.113580e-30
247.625000	-1.168549e-30	-8.884087e-31	8.884087e-31	-1.168549e-30
247.750000	-1.218916e-30	-8.136220e-31	8.136220e-31	-1.218916e-30
247.875000	-1.264509e-30	-7.360311e-31	7.360311e-31	-1.264509e-30
248.000000	-1.305176e-30	-6.559396e-31	6.559396e-31	-1.305176e-30
248.125000	-1.340784e-30	-5.736592e-31	5.736592e-31	-1.340784e-30
248.250000	-1.371219e-30	-4.895084e-31	4.895084e-31	-1.371219e-30
248.375000	-1.396387e-30	-4.038111e-31	4.038111e-31	-1.396387e-30
248.500000	-1.416214e-30	-3.168959e-31	3.168959e-31	-1.416214e-30
248.625000	-1.430649e-30	-2.290943e-31	2.290943e-31	-1.430649e-30
248.750000	-1.439657e-30	-1.407398e-31	1.407398e-31	-1.439657e-30
248.875000	-1.443228e-30	-5.216613e-32	5.216613e-32	-1.443228e-30
249.000000	-1.441369e-30	3.629322e-32	-3.629322e-32	-1.441369e-30
249.125000	-1.434108e-30	1.243069e-31	-1.243069e-31	-1.434108e-30
249.250000	-1.421496e-30	2.115466e-31	-2.115466e-31	-1.421496e-30
249.375000	-1.403600e-30	2.976886e-31	-2.976886e-31	-1.403600e-30
249.500000	-1.380508e-30	3.824143e-31	-3.824143e-31	-1.380508e-30
249.625000	-1.352328e-30	4.654124e-31	-4.654124e-31	-1.352328e-30
249.750000	-1.319186e-30	5.463789e-31	-5.463789e-31	-1.319186e-30
249.875000	-1.281225e-30	6.250190e-31	-6.250190e-31	-1.281225e-30
250.000000	-1.238606e-30	7.010481e-31	-7.010481e-31	-1.238606e-30
250.125000	-1.191508e-30	7.741923e-31	-7.741923e-31	-1.191508e-30
250.250000	-1.140124e-30	8.441898e-31	-8.441898e-31	-1.140124e-30
250.375000	-1.084663e-30	9.107919e-31	-9.107919e-31	-1.084663e-30
250.500000	-1.025348e-30	9.737634e-31	-9.737634e-31	-1.025348e-30
250.625000	-9.624162e-31	1.032884e-30	-1.032884e-30	-9.624162e-31
250.750000	-8.961166e-31	1.087948e-30	-1.087948e-30	-8.961166e-31
250.875000	-8.267096e-31	1.138767e-30	-1.138767e-30	-8.267096e-31
251.000000	-7.544663e-31	1.185169e-30	-1.185169e-30	-7.544663e-31
251.125000	-6.796669e-31	1.226998e-30	-1.226998e-30	-6.796669e-31
251.250000	-6.026001e-31	1.264117e-30	-1.264117e-30	-6.026001e-31
251.375000	-5.235616e-31	1.296406e-30	-1.296406e-30	-5.235616e-31
251.500000	-4.428531e-31	1.323766e-30	-1.323766e-30	-4.428531e-31
251.625000	-3.607814e-31	1.346113e-30	-1.346113e-30	-3.607814e-31
251.750000	-2.776567e-31	1.363385e-30	-1.363385e-30	-2.776567e-31
251.875000	-1.937919e-31	1.375538e-30	-1.375538e-30	-1.937919e-31
252.000000	-1.095012e-31	1.382547e-30	-1.382547e-30	-1.095012e-31
252.125000	-2.509891e-32	1.384408e-30	-1.384408e-30	-2.509891e-32
252.250000	5.910161e-32	1.381133e-30	-1.381133e-30	5.910161e-32
252.375000	1.427892e-31	1.372757e-30	-1.372757e-30	1.427892e-31
252.500000	2.256559e-31	1.359329e-30	-1.359329e-30	2.256559e-31
252.625000	3.073983e-31	1.340920e-30	-1.340920e-30	3.073983e-31
252.750000	3.877185e-31	1.317619e-30	-1.317619e-30	3.877185e-31
252.875000	4.663253e-31	1.289530e-30	-1.289530e-30	4.663253e-31
253.000000	5.429350e-31	1.256778e-30	-1.256778e-30	5.429350e-31
253.125000	6.172726e-31	1.219502e-30	-1.219502e-30	6.172726e-31
253.250000	6.890730e-31	1.177858e-30	-1.177858e-30	6.890730e-31
253.375000	7.580814e-31	1.132017e-30	-1.132017e-30	7.580814e-31
253.500000	8.240546e-31	1.082165e-30	-1.082165e-30	8.240546e-31
253.625000	8.867617e-31	1.028502e-30	-1.028502e-30	8.867617e-31
253.750000	9.459849e-31	9.712414e-31	-9.712414e-31	9.459849e-31
253.875000	1.001520e-30	9.106085e-31	-9.106085e-31	1.001520e-30
254.000000	1.053178e-30	8.468400e-31	-8.468400e-31	1.053178e-30
254.125000	1.100785e-30	7.801831e-31	-7.801831e-31	1.100785e-30
254.250000	1.144182e-30	7.108946e-31	-7.108946e-31	1.144182e-30
254.375000	1.183226e-30	6.392397e-31	-6.392397e-31	1.183226e-30
254.500000	1.217792e-30	5.654912e-31	-5.654912e-31	1.217792e-30
254.625000	1.247772e-30	4.899280e-31	-4.899280e-31	1.247772e-30
254.750000	1.273073e-30	4.128347e-31	-4.128347e-31	1.273073e-30
254.875000	1.293623e-30	3.345001e-31	-3.345001e-31	1.293623e-30
255.000000	1.309366e-30	2.552162e-31	-2.552162e-31	1.309366e-30
255.125000	1.320263e-30	1.752770e-31	-1.752770e-31	1.320263e-30
255.250000	1.326294e-30	9.497781e-32	-9.497781e-32	1.326294e-30
255.375000	1.327457e-30	1.461357e-32	-1.461357e-32	1.327457e-30
255.500000	1.323768e-30	-6.552173e-32	6.552173e-32	1.323768e-30
255.625000	1.315259e-30	-1.451364e-31	1.451364e-31	1.315259e-30
255.750000	1.301983e-30	-2.239419e-31	2.239419e-31	1.301983e-30
255.875000	1.284006e-30	-3.016541e-31	3.016541e-31	1.284006e-30
256.000000	1.261413e-30	-3.779942e-31	3.779942e-31	1.261413e-30
256.125000	1.234305e-30	-4.526897e-31	4.526897e-31	1.234305e-30
256.250000	1.202800e-30	-5.254752e-31	5.254752e-31	1.202800e-30
256.375000	1.167030e-30	-5.960938e-31	5.960938e-31	1.167030e-30
256.500000	1.127143e-30	-6.642973e-31	6.642973e-31	1.127143e-30
256.625000	1.083300e-30	-7.298479e-31	7.298479e-31	1.083300e-30
256.750000	1.035677e-30	-7.925182e-31	7.925182e-31	1.035677e-30
256.875000	9.844619e-31	-8.520924e-31	8.520924e-31	9.844619e-31
257.000000	9.298552e-31	-9.083672e-31	9.083672e-31	9.298552e-31
257.125000	8.720688e-31	-9.611518e-31	9.611518e-31	8.720688e-31
257.250000	8.113250e-31	-1.010269e-30	1.010269e-30	8.113250e-31
257.375000	7.478558e-31	-1.055556e-30	1.055556e-30	7.478558e-31
257.500000	6.819020e-31	-1.096865e-30	1.096865e-30	6.819020e-31
257.625000	6.137122e-31	-1.134063e-30	1.134063e-30	6.137122e-31
257.750000	5.435421e-31	-1.167030e-30	1.167030e-30	5.435421e-31
257.875000	4.716530e-31	-1.195667e-30	1.195667e-30	4.716530e-31
258.000000	3.983116e-31	-1.219886e-30	1.219886e-30	3.983116e-31
258.125000	3.237884e-31	-1.239619e-30	1.239619e-30	3.237884e-31
258.250000	2.483568e-31	-1.254812e-30	1.254812e-30	2.483568e-31
258.375000	1.722924e-31	-1.265429e-30	1.265429e-30	1.722924e-31
258.500000	9.587159e-32	-1.271450e-30	1.271450e-30	9.587159e-32
258.625000	1.937102e-32	-1.272872e-30	1.272872e-30	1.937102e-32
258.750000	-5.693384e-32	-1.269709e-30	1.269709e-30	-5.693384e-32
258.875000	-1.327694e-31	-1.261990e-30	1.261990e-30	-1.327694e-31
259.000000	-2.078652e-31	-1.249761e-30	1.249761e-30	-2.078652e-31
259.125000	-2.819544e-31	-1.233085e-30	1.233085e-30	-2.819544e-31
259.250000	-3.547752e-31	-1.212039e-30	1.212039e-30	-3.547752e-31
259.375000	-4.260715e-31	-1.186717e-30	1.186717e-30	-4.260715e-31
259.500000	-4.955937e-31	-1.157225e-30	1.157225e-30	-4.955937e-31
259.625000	-5.630999e-31	-1.123686e-30	1.123686e-30	-5.630999e-31
259.750000	-6.283565e-31	-1.086237e-30	1.086237e-30	-6.283565e-31
259.875000	-6.911388e-31	-1.045027e-30	1.045027e-30	-6.911388e-31
260.000000	-7.512321e-31	-1.000219e-30	1.000219e-30	-7.512321e-31
260.125000	-8.084323e-31	-9.519867e-31	9.519867e-31	-8.084323e-31
260.250000	-8.625465e-31	-9.005161e-31	9.005161e-31	-8.625465e-31
260.375000	-9.133937e-31	-8.460039e-31	8.460039e-31	-9.133937e-31
260.500000	-9.608052e-31	-7.886568e-31	7.886568e-31	-9.608052e-31
260.625000	-1.004626e-30	-7.286904e-31	7.286904e-31	-1.004626e-30
260.750000	-1.044713e-30	-6.663287e-31	6.663287e-31	-1.044713e-30
260.875000	-1.080939e-30	-6.018036e-31	6.018036e-31	-1.080939e-30
261.000000	-1.113189e-30	-5.353531e-31	5.353531e-31	-1.113189e-30
261.125000	-1.141366e-30	-4.672213e-31	4.672213e-31	-1.141366e-30
261.250000	-1.165383e-30	-3.976573e-31	3.976573e-31	-1.165383e-30
261.375000	-1.185173e-30	-3.269140e-31	3.269140e-31	-1.185173e-30
261.500000	-1.200680e-30	-2.552472e-31	2.552472e-31	-1.200680e-30
261.625000	-1.211868e-30	-1.829153e-31	1.829153e-31	-1.211868e-30
261.750000	-1.218712e-30	-1.101776e-31	1.101776e-31	-1.218712e-30
261.875000	-1.221206e-30	-3.729365e-32	3.729365e-32	-1.221206e-30
262.000000	-1.219358e-30	3.547733e-32	-3.547733e-32	-1.219358e-30
262.125000	-1.213190e-30	1.078779e-31	-1.078779e-31	-1.213190e-30
262.250000	-1.202741e-30	1.796529e-31	-1.796529e-31	-1.202741e-30
262.375000	-1.188065e-30	2.505506e-31	-2.505506e-31	-1.188065e-30
262.500000	-1.169230e-30	3.203233e-31	-3.203233e-31	-1.169230e-30
262.625000	-1.146319e-30	3.887287e-31	-3.887287e-31	-1.146319e-30
262.750000	-1.119428e-30	4.555299e-31	-4.555299e-31	-1.119428e-30
262.875000	-1.088667e-30	5.204970e-31	-5.204970e-31	-1.088667e-30
263.000000	-1.054161e-30	5.834075e-31	-5.834075e-31	-1.054161e-30
263.125000	-1.016045e-30	6.440471e-31	-6.440471e-31	-1.016045e-30
263.250000	-9.744668e-31	7.022103e-31	-7.022103e-31	-9.744668e-31
263.375000	-9.295873e-31	7.577014e-31	-7.577014e-31	-9.295873e-31
263.500000	-8.815770e-31	8.103349e-31	-8.103349e-31	-8.815770e-31
263.625000	-8.306169e-31	8.599360e-31	-8.599360e-31	-8.306169e-31
263.750000	-7.768979e-31	9.063415e-31	-9.063415e-31	-7.768979e-31
263.875000	-7.206195e-31	9.494001e-31	-9.494001e-31	-7.206195e-31
264.000000	-6.619896e-31	9.889728e-31	-9.889728e-31	-6.619896e-31
264.125000	-6.012234e-31	1.024934e-30	-1.024934e-30	-6.012234e-31
264.250000	-5.385426e-31	1.057170e-30	-1.057170e-30	-5.385426e-31
264.375000	-4.741749e-31	1.085581e-30	-1.085581e-30	-4.741749e-31
264.500000	-4.083527e-31	1.110084e-30	-1.110084e-30	-4.083527e-31
264.625000	-3.413128e-31	1.130606e-30	-1.130606e-30	-3.413128e-31
264.750000	-2.732952e-31	1.147089e-30	-1.147089e-30	-2.732952e-31
264.875000	-2.045423e-31	1.159492e-30	-1.159492e-30	-2.045423e-31
265.000000	-1.352979e-31	1.167787e-30	-1.167787e-30	-1.352979e-31
265.125000	-6.580670e-32	1.171959e-30	-1.171959e-30	-6.580670e-32
265.250000	3.686723e-33	1.172009e-30	-1.172009e-30	3.686723e-33
265.375000	7.293893e-32	1.167953e-30	-1.167953e-30	7.293893e-32
265.500000	1.417083e-31	1.159820e-30	-1.159820e-30	1.417083e-31
265.625000	2.097559e-31	1.147655e-30	-1.147655e-30	2.097559e-31
265.750000	2.768464e-31	1.131514e-30	-1.131514e-30	2.768464e-31
265.875000	3.427487e-31	1.111469e-30	-1.111469e-30	3.427487e-31
266.000000	4.072368e-31	1.087605e-30	-1.087605e-30	4.072368e-31
266.125000	4.700907e-31	1.060020e-30	-1.060020e-30	4.700907e-31
266.250000	5.310969e-31	1.028823e-30	-1.028823e-30	5.310969e-31
266.375000	5.900494e-31	9.941371e-31	-9.941371e-31	5.900494e-31
266.500000	6.467502e-31	9.560968e-31	-9.560968e-31	6.467502e-31
266.625000	7.010098e-31	9.148471e-31	-9.148471e-31	7.010098e-31
266.750000	7.526482e-31	8.705437e-31	-8.705437e-31	7.526482e-31
266.875000	8.014953e-31	8.233527e-31	-8.233527e-31	8.014953e-31
267.000000	8.473913e-31	7.734491e-31	-7.734491e-31	8.473913e-31
267.125000	8.901875e-31	7.210169e-31	-7.210169e-31	8.901875e-31
267.250000	9.297465e-31	6.662482e-31	-6.662482e-31	9.297465e-31
267.375000	9.659429e-31	6.093422e-31	-6.093422e-31	9.659429e-31
267.500000	9.986633e-31	5.505048e-31	-5.505048e-31	9.986633e-31
267.625000	1.027807e-30	4.899479e-31	-4.899479e-31	1.027807e-30
267.750000	1.053287e-30	4.278881e-31	-4.278881e-31	1.053287e-30
267.875000	1.075027e-30	3.645468e-31	-3.645468e-31	1.075027e-30
268.000000	1.092966e-30	3.001486e-31	-3.001486e-31	1.092966e-30
268.125000	1.107058e-30	2.349210e-31	-2.349210e-31	1.107058e-30
268.250000	1.117266e-30	1.690931e-31	-1.690931e-31	1.117266e-30
268.375000	1.123571e-30	1.028956e-31	-1.028956e-31	1.123571e-30
268.500000	1.125964e-30	3.655907e-32	-3.655907e-32	1.125964e-30
268.625000	1.124454e-30	-2.968617e-32	2.968617e-32	1.124454e-30
268.750000	1.119059e-30	-9.561117e-32	9.561117e-32	1.119059e-30
268.875000	1.109813e-30	-1.609891e-31	1.609891e-31	1.109813e-30
269.000000	1.096763e-30	-2.255959e-31	2.255959e-31	1.096763e-30
269.125000	1.079967e-30	-2.892112e-31	2.892112e-31	1.079967e-30
269.250000	1.059499e-30	-3.516190e-31	3.516190e-31	1.059499e-30
269.375000	1.035442e-30	-4.126084e-31	4.126084e-31	1.035442e-30
269.500000	1.007894e-30	-4.719742e-31	4.719742e-31	1.007894e-30
269.625000	9.769627e-31	-5.295179e-31	5.295179e-31	9.769627e-31
269.750000	9.427673e-31	-5.850480e-31	5.850480e-31	9.427673e-31
269.875000	9.054381e-31	-6.383808e-31	6.383808e-31	9.054381e-31
270.000000	8.651158e-31	-6.893409e-31	6.893409e-31	8.651158e-31
270.125000	8.219504e-31	-7.377620e-31	7.377620e-31	8.219504e-31
270.250000	7.761014e-31	-7.834870e-31	7.834870e-31	7.761014e-31
270.375000	7.277365e-31	-8.263691e-31	8.263691e-31	7.277365e-31
270.500000	6.770316e-31	-8.662717e-31	8.662717e-31	6.770316e-31
270.625000	3.650287e-35	-4.204517e-34	4.204517e-34	3.650287e-35
270.750000	-8.253419e-36	-4.211062e-34	4.211062e-34	-8.253419e-36
270.875000	-5.272654e-35	-4.170236e-34	4.170236e-34	-5.272654e-35
271.000000	-9.641827e-35	-4.082722e-34	4.082722e-34	-9.641827e-35
271.125000	-1.388418e-34	-3.949725e-34	3.949725e-34	-1.388418e-34
271.250000	-1.795269e-34	-3.772952e-34	3.772952e-34	-1.795269e-34
271.375000	-2.180257e-34	-3.554593e-34	3.554593e-34	-2.180257e-34
271.500000	-2.539168e-34	-3.297292e-34	3.297292e-34	-2.539168e-34
271.625000	-2.868102e-34	-3.004116e-34	3.004116e-34	-2.868102e-34
271.750000	-3.163518e-34	-2.678516e-34	2.678516e-34	-3.163518e-34
271.875000	-3.422264e-34	-2.324291e-34	2.324291e-34	-3.422264e-34
272.000000	-3.641618e-34	-1.945537e-34	1.945537e-34	-3.641618e-34
272.125000	-3.819310e-34	-1.546606e-34	1.546606e-34	-3.819310e-34
272.250000	-3.953549e-34	-1.132051e-34	1.132051e-34	-3.953549e-34
272.375000	-4.043037e-34	-7.065762e-35	7.065762e-35	-4.043037e-34
272.500000	-4.086982e-34	-2.749855e-35	2.749855e-35	-4.086982e-34
272.625000	-4.085105e-34	1.578751e-35	-1.578751e-35	-4.085105e-34
272.750000	-4.037641e-34	5.871695e-35	-5.871695e-35	-4.037641e-34
272.875000	-3.945328e-34	1.008126e-34	-1.008126e-34	-3.945328e-34
273.000000	-3.809405e-34	1.416090e-34	-1.416090e-34	-3.809405e-34
273.125000	-3.631585e-34	1.806576e-34	-1.806576e-34	-3.631585e-34
273.250000	-3.414045e-34	2.175314e-34	-2.175314e-34	-3.414045e-34
273.375000	-3.159388e-34	2.518299e-34	-2.518299e-34	-3.159388e-34
273.500000	-2.870619e-34	2.831832e-34	-2.831832e-34	-2.870619e-34
273.625000	-2.551108e-34	3.112561e-34	-3.112561e-34	-2.551108e-34
273.750000	-2.204548e-34	3.357515e-34	-3.357515e-34	-2.204548e-34
273.875000	-1.834915e-34	3.564136e-34	-3.564136e-34	-1.834915e-34
274.000000	-1.446422e-34	3.730302e-34	-3.730302e-34	-1.446422e-34
274.125000	-1.043470e-34	3.854356e-34	-3.854356e-34	-1.043470e-34
274.250000	-6.305973e-35	3.935111e-34	-3.935111e-34	-6.305973e-35
274.375000	-2.124308e-35	3.971871e-34	-3.971871e-34	-2.124308e-35
274.500000	2.063675e-35	3.964428e-34	-3.964428e-34	2.063675e-35
274.625000	6.211517e-35	3.913068e-34	-3.913068e-34	6.211517e-35
274.750000	1.027344e-34	3.818560e-34	-3.818560e-34	1.027344e-34
274.875000	1.420483e-34	3.682149e-34	-3.682149e-34	1.420483e-34
275.000000	1.796278e-34	3.505536e-34	-3.505536e-34	1.796278e-34
275.125000	2.150647e-34	3.290860e-34	-3.290860e-34	2.150647e-34
275.250000	2.479769e-34	3.040669e-34	-3.040669e-34	2.479769e-34
275.375000	2.780119e-34	2.757894e-34	-2.757894e-34	2.780119e-34
275.500000	3.048511e-34	2.445807e-34	-2.445807e-34	3.048511e-34
275.625000	3.282124e-34	2.107991e-34	-2.107991e-34	3.282124e-34
275.750000	3.478538e-34	1.748295e-34	-1.748295e-34	3.478538e-34
275.875000	3.635756e-34	1.370790e-34	-1.370790e-34	3.635756e-34
276.000000	3.752223e-34	9.797214e-35	-9.797214e-35	3.752223e-34
276.125000	3.826841e-34	5.794649e-35	-5.794649e-35	3.826841e-34
276.250000	3.858980e-34	1.744748e-35	-1.744748e-35	3.858980e-34
276.375000	3.848481e-34	-2.307649e-35	2.307649e-35	3.848481e-34
276.500000	3.795655e-34	-6.317901e-35	6.317901e-35	3.795655e-34
276.625000	3.701279e-34	-1.024206e-34	1.024206e-34	3.701279e-34
276.750000	3.566582e-34	-1.403733e-34	1.403733e-34	3.566582e-34
276.875000	3.393233e-34	-1.766259e-34	1.766259e-34	3.393233e-34
277.000000	3.183314e-34	-2.107875e-34	2.107875e-34	3.183314e-34
277.125000	2.939301e-34	-2.424926e-34	2.424926e-34	2.939301e-34
277.250000	2.664032e-34	-2.714043e-34	2.714043e-34	2.664032e-34
277.375000	2.360672e-34	-2.972182e-34	2.972182e-34	2.360672e-34
277.500000	2.032680e-34	-3.196653e-34	3.196653e-34	2.032680e-34
277.625000	1.683766e-34	-3.385152e-34	3.385152e-34	1.683766e-34
277.750000	1.317853e-34	-3.535779e-34	3.535779e-34	1.317853e-34
277.875000	9.390269e-35	-3.647061e-34	3.647061e-34	9.390269e-35
278.000000	5.514963e-35	-3.717961e-34	3.717961e-34	5.514963e-35
278.125000	1.595427e-35	-3.747891e-34	3.747891e-34	1.595427e-35
278.250000	-2.325260e-35	-3.736715e-34	3.736715e-34	-2.325260e-35
278.375000	-6.204230e-35	-3.684746e-34	3.684746e-34	-6.204230e-35
278.500000	-9.999292e-35	-3.592742e-34	3.592742e-34	-9.999292e-35
278.625000	-1.366939e-34	-3.461895e-34	3.461895e-34	-1.366939e-34
278.750000	-1.717504e-34	-3.293814e-34	3.293814e-34	-1.717504e-34
278.875000	-2.047878e-34	-3.090506e-34	3.090506e-34	-2.047878e-34
279.000000	-2.354550e-34	-2.854354e-34	2.854354e-34	-2.354550e-34
279.125000	-2.634292e-34	-2.588084e-34	2.588084e-34	-2.634292e-34
279.250000	-2.884179e-34	-2.294738e-34	2.294738e-34	-2.884179e-34
279.375000	-3.101633e-34	-1.977634e-34	1.977634e-34	-3.101633e-34
279.500000	-3.284438e-34	-1.640336e-34	1.640336e-34	-3.284438e-34
279.625000	-3.430769e-34	-1.286606e-34	1.286606e-34	-3.430769e-34
279.750000	-3.539204e-34	-9.203642e-35	9.203642e-35	-3.539204e-34
279.875000	-3.608744e-34	-5.456491e-35	5.456491e-35	-3.608744e-34
280.000000	-3.638815e-34	-1.665685e-35	1.665685e-35	-3.638815e-34
280.125000	-3.629276e-34	2.127435e-35	-2.127435e-35	-3.629276e-34
280.250000	-3.580413e-34	5.881717e-35	-5.881717e-35	-3.580413e-34
280.375000	-3.492942e-34	9.556645e-35	-9.556645e-35	-3.492942e-34
280.500000	-3.367989e-34	1.311277e-34	-1.311277e-34	-3.367989e-34
280.625000	-3.207082e-34	1.651215e-34	-1.651215e-34	-3.207082e-34
