# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.125000	1.276709e-27	-2.041177e-27	2.041177e-27	1.276709e-27
232.250000	1.144091e-27	-2.115603e-27	2.115603e-27	1.144091e-27
232.375000	1.007145e-27	-2.181514e-27	2.181514e-27	1.007145e-27
232.500000	8.664081e-28	-2.238652e-27	2.238652e-27	8.664081e-28
232.625000	7.224328e-28	-2.286794e-27	2.286794e-27	7.224328e-28
232.750000	5.757864e-28	-2.325750e-27	2.325750e-27	5.757864e-28
232.875000	4.270489e-28	-2.355365e-27	2.355365e-27	4.270489e-28
233.000000	2.768105e-28	-2.375520e-27	2.375520e-27	2.768105e-28
233.125000	1.256695e-28	-2.386134e-27	2.386134e-27	1.256695e-28
233.250000	-2.576996e-29	-2.387162e-27	2.387162e-27	-2.576996e-29
233.375000	-1.769003e-28	-2.378599e-27	2.378599e-27	-1.769003e-28
233.500000	-3.271133e-28	-2.360478e-27	2.360478e-27	-3.271133e-28
233.625000	-4.758023e-28	-2.332873e-27	2.332873e-27	-4.758023e-28
233.750000	-6.223649e-28	-2.295893e-27	2.295893e-27	-6.223649e-28
233.875000	-7.662058e-28	-2.249691e-27	2.249691e-27	-7.662058e-28
234.000000	-9.067393e-28	-2.194454e-27	2.194454e-27	-9.067393e-28
234.125000	-1.043392e-27	-2.130411e-27	2.130411e-27	-1.043392e-27
234.250000	-1.175605e-27	-2.057825e-27	2.057825e-27	-1.175605e-27
234.375000	-1.302837e-27	-1.976999e-27	1.976999e-27	-1.302837e-27
234.500000	-1.424568e-27	-1.888269e-27	1.888269e-27	-1.424568e-27
234.625000	-1.540298e-27	-1.792006e-27	1.792006e-27	-1.540298e-27
234.750000	-1.649554e-27	-1.688612e-27	1.688612e-27	-1.649554e-27
234.875000	-1.751889e-27	-1.578523e-27	1.578523e-27	-1.751889e-27
235.000000	-1.846886e-27	-1.462201e-27	1.462201e-27	-1.846886e-27
235.125000	-1.934158e-27	-1.340136e-27	1.340136e-27	-1.934158e-27
235.250000	-2.013351e-27	-1.212844e-27	1.212844e-27	-2.013351e-27
235.375000	-2.084149e-27	-1.080862e-27	1.080862e-27	-2.084149e-27
235.500000	-2.146268e-27	-9.447481e-28	9.447481e-28	-2.146268e-27
235.625000	-2.199465e-27	-8.050772e-28	8.050772e-28	-2.199465e-27
235.750000	-2.243534e-27	-6.624398e-28	6.624398e-28	-2.243534e-27
235.875000	-2.278309e-27	-5.174381e-28	5.174381e-28	-2.278309e-27
236.000000	-2.303665e-27	-3.706842e-28	3.706842e-28	-2.303665e-27
236.125000	-2.319518e-27	-2.227965e-28	2.227965e-28	-2.319518e-27
236.250000	-2.325826e-27	-7.439716e-29	7.439716e-29	-2.325826e-27
236.375000	-2.322587e-27	7.389065e-29	-7.389065e-29	-2.322587e-27
236.500000	-2.309842e-27	2.214458e-28	-2.214458e-28	-2.309842e-27
236.625000	-2.287673e-27	3.676521e-28	-3.676521e-28	-2.287673e-27
236.750000	-2.256202e-27	5.119008e-28	-5.119008e-28	-2.256202e-27
236.875000	-2.215592e-27	6.535938e-28	-6.535938e-28	-2.215592e-27
237.000000	-2.166044e-27	7.921461e-28	-7.921461e-28	-2.166044e-27
237.125000	-2.107799e-27	9.269883e-28	-9.269883e-28	-2.107799e-27
237.250000	-2.041133e-27	1.057570e-27	-1.057570e-27	-2.041133e-27
237.375000	-1.966357e-27	1.183360e-27	-1.183360e-27	-1.966357e-27
237.500000	-1.883820e-27	1.303852e-27	-1.303852e-27	-1.883820e-27
237.625000	-1.793897e-27	1.418564e-27	-1.418564e-27	-1.793897e-27
237.750000	-1.696999e-27	1.527041e-27	-1.527041e-27	-1.696999e-27
237.875000	-1.593561e-27	1.628859e-27	-1.628859e-27	-1.593561e-27
238.000000	-1.484047e-27	1.723624e-27	-1.723624e-27	-1.484047e-27
238.125000	-1.368942e-27	1.810973e-27	-1.810973e-27	-1.368942e-27
238.250000	-1.248756e-27	1.890581e-27	-1.890581e-27	-1.248756e-27
238.375000	-1.124015e-27	1.962155e-27	-1.962155e-27	-1.124015e-27
238.500000	-9.952633e-28	2.025441e-27	-2.025441e-27	-9.952633e-28
238.625000	-8.630576e-28	2.080220e-27	-2.080220e-27	-8.630576e-28
238.750000	-7.279671e-28	2.126314e-27	-2.126314e-27	-7.279671e-28
238.875000	-5.905688e-28	2.163582e-27	-2.163582e-27	-5.905688e-28
239.000000	-4.514458e-28	2.191923e-27	-2.191923e-27	-4.514458e-28
239.125000	-3.111842e-28	2.211274e-27	-2.211274e-27	-3.111842e-28
239.250000	-1.703705e-28	2.221612e-27	-2.221612e-27	-1.703705e-28
239.375000	-2.958869e-29	2.222954e-27	-2.222954e-27	-2.958869e-29
239.500000	1.105822e-28	2.215354e-27	-2.215354e-27	1.105822e-28
239.625000	2.495709e-28	2.198904e-27	-2.198904e-27	2.495709e-28
239.750000	3.868162e-28	2.173733e-27	-2.173733e-27	3.868162e-28
239.875000	5.217698e-28	2.140008e-27	-2.140008e-27	5.217698e-28
240.000000	6.538983e-28	2.097927e-27	-2.097927e-27	6.538983e-28
240.125000	7.826856e-28	2.047724e-27	-2.047724e-27	7.826856e-28
240.250000	9.076353e-28	1.989665e-27	-1.989665e-27	9.076353e-28
240.375000	1.028272e-27	1.924045e-27	-1.924045e-27	1.028272e-27
240.500000	1.144144e-27	1.851187e-27	-1.851187e-27	1.144144e-27
240.625000	1.254824e-27	1.771443e-27	-1.771443e-27	1.254824e-27
240.750000	1.359912e-27	1.685187e-27	-1.685187e-27	1.359912e-27
240.875000	1.459034e-27	1.592816e-27	-1.592816e-27	1.459034e-27
241.000000	1.551847e-27	1.494748e-27	-1.494748e-27	1.551847e-27
241.125000	1.638037e-27	1.391418e-27	-1.391418e-27	1.638037e-27
241.250000	1.717320e-27	1.283278e-27	-1.283278e-27	1.717320e-27
241.375000	1.789444e-27	1.170792e-27	-1.170792e-27	1.789444e-27
241.500000	1.854189e-27	1.054437e-27	-1.054437e-27	1.854189e-27
241.625000	1.911366e-27	9.346982e-28	-9.346982e-28	1.911366e-27
241.750000	1.960820e-27	8.120683e-28	-8.120683e-28	1.960820e-27
241.875000	2.002424e-27	6.870446e-28	-6.870446e-28	2.002424e-27
242.000000	2.036088e-27	5.601269e-28	-5.601269e-28	2.036088e-27
242.125000	2.061750e-27	4.318161e-28	-4.318161e-28	2.061750e-27
242.250000	2.079381e-27	3.026118e-28	-3.026118e-28	2.079381e-27
242.375000	2.088981e-27	1.730102e-28	-1.730102e-28	2.088981e-27
242.500000	2.090581e-27	4.350309e-29	-4.350309e-29	2.090581e-27
242.625000	2.084242e-27	-8.542472e-29	8.542472e-29	2.084242e-27
242.750000	2.070051e-27	-2.132964e-28	2.132964e-28	2.070051e-27
242.875000	2.048124e-27	-3.396450e-28	3.396450e-28	2.048124e-27
243.000000	2.018603e-27	-4.640144e-28	4.640144e-28	2.018603e-27
243.125000	1.981656e-27	-5.859613e-28	5.859613e-28	1.981656e-27
243.250000	1.937474e-27	-7.050558e-28	7.050558e-28	1.937474e-27
243.375000	1.886274e-27	-8.208831e-28	8.208831e-28	1.886274e-27
243.500000	1.828292e-27	-9.330441e-28	9.330441e-28	1.828292e-27
243.625000	1.763787e-27	-1.041157e-27	1.041157e-27	1.763787e-27
243.750000	1.693037e-27	-1.144857e-27	1.144857e-27	1.693037e-27
243.875000	1.616339e-27	-1.243798e-27	1.243798e-27	1.616339e-27
244.000000	1.534007e-27	-1.337655e-27	1.337655e-27	1.534007e-27
244.125000	1.446373e-27	-1.426121e-27	1.426121e-27	1.446373e-27
244.250000	1.353783e-27	-1.508911e-27	1.508911e-27	1.353783e-27
244.375000	1.256596e-27	-1.585760e-27	1.585760e-27	1.256596e-27
244.500000	1.155185e-27	-1.656427e-27	1.656427e-27	1.155185e-27
244.625000	1.049934e-27	-1.720691e-27	1.720691e-27	1.049934e-27
244.750000	9.412374e-28	-1.778355e-27	1.778355e-27	9.412374e-28
244.875000	8.294994e-28	-1.829246e-27	1.829246e-27	8.294994e-28
245.000000	7.151314e-28	-1.873212e-27	1.873212e-27	7.151314e-28
245.125000	5.985516e-28	-1.910127e-27	1.910127e-27	5.985516e-28
245.250000	4.801840e-28	-1.939888e-27	1.939888e-27	4.801840e-28
245.375000	3.604566e-28	-1.962416e-27	1.962416e-27	3.604566e-28
245.500000	2.398005e-28	-1.977658e-27	1.977658e-27	2.398005e-28
245.625000	1.186486e-28	-1.985584e-27	1.985584e-27	1.186486e-28
245.750000	-2.565745e-30	-1.986188e-27	1.986188e-27	-2.565745e-30
245.875000	-1.234100e-28	-1.979492e-27	1.979492e-27	-1.234100e-28
246.000000	-2.434538e-28	-1.965538e-27	1.965538e-27	-2.434538e-28
246.125000	-3.622700e-28	-1.944396e-27	1.944396e-27	-3.622700e-28
246.250000	-4.794363e-28	-1.916159e-27	1.916159e-27	-4.794363e-28
246.375000	-5.945365e-28	-1.880945e-27	1.880945e-27	-5.945365e-28
246.500000	-7.071617e-28	-1.838894e-27	1.838894e-27	-7.071617e-28
246.625000	-8.169119e-28	-1.790171e-27	1.790171e-27	-8.169119e-28
246.750000	-9.233970e-28	-1.734964e-27	1.734964e-27	-9.233970e-28
246.875000	-1.026238e-27	-1.673483e-27	1.673483e-27	-1.026238e-27
247.000000	-1.125070e-27	-1.605960e-27	1.605960e-27	-1.125070e-27
247.125000	-1.219540e-27	-1.532649e-27	1.532649e-27	-1.219540e-27
247.250000	-1.309311e-27	-1.453823e-27	1.453823e-27	-1.309311e-27
247.375000	-1.394063e-27	-1.369776e-27	1.369776e-27	-1.394063e-27
247.500000	-1.473494e-27	-1.280819e-27	1.280819e-27	-1.473494e-27
247.625000	-1.547319e-27	-1.187283e-27	1.187283e-27	-1.547319e-27
247.750000	-1.615273e-27	-1.089514e-27	1.089514e-27	-1.615273e-27
247.875000	-1.677114e-27	-9.878748e-28	9.878748e-28	-1.677114e-27
248.000000	-1.732620e-27	-8.827407e-28	8.827407e-28	-1.732620e-27
248.125000	-1.781592e-27	-7.745013e-28	7.745013e-28	-1.781592e-27
248.250000	-1.823854e-27	-6.635579e-28	6.635579e-28	-1.823854e-27
248.375000	-1.859254e-27	-5.503217e-28	5.503217e-28	-1.859254e-27
248.500000	-1.887667e-27	-4.352131e-28	4.352131e-28	-1.887667e-27
248.625000	-1.908990e-27	-3.186598e-28	3.186598e-28	-1.908990e-27
248.750000	-1.923149e-27	-2.010957e-28	2.010957e-28	-1.923149e-27
248.875000	-1.930096e-27	-8.295864e-29	8.295864e-29	-1.930096e-27
249.000000	-1.929806e-27	3.531036e-29	-3.531036e-29	-1.929806e-27
249.125000	-1.922286e-27	1.532692e-28	-1.532692e-28	-1.922286e-27
249.250000	-1.907567e-27	2.704763e-28	-2.704763e-28	-1.907567e-27
249.375000	-1.885707e-27	3.864921e-28	-3.864921e-28	-1.885707e-27
249.500000	-1.856792e-27	5.008806e-28	-5.008806e-28	-1.856792e-27
249.625000	-1.820934e-27	6.132115e-28	-6.132115e-28	-1.820934e-27
249.750000	-1.778271e-27	7.230613e-28	-7.230613e-28	-1.778271e-27
249.875000	-1.728970e-27	8.300152e-28	-8.300152e-28	-1.728970e-27
250.000000	-1.673220e-27	9.336691e-28	-9.336691e-28	-1.673220e-27
250.125000	-1.611238e-27	1.033630e-27	-1.033630e-27	-1.611238e-27
250.250000	-1.543262e-27	1.129521e-27	-1.129521e-27	-1.543262e-27
250.375000	-1.469557e-27	1.220976e-27	-1.220976e-27	-1.469557e-27
250.500000	-1.390410e-27	1.307650e-27	-1.307650e-27	-1.390410e-27
250.625000	-1.306127e-27	1.389213e-27	-1.389213e-27	-1.306127e-27
250.750000	-1.217037e-27	1.465357e-27	-1.465357e-27	-1.217037e-27
250.875000	-1.123489e-27	1.535793e-27	-1.535793e-27	-1.123489e-27
251.000000	-1.025847e-27	1.600256e-27	-1.600256e-27	-1.025847e-27
251.125000	-9.244944e-28	1.658503e-27	-1.658503e-27	-9.244944e-28
251.250000	-8.198278e-28	1.710317e-27	-1.710317e-27	-8.198278e-28
251.375000	-7.122581e-28	1.755505e-27	-1.755505e-27	-7.122581e-28
251.500000	-6.022076e-28	1.793902e-27	-1.793902e-27	-6.022076e-28
251.625000	-4.901087e-28	1.825370e-27	-1.825370e-27	-4.901087e-28
251.750000	-3.764022e-28	1.849798e-27	-1.849798e-27	-3.764022e-28
251.875000	-2.615347e-28	1.867105e-27	-1.867105e-27	-2.615347e-28
252.000000	-1.459576e-28	1.877237e-27	-1.877237e-27	-1.459576e-28
252.125000	-3.012447e-29	1.880172e-27	-1.880172e-27	-3.012447e-29
252.250000	8.551054e-29	1.875916e-27	-1.875916e-27	8.551054e-29
252.375000	2.004949e-28	1.864503e-27	-1.864503e-27	2.004949e-28
252.500000	3.143796e-28	1.845999e-27	-1.845999e-27	3.143796e-28
252.625000	4.267211e-28	1.820497e-27	-1.820497e-27	4.267211e-28
252.750000	5.370836e-28	1.788119e-27	-1.788119e-27	5.370836e-28
252.875000	6.450404e-28	1.749015e-27	-1.749015e-27	6.450404e-28
253.000000	7.501763e-28	1.703363e-27	-1.703363e-27	7.501763e-28
253.125000	8.520893e-28	1.651365e-27	-1.651365e-27	8.520893e-28
253.250000	9.503920e-28	1.593251e-27	-1.593251e-27	9.503920e-28
253.375000	1.044714e-27	1.529274e-27	-1.529274e-27	1.044714e-27
253.500000	1.134703e-27	1.459710e-27	-1.459710e-27	1.134703e-27
253.625000	1.220025e-27	1.384856e-27	-1.384856e-27	1.220025e-27
253.750000	1.300370e-27	1.305031e-27	-1.305031e-27	1.300370e-27
253.875000	1.375447e-27	1.220571e-27	-1.220571e-27	1.375447e-27
254.000000	1.444991e-27	1.131829e-27	-1.131829e-27	1.444991e-27
254.125000	1.508759e-27	1.039174e-27	-1.039174e-27	1.508759e-27
254.250000	1.566536e-27	9.429867e-28	-9.429867e-28	1.566536e-27
254.375000	1.618131e-27	8.436620e-28	-8.436620e-28	1.618131e-27
254.500000	1.663380e-27	7.416027e-28	-7.416027e-28	1.663380e-27
254.625000	1.702147e-27	6.372201e-28	-6.372201e-28	1.702147e-27
254.750000	1.734322e-27	5.309312e-28	-5.309312e-28	1.734322e-27
254.875000	1.759822e-27	4.231573e-28	-4.231573e-28	1.759822e-27
255.000000	1.778595e-27	3.143217e-28	-3.143217e-28	1.778595e-27
255.125000	1.790612e-27	2.048481e-28	-2.048481e-28	1.790612e-27
255.250000	1.795873e-27	9.515870e-29	-9.515870e-29	1.795873e-27
255.375000	1.794405e-27	-1.432750e-29	1.432750e-29	1.794405e-27
255.500000	1.786261e-27	-1.231965e-28	1.231965e-28	1.786261e-27
255.625000	1.771520e-27	-2.310411e-28	2.310411e-28	1.771520e-27
255.750000	1.750283e-27	-3.374619e-28	3.374619e-28	1.750283e-27
255.875000	1.722679e-27	-4.420696e-28	4.420696e-28	1.722679e-27
256.000000	1.688858e-27	-5.444859e-28	5.444859e-28	1.688858e-27
256.125000	1.648993e-27	-6.443448e-28	6.443448e-28	1.648993e-27
256.250000	1.603276e-27	-7.412942e-28	7.412942e-28	1.603276e-27
256.375000	1.551922e-27	-8.349969e-28	8.349969e-28	1.551922e-27
256.500000	1.495163e-27	-9.251312e-28	9.251312e-28	1.495163e-27
256.625000	1.433249e-27	-1.011393e-27	1.011393e-27	1.433249e-27
256.750000	1.366445e-27	-1.093495e-27	1.093495e-27	1.366445e-27
256.875000	1.295034e-27	-1.171169e-27	1.171169e-27	1.295034e-27
257.000000	1.219310e-27	-1.244166e-27	1.244166e-27	1.219310e-27
257.125000	1.139582e-27	-1.312256e-27	1.312256e-27	1.139582e-27
257.250000	1.056166e-27	-1.375231e-27	1.375231e-27	1.056166e-27
257.375000	9.693933e-28	-1.432902e-27	1.432902e-27	9.693933e-28
257.500000	8.795991e-28	-1.485102e-27	1.485102e-27	8.795991e-28
257.625000	7.871280e-28	-1.531685e-27	1.531685e-27	7.871280e-28
257.750000	6.923298e-28	-1.572526e-27	1.572526e-27	6.923298e-28
257.875000	5.955590e-28	-1.607522e-27	1.607522e-27	5.955590e-28
258.000000	4.971730e-28	-1.636592e-27	1.636592e-27	4.971730e-28
258.125000	3.975316e-28	-1.659675e-27	1.659675e-27	3.975316e-28
258.250000	2.969949e-28	-1.676734e-27	1.676734e-27	2.969949e-28
258.375000	1.959227e-28	-1.687751e-27	1.687751e-27	1.959227e-28
258.500000	9.467300e-29	-1.692730e-27	1.692730e-27	9.467300e-29
258.625000	-6.399125e-30	-1.691694e-27	1.691694e-27	-6.399125e-30
258.750000	-1.069426e-28	-1.684690e-27	1.684690e-27	-1.069426e-28
258.875000	-2.066114e-28	-1.671780e-27	1.671780e-27	-2.066114e-28
259.000000	-3.050658e-28	-1.653050e-27	1.653050e-27	-3.050658e-28
259.125000	-4.019733e-28	-1.628602e-27	1.628602e-27	-4.019733e-28
259.250000	-4.970095e-28	-1.598557e-27	1.598557e-27	-4.970095e-28
259.375000	-5.898592e-28	-1.563053e-27	1.563053e-27	-5.898592e-28
259.500000	-6.802170e-28	-1.522246e-27	1.522246e-27	-6.802170e-28
259.625000	-7.677886e-28	-1.476309e-27	1.476309e-27	-7.677886e-28
259.750000	-8.522913e-28	-1.425429e-27	1.425429e-27	-8.522913e-28
259.875000	-9.334547e-28	-1.369807e-27	1.369807e-27	-9.334547e-28
260.000000	-1.011022e-27	-1.309661e-27	1.309661e-27	-1.011022e-27
260.125000	-1.084748e-27	-1.245219e-27	1.245219e-27	-1.084748e-27
260.250000	-1.154405e-27	-1.176723e-27	1.176723e-27	-1.154405e-27
260.375000	-1.219779e-27	-1.104426e-27	1.104426e-27	-1.219779e-27
260.500000	-1.280670e-27	-1.028593e-27	1.028593e-27	-1.280670e-27
260.625000	-1.336894e-27	-9.494953e-28	9.494953e-28	-1.336894e-27
260.750000	-1.388286e-27	-8.674164e-28	8.674164e-28	-1.388286e-27
260.875000	-1.434694e-27	-7.826456e-28	7.826456e-28	-1.434694e-27
261.000000	-1.475985e-27	-6.954800e-28	6.954800e-28	-1.475985e-27
261.125000	-1.512042e-27	-6.062224e-28	6.062224e-28	-1.512042e-27
261.250000	-1.542766e-27	-5.151806e-28	5.151806e-28	-1.542766e-27
261.375000	-1.568076e-27	-4.226668e-28	4.226668e-28	-1.568076e-27
261.500000	-1.587906e-27	-3.289961e-28	3.289961e-28	-1.587906e-27
261.625000	-1.602211e-27	-2.344863e-28	2.344863e-28	-1.602211e-27
261.750000	-1.610962e-27	-1.394561e-28	1.394561e-28	-1.610962e-27
261.875000	-1.614148e-27	-4.422512e-29	4.422512e-29	-1.614148e-27
262.000000	-1.611775e-27	5.088781e-29	-5.088781e-29	-1.611775e-27
262.125000	-1.603868e-27	1.455651e-28	-1.455651e-28	-1.603868e-27
262.250000	-1.590467e-27	2.394913e-28	-2.394913e-28	-1.590467e-27
262.375000	-1.571633e-27	3.323543e-28	-3.323543e-28	-1.571633e-27
262.500000	-1.547441e-27	4.238459e-28	-4.238459e-28	-1.547441e-27
262.625000	-1.517983e-27	5.136627e-28	-5.136627e-28	-1.517983e-27
262.750000	-1.483370e-27	6.015072e-28	-6.015072e-28	-1.483370e-27
262.875000	-1.443727e-27	6.870883e-28	-6.870883e-28	-1.443727e-27
263.000000	-1.399196e-27	7.701225e-28	-7.701225e-28	-1.399196e-27
263.125000	-1.349934e-27	8.503344e-28	-8.503344e-28	-1.349934e-27
263.250000	-1.296114e-27	9.274578e-28	-9.274578e-28	-1.296114e-27
263.375000	-1.237923e-27	1.001236e-27	-1.001236e-27	-1.237923e-27
263.500000	-1.175562e-27	1.071424e-27	-1.071424e-27	-1.175562e-27
263.625000	-1.109247e-27	1.137787e-27	-1.137787e-27	-1.109247e-27
263.750000	-1.039207e-27	1.200103e-27	-1.200103e-27	-1.039207e-27
263.875000	-9.656812e-28	1.258163e-27	-1.258163e-27	-9.656812e-28
264.000000	-8.889236e-28	1.311771e-27	-1.311771e-27	-8.889236e-28
264.125000	-8.091978e-28	1.360747e-27	-1.360747e-27	-8.091978e-28
264.250000	-7.267784e-28	1.404924e-27	-1.404924e-27	-7.267784e-28
264.375000	-6.419495e-28	1.444152e-27	-1.444152e-27	-6.419495e-28
264.500000	-5.550039e-28	1.478298e-27	-1.478298e-27	-5.550039e-28
264.625000	-4.662426e-28	1.507243e-27	-1.507243e-27	-4.662426e-28
264.750000	-3.759736e-28	1.530889e-27	-1.530889e-27	-3.759736e-28
264.875000	-2.845106e-28	1.549153e-27	-1.549153e-27	-2.845106e-28
265.000000	-1.921726e-28	1.561974e-27	-1.561974e-27	-1.921726e-28
265.125000	-9.928266e-29	1.569305e-27	-1.569305e-27	-9.928266e-29
265.250000	-6.166388e-30	1.571122e-27	-1.571122e-27	-6.166388e-30
265.375000	8.684870e-29	1.567419e-27	-1.567419e-27	8.684870e-29
265.500000	1.794346e-28	1.558209e-27	-1.558209e-27	1.794346e-28
265.625000	2.712639e-28	1.543526e-27	-1.543526e-27	2.712639e-28
265.750000	3.620113e-28	1.523423e-27	-1.523423e-27	3.620113e-28
265.875000	4.513542e-28	1.497972e-27	-1.497972e-27	4.513542e-28
266.000000	5.389747e-28	1.467266e-27	-1.467266e-27	5.389747e-28
266.125000	6.245604e-28	1.431417e-27	-1.431417e-27	6.245604e-28
266.250000	7.078058e-28	1.390555e-27	-1.390555e-27	7.078058e-28
266.375000	7.884134e-28	1.344831e-27	-1.344831e-27	7.884134e-28
266.500000	8.660951e-28	1.294411e-27	-1.294411e-27	8.660951e-28
266.625000	9.405733e-28	1.239480e-27	-1.239480e-27	9.405733e-28
266.750000	1.011582e-27	1.180243e-27	-1.180243e-27	1.011582e-27
266.875000	1.078868e-27	1.116916e-27	-1.116916e-27	1.078868e-27
267.000000	1.142192e-27	1.049734e-27	-1.049734e-27	1.142192e-27
267.125000	1.201329e-27	9.789453e-28	-9.789453e-28	1.201329e-27
267.250000	1.256071e-27	9.048125e-28	-9.048125e-28	1.256071e-27
267.375000	1.306225e-27	8.276101e-28	-8.276101e-28	1.306225e-27
267.500000	1.351617e-27	7.476242e-28	-7.476242e-28	1.351617e-27
267.625000	1.392090e-27	6.651512e-28	-6.651512e-28	1.392090e-27
267.750000	1.427507e-27	5.804965e-28	-5.804965e-28	1.427507e-27
267.875000	1.457750e-27	4.939736e-28	-4.939736e-28	1.457750e-27
268.000000	1.482719e-27	4.059023e-28	-4.059023e-28	1.482719e-27
268.125000	1.502338e-27	3.166078e-28	-3.166078e-28	1.502338e-27
268.250000	1.516547e-27	2.264190e-28	-2.264190e-28	1.516547e-27
268.375000	1.525311e-27	1.356676e-28	-1.356676e-28	1.525311e-27
268.500000	1.528613e-27	4.468635e-29	-4.468635e-29	1.528613e-27
268.625000	1.526457e-27	-4.619206e-29	4.619206e-29	1.526457e-27
268.750000	1.518870e-27	-1.366365e-28	1.366365e-28	1.518870e-27
268.875000	1.505897e-27	-2.263187e-28	2.263187e-28	1.505897e-27
269.000000	1.487603e-27	-3.149145e-28	3.149145e-28	1.487603e-27
269.125000	1.464076e-27	-4.021051e-28	4.021051e-28	1.464076e-27
269.250000	1.435420e-27	-4.875786e-28	4.875786e-28	1.435420e-27
269.375000	1.401760e-27	-5.710309e-28	5.710309e-28	1.401760e-27
269.500000	1.363239e-27	-6.521670e-28	6.521670e-28	1.363239e-27
269.625000	1.320016e-27	-7.307021e-28	7.307021e-28	1.320016e-27
269.750000	1.272269e-27	-8.063626e-28	8.063626e-28	1.272269e-27
269.875000	1.220191e-27	-8.788874e-28	8.788874e-28	1.220191e-27
270.000000	1.163990e-27	-9.480284e-28	9.480284e-28	1.163990e-27
270.125000	1.103889e-27	-1.013552e-27	1.013552e-27	1.103889e-27
270.250000	1.040123e-27	-1.075239e-27	1.075239e-27	1.040123e-27
270.375000	9.729407e-28	-1.132886e-27	1.132886e-27	9.729407e-28
270.500000	9.026003e-28	-1.186306e-27	1.186306e-27	9.026003e-28
270.625000	1.435427e-30	-2.032074e-29	2.032074e-29	1.435427e-30
270.750000	-7.083573e-31	-2.031359e-29	2.031359e-29	-7.083573e-31
270.875000	-2.834076e-30	-2.008275e-29	2.008275e-29	-2.834076e-30
271.000000	-4.918741e-30	-1.963199e-29	1.963199e-29	-4.918741e-30
271.125000	-6.939955e-30	-1.896736e-29	1.896736e-29	-6.939955e-30
271.250000	-8.876131e-30	-1.809717e-29	1.809717e-29	-8.876131e-30
271.375000	-1.070671e-29	-1.703183e-29	1.703183e-29	-1.070671e-29
271.500000	-1.241235e-29	-1.578379e-29	1.578379e-29	-1.241235e-29
271.625000	-1.397516e-29	-1.436734e-29	1.436734e-29	-1.397516e-29
271.750000	-1.537879e-29	-1.279850e-29	1.279850e-29	-1.537879e-29
271.875000	-1.660867e-29	-1.109482e-29	1.109482e-29	-1.660867e-29
272.000000	-1.765212e-29	-9.275217e-30	9.275217e-30	-1.765212e-29
272.125000	-1.849846e-29	-7.359775e-30	7.359775e-30	-1.849846e-29
272.250000	-1.913914e-29	-5.369530e-30	5.369530e-30	-1.913914e-29
272.375000	-1.956778e-29	-3.326261e-30	3.326261e-30	-1.956778e-29
272.500000	-1.978030e-29	-1.252267e-30	1.252267e-30	-1.978030e-29
272.625000	-1.977489e-29	8.298614e-31	-8.298614e-31	-1.977489e-29
272.750000	-1.955208e-29	2.897473e-30	-2.897473e-30	-1.955208e-29
272.875000	-1.911472e-29	4.928091e-30	-4.928091e-30	-1.911472e-29
273.000000	-1.846794e-29	6.899641e-30	-6.899641e-30	-1.846794e-29
273.125000	-1.761916e-29	8.790688e-30	-8.790688e-30	-1.761916e-29
273.250000	-1.657792e-29	1.058066e-29	-1.058066e-29	-1.657792e-29
273.375000	-1.535590e-29	1.225007e-29	-1.225007e-29	-1.535590e-29
273.500000	-1.396672e-29	1.378073e-29	-1.378073e-29	-1.396672e-29
273.625000	-1.242585e-29	1.515595e-29	-1.515595e-29	-1.242585e-29
273.750000	-1.075041e-29	1.636071e-29	-1.636071e-29	-1.075041e-29
273.875000	-8.959046e-30	1.738185e-29	-1.738185e-29	-8.959046e-30
274.000000	-7.071694e-30	1.820825e-29	-1.820825e-29	-7.071694e-30
274.125000	-5.109374e-30	1.883089e-29	-1.883089e-29	-5.109374e-30
274.250000	-3.093970e-30	1.924304e-29	-1.924304e-29	-3.093970e-30
274.375000	-1.047981e-30	1.944028e-29	-1.944028e-29	-1.047981e-30
274.500000	1.005727e-30	1.942063e-29	-1.942063e-29	1.005727e-30
274.625000	3.044179e-30	1.918451e-29	-1.918451e-29	3.044179e-30
274.750000	5.044552e-30	1.873481e-29	-1.873481e-29	5.044552e-30
274.875000	6.984441e-30	1.807683e-29	-1.807683e-29	6.984441e-30
275.000000	8.842120e-30	1.721823e-29	-1.721823e-29	8.842120e-30
275.125000	1.059679e-29	1.616897e-29	-1.616897e-29	1.059679e-29
275.250000	1.222884e-29	1.494118e-29	-1.494118e-29	1.222884e-29
275.375000	1.372004e-29	1.354901e-29	-1.354901e-29	1.372004e-29
275.500000	1.505383e-29	1.200851e-29	-1.200851e-29	1.505383e-29
275.625000	1.621543e-29	1.033741e-29	-1.033741e-29	1.621543e-29
275.750000	1.719207e-29	8.554925e-30	-8.554925e-30	1.719207e-29
275.875000	1.797316e-29	6.681513e-30	-6.681513e-30	1.797316e-29
276.000000	1.855033e-29	4.738651e-30	-4.738651e-30	1.855033e-29
276.125000	1.891763e-29	2.748568e-30	-2.748568e-30	1.891763e-29
276.250000	1.907152e-29	7.339824e-31	-7.339824e-31	1.907152e-29
276.375000	1.901094e-29	-1.282168e-30	1.282168e-30	1.901094e-29
276.500000	1.873732e-29	-3.276999e-30	3.276999e-30	1.873732e-29
