# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.375000	-9.873023e-30	3.702187e-28	-3.702187e-28	-9.873023e-30
239.500000	1.337346e-29	3.693875e-28	-3.693875e-28	1.337346e-29
239.625000	3.646539e-29	3.670996e-28	-3.670996e-28	3.646539e-29
239.750000	5.931160e-29	3.633719e-28	-3.633719e-28	5.931160e-29
239.875000	8.182258e-29	3.582273e-28	-3.582273e-28	8.182258e-29
240.000000	1.039108e-28	3.516942e-28	-3.516942e-28	1.039108e-28
240.125000	1.254910e-28	3.438062e-28	-3.438062e-28	1.254910e-28
240.250000	1.464807e-28	3.346024e-28	-3.346024e-28	1.464807e-28
240.375000	1.668003e-28	3.241266e-28	-3.241266e-28	1.668003e-28
240.500000	1.863736e-28	3.124275e-28	-3.124275e-28	1.863736e-28
240.625000	2.051277e-28	2.995583e-28	-2.995583e-28	2.051277e-28
240.750000	2.229937e-28	2.855765e-28	-2.855765e-28	2.229937e-28
240.875000	2.399068e-28	2.705433e-28	-2.705433e-28	2.399068e-28
241.000000	2.558063e-28	2.545240e-28	-2.545240e-28	2.558063e-28
241.125000	2.706362e-28	2.375869e-28	-2.375869e-28	2.706362e-28
241.250000	2.843448e-28	2.198035e-28	-2.198035e-28	2.843448e-28
241.375000	2.968855e-28	2.012481e-28	-2.012481e-28	2.968855e-28
241.500000	3.082165e-28	1.819975e-28	-1.819975e-28	3.082165e-28
241.625000	3.183011e-28	1.621302e-28	-1.621302e-28	3.183011e-28
241.750000	3.271077e-28	1.417270e-28	-1.417270e-28	3.271077e-28
241.875000	3.346098e-28	1.208698e-28	-1.208698e-28	3.346098e-28
242.000000	3.407863e-28	9.964167e-29	-9.964167e-29	3.407863e-28
242.125000	3.456212e-28	7.812640e-29	-7.812640e-29	3.456212e-28
242.250000	3.491038e-28	5.640829e-29	-5.640829e-29	3.491038e-28
242.375000	3.512287e-28	3.457173e-29	-3.457173e-29	3.512287e-28
242.500000	3.519958e-28	1.270090e-29	-1.270090e-29	3.519958e-28
242.625000	3.514098e-28	-9.120542e-30	9.120542e-30	3.514098e-28
242.750000	3.494808e-28	-3.080977e-29	3.080977e-29	3.494808e-28
242.875000	3.462237e-28	-5.228508e-29	5.228508e-29	3.462237e-28
243.000000	3.416584e-28	-7.346618e-29	7.346618e-29	3.416584e-28
243.125000	3.358095e-28	-9.427448e-29	9.427448e-29	3.358095e-28
243.250000	3.287061e-28	-1.146333e-28	1.146333e-28	3.287061e-28
243.375000	3.203819e-28	-1.344684e-28	1.344684e-28	3.203819e-28
243.500000	3.108749e-28	-1.537076e-28	1.537076e-28	3.108749e-28
243.625000	3.002271e-28	-1.722818e-28	1.722818e-28	3.002271e-28
243.750000	2.884845e-28	-1.901246e-28	1.901246e-28	2.884845e-28
243.875000	2.756968e-28	-2.071729e-28	2.071729e-28	2.756968e-28
244.000000	2.619172e-28	-2.233669e-28	2.233669e-28	2.619172e-28
244.125000	2.472023e-28	-2.386501e-28	2.386501e-28	2.472023e-28
244.250000	2.316117e-28	-2.529699e-28	2.529699e-28	2.316117e-28
244.375000	2.152077e-28	-2.662774e-28	2.662774e-28	2.152077e-28
244.500000	1.980555e-28	-2.785280e-28	2.785280e-28	1.980555e-28
244.625000	1.802225e-28	-2.896807e-28	2.896807e-28	1.802225e-28
244.750000	1.617781e-28	-2.996991e-28	2.996991e-28	1.617781e-28
244.875000	1.427938e-28	-3.085510e-28	3.085510e-28	1.427938e-28
245.000000	1.233424e-28	-3.162086e-28	3.162086e-28	1.233424e-28
245.125000	1.034983e-28	-3.226485e-28	3.226485e-28	1.034983e-28
245.250000	8.333677e-29	-3.278520e-28	3.278520e-28	8.333677e-29
245.375000	6.293400e-29	-3.318049e-28	3.318049e-28	6.293400e-29
245.500000	4.236666e-29	-3.344975e-28	3.344975e-28	4.236666e-29
245.625000	2.171166e-29	-3.359248e-28	3.359248e-28	2.171166e-29
245.750000	1.045950e-30	-3.360864e-28	3.360864e-28	1.045950e-30
245.875000	-1.955382e-29	-3.349865e-28	3.349865e-28	-1.955382e-29
246.000000	-4.001154e-29	-3.326339e-28	3.326339e-28	-4.001154e-29
246.125000	-6.025187e-29	-3.290417e-28	3.290417e-28	-6.025187e-29
246.250000	-8.020058e-29	-3.242278e-28	3.242278e-28	-8.020058e-29
246.375000	-9.978472e-29	-3.182141e-28	3.182141e-28	-9.978472e-29
246.500000	-1.189329e-28	-3.110271e-28	3.110271e-28	-1.189329e-28
246.625000	-1.375756e-28	-3.026972e-28	3.026972e-28	-1.375756e-28
246.750000	-1.556454e-28	-2.932592e-28	2.932592e-28	-1.556454e-28
246.875000	-1.730769e-28	-2.827516e-28	2.827516e-28	-1.730769e-28
247.000000	-1.898076e-28	-2.712166e-28	2.712166e-28	-1.898076e-28
247.125000	-2.057775e-28	-2.587004e-28	2.587004e-28	-2.057775e-28
247.250000	-2.209295e-28	-2.452523e-28	2.452523e-28	-2.209295e-28
247.375000	-2.352099e-28	-2.309251e-28	2.309251e-28	-2.352099e-28
247.500000	-2.485680e-28	-2.157745e-28	2.157745e-28	-2.485680e-28
247.625000	-2.609569e-28	-1.998593e-28	1.998593e-28	-2.609569e-28
247.750000	-2.723332e-28	-1.832409e-28	1.832409e-28	-2.723332e-28
247.875000	-2.826574e-28	-1.659830e-28	1.659830e-28	-2.826574e-28
248.000000	-2.918939e-28	-1.481517e-28	1.481517e-28	-2.918939e-28
248.125000	-3.000112e-28	-1.298150e-28	1.298150e-28	-3.000112e-28
248.250000	-3.069822e-28	-1.110427e-28	1.110427e-28	-3.069822e-28
248.375000	-3.127838e-28	-9.190584e-29	9.190584e-29	-3.127838e-28
248.500000	-3.173975e-28	-7.247691e-29	7.247691e-29	-3.173975e-28
248.625000	-3.208091e-28	-5.282923e-29	5.282923e-29	-3.208091e-28
248.750000	-3.230090e-28	-3.303681e-29	3.303681e-29	-3.230090e-28
248.875000	-3.239920e-28	-1.317406e-29	1.317406e-29	-3.239920e-28
249.000000	-3.237577e-28	6.684507e-30	-6.684507e-30	-3.237577e-28
249.125000	-3.223100e-28	2.646452e-29	-2.646452e-29	-3.223100e-28
249.250000	-3.196575e-28	4.609206e-29	-4.609206e-29	-3.196575e-28
249.375000	-3.158130e-28	6.549390e-29	-6.549390e-29	-3.158130e-28
249.500000	-3.107943e-28	8.459779e-29	-8.459779e-29	-3.107943e-28
249.625000	-3.046229e-28	1.033328e-28	-1.033328e-28	-3.046229e-28
249.750000	-2.973252e-28	1.216294e-28	-1.216294e-28	-2.973252e-28
249.875000	-2.889315e-28	1.394199e-28	-1.394199e-28	-2.889315e-28
250.000000	-2.794761e-28	1.566388e-28	-1.566388e-28	-2.794761e-28
250.125000	-2.689975e-28	1.732227e-28	-1.732227e-28	-2.689975e-28
250.250000	-2.575378e-28	1.891108e-28	-1.891108e-28	-2.575378e-28
250.375000	-2.451428e-28	2.042450e-28	-2.042450e-28	-2.451428e-28
250.500000	-2.318618e-28	2.185702e-28	-2.185702e-28	-2.318618e-28
250.625000	-2.177474e-28	2.320347e-28	-2.320347e-28	-2.177474e-28
250.750000	-2.028550e-28	2.445899e-28	-2.445899e-28	-2.028550e-28
250.875000	-1.872432e-28	2.561910e-28	-2.561910e-28	-1.872432e-28
251.000000	-1.709730e-28	2.667967e-28	-2.667967e-28	-1.709730e-28
251.125000	-1.541079e-28	2.763700e-28	-2.763700e-28	-1.541079e-28
251.250000	-1.367132e-28	2.848775e-28	-2.848775e-28	-1.367132e-28
251.375000	-1.188566e-28	2.922903e-28	-2.922903e-28	-1.188566e-28
251.500000	-1.006069e-28	2.985835e-28	-2.985835e-28	-1.006069e-28
251.625000	-8.203451e-29	3.037370e-28	-3.037370e-28	-8.203451e-29
251.750000	-6.321075e-29	3.077346e-28	-3.077346e-28	-6.321075e-29
251.875000	-4.420774e-29	3.105651e-28	-3.105651e-28	-4.420774e-29
252.000000	-2.509808e-29	3.122214e-28	-3.122214e-28	-2.509808e-29
252.125000	-5.954512e-30	3.127013e-28	-3.127013e-28	-5.954512e-30
252.250000	1.315030e-29	3.120069e-28	-3.120069e-28	1.315030e-29
252.375000	3.214412e-29	3.101450e-28	-3.101450e-28	3.214412e-29
252.500000	5.095536e-29	3.071267e-28	-3.071267e-28	5.095536e-29
252.625000	6.951345e-29	3.029677e-28	-3.029677e-28	6.951345e-29
252.750000	8.774903e-29	2.976880e-28	-2.976880e-28	8.774903e-29
252.875000	1.055943e-28	2.913118e-28	-2.913118e-28	1.055943e-28
253.000000	1.229832e-28	2.838674e-28	-2.838674e-28	1.229832e-28
253.125000	1.398517e-28	2.753872e-28	-2.753872e-28	1.398517e-28
253.250000	1.561382e-28	2.659074e-28	-2.659074e-28	1.561382e-28
253.375000	1.717834e-28	2.554679e-28	-2.554679e-28	1.717834e-28
253.500000	1.867310e-28	2.441122e-28	-2.441122e-28	1.867310e-28
253.625000	2.009274e-28	2.318870e-28	-2.318870e-28	2.009274e-28
253.750000	2.143225e-28	2.188422e-28	-2.188422e-28	2.143225e-28
253.875000	2.268691e-28	2.050305e-28	-2.050305e-28	2.268691e-28
254.000000	2.385238e-28	1.905073e-28	-1.905073e-28	2.385238e-28
254.125000	2.492470e-28	1.753305e-28	-1.753305e-28	2.492470e-28
254.250000	2.590024e-28	1.595602e-28	-1.595602e-28	2.590024e-28
254.375000	2.677581e-28	1.432584e-28	-1.432584e-28	2.677581e-28
254.500000	2.754860e-28	1.264887e-28	-1.264887e-28	2.754860e-28
254.625000	2.821621e-28	1.093161e-28	-1.093161e-28	2.821621e-28
254.750000	2.877664e-28	9.180695e-29	-9.180695e-29	2.877664e-28
254.875000	2.922835e-28	7.402824e-29	-7.402824e-29	2.922835e-28
255.000000	2.957017e-28	5.604766e-29	-5.604766e-29	2.957017e-28
255.125000	2.980141e-28	3.793325e-29	-3.793325e-29	2.980141e-28
255.250000	2.992176e-28	1.975308e-29	-1.975308e-29	2.992176e-28
255.375000	2.993134e-28	1.575024e-30	-1.575024e-30	2.993134e-28
255.500000	2.983070e-28	-1.653349e-29	1.653349e-29	2.983070e-28
255.625000	2.962079e-28	-3.450576e-29	3.450576e-29	2.962079e-28
255.750000	2.930296e-28	-5.227604e-29	5.227604e-29	2.930296e-28
255.875000	2.887895e-28	-6.977982e-29	6.977982e-29	2.887895e-28
256.000000	2.835091e-28	-8.695399e-29	8.695399e-29	2.835091e-28
256.125000	2.772133e-28	-1.037371e-28	1.037371e-28	2.772133e-28
256.250000	2.699307e-28	-1.200697e-28	1.200697e-28	2.699307e-28
256.375000	2.616934e-28	-1.358943e-28	1.358943e-28	2.616934e-28
256.500000	2.525368e-28	-1.511557e-28	1.511557e-28	2.525368e-28
256.625000	2.424993e-28	-1.658013e-28	1.658013e-28	2.424993e-28
256.750000	2.316224e-28	-1.797809e-28	1.797809e-28	2.316224e-28
256.875000	2.199502e-28	-1.930473e-28	1.930473e-28	2.199502e-28
257.000000	2.075296e-28	-2.055562e-28	2.055562e-28	2.075296e-28
257.125000	1.944098e-28	-2.172664e-28	2.172664e-28	1.944098e-28
257.250000	1.806420e-28	-2.281397e-28	2.281397e-28	1.806420e-28
257.375000	1.662796e-28	-2.381415e-28	2.381415e-28	1.662796e-28
257.500000	1.513778e-28	-2.472404e-28	2.472404e-28	1.513778e-28
257.625000	1.359931e-28	-2.554084e-28	2.554084e-28	1.359931e-28
257.750000	1.201835e-28	-2.626214e-28	2.626214e-28	1.201835e-28
257.875000	1.040081e-28	-2.688584e-28	2.688584e-28	1.040081e-28
258.000000	8.752693e-29	-2.741024e-28	2.741024e-28	8.752693e-29
258.125000	7.080052e-29	-2.783400e-28	2.783400e-28	7.080052e-29
258.250000	5.389001e-29	-2.815613e-28	2.815613e-28	5.389001e-29
258.375000	3.685671e-29	-2.837602e-28	2.837602e-28	3.685671e-29
258.500000	1.976196e-29	-2.849342e-28	2.849342e-28	1.976196e-29
258.625000	2.666894e-30	-2.850846e-28	2.850846e-28	2.666894e-30
258.750000	-1.436777e-29	-2.842161e-28	2.842161e-28	-1.436777e-29
258.875000	-3.128192e-29	-2.823369e-28	2.823369e-28	-3.128192e-29
259.000000	-4.801626e-29	-2.794589e-28	2.794589e-28	-4.801626e-29
259.125000	-6.451252e-29	-2.755973e-28	2.755973e-28	-6.451252e-29
259.250000	-8.071362e-29	-2.707706e-28	2.707706e-28	-8.071362e-29
259.375000	-9.656387e-29	-2.650007e-28	2.650007e-28	-9.656387e-29
259.500000	-1.120091e-28	-2.583124e-28	2.583124e-28	-1.120091e-28
259.625000	-1.269971e-28	-2.507337e-28	2.507337e-28	-1.269971e-28
259.750000	-1.414772e-28	-2.422955e-28	2.422955e-28	-1.414772e-28
259.875000	-1.554010e-28	-2.330314e-28	2.330314e-28	-1.554010e-28
260.000000	-1.687223e-28	-2.229778e-28	2.229778e-28	-1.687223e-28
260.125000	-1.813973e-28	-2.121734e-28	2.121734e-28	-1.813973e-28
260.250000	-1.933844e-28	-2.006596e-28	2.006596e-28	-1.933844e-28
260.375000	-2.046449e-28	-1.884796e-28	1.884796e-28	-2.046449e-28
260.500000	-2.151426e-28	-1.756789e-28	1.756789e-28	-2.151426e-28
260.625000	-2.248442e-28	-1.623048e-28	1.623048e-28	-2.248442e-28
260.750000	-2.337193e-28	-1.484065e-28	1.484065e-28	-2.337193e-28
260.875000	-2.417405e-28	-1.340344e-28	1.340344e-28	-2.417405e-28
261.000000	-2.488832e-28	-1.192406e-28	1.192406e-28	-2.488832e-28
261.125000	-2.551262e-28	-1.040782e-28	1.040782e-28	-2.551262e-28
261.250000	-2.604514e-28	-8.860140e-29	8.860140e-29	-2.604514e-28
261.375000	-2.648438e-28	-7.286514e-29	7.286514e-29	-2.648438e-28
261.500000	-2.682918e-28	-5.692506e-29	5.692506e-29	-2.682918e-28
261.625000	-2.707869e-28	-4.083725e-29	4.083725e-29	-2.707869e-28
261.750000	-2.723240e-28	-2.465806e-29	2.465806e-29	-2.723240e-28
261.875000	-2.729011e-28	-8.443926e-30	8.443926e-30	-2.729011e-28
262.000000	-2.725197e-28	7.748807e-30	-7.748807e-30	-2.725197e-28
262.125000	-2.711844e-28	2.386409e-29	-2.386409e-29	-2.711844e-28
262.250000	-2.689031e-28	3.984632e-29	-3.984632e-29	-2.689031e-28
262.375000	-2.656868e-28	5.564056e-29	-5.564056e-29	-2.656868e-28
262.500000	-2.615496e-28	7.119268e-29	-7.119268e-29	-2.615496e-28
262.625000	-2.565089e-28	8.644956e-29	-8.644956e-29	-2.565089e-28
262.750000	-2.505849e-28	1.013592e-28	-1.013592e-28	-2.505849e-28
262.875000	-2.438009e-28	1.158711e-28	-1.158711e-28	-2.438009e-28
263.000000	-2.361829e-28	1.299360e-28	-1.299360e-28	-2.361829e-28
263.125000	-2.277598e-28	1.435065e-28	-1.435065e-28	-2.277598e-28
263.250000	-2.185632e-28	1.565369e-28	-1.565369e-28	-2.185632e-28
263.375000	-2.086270e-28	1.689835e-28	-1.689835e-28	-2.086270e-28
263.500000	-1.979879e-28	1.808048e-28	-1.808048e-28	-1.979879e-28
263.625000	-1.866847e-28	1.919613e-28	-1.919613e-28	-1.866847e-28
263.750000	-1.747585e-28	2.024161e-28	-2.024161e-28	-1.747585e-28
263.875000	-1.622523e-28	2.121346e-28	-2.121346e-28	-1.622523e-28
264.000000	-1.492112e-28	2.210850e-28	-2.210850e-28	-1.492112e-28
264.125000	-1.356818e-28	2.292380e-28	-2.292380e-28	-1.356818e-28
264.250000	-1.217126e-28	2.365672e-28	-2.365672e-28	-1.217126e-28
264.375000	-1.073534e-28	2.430492e-28	-2.430492e-28	-1.073534e-28
264.500000	-9.265501e-29	2.486633e-28	-2.486633e-28	-9.265501e-29
264.625000	-7.766974e-29	2.533921e-28	-2.533921e-28	-7.766974e-29
264.750000	-6.245058e-29	2.572213e-28	-2.572213e-28	-6.245058e-29
264.875000	-4.705126e-29	2.601394e-28	-2.601394e-28	-4.705126e-29
265.000000	-3.152610e-29	2.621387e-28	-2.621387e-28	-3.152610e-29
265.125000	-1.592974e-29	2.632141e-28	-2.632141e-28	-1.592974e-29
265.250000	-3.169828e-31	2.633641e-28	-2.633641e-28	-3.169828e-31
265.375000	1.525740e-29	2.625903e-28	-2.625903e-28	1.525740e-29
265.500000	3.073884e-29	2.608978e-28	-2.608978e-28	3.073884e-29
265.625000	4.607322e-29	2.582945e-28	-2.582945e-28	4.607322e-29
265.750000	6.120699e-29	2.547919e-28	-2.547919e-28	6.120699e-29
265.875000	7.608744e-29	2.504043e-28	-2.504043e-28	7.608744e-29
266.000000	9.066281e-29	2.451494e-28	-2.451494e-28	9.066281e-29
266.125000	1.048825e-28	2.390478e-28	-2.390478e-28	1.048825e-28
266.250000	1.186974e-28	2.321231e-28	-2.321231e-28	1.186974e-28
266.375000	1.320597e-28	2.244017e-28	-2.244017e-28	1.320597e-28
266.500000	1.449235e-28	2.159129e-28	-2.159129e-28	1.449235e-28
266.625000	1.572446e-28	2.066886e-28	-2.066886e-28	1.572446e-28
266.750000	1.689810e-28	1.967634e-28	-1.967634e-28	1.689810e-28
266.875000	1.800927e-28	1.861740e-28	-1.861740e-28	1.800927e-28
267.000000	1.905422e-28	1.749599e-28	-1.749599e-28	1.905422e-28
267.125000	2.002944e-28	1.631621e-28	-1.631621e-28	2.002944e-28
267.250000	2.093166e-28	1.508243e-28	-1.508243e-28	2.093166e-28
267.375000	2.175791e-28	1.379914e-28	-1.379914e-28	2.175791e-28
267.500000	2.250549e-28	1.247104e-28	-1.247104e-28	2.250549e-28
267.625000	2.317197e-28	1.110295e-28	-1.110295e-28	2.317197e-28
267.750000	2.375525e-28	9.699833e-29	-9.699833e-29	2.375525e-28
267.875000	2.425351e-28	8.266769e-29	-8.266769e-29	2.425351e-28
268.000000	2.466526e-28	6.808917e-29	-6.808917e-29	2.466526e-28
268.125000	2.498931e-28	5.331518e-29	-5.331518e-29	2.498931e-28
268.250000	2.522480e-28	3.839861e-29	-3.839861e-29	2.522480e-28
268.375000	2.537119e-28	2.339272e-29	-2.339272e-29	2.537119e-28
268.500000	2.542826e-28	8.350893e-30	-8.350893e-30	2.542826e-28
268.625000	2.539611e-28	-6.673555e-30	6.673555e-30	2.539611e-28
268.750000	2.527517e-28	-2.162756e-29	2.162756e-29	2.527517e-28
268.875000	2.506618e-28	-3.645852e-29	3.645852e-29	2.506618e-28
269.000000	2.477020e-28	-5.111448e-29	5.111448e-29	2.477020e-28
269.125000	2.438859e-28	-6.554432e-29	6.554432e-29	2.438859e-28
269.250000	2.392301e-28	-7.969795e-29	7.969795e-29	2.392301e-28
269.375000	2.337543e-28	-9.352648e-29	9.352648e-29	2.337543e-28
269.500000	2.274810e-28	-1.069824e-28	1.069824e-28	2.274810e-28
269.625000	2.204353e-28	-1.200198e-28	1.200198e-28	2.204353e-28
269.750000	2.126452e-28	-1.325943e-28	1.325943e-28	2.126452e-28
269.875000	2.041411e-28	-1.446637e-28	1.446637e-28	2.041411e-28
270.000000	1.949557e-28	-1.561875e-28	1.561875e-28	1.949557e-28
270.125000	1.851242e-28	-1.671275e-28	1.671275e-28	1.851242e-28
270.250000	1.746839e-28	-1.774478e-28	1.774478e-28	1.746839e-28
270.375000	1.636739e-28	-1.871147e-28	1.871147e-28	1.636739e-28
270.500000	1.521352e-28	-1.960973e-28	1.960973e-28	1.521352e-28
270.625000	1.173571e-31	-1.409564e-30	1.409564e-30	1.173571e-31
270.750000	-3.219264e-32	-1.411116e-30	1.411116e-30	-3.219264e-32
270.875000	-1.807172e-31	-1.396923e-30	1.396923e-30	-1.807172e-31
271.000000	-3.265753e-31	-1.367223e-30	1.367223e-30	-3.265753e-31
271.125000	-4.681642e-31	-1.322422e-30	1.322422e-30	-4.681642e-31
271.250000	-6.039370e-31	-1.263090e-30	1.263090e-30	-6.039370e-31
271.375000	-7.324186e-31	-1.189950e-30	1.189950e-30	-7.324186e-31
271.500000	-8.522220e-31	-1.103878e-30	1.103878e-30	-8.522220e-31
271.625000	-9.620617e-31	-1.005883e-30	1.005883e-30	-9.620617e-31
271.750000	-1.060768e-30	-8.971003e-31	8.971003e-31	-1.060768e-30
271.875000	-1.147299e-30	-7.787799e-31	7.787799e-31	-1.147299e-30
272.000000	-1.220749e-30	-6.522688e-31	6.522688e-31	-1.220749e-30
272.125000	-1.280362e-30	-5.189985e-31	5.189985e-31	-1.280362e-30
272.250000	-1.325534e-30	-3.804682e-31	3.804682e-31	-1.325534e-30
272.375000	-1.355825e-30	-2.382287e-31	2.382287e-31	-1.355825e-30
272.500000	-1.370956e-30	-9.386540e-32	9.386540e-32	-1.370956e-30
272.625000	-1.370817e-30	5.101882e-32	-5.101882e-32	-1.370817e-30
272.750000	-1.355467e-30	1.948213e-31	-1.948213e-31	-1.355467e-30
272.875000	-1.325129e-30	3.359567e-31	-3.359567e-31	-1.325129e-30
273.000000	-1.280192e-30	4.728743e-31	-4.728743e-31	-1.280192e-30
273.125000	-1.221204e-30	6.040747e-31	-6.040747e-31	-1.221204e-30
273.250000	-1.148864e-30	7.281262e-31	-7.281262e-31	-1.148864e-30
273.375000	-1.064018e-30	8.436798e-31	-8.436798e-31	-1.064018e-30
273.500000	-9.676469e-31	9.494845e-31	-9.494845e-31	-9.676469e-31
273.625000	-8.608548e-31	1.044400e-30	-1.044400e-30	-8.608548e-31
273.750000	-7.448589e-31	1.127410e-30	-1.127410e-30	-7.448589e-31
273.875000	-6.209747e-31	1.197632e-30	-1.197632e-30	-6.209747e-31
274.000000	-4.906011e-31	1.254328e-30	-1.254328e-30	-4.906011e-31
274.125000	-3.552055e-31	1.296911e-30	-1.296911e-30	-3.552055e-31
274.250000	-2.163070e-31	1.324953e-30	-1.324953e-30	-2.163070e-31
274.375000	-7.545948e-32	1.338190e-30	-1.338190e-30	-7.545948e-32
274.500000	6.576560e-32	1.336520e-30	-1.336520e-30	6.576560e-32
274.625000	2.057969e-31	1.320009e-30	-1.320009e-30	2.057969e-31
274.750000	3.430805e-31	1.288890e-30	-1.288890e-30	3.430805e-31
274.875000	4.760979e-31	1.243555e-30	-1.243555e-30	4.760979e-31
275.000000	6.033821e-31	1.184557e-30	-1.184557e-30	6.033821e-31
275.125000	7.235348e-31	1.112596e-30	-1.112596e-30	7.235348e-31
275.250000	8.352416e-31	1.028519e-30	-1.028519e-30	8.352416e-31
275.375000	9.372866e-31	9.333034e-31	-9.333034e-31	9.372866e-31
275.500000	1.028566e-30	8.280497e-31	-8.280497e-31	1.028566e-30
275.625000	1.108101e-30	7.139665e-31	-7.139665e-31	1.108101e-30
275.750000	1.175047e-30	5.923575e-31	-5.923575e-31	1.175047e-30
275.875000	1.228704e-30	4.646064e-31	-4.646064e-31	1.228704e-30
276.000000	1.268523e-30	3.321606e-31	-3.321606e-31	1.268523e-30
276.125000	1.294114e-30	1.965149e-31	-1.965149e-31	1.294114e-30
276.250000	1.305246e-30	5.919410e-32	-5.919410e-32	1.305246e-30
276.375000	1.301855e-30	-7.826430e-32	7.826430e-32	1.301855e-30
276.500000	1.284036e-30	-2.143277e-31	2.143277e-31	1.284036e-30
276.625000	1.252049e-30	-3.474857e-31	3.474857e-31	1.252049e-30
276.750000	1.206310e-30	-4.762675e-31	4.762675e-31	1.206310e-30
276.875000	1.147388e-30	-5.992578e-31	5.992578e-31	1.147388e-30
277.000000	1.075998e-30	-7.151133e-31	7.151133e-31	1.075998e-30
277.125000	9.929902e-31	-8.225771e-31	8.225771e-31	9.929902e-31
277.250000	8.993413e-31	-9.204930e-31	9.204930e-31	8.993413e-31
277.375000	7.961423e-31	-1.007817e-30	1.007817e-30	7.961423e-31
277.500000	6.845852e-31	-1.083631e-30	1.083631e-30	6.845852e-31
277.625000	5.659492e-31	-1.147149e-30	1.147149e-30	5.659492e-31
277.750000	4.415854e-31	-1.197726e-30	1.197726e-30	4.415854e-31
277.875000	3.129010e-31	-1.234868e-30	1.234868e-30	3.129010e-31
278.000000	1.813436e-31	-1.258233e-30	1.258233e-30	1.813436e-31
278.125000	4.838393e-32	-1.267632e-30	1.267632e-30	4.838393e-32
278.250000	-8.450055e-32	-1.263037e-30	1.263037e-30	-8.450055e-32
278.375000	-2.158424e-31	-1.244572e-30	1.244572e-30	-2.158424e-31
278.500000	-3.442004e-31	-1.212517e-30	1.212517e-30	-3.442004e-31
278.625000	-4.681761e-31	-1.167299e-30	1.167299e-30	-4.681761e-31
278.750000	-5.864283e-31	-1.109490e-30	1.109490e-30	-5.864283e-31
278.875000	-6.976884e-31	-1.039796e-30	1.039796e-30	-6.976884e-31
279.000000	-8.007733e-31	-9.590501e-31	9.590501e-31	-8.007733e-31
279.125000	-8.945985e-31	-8.682024e-31	8.682024e-31	-8.945985e-31
279.250000	-9.781887e-31	-7.683070e-31	7.683070e-31	-9.781887e-31
279.375000	-1.050688e-30	-6.605102e-31	6.605102e-31	-1.050688e-30
279.500000	-1.111369e-30	-5.460373e-31	5.460373e-31	-1.111369e-30
279.625000	-1.159638e-30	-4.261777e-31	4.261777e-31	-1.159638e-30
279.750000	-1.195043e-30	-3.022710e-31	3.022710e-31	-1.195043e-30
279.875000	-1.217274e-30	-1.756909e-31	1.756909e-31	-1.217274e-30
280.000000	-1.226167e-30	-4.783060e-32	4.783060e-32	-1.226167e-30
280.125000	-1.221706e-30	7.991308e-32	-7.991308e-32	-1.221706e-30
280.250000	-1.204020e-30	2.061548e-31	-2.061548e-31	-1.204020e-30
280.375000	-1.173379e-30	3.295357e-31	-3.295357e-31	-1.173379e-30
280.500000	-1.130193e-30	4.487378e-31	-4.487378e-31	-1.130193e-30
280.625000	-1.075002e-30	5.624980e-31	-5.624980e-31	-1.075002e-30
280.750000	-1.008476e-30	6.696213e-31	-6.696213e-31	-1.008476e-30
280.875000	-9.313964e-31	7.689927e-31	-7.689927e-31	-9.313964e-31
281.000000	-8.446569e-31	8.595886e-31	-8.595886e-31	-8.446569e-31
281.125000	-7.492461e-31	9.404870e-31	-9.404870e-31	-7.492461e-31
281.250000	-6.462390e-31	1.010876e-30	-1.010876e-30	-6.462390e-31
281.375000	-5.367836e-31	1.070063e-30	-1.070063e-30	-5.367836e-31
281.500000	-4.220890e-31	1.117477e-30	-1.117477e-30	-4.220890e-31
281.625000	-3.034114e-31	1.152680e-30	-1.152680e-30	-3.034114e-31
281.750000	-1.820406e-31	1.175363e-30	-1.175363e-30	-1.820406e-31
281.875000	-5.928649e-32	1.185355e-30	-1.185355e-30	-5.928649e-32
282.000000	6.353532e-32	1.182618e-30	-1.182618e-30	6.353532e-32
282.125000	1.851171e-31	1.167251e-30	-1.167251e-30	1.851171e-31
282.250000	3.041724e-31	1.139485e-30	-1.139485e-30	3.041724e-31
282.375000	4.194497e-31	1.099678e-30	-1.099678e-30	4.194497e-31
282.500000	5.297448e-31	1.048317e-30	-1.048317e-30	5.297448e-31
282.625000	6.339133e-31	9.860033e-31	-9.860033e-31	6.339133e-31
282.750000	7.308814e-31	9.134527e-31	-9.134527e-31	7.308814e-31
282.875000	8.196574e-31	8.314830e-31	-8.314830e-31	8.196574e-31
283.000000	8.993407e-31	7.410068e-31	-7.410068e-31	8.993407e-31
283.125000	9.691310e-31	6.430209e-31	-6.430209e-31	9.691310e-31
283.250000	1.028336e-30	5.385954e-31	-5.385954e-31	1.028336e-30
283.375000	1.076376e-30	4.288628e-31	-4.288628e-31	1.076376e-30
283.500000	1.112794e-30	3.150054e-31	-3.150054e-31	1.112794e-30
283.625000	1.137254e-30	1.982434e-31	-1.982434e-31	1.137254e-30
283.750000	1.149547e-30	7.982165e-32	-7.982165e-32	1.149547e-30
283.875000	1.149595e-30	-3.900280e-32	3.900280e-32	1.149595e-30
284.000000	1.137445e-30	-1.569741e-31	1.569741e-31	1.137445e-30
