# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.375000	-3.935117e-32	1.216081e-30	-1.216081e-30	-3.935117e-32
239.500000	3.677897e-32	1.214063e-30	-1.214063e-30	3.677897e-32
239.625000	1.124804e-31	1.207299e-30	-1.207299e-30	1.124804e-31
239.750000	1.874586e-31	1.195834e-30	-1.195834e-30	1.874586e-31
239.875000	2.614232e-31	1.179734e-30	-1.179734e-30	2.614232e-31
240.000000	3.340894e-31	1.159083e-30	-1.159083e-30	3.340894e-31
240.125000	4.051788e-31	1.133981e-30	-1.133981e-30	4.051788e-31
240.250000	4.744204e-31	1.104545e-30	-1.104545e-30	4.744204e-31
240.375000	5.415522e-31	1.070909e-30	-1.070909e-30	5.415522e-31
240.500000	6.063213e-31	1.033222e-30	-1.033222e-30	6.063213e-31
240.625000	6.684855e-31	9.916493e-31	-9.916493e-31	6.684855e-31
240.750000	7.278138e-31	9.463691e-31	-9.463691e-31	7.278138e-31
240.875000	7.840876e-31	8.975740e-31	-8.975740e-31	7.840876e-31
241.000000	8.371012e-31	8.454691e-31	-8.454691e-31	8.371012e-31
241.125000	8.866626e-31	7.902714e-31	-7.902714e-31	8.866626e-31
241.250000	9.325940e-31	7.322088e-31	-7.322088e-31	9.325940e-31
241.375000	9.747330e-31	6.715192e-31	-6.715192e-31	9.747330e-31
241.500000	1.012932e-30	6.084495e-31	-6.084495e-31	1.012932e-30
241.625000	1.047061e-30	5.432546e-31	-5.432546e-31	1.047061e-30
241.750000	1.077004e-30	4.761964e-31	-4.761964e-31	1.077004e-30
241.875000	1.102663e-30	4.075428e-31	-4.075428e-31	1.102663e-30
242.000000	1.123959e-30	3.375664e-31	-3.375664e-31	1.123959e-30
242.125000	1.140827e-30	2.665437e-31	-2.665437e-31	1.140827e-30
242.250000	1.153220e-30	1.947536e-31	-1.947536e-31	1.153220e-30
242.375000	1.161112e-30	1.224770e-31	-1.224770e-31	1.161112e-30
242.500000	1.164490e-30	4.999506e-32	-4.999506e-32	1.164490e-30
242.625000	1.163360e-30	-2.241174e-32	2.241174e-32	1.163360e-30
242.750000	1.157747e-30	-9.446443e-32	9.446443e-32	1.157747e-30
242.875000	1.147692e-30	-1.658868e-31	1.658868e-31	1.147692e-30
243.000000	1.133252e-30	-2.364066e-31	2.364066e-31	1.133252e-30
243.125000	1.114501e-30	-3.057561e-31	3.057561e-31	1.114501e-30
243.250000	1.091530e-30	-3.736736e-31	3.736736e-31	1.091530e-30
243.375000	1.064446e-30	-4.399040e-31	4.399040e-31	1.064446e-30
243.500000	1.033370e-30	-5.042002e-31	5.042002e-31	1.033370e-30
243.625000	9.984379e-31	-5.663234e-31	5.663234e-31	9.984379e-31
243.750000	9.598007e-31	-6.260446e-31	6.260446e-31	9.598007e-31
243.875000	9.176223e-31	-6.831448e-31	6.831448e-31	9.176223e-31
244.000000	8.720793e-31	-7.374163e-31	7.374163e-31	8.720793e-31
244.125000	8.233603e-31	-7.886633e-31	7.886633e-31	8.233603e-31
244.250000	7.716654e-31	-8.367023e-31	8.367023e-31	7.716654e-31
244.375000	7.172048e-31	-8.813630e-31	8.813630e-31	7.172048e-31
244.500000	6.601985e-31	-9.224890e-31	9.224890e-31	6.601985e-31
244.625000	6.008750e-31	-9.599379e-31	9.599379e-31	6.008750e-31
244.750000	5.394707e-31	-9.935822e-31	9.935822e-31	5.394707e-31
244.875000	4.762286e-31	-1.023309e-30	1.023309e-30	4.762286e-31
245.000000	4.113978e-31	-1.049022e-30	1.049022e-30	4.113978e-31
245.125000	3.452320e-31	-1.070640e-30	1.070640e-30	3.452320e-31
245.250000	2.779890e-31	-1.088097e-30	1.088097e-30	2.779890e-31
245.375000	2.099293e-31	-1.101344e-30	1.101344e-30	2.099293e-31
245.500000	1.413155e-31	-1.110349e-30	1.110349e-30	1.413155e-31
245.625000	7.241082e-32	-1.115094e-30	1.115094e-30	7.241082e-32
245.750000	3.478521e-33	-1.115579e-30	1.115579e-30	3.478521e-33
245.875000	-6.521934e-32	-1.111820e-30	1.111820e-30	-6.521934e-32
246.000000	-1.334228e-31	-1.103850e-30	1.103850e-30	-1.334228e-31
246.125000	-2.008750e-31	-1.091714e-30	1.091714e-30	-2.008750e-31
246.250000	-2.673230e-31	-1.075478e-30	1.075478e-30	-2.673230e-31
246.375000	-3.325191e-31	-1.055218e-30	1.055218e-30	-3.325191e-31
246.500000	-3.962212e-31	-1.031029e-30	1.031029e-30	-3.962212e-31
246.625000	-4.581942e-31	-1.003018e-30	1.003018e-30	-4.581942e-31
246.750000	-5.182105e-31	-9.713076e-31	9.713076e-31	-5.182105e-31
246.875000	-5.760509e-31	-9.360318e-31	9.360318e-31	-5.760509e-31
247.000000	-6.315056e-31	-8.973390e-31	8.973390e-31	-6.315056e-31
247.125000	-6.843746e-31	-8.553894e-31	8.553894e-31	-6.843746e-31
247.250000	-7.344686e-31	-8.103549e-31	8.103549e-31	-7.344686e-31
247.375000	-7.816099e-31	-7.624180e-31	7.624180e-31	-7.816099e-31
247.500000	-8.256323e-31	-7.117716e-31	7.117716e-31	-8.256323e-31
247.625000	-8.663825e-31	-6.586176e-31	6.586176e-31	-8.663825e-31
247.750000	-9.037200e-31	-6.031668e-31	6.031668e-31	-9.037200e-31
247.875000	-9.375179e-31	-5.456374e-31	5.456374e-31	-9.375179e-31
248.000000	-9.676631e-31	-4.862545e-31	4.862545e-31	-9.676631e-31
248.125000	-9.940569e-31	-4.252494e-31	4.252494e-31	-9.940569e-31
248.250000	-1.016615e-30	-3.628581e-31	3.628581e-31	-1.016615e-30
248.375000	-1.035268e-30	-2.993210e-31	2.993210e-31	-1.035268e-30
248.500000	-1.049962e-30	-2.348816e-31	2.348816e-31	-1.049962e-30
248.625000	-1.060657e-30	-1.697858e-31	1.697858e-31	-1.060657e-30
248.750000	-1.067329e-30	-1.042807e-31	1.042807e-31	-1.067329e-30
248.875000	-1.069969e-30	-3.861395e-32	3.861395e-32	-1.069969e-30
249.000000	-1.068584e-30	2.696728e-32	-2.696728e-32	-1.068584e-30
249.125000	-1.063195e-30	9.221735e-32	-9.221735e-32	-1.063195e-30
249.250000	-1.053837e-30	1.568929e-31	-1.568929e-31	-1.053837e-30
249.375000	-1.040563e-30	2.207538e-31	-2.207538e-31	-1.040563e-30
249.500000	-1.023438e-30	2.835641e-31	-2.835641e-31	-1.023438e-30
249.625000	-1.002540e-30	3.450929e-31	-3.450929e-31	-1.002540e-30
249.750000	-9.779639e-31	4.051149e-31	-4.051149e-31	-9.779639e-31
249.875000	-9.498158e-31	4.634117e-31	-4.634117e-31	-9.498158e-31
250.000000	-9.182152e-31	5.197721e-31	-5.197721e-31	-9.182152e-31
250.125000	-8.832942e-31	5.739934e-31	-5.739934e-31	-8.832942e-31
250.250000	-8.451963e-31	6.258814e-31	-6.258814e-31	-8.451963e-31
250.375000	-8.040767e-31	6.752518e-31	-6.752518e-31	-8.040767e-31
250.500000	-7.601008e-31	7.219303e-31	-7.219303e-31	-7.601008e-31
250.625000	-7.134441e-31	7.657537e-31	-7.657537e-31	-7.134441e-31
250.750000	-6.642913e-31	8.065700e-31	-8.065700e-31	-6.642913e-31
250.875000	-6.128356e-31	8.442390e-31	-8.442390e-31	-6.128356e-31
251.000000	-5.592777e-31	8.786331e-31	-8.786331e-31	-5.592777e-31
251.125000	-5.038257e-31	9.096373e-31	-9.096373e-31	-5.038257e-31
251.250000	-4.466933e-31	9.371498e-31	-9.371498e-31	-4.466933e-31
251.375000	-3.880998e-31	9.610823e-31	-9.610823e-31	-3.880998e-31
251.500000	-3.282690e-31	9.813600e-31	-9.813600e-31	-3.282690e-31
251.625000	-2.674280e-31	9.979224e-31	-9.979224e-31	-2.674280e-31
251.750000	-2.058069e-31	1.010723e-30	-1.010723e-30	-2.058069e-31
251.875000	-1.436376e-31	1.019729e-30	-1.019729e-30	-1.436376e-31
252.000000	-8.115289e-32	1.024922e-30	-1.024922e-30	-8.115289e-32
252.125000	-1.858579e-32	1.026299e-30	-1.026299e-30	-1.858579e-32
252.250000	4.383146e-32	1.023869e-30	-1.023869e-30	4.383146e-32
252.375000	1.058682e-31	1.017658e-30	-1.017658e-30	1.058682e-31
252.500000	1.672964e-31	1.007702e-30	-1.007702e-30	1.672964e-31
252.625000	2.278910e-31	9.940545e-31	-9.940545e-31	2.278910e-31
252.750000	2.874313e-31	9.767805e-31	-9.767805e-31	2.874313e-31
252.875000	3.457014e-31	9.559583e-31	-9.559583e-31	3.457014e-31
253.000000	4.024912e-31	9.316791e-31	-9.316791e-31	4.024912e-31
253.125000	4.575969e-31	9.040467e-31	-9.040467e-31	4.575969e-31
253.250000	5.108219e-31	8.731765e-31	-8.731765e-31	5.108219e-31
253.375000	5.619774e-31	8.391955e-31	-8.391955e-31	5.619774e-31
253.500000	6.108832e-31	8.022414e-31	-8.022414e-31	6.108832e-31
253.625000	6.573682e-31	7.624626e-31	-7.624626e-31	6.573682e-31
253.750000	7.012709e-31	7.200169e-31	-7.200169e-31	7.012709e-31
253.875000	7.424401e-31	6.750714e-31	-6.750714e-31	7.424401e-31
254.000000	7.807356e-31	6.278016e-31	-6.278016e-31	7.807356e-31
254.125000	8.160281e-31	5.783906e-31	-5.783906e-31	8.160281e-31
254.250000	8.482001e-31	5.270287e-31	-5.270287e-31	8.482001e-31
254.375000	8.771461e-31	4.739125e-31	-4.739125e-31	8.771461e-31
254.500000	9.027730e-31	4.192441e-31	-4.192441e-31	9.027730e-31
254.625000	9.250001e-31	3.632302e-31	-3.632302e-31	9.250001e-31
254.750000	9.437598e-31	3.060819e-31	-3.060819e-31	9.437598e-31
254.875000	9.589974e-31	2.480129e-31	-2.480129e-31	9.589974e-31
255.000000	9.706715e-31	1.892399e-31	-1.892399e-31	9.706715e-31
255.125000	9.787538e-31	1.299807e-31	-1.299807e-31	9.787538e-31
255.250000	9.832293e-31	7.045410e-32	-7.045410e-32	9.832293e-31
255.375000	9.840963e-31	1.087881e-32	-1.087881e-32	9.840963e-31
255.500000	9.813664e-31	-4.852730e-32	4.852730e-32	9.813664e-31
255.625000	9.750641e-31	-1.075480e-31	1.075480e-31	9.750641e-31
255.750000	9.652269e-31	-1.659694e-31	1.659694e-31	9.652269e-31
255.875000	9.519052e-31	-2.235810e-31	2.235810e-31	9.519052e-31
256.000000	9.351617e-31	-2.801760e-31	2.801760e-31	9.351617e-31
256.125000	9.150712e-31	-3.355523e-31	3.355523e-31	9.150712e-31
256.250000	8.917206e-31	-3.895134e-31	3.895134e-31	8.917206e-31
256.375000	8.652081e-31	-4.418685e-31	4.418685e-31	8.652081e-31
256.500000	8.356429e-31	-4.924340e-31	4.924340e-31	8.356429e-31
256.625000	8.031448e-31	-5.410332e-31	5.410332e-31	8.031448e-31
256.750000	7.678440e-31	-5.874977e-31	5.874977e-31	7.678440e-31
256.875000	7.298798e-31	-6.316674e-31	6.316674e-31	7.298798e-31
257.000000	6.894008e-31	-6.733915e-31	6.733915e-31	6.894008e-31
257.125000	6.465641e-31	-7.125286e-31	7.125286e-31	6.465641e-31
257.250000	6.015343e-31	-7.489474e-31	7.489474e-31	6.015343e-31
257.375000	5.544835e-31	-7.825270e-31	7.825270e-31	5.544835e-31
257.500000	5.055900e-31	-8.131574e-31	8.131574e-31	5.055900e-31
257.625000	4.550383e-31	-8.407398e-31	8.407398e-31	4.550383e-31
257.750000	4.030178e-31	-8.651868e-31	8.651868e-31	4.030178e-31
257.875000	3.497224e-31	-8.864228e-31	8.864228e-31	3.497224e-31
258.000000	2.953495e-31	-9.043840e-31	9.043840e-31	2.953495e-31
258.125000	2.400998e-31	-9.190190e-31	9.190190e-31	2.400998e-31
258.250000	1.841761e-31	-9.302883e-31	9.302883e-31	1.841761e-31
258.375000	1.277826e-31	-9.381649e-31	9.381649e-31	1.277826e-31
258.500000	7.112440e-32	-9.426341e-31	9.426341e-31	7.112440e-32
258.625000	1.440645e-32	-9.436935e-31	9.436935e-31	1.440645e-32
258.750000	-4.216692e-32	-9.413530e-31	9.413530e-31	-4.216692e-32
258.875000	-9.839287e-32	-9.356347e-31	9.356347e-31	-9.839287e-32
259.000000	-1.540707e-31	-9.265726e-31	9.265726e-31	-1.540707e-31
259.125000	-2.090028e-31	-9.142128e-31	9.142128e-31	-2.090028e-31
259.250000	-2.629947e-31	-8.986127e-31	8.986127e-31	-2.629947e-31
259.375000	-3.158567e-31	-8.798414e-31	8.798414e-31	-3.158567e-31
259.500000	-3.674036e-31	-8.579787e-31	8.579787e-31	-3.674036e-31
259.625000	-4.174561e-31	-8.331153e-31	8.331153e-31	-4.174561e-31
259.750000	-4.658408e-31	-8.053522e-31	8.053522e-31	-4.658408e-31
259.875000	-5.123911e-31	-7.748003e-31	7.748003e-31	-5.123911e-31
260.000000	-5.569478e-31	-7.415800e-31	7.415800e-31	-5.569478e-31
260.125000	-5.993596e-31	-7.058206e-31	7.058206e-31	-5.993596e-31
260.250000	-6.394832e-31	-6.676600e-31	6.676600e-31	-6.394832e-31
260.375000	-6.771845e-31	-6.272439e-31	6.272439e-31	-6.771845e-31
260.500000	-7.123385e-31	-5.847255e-31	5.847255e-31	-7.123385e-31
260.625000	-7.448298e-31	-5.402648e-31	5.402648e-31	-7.448298e-31
260.750000	-7.745529e-31	-4.940280e-31	4.940280e-31	-7.745529e-31
260.875000	-8.014129e-31	-4.461868e-31	4.461868e-31	-8.014129e-31
261.000000	-8.253252e-31	-3.969179e-31	3.969179e-31	-8.253252e-31
261.125000	-8.462164e-31	-3.464024e-31	3.464024e-31	-8.462164e-31
261.250000	-8.640239e-31	-2.948247e-31	2.948247e-31	-8.640239e-31
261.375000	-8.786963e-31	-2.423727e-31	2.423727e-31	-8.786963e-31
261.500000	-8.901939e-31	-1.892359e-31	1.892359e-31	-8.901939e-31
261.625000	-8.984880e-31	-1.356061e-31	1.356061e-31	-8.984880e-31
261.750000	-9.035616e-31	-8.167536e-32	8.167536e-32	-9.035616e-31
261.875000	-9.054094e-31	-2.763642e-32	2.763642e-32	-9.054094e-31
262.000000	-9.040371e-31	2.631865e-32	-2.631865e-32	-9.040371e-31
262.125000	-8.994622e-31	7.999885e-32	-7.999885e-32	-8.994622e-31
262.250000	-8.917132e-31	1.332150e-31	-1.332150e-31	-8.917132e-31
262.375000	-8.808297e-31	1.857804e-31	-1.857804e-31	-8.808297e-31
262.500000	-8.668626e-31	2.375115e-31	-2.375115e-31	-8.668626e-31
262.625000	-8.498729e-31	2.882283e-31	-2.882283e-31	-8.498729e-31
262.750000	-8.299324e-31	3.377555e-31	-3.377555e-31	-8.299324e-31
262.875000	-8.071229e-31	3.859224e-31	-3.859224e-31	-8.071229e-31
263.000000	-7.815361e-31	4.325640e-31	-4.325640e-31	-7.815361e-31
263.125000	-7.532729e-31	4.775216e-31	-4.775216e-31	-7.532729e-31
263.250000	-7.224433e-31	5.206427e-31	-5.206427e-31	-7.224433e-31
263.375000	-6.891659e-31	5.617822e-31	-5.617822e-31	-6.891659e-31
263.500000	-6.535675e-31	6.008026e-31	-6.008026e-31	-6.535675e-31
263.625000	-6.157823e-31	6.375744e-31	-6.375744e-31	-6.157823e-31
263.750000	-5.759518e-31	6.719764e-31	-6.719764e-31	-5.759518e-31
263.875000	-5.342241e-31	7.038967e-31	-7.038967e-31	-5.342241e-31
264.000000	-4.907533e-31	7.332322e-31	-7.332322e-31	-4.907533e-31
264.125000	-4.456990e-31	7.598894e-31	-7.598894e-31	-4.456990e-31
264.250000	-3.992257e-31	7.837848e-31	-7.837848e-31	-3.992257e-31
264.375000	-3.515021e-31	8.048447e-31	-8.048447e-31	-3.515021e-31
264.500000	-3.027007e-31	8.230059e-31	-8.230059e-31	-3.027007e-31
264.625000	-2.529970e-31	8.382156e-31	-8.382156e-31	-2.529970e-31
264.750000	-2.025689e-31	8.504314e-31	-8.504314e-31	-2.025689e-31
264.875000	-1.515961e-31	8.596219e-31	-8.596219e-31	-1.515961e-31
265.000000	-1.002596e-31	8.657661e-31	-8.657661e-31	-1.002596e-31
265.125000	-4.874060e-32	8.688540e-31	-8.688540e-31	-4.874060e-32
265.250000	2.779485e-33	8.688863e-31	-8.688863e-31	2.779485e-33
265.375000	5.412020e-32	8.658744e-31	-8.658744e-31	5.412020e-32
265.500000	1.051024e-31	8.598402e-31	-8.598402e-31	1.051024e-31
265.625000	1.555490e-31	8.508163e-31	-8.508163e-31	1.555490e-31
265.750000	2.052856e-31	8.388455e-31	-8.388455e-31	2.052856e-31
265.875000	2.541407e-31	8.239807e-31	-8.239807e-31	2.541407e-31
266.000000	3.019470e-31	8.062847e-31	-8.062847e-31	3.019470e-31
266.125000	3.485414e-31	7.858301e-31	-7.858301e-31	3.485414e-31
266.250000	3.937656e-31	7.626986e-31	-7.626986e-31	3.937656e-31
266.375000	4.374670e-31	7.369811e-31	-7.369811e-31	4.374670e-31
266.500000	4.794986e-31	7.087769e-31	-7.087769e-31	4.794986e-31
266.625000	5.197203e-31	6.781939e-31	-6.781939e-31	5.197203e-31
266.750000	5.579986e-31	6.453476e-31	-6.453476e-31	5.579986e-31
266.875000	5.942073e-31	6.103609e-31	-6.103609e-31	5.942073e-31
267.000000	6.282282e-31	5.733638e-31	-5.733638e-31	6.282282e-31
267.125000	6.599510e-31	5.344926e-31	-5.344926e-31	6.599510e-31
267.250000	6.892739e-31	4.938896e-31	-4.938896e-31	6.892739e-31
267.375000	7.161039e-31	4.517027e-31	-4.517027e-31	7.161039e-31
267.500000	7.403572e-31	4.080844e-31	-4.080844e-31	7.403572e-31
267.625000	7.619592e-31	3.631917e-31	-3.631917e-31	7.619592e-31
267.750000	7.808447e-31	3.171854e-31	-3.171854e-31	7.808447e-31
267.875000	7.969585e-31	2.702293e-31	-2.702293e-31	7.969585e-31
268.000000	8.102550e-31	2.224901e-31	-2.224901e-31	8.102550e-31
268.125000	8.206987e-31	1.741363e-31	-1.741363e-31	8.206987e-31
268.250000	8.282643e-31	1.253379e-31	-1.253379e-31	8.282643e-31
268.375000	8.329362e-31	7.626555e-32	-7.626555e-32	8.329362e-31
268.500000	8.347093e-31	2.709040e-32	-2.709040e-32	8.347093e-31
268.625000	8.335883e-31	-2.201694e-32	2.201694e-32	8.335883e-31
268.750000	8.295881e-31	-7.088679e-32	7.088679e-32	8.295881e-31
268.875000	8.227334e-31	-1.193510e-31	1.193510e-31	8.227334e-31
269.000000	8.130587e-31	-1.672436e-31	1.672436e-31	8.130587e-31
269.125000	8.006080e-31	-2.144011e-31	2.144011e-31	8.006080e-31
269.250000	7.854349e-31	-2.606636e-31	2.606636e-31	7.854349e-31
269.375000	7.676020e-31	-3.058748e-31	3.058748e-31	7.676020e-31
269.500000	7.471810e-31	-3.498825e-31	3.498825e-31	7.471810e-31
269.625000	7.242521e-31	-3.925396e-31	3.925396e-31	7.242521e-31
269.750000	6.989038e-31	-4.337042e-31	4.337042e-31	6.989038e-31
269.875000	6.712327e-31	-4.732401e-31	4.732401e-31	6.712327e-31
270.000000	6.413428e-31	-5.110174e-31	5.110174e-31	6.413428e-31
270.125000	6.093455e-31	-5.469128e-31	5.469128e-31	6.093455e-31
270.250000	5.753588e-31	-5.808098e-31	5.808098e-31	5.753588e-31
270.375000	5.395072e-31	-6.125997e-31	6.125997e-31	5.395072e-31
270.500000	5.019208e-31	-6.421811e-31	6.421811e-31	5.019208e-31
270.625000	2.330672e-35	-2.684017e-34	2.684017e-34	2.330672e-35
270.750000	-5.265035e-36	-2.688202e-34	2.688202e-34	-5.265035e-36
270.875000	-3.365611e-35	-2.662145e-34	2.662145e-34	-3.365611e-35
271.000000	-6.154841e-35	-2.606281e-34	2.606281e-34	-6.154841e-35
271.125000	-8.863108e-35	-2.521379e-34	2.521379e-34	-8.863108e-35
271.250000	-1.146040e-34	-2.408530e-34	2.408530e-34	-1.146040e-34
271.375000	-1.391811e-34	-2.269132e-34	2.269132e-34	-1.391811e-34
271.500000	-1.620933e-34	-2.104872e-34	2.104872e-34	-1.620933e-34
271.625000	-1.830918e-34	-1.917710e-34	1.917710e-34	-1.830918e-34
271.750000	-2.019503e-34	-1.709849e-34	1.709849e-34	-2.019503e-34
271.875000	-2.184677e-34	-1.483713e-34	1.483713e-34	-2.184677e-34
272.000000	-2.324702e-34	-1.241919e-34	1.241919e-34	-2.324702e-34
272.125000	-2.438129e-34	-9.872445e-35	9.872445e-35	-2.438129e-34
272.250000	-2.523814e-34	-7.225974e-35	7.225974e-35	-2.523814e-34
272.375000	-2.580930e-34	-4.509813e-35	4.509813e-35	-2.580930e-34
272.500000	-2.608970e-34	-1.754628e-35	1.754628e-35	-2.608970e-34
272.625000	-2.607758e-34	1.008641e-35	-1.008641e-35	-2.607758e-34
272.750000	-2.577443e-34	3.749117e-35	-3.749117e-35	-2.577443e-34
272.875000	-2.518498e-34	6.436339e-35	-6.436339e-35	-2.518498e-34
273.000000	-2.431713e-34	9.040592e-35	-9.040592e-35	-2.431713e-34
273.125000	-2.318183e-34	1.153324e-34	-1.153324e-34	-2.318183e-34
273.250000	-2.179298e-34	1.388702e-34	-1.388702e-34	-2.179298e-34
273.375000	-2.016720e-34	1.607638e-34	-1.607638e-34	-2.016720e-34
273.500000	-1.832369e-34	1.807770e-34	-1.807770e-34	-1.832369e-34
273.625000	-1.628395e-34	1.986959e-34	-1.986959e-34	-1.628395e-34
273.750000	-1.407158e-34	2.143308e-34	-2.143308e-34	-1.407158e-34
273.875000	-1.171195e-34	2.275185e-34	-2.275185e-34	-1.171195e-34
274.000000	-9.231954e-35	2.381237e-34	-2.381237e-34	-9.231954e-35
274.125000	-6.659695e-35	2.460405e-34	-2.460405e-34	-6.659695e-35
274.250000	-4.024145e-35	2.511934e-34	-2.511934e-34	-4.024145e-35
274.375000	-1.354839e-35	2.535378e-34	-2.535378e-34	-1.354839e-35
274.500000	1.318464e-35	2.530607e-34	-2.530607e-34	1.318464e-35
274.625000	3.966110e-35	2.497803e-34	-2.497803e-34	3.966110e-35
274.750000	6.558876e-35	2.437457e-34	-2.437457e-34	6.558876e-35
274.875000	9.068296e-35	2.350365e-34	-2.350365e-34	9.068296e-35
275.000000	1.146697e-34	2.237613e-34	-2.237613e-34	1.146697e-34
275.125000	1.372886e-34	2.100568e-34	-2.100568e-34	1.372886e-34
275.250000	1.582957e-34	1.940855e-34	-1.940855e-34	1.582957e-34
275.375000	1.774661e-34	1.760345e-34	-1.760345e-34	1.774661e-34
275.500000	1.945965e-34	1.561129e-34	-1.561129e-34	1.945965e-34
275.625000	2.095068e-34	1.345492e-34	-1.345492e-34	2.095068e-34
275.750000	2.220428e-34	1.115892e-34	-1.115892e-34	2.220428e-34
275.875000	2.320768e-34	8.749268e-35	-8.749268e-35	2.320768e-34
276.000000	2.395097e-34	6.253065e-35	-6.253065e-35	2.395097e-34
276.125000	2.442715e-34	3.698236e-35	-3.698236e-35	2.442715e-34
276.250000	2.463220e-34	1.113212e-35	-1.113212e-35	2.463220e-34
276.375000	2.456510e-34	-1.473390e-35	1.473390e-35	2.456510e-34
276.500000	2.422785e-34	-4.033079e-35	4.033079e-35	2.422785e-34
276.625000	2.362541e-34	-6.537806e-35	6.537806e-35	2.362541e-34
276.750000	2.276562e-34	-8.960268e-35	8.960268e-35	2.276562e-34
276.875000	2.165913e-34	-1.127421e-34	1.127421e-34	2.165913e-34
277.000000	2.031924e-34	-1.345469e-34	1.345469e-34	2.031924e-34
277.125000	1.876174e-34	-1.547838e-34	1.547838e-34	1.876174e-34
277.250000	1.700474e-34	-1.732378e-34	1.732378e-34	1.700474e-34
277.375000	1.506845e-34	-1.897146e-34	1.897146e-34	1.506845e-34
277.500000	1.297495e-34	-2.040426e-34	2.040426e-34	1.297495e-34
277.625000	1.074790e-34	-2.160747e-34	2.160747e-34	1.074790e-34
277.750000	8.412344e-35	-2.256896e-34	2.256896e-34	8.412344e-35
277.875000	5.994361e-35	-2.327933e-34	2.327933e-34	5.994361e-35
278.000000	3.520808e-35	-2.373196e-34	2.373196e-34	3.520808e-35
278.125000	1.019009e-35	-2.392310e-34	2.392310e-34	1.019009e-35
278.250000	-1.483542e-35	-2.385187e-34	2.385187e-34	-1.483542e-35
278.375000	-3.959485e-35	-2.352027e-34	2.352027e-34	-3.959485e-35
278.500000	-6.381892e-35	-2.293314e-34	2.293314e-34	-6.381892e-35
278.625000	-8.724559e-35	-2.209808e-34	2.209808e-34	-8.724559e-35
278.750000	-1.096229e-34	-2.102534e-34	2.102534e-34	-1.096229e-34
278.875000	-1.307115e-34	-1.972776e-34	1.972776e-34	-1.307115e-34
279.000000	-1.502877e-34	-1.822051e-34	1.822051e-34	-1.502877e-34
279.125000	-1.681449e-34	-1.652101e-34	1.652101e-34	-1.681449e-34
279.250000	-1.840969e-34	-1.464865e-34	1.464865e-34	-1.840969e-34
279.375000	-1.979788e-34	-1.262464e-34	1.262464e-34	-1.979788e-34
279.500000	-2.096492e-34	-1.047169e-34	1.047169e-34	-2.096492e-34
279.625000	-2.189915e-34	-8.213827e-35	8.213827e-35	-2.189915e-34
279.750000	-2.259151e-34	-5.876073e-35	5.876073e-35	-2.259151e-34
279.875000	-2.303559e-34	-3.484199e-35	3.484199e-35	-2.303559e-34
280.000000	-2.322773e-34	-1.064427e-35	1.064427e-35	-2.322773e-34
280.125000	-2.316703e-34	1.356855e-35	-1.356855e-35	-2.316703e-34
280.250000	-2.285532e-34	3.753378e-35	-3.753378e-35	-2.285532e-34
280.375000	-2.229714e-34	6.099277e-35	-6.099277e-35	-2.229714e-34
280.500000	-2.149969e-34	8.369372e-35	-8.369372e-35	-2.149969e-34
280.625000	-2.047271e-34	1.053943e-34	-1.053943e-34	-2.047271e-34
280.750000	-1.922840e-34	1.258644e-34	-1.258644e-34	-1.922840e-34
280.875000	-1.778121e-34	1.448881e-34	-1.448881e-34	-1.778121e-34
281.000000	-1.614774e-34	1.622666e-34	-1.622666e-34	-1.614774e-34
281.125000	-1.434650e-34	1.778196e-34	-1.778196e-34	-1.434650e-34
281.250000	-1.239772e-34	1.913877e-34	-1.913877e-34	-1.239772e-34
281.375000	-1.032312e-34	2.028335e-34	-2.028335e-34	-1.032312e-34
281.500000	-8.145670e-35	2.120434e-34	-2.120434e-34	-8.145670e-35
281.625000	-5.889319e-35	2.189283e-34	-2.189283e-34	-5.889319e-35
281.750000	-3.578754e-35	2.234247e-34	-2.234247e-34	-3.578754e-35
281.875000	-1.239115e-35	2.254953e-34	-2.254953e-34	-1.239115e-35
282.000000	1.104272e-35	2.251289e-34	-2.251289e-34	1.104272e-35
282.125000	3.426170e-35	2.223406e-34	-2.223406e-34	3.426170e-35
282.250000	5.701703e-35	2.171714e-34	-2.171714e-34	5.701703e-35
282.375000	7.906617e-35	2.096879e-34	-2.096879e-34	7.906617e-35
282.500000	1.001754e-34	1.999811e-34	-1.999811e-34	1.001754e-34
282.625000	1.201223e-34	1.881653e-34	-1.881653e-34	1.201223e-34
282.750000	1.386980e-34	1.743771e-34	-1.743771e-34	1.386980e-34
282.875000	1.557095e-34	1.587733e-34	-1.587733e-34	1.557095e-34
283.000000	1.709813e-34	1.415296e-34	-1.415296e-34	1.709813e-34
283.125000	1.843577e-34	1.228382e-34	-1.228382e-34	1.843577e-34
283.250000	1.957039e-34	1.029059e-34	-1.029059e-34	1.957039e-34
283.375000	2.049076e-34	8.195193e-35	-8.195193e-35	2.049076e-34
283.500000	2.118799e-34	6.020511e-35	-6.020511e-35	2.118799e-34
283.625000	2.165563e-34	3.790172e-35	-3.790172e-35	2.165563e-34
283.750000	2.188970e-34	1.528281e-35	-1.528281e-35	2.188970e-34
283.875000	2.188876e-34	-7.408402e-36	7.408402e-36	2.188876e-34
284.000000	2.165387e-34	-2.992913e-35	2.992913e-35	2.165387e-34
