# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.625000	4.904488e-35	-3.156016e-33	3.156016e-33	4.904488e-35
258.750000	-1.401894e-34	-3.148279e-33	3.148279e-33	-1.401894e-34
258.875000	-3.282710e-34	-3.129240e-33	3.129240e-33	-3.282710e-34
259.000000	-5.145281e-34	-3.099011e-33	3.099011e-33	-5.145281e-34
259.125000	-6.982984e-34	-3.057746e-33	3.057746e-33	-6.982984e-34
259.250000	-8.789314e-34	-3.005636e-33	3.005636e-33	-8.789314e-34
259.375000	-1.055791e-33	-2.942910e-33	2.942910e-33	-1.055791e-33
259.500000	-1.228256e-33	-2.869836e-33	2.869836e-33	-1.228256e-33
259.625000	-1.395727e-33	-2.786717e-33	2.786717e-33	-1.395727e-33
259.750000	-1.557623e-33	-2.693891e-33	2.693891e-33	-1.557623e-33
259.875000	-1.713384e-33	-2.591727e-33	2.591727e-33	-1.713384e-33
260.000000	-1.862477e-33	-2.480629e-33	2.480629e-33	-1.862477e-33
260.125000	-2.004396e-33	-2.361030e-33	2.361030e-33	-2.004396e-33
260.250000	-2.138659e-33	-2.233390e-33	2.233390e-33	-2.138659e-33
260.375000	-2.264818e-33	-2.098199e-33	2.098199e-33	-2.264818e-33
260.500000	-2.382453e-33	-1.955967e-33	1.955967e-33	-2.382453e-33
260.625000	-2.491177e-33	-1.807232e-33	1.807232e-33	-2.491177e-33
260.750000	-2.590636e-33	-1.652550e-33	1.652550e-33	-2.590636e-33
260.875000	-2.680513e-33	-1.492497e-33	1.492497e-33	-2.680513e-33
261.000000	-2.760524e-33	-1.327663e-33	1.327663e-33	-2.760524e-33
261.125000	-2.830423e-33	-1.158655e-33	1.158655e-33	-2.830423e-33
261.250000	-2.890000e-33	-9.860923e-34	9.860923e-34	-2.890000e-33
261.375000	-2.939083e-33	-8.106028e-34	8.106028e-34	-2.939083e-33
261.500000	-2.977538e-33	-6.328225e-34	6.328225e-34	-2.977538e-33
261.625000	-3.005270e-33	-4.533930e-34	4.533930e-34	-3.005270e-33
261.750000	-3.022223e-33	-2.729586e-34	2.729586e-34	-3.022223e-33
261.875000	-3.028378e-33	-9.216446e-35	9.216446e-35	-3.028378e-33
262.000000	-3.023755e-33	8.834582e-35	-8.834582e-35	-3.023755e-33
262.125000	-3.008413e-33	2.679325e-34	-2.679325e-34	-3.008413e-33
262.250000	-2.982448e-33	4.459619e-34	-4.459619e-34	-2.982448e-33
262.375000	-2.945993e-33	6.218088e-34	-6.218088e-34	-2.945993e-33
262.500000	-2.899219e-33	7.948583e-34	-7.948583e-34	-2.899219e-33
262.625000	-2.842330e-33	9.645081e-34	-9.645081e-34	-2.842330e-33
262.750000	-2.775569e-33	1.130171e-33	-1.130171e-33	-2.775569e-33
262.875000	-2.699209e-33	1.291275e-33	-1.291275e-33	-2.699209e-33
263.000000	-2.613557e-33	1.447270e-33	-1.447270e-33	-2.613557e-33
263.125000	-2.518954e-33	1.597622e-33	-1.597622e-33	-2.518954e-33
263.250000	-2.415767e-33	1.741823e-33	-1.741823e-33	-2.415767e-33
263.375000	-2.304394e-33	1.879387e-33	-1.879387e-33	-2.304394e-33
263.500000	-2.185261e-33	2.009855e-33	-2.009855e-33	-2.185261e-33
263.625000	-2.058817e-33	2.132792e-33	-2.132792e-33	-2.058817e-33
263.750000	-1.925537e-33	2.247796e-33	-2.247796e-33	-1.925537e-33
263.875000	-1.785917e-33	2.354490e-33	-2.354490e-33	-1.785917e-33
264.000000	-1.640474e-33	2.452532e-33	-2.452532e-33	-1.640474e-33
264.125000	-1.489741e-33	2.541609e-33	-2.541609e-33	-1.489741e-33
264.250000	-1.334271e-33	2.621443e-33	-2.621443e-33	-1.334271e-33
264.375000	-1.174628e-33	2.691789e-33	-2.691789e-33	-1.174628e-33
264.500000	-1.011389e-33	2.752435e-33	-2.752435e-33	-1.011389e-33
264.625000	-8.451422e-34	2.803206e-33	-2.803206e-33	-8.451422e-34
264.750000	-6.764829e-34	2.843962e-33	-2.843962e-33	-6.764829e-34
264.875000	-5.060125e-34	2.874597e-33	-2.874597e-33	-5.060125e-34
265.000000	-3.343361e-34	2.895045e-33	-2.895045e-33	-3.343361e-34
265.125000	-1.620604e-34	2.905271e-33	-2.905271e-33	-1.620604e-34
265.250000	1.020844e-35	2.905280e-33	-2.905280e-33	1.020844e-35
265.375000	1.818669e-34	2.895111e-33	-2.895111e-33	1.818669e-34
265.500000	3.523162e-34	2.874838e-33	-2.874838e-33	3.523162e-34
265.625000	5.209645e-34	2.844572e-33	-2.844572e-33	5.209645e-34
265.750000	6.872286e-34	2.804456e-33	-2.804456e-33	6.872286e-34
265.875000	8.505365e-34	2.754668e-33	-2.754668e-33	8.505365e-34
266.000000	1.010329e-33	2.695420e-33	-2.695420e-33	1.010329e-33
266.125000	1.166061e-33	2.626954e-33	-2.626954e-33	1.166061e-33
266.250000	1.317204e-33	2.549545e-33	-2.549545e-33	1.317204e-33
266.375000	1.463249e-33	2.463498e-33	-2.463498e-33	1.463249e-33
266.500000	1.603706e-33	2.369145e-33	-2.369145e-33	1.603706e-33
266.625000	1.738107e-33	2.266848e-33	-2.266848e-33	1.738107e-33
266.750000	1.866006e-33	2.156992e-33	-2.156992e-33	1.866006e-33
266.875000	1.986983e-33	2.039990e-33	-2.039990e-33	1.986983e-33
267.000000	2.100644e-33	1.916275e-33	-1.916275e-33	2.100644e-33
267.125000	2.206620e-33	1.786305e-33	-1.786305e-33	2.206620e-33
267.250000	2.304573e-33	1.650554e-33	-1.650554e-33	2.304573e-33
267.375000	2.394193e-33	1.509517e-33	-1.509517e-33	2.394193e-33
267.500000	2.475200e-33	1.363703e-33	-1.363703e-33	2.475200e-33
267.625000	2.547346e-33	1.213637e-33	-1.213637e-33	2.547346e-33
267.750000	2.610415e-33	1.059857e-33	-1.059857e-33	2.610415e-33
267.875000	2.664221e-33	9.029088e-34	-9.029088e-34	2.664221e-33
268.000000	2.708615e-33	7.433494e-34	-7.433494e-34	2.708615e-33
268.125000	2.743477e-33	5.817415e-34	-5.817415e-34	2.743477e-33
268.250000	2.768724e-33	4.186524e-34	-4.186524e-34	2.768724e-33
268.375000	2.784304e-33	2.546525e-34	-2.546525e-34	2.784304e-33
268.500000	2.790200e-33	9.031245e-35	-9.031245e-35	2.790200e-33
268.625000	2.786429e-33	-7.379807e-35	7.379807e-35	2.786429e-33
268.750000	2.773040e-33	-2.371128e-34	2.371128e-34	2.773040e-33
268.875000	2.750117e-33	-3.990704e-34	3.990704e-34	2.750117e-33
269.000000	2.717774e-33	-5.591171e-34	5.591171e-34	2.717774e-33
269.125000	2.676159e-33	-7.167075e-34	7.167075e-34	2.676159e-33
269.250000	2.625451e-33	-8.713076e-34	8.713076e-34	2.625451e-33
269.375000	2.565858e-33	-1.022396e-33	1.022396e-33	2.565858e-33
269.500000	2.497620e-33	-1.169464e-33	1.169464e-33	2.497620e-33
269.625000	2.421005e-33	-1.312022e-33	1.312022e-33	2.421005e-33
269.750000	2.336307e-33	-1.449595e-33	1.449595e-33	2.336307e-33
269.875000	2.243850e-33	-1.581730e-33	1.581730e-33	2.243850e-33
270.000000	2.143979e-33	-1.707991e-33	1.707991e-33	2.143979e-33
270.125000	2.037068e-33	-1.827968e-33	1.827968e-33	2.037068e-33
270.250000	1.923508e-33	-1.941272e-33	1.941272e-33	1.923508e-33
270.375000	1.803717e-33	-2.047540e-33	2.047540e-33	1.803717e-33
270.500000	1.678127e-33	-2.146432e-33	2.146432e-33	1.678127e-33
270.625000	4.512345e-39	-5.190950e-38	5.190950e-38	4.512345e-39
270.750000	-1.014510e-39	-5.199118e-38	5.199118e-38	-1.014510e-39
270.875000	-6.506514e-39	-5.148768e-38	5.148768e-38	-6.506514e-39
271.000000	-1.190209e-38	-5.040741e-38	5.040741e-38	-1.190209e-38
271.125000	-1.714105e-38	-4.876527e-38	4.876527e-38	-1.714105e-38
271.250000	-2.216530e-38	-4.658234e-38	4.658234e-38	-2.216530e-38
271.375000	-2.691944e-38	-4.388569e-38	4.388569e-38	-2.691944e-38
271.500000	-3.135142e-38	-4.070801e-38	4.070801e-38	-3.135142e-38
271.625000	-3.541303e-38	-3.708721e-38	3.708721e-38	-3.541303e-38
271.750000	-3.906051e-38	-3.306596e-38	3.306596e-38	-3.906051e-38
271.875000	-4.225494e-38	-2.869121e-38	2.869121e-38	-4.225494e-38
272.000000	-4.496267e-38	-2.401363e-38	2.401363e-38	-4.496267e-38
272.125000	-4.715571e-38	-1.908699e-38	1.908699e-38	-4.715571e-38
272.250000	-4.881192e-38	-1.396758e-38	1.396758e-38	-4.881192e-38
272.375000	-4.991533e-38	-8.713560e-39	8.713560e-39	-4.991533e-38
272.500000	-5.045619e-38	-3.384286e-39	3.384286e-39	-5.045619e-38
272.625000	-5.043112e-38	1.960355e-39	-1.960355e-39	-5.043112e-38
272.750000	-4.984304e-38	7.260613e-39	-7.260613e-39	-4.984304e-38
272.875000	-4.870118e-38	1.245755e-38	-1.245755e-38	-4.870118e-38
273.000000	-4.702087e-38	1.749366e-38	-1.749366e-38	-4.702087e-38
273.125000	-4.482336e-38	2.231358e-38	-2.231358e-38	-4.482336e-38
273.250000	-4.213557e-38	2.686458e-38	-2.686458e-38	-4.213557e-38
273.375000	-3.898974e-38	3.109725e-38	-3.109725e-38	-3.898974e-38
273.500000	-3.542304e-38	3.496595e-38	-3.496595e-38	-3.542304e-38
273.625000	-3.147713e-38	3.842934e-38	-3.842934e-38	-3.147713e-38
273.750000	-2.719767e-38	4.145079e-38	-4.145079e-38	-2.719767e-38
273.875000	-2.263379e-38	4.399879e-38	-4.399879e-38	-2.263379e-38
274.000000	-1.783753e-38	4.604722e-38	-4.604722e-38	-1.783753e-38
274.125000	-1.286326e-38	4.757569e-38	-4.757569e-38	-1.286326e-38
274.250000	-7.767008e-39	4.856965e-38	-4.856965e-38	-7.767008e-39
274.375000	-2.605899e-39	4.902058e-38	-4.902058e-38	-2.605899e-39
274.500000	2.562532e-39	4.892599e-38	-4.892599e-38	2.562532e-39
274.625000	7.680960e-39	4.828949e-38	-4.828949e-38	7.680960e-39
274.750000	1.269291e-38	4.712066e-38	-4.712066e-38	1.269291e-38
274.875000	1.754339e-38	4.543492e-38	-4.543492e-38	1.754339e-38
275.000000	2.217945e-38	4.325334e-38	-4.325334e-38	2.217945e-38
275.125000	2.655080e-38	4.060236e-38	-4.060236e-38	2.655080e-38
275.250000	3.061035e-38	3.751347e-38	-3.751347e-38	3.061035e-38
275.375000	3.431467e-38	3.402287e-38	-3.402287e-38	3.431467e-38
275.500000	3.762450e-38	3.017097e-38	-3.017097e-38	3.762450e-38
275.625000	4.050513e-38	2.600198e-38	-2.600198e-38	4.050513e-38
275.750000	4.292675e-38	2.156339e-38	-2.156339e-38	4.292675e-38
275.875000	4.486479e-38	1.690542e-38	-1.690542e-38	4.486479e-38
276.000000	4.630013e-38	1.208043e-38	-1.208043e-38	4.630013e-38
276.125000	4.721928e-38	7.142372e-39	-7.142372e-39	4.721928e-38
276.250000	4.761452e-38	2.146167e-39	-2.146167e-39	4.761452e-38
276.375000	4.748391e-38	-2.852912e-39	2.852912e-39	4.748391e-38
276.500000	4.683134e-38	-7.799842e-39	7.799842e-39	4.683134e-38
276.625000	4.566641e-38	-1.264045e-38	1.264045e-38	4.566641e-38
276.750000	4.400428e-38	-1.732202e-38	1.732202e-38	4.400428e-38
276.875000	4.186554e-38	-2.179384e-38	2.179384e-38	4.186554e-38
277.000000	3.927586e-38	-2.600778e-38	2.600778e-38	3.927586e-38
277.125000	3.626578e-38	-2.991875e-38	2.991875e-38	3.626578e-38
277.250000	3.287025e-38	-3.348526e-38	3.348526e-38	3.287025e-38
277.375000	2.912831e-38	-3.666979e-38	3.666979e-38	2.912831e-38
277.500000	2.508256e-38	-3.943918e-38	3.943918e-38	2.508256e-38
277.625000	2.077875e-38	-4.176501e-38	4.176501e-38	2.077875e-38
277.750000	1.626519e-38	-4.362387e-38	4.362387e-38	1.626519e-38
277.875000	1.159225e-38	-4.499756e-38	4.499756e-38	1.159225e-38
278.000000	6.811801e-39	-4.587329e-38	4.587329e-38	6.811801e-39
278.125000	1.976607e-39	-4.624377e-38	4.624377e-38	1.976607e-39
278.250000	-2.860229e-39	-4.610730e-38	4.610730e-38	-2.860229e-39
278.375000	-7.645858e-39	-4.546770e-38	4.546770e-38	-7.645858e-39
278.500000	-1.232826e-38	-4.433426e-38	4.433426e-38	-1.232826e-38
278.625000	-1.685681e-38	-4.272164e-38	4.272164e-38	-1.685681e-38
278.750000	-2.118280e-38	-4.064963e-38	4.064963e-38	-2.118280e-38
278.875000	-2.526001e-38	-3.814293e-38	3.814293e-38	-2.526001e-38
279.000000	-2.904515e-38	-3.523087e-38	3.523087e-38	-2.904515e-38
279.125000	-3.249831e-38	-3.194703e-38	3.194703e-38	-3.249831e-38
279.250000	-3.558344e-38	-2.832888e-38	2.832888e-38	-3.558344e-38
279.375000	-3.826864e-38	-2.441731e-38	2.441731e-38	-3.826864e-38
279.500000	-4.052655e-38	-2.025624e-38	2.025624e-38	-4.052655e-38
279.625000	-4.233457e-38	-1.589203e-38	1.589203e-38	-4.233457e-38
279.750000	-4.367513e-38	-1.137306e-38	1.137306e-38	-4.367513e-38
279.875000	-4.453580e-38	-6.749111e-39	6.749111e-39	-4.453580e-38
280.000000	-4.490945e-38	-2.070867e-39	2.070867e-39	-4.490945e-38
280.125000	-4.479424e-38	2.610660e-39	-2.610660e-39	-4.479424e-38
280.250000	-4.419366e-38	7.244676e-39	-7.244676e-39	-4.419366e-38
280.375000	-4.311646e-38	1.178116e-38	-1.178116e-38	-4.311646e-38
280.500000	-4.157647e-38	1.617141e-38	-1.617141e-38	-4.157647e-38
280.625000	-3.959250e-38	2.036854e-38	-2.036854e-38	-3.959250e-38
280.750000	-3.718805e-38	2.432800e-38	-2.432800e-38	-3.718805e-38
280.875000	-3.439106e-38	2.800803e-38	-2.800803e-38	-3.439106e-38
281.000000	-3.123357e-38	3.137011e-38	-3.137011e-38	-3.123357e-38
281.125000	-2.775136e-38	3.437934e-38	-3.437934e-38	-2.775136e-38
281.250000	-2.398353e-38	3.700483e-38	-3.700483e-38	-2.398353e-38
281.375000	-1.997208e-38	3.921997e-38	-3.921997e-38	-1.997208e-38
281.500000	-1.576141e-38	4.100271e-38	-4.100271e-38	-1.576141e-38
281.625000	-1.139786e-38	4.233580e-38	-4.233580e-38	-1.139786e-38
281.750000	-6.929195e-39	4.320690e-38	-4.320690e-38	-6.929195e-39
281.875000	-2.404048e-39	4.360872e-38	-4.360872e-38	-2.404048e-39
282.000000	2.128568e-39	4.353908e-38	-4.353908e-38	2.128568e-39
282.125000	6.619808e-39	4.300086e-38	-4.300086e-38	6.619808e-39
282.250000	1.102152e-38	4.200199e-38	-4.200199e-38	1.102152e-38
282.375000	1.528675e-38	4.055530e-38	-4.055530e-38	1.528675e-38
282.500000	1.937026e-38	3.867839e-38	-3.867839e-38	1.937026e-38
282.625000	2.322898e-38	3.639337e-38	-3.639337e-38	2.322898e-38
282.750000	2.682247e-38	3.372665e-38	-3.372665e-38	2.682247e-38
282.875000	3.011335e-38	3.070860e-38	-3.070860e-38	3.011335e-38
283.000000	3.306767e-38	2.737319e-38	-2.737319e-38	3.306767e-38
283.125000	3.565526e-38	2.375765e-38	-2.375765e-38	3.565526e-38
283.250000	3.785002e-38	1.990200e-38	-1.990200e-38	3.785002e-38
283.375000	3.963022e-38	1.584867e-38	-1.584867e-38	3.963022e-38
283.500000	4.097866e-38	1.164197e-38	-1.164197e-38	4.097866e-38
283.625000	4.188285e-38	7.327637e-39	-7.327637e-39	4.188285e-38
283.750000	4.233511e-38	2.952328e-39	-2.952328e-39	4.233511e-38
283.875000	4.233265e-38	-1.436873e-39	1.436873e-39	4.233265e-38
284.000000	4.187754e-38	-5.792971e-39	5.792971e-39	4.187754e-38
284.125000	4.097670e-38	-1.006956e-38	1.006956e-38	4.097670e-38
284.250000	3.964174e-38	-1.422131e-38	1.422131e-38	3.964174e-38
284.375000	3.788889e-38	-1.820445e-38	1.820445e-38	3.788889e-38
284.500000	3.573872e-38	-2.197723e-38	2.197723e-38	3.573872e-38
284.625000	3.321598e-38	-2.550036e-38	2.550036e-38	3.321598e-38
284.750000	3.034922e-38	-2.873738e-38	2.873738e-38	3.034922e-38
284.875000	2.717055e-38	-3.165508e-38	3.165508e-38	2.717055e-38
285.000000	2.371523e-38	-3.422382e-38	3.422382e-38	2.371523e-38
285.125000	2.002130e-38	-3.641780e-38	3.641780e-38	2.002130e-38
285.250000	1.612914e-38	-3.821537e-38	3.821537e-38	1.612914e-38
285.375000	1.208104e-38	-3.959918e-38	3.959918e-38	1.208104e-38
285.500000	7.920759e-39	-4.055636e-38	4.055636e-38	7.920759e-39
285.625000	3.693001e-39	-4.107866e-38	4.107866e-38	3.693001e-39
285.750000	-5.570140e-40	-4.116248e-38	4.116248e-38	-5.570140e-40
285.875000	-4.784059e-39	-4.080889e-38	4.080889e-38	-4.784059e-39
286.000000	-8.943374e-39	-4.002359e-38	4.002359e-38	-8.943374e-39
286.125000	-1.299114e-38	-3.881686e-38	3.881686e-38	-1.299114e-38
286.250000	-1.688493e-38	-3.720337e-38	3.720337e-38	-1.688493e-38
286.375000	-2.058416e-38	-3.520204e-38	3.520204e-38	-2.058416e-38
286.500000	-2.405052e-38	-3.283580e-38	3.283580e-38	-2.405052e-38
286.625000	-2.724834e-38	-3.013134e-38	3.013134e-38	-2.724834e-38
286.750000	-3.014498e-38	-2.711879e-38	2.711879e-38	-3.014498e-38
286.875000	-3.271112e-38	-2.383140e-38	2.383140e-38	-3.271112e-38
287.000000	-3.492112e-38	-2.030516e-38	2.030516e-38	-3.492112e-38
287.125000	-3.675320e-38	-1.657840e-38	1.657840e-38	-3.675320e-38
287.250000	-3.818969e-38	-1.269138e-38	1.269138e-38	-3.818969e-38
287.375000	-3.921718e-38	-8.685860e-39	8.685860e-39	-3.921718e-38
287.500000	-3.982664e-38	-4.604652e-39	4.604652e-39	-3.982664e-38
287.625000	-4.001352e-38	-4.911463e-40	4.911463e-40	-4.001352e-38
287.750000	-3.977771e-38	3.611137e-39	-3.611137e-39	-3.977771e-38
287.875000	-3.912358e-38	7.659008e-39	-7.659008e-39	-3.912358e-38
288.000000	-3.805989e-38	1.161006e-38	-1.161006e-38	-3.805989e-38
288.125000	-3.659965e-38	1.542313e-38	-1.542313e-38	-3.659965e-38
288.250000	-3.476000e-38	1.905867e-38	-1.905867e-38	-3.476000e-38
288.375000	-3.256197e-38	2.247924e-38	-2.247924e-38	-3.256197e-38
288.500000	-3.003027e-38	2.564982e-38	-2.564982e-38	-3.003027e-38
288.625000	-2.719299e-38	2.853819e-38	-2.853819e-38	-2.719299e-38
288.750000	-2.408129e-38	3.111525e-38	-3.111525e-38	-2.408129e-38
288.875000	-2.072907e-38	3.335533e-38	-3.335533e-38	-2.072907e-38
289.000000	-1.717258e-38	3.523639e-38	-3.523639e-38	-1.717258e-38
289.125000	-1.345005e-38	3.674030e-38	-3.674030e-38	-1.345005e-38
289.250000	-9.601236e-39	3.785296e-38	-3.785296e-38	-9.601236e-39
289.375000	-5.667052e-39	3.856442e-38	-3.856442e-38	-5.667052e-39
289.500000	-1.689092e-39	3.886902e-38	-3.886902e-38	-1.689092e-39
289.625000	2.290789e-39	3.876536e-38	-3.876536e-38	2.290789e-39
289.750000	6.230922e-39	3.825633e-38	-3.825633e-38	6.230922e-39
289.875000	1.009026e-38	3.734905e-38	-3.734905e-38	1.009026e-38
290.000000	1.382879e-38	3.605476e-38	-3.605476e-38	1.382879e-38
290.125000	1.740797e-38	3.438871e-38	-3.438871e-38	1.740797e-38
290.250000	2.079111e-38	3.236995e-38	-3.236995e-38	2.079111e-38
290.375000	2.394373e-38	3.002110e-38	-3.002110e-38	2.394373e-38
290.500000	2.683395e-38	2.736816e-38	-2.736816e-38	2.683395e-38
290.625000	2.943277e-38	2.444014e-38	-2.444014e-38	2.943277e-38
290.750000	3.171435e-38	2.126879e-38	-2.126879e-38	3.171435e-38
290.875000	3.365633e-38	1.788825e-38	-1.788825e-38	3.365633e-38
291.000000	3.523994e-38	1.433465e-38	-1.433465e-38	3.523994e-38
291.125000	3.645029e-38	1.064578e-38	-1.064578e-38	3.645029e-38
291.250000	3.727641e-38	6.860633e-39	-6.860633e-39	3.727641e-38
291.375000	3.771140e-38	3.019015e-39	-3.019015e-39	3.771140e-38
291.500000	3.775245e-38	-8.388670e-40	8.388670e-40	3.775245e-38
291.625000	3.740086e-38	-4.672835e-39	4.672835e-39	3.740086e-38
291.750000	3.666202e-38	-8.443153e-39	8.443153e-39	3.666202e-38
291.875000	3.554529e-38	-1.211094e-38	1.211094e-38	3.554529e-38
292.000000	3.406394e-38	-1.563857e-38	1.563857e-38	3.406394e-38
292.125000	3.223493e-38	-1.899004e-38	1.899004e-38	3.223493e-38
292.250000	3.007875e-38	-2.213138e-38	2.213138e-38	3.007875e-38
292.375000	2.761920e-38	-2.503092e-38	2.503092e-38	2.761920e-38
292.500000	2.488310e-38	-2.765969e-38	2.765969e-38	2.488310e-38
292.625000	2.189999e-38	-2.999164e-38	2.999164e-38	2.189999e-38
292.750000	1.870185e-38	-3.200392e-38	3.200392e-38	1.870185e-38
292.875000	1.532271e-38	-3.367712e-38	3.367712e-38	1.532271e-38
293.000000	1.179831e-38	-3.499539e-38	3.499539e-38	1.179831e-38
293.125000	8.165739e-39	-3.594667e-38	3.594667e-38	8.165739e-39
293.250000	4.463001e-39	-3.652273e-38	3.652273e-38	4.463001e-39
293.375000	7.286544e-40	-3.671926e-38	3.671926e-38	7.286544e-40
293.500000	-2.998604e-39	-3.653588e-38	3.653588e-38	-2.998604e-39
293.625000	-6.680338e-39	-3.597614e-38	3.597614e-38	-6.680338e-39
293.750000	-1.027877e-38	-3.504747e-38	3.504747e-38	-1.027877e-38
293.875000	-1.375715e-38	-3.376103e-38	3.376103e-38	-1.375715e-38
294.000000	-1.708015e-38	-3.213166e-38	3.213166e-38	-1.708015e-38
294.125000	-2.021422e-38	-3.017763e-38	3.017763e-38	-2.021422e-38
294.250000	-2.312792e-38	-2.792047e-38	2.792047e-38	-2.312792e-38
294.375000	-2.579219e-38	-2.538474e-38	2.538474e-38	-2.579219e-38
294.500000	-2.818074e-38	-2.259774e-38	2.259774e-38	-2.818074e-38
294.625000	-3.027017e-38	-1.958921e-38	1.958921e-38	-3.027017e-38
294.750000	-3.204033e-38	-1.639104e-38	1.639104e-38	-3.204033e-38
294.875000	-3.347441e-38	-1.303692e-38	1.303692e-38	-3.347441e-38
295.000000	-3.455914e-38	-9.561965e-39	9.561965e-39	-3.455914e-38
295.125000	-3.528491e-38	-6.002372e-39	6.002372e-39	-3.528491e-38
295.250000	-3.564581e-38	-2.395029e-39	2.395029e-39	-3.564581e-38
295.375000	-3.563974e-38	1.222861e-39	-1.222861e-39	-3.563974e-38
295.500000	-3.526834e-38	4.814165e-39	-4.814165e-39	-3.526834e-38
295.625000	-3.453700e-38	8.342199e-39	-8.342199e-39	-3.453700e-38
295.750000	-3.345477e-38	1.177110e-38	-1.177110e-38	-3.345477e-38
295.875000	-3.203424e-38	1.506620e-38	-1.506620e-38	-3.203424e-38
296.000000	-3.029142e-38	1.819436e-38	-1.819436e-38	-3.029142e-38
296.125000	-2.824552e-38	2.112430e-38	-2.112430e-38	-2.824552e-38
296.250000	-2.591876e-38	2.382692e-38	-2.382692e-38	-2.591876e-38
296.375000	-2.333614e-38	2.627559e-38	-2.627559e-38	-2.333614e-38
296.500000	-2.052515e-38	2.844638e-38	-2.844638e-38	-2.052515e-38
296.625000	-1.751546e-38	3.031834e-38	-3.031834e-38	-1.751546e-38
296.750000	-1.433864e-38	3.187365e-38	-3.187365e-38	-1.433864e-38
296.875000	-1.102783e-38	3.309780e-38	-3.309780e-38	-1.102783e-38
297.000000	-7.617367e-39	3.397974e-38	-3.397974e-38	-7.617367e-39
297.125000	-4.142427e-39	3.451195e-38	-3.451195e-38	-4.142427e-39
297.250000	-6.386950e-40	3.469052e-38	-3.469052e-38	-6.386950e-40
297.375000	2.858028e-39	3.451515e-38	-3.451515e-38	2.858028e-39
297.500000	6.312182e-39	3.398914e-38	-3.398914e-38	6.312182e-39
297.625000	9.688805e-39	3.311935e-38	-3.311935e-38	9.688805e-39
297.750000	1.295389e-38	3.191610e-38	-3.191610e-38	1.295389e-38
297.875000	1.607473e-38	3.039306e-38	-3.039306e-38	1.607473e-38
298.000000	1.902024e-38	2.856707e-38	-2.856707e-38	1.902024e-38
298.125000	2.176124e-38	2.645797e-38	-2.645797e-38	2.176124e-38
298.250000	2.427080e-38	2.408840e-38	-2.408840e-38	2.427080e-38
298.375000	2.652443e-38	2.148350e-38	-2.148350e-38	2.652443e-38
298.500000	2.850038e-38	1.867071e-38	-1.867071e-38	2.850038e-38
298.625000	3.017979e-38	1.567944e-38	-1.567944e-38	3.017979e-38
298.750000	3.154693e-38	1.254075e-38	-1.254075e-38	3.154693e-38
298.875000	3.258928e-38	9.287079e-39	-9.287079e-39	3.258928e-38
299.000000	3.329767e-38	5.951856e-39	-5.951856e-39	3.329767e-38
299.125000	3.366636e-38	2.569183e-39	-2.569183e-39	3.366636e-38
299.250000	3.369307e-38	-8.265165e-40	8.265165e-40	3.369307e-38
299.375000	3.337899e-38	-4.200852e-39	4.200852e-39	3.337899e-38
299.500000	3.272875e-38	-7.519810e-39	7.519810e-39	3.272875e-38
299.625000	3.175036e-38	-1.075010e-38	1.075010e-38	3.175036e-38
299.750000	3.045509e-38	-1.385947e-38	1.385947e-38	3.045509e-38
299.875000	2.885736e-38	-1.681705e-38	1.681705e-38	2.885736e-38
300.000000	2.697460e-38	-1.959366e-38	1.959366e-38	2.697460e-38
300.125000	2.482699e-38	-2.216206e-38	2.216206e-38	2.482699e-38
300.250000	2.243731e-38	-2.449724e-38	2.449724e-38	2.243731e-38
300.375000	1.983068e-38	-2.657667e-38	2.657667e-38	1.983068e-38
300.500000	1.703427e-38	-2.838049e-38	2.838049e-38	1.703427e-38
300.625000	1.407704e-38	-2.989172e-38	2.989172e-38	1.407704e-38
300.750000	1.098944e-38	-3.109638e-38	3.109638e-38	1.098944e-38
300.875000	7.803067e-39	-3.198368e-38	3.198368e-38	7.803067e-39
301.000000	4.550387e-39	-3.254602e-38	3.254602e-38	4.550387e-39
301.125000	1.264367e-39	-3.277914e-38	3.277914e-38	1.264367e-39
301.250000	-2.021840e-39	-3.268210e-38	3.268210e-38	-2.021840e-39
301.375000	-5.275237e-39	-3.225728e-38	3.225728e-38	-5.275237e-39
301.500000	-8.463309e-39	-3.151031e-38	3.151031e-38	-8.463309e-39
301.625000	-1.155435e-38	-3.045008e-38	3.045008e-38	-1.155435e-38
301.750000	-1.451777e-38	-2.908852e-38	2.908852e-38	-1.451777e-38
301.875000	-1.732441e-38	-2.744058e-38	2.744058e-38	-1.732441e-38
302.000000	-1.994682e-38	-2.552397e-38	2.552397e-38	-1.994682e-38
302.125000	-2.235950e-38	-2.335903e-38	2.335903e-38	-2.235950e-38
302.250000	-2.453920e-38	-2.096847e-38	2.096847e-38	-2.453920e-38
302.375000	-2.646509e-38	-1.837718e-38	1.837718e-38	-2.646509e-38
302.500000	-2.811898e-38	-1.561192e-38	1.561192e-38	-2.811898e-38
302.625000	-2.948548e-38	-1.270107e-38	1.270107e-38	-2.948548e-38
302.750000	-3.055216e-38	-9.674331e-39	9.674331e-39	-3.055216e-38
302.875000	-3.130963e-38	-6.562432e-39	6.562432e-39	-3.130963e-38
303.000000	-3.175163e-38	-3.396800e-39	3.396800e-39	-3.175163e-38
