# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.500000	3.790117e-28	2.529878e-28	-2.529878e-28	3.790117e-28
275.625000	4.035832e-28	2.110179e-28	-2.110179e-28	4.035832e-28
275.750000	4.234876e-28	1.666531e-28	-1.666531e-28	4.234876e-28
275.875000	4.384884e-28	1.204184e-28	-1.204184e-28	4.384884e-28
276.000000	4.484096e-28	7.286233e-29	-7.286233e-29	4.484096e-28
276.125000	4.531378e-28	2.455043e-29	-2.455043e-29	4.531378e-28
276.250000	4.526243e-28	-2.394268e-29	2.394268e-29	4.526243e-28
276.375000	4.468851e-28	-7.204071e-29	7.204071e-29	4.468851e-28
276.500000	4.360011e-28	-1.191733e-28	1.191733e-28	4.360011e-28
276.625000	4.201167e-28	-1.647835e-28	1.647835e-28	4.201167e-28
276.750000	3.994375e-28	-2.083351e-28	2.083351e-28	3.994375e-28
276.875000	3.742279e-28	-2.493195e-28	2.493195e-28	3.742279e-28
277.000000	3.448068e-28	-2.872622e-28	2.872622e-28	3.448068e-28
277.125000	3.115431e-28	-3.217289e-28	3.217289e-28	3.115431e-28
277.250000	2.748509e-28	-3.523306e-28	3.523306e-28	2.748509e-28
277.375000	2.351835e-28	-3.787286e-28	3.787286e-28	2.351835e-28
277.500000	1.930273e-28	-4.006381e-28	4.006381e-28	1.930273e-28
277.625000	1.488951e-28	-4.178314e-28	4.178314e-28	1.488951e-28
277.750000	1.033193e-28	-4.301405e-28	4.301405e-28	1.033193e-28
277.875000	5.684500e-29	-4.374581e-28	4.374581e-28	5.684500e-29
278.000000	1.002258e-29	-4.397385e-28	4.397385e-28	1.002258e-29
278.125000	-3.659895e-29	-4.369973e-28	4.369973e-28	-3.659895e-29
278.250000	-8.247909e-29	-4.293103e-28	4.293103e-28	-8.247909e-29
278.375000	-1.270924e-28	-4.168119e-28	4.168119e-28	-1.270924e-28
278.500000	-1.699348e-28	-3.996921e-28	3.996921e-28	-1.699348e-28
278.625000	-2.105297e-28	-3.781939e-28	3.781939e-28	-2.105297e-28
278.750000	-2.484333e-28	-3.526089e-28	3.526089e-28	-2.484333e-28
278.875000	-2.832395e-28	-3.232732e-28	3.232732e-28	-2.832395e-28
279.000000	-3.145843e-28	-2.905624e-28	2.905624e-28	-3.145843e-28
279.125000	-3.421495e-28	-2.548862e-28	2.548862e-28	-3.421495e-28
279.250000	-3.656659e-28	-2.166830e-28	2.166830e-28	-3.656659e-28
279.375000	-3.849153e-28	-1.764139e-28	1.764139e-28	-3.849153e-28
279.500000	-3.997324e-28	-1.345566e-28	1.345566e-28	-3.997324e-28
279.625000	-4.100057e-28	-9.159935e-29	9.159935e-29	-4.100057e-28
279.750000	-4.156777e-28	-4.803497e-29	4.803497e-29	-4.156777e-28
279.875000	-4.167442e-28	-4.354563e-30	4.354563e-30	-4.167442e-28
280.000000	-4.132535e-28	3.895809e-29	-3.895809e-29	-4.132535e-28
280.125000	-4.053040e-28	8.143216e-29	-8.143216e-29	-4.053040e-28
280.250000	-3.930423e-28	1.226150e-28	-1.226150e-28	-3.930423e-28
280.375000	-3.766600e-28	1.620769e-28	-1.620769e-28	-3.766600e-28
280.500000	-3.563902e-28	1.994155e-28	-1.994155e-28	-3.563902e-28
280.625000	-3.325036e-28	2.342596e-28	-2.342596e-28	-3.325036e-28
280.750000	-3.053047e-28	2.662723e-28	-2.662723e-28	-3.053047e-28
280.875000	-2.751269e-28	2.951539e-28	-2.951539e-28	-2.751269e-28
281.000000	-2.423281e-28	3.206438e-28	-3.206438e-28	-2.423281e-28
281.125000	-2.072861e-28	3.425222e-28	-3.425222e-28	-2.072861e-28
281.250000	-1.703942e-28	3.606109e-28	-3.606109e-28	-1.703942e-28
281.375000	-1.320562e-28	3.747739e-28	-3.747739e-28	-1.320562e-28
281.500000	-9.268223e-29	3.849173e-28	-3.849173e-28	-9.268223e-29
281.625000	-5.268475e-29	3.909885e-28	-3.909885e-28	-5.268475e-29
281.750000	-1.247420e-29	3.929760e-28	-3.929760e-28	-1.247420e-29
281.875000	2.754448e-29	3.909076e-28	-3.909076e-28	2.754448e-29
282.000000	6.697536e-29	3.848490e-28	-3.848490e-28	6.697536e-29
282.125000	1.054347e-28	3.749025e-28	-3.749025e-28	1.054347e-28
282.250000	1.425537e-28	3.612045e-28	-3.612045e-28	1.425537e-28
282.375000	1.779814e-28	3.439242e-28	-3.439242e-28	1.779814e-28
282.500000	2.113867e-28	3.232608e-28	-3.232608e-28	2.113867e-28
282.625000	2.424609e-28	2.994418e-28	-2.994418e-28	2.424609e-28
282.750000	2.709193e-28	2.727204e-28	-2.727204e-28	2.709193e-28
282.875000	2.965031e-28	2.433735e-28	-2.433735e-28	2.965031e-28
283.000000	3.189812e-28	2.116992e-28	-2.116992e-28	3.189812e-28
283.125000	3.381513e-28	1.780144e-28	-1.780144e-28	3.381513e-28
283.250000	3.538414e-28	1.426523e-28	-1.426523e-28	3.538414e-28
283.375000	3.659110e-28	1.059600e-28	-1.059600e-28	3.659110e-28
283.500000	3.742522e-28	6.829586e-29	-6.829586e-29	3.742522e-28
283.625000	3.787904e-28	3.002689e-29	-3.002689e-29	3.787904e-28
283.750000	3.794852e-28	-8.474144e-30	8.474144e-30	3.794852e-28
283.875000	3.763311e-28	-4.683152e-29	4.683152e-29	3.763311e-28
284.000000	3.693578e-28	-8.466950e-29	8.466950e-29	3.693578e-28
284.125000	3.586303e-28	-1.216155e-28	1.216155e-28	3.586303e-28
284.250000	3.442491e-28	-1.573030e-28	1.573030e-28	3.442491e-28
284.375000	3.263497e-28	-1.913753e-28	1.913753e-28	3.263497e-28
284.500000	3.051022e-28	-2.234882e-28	2.234882e-28	3.051022e-28
284.625000	2.807103e-28	-2.533137e-28	2.533137e-28	2.807103e-28
284.750000	2.534099e-28	-2.805436e-28	2.805436e-28	2.534099e-28
284.875000	2.234680e-28	-3.048922e-28	3.048922e-28	2.234680e-28
285.000000	1.911804e-28	-3.260998e-28	3.260998e-28	1.911804e-28
285.125000	1.568691e-28	-3.439363e-28	3.439363e-28	1.568691e-28
285.250000	1.208802e-28	-3.582033e-28	3.582033e-28	1.208802e-28
285.375000	8.358051e-29	-3.687374e-28	3.687374e-28	8.358051e-29
285.500000	4.535389e-29	-3.754124e-28	3.754124e-28	4.535389e-29
285.625000	6.597850e-30	-3.781414e-28	3.781414e-28	6.597850e-30
285.750000	-3.228072e-29	-3.768786e-28	3.768786e-28	-3.228072e-29
285.875000	-7.086979e-29	-3.716205e-28	3.716205e-28	-7.086979e-29
286.000000	-1.087567e-28	-3.624064e-28	3.624064e-28	-1.087567e-28
286.125000	-1.455329e-28	-3.493191e-28	3.493191e-28	-1.455329e-28
286.250000	-1.807985e-28	-3.324843e-28	3.324843e-28	-1.807985e-28
286.375000	-2.141670e-28	-3.120702e-28	3.120702e-28	-2.141670e-28
286.500000	-2.452701e-28	-2.882854e-28	2.882854e-28	-2.452701e-28
286.625000	-2.737620e-28	-2.613778e-28	2.613778e-28	-2.737620e-28
286.750000	-2.993239e-28	-2.316315e-28	2.316315e-28	-2.993239e-28
286.875000	-3.216676e-28	-1.993643e-28	1.993643e-28	-3.216676e-28
287.000000	-3.405397e-28	-1.649242e-28	1.649242e-28	-3.405397e-28
287.125000	-3.557246e-28	-1.286854e-28	1.286854e-28	-3.557246e-28
287.250000	-3.670474e-28	-9.104428e-29	9.104428e-29	-3.670474e-28
287.375000	-3.743761e-28	-5.241494e-29	5.241494e-29	-3.743761e-28
287.500000	-3.776238e-28	-1.322431e-29	1.322431e-29	-3.776238e-28
287.625000	-3.767499e-28	2.609277e-29	-2.609277e-29	-3.767499e-28
287.750000	-3.717607e-28	6.509863e-29	-6.509863e-29	-3.717607e-28
287.875000	-3.627098e-28	1.033580e-28	-1.033580e-28	-3.627098e-28
288.000000	-3.496974e-28	1.404432e-28	-1.404432e-28	-3.496974e-28
288.125000	-3.328699e-28	1.759392e-28	-1.759392e-28	-3.328699e-28
288.250000	-3.124177e-28	2.094487e-28	-2.094487e-28	-3.124177e-28
288.375000	-2.885736e-28	2.405973e-28	-2.405973e-28	-2.885736e-28
288.500000	-2.616097e-28	2.690375e-28	-2.690375e-28	-2.616097e-28
288.625000	-2.318345e-28	2.944534e-28	-2.944534e-28	-2.318345e-28
288.750000	-1.995892e-28	3.165646e-28	-3.165646e-28	-1.995892e-28
288.875000	-1.652436e-28	3.351295e-28	-3.351295e-28	-1.652436e-28
289.000000	-1.291912e-28	3.499487e-28	-3.499487e-28	-1.291912e-28
289.125000	-9.184492e-29	3.608670e-28	-3.608670e-28	-9.184492e-29
289.250000	-5.363157e-29	3.677755e-28	-3.677755e-28	-5.363157e-29
289.375000	-1.498661e-29	3.706131e-28	-3.706131e-28	-1.498661e-29
289.500000	2.365130e-29	3.693668e-28	-3.693668e-28	2.365130e-29
289.625000	6.184578e-29	3.640716e-28	-3.640716e-28	6.184578e-29
289.750000	9.916828e-29	3.548103e-28	-3.548103e-28	9.916828e-29
289.875000	1.352033e-28	3.417119e-28	-3.417119e-28	1.352033e-28
290.000000	1.695537e-28	3.249493e-28	-3.249493e-28	1.695537e-28
290.125000	2.018453e-28	3.047373e-28	-3.047373e-28	2.018453e-28
290.250000	2.317315e-28	2.813294e-28	-2.813294e-28	2.317315e-28
290.375000	2.588973e-28	2.550136e-28	-2.550136e-28	2.588973e-28
290.500000	2.830629e-28	2.261092e-28	-2.261092e-28	2.830629e-28
290.625000	3.039865e-28	1.949618e-28	-1.949618e-28	3.039865e-28
290.750000	3.214671e-28	1.619387e-28	-1.619387e-28	3.214671e-28
290.875000	3.353459e-28	1.274243e-28	-1.274243e-28	3.353459e-28
291.000000	3.455077e-28	9.181455e-29	-9.181455e-29	3.455077e-28
291.125000	3.518817e-28	5.551245e-29	-5.551245e-29	3.518817e-28
291.250000	3.544408e-28	1.892258e-29	-1.892258e-29	3.544408e-28
291.375000	3.532020e-28	-1.755364e-29	1.755364e-29	3.532020e-28
291.500000	3.482242e-28	-5.352271e-29	5.352271e-29	3.482242e-28
291.625000	3.396073e-28	-8.860354e-29	8.860354e-29	3.396073e-28
291.750000	3.274894e-28	-1.224316e-28	1.224316e-28	3.274894e-28
291.875000	3.120445e-28	-1.546628e-28	1.546628e-28	3.120445e-28
292.000000	2.934798e-28	-1.849767e-28	1.849767e-28	2.934798e-28
292.125000	2.720317e-28	-2.130799e-28	2.130799e-28	2.720317e-28
292.250000	2.479632e-28	-2.387081e-28	2.387081e-28	2.479632e-28
292.375000	2.215595e-28	-2.616285e-28	2.616285e-28	2.215595e-28
292.500000	1.931246e-28	-2.816412e-28	2.816412e-28	1.931246e-28
292.625000	1.629772e-28	-2.985803e-28	2.985803e-28	1.629772e-28
292.750000	1.314473e-28	-3.123147e-28	3.123147e-28	1.314473e-28
292.875000	9.887195e-29	-3.227483e-28	3.227483e-28	9.887195e-29
293.000000	6.559215e-29	-3.298200e-28	3.298200e-28	6.559215e-29
293.125000	3.194890e-29	-3.335028e-28	3.335028e-28	3.194890e-29
293.250000	-1.719822e-30	-3.338033e-28	3.338033e-28	-1.719822e-30
293.375000	-3.508225e-29	-3.307607e-28	3.307607e-28	-3.508225e-29
293.500000	-6.781566e-29	-3.244451e-28	3.244451e-28	-6.781566e-29
293.625000	-9.960901e-29	-3.149562e-28	3.149562e-28	-9.960901e-29
293.750000	-1.301653e-28	-3.024215e-28	3.024215e-28	-1.301653e-28
293.875000	-1.592039e-28	-2.869944e-28	2.869944e-28	-1.592039e-28
294.000000	-1.864622e-28	-2.688524e-28	2.688524e-28	-1.864622e-28
294.125000	-2.116975e-28	-2.481951e-28	2.481951e-28	-2.116975e-28
294.250000	-2.346888e-28	-2.252418e-28	2.252418e-28	-2.346888e-28
294.375000	-2.552376e-28	-2.002298e-28	2.002298e-28	-2.552376e-28
294.500000	-2.731695e-28	-1.734118e-28	1.734118e-28	-2.731695e-28
294.625000	-2.883351e-28	-1.450539e-28	1.450539e-28	-2.883351e-28
294.750000	-3.006107e-28	-1.154336e-28	1.154336e-28	-3.006107e-28
294.875000	-3.098990e-28	-8.483693e-29	8.483693e-29	-3.098990e-28
295.000000	-3.161300e-28	-5.355665e-29	5.355665e-29	-3.161300e-28
295.125000	-3.192606e-28	-2.188977e-29	2.188977e-29	-3.192606e-28
295.250000	-3.192756e-28	9.864842e-30	-9.864842e-30	-3.192756e-28
295.375000	-3.161872e-28	4.140874e-29	-4.140874e-29	-3.161872e-28
295.500000	-3.100352e-28	7.244634e-29	-7.244634e-29	-3.100352e-28
295.625000	-3.008864e-28	1.026872e-28	-1.026872e-28	-3.008864e-28
295.750000	-2.888342e-28	1.318486e-28	-1.318486e-28	-2.888342e-28
295.875000	-2.739979e-28	1.596574e-28	-1.596574e-28	-2.739979e-28
296.000000	-2.565217e-28	1.858528e-28	-1.858528e-28	-2.565217e-28
296.125000	-2.365738e-28	2.101886e-28	-2.101886e-28	-2.365738e-28
296.250000	-2.143451e-28	2.324347e-28	-2.324347e-28	-2.143451e-28
296.375000	-1.900473e-28	2.523798e-28	-2.523798e-28	-1.900473e-28
296.500000	-1.639119e-28	2.698331e-28	-2.698331e-28	-1.639119e-28
296.625000	-1.361877e-28	2.846261e-28	-2.846261e-28	-1.361877e-28
296.750000	-1.071393e-28	2.966143e-28	-2.966143e-28	-1.071393e-28
296.875000	-7.704446e-29	3.056785e-28	-3.056785e-28	-7.704446e-29
297.000000	-4.619225e-29	3.117262e-28	-3.117262e-28	-4.619225e-29
297.125000	-1.488022e-29	3.146930e-28	-3.146930e-28	-1.488022e-29
297.250000	1.658803e-29	3.145430e-28	-3.145430e-28	1.658803e-29
297.375000	4.790555e-29	3.112699e-28	-3.112699e-28	4.790555e-29
297.500000	7.876487e-29	3.048970e-28	-3.048970e-28	7.876487e-29
297.625000	1.088608e-28	2.954779e-28	-2.954779e-28	1.088608e-28
297.750000	1.378933e-28	2.830958e-28	-2.830958e-28	1.378933e-28
297.875000	1.655707e-28	2.678639e-28	-2.678639e-28	1.655707e-28
298.000000	1.916121e-28	2.499240e-28	-2.499240e-28	1.916121e-28
298.125000	2.157507e-28	2.294459e-28	-2.294459e-28	2.157507e-28
298.250000	2.377366e-28	2.066264e-28	-2.066264e-28	2.377366e-28
298.375000	2.573395e-28	1.816872e-28	-1.816872e-28	2.573395e-28
298.500000	2.743514e-28	1.548734e-28	-1.548734e-28	2.743514e-28
298.625000	2.885889e-28	1.264515e-28	-1.264515e-28	2.885889e-28
298.750000	2.998957e-28	9.670638e-29	-9.670638e-29	2.998957e-28
298.875000	3.081448e-28	6.593929e-29	-6.593929e-29	3.081448e-28
299.000000	3.132398e-28	3.446441e-29	-3.446441e-29	3.132398e-28
299.125000	3.151168e-28	2.605879e-30	-2.605879e-30	3.151168e-28
299.250000	3.137457e-28	-2.930565e-29	2.930565e-29	3.137457e-28
299.375000	3.091304e-28	-6.093650e-29	6.093650e-29	3.091304e-28
299.500000	3.013100e-28	-9.195367e-29	9.195367e-29	3.013100e-28
299.625000	2.903581e-28	-1.220285e-28	1.220285e-28	2.903581e-28
299.750000	2.763829e-28	-1.508406e-28	1.508406e-28	2.763829e-28
299.875000	2.595264e-28	-1.780813e-28	1.780813e-28	2.595264e-28
300.000000	2.399626e-28	-2.034577e-28	2.034577e-28	2.399626e-28
300.125000	2.178966e-28	-2.266958e-28	2.266958e-28	2.178966e-28
300.250000	1.935619e-28	-2.475442e-28	2.475442e-28	1.935619e-28
300.375000	1.672182e-28	-2.657774e-28	2.657774e-28	1.672182e-28
300.500000	1.391484e-28	-2.811981e-28	2.811981e-28	1.391484e-28
300.625000	1.096556e-28	-2.936402e-28	2.936402e-28	1.096556e-28
300.750000	7.905928e-29	-3.029709e-28	3.029709e-28	7.905928e-29
300.875000	4.769192e-29	-3.090924e-28	3.090924e-28	4.769192e-29
301.000000	1.589466e-29	-3.119432e-28	3.119432e-28	1.589466e-29
301.125000	-1.598665e-29	-3.114990e-28	3.114990e-28	-1.598665e-29
301.250000	-4.760565e-29	-3.077730e-28	3.077730e-28	-4.760565e-29
301.375000	-7.861978e-29	-3.008155e-28	3.008155e-28	-7.861978e-29
301.500000	-1.086944e-28	-2.907139e-28	2.907139e-28	-1.086944e-28
301.625000	-1.375069e-28	-2.775906e-28	2.775906e-28	-1.375069e-28
301.750000	-1.647505e-28	-2.616021e-28	2.616021e-28	-1.647505e-28
301.875000	-1.901383e-28	-2.429364e-28	2.429364e-28	-1.901383e-28
302.000000	-2.134059e-28	-2.218108e-28	2.218108e-28	-2.134059e-28
302.125000	-2.343153e-28	-1.984687e-28	1.984687e-28	-2.343153e-28
302.250000	-2.526570e-28	-1.731768e-28	1.731768e-28	-2.526570e-28
302.375000	-2.682520e-28	-1.462210e-28	1.462210e-28	-2.682520e-28
302.500000	-2.809543e-28	-1.179033e-28	1.179033e-28	-2.809543e-28
302.625000	-2.906516e-28	-8.853751e-29	8.853751e-29	-2.906516e-28
302.750000	-2.972662e-28	-5.844563e-29	5.844563e-29	-2.972662e-28
302.875000	-3.007555e-28	-2.795382e-29	2.795382e-29	-3.007555e-28
303.000000	-3.011117e-28	2.611515e-30	-2.611515e-30	-3.011117e-28
303.125000	-2.983616e-28	3.292746e-29	-3.292746e-29	-2.983616e-28
303.250000	-2.925650e-28	6.267826e-29	-6.267826e-29	-2.925650e-28
303.375000	-2.838142e-28	9.155878e-29	-9.155878e-29	-2.838142e-28
303.500000	-2.722315e-28	1.192777e-28	-1.192777e-28	-2.722315e-28
303.625000	-2.579676e-28	1.455604e-28	-1.455604e-28	-2.579676e-28
303.750000	-2.411991e-28	1.701518e-28	-1.701518e-28	-2.411991e-28
303.875000	-2.221265e-28	1.928184e-28	-1.928184e-28	-2.221265e-28
304.000000	-2.009707e-28	2.133508e-28	-2.133508e-28	-2.009707e-28
304.125000	-1.779709e-28	2.315648e-28	-2.315648e-28	-1.779709e-28
304.250000	-1.533812e-28	2.473031e-28	-2.473031e-28	-1.533812e-28
304.375000	-1.274677e-28	2.604364e-28	-2.604364e-28	-1.274677e-28
304.500000	-1.005057e-28	2.708637e-28	-2.708637e-28	-1.005057e-28
304.625000	-7.277621e-29	2.785133e-28	-2.785133e-28	-7.277621e-29
304.750000	-4.456342e-29	2.833419e-28	-2.833419e-28	-4.456342e-29
304.875000	-1.615146e-29	2.853353e-28	-2.853353e-28	-1.615146e-29
305.000000	1.217829e-29	2.845072e-28	-2.845072e-28	1.217829e-29
305.125000	4.014991e-29	2.808989e-28	-2.808989e-28	4.014991e-29
305.250000	6.749553e-29	2.745777e-28	-2.745777e-28	6.749553e-29
305.375000	9.395772e-29	2.656361e-28	-2.656361e-28	9.395772e-29
305.500000	1.192916e-28	2.541901e-28	-2.541901e-28	1.192916e-28
305.625000	1.432671e-28	2.403776e-28	-2.403776e-28	1.432671e-28
305.750000	1.656705e-28	2.243564e-28	-2.243564e-28	1.656705e-28
305.875000	1.863059e-28	2.063029e-28	-2.063029e-28	1.863059e-28
306.000000	2.049973e-28	1.864094e-28	-1.864094e-28	2.049973e-28
306.125000	2.215888e-28	1.648822e-28	-1.648822e-28	2.215888e-28
306.250000	2.359463e-28	1.419397e-28	-1.419397e-28	2.359463e-28
306.375000	2.479577e-28	1.178101e-28	-1.178101e-28	2.479577e-28
306.500000	2.575337e-28	9.272890e-29	-9.272890e-29	2.575337e-28
306.625000	2.646083e-28	6.693729e-29	-6.693729e-29	2.646083e-28
306.750000	2.691382e-28	4.067952e-29	-4.067952e-29	2.691382e-28
306.875000	2.711035e-28	1.420100e-29	-1.420100e-29	2.711035e-28
307.000000	2.705071e-28	-1.225379e-29	1.225379e-29	2.705071e-28
307.125000	2.673740e-28	-3.844330e-29	3.844330e-29	2.673740e-28
307.250000	2.617514e-28	-6.413084e-29	6.413084e-29	2.617514e-28
307.375000	2.537074e-28	-8.908639e-29	8.908639e-29	2.537074e-28
307.500000	2.433306e-28	-1.130883e-28	1.130883e-28	2.433306e-28
307.625000	2.307286e-28	-1.359252e-28	1.359252e-28	2.307286e-28
307.750000	2.160275e-28	-1.573969e-28	1.573969e-28	2.160275e-28
307.875000	1.993703e-28	-1.773167e-28	1.773167e-28	1.993703e-28
308.000000	1.809158e-28	-1.955119e-28	1.955119e-28	1.809158e-28
308.125000	1.608373e-28	-2.118256e-28	2.118256e-28	1.608373e-28
308.250000	1.393212e-28	-2.261173e-28	2.261173e-28	1.393212e-28
308.375000	1.165651e-28	-2.382643e-28	2.382643e-28	1.165651e-28
308.500000	9.277707e-29	-2.481623e-28	2.481623e-28	9.277707e-29
308.625000	6.817320e-29	-2.557262e-28	2.557262e-28	6.817320e-29
308.750000	4.297655e-29	-2.608909e-28	2.608909e-28	4.297655e-29
308.875000	1.741527e-29	-2.636115e-28	2.636115e-28	1.741527e-29
309.000000	-8.279131e-30	-2.638641e-28	2.638641e-28	-8.279131e-30
309.125000	-3.387347e-29	-2.616457e-28	2.616457e-28	-3.387347e-29
309.250000	-5.913472e-29	-2.569746e-28	2.569746e-28	-5.913472e-29
309.375000	-8.383179e-29	-2.498905e-28	2.498905e-28	-8.383179e-29
309.500000	-1.077374e-28	-2.404543e-28	2.404543e-28	-1.077374e-28
309.625000	-1.306298e-28	-2.287479e-28	2.287479e-28	-1.306298e-28
309.750000	-1.522950e-28	-2.148737e-28	2.148737e-28	-1.522950e-28
309.875000	-1.725283e-28	-1.989543e-28	1.989543e-28	-1.725283e-28
310.000000	-1.911362e-28	-1.811318e-28	1.811318e-28	-1.911362e-28
310.125000	-2.079386e-28	-1.615666e-28	1.615666e-28	-2.079386e-28
310.250000	-2.227704e-28	-1.404368e-28	1.404368e-28	-2.227704e-28
310.375000	-2.354830e-28	-1.179364e-28	1.179364e-28	-2.354830e-28
310.500000	-2.459467e-28	-9.427428e-29	9.427428e-29	-2.459467e-28
310.625000	-2.540517e-28	-6.967245e-29	6.967245e-29	-2.540517e-28
310.750000	-2.597098e-28	-4.436398e-29	4.436398e-29	-2.597098e-28
310.875000	-2.628555e-28	-1.859112e-29	1.859112e-29	-2.628555e-28
311.000000	-2.634475e-28	7.396991e-30	-7.396991e-30	-2.634475e-28
311.125000	-2.614692e-28	3.334670e-29	-3.334670e-29	-2.614692e-28
311.250000	-2.569295e-28	5.900237e-29	-5.900237e-29	-2.569295e-28
311.375000	-2.498632e-28	8.410903e-29	-8.410903e-29	-2.498632e-28
311.500000	-2.403308e-28	1.084151e-28	-1.084151e-28	-2.403308e-28
311.625000	-2.284189e-28	1.316750e-28	-1.316750e-28	-2.284189e-28
311.750000	-2.142387e-28	1.536521e-28	-1.536521e-28	-2.142387e-28
311.875000	-1.979262e-28	1.741214e-28	-1.741214e-28	-1.979262e-28
312.000000	-1.796401e-28	1.928719e-28	-1.928719e-28	-1.796401e-28
312.125000	-1.595609e-28	2.097094e-28	-2.097094e-28	-1.595609e-28
312.250000	-1.378889e-28	2.244589e-28	-2.244589e-28	-1.378889e-28
312.375000	-1.148421e-28	2.369664e-28	-2.369664e-28	-1.148421e-28
312.500000	-9.065413e-29	2.471009e-28	-2.471009e-28	-9.065413e-29
312.625000	-6.557146e-29	2.547564e-28	-2.547564e-28	-6.557146e-29
312.750000	-3.985080e-29	2.598527e-28	-2.598527e-28	-3.985080e-29
312.875000	-1.375628e-29	2.623372e-28	-2.623372e-28	-1.375628e-29
313.000000	1.244358e-29	2.621846e-28	-2.621846e-28	1.244358e-29
313.125000	3.847888e-29	2.593981e-28	-2.593981e-28	3.847888e-29
313.250000	6.408143e-29	2.540093e-28	-2.540093e-28	6.408143e-29
313.375000	8.898778e-29	2.460773e-28	-2.460773e-28	8.898778e-29
313.500000	1.129423e-28	2.356888e-28	-2.356888e-28	1.129423e-28
313.625000	1.356998e-28	2.229565e-28	-2.229565e-28	1.356998e-28
313.750000	1.570289e-28	2.080181e-28	-2.080181e-28	1.570289e-28
313.875000	1.767139e-28	1.910345e-28	-1.910345e-28	1.767139e-28
314.000000	1.945575e-28	1.721879e-28	-1.721879e-28	1.945575e-28
314.125000	2.103832e-28	1.516797e-28	-1.516797e-28	2.103832e-28
314.250000	2.240366e-28	1.297282e-28	-1.297282e-28	2.240366e-28
314.375000	2.353876e-28	1.065658e-28	-1.065658e-28	2.353876e-28
314.500000	2.443311e-28	8.243640e-29	-8.243640e-29	2.443311e-28
314.625000	2.507886e-28	5.759278e-29	-5.759278e-29	2.507886e-28
314.750000	2.547084e-28	3.229335e-29	-3.229335e-29	2.547084e-28
314.875000	2.560658e-28	6.799461e-30	-6.799461e-30	2.560658e-28
315.000000	2.548636e-28	-1.862759e-29	1.862759e-29	2.548636e-28
315.125000	2.511316e-28	-4.372944e-29	4.372944e-29	2.511316e-28
315.250000	2.449255e-28	-6.825344e-29	6.825344e-29	2.449255e-28
315.375000	2.363268e-28	-9.195536e-29	9.195536e-29	2.363268e-28
315.500000	2.254407e-28	-1.146020e-28	1.146020e-28	2.254407e-28
315.625000	2.123953e-28	-1.359733e-28	1.359733e-28	2.123953e-28
315.750000	1.973399e-28	-1.558651e-28	1.558651e-28	1.973399e-28
315.875000	1.804425e-28	-1.740904e-28	1.740904e-28	1.804425e-28
316.000000	1.618883e-28	-1.904816e-28	1.904816e-28	1.618883e-28
316.125000	1.418775e-28	-2.048920e-28	2.048920e-28	1.418775e-28
316.250000	1.206224e-28	-2.171966e-28	2.171966e-28	1.206224e-28
316.375000	9.834566e-29	-2.272935e-28	2.272935e-28	9.834566e-29
316.500000	7.527717e-29	-2.351045e-28	2.351045e-28	7.527717e-29
316.625000	5.165196e-29	-2.405754e-28	2.405754e-28	5.165196e-29
316.750000	2.770747e-29	-2.436763e-28	2.436763e-28	2.770747e-29
316.875000	3.681092e-30	-2.444013e-28	2.444013e-28	3.681092e-30
317.000000	-2.019232e-29	-2.427685e-28	2.427685e-28	-2.019232e-29
317.125000	-4.368279e-29	-2.388188e-28	2.388188e-28	-4.368279e-29
317.250000	-6.656751e-29	-2.326155e-28	2.326155e-28	-6.656751e-29
317.375000	-8.863294e-29	-2.242430e-28	2.242430e-28	-8.863294e-29
317.500000	-1.096768e-28	-2.138057e-28	2.138057e-28	-1.096768e-28
317.625000	-1.295099e-28	-2.014262e-28	2.014262e-28	-1.295099e-28
317.750000	-1.479577e-28	-1.872440e-28	1.872440e-28	-1.479577e-28
317.875000	-1.648617e-28	-1.714134e-28	1.714134e-28	-1.648617e-28
318.000000	-1.800807e-28	-1.541021e-28	1.541021e-28	-1.800807e-28
318.125000	-1.934915e-28	-1.354887e-28	1.354887e-28	-1.934915e-28
318.250000	-2.049902e-28	-1.157612e-28	1.157612e-28	-2.049902e-28
318.375000	-2.144920e-28	-9.511456e-29	9.511456e-29	-2.144920e-28
318.500000	-2.219319e-28	-7.374911e-29	7.374911e-29	-2.219319e-28
318.625000	-2.272649e-28	-5.186824e-29	5.186824e-29	-2.272649e-28
318.750000	-2.304656e-28	-2.967666e-29	2.967666e-29	-2.304656e-28
318.875000	-2.315279e-28	-7.378443e-30	7.378443e-30	-2.315279e-28
319.000000	-2.304648e-28	1.482465e-29	-1.482465e-29	-2.304648e-28
319.125000	-2.273076e-28	3.673490e-29	-3.673490e-29	-2.273076e-28
319.250000	-2.221052e-28	5.816013e-29	-5.816013e-29	-2.221052e-28
319.375000	-2.149233e-28	7.891519e-29	-7.891519e-29	-2.149233e-28
319.500000	-2.058434e-28	9.882323e-29	-9.882323e-29	-2.058434e-28
319.625000	-1.949618e-28	1.177169e-28	-1.177169e-28	-1.949618e-28
319.750000	-1.823887e-28	1.354395e-28	-1.354395e-28	-1.823887e-28
319.875000	-1.682469e-28	1.518458e-28	-1.518458e-28	-1.682469e-28
320.000000	-1.526705e-28	1.668030e-28	-1.668030e-28	-1.526705e-28
