# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.875000	1.659662e-27	6.158934e-27	-6.158934e-27	1.659662e-27
240.000000	2.040197e-27	6.024777e-27	-6.024777e-27	2.040197e-27
240.125000	2.409929e-27	5.867186e-27	-5.867186e-27	2.409929e-27
240.250000	2.767418e-27	5.687043e-27	-5.687043e-27	2.767418e-27
240.375000	3.111298e-27	5.485317e-27	-5.485317e-27	3.111298e-27
240.500000	3.440286e-27	5.263062e-27	-5.263062e-27	3.440286e-27
240.625000	3.753180e-27	5.021405e-27	-5.021405e-27	3.753180e-27
240.750000	4.048871e-27	4.761542e-27	-4.761542e-27	4.048871e-27
240.875000	4.326340e-27	4.484728e-27	-4.484728e-27	4.326340e-27
241.000000	4.584665e-27	4.192269e-27	-4.192269e-27	4.584665e-27
241.125000	4.823021e-27	3.885516e-27	-3.885516e-27	4.823021e-27
241.250000	5.040682e-27	3.565859e-27	-3.565859e-27	5.040682e-27
241.375000	5.237022e-27	3.234713e-27	-3.234713e-27	5.237022e-27
241.500000	5.411514e-27	2.893517e-27	-2.893517e-27	5.411514e-27
241.625000	5.563730e-27	2.543723e-27	-2.543723e-27	5.563730e-27
241.750000	5.693340e-27	2.186790e-27	-2.186790e-27	5.693340e-27
241.875000	5.800109e-27	1.824176e-27	-1.824176e-27	5.800109e-27
242.000000	5.883898e-27	1.457336e-27	-1.457336e-27	5.883898e-27
242.125000	5.944657e-27	1.087711e-27	-1.087711e-27	5.944657e-27
242.250000	5.982424e-27	7.167252e-28	-7.167252e-28	5.982424e-27
242.375000	5.997324e-27	3.457788e-28	-3.457788e-28	5.997324e-27
242.500000	5.989563e-27	-2.375340e-29	2.375340e-29	5.989563e-27
242.625000	5.959424e-27	-3.905287e-28	3.905287e-28	5.959424e-27
242.750000	5.907263e-27	-7.532394e-28	7.532394e-28	5.907263e-27
242.875000	5.833510e-27	-1.110616e-27	1.110616e-27	5.833510e-27
243.000000	5.738658e-27	-1.461431e-27	1.461431e-27	5.738658e-27
243.125000	5.623264e-27	-1.804499e-27	1.804499e-27	5.623264e-27
243.250000	5.487942e-27	-2.138683e-27	2.138683e-27	5.487942e-27
243.375000	5.333364e-27	-2.462892e-27	2.462892e-27	5.333364e-27
243.500000	5.160252e-27	-2.776085e-27	2.776085e-27	5.160252e-27
243.625000	4.969375e-27	-3.077271e-27	3.077271e-27	4.969375e-27
243.750000	4.761547e-27	-3.365513e-27	3.365513e-27	4.761547e-27
243.875000	4.537623e-27	-3.639925e-27	3.639925e-27	4.537623e-27
244.000000	4.298500e-27	-3.899673e-27	3.899673e-27	4.298500e-27
244.125000	4.045105e-27	-4.143981e-27	4.143981e-27	4.045105e-27
244.250000	3.778401e-27	-4.372124e-27	4.372124e-27	3.778401e-27
244.375000	3.499380e-27	-4.583435e-27	4.583435e-27	3.499380e-27
244.500000	3.209064e-27	-4.777301e-27	4.777301e-27	3.209064e-27
244.625000	2.908497e-27	-4.953166e-27	4.953166e-27	2.908497e-27
244.750000	2.598747e-27	-5.110530e-27	5.110530e-27	2.598747e-27
244.875000	2.280905e-27	-5.248952e-27	5.248952e-27	2.280905e-27
245.000000	1.956077e-27	-5.368047e-27	5.368047e-27	1.956077e-27
245.125000	1.625387e-27	-5.467489e-27	5.467489e-27	1.625387e-27
245.250000	1.289974e-27	-5.547013e-27	5.547013e-27	1.289974e-27
245.375000	9.509860e-28	-5.606410e-27	5.606410e-27	9.509860e-28
245.500000	6.095830e-28	-5.645536e-27	5.645536e-27	6.095830e-28
245.625000	2.669302e-28	-5.664305e-27	5.664305e-27	2.669302e-28
245.750000	-7.580282e-29	-5.662694e-27	5.662694e-27	-7.580282e-29
245.875000	-4.174450e-28	-5.640745e-27	5.640745e-27	-4.174450e-28
246.000000	-7.568270e-28	-5.598561e-27	5.598561e-27	-7.568270e-28
246.125000	-1.092784e-27	-5.536308e-27	5.536308e-27	-1.092784e-27
246.250000	-1.424160e-27	-5.454220e-27	5.454220e-27	-1.424160e-27
246.375000	-1.749809e-27	-5.352592e-27	5.352592e-27	-1.749809e-27
246.500000	-2.068602e-27	-5.231785e-27	5.231785e-27	-2.068602e-27
246.625000	-2.379426e-27	-5.092225e-27	5.092225e-27	-2.379426e-27
246.750000	-2.681193e-27	-4.934401e-27	4.934401e-27	-2.681193e-27
246.875000	-2.972841e-27	-4.758865e-27	4.758865e-27	-2.972841e-27
247.000000	-3.253335e-27	-4.566231e-27	4.566231e-27	-3.253335e-27
247.125000	-3.521679e-27	-4.357174e-27	4.357174e-27	-3.521679e-27
247.250000	-3.776910e-27	-4.132429e-27	4.132429e-27	-3.776910e-27
247.375000	-4.018110e-27	-3.892787e-27	3.892787e-27	-4.018110e-27
247.500000	-4.244404e-27	-3.639095e-27	3.639095e-27	-4.244404e-27
247.625000	-4.454966e-27	-3.372252e-27	3.372252e-27	-4.454966e-27
247.750000	-4.649023e-27	-3.093208e-27	3.093208e-27	-4.649023e-27
247.875000	-4.825857e-27	-2.802958e-27	2.802958e-27	-4.825857e-27
248.000000	-4.984807e-27	-2.502543e-27	2.502543e-27	-4.984807e-27
248.125000	-5.125275e-27	-2.193045e-27	2.193045e-27	-5.125275e-27
248.250000	-5.246725e-27	-1.875581e-27	1.875581e-27	-5.246725e-27
248.375000	-5.348688e-27	-1.551303e-27	1.551303e-27	-5.348688e-27
248.500000	-5.430764e-27	-1.221393e-27	1.221393e-27	-5.430764e-27
248.625000	-5.492621e-27	-8.870565e-28	8.870565e-28	-5.492621e-27
248.750000	-5.534003e-27	-5.495232e-28	5.495232e-28	-5.534003e-27
248.875000	-5.554724e-27	-2.100389e-28	2.100389e-28	-5.554724e-27
249.000000	-5.554675e-27	1.301371e-28	-1.301371e-28	-5.554675e-27
249.125000	-5.533824e-27	4.697370e-28	-4.697370e-28	-5.533824e-27
249.250000	-5.492214e-27	8.074886e-28	-8.074886e-28	-5.492214e-27
249.375000	-5.429967e-27	1.142120e-27	-1.142120e-27	-5.429967e-27
249.500000	-5.347283e-27	1.472365e-27	-1.472365e-27	-5.347283e-27
249.625000	-5.244440e-27	1.796967e-27	-1.796967e-27	-5.244440e-27
249.750000	-5.121795e-27	2.114683e-27	-2.114683e-27	-5.121795e-27
249.875000	-4.979783e-27	2.424291e-27	-2.424291e-27	-4.979783e-27
250.000000	-4.818915e-27	2.724594e-27	-2.724594e-27	-4.818915e-27
250.125000	-4.639778e-27	3.014423e-27	-3.014423e-27	-4.639778e-27
250.250000	-4.443034e-27	3.292644e-27	-3.292644e-27	-4.443034e-27
250.375000	-4.229419e-27	3.558163e-27	-3.558163e-27	-4.229419e-27
250.500000	-3.999738e-27	3.809931e-27	-3.809931e-27	-3.999738e-27
250.625000	-3.754868e-27	4.046947e-27	-4.046947e-27	-3.754868e-27
250.750000	-3.495747e-27	4.268268e-27	-4.268268e-27	-3.495747e-27
250.875000	-3.223379e-27	4.473005e-27	-4.473005e-27	-3.223379e-27
251.000000	-2.938825e-27	4.660336e-27	-4.660336e-27	-2.938825e-27
251.125000	-2.643203e-27	4.829508e-27	-4.829508e-27	-2.643203e-27
251.250000	-2.337679e-27	4.979836e-27	-4.979836e-27	-2.337679e-27
251.375000	-2.023467e-27	5.110716e-27	-5.110716e-27	-2.023467e-27
251.500000	-1.701820e-27	5.221620e-27	-5.221620e-27	-1.701820e-27
251.625000	-1.374027e-27	5.312104e-27	-5.312104e-27	-1.374027e-27
251.750000	-1.041408e-27	5.381810e-27	-5.381810e-27	-1.041408e-27
251.875000	-7.053048e-28	5.430468e-27	-5.430468e-27	-7.053048e-28
252.000000	-3.670774e-28	5.457896e-27	-5.457896e-27	-3.670774e-28
252.125000	-2.809692e-29	5.464005e-27	-5.464006e-27	-2.809692e-29
252.250000	3.102610e-28	5.448800e-27	-5.448800e-27	3.102610e-28
252.375000	6.466229e-28	5.412374e-27	-5.412374e-27	6.466229e-28
252.500000	9.796240e-28	5.354916e-27	-5.354916e-27	9.796240e-28
252.625000	1.307915e-27	5.276706e-27	-5.276706e-27	1.307915e-27
252.750000	1.630169e-27	5.178116e-27	-5.178116e-27	1.630169e-27
252.875000	1.945088e-27	5.059604e-27	-5.059604e-27	1.945088e-27
253.000000	2.251408e-27	4.921718e-27	-4.921718e-27	2.251408e-27
253.125000	2.547909e-27	4.765089e-27	-4.765089e-27	2.547909e-27
253.250000	2.833417e-27	4.590427e-27	-4.590427e-27	2.833417e-27
253.375000	3.106811e-27	4.398521e-27	-4.398521e-27	3.106811e-27
253.500000	3.367030e-27	4.190232e-27	-4.190232e-27	3.367030e-27
253.625000	3.613077e-27	3.966488e-27	-3.966488e-27	3.613077e-27
253.750000	3.844023e-27	3.728281e-27	-3.728281e-27	3.844023e-27
253.875000	4.059012e-27	3.476661e-27	-3.476661e-27	4.059012e-27
254.000000	4.257265e-27	3.212726e-27	-3.212726e-27	4.257265e-27
254.125000	4.438082e-27	2.937623e-27	-2.937623e-27	4.438082e-27
254.250000	4.600847e-27	2.652538e-27	-2.652538e-27	4.600847e-27
254.375000	4.745027e-27	2.358687e-27	-2.358687e-27	4.745027e-27
254.500000	4.870176e-27	2.057314e-27	-2.057314e-27	4.870176e-27
254.625000	4.975934e-27	1.749682e-27	-1.749682e-27	4.975934e-27
254.750000	5.062030e-27	1.437069e-27	-1.437069e-27	5.062030e-27
254.875000	5.128280e-27	1.120757e-27	-1.120757e-27	5.128280e-27
255.000000	5.174586e-27	8.020283e-28	-8.020283e-28	5.174586e-27
255.125000	5.200934e-27	4.821609e-28	-4.821609e-28	5.200934e-27
255.250000	5.207398e-27	1.624195e-28	-1.624195e-28	5.207398e-27
255.375000	5.194130e-27	-1.559484e-28	1.559484e-28	5.194130e-27
255.500000	5.161363e-27	-4.717184e-28	4.717184e-28	5.161363e-27
255.625000	5.109405e-27	-7.836943e-28	7.836943e-28	5.109405e-27
255.750000	5.038637e-27	-1.090712e-27	1.090712e-27	5.038637e-27
255.875000	4.949512e-27	-1.391647e-27	1.391647e-27	4.949512e-27
256.000000	4.842547e-27	-1.685412e-27	1.685412e-27	4.842547e-27
256.125000	4.718321e-27	-1.970967e-27	1.970967e-27	4.718321e-27
256.250000	4.577472e-27	-2.247319e-27	2.247319e-27	4.577472e-27
256.375000	4.420693e-27	-2.513527e-27	2.513527e-27	4.420693e-27
256.500000	4.248724e-27	-2.768702e-27	2.768702e-27	4.248724e-27
256.625000	4.062353e-27	-3.012010e-27	3.012010e-27	4.062353e-27
256.750000	3.862409e-27	-3.242675e-27	3.242675e-27	3.862409e-27
256.875000	3.649759e-27	-3.459980e-27	3.459980e-27	3.649759e-27
257.000000	3.425303e-27	-3.663267e-27	3.663267e-27	3.425303e-27
257.125000	3.189968e-27	-3.851939e-27	3.851939e-27	3.189968e-27
257.250000	2.944708e-27	-4.025459e-27	4.025459e-27	2.944708e-27
257.375000	2.690500e-27	-4.183355e-27	4.183355e-27	2.690500e-27
257.500000	2.428334e-27	-4.325215e-27	4.325215e-27	2.428334e-27
257.625000	2.159218e-27	-4.450688e-27	4.450688e-27	2.159218e-27
257.750000	1.884166e-27	-4.559488e-27	4.559488e-27	1.884166e-27
257.875000	1.604202e-27	-4.651387e-27	4.651387e-27	1.604202e-27
258.000000	1.320350e-27	-4.726221e-27	4.726221e-27	1.320350e-27
258.125000	1.033634e-27	-4.783885e-27	4.783885e-27	1.033634e-27
258.250000	7.450748e-28	-4.824333e-27	4.824333e-27	7.450748e-28
258.375000	4.556864e-28	-4.847579e-27	4.847579e-27	4.556864e-28
258.500000	1.664716e-28	-4.853693e-27	4.853693e-27	1.664716e-28
258.625000	-1.215793e-28	-4.842802e-27	4.842802e-27	-1.215793e-28
258.750000	-4.074927e-28	-4.815086e-27	4.815086e-27	-4.074927e-28
258.875000	-6.903134e-28	-4.770781e-27	4.770781e-27	-6.903134e-28
259.000000	-9.691079e-28	-4.710173e-27	4.710173e-27	-9.691079e-28
259.125000	-1.242967e-27	-4.633596e-27	4.633596e-27	-1.242967e-27
259.250000	-1.511007e-27	-4.541435e-27	4.541435e-27	-1.511007e-27
259.375000	-1.772375e-27	-4.434118e-27	4.434118e-27	-1.772375e-27
259.500000	-2.026247e-27	-4.312119e-27	4.312119e-27	-2.026247e-27
259.625000	-2.271832e-27	-4.175952e-27	4.175952e-27	-2.271832e-27
259.750000	-2.508375e-27	-4.026171e-27	4.026171e-27	-2.508375e-27
259.875000	-2.735154e-27	-3.863366e-27	3.863366e-27	-2.735154e-27
260.000000	-2.951490e-27	-3.688164e-27	3.688164e-27	-2.951490e-27
260.125000	-3.156738e-27	-3.501223e-27	3.501223e-27	-3.156738e-27
260.250000	-3.350296e-27	-3.303230e-27	3.303230e-27	-3.350296e-27
260.375000	-3.531604e-27	-3.094901e-27	3.094901e-27	-3.531604e-27
260.500000	-3.700141e-27	-2.876978e-27	2.876978e-27	-3.700141e-27
260.625000	-3.855434e-27	-2.650224e-27	2.650224e-27	-3.855434e-27
260.750000	-3.997049e-27	-2.415423e-27	2.415423e-27	-3.997049e-27
260.875000	-4.124600e-27	-2.173379e-27	2.173379e-27	-4.124600e-27
261.000000	-4.237744e-27	-1.924909e-27	1.924909e-27	-4.237744e-27
261.125000	-4.336184e-27	-1.670846e-27	1.670846e-27	-4.336184e-27
261.250000	-4.419669e-27	-1.412032e-27	1.412032e-27	-4.419669e-27
261.375000	-4.487992e-27	-1.149320e-27	1.149320e-27	-4.487992e-27
261.500000	-4.540994e-27	-8.835687e-28	8.835687e-28	-4.540994e-27
261.625000	-4.578558e-27	-6.156417e-28	6.156417e-28	-4.578558e-27
261.750000	-4.600617e-27	-3.464050e-28	3.464050e-28	-4.600617e-27
261.875000	-4.607147e-27	-7.672517e-29	7.672517e-29	-4.607147e-27
262.000000	-4.598169e-27	1.925328e-28	-1.925328e-28	-4.598169e-27
262.125000	-4.573750e-27	4.605078e-28	-4.605078e-28	-4.573750e-27
262.250000	-4.534000e-27	7.263439e-28	-7.263439e-28	-4.534000e-27
262.375000	-4.479075e-27	9.891930e-28	-9.891930e-28	-4.479075e-27
262.500000	-4.409174e-27	1.248216e-27	-1.248216e-27	-4.409174e-27
262.625000	-4.324540e-27	1.502587e-27	-1.502587e-27	-4.324540e-27
262.750000	-4.225458e-27	1.751489e-27	-1.751489e-27	-4.225458e-27
262.875000	-4.112255e-27	1.994126e-27	-1.994126e-27	-4.112255e-27
263.000000	-3.985301e-27	2.229713e-27	-2.229713e-27	-3.985301e-27
263.125000	-3.845008e-27	2.457489e-27	-2.457489e-27	-3.845008e-27
263.250000	-3.691827e-27	2.676710e-27	-2.676710e-27	-3.691827e-27
263.375000	-3.526251e-27	2.886657e-27	-2.886657e-27	-3.526251e-27
263.500000	-3.348809e-27	3.086636e-27	-3.086636e-27	-3.348809e-27
263.625000	-3.160073e-27	3.275977e-27	-3.275977e-27	-3.160073e-27
263.750000	-2.960649e-27	3.454042e-27	-3.454042e-27	-2.960649e-27
263.875000	-2.751182e-27	3.620224e-27	-3.620224e-27	-2.751182e-27
264.000000	-2.532351e-27	3.773946e-27	-3.773946e-27	-2.532351e-27
264.125000	-2.304871e-27	3.914671e-27	-3.914671e-27	-2.304871e-27
264.250000	-2.069488e-27	4.041896e-27	-4.041896e-27	-2.069488e-27
264.375000	-1.826981e-27	4.155161e-27	-4.155161e-27	-1.826981e-27
264.500000	-1.578157e-27	4.254045e-27	-4.254045e-27	-1.578157e-27
264.625000	-1.323853e-27	4.338174e-27	-4.338174e-27	-1.323853e-27
264.750000	-1.064929e-27	4.407220e-27	-4.407220e-27	-1.064929e-27
264.875000	-8.022692e-28	4.460903e-27	-4.460903e-27	-8.022692e-28
265.000000	-5.367785e-28	4.498996e-27	-4.498996e-27	-5.367785e-28
265.125000	-2.693791e-28	4.521323e-27	-4.521323e-27	-2.693791e-28
265.250000	-1.007780e-30	4.527762e-27	-4.527762e-27	-1.007780e-30
265.375000	2.673874e-28	4.518250e-27	-4.518250e-27	2.673874e-28
265.500000	5.348505e-28	4.492779e-27	-4.492779e-27	5.348505e-28
265.625000	8.004216e-28	4.451400e-27	-4.451400e-27	8.004216e-28
265.750000	1.063141e-27	4.394226e-27	-4.394226e-27	1.063141e-27
265.875000	1.322051e-27	4.321426e-27	-4.321426e-27	1.322051e-27
266.000000	1.576204e-27	4.233234e-27	-4.233234e-27	1.576204e-27
266.125000	1.824664e-27	4.129942e-27	-4.129942e-27	1.824664e-27
266.250000	2.066509e-27	4.011901e-27	-4.011901e-27	2.066509e-27
266.375000	2.300841e-27	3.879523e-27	-3.879523e-27	2.300841e-27
266.500000	2.526784e-27	3.733279e-27	-3.733279e-27	2.526784e-27
266.625000	2.743493e-27	3.573693e-27	-3.573693e-27	2.743493e-27
266.750000	2.950154e-27	3.401348e-27	-3.401348e-27	2.950154e-27
266.875000	3.145992e-27	3.216876e-27	-3.216876e-27	3.145992e-27
267.000000	3.330271e-27	3.020963e-27	-3.020963e-27	3.330271e-27
267.125000	3.502300e-27	2.814339e-27	-2.814339e-27	3.502300e-27
267.250000	3.661437e-27	2.597780e-27	-2.597780e-27	3.661437e-27
267.375000	3.807087e-27	2.372103e-27	-2.372103e-27	3.807087e-27
267.500000	3.938713e-27	2.138162e-27	-2.138162e-27	3.938713e-27
267.625000	4.055832e-27	1.896845e-27	-1.896845e-27	4.055832e-27
267.750000	4.158019e-27	1.649069e-27	-1.649069e-27	4.158019e-27
267.875000	4.244910e-27	1.395777e-27	-1.395777e-27	4.244910e-27
268.000000	4.316203e-27	1.137934e-27	-1.137934e-27	4.316203e-27
268.125000	4.371659e-27	8.765203e-28	-8.765203e-28	4.371659e-27
268.250000	4.411104e-27	6.125305e-28	-6.125305e-28	4.411104e-27
268.375000	4.434426e-27	3.469660e-28	-3.469660e-28	4.434426e-27
268.500000	4.441583e-27	8.083250e-29	-8.083250e-29	4.441583e-27
268.625000	4.432592e-27	-1.848656e-28	1.848656e-28	4.432592e-27
268.750000	4.407540e-27	-4.491291e-28	4.491291e-28	4.407540e-27
268.875000	4.366575e-27	-7.109684e-28	7.109684e-28	4.366575e-27
269.000000	4.309907e-27	-9.694078e-28	9.694078e-28	4.309907e-27
269.125000	4.237810e-27	-1.223490e-27	1.223490e-27	4.237810e-27
269.250000	4.150616e-27	-1.472279e-27	1.472279e-27	4.150616e-27
269.375000	4.048716e-27	-1.714866e-27	1.714866e-27	4.048716e-27
269.500000	3.932557e-27	-1.950370e-27	1.950370e-27	3.932557e-27
269.625000	3.802640e-27	-2.177946e-27	2.177946e-27	3.802640e-27
269.750000	3.659514e-27	-2.396782e-27	2.396782e-27	3.659514e-27
269.875000	3.503779e-27	-2.606109e-27	2.606109e-27	3.503779e-27
270.000000	3.336080e-27	-2.805198e-27	2.805198e-27	3.336080e-27
270.125000	3.157104e-27	-2.993365e-27	2.993365e-27	3.157104e-27
270.250000	2.967574e-27	-3.169975e-27	3.169975e-27	2.967574e-27
270.375000	2.768253e-27	-3.334442e-27	3.334442e-27	2.768253e-27
270.500000	2.559932e-27	-3.486230e-27	3.486230e-27	2.559932e-27
270.625000	4.306031e-30	-9.570287e-29	9.570287e-29	4.306031e-30
270.750000	-5.716584e-30	-9.540093e-29	9.540093e-29	-5.716584e-30
270.875000	-1.562558e-29	-9.406477e-29	9.406477e-29	-1.562558e-29
271.000000	-2.531653e-29	-9.171498e-29	9.171498e-29	-2.531653e-29
271.125000	-3.468805e-29	-8.838232e-29	8.838232e-29	-3.468805e-29
271.250000	-4.364274e-29	-8.410733e-29	8.410733e-29	-4.364274e-29
271.375000	-5.208804e-29	-7.893989e-29	7.893989e-29	-5.208804e-29
271.500000	-5.993708e-29	-7.293862e-29	7.293862e-29	-5.993708e-29
271.625000	-6.710947e-29	-6.617028e-29	6.617028e-29	-6.710947e-29
271.750000	-7.353201e-29	-5.870911e-29	5.870911e-29	-7.353201e-29
271.875000	-7.913931e-29	-5.063612e-29	5.063612e-29	-7.913931e-29
272.000000	-8.387442e-29	-4.203825e-29	4.203825e-29	-8.387442e-29
272.125000	-8.768935e-29	-3.300763e-29	3.300763e-29	-8.768935e-29
272.250000	-9.054547e-29	-2.364066e-29	2.364066e-29	-9.054547e-29
272.375000	-9.241392e-29	-1.403711e-29	1.403711e-29	-9.241392e-29
272.500000	-9.327592e-29	-4.299234e-30	4.299234e-30	-9.327592e-29
272.625000	-9.312298e-29	5.469227e-30	-5.469227e-30	-9.312298e-29
272.750000	-9.195702e-29	1.516402e-29	-1.516402e-29	-9.195702e-29
272.875000	-8.979047e-29	2.468141e-29	-2.468141e-29	-8.979047e-29
273.000000	-8.664620e-29	3.391913e-29	-3.391913e-29	-8.664620e-29
273.125000	-8.255740e-29	4.277752e-29	-4.277752e-29	-8.255740e-29
273.250000	-7.756738e-29	5.116044e-29	-5.116044e-29	-7.756738e-29
273.375000	-7.172922e-29	5.897637e-29	-5.897637e-29	-7.172922e-29
273.500000	-6.510535e-29	6.613942e-29	-6.613942e-29	-6.510535e-29
273.625000	-5.776701e-29	7.257024e-29	-7.257024e-29	-5.776701e-29
273.750000	-4.979360e-29	7.819702e-29	-7.819702e-29	-4.979360e-29
273.875000	-4.127194e-29	8.295633e-29	-8.295633e-29	-4.127194e-29
274.000000	-3.229539e-29	8.679398e-29	-8.679398e-29	-3.229539e-29
274.125000	-2.296291e-29	8.966570e-29	-8.966570e-29	-2.296291e-29
274.250000	-1.337801e-29	9.153778e-29	-9.153778e-29	-1.337801e-29
274.375000	-3.647620e-30	9.238761e-29	-9.238761e-29	-3.647620e-30
274.500000	6.119126e-30	9.220409e-29	-9.220409e-29	6.119126e-30
274.625000	1.581213e-29	9.098783e-29	-9.098783e-29	1.581213e-29
274.750000	2.532162e-29	8.875134e-29	-8.875134e-29	2.532162e-29
274.875000	3.453949e-29	8.551896e-29	-8.551896e-29	3.453949e-29
275.000000	4.336059e-29	8.132667e-29	-8.132667e-29	4.336059e-29
275.125000	5.168405e-29	7.622177e-29	-7.622177e-29	5.168406e-29
275.250000	5.941453e-29	7.026238e-29	-7.026238e-29	5.941453e-29
275.375000	6.646339e-29	6.351680e-29	-6.351680e-29	6.646339e-29
275.500000	7.274989e-29	5.606270e-29	-5.606270e-29	7.274989e-29
275.625000	7.820215e-29	4.798623e-29	-4.798623e-29	7.820215e-29
275.750000	8.275813e-29	3.938099e-29	-3.938099e-29	8.275813e-29
275.875000	8.636636e-29	3.034686e-29	-3.034686e-29	8.636636e-29
276.000000	8.898667e-29	2.098880e-29	-2.098880e-29	8.898667e-29
276.125000	9.059064e-29	1.141553e-29	-1.141553e-29	9.059064e-29
276.250000	9.116197e-29	1.738177e-30	-1.738177e-30	9.116197e-29
276.375000	9.069672e-29	-7.931082e-30	7.931082e-30	9.069672e-29
276.500000	8.920324e-29	-1.748045e-29	1.748045e-29	8.920324e-29
276.625000	8.670214e-29	-2.679987e-29	2.679987e-29	8.670214e-29
276.750000	8.322592e-29	-3.578243e-29	3.578243e-29	8.322592e-29
276.875000	7.881856e-29	-4.432561e-29	4.432561e-29	7.881856e-29
277.000000	7.353490e-29	-5.233258e-29	5.233258e-29	7.353490e-29
277.125000	6.743992e-29	-5.971337e-29	5.971337e-29	6.743992e-29
277.250000	6.060784e-29	-6.638590e-29	6.638590e-29	6.060784e-29
277.375000	5.312120e-29	-7.227696e-29	7.227696e-29	5.312120e-29
277.500000	4.506974e-29	-7.732305e-29	7.732305e-29	4.506974e-29
277.625000	3.654925e-29	-8.147106e-29	8.147106e-29	3.654925e-29
277.750000	2.766036e-29	-8.467884e-29	8.467884e-29	2.766036e-29
277.875000	1.850726e-29	-8.691561e-29	8.691561e-29	1.850726e-29
278.000000	9.196401e-30	-8.816222e-29	8.816222e-29	9.196401e-30
278.125000	-1.648018e-31	-8.841126e-29	8.841126e-29	-1.648018e-31
278.250000	-9.469300e-30	-8.766704e-29	8.766704e-29	-9.469300e-30
278.375000	-1.861168e-29	-8.594538e-29	8.594538e-29	-1.861168e-29
278.500000	-2.748940e-29	-8.327329e-29	8.327329e-29	-2.748940e-29
278.625000	-3.600401e-29	-7.968854e-29	7.968854e-29	-3.600401e-29
278.750000	-4.406222e-29	-7.523903e-29	7.523903e-29	-4.406222e-29
278.875000	-5.157701e-29	-6.998214e-29	6.998214e-29	-5.157701e-29
279.000000	-5.846850e-29	-6.398388e-29	6.398388e-29	-5.846850e-29
279.125000	-6.466484e-29	-5.731801e-29	5.731801e-29	-6.466484e-29
279.250000	-7.010295e-29	-5.006506e-29	5.006506e-29	-7.010295e-29
279.375000	-7.472908e-29	-4.231131e-29	4.231131e-29	-7.472908e-29
279.500000	-7.849932e-29	-3.414765e-29	3.414765e-29	-7.849932e-29
279.625000	-8.137999e-29	-2.566849e-29	2.566849e-29	-8.137999e-29
279.750000	-8.334780e-29	-1.697060e-29	1.697060e-29	-8.334780e-29
279.875000	-8.439001e-29	-8.151921e-30	8.151921e-30	-8.439001e-29
280.000000	-8.450433e-29	6.895117e-31	-6.895117e-31	-8.450433e-29
280.125000	-8.369881e-29	9.456750e-30	-9.456750e-30	-8.369881e-29
280.250000	-8.199153e-29	1.805499e-29	-1.805499e-29	-8.199153e-29
280.375000	-7.941024e-29	2.639259e-29	-2.639259e-29	-7.941024e-29
280.500000	-7.599181e-29	3.438207e-29	-3.438207e-29	-7.599181e-29
280.625000	-7.178166e-29	4.194095e-29	-4.194095e-29	-7.178166e-29
280.750000	-6.683312e-29	4.899260e-29	-4.899260e-29	-6.683312e-29
280.875000	-6.120662e-29	5.546693e-29	-5.546693e-29	-6.120662e-29
281.000000	-5.496893e-29	6.130100e-29	-6.130100e-29	-5.496893e-29
281.125000	-4.819229e-29	6.643956e-29	-6.643956e-29	-4.819229e-29
281.250000	-4.095355e-29	7.083543e-29	-7.083543e-29	-4.095355e-29
281.375000	-3.333326e-29	7.444984e-29	-7.444984e-29	-3.333326e-29
281.500000	-2.541475e-29	7.725263e-29	-7.725263e-29	-2.541475e-29
281.625000	-1.728326e-29	7.922237e-29	-7.922237e-29	-1.728326e-29
281.750000	-9.025020e-30	8.034639e-29	-8.034639e-29	-9.025020e-30
281.875000	-7.264173e-31	8.062070e-29	-8.062070e-29	-7.264173e-31
282.000000	7.526867e-30	8.004988e-29	-8.004988e-29	7.526867e-30
282.125000	1.565064e-29	7.864687e-29	-7.864687e-29	1.565064e-29
282.250000	2.356298e-29	7.643267e-29	-7.643267e-29	2.356298e-29
282.375000	3.118492e-29	7.343602e-29	-7.343602e-29	3.118492e-29
282.500000	3.844117e-29	6.969301e-29	-6.969301e-29	3.844117e-29
282.625000	4.526067e-29	6.524665e-29	-6.524665e-29	4.526067e-29
282.750000	5.157726e-29	6.014638e-29	-6.014638e-29	5.157726e-29
282.875000	5.733013e-29	5.444757e-29	-5.444757e-29	5.733013e-29
283.000000	6.246435e-29	4.821096e-29	-4.821096e-29	6.246435e-29
283.125000	6.693128e-29	4.150208e-29	-4.150208e-29	6.693128e-29
283.250000	7.068896e-29	3.439064e-29	-3.439064e-29	7.068896e-29
283.375000	7.370242e-29	2.694990e-29	-2.694990e-29	7.370242e-29
283.500000	7.594402e-29	1.925603e-29	-1.925603e-29	7.594402e-29
283.625000	7.739358e-29	1.138739e-29	-1.138739e-29	7.739358e-29
283.750000	7.803867e-29	3.423873e-30	-3.423873e-30	7.803867e-29
283.875000	7.787462e-29	-4.553827e-30	4.553827e-30	7.787462e-29
284.000000	7.690466e-29	-1.246492e-29	1.246492e-29	7.690466e-29
284.125000	7.513987e-29	-2.022929e-29	2.022929e-29	7.513987e-29
284.250000	7.259912e-29	-2.776816e-29	2.776816e-29	7.259912e-29
284.375000	6.930896e-29	-3.500494e-29	3.500494e-29	6.930896e-29
