# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.125000	-8.594895e-34	-1.012420e-33	1.012420e-33	-8.594895e-34
260.250000	-9.170627e-34	-9.576879e-34	9.576879e-34	-9.170627e-34
260.375000	-9.711605e-34	-8.997171e-34	8.997171e-34	-9.711605e-34
260.500000	-1.021603e-33	-8.387277e-34	8.387277e-34	-1.021603e-33
260.625000	-1.068225e-33	-7.749494e-34	7.749494e-34	-1.068225e-33
260.750000	-1.110874e-33	-7.086209e-34	7.086209e-34	-1.110874e-33
260.875000	-1.149414e-33	-6.399889e-34	6.399889e-34	-1.149414e-33
261.000000	-1.183723e-33	-5.693071e-34	5.693071e-34	-1.183723e-33
261.125000	-1.213696e-33	-4.968356e-34	4.968356e-34	-1.213696e-33
261.250000	-1.239243e-33	-4.228396e-34	4.228396e-34	-1.239243e-33
261.375000	-1.260290e-33	-3.475886e-34	3.475886e-34	-1.260290e-33
261.500000	-1.276780e-33	-2.713554e-34	2.713554e-34	-1.276780e-33
261.625000	-1.288671e-33	-1.944149e-34	1.944149e-34	-1.288671e-33
261.750000	-1.295941e-33	-1.170435e-34	1.170435e-34	-1.295941e-33
261.875000	-1.298580e-33	-3.951788e-35	3.951788e-35	-1.298580e-33
262.000000	-1.296597e-33	3.788598e-35	-3.788598e-35	-1.296597e-33
262.125000	-1.290018e-33	1.148938e-34	-1.148938e-34	-1.290018e-33
262.250000	-1.278884e-33	1.912338e-34	-1.912338e-34	-1.278884e-33
262.375000	-1.263251e-33	2.666378e-34	-2.666378e-34	-1.263251e-33
262.500000	-1.243194e-33	3.408422e-34	-3.408422e-34	-1.243194e-33
262.625000	-1.218799e-33	4.135888e-34	-4.135888e-34	-1.218799e-33
262.750000	-1.190171e-33	4.846256e-34	-4.846256e-34	-1.190171e-33
262.875000	-1.157427e-33	5.537079e-34	-5.537079e-34	-1.157427e-33
263.000000	-1.120698e-33	6.205987e-34	-6.205987e-34	-1.120698e-33
263.125000	-1.080131e-33	6.850702e-34	-6.850702e-34	-1.080131e-33
263.250000	-1.035884e-33	7.469039e-34	-7.469039e-34	-1.035884e-33
263.375000	-9.881262e-34	8.058916e-34	-8.058916e-34	-9.881262e-34
263.500000	-9.370408e-34	8.618360e-34	-8.618360e-34	-9.370408e-34
263.625000	-8.828207e-34	9.145515e-34	-9.145515e-34	-8.828207e-34
263.750000	-8.256693e-34	9.638648e-34	-9.638648e-34	-8.256693e-34
263.875000	-7.657993e-34	1.009615e-33	-1.009615e-33	-7.657993e-34
264.000000	-7.034322e-34	1.051655e-33	-1.051655e-33	-7.034322e-34
264.125000	-6.387973e-34	1.089851e-33	-1.089851e-33	-6.387973e-34
264.250000	-5.721308e-34	1.124083e-33	-1.124083e-33	-5.721308e-34
264.375000	-5.036749e-34	1.154247e-33	-1.154247e-33	-5.036749e-34
264.500000	-4.336775e-34	1.180251e-33	-1.180251e-33	-4.336775e-34
264.625000	-3.623902e-34	1.202021e-33	-1.202021e-33	-3.623902e-34
264.750000	-2.900686e-34	1.219496e-33	-1.219496e-33	-2.900686e-34
264.875000	-2.169705e-34	1.232632e-33	-1.232632e-33	-2.169705e-34
265.000000	-1.433553e-34	1.241399e-33	-1.241399e-33	-1.433553e-34
265.125000	-6.948324e-35	1.245783e-33	-1.245783e-33	-6.948324e-35
265.250000	4.385786e-36	1.245786e-33	-1.245786e-33	4.385786e-36
265.375000	7.799298e-35	1.241425e-33	-1.241425e-33	7.799298e-35
265.500000	1.510816e-34	1.232731e-33	-1.232731e-33	1.510816e-34
265.625000	2.233978e-34	1.219752e-33	-1.219752e-33	2.233978e-34
265.750000	2.946917e-34	1.202549e-33	-1.202549e-33	2.946917e-34
265.875000	3.647178e-34	1.181199e-33	-1.181199e-33	3.647178e-34
266.000000	4.332363e-34	1.155793e-33	-1.155793e-33	4.332363e-34
266.125000	5.000136e-34	1.126434e-33	-1.126434e-33	5.000136e-34
266.250000	5.648234e-34	1.093241e-33	-1.093241e-33	5.648234e-34
266.375000	6.274470e-34	1.056343e-33	-1.056343e-33	6.274470e-34
266.500000	6.876743e-34	1.015884e-33	-1.015884e-33	6.876743e-34
266.625000	7.453046e-34	9.720184e-34	-9.720184e-34	7.453046e-34
266.750000	8.001470e-34	9.249120e-34	-9.249120e-34	8.001470e-34
266.875000	8.520213e-34	8.747411e-34	-8.747411e-34	8.520213e-34
267.000000	9.007581e-34	8.216922e-34	-8.216922e-34	9.007581e-34
267.125000	9.462000e-34	7.659608e-34	-7.659608e-34	9.462000e-34
267.250000	9.882015e-34	7.077509e-34	-7.077509e-34	9.882015e-34
267.375000	1.026630e-33	6.472742e-34	-6.472742e-34	1.026630e-33
267.500000	1.061365e-33	5.847495e-34	-5.847495e-34	1.061365e-33
267.625000	1.092300e-33	5.204017e-34	-5.204017e-34	1.092300e-33
267.750000	1.119343e-33	4.544609e-34	-4.544609e-34	1.119343e-33
267.875000	1.142415e-33	3.871620e-34	-3.871620e-34	1.142415e-33
268.000000	1.161450e-33	3.187434e-34	-3.187434e-34	1.161450e-33
268.125000	1.176399e-33	2.494464e-34	-2.494464e-34	1.176399e-33
268.250000	1.187224e-33	1.795144e-34	-1.795144e-34	1.187224e-33
268.375000	1.193904e-33	1.091919e-34	-1.091919e-34	1.193904e-33
268.500000	1.196432e-33	3.872351e-35	-3.872351e-35	1.196432e-33
268.625000	1.194815e-33	-3.164640e-35	3.164640e-35	1.194815e-33
268.750000	1.189074e-33	-1.016750e-34	1.016750e-34	1.189074e-33
268.875000	1.179245e-33	-1.711218e-34	1.711218e-34	1.179245e-33
269.000000	1.165376e-33	-2.397491e-34	2.397491e-34	1.165376e-33
269.125000	1.147532e-33	-3.073231e-34	3.073231e-34	1.147532e-33
269.250000	1.125788e-33	-3.736150e-34	3.736150e-34	1.125788e-33
269.375000	1.100235e-33	-4.384008e-34	4.384008e-34	1.100235e-33
269.500000	1.070975e-33	-5.014632e-34	5.014632e-34	1.070975e-33
269.625000	1.038122e-33	-5.625914e-34	5.625914e-34	1.038122e-33
269.750000	1.001805e-33	-6.215824e-34	6.215824e-34	1.001805e-33
269.875000	9.621594e-34	-6.782411e-34	6.782411e-34	9.621594e-34
270.000000	9.193356e-34	-7.323817e-34	7.323817e-34	9.193356e-34
270.125000	8.734925e-34	-7.838276e-34	7.838276e-34	8.734925e-34
270.250000	8.247989e-34	-8.324121e-34	8.324121e-34	8.247989e-34
270.375000	7.734329e-34	-8.779793e-34	8.779793e-34	7.734329e-34
270.500000	7.195807e-34	-9.203841e-34	9.203841e-34	7.195807e-34
270.625000	1.267060e-39	-1.457581e-38	1.457581e-38	1.267060e-39
270.750000	-2.848466e-40	-1.459875e-38	1.459875e-38	-2.848466e-40
270.875000	-1.826968e-39	-1.445737e-38	1.445737e-38	-1.826968e-39
271.000000	-3.342012e-39	-1.415404e-38	1.415404e-38	-3.342012e-39
271.125000	-4.813081e-39	-1.369294e-38	1.369294e-38	-4.813081e-39
271.250000	-6.223860e-39	-1.307999e-38	1.307999e-38	-6.223860e-39
271.375000	-7.558795e-39	-1.232278e-38	1.232278e-38	-7.558795e-39
271.500000	-8.803265e-39	-1.143051e-38	1.143051e-38	-8.803265e-39
271.625000	-9.943741e-39	-1.041381e-38	1.041381e-38	-9.943741e-39
271.750000	-1.096793e-38	-9.284664e-39	9.284664e-39	-1.096793e-38
271.875000	-1.186490e-38	-8.056259e-39	8.056259e-39	-1.186490e-38
272.000000	-1.262521e-38	-6.742819e-39	6.742819e-39	-1.262521e-38
272.125000	-1.324099e-38	-5.359447e-39	5.359447e-39	-1.324099e-38
272.250000	-1.370604e-38	-3.921948e-39	3.921948e-39	-1.370604e-38
272.375000	-1.401586e-38	-2.446652e-39	2.446652e-39	-1.401586e-38
272.500000	-1.416772e-38	-9.502264e-40	9.502264e-40	-1.416772e-38
272.625000	-1.416067e-38	5.505126e-40	-5.505126e-40	-1.416067e-38
272.750000	-1.399553e-38	2.038787e-39	-2.038787e-39	-1.399553e-38
272.875000	-1.367490e-38	3.498047e-39	-3.498047e-39	-1.367490e-38
273.000000	-1.320306e-38	4.912149e-39	-4.912149e-39	-1.320306e-38
273.125000	-1.258601e-38	6.265540e-39	-6.265540e-39	-1.258601e-38
273.250000	-1.183129e-38	7.543422e-39	-7.543422e-39	-1.183129e-38
273.375000	-1.094795e-38	8.731915e-39	-8.731915e-39	-1.094795e-38
273.500000	-9.946441e-39	9.818207e-39	-9.818207e-39	-9.946441e-39
273.625000	-8.838452e-39	1.079069e-38	-1.079069e-38	-8.838452e-39
273.750000	-7.636805e-39	1.163908e-38	-1.163908e-38	-7.636805e-39
273.875000	-6.355299e-39	1.235452e-38	-1.235452e-38	-6.355299e-39
274.000000	-5.008546e-39	1.292969e-38	-1.292969e-38	-5.008546e-39
274.125000	-3.611808e-39	1.335886e-38	-1.335886e-38	-3.611808e-39
274.250000	-2.180824e-39	1.363794e-38	-1.363794e-38	-2.180824e-39
274.375000	-7.316302e-40	1.376454e-38	-1.376454e-38	-7.316302e-40
274.500000	7.196170e-40	1.373797e-38	-1.373797e-38	7.196170e-40
274.625000	2.156822e-39	1.355923e-38	-1.355923e-38	2.156822e-39
274.750000	3.564127e-39	1.323102e-38	-1.323102e-38	3.564127e-39
274.875000	4.926088e-39	1.275767e-38	-1.275767e-38	4.926088e-39
275.000000	6.227841e-39	1.214509e-38	-1.214509e-38	6.227841e-39
275.125000	7.455267e-39	1.140071e-38	-1.140071e-38	7.455267e-39
275.250000	8.595139e-39	1.053337e-38	-1.053337e-38	8.595139e-39
275.375000	9.635267e-39	9.553240e-39	-9.553240e-39	9.635267e-39
275.500000	1.056462e-38	8.471659e-39	-8.471659e-39	1.056462e-38
275.625000	1.137346e-38	7.301047e-39	-7.301047e-39	1.137346e-38
275.750000	1.205342e-38	6.054735e-39	-6.054735e-39	1.205342e-38
275.875000	1.259759e-38	4.746823e-39	-4.746823e-39	1.259759e-38
276.000000	1.300061e-38	3.392017e-39	-3.392017e-39	1.300061e-38
276.125000	1.325869e-38	2.005465e-39	-2.005465e-39	1.325869e-38
276.250000	1.336967e-38	6.025860e-40	-6.025860e-40	1.336967e-38
276.375000	1.333299e-38	-8.010986e-40	8.010986e-40	1.333299e-38
276.500000	1.314975e-38	-2.190139e-39	2.190139e-39	1.314975e-38
276.625000	1.282264e-38	-3.549327e-39	3.549327e-39	1.282264e-38
276.750000	1.235594e-38	-4.863856e-39	4.863856e-39	1.235594e-38
276.875000	1.175540e-38	-6.119492e-39	6.119492e-39	1.175540e-38
277.000000	1.102825e-38	-7.302714e-39	7.302714e-39	1.102825e-38
277.125000	1.018305e-38	-8.400871e-39	8.400871e-39	1.018305e-38
277.250000	9.229625e-39	-9.402306e-39	9.402306e-39	9.229625e-39
277.375000	8.178931e-39	-1.029648e-38	1.029648e-38	8.178931e-39
277.500000	7.042934e-39	-1.107410e-38	1.107410e-38	7.042934e-39
277.625000	5.834474e-39	-1.172717e-38	1.172717e-38	5.834474e-39
277.750000	4.567119e-39	-1.224912e-38	1.224912e-38	4.567119e-39
277.875000	3.255013e-39	-1.263484e-38	1.263484e-38	3.255013e-39
278.000000	1.912718e-39	-1.288074e-38	1.288074e-38	1.912718e-39
278.125000	5.550500e-40	-1.298477e-38	1.298477e-38	5.550500e-40
278.250000	-8.030797e-40	-1.294646e-38	1.294646e-38	-8.030797e-40
278.375000	-2.146833e-39	-1.276687e-38	1.276687e-38	-2.146833e-39
278.500000	-3.461602e-39	-1.244863e-38	1.244863e-38	-3.461602e-39
278.625000	-4.733172e-39	-1.199583e-38	1.199583e-38	-4.733172e-39
278.750000	-5.947869e-39	-1.141404e-38	1.141404e-38	-5.947869e-39
278.875000	-7.092712e-39	-1.071019e-38	1.071019e-38	-7.092712e-39
279.000000	-8.155544e-39	-9.892526e-39	9.892526e-39	-8.155544e-39
279.125000	-9.125165e-39	-8.970465e-39	8.970465e-39	-9.125165e-39
279.250000	-9.991446e-39	-7.954531e-39	7.954531e-39	-9.991446e-39
279.375000	-1.074543e-38	-6.856209e-39	6.856209e-39	-1.074543e-38
279.500000	-1.137944e-38	-5.687826e-39	5.687826e-39	-1.137944e-38
279.625000	-1.188713e-38	-4.462404e-39	4.462404e-39	-1.188713e-38
279.750000	-1.226356e-38	-3.193523e-39	3.193523e-39	-1.226356e-38
279.875000	-1.250524e-38	-1.895163e-39	1.895163e-39	-1.250524e-38
280.000000	-1.261017e-38	-5.815556e-40	5.815556e-40	-1.261017e-38
280.125000	-1.257783e-38	7.329754e-40	-7.329754e-40	-1.257783e-38
280.250000	-1.240921e-38	2.034168e-39	-2.034168e-39	-1.240921e-38
280.375000	-1.210675e-38	3.307978e-39	-3.307978e-39	-1.210675e-38
280.500000	-1.167435e-38	4.540727e-39	-4.540727e-39	-1.167435e-38
280.625000	-1.111727e-38	5.719251e-39	-5.719251e-39	-1.111727e-38
280.750000	-1.044213e-38	6.831041e-39	-6.831041e-39	-1.044213e-38
280.875000	-9.656771e-39	7.864372e-39	-7.864372e-39	-9.656771e-39
281.000000	-8.770181e-39	8.808425e-39	-8.808425e-39	-8.770181e-39
281.125000	-7.792409e-39	9.653404e-39	-9.653404e-39	-7.792409e-39
281.250000	-6.734437e-39	1.039063e-38	-1.039063e-38	-6.734437e-39
281.375000	-5.608055e-39	1.101263e-38	-1.101263e-38	-5.608055e-39
281.500000	-4.425733e-39	1.151322e-38	-1.151322e-38	-4.425733e-39
281.625000	-3.200483e-39	1.188755e-38	-1.188755e-38	-3.200483e-39
281.750000	-1.945713e-39	1.213216e-38	-1.213216e-38	-1.945713e-39
281.875000	-6.750828e-40	1.224500e-38	-1.224500e-38	-6.750828e-40
282.000000	5.976456e-40	1.222545e-38	-1.222545e-38	5.976456e-40
282.125000	1.858757e-39	1.207433e-38	-1.207433e-38	1.858757e-39
282.250000	3.094730e-39	1.179386e-38	-1.179386e-38	3.094730e-39
282.375000	4.292382e-39	1.138764e-38	-1.138764e-38	4.292382e-39
282.500000	5.439007e-39	1.086062e-38	-1.086062e-38	5.439007e-39
282.625000	6.522513e-39	1.021900e-38	-1.021900e-38	6.522513e-39
282.750000	7.531545e-39	9.470209e-39	-9.470209e-39	7.531545e-39
282.875000	8.455605e-39	8.622760e-39	-8.622760e-39	8.455605e-39
283.000000	9.285161e-39	7.686198e-39	-7.686198e-39	9.285161e-39
283.125000	1.001174e-38	6.670976e-39	-6.670976e-39	1.001174e-38
283.250000	1.062802e-38	5.588336e-39	-5.588336e-39	1.062802e-38
283.375000	1.112788e-38	4.450186e-39	-4.450186e-39	1.112788e-38
283.500000	1.150652e-38	3.268969e-39	-3.268969e-39	1.150652e-38
283.625000	1.176040e-38	2.057530e-39	-2.057530e-39	1.176040e-38
283.750000	1.188739e-38	8.289707e-40	-8.289707e-40	1.188739e-38
283.875000	1.188670e-38	-4.034892e-40	4.034892e-40	1.188670e-38
284.000000	1.175890e-38	-1.626653e-39	1.626653e-39	1.175890e-38
284.125000	1.150594e-38	-2.827490e-39	2.827490e-39	1.150594e-38
284.250000	1.113109e-38	-3.993272e-39	3.993272e-39	1.113109e-38
284.375000	1.063890e-38	-5.111710e-39	5.111710e-39	1.063890e-38
284.500000	1.003514e-38	-6.171078e-39	6.171078e-39	1.003514e-38
284.625000	9.326762e-39	-7.160342e-39	7.160342e-39	9.326762e-39
284.750000	8.521790e-39	-8.069270e-39	8.069270e-39	8.521790e-39
284.875000	7.629236e-39	-8.888533e-39	8.888533e-39	7.629236e-39
285.000000	6.659003e-39	-9.609809e-39	9.609809e-39	6.659003e-39
285.125000	5.621769e-39	-1.022586e-38	1.022586e-38	5.621769e-39
285.250000	4.528876e-39	-1.073059e-38	1.073059e-38	4.528876e-39
285.375000	3.392199e-39	-1.111914e-38	1.111914e-38	3.392199e-39
285.500000	2.224021e-39	-1.138790e-38	1.138790e-38	2.224021e-39
285.625000	1.036900e-39	-1.153455e-38	1.153455e-38	1.036900e-39
285.750000	-1.564702e-40	-1.155807e-38	1.155807e-38	-1.564702e-40
285.875000	-1.343388e-39	-1.145878e-38	1.145878e-38	-1.343388e-39
286.000000	-2.511287e-39	-1.123826e-38	1.123826e-38	-2.511287e-39
286.125000	-3.647860e-39	-1.089941e-38	1.089941e-38	-3.647860e-39
286.250000	-4.741198e-39	-1.044635e-38	1.044635e-38	-4.741198e-39
286.375000	-5.779904e-39	-9.884381e-39	9.884381e-39	-5.779904e-39
286.500000	-6.753220e-39	-9.219954e-39	9.219954e-39	-6.753220e-39
286.625000	-7.651131e-39	-8.460559e-39	8.460559e-39	-7.651131e-39
286.750000	-8.464471e-39	-7.614658e-39	7.614658e-39	-8.464471e-39
286.875000	-9.185011e-39	-6.691584e-39	6.691584e-39	-9.185011e-39
287.000000	-9.805548e-39	-5.701444e-39	5.701444e-39	-9.805548e-39
287.125000	-1.031997e-38	-4.655002e-39	4.655002e-39	-1.031997e-38
287.250000	-1.072331e-38	-3.563563e-39	3.563563e-39	-1.072331e-38
287.375000	-1.101181e-38	-2.438853e-39	2.438853e-39	-1.101181e-38
287.500000	-1.118293e-38	-1.292891e-39	1.292891e-39	-1.118293e-38
287.625000	-1.123540e-38	-1.378617e-40	1.378617e-40	-1.123540e-38
287.750000	-1.116918e-38	1.014015e-39	-1.014015e-39	-1.116918e-38
287.875000	-1.098550e-38	2.150612e-39	-2.150612e-39	-1.098550e-38
288.000000	-1.068682e-38	3.260024e-39	-3.260024e-39	-1.068682e-38
288.125000	-1.027680e-38	4.330688e-39	-4.330688e-39	-1.027680e-38
288.250000	-9.760237e-39	5.351507e-39	-5.351507e-39	-9.760237e-39
288.375000	-9.143050e-39	6.311962e-39	-6.311962e-39	-9.143050e-39
288.500000	-8.432174e-39	7.202222e-39	-7.202222e-39	-8.432174e-39
288.625000	-7.635495e-39	8.013241e-39	-8.013241e-39	-7.635495e-39
288.750000	-6.761764e-39	8.736849e-39	-8.736849e-39	-6.761764e-39
288.875000	-5.820498e-39	9.365834e-39	-9.365834e-39	-5.820498e-39
289.000000	-4.821876e-39	9.894014e-39	-9.894014e-39	-4.821876e-39
289.125000	-3.776630e-39	1.031629e-38	-1.031629e-38	-3.776630e-39
289.250000	-2.695928e-39	1.062871e-38	-1.062871e-38	-2.695928e-39
289.375000	-1.591254e-39	1.082849e-38	-1.082849e-38	-1.591254e-39
289.500000	-4.742884e-40	1.091401e-38	-1.091401e-38	-4.742884e-40
289.625000	6.432167e-40	1.088491e-38	-1.088491e-38	6.432167e-40
289.750000	1.749562e-39	1.074198e-38	-1.074198e-38	1.749562e-39
289.875000	2.833220e-39	1.048723e-38	-1.048723e-38	2.833220e-39
290.000000	3.882959e-39	1.012381e-38	-1.012381e-38	3.882959e-39
290.125000	4.887955e-39	9.656009e-39	-9.656009e-39	4.887955e-39
290.250000	5.837905e-39	9.089167e-39	-9.089167e-39	5.837905e-39
290.375000	6.723130e-39	8.429642e-39	-8.429642e-39	6.723130e-39
290.500000	7.534676e-39	7.684730e-39	-7.684730e-39	7.534676e-39
290.625000	8.264399e-39	6.862577e-39	-6.862577e-39	8.264399e-39
290.750000	8.905050e-39	5.972101e-39	-5.972101e-39	8.905050e-39
290.875000	9.450342e-39	5.022884e-39	-5.022884e-39	9.450342e-39
291.000000	9.895012e-39	4.025075e-39	-4.025075e-39	9.895012e-39
291.125000	1.023487e-38	2.989281e-39	-2.989281e-39	1.023487e-38
291.250000	1.046685e-38	1.926451e-39	-1.926451e-39	1.046685e-38
291.375000	1.058900e-38	8.477645e-40	-8.477645e-40	1.058900e-38
291.500000	1.060053e-38	-2.354904e-40	2.354904e-40	1.060053e-38
291.625000	1.050182e-38	-1.312032e-39	1.312032e-39	1.050182e-38
291.750000	1.029437e-38	-2.370703e-39	2.370703e-39	1.029437e-38
291.875000	9.980811e-39	-3.400585e-39	3.400585e-39	9.980811e-39
292.000000	9.564869e-39	-4.391114e-39	4.391114e-39	9.564869e-39
292.125000	9.051308e-39	-5.332183e-39	5.332183e-39	9.051308e-39
292.250000	8.445882e-39	-6.214247e-39	6.214247e-39	8.445882e-39
292.375000	7.755270e-39	-7.028420e-39	7.028420e-39	7.755270e-39
292.500000	6.987003e-39	-7.766562e-39	7.766562e-39	6.987003e-39
292.625000	6.149378e-39	-8.421361e-39	8.421361e-39	6.149378e-39
292.750000	5.251371e-39	-8.986402e-39	8.986402e-39	5.251371e-39
292.875000	4.302539e-39	-9.456229e-39	9.456229e-39	4.302539e-39
293.000000	3.312921e-39	-9.826399e-39	9.826399e-39	3.312921e-39
293.125000	2.292925e-39	-1.009352e-38	1.009352e-38	2.292925e-39
293.250000	1.253226e-39	-1.025528e-38	1.025528e-38	1.253226e-39
293.375000	2.046499e-40	-1.031047e-38	1.031047e-38	2.046499e-40
293.500000	-8.419370e-40	-1.025899e-38	1.025899e-38	-8.419370e-40
293.625000	-1.875742e-39	-1.010183e-38	1.010183e-38	-1.875742e-39
293.750000	-2.886157e-39	-9.841068e-39	9.841068e-39	-2.886157e-39
293.875000	-3.862864e-39	-9.479853e-39	9.479853e-39	-3.862864e-39
294.000000	-4.795943e-39	-9.022342e-39	9.022342e-39	-4.795943e-39
294.125000	-5.675973e-39	-8.473669e-39	8.473669e-39	-5.675973e-39
294.250000	-6.494121e-39	-7.839879e-39	7.839879e-39	-6.494121e-39
294.375000	-7.242236e-39	-7.127866e-39	7.127866e-39	-7.242236e-39
294.500000	-7.912926e-39	-6.345296e-39	6.345296e-39	-7.912926e-39
294.625000	-8.499630e-39	-5.500523e-39	5.500523e-39	-8.499630e-39
294.750000	-8.996682e-39	-4.602500e-39	4.602500e-39	-8.996682e-39
294.875000	-9.399365e-39	-3.660685e-39	3.660685e-39	-9.399365e-39
295.000000	-9.703953e-39	-2.684940e-39	2.684940e-39	-9.703953e-39
295.125000	-9.907744e-39	-1.685429e-39	1.685429e-39	-9.907744e-39
295.250000	-1.000908e-38	-6.725103e-40	6.725103e-40	-1.000908e-38
295.375000	-1.000738e-38	3.433704e-40	-3.433704e-40	-1.000738e-38
295.500000	-9.903092e-39	1.351786e-39	-1.351786e-39	-9.903092e-39
295.625000	-9.697736e-39	2.342435e-39	-2.342435e-39	-9.697736e-39
295.750000	-9.393851e-39	3.305250e-39	-3.305250e-39	-9.393851e-39
295.875000	-8.994974e-39	4.230492e-39	-4.230492e-39	-8.994974e-39
296.000000	-8.505598e-39	5.108857e-39	-5.108857e-39	-8.505598e-39
296.125000	-7.931120e-39	5.931563e-39	-5.931563e-39	-7.931120e-39
296.250000	-7.277780e-39	6.690439e-39	-6.690439e-39	-7.277780e-39
296.375000	-6.552595e-39	7.378006e-39	-7.378006e-39	-6.552595e-39
296.500000	-5.763283e-39	7.987547e-39	-7.987547e-39	-5.763283e-39
296.625000	-4.918179e-39	8.513177e-39	-8.513177e-39	-4.918179e-39
296.750000	-4.026149e-39	8.949891e-39	-8.949891e-39	-4.026149e-39
296.875000	-3.096495e-39	9.293619e-39	-9.293619e-39	-3.096495e-39
297.000000	-2.138858e-39	9.541255e-39	-9.541255e-39	-2.138858e-39
297.125000	-1.163119e-39	9.690690e-39	-9.690690e-39	-1.163119e-39
297.250000	-1.792965e-40	9.740824e-39	-9.740824e-39	-1.792965e-40
297.375000	8.025571e-40	9.691573e-39	-9.691573e-39	8.025571e-40
297.500000	1.772456e-39	9.543866e-39	-9.543866e-39	1.772456e-39
297.625000	2.720584e-39	9.299628e-39	-9.299628e-39	2.720584e-39
297.750000	3.637392e-39	8.961758e-39	-8.961758e-39	3.637392e-39
297.875000	4.513696e-39	8.534093e-39	-8.534093e-39	4.513696e-39
298.000000	5.340765e-39	8.021362e-39	-8.021362e-39	5.340765e-39
298.125000	6.110411e-39	7.429139e-39	-7.429139e-39	6.110411e-39
298.250000	6.815067e-39	6.763776e-39	-6.763776e-39	6.815067e-39
298.375000	7.447860e-39	6.032338e-39	-6.032338e-39	7.447860e-39
298.500000	8.002682e-39	5.242526e-39	-5.242526e-39	8.002682e-39
298.625000	8.474240e-39	4.402598e-39	-4.402598e-39	8.474240e-39
298.750000	8.858112e-39	3.521281e-39	-3.521281e-39	8.858112e-39
298.875000	9.150785e-39	2.607677e-39	-2.607677e-39	9.150785e-39
299.000000	9.349686e-39	1.671176e-39	-1.671176e-39	9.349686e-39
299.125000	9.453202e-39	7.213533e-40	-7.213533e-40	9.453202e-39
299.250000	9.460695e-39	-2.321263e-40	2.321263e-40	9.460695e-39
299.375000	9.372497e-39	-1.179606e-39	1.179606e-39	9.372497e-39
299.500000	9.189909e-39	-2.111535e-39	2.111535e-39	9.189909e-39
299.625000	8.915179e-39	-3.018564e-39	3.018564e-39	8.915179e-39
299.750000	8.551474e-39	-3.891641e-39	3.891641e-39	8.551474e-39
299.875000	8.102844e-39	-4.722097e-39	4.722097e-39	8.102844e-39
300.000000	7.574177e-39	-5.501736e-39	5.501736e-39	7.574177e-39
300.125000	6.971147e-39	-6.222911e-39	6.222911e-39	6.971147e-39
300.250000	6.300148e-39	-6.878601e-39	6.878601e-39	6.300148e-39
300.375000	5.568231e-39	-7.462478e-39	7.462478e-39	5.568231e-39
300.500000	4.783028e-39	-7.968968e-39	7.968968e-39	4.783028e-39
300.625000	3.952669e-39	-8.393300e-39	8.393300e-39	3.952669e-39
300.750000	3.085702e-39	-8.731553e-39	8.731553e-39	3.085702e-39
300.875000	2.191004e-39	-8.980691e-39	8.980691e-39	2.191004e-39
301.000000	1.277687e-39	-9.138588e-39	9.138588e-39	1.277687e-39
301.125000	3.550094e-40	-9.204045e-39	9.204045e-39	3.550094e-40
301.250000	-5.677204e-40	-9.176796e-39	9.176796e-39	-5.677204e-40
301.375000	-1.481237e-39	-9.057508e-39	9.057508e-39	-1.481237e-39
301.500000	-2.376411e-39	-8.847768e-39	8.847768e-39	-2.376411e-39
301.625000	-3.244340e-39	-8.550066e-39	8.550066e-39	-3.244340e-39
301.750000	-4.076436e-39	-8.167757e-39	8.167757e-39	-4.076436e-39
301.875000	-4.864510e-39	-7.705035e-39	7.705035e-39	-4.864510e-39
302.000000	-5.600852e-39	-7.166873e-39	7.166873e-39	-5.600852e-39
302.125000	-6.278307e-39	-6.558983e-39	6.558983e-39	-6.278307e-39
302.250000	-6.890344e-39	-5.887744e-39	5.887744e-39	-6.890344e-39
302.375000	-7.431114e-39	-5.160139e-39	5.160139e-39	-7.431114e-39
302.500000	-7.895511e-39	-4.383686e-39	4.383686e-39	-7.895511e-39
302.625000	-8.279214e-39	-3.566353e-39	3.566353e-39	-8.279214e-39
302.750000	-8.578730e-39	-2.716480e-39	2.716480e-39	-8.578730e-39
302.875000	-8.791423e-39	-1.842694e-39	1.842694e-39	-8.791423e-39
303.000000	-8.915536e-39	-9.538189e-40	9.538189e-40	-8.915536e-39
303.125000	-8.950204e-39	-5.879052e-41	5.879052e-41	-8.950204e-39
303.250000	-8.895458e-39	8.334371e-40	-8.334371e-40	-8.895458e-39
303.375000	-8.752223e-39	1.713979e-39	-1.713979e-39	-8.752223e-39
303.500000	-8.522297e-39	2.574109e-39	-2.574109e-39	-8.522297e-39
303.625000	-8.208337e-39	3.405343e-39	-3.405343e-39	-8.208337e-39
303.750000	-7.813823e-39	4.199525e-39	-4.199525e-39	-7.813823e-39
303.875000	-7.343023e-39	4.948907e-39	-4.948907e-39	-7.343023e-39
304.000000	-6.800940e-39	5.646220e-39	-5.646220e-39	-6.800940e-39
304.125000	-6.193266e-39	6.284748e-39	-6.284748e-39	-6.193266e-39
304.250000	-5.526317e-39	6.858392e-39	-6.858392e-39	-5.526317e-39
304.375000	-4.806971e-39	7.361724e-39	-7.361724e-39	-4.806971e-39
304.500000	-4.042591e-39	7.790040e-39	-7.790040e-39	-4.042591e-39
