# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.000000	-2.434463e-28	-1.923586e-28	1.923586e-28	-2.434463e-28
235.125000	-2.547679e-28	-1.762778e-28	1.762778e-28	-2.547679e-28
235.250000	-2.650288e-28	-1.595370e-28	1.595370e-28	-2.650288e-28
235.375000	-2.741909e-28	-1.422063e-28	1.422063e-28	-2.741909e-28
235.500000	-2.822205e-28	-1.243577e-28	1.243577e-28	-2.822205e-28
235.625000	-2.890887e-28	-1.060652e-28	1.060652e-28	-2.890887e-28
235.750000	-2.947716e-28	-8.740463e-29	8.740463e-29	-2.947716e-28
235.875000	-2.992501e-28	-6.845276e-29	6.845276e-29	-2.992501e-28
236.000000	-3.025103e-28	-4.928747e-29	4.928747e-29	-3.025103e-28
236.125000	-3.045431e-28	-2.998726e-29	2.998726e-29	-3.045431e-28
236.250000	-3.053446e-28	-1.063087e-29	1.063087e-29	-3.053446e-28
236.375000	-3.049162e-28	8.702999e-30	-8.702999e-30	-3.049162e-28
236.500000	-3.032639e-28	2.793603e-29	-2.793603e-29	-3.032639e-28
236.625000	-3.003992e-28	4.699062e-29	-4.699062e-29	-3.003992e-28
236.750000	-2.963383e-28	6.579022e-29	-6.579022e-29	-2.963383e-28
236.875000	-2.911022e-28	8.425963e-29	-8.425963e-29	-2.911022e-28
237.000000	-2.847169e-28	1.023253e-28	-1.023253e-28	-2.847169e-28
237.125000	-2.772127e-28	1.199158e-28	-1.199158e-28	-2.772127e-28
237.250000	-2.686246e-28	1.369617e-28	-1.369617e-28	-2.686246e-28
237.375000	-2.589919e-28	1.533963e-28	-1.533963e-28	-2.589919e-28
237.500000	-2.483580e-28	1.691558e-28	-1.691558e-28	-2.483580e-28
237.625000	-2.367700e-28	1.841794e-28	-1.841794e-28	-2.367700e-28
237.750000	-2.242791e-28	1.984095e-28	-1.984095e-28	-2.242791e-28
237.875000	-2.109395e-28	2.117922e-28	-2.117922e-28	-2.109395e-28
238.000000	-1.968089e-28	2.242773e-28	-2.242773e-28	-1.968089e-28
238.125000	-1.819480e-28	2.358185e-28	-2.358185e-28	-1.819480e-28
238.250000	-1.664199e-28	2.463738e-28	-2.463738e-28	-1.664199e-28
238.375000	-1.502903e-28	2.559053e-28	-2.559053e-28	-1.502903e-28
238.500000	-1.336269e-28	2.643794e-28	-2.643794e-28	-1.336269e-28
238.625000	-1.164993e-28	2.717673e-28	-2.717673e-28	-1.164993e-28
238.750000	-9.897840e-29	2.780446e-28	-2.780446e-28	-9.897840e-29
238.875000	-8.113649e-29	2.831916e-28	-2.831916e-28	-8.113649e-29
239.000000	-6.304664e-29	2.871934e-28	-2.871934e-28	-6.304664e-29
239.125000	-4.478248e-29	2.900397e-28	-2.900397e-28	-4.478248e-29
239.250000	-2.641789e-29	2.917252e-28	-2.917252e-28	-2.641789e-29
239.375000	-8.026713e-30	2.922491e-28	-2.922491e-28	-8.026713e-30
239.500000	1.031761e-29	2.916153e-28	-2.916153e-28	1.031761e-29
239.625000	2.854228e-29	2.898327e-28	-2.898327e-28	2.854228e-29
239.750000	4.657548e-29	2.869144e-28	-2.869144e-28	4.657548e-29
239.875000	6.434666e-29	2.828781e-28	-2.828781e-28	6.434666e-29
240.000000	8.178679e-29	2.777459e-28	-2.777459e-28	8.178679e-29
240.125000	9.882864e-29	2.715442e-28	-2.715442e-28	9.882864e-29
240.250000	1.154071e-28	2.643033e-28	-2.643033e-28	1.154071e-28
240.375000	1.314593e-28	2.560578e-28	-2.560578e-28	1.314593e-28
240.500000	1.469249e-28	2.468456e-28	-2.468456e-28	1.469249e-28
240.625000	1.617465e-28	2.367084e-28	-2.367084e-28	1.617465e-28
240.750000	1.758695e-28	2.256913e-28	-2.256913e-28	1.758695e-28
240.875000	1.892425e-28	2.138426e-28	-2.138426e-28	1.892425e-28
241.000000	2.018174e-28	2.012132e-28	-2.012132e-28	2.018174e-28
241.125000	2.135498e-28	1.878570e-28	-1.878570e-28	2.135498e-28
241.250000	2.243988e-28	1.738303e-28	-1.738303e-28	2.243988e-28
241.375000	2.343271e-28	1.591914e-28	-1.591914e-28	2.343271e-28
241.500000	2.433016e-28	1.440008e-28	-1.440008e-28	2.433016e-28
241.625000	2.512928e-28	1.283206e-28	-1.283206e-28	2.512928e-28
241.750000	2.582756e-28	1.122141e-28	-1.122141e-28	2.582756e-28
241.875000	2.642288e-28	9.574620e-29	-9.574620e-29	2.642288e-28
242.000000	2.691353e-28	7.898232e-29	-7.898232e-29	2.691353e-28
242.125000	2.729821e-28	6.198872e-29	-6.198872e-29	2.729821e-28
242.250000	2.757606e-28	4.483198e-29	-4.483198e-29	2.757606e-28
242.375000	2.774662e-28	2.757882e-29	-2.757882e-29	2.774662e-28
242.500000	2.780982e-28	1.029581e-29	-1.029581e-29	2.780982e-28
242.625000	2.776604e-28	-6.950834e-30	6.950834e-30	2.776604e-28
242.750000	2.761604e-28	-2.409553e-29	2.409553e-29	2.761604e-28
242.875000	2.736096e-28	-4.107355e-29	4.107355e-29	2.736096e-28
243.000000	2.700236e-28	-5.782127e-29	5.782127e-29	2.700236e-28
243.125000	2.654216e-28	-7.427636e-29	7.427636e-29	2.654216e-28
243.250000	2.598264e-28	-9.037804e-29	9.037804e-29	2.598264e-28
243.375000	2.532645e-28	-1.060673e-28	1.060673e-28	2.532645e-28
243.500000	2.457658e-28	-1.212869e-28	1.212869e-28	2.457658e-28
243.625000	2.373634e-28	-1.359820e-28	1.359820e-28	2.373634e-28
243.750000	2.280935e-28	-1.500999e-28	1.500999e-28	2.280935e-28
243.875000	2.179955e-28	-1.635903e-28	1.635903e-28	2.179955e-28
244.000000	2.071114e-28	-1.764057e-28	1.764057e-28	2.071114e-28
244.125000	1.954859e-28	-1.885013e-28	1.885013e-28	1.954859e-28
244.250000	1.831661e-28	-1.998352e-28	1.998352e-28	1.831661e-28
244.375000	1.702016e-28	-2.103686e-28	2.103686e-28	1.702016e-28
244.500000	1.566439e-28	-2.200658e-28	2.200658e-28	1.566439e-28
244.625000	1.425463e-28	-2.288945e-28	2.288945e-28	1.425463e-28
244.750000	1.279640e-28	-2.368255e-28	2.368255e-28	1.279640e-28
244.875000	1.129535e-28	-2.438333e-28	2.438333e-28	1.129535e-28
245.000000	9.757268e-29	-2.498957e-28	2.498957e-28	9.757268e-29
245.125000	8.188051e-29	-2.549942e-28	2.549942e-28	8.188051e-29
245.250000	6.593671e-29	-2.591140e-28	2.591140e-28	6.593671e-29
245.375000	4.980170e-29	-2.622436e-28	2.622436e-28	4.980170e-29
245.500000	3.353630e-29	-2.643754e-28	2.643754e-28	3.353630e-29
245.625000	1.720154e-29	-2.655055e-28	2.655055e-28	1.720154e-29
245.750000	8.584440e-31	-2.656336e-28	2.656336e-28	8.584440e-31
245.875000	-1.543218e-29	-2.647631e-28	2.647631e-28	-1.543218e-29
246.000000	-3.160997e-29	-2.629008e-28	2.629008e-28	-3.160997e-29
246.125000	-4.761521e-29	-2.600575e-28	2.600575e-28	-4.761521e-29
246.250000	-6.338903e-29	-2.562472e-28	2.562472e-28	-6.338903e-29
246.375000	-7.887361e-29	-2.514876e-28	2.514876e-28	-7.887361e-29
246.500000	-9.401243e-29	-2.457995e-28	2.457995e-28	-9.401243e-29
246.625000	-1.087504e-28	-2.392074e-28	2.392074e-28	-1.087504e-28
246.750000	-1.230340e-28	-2.317388e-28	2.317388e-28	-1.230340e-28
246.875000	-1.368117e-28	-2.234243e-28	2.234243e-28	-1.368117e-28
247.000000	-1.500339e-28	-2.142976e-28	2.142976e-28	-1.500339e-28
247.125000	-1.626532e-28	-2.043953e-28	2.043953e-28	-1.626532e-28
247.250000	-1.746245e-28	-1.937567e-28	1.937567e-28	-1.746245e-28
247.375000	-1.859053e-28	-1.824236e-28	1.824236e-28	-1.859053e-28
247.500000	-1.964556e-28	-1.704403e-28	1.704403e-28	-1.964556e-28
247.625000	-2.062385e-28	-1.578535e-28	1.578535e-28	-2.062385e-28
247.750000	-2.152196e-28	-1.447118e-28	1.447118e-28	-2.152196e-28
247.875000	-2.233680e-28	-1.310659e-28	1.310659e-28	-2.233680e-28
248.000000	-2.306555e-28	-1.169680e-28	1.169680e-28	-2.306555e-28
248.125000	-2.370576e-28	-1.024721e-28	1.024721e-28	-2.370576e-28
248.250000	-2.425528e-28	-8.763346e-29	8.763346e-29	-2.425528e-28
248.375000	-2.471231e-28	-7.250839e-29	7.250839e-29	-2.471231e-28
248.500000	-2.507541e-28	-5.715422e-29	5.715422e-29	-2.507541e-28
248.625000	-2.534348e-28	-4.162899e-29	4.162899e-29	-2.534348e-28
248.750000	-2.551578e-28	-2.599123e-29	2.599123e-29	-2.551578e-28
248.875000	-2.559192e-28	-1.029976e-29	1.029976e-29	-2.559192e-28
249.000000	-2.557189e-28	5.386516e-30	-5.386516e-30	-2.557189e-28
249.125000	-2.545602e-28	2.100886e-29	-2.100886e-29	-2.545602e-28
249.250000	-2.524500e-28	3.650890e-29	-3.650890e-29	-2.524500e-28
249.375000	-2.493990e-28	5.182883e-29	-5.182883e-29	-2.493990e-28
249.500000	-2.454210e-28	6.691166e-29	-6.691166e-29	-2.454210e-28
249.625000	-2.405335e-28	8.170142e-29	-8.170142e-29	-2.405335e-28
249.750000	-2.347574e-28	9.614335e-29	-9.614335e-29	-2.347574e-28
249.875000	-2.281168e-28	1.101841e-28	-1.101841e-28	-2.281168e-28
250.000000	-2.206390e-28	1.237721e-28	-1.237721e-28	-2.206390e-28
250.125000	-2.123546e-28	1.368573e-28	-1.368573e-28	-2.123546e-28
250.250000	-2.032969e-28	1.493921e-28	-1.493921e-28	-2.032969e-28
250.375000	-1.935022e-28	1.613306e-28	-1.613306e-28	-1.935022e-28
250.500000	-1.830096e-28	1.726296e-28	-1.726296e-28	-1.830096e-28
250.625000	-1.718605e-28	1.832484e-28	-1.832484e-28	-1.718605e-28
250.750000	-1.600990e-28	1.931489e-28	-1.931489e-28	-1.600990e-28
250.875000	-1.477711e-28	2.022959e-28	-2.022959e-28	-1.477711e-28
251.000000	-1.349251e-28	2.106571e-28	-2.106571e-28	-1.349251e-28
251.125000	-1.216110e-28	2.182033e-28	-2.182033e-28	-1.216110e-28
251.250000	-1.078806e-28	2.249085e-28	-2.249085e-28	-1.078806e-28
251.375000	-9.378695e-29	2.307499e-28	-2.307499e-28	-9.378695e-29
251.500000	-7.938446e-29	2.357084e-28	-2.357084e-28	-7.938446e-29
251.625000	-6.472853e-29	2.397678e-28	-2.397678e-28	-6.472853e-29
251.750000	-4.987538e-29	2.429159e-28	-2.429159e-28	-4.987538e-29
251.875000	-3.488179e-29	2.451437e-28	-2.451437e-28	-3.488179e-29
252.000000	-1.980490e-29	2.464459e-28	-2.464459e-28	-1.980490e-29
252.125000	-4.701981e-30	2.468208e-28	-2.468208e-28	-4.701981e-30
252.250000	1.036980e-29	2.462701e-28	-2.462701e-28	1.036980e-29
252.375000	2.535361e-29	2.447993e-28	-2.447993e-28	2.535361e-29
252.500000	4.019313e-29	2.424172e-28	-2.424172e-28	4.019313e-29
252.625000	5.483286e-29	2.391362e-28	-2.391362e-28	5.483286e-29
252.750000	6.921823e-29	2.349721e-28	-2.349721e-28	6.921823e-29
252.875000	8.329592e-29	2.299438e-28	-2.299438e-28	8.329592e-29
253.000000	9.701398e-29	2.240737e-28	-2.240737e-28	9.701398e-29
253.125000	1.103221e-28	2.173874e-28	-2.173874e-28	1.103221e-28
253.250000	1.231717e-28	2.099133e-28	-2.099133e-28	1.231717e-28
253.375000	1.355162e-28	2.016827e-28	-2.016827e-28	1.355162e-28
253.500000	1.473114e-28	1.927298e-28	-1.927298e-28	1.473114e-28
253.625000	1.585149e-28	1.830914e-28	-1.830914e-28	1.585149e-28
253.750000	1.690874e-28	1.728065e-28	-1.728065e-28	1.690874e-28
253.875000	1.789917e-28	1.619168e-28	-1.619168e-28	1.789917e-28
254.000000	1.881937e-28	1.504658e-28	-1.504658e-28	1.881937e-28
254.125000	1.966619e-28	1.384989e-28	-1.384989e-28	1.966619e-28
254.250000	2.043680e-28	1.260633e-28	-1.260633e-28	2.043680e-28
254.375000	2.112866e-28	1.132078e-28	-1.132078e-28	2.112866e-28
254.500000	2.173955e-28	9.998238e-29	-9.998238e-29	2.173955e-28
254.625000	2.226757e-28	8.643823e-29	-8.643823e-29	2.226757e-28
254.750000	2.271114e-28	7.262742e-29	-7.262742e-29	2.271114e-28
254.875000	2.306902e-28	5.860272e-29	-5.860272e-29	2.306902e-28
255.000000	2.334031e-28	4.441738e-29	-4.441738e-29	2.334031e-28
255.125000	2.352440e-28	3.012495e-29	-3.012495e-29	2.352440e-28
255.250000	2.362107e-28	1.577902e-29	-1.577902e-29	2.362107e-28
255.375000	2.363037e-28	1.433060e-30	-1.433060e-30	2.363037e-28
255.500000	2.355274e-28	-1.285980e-29	1.285980e-29	2.355274e-28
255.625000	2.338889e-28	-2.704700e-29	2.704700e-29	2.338889e-28
255.750000	2.313987e-28	-4.107668e-29	4.107668e-29	2.313987e-28
255.875000	2.280704e-28	-5.489795e-29	5.489795e-29	2.280704e-28
256.000000	2.239207e-28	-6.846100e-29	6.846100e-29	2.239207e-28
256.125000	2.189691e-28	-8.171735e-29	8.171735e-29	2.189691e-28
256.250000	2.132378e-28	-9.461995e-29	9.461995e-29	2.132378e-28
256.375000	2.067522e-28	-1.071234e-28	1.071234e-28	2.067522e-28
256.500000	1.995398e-28	-1.191840e-28	1.191840e-28	1.995398e-28
256.625000	1.916308e-28	-1.307602e-28	1.307602e-28	1.916308e-28
256.750000	1.830579e-28	-1.418122e-28	1.418122e-28	1.830579e-28
256.875000	1.738556e-28	-1.523027e-28	1.523027e-28	1.738556e-28
257.000000	1.640608e-28	-1.621964e-28	1.621964e-28	1.640608e-28
257.125000	1.537123e-28	-1.714607e-28	1.714607e-28	1.537123e-28
257.250000	1.428503e-28	-1.800652e-28	1.800652e-28	1.428503e-28
257.375000	1.315170e-28	-1.879825e-28	1.879825e-28	1.315170e-28
257.500000	1.197557e-28	-1.951875e-28	1.951875e-28	1.197557e-28
257.625000	1.076111e-28	-2.016580e-28	2.016580e-28	1.076111e-28
257.750000	9.512903e-29	-2.073745e-28	2.073745e-28	9.512903e-29
257.875000	8.235601e-29	-2.123206e-28	2.123206e-28	8.235601e-29
258.000000	6.933943e-29	-2.164824e-28	2.164824e-28	6.933943e-29
258.125000	5.612720e-29	-2.198492e-28	2.198492e-28	5.612720e-29
258.250000	4.276761e-29	-2.224129e-28	2.224129e-28	4.276761e-29
258.375000	2.930914e-29	-2.241686e-28	2.241686e-28	2.930914e-29
258.500000	1.580032e-29	-2.251141e-28	2.251141e-28	1.580032e-29
258.625000	2.289525e-30	-2.252502e-28	2.252502e-28	2.289525e-30
258.750000	-1.117518e-29	-2.245804e-28	2.245804e-28	-1.117518e-29
258.875000	-2.454618e-29	-2.231112e-28	2.231112e-28	-2.454618e-29
259.000000	-3.777652e-29	-2.208518e-28	2.208518e-28	-3.777652e-29
259.125000	-5.081999e-29	-2.178139e-28	2.178139e-28	-5.081999e-29
259.250000	-6.363138e-29	-2.140123e-28	2.140123e-28	-6.363138e-29
259.375000	-7.616650e-29	-2.094640e-28	2.094640e-28	-7.616650e-29
259.500000	-8.838245e-29	-2.041886e-28	2.041886e-28	-8.838245e-29
259.625000	-1.002376e-28	-1.982081e-28	1.982081e-28	-1.002376e-28
259.750000	-1.116920e-28	-1.915470e-28	1.915470e-28	-1.116920e-28
259.875000	-1.227072e-28	-1.842317e-28	1.842317e-28	-1.227072e-28
260.000000	-1.332464e-28	-1.762910e-28	1.762910e-28	-1.332464e-28
260.125000	-1.432748e-28	-1.677556e-28	1.677556e-28	-1.432748e-28
260.250000	-1.527595e-28	-1.586581e-28	1.586581e-28	-1.527595e-28
260.375000	-1.616697e-28	-1.490328e-28	1.490328e-28	-1.616697e-28
260.500000	-1.699766e-28	-1.389156e-28	1.389156e-28	-1.699766e-28
260.625000	-1.776538e-28	-1.283441e-28	1.283441e-28	-1.776538e-28
260.750000	-1.846771e-28	-1.173572e-28	1.173572e-28	-1.846771e-28
260.875000	-1.910247e-28	-1.059948e-28	1.059948e-28	-1.910247e-28
261.000000	-1.966772e-28	-9.429827e-29	9.429827e-29	-1.966772e-28
261.125000	-2.016176e-28	-8.230966e-29	8.230966e-29	-2.016176e-28
261.250000	-2.058316e-28	-7.007193e-29	7.007193e-29	-2.058316e-28
261.375000	-2.093074e-28	-5.762868e-29	5.762868e-29	-2.093074e-28
261.500000	-2.120355e-28	-4.502400e-29	4.502400e-29	-2.120355e-28
261.625000	-2.140094e-28	-3.230239e-29	3.230239e-29	-2.140094e-28
261.750000	-2.152250e-28	-1.950853e-29	1.950853e-29	-2.152250e-28
261.875000	-2.156807e-28	-6.687164e-30	6.687164e-30	-2.156807e-28
262.000000	-2.153778e-28	6.117023e-30	-6.117023e-30	-2.153778e-28
262.125000	-2.143198e-28	1.885959e-29	-1.885959e-29	-2.143198e-28
262.250000	-2.125132e-28	3.149647e-29	-3.149647e-29	-2.125132e-28
262.375000	-2.099667e-28	4.398410e-29	-4.398410e-29	-2.099667e-28
262.500000	-2.066916e-28	5.627959e-29	-5.627959e-29	-2.066916e-28
262.625000	-2.027016e-28	6.834085e-29	-6.834085e-29	-2.027016e-28
262.750000	-1.980130e-28	8.012673e-29	-8.012673e-29	-1.980130e-28
262.875000	-1.926441e-28	9.159713e-29	-9.159713e-29	-1.926441e-28
263.000000	-1.866158e-28	1.027132e-28	-1.027132e-28	-1.866158e-28
263.125000	-1.799510e-28	1.134373e-28	-1.134373e-28	-1.799510e-28
263.250000	-1.726747e-28	1.237334e-28	-1.237334e-28	-1.726747e-28
263.375000	-1.648141e-28	1.335669e-28	-1.335669e-28	-1.648141e-28
263.500000	-1.563982e-28	1.429049e-28	-1.429049e-28	-1.563982e-28
263.625000	-1.474578e-28	1.517164e-28	-1.517164e-28	-1.474578e-28
263.750000	-1.380255e-28	1.599722e-28	-1.599722e-28	-1.380255e-28
263.875000	-1.281356e-28	1.676450e-28	-1.676450e-28	-1.281356e-28
264.000000	-1.178237e-28	1.747097e-28	-1.747097e-28	-1.178237e-28
264.125000	-1.071270e-28	1.811433e-28	-1.811433e-28	-1.071270e-28
264.250000	-9.608366e-29	1.869251e-28	-1.869251e-28	-9.608366e-29
264.375000	-8.473321e-29	1.920366e-28	-1.920366e-28	-8.473321e-29
264.500000	-7.311606e-29	1.964617e-28	-1.964617e-28	-7.311606e-29
264.625000	-6.127348e-29	2.001867e-28	-2.001867e-28	-6.127348e-29
264.750000	-4.924745e-29	2.032004e-28	-2.032004e-28	-4.924745e-29
264.875000	-3.708047e-29	2.054941e-28	-2.054941e-28	-3.708047e-29
265.000000	-2.481549e-29	2.070615e-28	-2.070615e-28	-2.481549e-29
265.125000	-1.249570e-29	2.078991e-28	-2.078991e-28	-1.249570e-29
265.250000	-1.643894e-31	2.080058e-28	-2.080058e-28	-1.643894e-31
265.375000	1.213517e-29	2.073829e-28	-2.073829e-28	1.213517e-29
265.500000	2.435993e-29	2.060347e-28	-2.060347e-28	2.435993e-29
265.625000	3.646718e-29	2.039675e-28	-2.039675e-28	3.646718e-29
265.750000	4.841468e-29	2.011906e-28	-2.011906e-28	4.841468e-29
265.875000	6.016088e-29	1.977155e-28	-1.977155e-28	6.016088e-29
266.000000	7.166500e-29	1.935562e-28	-1.935562e-28	7.166500e-29
266.125000	8.288720e-29	1.887292e-28	-1.887292e-28	8.288720e-29
266.250000	9.378873e-29	1.832531e-28	-1.832531e-28	9.378873e-29
266.375000	1.043321e-28	1.771490e-28	-1.771490e-28	1.043321e-28
266.500000	1.144810e-28	1.704401e-28	-1.704401e-28	1.144810e-28
266.625000	1.242009e-28	1.631516e-28	-1.631516e-28	1.242009e-28
266.750000	1.334586e-28	1.553108e-28	-1.553108e-28	1.334586e-28
266.875000	1.422228e-28	1.469469e-28	-1.469469e-28	1.422228e-28
267.000000	1.504639e-28	1.380909e-28	-1.380909e-28	1.504639e-28
267.125000	1.581544e-28	1.287754e-28	-1.287754e-28	1.581544e-28
267.250000	1.652687e-28	1.190347e-28	-1.190347e-28	1.652687e-28
267.375000	1.717835e-28	1.089043e-28	-1.089043e-28	1.717835e-28
267.500000	1.776774e-28	9.842122e-29	-9.842122e-29	1.776774e-28
267.625000	1.829316e-28	8.762354e-29	-8.762354e-29	1.829316e-28
267.750000	1.875295e-28	7.655034e-29	-7.655034e-29	1.875295e-28
267.875000	1.914569e-28	6.524159e-29	-6.524159e-29	1.914569e-28
268.000000	1.947021e-28	5.373797e-29	-5.373797e-29	1.947021e-28
268.125000	1.972558e-28	4.208073e-29	-4.208073e-29	1.972558e-28
268.250000	1.991113e-28	3.031151e-29	-3.031151e-29	1.991113e-28
268.375000	2.002644e-28	1.847224e-29	-1.847224e-29	2.002644e-28
268.500000	2.007135e-28	6.604937e-30	-6.604937e-30	2.007135e-28
268.625000	2.004593e-28	-5.248441e-30	5.248441e-30	2.004593e-28
268.750000	1.995052e-28	-1.704613e-29	1.704613e-29	1.995052e-28
268.875000	1.978571e-28	-2.874675e-29	2.874675e-29	1.978571e-28
269.000000	1.955233e-28	-4.030940e-29	4.030940e-29	1.955233e-28
269.125000	1.925146e-28	-5.169386e-29	5.169386e-29	1.925146e-28
269.250000	1.888440e-28	-6.286071e-29	6.286071e-29	1.888440e-28
269.375000	1.845271e-28	-7.377148e-29	7.377148e-29	1.845271e-28
269.500000	1.795814e-28	-8.438877e-29	8.438877e-29	1.795814e-28
269.625000	1.740267e-28	-9.467641e-29	9.467641e-29	1.740267e-28
269.750000	1.678851e-28	-1.045996e-28	1.045996e-28	1.678851e-28
269.875000	1.611804e-28	-1.141248e-28	1.141248e-28	1.611804e-28
270.000000	1.539384e-28	-1.232205e-28	1.232205e-28	1.539384e-28
270.125000	1.461868e-28	-1.318563e-28	1.318563e-28	1.461868e-28
270.250000	1.379547e-28	-1.400040e-28	1.400040e-28	1.379547e-28
270.375000	1.292730e-28	-1.476371e-28	1.476371e-28	1.292730e-28
270.500000	1.201740e-28	-1.547312e-28	1.547312e-28	1.201740e-28
270.625000	8.303022e-32	-9.899391e-31	9.899391e-31	8.303022e-32
270.750000	-2.204181e-32	-9.911025e-31	9.911025e-31	-2.204181e-32
270.875000	-1.264024e-31	-9.811972e-31	9.811972e-31	-1.264024e-31
271.000000	-2.288963e-31	-9.603886e-31	9.603886e-31	-2.288963e-31
271.125000	-3.283954e-31	-9.289613e-31	9.289613e-31	-3.283954e-31
271.250000	-4.238109e-31	-8.873151e-31	8.873151e-31	-4.238109e-31
271.375000	-5.141043e-31	-8.359602e-31	8.359602e-31	-5.141043e-31
271.500000	-5.982993e-31	-7.755106e-31	7.755106e-31	-5.982993e-31
271.625000	-6.754911e-31	-7.066772e-31	7.066772e-31	-6.754911e-31
271.750000	-7.448566e-31	-6.302594e-31	6.302594e-31	-7.448566e-31
271.875000	-8.056621e-31	-5.471362e-31	5.471362e-31	-8.056621e-31
272.000000	-8.572717e-31	-4.582561e-31	4.582561e-31	-8.572717e-31
272.125000	-8.991528e-31	-3.646264e-31	3.646264e-31	-8.991528e-31
272.250000	-9.308824e-31	-2.673025e-31	2.673025e-31	-9.308824e-31
272.375000	-9.521502e-31	-1.673756e-31	1.673756e-31	-9.521502e-31
272.500000	-9.627623e-31	-6.596127e-32	6.596127e-32	-9.627623e-31
272.625000	-9.626426e-31	3.581289e-32	-3.581289e-32	-9.626426e-31
272.750000	-9.518332e-31	1.368197e-31	-1.368197e-31	-9.518332e-31
272.875000	-9.304934e-31	2.359445e-31	-2.359445e-31	-9.304934e-31
273.000000	-8.988980e-31	3.320973e-31	-3.320973e-31	-8.988980e-31
273.125000	-8.574337e-31	4.242246e-31	-4.242246e-31	-8.574337e-31
273.250000	-8.065945e-31	5.113207e-31	-5.113207e-31	-8.065945e-31
273.375000	-7.469763e-31	5.924388e-31	-5.924388e-31	-7.469763e-31
273.500000	-6.792698e-31	6.667008e-31	-6.667008e-31	-6.792698e-31
273.625000	-6.042530e-31	7.333075e-31	-7.333075e-31	-6.042530e-31
273.750000	-5.227822e-31	7.915462e-31	-7.915462e-31	-5.227822e-31
273.875000	-4.357826e-31	8.407995e-31	-8.407995e-31	-4.357826e-31
274.000000	-3.442380e-31	8.805509e-31	-8.805509e-31	-3.442380e-31
274.125000	-2.491792e-31	9.103911e-31	-9.103911e-31	-2.491792e-31
274.250000	-1.516735e-31	9.300217e-31	-9.300217e-31	-1.516735e-31
274.375000	-5.281184e-32	9.392589e-31	-9.392589e-31	-5.281184e-32
274.500000	4.630287e-32	9.380346e-31	-9.380346e-31	4.630287e-32
274.625000	1.445682e-31	9.263976e-31	-9.263976e-31	1.445682e-31
274.750000	2.408945e-31	9.045124e-31	-9.045124e-31	2.408945e-31
274.875000	3.342172e-31	8.726572e-31	-8.726572e-31	3.342172e-31
275.000000	4.235084e-31	8.312206e-31	-8.312206e-31	4.235084e-31
275.125000	5.077884e-31	7.806969e-31	-7.806969e-31	5.077884e-31
275.250000	5.861369e-31	7.216803e-31	-7.216803e-31	5.861369e-31
275.375000	6.577028e-31	6.548580e-31	-6.548580e-31	6.577028e-31
275.500000	7.217137e-31	5.810022e-31	-5.810022e-31	7.217137e-31
275.625000	7.774846e-31	5.009609e-31	-5.009609e-31	7.774846e-31
275.750000	8.244252e-31	4.156486e-31	-4.156486e-31	8.244252e-31
275.875000	8.620460e-31	3.260351e-31	-3.260351e-31	8.620460e-31
276.000000	8.899642e-31	2.331351e-31	-2.331351e-31	8.899642e-31
276.125000	9.079067e-31	1.379958e-31	-1.379958e-31	9.079067e-31
276.250000	9.157138e-31	4.168544e-32	-4.168544e-32	9.157138e-31
276.375000	9.133396e-31	-5.471907e-32	5.471907e-32	9.133396e-31
276.500000	9.008527e-31	-1.501444e-31	1.501444e-31	9.008527e-31
276.625000	8.784348e-31	-2.435328e-31	2.435328e-31	8.784348e-31
276.750000	8.463779e-31	-3.338544e-31	3.338544e-31	8.463779e-31
276.875000	8.050805e-31	-4.201180e-31	4.201180e-31	8.050805e-31
277.000000	7.550429e-31	-5.013830e-31	5.013830e-31	7.550429e-31
277.125000	6.968605e-31	-5.767692e-31	5.767692e-31	6.968605e-31
277.250000	6.312171e-31	-6.454664e-31	6.454664e-31	6.312171e-31
277.375000	5.588760e-31	-7.067437e-31	7.067437e-31	5.588760e-31
277.500000	4.806718e-31	-7.599566e-31	7.599566e-31	4.806718e-31
277.625000	3.974997e-31	-8.045545e-31	8.045545e-31	3.974997e-31
277.750000	3.103054e-31	-8.400855e-31	8.400855e-31	3.103054e-31
277.875000	2.200743e-31	-8.662017e-31	8.662017e-31	2.200743e-31
278.000000	1.278197e-31	-8.826619e-31	8.826619e-31	1.278197e-31
278.125000	3.457177e-32	-8.893338e-31	8.893338e-31	3.457177e-32
278.250000	-5.863473e-32	-8.861946e-31	8.861946e-31	-5.863473e-32
278.375000	-1.507716e-31	-8.733306e-31	8.733306e-31	-1.507716e-31
278.500000	-2.408290e-31	-8.509356e-31	8.509356e-31	-2.408290e-31
278.625000	-3.278263e-31	-8.193074e-31	8.193074e-31	-3.278263e-31
278.750000	-4.108232e-31	-7.788445e-31	7.788445e-31	-4.108232e-31
278.875000	-4.889294e-31	-7.300401e-31	7.300401e-31	-4.889294e-31
279.000000	-5.613148e-31	-6.734764e-31	6.734764e-31	-5.613148e-31
279.125000	-6.272174e-31	-6.098171e-31	6.098171e-31	-6.272174e-31
279.250000	-6.859520e-31	-5.397998e-31	5.397998e-31	-6.859520e-31
279.375000	-7.369166e-31	-4.642265e-31	4.642265e-31	-7.369166e-31
279.500000	-7.795986e-31	-3.839551e-31	3.839551e-31	-7.795986e-31
