# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.000000	4.540263e-30	1.569756e-29	-1.569756e-29	4.540263e-30
240.125000	5.503110e-30	1.535579e-29	-1.535579e-29	5.503110e-30
240.250000	6.440727e-30	1.495533e-29	-1.495533e-29	6.440727e-30
240.375000	7.349562e-30	1.449801e-29	-1.449801e-29	7.349562e-30
240.500000	8.226196e-30	1.398586e-29	-1.398586e-29	8.226196e-30
240.625000	9.067354e-30	1.342115e-29	-1.342115e-29	9.067354e-30
240.750000	9.869916e-30	1.280632e-29	-1.280632e-29	9.869916e-30
240.875000	1.063093e-29	1.214399e-29	-1.214399e-29	1.063093e-29
241.000000	1.134763e-29	1.143697e-29	-1.143697e-29	1.134763e-29
241.125000	1.201742e-29	1.068820e-29	-1.068820e-29	1.201742e-29
241.250000	1.263792e-29	9.900791e-30	-9.900791e-30	1.263792e-29
241.375000	1.320694e-29	9.077982e-30	-9.077982e-30	1.320694e-29
241.500000	1.372251e-29	8.223126e-30	-8.223126e-30	1.372251e-29
241.625000	1.418287e-29	7.339686e-30	-7.339686e-30	1.418287e-29
241.750000	1.458650e-29	6.431216e-30	-6.431216e-30	1.458650e-29
241.875000	1.493210e-29	5.501347e-30	-5.501347e-30	1.493210e-29
242.000000	1.521858e-29	4.553773e-30	-4.553773e-30	1.521858e-29
242.125000	1.544512e-29	3.592239e-30	-3.592239e-30	1.544512e-29
242.250000	1.561111e-29	2.620520e-30	-2.620520e-30	1.561111e-29
242.375000	1.571619e-29	1.642412e-30	-1.642412e-30	1.571619e-29
242.500000	1.576022e-29	6.617152e-31	-6.617152e-31	1.576022e-29
242.625000	1.574333e-29	-3.177818e-31	3.177818e-31	1.574333e-29
242.750000	1.566584e-29	-1.292314e-30	1.292314e-30	1.566584e-29
242.875000	1.552832e-29	-2.258157e-30	2.258157e-30	1.552832e-29
243.000000	1.533159e-29	-3.211638e-30	3.211638e-30	1.533159e-29
243.125000	1.507665e-29	-4.149151e-30	4.149151e-30	1.507665e-29
243.250000	1.476474e-29	-5.067172e-30	5.067172e-30	1.476474e-29
243.375000	1.439732e-29	-5.962268e-30	5.962268e-30	1.439732e-29
243.500000	1.397604e-29	-6.831112e-30	6.831112e-30	1.397604e-29
243.625000	1.350275e-29	-7.670495e-30	7.670495e-30	1.350275e-29
243.750000	1.297949e-29	-8.477336e-30	8.477336e-30	1.297949e-29
243.875000	1.240848e-29	-9.248694e-30	9.248694e-30	1.240848e-29
244.000000	1.179211e-29	-9.981778e-30	9.981778e-30	1.179211e-29
244.125000	1.113292e-29	-1.067396e-29	1.067396e-29	1.113292e-29
244.250000	1.043363e-29	-1.132277e-29	1.132277e-29	1.043363e-29
244.375000	9.697062e-30	-1.192593e-29	1.192593e-29	9.697062e-30
244.500000	8.926188e-30	-1.248133e-29	1.248133e-29	8.926188e-30
244.625000	8.124089e-30	-1.298708e-29	1.298708e-29	8.124089e-30
244.750000	7.293949e-30	-1.344144e-29	1.344144e-29	7.293949e-30
244.875000	6.439043e-30	-1.384292e-29	1.384292e-29	6.439043e-30
245.000000	5.562724e-30	-1.419022e-29	1.419022e-29	5.562724e-30
245.125000	4.668410e-30	-1.448224e-29	1.448224e-29	4.668410e-30
245.250000	3.759570e-30	-1.471810e-29	1.471810e-29	3.759570e-30
245.375000	2.839711e-30	-1.489714e-29	1.489714e-29	2.839711e-30
245.500000	1.912367e-30	-1.501893e-29	1.501893e-29	1.912367e-30
245.625000	9.810824e-31	-1.508324e-29	1.508324e-29	9.810824e-31
245.750000	4.939955e-32	-1.509005e-29	1.509005e-29	4.939955e-32
245.875000	-8.791531e-31	-1.503958e-29	1.503958e-29	-8.791531e-31
246.000000	-1.801075e-30	-1.493226e-29	1.493226e-29	-1.801075e-30
246.125000	-2.712908e-30	-1.476871e-29	1.476871e-29	-2.712908e-30
246.250000	-3.611245e-30	-1.454978e-29	1.454978e-29	-3.611245e-30
246.375000	-4.492746e-30	-1.427653e-29	1.427653e-29	-4.492746e-30
246.500000	-5.354150e-30	-1.395020e-29	1.395020e-29	-5.354150e-30
246.625000	-6.192286e-30	-1.357224e-29	1.357224e-29	-6.192286e-30
246.750000	-7.004082e-30	-1.314427e-29	1.314427e-29	-7.004082e-30
246.875000	-7.786581e-30	-1.266811e-29	1.266811e-29	-7.786581e-30
247.000000	-8.536947e-30	-1.214574e-29	1.214574e-29	-8.536947e-30
247.125000	-9.252479e-30	-1.157931e-29	1.157931e-29	-9.252479e-30
247.250000	-9.930616e-30	-1.097113e-29	1.097113e-29	-9.930616e-30
247.375000	-1.056895e-29	-1.032365e-29	1.032365e-29	-1.056895e-29
247.500000	-1.116523e-29	-9.639462e-30	9.639462e-30	-1.116523e-29
247.625000	-1.171738e-29	-8.921282e-30	8.921282e-30	-1.171738e-29
247.750000	-1.222348e-29	-8.171944e-30	8.171944e-30	-1.222348e-29
247.875000	-1.268182e-29	-7.394385e-30	7.394385e-30	-1.268182e-29
248.000000	-1.309085e-29	-6.591636e-30	6.591636e-30	-1.309085e-29
248.125000	-1.344922e-29	-5.766813e-30	5.766813e-30	-1.344922e-29
248.250000	-1.375577e-29	-4.923098e-30	4.923098e-30	-1.375577e-29
248.375000	-1.400956e-29	-4.063733e-30	4.063733e-30	-1.400956e-29
248.500000	-1.420983e-29	-3.192004e-30	3.192004e-30	-1.420983e-29
248.625000	-1.435603e-29	-2.311233e-30	2.311233e-30	-1.435603e-29
248.750000	-1.444782e-29	-1.424758e-30	1.424758e-30	-1.444782e-29
248.875000	-1.448506e-29	-5.359290e-31	5.359290e-31	-1.448506e-29
249.000000	-1.446781e-29	3.519122e-31	-3.519122e-31	-1.446781e-29
249.125000	-1.439634e-29	1.235439e-30	-1.235439e-30	-1.439634e-29
249.250000	-1.427113e-29	2.111355e-30	-2.111355e-30	-1.427113e-29
249.375000	-1.409285e-29	2.976405e-30	-2.976405e-30	-1.409285e-29
249.500000	-1.386236e-29	3.827390e-30	-3.827390e-30	-1.386236e-29
249.625000	-1.358073e-29	4.661172e-30	-4.661172e-30	-1.358073e-29
249.750000	-1.324920e-29	5.474696e-30	-5.474696e-30	-1.324920e-29
249.875000	-1.286921e-29	6.264991e-30	-6.264991e-30	-1.286921e-29
250.000000	-1.244235e-29	7.029185e-30	-7.029185e-30	-1.244235e-29
250.125000	-1.197040e-29	7.764519e-30	-7.764519e-30	-1.197040e-29
250.250000	-1.145530e-29	8.468350e-30	-8.468350e-30	-1.145530e-29
250.375000	-1.089914e-29	9.138164e-30	-9.138164e-30	-1.089914e-29
250.500000	-1.030414e-29	9.771587e-30	-9.771587e-30	-1.030414e-29
250.625000	-9.672692e-30	1.036639e-29	-1.036639e-29	-9.672692e-30
250.750000	-9.007280e-30	1.092049e-29	-1.092049e-29	-9.007280e-30
250.875000	-8.310524e-30	1.143198e-29	-1.143198e-29	-8.310524e-30
251.000000	-7.585143e-30	1.189912e-29	-1.189912e-29	-7.585143e-30
251.125000	-6.833954e-30	1.232031e-29	-1.232031e-29	-6.833954e-30
251.250000	-6.059861e-30	1.269418e-29	-1.269418e-29	-6.059861e-30
251.375000	-5.265838e-30	1.301951e-29	-1.301951e-29	-5.265838e-30
251.500000	-4.454922e-30	1.329526e-29	-1.329526e-29	-4.454922e-30
251.625000	-3.630202e-30	1.352062e-29	-1.352062e-29	-3.630202e-30
251.750000	-2.794804e-30	1.369492e-29	-1.369492e-29	-2.794804e-30
251.875000	-1.951881e-30	1.381772e-29	-1.381772e-29	-1.951881e-30
252.000000	-1.104601e-30	1.388876e-29	-1.388876e-29	-1.104601e-30
252.125000	-2.561333e-31	1.390798e-29	-1.390798e-29	-2.561333e-31
252.250000	5.903606e-31	1.387552e-29	-1.387552e-29	5.903606e-31
252.375000	1.431741e-30	1.379169e-29	-1.379169e-29	1.431741e-30
252.500000	2.264901e-30	1.365701e-29	-1.365701e-29	2.264901e-30
252.625000	3.086778e-30	1.347218e-29	-1.347218e-29	3.086778e-30
252.750000	3.894365e-30	1.323809e-29	-1.323809e-29	3.894365e-30
252.875000	4.684722e-30	1.295580e-29	-1.295580e-29	4.684722e-30
253.000000	5.454986e-30	1.262656e-29	-1.262656e-29	5.454986e-30
253.125000	6.202382e-30	1.225177e-29	-1.225177e-29	6.202382e-30
253.250000	6.924233e-30	1.183300e-29	-1.183300e-29	6.924233e-30
253.375000	7.617968e-30	1.137199e-29	-1.137199e-29	7.617968e-30
253.500000	8.281135e-30	1.087061e-29	-1.087061e-29	8.281135e-30
253.625000	8.911403e-30	1.033088e-29	-1.033088e-29	8.911403e-30
253.750000	9.506578e-30	9.754950e-30	-9.754950e-30	9.506578e-30
253.875000	1.006460e-29	9.145103e-30	-9.145103e-30	1.006460e-29
254.000000	1.058357e-29	8.503728e-30	-8.503728e-30	1.058357e-29
254.125000	1.106173e-29	7.833322e-30	-7.833322e-30	1.106173e-29
254.250000	1.149748e-29	7.136478e-30	-7.136478e-30	1.149748e-29
254.375000	1.188940e-29	6.415873e-30	-6.415873e-30	1.188940e-29
254.500000	1.223622e-29	5.674263e-30	-5.674263e-30	1.223622e-29
254.625000	1.253686e-29	4.914463e-30	-4.914463e-30	1.253686e-29
254.750000	1.279040e-29	4.139346e-30	-4.139346e-30	1.279040e-29
254.875000	1.299611e-29	3.351824e-30	-3.351824e-30	1.299611e-29
255.000000	1.315344e-29	2.554844e-30	-2.554844e-30	1.315344e-29
255.125000	1.326200e-29	1.751371e-30	-1.751371e-30	1.326200e-29
255.250000	1.332162e-29	9.443784e-31	-9.443784e-31	1.332162e-29
255.375000	1.333228e-29	1.368405e-31	-1.368405e-31	1.333228e-29
255.500000	1.329414e-29	-6.682828e-31	6.682828e-31	1.329414e-29
255.625000	1.320756e-29	-1.468055e-30	1.468055e-30	1.320756e-29
255.750000	1.307306e-29	-2.259574e-30	2.259574e-30	1.307306e-29
255.875000	1.289134e-29	-3.039981e-30	3.039981e-30	1.289134e-29
256.000000	1.266325e-29	-3.806476e-30	3.806476e-30	1.266325e-29
256.125000	1.238983e-29	-4.556320e-30	4.556320e-30	1.238983e-29
256.250000	1.207228e-29	-5.286850e-30	5.286850e-30	1.207228e-29
256.375000	1.171194e-29	-5.995488e-30	5.995488e-30	1.171194e-29
256.500000	1.131030e-29	-6.679748e-30	6.679748e-30	1.131030e-29
256.625000	1.086900e-29	-7.337245e-30	7.337245e-30	1.086900e-29
256.750000	1.038982e-29	-7.965704e-30	7.965704e-30	1.038982e-29
256.875000	9.874657e-30	-8.562968e-30	8.562968e-30	9.874657e-30
257.000000	9.325540e-30	-9.127003e-30	9.127003e-30	9.325540e-30
257.125000	8.744603e-30	-9.655905e-30	9.655905e-30	8.744603e-30
257.250000	8.134089e-30	-1.014791e-29	1.014791e-29	8.134089e-30
257.375000	7.496334e-30	-1.060139e-29	1.060139e-29	7.496334e-30
257.500000	6.833763e-30	-1.101488e-29	1.101488e-29	6.833763e-30
257.625000	6.148877e-30	-1.138705e-29	1.138705e-29	6.148877e-30
257.750000	5.444245e-30	-1.171673e-29	1.171673e-29	5.444245e-30
257.875000	4.722495e-30	-1.200291e-29	1.200291e-29	4.722495e-30
258.000000	3.986302e-30	-1.224476e-29	1.224476e-29	3.986302e-30
258.125000	3.238382e-30	-1.244157e-29	1.244157e-29	3.238382e-30
258.250000	2.481478e-30	-1.259284e-29	1.259284e-29	2.481478e-30
258.375000	1.718351e-30	-1.269822e-29	1.269822e-29	1.718351e-30
258.500000	9.517704e-31	-1.275752e-29	1.275752e-29	9.517704e-31
258.625000	1.845063e-31	-1.277073e-29	1.277073e-29	1.845063e-31
258.750000	-5.806843e-31	-1.273798e-29	1.273798e-29	-5.806843e-31
258.875000	-1.341065e-30	-1.265959e-29	1.265959e-29	-1.341065e-30
259.000000	-2.093929e-30	-1.253603e-29	1.253603e-29	-2.093929e-30
259.125000	-2.836613e-30	-1.236794e-29	1.236794e-29	-2.836613e-30
259.250000	-3.566498e-30	-1.215610e-29	1.215610e-29	-3.566498e-30
259.375000	-4.281027e-30	-1.190145e-29	1.190145e-29	-4.281027e-30
259.500000	-4.977710e-30	-1.160507e-29	1.160507e-29	-4.977710e-30
259.625000	-5.654131e-30	-1.126820e-29	1.126820e-29	-5.654131e-30
259.750000	-6.307958e-30	-1.089222e-29	1.089222e-29	-6.307958e-30
259.875000	-6.936952e-30	-1.047861e-29	1.047861e-29	-6.936952e-30
260.000000	-7.538970e-30	-1.002900e-29	1.002900e-29	-7.538970e-30
260.125000	-8.111978e-30	-9.545156e-30	9.545156e-30	-8.111978e-30
260.250000	-8.654053e-30	-9.028926e-30	9.028926e-30	-8.654053e-30
260.375000	-9.163389e-30	-8.482281e-30	8.482281e-30	-9.163389e-30
260.500000	-9.638308e-30	-7.907287e-30	7.907287e-30	-9.638308e-30
260.625000	-1.007726e-29	-7.306101e-30	7.306101e-30	-1.007726e-29
260.750000	-1.047882e-29	-6.680963e-30	6.680963e-30	-1.047882e-29
260.875000	-1.084173e-29	-6.034189e-30	6.034189e-30	-1.084173e-29
261.000000	-1.116483e-29	-5.368158e-30	5.368158e-30	-1.116483e-29
261.125000	-1.144715e-29	-4.685308e-30	4.685308e-30	-1.144715e-29
261.250000	-1.168785e-29	-3.988126e-30	3.988126e-30	-1.168785e-29
261.375000	-1.188622e-29	-3.279137e-30	3.279137e-30	-1.188622e-29
261.500000	-1.204174e-29	-2.560898e-30	2.560898e-30	-1.204174e-29
261.625000	-1.215401e-29	-1.835987e-30	1.835987e-30	-1.215401e-29
261.750000	-1.222282e-29	-1.106993e-30	1.106993e-30	-1.222282e-29
261.875000	-1.224808e-29	-3.765115e-31	3.765115e-31	-1.224808e-29
262.000000	-1.222986e-29	3.528718e-31	-3.528718e-31	-1.222986e-29
262.125000	-1.216840e-29	1.078584e-30	-1.078584e-30	-1.216840e-29
262.250000	-1.206408e-29	1.798075e-30	-1.798075e-30	-1.206408e-29
262.375000	-1.191743e-29	2.508831e-30	-2.508831e-30	-1.191743e-29
262.500000	-1.172912e-29	3.208374e-30	-3.208374e-30	-1.172912e-29
262.625000	-1.149998e-29	3.894281e-30	-3.894281e-30	-1.149998e-29
262.750000	-1.123096e-29	4.564183e-30	-4.564183e-30	-1.123096e-29
262.875000	-1.092316e-29	5.215779e-30	-5.215779e-30	-1.092316e-29
263.000000	-1.057780e-29	5.846840e-30	-5.846840e-30	-1.057780e-29
263.125000	-1.019625e-29	6.455221e-30	-6.455221e-30	-1.019625e-29
263.250000	-9.779978e-30	7.038861e-30	-7.038861e-30	-9.779978e-30
263.375000	-9.330573e-30	7.595798e-30	-7.595798e-30	-9.330573e-30
263.500000	-8.849739e-30	8.124168e-30	-8.124168e-30	-8.849739e-30
263.625000	-8.339282e-30	8.622219e-30	-8.622219e-30	-8.339282e-30
263.750000	-7.801104e-30	9.088307e-30	-9.088307e-30	-7.801104e-30
263.875000	-7.237196e-30	9.520910e-30	-9.520910e-30	-7.237196e-30
264.000000	-6.649632e-30	9.918628e-30	-9.918628e-30	-6.649632e-30
264.125000	-6.040563e-30	1.028019e-29	-1.028019e-29	-6.040563e-30
264.250000	-5.412203e-30	1.060445e-29	-1.060445e-29	-5.412203e-30
264.375000	-4.766828e-30	1.089042e-29	-1.089042e-29	-4.766828e-30
264.500000	-4.106765e-30	1.113721e-29	-1.113721e-29	-4.106765e-30
264.625000	-3.434381e-30	1.134411e-29	-1.134411e-29	-3.434381e-30
264.750000	-2.752080e-30	1.151053e-29	-1.151053e-29	-2.752080e-30
264.875000	-2.062289e-30	1.163602e-29	-1.163602e-29	-2.062289e-30
265.000000	-1.367454e-30	1.172031e-29	-1.172031e-29	-1.367454e-30
265.125000	-6.700292e-31	1.176323e-29	-1.176323e-29	-6.700292e-31
265.250000	2.753290e-32	1.176478e-29	-1.176478e-29	2.753290e-32
265.375000	7.227874e-31	1.172510e-29	-1.172510e-29	7.227874e-31
265.500000	1.413307e-30	1.164449e-29	-1.164449e-29	1.413307e-30
265.625000	2.096691e-30	1.152336e-29	-1.152336e-29	2.096691e-30
265.750000	2.770571e-30	1.136228e-29	-1.136228e-29	2.770571e-30
265.875000	3.432623e-30	1.116196e-29	-1.116196e-29	3.432623e-30
266.000000	4.080572e-30	1.092324e-29	-1.092324e-29	4.080572e-30
266.125000	4.712201e-30	1.064709e-29	-1.064709e-29	4.712201e-30
266.250000	5.325359e-30	1.033460e-29	-1.033460e-29	5.325359e-30
266.375000	5.917968e-30	9.987007e-30	-9.987007e-30	5.917968e-30
266.500000	6.488030e-30	9.605642e-30	-9.605642e-30	6.488030e-30
266.625000	7.033633e-30	9.191959e-30	-9.191959e-30	7.033633e-30
266.750000	7.552959e-30	8.747519e-30	-8.747519e-30	7.552959e-30
266.875000	8.044287e-30	8.273984e-30	-8.273984e-30	8.044287e-30
267.000000	8.506003e-30	7.773111e-30	-7.773111e-30	8.506003e-30
267.125000	8.936601e-30	7.246746e-30	-7.246746e-30	8.936601e-30
267.250000	9.334692e-30	6.696817e-30	-6.696817e-30	9.334692e-30
267.375000	9.699003e-30	6.125329e-30	-6.125329e-30	9.699003e-30
267.500000	1.002839e-29	5.534350e-30	-5.534350e-30	1.002839e-29
267.625000	1.032182e-29	4.926011e-30	-4.926011e-30	1.032182e-29
267.750000	1.057842e-29	4.302495e-30	-4.302495e-30	1.057842e-29
267.875000	1.079741e-29	3.666030e-30	-3.666030e-30	1.079741e-29
268.000000	1.097818e-29	3.018877e-30	-3.018877e-30	1.097818e-29
268.125000	1.112024e-29	2.363329e-30	-2.363329e-30	1.112024e-29
268.250000	1.122323e-29	1.701696e-30	-1.701696e-30	1.122323e-29
268.375000	1.128694e-29	1.036303e-30	-1.036303e-30	1.128694e-29
268.500000	1.131129e-29	3.694757e-31	-3.694757e-31	1.131129e-29
268.625000	1.129635e-29	-2.964638e-31	2.964638e-31	1.129635e-29
268.750000	1.124231e-29	-9.592058e-31	9.592058e-31	1.124231e-29
268.875000	1.114951e-29	-1.616462e-30	1.616462e-30	1.114951e-29
269.000000	1.101841e-29	-2.265971e-30	2.265971e-30	1.101841e-29
269.125000	1.084962e-29	-2.905511e-30	2.905511e-30	1.084962e-29
269.250000	1.064385e-29	-3.532903e-30	3.532903e-30	1.064385e-29
269.375000	1.040197e-29	-4.146017e-30	4.146017e-30	1.040197e-29
269.500000	1.012495e-29	-4.742786e-30	4.742786e-30	1.012495e-29
269.625000	9.813872e-30	-5.321206e-30	5.321206e-30	9.813872e-30
269.750000	9.469954e-30	-5.879345e-30	5.879345e-30	9.469954e-30
269.875000	9.094507e-30	-6.415353e-30	6.415353e-30	9.094507e-30
270.000000	8.688949e-30	-6.927462e-30	6.927462e-30	8.688949e-30
270.125000	8.254798e-30	-7.413994e-30	7.413994e-30	8.254798e-30
270.250000	7.793663e-30	-7.873371e-30	7.873371e-30	7.793663e-30
270.375000	7.307238e-30	-8.304112e-30	8.304112e-30	7.307238e-30
270.500000	6.797300e-30	-8.704843e-30	8.704843e-30	6.797300e-30
270.625000	1.155884e-33	-1.336187e-32	1.336187e-32	1.155884e-33
270.750000	-2.657582e-34	-1.338207e-32	1.338207e-32	-2.657582e-34
270.875000	-1.678327e-33	-1.325191e-32	1.325191e-32	-1.678327e-33
271.000000	-3.066031e-33	-1.297359e-32	1.297359e-32	-3.066031e-33
271.125000	-4.413439e-33	-1.255093e-32	1.255093e-32	-4.413439e-33
271.250000	-5.705655e-33	-1.198935e-32	1.198935e-32	-5.705655e-33
271.375000	-6.928474e-33	-1.129578e-32	1.129578e-32	-6.928474e-33
271.500000	-8.068544e-33	-1.047861e-32	1.047861e-32	-8.068544e-33
271.625000	-9.113502e-33	-9.547554e-33	9.547554e-33	-9.113502e-33
271.750000	-1.005211e-32	-8.513553e-33	8.513553e-33	-1.005211e-32
271.875000	-1.087438e-32	-7.388632e-33	7.388632e-33	-1.087438e-32
272.000000	-1.157165e-32	-6.185776e-33	6.185776e-33	-1.157165e-32
272.125000	-1.213673e-32	-4.918769e-33	4.918769e-33	-1.213673e-32
272.250000	-1.256391e-32	-3.602041e-33	3.602041e-33	-1.256391e-32
272.375000	-1.284905e-32	-2.250507e-33	2.250507e-33	-1.284905e-32
272.500000	-1.298961e-32	-8.793934e-34	8.793934e-34	-1.298961e-32
272.625000	-1.298468e-32	4.959291e-34	-4.959291e-34	-1.298468e-32
272.750000	-1.283497e-32	1.860118e-33	-1.860118e-33	-1.283497e-32
272.875000	-1.254280e-32	3.198028e-33	-3.198028e-33	-1.254280e-32
273.000000	-1.211204e-32	4.494880e-33	-4.494880e-33	-1.211204e-32
273.125000	-1.154812e-32	5.736422e-33	-5.736422e-33	-1.154812e-32
273.250000	-1.085789e-32	6.909083e-33	-6.909083e-33	-1.085789e-32
273.375000	-1.004960e-32	8.000124e-33	-8.000124e-33	-1.004960e-32
273.500000	-9.132739e-33	8.997770e-33	-8.997770e-33	-9.132739e-33
273.625000	-8.117989e-33	9.891343e-33	-9.891343e-33	-8.117989e-33
273.750000	-7.017055e-33	1.067137e-32	-1.067137e-32	-7.017055e-33
273.875000	-5.842544e-33	1.132967e-32	-1.132967e-32	-5.842544e-33
274.000000	-4.607824e-33	1.185948e-32	-1.185948e-32	-4.607824e-33
274.125000	-3.326867e-33	1.225547e-32	-1.225547e-32	-3.326867e-33
274.250000	-2.014094e-33	1.251383e-32	-1.251383e-32	-2.014094e-33
274.375000	-6.842124e-34	1.263228e-32	-1.263228e-32	-6.842124e-34
274.500000	6.479501e-34	1.261014e-32	-1.261014e-32	6.479501e-34
274.625000	1.967609e-33	1.244825e-32	-1.244825e-32	1.967609e-33
274.750000	3.260186e-33	1.214902e-32	-1.214902e-32	3.260186e-33
274.875000	4.511473e-33	1.171637e-32	-1.171637e-32	4.511473e-33
275.000000	5.707786e-33	1.115568e-32	-1.115568e-32	5.707786e-33
275.125000	6.836113e-33	1.047370e-32	-1.047370e-32	6.836113e-33
275.250000	7.884256e-33	9.678543e-33	-9.678543e-33	7.884256e-33
275.375000	8.840966e-33	8.779490e-33	-8.779490e-33	8.840966e-33
275.500000	9.696057e-33	7.786954e-33	-7.786954e-33	9.696057e-33
275.625000	1.044052e-32	6.712328e-33	-6.712328e-33	1.044052e-32
275.750000	1.106660e-32	5.567858e-33	-5.567858e-33	1.106660e-32
275.875000	1.156792e-32	4.366508e-33	-4.366508e-33	1.156792e-32
276.000000	1.193949e-32	3.121806e-33	-3.121806e-33	1.193949e-32
276.125000	1.217777e-32	1.847697e-33	-1.847697e-33	1.217777e-32
276.250000	1.228074e-32	5.583808e-34	-5.583808e-34	1.228074e-32
276.375000	1.224787e-32	-7.318411e-34	7.318411e-34	1.224787e-32
276.500000	1.208013e-32	-2.008729e-33	2.008729e-33	1.208013e-32
276.625000	1.177999e-32	-3.258261e-33	3.258261e-33	1.177999e-32
276.750000	1.135135e-32	-4.466785e-33	4.466785e-33	1.135135e-32
276.875000	1.079953e-32	-5.621172e-33	5.621172e-33	1.079953e-32
277.000000	1.013117e-32	-6.708955e-33	6.708955e-33	1.013117e-32
277.125000	9.354157e-33	-7.718464e-33	7.718464e-33	9.354157e-33
277.250000	8.477550e-33	-8.638952e-33	8.638952e-33	8.477550e-33
277.375000	7.511451e-33	-9.460709e-33	9.460709e-33	7.511451e-33
277.500000	6.466895e-33	-1.017516e-32	1.017516e-32	6.466895e-33
277.625000	5.355727e-33	-1.077495e-32	1.077495e-32	5.355727e-33
277.750000	4.190460e-33	-1.125405e-32	1.125405e-32	4.190460e-33
277.875000	2.984138e-33	-1.160774e-32	1.160774e-32	2.984138e-33
278.000000	1.750189e-33	-1.183276e-32	1.183276e-32	1.750189e-33
278.125000	5.022712e-34	-1.192723e-32	1.192723e-32	5.022712e-34
278.250000	-7.458754e-34	-1.189075e-32	1.189075e-32	-7.458754e-34
278.375000	-1.980582e-33	-1.172434e-32	1.172434e-32	-1.980582e-33
278.500000	-3.188399e-33	-1.143044e-32	1.143044e-32	-3.188399e-33
278.625000	-4.356245e-33	-1.101288e-32	1.101288e-32	-4.356245e-33
278.750000	-5.471547e-33	-1.047682e-32	1.047682e-32	-5.471547e-33
278.875000	-6.522375e-33	-9.828679e-33	9.828679e-33	-6.522375e-33
279.000000	-7.497566e-33	-9.076080e-33	9.076080e-33	-7.497566e-33
279.125000	-8.386849e-33	-8.227739e-33	8.227739e-33	-8.386849e-33
279.250000	-9.180942e-33	-7.293369e-33	7.293369e-33	-9.180942e-33
279.375000	-9.871655e-33	-6.283571e-33	6.283571e-33	-9.871655e-33
279.500000	-1.045197e-32	-5.209706e-33	5.209706e-33	-1.045197e-32
279.625000	-1.091611e-32	-4.083772e-33	4.083772e-33	-1.091611e-32
279.750000	-1.125959e-32	-2.918269e-33	2.918269e-33	-1.125959e-32
279.875000	-1.147927e-32	-1.726055e-33	1.726055e-33	-1.147927e-32
280.000000	-1.157336e-32	-5.202087e-34	5.202087e-34	-1.157336e-32
280.125000	-1.154146e-32	6.861158e-34	-6.861158e-34	-1.154146e-32
280.250000	-1.138453e-32	1.879832e-33	-1.879832e-33	-1.138453e-32
280.375000	-1.110487e-32	3.048063e-33	-3.048063e-33	-1.110487e-32
280.500000	-1.070612e-32	4.178279e-33	-4.178279e-33	-1.070612e-32
280.625000	-1.019317e-32	5.258431e-33	-5.258431e-33	-1.019317e-32
280.750000	-9.572125e-33	6.277077e-33	-6.277077e-33	-9.572125e-33
280.875000	-8.850220e-33	7.223505e-33	-7.223505e-33	-8.850220e-33
281.000000	-8.035744e-33	8.087839e-33	-8.087839e-33	-8.035744e-33
281.125000	-7.137939e-33	8.861145e-33	-8.861145e-33	-7.137939e-33
281.250000	-6.166894e-33	9.535519e-33	-9.535519e-33	-6.166894e-33
281.375000	-5.133429e-33	1.010416e-32	-1.010416e-32	-5.133429e-33
281.500000	-4.048982e-33	1.056146e-32	-1.056146e-32	-4.048982e-33
281.625000	-2.925475e-33	1.090302e-32	-1.090302e-32	-2.925475e-33
281.750000	-1.775185e-33	1.112572e-32	-1.112572e-32	-1.775185e-33
281.875000	-6.106126e-34	1.122772e-32	-1.122772e-32	-6.106126e-34
282.000000	5.556571e-34	1.120850e-32	-1.120850e-32	5.556571e-34
282.125000	1.711086e-33	1.106885e-32	-1.106885e-32	1.711086e-33
282.250000	2.843320e-33	1.081081e-32	-1.081081e-32	2.843320e-33
282.375000	3.940318e-33	1.043773e-32	-1.043773e-32	3.940318e-33
282.500000	4.990478e-33	9.954136e-33	-9.954136e-33	4.990478e-33
282.625000	5.982761e-33	9.365723e-33	-9.365723e-33	5.982761e-33
282.750000	6.906804e-33	8.679281e-33	-8.679281e-33	6.906804e-33
282.875000	7.753026e-33	7.902611e-33	-7.902611e-33	7.753026e-33
283.000000	8.512725e-33	7.044439e-33	-7.044439e-33	8.512725e-33
283.125000	9.178171e-33	6.114317e-33	-6.114317e-33	9.178171e-33
283.250000	9.742675e-33	5.122516e-33	-5.122516e-33	9.742675e-33
283.375000	1.020066e-32	4.079913e-33	-4.079913e-33	1.020066e-32
283.500000	1.054771e-32	2.997876e-33	-2.997876e-33	1.054771e-32
283.625000	1.078062e-32	1.888133e-33	-1.888133e-33	1.078062e-32
283.750000	1.089740e-32	7.626529e-34	-7.626529e-34	1.089740e-32
283.875000	1.089733e-32	-3.664872e-34	3.664872e-34	1.089733e-32
284.000000	1.078093e-32	-1.487229e-33	1.487229e-33	1.078093e-32
284.125000	1.054994e-32	-2.587663e-33	2.587663e-33	1.054994e-32
284.250000	1.020732e-32	-3.656150e-33	3.656150e-33	1.020732e-32
284.375000	9.757221e-33	-4.681447e-33	4.681447e-33	9.757221e-33
284.500000	9.204887e-33	-5.652824e-33	5.652824e-33	9.204887e-33
284.625000	8.556644e-33	-6.560173e-33	6.560173e-33	8.556644e-33
