# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.375000	-4.441642e-29	-4.106182e-29	4.106182e-29	-4.441642e-29
260.500000	-4.671163e-29	-3.827754e-29	3.827754e-29	-4.671163e-29
260.625000	-4.883300e-29	-3.536707e-29	3.536707e-29	-4.883300e-29
260.750000	-5.077375e-29	-3.234119e-29	3.234119e-29	-5.077375e-29
260.875000	-5.252774e-29	-2.921105e-29	2.921105e-29	-5.252774e-29
261.000000	-5.408955e-29	-2.598811e-29	2.598811e-29	-5.408955e-29
261.125000	-5.545444e-29	-2.268409e-29	2.268409e-29	-5.545444e-29
261.250000	-5.661835e-29	-1.931094e-29	1.931094e-29	-5.661835e-29
261.375000	-5.757800e-29	-1.588082e-29	1.588082e-29	-5.757800e-29
261.500000	-5.833077e-29	-1.240601e-29	1.240601e-29	-5.833077e-29
261.625000	-5.887482e-29	-8.898899e-30	8.898899e-30	-5.887482e-29
261.750000	-5.920902e-29	-5.371944e-30	5.371944e-30	-5.920902e-29
261.875000	-5.933298e-29	-1.837613e-30	1.837613e-30	-5.933298e-29
262.000000	-5.924706e-29	1.691652e-30	-1.691652e-30	-5.924706e-29
262.125000	-5.895232e-29	5.203476e-30	-5.203476e-30	-5.895232e-29
262.250000	-5.845057e-29	8.685594e-30	-8.685594e-30	-5.845057e-29
262.375000	-5.774431e-29	1.212590e-29	-1.212590e-29	-5.774431e-29
262.500000	-5.683676e-29	1.551246e-29	-1.551246e-29	-5.683676e-29
262.625000	-5.573180e-29	1.883360e-29	-1.883360e-29	-5.573180e-29
262.750000	-5.443402e-29	2.207790e-29	-2.207790e-29	-5.443402e-29
262.875000	-5.294864e-29	2.523425e-29	-2.523425e-29	-5.294864e-29
263.000000	-5.128150e-29	2.829190e-29	-2.829190e-29	-5.128150e-29
263.125000	-4.943909e-29	3.124046e-29	-3.124046e-29	-4.943909e-29
263.250000	-4.742845e-29	3.406998e-29	-3.406998e-29	-4.742845e-29
263.375000	-4.525720e-29	3.677095e-29	-3.677095e-29	-4.525720e-29
263.500000	-4.293349e-29	3.933433e-29	-3.933433e-29	-4.293349e-29
263.625000	-4.046596e-29	4.175160e-29	-4.175160e-29	-4.046596e-29
263.750000	-3.786373e-29	4.401479e-29	-4.401479e-29	-3.786373e-29
263.875000	-3.513637e-29	4.611646e-29	-4.611646e-29	-3.513637e-29
264.000000	-3.229383e-29	4.804979e-29	-4.804979e-29	-3.229383e-29
264.125000	-2.934645e-29	4.980854e-29	-4.980854e-29	-2.934645e-29
264.250000	-2.630489e-29	5.138714e-29	-5.138714e-29	-2.630489e-29
264.375000	-2.318012e-29	5.278062e-29	-5.278062e-29	-2.318012e-29
264.500000	-1.998334e-29	5.398471e-29	-5.398471e-29	-1.998334e-29
264.625000	-1.672598e-29	5.499578e-29	-5.499578e-29	-1.672598e-29
264.750000	-1.341965e-29	5.581092e-29	-5.581092e-29	-1.341965e-29
264.875000	-1.007608e-29	5.642788e-29	-5.642788e-29	-1.007608e-29
265.000000	-6.707121e-30	5.684515e-29	-5.684515e-29	-6.707121e-30
265.125000	-3.324642e-30	5.706189e-29	-5.706189e-29	-3.324642e-30
265.250000	5.945798e-32	5.707797e-29	-5.707797e-29	5.945798e-32
265.375000	3.433314e-30	5.689398e-29	-5.689398e-29	3.433314e-30
265.500000	6.785136e-30	5.651119e-29	-5.651119e-29	6.785136e-30
265.625000	1.010325e-29	5.593157e-29	-5.593157e-29	1.010325e-29
265.750000	1.337612e-29	5.515779e-29	-5.515779e-29	1.337612e-29
265.875000	1.659244e-29	5.419317e-29	-5.419317e-29	1.659244e-29
266.000000	1.974110e-29	5.304169e-29	-5.304169e-29	1.974110e-29
266.125000	2.281129e-29	5.170800e-29	-5.170800e-29	2.281129e-29
266.250000	2.579250e-29	5.019734e-29	-5.019734e-29	2.579250e-29
266.375000	2.867455e-29	4.851559e-29	-4.851559e-29	2.867455e-29
266.500000	3.144768e-29	4.666920e-29	-4.666920e-29	3.144768e-29
266.625000	3.410251e-29	4.466515e-29	-4.466515e-29	3.410251e-29
266.750000	3.663013e-29	4.251100e-29	-4.251100e-29	3.663013e-29
266.875000	3.902208e-29	4.021479e-29	-4.021479e-29	3.902208e-29
267.000000	4.127045e-29	3.778502e-29	-3.778502e-29	4.127045e-29
267.125000	4.336781e-29	3.523067e-29	-3.523067e-29	4.336781e-29
267.250000	4.530734e-29	3.256108e-29	-3.256108e-29	4.530734e-29
267.375000	4.708275e-29	2.978600e-29	-2.978600e-29	4.708275e-29
267.500000	4.868840e-29	2.691550e-29	-2.691550e-29	4.868840e-29
267.625000	5.011922e-29	2.395997e-29	-2.395997e-29	5.011922e-29
267.750000	5.137081e-29	2.093005e-29	-2.093005e-29	5.137081e-29
267.875000	5.243942e-29	1.783659e-29	-1.783659e-29	5.243942e-29
268.000000	5.332192e-29	1.469064e-29	-1.469064e-29	5.332192e-29
268.125000	5.401589e-29	1.150340e-29	-1.150340e-29	5.401589e-29
268.250000	5.451955e-29	8.286159e-30	-8.286159e-30	5.451955e-29
268.375000	5.483184e-29	5.050276e-30	-5.050276e-30	5.483184e-29
268.500000	5.495234e-29	1.807128e-30	-1.807128e-30	5.495234e-29
268.625000	5.488132e-29	-1.431925e-30	1.431925e-30	5.488132e-29
268.750000	5.461973e-29	-4.655582e-30	4.655582e-30	5.461973e-29
268.875000	5.416918e-29	-7.852643e-30	7.852643e-30	5.416918e-29
269.000000	5.353193e-29	-1.101205e-29	1.101205e-29	5.353193e-29
269.125000	5.271092e-29	-1.412292e-29	1.412292e-29	5.271092e-29
269.250000	5.170968e-29	-1.717458e-29	1.717458e-29	5.170968e-29
269.375000	5.053240e-29	-2.015663e-29	2.015663e-29	5.053240e-29
269.500000	4.918384e-29	-2.305893e-29	2.305893e-29	4.918384e-29
269.625000	4.766936e-29	-2.587170e-29	2.587170e-29	4.766936e-29
269.750000	4.599486e-29	-2.858549e-29	2.858549e-29	4.599486e-29
269.875000	4.416680e-29	-3.119125e-29	3.119125e-29	4.416680e-29
270.000000	4.219213e-29	-3.368034e-29	3.368034e-29	4.219213e-29
270.125000	4.007828e-29	-3.604458e-29	3.604458e-29	4.007828e-29
270.250000	3.783315e-29	-3.827626e-29	3.827626e-29	3.783315e-29
270.375000	3.546505e-29	-4.036816e-29	4.036816e-29	3.546505e-29
270.500000	3.298269e-29	-4.231361e-29	4.231361e-29	3.298269e-29
270.625000	1.222734e-32	-1.426024e-31	1.426024e-31	1.222734e-32
270.750000	-2.931482e-33	-1.428033e-31	1.428033e-31	-2.931482e-33
270.875000	-1.799172e-32	-1.414035e-31	1.414035e-31	-1.799172e-32
271.000000	-3.278562e-32	-1.384262e-31	1.384262e-31	-3.278562e-32
271.125000	-4.714932e-32	-1.339125e-31	1.339125e-31	-4.714932e-32
271.250000	-6.092460e-32	-1.279198e-31	1.279198e-31	-6.092460e-32
271.375000	-7.396062e-32	-1.205222e-31	1.205222e-31	-7.396062e-32
271.500000	-8.611553e-32	-1.118086e-31	1.118086e-31	-8.611553e-32
271.625000	-9.725797e-32	-1.018822e-31	1.018822e-31	-9.725797e-32
271.750000	-1.072685e-31	-9.085913e-32	9.085913e-32	-1.072685e-31
271.875000	-1.160408e-31	-7.886707e-32	7.886707e-32	-1.160408e-31
272.000000	-1.234827e-31	-6.604384e-32	6.604384e-32	-1.234827e-31
272.125000	-1.295174e-31	-5.253579e-32	5.253579e-32	-1.295174e-31
272.250000	-1.340840e-31	-3.849619e-32	3.849619e-32	-1.340840e-31
272.375000	-1.371381e-31	-2.408347e-32	2.408347e-32	-1.371381e-31
272.500000	-1.386522e-31	-9.459448e-33	9.459448e-33	-1.386522e-31
272.625000	-1.386160e-31	5.212424e-33	-5.212424e-33	-1.386160e-31
272.750000	-1.370366e-31	1.976890e-32	-1.976890e-32	-1.370366e-31
272.875000	-1.339380e-31	3.404875e-32	-3.404875e-32	-1.339380e-31
273.000000	-1.293608e-31	4.789447e-32	-4.789447e-32	-1.293608e-31
273.125000	-1.233621e-31	6.115408e-32	-6.115408e-32	-1.233621e-31
273.250000	-1.160143e-31	7.368271e-32	-7.368271e-32	-1.160143e-31
273.375000	-1.074045e-31	8.534420e-32	-8.534420e-32	-1.074045e-31
273.500000	-9.763345e-32	9.601259e-32	-9.601259e-32	-9.763345e-32
273.625000	-8.681428e-32	1.055734e-31	-1.055734e-31	-8.681428e-32
273.750000	-7.507133e-32	1.139250e-31	-1.139250e-31	-7.507133e-32
273.875000	-6.253869e-32	1.209794e-31	-1.209794e-31	-6.253869e-32
274.000000	-4.935863e-32	1.266635e-31	-1.266635e-31	-4.935863e-32
274.125000	-3.568004e-32	1.309197e-31	-1.309197e-31	-3.568004e-32
274.250000	-2.165676e-32	1.337064e-31	-1.337064e-31	-2.165676e-32
274.375000	-7.445807e-33	1.349985e-31	-1.349985e-31	-7.445807e-33
274.500000	6.794325e-33	1.347877e-31	-1.347877e-31	6.794325e-33
274.625000	2.090547e-32	1.330822e-31	-1.330822e-31	2.090547e-32
274.750000	3.473154e-32	1.299070e-31	-1.299070e-31	3.473154e-32
274.875000	4.812023e-32	1.253031e-31	-1.253031e-31	4.812023e-32
275.000000	6.092474e-32	1.193275e-31	-1.193275e-31	6.092474e-32
275.125000	7.300534e-32	1.120519e-31	-1.120519e-31	7.300534e-32
275.250000	8.423095e-32	1.035623e-31	-1.035623e-31	8.423095e-32
275.375000	9.448054e-32	9.395788e-32	-9.395788e-32	9.448054e-32
275.500000	1.036444e-31	8.334973e-32	-8.334973e-32	1.036444e-31
275.625000	1.116254e-31	7.185961e-32	-7.185961e-32	1.116254e-31
275.750000	1.183400e-31	5.961861e-32	-5.961861e-32	1.183400e-31
275.875000	1.237191e-31	4.676555e-32	-4.676555e-32	1.237191e-31
276.000000	1.277087e-31	3.344547e-32	-3.344547e-32	1.277087e-31
276.125000	1.302704e-31	1.980793e-32	-1.980793e-32	1.302704e-31
276.250000	1.313821e-31	6.005362e-33	-6.005362e-33	1.313821e-31
276.375000	1.310377e-31	-7.808679e-33	7.808679e-33	1.310377e-31
276.500000	1.292473e-31	-2.148122e-32	2.148122e-32	1.292473e-31
276.625000	1.260373e-31	-3.486160e-32	3.486160e-32	1.260373e-31
276.750000	1.214493e-31	-4.780309e-32	4.780309e-32	1.214493e-31
276.875000	1.155404e-31	-6.016456e-32	6.016456e-32	1.155404e-31
277.000000	1.083817e-31	-7.181203e-32	7.181203e-32	1.083817e-31
277.125000	1.000582e-31	-8.262008e-32	8.262008e-32	1.000582e-31
277.250000	9.066698e-32	-9.247323e-32	9.247323e-32	9.066698e-32
277.375000	8.031680e-32	-1.012672e-31	1.012672e-31	8.031680e-32
277.500000	6.912627e-32	-1.089099e-31	1.089099e-31	6.912627e-32
277.625000	5.722276e-32	-1.153226e-31	1.153226e-31	5.722276e-32
277.750000	4.474081e-32	-1.204405e-31	1.204405e-31	4.474081e-32
277.875000	3.182066e-32	-1.242134e-31	1.242134e-31	3.182066e-32
278.000000	1.860661e-32	-1.266064e-31	1.266064e-31	1.860661e-32
278.125000	5.245412e-33	-1.275999e-31	1.275999e-31	5.245412e-33
278.250000	-8.115375e-33	-1.271899e-31	1.271899e-31	-8.115375e-33
278.375000	-2.132902e-32	-1.253878e-31	1.253878e-31	-2.132902e-32
278.500000	-3.425126e-32	-1.222203e-31	1.222203e-31	-3.425126e-32
278.625000	-4.674184e-32	-1.177291e-31	1.177291e-31	-4.674184e-32
278.750000	-5.866608e-32	-1.119700e-31	1.119700e-31	-5.866608e-32
278.875000	-6.989630e-32	-1.050126e-31	1.050126e-31	-6.989630e-32
279.000000	-8.031318e-32	-9.693911e-32	9.693911e-32	-8.031318e-32
279.125000	-8.980701e-32	-8.784346e-32	8.784346e-32	-8.980701e-32
279.250000	-9.827886e-32	-7.783029e-32	7.783029e-32	-9.827886e-32
279.375000	-1.056416e-31	-6.701362e-32	6.701362e-32	-1.056416e-31
279.500000	-1.118206e-31	-5.551558e-32	5.551558e-32	-1.118206e-31
279.625000	-1.167547e-31	-4.346498e-32	4.346498e-32	-1.167547e-31
279.750000	-1.203968e-31	-3.099587e-32	3.099587e-32	-1.203968e-31
279.875000	-1.227140e-31	-1.824604e-32	1.824604e-32	-1.227140e-31
280.000000	-1.236880e-31	-5.355523e-33	5.355523e-33	-1.236880e-31
280.125000	-1.233154e-31	7.535014e-33	-7.535014e-33	-1.233154e-31
280.250000	-1.216070e-31	2.028574e-32	-2.028574e-32	-1.216070e-31
280.375000	-1.185886e-31	3.275922e-32	-3.275922e-32	-1.185886e-31
280.500000	-1.142996e-31	4.482183e-32	-4.482183e-32	-1.142996e-31
280.625000	-1.087931e-31	5.634524e-32	-5.634524e-32	-1.087931e-31
280.750000	-1.021349e-31	6.720770e-32	-6.720770e-32	-1.021349e-31
280.875000	-9.440296e-32	7.729536e-32	-7.729536e-32	-9.440296e-32
281.000000	-8.568621e-32	8.650339e-32	-8.650339e-32	-8.568621e-32
281.125000	-7.608374e-32	9.473708e-32	-9.473708e-32	-7.608374e-32
281.250000	-6.570352e-32	1.019128e-31	-1.019128e-31	-6.570352e-32
281.375000	-5.466127e-32	1.079586e-31	-1.079586e-31	-5.466127e-32
281.500000	-4.307908e-32	1.128154e-31	-1.128154e-31	-4.307908e-32
281.625000	-3.108414e-32	1.164370e-31	-1.164370e-31	-3.108414e-32
281.750000	-1.880732e-32	1.187907e-31	-1.187907e-31	-1.880732e-32
281.875000	-6.381703e-33	1.198577e-31	-1.198577e-31	-6.381703e-33
282.000000	6.058756e-33	1.196329e-31	-1.196329e-31	6.058756e-33
282.125000	1.838073e-32	1.181250e-31	-1.181250e-31	1.838073e-32
282.250000	3.045291e-32	1.153565e-31	-1.153565e-31	3.045291e-32
282.375000	4.214736e-32	1.113632e-31	-1.113632e-31	4.214736e-32
282.500000	5.334091e-32	1.061936e-31	-1.061936e-31	5.334091e-32
282.625000	6.391634e-32	9.990855e-32	-9.990855e-32	6.391634e-32
282.750000	7.376368e-32	9.258046e-32	-9.258046e-32	7.376368e-32
282.875000	8.278126e-32	8.429240e-32	-8.429240e-32	8.278126e-32
283.000000	9.087676e-32	7.513720e-32	-7.513720e-32	9.087676e-32
283.125000	9.796811e-32	6.521645e-32	-6.521645e-32	9.796811e-32
283.250000	1.039843e-31	5.463933e-32	-5.463933e-32	1.039843e-31
283.375000	1.088662e-31	4.352142e-32	-4.352142e-32	1.088662e-31
283.500000	1.125668e-31	3.198349e-32	-3.198349e-32	1.125668e-31
283.625000	1.150519e-31	2.015016e-32	-2.015016e-32	1.150519e-31
283.750000	1.163005e-31	8.148586e-33	-8.148586e-33	1.163005e-31
283.875000	1.163045e-31	-3.892883e-33	3.892883e-33	1.163045e-31
284.000000	1.150693e-31	-1.584608e-32	1.584608e-32	1.150693e-31
284.125000	1.126133e-31	-2.758436e-32	2.758436e-32	1.126133e-31
284.250000	1.089677e-31	-3.898390e-32	3.898390e-32	1.089677e-31
284.375000	1.041760e-31	-4.992505e-32	4.992505e-32	1.041760e-31
284.500000	9.829403e-32	-6.029350e-32	6.029350e-32	9.829403e-32
284.625000	9.138857e-32	-6.998150e-32	6.998150e-32	9.138857e-32
284.750000	8.353709e-32	-7.888898e-32	7.888898e-32	8.353709e-32
284.875000	7.482674e-32	-8.692453e-32	8.692453e-32	7.482674e-32
285.000000	6.535336e-32	-9.400635e-32	9.400635e-32	6.535336e-32
285.125000	5.522051e-32	-1.000631e-31	1.000631e-31	5.522051e-32
285.250000	4.453829e-32	-1.050345e-31	1.050345e-31	4.453829e-32
285.375000	3.342217e-32	-1.088721e-31	1.088721e-31	3.342217e-32
285.500000	2.199175e-32	-1.115396e-31	1.115396e-31	2.199175e-32
285.625000	1.036950e-32	-1.130133e-31	1.130133e-31	1.036950e-32
285.750000	-1.320571e-33	-1.132821e-31	1.132821e-31	-1.320571e-33
285.875000	-1.295424e-32	-1.123479e-31	1.123479e-31	-1.295424e-32
286.000000	-2.440834e-32	-1.102251e-31	1.102251e-31	-2.440834e-32
286.125000	-3.556212e-32	-1.069408e-31	1.069408e-31	-3.556212e-32
286.250000	-4.629845e-32	-1.025344e-31	1.025344e-31	-4.629845e-32
286.375000	-5.650511e-32	-9.705680e-32	9.705680e-32	-5.650511e-32
286.500000	-6.607591e-32	-9.057021e-32	9.057021e-32	-6.607591e-32
286.625000	-7.491185e-32	-8.314727e-32	8.314727e-32	-7.491185e-32
286.750000	-8.292209e-32	-7.487027e-32	7.487027e-32	-8.292209e-32
286.875000	-9.002490e-32	-6.583023e-32	6.583023e-32	-9.002490e-32
287.000000	-9.614852e-32	-5.612589e-32	5.612589e-32	-9.614852e-32
287.125000	-1.012319e-31	-4.586269e-32	4.586269e-32	-1.012319e-31
287.250000	-1.052251e-31	-3.515153e-32	3.515153e-32	-1.052251e-31
287.375000	-1.080902e-31	-2.410765e-32	2.410765e-32	-1.080902e-31
287.500000	-1.098013e-31	-1.284934e-32	1.284934e-32	-1.098013e-31
287.625000	-1.103447e-31	-1.496701e-33	1.496701e-33	-1.103447e-31
287.750000	-1.097194e-31	9.829690e-33	-9.829690e-33	-1.097194e-31
287.875000	-1.079368e-31	2.101002e-32	-2.101002e-32	-1.079368e-31
288.000000	-1.050202e-31	3.192653e-32	-3.192653e-32	-1.050202e-31
288.125000	-1.010052e-31	4.246476e-32	-4.246476e-32	-1.010052e-31
288.250000	-9.593884e-32	5.251478e-32	-5.251478e-32	-9.593884e-32
288.375000	-8.987893e-32	6.197228e-32	-6.197228e-32	-8.987893e-32
288.500000	-8.289371e-32	7.073973e-32	-7.073973e-32	-8.289371e-32
288.625000	-7.506092e-32	7.872735e-32	-7.872735e-32	-7.506092e-32
288.750000	-6.646689e-32	8.585401e-32	-8.585401e-32	-6.646689e-32
288.875000	-5.720566e-32	9.204810e-32	-9.204810e-32	-5.720566e-32
289.000000	-4.737790e-32	9.724823e-32	-9.724823e-32	-4.737790e-32
289.125000	-3.708980e-32	1.014038e-31	-1.014038e-31	-3.708980e-32
289.250000	-2.645191e-32	1.044756e-31	-1.044756e-31	-2.645191e-32
289.375000	-1.557798e-32	1.064359e-31	-1.064359e-31	-1.557798e-32
289.500000	-4.583675e-33	1.072690e-31	-1.072690e-31	-4.583675e-33
289.625000	6.414621e-33	1.069713e-31	-1.069713e-31	6.414621e-33
289.750000	1.730107e-32	1.055510e-31	-1.055510e-31	1.730107e-32
289.875000	2.796162e-32	1.030281e-31	-1.030281e-31	2.796162e-32
290.000000	3.828515e-32	9.943424e-32	-9.943424e-32	3.828515e-32
290.125000	4.816471e-32	9.481220e-32	-9.481220e-32	4.816471e-32
290.250000	5.749857e-32	8.921532e-32	-8.921532e-32	5.749857e-32
290.375000	6.619131e-32	8.270695e-32	-8.270695e-32	6.619131e-32
290.500000	7.415474e-32	7.535970e-32	-7.535970e-32	7.415474e-32
290.625000	8.130885e-32	6.725461e-32	-6.725461e-32	8.130885e-32
290.750000	8.758256e-32	5.848024e-32	-5.848024e-32	8.758256e-32
290.875000	9.291444e-32	4.913170e-32	-4.913170e-32	9.291444e-32
291.000000	9.725326e-32	3.930959e-32	-3.930959e-32	9.725326e-32
291.125000	1.005585e-31	2.911890e-32	-2.911890e-32	1.005585e-31
291.250000	1.028008e-31	1.866791e-32	-1.866791e-32	1.028008e-31
291.375000	1.039618e-31	8.066981e-33	-8.066981e-33	1.039618e-31
291.500000	1.040349e-31	-2.572569e-33	2.572569e-33	1.040349e-31
291.625000	1.030247e-31	-1.313967e-32	1.313967e-32	1.030247e-31
291.750000	1.009471e-31	-2.352465e-32	2.352465e-32	1.009471e-31
291.875000	9.782895e-32	-3.362036e-32	3.362036e-32	9.782895e-32
292.000000	9.370797e-32	-4.332330e-32	4.332330e-32	9.370797e-32
292.125000	8.863196e-32	-5.253466e-32	5.253466e-32	8.863196e-32
292.250000	8.265837e-32	-6.116129e-32	6.116129e-32	8.265837e-32
292.375000	7.585363e-32	-6.911669e-32	6.911669e-32	7.585363e-32
292.500000	6.829240e-32	-7.632178e-32	7.632178e-32	6.829240e-32
292.625000	6.005674e-32	-8.270573e-32	8.270573e-32	6.005674e-32
292.750000	5.123519e-32	-8.820664e-32	8.820664e-32	5.123519e-32
292.875000	4.192184e-32	-9.277204e-32	9.277204e-32	4.192184e-32
293.000000	3.221529e-32	-9.635945e-32	9.635945e-32	3.221529e-32
293.125000	2.221763e-32	-9.893672e-32	9.893672e-32	2.221763e-32
293.250000	1.203337e-32	-1.004823e-31	1.004823e-31	1.203337e-32
293.375000	1.768310e-33	-1.009853e-31	1.009853e-31	1.768310e-33
293.500000	-8.471502e-33	-1.004456e-31	1.004456e-31	-8.471502e-33
293.625000	-1.858089e-32	-9.887400e-32	9.887400e-32	-1.858089e-32
293.750000	-2.845659e-32	-9.629153e-32	9.629153e-32	-2.845659e-32
293.875000	-3.799834e-32	-9.272963e-32	9.272963e-32	-3.799834e-32
294.000000	-4.710983e-32	-8.822952e-32	8.822952e-32	-4.710983e-32
294.125000	-5.569968e-32	-8.284183e-32	8.284183e-32	-5.569968e-32
294.250000	-6.368235e-32	-7.662595e-32	7.662595e-32	-6.368235e-32
294.375000	-7.097894e-32	-6.964942e-32	6.964942e-32	-7.097894e-32
294.500000	-7.751799e-32	-6.198718e-32	6.198718e-32	-7.751799e-32
294.625000	-8.323611e-32	-5.372074e-32	5.372074e-32	-8.323611e-32
294.750000	-8.807864e-32	-4.493738e-32	4.493738e-32	-8.807864e-32
294.875000	-9.200009e-32	-3.572915e-32	3.572915e-32	-9.200009e-32
295.000000	-9.496456e-32	-2.619199e-32	2.619199e-32	-9.496456e-32
295.125000	-9.694608e-32	-1.642468e-32	1.642468e-32	-9.694608e-32
295.250000	-9.792880e-32	-6.527841e-33	6.527841e-33	-9.792880e-32
295.375000	-9.790707e-32	3.397059e-33	-3.397059e-33	-9.790707e-32
295.500000	-9.688547e-32	1.324877e-32	-1.324877e-32	-9.688547e-32
295.625000	-9.487872e-32	2.292727e-32	-2.292727e-32	-9.487872e-32
295.750000	-9.191144e-32	3.233477e-32	-3.233477e-32	-9.191144e-32
295.875000	-8.801788e-32	4.137665e-32	-4.137665e-32	-8.801788e-32
296.000000	-8.324154e-32	4.996246e-32	-4.996246e-32	-8.324154e-32
296.125000	-7.763464e-32	5.800678e-32	-5.800678e-32	-7.763464e-32
296.250000	-7.125760e-32	6.543004e-32	-6.543004e-32	-7.125760e-32
296.375000	-6.417837e-32	7.215931e-32	-7.215931e-32	-6.417837e-32
296.500000	-5.647173e-32	7.812901e-32	-7.812901e-32	-5.647173e-32
296.625000	-4.821846e-32	8.328153e-32	-8.328153e-32	-4.821846e-32
296.750000	-3.950457e-32	8.756778e-32	-8.756778e-32	-3.950457e-32
296.875000	-3.042036e-32	9.094765e-32	-9.094765e-32	-3.042036e-32
297.000000	-2.105949e-32	9.339034e-32	-9.339034e-32	-2.105949e-32
297.125000	-1.151806e-32	9.487471e-32	-9.487471e-32	-1.151806e-32
297.250000	-1.893612e-33	9.538936e-32	-9.538936e-32	-1.893612e-33
297.375000	7.715874e-33	9.493279e-32	-9.493279e-32	7.715874e-33
297.500000	1.721295e-32	9.351330e-32	-9.351330e-32	1.721295e-32
297.625000	2.650169e-32	9.114895e-32	-9.114895e-32	2.650169e-32
297.750000	3.548864e-32	8.786726e-32	-8.786726e-32	3.548864e-32
297.875000	4.408378e-32	8.370496e-32	-8.370496e-32	4.408378e-32
298.000000	5.220138e-32	7.870754e-32	-7.870754e-32	5.220138e-32
298.125000	5.976090e-32	7.292878e-32	-7.292878e-32	5.976090e-32
298.250000	6.668774e-32	6.643018e-32	-6.643018e-32	6.668774e-32
298.375000	7.291399e-32	5.928029e-32	-5.928029e-32	7.291399e-32
298.500000	7.837911e-32	5.155401e-32	-5.155401e-32	7.837911e-32
298.625000	8.303049e-32	4.333181e-32	-4.333181e-32	8.303049e-32
298.750000	8.682397e-32	3.469886e-32	-3.469886e-32	8.682397e-32
298.875000	8.972426e-32	2.574420e-32	-2.574420e-32	8.972426e-32
299.000000	9.170524e-32	1.655978e-32	-1.655978e-32	9.170524e-32
299.125000	9.275023e-32	7.239541e-33	-7.239541e-33	9.275023e-32
299.250000	9.285211e-32	-2.121544e-33	2.121544e-33	9.285211e-32
299.375000	9.201334e-32	-1.142846e-32	1.142846e-32	9.201334e-32
299.500000	9.024593e-32	-2.058709e-32	2.058709e-32	9.024593e-32
299.625000	8.757125e-32	-2.950521e-32	2.950521e-32	8.757125e-32
299.750000	8.401981e-32	-3.809335e-32	3.809335e-32	8.401981e-32
299.875000	7.963090e-32	-4.626578e-32	4.626578e-32	7.963090e-32
300.000000	7.445213e-32	-5.394129e-32	5.394129e-32	7.445213e-32
300.125000	6.853898e-32	-6.104406e-32	6.104406e-32	6.853898e-32
300.250000	6.195413e-32	-6.750438e-32	6.750438e-32	6.195413e-32
300.375000	5.476684e-32	-7.325932e-32	7.325932e-32	5.476684e-32
300.500000	4.705220e-32	-7.825339e-32	7.825339e-32	4.705220e-32
300.625000	3.889034e-32	-8.243906e-32	8.243906e-32	3.889034e-32
300.750000	3.036559e-32	-8.577717e-32	8.577717e-32	3.036559e-32
300.875000	2.156562e-32	-8.823736e-32	8.823736e-32	2.156562e-32
301.000000	1.258048e-32	-8.979826e-32	8.979826e-32	1.258048e-32
301.125000	3.501761e-33	-9.044776e-32	9.044776e-32	3.501761e-33
301.250000	-5.578443e-33	-9.018302e-32	9.018302e-32	-5.578443e-33
301.375000	-1.456841e-32	-8.901049e-32	8.901049e-32	-1.456841e-32
301.500000	-2.337776e-32	-8.694577e-32	8.694577e-32	-2.337776e-32
301.625000	-3.191835e-32	-8.401345e-32	8.401345e-32	-3.191835e-32
301.750000	-4.010515e-32	-8.024677e-32	8.024677e-32	-4.010515e-32
301.875000	-4.785714e-32	-7.568728e-32	7.568728e-32	-4.785714e-32
302.000000	-5.509806e-32	-7.038435e-32	7.038435e-32	-5.509806e-32
302.125000	-6.175719e-32	-6.439460e-32	6.439460e-32	-6.175719e-32
302.250000	-6.777004e-32	-5.778134e-32	5.778134e-32	-6.777004e-32
302.375000	-7.307895e-32	-5.061387e-32	5.061387e-32	-7.307895e-32
302.500000	-7.763365e-32	-4.296672e-32	4.296672e-32	-7.763365e-32
302.625000	-8.139176e-32	-3.491890e-32	3.491890e-32	-8.139176e-32
302.750000	-8.431910e-32	-2.655304e-32	2.655304e-32	-8.431910e-32
302.875000	-8.639006e-32	-1.795457e-32	1.795457e-32	-8.639006e-32
303.000000	-8.758778e-32	-9.210779e-33	9.210779e-33	-8.758778e-32
303.125000	-8.790425e-32	-4.100049e-34	4.100049e-34	-8.790425e-32
303.250000	-8.734038e-32	8.359332e-33	-8.359332e-33	-8.734038e-32
303.375000	-8.590589e-32	1.700959e-32	-1.700959e-32	-8.590589e-32
303.500000	-8.361920e-32	2.545480e-32	-2.545480e-32	-8.361920e-32
303.625000	-8.050715e-32	3.361150e-32	-3.361150e-32	-8.050715e-32
303.750000	-7.660471e-32	4.139957e-32	-4.139957e-32	-7.660471e-32
303.875000	-7.195455e-32	4.874302e-32	-4.874302e-32	-7.195455e-32
304.000000	-6.660660e-32	5.557071e-32	-5.557071e-32	-6.660660e-32
304.125000	-6.061746e-32	6.181706e-32	-6.181706e-32	-6.061746e-32
304.250000	-5.404982e-32	6.742262e-32	-6.742262e-32	-5.404982e-32
304.375000	-4.697178e-32	7.233466e-32	-7.233466e-32	-4.697178e-32
304.500000	-3.945615e-32	7.650767e-32	-7.650767e-32	-3.945615e-32
304.625000	-3.157968e-32	7.990371e-32	-7.990371e-32	-3.157968e-32
304.750000	-2.342228e-32	8.249277e-32	-8.249277e-32	-2.342228e-32
