# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.750000	-1.629813e-29	1.897129e-29	-1.897129e-29	-1.629813e-29
263.875000	-1.512159e-29	1.987541e-29	-1.987541e-29	-1.512159e-29
264.000000	-1.389556e-29	2.070680e-29	-2.070680e-29	-1.389556e-29
264.125000	-1.262454e-29	2.146280e-29	-2.146280e-29	-1.262454e-29
264.250000	-1.131312e-29	2.214102e-29	-2.214102e-29	-1.131312e-29
264.375000	-9.966050e-30	2.273935e-29	-2.273935e-29	-9.966050e-30
264.500000	-8.588181e-30	2.325596e-29	-2.325596e-29	-8.588181e-30
264.625000	-7.184446e-30	2.368932e-29	-2.368932e-29	-7.184446e-30
264.750000	-5.759858e-30	2.403820e-29	-2.403820e-29	-5.759858e-30
264.875000	-4.319482e-30	2.430166e-29	-2.430166e-29	-4.319482e-30
265.000000	-2.868420e-30	2.447907e-29	-2.447907e-29	-2.868420e-30
265.125000	-1.411795e-30	2.457010e-29	-2.457010e-29	-1.411795e-30
265.250000	4.527007e-32	2.457473e-29	-2.457473e-29	4.527007e-32
265.375000	1.497668e-30	2.449324e-29	-2.449324e-29	1.497668e-30
265.500000	2.940326e-30	2.432619e-29	-2.432619e-29	2.940326e-30
265.625000	4.368224e-30	2.407448e-29	-2.407448e-29	4.368224e-30
265.750000	5.776411e-30	2.373926e-29	-2.373926e-29	5.776411e-30
265.875000	7.160024e-30	2.332201e-29	-2.332201e-29	7.160024e-30
266.000000	8.514301e-30	2.282445e-29	-2.282445e-29	8.514301e-30
266.125000	9.834602e-30	2.224860e-29	-2.224860e-29	9.834602e-30
266.250000	1.111642e-29	2.159676e-29	-2.159676e-29	1.111642e-29
266.375000	1.235541e-29	2.087145e-29	-2.087145e-29	1.235541e-29
266.500000	1.354737e-29	2.007547e-29	-2.007547e-29	1.354737e-29
266.625000	1.468830e-29	1.921185e-29	-1.921185e-29	1.468830e-29
266.750000	1.577439e-29	1.828384e-29	-1.828384e-29	1.577439e-29
266.875000	1.680202e-29	1.729491e-29	-1.729491e-29	1.680202e-29
267.000000	1.776781e-29	1.624873e-29	-1.624873e-29	1.776781e-29
267.125000	1.866860e-29	1.514915e-29	-1.514915e-29	1.866860e-29
267.250000	1.950147e-29	1.400020e-29	-1.400020e-29	1.950147e-29
267.375000	2.026374e-29	1.280608e-29	-1.280608e-29	2.026374e-29
267.500000	2.095300e-29	1.157111e-29	-1.157111e-29	2.095300e-29
267.625000	2.156711e-29	1.029974e-29	-1.029974e-29	2.156711e-29
267.750000	2.210419e-29	8.996554e-30	-8.996554e-30	2.210419e-29
267.875000	2.256264e-29	7.666199e-30	-7.666199e-30	2.256264e-29
268.000000	2.294113e-29	6.313417e-30	-6.313417e-30	2.294113e-29
268.125000	2.323865e-29	4.943007e-30	-4.943007e-30	2.323865e-29
268.250000	2.345445e-29	3.559810e-30	-3.559810e-30	2.345445e-29
268.375000	2.358806e-29	2.168691e-30	-2.168691e-30	2.358806e-29
268.500000	2.363933e-29	7.745264e-31	-7.745264e-31	2.363933e-29
268.625000	2.360838e-29	-6.178192e-31	6.178192e-31	2.360838e-29
268.750000	2.349562e-29	-2.003506e-30	2.003506e-30	2.349562e-29
268.875000	2.330175e-29	-3.377739e-30	3.377739e-30	2.330175e-29
269.000000	2.302774e-29	-4.735781e-30	4.735781e-30	2.302774e-29
269.125000	2.267485e-29	-6.072972e-30	6.072972e-30	2.267485e-29
269.250000	2.224460e-29	-7.384747e-30	7.384747e-30	2.224460e-29
269.375000	2.173877e-29	-8.666645e-30	8.666645e-30	2.173877e-29
269.500000	2.115940e-29	-9.914331e-30	9.914331e-30	2.115940e-29
269.625000	2.050880e-29	-1.112361e-29	1.112361e-29	2.050880e-29
269.750000	1.978948e-29	-1.229043e-29	1.229043e-29	1.978948e-29
269.875000	1.900421e-29	-1.341092e-29	1.341092e-29	1.900421e-29
270.000000	1.815596e-29	-1.448137e-29	1.448137e-29	1.815596e-29
270.125000	1.724790e-29	-1.549828e-29	1.549828e-29	1.724790e-29
270.250000	1.628342e-29	-1.645834e-29	1.645834e-29	1.628342e-29
270.375000	1.526607e-29	-1.735845e-29	1.735845e-29	1.526607e-29
270.500000	1.419957e-29	-1.819573e-29	1.819573e-29	1.419957e-29
270.625000	3.477776e-33	-4.031933e-32	4.031933e-32	3.477776e-33
270.750000	-8.106230e-34	-4.037888e-32	4.037888e-32	-8.106230e-34
270.875000	-5.071474e-33	-3.998515e-32	3.998515e-32	-5.071474e-33
271.000000	-9.257207e-33	-3.914473e-32	3.914473e-32	-9.257207e-33
271.125000	-1.332135e-32	-3.786916e-32	3.786916e-32	-1.332135e-32
271.250000	-1.721902e-32	-3.617478e-32	3.617478e-32	-1.721902e-32
271.375000	-2.090745e-32	-3.408252e-32	3.408252e-32	-2.090745e-32
271.500000	-2.434640e-32	-3.161760e-32	3.161760e-32	-2.434640e-32
271.625000	-2.749864e-32	-2.880930e-32	2.880930e-32	-2.749864e-32
271.750000	-3.033030e-32	-2.569056e-32	2.569056e-32	-3.033030e-32
271.875000	-3.281126e-32	-2.229760e-32	2.229760e-32	-3.281126e-32
272.000000	-3.491545e-32	-1.866951e-32	1.866951e-32	-3.491545e-32
272.125000	-3.662111e-32	-1.484782e-32	1.484782e-32	-3.662111e-32
272.250000	-3.791104e-32	-1.087598e-32	1.087598e-32	-3.791104e-32
272.375000	-3.877272e-32	-6.798935e-33	6.798935e-33	-3.877272e-32
272.500000	-3.919845e-32	-2.662546e-33	2.662546e-33	-3.919845e-32
272.625000	-3.918543e-32	1.486864e-33	-1.486864e-33	-3.918543e-32
272.750000	-3.873573e-32	5.603050e-33	-5.603050e-33	-3.873573e-32
272.875000	-3.785626e-32	9.640352e-33	-9.640352e-33	-3.785626e-32
273.000000	-3.655867e-32	1.355420e-32	-1.355420e-32	-3.655867e-32
273.125000	-3.485920e-32	1.730160e-32	-1.730160e-32	-3.485920e-32
273.250000	-3.277848e-32	2.084159e-32	-2.084159e-32	-3.277848e-32
273.375000	-3.034128e-32	2.413571e-32	-2.413571e-32	-3.034128e-32
273.500000	-2.757621e-32	2.714841e-32	-2.714841e-32	-2.757621e-32
273.625000	-2.451539e-32	2.984740e-32	-2.984740e-32	-2.451539e-32
273.750000	-2.119408e-32	3.220403e-32	-3.220403e-32	-2.119408e-32
273.875000	-1.765027e-32	3.419358e-32	-3.419358e-32	-1.765027e-32
274.000000	-1.392427e-32	3.579551e-32	-3.579551e-32	-1.392427e-32
274.125000	-1.005820e-32	3.699367e-32	-3.699367e-32	-1.005820e-32
274.250000	-6.095579e-33	3.777646e-32	-3.777646e-32	-6.095579e-33
274.375000	-2.080790e-33	3.813694e-32	-3.813694e-32	-2.080790e-33
274.500000	1.941400e-33	3.807291e-32	-3.807291e-32	1.941400e-33
274.625000	5.926338e-33	3.758685e-32	-3.758685e-32	5.926338e-33
274.750000	9.829982e-33	3.668596e-32	-3.668596e-32	9.829982e-33
274.875000	1.360939e-32	3.538196e-32	-3.538196e-32	1.360939e-32
275.000000	1.722319e-32	3.369104e-32	-3.369104e-32	1.722319e-32
275.125000	2.063202e-32	3.163357e-32	-3.163357e-32	2.063202e-32
275.250000	2.379900e-32	2.923392e-32	-2.923392e-32	2.379900e-32
275.375000	2.669005e-32	2.652013e-32	-2.652013e-32	2.669005e-32
275.500000	2.927436e-32	2.352362e-32	-2.352362e-32	2.927436e-32
275.625000	3.152463e-32	2.027878e-32	-2.027878e-32	3.152463e-32
275.750000	3.341738e-32	1.682259e-32	-1.682259e-32	3.341738e-32
275.875000	3.493323e-32	1.319424e-32	-1.319424e-32	3.493323e-32
276.000000	3.605706e-32	9.434597e-33	-9.434597e-33	3.605706e-32
276.125000	3.677816e-32	5.585831e-33	-5.585831e-33	3.677816e-32
276.250000	3.709033e-32	1.690880e-33	-1.690880e-33	3.709033e-32
276.375000	3.699193e-32	-2.207008e-33	2.207008e-33	3.699193e-32
276.500000	3.648589e-32	-6.064758e-33	6.064758e-33	3.648589e-32
276.625000	3.557961e-32	-9.839952e-33	9.839952e-33	3.557961e-32
276.750000	3.428491e-32	-1.349129e-32	1.349129e-32	3.428491e-32
276.875000	3.261784e-32	-1.697904e-32	1.697904e-32	3.261784e-32
277.000000	3.059847e-32	-2.026550e-32	2.026550e-32	3.059847e-32
277.125000	2.825068e-32	-2.331535e-32	2.331535e-32	2.825068e-32
277.250000	2.560187e-32	-2.609608e-32	2.609608e-32	2.560187e-32
277.375000	2.268259e-32	-2.857832e-32	2.857832e-32	2.268259e-32
277.500000	1.952624e-32	-3.073615e-32	3.073615e-32	1.952624e-32
277.625000	1.616866e-32	-3.254733e-32	3.254733e-32	1.616866e-32
277.750000	1.264771e-32	-3.399361e-32	3.399361e-32	1.264771e-32
277.875000	9.002864e-33	-3.506081e-32	3.506081e-32	9.002864e-33
278.000000	5.274738e-33	-3.573902e-32	3.573902e-32	5.274738e-33
278.125000	1.504651e-33	-3.602266e-32	3.602266e-32	1.504651e-33
278.250000	-2.265839e-33	-3.591053e-32	3.591053e-32	-2.265839e-33
278.375000	-5.995397e-33	-3.540577e-32	3.540577e-32	-5.995397e-33
278.500000	-9.643364e-33	-3.451580e-32	3.451580e-32	-9.643364e-33
278.625000	-1.317020e-32	-3.325227e-32	3.325227e-32	-1.317020e-32
278.750000	-1.653791e-32	-3.163082e-32	3.163082e-32	-1.653791e-32
278.875000	-1.971045e-32	-2.967094e-32	2.967094e-32	-1.971045e-32
279.000000	-2.265414e-32	-2.739571e-32	2.739571e-32	-2.265414e-32
279.125000	-2.533795e-32	-2.483153e-32	2.483153e-32	-2.533795e-32
279.250000	-2.773389e-32	-2.200783e-32	2.200783e-32	-2.773389e-32
279.375000	-2.981729e-32	-1.895666e-32	1.895666e-32	-2.981729e-32
279.500000	-3.156698e-32	-1.571241e-32	1.571241e-32	-3.156698e-32
279.625000	-3.296560e-32	-1.231136e-32	1.231136e-32	-3.296560e-32
279.750000	-3.399969e-32	-8.791300e-33	8.791300e-33	-3.399969e-32
279.875000	-3.465981e-32	-5.191082e-33	5.191082e-33	-3.465981e-32
280.000000	-3.494069e-32	-1.550219e-33	1.550219e-33	-3.494069e-32
280.125000	-3.484117e-32	2.091565e-33	-2.091565e-33	-3.484117e-32
280.250000	-3.436423e-32	5.694767e-33	-5.694767e-33	-3.436423e-32
280.375000	-3.351693e-32	9.220526e-33	-9.220526e-33	-3.351693e-32
280.500000	-3.231031e-32	1.263105e-32	-1.263105e-32	-3.231031e-32
280.625000	-3.075921e-32	1.589000e-32	-1.589000e-32	-3.075921e-32
280.750000	-2.888214e-32	1.896289e-32	-1.896289e-32	-2.888214e-32
280.875000	-2.670100e-32	2.181744e-32	-2.181744e-32	-2.670100e-32
281.000000	-2.424084e-32	2.442392e-32	-2.442392e-32	-2.424084e-32
281.125000	-2.152961e-32	2.675544e-32	-2.675544e-32	-2.152961e-32
281.250000	-1.859777e-32	2.878820e-32	-2.878820e-32	-1.859777e-32
281.375000	-1.547801e-32	3.050179e-32	-3.050179e-32	-1.547801e-32
281.500000	-1.220483e-32	3.187931e-32	-3.187931e-32	-1.220483e-32
281.625000	-8.814208e-33	3.290760e-32	-3.290760e-32	-8.814208e-33
281.750000	-5.343170e-33	3.357728e-32	-3.357728e-32	-5.343170e-33
281.875000	-1.829403e-33	3.388291e-32	-3.388291e-32	-1.829403e-33
282.000000	1.689155e-33	3.382297e-32	-3.382297e-32	1.689155e-33
282.125000	5.174720e-33	3.339983e-32	-3.339983e-32	5.174720e-33
282.250000	8.590070e-33	3.261979e-32	-3.261979e-32	8.590070e-33
282.375000	1.189893e-32	3.149289e-32	-3.149289e-32	1.189893e-32
282.500000	1.506636e-32	3.003284e-32	-3.003284e-32	1.506636e-32
282.625000	1.805910e-32	2.825684e-32	-2.825684e-32	1.805910e-32
282.750000	2.084597e-32	2.618535e-32	-2.618535e-32	2.084597e-32
282.875000	2.339809e-32	2.384191e-32	-2.384191e-32	2.339809e-32
283.000000	2.568928e-32	2.125280e-32	-2.125280e-32	2.568928e-32
283.125000	2.769624e-32	1.844682e-32	-1.844682e-32	2.769624e-32
283.250000	2.939884e-32	1.545491e-32	-1.545491e-32	2.939884e-32
283.375000	3.078028e-32	1.230985e-32	-1.230985e-32	3.078028e-32
283.500000	3.182726e-32	9.045865e-33	-9.045865e-33	3.182726e-32
283.625000	3.253010e-32	5.698302e-33	-5.698302e-33	3.253010e-32
283.750000	3.288282e-32	2.303212e-33	-2.303212e-33	3.288282e-32
283.875000	3.288321e-32	-1.103019e-33	1.103019e-33	3.288321e-32
284.000000	3.253280e-32	-4.484061e-33	4.484061e-33	3.253280e-32
284.125000	3.183684e-32	-7.804020e-33	7.804020e-33	3.183684e-32
284.250000	3.080422e-32	-1.102782e-32	1.102782e-32	3.080422e-32
284.375000	2.944738e-32	-1.412157e-32	1.412157e-32	2.944738e-32
284.500000	2.778212e-32	-1.705291e-32	1.705291e-32	2.778212e-32
284.625000	2.582746e-32	-1.979136e-32	1.979136e-32	2.582746e-32
284.750000	2.360540e-32	-2.230861e-32	2.230861e-32	2.360540e-32
284.875000	2.114068e-32	-2.457883e-32	2.457883e-32	2.114068e-32
285.000000	1.846049e-32	-2.657892e-32	2.657892e-32	1.846049e-32
285.125000	1.559421e-32	-2.828877e-32	2.828877e-32	1.559421e-32
285.250000	1.257305e-32	-2.969141e-32	2.969141e-32	1.257305e-32
285.375000	9.429712e-33	-3.077320e-32	3.077320e-32	9.429712e-33
285.500000	6.198083e-33	-3.152399e-32	3.152399e-32	6.198083e-33
285.625000	2.912819e-33	-3.193715e-32	3.193715e-32	2.912819e-33
285.750000	-3.909983e-34	-3.200968e-32	3.200968e-32	-3.909983e-34
285.875000	-3.678242e-33	-3.174219e-32	3.174219e-32	-3.678242e-33
286.000000	-6.914109e-33	-3.113890e-32	3.113890e-32	-6.914109e-33
286.125000	-1.006449e-32	-3.020758e-32	3.020758e-32	-1.006449e-32
286.250000	-1.309634e-32	-2.895943e-32	2.895943e-32	-1.309634e-32
286.375000	-1.597798e-32	-2.740896e-32	2.740896e-32	-1.597798e-32
286.500000	-1.867948e-32	-2.557383e-32	2.557383e-32	-1.867948e-32
286.625000	-2.117296e-32	-2.347465e-32	2.347465e-32	-2.117296e-32
286.750000	-2.343283e-32	-2.113472e-32	2.113472e-32	-2.343283e-32
286.875000	-2.543611e-32	-1.857980e-32	1.857980e-32	-2.543611e-32
287.000000	-2.716263e-32	-1.583784e-32	1.583784e-32	-2.716263e-32
287.125000	-2.859524e-32	-1.293861e-32	1.293861e-32	-2.859524e-32
287.250000	-2.971997e-32	-9.913451e-33	9.913451e-33	-2.971997e-32
287.375000	-3.052619e-32	-6.794893e-33	6.794893e-33	-3.052619e-32
287.500000	-3.100667e-32	-3.616314e-33	3.616314e-33	-3.100667e-32
287.625000	-3.115767e-32	-4.115784e-34	4.115784e-34	-3.115767e-32
287.750000	-3.097897e-32	2.785317e-33	-2.785317e-33	-3.097897e-32
287.875000	-3.047382e-32	5.940610e-33	-5.940610e-33	-3.047382e-32
288.000000	-2.964892e-32	9.021129e-33	-9.021129e-33	-2.964892e-32
288.125000	-2.851433e-32	1.199464e-32	-1.199464e-32	-2.851433e-32
288.250000	-2.708334e-32	1.483020e-32	-1.483020e-32	-2.708334e-32
288.375000	-2.537231e-32	1.749844e-32	-1.749844e-32	-2.537231e-32
288.500000	-2.340048e-32	1.997192e-32	-1.997192e-32	-2.340048e-32
288.625000	-2.118978e-32	2.222537e-32	-2.222537e-32	-2.118978e-32
288.750000	-1.876455e-32	2.423598e-32	-2.423598e-32	-1.876455e-32
288.875000	-1.615128e-32	2.598360e-32	-2.598360e-32	-1.615128e-32
289.000000	-1.337833e-32	2.745094e-32	-2.745094e-32	-1.337833e-32
289.125000	-1.047561e-32	2.862379e-32	-2.862379e-32	-1.047561e-32
289.250000	-7.474245e-33	2.949109e-32	-2.949109e-32	-7.474245e-33
289.375000	-4.406263e-33	3.004505e-32	-3.004505e-32	-4.406263e-33
289.500000	-1.304231e-33	3.028124e-32	-3.028124e-32	-1.304231e-33
289.625000	1.799082e-33	3.019861e-32	-3.019861e-32	1.799082e-33
289.750000	4.871059e-33	2.979944e-32	-2.979944e-32	4.871059e-33
289.875000	7.879575e-33	2.908936e-32	-2.908936e-32	7.879575e-33
290.000000	1.079333e-32	2.807724e-32	-2.807724e-32	1.079333e-32
290.125000	1.358220e-32	2.677507e-32	-2.677507e-32	1.358220e-32
290.250000	1.621749e-32	2.519784e-32	-2.519784e-32	1.621749e-32
290.375000	1.867231e-32	2.336334e-32	-2.336334e-32	1.867231e-32
290.500000	2.092177e-32	2.129197e-32	-2.129197e-32	2.092177e-32
290.625000	2.294329e-32	1.900653e-32	-1.900653e-32	2.294329e-32
290.750000	2.471677e-32	1.653191e-32	-1.653191e-32	2.471677e-32
290.875000	2.622484e-32	1.389488e-32	-1.389488e-32	2.622484e-32
291.000000	2.745299e-32	1.112375e-32	-1.112375e-32	2.745299e-32
291.125000	2.838972e-32	8.248076e-33	-8.248076e-33	2.838972e-32
291.250000	2.902663e-32	5.298368e-33	-5.298368e-33	2.902663e-32
291.375000	2.935851e-32	2.305730e-33	-2.305730e-33	2.935851e-32
291.500000	2.938334e-32	-6.984507e-34	6.984507e-34	2.938334e-32
291.625000	2.910232e-32	-3.682838e-33	3.682838e-33	2.910232e-32
291.750000	2.851986e-32	-6.616472e-33	6.616472e-33	2.851986e-32
291.875000	2.764343e-32	-9.469092e-33	9.469092e-33	2.764343e-32
292.000000	2.648356e-32	-1.221144e-32	1.221144e-32	2.648356e-32
292.125000	2.505364e-32	-1.481558e-32	1.481558e-32	2.505364e-32
292.250000	2.336980e-32	-1.725515e-32	1.725515e-32	2.336980e-32
292.375000	2.145073e-32	-1.950564e-32	1.950564e-32	2.145073e-32
292.500000	1.931742e-32	-2.154463e-32	2.154463e-32	1.931742e-32
292.625000	1.699300e-32	-2.335204e-32	2.335204e-32	1.699300e-32
292.750000	1.450243e-32	-2.491026e-32	2.491026e-32	1.450243e-32
292.875000	1.187224e-32	-2.620438e-32	2.620438e-32	1.187224e-32
293.000000	9.130280e-33	-2.722228e-32	2.722228e-32	9.130280e-33
293.125000	6.305391e-33	-2.795477e-32	2.795477e-32	6.305391e-33
293.250000	3.427110e-33	-2.839565e-32	2.839565e-32	3.427110e-33
293.375000	5.253670e-34	-2.854174e-32	2.854174e-32	5.253670e-34
293.500000	-2.369830e-33	-2.839293e-32	2.839293e-32	-2.369830e-33
293.625000	-5.228701e-33	-2.795214e-32	2.795214e-32	-5.228701e-33
293.750000	-8.021999e-33	-2.722528e-32	2.722528e-32	-8.021999e-33
293.875000	-1.072130e-32	-2.622114e-32	2.622114e-32	-1.072130e-32
294.000000	-1.329931e-32	-2.495134e-32	2.495134e-32	-1.329931e-32
294.125000	-1.573011e-32	-2.343015e-32	2.343015e-32	-1.573011e-32
294.250000	-1.798942e-32	-2.167433e-32	2.167433e-32	-1.798942e-32
294.375000	-2.005486e-32	-1.970298e-32	1.970298e-32	-2.005486e-32
294.500000	-2.190612e-32	-1.753727e-32	1.753727e-32	-2.190612e-32
294.625000	-2.352522e-32	-1.520030e-32	1.520030e-32	-2.352522e-32
294.750000	-2.489661e-32	-1.271674e-32	1.271674e-32	-2.489661e-32
294.875000	-2.600737e-32	-1.011269e-32	1.011269e-32	-2.600737e-32
295.000000	-2.684729e-32	-7.415324e-33	7.415324e-33	-2.684729e-32
295.125000	-2.740898e-32	-4.652626e-33	4.652626e-33	-2.740898e-32
295.250000	-2.768793e-32	-1.853122e-33	1.853122e-33	-2.768793e-32
295.375000	-2.768251e-32	9.544277e-34	-9.544277e-34	-2.768251e-32
295.500000	-2.739403e-32	3.741322e-33	-3.741322e-33	-2.739403e-32
295.625000	-2.682664e-32	6.479207e-33	-6.479207e-33	-2.682664e-32
295.750000	-2.598732e-32	9.140359e-33	-9.140359e-33	-2.598732e-32
295.875000	-2.488581e-32	1.169797e-32	-1.169797e-32	-2.488581e-32
296.000000	-2.353442e-32	1.412640e-32	-1.412640e-32	-2.353442e-32
296.125000	-2.194799e-32	1.640145e-32	-1.640145e-32	-2.194799e-32
296.250000	-2.014366e-32	1.850058e-32	-1.850058e-32	-2.014366e-32
296.375000	-1.814071e-32	2.040316e-32	-2.040316e-32	-1.814071e-32
296.500000	-1.596034e-32	2.209062e-32	-2.209062e-32	-1.596034e-32
296.625000	-1.362548e-32	2.354667e-32	-2.354667e-32	-1.362548e-32
296.750000	-1.116051e-32	2.475745e-32	-2.475745e-32	-1.116051e-32
296.875000	-8.591032e-33	2.571164e-32	-2.571164e-32	-8.591032e-33
297.000000	-5.943587e-33	2.640057e-32	-2.640057e-32	-5.943587e-33
297.125000	-3.245404e-33	2.681832e-32	-2.681832e-32	-3.245404e-33
297.250000	-5.241075e-34	2.696171e-32	-2.696171e-32	-5.241075e-34
297.375000	2.192563e-33	2.683038e-32	-2.683038e-32	2.192563e-33
297.500000	4.877030e-33	2.642677e-32	-2.642677e-32	4.877030e-33
297.625000	7.502160e-33	2.575604e-32	-2.575604e-32	7.502160e-33
297.750000	1.004153e-32	2.482605e-32	-2.482605e-32	1.004153e-32
297.875000	1.246971e-32	2.364728e-32	-2.364728e-32	1.246971e-32
298.000000	1.476249e-32	2.223265e-32	-2.223265e-32	1.476249e-32
298.125000	1.689712e-32	2.059745e-32	-2.059745e-32	1.689712e-32
298.250000	1.885258e-32	1.875912e-32	-1.875912e-32	1.885258e-32
298.375000	2.060973e-32	1.673709e-32	-1.673709e-32	2.060973e-32
298.500000	2.215152e-32	1.455260e-32	-1.455260e-32	2.215152e-32
298.625000	2.346316e-32	1.222841e-32	-1.222841e-32	2.346316e-32
298.750000	2.453224e-32	9.788632e-33	-9.788632e-33	2.453224e-32
298.875000	2.534888e-32	7.258443e-33	-7.258443e-33	2.534888e-32
299.000000	2.590578e-32	4.663831e-33	-4.663831e-33	2.590578e-32
299.125000	2.619832e-32	2.031332e-33	-2.031332e-33	2.619832e-32
299.250000	2.622455e-32	-6.122428e-34	6.122428e-34	2.622455e-32
299.375000	2.598526e-32	-3.240080e-33	3.240080e-33	2.598526e-32
299.500000	2.548390e-32	-5.825636e-33	5.825636e-33	2.548390e-32
299.625000	2.472658e-32	-8.342906e-33	8.342906e-33	2.472658e-32
299.750000	2.372197e-32	-1.076668e-32	1.076668e-32	2.372197e-32
299.875000	2.248120e-32	-1.307281e-32	1.307281e-32	2.248120e-32
300.000000	2.101777e-32	-1.523844e-32	1.523844e-32	2.101777e-32
300.125000	1.934735e-32	-1.724222e-32	1.724222e-32	1.934735e-32
300.250000	1.748765e-32	-1.906453e-32	1.906453e-32	1.748765e-32
300.375000	1.545824e-32	-2.068770e-32	2.068770e-32	1.545824e-32
300.500000	1.328030e-32	-2.209612e-32	2.209612e-32	1.328030e-32
300.625000	1.097642e-32	-2.327642e-32	2.327642e-32	1.097642e-32
300.750000	8.570378e-33	-2.421763e-32	2.421763e-32	8.570378e-33
300.875000	6.086884e-33	-2.491120e-32	2.491120e-32	6.086884e-33
301.000000	3.551313e-33	-2.535117e-32	2.535117e-32	3.551313e-33
301.125000	9.894553e-34	-2.553414e-32	2.553414e-32	9.894553e-34
301.250000	-1.572747e-33	-2.545932e-32	2.545932e-32	-1.572747e-33
301.375000	-4.109468e-33	-2.512854e-32	2.512854e-32	-4.109468e-33
301.500000	-6.595256e-33	-2.454622e-32	2.454622e-32	-6.595256e-33
301.625000	-9.005289e-33	-2.371926e-32	2.371926e-32	-9.005289e-33
301.750000	-1.131563e-32	-2.265705e-32	2.265705e-32	-1.131563e-32
301.875000	-1.350345e-32	-2.137125e-32	2.137125e-32	-1.350345e-32
302.000000	-1.554728e-32	-1.987577e-32	1.987577e-32	-1.554728e-32
302.125000	-1.742718e-32	-1.818653e-32	1.818653e-32	-1.742718e-32
302.250000	-1.912498e-32	-1.632135e-32	1.632135e-32	-1.912498e-32
302.375000	-2.062441e-32	-1.429973e-32	1.429973e-32	-2.062441e-32
302.500000	-2.191130e-32	-1.214263e-32	1.214263e-32	-2.191130e-32
302.625000	-2.297366e-32	-9.872301e-33	9.872301e-33	-2.297366e-32
302.750000	-2.380184e-32	-7.511994e-33	7.511994e-33	-2.380184e-32
302.875000	-2.438857e-32	-5.085763e-33	5.085763e-33	-2.438857e-32
303.000000	-2.472905e-32	-2.618200e-33	2.618200e-33	-2.472905e-32
303.125000	-2.482096e-32	-1.341864e-34	1.341864e-34	-2.482096e-32
303.250000	-2.466451e-32	2.341356e-33	-2.341356e-33	-2.466451e-32
303.375000	-2.426237e-32	4.783717e-33	-4.783717e-33	-2.426237e-32
303.500000	-2.361967e-32	7.168645e-33	-7.168645e-33	-2.361967e-32
303.625000	-2.274392e-32	9.472587e-33	-9.472587e-33	-2.274392e-32
303.750000	-2.164489e-32	1.167292e-32	-1.167292e-32	-2.164489e-32
303.875000	-2.033458e-32	1.374818e-32	-1.374818e-32	-2.033458e-32
304.000000	-1.882700e-32	1.567825e-32	-1.567825e-32	-1.882700e-32
304.125000	-1.713806e-32	1.744457e-32	-1.744457e-32	-1.713806e-32
304.250000	-1.528540e-32	1.903031e-32	-1.903031e-32	-1.528540e-32
304.375000	-1.328820e-32	2.042052e-32	-2.042052e-32	-1.328820e-32
304.500000	-1.116695e-32	2.160229e-32	-2.160229e-32	-1.116695e-32
304.625000	-8.943310e-33	2.256482e-32	-2.256482e-32	-8.943310e-33
304.750000	-6.639808e-33	2.329957e-32	-2.329957e-32	-6.639808e-33
304.875000	-4.279660e-33	2.380030e-32	-2.380030e-32	-4.279660e-33
305.000000	-1.886519e-33	2.406310e-32	-2.406310e-32	-1.886519e-33
305.125000	5.157573e-34	2.408646e-32	-2.408646e-32	5.157573e-34
305.250000	2.903348e-33	2.387125e-32	-2.387125e-32	2.903348e-33
305.375000	5.252699e-33	2.342068e-32	-2.342068e-32	5.252699e-33
305.500000	7.540759e-33	2.274027e-32	-2.274027e-32	7.540759e-33
305.625000	9.745201e-33	2.183779e-32	-2.183779e-32	9.745201e-33
305.750000	1.184464e-32	2.072315e-32	-2.072315e-32	1.184464e-32
305.875000	1.381883e-32	1.940832e-32	-1.940832e-32	1.381883e-32
306.000000	1.564887e-32	1.790715e-32	-1.790715e-32	1.564887e-32
306.125000	1.731738e-32	1.623528e-32	-1.623528e-32	1.731738e-32
306.250000	1.880864e-32	1.440994e-32	-1.440994e-32	1.880864e-32
306.375000	2.010876e-32	1.244978e-32	-1.244978e-32	2.010876e-32
306.500000	2.120581e-32	1.037467e-32	-1.037467e-32	2.120581e-32
306.625000	2.208989e-32	8.205527e-33	-8.205527e-33	2.208989e-32
306.750000	2.275326e-32	5.964075e-33	-5.964075e-33	2.275326e-32
306.875000	2.319036e-32	3.672641e-33	-3.672641e-33	2.319036e-32
307.000000	2.339790e-32	1.353932e-33	-1.353932e-33	2.339790e-32
307.125000	2.337483e-32	-9.691869e-34	9.691869e-34	2.337483e-32
307.250000	2.312237e-32	-3.273922e-33	3.273922e-33	2.312237e-32
307.375000	2.264398e-32	-5.537767e-33	5.537767e-33	2.264398e-32
307.500000	2.194531e-32	-7.738722e-33	7.738722e-33	2.194531e-32
307.625000	2.103413e-32	-9.855508e-33	9.855508e-33	2.103413e-32
307.750000	1.992025e-32	-1.186777e-32	1.186777e-32	1.992025e-32
307.875000	1.861541e-32	-1.375625e-32	1.375625e-32	1.861541e-32
308.000000	1.713318e-32	-1.550302e-32	1.550302e-32	1.713318e-32
308.125000	1.548876e-32	-1.709158e-32	1.709158e-32	1.548876e-32
308.250000	1.369889e-32	-1.850708e-32	1.850708e-32	1.369889e-32
308.375000	1.178164e-32	-1.973639e-32	1.973639e-32	1.178164e-32
