# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.125000	-2.342016e-29	1.011849e-29	-1.011849e-29	-2.342016e-29
237.250000	-2.269728e-29	1.155372e-29	-1.155372e-29	-2.269728e-29
237.375000	-2.188698e-29	1.293774e-29	-1.293774e-29	-2.188698e-29
237.500000	-2.099286e-29	1.426527e-29	-1.426527e-29	-2.099286e-29
237.625000	-2.001884e-29	1.553128e-29	-1.553128e-29	-2.001884e-29
237.750000	-1.896913e-29	1.673100e-29	-1.673100e-29	-1.896913e-29
237.875000	-1.784824e-29	1.785994e-29	-1.785994e-29	-1.784824e-29
238.000000	-1.666092e-29	1.891394e-29	-1.891394e-29	-1.666092e-29
238.125000	-1.541218e-29	1.988914e-29	-1.988914e-29	-1.541218e-29
238.250000	-1.410724e-29	2.078201e-29	-2.078201e-29	-1.410724e-29
238.375000	-1.275152e-29	2.158939e-29	-2.158939e-29	-1.275152e-29
238.500000	-1.135061e-29	2.230845e-29	-2.230845e-29	-1.135061e-29
238.625000	-9.910261e-30	2.293675e-29	-2.293675e-29	-9.910261e-30
238.750000	-8.436341e-30	2.347220e-29	-2.347220e-29	-8.436341e-30
238.875000	-6.934827e-30	2.391311e-29	-2.391311e-29	-6.934827e-30
239.000000	-5.411773e-30	2.425815e-29	-2.425815e-29	-5.411773e-30
239.125000	-3.873285e-30	2.450641e-29	-2.450641e-29	-3.873285e-30
239.250000	-2.325501e-30	2.465734e-29	-2.465734e-29	-2.325501e-30
239.375000	-7.745592e-31	2.471079e-29	-2.471079e-29	-7.745592e-31
239.500000	7.734195e-31	2.466699e-29	-2.466699e-29	7.734195e-31
239.625000	2.312360e-30	2.452657e-29	-2.452657e-29	2.312360e-30
239.750000	3.836256e-30	2.429051e-29	-2.429051e-29	3.836256e-30
239.875000	5.339192e-30	2.396019e-29	-2.396019e-29	5.339192e-30
240.000000	6.815368e-30	2.353734e-29	-2.353734e-29	6.815368e-30
240.125000	8.259122e-30	2.302404e-29	-2.302404e-29	8.259122e-30
240.250000	9.664948e-30	2.242272e-29	-2.242272e-29	9.664948e-30
240.375000	1.102752e-29	2.173614e-29	-2.173614e-29	1.102752e-29
240.500000	1.234172e-29	2.096739e-29	-2.096739e-29	1.234172e-29
240.625000	1.360263e-29	2.011985e-29	-2.011985e-29	1.360263e-29
240.750000	1.480557e-29	1.919720e-29	-1.919720e-29	1.480557e-29
240.875000	1.594614e-29	1.820337e-29	-1.820337e-29	1.594614e-29
241.000000	1.702018e-29	1.714259e-29	-1.714259e-29	1.702018e-29
241.125000	1.802381e-29	1.601928e-29	-1.601928e-29	1.802381e-29
241.250000	1.895347e-29	1.483812e-29	-1.483812e-29	1.895347e-29
241.375000	1.980589e-29	1.360395e-29	-1.360395e-29	1.980589e-29
241.500000	2.057812e-29	1.232182e-29	-1.232182e-29	2.057812e-29
241.625000	2.126754e-29	1.099692e-29	-1.099692e-29	2.126754e-29
241.750000	2.187187e-29	9.634584e-30	-9.634584e-30	2.187187e-29
241.875000	2.238915e-29	8.240260e-30	-8.240260e-30	2.238915e-29
242.000000	2.281781e-29	6.819489e-30	-6.819489e-30	2.281781e-29
242.125000	2.315659e-29	5.377883e-30	-5.377883e-30	2.315659e-29
242.250000	2.340460e-29	3.921102e-30	-3.921102e-30	2.340460e-29
242.375000	2.356130e-29	2.454836e-30	-2.454836e-30	2.356130e-29
242.500000	2.362652e-29	9.847783e-31	-9.847783e-31	2.362652e-29
242.625000	2.360043e-29	-4.833948e-31	4.833948e-31	2.360043e-29
242.750000	2.348353e-29	-1.944045e-30	1.944045e-30	2.348353e-29
242.875000	2.327671e-29	-3.391592e-30	3.391592e-30	2.327671e-29
243.000000	2.298115e-29	-4.820540e-30	4.820540e-30	2.298115e-29
243.125000	2.259841e-29	-6.225489e-30	6.225489e-30	2.259841e-29
243.250000	2.213034e-29	-7.601164e-30	7.601164e-30	2.213034e-29
243.375000	2.157911e-29	-8.942428e-30	8.942428e-30	2.157911e-29
243.500000	2.094723e-29	-1.024430e-29	1.024430e-29	2.094723e-29
243.625000	2.023745e-29	-1.150198e-29	1.150198e-29	2.023745e-29
243.750000	1.945284e-29	-1.271087e-29	1.271087e-29	1.945284e-29
243.875000	1.859674e-29	-1.386655e-29	1.386655e-29	1.859674e-29
244.000000	1.767271e-29	-1.496486e-29	1.496486e-29	1.767271e-29
244.125000	1.668458e-29	-1.600186e-29	1.600186e-29	1.668458e-29
244.250000	1.563640e-29	-1.697387e-29	1.697387e-29	1.563640e-29
244.375000	1.453242e-29	-1.787748e-29	1.787748e-29	1.453242e-29
244.500000	1.337708e-29	-1.870953e-29	1.870953e-29	1.337708e-29
244.625000	1.217499e-29	-1.946718e-29	1.946718e-29	1.217499e-29
244.750000	1.093092e-29	-2.014787e-29	2.014787e-29	1.093092e-29
244.875000	9.649770e-30	-2.074933e-29	2.074933e-29	9.649770e-30
245.000000	8.336565e-30	-2.126963e-29	2.126963e-29	8.336565e-30
245.125000	6.996417e-30	-2.170712e-29	2.170712e-29	6.996417e-30
245.250000	5.634517e-30	-2.206051e-29	2.206051e-29	5.634517e-30
245.375000	4.256117e-30	-2.232879e-29	2.232879e-29	4.256117e-30
245.500000	2.866502e-30	-2.251132e-29	2.251132e-29	2.866502e-30
245.625000	1.470979e-30	-2.260774e-29	2.260774e-29	1.470979e-30
245.750000	7.484810e-32	-2.261805e-29	2.261805e-29	7.484810e-32
245.875000	-1.316609e-30	-2.254256e-29	2.254256e-29	-1.316609e-30
246.000000	-2.698154e-30	-2.238190e-29	2.238190e-29	-2.698154e-30
246.125000	-4.064607e-30	-2.213703e-29	2.213703e-29	-4.064607e-30
246.250000	-5.410872e-30	-2.180920e-29	2.180920e-29	-5.410872e-30
246.375000	-6.731948e-30	-2.139998e-29	2.139998e-29	-6.731948e-30
246.500000	-8.022951e-30	-2.091123e-29	2.091123e-29	-8.022951e-30
246.625000	-9.279133e-30	-2.034513e-29	2.034513e-29	-9.279133e-30
246.750000	-1.049589e-29	-1.970409e-29	1.970409e-29	-1.049589e-29
246.875000	-1.166880e-29	-1.899083e-29	1.899083e-29	-1.166880e-29
247.000000	-1.279361e-29	-1.820832e-29	1.820832e-29	-1.279361e-29
247.125000	-1.386627e-29	-1.735977e-29	1.735977e-29	-1.386627e-29
247.250000	-1.488295e-29	-1.644863e-29	1.644863e-29	-1.488295e-29
247.375000	-1.584003e-29	-1.547857e-29	1.547857e-29	-1.584003e-29
247.500000	-1.673414e-29	-1.445346e-29	1.445346e-29	-1.673414e-29
247.625000	-1.756215e-29	-1.337737e-29	1.337737e-29	-1.756215e-29
247.750000	-1.832121e-29	-1.225453e-29	1.225453e-29	-1.832121e-29
247.875000	-1.900872e-29	-1.108934e-29	1.108934e-29	-1.900872e-29
248.000000	-1.962237e-29	-9.886351e-30	9.886351e-30	-1.962237e-29
248.125000	-2.016013e-29	-8.650211e-30	8.650211e-30	-2.016013e-29
248.250000	-2.062026e-29	-7.385691e-30	7.385691e-30	-2.062026e-29
248.375000	-2.100132e-29	-6.097644e-30	6.097644e-30	-2.100132e-29
248.500000	-2.130218e-29	-4.790995e-30	4.790995e-30	-2.130218e-29
248.625000	-2.152201e-29	-3.470717e-30	3.470717e-30	-2.152201e-29
248.750000	-2.166028e-29	-2.141815e-30	2.141815e-30	-2.166028e-29
248.875000	-2.171678e-29	-8.093056e-31	8.093056e-31	-2.171678e-29
249.000000	-2.169159e-29	5.217985e-31	-5.217985e-31	-2.169159e-29
249.125000	-2.158512e-29	1.846511e-30	-1.846511e-30	-2.158512e-29
249.250000	-2.139806e-29	3.159889e-30	-3.159889e-30	-2.139806e-29
249.375000	-2.113141e-29	4.457051e-30	-4.457051e-30	-2.113141e-29
249.500000	-2.078646e-29	5.733195e-30	-5.733195e-30	-2.078646e-29
249.625000	-2.036480e-29	6.983618e-30	-6.983618e-30	-2.036480e-29
249.750000	-1.986829e-29	8.203730e-30	-8.203730e-30	-1.986829e-29
249.875000	-1.929906e-29	9.389074e-30	-9.389074e-30	-1.929906e-29
250.000000	-1.865951e-29	1.053534e-29	-1.053534e-29	-1.865951e-29
250.125000	-1.795230e-29	1.163838e-29	-1.163838e-29	-1.795230e-29
250.250000	-1.718033e-29	1.269423e-29	-1.269423e-29	-1.718033e-29
250.375000	-1.634672e-29	1.369911e-29	-1.369911e-29	-1.634672e-29
250.500000	-1.545482e-29	1.464945e-29	-1.464945e-29	-1.545482e-29
250.625000	-1.450819e-29	1.554190e-29	-1.554190e-29	-1.450819e-29
250.750000	-1.351056e-29	1.637334e-29	-1.637334e-29	-1.351056e-29
250.875000	-1.246587e-29	1.714089e-29	-1.714089e-29	-1.246587e-29
251.000000	-1.137818e-29	1.784193e-29	-1.784193e-29	-1.137818e-29
251.125000	-1.025173e-29	1.847407e-29	-1.847407e-29	-1.025173e-29
251.250000	-9.090860e-30	1.903523e-29	-1.903523e-29	-9.090860e-30
251.375000	-7.900046e-30	1.952358e-29	-1.952358e-29	-7.900046e-30
251.500000	-6.683841e-30	1.993757e-29	-1.993757e-29	-6.683841e-30
251.625000	-5.446882e-30	2.027594e-29	-2.027594e-29	-5.446882e-30
251.750000	-4.193859e-30	2.053771e-29	-2.053771e-29	-4.193859e-30
251.875000	-2.929508e-30	2.072221e-29	-2.072221e-29	-2.929508e-30
252.000000	-1.658585e-30	2.082905e-29	-2.082905e-29	-1.658585e-30
252.125000	-3.858486e-31	2.085812e-29	-2.085812e-29	-3.858486e-31
252.250000	8.839530e-31	2.080963e-29	-2.080963e-29	8.839530e-31
252.375000	2.146105e-30	2.068405e-29	-2.068405e-29	2.146105e-30
252.500000	3.395940e-30	2.048217e-29	-2.048217e-29	3.395940e-30
252.625000	4.628859e-30	2.020502e-29	-2.020502e-29	4.628859e-30
252.750000	5.840345e-30	1.985393e-29	-1.985393e-29	5.840345e-30
252.875000	7.025983e-30	1.943051e-29	-1.943051e-29	7.025983e-30
253.000000	8.181470e-30	1.893662e-29	-1.893662e-29	8.181470e-30
253.125000	9.302641e-30	1.837437e-29	-1.837437e-29	9.302641e-30
253.250000	1.038547e-29	1.774613e-29	-1.774613e-29	1.038547e-29
253.375000	1.142610e-29	1.705449e-29	-1.705449e-29	1.142610e-29
253.500000	1.242085e-29	1.630227e-29	-1.630227e-29	1.242085e-29
253.625000	1.336622e-29	1.549250e-29	-1.549250e-29	1.336622e-29
253.750000	1.425891e-29	1.462843e-29	-1.462843e-29	1.425891e-29
253.875000	1.509584e-29	1.371346e-29	-1.371346e-29	1.509584e-29
254.000000	1.587414e-29	1.275120e-29	-1.275120e-29	1.587414e-29
254.125000	1.659118e-29	1.174540e-29	-1.174540e-29	1.659118e-29
254.250000	1.724457e-29	1.069994e-29	-1.069994e-29	1.724457e-29
254.375000	1.783216e-29	9.618859e-30	-9.618859e-30	1.783216e-29
254.500000	1.835207e-29	8.506288e-30	-8.506288e-30	1.835207e-29
254.625000	1.880266e-29	7.366459e-30	-7.366459e-30	1.880266e-29
254.750000	1.918257e-29	6.203685e-30	-6.203685e-30	1.918257e-29
254.875000	1.949071e-29	5.022343e-30	-5.022343e-30	1.949071e-29
255.000000	1.972623e-29	3.826854e-30	-3.826854e-30	1.972623e-29
255.125000	1.988859e-29	2.621672e-30	-2.621672e-30	1.988859e-29
255.250000	1.997751e-29	1.411262e-30	-1.411262e-30	1.997751e-29
255.375000	1.999297e-29	2.000881e-31	-2.000881e-31	1.999297e-29
255.500000	1.993524e-29	-1.007407e-30	1.007407e-30	1.993524e-29
255.625000	1.980483e-29	-2.206817e-30	2.206817e-30	1.980483e-29
255.750000	1.960255e-29	-3.393787e-30	3.393787e-30	1.960255e-29
255.875000	1.932945e-29	-4.564030e-30	4.564030e-30	1.932945e-29
256.000000	1.898682e-29	-5.713343e-30	5.713343e-30	1.898682e-29
256.125000	1.857622e-29	-6.837620e-30	6.837620e-30	1.857622e-29
256.250000	1.809945e-29	-7.932870e-30	7.932870e-30	1.809945e-29
256.375000	1.755854e-29	-8.995226e-30	8.995226e-30	1.755854e-29
256.500000	1.695572e-29	-1.002096e-29	1.002096e-29	1.695572e-29
256.625000	1.629347e-29	-1.100651e-29	1.100651e-29	1.629347e-29
256.750000	1.557445e-29	-1.194846e-29	1.194846e-29	1.557445e-29
256.875000	1.480153e-29	-1.284357e-29	1.284357e-29	1.480153e-29
257.000000	1.397774e-29	-1.368882e-29	1.368882e-29	1.397774e-29
257.125000	1.310628e-29	-1.448133e-29	1.448133e-29	1.310628e-29
257.250000	1.219054e-29	-1.521849e-29	1.521849e-29	1.219054e-29
257.375000	1.123401e-29	-1.589785e-29	1.589785e-29	1.123401e-29
257.500000	1.024034e-29	-1.651722e-29	1.651722e-29	1.024034e-29
257.625000	9.213275e-30	-1.707460e-29	1.707460e-29	9.213275e-30
257.750000	8.156670e-30	-1.756828e-29	1.756828e-29	8.156670e-30
257.875000	7.074466e-30	-1.799672e-29	1.799672e-29	7.074466e-30
258.000000	5.970677e-30	-1.835868e-29	1.835868e-29	5.970677e-30
258.125000	4.849372e-30	-1.865314e-29	1.865314e-29	4.849372e-30
258.250000	3.714663e-30	-1.887933e-29	1.887933e-29	3.714663e-30
258.375000	2.570687e-30	-1.903673e-29	1.903673e-29	2.570687e-30
258.500000	1.421596e-30	-1.912507e-29	1.912507e-29	1.421596e-30
258.625000	2.715380e-31	-1.914432e-29	1.914432e-29	2.715380e-31
258.750000	-8.753570e-31	-1.909472e-29	1.909472e-29	-8.753570e-31
258.875000	-2.014990e-30	-1.897673e-29	1.897673e-29	-2.014990e-30
259.000000	-3.143311e-30	-1.879108e-29	1.879108e-29	-3.143311e-30
259.125000	-4.256327e-30	-1.853869e-29	1.853869e-29	-4.256327e-30
259.250000	-5.350122e-30	-1.822078e-29	1.822078e-29	-5.350122e-30
259.375000	-6.420868e-30	-1.783873e-29	1.783873e-29	-6.420868e-30
259.500000	-7.464835e-30	-1.739419e-29	1.739419e-29	-7.464835e-30
259.625000	-8.478411e-30	-1.688901e-29	1.688901e-29	-8.478411e-30
259.750000	-9.458105e-30	-1.632523e-29	1.632523e-29	-9.458105e-30
259.875000	-1.040057e-29	-1.570511e-29	1.570511e-29	-1.040057e-29
260.000000	-1.130259e-29	-1.503109e-29	1.503109e-29	-1.130259e-29
260.125000	-1.216113e-29	-1.430579e-29	1.430579e-29	-1.216113e-29
260.250000	-1.297332e-29	-1.353200e-29	1.353200e-29	-1.297332e-29
260.375000	-1.373644e-29	-1.271266e-29	1.271266e-29	-1.373644e-29
260.500000	-1.444800e-29	-1.185087e-29	1.185087e-29	-1.444800e-29
260.625000	-1.510567e-29	-1.094987e-29	1.094987e-29	-1.510567e-29
260.750000	-1.570732e-29	-1.001299e-29	1.001299e-29	-1.570732e-29
260.875000	-1.625106e-29	-9.043719e-30	9.043719e-30	-1.625106e-29
261.000000	-1.673519e-29	-8.045608e-30	8.045608e-30	-1.673519e-29
261.125000	-1.715821e-29	-7.022309e-30	7.022309e-30	-1.715821e-29
261.250000	-1.751888e-29	-5.977544e-30	5.977544e-30	-1.751888e-29
261.375000	-1.781616e-29	-4.915094e-30	4.915094e-30	-1.781616e-29
261.500000	-1.804925e-29	-3.838785e-30	3.838785e-30	-1.804925e-29
261.625000	-1.821756e-29	-2.752475e-30	2.752475e-30	-1.821756e-29
261.750000	-1.832076e-29	-1.660042e-30	1.660042e-30	-1.832076e-29
261.875000	-1.835872e-29	-5.653669e-31	5.653669e-31	-1.835872e-29
262.000000	-1.833157e-29	5.276771e-31	-5.276771e-31	-1.833157e-29
262.125000	-1.823963e-29	1.615239e-30	-1.615239e-30	-1.823963e-29
262.250000	-1.808349e-29	2.693503e-30	-2.693503e-30	-1.808349e-29
262.375000	-1.786393e-29	3.758701e-30	-3.758701e-30	-1.786393e-29
262.500000	-1.758195e-29	4.807128e-30	-4.807128e-30	-1.758195e-29
262.625000	-1.723879e-29	5.835153e-30	-5.835153e-30	-1.723879e-29
262.750000	-1.683588e-29	6.839228e-30	-6.839228e-30	-1.683588e-29
262.875000	-1.637485e-29	7.815908e-30	-7.815908e-30	-1.637485e-29
263.000000	-1.585755e-29	8.761853e-30	-8.761853e-30	-1.585755e-29
263.125000	-1.528599e-29	9.673848e-30	-9.673848e-30	-1.528599e-29
263.250000	-1.466238e-29	1.054881e-29	-1.054881e-29	-1.466238e-29
263.375000	-1.398911e-29	1.138379e-29	-1.138379e-29	-1.398911e-29
263.500000	-1.326872e-29	1.217599e-29	-1.217599e-29	-1.326872e-29
263.625000	-1.250390e-29	1.292280e-29	-1.292280e-29	-1.250390e-29
263.750000	-1.169751e-29	1.362174e-29	-1.362174e-29	-1.169751e-29
263.875000	-1.085252e-29	1.427053e-29	-1.427053e-29	-1.085252e-29
264.000000	-9.972041e-30	1.486707e-29	-1.486707e-29	-9.972041e-30
264.125000	-9.059287e-30	1.540944e-29	-1.540944e-29	-9.059287e-30
264.250000	-8.117577e-30	1.589594e-29	-1.589594e-29	-8.117577e-30
264.375000	-7.150316e-30	1.632506e-29	-1.632506e-29	-7.150316e-30
264.500000	-6.160988e-30	1.669548e-29	-1.669548e-29	-6.160988e-30
264.625000	-5.153141e-30	1.700612e-29	-1.700612e-29	-5.153141e-30
264.750000	-4.130375e-30	1.725610e-29	-1.725610e-29	-4.130375e-30
264.875000	-3.096327e-30	1.744474e-29	-1.744474e-29	-3.096327e-30
265.000000	-2.054662e-30	1.757160e-29	-1.757160e-29	-2.054662e-30
265.125000	-1.009058e-30	1.763645e-29	-1.763645e-29	-1.009058e-30
265.250000	3.680640e-32	1.763928e-29	-1.763928e-29	3.680640e-32
265.375000	1.079267e-30	1.758030e-29	-1.758030e-29	1.079267e-30
265.500000	2.114683e-30	1.745992e-29	-1.745992e-29	2.114683e-30
265.625000	3.139453e-30	1.727878e-29	-1.727878e-29	3.139453e-30
265.750000	4.150025e-30	1.703773e-29	-1.703773e-29	4.150025e-30
265.875000	5.142910e-30	1.673781e-29	-1.673781e-29	5.142910e-30
266.000000	6.114695e-30	1.638029e-29	-1.638029e-29	6.114695e-30
266.125000	7.062053e-30	1.596661e-29	-1.596661e-29	7.062053e-30
266.250000	7.981754e-30	1.549841e-29	-1.549841e-29	7.981754e-30
266.375000	8.870677e-30	1.497753e-29	-1.497753e-29	8.870677e-30
266.500000	9.725821e-30	1.440597e-29	-1.440597e-29	9.725821e-30
266.625000	1.054432e-29	1.378590e-29	-1.378590e-29	1.054432e-29
266.750000	1.132343e-29	1.311967e-29	-1.311967e-29	1.132343e-29
266.875000	1.206057e-29	1.240976e-29	-1.240976e-29	1.206057e-29
267.000000	1.275332e-29	1.165881e-29	-1.165881e-29	1.275332e-29
267.125000	1.339942e-29	1.086959e-29	-1.086959e-29	1.339942e-29
267.250000	1.399677e-29	1.004498e-29	-1.004498e-29	1.399677e-29
267.375000	1.454346e-29	9.187999e-30	-9.187999e-30	1.454346e-29
267.500000	1.503776e-29	8.301742e-30	-8.301742e-30	1.503776e-29
267.625000	1.547814e-29	7.389411e-30	-7.389411e-30	1.547814e-29
267.750000	1.586326e-29	6.454279e-30	-6.454279e-30	1.586326e-29
267.875000	1.619197e-29	5.499689e-30	-5.499689e-30	1.619197e-29
268.000000	1.646333e-29	4.529038e-30	-4.529038e-30	1.646333e-29
268.125000	1.667661e-29	3.545767e-30	-3.545767e-30	1.667661e-29
268.250000	1.683127e-29	2.553345e-30	-2.553345e-30	1.683127e-29
268.375000	1.692699e-29	1.555260e-30	-1.555260e-30	1.692699e-29
268.500000	1.696365e-29	5.550063e-31	-5.550063e-31	1.696365e-29
268.625000	1.694134e-29	-4.439289e-31	4.439289e-31	1.694134e-29
268.750000	1.686037e-29	-1.438078e-30	1.438078e-30	1.686037e-29
268.875000	1.672122e-29	-2.424003e-30	2.424003e-30	1.672122e-29
269.000000	1.652461e-29	-3.398311e-30	3.398311e-30	1.652461e-29
269.125000	1.627142e-29	-4.357662e-30	4.357662e-30	1.627142e-29
269.250000	1.596275e-29	-5.298784e-30	5.298784e-30	1.596275e-29
269.375000	1.559988e-29	-6.218480e-30	6.218480e-30	1.559988e-29
269.500000	1.518428e-29	-7.113644e-30	7.113644e-30	1.518428e-29
269.625000	1.471758e-29	-7.981268e-30	7.981268e-30	1.471758e-29
269.750000	1.420160e-29	-8.818452e-30	8.818452e-30	1.420160e-29
269.875000	1.363831e-29	-9.622415e-30	9.622415e-30	1.363831e-29
270.000000	1.302985e-29	-1.039051e-29	1.039051e-29	1.302985e-29
270.125000	1.237849e-29	-1.112020e-29	1.112020e-29	1.237849e-29
270.250000	1.168665e-29	-1.180914e-29	1.180914e-29	1.168665e-29
270.375000	1.095687e-29	-1.245510e-29	1.245510e-29	1.095687e-29
270.500000	1.019183e-29	-1.305601e-29	1.305601e-29	1.019183e-29
270.625000	2.118570e-33	-2.452484e-32	2.452484e-32	2.118570e-33
270.750000	-4.903360e-34	-2.456150e-32	2.456150e-32	-4.903360e-34
270.875000	-3.082537e-33	-2.432232e-32	2.432232e-32	-3.082537e-33
271.000000	-5.629074e-33	-2.381131e-32	2.381131e-32	-5.629074e-33
271.125000	-8.101653e-33	-2.303550e-32	2.303550e-32	-8.101653e-33
271.250000	-1.047295e-32	-2.200481e-32	2.200481e-32	-1.047295e-32
271.375000	-1.271693e-32	-2.073200e-32	2.073200e-32	-1.271693e-32
271.500000	-1.480910e-32	-1.923242e-32	1.923242e-32	-1.480910e-32
271.625000	-1.672678e-32	-1.752389e-32	1.752389e-32	-1.672678e-32
271.750000	-1.844936e-32	-1.562647e-32	1.562647e-32	-1.844936e-32
271.875000	-1.995852e-32	-1.356221e-32	1.356221e-32	-1.995852e-32
272.000000	-2.123839e-32	-1.135491e-32	1.135491e-32	-2.123839e-32
272.125000	-2.227573e-32	-9.029865e-33	9.029865e-33	-2.227573e-32
272.250000	-2.306008e-32	-6.613522e-33	6.613522e-33	-2.306008e-32
272.375000	-2.358384e-32	-4.133236e-33	4.133236e-33	-2.358384e-32
272.500000	-2.384233e-32	-1.616932e-33	1.616932e-33	-2.384233e-32
272.625000	-2.383386e-32	9.071960e-34	-9.071960e-34	-2.383386e-32
272.750000	-2.355972e-32	3.411004e-33	-3.411004e-33	-2.355972e-32
272.875000	-2.302413e-32	5.866708e-33	-5.866708e-33	-2.302413e-32
273.000000	-2.223419e-32	8.247186e-33	-8.247186e-33	-2.223419e-32
273.125000	-2.119982e-32	1.052628e-32	-1.052628e-32	-2.119982e-32
273.250000	-1.993358e-32	1.267909e-32	-1.267909e-32	-1.993358e-32
273.375000	-1.845058e-32	1.468222e-32	-1.468222e-32	-1.845058e-32
273.500000	-1.676822e-32	1.651405e-32	-1.651405e-32	-1.676822e-32
273.625000	-1.490608e-32	1.815497e-32	-1.815497e-32	-1.490608e-32
273.750000	-1.288562e-32	1.958756e-32	-1.958756e-32	-1.288562e-32
273.875000	-1.072997e-32	2.079680e-32	-2.079680e-32	-1.072997e-32
274.000000	-8.463653e-33	2.177023e-32	-2.177023e-32	-8.463653e-33
274.125000	-6.112300e-33	2.249805e-32	-2.249805e-32	-6.112300e-33
274.250000	-3.702381e-33	2.297324e-32	-2.297324e-32	-3.702381e-33
274.375000	-1.260893e-33	2.319161e-32	-2.319161e-32	-1.260893e-33
274.500000	1.184942e-33	2.315183e-32	-2.315183e-32	1.184942e-33
274.625000	3.607974e-33	2.285545e-32	-2.285545e-32	3.607974e-33
274.750000	5.981432e-33	2.230687e-32	-2.230687e-32	5.981432e-33
274.875000	8.279215e-33	2.151324e-32	-2.151324e-32	8.279215e-33
275.000000	1.047618e-32	2.048443e-32	-2.048443e-32	1.047618e-32
275.125000	1.254842e-32	1.923284e-32	-1.923284e-32	1.254842e-32
275.250000	1.447352e-32	1.777330e-32	-1.777330e-32	1.447352e-32
275.375000	1.623079e-32	1.612288e-32	-1.612288e-32	1.623079e-32
275.500000	1.780151e-32	1.430067e-32	-1.430067e-32	1.780151e-32
275.625000	1.916911e-32	1.232761e-32	-1.232761e-32	1.916911e-32
275.750000	2.031935e-32	1.022617e-32	-1.022617e-32	2.031935e-32
275.875000	2.124046e-32	8.020161e-33	-8.020161e-33	2.124046e-32
276.000000	2.192326e-32	5.734441e-33	-5.734441e-33	2.192326e-32
276.125000	2.236126e-32	3.394624e-33	-3.394624e-33	2.236126e-32
276.250000	2.255071e-32	1.026804e-33	-1.026804e-33	2.255071e-32
276.375000	2.249063e-32	-1.342742e-33	1.342742e-33	2.249063e-32
276.500000	2.218280e-32	-3.687846e-33	3.687846e-33	2.218280e-32
276.625000	2.163174e-32	-5.982738e-33	5.982738e-33	2.163174e-32
276.750000	2.084462e-32	-8.202328e-33	8.202328e-33	2.084462e-32
276.875000	1.983119e-32	-1.032249e-32	1.032249e-32	1.983119e-32
277.000000	1.860367e-32	-1.232030e-32	1.232030e-32	1.860367e-32
277.125000	1.717656e-32	-1.417432e-32	1.417432e-32	1.717656e-32
277.250000	1.556649e-32	-1.586479e-32	1.586479e-32	1.556649e-32
277.375000	1.379203e-32	-1.737388e-32	1.737388e-32	1.379203e-32
277.500000	1.187347e-32	-1.868582e-32	1.868582e-32	1.187347e-32
277.625000	9.832571e-33	-1.978712e-32	1.978712e-32	9.832571e-33
277.750000	7.692342e-33	-2.066666e-32	2.066666e-32	7.692342e-33
277.875000	5.476753e-33	-2.131583e-32	2.131583e-32	5.476753e-33
278.000000	3.210480e-33	-2.172861e-32	2.172861e-32	3.210480e-33
278.125000	9.186263e-34	-2.190158e-32	2.190158e-32	9.186263e-34
278.250000	-1.373561e-33	-2.183400e-32	2.183400e-32	-1.373561e-33
278.375000	-3.640964e-33	-2.152777e-32	2.152777e-32	-3.640964e-33
278.500000	-5.858877e-33	-2.098739e-32	2.098739e-32	-5.858877e-33
278.625000	-8.003266e-33	-2.021991e-32	2.021991e-32	-8.003266e-33
278.750000	-1.005104e-32	-1.923482e-32	1.923482e-32	-1.005104e-32
278.875000	-1.198029e-32	-1.804394e-32	1.804394e-32	-1.198029e-32
279.000000	-1.377052e-32	-1.666129e-32	1.666129e-32	-1.377052e-32
279.125000	-1.540287e-32	-1.510290e-32	1.510290e-32	-1.540287e-32
279.250000	-1.686032e-32	-1.338663e-32	1.338663e-32	-1.686032e-32
279.375000	-1.812783e-32	-1.153195e-32	1.153195e-32	-1.812783e-32
279.500000	-1.919254e-32	-9.559762e-33	9.559762e-33	-1.919254e-32
279.625000	-2.004386e-32	-7.492098e-33	7.492098e-33	-2.004386e-32
279.750000	-2.067358e-32	-5.351923e-33	5.351923e-33	-2.067358e-32
279.875000	-2.107595e-32	-3.162858e-33	3.162858e-33	-2.107595e-32
280.000000	-2.124773e-32	-9.489214e-34	9.489214e-34	-2.124773e-32
280.125000	-2.118819e-32	1.265734e-33	-1.265734e-33	-2.118819e-32
280.250000	-2.089911e-32	3.457085e-33	-3.457085e-33	-2.089911e-32
280.375000	-2.038478e-32	5.601494e-33	-5.601494e-33	-2.038478e-32
280.500000	-1.965187e-32	7.675967e-33	-7.675967e-33	-1.965187e-32
280.625000	-1.870938e-32	9.658397e-33	-9.658397e-33	-1.870938e-32
280.750000	-1.756856e-32	1.152780e-32	-1.152780e-32	-1.756856e-32
280.875000	-1.624270e-32	1.326452e-32	-1.326452e-32	-1.624270e-32
281.000000	-1.474703e-32	1.485045e-32	-1.485045e-32	-1.474703e-32
281.125000	-1.309852e-32	1.626922e-32	-1.626922e-32	-1.309852e-32
281.250000	-1.131571e-32	1.750634e-32	-1.750634e-32	-1.131571e-32
281.375000	-9.418460e-33	1.854935e-32	-1.854935e-32	-9.418460e-33
281.500000	-7.427765e-33	1.938798e-32	-1.938798e-32	-7.427765e-33
281.625000	-5.365504e-33	2.001417e-32	-2.001417e-32	-5.365504e-33
