# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.500000	7.029577e-36	1.403537e-35	-1.403537e-35	7.029577e-36
282.625000	8.429698e-36	1.320617e-35	-1.320617e-35	8.429698e-36
282.750000	9.733580e-36	1.223848e-35	-1.223848e-35	9.733580e-36
282.875000	1.092766e-35	1.114332e-35	-1.114332e-35	1.092766e-35
283.000000	1.199963e-35	9.933033e-36	-9.933033e-36	1.199963e-35
283.125000	1.293853e-35	8.621108e-36	-8.621108e-36	1.293853e-35
283.250000	1.373492e-35	7.222073e-36	-7.222073e-36	1.373492e-35
283.375000	1.438089e-35	5.751311e-36	-5.751311e-36	1.438089e-35
283.500000	1.487022e-35	4.224899e-36	-4.224899e-36	1.487022e-35
283.625000	1.519836e-35	2.659428e-36	-2.659428e-36	1.519836e-35
283.750000	1.536254e-35	1.071823e-36	-1.071823e-36	1.536254e-35
283.875000	1.536173e-35	-5.208353e-37	5.208353e-37	1.536173e-35
284.000000	1.519670e-35	-2.101499e-36	2.101499e-36	1.519670e-35
284.125000	1.486994e-35	-3.653334e-36	3.653334e-36	1.486994e-35
284.250000	1.438566e-35	-5.159894e-36	5.159894e-36	1.438566e-35
284.375000	1.374974e-35	-6.605300e-36	6.605300e-36	1.374974e-35
284.500000	1.296966e-35	-7.974403e-36	7.974403e-36	1.296966e-35
284.625000	1.205437e-35	-9.252943e-36	9.252943e-36	1.205437e-35
284.750000	1.101424e-35	-1.042770e-35	1.042770e-35	1.101424e-35
284.875000	9.860912e-36	-1.148661e-35	1.148661e-35	9.860912e-36
285.000000	8.607172e-36	-1.241892e-35	1.241892e-35	8.607172e-36
285.125000	7.266820e-36	-1.321526e-35	1.321526e-35	7.266820e-36
285.250000	5.854504e-36	-1.386778e-35	1.386778e-35	5.854504e-36
285.375000	4.385568e-36	-1.437017e-35	1.437017e-35	4.385568e-36
285.500000	2.875883e-36	-1.471776e-35	1.471776e-35	2.875883e-36
285.625000	1.341672e-36	-1.490754e-35	1.490754e-35	1.341672e-36
285.750000	-2.006562e-37	-1.493821e-35	1.493821e-35	-2.006562e-37
285.875000	-1.734691e-36	-1.481014e-35	1.481014e-35	-1.734691e-36
286.000000	-3.244189e-36	-1.452540e-35	1.452540e-35	-3.244189e-36
286.125000	-4.713245e-36	-1.408771e-35	1.408771e-35	-4.713245e-36
286.250000	-6.126461e-36	-1.350238e-35	1.350238e-35	-6.126461e-36
286.375000	-7.469109e-36	-1.277628e-35	1.277628e-35	-7.469109e-36
286.500000	-8.727276e-36	-1.191772e-35	1.191772e-35	-8.727276e-36
286.625000	-9.888014e-36	-1.093638e-35	1.093638e-35	-9.888014e-36
286.750000	-1.093947e-35	-9.843205e-36	9.843205e-36	-1.093947e-35
286.875000	-1.187100e-35	-8.650241e-36	8.650241e-36	-1.187100e-35
287.000000	-1.267329e-35	-7.370552e-36	7.370552e-36	-1.267329e-35
287.125000	-1.333843e-35	-6.018050e-36	6.018050e-36	-1.333843e-35
287.250000	-1.386000e-35	-4.607346e-36	4.607346e-36	-1.386000e-35
287.375000	-1.423313e-35	-3.153598e-36	3.153598e-36	-1.423313e-35
287.500000	-1.445453e-35	-1.672342e-36	1.672342e-36	-1.445453e-35
287.625000	-1.452255e-35	-1.793313e-37	1.793313e-37	-1.452255e-35
287.750000	-1.443713e-35	1.309637e-36	-1.309637e-36	-1.443713e-35
287.875000	-1.419987e-35	2.778882e-36	-2.778882e-36	-1.419987e-35
288.000000	-1.381394e-35	4.213010e-36	-4.213010e-36	-1.381394e-35
288.125000	-1.328405e-35	5.597070e-36	-5.597070e-36	-1.328405e-35
288.250000	-1.261642e-35	6.916713e-36	-6.916713e-36	-1.261642e-35
288.375000	-1.181870e-35	8.158336e-36	-8.158336e-36	-1.181870e-35
288.500000	-1.089984e-35	9.309225e-36	-9.309225e-36	-1.089984e-35
288.625000	-9.870039e-36	1.035768e-35	-1.035768e-35	-9.870039e-36
288.750000	-8.740617e-36	1.129314e-35	-1.129314e-35	-8.740617e-36
288.875000	-7.523874e-36	1.210627e-35	-1.210627e-35	-7.523874e-36
289.000000	-6.232973e-36	1.278908e-35	-1.278908e-35	-6.232973e-36
289.125000	-4.881789e-36	1.333498e-35	-1.333498e-35	-4.881789e-36
289.250000	-3.484764e-36	1.373885e-35	-1.373885e-35	-3.484764e-36
289.375000	-2.056747e-36	1.399708e-35	-1.399708e-35	-2.056747e-36
289.500000	-6.128426e-37	1.410762e-35	-1.410762e-35	-6.128426e-37
289.625000	8.317541e-37	1.406995e-35	-1.406995e-35	8.317541e-37
289.750000	2.261914e-36	1.388513e-35	-1.388513e-35	2.261914e-36
289.875000	3.662733e-36	1.355574e-35	-1.355574e-35	3.662733e-36
290.000000	5.019688e-36	1.308587e-35	-1.308587e-35	5.019688e-36
290.125000	6.318784e-36	1.248106e-35	-1.248106e-35	6.318784e-36
290.250000	7.546700e-36	1.174821e-35	-1.174821e-35	7.546700e-36
290.375000	8.690923e-36	1.089556e-35	-1.089556e-35	8.690923e-36
290.500000	9.739878e-36	9.932532e-36	-9.932532e-36	9.739878e-36
290.625000	1.068304e-35	8.869672e-36	-8.869672e-36	1.068304e-35
290.750000	1.151103e-35	7.718506e-36	-7.718506e-36	1.151103e-35
290.875000	1.221574e-35	6.491428e-36	-6.491428e-36	1.221574e-35
291.000000	1.279035e-35	5.201563e-36	-5.201563e-36	1.279035e-35
291.125000	1.322947e-35	3.862624e-36	-3.862624e-36	1.322947e-35
291.250000	1.352912e-35	2.488769e-36	-2.488769e-36	1.352912e-35
291.375000	1.368679e-35	1.094451e-36	-1.094451e-36	1.368679e-35
291.500000	1.370148e-35	-3.057366e-37	3.057366e-37	1.370148e-35
291.625000	1.357367e-35	-1.697209e-36	1.697209e-36	1.357367e-35
291.750000	1.330530e-35	-3.065545e-36	3.065545e-36	1.330530e-35
291.875000	1.289979e-35	-4.396632e-36	4.396632e-36	1.289979e-35
292.000000	1.236196e-35	-5.676816e-36	5.676816e-36	1.236196e-35
292.125000	1.169797e-35	-6.893036e-36	6.893036e-36	1.169797e-35
292.250000	1.091527e-35	-8.032959e-36	8.032959e-36	1.091527e-35
292.375000	1.002249e-35	-9.085102e-36	9.085102e-36	1.002249e-35
292.500000	9.029364e-36	-1.003895e-35	1.003895e-35	9.029364e-36
292.625000	7.946633e-36	-1.088506e-35	1.088506e-35	7.946633e-36
292.750000	6.785895e-36	-1.161514e-35	1.161514e-35	6.785895e-36
292.875000	5.559506e-36	-1.222214e-35	1.222214e-35	5.559506e-36
293.000000	4.280439e-36	-1.270034e-35	1.270034e-35	4.280439e-36
293.125000	2.962149e-36	-1.304536e-35	1.304536e-35	2.962149e-36
293.250000	1.618431e-36	-1.325420e-35	1.325420e-35	1.618431e-36
293.375000	2.632758e-37	-1.332533e-35	1.332533e-35	2.632758e-37
293.500000	-1.089276e-36	-1.325860e-35	1.325860e-35	-1.089276e-36
293.625000	-2.425279e-36	-1.305530e-35	1.305530e-35	-2.425279e-36
293.750000	-3.731026e-36	-1.271814e-35	1.271814e-35	-3.731026e-36
293.875000	-4.993187e-36	-1.225118e-35	1.225118e-35	-4.993187e-36
294.000000	-6.198948e-36	-1.165980e-35	1.165980e-35	-6.198948e-36
294.125000	-7.336136e-36	-1.095062e-35	1.095062e-35	-7.336136e-36
294.250000	-8.393344e-36	-1.013147e-35	1.013147e-35	-8.393344e-36
294.375000	-9.360041e-36	-9.211261e-36	9.211261e-36	-9.360041e-36
294.500000	-1.022668e-35	-8.199891e-36	8.199891e-36	-1.022668e-35
294.625000	-1.098478e-35	-7.108159e-36	7.108159e-36	-1.098478e-35
294.750000	-1.162704e-35	-5.947633e-36	5.947633e-36	-1.162704e-35
294.875000	-1.214735e-35	-4.730534e-36	4.730534e-36	-1.214735e-35
295.000000	-1.254091e-35	-3.469601e-36	3.469601e-36	-1.254091e-35
295.125000	-1.280422e-35	-2.177967e-36	2.177967e-36	-1.280422e-35
295.250000	-1.293516e-35	-8.690133e-37	8.690133e-37	-1.293516e-35
295.375000	-1.293294e-35	4.437645e-37	-4.437645e-37	-1.293294e-35
295.500000	-1.279818e-35	1.746896e-36	-1.746896e-36	-1.279818e-35
295.625000	-1.253283e-35	3.027073e-36	-3.027073e-36	-1.253283e-35
295.750000	-1.214016e-35	4.271288e-36	-4.271288e-36	-1.214016e-35
295.875000	-1.162475e-35	5.466962e-36	-5.466962e-36	-1.162475e-35
296.000000	-1.099240e-35	6.602071e-36	-6.602071e-36	-1.099240e-35
296.125000	-1.025008e-35	7.665271e-36	-7.665271e-36	-1.025008e-35
296.250000	-9.405850e-36	8.646004e-36	-8.646004e-36	-9.405850e-36
296.375000	-8.468776e-36	9.534604e-36	-9.534604e-36	-8.468776e-36
296.500000	-7.448825e-36	1.032239e-35	-1.032239e-35	-7.448825e-36
296.625000	-6.356767e-36	1.100177e-35	-1.100177e-35	-6.356767e-36
296.750000	-5.204052e-36	1.156625e-35	-1.156625e-35	-5.204052e-36
296.875000	-4.002699e-36	1.201059e-35	-1.201059e-35	-4.002699e-36
297.000000	-2.765162e-36	1.233076e-35	-1.233076e-35	-2.765162e-36
297.125000	-1.504208e-36	1.252404e-35	-1.252404e-35	-1.504208e-36
297.250000	-2.327803e-37	1.258900e-35	-1.258900e-35	-2.327803e-37
297.375000	1.036131e-36	1.252553e-35	-1.252553e-35	1.036131e-36
297.500000	2.289623e-36	1.233482e-35	-1.233482e-35	2.289623e-36
297.625000	3.515010e-36	1.201936e-35	-1.201936e-35	3.515010e-36
297.750000	4.699952e-36	1.158288e-35	-1.158288e-35	4.699952e-36
297.875000	5.832578e-36	1.103035e-35	-1.103035e-35	5.832578e-36
298.000000	6.901604e-36	1.036786e-35	-1.036786e-35	6.901604e-36
298.125000	7.896443e-36	9.602614e-36	-9.602614e-36	7.896443e-36
298.250000	8.807314e-36	8.742821e-36	-8.742821e-36	8.807314e-36
298.375000	9.625331e-36	7.797605e-36	-7.797605e-36	9.625331e-36
298.500000	1.034259e-35	6.776916e-36	-6.776916e-36	1.034259e-35
298.625000	1.095226e-35	5.691425e-36	-5.691425e-36	1.095226e-35
298.750000	1.144860e-35	4.552406e-36	-4.552406e-36	1.144860e-35
298.875000	1.182708e-35	3.371624e-36	-3.371624e-36	1.182708e-35
299.000000	1.208436e-35	2.161215e-36	-2.161215e-36	1.208436e-35
299.125000	1.221836e-35	9.335526e-37	-9.335526e-37	1.221836e-35
299.250000	1.222824e-35	-2.988681e-37	2.988681e-37	1.222824e-35
299.375000	1.211442e-35	-1.523564e-36	1.523564e-36	1.211442e-35
299.500000	1.187859e-35	-2.728189e-36	2.728189e-36	1.187859e-35
299.625000	1.152365e-35	-3.900656e-36	3.900656e-36	1.152365e-35
299.750000	1.105368e-35	-5.029261e-36	5.029261e-36	1.105368e-35
299.875000	1.047391e-35	-6.102794e-36	6.102794e-36	1.047391e-35
300.000000	9.790674e-36	-7.110657e-36	7.110657e-36	9.790674e-36
300.125000	9.011286e-36	-8.042962e-36	8.042962e-36	9.011286e-36
300.250000	8.144018e-36	-8.890628e-36	8.890628e-36	8.144018e-36
300.375000	7.197982e-36	-9.645472e-36	9.645472e-36	7.197982e-36
300.500000	6.183043e-36	-1.030028e-35	1.030028e-35	6.183043e-36
300.625000	5.109713e-36	-1.084889e-35	1.084889e-35	5.109713e-36
300.750000	3.989043e-36	-1.128622e-35	1.128622e-35	3.989043e-36
300.875000	2.832508e-36	-1.160835e-35	1.160835e-35	2.832508e-36
301.000000	1.651891e-36	-1.181253e-35	1.181253e-35	1.651891e-36
301.125000	4.591636e-37	-1.189719e-35	1.189719e-35	4.591636e-37
301.250000	-7.336397e-37	-1.186201e-35	1.186201e-35	-7.336397e-37
301.375000	-1.914538e-36	-1.170784e-35	1.170784e-35	-1.914538e-36
301.500000	-3.071726e-36	-1.143672e-35	1.143672e-35	-3.071726e-36
301.625000	-4.193693e-36	-1.105189e-35	1.105189e-35	-4.193693e-36
301.750000	-5.269333e-36	-1.055767e-35	1.055767e-35	-5.269333e-36
301.875000	-6.288058e-36	-9.959495e-36	9.959495e-36	-6.288058e-36
302.000000	-7.239900e-36	-9.263793e-36	9.263793e-36	-7.239900e-36
302.125000	-8.115607e-36	-8.477946e-36	8.477946e-36	-8.115607e-36
302.250000	-8.906734e-36	-7.610208e-36	7.610208e-36	-8.906734e-36
302.375000	-9.605720e-36	-6.669608e-36	6.669608e-36	-9.605720e-36
302.500000	-1.020596e-35	-5.665866e-36	5.665866e-36	-1.020596e-35
302.625000	-1.070188e-35	-4.609287e-36	4.609287e-36	-1.070188e-35
302.750000	-1.108896e-35	-3.510656e-36	3.510656e-36	-1.108896e-35
302.875000	-1.136379e-35	-2.381126e-36	2.381126e-36	-1.136379e-35
303.000000	-1.152410e-35	-1.232110e-36	1.232110e-36	-1.152410e-35
303.125000	-1.156879e-35	-7.515833e-38	7.515833e-38	-1.156879e-35
303.250000	-1.149788e-35	1.078151e-36	-1.078151e-36	-1.149788e-35
303.375000	-1.131259e-35	2.216332e-36	-2.216332e-36	-1.131259e-35
303.500000	-1.101524e-35	3.328102e-36	-3.328102e-36	-1.101524e-35
303.625000	-1.060927e-35	4.402495e-36	-4.402495e-36	-1.060927e-35
303.750000	-1.009918e-35	5.428969e-36	-5.428969e-36	-1.009918e-35
303.875000	-9.490488e-36	6.397508e-36	-6.397508e-36	-9.490488e-36
304.000000	-8.789675e-36	7.298720e-36	-7.298720e-36	-8.789675e-36
304.125000	-8.004097e-36	8.123925e-36	-8.123925e-36	-8.004097e-36
304.250000	-7.141924e-36	8.865242e-36	-8.865242e-36	-7.141924e-36
304.375000	-6.212047e-36	9.515658e-36	-9.515658e-36	-6.212047e-36
304.500000	-5.223989e-36	1.006910e-35	-1.006910e-35	-5.223989e-36
304.625000	-4.187805e-36	1.052047e-35	-1.052047e-35	-4.187805e-36
304.750000	-3.113981e-36	1.086574e-35	-1.086574e-35	-3.113981e-36
304.875000	-2.013330e-36	1.110192e-35	-1.110192e-35	-2.013330e-36
305.000000	-8.968759e-37	1.122713e-35	-1.122713e-35	-8.968759e-37
305.125000	2.242490e-37	1.124061e-35	-1.124061e-35	2.242490e-37
305.250000	1.338919e-36	1.114268e-35	-1.114268e-35	1.338919e-36
305.375000	2.436124e-36	1.093478e-35	-1.093478e-35	2.436124e-36
305.500000	3.505079e-36	1.061944e-35	-1.061944e-35	3.505079e-36
305.625000	4.535327e-36	1.020023e-35	-1.020023e-35	4.535327e-36
305.750000	5.516844e-36	9.681737e-36	-9.681737e-36	5.516844e-36
305.875000	6.440133e-36	9.069493e-36	-9.069493e-36	6.440133e-36
306.000000	7.296318e-36	8.369946e-36	-8.369946e-36	7.296318e-36
306.125000	8.077224e-36	7.590371e-36	-7.590371e-36	8.077224e-36
306.250000	8.775461e-36	6.738798e-36	-6.738798e-36	8.775461e-36
306.375000	9.384484e-36	5.823932e-36	-5.823932e-36	9.384484e-36
306.500000	9.898663e-36	4.855060e-36	-4.855060e-36	9.898663e-36
306.625000	1.031332e-35	3.841959e-36	-3.841959e-36	1.031332e-35
306.750000	1.062480e-35	2.794798e-36	-2.794798e-36	1.062480e-35
306.875000	1.083045e-35	1.724032e-36	-1.724032e-36	1.083045e-35
307.000000	1.092870e-35	6.403012e-37	-6.403012e-37	1.092870e-35
307.125000	1.091903e-35	-4.456751e-37	4.456751e-37	1.091903e-35
307.250000	1.080198e-35	-1.523206e-36	1.523206e-36	1.080198e-35
307.375000	1.057914e-35	-2.581731e-36	2.581731e-36	1.057914e-35
307.500000	1.025316e-35	-3.610928e-36	3.610928e-36	1.025316e-35
307.625000	9.827664e-36	-4.600808e-36	4.600808e-36	9.827664e-36
307.750000	9.307240e-36	-5.541814e-36	5.541814e-36	9.307240e-36
307.875000	8.697392e-36	-6.424912e-36	6.424912e-36	8.697392e-36
308.000000	8.004475e-36	-7.241680e-36	7.241680e-36	8.004475e-36
308.125000	7.235630e-36	-7.984382e-36	7.984382e-36	7.235630e-36
308.250000	6.398706e-36	-8.646045e-36	8.646045e-36	6.398706e-36
308.375000	5.502188e-36	-9.220520e-36	9.220520e-36	5.502188e-36
308.500000	4.555102e-36	-9.702541e-36	9.702541e-36	4.555102e-36
308.625000	3.566929e-36	-1.008777e-35	1.008777e-35	3.566929e-36
308.750000	2.547511e-36	-1.037284e-35	1.037284e-35	2.547511e-36
308.875000	1.506947e-36	-1.055538e-35	1.055538e-35	1.506947e-36
309.000000	4.555002e-37	-1.063401e-35	1.063401e-35	4.555002e-37
309.125000	-5.965078e-37	-1.060841e-35	1.060841e-35	-5.965078e-37
309.250000	-1.638796e-36	-1.047924e-35	1.047924e-35	-1.638796e-36
309.375000	-2.661227e-36	-1.024821e-35	1.024821e-35	-2.661227e-36
309.500000	-3.653899e-36	-9.917971e-36	9.917971e-36	-3.653899e-36
309.625000	-4.607249e-36	-9.492167e-36	9.492167e-36	-4.607249e-36
309.750000	-5.512140e-36	-8.975340e-36	8.975340e-36	-5.512140e-36
309.875000	-6.359946e-36	-8.372901e-36	8.372901e-36	-6.359946e-36
310.000000	-7.142640e-36	-7.691074e-36	7.691074e-36	-7.142640e-36
310.125000	-7.852862e-36	-6.936826e-36	6.936826e-36	-7.852862e-36
310.250000	-8.483993e-36	-6.117798e-36	6.117798e-36	-8.483993e-36
310.375000	-9.030212e-36	-5.242228e-36	5.242228e-36	-9.030212e-36
310.500000	-9.486553e-36	-4.318867e-36	4.318867e-36	-9.486553e-36
310.625000	-9.848943e-36	-3.356891e-36	3.356891e-36	-9.848943e-36
310.750000	-1.011424e-35	-2.365810e-36	2.365810e-36	-1.011424e-35
310.875000	-1.028027e-35	-1.355375e-36	1.355375e-36	-1.028027e-35
311.000000	-1.034582e-35	-3.354819e-37	3.354819e-37	-1.034582e-35
311.125000	-1.031066e-35	6.839279e-37	-6.839279e-37	-1.031066e-35
311.250000	-1.017554e-35	1.692961e-36	-1.692961e-36	-1.017554e-35
311.375000	-9.942191e-36	2.681868e-36	-2.681868e-36	-9.942191e-36
311.500000	-9.613264e-36	3.641140e-36	-3.641140e-36	-9.613264e-36
311.625000	-9.192342e-36	4.561598e-36	-4.561598e-36	-9.192342e-36
311.750000	-8.683879e-36	5.434478e-36	-5.434478e-36	-8.683879e-36
311.875000	-8.093154e-36	6.251519e-36	-6.251519e-36	-8.093154e-36
312.000000	-7.426225e-36	7.005035e-36	-7.005035e-36	-7.426225e-36
312.125000	-6.689856e-36	7.687992e-36	-7.687992e-36	-6.689856e-36
312.250000	-5.891455e-36	8.294067e-36	-8.294067e-36	-5.891455e-36
312.375000	-5.038995e-36	8.817712e-36	-8.817712e-36	-5.038995e-36
312.500000	-4.140938e-36	9.254199e-36	-9.254199e-36	-4.140938e-36
312.625000	-3.206148e-36	9.599664e-36	-9.599664e-36	-3.206148e-36
312.750000	-2.243805e-36	9.851139e-36	-9.851139e-36	-2.243805e-36
312.875000	-1.263313e-36	1.000658e-35	-1.000658e-35	-1.263313e-36
313.000000	-2.742104e-37	1.006487e-35	-1.006487e-35	-2.742104e-37
313.125000	7.139254e-37	1.002585e-35	-1.002585e-35	7.139254e-37
313.250000	1.691568e-36	9.890286e-36	-9.890286e-36	1.691568e-36
313.375000	2.649334e-36	9.659879e-36	-9.659879e-36	2.649334e-36
313.500000	3.578076e-36	9.337233e-36	-9.337233e-36	3.578076e-36
313.625000	4.468965e-36	8.925833e-36	-8.925833e-36	4.468965e-36
313.750000	5.313576e-36	8.429998e-36	-8.429998e-36	5.313576e-36
313.875000	6.103968e-36	7.854845e-36	-7.854845e-36	6.103968e-36
314.000000	6.832758e-36	7.206229e-36	-7.206229e-36	6.832758e-36
314.125000	7.493186e-36	6.490686e-36	-6.490686e-36	7.493186e-36
314.250000	8.079181e-36	5.715367e-36	-5.715367e-36	8.079181e-36
314.375000	8.585416e-36	4.887963e-36	-4.887963e-36	8.585416e-36
314.500000	9.007352e-36	4.016635e-36	-4.016635e-36	9.007352e-36
314.625000	9.341279e-36	3.109925e-36	-3.109925e-36	9.341279e-36
314.750000	9.584351e-36	2.176679e-36	-2.176679e-36	9.584351e-36
314.875000	9.734606e-36	1.225957e-36	-1.225957e-36	9.734606e-36
315.000000	9.790978e-36	2.669477e-37	-2.669477e-37	9.790978e-36
315.125000	9.753310e-36	-6.911245e-37	6.911245e-37	9.753310e-36
315.250000	9.622344e-36	-1.639084e-36	1.639084e-36	9.622344e-36
315.375000	9.399713e-36	-2.567893e-36	2.567893e-36	9.399713e-36
315.500000	9.087921e-36	-3.468738e-36	3.468738e-36	9.087921e-36
315.625000	8.690312e-36	-4.333113e-36	4.333113e-36	8.690312e-36
315.750000	8.211040e-36	-5.152899e-36	5.152899e-36	8.211040e-36
315.875000	7.655017e-36	-5.920438e-36	5.920438e-36	7.655017e-36
316.000000	7.027869e-36	-6.628608e-36	6.628608e-36	7.027869e-36
316.125000	6.335874e-36	-7.270885e-36	7.270885e-36	6.335874e-36
316.250000	5.585905e-36	-7.841403e-36	7.841403e-36	5.585905e-36
316.375000	4.785355e-36	-8.335009e-36	8.335009e-36	4.785355e-36
316.500000	3.942065e-36	-8.747305e-36	8.747305e-36	3.942065e-36
316.625000	3.064252e-36	-9.074690e-36	9.074690e-36	3.064252e-36
316.750000	2.160422e-36	-9.314386e-36	9.314386e-36	2.160422e-36
316.875000	1.239294e-36	-9.464467e-36	9.464467e-36	1.239294e-36
317.000000	3.097103e-37	-9.523865e-36	9.523865e-36	3.097103e-37
317.125000	-6.194453e-37	-9.492383e-36	9.492383e-36	-6.194453e-37
317.250000	-1.539333e-36	-9.370688e-36	9.370688e-36	-1.539333e-36
317.375000	-2.441239e-36	-9.160303e-36	9.160303e-36	-2.441239e-36
317.500000	-3.316663e-36	-8.863588e-36	8.863588e-36	-3.316663e-36
317.625000	-4.157390e-36	-8.483712e-36	8.483712e-36	-4.157390e-36
317.750000	-4.955575e-36	-8.024619e-36	8.024619e-36	-4.955575e-36
317.875000	-5.703811e-36	-7.490991e-36	7.490991e-36	-5.703811e-36
318.000000	-6.395197e-36	-6.888192e-36	6.888192e-36	-6.395197e-36
318.125000	-7.023404e-36	-6.222222e-36	6.222222e-36	-7.023404e-36
318.250000	-7.582728e-36	-5.499651e-36	5.499651e-36	-7.582728e-36
318.375000	-8.068145e-36	-4.727557e-36	4.727557e-36	-8.068145e-36
318.500000	-8.475355e-36	-3.913457e-36	3.913457e-36	-8.475355e-36
318.625000	-8.800814e-36	-3.065229e-36	3.065229e-36	-8.800814e-36
318.750000	-9.041771e-36	-2.191043e-36	2.191043e-36	-9.041771e-36
318.875000	-9.196287e-36	-1.299276e-36	1.299276e-36	-9.196287e-36
319.000000	-9.263246e-36	-3.984333e-37	3.984333e-37	-9.263246e-36
319.125000	-9.242368e-36	5.029292e-37	-5.029292e-37	-9.242368e-36
319.250000	-9.134202e-36	1.396291e-36	-1.396291e-36	-9.134202e-36
319.375000	-8.940122e-36	2.273243e-36	-2.273243e-36	-8.940122e-36
319.500000	-8.662305e-36	3.125569e-36	-3.125569e-36	-8.662305e-36
319.625000	-8.303708e-36	3.945323e-36	-3.945323e-36	-8.303708e-36
319.750000	-7.868039e-36	4.724900e-36	-4.724900e-36	-7.868039e-36
319.875000	-7.359717e-36	5.457108e-36	-5.457108e-36	-7.359717e-36
320.000000	-6.783822e-36	6.135232e-36	-6.135232e-36	-6.783822e-36
320.125000	-6.146054e-36	6.753098e-36	-6.753098e-36	-6.146054e-36
320.250000	-5.452668e-36	7.305125e-36	-7.305125e-36	-5.452668e-36
320.375000	-4.710414e-36	7.786379e-36	-7.786379e-36	-4.710414e-36
320.500000	-3.926474e-36	8.192611e-36	-8.192611e-36	-3.926474e-36
320.625000	-3.108390e-36	8.520298e-36	-8.520298e-36	-3.108390e-36
320.750000	-2.263992e-36	8.766671e-36	-8.766671e-36	-2.263992e-36
320.875000	-1.401323e-36	8.929736e-36	-8.929736e-36	-1.401323e-36
321.000000	-5.285637e-37	9.008292e-36	-9.008292e-36	-5.285637e-37
321.125000	3.460486e-37	9.001937e-36	-9.001937e-36	3.460486e-37
321.250000	1.214293e-36	8.911067e-36	-8.911067e-36	1.214293e-36
321.375000	2.068046e-36	8.736869e-36	-8.736869e-36	2.068046e-36
321.500000	2.899354e-36	8.481309e-36	-8.481309e-36	2.899354e-36
321.625000	3.700510e-36	8.147106e-36	-8.147106e-36	3.700510e-36
321.750000	4.464120e-36	7.737702e-36	-7.737702e-36	4.464120e-36
321.875000	5.183179e-36	7.257232e-36	-7.257232e-36	5.183179e-36
322.000000	5.851124e-36	6.710478e-36	-6.710478e-36	5.851124e-36
322.125000	6.461904e-36	6.102821e-36	-6.102821e-36	6.461904e-36
322.250000	7.010027e-36	5.440189e-36	-5.440189e-36	7.010027e-36
322.375000	7.490610e-36	4.728998e-36	-4.728998e-36	7.490610e-36
322.500000	7.899424e-36	3.976092e-36	-3.976092e-36	7.899424e-36
322.625000	8.232930e-36	3.188673e-36	-3.188673e-36	8.232930e-36
322.750000	8.488306e-36	2.374238e-36	-2.374238e-36	8.488306e-36
322.875000	8.663474e-36	1.540500e-36	-1.540500e-36	8.663474e-36
323.000000	8.757113e-36	6.953214e-37	-6.953214e-37	8.757113e-36
323.125000	8.768668e-36	-1.533628e-37	1.533628e-37	8.768668e-36
323.250000	8.698353e-36	-9.976195e-37	9.976195e-37	8.698353e-36
323.375000	8.547146e-36	-1.829591e-36	1.829591e-36	8.547146e-36
323.500000	8.316772e-36	-2.641567e-36	2.641567e-36	8.316772e-36
323.625000	8.009690e-36	-3.426059e-36	3.426059e-36	8.009690e-36
323.750000	7.629060e-36	-4.175864e-36	4.175864e-36	7.629060e-36
323.875000	7.178715e-36	-4.884134e-36	4.884134e-36	7.178715e-36
324.000000	6.663120e-36	-5.544438e-36	5.544438e-36	6.663120e-36
324.125000	6.087330e-36	-6.150818e-36	6.150818e-36	6.087330e-36
324.250000	5.456935e-36	-6.697844e-36	6.697844e-36	5.456935e-36
324.375000	4.778011e-36	-7.180660e-36	7.180660e-36	4.778011e-36
324.500000	4.057059e-36	-7.595029e-36	7.595029e-36	4.057059e-36
324.625000	3.300943e-36	-7.937366e-36	7.937366e-36	3.300943e-36
324.750000	2.516823e-36	-8.204775e-36	8.204775e-36	2.516823e-36
324.875000	1.712088e-36	-8.395062e-36	8.395062e-36	1.712088e-36
325.000000	8.942896e-37	-8.506764e-36	8.506764e-36	8.942896e-37
325.125000	7.106543e-38	-8.539150e-36	8.539150e-36	7.106543e-38
325.250000	-7.499280e-37	-8.492230e-36	8.492230e-36	-7.499280e-37
325.375000	-1.561088e-36	-8.366746e-36	8.366746e-36	-1.561088e-36
325.500000	-2.354935e-36	-8.164168e-36	8.164168e-36	-2.354935e-36
325.625000	-3.124183e-36	-7.886674e-36	7.886674e-36	-3.124183e-36
325.750000	-3.861803e-36	-7.537124e-36	7.537124e-36	-3.861803e-36
325.875000	-4.561091e-36	-7.119035e-36	7.119035e-36	-4.561091e-36
326.000000	-5.215726e-36	-6.636544e-36	6.636544e-36	-5.215726e-36
326.125000	-5.819826e-36	-6.094363e-36	6.094363e-36	-5.819826e-36
326.250000	-6.368002e-36	-5.497738e-36	5.497738e-36	-6.368002e-36
326.375000	-6.855406e-36	-4.852396e-36	4.852396e-36	-6.855406e-36
326.500000	-7.277771e-36	-4.164489e-36	4.164489e-36	-7.277771e-36
326.625000	-7.631450e-36	-3.440535e-36	3.440535e-36	-7.631450e-36
326.750000	-7.913445e-36	-2.687358e-36	2.687358e-36	-7.913445e-36
326.875000	-8.121433e-36	-1.912024e-36	1.912024e-36	-8.121433e-36
327.000000	-8.253784e-36	-1.121769e-36	1.121769e-36	-8.253784e-36
