# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.625000	1.210552e-32	6.285953e-33	-6.285953e-33	1.210552e-32
241.750000	1.245224e-32	5.510705e-33	-5.510705e-33	1.245224e-32
241.875000	1.274945e-32	4.716952e-33	-4.716952e-33	1.274945e-32
242.000000	1.299621e-32	3.907846e-33	-3.907846e-33	1.299621e-32
242.125000	1.319176e-32	3.086584e-33	-3.086584e-33	1.319176e-32
242.250000	1.333557e-32	2.256392e-33	-2.256392e-33	1.333557e-32
242.375000	1.342731e-32	1.420518e-33	-1.420518e-33	1.342731e-32
242.500000	1.346684e-32	5.822164e-34	-5.822164e-34	1.346684e-32
242.625000	1.345422e-32	-2.552671e-34	2.552671e-34	1.345422e-32
242.750000	1.338974e-32	-1.088704e-33	1.088704e-33	1.338974e-32
242.875000	1.327384e-32	-1.914896e-33	1.914896e-33	1.327384e-32
243.000000	1.310720e-32	-2.730690e-33	2.730690e-33	1.310720e-32
243.125000	1.289068e-32	-3.532986e-33	3.532986e-33	1.289068e-32
243.250000	1.262531e-32	-4.318752e-33	4.318752e-33	1.262531e-32
243.375000	1.231233e-32	-5.085035e-33	5.085035e-33	1.231233e-32
243.500000	1.195313e-32	-5.828968e-33	5.828968e-33	1.195313e-32
243.625000	1.154930e-32	-6.547787e-33	6.547787e-33	1.154930e-32
243.750000	1.110256e-32	-7.238835e-33	7.238835e-33	1.110256e-32
243.875000	1.061483e-32	-7.899576e-33	7.899576e-33	1.061483e-32
244.000000	1.008813e-32	-8.527602e-33	8.527602e-33	1.008813e-32
244.125000	9.524657e-33	-9.120641e-33	9.120641e-33	9.524657e-33
244.250000	8.926722e-33	-9.676566e-33	9.676566e-33	8.926722e-33
244.375000	8.296759e-33	-1.019340e-32	1.019340e-32	8.296759e-33
244.500000	7.637315e-33	-1.066934e-32	1.066934e-32	7.637315e-33
244.625000	6.951035e-33	-1.110272e-32	1.110272e-32	6.951035e-33
244.750000	6.240657e-33	-1.149207e-32	1.149207e-32	6.240657e-33
244.875000	5.508997e-33	-1.183608e-32	1.183608e-32	5.508997e-33
245.000000	4.758938e-33	-1.213364e-32	1.213364e-32	4.758938e-33
245.125000	3.993421e-33	-1.238378e-32	1.238378e-32	3.993421e-33
245.250000	3.215432e-33	-1.258577e-32	1.258577e-32	3.215432e-33
245.375000	2.427990e-33	-1.273903e-32	1.273903e-32	2.427990e-33
245.500000	1.634135e-33	-1.284317e-32	1.284317e-32	1.634135e-33
245.625000	8.369191e-34	-1.289801e-32	1.289801e-32	8.369191e-34
245.750000	3.939062e-35	-1.290354e-32	1.290354e-32	3.939062e-35
245.875000	-7.554139e-34	-1.285995e-32	1.285995e-32	-7.554139e-34
246.000000	-1.544483e-33	-1.276761e-32	1.276761e-32	-1.544483e-33
246.125000	-2.324841e-33	-1.262706e-32	1.262706e-32	-2.324841e-33
246.250000	-3.093560e-33	-1.243905e-32	1.243905e-32	-3.093560e-33
246.375000	-3.847768e-33	-1.220448e-32	1.220448e-32	-3.847768e-33
246.500000	-4.584664e-33	-1.192443e-32	1.192443e-32	-4.584664e-33
246.625000	-5.301525e-33	-1.160017e-32	1.160017e-32	-5.301525e-33
246.750000	-5.995716e-33	-1.123309e-32	1.123309e-32	-5.995716e-33
246.875000	-6.664701e-33	-1.082477e-32	1.082477e-32	-6.664701e-33
247.000000	-7.306050e-33	-1.037693e-32	1.037693e-32	-7.306050e-33
247.125000	-7.917451e-33	-9.891416e-33	9.891416e-33	-7.917451e-33
247.250000	-8.496715e-33	-9.370227e-33	9.370227e-33	-8.496715e-33
247.375000	-9.041784e-33	-8.815479e-33	8.815479e-33	-9.041784e-33
247.500000	-9.550741e-33	-8.229407e-33	8.229407e-33	-9.550741e-33
247.625000	-1.002181e-32	-7.614353e-33	7.614353e-33	-1.002181e-32
247.750000	-1.045337e-32	-6.972758e-33	6.972758e-33	-1.045337e-32
247.875000	-1.084396e-32	-6.307151e-33	6.307151e-33	-1.084396e-32
248.000000	-1.119227e-32	-5.620140e-33	5.620140e-33	-1.119227e-32
248.125000	-1.149717e-32	-4.914403e-33	4.914403e-33	-1.149717e-32
248.250000	-1.175767e-32	-4.192674e-33	4.192674e-33	-1.175767e-32
248.375000	-1.197300e-32	-3.457735e-33	3.457735e-33	-1.197300e-32
248.500000	-1.214251e-32	-2.712405e-33	2.712405e-33	-1.214251e-32
248.625000	-1.226577e-32	-1.959530e-33	1.959530e-33	-1.226577e-32
248.750000	-1.234250e-32	-1.201969e-33	1.201969e-33	-1.234250e-32
248.875000	-1.237259e-32	-4.425881e-34	4.425881e-34	-1.237259e-32
249.000000	-1.235613e-32	3.157558e-34	-3.157558e-34	-1.235613e-32
249.125000	-1.229338e-32	1.070221e-33	-1.070221e-33	-1.229338e-32
249.250000	-1.218475e-32	1.817995e-33	-1.817995e-33	-1.218475e-32
249.375000	-1.203084e-32	2.556302e-33	-2.556302e-33	-1.203084e-32
249.500000	-1.183241e-32	3.282416e-33	-3.282416e-33	-1.183241e-32
249.625000	-1.159039e-32	3.993666e-33	-3.993666e-33	-1.159039e-32
249.750000	-1.130586e-32	4.687454e-33	-4.687454e-33	-1.130586e-32
249.875000	-1.098005e-32	5.361255e-33	-5.361255e-33	-1.098005e-32
250.000000	-1.061436e-32	6.012633e-33	-6.012633e-33	-1.061436e-32
250.125000	-1.021031e-32	6.639245e-33	-6.639245e-33	-1.021031e-32
250.250000	-9.769575e-33	7.238853e-33	-7.238853e-33	-9.769575e-33
250.375000	-9.293937e-33	7.809328e-33	-7.809328e-33	-9.293937e-33
250.500000	-8.785317e-33	8.348663e-33	-8.348663e-33	-8.785317e-33
250.625000	-8.245746e-33	8.854973e-33	-8.854973e-33	-8.245746e-33
250.750000	-7.677359e-33	9.326505e-33	-9.326505e-33	-7.677359e-33
250.875000	-7.082390e-33	9.761646e-33	-9.761646e-33	-7.082390e-33
251.000000	-6.463162e-33	1.015892e-32	-1.015892e-32	-6.463162e-33
251.125000	-5.822077e-33	1.051701e-32	-1.051701e-32	-5.822077e-33
251.250000	-5.161607e-33	1.083475e-32	-1.083475e-32	-5.161607e-33
251.375000	-4.484285e-33	1.111110e-32	-1.111110e-32	-4.484285e-33
251.500000	-3.792694e-33	1.134522e-32	-1.134522e-32	-3.792694e-33
251.625000	-3.089461e-33	1.153641e-32	-1.153641e-32	-3.089461e-33
251.750000	-2.377240e-33	1.168413e-32	-1.168413e-32	-2.377240e-33
251.875000	-1.658710e-33	1.178801e-32	-1.178801e-32	-1.658710e-33
252.000000	-9.365578e-34	1.184785e-32	-1.184785e-32	-9.365578e-34
252.125000	-2.134741e-34	1.186359e-32	-1.186359e-32	-2.134741e-34
252.250000	5.078608e-34	1.183537e-32	-1.183537e-32	5.078608e-34
252.375000	1.224785e-33	1.176345e-32	-1.176345e-32	1.224785e-33
252.500000	1.934665e-33	1.164830e-32	-1.164830e-32	1.934665e-33
252.625000	2.634906e-33	1.149050e-32	-1.149050e-32	2.634906e-33
252.750000	3.322960e-33	1.129080e-32	-1.129080e-32	3.322960e-33
252.875000	3.996336e-33	1.105013e-32	-1.105013e-32	3.996336e-33
253.000000	4.652608e-33	1.076953e-32	-1.076953e-32	4.652608e-33
253.125000	5.289425e-33	1.045020e-32	-1.045020e-32	5.289425e-33
253.250000	5.904518e-33	1.009346e-32	-1.009346e-32	5.904518e-33
253.375000	6.495709e-33	9.700793e-33	-9.700793e-33	6.495709e-33
253.500000	7.060916e-33	9.273781e-33	-9.273781e-33	7.060916e-33
253.625000	7.598165e-33	8.814136e-33	-8.814136e-33	7.598165e-33
253.750000	8.105592e-33	8.323679e-33	-8.323679e-33	8.105592e-33
253.875000	8.581452e-33	7.804338e-33	-7.804338e-33	8.581452e-33
254.000000	9.024123e-33	7.258137e-33	-7.258137e-33	9.024123e-33
254.125000	9.432114e-33	6.687191e-33	-6.687191e-33	9.432114e-33
254.250000	9.804066e-33	6.093694e-33	-6.093694e-33	9.804066e-33
254.375000	1.013876e-32	5.479914e-33	-5.479914e-33	1.013876e-32
254.500000	1.043512e-32	4.848182e-33	-4.848182e-33	1.043512e-32
254.625000	1.069221e-32	4.200888e-33	-4.200888e-33	1.069221e-32
254.750000	1.090925e-32	3.540462e-33	-3.540462e-33	1.090925e-32
254.875000	1.108560e-32	2.869376e-33	-2.869376e-33	1.108560e-32
255.000000	1.122079e-32	2.190128e-33	-2.190128e-33	1.122079e-32
255.125000	1.131448e-32	1.505234e-33	-1.505234e-33	1.131448e-32
255.250000	1.136650e-32	8.172193e-34	-8.172193e-34	1.136650e-32
255.375000	1.137682e-32	1.286102e-34	-1.286102e-34	1.137682e-32
255.500000	1.134558e-32	-5.580772e-34	5.580772e-34	1.134558e-32
255.625000	1.127305e-32	-1.240345e-33	1.240345e-33	1.127305e-32
255.750000	1.115967e-32	-1.915723e-33	1.915723e-33	1.115967e-32
255.875000	1.100601e-32	-2.581777e-33	2.581777e-33	1.100601e-32
256.000000	1.081279e-32	-3.236118e-33	3.236118e-33	1.081279e-32
256.125000	1.058087e-32	-3.876411e-33	3.876411e-33	1.058087e-32
256.250000	1.031125e-32	-4.500381e-33	4.500381e-33	1.031125e-32
256.375000	1.000507e-32	-5.105824e-33	5.105824e-33	1.000507e-32
256.500000	9.663584e-33	-5.690614e-33	5.690614e-33	9.663584e-33
256.625000	9.288169e-33	-6.252707e-33	6.252707e-33	9.288169e-33
256.750000	8.880326e-33	-6.790155e-33	6.790155e-33	8.880326e-33
256.875000	8.441665e-33	-7.301104e-33	7.301104e-33	8.441665e-33
257.000000	7.973900e-33	-7.783807e-33	7.783807e-33	7.973900e-33
257.125000	7.478842e-33	-8.236625e-33	8.236625e-33	7.478842e-33
257.250000	6.958394e-33	-8.658039e-33	8.658039e-33	6.958394e-33
257.375000	6.414542e-33	-9.046645e-33	9.046645e-33	6.414542e-33
257.500000	5.849347e-33	-9.401168e-33	9.401168e-33	5.849347e-33
257.625000	5.264939e-33	-9.720462e-33	9.720462e-33	5.264939e-33
257.750000	4.663507e-33	-1.000351e-32	1.000351e-32	4.663507e-33
257.875000	4.047292e-33	-1.024944e-32	1.024944e-32	4.047292e-33
258.000000	3.418579e-33	-1.045750e-32	1.045750e-32	3.418579e-33
258.125000	2.779686e-33	-1.062709e-32	1.062709e-32	2.779686e-33
258.250000	2.132960e-33	-1.075776e-32	1.075776e-32	2.132960e-33
258.375000	1.480762e-33	-1.084919e-32	1.084919e-32	1.480762e-33
258.500000	8.254667e-34	-1.090121e-32	1.090121e-32	8.254667e-34
258.625000	1.694455e-34	-1.091378e-32	1.091378e-32	1.694455e-34
258.750000	-4.849365e-34	-1.088701e-32	1.088701e-32	-4.849365e-34
258.875000	-1.135331e-33	-1.082115e-32	1.082115e-32	-1.135331e-33
259.000000	-1.779415e-33	-1.071660e-32	1.071660e-32	-1.779415e-33
259.125000	-2.414897e-33	-1.057389e-32	1.057389e-32	-2.414897e-33
259.250000	-3.039530e-33	-1.039368e-32	1.039368e-32	-3.039530e-33
259.375000	-3.651111e-33	-1.017676e-32	1.017676e-32	-3.651111e-33
259.500000	-4.247499e-33	-9.924056e-33	9.924056e-33	-4.247499e-33
259.625000	-4.826614e-33	-9.636617e-33	9.636617e-33	-4.826614e-33
259.750000	-5.386447e-33	-9.315611e-33	9.315611e-33	-5.386447e-33
259.875000	-5.925068e-33	-8.962318e-33	8.962318e-33	-5.925068e-33
260.000000	-6.440631e-33	-8.578132e-33	8.578132e-33	-6.440631e-33
260.125000	-6.931383e-33	-8.164549e-33	8.164549e-33	-6.931383e-33
260.250000	-7.395664e-33	-7.723163e-33	7.723163e-33	-7.395664e-33
260.375000	-7.831918e-33	-7.255663e-33	7.255663e-33	-7.831918e-33
260.500000	-8.238697e-33	-6.763822e-33	6.763822e-33	-8.238697e-33
260.625000	-8.614662e-33	-6.249492e-33	6.249492e-33	-8.614662e-33
260.750000	-8.958592e-33	-5.714598e-33	5.714598e-33	-8.958592e-33
260.875000	-9.269386e-33	-5.161128e-33	5.161128e-33	-9.269386e-33
261.000000	-9.546064e-33	-4.591130e-33	4.591130e-33	-9.546064e-33
261.125000	-9.787774e-33	-4.006699e-33	4.006699e-33	-9.787774e-33
261.250000	-9.993791e-33	-3.409975e-33	3.409975e-33	-9.993791e-33
261.375000	-1.016352e-32	-2.803131e-33	2.803131e-33	-1.016352e-32
261.500000	-1.029650e-32	-2.188365e-33	2.188365e-33	-1.029650e-32
261.625000	-1.039241e-32	-1.567896e-33	1.567896e-33	-1.039241e-32
261.750000	-1.045103e-32	-9.439510e-34	9.439510e-34	-1.045103e-32
261.875000	-1.047232e-32	-3.187621e-34	3.187621e-34	-1.047232e-32
262.000000	-1.045634e-32	3.054458e-34	-3.054458e-34	-1.045634e-32
262.125000	-1.040330e-32	9.264606e-34	-9.264606e-34	-1.040330e-32
262.250000	-1.031351e-32	1.542091e-33	-1.542091e-33	-1.031351e-32
262.375000	-1.018746e-32	2.150176e-33	-2.150176e-33	-1.018746e-32
262.500000	-1.002572e-32	2.748588e-33	-2.748588e-33	-1.002572e-32
262.625000	-9.829010e-33	3.335245e-33	-3.335245e-33	-9.829010e-33
262.750000	-9.598156e-33	3.908116e-33	-3.908116e-33	-9.598156e-33
262.875000	-9.334111e-33	4.465226e-33	-4.465226e-33	-9.334111e-33
263.000000	-9.037936e-33	5.004667e-33	-5.004667e-33	-9.037936e-33
263.125000	-8.710803e-33	5.524598e-33	-5.524598e-33	-8.710803e-33
263.250000	-8.353989e-33	6.023260e-33	-6.023260e-33	-8.353989e-33
263.375000	-7.968868e-33	6.498972e-33	-6.498972e-33	-7.968868e-33
263.500000	-7.556909e-33	6.950145e-33	-6.950145e-33	-7.556909e-33
263.625000	-7.119670e-33	7.375281e-33	-7.375281e-33	-7.119670e-33
263.750000	-6.658791e-33	7.772981e-33	-7.772981e-33	-6.658791e-33
263.875000	-6.175986e-33	8.141950e-33	-8.141950e-33	-6.175986e-33
264.000000	-5.673041e-33	8.481000e-33	-8.481000e-33	-5.673041e-33
264.125000	-5.151806e-33	8.789050e-33	-8.789050e-33	-5.151806e-33
264.250000	-4.614185e-33	9.065138e-33	-9.065138e-33	-4.614185e-33
264.375000	-4.062132e-33	9.308414e-33	-9.308414e-33	-4.062132e-33
264.500000	-3.497644e-33	9.518150e-33	-9.518150e-33	-3.497644e-33
264.625000	-2.922752e-33	9.693738e-33	-9.693738e-33	-2.922752e-33
264.750000	-2.339515e-33	9.834693e-33	-9.834693e-33	-2.339515e-33
264.875000	-1.750014e-33	9.940653e-33	-9.940653e-33	-1.750014e-33
265.000000	-1.156341e-33	1.001138e-32	-1.001138e-32	-1.156341e-33
265.125000	-5.605927e-34	1.004676e-32	-1.004676e-32	-5.605927e-34
265.250000	3.513344e-35	1.004681e-32	-1.004681e-32	3.513344e-35
265.375000	6.287508e-34	1.001166e-32	-1.001166e-32	6.287508e-34
265.500000	1.218189e-33	9.941576e-33	-9.941576e-33	1.218189e-33
265.625000	1.801400e-33	9.836928e-33	-9.836928e-33	1.801400e-33
265.750000	2.376369e-33	9.698217e-33	-9.698217e-33	2.376369e-33
265.875000	2.941116e-33	9.526061e-33	-9.526061e-33	2.941116e-33
266.000000	3.493708e-33	9.321187e-33	-9.321187e-33	3.493708e-33
266.125000	4.032259e-33	9.084438e-33	-9.084438e-33	4.032259e-33
266.250000	4.554945e-33	8.816761e-33	-8.816761e-33	4.554945e-33
266.375000	5.060001e-33	8.519210e-33	-8.519210e-33	5.060001e-33
266.500000	5.545734e-33	8.192935e-33	-8.192935e-33	5.545734e-33
266.625000	6.010524e-33	7.839184e-33	-7.839184e-33	6.010524e-33
266.750000	6.452831e-33	7.459295e-33	-7.459295e-33	6.452831e-33
266.875000	6.871202e-33	7.054690e-33	-7.054690e-33	6.871202e-33
267.000000	7.264271e-33	6.626872e-33	-6.626872e-33	7.264271e-33
267.125000	7.630768e-33	6.177418e-33	-6.177418e-33	7.630768e-33
267.250000	7.969518e-33	5.707973e-33	-5.707973e-33	7.969518e-33
267.375000	8.279452e-33	5.220245e-33	-5.220245e-33	8.279452e-33
267.500000	8.559601e-33	4.715998e-33	-4.715998e-33	8.559601e-33
267.625000	8.809106e-33	4.197046e-33	-4.197046e-33	8.809106e-33
267.750000	9.027219e-33	3.665245e-33	-3.665245e-33	9.027219e-33
267.875000	9.213302e-33	3.122489e-33	-3.122489e-33	9.213302e-33
268.000000	9.366832e-33	2.570701e-33	-2.570701e-33	9.366832e-33
268.125000	9.487400e-33	2.011828e-33	-2.011828e-33	9.487400e-33
268.250000	9.574715e-33	1.447832e-33	-1.447832e-33	9.574715e-33
268.375000	9.628600e-33	8.806857e-34	-8.806857e-34	9.628600e-33
268.500000	9.648996e-33	3.123622e-34	-3.123622e-34	9.648996e-33
268.625000	9.635960e-33	-2.551681e-34	2.551681e-34	9.635960e-33
268.750000	9.589664e-33	-8.199466e-34	8.199466e-34	9.589664e-33
268.875000	9.510393e-33	-1.380033e-33	1.380033e-33	9.510393e-33
269.000000	9.398546e-33	-1.933510e-33	1.933510e-33	9.398546e-33
269.125000	9.254633e-33	-2.478493e-33	2.478493e-33	9.254633e-33
269.250000	9.079273e-33	-3.013135e-33	3.013135e-33	9.079273e-33
269.375000	8.873188e-33	-3.535631e-33	3.535631e-33	8.873188e-33
269.500000	8.637205e-33	-4.044226e-33	4.044226e-33	8.637205e-33
269.625000	8.372250e-33	-4.537222e-33	4.537222e-33	8.372250e-33
269.750000	8.079345e-33	-5.012980e-33	5.012980e-33	8.079345e-33
269.875000	7.759604e-33	-5.469928e-33	5.469928e-33	7.759604e-33
270.000000	7.414227e-33	-5.906566e-33	5.906566e-33	7.414227e-33
270.125000	7.044499e-33	-6.321469e-33	6.321469e-33	7.044499e-33
270.250000	6.651783e-33	-6.713295e-33	6.713295e-33	6.651783e-33
270.375000	6.237513e-33	-7.080785e-33	7.080785e-33	6.237513e-33
270.500000	5.803193e-33	-7.422769e-33	7.422769e-33	5.803193e-33
270.625000	2.901572e-38	-3.338110e-37	3.338110e-37	2.901572e-38
270.750000	-6.525115e-39	-3.343360e-37	3.343360e-37	-6.525115e-39
270.875000	-4.184181e-38	-3.310980e-37	3.310980e-37	-4.184181e-38
271.000000	-7.653837e-38	-3.241512e-37	3.241512e-37	-7.653837e-38
271.125000	-1.102278e-37	-3.135912e-37	3.135912e-37	-1.102278e-37
271.250000	-1.425366e-37	-2.995538e-37	2.995538e-37	-1.425366e-37
271.375000	-1.731085e-37	-2.822128e-37	2.822128e-37	-1.731085e-37
271.500000	-2.016087e-37	-2.617786e-37	2.617786e-37	-2.016087e-37
271.625000	-2.277273e-37	-2.384949e-37	2.384949e-37	-2.277273e-37
271.750000	-2.511828e-37	-2.126362e-37	2.126362e-37	-2.511828e-37
271.875000	-2.717251e-37	-1.845042e-37	1.845042e-37	-2.717251e-37
272.000000	-2.891377e-37	-1.544248e-37	1.544248e-37	-2.891377e-37
272.125000	-3.032405e-37	-1.227437e-37	1.227437e-37	-3.032405e-37
272.250000	-3.138913e-37	-8.982307e-38	8.982307e-38	-3.138913e-37
272.375000	-3.209873e-37	-5.603670e-38	5.603670e-38	-3.209873e-37
272.500000	-3.244659e-37	-2.176632e-38	2.176632e-38	-3.244659e-37
272.625000	-3.243053e-37	1.260297e-38	-1.260297e-38	-3.243053e-37
272.750000	-3.205242e-37	4.668695e-38	-4.668695e-38	-3.205242e-37
272.875000	-3.131819e-37	8.010659e-38	-8.010659e-38	-3.131819e-37
273.000000	-3.023771e-37	1.124922e-37	-1.124922e-37	-3.023771e-37
273.125000	-2.882463e-37	1.434876e-37	-1.434876e-37	-2.882463e-37
273.250000	-2.709628e-37	1.727539e-37	-1.727539e-37	-2.709628e-37
273.375000	-2.507336e-37	1.999732e-37	-1.999732e-37	-2.507336e-37
273.500000	-2.277979e-37	2.248521e-37	-2.248521e-37	-2.277979e-37
273.625000	-2.024236e-37	2.471246e-37	-2.471246e-37	-2.024236e-37
273.750000	-1.749041e-37	2.665553e-37	-2.665553e-37	-1.749041e-37
273.875000	-1.455556e-37	2.829413e-37	-2.829413e-37	-1.455556e-37
274.000000	-1.147126e-37	2.961150e-37	-2.961150e-37	-1.147126e-37
274.125000	-8.272467e-38	3.059449e-37	-3.059449e-37	-8.272467e-38
274.250000	-4.995223e-38	3.123376e-37	-3.123376e-37	-4.995223e-38
274.375000	-1.676255e-38	3.152382e-37	-3.152382e-37	-1.676255e-38
274.500000	1.647434e-38	3.146308e-37	-3.146308e-37	1.647434e-38
274.625000	4.938982e-38	3.105384e-37	-3.105384e-37	4.938982e-38
274.750000	8.162071e-38	3.030227e-37	-3.030227e-37	8.162071e-38
274.875000	1.128133e-37	2.921827e-37	-2.921827e-37	1.128133e-37
275.000000	1.426271e-37	2.781541e-37	-2.781541e-37	1.426271e-37
275.125000	1.707388e-37	2.611068e-37	-2.611068e-37	1.707388e-37
275.250000	1.968454e-37	2.412433e-37	-2.412433e-37	1.968454e-37
275.375000	2.206676e-37	2.187964e-37	-2.187964e-37	2.206676e-37
275.500000	2.419530e-37	1.940259e-37	-1.940259e-37	2.419530e-37
275.625000	2.604783e-37	1.672161e-37	-1.672161e-37	2.604783e-37
275.750000	2.760519e-37	1.386726e-37	-1.386726e-37	2.760519e-37
275.875000	2.885156e-37	1.087180e-37	-1.087180e-37	2.885156e-37
276.000000	2.977465e-37	7.768936e-38	-7.768936e-38	2.977465e-37
276.125000	3.036579e-37	4.593350e-38	-4.593350e-38	3.036579e-37
276.250000	3.061999e-37	1.380362e-38	-1.380362e-38	3.061999e-37
276.375000	3.053604e-37	-1.834481e-38	1.834481e-38	3.053604e-37
276.500000	3.011640e-37	-5.015791e-38	5.015791e-38	3.011640e-37
276.625000	2.936727e-37	-8.128733e-38	8.128733e-38	2.936727e-37
276.750000	2.829839e-37	-1.113940e-37	1.113940e-37	2.829839e-37
276.875000	2.692300e-37	-1.401518e-37	1.401518e-37	2.692300e-37
277.000000	2.525762e-37	-1.672511e-37	1.672511e-37	2.525762e-37
277.125000	2.332187e-37	-1.924022e-37	1.924022e-37	2.332187e-37
277.250000	2.113825e-37	-2.153380e-37	2.153380e-37	2.113825e-37
277.375000	1.873185e-37	-2.358172e-37	2.358172e-37	1.873185e-37
277.500000	1.613007e-37	-2.536267e-37	2.536267e-37	1.613007e-37
277.625000	1.336233e-37	-2.685837e-37	2.685837e-37	1.336233e-37
277.750000	1.045971e-37	-2.805376e-37	2.805376e-37	1.045971e-37
277.875000	7.454595e-38	-2.893714e-37	2.893714e-37	7.454595e-38
278.000000	4.380345e-38	-2.950027e-37	2.950027e-37	4.380345e-38
278.125000	1.270895e-38	-2.973849e-37	2.973849e-37	1.270895e-38
278.250000	-1.839604e-38	-2.965069e-37	2.965069e-37	-1.839604e-38
278.375000	-4.917166e-38	-2.923933e-37	2.923933e-37	-4.917166e-38
278.500000	-7.928336e-38	-2.851039e-37	2.851039e-37	-7.928336e-38
278.625000	-1.084055e-37	-2.747329e-37	2.747329e-37	-1.084055e-37
278.750000	-1.362251e-37	-2.614076e-37	2.614076e-37	-1.362251e-37
278.875000	-1.624446e-37	-2.452870e-37	2.452870e-37	-1.624446e-37
279.000000	-1.867857e-37	-2.265596e-37	2.265596e-37	-1.867857e-37
279.125000	-2.089919e-37	-2.054414e-37	2.054414e-37	-2.089919e-37
279.250000	-2.288313e-37	-1.821734e-37	1.821734e-37	-2.288313e-37
279.375000	-2.460987e-37	-1.570186e-37	1.570186e-37	-2.460987e-37
279.500000	-2.606182e-37	-1.302593e-37	1.302593e-37	-2.606182e-37
279.625000	-2.722445e-37	-1.021938e-37	1.021938e-37	-2.722445e-37
279.750000	-2.808646e-37	-7.313316e-38	7.313316e-38	-2.808646e-37
279.875000	-2.863987e-37	-4.339755e-38	4.339755e-38	-2.863987e-37
280.000000	-2.888008e-37	-1.331292e-38	1.331292e-38	-2.888008e-37
280.125000	-2.880592e-37	1.679270e-38	-1.679270e-38	-2.880592e-37
280.250000	-2.841964e-37	4.659268e-38	-4.659268e-38	-2.841964e-37
280.375000	-2.772685e-37	7.576535e-38	-7.576535e-38	-2.772685e-37
280.500000	-2.673646e-37	1.039975e-37	-1.039975e-37	-2.673646e-37
280.625000	-2.546057e-37	1.309876e-37	-1.309876e-37	-2.546057e-37
280.750000	-2.391429e-37	1.564493e-37	-1.564493e-37	-2.391429e-37
280.875000	-2.211558e-37	1.801140e-37	-1.801140e-37	-2.211558e-37
281.000000	-2.008506e-37	2.017339e-37	-2.017339e-37	-2.008506e-37
281.125000	-1.784573e-37	2.210848e-37	-2.210848e-37	-1.784573e-37
281.250000	-1.542273e-37	2.379679e-37	-2.379679e-37	-1.542273e-37
281.375000	-1.284308e-37	2.522121e-37	-2.522121e-37	-1.284308e-37
281.500000	-1.013534e-37	2.636758e-37	-2.636758e-37	-1.013534e-37
281.625000	-7.329293e-38	2.722478e-37	-2.722478e-37	-7.329293e-38
281.750000	-4.455655e-38	2.778491e-37	-2.778491e-37	-4.455655e-38
281.875000	-1.545707e-38	2.804326e-37	-2.804326e-37	-1.545707e-38
282.000000	1.369038e-38	2.799844e-37	-2.799844e-37	1.369038e-38
282.125000	4.257169e-38	2.765229e-37	-2.765229e-37	4.257169e-38
282.250000	7.087722e-38	2.700993e-37	-2.700993e-37	7.087722e-38
282.375000	9.830508e-38	2.607959e-37	-2.607959e-37	9.830508e-38
282.500000	1.245643e-37	2.487261e-37	-2.487261e-37	1.245643e-37
282.625000	1.493780e-37	2.340319e-37	-2.340319e-37	1.493780e-37
282.750000	1.724861e-37	2.168832e-37	-2.168832e-37	1.724861e-37
282.875000	1.936483e-37	1.974753e-37	-1.974753e-37	1.936483e-37
283.000000	2.126462e-37	1.760267e-37	-1.760267e-37	2.126462e-37
283.125000	2.292859e-37	1.527766e-37	-1.527766e-37	2.292859e-37
283.250000	2.433995e-37	1.279827e-37	-1.279827e-37	2.433995e-37
283.375000	2.548472e-37	1.019174e-37	-1.019174e-37	2.548472e-37
283.500000	2.635186e-37	7.486596e-38	-7.486596e-38	2.635186e-37
283.625000	2.693331e-37	4.712233e-38	-4.712233e-38	2.693331e-37
283.750000	2.722416e-37	1.898657e-38	-1.898657e-38	2.722416e-37
283.875000	2.722260e-37	-9.238548e-39	9.238548e-39	2.722260e-37
284.000000	2.692997e-37	-3.725084e-38	3.725084e-38	2.692997e-37
284.125000	2.635070e-37	-6.475189e-38	6.475189e-38	2.635070e-37
284.250000	2.549228e-37	-9.145021e-38	9.145021e-38	2.549228e-37
284.375000	2.436512e-37	-1.170644e-37	1.170644e-37	2.436512e-37
284.500000	2.298247e-37	-1.413258e-37	1.413258e-37	2.298247e-37
284.625000	2.136023e-37	-1.639819e-37	1.639819e-37	2.136023e-37
284.750000	1.951676e-37	-1.847983e-37	1.847983e-37	1.951676e-37
284.875000	1.747271e-37	-2.035613e-37	2.035613e-37	1.747271e-37
285.000000	1.525075e-37	-2.200803e-37	2.200803e-37	1.525075e-37
285.125000	1.287534e-37	-2.341896e-37	2.341896e-37	1.287534e-37
285.250000	1.037245e-37	-2.457496e-37	2.457496e-37	1.037245e-37
285.375000	7.769280e-38	-2.546490e-37	2.546490e-37	7.769280e-38
285.500000	5.093951e-38	-2.608049e-37	2.608049e-37	5.093951e-38
285.625000	2.375224e-38	-2.641642e-37	2.641642e-37	2.375224e-38
285.750000	-3.578271e-39	-2.647038e-37	2.647038e-37	-3.578271e-39
285.875000	-3.076117e-38	-2.624306e-37	2.624306e-37	-3.076117e-38
286.000000	-5.750862e-38	-2.573812e-37	2.573812e-37	-5.750862e-38
286.125000	-8.353882e-38	-2.496217e-37	2.496217e-37	-8.353882e-38
