# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.000000	-3.823141e-32	6.008750e-32	-6.008750e-32	-3.823141e-32
251.125000	-3.443949e-32	6.220591e-32	-6.220591e-32	-3.443949e-32
251.250000	-3.053287e-32	6.408560e-32	-6.408560e-32	-3.053287e-32
251.375000	-2.652652e-32	6.572053e-32	-6.572053e-32	-2.652652e-32
251.500000	-2.243575e-32	6.710564e-32	-6.710564e-32	-2.243575e-32
251.625000	-1.827607e-32	6.823679e-32	-6.823679e-32	-1.827607e-32
251.750000	-1.406320e-32	6.911081e-32	-6.911081e-32	-1.406320e-32
251.875000	-9.812986e-33	6.972549e-32	-6.972549e-32	-9.812986e-33
252.000000	-5.541323e-33	7.007962e-32	-7.007962e-32	-5.541323e-33
252.125000	-1.264127e-33	7.017292e-32	-7.017292e-32	-1.264127e-33
252.250000	3.002743e-33	7.000612e-32	-7.000612e-32	3.002743e-33
252.375000	7.243536e-33	6.958087e-32	-6.958087e-32	7.243536e-33
252.500000	1.144267e-32	6.889979e-32	-6.889979e-32	1.144267e-32
252.625000	1.558480e-32	6.796645e-32	-6.796645e-32	1.558480e-32
252.750000	1.965484e-32	6.678529e-32	-6.678529e-32	1.965484e-32
252.875000	2.363805e-32	6.536170e-32	-6.536170e-32	2.363805e-32
253.000000	2.752009e-32	6.370189e-32	-6.370189e-32	2.752009e-32
253.125000	3.128703e-32	6.181294e-32	-6.181294e-32	3.128703e-32
253.250000	3.492547e-32	5.970276e-32	-5.970276e-32	3.492547e-32
253.375000	3.842250e-32	5.737999e-32	-5.737999e-32	3.842250e-32
253.500000	4.176582e-32	5.485406e-32	-5.485406e-32	4.176582e-32
253.625000	4.494374e-32	5.213508e-32	-5.213508e-32	4.494374e-32
253.750000	4.794523e-32	4.923384e-32	-4.923384e-32	4.794523e-32
253.875000	5.075998e-32	4.616173e-32	-4.616173e-32	5.075998e-32
254.000000	5.337838e-32	4.293074e-32	-4.293074e-32	5.337838e-32
254.125000	5.579161e-32	3.955338e-32	-3.955338e-32	5.579161e-32
254.250000	5.799165e-32	3.604262e-32	-3.604262e-32	5.799165e-32
254.375000	5.997126e-32	3.241190e-32	-3.241190e-32	5.997126e-32
254.500000	6.172409e-32	2.867501e-32	-2.867501e-32	6.172409e-32
254.625000	6.324462e-32	2.484606e-32	-2.484606e-32	6.324462e-32
254.750000	6.452822e-32	2.093947e-32	-2.093947e-32	6.452822e-32
254.875000	6.557114e-32	1.696984e-32	-1.696984e-32	6.557114e-32
255.000000	6.637052e-32	1.295195e-32	-1.295195e-32	6.637052e-32
255.125000	6.692444e-32	8.900696e-33	-8.900696e-33	6.692444e-32
255.250000	6.723184e-32	4.831013e-33	-4.831013e-33	6.723184e-32
255.375000	6.729260e-32	7.578447e-34	-7.578447e-34	6.729260e-32
255.500000	6.710748e-32	-3.303922e-33	3.303922e-33	6.710748e-32
255.625000	6.667815e-32	-7.339512e-33	7.339512e-33	6.667815e-32
255.750000	6.600716e-32	-1.133431e-32	1.133431e-32	6.600716e-32
255.875000	6.509791e-32	-1.527392e-32	1.527392e-32	6.509791e-32
256.000000	6.395468e-32	-1.914420e-32	1.914420e-32	6.395468e-32
256.125000	6.258257e-32	-2.293136e-32	2.293136e-32	6.258257e-32
256.250000	6.098749e-32	-2.662192e-32	2.662192e-32	6.098749e-32
256.375000	5.917614e-32	-3.020286e-32	3.020286e-32	5.917614e-32
256.500000	5.715596e-32	-3.366160e-32	3.366160e-32	5.715596e-32
256.625000	5.493514e-32	-3.698607e-32	3.698607e-32	5.493514e-32
256.750000	5.252253e-32	-4.016472e-32	4.016472e-32	5.252253e-32
256.875000	4.992766e-32	-4.318660e-32	4.318660e-32	4.992766e-32
257.000000	4.716068e-32	-4.604138e-32	4.604138e-32	4.716068e-32
257.125000	4.423231e-32	-4.871938e-32	4.871938e-32	4.423231e-32
257.250000	4.115379e-32	-5.121160e-32	5.121160e-32	4.115379e-32
257.375000	3.793688e-32	-5.350975e-32	5.350975e-32	3.793688e-32
257.500000	3.459377e-32	-5.560629e-32	5.560629e-32	3.459377e-32
257.625000	3.113706e-32	-5.749445e-32	5.749445e-32	3.113706e-32
257.750000	2.757970e-32	-5.916822e-32	5.916822e-32	2.757970e-32
257.875000	2.393494e-32	-6.062241e-32	6.062241e-32	2.393494e-32
258.000000	2.021631e-32	-6.185264e-32	6.185264e-32	2.021631e-32
258.125000	1.643750e-32	-6.285537e-32	6.285537e-32	1.643750e-32
258.250000	1.261240e-32	-6.362788e-32	6.362788e-32	1.261240e-32
258.375000	8.754987e-33	-6.416830e-32	6.416830e-32	8.754987e-33
258.500000	4.879283e-33	-6.447560e-32	6.447560e-32	4.879283e-33
258.625000	9.993227e-34	-6.454961e-32	6.454961e-32	9.993227e-34
258.750000	-2.870909e-33	-6.439097e-32	6.439097e-32	-2.870909e-33
258.875000	-6.717526e-33	-6.400120e-32	6.400120e-32	-6.717526e-33
259.000000	-1.052679e-32	-6.338259e-32	6.338259e-32	-1.052679e-32
259.125000	-1.428516e-32	-6.253829e-32	6.253829e-32	-1.428516e-32
259.250000	-1.797933e-32	-6.147221e-32	6.147221e-32	-1.797933e-32
259.375000	-2.159629e-32	-6.018907e-32	6.018907e-32	-2.159629e-32
259.500000	-2.512338e-32	-5.869431e-32	5.869431e-32	-2.512338e-32
259.625000	-2.854829e-32	-5.699415e-32	5.699415e-32	-2.854829e-32
259.750000	-3.185916e-32	-5.509548e-32	5.509548e-32	-3.185916e-32
259.875000	-3.504456e-32	-5.300589e-32	5.300589e-32	-3.504456e-32
260.000000	-3.809360e-32	-5.073362e-32	5.073362e-32	-3.809360e-32
260.125000	-4.099588e-32	-4.828750e-32	4.828750e-32	-4.099588e-32
260.250000	-4.374162e-32	-4.567699e-32	4.567699e-32	-4.374162e-32
260.375000	-4.632161e-32	-4.291205e-32	4.291205e-32	-4.632161e-32
260.500000	-4.872727e-32	-4.000317e-32	4.000317e-32	-4.872727e-32
260.625000	-5.095071e-32	-3.696131e-32	3.696131e-32	-5.095071e-32
260.750000	-5.298471e-32	-3.379785e-32	3.379785e-32	-5.298471e-32
260.875000	-5.482274e-32	-3.052454e-32	3.052454e-32	-5.482274e-32
261.000000	-5.645902e-32	-2.715349e-32	2.715349e-32	-5.645902e-32
261.125000	-5.788851e-32	-2.369710e-32	2.369710e-32	-5.788851e-32
261.250000	-5.910692e-32	-2.016801e-32	2.016801e-32	-5.910692e-32
261.375000	-6.011075e-32	-1.657906e-32	1.657906e-32	-6.011075e-32
261.500000	-6.089726e-32	-1.294327e-32	1.294327e-32	-6.089726e-32
261.625000	-6.146450e-32	-9.273749e-33	9.273749e-33	-6.146450e-32
261.750000	-6.181130e-32	-5.583668e-33	5.583668e-33	-6.181130e-32
261.875000	-6.193730e-32	-1.886219e-33	1.886219e-33	-6.193730e-32
262.000000	-6.184290e-32	1.805439e-33	-1.805439e-33	-6.184290e-32
262.125000	-6.152930e-32	5.478227e-33	-5.478227e-33	-6.152930e-32
262.250000	-6.099846e-32	9.119188e-33	-9.119188e-33	-6.099846e-32
262.375000	-6.025311e-32	1.271554e-32	-1.271554e-32	-6.025311e-32
262.500000	-5.929672e-32	1.625470e-32	-1.625470e-32	-5.929672e-32
262.625000	-5.813349e-32	1.972437e-32	-1.972437e-32	-5.813349e-32
262.750000	-5.676836e-32	2.311253e-32	-2.311253e-32	-5.676836e-32
262.875000	-5.520692e-32	2.640750e-32	-2.640750e-32	-5.520692e-32
263.000000	-5.345546e-32	2.959799e-32	-2.959799e-32	-5.345546e-32
263.125000	-5.152091e-32	3.267313e-32	-3.267313e-32	-5.152091e-32
263.250000	-4.941081e-32	3.562250e-32	-3.562250e-32	-4.941081e-32
263.375000	-4.713328e-32	3.843618e-32	-3.843618e-32	-4.713328e-32
263.500000	-4.469702e-32	4.110474e-32	-4.110474e-32	-4.469702e-32
263.625000	-4.211123e-32	4.361934e-32	-4.361934e-32	-4.211123e-32
263.750000	-3.938560e-32	4.597170e-32	-4.597170e-32	-3.938560e-32
263.875000	-3.653028e-32	4.815417e-32	-4.815417e-32	-3.653028e-32
264.000000	-3.355582e-32	5.015970e-32	-5.015970e-32	-3.355582e-32
264.125000	-3.047316e-32	5.198191e-32	-5.198191e-32	-3.047316e-32
264.250000	-2.729356e-32	5.361510e-32	-5.361510e-32	-2.729356e-32
264.375000	-2.402857e-32	5.505425e-32	-5.505425e-32	-2.402857e-32
264.500000	-2.069000e-32	5.629504e-32	-5.629504e-32	-2.069000e-32
264.625000	-1.728987e-32	5.733388e-32	-5.733388e-32	-1.728987e-32
264.750000	-1.384036e-32	5.816788e-32	-5.816788e-32	-1.384036e-32
264.875000	-1.035375e-32	5.879492e-32	-5.879492e-32	-1.035375e-32
265.000000	-6.842433e-33	5.921358e-32	-5.921358e-32	-6.842433e-33
265.125000	-3.318809e-33	5.942318e-32	-5.942318e-32	-3.318809e-33
265.250000	2.047218e-34	5.942381e-32	-5.942381e-32	2.047218e-34
265.375000	3.715815e-33	5.921625e-32	-5.921625e-32	3.715815e-33
265.500000	7.202223e-33	5.880202e-32	-5.880202e-32	7.202223e-33
265.625000	1.065184e-32	5.818337e-32	-5.818337e-32	1.065184e-32
265.750000	1.405273e-32	5.736324e-32	-5.736324e-32	1.405273e-32
265.875000	1.739320e-32	5.634527e-32	-5.634527e-32	1.739320e-32
266.000000	2.066180e-32	5.513377e-32	-5.513377e-32	2.066180e-32
266.125000	2.384738e-32	5.373372e-32	-5.373372e-32	2.384738e-32
266.250000	2.693915e-32	5.215071e-32	-5.215071e-32	2.693915e-32
266.375000	2.992666e-32	5.039097e-32	-5.039097e-32	2.992666e-32
266.500000	3.279990e-32	4.846131e-32	-4.846131e-32	3.279990e-32
266.625000	3.554929e-32	4.636911e-32	-4.636911e-32	3.554929e-32
266.750000	3.816571e-32	4.412228e-32	-4.412228e-32	3.816571e-32
266.875000	4.064056e-32	4.172923e-32	-4.172923e-32	4.064056e-32
267.000000	4.296576e-32	3.919884e-32	-3.919884e-32	4.296576e-32
267.125000	4.513379e-32	3.654045e-32	-3.654045e-32	4.513379e-32
267.250000	4.713771e-32	3.376379e-32	-3.376379e-32	4.713771e-32
267.375000	4.897117e-32	3.087895e-32	-3.087895e-32	4.897117e-32
267.500000	5.062846e-32	2.789638e-32	-2.789638e-32	5.062846e-32
267.625000	5.210449e-32	2.482680e-32	-2.482680e-32	5.210449e-32
267.750000	5.339483e-32	2.168119e-32	-2.168119e-32	5.339483e-32
267.875000	5.449570e-32	1.847077e-32	-1.847077e-32	5.449570e-32
268.000000	5.540400e-32	1.520689e-32	-1.520689e-32	5.540400e-32
268.125000	5.611732e-32	1.190109e-32	-1.190109e-32	5.611732e-32
268.250000	5.663393e-32	8.564970e-33	-8.564970e-33	5.663393e-32
268.375000	5.695279e-32	5.210197e-33	-5.210197e-33	5.695279e-32
268.500000	5.707353e-32	1.848450e-33	-1.848450e-33	5.707353e-32
268.625000	5.699651e-32	-1.508614e-33	1.508614e-33	5.699651e-32
268.750000	5.672272e-32	-4.849408e-33	4.849408e-33	5.672272e-32
268.875000	5.625387e-32	-8.162450e-33	8.162450e-33	5.625387e-32
269.000000	5.559231e-32	-1.143640e-32	1.143640e-32	5.559231e-32
269.125000	5.474106e-32	-1.466011e-32	1.466011e-32	5.474106e-32
269.250000	5.370377e-32	-1.782264e-32	1.782264e-32	5.370377e-32
269.375000	5.248473e-32	-2.091333e-32	2.091333e-32	5.248473e-32
269.500000	5.108882e-32	-2.392178e-32	2.392178e-32	5.108882e-32
269.625000	4.952152e-32	-2.683794e-32	2.683794e-32	4.952152e-32
269.750000	4.778888e-32	-2.965213e-32	2.965213e-32	4.778888e-32
269.875000	4.589749e-32	-3.235505e-32	3.235505e-32	4.589749e-32
270.000000	4.385445e-32	-3.493781e-32	3.493781e-32	4.385445e-32
270.125000	4.166737e-32	-3.739199e-32	3.739199e-32	4.166737e-32
270.250000	3.934430e-32	-3.970964e-32	3.970964e-32	3.934430e-32
270.375000	3.689374e-32	-4.188333e-32	4.188333e-32	3.689374e-32
270.500000	3.432458e-32	-4.390612e-32	4.390612e-32	3.432458e-32
270.625000	4.172919e-37	-4.801519e-36	4.801519e-36	4.172919e-37
270.750000	-9.391021e-38	-4.809060e-36	4.809060e-36	-9.391021e-38
270.875000	-6.018870e-37	-4.762478e-36	4.762478e-36	-6.018870e-37
271.000000	-1.100943e-36	-4.662553e-36	4.662553e-36	-1.100943e-36
271.125000	-1.585514e-36	-4.510661e-36	4.510661e-36	-1.585514e-36
271.250000	-2.050226e-36	-4.308754e-36	4.308754e-36	-2.050226e-36
271.375000	-2.489957e-36	-4.059333e-36	4.059333e-36	-2.489957e-36
271.500000	-2.899892e-36	-3.765422e-36	3.765422e-36	-2.899892e-36
271.625000	-3.275574e-36	-3.430527e-36	3.430527e-36	-3.275574e-36
271.750000	-3.612955e-36	-3.058593e-36	3.058593e-36	-3.612955e-36
271.875000	-3.908434e-36	-2.653963e-36	2.653963e-36	-3.908434e-36
272.000000	-4.158902e-36	-2.221321e-36	2.221321e-36	-4.158902e-36
272.125000	-4.361767e-36	-1.765641e-36	1.765641e-36	-4.361767e-36
272.250000	-4.514983e-36	-1.292129e-36	1.292129e-36	-4.514983e-36
272.375000	-4.617070e-36	-8.061610e-37	8.061610e-37	-4.617070e-36
272.500000	-4.667128e-36	-3.132281e-37	3.132281e-37	-4.667128e-36
272.625000	-4.664842e-36	1.811316e-37	-1.811316e-37	-4.664842e-36
272.750000	-4.610483e-36	6.713921e-37	-6.713921e-37	-4.610483e-36
272.875000	-4.504900e-36	1.152102e-36	-1.152102e-36	-4.504900e-36
273.000000	-4.349513e-36	1.617944e-36	-1.617944e-36	-4.349513e-36
273.125000	-4.146285e-36	2.063794e-36	-2.063794e-36	-4.146285e-36
273.250000	-3.897705e-36	2.484778e-36	-2.484778e-36	-3.897705e-36
273.375000	-3.606753e-36	2.876323e-36	-2.876323e-36	-3.606753e-36
273.500000	-3.276868e-36	3.234208e-36	-3.234208e-36	-3.276868e-36
273.625000	-2.911900e-36	3.554608e-36	-3.554608e-36	-2.911900e-36
273.750000	-2.516072e-36	3.834134e-36	-3.834134e-36	-2.516072e-36
273.875000	-2.093929e-36	4.069869e-36	-4.069869e-36	-2.093929e-36
274.000000	-1.650284e-36	4.259398e-36	-4.259398e-36	-1.650284e-36
274.125000	-1.190163e-36	4.400832e-36	-4.400832e-36	-1.190163e-36
274.250000	-7.187518e-37	4.492824e-36	-4.492824e-36	-7.187518e-37
274.375000	-2.413324e-37	4.534584e-36	-4.534584e-36	-2.413324e-37
274.500000	2.367725e-37	4.525881e-36	-4.525881e-36	2.367725e-37
274.625000	7.102600e-37	4.467048e-36	-4.467048e-36	7.102600e-37
274.750000	1.173905e-36	4.358969e-36	-4.358969e-36	1.173905e-36
274.875000	1.622620e-36	4.203069e-36	-4.203069e-36	1.622620e-36
275.000000	2.051507e-36	4.001297e-36	-4.001297e-36	2.051507e-36
275.125000	2.455912e-36	3.756096e-36	-3.756096e-36	2.455912e-36
275.250000	2.831477e-36	3.470382e-36	-3.470382e-36	2.831477e-36
275.375000	3.174185e-36	3.147499e-36	-3.147499e-36	3.174185e-36
275.500000	3.480402e-36	2.791186e-36	-2.791186e-36	3.480402e-36
275.625000	3.746916e-36	2.405535e-36	-2.405535e-36	3.746916e-36
275.750000	3.970968e-36	1.994937e-36	-1.994937e-36	3.970968e-36
275.875000	4.150285e-36	1.564037e-36	-1.564037e-36	4.150285e-36
276.000000	4.283095e-36	1.117681e-36	-1.117681e-36	4.283095e-36
276.125000	4.368151e-36	6.608607e-37	-6.608607e-37	4.368151e-36
276.250000	4.404736e-36	1.986565e-37	-1.986565e-37	4.404736e-36
276.375000	4.392673e-36	-2.638171e-37	2.638171e-37	4.392673e-36
276.500000	4.332319e-36	-7.214690e-37	7.214690e-37	4.332319e-36
276.625000	4.224561e-36	-1.169287e-36	1.169287e-36	4.224561e-36
276.750000	4.070804e-36	-1.602393e-36	1.602393e-36	4.070804e-36
276.875000	3.872950e-36	-2.016095e-36	2.016095e-36	3.872950e-36
277.000000	3.633377e-36	-2.405939e-36	2.405939e-36	3.633377e-36
277.125000	3.354907e-36	-2.767754e-36	2.767754e-36	3.354907e-36
277.250000	3.040778e-36	-3.097699e-36	3.097699e-36	3.040778e-36
277.375000	2.694599e-36	-3.392304e-36	3.392304e-36	2.694599e-36
277.500000	2.320313e-36	-3.648501e-36	3.648501e-36	2.320313e-36
277.625000	1.922153e-36	-3.863660e-36	3.863660e-36	1.922153e-36
277.750000	1.504589e-36	-4.035615e-36	4.035615e-36	1.504589e-36
277.875000	1.072282e-36	-4.162682e-36	4.162682e-36	1.072282e-36
278.000000	6.300318e-37	-4.243679e-36	4.243679e-36	6.300318e-37
278.125000	1.827198e-37	-4.277932e-36	4.277932e-36	1.827198e-37
278.250000	-2.647404e-37	-4.265283e-36	4.265283e-36	-2.647404e-37
278.375000	-7.074591e-37	-4.206088e-36	4.206088e-36	-7.074591e-37
278.500000	-1.140623e-36	-4.101206e-36	4.101206e-36	-1.140623e-36
278.625000	-1.559549e-36	-3.951994e-36	3.951994e-36	-1.559549e-36
278.750000	-1.959731e-36	-3.760284e-36	3.760284e-36	-1.959731e-36
278.875000	-2.336892e-36	-3.528363e-36	3.528363e-36	-2.336892e-36
279.000000	-2.687028e-36	-3.258944e-36	3.258944e-36	-2.687028e-36
279.125000	-3.006448e-36	-2.955136e-36	2.955136e-36	-3.006448e-36
279.250000	-3.291817e-36	-2.620404e-36	2.620404e-36	-3.291817e-36
279.375000	-3.540184e-36	-2.258534e-36	2.258534e-36	-3.540184e-36
279.500000	-3.749020e-36	-1.873588e-36	1.873588e-36	-3.749020e-36
279.625000	-3.916235e-36	-1.469857e-36	1.469857e-36	-3.916235e-36
279.750000	-4.040203e-36	-1.051816e-36	1.051816e-36	-4.040203e-36
279.875000	-4.119778e-36	-6.240708e-37	6.240708e-37	-4.119778e-36
280.000000	-4.154299e-36	-1.913101e-37	1.913101e-37	-4.154299e-36
280.125000	-4.143599e-36	2.417470e-37	-2.417470e-37	-4.143599e-36
280.250000	-4.088002e-36	6.704020e-37	-6.704020e-37	-4.088002e-36
280.375000	-3.988317e-36	1.090028e-36	-1.090028e-36	-3.988317e-36
280.500000	-3.845826e-36	1.496120e-36	-1.496120e-36	-3.845826e-36
280.625000	-3.662268e-36	1.884343e-36	-1.884343e-36	-3.662268e-36
280.750000	-3.439821e-36	2.250574e-36	-2.250574e-36	-3.439821e-36
280.875000	-3.181067e-36	2.590953e-36	-2.590953e-36	-3.181067e-36
281.000000	-2.888973e-36	2.901918e-36	-2.901918e-36	-2.888973e-36
281.125000	-2.566847e-36	3.180242e-36	-3.180242e-36	-2.566847e-36
281.250000	-2.218308e-36	3.423066e-36	-3.423066e-36	-2.218308e-36
281.375000	-1.847240e-36	3.627932e-36	-3.627932e-36	-1.847240e-36
281.500000	-1.457751e-36	3.792802e-36	-3.792802e-36	-1.457751e-36
281.625000	-1.054127e-36	3.916079e-36	-3.916079e-36	-1.054127e-36
281.750000	-6.407838e-37	3.996625e-36	-3.996625e-36	-6.407838e-37
281.875000	-2.222219e-37	4.033766e-36	-4.033766e-36	-2.222219e-37
282.000000	1.970265e-37	4.027300e-36	-4.027300e-36	1.970265e-37
282.125000	6.124441e-37	3.977496e-36	-3.977496e-36	6.124441e-37
282.250000	1.019578e-36	3.885085e-36	-3.885085e-36	1.019578e-36
282.375000	1.414085e-36	3.751257e-36	-3.751257e-36	1.414085e-36
282.500000	1.791783e-36	3.577639e-36	-3.577639e-36	1.791783e-36
282.625000	2.148687e-36	3.366277e-36	-3.366277e-36	2.148687e-36
282.750000	2.481060e-36	3.119612e-36	-3.119612e-36	2.481060e-36
282.875000	2.785443e-36	2.840454e-36	-2.840454e-36	2.785443e-36
283.000000	3.058698e-36	2.531944e-36	-2.531944e-36	3.058698e-36
283.125000	3.298033e-36	2.197526e-36	-2.197526e-36	3.298033e-36
283.250000	3.501037e-36	1.840901e-36	-1.840901e-36	3.501037e-36
283.375000	3.665698e-36	1.465993e-36	-1.465993e-36	3.665698e-36
283.500000	3.790427e-36	1.076898e-36	-1.076898e-36	3.790427e-36
283.625000	3.874067e-36	6.778474e-37	-6.778474e-37	3.874067e-36
283.750000	3.915909e-36	2.731558e-37	-2.731558e-37	3.915909e-36
283.875000	3.915695e-36	-1.328226e-37	1.328226e-37	3.915695e-36
284.000000	3.873615e-36	-5.357418e-37	5.357418e-37	3.873615e-36
284.125000	3.790309e-36	-9.313098e-37	9.313098e-37	3.790309e-36
284.250000	3.666850e-36	-1.315334e-36	1.315334e-36	3.666850e-36
284.375000	3.504738e-36	-1.683768e-36	1.683768e-36	3.504738e-36
284.500000	3.305877e-36	-2.032748e-36	2.032748e-36	3.305877e-36
284.625000	3.072552e-36	-2.358640e-36	2.358640e-36	3.072552e-36
284.750000	2.807406e-36	-2.658073e-36	2.658073e-36	2.807406e-36
284.875000	2.513407e-36	-2.927975e-36	2.927975e-36	2.513407e-36
285.000000	2.193816e-36	-3.165602e-36	3.165602e-36	2.193816e-36
285.125000	1.852149e-36	-3.368570e-36	3.368570e-36	1.852149e-36
285.250000	1.492143e-36	-3.534873e-36	3.534873e-36	1.492143e-36
285.375000	1.117707e-36	-3.662907e-36	3.662907e-36	1.117707e-36
285.500000	7.328890e-37	-3.751480e-36	3.751480e-36	7.328890e-37
285.625000	3.418238e-37	-3.799829e-36	3.799829e-36	3.418238e-37
285.750000	-5.130630e-38	-3.807619e-36	3.807619e-36	-5.130630e-38
285.875000	-4.423178e-37	-3.774947e-36	3.774947e-36	-4.423178e-37
286.000000	-8.270704e-37	-3.702343e-36	3.702343e-36	-8.270704e-37
286.125000	-1.201510e-36	-3.590752e-36	3.590752e-36	-1.201510e-36
286.250000	-1.561713e-36	-3.441533e-36	3.441533e-36	-1.561713e-36
286.375000	-1.903924e-36	-3.256435e-36	3.256435e-36	-1.903924e-36
286.500000	-2.224599e-36	-3.037578e-36	3.037578e-36	-2.224599e-36
286.625000	-2.520437e-36	-2.787430e-36	2.787430e-36	-2.520437e-36
286.750000	-2.788417e-36	-2.508777e-36	2.508777e-36	-2.788417e-36
286.875000	-3.025829e-36	-2.204695e-36	2.204695e-36	-3.025829e-36
287.000000	-3.230297e-36	-1.878512e-36	1.878512e-36	-3.230297e-36
287.125000	-3.399807e-36	-1.533774e-36	1.533774e-36	-3.399807e-36
287.250000	-3.532723e-36	-1.174206e-36	1.174206e-36	-3.532723e-36
287.375000	-3.627803e-36	-8.036704e-37	8.036704e-37	-3.627803e-36
287.500000	-3.684213e-36	-4.261277e-37	4.261277e-37	-3.684213e-36
287.625000	-3.701528e-36	-4.559241e-38	4.559241e-38	-3.701528e-36
287.750000	-3.679739e-36	3.339091e-37	-3.339091e-37	-3.679739e-36
287.875000	-3.619250e-36	7.083810e-37	-7.083810e-37	-3.619250e-36
288.000000	-3.520869e-36	1.073900e-36	-1.073900e-36	-3.520869e-36
288.125000	-3.385800e-36	1.426656e-36	-1.426656e-36	-3.385800e-36
288.250000	-3.215629e-36	1.762991e-36	-1.762991e-36	-3.215629e-36
288.375000	-3.012300e-36	2.079441e-36	-2.079441e-36	-3.012300e-36
288.500000	-2.778100e-36	2.372764e-36	-2.372764e-36	-2.778100e-36
288.625000	-2.515627e-36	2.639980e-36	-2.639980e-36	-2.515627e-36
288.750000	-2.227764e-36	2.878396e-36	-2.878396e-36	-2.227764e-36
288.875000	-1.917649e-36	3.085636e-36	-3.085636e-36	-1.917649e-36
289.000000	-1.588633e-36	3.259662e-36	-3.259662e-36	-1.588633e-36
289.125000	-1.244255e-36	3.398794e-36	-3.398794e-36	-1.244255e-36
289.250000	-8.881936e-37	3.501728e-36	-3.501728e-36	-8.881936e-37
289.375000	-5.242337e-37	3.567546e-36	-3.567546e-36	-5.242337e-37
289.500000	-1.562244e-37	3.595721e-36	-3.595721e-36	-1.562244e-37
289.625000	2.119619e-37	3.586125e-36	-3.586125e-36	2.119619e-37
289.750000	5.764698e-37	3.539026e-36	-3.539026e-36	5.764698e-37
289.875000	9.335009e-37	3.455081e-36	-3.455081e-36	9.335009e-37
290.000000	1.279354e-36	3.335334e-36	-3.335334e-36	1.279354e-36
290.125000	1.610463e-36	3.181192e-36	-3.181192e-36	1.610463e-36
290.250000	1.923432e-36	2.994420e-36	-2.994420e-36	1.923432e-36
290.375000	2.215072e-36	2.777112e-36	-2.777112e-36	2.215072e-36
290.500000	2.482434e-36	2.531673e-36	-2.531673e-36	2.482434e-36
290.625000	2.722834e-36	2.260787e-36	-2.260787e-36	2.722834e-36
290.750000	2.933884e-36	1.967393e-36	-1.967393e-36	2.933884e-36
290.875000	3.113513e-36	1.654649e-36	-1.654649e-36	3.113513e-36
291.000000	3.259988e-36	1.325899e-36	-1.325899e-36	3.259988e-36
291.125000	3.371929e-36	9.846385e-37	-9.846385e-37	3.371929e-36
291.250000	3.448324e-36	6.344759e-37	-6.344759e-37	3.448324e-36
291.375000	3.488534e-36	2.790941e-37	-2.790941e-37	3.488534e-36
291.500000	3.492301e-36	-7.778737e-38	7.778737e-38	3.492301e-36
291.625000	3.459745e-36	-4.324514e-37	4.324514e-37	3.459745e-36
291.750000	3.391367e-36	-7.812221e-37	7.812221e-37	3.391367e-36
291.875000	3.288032e-36	-1.120503e-36	1.120503e-36	3.288032e-36
292.000000	3.150970e-36	-1.446813e-36	1.446813e-36	3.150970e-36
292.125000	2.981749e-36	-1.756823e-36	1.756823e-36	2.981749e-36
292.250000	2.782267e-36	-2.047390e-36	2.047390e-36	2.782267e-36
292.375000	2.554726e-36	-2.315585e-36	2.315585e-36	2.554726e-36
292.500000	2.301606e-36	-2.558730e-36	2.558730e-36	2.301606e-36
292.625000	2.025642e-36	-2.774414e-36	2.774414e-36	2.025642e-36
292.750000	1.729792e-36	-2.960526e-36	2.960526e-36	1.729792e-36
292.875000	1.417204e-36	-3.115270e-36	3.115270e-36	1.417204e-36
293.000000	1.091184e-36	-3.237182e-36	3.237182e-36	1.091184e-36
293.125000	7.551637e-37	-3.325146e-36	3.325146e-36	7.551637e-37
293.250000	4.126578e-37	-3.378402e-36	3.378402e-36	4.126578e-37
293.375000	6.723305e-38	-3.396552e-36	3.396552e-36	6.723305e-38
293.500000	-2.775316e-37	-3.379563e-36	3.379563e-36	-2.775316e-37
293.625000	-6.180810e-37	-3.327763e-36	3.327763e-36	-6.180810e-37
293.750000	-9.509210e-37	-3.241839e-36	3.241839e-36	-9.509210e-37
293.875000	-1.272654e-36	-3.122825e-36	3.122825e-36	-1.272654e-36
294.000000	-1.580012e-36	-2.972094e-36	2.972094e-36	-1.580012e-36
294.125000	-1.869892e-36	-2.791336e-36	2.791336e-36	-1.869892e-36
294.250000	-2.139386e-36	-2.582543e-36	2.582543e-36	-2.139386e-36
294.375000	-2.385810e-36	-2.347987e-36	2.347987e-36	-2.385810e-36
294.500000	-2.606728e-36	-2.090191e-36	2.090191e-36	-2.606728e-36
294.625000	-2.799981e-36	-1.811909e-36	1.811909e-36	-2.799981e-36
294.750000	-2.963702e-36	-1.516088e-36	1.516088e-36	-2.963702e-36
294.875000	-3.096339e-36	-1.205845e-36	1.205845e-36	-3.096339e-36
295.000000	-3.196664e-36	-8.844275e-37	8.844275e-37	-3.196664e-36
295.125000	-3.263789e-36	-5.551826e-37	5.551826e-37	-3.263789e-36
295.250000	-3.297167e-36	-2.215221e-37	2.215221e-37	-3.297167e-36
295.375000	-3.296604e-36	1.131135e-37	-1.131135e-37	-3.296604e-36
295.500000	-3.262252e-36	4.452901e-37	-4.452901e-37	-3.262252e-36
