# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.125000	1.256306e-33	-4.602277e-34	4.602277e-34	1.256306e-33
256.250000	1.224297e-33	-5.343142e-34	5.343142e-34	1.224297e-33
256.375000	1.187946e-33	-6.062013e-34	6.062013e-34	1.187946e-33
256.500000	1.147404e-33	-6.756365e-34	6.756365e-34	1.147404e-33
256.625000	1.102832e-33	-7.423774e-34	7.423774e-34	1.102832e-33
256.750000	1.054411e-33	-8.061922e-34	8.061922e-34	1.054411e-33
256.875000	1.002330e-33	-8.668611e-34	8.668611e-34	1.002330e-33
257.000000	9.467932e-34	-9.241766e-34	9.241766e-34	9.467932e-34
257.125000	8.880156e-34	-9.779440e-34	9.779440e-34	8.880156e-34
257.250000	8.262230e-34	-1.027983e-33	1.027983e-33	8.262230e-34
257.375000	7.616512e-34	-1.074127e-33	1.074127e-33	7.616512e-34
257.500000	6.945449e-34	-1.116224e-33	1.116224e-33	6.945449e-34
257.625000	6.251571e-34	-1.154138e-33	1.154138e-33	6.251571e-34
257.750000	5.537475e-34	-1.187749e-33	1.187749e-33	5.537475e-34
257.875000	4.805824e-34	-1.216952e-33	1.216952e-33	4.805824e-34
258.000000	4.059328e-34	-1.241659e-33	1.241659e-33	4.059328e-34
258.125000	3.300743e-34	-1.261800e-33	1.261800e-33	3.300743e-34
258.250000	2.532853e-34	-1.277318e-33	1.277318e-33	2.532853e-34
258.375000	1.758463e-34	-1.288177e-33	1.288177e-33	1.758463e-34
258.500000	9.803909e-35	-1.294356e-33	1.294356e-33	9.803909e-35
258.625000	2.014542e-35	-1.295851e-33	1.295851e-33	2.014542e-35
258.750000	-5.755394e-35	-1.292675e-33	1.292675e-33	-5.755394e-35
258.875000	-1.347801e-34	-1.284859e-33	1.284859e-33	-1.347801e-34
259.000000	-2.112573e-34	-1.272448e-33	1.272448e-33	-2.112573e-34
259.125000	-2.867134e-34	-1.255505e-33	1.255505e-33	-2.867134e-34
259.250000	-3.608814e-34	-1.234109e-33	1.234109e-33	-3.608814e-34
259.375000	-4.334999e-34	-1.208355e-33	1.208355e-33	-4.334999e-34
259.500000	-5.043146e-34	-1.178351e-33	1.178351e-33	-5.043146e-34
259.625000	-5.730784e-34	-1.144223e-33	1.144223e-33	-5.730784e-34
259.750000	-6.395529e-34	-1.106109e-33	1.106109e-33	-6.395529e-34
259.875000	-7.035087e-34	-1.064161e-33	1.064161e-33	-7.035087e-34
260.000000	-7.647269e-34	-1.018544e-33	1.018544e-33	-7.647269e-34
260.125000	-8.229989e-34	-9.694371e-34	9.694371e-34	-8.229989e-34
260.250000	-8.781278e-34	-9.170284e-34	9.170284e-34	-8.781278e-34
260.375000	-9.299289e-34	-8.615188e-34	8.615188e-34	-9.299289e-34
260.500000	-9.782300e-34	-8.031188e-34	8.031188e-34	-9.782300e-34
260.625000	-1.022872e-33	-7.420482e-34	7.420482e-34	-1.022872e-33
260.750000	-1.063711e-33	-6.785358e-34	6.785358e-34	-1.063711e-33
260.875000	-1.100614e-33	-6.128176e-34	6.128176e-34	-1.100614e-33
261.000000	-1.133467e-33	-5.451366e-34	5.451366e-34	-1.133467e-33
261.125000	-1.162167e-33	-4.757420e-34	4.757420e-34	-1.162167e-33
261.250000	-1.186630e-33	-4.048876e-34	4.048876e-34	-1.186630e-33
261.375000	-1.206783e-33	-3.328314e-34	3.328314e-34	-1.206783e-33
261.500000	-1.222573e-33	-2.598347e-34	2.598347e-34	-1.222573e-33
261.625000	-1.233960e-33	-1.861607e-34	1.861607e-34	-1.233960e-33
261.750000	-1.240920e-33	-1.120742e-34	1.120742e-34	-1.240920e-33
261.875000	-1.243447e-33	-3.784001e-35	3.784001e-35	-1.243447e-33
262.000000	-1.241549e-33	3.627761e-35	-3.627761e-35	-1.241549e-33
262.125000	-1.235249e-33	1.100160e-34	-1.100160e-34	-1.235249e-33
262.250000	-1.224587e-33	1.831149e-34	-1.831149e-34	-1.224587e-33
262.375000	-1.209619e-33	2.553176e-34	-2.553176e-34	-1.209619e-33
262.500000	-1.190412e-33	3.263716e-34	-3.263716e-34	-1.190412e-33
262.625000	-1.167054e-33	3.960297e-34	-3.960297e-34	-1.167054e-33
262.750000	-1.139641e-33	4.640505e-34	-4.640505e-34	-1.139641e-33
262.875000	-1.108287e-33	5.301998e-34	-5.301998e-34	-1.108287e-33
263.000000	-1.073118e-33	5.942508e-34	-5.942508e-34	-1.073118e-33
263.125000	-1.034273e-33	6.559851e-34	-6.559851e-34	-1.034273e-33
263.250000	-9.919041e-34	7.151935e-34	-7.151935e-34	-9.919041e-34
263.375000	-9.461741e-34	7.716768e-34	-7.716768e-34	-9.461741e-34
263.500000	-8.972575e-34	8.252460e-34	-8.252460e-34	-8.972575e-34
263.625000	-8.453394e-34	8.757234e-34	-8.757234e-34	-8.453394e-34
263.750000	-7.906144e-34	9.229431e-34	-9.229431e-34	-7.906144e-34
263.875000	-7.332862e-34	9.667510e-34	-9.667510e-34	-7.332862e-34
264.000000	-6.735670e-34	1.007006e-33	-1.007006e-33	-6.735670e-34
264.125000	-6.116762e-34	1.043580e-33	-1.043580e-33	-6.116762e-34
264.250000	-5.478400e-34	1.076359e-33	-1.076359e-33	-5.478400e-34
264.375000	-4.822906e-34	1.105242e-33	-1.105242e-33	-4.822906e-34
264.500000	-4.152649e-34	1.130142e-33	-1.130142e-33	-4.152649e-34
264.625000	-3.470042e-34	1.150988e-33	-1.150988e-33	-3.470042e-34
264.750000	-2.777531e-34	1.167721e-33	-1.167721e-33	-2.777531e-34
264.875000	-2.077584e-34	1.180299e-33	-1.180299e-33	-2.077584e-34
265.000000	-1.372687e-34	1.188694e-33	-1.188694e-33	-1.372687e-34
265.125000	-6.653291e-35	1.192892e-33	-1.192892e-33	-6.653291e-35
265.250000	4.199909e-36	1.192895e-33	-1.192895e-33	4.199909e-36
265.375000	7.468201e-35	1.188719e-33	-1.188719e-33	7.468201e-35
265.500000	1.446676e-34	1.180394e-33	-1.180394e-33	1.446676e-34
265.625000	2.139135e-34	1.167966e-33	-1.167966e-33	2.139135e-34
265.750000	2.821805e-34	1.151493e-33	-1.151493e-33	2.821805e-34
265.875000	3.492335e-34	1.131050e-33	-1.131050e-33	3.492335e-34
266.000000	4.148429e-34	1.106722e-33	-1.106722e-33	4.148429e-34
266.125000	4.787852e-34	1.078610e-33	-1.078610e-33	4.787852e-34
266.250000	5.408433e-34	1.046826e-33	-1.046826e-33	5.408433e-34
266.375000	6.008081e-34	1.011494e-33	-1.011494e-33	6.008081e-34
266.500000	6.584784e-34	9.727532e-34	-9.727532e-34	6.584784e-34
266.625000	7.136619e-34	9.307499e-34	-9.307499e-34	7.136619e-34
266.750000	7.661759e-34	8.856434e-34	-8.856434e-34	7.661759e-34
266.875000	8.158477e-34	8.376026e-34	-8.376026e-34	8.158477e-34
267.000000	8.625153e-34	7.868060e-34	-7.868060e-34	8.625153e-34
267.125000	9.060279e-34	7.334407e-34	-7.334407e-34	9.060279e-34
267.250000	9.462461e-34	6.777021e-34	-6.777021e-34	9.462461e-34
267.375000	9.830428e-34	6.197931e-34	-6.197931e-34	9.830428e-34
267.500000	1.016303e-33	5.599230e-34	-5.599230e-34	1.016303e-33
267.625000	1.045925e-33	4.983071e-34	-4.983071e-34	1.045925e-33
267.750000	1.071820e-33	4.351659e-34	-4.351659e-34	1.071820e-33
267.875000	1.093912e-33	3.707243e-34	-3.707243e-34	1.093912e-33
268.000000	1.112139e-33	3.052105e-34	-3.052105e-34	1.112139e-33
268.125000	1.126453e-33	2.388557e-34	-2.388557e-34	1.126453e-33
268.250000	1.136819e-33	1.718927e-34	-1.718927e-34	1.136819e-33
268.375000	1.143215e-33	1.045558e-34	-1.045558e-34	1.143215e-33
268.500000	1.145636e-33	3.707936e-35	-3.707936e-35	1.145636e-33
268.625000	1.144088e-33	-3.030288e-35	3.030288e-35	1.144088e-33
268.750000	1.138590e-33	-9.735832e-35	9.735832e-35	1.138590e-33
268.875000	1.129178e-33	-1.638566e-34	1.638566e-34	1.129178e-33
269.000000	1.115898e-33	-2.295702e-34	2.295702e-34	1.115898e-33
269.125000	1.098811e-33	-2.942753e-34	2.942753e-34	1.098811e-33
269.250000	1.077991e-33	-3.577526e-34	3.577526e-34	1.077991e-33
269.375000	1.053523e-33	-4.197879e-34	4.197879e-34	1.053523e-33
269.500000	1.025505e-33	-4.801728e-34	4.801728e-34	1.025505e-33
269.625000	9.940475e-34	-5.387057e-34	5.387057e-34	9.940475e-34
269.750000	9.592716e-34	-5.951921e-34	5.951921e-34	9.592716e-34
269.875000	9.213096e-34	-6.494454e-34	6.494454e-34	9.213096e-34
270.000000	8.803039e-34	-7.012873e-34	7.012873e-34	8.803039e-34
270.125000	8.364071e-34	-7.505490e-34	7.505490e-34	8.364071e-34
270.250000	7.897809e-34	-7.970707e-34	7.970707e-34	7.897809e-34
270.375000	7.405957e-34	-8.407033e-34	8.407033e-34	7.405957e-34
270.500000	6.890300e-34	-8.813077e-34	8.813077e-34	6.890300e-34
270.625000	1.187232e-39	-1.365749e-38	1.365749e-38	1.187232e-39
270.750000	-2.668995e-40	-1.367898e-38	1.367898e-38	-2.668995e-40
270.875000	-1.711863e-39	-1.354651e-38	1.354651e-38	-1.711863e-39
271.000000	-3.131454e-39	-1.326229e-38	1.326229e-38	-3.131454e-39
271.125000	-4.509841e-39	-1.283024e-38	1.283024e-38	-4.509841e-39
271.250000	-5.831737e-39	-1.225591e-38	1.225591e-38	-5.831737e-39
271.375000	-7.082566e-39	-1.154641e-38	1.154641e-38	-7.082566e-39
271.500000	-8.248631e-39	-1.071035e-38	1.071035e-38	-8.248631e-39
271.625000	-9.317253e-39	-9.757703e-39	9.757703e-39	-9.317253e-39
271.750000	-1.027691e-38	-8.699698e-39	8.699698e-39	-1.027691e-38
271.875000	-1.111737e-38	-7.548687e-39	7.548687e-39	-1.111737e-38
272.000000	-1.182978e-38	-6.317998e-39	6.317998e-39	-1.182978e-38
272.125000	-1.240677e-38	-5.021782e-39	5.021782e-39	-1.240677e-38
272.250000	-1.284251e-38	-3.674850e-39	3.674850e-39	-1.284251e-38
272.375000	-1.313281e-38	-2.292503e-39	2.292503e-39	-1.313281e-38
272.500000	-1.327511e-38	-8.903568e-40	8.903568e-40	-1.327511e-38
272.625000	-1.326850e-38	5.158307e-40	-5.158307e-40	-1.326850e-38
272.750000	-1.311377e-38	1.910339e-39	-1.910339e-39	-1.311377e-38
272.875000	-1.281333e-38	3.277661e-39	-3.277661e-39	-1.281333e-38
273.000000	-1.237123e-38	4.602670e-39	-4.602670e-39	-1.237123e-38
273.125000	-1.179305e-38	5.870792e-39	-5.870792e-39	-1.179305e-38
273.250000	-1.108587e-38	7.068163e-39	-7.068163e-39	-1.108587e-38
273.375000	-1.025819e-38	8.181777e-39	-8.181777e-39	-1.025819e-38
273.500000	-9.319779e-39	9.199628e-39	-9.199628e-39	-9.319779e-39
273.625000	-8.281596e-39	1.011084e-38	-1.011084e-38	-8.281596e-39
273.750000	-7.155657e-39	1.090577e-38	-1.090577e-38	-7.155657e-39
273.875000	-5.954890e-39	1.157614e-38	-1.157614e-38	-5.954890e-39
274.000000	-4.692987e-39	1.211507e-38	-1.211507e-38	-4.692987e-39
274.125000	-3.384248e-39	1.251720e-38	-1.251720e-38	-3.384248e-39
274.250000	-2.043421e-39	1.277870e-38	-1.277870e-38	-2.043421e-39
274.375000	-6.855317e-40	1.289732e-38	-1.289732e-38	-6.855317e-40
274.500000	6.742816e-40	1.287242e-38	-1.287242e-38	6.742816e-40
274.625000	2.020937e-39	1.270495e-38	-1.270495e-38	2.020937e-39
274.750000	3.339577e-39	1.239742e-38	-1.239742e-38	3.339577e-39
274.875000	4.615729e-39	1.195389e-38	-1.195389e-38	4.615729e-39
275.000000	5.835467e-39	1.137990e-38	-1.137990e-38	5.835467e-39
275.125000	6.985561e-39	1.068242e-38	-1.068242e-38	6.985561e-39
275.250000	8.053616e-39	9.869731e-39	-9.869731e-39	8.053616e-39
275.375000	9.028211e-39	8.951349e-39	-8.951349e-39	9.028211e-39
275.500000	9.899015e-39	7.937912e-39	-7.937912e-39	9.899015e-39
275.625000	1.065689e-38	6.841052e-39	-6.841052e-39	1.065689e-38
275.750000	1.129401e-38	5.673262e-39	-5.673262e-39	1.129401e-38
275.875000	1.180390e-38	4.447753e-39	-4.447753e-39	1.180390e-38
276.000000	1.218153e-38	3.178305e-39	-3.178305e-39	1.218153e-38
276.125000	1.242335e-38	1.879111e-39	-1.879111e-39	1.242335e-38
276.250000	1.252733e-38	5.646195e-40	-5.646195e-40	1.252733e-38
276.375000	1.249296e-38	-7.506276e-40	7.506276e-40	1.249296e-38
276.500000	1.232126e-38	-2.052153e-39	2.052153e-39	1.232126e-38
276.625000	1.201477e-38	-3.325706e-39	3.325706e-39	1.201477e-38
276.750000	1.157746e-38	-4.557416e-39	4.557416e-39	1.157746e-38
276.875000	1.101476e-38	-5.733941e-39	5.733941e-39	1.101476e-38
277.000000	1.033342e-38	-6.842616e-39	6.842616e-39	1.033342e-38
277.125000	9.541478e-39	-7.871585e-39	7.871585e-39	9.541478e-39
277.250000	8.648124e-39	-8.809925e-39	8.809925e-39	8.648124e-39
277.375000	7.663628e-39	-9.647767e-39	9.647767e-39	7.663628e-39
277.500000	6.599203e-39	-1.037639e-38	1.037639e-38	6.599203e-39
277.625000	5.466881e-39	-1.098831e-38	1.098831e-38	5.466881e-39
277.750000	4.279374e-39	-1.147738e-38	1.147738e-38	4.279374e-39
277.875000	3.049936e-39	-1.183880e-38	1.183880e-38	3.049936e-39
278.000000	1.792211e-39	-1.206920e-38	1.206920e-38	1.792211e-39
278.125000	5.200813e-40	-1.216668e-38	1.216668e-38	5.200813e-40
278.250000	-7.524810e-40	-1.213079e-38	1.213079e-38	-7.524810e-40
278.375000	-2.011572e-39	-1.196251e-38	1.196251e-38	-2.011572e-39
278.500000	-3.243506e-39	-1.166432e-38	1.166432e-38	-3.243506e-39
278.625000	-4.434962e-39	-1.124005e-38	1.124005e-38	-4.434962e-39
278.750000	-5.573130e-39	-1.069491e-38	1.069491e-38	-5.573130e-39
278.875000	-6.645843e-39	-1.003541e-38	1.003541e-38	-6.645843e-39
279.000000	-7.641713e-39	-9.269262e-39	9.269262e-39	-7.641713e-39
279.125000	-8.550245e-39	-8.405295e-39	8.405295e-39	-8.550245e-39
279.250000	-9.361947e-39	-7.453369e-39	7.453369e-39	-9.361947e-39
279.375000	-1.006843e-38	-6.424246e-39	6.424246e-39	-1.006843e-38
279.500000	-1.066250e-38	-5.329475e-39	5.329475e-39	-1.066250e-38
279.625000	-1.113820e-38	-4.181259e-39	4.181259e-39	-1.113820e-38
279.750000	-1.149091e-38	-2.992322e-39	2.992322e-39	-1.149091e-38
279.875000	-1.171736e-38	-1.775764e-39	1.775764e-39	-1.171736e-38
280.000000	-1.181568e-38	-5.449184e-40	5.449184e-40	-1.181568e-38
280.125000	-1.178538e-38	6.867925e-40	-6.867925e-40	-1.178538e-38
280.250000	-1.162738e-38	1.906006e-39	-1.906006e-39	-1.162738e-38
280.375000	-1.134398e-38	3.099561e-39	-3.099561e-39	-1.134398e-38
280.500000	-1.093882e-38	4.254642e-39	-4.254642e-39	-1.093882e-38
280.625000	-1.041685e-38	5.358916e-39	-5.358916e-39	-1.041685e-38
280.750000	-9.784246e-39	6.400660e-39	-6.400660e-39	-9.784246e-39
280.875000	-9.048363e-39	7.368887e-39	-7.368887e-39	-9.048363e-39
281.000000	-8.217631e-39	8.253462e-39	-8.253462e-39	-8.217631e-39
281.125000	-7.301463e-39	9.045205e-39	-9.045205e-39	-7.301463e-39
281.250000	-6.310146e-39	9.735984e-39	-9.735984e-39	-6.310146e-39
281.375000	-5.254730e-39	1.031880e-38	-1.031880e-38	-5.254730e-39
281.500000	-4.146899e-39	1.078785e-38	-1.078785e-38	-4.146899e-39
281.625000	-2.998843e-39	1.113860e-38	-1.113860e-38	-2.998843e-39
281.750000	-1.823128e-39	1.136779e-38	-1.136779e-38	-1.823128e-39
281.875000	-6.325520e-40	1.147352e-38	-1.147352e-38	-6.325520e-40
282.000000	5.599904e-40	1.145521e-38	-1.145521e-38	5.599904e-40
282.125000	1.741648e-39	1.131361e-38	-1.131361e-38	1.741648e-39
282.250000	2.899751e-39	1.105081e-38	-1.105081e-38	2.899751e-39
282.375000	4.021947e-39	1.067018e-38	-1.067018e-38	4.021947e-39
282.500000	5.096331e-39	1.017636e-38	-1.017636e-38	5.096331e-39
282.625000	6.111573e-39	9.575174e-39	-9.575174e-39	6.111573e-39
282.750000	7.057032e-39	8.873555e-39	-8.873555e-39	7.057032e-39
282.875000	7.922874e-39	8.079497e-39	-8.079497e-39	7.922874e-39
283.000000	8.700165e-39	7.201942e-39	-7.201942e-39	8.700165e-39
283.125000	9.380967e-39	6.250683e-39	-6.250683e-39	9.380967e-39
283.250000	9.958416e-39	5.236252e-39	-5.236252e-39	9.958416e-39
283.375000	1.042679e-38	4.169809e-39	-4.169809e-39	1.042679e-38
283.500000	1.078157e-38	3.063013e-39	-3.063013e-39	1.078157e-38
283.625000	1.101946e-38	1.927898e-39	-1.927898e-39	1.101946e-38
283.750000	1.113845e-38	7.767420e-40	-7.767420e-40	1.113845e-38
283.875000	1.113779e-38	-3.780690e-40	3.780690e-40	1.113779e-38
284.000000	1.101805e-38	-1.524170e-39	1.524170e-39	1.101805e-38
284.125000	1.078103e-38	-2.649350e-39	2.649350e-39	1.078103e-38
284.250000	1.042980e-38	-3.741684e-39	3.741684e-39	1.042980e-38
284.375000	9.968610e-39	-4.789656e-39	4.789656e-39	9.968610e-39
284.500000	9.402891e-39	-5.782281e-39	5.782281e-39	9.402891e-39
284.625000	8.739144e-39	-6.709218e-39	6.709218e-39	8.739144e-39
284.750000	7.984887e-39	-7.560880e-39	7.560880e-39	7.984887e-39
284.875000	7.148567e-39	-8.328527e-39	8.328527e-39	7.148567e-39
285.000000	6.239461e-39	-9.004359e-39	9.004359e-39	6.239461e-39
285.125000	5.267577e-39	-9.581593e-39	9.581593e-39	5.267577e-39
285.250000	4.243539e-39	-1.005453e-38	1.005453e-38	4.243539e-39
285.375000	3.178477e-39	-1.041860e-38	1.041860e-38	3.178477e-39
285.500000	2.083898e-39	-1.067043e-38	1.067043e-38	2.083898e-39
285.625000	9.715689e-40	-1.080783e-38	1.080783e-38	9.715689e-40
285.750000	-1.466145e-40	-1.082988e-38	1.082988e-38	-1.466145e-40
285.875000	-1.258753e-39	-1.073683e-38	1.073683e-38	-1.258753e-39
286.000000	-2.353069e-39	-1.053021e-38	1.053021e-38	-2.353069e-39
286.125000	-3.418034e-39	-1.021271e-38	1.021271e-38	-3.418034e-39
286.250000	-4.442488e-39	-9.788189e-39	9.788189e-39	-4.442488e-39
286.375000	-5.415752e-39	-9.261629e-39	9.261629e-39	-5.415752e-39
286.500000	-6.327745e-39	-8.639063e-39	8.639063e-39	-6.327745e-39
286.625000	-7.169084e-39	-7.927512e-39	7.927512e-39	-7.169084e-39
286.750000	-7.931180e-39	-7.134905e-39	7.134905e-39	-7.931180e-39
286.875000	-8.606324e-39	-6.269989e-39	6.269989e-39	-8.606324e-39
287.000000	-9.187764e-39	-5.342231e-39	5.342231e-39	-9.187764e-39
287.125000	-9.669774e-39	-4.361718e-39	4.361718e-39	-9.669774e-39
287.250000	-1.004770e-38	-3.339043e-39	3.339043e-39	-1.004770e-38
287.375000	-1.031803e-38	-2.285194e-39	2.285194e-39	-1.031803e-38
287.500000	-1.047837e-38	-1.211432e-39	1.211432e-39	-1.047837e-38
287.625000	-1.052753e-38	-1.291741e-40	1.291741e-40	-1.052753e-38
287.750000	-1.046548e-38	9.501301e-40	-9.501301e-40	-1.046548e-38
287.875000	-1.029337e-38	2.015117e-39	-2.015117e-39	-1.029337e-38
288.000000	-1.001351e-38	3.054632e-39	-3.054632e-39	-1.001351e-38
288.125000	-9.629319e-39	4.057839e-39	-4.057839e-39	-9.629319e-39
288.250000	-9.145305e-39	5.014343e-39	-5.014343e-39	-9.145305e-39
288.375000	-8.567003e-39	5.914286e-39	-5.914286e-39	-8.567003e-39
288.500000	-7.900915e-39	6.748456e-39	-6.748456e-39	-7.900915e-39
288.625000	-7.154429e-39	7.508377e-39	-7.508377e-39	-7.154429e-39
288.750000	-6.335747e-39	8.186395e-39	-8.186395e-39	-6.335747e-39
288.875000	-5.453784e-39	8.775752e-39	-8.775752e-39	-5.453784e-39
289.000000	-4.518080e-39	9.270654e-39	-9.270654e-39	-4.518080e-39
289.125000	-3.538688e-39	9.666329e-39	-9.666329e-39	-3.538688e-39
289.250000	-2.526074e-39	9.959065e-39	-9.959065e-39	-2.526074e-39
289.375000	-1.490999e-39	1.014625e-38	-1.014625e-38	-1.490999e-39
289.500000	-4.444068e-40	1.022639e-38	-1.022639e-38	-4.444068e-40
289.625000	6.026912e-40	1.019912e-38	-1.019912e-38	6.026912e-40
289.750000	1.639332e-39	1.006520e-38	-1.006520e-38	1.639332e-39
289.875000	2.654716e-39	9.826496e-39	-9.826496e-39	2.654716e-39
290.000000	3.638317e-39	9.485976e-39	-9.485976e-39	3.638317e-39
290.125000	4.579994e-39	9.047645e-39	-9.047645e-39	4.579994e-39
290.250000	5.470094e-39	8.516516e-39	-8.516516e-39	5.470094e-39
290.375000	6.299547e-39	7.898544e-39	-7.898544e-39	6.299547e-39
290.500000	7.059963e-39	7.200564e-39	-7.200564e-39	7.059963e-39
290.625000	7.743711e-39	6.430211e-39	-6.430211e-39	7.743711e-39
290.750000	8.343998e-39	5.595838e-39	-5.595838e-39	8.343998e-39
290.875000	8.854934e-39	4.706425e-39	-4.706425e-39	8.854934e-39
291.000000	9.271589e-39	3.771482e-39	-3.771482e-39	9.271589e-39
291.125000	9.590038e-39	2.800947e-39	-2.800947e-39	9.590038e-39
291.250000	9.807398e-39	1.805080e-39	-1.805080e-39	9.807398e-39
291.375000	9.921851e-39	7.943543e-40	-7.943543e-40	9.921851e-39
291.500000	9.932659e-39	-2.206515e-40	2.206515e-40	9.932659e-39
291.625000	9.840166e-39	-1.229367e-39	1.229367e-39	9.840166e-39
291.750000	9.645786e-39	-2.221338e-39	2.221338e-39	9.645786e-39
291.875000	9.351985e-39	-3.186334e-39	3.186334e-39	9.351985e-39
292.000000	8.962249e-39	-4.114456e-39	4.114456e-39	8.962249e-39
292.125000	8.481044e-39	-4.996234e-39	4.996234e-39	8.481044e-39
292.250000	7.913763e-39	-5.822725e-39	5.822725e-39	7.913763e-39
292.375000	7.266662e-39	-6.585603e-39	6.585603e-39	7.266662e-39
292.500000	6.546799e-39	-7.277240e-39	7.277240e-39	6.546799e-39
292.625000	5.761947e-39	-7.890785e-39	7.890785e-39	5.761947e-39
292.750000	4.920518e-39	-8.420226e-39	8.420226e-39	4.920518e-39
292.875000	4.031466e-39	-8.860453e-39	8.860453e-39	4.031466e-39
293.000000	3.104197e-39	-9.207301e-39	9.207301e-39	3.104197e-39
293.125000	2.148464e-39	-9.457593e-39	9.457593e-39	2.148464e-39
293.250000	1.174270e-39	-9.609163e-39	9.609163e-39	1.174270e-39
293.375000	1.917582e-40	-9.660878e-39	9.660878e-39	1.917582e-40
293.500000	-7.888903e-40	-9.612638e-39	9.612638e-39	-7.888903e-40
293.625000	-1.757562e-39	-9.465378e-39	9.465378e-39	-1.757562e-39
293.750000	-2.704317e-39	-9.221048e-39	9.221048e-39	-2.704317e-39
293.875000	-3.619489e-39	-8.882591e-39	8.882591e-39	-3.619489e-39
294.000000	-4.493781e-39	-8.453905e-39	8.453905e-39	-4.493781e-39
294.125000	-5.318366e-39	-7.939800e-39	7.939800e-39	-5.318366e-39
294.250000	-6.084969e-39	-7.345941e-39	7.345941e-39	-6.084969e-39
294.375000	-6.785950e-39	-6.678787e-39	6.678787e-39	-6.785950e-39
294.500000	-7.414385e-39	-5.945522e-39	5.945522e-39	-7.414385e-39
294.625000	-7.964125e-39	-5.153972e-39	5.153972e-39	-7.964125e-39
294.750000	-8.429861e-39	-4.312528e-39	4.312528e-39	-8.429861e-39
294.875000	-8.807174e-39	-3.430050e-39	3.430050e-39	-8.807174e-39
295.000000	-9.092571e-39	-2.515781e-39	2.515781e-39	-9.092571e-39
295.125000	-9.283523e-39	-1.579242e-39	1.579242e-39	-9.283523e-39
295.250000	-9.378479e-39	-6.301401e-40	6.301401e-40	-9.378479e-39
295.375000	-9.376881e-39	3.217369e-40	-3.217369e-40	-9.376881e-39
295.500000	-9.279165e-39	1.266619e-39	-1.266619e-39	-9.279165e-39
295.625000	-9.086746e-39	2.194854e-39	-2.194854e-39	-9.086746e-39
295.750000	-8.802007e-39	3.097008e-39	-3.097008e-39	-8.802007e-39
295.875000	-8.428261e-39	3.963957e-39	-3.963957e-39	-8.428261e-39
296.000000	-7.969717e-39	4.786983e-39	-4.786983e-39	-7.969717e-39
296.125000	-7.431432e-39	5.557855e-39	-5.557855e-39	-7.431432e-39
296.250000	-6.819254e-39	6.268920e-39	-6.268920e-39	-6.819254e-39
296.375000	-6.139758e-39	6.913168e-39	-6.913168e-39	-6.139758e-39
296.500000	-5.400175e-39	7.484306e-39	-7.484306e-39	-5.400175e-39
296.625000	-4.608316e-39	7.976819e-39	-7.976819e-39	-4.608316e-39
296.750000	-3.772487e-39	8.386018e-39	-8.386018e-39	-3.772487e-39
296.875000	-2.901404e-39	8.708090e-39	-8.708090e-39	-2.901404e-39
297.000000	-2.004102e-39	8.940124e-39	-8.940124e-39	-2.004102e-39
297.125000	-1.089837e-39	9.080144e-39	-9.080144e-39	-1.089837e-39
297.250000	-1.679985e-40	9.127119e-39	-9.127119e-39	-1.679985e-40
297.375000	7.519950e-40	9.080971e-39	-9.080971e-39	7.519950e-40
297.500000	1.660787e-39	8.942569e-39	-8.942569e-39	1.660787e-39
297.625000	2.549180e-39	8.713719e-39	-8.713719e-39	2.549180e-39
297.750000	3.408226e-39	8.397136e-39	-8.397136e-39	3.408226e-39
297.875000	4.229319e-39	7.996415e-39	-7.996415e-39	4.229319e-39
298.000000	5.004280e-39	7.515988e-39	-7.515988e-39	5.004280e-39
298.125000	5.725435e-39	6.961076e-39	-6.961076e-39	5.725435e-39
298.250000	6.385695e-39	6.337633e-39	-6.337633e-39	6.385695e-39
298.375000	6.978620e-39	5.652277e-39	-5.652277e-39	6.978620e-39
298.500000	7.498486e-39	4.912227e-39	-4.912227e-39	7.498486e-39
298.625000	7.940334e-39	4.125217e-39	-4.125217e-39	7.940334e-39
298.750000	8.300020e-39	3.299426e-39	-3.299426e-39	8.300020e-39
298.875000	8.574254e-39	2.443382e-39	-2.443382e-39	8.574254e-39
299.000000	8.760623e-39	1.565884e-39	-1.565884e-39	8.760623e-39
299.125000	8.857617e-39	6.759036e-40	-6.759036e-40	8.857617e-39
299.250000	8.864637e-39	-2.175034e-40	2.175034e-40	8.864637e-39
299.375000	8.781995e-39	-1.105288e-39	1.105288e-39	8.781995e-39
299.500000	8.610911e-39	-1.978502e-39	1.978502e-39	8.610911e-39
299.625000	8.353490e-39	-2.828385e-39	2.828385e-39	8.353490e-39
299.750000	8.012699e-39	-3.646455e-39	3.646455e-39	8.012699e-39
299.875000	7.592334e-39	-4.424589e-39	4.424589e-39	7.592334e-39
300.000000	7.096975e-39	-5.155107e-39	5.155107e-39	7.096975e-39
300.125000	6.531938e-39	-5.830845e-39	5.830845e-39	6.531938e-39
300.250000	5.903215e-39	-6.445224e-39	6.445224e-39	5.903215e-39
300.375000	5.217411e-39	-6.992315e-39	6.992315e-39	5.217411e-39
300.500000	4.481678e-39	-7.466894e-39	7.466894e-39	4.481678e-39
300.625000	3.703635e-39	-7.864491e-39	7.864491e-39	3.703635e-39
