# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.500000	-1.889114e-33	-1.627701e-33	1.627701e-33	-1.889114e-33
247.625000	-1.982286e-33	-1.506042e-33	1.506042e-33	-1.982286e-33
247.750000	-2.067644e-33	-1.379134e-33	1.379134e-33	-2.067644e-33
247.875000	-2.144896e-33	-1.247477e-33	1.247477e-33	-2.144896e-33
248.000000	-2.213786e-33	-1.111587e-33	1.111587e-33	-2.213786e-33
248.125000	-2.274088e-33	-9.719932e-34	9.719932e-34	-2.274088e-33
248.250000	-2.325610e-33	-8.292369e-34	8.292369e-34	-2.325610e-33
248.375000	-2.368194e-33	-6.838683e-34	6.838683e-34	-2.368194e-33
248.500000	-2.401718e-33	-5.364451e-34	5.364451e-34	-2.401718e-33
248.625000	-2.426092e-33	-3.875300e-34	3.875300e-34	-2.426092e-33
248.750000	-2.441261e-33	-2.376888e-34	2.376888e-34	-2.441261e-33
248.875000	-2.447208e-33	-8.748816e-35	8.748816e-35	-2.447208e-33
249.000000	-2.443947e-33	6.250667e-35	-6.250667e-35	-2.443947e-33
249.125000	-2.431529e-33	2.117337e-34	-2.117337e-34	-2.431529e-33
249.250000	-2.410037e-33	3.596366e-34	-3.596366e-34	-2.410037e-33
249.375000	-2.379589e-33	5.056664e-34	-5.056664e-34	-2.379589e-33
249.500000	-2.340336e-33	6.492837e-34	-6.492837e-34	-2.340336e-33
249.625000	-2.292461e-33	7.899608e-34	-7.899608e-34	-2.292461e-33
249.750000	-2.236178e-33	9.271833e-34	-9.271833e-34	-2.236178e-33
249.875000	-2.171732e-33	1.060452e-33	-1.060452e-33	-2.171732e-33
250.000000	-2.099398e-33	1.189285e-33	-1.189285e-33	-2.099398e-33
250.125000	-2.019477e-33	1.313220e-33	-1.313220e-33	-2.019477e-33
250.250000	-1.932299e-33	1.431812e-33	-1.431812e-33	-1.932299e-33
250.375000	-1.838220e-33	1.544643e-33	-1.544643e-33	-1.838220e-33
250.500000	-1.737617e-33	1.651313e-33	-1.651313e-33	-1.737617e-33
250.625000	-1.630893e-33	1.751452e-33	-1.751452e-33	-1.630893e-33
250.750000	-1.518470e-33	1.844712e-33	-1.844712e-33	-1.518470e-33
250.875000	-1.400790e-33	1.930773e-33	-1.930773e-33	-1.400790e-33
251.000000	-1.278312e-33	2.009346e-33	-2.009346e-33	-1.278312e-33
251.125000	-1.151512e-33	2.080168e-33	-2.080168e-33	-1.151512e-33
251.250000	-1.020878e-33	2.143008e-33	-2.143008e-33	-1.020878e-33
251.375000	-8.869119e-34	2.197664e-33	-2.197664e-33	-8.869119e-34
251.500000	-7.501239e-34	2.243966e-33	-2.243966e-33	-7.501239e-34
251.625000	-6.110333e-34	2.281777e-33	-2.281777e-33	-6.110333e-34
251.750000	-4.701657e-34	2.310991e-33	-2.310991e-33	-4.701657e-34
251.875000	-3.280504e-34	2.331535e-33	-2.331535e-33	-3.280504e-34
252.000000	-1.852192e-34	2.343367e-33	-2.343367e-33	-1.852192e-34
252.125000	-4.220398e-35	2.346479e-33	-2.346479e-33	-4.220398e-35
252.250000	1.004652e-34	2.340894e-33	-2.340894e-33	1.004652e-34
252.375000	2.422618e-34	2.326669e-33	-2.326669e-33	2.422618e-34
252.500000	3.826650e-34	2.303892e-33	-2.303892e-33	3.826650e-34
252.625000	5.211617e-34	2.272680e-33	-2.272680e-33	5.211617e-34
252.750000	6.572479e-34	2.233183e-33	-2.233183e-33	6.572479e-34
252.875000	7.904311e-34	2.185581e-33	-2.185581e-33	7.904311e-34
253.000000	9.202314e-34	2.130082e-33	-2.130082e-33	9.202314e-34
253.125000	1.046184e-33	2.066923e-33	-2.066923e-33	1.046184e-33
253.250000	1.167840e-33	1.996366e-33	-1.996366e-33	1.167840e-33
253.375000	1.284768e-33	1.918703e-33	-1.918703e-33	1.284768e-33
253.500000	1.396558e-33	1.834247e-33	-1.834247e-33	1.396558e-33
253.625000	1.502818e-33	1.743337e-33	-1.743337e-33	1.502818e-33
253.750000	1.603180e-33	1.646333e-33	-1.646333e-33	1.603180e-33
253.875000	1.697299e-33	1.543616e-33	-1.543616e-33	1.697299e-33
254.000000	1.784854e-33	1.435587e-33	-1.435587e-33	1.784854e-33
254.125000	1.865550e-33	1.322664e-33	-1.322664e-33	1.865550e-33
254.250000	1.939119e-33	1.205280e-33	-1.205280e-33	1.939119e-33
254.375000	2.005319e-33	1.083884e-33	-1.083884e-33	2.005319e-33
254.500000	2.063936e-33	9.589380e-34	-9.589380e-34	2.063936e-33
254.625000	2.114788e-33	8.309134e-34	-8.309134e-34	2.114788e-33
254.750000	2.157718e-33	7.002914e-34	-7.002914e-34	2.157718e-33
254.875000	2.192602e-33	5.675607e-34	-5.675607e-34	2.192602e-33
255.000000	2.219343e-33	4.332153e-34	-4.332153e-34	2.219343e-33
255.125000	2.237878e-33	2.977529e-34	-2.977529e-34	2.237878e-33
255.250000	2.248170e-33	1.616729e-34	-1.616729e-34	2.248170e-33
255.375000	2.250216e-33	2.547484e-35	-2.547484e-35	2.250216e-33
255.500000	2.244041e-33	-1.103436e-34	1.103436e-34	2.244041e-33
255.625000	2.229700e-33	-2.452883e-34	2.452883e-34	2.229700e-33
255.750000	2.207278e-33	-3.788708e-34	3.788708e-34	2.207278e-33
255.875000	2.176890e-33	-5.106096e-34	5.106096e-34	2.176890e-33
256.000000	2.138677e-33	-6.400322e-34	6.400322e-34	2.138677e-33
256.125000	2.092811e-33	-7.666767e-34	7.666767e-34	2.092811e-33
256.250000	2.039489e-33	-8.900933e-34	8.900933e-34	2.039489e-33
256.375000	1.978933e-33	-1.009846e-33	1.009846e-33	1.978933e-33
256.500000	1.911395e-33	-1.125514e-33	1.125514e-33	1.911395e-33
256.625000	1.837145e-33	-1.236694e-33	1.236694e-33	1.837145e-33
256.750000	1.756482e-33	-1.342999e-33	1.342999e-33	1.756482e-33
256.875000	1.669722e-33	-1.444063e-33	1.444063e-33	1.669722e-33
257.000000	1.577206e-33	-1.539541e-33	1.539541e-33	1.577206e-33
257.125000	1.479290e-33	-1.629109e-33	1.629109e-33	1.479290e-33
257.250000	1.376353e-33	-1.712465e-33	1.712465e-33	1.376353e-33
257.375000	1.268786e-33	-1.789333e-33	1.789333e-33	1.268786e-33
257.500000	1.156997e-33	-1.859459e-33	1.859459e-33	1.156997e-33
257.625000	1.041407e-33	-1.922618e-33	1.922618e-33	1.041407e-33
257.750000	9.224497e-34	-1.978608e-33	1.978608e-33	9.224497e-34
257.875000	8.005678e-34	-2.027255e-33	2.027255e-33	8.005678e-34
258.000000	6.762132e-34	-2.068412e-33	2.068412e-33	6.762132e-34
258.125000	5.498447e-34	-2.101962e-33	2.101962e-33	5.498447e-34
258.250000	4.219262e-34	-2.127813e-33	2.127813e-33	4.219262e-34
258.375000	2.929252e-34	-2.145901e-33	2.145901e-33	2.929252e-34
258.500000	1.633108e-34	-2.156194e-33	2.156194e-33	1.633108e-34
258.625000	3.355241e-35	-2.158683e-33	2.158683e-33	3.355241e-35
258.750000	-9.588218e-35	-2.153392e-33	2.153392e-33	-9.588218e-35
258.875000	-2.245285e-34	-2.140370e-33	2.140370e-33	-2.245285e-34
259.000000	-3.519269e-34	-2.119695e-33	2.119695e-33	-3.519269e-34
259.125000	-4.776244e-34	-2.091470e-33	2.091470e-33	-4.776244e-34
259.250000	-6.011760e-34	-2.055828e-33	2.055828e-33	-6.011760e-34
259.375000	-7.221465e-34	-2.012924e-33	2.012924e-33	-7.221465e-34
259.500000	-8.401120e-34	-1.962943e-33	1.962943e-33	-8.401120e-34
259.625000	-9.546610e-34	-1.906091e-33	1.906091e-33	-9.546610e-34
259.750000	-1.065396e-33	-1.842598e-33	1.842598e-33	-1.065396e-33
259.875000	-1.171936e-33	-1.772720e-33	1.772720e-33	-1.171936e-33
260.000000	-1.273915e-33	-1.696730e-33	1.696730e-33	-1.273915e-33
260.125000	-1.370987e-33	-1.614925e-33	1.614925e-33	-1.370987e-33
260.250000	-1.462822e-33	-1.527620e-33	1.527620e-33	-1.462822e-33
260.375000	-1.549114e-33	-1.435150e-33	1.435150e-33	-1.549114e-33
260.500000	-1.629575e-33	-1.337865e-33	1.337865e-33	-1.629575e-33
260.625000	-1.703942e-33	-1.236132e-33	1.236132e-33	-1.703942e-33
260.750000	-1.771972e-33	-1.130331e-33	1.130331e-33	-1.771972e-33
260.875000	-1.833447e-33	-1.020855e-33	1.020855e-33	-1.833447e-33
261.000000	-1.888174e-33	-9.081097e-34	9.081097e-34	-1.888174e-33
261.125000	-1.935984e-33	-7.925097e-34	7.925097e-34	-1.935984e-33
261.250000	-1.976734e-33	-6.744780e-34	6.744780e-34	-1.976734e-33
261.375000	-2.010307e-33	-5.544444e-34	5.544444e-34	-2.010307e-33
261.500000	-2.036610e-33	-4.328439e-34	4.328439e-34	-2.036610e-33
261.625000	-2.055578e-33	-3.101154e-34	3.101154e-34	-2.055578e-33
261.750000	-2.067174e-33	-1.866995e-34	1.866995e-34	-2.067174e-33
261.875000	-2.071383e-33	-6.303760e-35	6.303760e-35	-2.071383e-33
262.000000	-2.068221e-33	6.043012e-35	-6.043012e-35	-2.068221e-33
262.125000	-2.057727e-33	1.832661e-34	-1.832661e-34	-2.057727e-33
262.250000	-2.039967e-33	3.050369e-34	-3.050369e-34	-2.039967e-33
262.375000	-2.015032e-33	4.253148e-34	-4.253148e-34	-2.015032e-33
262.500000	-1.983038e-33	5.436792e-34	-5.436792e-34	-1.983038e-33
262.625000	-1.944126e-33	6.597183e-34	-6.597183e-34	-1.944126e-33
262.750000	-1.898462e-33	7.730301e-34	-7.730301e-34	-1.898462e-33
262.875000	-1.846231e-33	8.832242e-34	-8.832242e-34	-1.846231e-33
263.000000	-1.787646e-33	9.899229e-34	-9.899229e-34	-1.787646e-33
263.125000	-1.722938e-33	1.092762e-33	-1.092762e-33	-1.722938e-33
263.250000	-1.652358e-33	1.191394e-33	-1.191394e-33	-1.652358e-33
263.375000	-1.576180e-33	1.285487e-33	-1.285487e-33	-1.576180e-33
263.500000	-1.494693e-33	1.374725e-33	-1.374725e-33	-1.494693e-33
263.625000	-1.408206e-33	1.458813e-33	-1.458813e-33	-1.408206e-33
263.750000	-1.317044e-33	1.537473e-33	-1.537473e-33	-1.317044e-33
263.875000	-1.221545e-33	1.610451e-33	-1.610451e-33	-1.221545e-33
264.000000	-1.122062e-33	1.677510e-33	-1.677510e-33	-1.122062e-33
264.125000	-1.018962e-33	1.738438e-33	-1.738438e-33	-1.018962e-33
264.250000	-9.126218e-34	1.793043e-33	-1.793043e-33	-9.126218e-34
264.375000	-8.034271e-34	1.841158e-33	-1.841158e-33	-8.034271e-34
264.500000	-6.917731e-34	1.882638e-33	-1.882638e-33	-6.917731e-34
264.625000	-5.780618e-34	1.917365e-33	-1.917365e-33	-5.780618e-34
264.750000	-4.627005e-34	1.945240e-33	-1.945240e-33	-4.627005e-34
264.875000	-3.461004e-34	1.966194e-33	-1.966194e-33	-3.461004e-34
265.000000	-2.286755e-34	1.980179e-33	-1.980179e-33	-2.286755e-34
265.125000	-1.108408e-34	1.987173e-33	-1.987173e-33	-1.108408e-34
265.250000	6.989170e-36	1.987179e-33	-1.987179e-33	6.989170e-36
265.375000	1.244015e-34	1.980223e-33	-1.980223e-33	1.244015e-34
265.500000	2.409868e-34	1.966356e-33	-1.966356e-33	2.409868e-34
265.625000	3.563401e-34	1.945653e-33	-1.945653e-33	3.563401e-34
265.750000	4.700626e-34	1.918213e-33	-1.918213e-33	4.700626e-34
265.875000	5.817630e-34	1.884158e-33	-1.884158e-33	5.817630e-34
266.000000	6.910587e-34	1.843632e-33	-1.843632e-33	6.910587e-34
266.125000	7.975771e-34	1.796802e-33	-1.796802e-33	7.975771e-34
266.250000	9.009569e-34	1.743855e-33	-1.743855e-33	9.009569e-34
266.375000	1.000850e-33	1.684999e-33	-1.684999e-33	1.000850e-33
266.500000	1.096920e-33	1.620463e-33	-1.620463e-33	1.096920e-33
266.625000	1.188848e-33	1.550492e-33	-1.550492e-33	1.188848e-33
266.750000	1.276329e-33	1.475352e-33	-1.475352e-33	1.276329e-33
266.875000	1.359075e-33	1.395323e-33	-1.395323e-33	1.359075e-33
267.000000	1.436817e-33	1.310704e-33	-1.310704e-33	1.436817e-33
267.125000	1.509303e-33	1.221806e-33	-1.221806e-33	1.509303e-33
267.250000	1.576301e-33	1.128954e-33	-1.128954e-33	1.576301e-33
267.375000	1.637599e-33	1.032486e-33	-1.032486e-33	1.637599e-33
267.500000	1.693007e-33	9.327516e-34	-9.327516e-34	1.693007e-33
267.625000	1.742353e-33	8.301087e-34	-8.301087e-34	1.742353e-33
267.750000	1.785491e-33	7.249249e-34	-7.249249e-34	1.785491e-33
267.875000	1.822293e-33	6.175746e-34	-6.175746e-34	1.822293e-33
268.000000	1.852657e-33	5.084383e-34	-5.084383e-34	1.852657e-33
268.125000	1.876502e-33	3.979008e-34	-3.979008e-34	1.876502e-33
268.250000	1.893770e-33	2.863503e-34	-2.863503e-34	1.893770e-33
268.375000	1.904427e-33	1.741768e-34	-1.741768e-34	1.904427e-33
268.500000	1.908459e-33	6.177067e-35	-6.177067e-35	1.908459e-33
268.625000	1.905880e-33	-5.047843e-35	5.047843e-35	1.905880e-33
268.750000	1.896722e-33	-1.621832e-34	1.621832e-34	1.896722e-33
268.875000	1.881043e-33	-2.729597e-34	2.729597e-34	1.881043e-33
269.000000	1.858921e-33	-3.824291e-34	3.824291e-34	1.858921e-33
269.125000	1.830457e-33	-4.902186e-34	4.902186e-34	1.830457e-33
269.250000	1.795773e-33	-5.959626e-34	5.959626e-34	1.795773e-33
269.375000	1.755012e-33	-6.993045e-34	6.993045e-34	1.755012e-33
269.500000	1.708339e-33	-7.998971e-34	7.998971e-34	1.708339e-33
269.625000	1.655935e-33	-8.974045e-34	8.974045e-34	1.655935e-33
269.750000	1.598003e-33	-9.915026e-34	9.915026e-34	1.598003e-33
269.875000	1.534764e-33	-1.081881e-33	1.081881e-33	1.534764e-33
270.000000	1.466454e-33	-1.168242e-33	1.168242e-33	1.466454e-33
270.125000	1.393328e-33	-1.250304e-33	1.250304e-33	1.393328e-33
270.250000	1.315656e-33	-1.327803e-33	1.327803e-33	1.315656e-33
270.375000	1.233720e-33	-1.400488e-33	1.400488e-33	1.233720e-33
270.500000	1.147819e-33	-1.468129e-33	1.468129e-33	1.147819e-33
270.625000	2.552593e-39	-2.936443e-38	2.936443e-38	2.552593e-39
270.750000	-5.738724e-40	-2.941064e-38	2.941064e-38	-5.738724e-40
270.875000	-3.680624e-39	-2.912581e-38	2.912581e-38	-3.680624e-39
271.000000	-6.732824e-39	-2.851473e-38	2.851473e-38	-6.732824e-39
271.125000	-9.696433e-39	-2.758579e-38	2.758579e-38	-9.696433e-39
271.250000	-1.253858e-38	-2.635094e-38	2.635094e-38	-1.253858e-38
271.375000	-1.522794e-38	-2.482548e-38	2.482548e-38	-1.522794e-38
271.500000	-1.773504e-38	-2.302791e-38	2.302791e-38	-1.773504e-38
271.625000	-2.003264e-38	-2.097967e-38	2.097967e-38	-2.003264e-38
271.750000	-2.209597e-38	-1.870490e-38	1.870490e-38	-2.209597e-38
271.875000	-2.390300e-38	-1.623016e-38	1.623016e-38	-2.390300e-38
272.000000	-2.543473e-38	-1.358412e-38	1.358412e-38	-2.543473e-38
272.125000	-2.667529e-38	-1.079718e-38	1.079718e-38	-2.667529e-38
272.250000	-2.761218e-38	-7.901203e-39	7.901203e-39	-2.761218e-38
272.375000	-2.823635e-38	-4.929077e-39	4.929077e-39	-2.823635e-38
272.500000	-2.854230e-38	-1.914383e-39	1.914383e-39	-2.854230e-38
272.625000	-2.852811e-38	1.109003e-39	-1.109003e-39	-2.852811e-38
272.750000	-2.819543e-38	4.107281e-39	-4.107281e-39	-2.819543e-38
272.875000	-2.754949e-38	7.047106e-39	-7.047106e-39	-2.754949e-38
273.000000	-2.659894e-38	9.895960e-39	-9.895960e-39	-2.659894e-38
273.125000	-2.535584e-38	1.262251e-38	-1.262251e-38	-2.535584e-38
273.250000	-2.383539e-38	1.519693e-38	-1.519693e-38	-2.383539e-38
273.375000	-2.205583e-38	1.759128e-38	-1.759128e-38	-2.205583e-38
273.500000	-2.003819e-38	1.977974e-38	-1.977974e-38	-2.003819e-38
273.625000	-1.780604e-38	2.173891e-38	-2.173891e-38	-1.780604e-38
273.750000	-1.538521e-38	2.344809e-38	-2.344809e-38	-1.538521e-38
273.875000	-1.280349e-38	2.488943e-38	-2.488943e-38	-1.280349e-38
274.000000	-1.009032e-38	2.604819e-38	-2.604819e-38	-1.009032e-38
274.125000	-7.276450e-39	2.691280e-38	-2.691280e-38	-7.276450e-39
274.250000	-4.393584e-39	2.747506e-38	-2.747506e-38	-4.393584e-39
274.375000	-1.474030e-39	2.773012e-38	-2.773012e-38	-1.474030e-39
274.500000	1.449663e-39	2.767660e-38	-2.767660e-38	1.449663e-39
274.625000	4.345069e-39	2.731653e-38	-2.731653e-38	4.345069e-39
274.750000	7.180240e-39	2.665533e-38	-2.665533e-38	7.180240e-39
274.875000	9.924063e-39	2.570172e-38	-2.570172e-38	9.924063e-39
275.000000	1.254659e-38	2.446763e-38	-2.446763e-38	1.254659e-38
275.125000	1.501938e-38	2.296801e-38	-2.296801e-38	1.501938e-38
275.250000	1.731579e-38	2.122067e-38	-2.122067e-38	1.731579e-38
275.375000	1.941125e-38	1.924609e-38	-1.924609e-38	1.941125e-38
275.500000	2.128355e-38	1.706713e-38	-1.706713e-38	2.128355e-38
275.625000	2.291306e-38	1.470881e-38	-1.470881e-38	2.291306e-38
275.750000	2.428292e-38	1.219798e-38	-1.219798e-38	2.428292e-38
275.875000	2.537923e-38	9.563044e-39	-9.563044e-39	2.537923e-38
276.000000	2.619116e-38	6.833636e-39	-6.833636e-39	2.619116e-38
276.125000	2.671110e-38	4.040271e-39	-4.040271e-39	2.671110e-38
276.250000	2.693467e-38	1.214012e-39	-1.214012e-39	2.693467e-38
276.375000	2.686079e-38	-1.613871e-39	1.613871e-39	2.686079e-38
276.500000	2.649163e-38	-4.412254e-39	4.412254e-39	2.649163e-38
276.625000	2.583265e-38	-7.150494e-39	7.150494e-39	2.583265e-38
276.750000	2.489241e-38	-9.798766e-39	9.798766e-39	2.489241e-38
276.875000	2.368256e-38	-1.232839e-38	1.232839e-38	2.368256e-38
277.000000	2.221763e-38	-1.471213e-38	1.471213e-38	2.221763e-38
277.125000	2.051489e-38	-1.692449e-38	1.692449e-38	2.051489e-38
277.250000	1.859410e-38	-1.894200e-38	1.894200e-38	1.859410e-38
277.375000	1.647736e-38	-2.074342e-38	2.074342e-38	1.647736e-38
277.500000	1.418876e-38	-2.231001e-38	2.231001e-38	1.418876e-38
277.625000	1.175418e-38	-2.362570e-38	2.362570e-38	1.175418e-38
277.750000	9.200945e-39	-2.467722e-38	2.467722e-38	9.200945e-39
277.875000	6.557556e-39	-2.545429e-38	2.545429e-38	6.557556e-39
278.000000	3.853347e-39	-2.594968e-38	2.594968e-38	3.853347e-39
278.125000	1.118171e-39	-2.615927e-38	2.615927e-38	1.118171e-39
278.250000	-1.617936e-39	-2.608207e-38	2.608207e-38	-1.617936e-39
278.375000	-4.325078e-39	-2.572027e-38	2.572027e-38	-4.325078e-39
278.500000	-6.973827e-39	-2.507911e-38	2.507911e-38	-6.973827e-39
278.625000	-9.535545e-39	-2.416689e-38	2.416689e-38	-9.535545e-39
278.750000	-1.198269e-38	-2.299480e-38	2.299480e-38	-1.198269e-38
278.875000	-1.428909e-38	-2.157682e-38	2.157682e-38	-1.428909e-38
279.000000	-1.643028e-38	-1.992953e-38	1.992953e-38	-1.643028e-38
279.125000	-1.838368e-38	-1.807193e-38	1.807193e-38	-1.838368e-38
279.250000	-2.012889e-38	-1.602521e-38	1.602521e-38	-2.012889e-38
279.375000	-2.164787e-38	-1.381251e-38	1.381251e-38	-2.164787e-38
279.500000	-2.292514e-38	-1.145867e-38	1.145867e-38	-2.292514e-38
279.625000	-2.394792e-38	-8.989922e-39	8.989922e-39	-2.394792e-38
279.750000	-2.470626e-38	-6.433620e-39	6.433620e-39	-2.470626e-38
279.875000	-2.519314e-38	-3.817933e-39	3.817933e-39	-2.519314e-38
280.000000	-2.540452e-38	-1.171530e-39	1.171530e-39	-2.540452e-38
280.125000	-2.533936e-38	1.476731e-39	-1.476731e-39	-2.533936e-38
280.250000	-2.499964e-38	4.098120e-39	-4.098120e-39	-2.499964e-38
280.375000	-2.439029e-38	6.664339e-39	-6.664339e-39	-2.439029e-38
280.500000	-2.351916e-38	9.147836e-39	-9.147836e-39	-2.351916e-38
280.625000	-2.239687e-38	1.152209e-38	-1.152209e-38	-2.239687e-38
280.750000	-2.103672e-38	1.376190e-38	-1.376190e-38	-2.103672e-38
280.875000	-1.945452e-38	1.584364e-38	-1.584364e-38	-1.945452e-38
281.000000	-1.766839e-38	1.774553e-38	-1.774553e-38	-1.766839e-38
281.125000	-1.569856e-38	1.944781e-38	-1.944781e-38	-1.569856e-38
281.250000	-1.356716e-38	2.093302e-38	-2.093302e-38	-1.356716e-38
281.375000	-1.129795e-38	2.218610e-38	-2.218610e-38	-1.129795e-38
281.500000	-8.916037e-39	2.319458e-38	-2.319458e-38	-8.916037e-39
281.625000	-6.447646e-39	2.394869e-38	-2.394869e-38	-6.447646e-39
281.750000	-3.919787e-39	2.444147e-38	-2.444147e-38	-3.919787e-39
281.875000	-1.359978e-39	2.466879e-38	-2.466879e-38	-1.359978e-39
282.000000	1.204058e-39	2.462940e-38	-2.462940e-38	1.204058e-39
282.125000	3.744689e-39	2.432494e-38	-2.432494e-38	3.744689e-39
282.250000	6.234676e-39	2.375990e-38	-2.375990e-38	6.234676e-39
282.375000	8.647460e-39	2.294153e-38	-2.294153e-38	8.647460e-39
282.500000	1.095745e-38	2.187979e-38	-2.187979e-38	1.095745e-38
282.625000	1.314027e-38	2.058719e-38	-2.058719e-38	1.314027e-38
282.750000	1.517306e-38	1.907867e-38	-1.907867e-38	1.517306e-38
282.875000	1.703467e-38	1.737140e-38	-1.737140e-38	1.703467e-38
283.000000	1.870588e-38	1.548461e-38	-1.548461e-38	1.870588e-38
283.125000	2.016965e-38	1.343935e-38	-1.343935e-38	2.016965e-38
283.250000	2.141120e-38	1.125826e-38	-1.125826e-38	2.141120e-38
283.375000	2.241823e-38	8.965350e-39	-8.965350e-39	2.241823e-38
283.500000	2.318102e-38	6.585677e-39	-6.585677e-39	2.318102e-38
283.625000	2.369250e-38	4.145117e-39	-4.145117e-39	2.369250e-38
283.750000	2.394834e-38	1.670066e-39	-1.670066e-39	2.394834e-38
283.875000	2.394694e-38	-8.128434e-40	8.128434e-40	2.394694e-38
284.000000	2.368949e-38	-3.277026e-39	3.277026e-39	2.368949e-38
284.125000	2.317989e-38	-5.696230e-39	5.696230e-39	2.317989e-38
284.250000	2.242472e-38	-8.044813e-39	8.044813e-39	2.242472e-38
284.375000	2.143315e-38	-1.029802e-38	1.029802e-38	2.143315e-38
284.500000	2.021682e-38	-1.243222e-38	1.243222e-38	2.021682e-38
284.625000	1.878974e-38	-1.442520e-38	1.442520e-38	1.878974e-38
284.750000	1.716805e-38	-1.625633e-38	1.625633e-38	1.716805e-38
284.875000	1.536991e-38	-1.790682e-38	1.790682e-38	1.536991e-38
285.000000	1.341529e-38	-1.935991e-38	1.935991e-38	1.341529e-38
285.125000	1.132568e-38	-2.060101e-38	2.060101e-38	1.132568e-38
285.250000	9.123942e-39	-2.161785e-38	2.161785e-38	9.123942e-39
285.375000	6.833995e-39	-2.240064e-38	2.240064e-38	6.833995e-39
285.500000	4.480584e-39	-2.294210e-38	2.294210e-38	4.480584e-39
285.625000	2.089007e-39	-2.323754e-38	2.323754e-38	2.089007e-39
285.750000	-3.151597e-40	-2.328495e-38	2.328495e-38	-3.151597e-40
285.875000	-2.706330e-39	-2.308491e-38	2.308491e-38	-2.706330e-39
286.000000	-5.059185e-39	-2.264067e-38	2.264067e-38	-5.059185e-39
286.125000	-7.348935e-39	-2.195803e-38	2.195803e-38	-7.348935e-39
286.250000	-9.551583e-39	-2.104530e-38	2.104530e-38	-9.551583e-39
286.375000	-1.164417e-38	-1.991317e-38	1.991317e-38	-1.164417e-38
286.500000	-1.360503e-38	-1.857462e-38	1.857462e-38	-1.360503e-38
286.625000	-1.541397e-38	-1.704474e-38	1.704474e-38	-1.541397e-38
286.750000	-1.705254e-38	-1.534059e-38	1.534059e-38	-1.705254e-38
286.875000	-1.850416e-38	-1.348097e-38	1.348097e-38	-1.850416e-38
287.000000	-1.975431e-38	-1.148623e-38	1.148623e-38	-1.975431e-38
287.125000	-2.079067e-38	-9.378058e-39	9.378058e-39	-2.079067e-38
287.250000	-2.160326e-38	-7.179237e-39	7.179237e-39	-2.160326e-38
287.375000	-2.218448e-38	-4.913387e-39	4.913387e-39	-2.218448e-38
287.500000	-2.252924e-38	-2.604720e-39	2.604720e-39	-2.252924e-38
287.625000	-2.263494e-38	-2.777850e-40	2.777850e-40	-2.263494e-38
287.750000	-2.250154e-38	2.042800e-39	-2.042800e-39	-2.250154e-38
287.875000	-2.213151e-38	4.332605e-39	-4.332605e-39	-2.213151e-38
288.000000	-2.152979e-38	6.567641e-39	-6.567641e-39	-2.152979e-38
288.125000	-2.070375e-38	8.724617e-39	-8.724617e-39	-2.070375e-38
288.250000	-1.966309e-38	1.078117e-38	-1.078117e-38	-1.966309e-38
288.375000	-1.841970e-38	1.271612e-38	-1.271612e-38	-1.841970e-38
288.500000	-1.698756e-38	1.450966e-38	-1.450966e-38	-1.698756e-38
288.625000	-1.538257e-38	1.614355e-38	-1.614355e-38	-1.538257e-38
288.750000	-1.362234e-38	1.760134e-38	-1.760134e-38	-1.362234e-38
288.875000	-1.172605e-38	1.886851e-38	-1.886851e-38	-1.172605e-38
289.000000	-9.714212e-39	1.993259e-38	-1.993259e-38	-9.714212e-39
289.125000	-7.608445e-39	2.078332e-38	-2.078332e-38	-7.608445e-39
289.250000	-5.431246e-39	2.141273e-38	-2.141273e-38	-5.431246e-39
289.375000	-3.205753e-39	2.181519e-38	-2.181519e-38	-3.205753e-39
289.500000	-9.554978e-40	2.198750e-38	-2.198750e-38	-9.554978e-40
289.625000	1.295845e-39	2.192886e-38	-2.192886e-38	1.295845e-39
289.750000	3.524703e-39	2.164091e-38	-2.164091e-38	3.524703e-39
289.875000	5.707855e-39	2.112768e-38	-2.112768e-38	5.707855e-39
290.000000	7.822673e-39	2.039554e-38	-2.039554e-38	7.822673e-39
290.125000	9.847350e-39	1.945309e-38	-1.945309e-38	9.847350e-39
290.250000	1.176113e-38	1.831111e-38	-1.831111e-38	1.176113e-38
290.375000	1.354451e-38	1.698242e-38	-1.698242e-38	1.354451e-38
290.500000	1.517946e-38	1.548171e-38	-1.548171e-38	1.517946e-38
290.625000	1.664957e-38	1.382538e-38	-1.382538e-38	1.664957e-38
290.750000	1.794022e-38	1.203142e-38	-1.203142e-38	1.794022e-38
290.875000	1.903877e-38	1.011911e-38	-1.011911e-38	1.903877e-38
291.000000	1.993460e-38	8.108907e-39	-8.108907e-39	1.993460e-38
291.125000	2.061928e-38	6.022182e-39	-6.022182e-39	2.061928e-38
291.250000	2.108661e-38	3.880993e-39	-3.880993e-39	2.108661e-38
291.375000	2.133268e-38	1.707859e-39	-1.707859e-39	2.133268e-38
291.500000	2.135591e-38	-4.744765e-40	4.744765e-40	2.135591e-38
291.625000	2.115703e-38	-2.643286e-39	2.643286e-39	2.115703e-38
291.750000	2.073909e-38	-4.776091e-39	4.776091e-39	2.073909e-38
291.875000	2.010739e-38	-6.850898e-39	6.850898e-39	2.010739e-38
292.000000	1.926942e-38	-8.846420e-39	8.846420e-39	1.926942e-38
