# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.750000	-1.793499e-32	7.435717e-33	-7.435717e-33	-1.793499e-32
249.875000	-1.741818e-32	8.504606e-33	-8.504606e-33	-1.741818e-32
250.000000	-1.683808e-32	9.537925e-33	-9.537925e-33	-1.683808e-32
250.125000	-1.619714e-32	1.053196e-32	-1.053196e-32	-1.619714e-32
250.250000	-1.549799e-32	1.148316e-32	-1.148316e-32	-1.549799e-32
250.375000	-1.474348e-32	1.238814e-32	-1.238814e-32	-1.474348e-32
250.500000	-1.393665e-32	1.324373e-32	-1.324373e-32	-1.393665e-32
250.625000	-1.308071e-32	1.404693e-32	-1.404693e-32	-1.308071e-32
250.750000	-1.217906e-32	1.479496e-32	-1.479496e-32	-1.217906e-32
250.875000	-1.123524e-32	1.548526e-32	-1.548526e-32	-1.123524e-32
251.000000	-1.025293e-32	1.611549e-32	-1.611549e-32	-1.025293e-32
251.125000	-9.235950e-33	1.668357e-32	-1.668357e-32	-9.235950e-33
251.250000	-8.188215e-33	1.718761e-32	-1.718761e-32	-8.188215e-33
251.375000	-7.113745e-33	1.762603e-32	-1.762603e-32	-7.113745e-33
251.500000	-6.016639e-33	1.799744e-32	-1.799744e-32	-6.016639e-33
251.625000	-4.901062e-33	1.830074e-32	-1.830074e-32	-4.901062e-33
251.750000	-3.771226e-33	1.853509e-32	-1.853509e-32	-3.771226e-33
251.875000	-2.631379e-33	1.869989e-32	-1.869989e-32	-2.631379e-33
252.000000	-1.485786e-33	1.879482e-32	-1.879482e-32	-1.485786e-33
252.125000	-3.387144e-34	1.881981e-32	-1.881981e-32	-3.387144e-34
252.250000	8.055842e-34	1.877504e-32	-1.877504e-32	8.055842e-34
252.375000	1.942887e-33	1.866097e-32	-1.866097e-32	1.942887e-33
252.500000	3.069015e-33	1.847829e-32	-1.847829e-32	3.069015e-33
252.625000	4.179853e-33	1.822796e-32	-1.822796e-32	4.179853e-33
252.750000	5.271358e-33	1.791119e-32	-1.791119e-32	5.271358e-33
252.875000	6.339577e-33	1.752939e-32	-1.752939e-32	6.339577e-33
253.000000	7.380664e-33	1.708426e-32	-1.708426e-32	7.380664e-33
253.125000	8.390888e-33	1.657768e-32	-1.657768e-32	8.390888e-33
253.250000	9.366648e-33	1.601177e-32	-1.601177e-32	9.366648e-33
253.375000	1.030449e-32	1.538885e-32	-1.538885e-32	1.030449e-32
253.500000	1.120111e-32	1.471145e-32	-1.471145e-32	1.120111e-32
253.625000	1.205338e-32	1.398229e-32	-1.398229e-32	1.205338e-32
253.750000	1.285834e-32	1.320424e-32	-1.320424e-32	1.285834e-32
253.875000	1.361323e-32	1.238037e-32	-1.238037e-32	1.361323e-32
254.000000	1.431546e-32	1.151390e-32	-1.151390e-32	1.431546e-32
254.125000	1.496267e-32	1.060816e-32	-1.060816e-32	1.496267e-32
254.250000	1.555272e-32	9.666659e-33	-9.666659e-33	1.555272e-32
254.375000	1.608365e-32	8.692978e-33	-8.692978e-33	1.608365e-32
254.500000	1.655378e-32	7.690821e-33	-7.690821e-33	1.655378e-32
254.625000	1.696160e-32	6.663975e-33	-6.663975e-33	1.696160e-32
254.750000	1.730589e-32	5.616300e-33	-5.616300e-33	1.730589e-32
254.875000	1.758564e-32	4.551715e-33	-4.551715e-33	1.758564e-32
255.000000	1.780009e-32	3.474182e-33	-3.474182e-33	1.780009e-32
255.125000	1.794870e-32	2.387695e-33	-2.387695e-33	1.794870e-32
255.250000	1.803121e-32	1.296259e-33	-1.296259e-33	1.803121e-32
255.375000	1.804757e-32	2.038810e-34	-2.038810e-34	1.804757e-32
255.500000	1.799799e-32	-8.854467e-34	8.854467e-34	1.799799e-32
255.625000	1.788292e-32	-1.967762e-33	1.967762e-33	1.788292e-32
255.750000	1.770304e-32	-3.039145e-33	3.039145e-33	1.770304e-32
255.875000	1.745926e-32	-4.095736e-33	4.095736e-33	1.745926e-32
256.000000	1.715273e-32	-5.133743e-33	5.133743e-33	1.715273e-32
256.125000	1.678481e-32	-6.149463e-33	6.149463e-33	1.678481e-32
256.250000	1.635709e-32	-7.139288e-33	7.139288e-33	1.635709e-32
256.375000	1.587137e-32	-8.099721e-33	8.099721e-33	1.587137e-32
256.500000	1.532963e-32	-9.027388e-33	9.027388e-33	1.532963e-32
256.625000	1.473408e-32	-9.919050e-33	9.919050e-33	1.473408e-32
256.750000	1.408709e-32	-1.077161e-32	1.077161e-32	1.408709e-32
256.875000	1.339121e-32	-1.158214e-32	1.158214e-32	1.339121e-32
257.000000	1.264916e-32	-1.234786e-32	1.234786e-32	1.264916e-32
257.125000	1.186382e-32	-1.306616e-32	1.306616e-32	1.186382e-32
257.250000	1.103821e-32	-1.373465e-32	1.373465e-32	1.103821e-32
257.375000	1.017546e-32	-1.435110e-32	1.435110e-32	1.017546e-32
257.500000	9.278868e-33	-1.491347e-32	1.491347e-32	9.278868e-33
257.625000	8.351794e-33	-1.541996e-32	1.541996e-32	8.351794e-33
257.750000	7.397718e-33	-1.586895e-32	1.586895e-32	7.397718e-33
257.875000	6.420192e-33	-1.625906e-32	1.625906e-32	6.420192e-33
258.000000	5.422842e-33	-1.658909e-32	1.658909e-32	5.422842e-33
258.125000	4.409346e-33	-1.685811e-32	1.685811e-32	4.409346e-33
258.250000	3.383425e-33	-1.706538e-32	1.706538e-32	3.383425e-33
258.375000	2.348828e-33	-1.721040e-32	1.721040e-32	2.348828e-33
258.500000	1.309317e-33	-1.729290e-32	1.729290e-32	1.309317e-33
258.625000	2.686570e-34	-1.731281e-32	1.731281e-32	2.686570e-34
258.750000	-7.694011e-34	-1.727033e-32	1.727033e-32	-7.694011e-34
258.875000	-1.801132e-33	-1.716585e-32	1.716585e-32	-1.801132e-33
259.000000	-2.822851e-33	-1.700000e-32	1.700000e-32	-2.822851e-33
259.125000	-3.830925e-33	-1.677360e-32	1.677360e-32	-3.830925e-33
259.250000	-4.821785e-33	-1.648771e-32	1.648771e-32	-4.821785e-33
259.375000	-5.791942e-33	-1.614359e-32	1.614359e-32	-5.791942e-33
259.500000	-6.737995e-33	-1.574272e-32	1.574272e-32	-6.737995e-33
259.625000	-7.656647e-33	-1.528674e-32	1.528674e-32	-7.656647e-33
259.750000	-8.544712e-33	-1.477752e-32	1.477752e-32	-8.544712e-33
259.875000	-9.399128e-33	-1.421708e-32	1.421708e-32	-9.399128e-33
260.000000	-1.021697e-32	-1.360763e-32	1.360763e-32	-1.021697e-32
260.125000	-1.099545e-32	-1.295156e-32	1.295156e-32	-1.099545e-32
260.250000	-1.173194e-32	-1.225138e-32	1.225138e-32	-1.173194e-32
260.375000	-1.242397e-32	-1.150977e-32	1.150977e-32	-1.242397e-32
260.500000	-1.306924e-32	-1.072956e-32	1.072956e-32	-1.306924e-32
260.625000	-1.366563e-32	-9.913672e-33	9.913672e-33	-1.366563e-32
260.750000	-1.421121e-32	-9.065163e-33	9.065163e-33	-1.421121e-32
260.875000	-1.470422e-32	-8.187188e-33	8.187188e-33	-1.470422e-32
261.000000	-1.514312e-32	-7.282995e-33	7.282995e-33	-1.514312e-32
261.125000	-1.552654e-32	-6.355908e-33	6.355908e-33	-1.552654e-32
261.250000	-1.585335e-32	-5.409320e-33	5.409320e-33	-1.585335e-32
261.375000	-1.612260e-32	-4.446678e-33	4.446678e-33	-1.612260e-32
261.500000	-1.633355e-32	-3.471471e-33	3.471471e-33	-1.633355e-32
261.625000	-1.648568e-32	-2.487215e-33	2.487215e-33	-1.648568e-32
261.750000	-1.657868e-32	-1.497447e-33	1.497447e-33	-1.657868e-32
261.875000	-1.661246e-32	-5.057048e-34	5.057048e-34	-1.661246e-32
262.000000	-1.658712e-32	4.844821e-34	-4.844821e-34	-1.658712e-32
262.125000	-1.650297e-32	1.469604e-33	-1.469604e-33	-1.650297e-32
262.250000	-1.636056e-32	2.446187e-33	-2.446187e-33	-1.636056e-32
262.375000	-1.616061e-32	3.410799e-33	-3.410799e-33	-1.616061e-32
262.500000	-1.590405e-32	4.360069e-33	-4.360069e-33	-1.590405e-32
262.625000	-1.559201e-32	5.290693e-33	-5.290693e-33	-1.559201e-32
262.750000	-1.522581e-32	6.199449e-33	-6.199449e-33	-1.522581e-32
262.875000	-1.480696e-32	7.083205e-33	-7.083205e-33	-1.480696e-32
263.000000	-1.433715e-32	7.938932e-33	-7.938932e-33	-1.433715e-32
263.125000	-1.381822e-32	8.763714e-33	-8.763714e-33	-1.381822e-32
263.250000	-1.325221e-32	9.554756e-33	-9.554756e-33	-1.325221e-32
263.375000	-1.264130e-32	1.030939e-32	-1.030939e-32	-1.264130e-32
263.500000	-1.198781e-32	1.102511e-32	-1.102511e-32	-1.198781e-32
263.625000	-1.129422e-32	1.169952e-32	-1.169952e-32	-1.129422e-32
263.750000	-1.056312e-32	1.233041e-32	-1.233041e-32	-1.056312e-32
263.875000	-9.797247e-33	1.291572e-32	-1.291572e-32	-9.797247e-33
264.000000	-8.999423e-33	1.345358e-32	-1.345358e-32	-8.999423e-33
264.125000	-8.172583e-33	1.394226e-32	-1.394226e-32	-8.172583e-33
264.250000	-7.319747e-33	1.438024e-32	-1.438024e-32	-7.319747e-33
264.375000	-6.444018e-33	1.476617e-32	-1.476617e-32	-6.444018e-33
264.500000	-5.548560e-33	1.509889e-32	-1.509889e-32	-5.548560e-33
264.625000	-4.636597e-33	1.537745e-32	-1.537745e-32	-4.636597e-33
264.750000	-3.711396e-33	1.560106e-32	-1.560106e-32	-3.711396e-33
264.875000	-2.776254e-33	1.576917e-32	-1.576917e-32	-2.776254e-33
265.000000	-1.834492e-33	1.588138e-32	-1.588138e-32	-1.834492e-33
265.125000	-8.894380e-34	1.593752e-32	-1.593752e-32	-8.894380e-34
265.250000	5.558345e-35	1.593762e-32	-1.593762e-32	5.558345e-35
265.375000	9.972613e-34	1.588188e-32	-1.588188e-32	9.972613e-34
265.500000	1.932311e-33	1.577071e-32	-1.577071e-32	1.932311e-33
265.625000	2.857485e-33	1.560472e-32	-1.560472e-32	2.857485e-33
265.750000	3.769585e-33	1.538469e-32	-1.538469e-32	3.769585e-33
265.875000	4.665472e-33	1.511161e-32	-1.511161e-32	4.665472e-33
266.000000	5.542076e-33	1.478662e-32	-1.478662e-32	5.542076e-33
266.125000	6.396411e-33	1.441107e-32	-1.441107e-32	6.396411e-33
266.250000	7.225577e-33	1.398646e-32	-1.398646e-32	7.225577e-33
266.375000	8.026779e-33	1.351445e-32	-1.351445e-32	8.026779e-33
266.500000	8.797328e-33	1.299687e-32	-1.299687e-32	8.797328e-33
266.625000	9.534655e-33	1.243571e-32	-1.243571e-32	9.534655e-33
266.750000	1.023632e-32	1.183309e-32	-1.183309e-32	1.023632e-32
266.875000	1.090001e-32	1.119125e-32	-1.119125e-32	1.090001e-32
267.000000	1.152357e-32	1.051259e-32	-1.051259e-32	1.152357e-32
267.125000	1.210497e-32	9.799602e-33	-9.799602e-33	1.210497e-32
267.250000	1.264235e-32	9.054903e-33	-9.054903e-33	1.264235e-32
267.375000	1.313403e-32	8.281199e-33	-8.281199e-33	1.313403e-32
267.500000	1.357845e-32	7.481289e-33	-7.481289e-33	1.357845e-32
267.625000	1.397427e-32	6.658049e-33	-6.658049e-33	1.397427e-32
267.750000	1.432028e-32	5.814426e-33	-5.814426e-33	1.432028e-32
267.875000	1.461548e-32	4.953423e-33	-4.953423e-33	1.461548e-32
268.000000	1.485904e-32	4.078092e-33	-4.078092e-33	1.485904e-32
268.125000	1.505031e-32	3.191520e-33	-3.191520e-33	1.505031e-32
268.250000	1.518883e-32	2.296821e-33	-2.296821e-33	1.518883e-32
268.375000	1.527432e-32	1.397122e-33	-1.397122e-33	1.527432e-32
268.500000	1.530668e-32	4.955565e-34	-4.955565e-34	1.530668e-32
268.625000	1.528600e-32	-4.047516e-34	4.047516e-34	1.528600e-32
268.750000	1.521256e-32	-1.300695e-33	1.300695e-33	1.521256e-32
268.875000	1.508681e-32	-2.189194e-33	2.189194e-33	1.508681e-32
269.000000	1.490939e-32	-3.067210e-33	3.067210e-33	1.490939e-32
269.125000	1.468109e-32	-3.931751e-33	3.931751e-33	1.468109e-32
269.250000	1.440291e-32	-4.779886e-33	4.779886e-33	1.440291e-32
269.375000	1.407598e-32	-5.608754e-33	5.608754e-33	1.407598e-32
269.500000	1.370162e-32	-6.415570e-33	6.415570e-33	1.370162e-32
269.625000	1.328131e-32	-7.197639e-33	7.197639e-33	1.328131e-32
269.750000	1.281665e-32	-7.952361e-33	7.952361e-33	1.281665e-32
269.875000	1.230943e-32	-8.677245e-33	8.677245e-33	1.230943e-32
270.000000	1.176153e-32	-9.369908e-33	9.369908e-33	1.176153e-32
270.125000	1.117501e-32	-1.002809e-32	1.002809e-32	1.117501e-32
270.250000	1.055201e-32	-1.064967e-32	1.064967e-32	1.055201e-32
270.375000	9.894828e-33	-1.123263e-32	1.123263e-32	9.894828e-33
270.500000	9.205836e-33	-1.177514e-32	1.177514e-32	9.205836e-33
270.625000	5.797084e-38	-6.669445e-37	6.669445e-37	5.797084e-38
270.750000	-1.303831e-38	-6.679932e-37	6.679932e-37	-1.303831e-38
270.875000	-8.359960e-38	-6.615236e-37	6.615236e-37	-8.359960e-38
271.000000	-1.529219e-37	-6.476440e-37	6.476440e-37	-1.529219e-37
271.125000	-2.202320e-37	-6.265455e-37	6.265455e-37	-2.202320e-37
271.250000	-2.847836e-37	-5.984992e-37	5.984992e-37	-2.847836e-37
271.375000	-3.458650e-37	-5.638528e-37	5.638528e-37	-3.458650e-37
271.500000	-4.028072e-37	-5.230263e-37	5.230263e-37	-4.028072e-37
271.625000	-4.549913e-37	-4.765065e-37	4.765065e-37	-4.549913e-37
271.750000	-5.018547e-37	-4.248419e-37	4.248419e-37	-5.018547e-37
271.875000	-5.428975e-37	-3.686356e-37	3.686356e-37	-5.428975e-37
272.000000	-5.776875e-37	-3.085382e-37	3.085382e-37	-5.776875e-37
272.125000	-6.058648e-37	-2.452409e-37	2.452409e-37	-6.058648e-37
272.250000	-6.271452e-37	-1.794668e-37	1.794668e-37	-6.271452e-37
272.375000	-6.413233e-37	-1.119630e-37	1.119630e-37	-6.413233e-37
272.500000	-6.482740e-37	-4.349207e-38	4.349207e-38	-6.482740e-37
272.625000	-6.479536e-37	2.517659e-38	-2.517659e-38	-6.479536e-37
272.750000	-6.403999e-37	9.327534e-38	-9.327534e-38	-6.403999e-37
272.875000	-6.257309e-37	1.600469e-37	-1.600469e-37	-6.257309e-37
273.000000	-6.041439e-37	2.247526e-37	-2.247526e-37	-6.041439e-37
273.125000	-5.759118e-37	2.866809e-37	-2.866809e-37	-5.759118e-37
273.250000	-5.413804e-37	3.451546e-37	-3.451546e-37	-5.413804e-37
273.375000	-5.009637e-37	3.995385e-37	-3.995385e-37	-5.009637e-37
273.500000	-4.551394e-37	4.492465e-37	-4.492465e-37	-4.551394e-37
273.625000	-4.044426e-37	4.937471e-37	-4.937471e-37	-4.044426e-37
273.750000	-3.494598e-37	5.325699e-37	-5.325699e-37	-3.494598e-37
273.875000	-2.908225e-37	5.653098e-37	-5.653098e-37	-2.908225e-37
274.000000	-2.291990e-37	5.916314e-37	-5.916314e-37	-2.291990e-37
274.125000	-1.652879e-37	6.112724e-37	-6.112724e-37	-1.652879e-37
274.250000	-9.980917e-38	6.240458e-37	-6.240458e-37	-9.980917e-38
274.375000	-3.349666e-38	6.298420e-37	-6.298420e-37	-3.349666e-38
274.500000	3.291036e-38	6.286292e-37	-6.286292e-37	3.291036e-38
274.625000	9.867535e-38	6.204536e-37	-6.204536e-37	9.867535e-38
274.750000	1.630727e-37	6.054380e-37	-6.054380e-37	1.630727e-37
274.875000	2.253956e-37	5.837807e-37	-5.837807e-37	2.253956e-37
275.000000	2.849639e-37	5.557523e-37	-5.557523e-37	2.849639e-37
275.125000	3.411314e-37	5.216925e-37	-5.216925e-37	3.411314e-37
275.250000	3.932928e-37	4.820059e-37	-4.820059e-37	3.932928e-37
275.375000	4.408902e-37	4.371573e-37	-4.371573e-37	4.408902e-37
275.500000	4.834191e-37	3.876662e-37	-3.876662e-37	4.834191e-37
275.625000	5.204332e-37	3.341006e-37	-3.341006e-37	5.204332e-37
275.750000	5.515498e-37	2.770707e-37	-2.770707e-37	5.515498e-37
275.875000	5.764530e-37	2.172215e-37	-2.172215e-37	5.764530e-37
276.000000	5.948969e-37	1.552261e-37	-1.552261e-37	5.948969e-37
276.125000	6.067083e-37	9.177770e-38	-9.177770e-38	6.067083e-37
276.250000	6.117878e-37	2.758190e-38	-2.758190e-38	6.117878e-37
276.375000	6.101106e-37	-3.665102e-38	3.665102e-38	6.101106e-37
276.500000	6.017267e-37	-1.002140e-37	1.002140e-37	6.017267e-37
276.625000	5.867591e-37	-1.624110e-37	1.624110e-37	5.867591e-37
276.750000	5.654030e-37	-2.225646e-37	2.225646e-37	5.654030e-37
276.875000	5.379227e-37	-2.800231e-37	2.800231e-37	5.379227e-37
277.000000	5.046482e-37	-3.341680e-37	3.341680e-37	5.046482e-37
277.125000	4.659717e-37	-3.844202e-37	3.844202e-37	4.659717e-37
277.250000	4.223426e-37	-4.302462e-37	4.302462e-37	4.223426e-37
277.375000	3.742623e-37	-4.711639e-37	4.711639e-37	3.742623e-37
277.500000	3.222784e-37	-5.067474e-37	5.067474e-37	3.222784e-37
277.625000	2.669785e-37	-5.366315e-37	5.366315e-37	2.669785e-37
277.750000	2.089836e-37	-5.605153e-37	5.605153e-37	2.089836e-37
277.875000	1.489410e-37	-5.781650e-37	5.781650e-37	1.489410e-37
278.000000	8.751713e-38	-5.894162e-37	5.894162e-37	8.751713e-38
278.125000	2.538998e-38	-5.941754e-37	5.941754e-37	2.538998e-38
278.250000	-3.675807e-38	-5.924207e-37	5.924207e-37	-3.675807e-38
278.375000	-9.824795e-38	-5.842011e-37	5.842011e-37	-9.824795e-38
278.500000	-1.584112e-37	-5.696363e-37	5.696363e-37	-1.584112e-37
278.625000	-2.165973e-37	-5.489145e-37	5.489145e-37	-2.165973e-37
278.750000	-2.721806e-37	-5.222900e-37	5.222900e-37	-2.721806e-37
278.875000	-3.245670e-37	-4.900804e-37	4.900804e-37	-3.245670e-37
279.000000	-3.732002e-37	-4.526625e-37	4.526625e-37	-3.732002e-37
279.125000	-4.175677e-37	-4.104679e-37	4.104679e-37	-4.175677e-37
279.250000	-4.572061e-37	-3.639778e-37	3.639778e-37	-4.572061e-37
279.375000	-4.917058e-37	-3.137181e-37	3.137181e-37	-4.917058e-37
279.500000	-5.207150e-37	-2.602528e-37	2.602528e-37	-5.207150e-37
279.625000	-5.439436e-37	-2.041779e-37	2.041779e-37	-5.439436e-37
279.750000	-5.611658e-37	-1.461147e-37	1.461147e-37	-5.611658e-37
279.875000	-5.722220e-37	-8.670308e-38	8.670308e-38	-5.722220e-37
280.000000	-5.770206e-37	-2.659424e-38	2.659424e-38	-5.770206e-37
280.125000	-5.755380e-37	3.355639e-38	-3.355639e-38	-5.755380e-37
280.250000	-5.678193e-37	9.309620e-38	-9.309620e-38	-5.678193e-37
280.375000	-5.539767e-37	1.513825e-37	-1.513825e-37	-5.539767e-37
280.500000	-5.341883e-37	2.077896e-37	-2.077896e-37	-5.341883e-37
280.625000	-5.086955e-37	2.617150e-37	-2.617150e-37	-5.086955e-37
280.750000	-4.778004e-37	3.125865e-37	-3.125865e-37	-4.778004e-37
280.875000	-4.418621e-37	3.598675e-37	-3.598675e-37	-4.418621e-37
281.000000	-4.012922e-37	4.030631e-37	-4.030631e-37	-4.012922e-37
281.125000	-3.565505e-37	4.417251e-37	-4.417251e-37	-3.565505e-37
281.250000	-3.081394e-37	4.754565e-37	-4.754565e-37	-3.081394e-37
281.375000	-2.565985e-37	5.039155e-37	-5.039155e-37	-2.565985e-37
281.500000	-2.024983e-37	5.268190e-37	-5.268190e-37	-2.024983e-37
281.625000	-1.464342e-37	5.439452e-37	-5.439452e-37	-1.464342e-37
281.750000	-8.901979e-38	5.551357e-37	-5.551357e-37	-8.901979e-38
281.875000	-3.087996e-38	5.602970e-37	-5.602970e-37	-3.087996e-38
282.000000	2.735559e-38	5.594010e-37	-5.594010e-37	2.735559e-38
282.125000	8.505935e-38	5.524847e-37	-5.524847e-37	8.505935e-38
282.250000	1.416127e-37	5.396501e-37	-5.396501e-37	1.416127e-37
282.375000	1.964124e-37	5.210621e-37	-5.210621e-37	1.964124e-37
282.500000	2.488772e-37	4.969467e-37	-4.969467e-37	2.488772e-37
282.625000	2.984539e-37	4.675882e-37	-4.675882e-37	2.984539e-37
282.750000	3.446229e-37	4.333257e-37	-4.333257e-37	3.446229e-37
282.875000	3.869040e-37	3.945493e-37	-3.945493e-37	3.869040e-37
283.000000	4.248610e-37	3.516957e-37	-3.516957e-37	4.248610e-37
283.125000	4.581063e-37	3.052431e-37	-3.052431e-37	4.581063e-37
283.250000	4.863047e-37	2.557057e-37	-2.557057e-37	4.863047e-37
283.375000	5.091770e-37	2.036285e-37	-2.036285e-37	5.091770e-37
283.500000	5.265020e-37	1.495807e-37	-1.495807e-37	5.265020e-37
283.625000	5.381194e-37	9.415009e-38	-9.415009e-38	5.381194e-37
283.750000	5.439307e-37	3.793598e-38	-3.793598e-38	5.439307e-37
283.875000	5.438998e-37	-1.845672e-38	1.845672e-38	5.438998e-37
284.000000	5.380534e-37	-7.442424e-38	7.442424e-38	5.380534e-37
284.125000	5.264801e-37	-1.293704e-37	1.293704e-37	5.264801e-37
284.250000	5.093295e-37	-1.827128e-37	1.827128e-37	5.093295e-37
284.375000	4.868097e-37	-2.338891e-37	2.338891e-37	4.868097e-37
284.500000	4.591853e-37	-2.823629e-37	2.823629e-37	4.591853e-37
284.625000	4.267737e-37	-3.276294e-37	3.276294e-37	4.267737e-37
284.750000	3.899422e-37	-3.692201e-37	3.692201e-37	3.899422e-37
284.875000	3.491031e-37	-4.067085e-37	4.067085e-37	3.491031e-37
285.000000	3.047094e-37	-4.397135e-37	4.397135e-37	3.047094e-37
285.125000	2.572497e-37	-4.679038e-37	4.679038e-37	2.572497e-37
285.250000	2.072429e-37	-4.910010e-37	4.910010e-37	2.072429e-37
285.375000	1.552324e-37	-5.087823e-37	5.087823e-37	1.552324e-37
285.500000	1.017801e-37	-5.210823e-37	5.210823e-37	1.017801e-37
285.625000	4.746063e-38	-5.277949e-37	5.277949e-37	4.746063e-38
285.750000	-7.145156e-39	-5.288738e-37	5.288738e-37	-7.145156e-39
285.875000	-6.145614e-38	-5.243326e-37	5.243326e-37	-6.145614e-38
286.000000	-1.148972e-37	-5.142447e-37	5.142447e-37	-1.148972e-37
286.125000	-1.669054e-37	-4.987420e-37	4.987420e-37	-1.669054e-37
286.250000	-2.169355e-37	-4.780128e-37	4.780128e-37	-2.169355e-37
286.375000	-2.644662e-37	-4.523004e-37	4.523004e-37	-2.644662e-37
286.500000	-3.090050e-37	-4.218992e-37	4.218992e-37	-3.090050e-37
286.625000	-3.500938e-37	-3.871522e-37	3.871522e-37	-3.500938e-37
286.750000	-3.873129e-37	-3.484465e-37	3.484465e-37	-3.873129e-37
286.875000	-4.202859e-37	-3.062091e-37	3.062091e-37	-4.202859e-37
287.000000	-4.486830e-37	-2.609025e-37	2.609025e-37	-4.486830e-37
287.125000	-4.722244e-37	-2.130191e-37	2.130191e-37	-4.722244e-37
287.250000	-4.906830e-37	-1.630764e-37	1.630764e-37	-4.906830e-37
287.375000	-5.038865e-37	-1.116109e-37	1.116109e-37	-5.038865e-37
287.500000	-5.117189e-37	-5.917256e-38	5.917256e-38	-5.117189e-37
287.625000	-5.141215e-37	-6.318980e-39	6.318980e-39	-5.141215e-37
287.750000	-5.110930e-37	4.639063e-38	-4.639063e-38	-5.110930e-37
287.875000	-5.026895e-37	9.840133e-38	-9.840133e-38	-5.026895e-37
288.000000	-4.890234e-37	1.491682e-37	-1.491682e-37	-4.890234e-37
288.125000	-4.702620e-37	1.981622e-37	-1.981622e-37	-4.702620e-37
288.250000	-4.466253e-37	2.448755e-37	-2.448755e-37	-4.466253e-37
288.375000	-4.183837e-37	2.888266e-37	-2.888266e-37	-4.183837e-37
288.500000	-3.858546e-37	3.295656e-37	-3.295656e-37	-3.858546e-37
288.625000	-3.493990e-37	3.666785e-37	-3.666785e-37	-3.493990e-37
288.750000	-3.094173e-37	3.997914e-37	-3.997914e-37	-3.094173e-37
288.875000	-2.663450e-37	4.285744e-37	-4.285744e-37	-2.663450e-37
289.000000	-2.206480e-37	4.527443e-37	-4.527443e-37	-2.206480e-37
289.125000	-1.728173e-37	4.720682e-37	-4.720682e-37	-1.728173e-37
289.250000	-1.233641e-37	4.863647e-37	-4.863647e-37	-1.233641e-37
289.375000	-7.281383e-38	4.955062e-37	-4.955062e-37	-7.281383e-38
289.500000	-2.170116e-38	4.994197e-37	-4.994197e-37	-2.170116e-38
289.625000	2.943616e-38	4.980875e-37	-4.980875e-37	2.943616e-38
289.750000	8.006269e-38	4.915465e-37	-4.915465e-37	8.006269e-38
289.875000	1.296510e-37	4.798884e-37	-4.798884e-37	1.296510e-37
290.000000	1.776869e-37	4.632576e-37	-4.632576e-37	1.776869e-37
290.125000	2.236752e-37	4.418500e-37	-4.418500e-37	2.236752e-37
290.250000	2.671444e-37	4.159103e-37	-4.159103e-37	2.671444e-37
290.375000	3.076516e-37	3.857295e-37	-3.857295e-37	3.076516e-37
290.500000	3.447870e-37	3.516414e-37	-3.516414e-37	3.447870e-37
290.625000	3.781779e-37	3.140189e-37	-3.140189e-37	3.781779e-37
290.750000	4.074926e-37	2.732700e-37	-2.732700e-37	4.074926e-37
290.875000	4.324435e-37	2.298333e-37	-2.298333e-37	4.324435e-37
291.000000	4.527899e-37	1.841734e-37	-1.841734e-37	4.527899e-37
291.125000	4.683400e-37	1.367754e-37	-1.367754e-37	4.683400e-37
291.250000	4.789531e-37	8.814067e-38	-8.814067e-38	4.789531e-37
291.375000	4.845406e-37	3.878060e-38	-3.878060e-38	4.845406e-37
291.500000	4.850664e-37	-1.078818e-38	1.078818e-38	4.850664e-37
291.625000	4.805473e-37	-6.004942e-38	6.004942e-38	4.805473e-37
291.750000	4.710525e-37	-1.084926e-37	1.084926e-37	4.710525e-37
291.875000	4.567025e-37	-1.556180e-37	1.556180e-37	4.567025e-37
292.000000	4.376676e-37	-2.009424e-37	2.009424e-37	4.376676e-37
292.125000	4.141659e-37	-2.440032e-37	2.440032e-37	4.141659e-37
292.250000	3.864608e-37	-2.843637e-37	2.843637e-37	3.864608e-37
292.375000	3.548579e-37	-3.216174e-37	3.216174e-37	3.548579e-37
292.500000	3.197020e-37	-3.553918e-37	3.553918e-37	3.197020e-37
292.625000	2.813727e-37	-3.853523e-37	3.853523e-37	2.813727e-37
292.750000	2.402807e-37	-4.112055e-37	4.112055e-37	2.402807e-37
292.875000	1.968634e-37	-4.327018e-37	4.327018e-37	1.968634e-37
293.000000	1.515802e-37	-4.496380e-37	4.496380e-37	1.515802e-37
293.125000	1.049073e-37	-4.618588e-37	4.618588e-37	1.049073e-37
293.250000	5.733314e-38	-4.692587e-37	4.692587e-37	5.733314e-38
293.375000	9.353155e-39	-4.717822e-37	4.717822e-37	9.353155e-39
293.500000	-3.853553e-38	-4.694246e-37	4.694246e-37	-3.853553e-38
293.625000	-8.583908e-38	-4.622317e-37	4.622317e-37	-8.583908e-38
293.750000	-1.320721e-37	-4.502986e-37	4.502986e-37	-1.320721e-37
293.875000	-1.767625e-37	-4.337691e-37	4.337691e-37	-1.767625e-37
294.000000	-2.194565e-37	-4.128337e-37	4.128337e-37	-2.194565e-37
294.125000	-2.597230e-37	-3.877271e-37	3.877271e-37	-2.597230e-37
294.250000	-2.971579e-37	-3.587261e-37	3.587261e-37	-2.971579e-37
