# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.375000	2.677373e-33	1.447128e-33	-1.447128e-33	2.677373e-33
254.500000	2.755635e-33	1.280308e-33	-1.280308e-33	2.755635e-33
254.625000	2.823529e-33	1.109377e-33	-1.109377e-33	2.823529e-33
254.750000	2.880846e-33	9.349788e-34	-9.349788e-34	2.880846e-33
254.875000	2.927420e-33	7.577650e-34	-7.577650e-34	2.927420e-33
255.000000	2.963123e-33	5.783954e-34	-5.783954e-34	2.963123e-33
255.125000	2.987868e-33	3.975345e-34	-3.975345e-34	2.987868e-33
255.250000	3.001609e-33	2.158491e-34	-2.158491e-34	3.001609e-33
255.375000	3.004340e-33	3.400617e-35	-3.400617e-35	3.004340e-33
255.500000	2.996095e-33	-1.473298e-34	1.473298e-34	2.996095e-33
255.625000	2.976947e-33	-3.274992e-34	3.274992e-34	2.976947e-33
255.750000	2.947010e-33	-5.058498e-34	5.058498e-34	2.947010e-33
255.875000	2.906437e-33	-6.817388e-34	6.817388e-34	2.906437e-33
256.000000	2.855418e-33	-8.545352e-34	8.545352e-34	2.855418e-33
256.125000	2.794179e-33	-1.023622e-33	1.023622e-33	2.794179e-33
256.250000	2.722986e-33	-1.188400e-33	1.188400e-33	2.722986e-33
256.375000	2.642136e-33	-1.348285e-33	1.348285e-33	2.642136e-33
256.500000	2.551962e-33	-1.502717e-33	1.502717e-33	2.551962e-33
256.625000	2.452828e-33	-1.651156e-33	1.651156e-33	2.452828e-33
256.750000	2.345131e-33	-1.793087e-33	1.793087e-33	2.345131e-33
256.875000	2.229295e-33	-1.928021e-33	1.928021e-33	2.229295e-33
257.000000	2.105772e-33	-2.055497e-33	2.055497e-33	2.105772e-33
257.125000	1.975042e-33	-2.175081e-33	2.175081e-33	1.975042e-33
257.250000	1.837607e-33	-2.286372e-33	2.286372e-33	1.837607e-33
257.375000	1.693990e-33	-2.388999e-33	2.388999e-33	1.693990e-33
257.500000	1.544736e-33	-2.482626e-33	2.482626e-33	1.544736e-33
257.625000	1.390409e-33	-2.566951e-33	2.566951e-33	1.390409e-33
257.750000	1.231585e-33	-2.641703e-33	2.641703e-33	1.231585e-33
257.875000	1.068856e-33	-2.706653e-33	2.706653e-33	1.068856e-33
258.000000	9.028263e-34	-2.761603e-33	2.761603e-33	9.028263e-34
258.125000	7.341078e-34	-2.806396e-33	2.806396e-33	7.341078e-34
258.250000	5.633199e-34	-2.840909e-33	2.840909e-33	5.633199e-34
258.375000	3.910868e-34	-2.865059e-33	2.865059e-33	3.910868e-34
258.500000	2.180348e-34	-2.878800e-33	2.878800e-33	2.180348e-34
258.625000	4.479067e-35	-2.882123e-33	2.882123e-33	4.479067e-35
258.750000	-1.280211e-34	-2.875058e-33	2.875058e-33	-1.280211e-34
258.875000	-2.997803e-34	-2.857672e-33	2.857672e-33	-2.997803e-34
259.000000	-4.698734e-34	-2.830067e-33	2.830067e-33	-4.698734e-34
259.125000	-6.376954e-34	-2.792382e-33	2.792382e-33	-6.376954e-34
259.250000	-8.026524e-34	-2.744795e-33	2.744795e-33	-8.026524e-34
259.375000	-9.641633e-34	-2.687513e-33	2.687513e-33	-9.641633e-34
259.500000	-1.121662e-33	-2.620781e-33	2.620781e-33	-1.121662e-33
259.625000	-1.274599e-33	-2.544875e-33	2.544875e-33	-1.274599e-33
259.750000	-1.422445e-33	-2.460105e-33	2.460105e-33	-1.422445e-33
259.875000	-1.564688e-33	-2.366807e-33	2.366807e-33	-1.564688e-33
260.000000	-1.700843e-33	-2.265351e-33	2.265351e-33	-1.700843e-33
260.125000	-1.830446e-33	-2.156131e-33	2.156131e-33	-1.830446e-33
260.250000	-1.953057e-33	-2.039568e-33	2.039568e-33	-1.953057e-33
260.375000	-2.068268e-33	-1.916109e-33	1.916109e-33	-2.068268e-33
260.500000	-2.175694e-33	-1.786221e-33	1.786221e-33	-2.175694e-33
260.625000	-2.274982e-33	-1.650394e-33	1.650394e-33	-2.274982e-33
260.750000	-2.365810e-33	-1.509136e-33	1.509136e-33	-2.365810e-33
260.875000	-2.447888e-33	-1.362972e-33	1.362972e-33	-2.447888e-33
261.000000	-2.520955e-33	-1.212443e-33	1.212443e-33	-2.520955e-33
261.125000	-2.584788e-33	-1.058102e-33	1.058102e-33	-2.584788e-33
261.250000	-2.639194e-33	-9.005152e-34	9.005152e-34	-2.639194e-33
261.375000	-2.684017e-33	-7.402552e-34	7.402552e-34	-2.684017e-33
261.500000	-2.719135e-33	-5.779033e-34	5.779033e-34	-2.719135e-33
261.625000	-2.744461e-33	-4.140453e-34	4.140453e-34	-2.744461e-33
261.750000	-2.759943e-33	-2.492696e-34	2.492696e-34	-2.759943e-33
261.875000	-2.765563e-33	-8.416535e-35	8.416535e-35	-2.765563e-33
262.000000	-2.761342e-33	8.067963e-35	-8.067963e-35	-2.761342e-33
262.125000	-2.747331e-33	2.446812e-34	-2.446812e-34	-2.747331e-33
262.250000	-2.723619e-33	4.072606e-34	-4.072606e-34	-2.723619e-33
262.375000	-2.690328e-33	5.678468e-34	-5.678468e-34	-2.690328e-33
262.500000	-2.647612e-33	7.258784e-34	-7.258784e-34	-2.647612e-33
262.625000	-2.595661e-33	8.808054e-34	-8.808054e-34	-2.595661e-33
262.750000	-2.534693e-33	1.032091e-33	-1.032091e-33	-2.534693e-33
262.875000	-2.464959e-33	1.179215e-33	-1.179215e-33	-2.464959e-33
263.000000	-2.386741e-33	1.321671e-33	-1.321671e-33	-2.386741e-33
263.125000	-2.300347e-33	1.458975e-33	-1.458975e-33	-2.300347e-33
263.250000	-2.206115e-33	1.590662e-33	-1.590662e-33	-2.206115e-33
263.375000	-2.104408e-33	1.716288e-33	-1.716288e-33	-2.104408e-33
263.500000	-1.995613e-33	1.835432e-33	-1.835432e-33	-1.995613e-33
263.625000	-1.880143e-33	1.947701e-33	-1.947701e-33	-1.880143e-33
263.750000	-1.758429e-33	2.052723e-33	-2.052723e-33	-1.758429e-33
263.875000	-1.630926e-33	2.150158e-33	-2.150158e-33	-1.630926e-33
264.000000	-1.498105e-33	2.239692e-33	-2.239692e-33	-1.498105e-33
264.125000	-1.360453e-33	2.321038e-33	-2.321038e-33	-1.360453e-33
264.250000	-1.218475e-33	2.393944e-33	-2.393944e-33	-1.218475e-33
264.375000	-1.072686e-33	2.458184e-33	-2.458184e-33	-1.072686e-33
264.500000	-9.236139e-34	2.513567e-33	-2.513567e-33	-9.236139e-34
264.625000	-7.717947e-34	2.559931e-33	-2.559931e-33	-7.717947e-34
264.750000	-6.177724e-34	2.597150e-33	-2.597150e-33	-6.177724e-34
264.875000	-4.620961e-34	2.625127e-33	-2.625127e-33	-4.620961e-34
265.000000	-3.053185e-34	2.643800e-33	-2.643800e-33	-3.053185e-34
265.125000	-1.479937e-34	2.653138e-33	-2.653138e-33	-1.479937e-34
265.250000	9.324801e-36	2.653146e-33	-2.653146e-33	9.324801e-36
265.375000	1.660859e-34	2.643859e-33	-2.643859e-33	1.660859e-34
265.500000	3.217427e-34	2.625346e-33	-2.625346e-33	3.217427e-34
265.625000	4.757548e-34	2.597706e-33	-2.597706e-33	4.757548e-34
265.750000	6.275897e-34	2.561071e-33	-2.561071e-33	6.275897e-34
265.875000	7.767248e-34	2.515603e-33	-2.515603e-33	7.767248e-34
266.000000	9.226494e-34	2.461497e-33	-2.461497e-33	9.226494e-34
266.125000	1.064866e-33	2.398973e-33	-2.398973e-33	1.064866e-33
266.250000	1.202892e-33	2.328282e-33	-2.328282e-33	1.202892e-33
266.375000	1.336263e-33	2.249702e-33	-2.249702e-33	1.336263e-33
266.500000	1.464530e-33	2.163537e-33	-2.163537e-33	1.464530e-33
266.625000	1.587267e-33	2.070118e-33	-2.070118e-33	1.587267e-33
266.750000	1.704066e-33	1.969796e-33	-1.969796e-33	1.704066e-33
266.875000	1.814544e-33	1.862947e-33	-1.862947e-33	1.814544e-33
267.000000	1.918340e-33	1.749969e-33	-1.749969e-33	1.918340e-33
267.125000	2.015119e-33	1.631278e-33	-1.631278e-33	2.015119e-33
267.250000	2.104571e-33	1.507309e-33	-1.507309e-33	2.104571e-33
267.375000	2.186413e-33	1.378511e-33	-1.378511e-33	2.186413e-33
267.500000	2.260390e-33	1.245352e-33	-1.245352e-33	2.260390e-33
267.625000	2.326275e-33	1.108310e-33	-1.108310e-33	2.326275e-33
267.750000	2.383869e-33	9.678756e-34	-9.678756e-34	2.383869e-33
267.875000	2.433006e-33	8.245484e-34	-8.245484e-34	2.433006e-33
268.000000	2.473547e-33	6.788365e-34	-6.788365e-34	2.473547e-33
268.125000	2.505383e-33	5.312539e-34	-5.312539e-34	2.505383e-33
268.250000	2.528439e-33	3.823187e-34	-3.823187e-34	2.528439e-33
268.375000	2.542666e-33	2.325516e-34	-2.325516e-34	2.542666e-33
268.500000	2.548051e-33	8.247401e-35	-8.247401e-35	2.548051e-33
268.625000	2.544607e-33	-6.739399e-35	6.739399e-35	2.544607e-33
268.750000	2.532381e-33	-2.165352e-34	2.165352e-34	2.532381e-33
268.875000	2.511447e-33	-3.644372e-34	3.644372e-34	2.511447e-33
269.000000	2.481911e-33	-5.105940e-34	5.105940e-34	2.481911e-33
269.125000	2.443907e-33	-6.545078e-34	6.545078e-34	2.443907e-33
269.250000	2.397600e-33	-7.956907e-34	7.956907e-34	2.397600e-33
269.375000	2.343179e-33	-9.336663e-34	9.336663e-34	2.343179e-33
269.500000	2.280863e-33	-1.067971e-33	1.067971e-33	2.280863e-33
269.625000	2.210897e-33	-1.198157e-33	1.198157e-33	2.210897e-33
269.750000	2.133550e-33	-1.323791e-33	1.323791e-33	2.133550e-33
269.875000	2.049116e-33	-1.444458e-33	1.444458e-33	2.049116e-33
270.000000	1.957913e-33	-1.559762e-33	1.559762e-33	1.957913e-33
270.125000	1.860280e-33	-1.669327e-33	1.669327e-33	1.860280e-33
270.250000	1.756576e-33	-1.772798e-33	1.772798e-33	1.756576e-33
270.375000	1.647181e-33	-1.869842e-33	1.869842e-33	1.647181e-33
270.500000	1.532491e-33	-1.960152e-33	1.960152e-33	1.532491e-33
270.625000	3.937889e-39	-4.530091e-38	4.530091e-38	3.937889e-39
270.750000	-8.853445e-40	-4.537219e-38	4.537219e-38	-8.853445e-40
270.875000	-5.678165e-39	-4.493279e-38	4.493279e-38	-5.678165e-39
271.000000	-1.038683e-38	-4.399005e-38	4.399005e-38	-1.038683e-38
271.125000	-1.495882e-38	-4.255697e-38	4.255697e-38	-1.495882e-38
271.250000	-1.934344e-38	-4.065195e-38	4.065195e-38	-1.934344e-38
271.375000	-2.349233e-38	-3.829861e-38	3.829861e-38	-2.349233e-38
271.500000	-2.736008e-38	-3.552548e-38	3.552548e-38	-2.736008e-38
271.625000	-3.090461e-38	-3.236563e-38	3.236563e-38	-3.090461e-38
271.750000	-3.408773e-38	-2.885633e-38	2.885633e-38	-3.408773e-38
271.875000	-3.687547e-38	-2.503853e-38	2.503853e-38	-3.687547e-38
272.000000	-3.923849e-38	-2.095644e-38	2.095644e-38	-3.923849e-38
272.125000	-4.115232e-38	-1.665701e-38	1.665701e-38	-4.115232e-38
272.250000	-4.259768e-38	-1.218935e-38	1.218935e-38	-4.259768e-38
272.375000	-4.356061e-38	-7.604216e-39	7.604216e-39	-4.356061e-38
272.500000	-4.403261e-38	-2.953410e-39	2.953410e-39	-4.403261e-38
272.625000	-4.401073e-38	1.710806e-39	-1.710806e-39	-4.401073e-38
272.750000	-4.349752e-38	6.336289e-39	-6.336289e-39	-4.349752e-38
272.875000	-4.250102e-38	1.087160e-38	-1.087160e-38	-4.250102e-38
273.000000	-4.103462e-38	1.526657e-38	-1.526657e-38	-4.103462e-38
273.125000	-3.911687e-38	1.947286e-38	-1.947286e-38	-3.911687e-38
273.250000	-3.677126e-38	2.344447e-38	-2.344447e-38	-3.677126e-38
273.375000	-3.402593e-38	2.713828e-38	-2.713828e-38	-3.402593e-38
273.500000	-3.091330e-38	3.051445e-38	-3.051445e-38	-3.091330e-38
273.625000	-2.746974e-38	3.353691e-38	-3.353691e-38	-2.746974e-38
273.750000	-2.373509e-38	3.617369e-38	-3.617369e-38	-2.373509e-38
273.875000	-1.975224e-38	3.839729e-38	-3.839729e-38	-1.975224e-38
274.000000	-1.556660e-38	4.018494e-38	-4.018494e-38	-1.556660e-38
274.125000	-1.122560e-38	4.151881e-38	-4.151881e-38	-1.122560e-38
274.250000	-6.778152e-39	4.238623e-38	-4.238623e-38	-6.778152e-39
274.375000	-2.274107e-39	4.277974e-38	-4.277974e-38	-2.274107e-39
274.500000	2.236327e-39	4.269719e-38	-4.269719e-38	2.236327e-39
274.625000	6.703123e-39	4.214172e-38	-4.214172e-38	6.703123e-39
274.750000	1.107700e-38	4.112169e-38	-4.112169e-38	1.107700e-38
274.875000	1.530995e-38	3.965055e-38	-3.965055e-38	1.530995e-38
275.000000	1.935579e-38	3.774671e-38	-3.774671e-38	1.935579e-38
275.125000	2.317062e-38	3.543322e-38	-3.543322e-38	2.317062e-38
275.250000	2.671334e-38	3.273758e-38	-3.273758e-38	2.671334e-38
275.375000	2.994605e-38	2.969137e-38	-2.969137e-38	2.994605e-38
275.500000	3.283450e-38	2.632985e-38	-2.632985e-38	3.283450e-38
275.625000	3.534839e-38	2.269162e-38	-2.269162e-38	3.534839e-38
275.750000	3.746171e-38	1.881812e-38	-1.881812e-38	3.746171e-38
275.875000	3.915301e-38	1.475315e-38	-1.475315e-38	3.915301e-38
276.000000	4.040562e-38	1.054244e-38	-1.054244e-38	4.040562e-38
276.125000	4.120775e-38	6.233053e-39	-6.233053e-39	4.120775e-38
276.250000	4.155266e-38	1.872922e-39	-1.872922e-39	4.155266e-38
276.375000	4.143868e-38	-2.489717e-39	2.489717e-39	4.143868e-38
276.500000	4.086919e-38	-6.806844e-39	6.806844e-39	4.086919e-38
276.625000	3.985256e-38	-1.103119e-38	1.103119e-38	3.985256e-38
276.750000	3.840204e-38	-1.511674e-38	1.511674e-38	3.840204e-38
276.875000	3.653558e-38	-1.901925e-38	1.901925e-38	3.653558e-38
277.000000	3.427560e-38	-2.269670e-38	2.269670e-38	3.427560e-38
277.125000	3.164874e-38	-2.610976e-38	2.610976e-38	3.164874e-38
277.250000	2.868550e-38	-2.922221e-38	2.922221e-38	2.868550e-38
277.375000	2.541995e-38	-3.200131e-38	3.200131e-38	2.541995e-38
277.500000	2.188928e-38	-3.441812e-38	3.441812e-38	2.188928e-38
277.625000	1.813339e-38	-3.644785e-38	3.644785e-38	1.813339e-38
277.750000	1.419446e-38	-3.807006e-38	3.807006e-38	1.419446e-38
277.875000	1.011644e-38	-3.926886e-38	3.926886e-38	1.011644e-38
278.000000	5.944596e-39	-4.003310e-38	4.003310e-38	5.944596e-39
278.125000	1.724979e-39	-4.035642e-38	4.035642e-38	1.724979e-39
278.250000	-2.496072e-39	-4.023733e-38	4.023733e-38	-2.496072e-39
278.375000	-6.672437e-39	-3.967916e-38	3.967916e-38	-6.672437e-39
278.500000	-1.075872e-38	-3.869002e-38	3.869002e-38	-1.075872e-38
278.625000	-1.471073e-38	-3.728271e-38	3.728271e-38	-1.471073e-38
278.750000	-1.848598e-38	-3.547449e-38	3.547449e-38	-1.848598e-38
278.875000	-2.204412e-38	-3.328693e-38	3.328693e-38	-2.204412e-38
279.000000	-2.534736e-38	-3.074561e-38	3.074561e-38	-2.534736e-38
279.125000	-2.836090e-38	-2.787985e-38	2.787985e-38	-2.836090e-38
279.250000	-3.105326e-38	-2.472233e-38	2.472233e-38	-3.105326e-38
279.375000	-3.339661e-38	-2.130875e-38	2.130875e-38	-3.339661e-38
279.500000	-3.536707e-38	-1.767743e-38	1.767743e-38	-3.536707e-38
279.625000	-3.694492e-38	-1.386883e-38	1.386883e-38	-3.694492e-38
279.750000	-3.811481e-38	-9.925177e-39	9.925177e-39	-3.811481e-38
279.875000	-3.886591e-38	-5.889907e-39	5.889907e-39	-3.886591e-38
280.000000	-3.919199e-38	-1.807253e-39	1.807253e-39	-3.919199e-38
280.125000	-3.909146e-38	2.278265e-39	-2.278265e-39	-3.909146e-38
280.250000	-3.856735e-38	6.322323e-39	-6.322323e-39	-3.856735e-38
280.375000	-3.762729e-38	1.028127e-38	-1.028127e-38	-3.762729e-38
280.500000	-3.628336e-38	1.411259e-38	-1.411259e-38	-3.628336e-38
280.625000	-3.455198e-38	1.777539e-38	-1.777539e-38	-3.455198e-38
280.750000	-3.245364e-38	2.123077e-38	-2.123077e-38	-3.245364e-38
280.875000	-3.001274e-38	2.444230e-38	-2.444230e-38	-3.001274e-38
281.000000	-2.725724e-38	2.737635e-38	-2.737635e-38	-2.725724e-38
281.125000	-2.421835e-38	3.000248e-38	-3.000248e-38	-2.421835e-38
281.250000	-2.093020e-38	3.229373e-38	-3.229373e-38	-2.093020e-38
281.375000	-1.742945e-38	3.422686e-38	-3.422686e-38	-1.742945e-38
281.500000	-1.375484e-38	3.578264e-38	-3.578264e-38	-1.375484e-38
281.625000	-9.946821e-39	3.694602e-38	-3.694602e-38	-9.946821e-39
281.750000	-6.047058e-39	3.770622e-38	-3.770622e-38	-6.047058e-39
281.875000	-2.098006e-39	3.805689e-38	-3.805689e-38	-2.098006e-39
282.000000	1.857564e-39	3.799612e-38	-3.799612e-38	1.857564e-39
282.125000	5.777026e-39	3.752642e-38	-3.752642e-38	5.777026e-39
282.250000	9.618358e-39	3.665472e-38	-3.665472e-38	9.618358e-39
282.375000	1.334059e-38	3.539221e-38	-3.539221e-38	1.334059e-38
282.500000	1.690423e-38	3.375425e-38	-3.375425e-38	1.690423e-38
282.625000	2.027169e-38	3.176014e-38	-3.176014e-38	2.027169e-38
282.750000	2.340770e-38	2.943292e-38	-2.943292e-38	2.340770e-38
282.875000	2.627962e-38	2.679909e-38	-2.679909e-38	2.627962e-38
283.000000	2.885783e-38	2.388831e-38	-2.388831e-38	2.885783e-38
283.125000	3.111599e-38	2.073306e-38	-2.073306e-38	3.111599e-38
283.250000	3.303134e-38	1.736828e-38	-1.736828e-38	3.303134e-38
283.375000	3.458491e-38	1.383098e-38	-1.383098e-38	3.458491e-38
283.500000	3.576167e-38	1.015983e-38	-1.015983e-38	3.576167e-38
283.625000	3.655074e-38	6.394749e-39	-6.394749e-39	3.655074e-38
283.750000	3.694543e-38	2.576459e-39	-2.576459e-39	3.694543e-38
283.875000	3.694328e-38	-1.253955e-39	1.253955e-39	3.694328e-38
284.000000	3.654611e-38	-5.055480e-39	5.055480e-39	3.654611e-38
284.125000	3.575995e-38	-8.787616e-39	8.787616e-39	3.575995e-38
284.250000	3.459495e-38	-1.241081e-38	1.241081e-38	3.459495e-38
284.375000	3.306524e-38	-1.588686e-38	1.588686e-38	3.306524e-38
284.500000	3.118882e-38	-1.917933e-38	1.917933e-38	3.118882e-38
284.625000	2.898723e-38	-2.225392e-38	2.225392e-38	2.898723e-38
284.750000	2.648544e-38	-2.507883e-38	2.507883e-38	2.648544e-38
284.875000	2.371144e-38	-2.762508e-38	2.762508e-38	2.371144e-38
285.000000	2.069602e-38	-2.986679e-38	2.986679e-38	2.069602e-38
285.125000	1.747236e-38	-3.178146e-38	3.178146e-38	1.747236e-38
285.250000	1.407571e-38	-3.335017e-38	3.335017e-38	1.407571e-38
285.375000	1.054298e-38	-3.455780e-38	3.455780e-38	1.054298e-38
285.500000	6.912340e-39	-3.539312e-38	3.539312e-38	6.912340e-39
285.625000	3.222818e-39	-3.584893e-38	3.584893e-38	3.222818e-39
285.750000	-4.861264e-40	-3.592207e-38	3.592207e-38	-4.861264e-40
285.875000	-4.175025e-39	-3.561348e-38	3.561348e-38	-4.175025e-39
286.000000	-7.804815e-39	-3.492816e-38	3.492816e-38	-7.804815e-39
286.125000	-1.133725e-38	-3.387505e-38	3.387505e-38	-1.133725e-38
286.250000	-1.473532e-38	-3.246697e-38	3.246697e-38	-1.473532e-38
286.375000	-1.796360e-38	-3.072043e-38	3.072043e-38	-1.796360e-38
286.500000	-2.098866e-38	-2.865543e-38	2.865543e-38	-2.098866e-38
286.625000	-2.377936e-38	-2.629528e-38	2.629528e-38	-2.377936e-38
286.750000	-2.630721e-38	-2.366626e-38	2.366626e-38	-2.630721e-38
286.875000	-2.854666e-38	-2.079739e-38	2.079739e-38	-2.854666e-38
287.000000	-3.047530e-38	-1.772007e-38	1.772007e-38	-3.047530e-38
287.125000	-3.207413e-38	-1.446777e-38	1.446777e-38	-3.207413e-38
287.250000	-3.332773e-38	-1.107560e-38	1.107560e-38	-3.332773e-38
287.375000	-3.422440e-38	-7.580034e-39	7.580034e-39	-3.422440e-38
287.500000	-3.475628e-38	-4.018409e-39	4.018409e-39	-3.475628e-38
287.625000	-3.491936e-38	-4.285991e-40	4.285991e-40	-3.491936e-38
287.750000	-3.471357e-38	3.151417e-39	-3.151417e-39	-3.471357e-38
287.875000	-3.414272e-38	6.683948e-39	-6.683948e-39	-3.414272e-38
288.000000	-3.321444e-38	1.013199e-38	-1.013199e-38	-3.321444e-38
288.125000	-3.194011e-38	1.345960e-38	-1.345960e-38	-3.194011e-38
288.250000	-3.033466e-38	1.663230e-38	-1.663230e-38	-3.033466e-38
288.375000	-2.841646e-38	1.961739e-38	-1.961739e-38	-2.841646e-38
288.500000	-2.620707e-38	2.238432e-38	-2.238432e-38	-2.620707e-38
288.625000	-2.373101e-38	2.490497e-38	-2.490497e-38	-2.373101e-38
288.750000	-2.101547e-38	2.715394e-38	-2.715394e-38	-2.101547e-38
288.875000	-1.809002e-38	2.910882e-38	-2.910882e-38	-1.809002e-38
289.000000	-1.498632e-38	3.075041e-38	-3.075041e-38	-1.498632e-38
289.125000	-1.173771e-38	3.206285e-38	-3.206285e-38	-1.173771e-38
289.250000	-8.378892e-39	3.303385e-38	-3.303385e-38	-8.378892e-39
289.375000	-4.945574e-39	3.365474e-38	-3.365474e-38	-4.945574e-39
289.500000	-1.474055e-39	3.392056e-38	-3.392056e-38	-1.474055e-39
289.625000	1.999141e-39	3.383009e-38	-3.383009e-38	1.999141e-39
289.750000	5.437649e-39	3.338587e-38	-3.338587e-38	5.437649e-39
289.875000	8.805647e-39	3.259410e-38	-3.259410e-38	8.805647e-39
290.000000	1.206822e-38	3.146459e-38	-3.146459e-38	1.206822e-38
290.125000	1.519173e-38	3.001065e-38	-3.001065e-38	1.519173e-38
290.250000	1.814416e-38	2.824890e-38	-2.824890e-38	1.814416e-38
290.375000	2.089542e-38	2.619909e-38	-2.619909e-38	2.089542e-38
290.500000	2.341768e-38	2.388390e-38	-2.388390e-38	2.341768e-38
290.625000	2.568564e-38	2.132865e-38	-2.132865e-38	2.568564e-38
290.750000	2.767676e-38	1.856106e-38	-1.856106e-38	2.767676e-38
290.875000	2.937150e-38	1.561089e-38	-1.561089e-38	2.937150e-38
291.000000	3.075351e-38	1.250971e-38	-1.250971e-38	3.075351e-38
291.125000	3.180977e-38	9.290478e-39	-9.290478e-39	3.180977e-38
291.250000	3.253072e-38	5.987221e-39	-5.987221e-39	3.253072e-38
291.375000	3.291033e-38	2.634683e-39	-2.634683e-39	3.291033e-38
291.500000	3.294615e-38	-7.320479e-40	7.320479e-40	3.294615e-38
291.625000	3.263933e-38	-4.077910e-39	4.077910e-39	3.263933e-38
291.750000	3.199455e-38	-7.368226e-39	7.368226e-39	3.199455e-38
291.875000	3.102000e-38	-1.056907e-38	1.056907e-38	3.102000e-38
292.000000	2.972724e-38	-1.364759e-38	1.364759e-38	2.972724e-38
292.125000	2.813109e-38	-1.657239e-38	1.657239e-38	2.813109e-38
292.250000	2.624942e-38	-1.931380e-38	1.931380e-38	2.624942e-38
292.375000	2.410300e-38	-2.184421e-38	2.184421e-38	2.410300e-38
292.500000	2.171524e-38	-2.413831e-38	2.413831e-38	2.171524e-38
292.625000	1.911191e-38	-2.617338e-38	2.617338e-38	1.911191e-38
292.750000	1.632093e-38	-2.792948e-38	2.792948e-38	1.632093e-38
292.875000	1.337199e-38	-2.938966e-38	2.938966e-38	1.337199e-38
293.000000	1.029629e-38	-3.054011e-38	3.054011e-38	1.029629e-38
293.125000	7.126177e-39	-3.137029e-38	3.137029e-38	7.126177e-39
293.250000	3.894835e-39	-3.187301e-38	3.187301e-38	3.894835e-39
293.375000	6.359090e-40	-3.204452e-38	3.204452e-38	6.359090e-40
293.500000	-2.616832e-39	-3.188449e-38	3.188449e-38	-2.616832e-39
293.625000	-5.829846e-39	-3.139602e-38	3.139602e-38	-5.829846e-39
293.750000	-8.970159e-39	-3.058557e-38	3.058557e-38	-8.970159e-39
293.875000	-1.200571e-38	-2.946292e-38	2.946292e-38	-1.200571e-38
294.000000	-1.490566e-38	-2.804098e-38	2.804098e-38	-1.490566e-38
294.125000	-1.764074e-38	-2.633572e-38	2.633572e-38	-1.764074e-38
294.250000	-2.018349e-38	-2.436592e-38	2.436592e-38	-2.018349e-38
294.375000	-2.250858e-38	-2.215302e-38	2.215302e-38	-2.250858e-38
294.500000	-2.459304e-38	-1.972083e-38	1.972083e-38	-2.459304e-38
294.625000	-2.641647e-38	-1.709531e-38	1.709531e-38	-2.641647e-38
294.750000	-2.796128e-38	-1.430430e-38	1.430430e-38	-2.796128e-38
294.875000	-2.921279e-38	-1.137720e-38	1.137720e-38	-2.921279e-38
295.000000	-3.015942e-38	-8.344636e-39	8.344636e-39	-3.015942e-38
295.125000	-3.079279e-38	-5.238213e-39	5.238213e-39	-3.079279e-38
295.250000	-3.110775e-38	-2.090119e-39	2.090119e-39	-3.110775e-38
295.375000	-3.110245e-38	1.067179e-39	-1.067179e-39	-3.110245e-38
295.500000	-3.077833e-38	4.201275e-39	-4.201275e-39	-3.077833e-38
295.625000	-3.014009e-38	7.280156e-39	-7.280156e-39	-3.014009e-38
295.750000	-2.919564e-38	1.027253e-38	-1.027253e-38	-2.919564e-38
295.875000	-2.795596e-38	1.314813e-38	-1.314813e-38	-2.795596e-38
296.000000	-2.643501e-38	1.587804e-38	-1.587804e-38	-2.643501e-38
296.125000	-2.464957e-38	1.843497e-38	-1.843497e-38	-2.464957e-38
296.250000	-2.261904e-38	2.079352e-38	-2.079352e-38	-2.261904e-38
296.375000	-2.036521e-38	2.293045e-38	-2.293045e-38	-2.036521e-38
296.500000	-1.791208e-38	2.482488e-38	-2.482488e-38	-1.791208e-38
296.625000	-1.528555e-38	2.645852e-38	-2.645852e-38	-1.528555e-38
296.750000	-1.251318e-38	2.781582e-38	-2.781582e-38	-1.251318e-38
296.875000	-9.623865e-39	2.888412e-38	-2.888412e-38	-9.623865e-39
297.000000	-6.647583e-39	2.965378e-38	-2.965378e-38	-6.647583e-39
297.125000	-3.615038e-39	3.011823e-38	-3.011823e-38	-3.615038e-39
297.250000	-5.573651e-40	3.027406e-38	-3.027406e-38	-5.573651e-40
297.375000	2.494190e-39	3.012101e-38	-3.012101e-38	2.494190e-39
297.500000	5.508595e-39	2.966197e-38	-2.966197e-38	5.508595e-39
297.625000	8.455339e-39	2.890291e-38	-2.890291e-38	8.455339e-39
297.750000	1.130475e-38	2.785284e-38	-2.785284e-38	1.130475e-38
297.875000	1.402827e-38	2.652370e-38	-2.652370e-38	1.402827e-38
298.000000	1.659878e-38	2.493017e-38	-2.493017e-38	1.659878e-38
298.125000	1.899082e-38	2.308958e-38	-2.308958e-38	1.899082e-38
298.250000	2.118088e-38	2.102168e-38	-2.102168e-38	2.118088e-38
298.375000	2.314760e-38	1.874841e-38	-1.874841e-38	2.314760e-38
298.500000	2.487199e-38	1.629371e-38	-1.629371e-38	2.487199e-38
298.625000	2.633759e-38	1.368326e-38	-1.368326e-38	2.633759e-38
298.750000	2.753068e-38	1.094416e-38	-1.094416e-38	2.753068e-38
298.875000	2.844032e-38	8.104715e-39	-8.104715e-39	2.844032e-38
