# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.125000	3.871013e-29	-1.428129e-29	1.428129e-29	3.871013e-29
256.250000	3.771323e-29	-1.656341e-29	1.656341e-29	3.771323e-29
256.375000	3.658271e-29	-1.877663e-29	1.877663e-29	3.658271e-29
256.500000	3.532329e-29	-2.091319e-29	2.091319e-29	3.532329e-29
256.625000	3.394013e-29	-2.296566e-29	2.296566e-29	3.394013e-29
256.750000	3.243884e-29	-2.492696e-29	2.492696e-29	3.243884e-29
256.875000	3.082541e-29	-2.679037e-29	2.679037e-29	3.082541e-29
257.000000	2.910620e-29	-2.854957e-29	2.854957e-29	2.910620e-29
257.125000	2.728792e-29	-3.019866e-29	3.019866e-29	2.728792e-29
257.250000	2.537762e-29	-3.173215e-29	3.173215e-29	2.537762e-29
257.375000	2.338263e-29	-3.314503e-29	3.314503e-29	2.338263e-29
257.500000	2.131055e-29	-3.443272e-29	3.443272e-29	2.131055e-29
257.625000	1.916920e-29	-3.559115e-29	3.559115e-29	1.916920e-29
257.750000	1.696663e-29	-3.661671e-29	3.661671e-29	1.696663e-29
257.875000	1.471106e-29	-3.750630e-29	3.750630e-29	1.471106e-29
258.000000	1.241086e-29	-3.825733e-29	3.825733e-29	1.241086e-29
258.125000	1.007449e-29	-3.886773e-29	3.886773e-29	1.007449e-29
258.250000	7.710528e-30	-3.933591e-29	3.933591e-29	7.710528e-30
258.375000	5.327582e-30	-3.966084e-29	3.966084e-29	5.327582e-30
258.500000	2.934289e-30	-3.984199e-29	3.984199e-29	2.934289e-30
258.625000	5.392767e-31	-3.987935e-29	3.987935e-29	5.392767e-31
258.750000	-1.848868e-30	-3.977341e-29	3.977341e-29	-1.848868e-30
258.875000	-4.221628e-30	-3.952518e-29	3.952518e-29	-4.221628e-30
259.000000	-6.570586e-30	-3.913617e-29	3.913617e-29	-6.570586e-30
259.125000	-8.887453e-30	-3.860839e-29	3.860839e-29	-8.887453e-30
259.250000	-1.116410e-29	-3.794432e-29	3.794432e-29	-1.116410e-29
259.375000	-1.339257e-29	-3.714693e-29	3.714693e-29	-1.339257e-29
259.500000	-1.556514e-29	-3.621961e-29	3.621961e-29	-1.556514e-29
259.625000	-1.767431e-29	-3.516624e-29	3.516624e-29	-1.767431e-29
259.750000	-1.971283e-29	-3.399108e-29	3.399108e-29	-1.971283e-29
259.875000	-2.167377e-29	-3.269885e-29	3.269885e-29	-2.167377e-29
260.000000	-2.355048e-29	-3.129461e-29	3.129461e-29	-2.355048e-29
260.125000	-2.533665e-29	-2.978382e-29	2.978382e-29	-2.533665e-29
260.250000	-2.702631e-29	-2.817229e-29	2.817229e-29	-2.702631e-29
260.375000	-2.861387e-29	-2.646613e-29	2.646613e-29	-2.861387e-29
260.500000	-3.009413e-29	-2.467179e-29	2.467179e-29	-3.009413e-29
260.625000	-3.146228e-29	-2.279597e-29	2.279597e-29	-3.146228e-29
260.750000	-3.271393e-29	-2.084564e-29	2.084564e-29	-3.271393e-29
260.875000	-3.384512e-29	-1.882800e-29	1.882800e-29	-3.384512e-29
261.000000	-3.485233e-29	-1.675044e-29	1.675044e-29	-3.485233e-29
261.125000	-3.573250e-29	-1.462055e-29	1.462055e-29	-3.573250e-29
261.250000	-3.648301e-29	-1.244604e-29	1.244604e-29	-3.648301e-29
261.375000	-3.710173e-29	-1.023476e-29	1.023476e-29	-3.710173e-29
261.500000	-3.758697e-29	-7.994652e-30	7.994652e-30	-3.758697e-29
261.625000	-3.793755e-29	-5.733726e-30	5.733726e-30	-3.793755e-29
261.750000	-3.815273e-29	-3.460025e-30	3.460025e-30	-3.815273e-29
261.875000	-3.823228e-29	-1.181607e-30	1.181607e-30	-3.823228e-29
262.000000	-3.817642e-29	1.093490e-30	-1.093490e-30	-3.817642e-29
262.125000	-3.798585e-29	3.357271e-30	-3.357271e-30	-3.798585e-29
262.250000	-3.766174e-29	5.601814e-30	-5.601814e-30	-3.766174e-29
262.375000	-3.720571e-29	7.819296e-30	-7.819296e-30	-3.720571e-29
262.500000	-3.661987e-29	1.000202e-29	-1.000202e-29	-3.661987e-29
262.625000	-3.590673e-29	1.214244e-29	-1.214244e-29	-3.590673e-29
262.750000	-3.506925e-29	1.423319e-29	-1.423319e-29	-3.506925e-29
262.875000	-3.411082e-29	1.626710e-29	-1.626710e-29	-3.411082e-29
263.000000	-3.303525e-29	1.823723e-29	-1.823723e-29	-3.303525e-29
263.125000	-3.184670e-29	2.013689e-29	-2.013689e-29	-3.184670e-29
263.250000	-3.054976e-29	2.195965e-29	-2.195965e-29	-3.054976e-29
263.375000	-2.914936e-29	2.369939e-29	-2.369939e-29	-2.914936e-29
263.500000	-2.765076e-29	2.535030e-29	-2.535030e-29	-2.765076e-29
263.625000	-2.605955e-29	2.690687e-29	-2.690687e-29	-2.605955e-29
263.750000	-2.438165e-29	2.836398e-29	-2.836398e-29	-2.438165e-29
263.875000	-2.262323e-29	2.971686e-29	-2.971686e-29	-2.262323e-29
264.000000	-2.079073e-29	3.096111e-29	-3.096111e-29	-2.079073e-29
264.125000	-1.889082e-29	3.209274e-29	-3.209274e-29	-1.889082e-29
264.250000	-1.693039e-29	3.310816e-29	-3.310816e-29	-1.693039e-29
264.375000	-1.491653e-29	3.400420e-29	-3.400420e-29	-1.491653e-29
264.500000	-1.285646e-29	3.477811e-29	-3.477811e-29	-1.285646e-29
264.625000	-1.075756e-29	3.542760e-29	-3.542760e-29	-1.075756e-29
264.750000	-8.627327e-30	3.595079e-29	-3.595079e-29	-8.627327e-30
264.875000	-6.473319e-30	3.634627e-29	-3.634627e-29	-6.473319e-30
265.000000	-4.303168e-30	3.661309e-29	-3.661309e-29	-4.303168e-30
265.125000	-2.124532e-30	3.675073e-29	-3.675073e-29	-2.124532e-30
265.250000	5.492717e-32	3.675913e-29	-3.675913e-29	5.492717e-32
265.375000	2.227569e-30	3.663869e-29	-3.663869e-29	2.227569e-30
265.500000	4.385804e-30	3.639026e-29	-3.639026e-29	4.385804e-30
265.625000	6.522118e-30	3.601514e-29	-3.601514e-29	6.522118e-30
265.750000	8.629100e-30	3.551505e-29	-3.551505e-29	8.629100e-30
265.875000	1.069946e-29	3.489216e-29	-3.489216e-29	1.069946e-29
266.000000	1.272608e-29	3.414907e-29	-3.414907e-29	1.272608e-29
266.125000	1.470200e-29	3.328876e-29	-3.328876e-29	1.470200e-29
266.250000	1.662046e-29	3.231465e-29	-3.231465e-29	1.662046e-29
266.375000	1.847495e-29	3.123053e-29	-3.123053e-29	1.847495e-29
266.500000	2.025918e-29	3.004056e-29	-3.004056e-29	2.025918e-29
266.625000	2.196714e-29	2.874926e-29	-2.874926e-29	2.196714e-29
266.750000	2.359311e-29	2.736150e-29	-2.736150e-29	2.359311e-29
266.875000	2.513168e-29	2.588245e-29	-2.588245e-29	2.513168e-29
267.000000	2.657775e-29	2.431761e-29	-2.431761e-29	2.657775e-29
267.125000	2.792659e-29	2.267274e-29	-2.267274e-29	2.792659e-29
267.250000	2.917380e-29	2.095386e-29	-2.095386e-29	2.917380e-29
267.375000	3.031538e-29	1.916726e-29	-1.916726e-29	3.031538e-29
267.500000	3.134770e-29	1.731941e-29	-1.731941e-29	3.134770e-29
267.625000	3.226754e-29	1.541698e-29	-1.541698e-29	3.226754e-29
267.750000	3.307206e-29	1.346681e-29	-1.346681e-29	3.307206e-29
267.875000	3.375886e-29	1.147589e-29	-1.147589e-29	3.375886e-29
268.000000	3.432597e-29	9.451307e-30	-9.451307e-30	3.432597e-29
268.125000	3.477182e-29	7.400263e-30	-7.400263e-30	3.477182e-29
268.250000	3.509530e-29	5.330008e-30	-5.330008e-30	3.509530e-29
268.375000	3.529571e-29	3.247836e-30	-3.247836e-30	3.529571e-29
268.500000	3.537281e-29	1.161055e-30	-1.161055e-30	3.537281e-29
268.625000	3.532677e-29	-9.230414e-31	9.230414e-31	3.532677e-29
268.750000	3.515820e-29	-2.997199e-30	2.997199e-30	3.515820e-29
268.875000	3.486815e-29	-5.054226e-30	5.054226e-30	3.486815e-29
269.000000	3.445808e-29	-7.087022e-30	7.087022e-30	3.445808e-29
269.125000	3.392986e-29	-9.088600e-30	9.088600e-30	3.392986e-29
269.250000	3.328577e-29	-1.105211e-29	1.105211e-29	3.328577e-29
269.375000	3.252849e-29	-1.297088e-29	1.297088e-29	3.252849e-29
269.500000	3.166109e-29	-1.483839e-29	1.483839e-29	3.166109e-29
269.625000	3.068700e-29	-1.664836e-29	1.664836e-29	3.068700e-29
269.750000	2.961001e-29	-1.839473e-29	1.839473e-29	2.961001e-29
269.875000	2.843426e-29	-2.007168e-29	2.007168e-29	2.843426e-29
270.000000	2.716422e-29	-2.167366e-29	2.167366e-29	2.716422e-29
270.125000	2.580464e-29	-2.319541e-29	2.319541e-29	2.580464e-29
270.250000	2.436060e-29	-2.463199e-29	2.463199e-29	2.436060e-29
270.375000	2.283743e-29	-2.597874e-29	2.597874e-29	2.283743e-29
270.500000	2.124071e-29	-2.723138e-29	2.723138e-29	2.124071e-29
270.625000	6.345022e-33	-7.373536e-32	7.373536e-32	6.345022e-33
270.750000	-1.495675e-33	-7.384225e-32	7.384225e-32	-1.495675e-33
270.875000	-9.285748e-33	-7.312069e-32	7.312069e-32	-9.285748e-33
271.000000	-1.693832e-32	-7.158278e-32	7.158278e-32	-1.693832e-32
271.125000	-2.436849e-32	-6.924963e-32	6.924963e-32	-2.436849e-32
271.250000	-3.149433e-32	-6.615109e-32	6.615109e-32	-3.149433e-32
271.375000	-3.823768e-32	-6.232538e-32	6.232538e-32	-3.823768e-32
271.500000	-4.452508e-32	-5.781862e-32	5.781862e-32	-4.452508e-32
271.625000	-5.028849e-32	-5.268425e-32	5.268425e-32	-5.028849e-32
271.750000	-5.546606e-32	-4.698242e-32	4.698242e-32	-5.546606e-32
271.875000	-6.000275e-32	-4.077929e-32	4.077929e-32	-6.000275e-32
272.000000	-6.385091e-32	-3.414625e-32	3.414625e-32	-6.385091e-32
272.125000	-6.697076e-32	-2.715912e-32	2.715912e-32	-6.697076e-32
272.250000	-6.933081e-32	-1.989729e-32	1.989729e-32	-6.933081e-32
272.375000	-7.090815e-32	-1.244281e-32	1.244281e-32	-7.090815e-32
272.500000	-7.168866e-32	-4.879493e-33	4.879493e-33	-7.168866e-32
272.625000	-7.166712e-32	2.708046e-33	-2.708046e-33	-7.166712e-32
272.750000	-7.084725e-32	1.023530e-32	-1.023530e-32	-7.084725e-32
272.875000	-6.924159e-32	1.761882e-32	-1.761882e-32	-6.924159e-32
273.000000	-6.687135e-32	2.477714e-32	-2.477714e-32	-6.687135e-32
273.125000	-6.376611e-32	3.163163e-32	-3.163163e-32	-6.376611e-32
273.250000	-5.996350e-32	3.810739e-32	-3.810739e-32	-5.996350e-32
273.375000	-5.550869e-32	4.413407e-32	-4.413407e-32	-5.550869e-32
273.500000	-5.045390e-32	4.964657e-32	-4.964657e-32	-5.045390e-32
273.625000	-4.485778e-32	5.458581e-32	-5.458581e-32	-4.485778e-32
273.750000	-3.878473e-32	5.889931e-32	-5.889931e-32	-3.878473e-32
273.875000	-3.230417e-32	6.254175e-32	-6.254175e-32	-3.230417e-32
274.000000	-2.548974e-32	6.547546e-32	-6.547546e-32	-2.548974e-32
274.125000	-1.841846e-32	6.767080e-32	-6.767080e-32	-1.841846e-32
274.250000	-1.116989e-32	6.910643e-32	-6.910643e-32	-1.116989e-32
274.375000	-3.825207e-33	6.976954e-32	-6.976954e-32	-3.825207e-33
274.500000	3.533677e-33	6.965597e-32	-6.965597e-32	3.533677e-33
274.625000	1.082505e-32	6.877016e-32	-6.877016e-32	1.082505e-32
274.750000	1.796831e-32	6.712514e-32	-6.712514e-32	1.796831e-32
274.875000	2.488481e-32	6.474229e-32	-6.474229e-32	2.488481e-32
275.000000	3.149880e-32	6.165110e-32	-6.165110e-32	3.149880e-32
275.125000	3.773820e-32	5.788880e-32	-5.788880e-32	3.773820e-32
275.250000	4.353537e-32	5.349989e-32	-5.349989e-32	4.353537e-32
275.375000	4.882794e-32	4.853565e-32	-4.853565e-32	4.882794e-32
275.500000	5.355935e-32	4.305353e-32	-4.305353e-32	5.355935e-32
275.625000	5.767957e-32	3.711645e-32	-3.711645e-32	5.767957e-32
275.750000	6.114555e-32	3.079212e-32	-3.079212e-32	6.114555e-32
275.875000	6.392172e-32	2.415222e-32	-2.415222e-32	6.392172e-32
276.000000	6.598030e-32	1.727163e-32	-1.727163e-32	6.598030e-32
276.125000	6.730162e-32	1.022755e-32	-1.022755e-32	6.730162e-32
276.250000	6.787427e-32	3.098630e-33	-3.098630e-33	6.787427e-32
276.375000	6.769521e-32	-4.035914e-33	4.035914e-33	6.769521e-32
276.500000	6.676974e-32	-1.109717e-32	1.109717e-32	6.676974e-32
276.625000	6.511140e-32	-1.800741e-32	1.800741e-32	6.511140e-32
276.750000	6.274182e-32	-2.469098e-32	2.469098e-32	6.274182e-32
276.875000	5.969036e-32	-3.107507e-32	3.107507e-32	5.969036e-32
277.000000	5.599381e-32	-3.709060e-32	3.709060e-32	5.599381e-32
277.125000	5.169592e-32	-4.267286e-32	4.267286e-32	5.169592e-32
277.250000	4.684685e-32	-4.776229e-32	4.776229e-32	4.684685e-32
277.375000	4.150262e-32	-5.230508e-32	5.230508e-32	4.150262e-32
277.500000	3.572443e-32	-5.625375e-32	5.625375e-32	3.572443e-32
277.625000	2.957793e-32	-5.956761e-32	5.956761e-32	2.957793e-32
277.750000	2.313253e-32	-6.221321e-32	6.221321e-32	2.313253e-32
277.875000	1.646053e-32	-6.416463e-32	6.416463e-32	1.646053e-32
278.000000	9.636362e-33	-6.540376e-32	6.540376e-32	9.636362e-33
278.125000	2.735726e-33	-6.592044e-32	6.592044e-32	2.735726e-33
278.250000	-4.165251e-33	-6.571250e-32	6.571250e-32	-4.165251e-33
278.375000	-1.099086e-32	-6.478577e-32	6.478577e-32	-1.099086e-32
278.500000	-1.766664e-32	-6.315394e-32	6.315394e-32	-1.766664e-32
278.625000	-2.412019e-32	-6.083837e-32	6.083837e-32	-2.412019e-32
278.750000	-3.028196e-32	-5.786782e-32	5.786782e-32	-3.028196e-32
278.875000	-3.608600e-32	-5.427804e-32	5.427804e-32	-3.608600e-32
279.000000	-4.147065e-32	-5.011138e-32	5.011138e-32	-4.147065e-32
279.125000	-4.637919e-32	-4.541626e-32	4.541626e-32	-4.637919e-32
279.250000	-5.076045e-32	-4.024658e-32	4.024658e-32	-5.076045e-32
279.375000	-5.456930e-32	-3.466115e-32	3.466115e-32	-5.456930e-32
279.500000	-5.776714e-32	-2.872293e-32	2.872293e-32	-5.776714e-32
279.625000	-6.032224e-32	-2.249840e-32	2.249840e-32	-6.032224e-32
279.750000	-6.221008e-32	-1.605674e-32	1.605674e-32	-6.221008e-32
279.875000	-6.341352e-32	-9.469099e-33	9.469099e-33	-6.341352e-32
280.000000	-6.392300e-32	-2.807790e-33	2.807790e-33	-6.392300e-32
280.125000	-6.373652e-32	3.854498e-33	-3.854498e-33	-6.373652e-32
280.250000	-6.285966e-32	1.044550e-32	-1.044550e-32	-6.285966e-32
280.375000	-6.130544e-32	1.689415e-32	-1.689415e-32	-6.130544e-32
280.500000	-5.909416e-32	2.313133e-32	-2.313133e-32	-5.909416e-32
280.625000	-5.625309e-32	2.909064e-32	-2.909064e-32	-5.625309e-32
280.750000	-5.281615e-32	3.470907e-32	-3.470907e-32	-5.281615e-32
280.875000	-4.882348e-32	3.992764e-32	-3.992764e-32	-4.882348e-32
281.000000	-4.432101e-32	4.469206e-32	-4.469206e-32	-4.432101e-32
281.125000	-3.935987e-32	4.895321e-32	-4.895321e-32	-3.935987e-32
281.250000	-3.399583e-32	5.266773e-32	-5.266773e-32	-3.399583e-32
281.375000	-2.828868e-32	5.579833e-32	-5.579833e-32	-2.828868e-32
281.500000	-2.230155e-32	5.831425e-32	-5.831425e-32	-2.230155e-32
281.625000	-1.610021e-32	6.019148e-32	-6.019148e-32	-1.610021e-32
281.750000	-9.752353e-33	6.141301e-32	-6.141301e-32	-9.752353e-33
281.875000	-3.326860e-33	6.196894e-32	-6.196894e-32	-3.326860e-33
282.000000	3.106941e-33	6.185657e-32	-6.185657e-32	3.106941e-33
282.125000	9.480020e-33	6.108033e-32	-6.108033e-32	9.480020e-33
282.250000	1.572438e-32	5.965177e-32	-5.965177e-32	1.572438e-32
282.375000	2.177375e-32	5.758929e-32	-5.758929e-32	2.177375e-32
282.500000	2.756434e-32	5.491800e-32	-5.491800e-32	2.756434e-32
282.625000	3.303541e-32	5.166933e-32	-5.166933e-32	3.303541e-32
282.750000	3.812999e-32	4.788073e-32	-4.788073e-32	3.812999e-32
282.875000	4.279539e-32	4.359519e-32	-4.359519e-32	4.279539e-32
283.000000	4.698377e-32	3.886076e-32	-3.886076e-32	4.698377e-32
283.125000	5.065262e-32	3.373003e-32	-3.373003e-32	5.065262e-32
283.250000	5.376515e-32	2.825955e-32	-2.825955e-32	5.376515e-32
283.375000	5.629069e-32	2.250916e-32	-2.250916e-32	5.629069e-32
283.500000	5.820493e-32	1.654142e-32	-1.654142e-32	5.820493e-32
283.625000	5.949019e-32	1.042086e-32	-1.042086e-32	5.949019e-32
283.750000	6.013555e-32	4.213349e-33	-4.213349e-33	6.013555e-32
283.875000	6.013692e-32	-2.014652e-33	2.014652e-33	6.013692e-32
284.000000	5.949709e-32	-8.196775e-33	8.196775e-33	5.949709e-32
284.125000	5.822559e-32	-1.426744e-32	1.426744e-32	5.822559e-32
284.250000	5.633866e-32	-2.016257e-32	2.016257e-32	5.633866e-32
284.375000	5.385895e-32	-2.582020e-32	2.582020e-32	5.385895e-32
284.500000	5.081531e-32	-3.118121e-32	3.118121e-32	5.081531e-32
284.625000	4.724244e-32	-3.618986e-32	3.618986e-32	4.724244e-32
284.750000	4.318048e-32	-4.079438e-32	4.079438e-32	4.318048e-32
284.875000	3.867460e-32	-4.494754e-32	4.494754e-32	3.867460e-32
285.000000	3.377447e-32	-4.860707e-32	4.860707e-32	3.377447e-32
285.125000	2.853372e-32	-5.173612e-32	5.173612e-32	2.853372e-32
285.250000	2.300937e-32	-5.430363e-32	5.430363e-32	2.300937e-32
285.375000	1.726120e-32	-5.628460e-32	5.628460e-32	1.726120e-32
285.500000	1.135110e-32	-5.766036e-32	5.766036e-32	1.135110e-32
285.625000	5.342437e-33	-5.841874e-32	5.841874e-32	5.342437e-33
285.750000	-7.006474e-34	-5.855415e-32	5.855415e-32	-7.006474e-34
285.875000	-6.713915e-33	-5.806764e-32	5.806764e-32	-6.713915e-33
286.000000	-1.263371e-32	-5.696684e-32	5.696684e-32	-1.263371e-32
286.125000	-1.839762e-32	-5.526585e-32	5.526585e-32	-1.839762e-32
286.250000	-2.394515e-32	-5.298508e-32	5.298508e-32	-2.394515e-32
286.375000	-2.921834e-32	-5.015102e-32	5.015102e-32	-2.921834e-32
286.500000	-3.416239e-32	-4.679589e-32	4.679589e-32	-3.416239e-32
286.625000	-3.872620e-32	-4.295732e-32	4.295732e-32	-3.872620e-32
286.750000	-4.286292e-32	-3.867790e-32	3.867790e-32	-4.286292e-32
286.875000	-4.653041e-32	-3.400473e-32	3.400473e-32	-4.653041e-32
287.000000	-4.969170e-32	-2.898887e-32	2.898887e-32	-4.969170e-32
287.125000	-5.231532e-32	-2.368482e-32	2.368482e-32	-5.231532e-32
287.250000	-5.437563e-32	-1.814990e-32	1.814990e-32	-5.437563e-32
287.375000	-5.585311e-32	-1.244364e-32	1.244364e-32	-5.585311e-32
287.500000	-5.673444e-32	-6.627138e-33	6.627138e-33	-5.673444e-32
287.625000	-5.701273e-32	-7.623911e-34	7.623911e-34	-5.701273e-32
287.750000	-5.668748e-32	5.088351e-33	-5.088351e-33	-5.668748e-32
287.875000	-5.576461e-32	1.086325e-32	-1.086325e-32	-5.576461e-32
288.000000	-5.425633e-32	1.650156e-32	-1.650156e-32	-5.425633e-32
288.125000	-5.218100e-32	2.194423e-32	-2.194423e-32	-5.218100e-32
288.250000	-4.956293e-32	2.713454e-32	-2.713454e-32	-4.956293e-32
288.375000	-4.643205e-32	3.201871e-32	-3.201871e-32	-4.643205e-32
288.500000	-4.282358e-32	3.654644e-32	-3.654644e-32	-4.282358e-32
288.625000	-3.877767e-32	4.067144e-32	-4.067144e-32	-3.877767e-32
288.750000	-3.433887e-32	4.435187e-32	-4.435187e-32	-3.433887e-32
288.875000	-2.955571e-32	4.755082e-32	-4.755082e-32	-2.955571e-32
289.000000	-2.448014e-32	5.023663e-32	-5.023663e-32	-2.448014e-32
289.125000	-1.916693e-32	5.238321e-32	-5.238321e-32	-1.916693e-32
289.250000	-1.367312e-32	5.397031e-32	-5.397031e-32	-1.367312e-32
289.375000	-8.057386e-33	5.498369e-32	-5.498369e-32	-8.057386e-33
289.500000	-2.379386e-33	5.541521e-32	-5.541521e-32	-2.379386e-33
289.625000	3.300847e-33	5.526296e-32	-5.526296e-32	3.300847e-33
289.750000	8.923556e-33	5.453115e-32	-5.453115e-32	8.923556e-33
289.875000	1.442989e-32	5.323010e-32	-5.323010e-32	1.442989e-32
290.000000	1.976253e-32	5.137610e-32	-5.137610e-32	1.976253e-32
290.125000	2.486628e-32	4.899114e-32	-4.899114e-32	2.486628e-32
290.250000	2.968863e-32	4.610270e-32	-4.610270e-32	2.968863e-32
290.375000	3.418031e-32	4.274343e-32	-4.274343e-32	3.418031e-32
290.500000	3.829578e-32	3.895073e-32	-3.895073e-32	3.829578e-32
290.625000	4.199371e-32	3.476638e-32	-3.476638e-32	4.199371e-32
290.750000	4.523735e-32	3.023601e-32	-3.023601e-32	4.523735e-32
290.875000	4.799493e-32	2.540867e-32	-2.540867e-32	4.799493e-32
291.000000	5.023993e-32	2.033625e-32	-2.033625e-32	5.023993e-32
291.125000	5.195135e-32	1.507289e-32	-1.507289e-32	5.195135e-32
291.250000	5.311390e-32	9.674474e-33	-9.674474e-33	5.311390e-32
291.375000	5.371810e-32	4.197958e-33	-4.197958e-33	5.371810e-32
291.500000	5.376033e-32	-1.299190e-33	1.299190e-33	5.376033e-32
291.625000	5.324289e-32	-6.759609e-33	6.759609e-33	5.324289e-32
291.750000	5.217388e-32	-1.212664e-32	1.212664e-32	5.217388e-32
291.875000	5.056711e-32	-1.734492e-32	1.734492e-32	5.056711e-32
292.000000	4.844190e-32	-2.236095e-32	2.236095e-32	4.844190e-32
292.125000	4.582283e-32	-2.712361e-32	2.712361e-32	4.582283e-32
292.250000	4.273952e-32	-3.158472e-32	3.158472e-32	4.273952e-32
292.375000	3.922618e-32	-3.569950e-32	3.569950e-32	3.922618e-32
292.500000	3.532132e-32	-3.942701e-32	3.942701e-32	3.532132e-32
292.625000	3.106728e-32	-4.273055e-32	4.273055e-32	3.106728e-32
292.750000	2.650976e-32	-4.557801e-32	4.557801e-32	2.650976e-32
292.875000	2.169735e-32	-4.794216e-32	4.794216e-32	2.169735e-32
293.000000	1.668099e-32	-4.980095e-32	4.980095e-32	1.668099e-32
293.125000	1.151345e-32	-5.113762e-32	5.113762e-32	1.151345e-32
293.250000	6.248749e-33	-5.194092e-32	5.194092e-32	6.248749e-33
293.375000	9.416177e-34	-5.220514e-32	5.220514e-32	9.416177e-34
293.500000	-4.353087e-33	-5.193013e-32	5.193013e-32	-4.353087e-33
293.625000	-9.580937e-33	-5.112130e-32	5.112130e-32	-9.580937e-33
293.750000	-1.468849e-32	-4.978951e-32	4.978951e-32	-1.468849e-32
293.875000	-1.962382e-32	-4.795091e-32	4.795091e-32	-1.962382e-32
294.000000	-2.433705e-32	-4.562678e-32	4.562678e-32	-2.433705e-32
294.125000	-2.878085e-32	-4.284324e-32	4.284324e-32	-2.878085e-32
294.250000	-3.291090e-32	-3.963098e-32	3.963098e-32	-3.291090e-32
294.375000	-3.668631e-32	-3.602491e-32	3.602491e-32	-3.668631e-32
294.500000	-4.007004e-32	-3.206378e-32	3.206378e-32	-4.007004e-32
294.625000	-4.302924e-32	-2.778977e-32	2.778977e-32	-4.302924e-32
294.750000	-4.553554e-32	-2.324802e-32	2.324802e-32	-4.553554e-32
294.875000	-4.756537e-32	-1.848620e-32	1.848620e-32	-4.756537e-32
295.000000	-4.910010e-32	-1.355395e-32	1.355395e-32	-4.910010e-32
295.125000	-5.012625e-32	-8.502427e-33	8.502427e-33	-5.012625e-32
295.250000	-5.063559e-32	-3.383733e-33	3.383733e-33	-5.063559e-32
295.375000	-5.062517e-32	1.749596e-33	-1.749596e-33	-5.062517e-32
295.500000	-5.009737e-32	6.845127e-33	-6.845127e-33	-5.009737e-32
295.625000	-4.905979e-32	1.185106e-32	-1.185106e-32	-4.905979e-32
295.750000	-4.752519e-32	1.671676e-32	-1.671676e-32	-4.752519e-32
295.875000	-4.551131e-32	2.139324e-32	-2.139324e-32	-4.551131e-32
296.000000	-4.304068e-32	2.583366e-32	-2.583366e-32	-4.304068e-32
296.125000	-4.014038e-32	2.999380e-32	-2.999380e-32	-4.014038e-32
296.250000	-3.684169e-32	3.383248e-32	-3.383248e-32	-3.684169e-32
296.375000	-3.317983e-32	3.731196e-32	-3.731196e-32	-3.317983e-32
296.500000	-2.919352e-32	4.039833e-32	-4.039833e-32	-2.919352e-32
296.625000	-2.492463e-32	4.306179e-32	-4.306179e-32	-2.492463e-32
296.750000	-2.041769e-32	4.527696e-32	-4.527696e-32	-2.041769e-32
296.875000	-1.571947e-32	4.702314e-32	-4.702314e-32	-1.571947e-32
297.000000	-1.087846e-32	4.828444e-32	-4.828444e-32	-1.087846e-32
297.125000	-5.944420e-33	4.904997e-32	-4.904997e-32	-5.944420e-33
297.250000	-9.678186e-34	4.931391e-32	-4.931391e-32	-9.678186e-34
297.375000	4.000636e-33	4.907553e-32	-4.907553e-32	4.000636e-33
297.500000	8.910530e-33	4.833923e-32	-4.833923e-32	8.910530e-33
297.625000	1.371225e-32	4.711440e-32	-4.711440e-32	1.371225e-32
297.750000	1.835748e-32	4.541537e-32	-4.541537e-32	1.835748e-32
297.875000	2.279969e-32	4.326119e-32	-4.326119e-32	2.279969e-32
298.000000	2.699457e-32	4.067548e-32	-4.067548e-32	2.699457e-32
298.125000	3.090053e-32	3.768611e-32	-3.768611e-32	3.090053e-32
298.250000	3.447905e-32	3.432495e-32	-3.432495e-32	3.447905e-32
298.375000	3.769507e-32	3.062750e-32	-3.062750e-32	3.769507e-32
298.500000	4.051738e-32	2.663253e-32	-2.663253e-32	4.051738e-32
298.625000	4.291885e-32	2.238168e-32	-2.238168e-32	4.291885e-32
298.750000	4.487674e-32	1.791901e-32	-1.791901e-32	4.487674e-32
298.875000	4.637288e-32	1.329057e-32	-1.329057e-32	4.637288e-32
299.000000	4.739388e-32	8.543890e-33	-8.543890e-33	4.739388e-32
299.125000	4.793119e-32	3.727515e-33	-3.727515e-33	4.793119e-32
299.250000	4.798122e-32	-1.109489e-33	1.109489e-33	4.798122e-32
299.375000	4.754532e-32	-5.918045e-33	5.918045e-33	4.754532e-32
299.500000	4.662978e-32	-1.064956e-32	1.064956e-32	4.662978e-32
299.625000	4.524569e-32	-1.525642e-32	1.525642e-32	4.524569e-32
299.750000	4.340889e-32	-1.969246e-32	1.969246e-32	4.340889e-32
299.875000	4.113972e-32	-2.391344e-32	2.391344e-32	4.113972e-32
300.000000	3.846282e-32	-2.787747e-32	2.787747e-32	3.846282e-32
300.125000	3.540688e-32	-3.154545e-32	3.154545e-32	3.540688e-32
300.250000	3.200430e-32	-3.488143e-32	3.488143e-32	3.200430e-32
300.375000	2.829086e-32	-3.785300e-32	3.785300e-32	2.829086e-32
300.500000	2.430533e-32	-4.043154e-32	4.043154e-32	2.430533e-32
300.625000	2.008909e-32	-4.259256e-32	4.259256e-32	2.008909e-32
