# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.125000	9.221132e-29	-8.868088e-29	8.868088e-29	9.221132e-29
244.250000	8.640951e-29	-9.403870e-29	9.403870e-29	8.640951e-29
244.375000	8.030164e-29	-9.901878e-29	9.901878e-29	8.030164e-29
244.500000	7.391214e-29	-1.036041e-28	1.036041e-28	7.391214e-29
244.625000	6.726632e-29	-1.077790e-28	1.077790e-28	6.726632e-29
244.750000	6.039035e-29	-1.115298e-28	1.115298e-28	6.039035e-29
244.875000	5.331107e-29	-1.148440e-28	1.148440e-28	5.331107e-29
245.000000	4.605598e-29	-1.177113e-28	1.177113e-28	4.605598e-29
245.125000	3.865309e-29	-1.201226e-28	1.201226e-28	3.865309e-29
245.250000	3.113080e-29	-1.220708e-28	1.220708e-28	3.113080e-29
245.375000	2.351783e-29	-1.235507e-28	1.235507e-28	2.351783e-29
245.500000	1.584312e-29	-1.245584e-28	1.245584e-28	1.584312e-29
245.625000	8.135673e-30	-1.250923e-28	1.250923e-28	8.135673e-30
245.750000	4.245104e-31	-1.251521e-28	1.251521e-28	4.245104e-31
245.875000	-7.261471e-30	-1.247395e-28	1.247395e-28	-7.261471e-30
246.000000	-1.489359e-29	-1.238578e-28	1.238578e-28	-1.489359e-29
246.125000	-2.244347e-29	-1.225123e-28	1.225123e-28	-2.244347e-29
246.250000	-2.988318e-29	-1.207097e-28	1.207097e-28	-2.988318e-29
246.375000	-3.718530e-29	-1.184584e-28	1.184584e-28	-3.718530e-29
246.500000	-4.432300e-29	-1.157685e-28	1.157685e-28	-4.432300e-29
246.625000	-5.127019e-29	-1.126517e-28	1.126517e-28	-5.127019e-29
246.750000	-5.800158e-29	-1.091213e-28	1.091213e-28	-5.800158e-29
246.875000	-6.449276e-29	-1.051918e-28	1.051918e-28	-6.449276e-29
247.000000	-7.072031e-29	-1.008793e-28	1.008793e-28	-7.072031e-29
247.125000	-7.666185e-29	-9.620146e-29	9.620146e-29	-7.666185e-29
247.250000	-8.229616e-29	-9.117690e-29	9.117690e-29	-8.229616e-29
247.375000	-8.760322e-29	-8.582563e-29	8.582563e-29	-8.760322e-29
247.500000	-9.256429e-29	-8.016876e-29	8.016876e-29	-9.256429e-29
247.625000	-9.716197e-29	-7.422849e-29	7.422849e-29	-9.716197e-29
247.750000	-1.013803e-28	-6.802798e-29	6.802798e-29	-1.013803e-28
247.875000	-1.052047e-28	-6.159128e-29	6.159128e-29	-1.052047e-28
248.000000	-1.086222e-28	-5.494326e-29	5.494326e-29	-1.086222e-28
248.125000	-1.116213e-28	-4.810948e-29	4.810948e-29	-1.116213e-28
248.250000	-1.141922e-28	-4.111612e-29	4.111612e-29	-1.141922e-28
248.375000	-1.163266e-28	-3.398986e-29	3.398986e-29	-1.163266e-28
248.500000	-1.180179e-28	-2.675783e-29	2.675783e-29	-1.180179e-28
248.625000	-1.192612e-28	-1.944742e-29	1.944742e-29	-1.192612e-28
248.750000	-1.200533e-28	-1.208629e-29	1.208629e-29	-1.200533e-28
248.875000	-1.203925e-28	-4.702148e-30	4.702148e-30	-1.203925e-28
249.000000	-1.202792e-28	2.677250e-30	-2.677250e-30	-1.202792e-28
249.125000	-1.197151e-28	1.002427e-29	-1.002427e-29	-1.197151e-28
249.250000	-1.187037e-28	1.731146e-29	-1.731146e-29	-1.187037e-28
249.375000	-1.172503e-28	2.451170e-29	-2.451170e-29	-1.172503e-28
249.500000	-1.153617e-28	3.159826e-29	-3.159826e-29	-1.153617e-28
249.625000	-1.130464e-28	3.854491e-29	-3.854491e-29	-1.130464e-28
249.750000	-1.103144e-28	4.532604e-29	-4.532604e-29	-1.103144e-28
249.875000	-1.071772e-28	5.191671e-29	-5.191671e-29	-1.071772e-28
250.000000	-1.036479e-28	5.829280e-29	-5.829280e-29	-1.036479e-28
250.125000	-9.974102e-29	6.443106e-29	-6.443106e-29	-9.974102e-29
250.250000	-9.547243e-29	7.030919e-29	-7.030919e-29	-9.547243e-29
250.375000	-9.085933e-29	7.590596e-29	-7.590596e-29	-9.085933e-29
250.500000	-8.592013e-29	8.120126e-29	-8.120126e-29	-8.592013e-29
250.625000	-8.067446e-29	8.617618e-29	-8.617618e-29	-8.067446e-29
250.750000	-7.514303e-29	9.081307e-29	-9.081307e-29	-7.514303e-29
250.875000	-6.934755e-29	9.509562e-29	-9.509562e-29	-6.934755e-29
251.000000	-6.331069e-29	9.900893e-29	-9.900893e-29	-6.331069e-29
251.125000	-5.705592e-29	1.025395e-28	-1.025395e-28	-5.705592e-29
251.250000	-5.060749e-29	1.056754e-28	-1.056754e-28	-5.060749e-29
251.375000	-4.399030e-29	1.084062e-28	-1.084062e-28	-4.399030e-29
251.500000	-3.722978e-29	1.107230e-28	-1.107230e-28	-3.722978e-29
251.625000	-3.035183e-29	1.126185e-28	-1.126185e-28	-3.035183e-29
251.750000	-2.338272e-29	1.140871e-28	-1.140871e-28	-2.338272e-29
251.875000	-1.634895e-29	1.151248e-28	-1.151248e-28	-1.634895e-29
252.000000	-9.277157e-30	1.157292e-28	-1.157292e-28	-9.277157e-30
252.125000	-2.194052e-30	1.158997e-28	-1.158997e-28	-2.194052e-30
252.250000	4.873731e-30	1.156372e-28	-1.156372e-28	4.873731e-30
252.375000	1.189972e-29	1.149442e-28	-1.149442e-28	1.189972e-29
252.500000	1.885770e-29	1.138250e-28	-1.138250e-28	1.885770e-29
252.625000	2.572182e-29	1.122855e-28	-1.122855e-28	2.572182e-29
252.750000	3.246671e-29	1.103330e-28	-1.103330e-28	3.246671e-29
252.875000	3.906755e-29	1.079764e-28	-1.079764e-28	3.906755e-29
253.000000	4.550015e-29	1.052261e-28	-1.052261e-28	4.550015e-29
253.125000	5.174110e-29	1.020941e-28	-1.020941e-28	5.174110e-29
253.250000	5.776781e-29	9.859349e-29	-9.859349e-29	5.776781e-29
253.375000	6.355859e-29	9.473898e-29	-9.473898e-29	6.355859e-29
253.500000	6.909276e-29	9.054642e-29	-9.054642e-29	6.909276e-29
253.625000	7.435071e-29	8.603288e-29	-8.603288e-29	7.435071e-29
253.750000	7.931396e-29	8.121655e-29	-8.121655e-29	7.931396e-29
253.875000	8.396525e-29	7.611670e-29	-7.611670e-29	8.396525e-29
254.000000	8.828855e-29	7.075357e-29	-7.075357e-29	8.828855e-29
254.125000	9.226919e-29	6.514829e-29	-6.514829e-29	9.226919e-29
254.250000	9.589385e-29	5.932277e-29	-5.932277e-29	9.589385e-29
254.375000	9.915061e-29	5.329967e-29	-5.329967e-29	9.915061e-29
254.500000	1.020290e-28	4.710226e-29	-4.710226e-29	1.020290e-28
254.625000	1.045201e-28	4.075433e-29	-4.075433e-29	1.045201e-28
254.750000	1.066163e-28	3.428011e-29	-3.428011e-29	1.066163e-28
254.875000	1.083117e-28	2.770418e-29	-2.770418e-29	1.083117e-28
255.000000	1.096019e-28	2.105135e-29	-2.105135e-29	1.096019e-28
255.125000	1.104839e-28	1.434659e-29	-1.434659e-29	1.104839e-28
255.250000	1.109565e-28	7.614908e-30	-7.614908e-30	1.109565e-28
255.375000	1.110198e-28	8.812737e-31	-8.812737e-31	1.110198e-28
255.500000	1.106755e-28	-5.829480e-30	5.829480e-30	1.106755e-28
255.625000	1.099268e-28	-1.249275e-29	1.249275e-29	1.099268e-28
255.750000	1.087784e-28	-1.908426e-29	1.908426e-29	1.087784e-28
255.875000	1.072365e-28	-2.558014e-29	2.558014e-29	1.072365e-28
256.000000	1.053085e-28	-3.195701e-29	3.195701e-29	1.053085e-28
256.125000	1.030034e-28	-3.819208e-29	3.819208e-29	1.030034e-28
256.250000	1.003315e-28	-4.426322e-29	4.426322e-29	1.003315e-28
256.375000	9.730439e-29	-5.014903e-29	5.014903e-29	9.730439e-29
256.500000	9.393476e-29	-5.582893e-29	5.582893e-29	9.393476e-29
256.625000	9.023659e-29	-6.128321e-29	6.128321e-29	9.023659e-29
256.750000	8.622497e-29	-6.649310e-29	6.649310e-29	8.622497e-29
256.875000	8.191601e-29	-7.144087e-29	7.144087e-29	8.191601e-29
257.000000	7.732683e-29	-7.610980e-29	7.610980e-29	7.732683e-29
257.125000	7.247545e-29	-8.048433e-29	8.048433e-29	7.247545e-29
257.250000	6.738072e-29	-8.455006e-29	8.455006e-29	6.738072e-29
257.375000	6.206227e-29	-8.829377e-29	8.829377e-29	6.206227e-29
257.500000	5.654041e-29	-9.170350e-29	9.170350e-29	5.654041e-29
257.625000	5.083606e-29	-9.476858e-29	9.476858e-29	5.083606e-29
257.750000	4.497068e-29	-9.747963e-29	9.747963e-29	4.497068e-29
257.875000	3.896617e-29	-9.982860e-29	9.982860e-29	3.896617e-29
258.000000	3.284478e-29	-1.018088e-28	1.018088e-28	3.284478e-29
258.125000	2.662906e-29	-1.034149e-28	1.034149e-28	2.662906e-29
258.250000	2.034178e-29	-1.046429e-28	1.046429e-28	2.034178e-29
258.375000	1.400580e-29	-1.054902e-28	1.054902e-28	1.400580e-29
258.500000	7.644018e-30	-1.059556e-28	1.059556e-28	7.644018e-30
258.625000	1.279311e-30	-1.060393e-28	1.060393e-28	1.279311e-30
258.750000	-5.065585e-30	-1.057426e-28	1.057426e-28	-5.065585e-30
258.875000	-1.136813e-29	-1.050686e-28	1.050686e-28	-1.136813e-29
259.000000	-1.760607e-29	-1.040213e-28	1.040213e-28	-1.760607e-29
259.125000	-2.375749e-29	-1.026062e-28	1.026062e-28	-2.375749e-29
259.250000	-2.980093e-29	-1.008299e-28	1.008299e-28	-2.980093e-29
259.375000	-3.571541e-29	-9.870050e-29	9.870050e-29	-3.571541e-29
259.500000	-4.148052e-29	-9.622709e-29	9.622709e-29	-4.148052e-29
259.625000	-4.707650e-29	-9.341999e-29	9.341999e-29	-4.707650e-29
259.750000	-5.248429e-29	-9.029060e-29	9.029060e-29	-5.248429e-29
259.875000	-5.768558e-29	-8.685144e-29	8.685144e-29	-5.768558e-29
260.000000	-6.266288e-29	-8.311600e-29	8.311600e-29	-6.266288e-29
260.125000	-6.739958e-29	-7.909876e-29	7.909876e-29	-6.739958e-29
260.250000	-7.188000e-29	-7.481510e-29	7.481510e-29	-7.188000e-29
260.375000	-7.608943e-29	-7.028127e-29	7.028127e-29	-7.608943e-29
260.500000	-8.001416e-29	-6.551428e-29	6.551428e-29	-8.001416e-29
260.625000	-8.364158e-29	-6.053189e-29	6.053189e-29	-8.364158e-29
260.750000	-8.696013e-29	-5.535251e-29	5.535251e-29	-8.696013e-29
260.875000	-8.995941e-29	-4.999516e-29	4.999516e-29	-8.995941e-29
261.000000	-9.263016e-29	-4.447938e-29	4.447938e-29	-9.263016e-29
261.125000	-9.496431e-29	-3.882517e-29	3.882517e-29	-9.496431e-29
261.250000	-9.695499e-29	-3.305291e-29	3.305291e-29	-9.695499e-29
261.375000	-9.859656e-29	-2.718332e-29	2.718332e-29	-9.859656e-29
261.500000	-9.988459e-29	-2.123735e-29	2.123735e-29	-9.988459e-29
261.625000	-1.008159e-28	-1.523613e-29	1.523613e-29	-1.008159e-28
261.750000	-1.013886e-28	-9.200888e-30	9.200888e-30	-1.013886e-28
261.875000	-1.016020e-28	-3.152884e-30	3.152884e-30	-1.016020e-28
262.000000	-1.014567e-28	2.886663e-30	-2.886663e-30	-1.014567e-28
262.125000	-1.009545e-28	8.896650e-30	-8.896650e-30	-1.009545e-28
262.250000	-1.000983e-28	1.485615e-29	-1.485615e-29	-1.000983e-28
262.375000	-9.889255e-29	2.074451e-29	-2.074451e-29	-9.889255e-29
262.500000	-9.734256e-29	2.654138e-29	-2.654138e-29	-9.734256e-29
262.625000	-9.545497e-29	3.222681e-29	-3.222681e-29	-9.545497e-29
262.750000	-9.323754e-29	3.778130e-29	-3.778130e-29	-9.323754e-29
262.875000	-9.069911e-29	4.318589e-29	-4.318589e-29	-9.069911e-29
263.000000	-8.784965e-29	4.842218e-29	-4.842218e-29	-8.784965e-29
263.125000	-8.470013e-29	5.347242e-29	-5.347242e-29	-8.470013e-29
263.250000	-8.126253e-29	5.831957e-29	-5.831957e-29	-8.126253e-29
263.375000	-7.754981e-29	6.294736e-29	-6.294736e-29	-7.754981e-29
263.500000	-7.357581e-29	6.734030e-29	-6.734030e-29	-7.357581e-29
263.625000	-6.935527e-29	7.148379e-29	-7.148379e-29	-6.935527e-29
263.750000	-6.490370e-29	7.536412e-29	-7.536412e-29	-6.490370e-29
263.875000	-6.023738e-29	7.896855e-29	-7.896855e-29	-6.023738e-29
264.000000	-5.537330e-29	8.228533e-29	-8.228533e-29	-5.537330e-29
264.125000	-5.032906e-29	8.530374e-29	-8.530374e-29	-5.032906e-29
264.250000	-4.512287e-29	8.801413e-29	-8.801413e-29	-4.512287e-29
264.375000	-3.977342e-29	9.040795e-29	-9.040795e-29	-3.977342e-29
264.500000	-3.429986e-29	9.247778e-29	-9.247778e-29	-3.429986e-29
264.625000	-2.872172e-29	9.421734e-29	-9.421734e-29	-2.872172e-29
264.750000	-2.305884e-29	9.562153e-29	-9.562153e-29	-2.305884e-29
264.875000	-1.733129e-29	9.668643e-29	-9.668643e-29	-1.733129e-29
265.000000	-1.155932e-29	9.740932e-29	-9.740932e-29	-1.155932e-29
265.125000	-5.763291e-30	9.778867e-29	-9.778867e-29	-5.763291e-30
265.250000	3.642595e-32	9.782417e-29	-9.782417e-29	3.642595e-32
265.375000	5.819493e-30	9.751671e-29	-9.751671e-29	5.819493e-30
265.500000	1.156569e-29	9.686838e-29	-9.686838e-29	1.156569e-29
265.625000	1.725497e-29	9.588246e-29	-9.588246e-29	1.725497e-29
265.750000	2.286756e-29	9.456342e-29	-9.456342e-29	2.286756e-29
265.875000	2.838399e-29	9.291686e-29	-9.291686e-29	2.838399e-29
266.000000	3.378521e-29	9.094954e-29	-9.094954e-29	3.378521e-29
266.125000	3.905259e-29	8.866933e-29	-8.866933e-29	3.905259e-29
266.250000	4.416805e-29	8.608516e-29	-8.608516e-29	4.416805e-29
266.375000	4.911410e-29	8.320703e-29	-8.320703e-29	4.911410e-29
266.500000	5.387389e-29	8.004594e-29	-8.004594e-29	5.387389e-29
266.625000	5.843127e-29	7.661385e-29	-7.661385e-29	5.843127e-29
266.750000	6.277086e-29	7.292365e-29	-7.292365e-29	6.277086e-29
266.875000	6.687811e-29	6.898910e-29	-6.898910e-29	6.687811e-29
267.000000	7.073930e-29	6.482478e-29	-6.482478e-29	7.073930e-29
267.125000	7.434166e-29	6.044604e-29	-6.044604e-29	7.434166e-29
267.250000	7.767336e-29	5.586896e-29	-5.586896e-29	7.767336e-29
267.375000	8.072356e-29	5.111023e-29	-5.111023e-29	8.072356e-29
267.500000	8.348247e-29	4.618716e-29	-4.618716e-29	8.348247e-29
267.625000	8.594135e-29	4.111759e-29	-4.111759e-29	8.594135e-29
267.750000	8.809256e-29	3.591978e-29	-3.591978e-29	8.809256e-29
267.875000	8.992957e-29	3.061243e-29	-3.061243e-29	8.992957e-29
268.000000	9.144700e-29	2.521453e-29	-2.521453e-29	9.144700e-29
268.125000	9.264060e-29	1.974534e-29	-1.974534e-29	9.264060e-29
268.250000	9.350731e-29	1.422429e-29	-1.422429e-29	9.350731e-29
268.375000	9.404523e-29	8.670928e-30	-8.670928e-30	9.404523e-29
268.500000	9.425362e-29	3.104849e-30	-3.104849e-30	9.425362e-29
268.625000	9.413293e-29	-2.454390e-30	2.454390e-30	9.413293e-29
268.750000	9.368475e-29	-7.987330e-30	7.987330e-30	9.368475e-29
268.875000	9.291186e-29	-1.347468e-29	1.347468e-29	9.291186e-29
269.000000	9.181814e-29	-1.889740e-29	1.889740e-29	9.181814e-29
269.125000	9.040862e-29	-2.423674e-29	2.423674e-29	9.040862e-29
269.250000	8.868941e-29	-2.947433e-29	2.947433e-29	8.868941e-29
269.375000	8.666768e-29	-3.459224e-29	3.459224e-29	8.666768e-29
269.500000	8.435167e-29	-3.957304e-29	3.957304e-29	8.435167e-29
269.625000	8.175060e-29	-4.439987e-29	4.439987e-29	8.175060e-29
269.750000	7.887466e-29	-4.905646e-29	4.905646e-29	7.887466e-29
269.875000	7.573496e-29	-5.352724e-29	5.352724e-29	7.573496e-29
270.000000	7.234349e-29	-5.779737e-29	5.779737e-29	7.234349e-29
270.125000	6.871309e-29	-6.185276e-29	6.185276e-29	6.871309e-29
270.250000	6.485735e-29	-6.568016e-29	6.568016e-29	6.485735e-29
270.375000	6.079060e-29	-6.926718e-29	6.926718e-29	6.079060e-29
270.500000	5.652786e-29	-7.260234e-29	7.260234e-29	5.652786e-29
270.625000	2.723814e-32	-3.197246e-31	3.197246e-31	2.723814e-32
270.750000	-6.731679e-33	-3.201526e-31	3.201526e-31	-6.731679e-33
270.875000	-4.047778e-32	-3.169963e-31	3.169963e-31	-4.047778e-32
271.000000	-7.362510e-32	-3.103084e-31	3.103084e-31	-7.362510e-32
271.125000	-1.058072e-31	-3.001806e-31	3.001806e-31	-1.058072e-31
271.250000	-1.366705e-31	-2.867422e-31	2.867422e-31	-1.366705e-31
271.375000	-1.658777e-31	-2.701584e-31	2.701584e-31	-1.658777e-31
271.500000	-1.931115e-31	-2.506283e-31	2.506283e-31	-1.931115e-31
271.625000	-2.180783e-31	-2.283828e-31	2.283828e-31	-2.180783e-31
271.750000	-2.405109e-31	-2.036813e-31	2.036813e-31	-2.405109e-31
271.875000	-2.601714e-31	-1.768094e-31	1.768094e-31	-2.601714e-31
272.000000	-2.768536e-31	-1.480751e-31	1.480751e-31	-2.768536e-31
272.125000	-2.903852e-31	-1.178056e-31	1.178056e-31	-2.903852e-31
272.250000	-3.006297e-31	-8.634352e-32	8.634352e-32	-3.006297e-31
272.375000	-3.074871e-31	-5.404320e-32	5.404320e-32	-3.074871e-31
272.500000	-3.108956e-31	-2.126659e-32	2.126659e-32	-3.108956e-31
272.625000	-3.108316e-31	1.162062e-32	-1.162062e-32	-3.108316e-31
272.750000	-3.073101e-31	4.425310e-32	-4.425310e-32	-3.073101e-31
272.875000	-3.003839e-31	7.626980e-32	-7.626980e-32	-3.003839e-31
273.000000	-2.901437e-31	1.073180e-31	-1.073180e-31	-2.901437e-31
273.125000	-2.767160e-31	1.370571e-31	-1.370571e-31	-2.767160e-31
273.250000	-2.602623e-31	1.651622e-31	-1.651622e-31	-2.602623e-31
273.375000	-2.409770e-31	1.913279e-31	-1.913279e-31	-2.409770e-31
273.500000	-2.190849e-31	2.152713e-31	-2.152713e-31	-2.190849e-31
273.625000	-1.948388e-31	2.367353e-31	-2.367353e-31	-1.948388e-31
273.750000	-1.685169e-31	2.554911e-31	-2.554911e-31	-1.685169e-31
273.875000	-1.404190e-31	2.713408e-31	-2.713408e-31	-1.404190e-31
274.000000	-1.108638e-31	2.841195e-31	-2.841195e-31	-1.108638e-31
274.125000	-8.018478e-32	2.936969e-31	-2.936969e-31	-8.018478e-32
274.250000	-4.872671e-32	2.999788e-31	-2.999788e-31	-4.872671e-32
274.375000	-1.684180e-32	3.029077e-31	-3.029077e-31	-1.684180e-32
274.500000	1.511434e-32	3.024637e-31	-3.024637e-31	1.511434e-32
274.625000	4.678659e-32	2.986646e-31	-2.986646e-31	4.678659e-32
274.750000	7.782431e-32	2.915652e-31	-2.915652e-31	7.782431e-32
274.875000	1.078852e-31	2.812569e-31	-2.812569e-31	1.078852e-31
275.000000	1.366392e-31	2.678664e-31	-2.678664e-31	1.366392e-31
275.125000	1.637720e-31	2.515543e-31	-2.515543e-31	1.637720e-31
275.250000	1.889884e-31	2.325130e-31	-2.325130e-31	1.889884e-31
275.375000	2.120160e-31	2.109647e-31	-2.109647e-31	2.120160e-31
275.500000	2.326075e-31	1.871586e-31	-1.871586e-31	2.326075e-31
275.625000	2.505440e-31	1.613679e-31	-1.613679e-31	2.505440e-31
275.750000	2.656370e-31	1.338869e-31	-1.338869e-31	2.656370e-31
275.875000	2.777304e-31	1.050278e-31	-1.050278e-31	2.777304e-31
276.000000	2.867023e-31	7.511632e-32	-7.511632e-32	2.867023e-31
276.125000	2.924659e-31	4.448895e-32	-4.448895e-32	2.924659e-31
276.250000	2.949709e-31	1.348848e-32	-1.348848e-32	2.949709e-31
276.375000	2.942031e-31	-1.753959e-32	1.753959e-32	2.942031e-31
276.500000	2.901853e-31	-4.825104e-32	4.825104e-32	2.901853e-31
276.625000	2.829759e-31	-7.830675e-32	7.830675e-32	2.829759e-31
276.750000	2.726690e-31	-1.073765e-31	1.073765e-31	2.726690e-31
276.875000	2.593924e-31	-1.351426e-31	1.351426e-31	2.593924e-31
277.000000	2.433067e-31	-1.613035e-31	1.613035e-31	2.433067e-31
277.125000	2.246026e-31	-1.855769e-31	1.855769e-31	2.246026e-31
277.250000	2.034991e-31	-2.077030e-31	2.077030e-31	2.034991e-31
277.375000	1.802409e-31	-2.274470e-31	2.274470e-31	1.802409e-31
277.500000	1.550950e-31	-2.446021e-31	2.446021e-31	1.550950e-31
277.625000	1.283483e-31	-2.589910e-31	2.589910e-31	1.283483e-31
277.750000	1.003038e-31	-2.704684e-31	2.704684e-31	1.003038e-31
277.875000	7.127698e-32	-2.789218e-31	2.789218e-31	7.127698e-32
278.000000	4.159284e-32	-2.842729e-31	2.842729e-31	4.159284e-32
278.125000	1.158161e-32	-2.864781e-31	2.864781e-31	1.158161e-32
278.250000	-1.842471e-32	-2.855290e-31	2.855290e-31	-1.842471e-32
278.375000	-4.809609e-32	-2.814521e-31	2.814521e-31	-4.809609e-32
278.500000	-7.710813e-32	-2.743080e-31	2.743080e-31	-7.710813e-32
278.625000	-1.051456e-31	-2.641911e-31	2.641911e-31	-1.051456e-31
278.750000	-1.319060e-31	-2.512278e-31	2.512278e-31	-1.319060e-31
278.875000	-1.571025e-31	-2.355750e-31	2.355750e-31	-1.571025e-31
279.000000	-1.804674e-31	-2.174185e-31	2.174185e-31	-1.804674e-31
279.125000	-2.017547e-31	-1.969701e-31	1.969701e-31	-2.017547e-31
279.250000	-2.207427e-31	-1.744655e-31	1.744655e-31	-2.207427e-31
279.375000	-2.372363e-31	-1.501617e-31	1.501617e-31	-2.372363e-31
279.500000	-2.510689e-31	-1.243335e-31	1.243335e-31	-2.510689e-31
279.625000	-2.621040e-31	-9.727068e-32	9.727068e-32	-2.621040e-31
279.750000	-2.702366e-31	-6.927469e-32	6.927469e-32	-2.702366e-31
279.875000	-2.753940e-31	-4.065519e-32	4.065519e-32	-2.753940e-31
280.000000	-2.775362e-31	-1.172665e-32	1.172665e-32	-2.775362e-31
280.125000	-2.766564e-31	1.719512e-32	-1.719512e-32	-2.766564e-31
280.250000	-2.727805e-31	4.579644e-32	-4.579644e-32	-2.727805e-31
280.375000	-2.659669e-31	7.376912e-32	-7.376912e-32	-2.659669e-31
280.500000	-2.563053e-31	1.008137e-31	-1.008137e-31	-2.563053e-31
280.625000	-2.439156e-31	1.266429e-31	-1.266429e-31	-2.439156e-31
280.750000	-2.289465e-31	1.509841e-31	-1.509841e-31	-2.289465e-31
280.875000	-2.115735e-31	1.735827e-31	-1.735827e-31	-2.115735e-31
281.000000	-1.919967e-31	1.942044e-31	-1.942044e-31	-1.919967e-31
281.125000	-1.704390e-31	2.126378e-31	-2.126378e-31	-1.704390e-31
281.250000	-1.471427e-31	2.286960e-31	-2.286960e-31	-1.471427e-31
281.375000	-1.223677e-31	2.422192e-31	-2.422192e-31	-1.223677e-31
281.500000	-9.638774e-32	2.530754e-31	-2.530754e-31	-9.638774e-32
281.625000	-6.948793e-32	2.611620e-31	-2.611620e-31	-6.948793e-32
281.750000	-4.196145e-32	2.664068e-31	-2.664068e-31	-4.196145e-32
281.875000	-1.410638e-32	2.687683e-31	-2.687683e-31	-1.410638e-32
282.000000	1.377749e-32	2.682359e-31	-2.682359e-31	1.377749e-32
282.125000	4.139183e-32	2.648300e-31	-2.648300e-31	4.139183e-32
282.250000	6.844292e-32	2.586012e-31	-2.586012e-31	6.844292e-32
282.375000	9.464471e-32	2.496303e-31	-2.496303e-31	9.464471e-32
282.500000	1.197218e-31	2.380262e-31	-2.380262e-31	1.197218e-31
282.625000	1.434123e-31	2.239256e-31	-2.239256e-31	1.434123e-31
282.750000	1.654703e-31	2.074905e-31	-2.074905e-31	1.654703e-31
282.875000	1.856688e-31	1.889072e-31	-1.889072e-31	1.856688e-31
283.000000	2.038013e-31	1.683834e-31	-1.683834e-31	2.038013e-31
283.125000	2.196846e-31	1.461464e-31	-1.461464e-31	2.196846e-31
283.250000	2.331600e-31	1.224404e-31	-1.224404e-31	2.331600e-31
283.375000	2.440951e-31	9.752403e-32	-9.752403e-32	2.440951e-31
283.500000	2.523851e-31	7.166729e-32	-7.166729e-32	2.523851e-31
283.625000	2.579533e-31	4.514889e-32	-4.514889e-32	2.579533e-31
283.750000	2.607526e-31	1.825320e-32	-1.825320e-32	2.607526e-31
283.875000	2.607649e-31	-8.732721e-33	8.732721e-33	2.607649e-31
284.000000	2.580019e-31	-3.552218e-32	3.552218e-32	2.580019e-31
284.125000	2.525043e-31	-6.183181e-32	6.183181e-32	2.525043e-31
284.250000	2.443416e-31	-8.738456e-32	8.738456e-32	2.443416e-31
284.375000	2.336113e-31	-1.119125e-31	1.119125e-31	2.336113e-31
284.500000	2.204373e-31	-1.351597e-31	1.351597e-31	2.204373e-31
284.625000	2.049689e-31	-1.568848e-31	1.568848e-31	2.049689e-31
284.750000	1.873791e-31	-1.768634e-31	1.768634e-31	1.873791e-31
284.875000	1.678625e-31	-1.948904e-31	1.948904e-31	1.678625e-31
285.000000	1.466335e-31	-2.107823e-31	2.107823e-31	1.466335e-31
285.125000	1.239234e-31	-2.243788e-31	2.243788e-31	1.239234e-31
285.250000	9.997855e-32	-2.355444e-31	2.355444e-31	9.997855e-32
285.375000	7.505745e-32	-2.441697e-31	2.441697e-31	7.505745e-32
285.500000	4.942785e-32	-2.501728e-31	2.501728e-31	4.942785e-32
285.625000	2.336405e-32	-2.534998e-31	2.534998e-31	2.336405e-32
285.750000	-2.856063e-33	-2.541251e-31	2.541251e-31	-2.856063e-33
285.875000	-2.895393e-32	-2.520521e-31	2.520521e-31	-2.895393e-32
286.000000	-5.465332e-32	-2.473126e-31	2.473126e-31	-5.465332e-32
286.125000	-7.968319e-32	-2.399666e-31	2.399666e-31	-7.968319e-32
286.250000	-1.037806e-31	-2.301013e-31	2.301013e-31	-1.037806e-31
286.375000	-1.266933e-31	-2.178307e-31	2.178307e-31	-1.266933e-31
286.500000	-1.481828e-31	-2.032935e-31	2.032935e-31	-1.481828e-31
286.625000	-1.680263e-31	-1.866522e-31	1.866522e-31	-1.680263e-31
286.750000	-1.860194e-31	-1.680910e-31	1.680910e-31	-1.860194e-31
286.875000	-2.019780e-31	-1.478137e-31	1.478137e-31	-2.019780e-31
287.000000	-2.157404e-31	-1.260418e-31	1.260418e-31	-2.157404e-31
287.125000	-2.271688e-31	-1.030117e-31	1.030117e-31	-2.271688e-31
287.250000	-2.361506e-31	-7.897237e-32	7.897237e-32	-2.361506e-31
287.375000	-2.425998e-31	-5.418243e-32	5.418243e-32	-2.425998e-31
287.500000	-2.464575e-31	-2.890765e-32	2.890765e-32	-2.464575e-31
287.625000	-2.476927e-31	-3.417899e-33	3.417899e-33	-2.476927e-31
287.750000	-2.463023e-31	2.201575e-32	-2.201575e-32	-2.463023e-31
287.875000	-2.423113e-31	4.712386e-32	-4.712386e-32	-2.423113e-31
288.000000	-2.357722e-31	7.164156e-32	-7.164156e-32	-2.357722e-31
288.125000	-2.267642e-31	9.531132e-32	-9.531132e-32	-2.267642e-31
288.250000	-2.153926e-31	1.178857e-31	-1.178857e-31	-2.153926e-31
288.375000	-2.017875e-31	1.391299e-31	-1.391299e-31	-2.017875e-31
288.500000	-1.861021e-31	1.588245e-31	-1.588245e-31	-1.861021e-31
