# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.250000	4.219356e-30	-4.261302e-30	4.261302e-30	4.219356e-30
270.375000	3.956172e-30	-4.494474e-30	4.494474e-30	3.956172e-30
270.500000	3.680260e-30	-4.711418e-30	4.711418e-30	3.680260e-30
270.625000	4.613695e-34	-5.325311e-33	5.325311e-33	4.613695e-34
270.750000	-1.053282e-34	-5.333459e-33	5.333459e-33	-1.053282e-34
270.875000	-6.684218e-34	-5.281656e-33	5.281656e-33	-6.684218e-34
271.000000	-1.221611e-33	-5.170770e-33	5.170770e-33	-1.221611e-33
271.125000	-1.758740e-33	-5.002325e-33	5.002325e-33	-1.758740e-33
271.250000	-2.273865e-33	-4.778483e-33	4.778483e-33	-2.273865e-33
271.375000	-2.761320e-33	-4.502012e-33	4.502012e-33	-2.761320e-33
271.500000	-3.215776e-33	-4.176256e-33	4.176256e-33	-3.215776e-33
271.625000	-3.632304e-33	-3.805092e-33	3.805092e-33	-3.632304e-33
271.750000	-4.006420e-33	-3.392885e-33	3.392885e-33	-4.006420e-33
271.875000	-4.334139e-33	-2.944432e-33	2.944432e-33	-4.334139e-33
272.000000	-4.612014e-33	-2.464916e-33	2.464916e-33	-4.612014e-33
272.125000	-4.837171e-33	-1.959837e-33	1.959837e-33	-4.837171e-33
272.250000	-5.007339e-33	-1.434951e-33	1.434951e-33	-5.007339e-33
272.375000	-5.120870e-33	-8.962094e-34	8.962094e-34	-5.120870e-33
272.500000	-5.176756e-33	-3.496855e-34	3.496855e-34	-5.176756e-33
272.625000	-5.174639e-33	1.984898e-34	-1.984898e-34	-5.174639e-33
272.750000	-5.114804e-33	7.421977e-34	-7.421977e-34	-5.114804e-33
272.875000	-4.998181e-33	1.275399e-33	-1.275399e-33	-4.998181e-33
273.000000	-4.826325e-33	1.792202e-33	-1.792202e-33	-4.826325e-33
273.125000	-4.601398e-33	2.286925e-33	-2.286925e-33	-4.601398e-33
273.250000	-4.326144e-33	2.754161e-33	-2.754161e-33	-4.326144e-33
273.375000	-4.003852e-33	3.188834e-33	-3.188834e-33	-4.003852e-33
273.500000	-3.638316e-33	3.586254e-33	-3.586254e-33	-3.638316e-33
273.625000	-3.233795e-33	3.942169e-33	-3.942169e-33	-3.233795e-33
273.750000	-2.794960e-33	4.252808e-33	-4.252808e-33	-2.794960e-33
273.875000	-2.326839e-33	4.514920e-33	-4.514920e-33	-2.326839e-33
274.000000	-1.834764e-33	4.725811e-33	-4.725811e-33	-1.834764e-33
274.125000	-1.324304e-33	4.883366e-33	-4.883366e-33	-1.324304e-33
274.250000	-8.012086e-34	4.986074e-33	-4.986074e-33	-8.012086e-34
274.375000	-2.713376e-34	5.033038e-33	-5.033038e-33	-2.713376e-34
274.500000	2.594008e-34	5.023986e-33	-5.023986e-33	2.594008e-34
274.625000	7.851174e-34	4.959266e-33	-4.959266e-33	7.851174e-34
274.750000	1.300007e-33	4.839843e-33	-4.839843e-33	1.300007e-33
274.875000	1.798412e-33	4.667285e-33	-4.667285e-33	1.798412e-33
275.000000	2.274884e-33	4.443737e-33	-4.443737e-33	2.274884e-33
275.125000	2.724246e-33	4.171904e-33	-4.171904e-33	2.724246e-33
275.250000	3.141644e-33	3.855010e-33	-3.855010e-33	3.141644e-33
275.375000	3.522601e-33	3.496761e-33	-3.496761e-33	3.522601e-33
275.500000	3.863067e-33	3.101306e-33	-3.101306e-33	3.863067e-33
275.625000	4.159459e-33	2.673184e-33	-2.673184e-33	4.159459e-33
275.750000	4.408697e-33	2.217273e-33	-2.217273e-33	4.408697e-33
275.875000	4.608241e-33	1.738735e-33	-1.738735e-33	4.608241e-33
276.000000	4.756111e-33	1.242957e-33	-1.242957e-33	4.756111e-33
276.125000	4.850906e-33	7.354911e-34	-7.354911e-34	4.850906e-33
276.250000	4.891821e-33	2.219889e-34	-2.219889e-34	4.891821e-33
276.375000	4.878649e-33	-2.918577e-34	2.918577e-34	4.878649e-33
276.500000	4.811782e-33	-8.003815e-34	8.003815e-34	4.811782e-33
276.625000	4.692200e-33	-1.298002e-33	1.298002e-33	4.692200e-33
276.750000	4.521462e-33	-1.779288e-33	1.779288e-33	4.521462e-33
276.875000	4.301682e-33	-2.239014e-33	2.239014e-33	4.301682e-33
277.000000	4.035505e-33	-2.672220e-33	2.672220e-33	4.035505e-33
277.125000	3.726072e-33	-3.074262e-33	3.074262e-33	3.726072e-33
277.250000	3.376986e-33	-3.440864e-33	3.440864e-33	3.376986e-33
277.375000	2.992266e-33	-3.768160e-33	3.768160e-33	2.992266e-33
277.500000	2.576305e-33	-4.052739e-33	4.052739e-33	2.576305e-33
277.625000	2.133814e-33	-4.291674e-33	4.291674e-33	2.133814e-33
277.750000	1.669773e-33	-4.482557e-33	4.482557e-33	1.669773e-33
277.875000	1.189372e-33	-4.623519e-33	4.623519e-33	1.189372e-33
278.000000	6.979547e-34	-4.713249e-33	4.713249e-33	6.979547e-34
278.125000	2.009560e-34	-4.751005e-33	4.751005e-33	2.009560e-34
278.250000	-2.961554e-34	-4.736619e-33	4.736619e-33	-2.961554e-34
278.375000	-7.879388e-34	-4.670495e-33	4.670495e-33	-7.879388e-34
278.500000	-1.269041e-33	-4.553600e-33	4.553600e-33	-1.269041e-33
278.625000	-1.734252e-33	-4.387454e-33	4.387454e-33	-1.734252e-33
278.750000	-2.178567e-33	-4.174106e-33	4.174106e-33	-2.178567e-33
278.875000	-2.597232e-33	-3.916109e-33	3.916109e-33	-2.597232e-33
279.000000	-2.985803e-33	-3.616493e-33	3.616493e-33	-2.985803e-33
279.125000	-3.340184e-33	-3.278722e-33	3.278722e-33	-3.340184e-33
279.250000	-3.656677e-33	-2.906663e-33	2.906663e-33	-3.656677e-33
279.375000	-3.932015e-33	-2.504530e-33	2.504530e-33	-3.932015e-33
279.500000	-4.163399e-33	-2.076846e-33	2.076846e-33	-4.163399e-33
279.625000	-4.348522e-33	-1.628387e-33	1.628387e-33	-4.348522e-33
279.750000	-4.485592e-33	-1.164127e-33	1.164127e-33	-4.485592e-33
279.875000	-4.573352e-33	-6.891882e-34	6.891882e-34	-4.573352e-33
280.000000	-4.611083e-33	-2.087785e-34	2.087785e-34	-4.611083e-33
280.125000	-4.598618e-33	2.718618e-34	-2.718618e-34	-4.598618e-33
280.250000	-4.536332e-33	7.475185e-34	-7.475185e-34	-4.536332e-33
280.375000	-4.425138e-33	1.213060e-33	-1.213060e-33	-4.425138e-33
280.500000	-4.266476e-33	1.663491e-33	-1.663491e-33	-4.266476e-33
280.625000	-4.062291e-33	2.094008e-33	-2.094008e-33	-4.062291e-33
280.750000	-3.815010e-33	2.500048e-33	-2.500048e-33	-3.815010e-33
280.875000	-3.527512e-33	2.877337e-33	-2.877337e-33	-3.527512e-33
281.000000	-3.203095e-33	3.221936e-33	-3.221936e-33	-3.203095e-33
281.125000	-2.845440e-33	3.530278e-33	-3.530278e-33	-2.845440e-33
281.250000	-2.458564e-33	3.799208e-33	-3.799208e-33	-2.458564e-33
281.375000	-2.046780e-33	4.026012e-33	-4.026012e-33	-2.046780e-33
281.500000	-1.614645e-33	4.208445e-33	-4.208445e-33	-1.614645e-33
281.625000	-1.166910e-33	4.344749e-33	-4.344749e-33	-1.166910e-33
281.750000	-7.084702e-34	4.433675e-33	-4.433675e-33	-7.084702e-34
281.875000	-2.443101e-34	4.474489e-33	-4.474489e-33	-2.443101e-34
282.000000	2.205513e-34	4.466976e-33	-4.466976e-33	2.205513e-34
282.125000	6.811135e-34	4.411443e-33	-4.411443e-33	6.811135e-34
282.250000	1.132448e-33	4.308711e-33	-4.308711e-33	1.132448e-33
282.375000	1.569752e-33	4.160102e-33	-4.160102e-33	1.569752e-33
282.500000	1.988395e-33	3.967424e-33	-3.967424e-33	1.988395e-33
282.625000	2.383975e-33	3.732946e-33	-3.732946e-33	2.383975e-33
282.750000	2.752354e-33	3.459374e-33	-3.459374e-33	2.752354e-33
282.875000	3.089711e-33	3.149819e-33	-3.149819e-33	3.089711e-33
283.000000	3.392574e-33	2.807762e-33	-2.807762e-33	3.392574e-33
283.125000	3.657857e-33	2.437011e-33	-2.437011e-33	3.657857e-33
283.250000	3.882892e-33	2.041664e-33	-2.041664e-33	3.882892e-33
283.375000	4.065453e-33	1.626062e-33	-1.626062e-33	4.065453e-33
283.500000	4.203781e-33	1.194736e-33	-1.194736e-33	4.203781e-33
283.625000	4.296595e-33	7.523688e-34	-7.523688e-34	4.296595e-33
283.750000	4.343107e-33	3.037329e-34	-3.037329e-34	4.343107e-33
283.875000	4.343026e-33	-1.463535e-34	1.463535e-34	4.343026e-33
284.000000	4.296561e-33	-5.930803e-34	5.930803e-34	4.296561e-33
284.125000	4.204412e-33	-1.031697e-33	1.031697e-33	4.204412e-33
284.250000	4.067763e-33	-1.457562e-33	1.457562e-33	4.067763e-33
284.375000	3.888265e-33	-1.866192e-33	1.866192e-33	3.888265e-33
284.500000	3.668019e-33	-2.253309e-33	2.253309e-33	3.668019e-33
284.625000	3.409549e-33	-2.614883e-33	2.614883e-33	3.409549e-33
284.750000	3.115773e-33	-2.947175e-33	2.947175e-33	3.115773e-33
284.875000	2.789971e-33	-3.246776e-33	3.246776e-33	2.789971e-33
285.000000	2.435747e-33	-3.510640e-33	3.510640e-33	2.435747e-33
285.125000	2.056993e-33	-3.736115e-33	3.736115e-33	2.056993e-33
285.250000	1.657840e-33	-3.920970e-33	3.920970e-33	1.657840e-33
285.375000	1.242618e-33	-4.063413e-33	4.063413e-33	1.242618e-33
285.500000	8.158084e-34	-4.162114e-33	4.162114e-33	8.158084e-34
285.625000	3.819932e-34	-4.216212e-33	4.216212e-33	3.819932e-34
285.750000	-5.419141e-35	-4.225323e-33	4.225323e-33	-5.419141e-35
285.875000	-4.881058e-34	-4.189543e-33	4.189543e-33	-4.881058e-34
286.000000	-9.151557e-34	-4.109443e-33	4.109443e-33	-9.151557e-34
286.125000	-1.330841e-33	-3.986062e-33	3.986062e-33	-1.330841e-33
286.250000	-1.730802e-33	-3.820891e-33	3.820891e-33	-1.730802e-33
286.375000	-2.110866e-33	-3.615861e-33	3.615861e-33	-2.110866e-33
286.500000	-2.467092e-33	-3.373312e-33	3.373312e-33	-2.467092e-33
286.625000	-2.795807e-33	-3.095975e-33	3.095975e-33	-2.795807e-33
286.750000	-3.093647e-33	-2.786934e-33	2.786934e-33	-3.093647e-33
286.875000	-3.357591e-33	-2.449595e-33	2.449595e-33	-3.357591e-33
287.000000	-3.584990e-33	-2.087649e-33	2.087649e-33	-3.584990e-33
287.125000	-3.773595e-33	-1.705029e-33	1.705029e-33	-3.773595e-33
287.250000	-3.921577e-33	-1.305871e-33	1.305871e-33	-3.921577e-33
287.375000	-4.027546e-33	-8.944636e-34	8.944636e-34	-4.027546e-33
287.500000	-4.090560e-33	-4.752073e-34	4.752073e-34	-4.090560e-33
287.625000	-4.110140e-33	-5.256454e-35	5.256454e-35	-4.110140e-33
287.750000	-4.086263e-33	3.689871e-34	-3.689871e-34	-4.086263e-33
287.875000	-4.019369e-33	7.850026e-34	-7.850026e-34	-4.019369e-33
288.000000	-3.910350e-33	1.191116e-33	-1.191116e-33	-3.910350e-33
288.125000	-3.760537e-33	1.583086e-33	-1.583086e-33	-3.760537e-33
288.250000	-3.571686e-33	1.956842e-33	-1.956842e-33	-3.571686e-33
288.375000	-3.345956e-33	2.308523e-33	-2.308523e-33	-3.345956e-33
288.500000	-3.085887e-33	2.634519e-33	-2.634519e-33	-3.085887e-33
288.625000	-2.794366e-33	2.931510e-33	-2.931510e-33	-2.794366e-33
288.750000	-2.474599e-33	3.196497e-33	-3.196497e-33	-2.474599e-33
288.875000	-2.130075e-33	3.426830e-33	-3.426830e-33	-2.130075e-33
289.000000	-1.764526e-33	3.620239e-33	-3.620239e-33	-1.764526e-33
289.125000	-1.381888e-33	3.774853e-33	-3.774853e-33	-1.381888e-33
289.250000	-9.862558e-34	3.889220e-33	-3.889220e-33	-9.862558e-34
289.375000	-5.818436e-34	3.962315e-33	-3.962315e-33	-5.818436e-34
289.500000	-1.729356e-34	3.993554e-33	-3.993554e-33	-1.729356e-34
289.625000	2.361571e-34	3.982795e-33	-3.982795e-33	2.361571e-34
289.750000	6.411429e-34	3.930339e-33	-3.930339e-33	6.411429e-34
289.875000	1.037795e-33	3.836921e-33	-3.836921e-33	1.037795e-33
290.000000	1.421993e-33	3.703705e-33	-3.703705e-33	1.421993e-33
290.125000	1.789771e-33	3.532263e-33	-3.532263e-33	1.789771e-33
290.250000	2.137353e-33	3.324562e-33	-3.324562e-33	2.137353e-33
290.375000	2.461192e-33	3.082939e-33	-3.082939e-33	2.461192e-33
290.500000	2.758011e-33	2.810074e-33	-2.810074e-33	2.758011e-33
290.625000	3.024829e-33	2.508960e-33	-2.508960e-33	3.024829e-33
290.750000	3.258995e-33	2.182870e-33	-2.182870e-33	3.258995e-33
290.875000	3.458214e-33	1.835323e-33	-1.835323e-33	3.458214e-33
291.000000	3.620566e-33	1.470041e-33	-1.470041e-33	3.620566e-33
291.125000	3.744525e-33	1.090916e-33	-1.090916e-33	3.744525e-33
291.250000	3.828976e-33	7.019613e-34	-7.019613e-34	3.828976e-33
291.375000	3.873219e-33	3.072738e-34	-3.072738e-34	3.873219e-33
291.500000	3.876978e-33	-8.901146e-35	8.901146e-35	3.876978e-33
291.625000	3.840400e-33	-4.827641e-34	4.827641e-34	3.840400e-33
291.750000	3.764048e-33	-8.699015e-34	8.699015e-34	3.764048e-33
291.875000	3.648900e-33	-1.246431e-33	1.246431e-33	3.648900e-33
292.000000	3.496329e-33	-1.608489e-33	1.608489e-33	3.496329e-33
292.125000	3.308090e-33	-1.952386e-33	1.952386e-33	3.308090e-33
292.250000	3.086300e-33	-2.274636e-33	2.274636e-33	3.086300e-33
292.375000	2.833414e-33	-2.571998e-33	2.571998e-33	2.833414e-33
292.500000	2.552192e-33	-2.841504e-33	2.841504e-33	2.552192e-33
292.625000	2.245679e-33	-3.080492e-33	3.080492e-33	2.245679e-33
292.750000	1.917161e-33	-3.286627e-33	3.286627e-33	1.917161e-33
292.875000	1.570138e-33	-3.457928e-33	3.457928e-33	1.570138e-33
293.000000	1.208282e-33	-3.592782e-33	3.592782e-33	1.208282e-33
293.125000	8.353990e-34	-3.689964e-33	3.689964e-33	8.353990e-34
293.250000	4.553899e-34	-3.748641e-33	3.748641e-33	4.553899e-34
293.375000	7.220893e-35	-3.768382e-33	3.768382e-33	7.220893e-35
293.500000	-3.101774e-34	-3.749162e-33	3.749162e-33	-3.101774e-34
293.625000	-6.878307e-34	-3.691354e-33	3.691354e-33	-6.878307e-34
293.750000	-1.056882e-33	-3.595728e-33	3.595728e-33	-1.056882e-33
293.875000	-1.413569e-33	-3.463441e-33	3.463441e-33	-1.413569e-33
294.000000	-1.754276e-33	-3.296018e-33	3.296018e-33	-1.754276e-33
294.125000	-2.075572e-33	-3.095340e-33	3.095340e-33	-2.075572e-33
294.250000	-2.374240e-33	-2.863618e-33	2.863618e-33	-2.374240e-33
294.375000	-2.647312e-33	-2.603371e-33	2.603371e-33	-2.647312e-33
294.500000	-2.892097e-33	-2.317401e-33	2.317401e-33	-2.892097e-33
294.625000	-3.106209e-33	-2.008755e-33	2.008755e-33	-3.106209e-33
294.750000	-3.287585e-33	-1.680702e-33	1.680702e-33	-3.287585e-33
294.875000	-3.434512e-33	-1.336691e-33	1.336691e-33	-3.434512e-33
295.000000	-3.545633e-33	-9.803172e-34	9.803172e-34	-3.545633e-33
295.125000	-3.619968e-33	-6.152868e-34	6.152868e-34	-3.619968e-33
295.250000	-3.656916e-33	-2.453753e-34	2.453753e-34	-3.656916e-33
295.375000	-3.656261e-33	1.256101e-34	-1.256101e-34	-3.656261e-33
295.500000	-3.618174e-33	4.938690e-34	-4.938690e-34	-3.618174e-33
295.625000	-3.543205e-33	8.556475e-34	-8.556475e-34	-3.543205e-33
295.750000	-3.432279e-33	1.207275e-33	-1.207275e-33	-3.432279e-33
295.875000	-3.286685e-33	1.545203e-33	-1.545203e-33	-3.286685e-33
296.000000	-3.108057e-33	1.866039e-33	-1.866039e-33	-3.108057e-33
296.125000	-2.898361e-33	2.166579e-33	-2.166579e-33	-2.898361e-33
296.250000	-2.659867e-33	2.443843e-33	-2.443843e-33	-2.659867e-33
296.375000	-2.395131e-33	2.695102e-33	-2.695102e-33	-2.395131e-33
296.500000	-2.106963e-33	2.917903e-33	-2.917903e-33	-2.106963e-33
296.625000	-1.798400e-33	3.110094e-33	-3.110094e-33	-1.798400e-33
296.750000	-1.472670e-33	3.269847e-33	-3.269847e-33	-1.472670e-33
296.875000	-1.133163e-33	3.395668e-33	-3.395668e-33	-1.133163e-33
297.000000	-7.833939e-34	3.486420e-33	-3.486420e-33	-7.833939e-34
297.125000	-4.269653e-34	3.541324e-33	-3.541324e-33	-4.269653e-34
297.250000	-6.753149e-35	3.559970e-33	-3.559970e-33	-6.753149e-35
297.375000	2.912393e-34	3.542319e-33	-3.542319e-33	2.912393e-34
297.500000	6.457017e-34	3.488700e-33	-3.488700e-33	6.457017e-34
297.625000	9.922706e-34	3.399806e-33	-3.399806e-33	9.922706e-34
297.750000	1.327457e-33	3.276687e-33	-3.276687e-33	1.327457e-33
297.875000	1.647903e-33	3.120733e-33	-3.120733e-33	1.647903e-33
298.000000	1.950414e-33	2.933663e-33	-2.933663e-33	1.950414e-33
298.125000	2.231994e-33	2.717503e-33	-2.717503e-33	2.231994e-33
298.250000	2.489871e-33	2.474565e-33	-2.474565e-33	2.489871e-33
298.375000	2.721525e-33	2.207425e-33	-2.207425e-33	2.721525e-33
298.500000	2.924714e-33	1.918890e-33	-1.918890e-33	2.924714e-33
298.625000	3.097494e-33	1.611972e-33	-1.611972e-33	3.097494e-33
298.750000	3.238239e-33	1.289858e-33	-1.289858e-33	3.238239e-33
298.875000	3.345653e-33	9.558736e-34	-9.558736e-34	3.345653e-33
299.000000	3.418783e-33	6.134492e-34	-6.134492e-34	3.418783e-33
299.125000	3.457031e-33	2.660870e-34	-2.660870e-34	3.457031e-33
299.250000	3.460149e-33	-8.267659e-35	8.267659e-35	3.460149e-33
299.375000	3.428252e-33	-4.293068e-34	4.293068e-34	3.428252e-33
299.500000	3.361804e-33	-7.703059e-34	7.703059e-34	3.361804e-33
299.625000	3.261619e-33	-1.102248e-33	1.102248e-33	3.261619e-33
299.750000	3.128848e-33	-1.421816e-33	1.421816e-33	3.128848e-33
299.875000	2.964966e-33	-1.725830e-33	1.725830e-33	2.964966e-33
300.000000	2.771756e-33	-2.011283e-33	2.011283e-33	2.771756e-33
300.125000	2.551292e-33	-2.275368e-33	2.275368e-33	2.551292e-33
300.250000	2.305909e-33	-2.515508e-33	2.515508e-33	2.305909e-33
300.375000	2.038189e-33	-2.729378e-33	2.729378e-33	2.038189e-33
300.500000	1.750923e-33	-2.914929e-33	2.914929e-33	1.750923e-33
300.625000	1.447090e-33	-3.070408e-33	3.070408e-33	1.447090e-33
300.750000	1.129821e-33	-3.194372e-33	3.194372e-33	1.129821e-33
300.875000	8.023692e-34	-3.285703e-33	3.285703e-33	8.023692e-34
301.000000	4.680756e-34	-3.343618e-33	3.343618e-33	4.680756e-34
301.125000	1.303345e-34	-3.367673e-33	3.367673e-33	1.303345e-34
301.250000	-2.074404e-34	-3.357768e-33	3.357768e-33	-2.074404e-34
301.375000	-5.418508e-34	-3.314145e-33	3.314145e-33	-5.418508e-34
301.500000	-8.695481e-34	-3.237386e-33	3.237386e-33	-8.695481e-34
301.625000	-1.187267e-33	-3.128401e-33	3.128401e-33	-1.187267e-33
301.750000	-1.491856e-33	-2.988423e-33	2.988423e-33	-1.491856e-33
301.875000	-1.780314e-33	-2.818989e-33	2.818989e-33	-1.780314e-33
302.000000	-2.049812e-33	-2.621925e-33	2.621925e-33	-2.049812e-33
302.125000	-2.297729e-33	-2.399326e-33	2.399326e-33	-2.297729e-33
302.250000	-2.521669e-33	-2.153534e-33	2.153534e-33	-2.521669e-33
302.375000	-2.719490e-33	-1.887112e-33	1.887112e-33	-2.719490e-33
302.500000	-2.889323e-33	-1.602819e-33	1.602819e-33	-2.889323e-33
302.625000	-3.029588e-33	-1.303579e-33	1.303579e-33	-3.029588e-33
302.750000	-3.139007e-33	-9.924512e-34	9.924512e-34	-3.139007e-33
302.875000	-3.216621e-33	-6.726002e-34	6.726002e-34	-3.216621e-33
303.000000	-3.261790e-33	-3.472623e-34	3.472623e-34	-3.261790e-33
303.125000	-3.274204e-33	-1.971289e-35	1.971289e-35	-3.274204e-33
303.250000	-3.253881e-33	3.067664e-34	-3.067664e-34	-3.253881e-33
303.375000	-3.201167e-33	6.289204e-34	-6.289204e-34	-3.201167e-33
303.500000	-3.116729e-33	9.435534e-34	-9.435534e-34	-3.116729e-33
303.625000	-3.001548e-33	1.247560e-33	-1.247560e-33	-3.001548e-33
303.750000	-2.856907e-33	1.537957e-33	-1.537957e-33	-2.856907e-33
303.875000	-2.684375e-33	1.811909e-33	-1.811909e-33	-2.684375e-33
304.000000	-2.485794e-33	2.066762e-33	-2.066762e-33	-2.485794e-33
304.125000	-2.263252e-33	2.300063e-33	-2.300063e-33	-2.263252e-33
304.250000	-2.019070e-33	2.509585e-33	-2.509585e-33	-2.019070e-33
304.375000	-1.755769e-33	2.693350e-33	-2.693350e-33	-1.755769e-33
304.500000	-1.476050e-33	2.849646e-33	-2.849646e-33	-1.476050e-33
304.625000	-1.182762e-33	2.977040e-33	-2.977040e-33	-1.182762e-33
304.750000	-8.788750e-34	3.074396e-33	-3.074396e-33	-8.788750e-34
304.875000	-5.674510e-34	3.140880e-33	-3.140880e-33	-5.674510e-34
305.000000	-2.516098e-34	3.175967e-33	-3.175967e-33	-2.516098e-34
305.125000	6.549965e-35	3.179448e-33	-3.179448e-33	6.549965e-35
305.250000	3.807315e-34	3.151427e-33	-3.151427e-33	3.807315e-34
305.375000	6.909740e-34	3.092319e-33	-3.092319e-33	6.909740e-34
305.500000	9.931801e-34	3.002844e-33	-3.002844e-33	9.931801e-34
305.625000	1.284397e-33	2.884019e-33	-2.884019e-33	1.284397e-33
305.750000	1.561795e-33	2.737148e-33	-2.737148e-33	1.561795e-33
305.875000	1.822694e-33	2.563801e-33	-2.563801e-33	1.822694e-33
306.000000	2.064592e-33	2.365806e-33	-2.365806e-33	2.064592e-33
306.125000	2.285183e-33	2.145221e-33	-2.145221e-33	2.285183e-33
306.250000	2.482385e-33	1.904321e-33	-1.904321e-33	2.482385e-33
306.375000	2.654355e-33	1.645568e-33	-1.645568e-33	2.654355e-33
306.500000	2.799509e-33	1.371585e-33	-1.371585e-33	2.799509e-33
306.625000	2.916531e-33	1.085137e-33	-1.085137e-33	2.916531e-33
306.750000	3.004392e-33	7.890962e-34	-7.890962e-34	3.004392e-33
306.875000	3.062351e-33	4.864144e-34	-4.864144e-34	3.062351e-33
307.000000	3.089967e-33	1.800958e-34	-1.800958e-34	3.089967e-33
307.125000	3.087096e-33	-1.268343e-34	1.268343e-34	3.087096e-33
307.250000	3.053896e-33	-4.313588e-34	4.313588e-34	3.053896e-33
307.375000	2.990822e-33	-7.304984e-34	7.304984e-34	2.990822e-33
307.500000	2.898617e-33	-1.021341e-33	1.021341e-33	2.898617e-33
307.625000	2.778309e-33	-1.301068e-33	1.301068e-33	2.778309e-33
307.750000	2.631193e-33	-1.566984e-33	1.566984e-33	2.631193e-33
307.875000	2.458825e-33	-1.816541e-33	1.816541e-33	2.458825e-33
308.000000	2.262996e-33	-2.047363e-33	2.047363e-33	2.262996e-33
308.125000	2.045722e-33	-2.257267e-33	2.257267e-33	2.045722e-33
308.250000	1.809218e-33	-2.444285e-33	2.444285e-33	1.809218e-33
308.375000	1.555876e-33	-2.606682e-33	2.606682e-33	1.555876e-33
308.500000	1.288242e-33	-2.742971e-33	2.742971e-33	1.288242e-33
308.625000	1.008992e-33	-2.851926e-33	2.851926e-33	1.008992e-33
308.750000	7.209007e-34	-2.932595e-33	2.932595e-33	7.209007e-34
308.875000	4.268187e-34	-2.984303e-33	2.984303e-33	4.268187e-34
309.000000	1.296416e-34	-3.006664e-33	3.006664e-33	1.296416e-34
309.125000	-1.677176e-34	-2.999578e-33	2.999578e-33	-1.677176e-34
309.250000	-4.623568e-34	-2.963232e-33	2.963232e-33	-4.623568e-34
309.375000	-7.514132e-34	-2.898099e-33	2.898099e-33	-7.514132e-34
309.500000	-1.032091e-33	-2.804928e-33	2.804928e-33	-1.032091e-33
309.625000	-1.301687e-33	-2.684740e-33	2.684740e-33	-1.301687e-33
309.750000	-1.557620e-33	-2.538814e-33	2.538814e-33	-1.557620e-33
309.875000	-1.797450e-33	-2.368673e-33	2.368673e-33	-1.797450e-33
310.000000	-2.018906e-33	-2.176070e-33	2.176070e-33	-2.018906e-33
310.125000	-2.219905e-33	-1.962969e-33	1.962969e-33	-2.219905e-33
310.250000	-2.398573e-33	-1.731524e-33	1.731524e-33	-2.398573e-33
310.375000	-2.553258e-33	-1.484060e-33	1.484060e-33	-2.553258e-33
310.500000	-2.682551e-33	-1.223045e-33	1.223045e-33	-2.682551e-33
310.625000	-2.785295e-33	-9.510710e-34	9.510710e-34	-2.785295e-33
310.750000	-2.860595e-33	-6.708245e-34	6.708245e-34	-2.860595e-33
310.875000	-2.907828e-33	-3.850606e-34	3.850606e-34	-2.907828e-33
311.000000	-2.926644e-33	-9.657673e-35	9.657673e-35	-2.926644e-33
311.125000	-2.916973e-33	1.918152e-34	-1.918152e-34	-2.916973e-33
311.250000	-2.879019e-33	4.773159e-34	-4.773159e-34	-2.879019e-33
311.375000	-2.813262e-33	7.571660e-34	-7.571660e-34	-2.813262e-33
311.500000	-2.720448e-33	1.028673e-33	-1.028673e-33	-2.720448e-33
311.625000	-2.601585e-33	1.289235e-33	-1.289235e-33	-2.601585e-33
311.750000	-2.457925e-33	1.536371e-33	-1.536371e-33	-2.457925e-33
311.875000	-2.290958e-33	1.767735e-33	-1.767735e-33	-2.290958e-33
312.000000	-2.102394e-33	1.981149e-33	-1.981149e-33	-2.102394e-33
312.125000	-1.894145e-33	2.174616e-33	-2.174616e-33	-1.894145e-33
312.250000	-1.668303e-33	2.346340e-33	-2.346340e-33	-1.668303e-33
312.375000	-1.427125e-33	2.494745e-33	-2.494745e-33	-1.427125e-33
312.500000	-1.173005e-33	2.618485e-33	-2.618485e-33	-1.173005e-33
312.625000	-9.084520e-34	2.716462e-33	-2.716462e-33	-9.084520e-34
312.750000	-6.360661e-34	2.787829e-33	-2.787829e-33	-6.360661e-34
312.875000	-3.585115e-34	2.832002e-33	-2.832002e-33	-3.585115e-34
313.000000	-7.849123e-35	2.848660e-33	-2.848660e-33	-7.849123e-35
313.125000	2.012796e-34	2.837753e-33	-2.837753e-33	2.012796e-34
313.250000	4.780999e-34	2.799496e-33	-2.799496e-33	4.780999e-34
313.375000	7.493091e-34	2.734367e-33	-2.734367e-33	7.493091e-34
313.500000	1.012312e-33	2.643100e-33	-2.643100e-33	1.012312e-33
313.625000	1.264604e-33	2.526683e-33	-2.526683e-33	1.264604e-33
313.750000	1.503796e-33	2.386338e-33	-2.386338e-33	1.503796e-33
313.875000	1.727634e-33	2.223514e-33	-2.223514e-33	1.727634e-33
314.000000	1.934023e-33	2.039871e-33	-2.039871e-33	1.934023e-33
314.125000	2.121046e-33	1.837262e-33	-1.837262e-33	2.121046e-33
314.250000	2.286980e-33	1.617714e-33	-1.617714e-33	2.286980e-33
314.375000	2.430314e-33	1.383409e-33	-1.383409e-33	2.430314e-33
314.500000	2.549760e-33	1.136662e-33	-1.136662e-33	2.549760e-33
314.625000	2.644269e-33	8.798947e-34	-8.798947e-34	2.644269e-33
