# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.625000	-1.330094e-29	-2.647819e-29	2.647819e-29	-1.330094e-29
259.750000	-1.483629e-29	-2.559378e-29	2.559378e-29	-1.483629e-29
259.875000	-1.631324e-29	-2.462114e-29	2.462114e-29	-1.631324e-29
260.000000	-1.772677e-29	-2.356410e-29	2.356410e-29	-1.772677e-29
260.125000	-1.907214e-29	-2.242675e-29	2.242675e-29	-1.907214e-29
260.250000	-2.034484e-29	-2.121348e-29	2.121348e-29	-2.034484e-29
260.375000	-2.154065e-29	-1.992889e-29	1.992889e-29	-2.154065e-29
260.500000	-2.265564e-29	-1.857783e-29	1.857783e-29	-2.265564e-29
260.625000	-2.368618e-29	-1.716537e-29	1.716537e-29	-2.368618e-29
260.750000	-2.462897e-29	-1.569675e-29	1.569675e-29	-2.462897e-29
260.875000	-2.548102e-29	-1.417740e-29	1.417740e-29	-2.548102e-29
261.000000	-2.623966e-29	-1.261290e-29	1.261290e-29	-2.623966e-29
261.125000	-2.690260e-29	-1.100895e-29	1.100895e-29	-2.690260e-29
261.250000	-2.746785e-29	-9.371379e-30	9.371379e-30	-2.746785e-29
261.375000	-2.793381e-29	-7.706108e-30	7.706108e-30	-2.793381e-29
261.500000	-2.829920e-29	-6.019120e-30	6.019120e-30	-2.829920e-29
261.625000	-2.856314e-29	-4.316455e-30	4.316455e-30	-2.856314e-29
261.750000	-2.872507e-29	-2.604179e-30	2.604179e-30	-2.872507e-29
261.875000	-2.878480e-29	-8.883670e-31	8.883670e-31	-2.878480e-29
262.000000	-2.874253e-29	8.249208e-31	-8.249208e-31	-2.874253e-29
262.125000	-2.859877e-29	2.529657e-30	-2.529657e-30	-2.859877e-29
262.250000	-2.835441e-29	4.219868e-30	-4.219868e-30	-2.835441e-29
262.375000	-2.801069e-29	5.889658e-30	-5.889658e-30	-2.801069e-29
262.500000	-2.756917e-29	7.533225e-30	-7.533225e-30	-2.756917e-29
262.625000	-2.703177e-29	9.144882e-30	-9.144882e-30	-2.703177e-29
262.750000	-2.640073e-29	1.071908e-29	-1.071908e-29	-2.640073e-29
262.875000	-2.567860e-29	1.225041e-29	-1.225041e-29	-2.567860e-29
263.000000	-2.486826e-29	1.373365e-29	-1.373365e-29	-2.486826e-29
263.125000	-2.397285e-29	1.516376e-29	-1.516376e-29	-2.397285e-29
263.250000	-2.299584e-29	1.653589e-29	-1.653589e-29	-2.299584e-29
263.375000	-2.194094e-29	1.784545e-29	-1.784545e-29	-2.194094e-29
263.500000	-2.081213e-29	1.908804e-29	-1.908804e-29	-2.081213e-29
263.625000	-1.961363e-29	2.025955e-29	-2.025955e-29	-1.961363e-29
263.750000	-1.834989e-29	2.135609e-29	-2.135609e-29	-1.834989e-29
263.875000	-1.702558e-29	2.237410e-29	-2.237410e-29	-1.702558e-29
264.000000	-1.564554e-29	2.331026e-29	-2.331026e-29	-1.564554e-29
264.125000	-1.421482e-29	2.416157e-29	-2.416157e-29	-1.421482e-29
264.250000	-1.273861e-29	2.492534e-29	-2.492534e-29	-1.273861e-29
264.375000	-1.122223e-29	2.559919e-29	-2.559919e-29	-1.122223e-29
264.500000	-9.671154e-30	2.618105e-29	-2.618105e-29	-9.671154e-30
264.625000	-8.090926e-30	2.666922e-29	-2.666922e-29	-8.090926e-30
264.750000	-6.487189e-30	2.706228e-29	-2.706228e-29	-6.487189e-30
264.875000	-4.865644e-30	2.735919e-29	-2.735919e-29	-4.865644e-30
265.000000	-3.232036e-30	2.755923e-29	-2.755923e-29	-3.232036e-30
265.125000	-1.592131e-30	2.766202e-29	-2.766202e-29	-1.592131e-30
265.250000	4.830283e-32	2.766754e-29	-2.766754e-29	4.830283e-32
265.375000	1.683516e-30	2.757609e-29	-2.757609e-29	1.683516e-30
265.500000	3.307798e-30	2.738832e-29	-2.738832e-29	3.307798e-30
265.625000	4.915494e-30	2.710522e-29	-2.710522e-29	4.915494e-30
265.750000	6.501030e-30	2.672809e-29	-2.672809e-29	6.501030e-30
265.875000	8.058929e-30	2.625858e-29	-2.625858e-29	8.058929e-30
266.000000	9.583827e-30	2.569864e-29	-2.569864e-29	9.583827e-30
266.125000	1.107050e-29	2.505054e-29	-2.505054e-29	1.107050e-29
266.250000	1.251387e-29	2.431685e-29	-2.431685e-29	1.251387e-29
266.375000	1.390903e-29	2.350043e-29	-2.350043e-29	1.390903e-29
266.500000	1.525127e-29	2.260441e-29	-2.260441e-29	1.525127e-29
266.625000	1.653607e-29	2.163221e-29	-2.163221e-29	1.653607e-29
266.750000	1.775913e-29	2.058748e-29	-2.058748e-29	1.775913e-29
266.875000	1.891639e-29	1.947413e-29	-1.947413e-29	1.891639e-29
267.000000	2.000403e-29	1.829630e-29	-1.829630e-29	2.000403e-29
267.125000	2.101848e-29	1.705831e-29	-1.705831e-29	2.101848e-29
267.250000	2.195645e-29	1.576472e-29	-1.576472e-29	2.195645e-29
267.375000	2.281494e-29	1.442022e-29	-1.442022e-29	2.281494e-29
267.500000	2.359122e-29	1.302971e-29	-1.302971e-29	2.359122e-29
267.625000	2.428288e-29	1.159819e-29	-1.159819e-29	2.428288e-29
267.750000	2.488779e-29	1.013082e-29	-1.013082e-29	2.488779e-29
267.875000	2.540415e-29	8.632836e-30	-8.632836e-30	2.540415e-29
268.000000	2.583048e-29	7.109582e-30	-7.109582e-30	2.583048e-29
268.125000	2.616561e-29	5.566461e-30	-5.566461e-30	2.616561e-29
268.250000	2.640871e-29	4.008925e-30	-4.008925e-30	2.640871e-29
268.375000	2.655926e-29	2.442458e-30	-2.442458e-30	2.655926e-29
268.500000	2.661706e-29	8.725498e-31	-8.725498e-31	2.661706e-29
268.625000	2.658227e-29	-6.953178e-31	6.953178e-31	2.658227e-29
268.750000	2.645535e-29	-2.255693e-30	2.255693e-30	2.645535e-29
268.875000	2.623707e-29	-3.803174e-30	3.803174e-30	2.623707e-29
269.000000	2.592853e-29	-5.332423e-30	5.332423e-30	2.592853e-29
269.125000	2.553115e-29	-6.838192e-30	6.838192e-30	2.553115e-29
269.250000	2.504665e-29	-8.315336e-30	8.315336e-30	2.504665e-29
269.375000	2.447702e-29	-9.758831e-30	9.758831e-30	2.447702e-29
269.500000	2.382459e-29	-1.116379e-29	1.116379e-29	2.382459e-29
269.625000	2.309192e-29	-1.252549e-29	1.252549e-29	2.309192e-29
269.750000	2.228186e-29	-1.383938e-29	1.383938e-29	2.228186e-29
269.875000	2.139753e-29	-1.510107e-29	1.510107e-29	2.139753e-29
270.000000	2.044227e-29	-1.630641e-29	1.630641e-29	2.044227e-29
270.125000	1.941967e-29	-1.745143e-29	1.745143e-29	1.941967e-29
270.250000	1.833352e-29	-1.853242e-29	1.853242e-29	1.833352e-29
270.375000	1.718785e-29	-1.954589e-29	1.954589e-29	1.718785e-29
270.500000	1.598683e-29	-2.048859e-29	2.048859e-29	1.598683e-29
270.625000	4.151550e-33	-4.816085e-32	4.816085e-32	4.151550e-33
270.750000	-9.705486e-34	-4.823163e-32	4.823163e-32	-9.705486e-34
270.875000	-6.059698e-33	-4.776107e-32	4.776107e-32	-6.059698e-33
271.000000	-1.105910e-32	-4.675704e-32	4.675704e-32	-1.105910e-32
271.125000	-1.591326e-32	-4.523332e-32	4.523332e-32	-1.591326e-32
271.250000	-2.056859e-32	-4.320944e-32	4.320944e-32	-2.056859e-32
271.375000	-2.497401e-32	-4.071037e-32	4.071037e-32	-2.497401e-32
271.500000	-2.908149e-32	-3.776626e-32	3.776626e-32	-2.908149e-32
271.625000	-3.284656e-32	-3.441205e-32	3.441205e-32	-3.284656e-32
271.750000	-3.622878e-32	-3.068706e-32	3.068706e-32	-3.622878e-32
271.875000	-3.919218e-32	-2.663455e-32	2.663455e-32	-3.919218e-32
272.000000	-4.170562e-32	-2.230121e-32	2.230121e-32	-4.170562e-32
272.125000	-4.374312e-32	-1.773660e-32	1.773660e-32	-4.374312e-32
272.250000	-4.528411e-32	-1.299263e-32	1.299263e-32	-4.528411e-32
272.375000	-4.631366e-32	-8.122932e-33	8.122932e-33	-4.631366e-32
272.500000	-4.682255e-32	-3.182297e-33	3.182297e-33	-4.682255e-32
272.625000	-4.680741e-32	1.773964e-33	-1.773964e-33	-4.680741e-32
272.750000	-4.627071e-32	6.690626e-33	-6.690626e-33	-4.627071e-32
272.875000	-4.522068e-32	1.151316e-32	-1.151316e-32	-4.522068e-32
273.000000	-4.367123e-32	1.618833e-32	-1.618833e-32	-4.367123e-32
273.125000	-4.164174e-32	2.066477e-32	-2.066477e-32	-4.164174e-32
273.250000	-3.915682e-32	2.489359e-32	-2.489359e-32	-3.915682e-32
273.375000	-3.624604e-32	2.882881e-32	-2.882881e-32	-3.624604e-32
273.500000	-3.294355e-32	3.242796e-32	-3.242796e-32	-3.294355e-32
273.625000	-2.928771e-32	3.565248e-32	-3.565248e-32	-2.928771e-32
273.750000	-2.532062e-32	3.846812e-32	-3.846812e-32	-2.532062e-32
273.875000	-2.108765e-32	4.084533e-32	-4.084533e-32	-2.108765e-32
274.000000	-1.663693e-32	4.275955e-32	-4.275955e-32	-1.663693e-32
274.125000	-1.201878e-32	4.419149e-32	-4.419149e-32	-1.201878e-32
274.250000	-7.285167e-33	4.512725e-32	-4.512725e-32	-7.285167e-33
274.375000	-2.489114e-33	4.555855e-32	-4.555855e-32	-2.489114e-33
274.500000	2.315900e-33	4.548270e-32	-4.548270e-32	2.315900e-33
274.625000	7.076528e-33	4.490267e-32	-4.490267e-32	7.076528e-33
274.750000	1.174015e-32	4.382703e-32	-4.382703e-32	1.174015e-32
274.875000	1.625546e-32	4.226977e-32	-4.226977e-32	1.625546e-32
275.000000	2.057301e-32	4.025020e-32	-4.025020e-32	2.057301e-32
275.125000	2.464578e-32	3.779265e-32	-3.779265e-32	2.464578e-32
275.250000	2.842966e-32	3.492623e-32	-3.492623e-32	2.842966e-32
275.375000	3.188397e-32	3.168442e-32	-3.168442e-32	3.188397e-32
275.500000	3.497184e-32	2.810475e-32	-2.810475e-32	3.497184e-32
275.625000	3.766064e-32	2.422831e-32	-2.422831e-32	3.766064e-32
275.750000	3.992233e-32	2.009929e-32	-2.009929e-32	3.992233e-32
275.875000	4.173372e-32	1.576448e-32	-1.576448e-32	4.173372e-32
276.000000	4.307672e-32	1.127275e-32	-1.127275e-32	4.307672e-32
276.125000	4.393853e-32	6.674472e-33	-6.674472e-33	4.393853e-32
276.250000	4.431174e-32	2.020955e-33	-2.020955e-33	4.431174e-32
276.375000	4.419437e-32	-2.636115e-33	2.636115e-33	4.419437e-32
276.500000	4.358991e-32	-7.245263e-33	7.245263e-33	4.358991e-32
276.625000	4.250722e-32	-1.175579e-32	1.175579e-32	4.250722e-32
276.750000	4.096039e-32	-1.611835e-32	1.611835e-32	4.096039e-32
276.875000	3.896861e-32	-2.028545e-32	2.028545e-32	3.896861e-32
277.000000	3.655588e-32	-2.421203e-32	2.421203e-32	3.655588e-32
277.125000	3.375072e-32	-2.785588e-32	2.785588e-32	3.375072e-32
277.250000	3.058587e-32	-3.117816e-32	3.117816e-32	3.058587e-32
277.375000	2.709785e-32	-3.414377e-32	3.414377e-32	2.709785e-32
277.500000	2.332659e-32	-3.672170e-32	3.672170e-32	2.332659e-32
277.625000	1.931490e-32	-3.888543e-32	3.888543e-32	1.931490e-32
277.750000	1.510805e-32	-4.061311e-32	4.061311e-32	1.510805e-32
277.875000	1.075320e-32	-4.188783e-32	4.188783e-32	1.075320e-32
278.000000	6.298890e-33	-4.269774e-32	4.269774e-32	6.298890e-33
278.125000	1.794510e-33	-4.303620e-32	4.303620e-32	1.794510e-33
278.250000	-2.710282e-33	-4.290175e-32	4.290175e-32	-2.710282e-33
278.375000	-7.166090e-33	-4.229817e-32	4.229817e-32	-7.166090e-33
278.500000	-1.152433e-32	-4.123437e-32	4.123437e-32	-1.152433e-32
278.625000	-1.573775e-32	-3.972424e-32	3.972424e-32	-1.573775e-32
278.750000	-1.976097e-32	-3.778651e-32	3.778651e-32	-1.976097e-32
278.875000	-2.355091e-32	-3.544446e-32	3.544446e-32	-2.355091e-32
279.000000	-2.706733e-32	-3.272571e-32	3.272571e-32	-2.706733e-32
279.125000	-3.027319e-32	-2.966181e-32	2.966181e-32	-3.027319e-32
279.250000	-3.313505e-32	-2.628792e-32	2.628792e-32	-3.313505e-32
279.375000	-3.562342e-32	-2.264236e-32	2.264236e-32	-3.562342e-32
279.500000	-3.771306e-32	-1.876623e-32	1.876623e-32	-3.771306e-32
279.625000	-3.938322e-32	-1.470288e-32	1.470288e-32	-3.938322e-32
279.750000	-4.061784e-32	-1.049746e-32	1.049746e-32	-4.061784e-32
279.875000	-4.140568e-32	-6.196408e-33	6.196408e-33	-4.140568e-32
280.000000	-4.174044e-32	-1.846922e-33	1.846922e-33	-4.174044e-32
280.125000	-4.162077e-32	2.503540e-33	-2.503540e-33	-4.162077e-32
280.250000	-4.105025e-32	6.807785e-33	-6.807785e-33	-4.105025e-32
280.375000	-4.003734e-32	1.101940e-32	-1.101940e-32	-4.003734e-32
280.500000	-3.859522e-32	1.509323e-32	-1.509323e-32	-3.859522e-32
280.625000	-3.674167e-32	1.898589e-32	-1.898589e-32	-3.674167e-32
280.750000	-3.449880e-32	2.265620e-32	-2.265620e-32	-3.449880e-32
280.875000	-3.189277e-32	2.606561e-32	-2.606561e-32	-3.189277e-32
281.000000	-2.895356e-32	2.917862e-32	-2.917862e-32	-2.895356e-32
281.125000	-2.571452e-32	3.196310e-32	-3.196310e-32	-2.571452e-32
281.250000	-2.221207e-32	3.439069e-32	-3.439069e-32	-2.221207e-32
281.375000	-1.848524e-32	3.643698e-32	-3.643698e-32	-1.848524e-32
281.500000	-1.457527e-32	3.808183e-32	-3.808183e-32	-1.457527e-32
281.625000	-1.052511e-32	3.930952e-32	-3.930952e-32	-1.052511e-32
281.750000	-6.378988e-33	4.010889e-32	-4.010889e-32	-6.378988e-33
281.875000	-2.181921e-33	4.047344e-32	-4.047344e-32	-2.181921e-33
282.000000	2.020788e-33	4.040135e-32	-4.040135e-32	2.020788e-33
282.125000	6.184020e-33	3.989550e-32	-3.989550e-32	6.184020e-33
282.250000	1.026333e-32	3.896339e-32	-3.896339e-32	1.026333e-32
282.375000	1.421539e-32	3.761704e-32	-3.761704e-32	1.421539e-32
282.500000	1.799849e-32	3.587283e-32	-3.587283e-32	1.799849e-32
282.625000	2.157293e-32	3.375129e-32	-3.375129e-32	2.157293e-32
282.750000	2.490144e-32	3.127688e-32	-3.127688e-32	2.490144e-32
282.875000	2.794958e-32	2.847770e-32	-2.847770e-32	2.794958e-32
283.000000	3.068608e-32	2.538514e-32	-2.538514e-32	3.068608e-32
283.125000	3.308311e-32	2.203359e-32	-2.203359e-32	3.308311e-32
283.250000	3.511665e-32	1.845999e-32	-1.845999e-32	3.511665e-32
283.375000	3.676662e-32	1.470348e-32	-1.470348e-32	3.676662e-32
283.500000	3.801714e-32	1.080495e-32	-1.080495e-32	3.801714e-32
283.625000	3.885666e-32	6.806589e-33	-6.806589e-33	3.885666e-32
283.750000	3.927805e-32	2.751449e-33	-2.751449e-33	3.927805e-32
283.875000	3.927864e-32	-1.317020e-33	1.317020e-33	3.927864e-32
284.000000	3.886026e-32	-5.355434e-33	5.355434e-33	3.886026e-32
284.125000	3.802918e-32	-9.320932e-33	9.320932e-33	3.802918e-32
284.250000	3.679601e-32	-1.317163e-32	1.317163e-32	3.679601e-32
284.375000	3.517558e-32	-1.686704e-32	1.686704e-32	3.517558e-32
284.500000	3.318677e-32	-2.036853e-32	2.036853e-32	3.318677e-32
284.625000	3.085228e-32	-2.363968e-32	2.363968e-32	3.085228e-32
284.750000	2.819838e-32	-2.664668e-32	2.664668e-32	2.819838e-32
284.875000	2.525459e-32	-2.935868e-32	2.935868e-32	2.525459e-32
285.000000	2.205339e-32	-3.174809e-32	3.174809e-32	2.205339e-32
285.125000	1.862985e-32	-3.379087e-32	3.379087e-32	1.862985e-32
285.250000	1.502124e-32	-3.546673e-32	3.546673e-32	1.502124e-32
285.375000	1.126663e-32	-3.675939e-32	3.675939e-32	1.126663e-32
285.500000	7.406472e-33	-3.765669e-32	3.765669e-32	7.406472e-33
285.625000	3.482161e-33	-3.815071e-32	3.815071e-32	3.482161e-33
285.750000	-4.643997e-34	-3.823784e-32	3.823784e-32	-4.643997e-34
285.875000	-4.391253e-33	-3.791882e-32	3.791882e-32	-4.391253e-33
286.000000	-8.256824e-33	-3.719865e-32	3.719865e-32	-8.256824e-33
286.125000	-1.202037e-32	-3.608660e-32	3.608660e-32	-1.202037e-32
286.250000	-1.564239e-32	-3.459603e-32	3.459603e-32	-1.564239e-32
286.375000	-1.908506e-32	-3.274428e-32	3.274428e-32	-1.908506e-32
286.500000	-2.231261e-32	-3.055242e-32	3.055242e-32	-2.231261e-32
286.625000	-2.529172e-32	-2.804505e-32	2.804505e-32	-2.529172e-32
286.750000	-2.799180e-32	-2.525000e-32	2.525000e-32	-2.799180e-32
286.875000	-3.038540e-32	-2.219806e-32	2.219806e-32	-3.038540e-32
287.000000	-3.244840e-32	-1.892257e-32	1.892257e-32	-3.244840e-32
287.125000	-3.416029e-32	-1.545913e-32	1.545913e-32	-3.416029e-32
287.250000	-3.550439e-32	-1.184517e-32	1.184517e-32	-3.550439e-32
287.375000	-3.646796e-32	-8.119550e-33	8.119550e-33	-3.646796e-32
287.500000	-3.704236e-32	-4.322145e-33	4.322145e-33	-3.704236e-32
287.625000	-3.722312e-32	-4.934244e-34	4.934244e-34	-3.722312e-32
287.750000	-3.700995e-32	3.325992e-33	-3.325992e-33	-3.700995e-32
287.875000	-3.640673e-32	7.095759e-33	-7.095759e-33	-3.640673e-32
288.000000	-3.542146e-32	1.077624e-32	-1.077624e-32	-3.542146e-32
288.125000	-3.406614e-32	1.432891e-32	-1.432891e-32	-3.406614e-32
288.250000	-3.235665e-32	1.771678e-32	-1.771678e-32	-3.235665e-32
288.375000	-3.031254e-32	2.090477e-32	-2.090477e-32	-3.031254e-32
288.500000	-2.795679e-32	2.386008e-32	-2.386008e-32	-2.795679e-32
288.625000	-2.531560e-32	2.655250e-32	-2.655250e-32	-2.531560e-32
288.750000	-2.241807e-32	2.895476e-32	-2.895476e-32	-2.241807e-32
288.875000	-1.929583e-32	3.104280e-32	-3.104280e-32	-1.929583e-32
289.000000	-1.598279e-32	3.279595e-32	-3.279595e-32	-1.598279e-32
289.125000	-1.251469e-32	3.419721e-32	-3.419721e-32	-1.251469e-32
289.250000	-8.928714e-33	3.523336e-32	-3.523336e-32	-8.928714e-33
289.375000	-5.263150e-33	3.589512e-32	-3.589512e-32	-5.263150e-33
289.500000	-1.556915e-33	3.617719e-32	-3.617719e-32	-1.556915e-33
289.625000	2.150832e-33	3.607828e-32	-3.607828e-32	2.150832e-33
289.750000	5.821110e-33	3.560116e-32	-3.560116e-32	5.821110e-33
289.875000	9.415529e-33	3.475255e-32	-3.475255e-32	9.415529e-33
290.000000	1.289669e-32	3.354305e-32	-3.354305e-32	1.289669e-32
290.125000	1.622858e-32	3.198699e-32	-3.198699e-32	1.622858e-32
290.250000	1.937694e-32	3.010229e-32	-3.010229e-32	1.937694e-32
290.375000	2.230960e-32	2.791023e-32	-2.791023e-32	2.230960e-32
290.500000	2.499686e-32	2.543520e-32	-2.543520e-32	2.499686e-32
290.625000	2.741171e-32	2.270442e-32	-2.270442e-32	2.741171e-32
290.750000	2.953018e-32	1.974767e-32	-1.974767e-32	2.953018e-32
290.875000	3.133149e-32	1.659692e-32	-1.659692e-32	3.133149e-32
291.000000	3.279832e-32	1.328602e-32	-1.328602e-32	3.279832e-32
291.125000	3.391694e-32	9.850289e-33	-9.850289e-33	3.391694e-32
291.250000	3.467733e-32	6.326184e-33	-6.326184e-33	3.467733e-32
291.375000	3.507326e-32	2.750874e-33	-2.750874e-33	3.507326e-32
291.500000	3.510236e-32	-8.381400e-34	8.381400e-34	3.510236e-32
291.625000	3.476607e-32	-4.403416e-33	4.403416e-33	3.476607e-32
291.750000	3.406965e-32	-7.907968e-33	7.907968e-33	3.406965e-32
291.875000	3.302207e-32	-1.131564e-32	1.131564e-32	3.302207e-32
292.000000	3.163589e-32	-1.459150e-32	1.459150e-32	3.163589e-32
292.125000	2.992716e-32	-1.770215e-32	1.770215e-32	2.992716e-32
292.250000	2.791514e-32	-2.061612e-32	2.061612e-32	2.791514e-32
292.375000	2.562217e-32	-2.330415e-32	2.330415e-32	2.562217e-32
292.500000	2.307334e-32	-2.573946e-32	2.573946e-32	2.307334e-32
292.625000	2.029629e-32	-2.789806e-32	2.789806e-32	2.029629e-32
292.750000	1.732084e-32	-2.975895e-32	2.975895e-32	1.732084e-32
292.875000	1.417869e-32	-3.130431e-32	3.130431e-32	1.417869e-32
293.000000	1.090313e-32	-3.251970e-32	3.251970e-32	1.090313e-32
293.125000	7.528581e-33	-3.339413e-32	3.339413e-32	7.528581e-33
293.250000	4.090348e-33	-3.392023e-32	3.392023e-32	4.090348e-33
293.375000	6.241740e-34	-3.409421e-32	3.409421e-32	6.241740e-34
293.500000	-2.834100e-33	-3.391595e-32	3.391595e-32	-2.834100e-33
293.625000	-6.248909e-33	-3.338895e-32	3.338895e-32	-6.248909e-33
293.750000	-9.585323e-33	-3.252028e-32	3.252028e-32	-9.585323e-33
293.875000	-1.280941e-32	-3.132046e-32	3.132046e-32	-1.280941e-32
294.000000	-1.588856e-32	-2.980336e-32	2.980336e-32	-1.588856e-32
294.125000	-1.879183e-32	-2.798603e-32	2.798603e-32	-1.879183e-32
294.250000	-2.149023e-32	-2.588852e-32	2.588852e-32	-2.149023e-32
294.375000	-2.395705e-32	-2.353361e-32	2.353361e-32	-2.395705e-32
294.500000	-2.616803e-32	-2.094662e-32	2.094662e-32	-2.616803e-32
294.625000	-2.810170e-32	-1.815510e-32	1.815510e-32	-2.810170e-32
294.750000	-2.973952e-32	-1.518856e-32	1.518856e-32	-2.973952e-32
294.875000	-3.106603e-32	-1.207813e-32	1.207813e-32	-3.106603e-32
295.000000	-3.206908e-32	-8.856285e-33	8.856285e-33	-3.206908e-32
295.125000	-3.273983e-32	-5.556435e-33	5.556435e-33	-3.273983e-32
295.250000	-3.307289e-32	-2.212647e-33	2.212647e-33	-3.307289e-32
295.375000	-3.306633e-32	1.140739e-33	-1.140739e-33	-3.306633e-32
295.500000	-3.272171e-32	4.469449e-33	-4.469449e-33	-3.272171e-32
295.625000	-3.204398e-32	7.739623e-33	-7.739623e-33	-3.204398e-32
295.750000	-3.104150e-32	1.091816e-32	-1.091816e-32	-3.104150e-32
295.875000	-2.972586e-32	1.397304e-32	-1.397304e-32	-2.972586e-32
296.000000	-2.811179e-32	1.687365e-32	-1.687365e-32	-2.811179e-32
296.125000	-2.621699e-32	1.959109e-32	-1.959109e-32	-2.621699e-32
296.250000	-2.406194e-32	2.209844e-32	-2.209844e-32	-2.406194e-32
296.375000	-2.166964e-32	2.437106e-32	-2.437106e-32	-2.166964e-32
296.500000	-1.906543e-32	2.638678e-32	-2.638678e-32	-1.906543e-32
296.625000	-1.627666e-32	2.812613e-32	-2.812613e-32	-1.627666e-32
296.750000	-1.333247e-32	2.957256e-32	-2.957256e-32	-1.333247e-32
296.875000	-1.026340e-32	3.071254e-32	-3.071254e-32	-1.026340e-32
297.000000	-7.101177e-33	3.153572e-32	-3.153572e-32	-7.101177e-33
297.125000	-3.878300e-33	3.203499e-32	-3.203499e-32	-3.878300e-33
297.250000	-6.277617e-34	3.220658e-32	-3.220658e-32	-6.277617e-34
297.375000	2.617307e-33	3.205004e-32	-3.205004e-32	2.617307e-33
297.500000	5.823970e-33	3.156826e-32	-3.156826e-32	5.823970e-33
297.625000	8.959816e-33	3.076740e-32	-3.076740e-32	8.959816e-33
297.750000	1.199329e-32	2.965686e-32	-2.965686e-32	1.199329e-32
297.875000	1.489400e-32	2.824912e-32	-2.824912e-32	1.489400e-32
298.000000	1.763303e-32	2.655961e-32	-2.655961e-32	1.763303e-32
298.125000	2.018321e-32	2.460658e-32	-2.460658e-32	2.018321e-32
298.250000	2.251941e-32	2.241085e-32	-2.241085e-32	2.251941e-32
298.375000	2.461877e-32	1.999565e-32	-1.999565e-32	2.461877e-32
298.500000	2.646090e-32	1.738630e-32	-1.738630e-32	2.646090e-32
298.625000	2.802813e-32	1.461002e-32	-1.461002e-32	2.802813e-32
298.750000	2.930564e-32	1.169560e-32	-1.169560e-32	2.930564e-32
298.875000	3.028159e-32	8.673095e-33	-8.673095e-33	3.028159e-32
299.000000	3.094726e-32	5.573566e-33	-5.573566e-33	3.094726e-32
299.125000	3.129711e-32	2.428709e-33	-2.428709e-33	3.129711e-32
299.250000	3.132882e-32	-7.294462e-34	7.294462e-34	3.132882e-32
299.375000	3.104330e-32	-3.868863e-33	3.868863e-33	3.104330e-32
299.500000	3.044467e-32	-6.957826e-33	6.957826e-33	3.044467e-32
299.625000	2.954023e-32	-9.965263e-33	9.965263e-33	2.954023e-32
299.750000	2.834031e-32	-1.286105e-32	1.286105e-32	2.834031e-32
299.875000	2.685823e-32	-1.561633e-32	1.561633e-32	2.685823e-32
300.000000	2.511007e-32	-1.820378e-32	1.820378e-32	2.511007e-32
300.125000	2.311459e-32	-2.059789e-32	2.059789e-32	2.311459e-32
300.250000	2.089293e-32	-2.277523e-32	2.277523e-32	2.089293e-32
300.375000	1.846845e-32	-2.471465e-32	2.471465e-32	1.846845e-32
300.500000	1.586648e-32	-2.639749e-32	2.639749e-32	1.586648e-32
300.625000	1.311400e-32	-2.780780e-32	2.780780e-32	1.311400e-32
300.750000	1.023944e-32	-2.893243e-32	2.893243e-32	1.023944e-32
300.875000	7.272304e-33	-2.976119e-32	2.976119e-32	7.272304e-33
301.000000	4.242923e-33	-3.028693e-32	3.028693e-32	4.242923e-33
301.125000	1.182118e-33	-3.050559e-32	3.050559e-32	1.182118e-33
301.250000	-1.879111e-33	-3.041623e-32	3.041623e-32	-1.879111e-33
301.375000	-4.909899e-33	-3.002103e-32	3.002103e-32	-4.909899e-33
301.500000	-7.879830e-33	-2.932526e-32	2.932526e-32	-7.879830e-33
301.625000	-1.075924e-32	-2.833720e-32	2.833720e-32	-1.075924e-32
301.750000	-1.351953e-32	-2.706802e-32	2.706802e-32	-1.351953e-32
301.875000	-1.613341e-32	-2.553170e-32	2.553170e-32	-1.613341e-32
302.000000	-1.857522e-32	-2.374484e-32	2.374484e-32	-1.857522e-32
302.125000	-2.082115e-32	-2.172648e-32	2.172648e-32	-2.082115e-32
302.250000	-2.284947e-32	-1.949792e-32	1.949792e-32	-2.284947e-32
302.375000	-2.464076e-32	-1.708244e-32	1.708244e-32	-2.464076e-32
302.500000	-2.617807e-32	-1.450513e-32	1.450513e-32	-2.617807e-32
302.625000	-2.744709e-32	-1.179254e-32	1.179254e-32	-2.744709e-32
302.750000	-2.843628e-32	-8.972492e-33	8.972492e-33	-2.843628e-32
302.875000	-2.913697e-32	-6.073715e-33	6.073715e-33	-2.913697e-32
303.000000	-2.954342e-32	-3.125599e-33	3.125599e-33	-2.954342e-32
303.125000	-2.965289e-32	-1.578805e-34	1.578805e-34	-2.965289e-32
303.250000	-2.946561e-32	2.799663e-33	-2.799663e-33	-2.946561e-32
303.375000	-2.898480e-32	5.717506e-33	-5.717506e-33	-2.898480e-32
303.500000	-2.821658e-32	8.566672e-33	-8.566672e-33	-2.821658e-32
303.625000	-2.716993e-32	1.131902e-32	-1.131902e-32	-2.716993e-32
303.750000	-2.585658e-32	1.394753e-32	-1.394753e-32	-2.585658e-32
303.875000	-2.429082e-32	1.642654e-32	-1.642654e-32	-2.429082e-32
304.000000	-2.248942e-32	1.873205e-32	-1.873205e-32	-2.248942e-32
