# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.500000	2.078284e-35	6.923374e-34	-6.923374e-34	2.078284e-35
239.625000	6.394594e-35	6.885023e-34	-6.885023e-34	6.394594e-35
239.750000	1.066993e-34	6.819879e-34	-6.819879e-34	1.066993e-34
239.875000	1.488775e-34	6.728313e-34	-6.728313e-34	1.488775e-34
240.000000	1.903181e-34	6.610795e-34	-6.610795e-34	1.903181e-34
240.125000	2.308625e-34	6.467895e-34	-6.467895e-34	2.308625e-34
240.250000	2.703561e-34	6.300277e-34	-6.300277e-34	2.703561e-34
240.375000	3.086496e-34	6.108702e-34	-6.108702e-34	3.086496e-34
240.500000	3.455985e-34	5.894018e-34	-5.894018e-34	3.455985e-34
240.625000	3.810648e-34	5.657160e-34	-5.657160e-34	3.810648e-34
240.750000	4.149165e-34	5.399144e-34	-5.399144e-34	4.149165e-34
240.875000	4.470287e-34	5.121065e-34	-5.121065e-34	4.470287e-34
241.000000	4.772840e-34	4.824089e-34	-4.824089e-34	4.772840e-34
241.125000	5.055726e-34	4.509452e-34	-4.509452e-34	5.055726e-34
241.250000	5.317929e-34	4.178450e-34	-4.178450e-34	5.317929e-34
241.375000	5.558518e-34	3.832438e-34	-3.832438e-34	5.558518e-34
241.500000	5.776652e-34	3.472824e-34	-3.472824e-34	5.776652e-34
241.625000	5.971579e-34	3.101058e-34	-3.101058e-34	5.971579e-34
241.750000	6.142643e-34	2.718635e-34	-2.718635e-34	6.142643e-34
241.875000	6.289280e-34	2.327081e-34	-2.327081e-34	6.289280e-34
242.000000	6.411026e-34	1.927950e-34	-1.927950e-34	6.411026e-34
242.125000	6.507516e-34	1.522820e-34	-1.522820e-34	6.507516e-34
242.250000	6.578483e-34	1.113282e-34	-1.113282e-34	6.578483e-34
242.375000	6.623760e-34	7.009391e-35	-7.009391e-35	6.623760e-34
242.500000	6.643280e-34	2.873956e-35	-2.873956e-35	6.643280e-34
242.625000	6.637078e-34	-1.257465e-35	1.257465e-35	6.637078e-34
242.750000	6.605284e-34	-5.368943e-35	5.368943e-35	6.605284e-34
242.875000	6.548131e-34	-9.444706e-35	9.444706e-35	6.548131e-34
243.000000	6.465944e-34	-1.346919e-34	1.346919e-34	6.465944e-34
243.125000	6.359145e-34	-1.742711e-34	1.742711e-34	6.359145e-34
243.250000	6.228250e-34	-2.130350e-34	2.130350e-34	6.228250e-34
243.375000	6.073864e-34	-2.508378e-34	2.508378e-34	6.073864e-34
243.500000	5.896678e-34	-2.875383e-34	2.875383e-34	5.896678e-34
243.625000	5.697470e-34	-3.229999e-34	3.229999e-34	5.697470e-34
243.750000	5.477098e-34	-3.570915e-34	3.570915e-34	5.477098e-34
243.875000	5.236496e-34	-3.896882e-34	3.896882e-34	5.236496e-34
244.000000	4.976673e-34	-4.206709e-34	4.206709e-34	4.976673e-34
244.125000	4.698705e-34	-4.499277e-34	4.499277e-34	4.698705e-34
244.250000	4.403735e-34	-4.773536e-34	4.773536e-34	4.403735e-34
244.375000	4.092963e-34	-5.028512e-34	5.028512e-34	4.092963e-34
244.500000	3.767646e-34	-5.263309e-34	5.263309e-34	3.767646e-34
244.625000	3.429089e-34	-5.477113e-34	5.477113e-34	3.429089e-34
244.750000	3.078643e-34	-5.669194e-34	5.669194e-34	3.078643e-34
244.875000	2.717697e-34	-5.838908e-34	5.838908e-34	2.717697e-34
245.000000	2.347673e-34	-5.985701e-34	5.985701e-34	2.347673e-34
245.125000	1.970023e-34	-6.109107e-34	6.109107e-34	1.970023e-34
245.250000	1.586220e-34	-6.208753e-34	6.208753e-34	1.586220e-34
245.375000	1.197753e-34	-6.284358e-34	6.284358e-34	1.197753e-34
245.500000	8.061220e-35	-6.335733e-34	6.335733e-34	8.061220e-35
245.625000	4.128332e-35	-6.362785e-34	6.362785e-34	4.128332e-35
245.750000	1.939072e-36	-6.365510e-34	6.365510e-34	1.939072e-36
245.875000	-3.727074e-35	-6.344000e-34	6.344000e-34	-3.727074e-35
246.000000	-7.619753e-35	-6.298438e-34	6.298438e-34	-7.619753e-35
246.125000	-1.146945e-34	-6.229096e-34	6.229096e-34	-1.146945e-34
246.250000	-1.526172e-34	-6.136336e-34	6.136336e-34	-1.526172e-34
246.375000	-1.898239e-34	-6.020608e-34	6.020608e-34	-1.898239e-34
246.500000	-2.261764e-34	-5.882447e-34	5.882447e-34	-2.261764e-34
246.625000	-2.615404e-34	-5.722469e-34	5.722469e-34	-2.615404e-34
246.750000	-2.957859e-34	-5.541372e-34	5.541372e-34	-2.957859e-34
246.875000	-3.287877e-34	-5.339929e-34	5.339929e-34	-3.287877e-34
247.000000	-3.604261e-34	-5.118986e-34	5.118986e-34	-3.604261e-34
247.125000	-3.905868e-34	-4.879461e-34	4.879461e-34	-3.905868e-34
247.250000	-4.191621e-34	-4.622338e-34	4.622338e-34	-4.191621e-34
247.375000	-4.460502e-34	-4.348659e-34	4.348659e-34	-4.460502e-34
247.500000	-4.711567e-34	-4.059529e-34	4.059529e-34	-4.711567e-34
247.625000	-4.943940e-34	-3.756103e-34	3.756103e-34	-4.943940e-34
247.750000	-5.156821e-34	-3.439584e-34	3.439584e-34	-5.156821e-34
247.875000	-5.349489e-34	-3.111222e-34	3.111222e-34	-5.349489e-34
248.000000	-5.521298e-34	-2.772303e-34	2.772303e-34	-5.521298e-34
248.125000	-5.671689e-34	-2.424147e-34	2.424147e-34	-5.671689e-34
248.250000	-5.800183e-34	-2.068104e-34	2.068104e-34	-5.800183e-34
248.375000	-5.906385e-34	-1.705546e-34	1.705546e-34	-5.906385e-34
248.500000	-5.989989e-34	-1.337865e-34	1.337865e-34	-5.989989e-34
248.625000	-6.050772e-34	-9.664631e-35	9.664631e-35	-6.050772e-34
248.750000	-6.088601e-34	-5.927526e-35	5.927526e-35	-6.088601e-34
248.875000	-6.103426e-34	-2.181461e-35	2.181461e-35	-6.103426e-34
249.000000	-6.095288e-34	1.559465e-35	-1.559465e-35	-6.095288e-34
249.125000	-6.064310e-34	5.281235e-35	-5.281235e-35	-6.064310e-34
249.250000	-6.010703e-34	8.969973e-35	-8.969973e-35	-6.010703e-34
249.375000	-5.934759e-34	1.261199e-34	-1.261199e-34	-5.934759e-34
249.500000	-5.836856e-34	1.619383e-34	-1.619383e-34	-5.836856e-34
249.625000	-5.717448e-34	1.970234e-34	-1.970234e-34	-5.717448e-34
249.750000	-5.577072e-34	2.312468e-34	-2.312468e-34	-5.577072e-34
249.875000	-5.416338e-34	2.644841e-34	-2.644841e-34	-5.416338e-34
250.000000	-5.235929e-34	2.966151e-34	-2.966151e-34	-5.235929e-34
250.125000	-5.036601e-34	3.275243e-34	-3.275243e-34	-5.036601e-34
250.250000	-4.819174e-34	3.571012e-34	-3.571012e-34	-4.819174e-34
250.375000	-4.584533e-34	3.852409e-34	-3.852409e-34	-4.584533e-34
250.500000	-4.333625e-34	4.118444e-34	-4.118444e-34	-4.333625e-34
250.625000	-4.067451e-34	4.368187e-34	-4.368187e-34	-4.067451e-34
250.750000	-3.787064e-34	4.600775e-34	-4.600775e-34	-3.787064e-34
250.875000	-3.493566e-34	4.815410e-34	-4.815410e-34	-3.493566e-34
251.000000	-3.188104e-34	5.011368e-34	-5.011368e-34	-3.188104e-34
251.125000	-2.871861e-34	5.187995e-34	-5.187995e-34	-2.871861e-34
251.250000	-2.546058e-34	5.344713e-34	-5.344713e-34	-2.546058e-34
251.375000	-2.211944e-34	5.481022e-34	-5.481022e-34	-2.211944e-34
251.500000	-1.870793e-34	5.596497e-34	-5.596497e-34	-1.870793e-34
251.625000	-1.523900e-34	5.690795e-34	-5.690795e-34	-1.523900e-34
251.750000	-1.172575e-34	5.763652e-34	-5.763652e-34	-1.172575e-34
251.875000	-8.181394e-35	5.814885e-34	-5.814885e-34	-8.181394e-35
252.000000	-4.619184e-35	5.844391e-34	-5.844391e-34	-4.619184e-35
252.125000	-1.052386e-35	5.852150e-34	-5.852150e-34	-1.052386e-35
252.250000	2.505778e-35	5.838221e-34	-5.838221e-34	2.505778e-35
252.375000	6.042179e-35	5.802742e-34	-5.802742e-34	6.042179e-35
252.500000	9.543829e-35	5.745933e-34	-5.745933e-34	9.543829e-35
252.625000	1.299793e-34	5.668090e-34	-5.668090e-34	1.299793e-34
252.750000	1.639191e-34	5.569585e-34	-5.569585e-34	1.639191e-34
252.875000	1.971349e-34	5.450865e-34	-5.450865e-34	1.971349e-34
253.000000	2.295070e-34	5.312450e-34	-5.312450e-34	2.295070e-34
253.125000	2.609195e-34	5.154930e-34	-5.154930e-34	2.609195e-34
253.250000	2.912604e-34	4.978963e-34	-4.978963e-34	2.912604e-34
253.375000	3.204223e-34	4.785272e-34	-4.785272e-34	3.204223e-34
253.500000	3.483027e-34	4.574640e-34	-4.574640e-34	3.483027e-34
253.625000	3.748040e-34	4.347911e-34	-4.347911e-34	3.748040e-34
253.750000	3.998344e-34	4.105985e-34	-4.105985e-34	3.998344e-34
253.875000	4.233077e-34	3.849810e-34	-3.849810e-34	4.233077e-34
254.000000	4.451440e-34	3.580387e-34	-3.580387e-34	4.451440e-34
254.125000	4.652698e-34	3.298757e-34	-3.298757e-34	4.652698e-34
254.250000	4.836179e-34	3.006003e-34	-3.006003e-34	4.836179e-34
254.375000	5.001283e-34	2.703244e-34	-2.703244e-34	5.001283e-34
254.500000	5.147478e-34	2.391629e-34	-2.391629e-34	5.147478e-34
254.625000	5.274305e-34	2.072337e-34	-2.072337e-34	5.274305e-34
254.750000	5.381376e-34	1.746566e-34	-1.746566e-34	5.381376e-34
254.875000	5.468379e-34	1.415536e-34	-1.415536e-34	5.468379e-34
255.000000	5.535076e-34	1.080479e-34	-1.080479e-34	5.535076e-34
255.125000	5.581304e-34	7.426350e-35	-7.426350e-35	5.581304e-34
255.250000	5.606977e-34	4.032508e-35	-4.032508e-35	5.606977e-34
255.375000	5.612083e-34	6.357182e-36	-6.357182e-36	5.612083e-34
255.500000	5.596686e-34	-2.751608e-35	2.751608e-35	5.596686e-34
255.625000	5.560924e-34	-6.117150e-35	6.117150e-35	5.560924e-34
255.750000	5.505009e-34	-9.448723e-35	9.448723e-35	5.505009e-34
255.875000	5.429225e-34	-1.273432e-34	1.273432e-34	5.429225e-34
256.000000	5.333927e-34	-1.596215e-34	1.596215e-34	5.333927e-34
256.125000	5.219540e-34	-1.912071e-34	1.912071e-34	5.219540e-34
256.250000	5.086557e-34	-2.219876e-34	2.219876e-34	5.086557e-34
256.375000	4.935535e-34	-2.518544e-34	2.518544e-34	4.935535e-34
256.500000	4.767096e-34	-2.807025e-34	2.807025e-34	4.767096e-34
256.625000	4.581920e-34	-3.084313e-34	3.084313e-34	4.581920e-34
256.750000	4.380746e-34	-3.349444e-34	3.349444e-34	4.380746e-34
256.875000	4.164370e-34	-3.601505e-34	3.601505e-34	4.164370e-34
257.000000	3.933634e-34	-3.839634e-34	3.839634e-34	3.933634e-34
257.125000	3.689434e-34	-4.063022e-34	4.063022e-34	3.689434e-34
257.250000	3.432708e-34	-4.270919e-34	4.270919e-34	3.432708e-34
257.375000	3.164434e-34	-4.462634e-34	4.462634e-34	3.164434e-34
257.500000	2.885631e-34	-4.637536e-34	4.637536e-34	2.885631e-34
257.625000	2.597348e-34	-4.795060e-34	4.795060e-34	2.597348e-34
257.750000	2.300665e-34	-4.934705e-34	4.934705e-34	2.300665e-34
257.875000	1.996688e-34	-5.056037e-34	5.056037e-34	1.996688e-34
258.000000	1.686544e-34	-5.158691e-34	5.158691e-34	1.686544e-34
258.125000	1.371376e-34	-5.242370e-34	5.242370e-34	1.371376e-34
258.250000	1.052342e-34	-5.306847e-34	5.306847e-34	1.052342e-34
258.375000	7.306072e-35	-5.351966e-34	5.351966e-34	7.306072e-35
258.500000	4.073425e-35	-5.377639e-34	5.377639e-34	4.073425e-35
258.625000	8.371819e-36	-5.383853e-34	5.383853e-34	8.371819e-36
258.750000	-2.390990e-35	-5.370661e-34	5.370661e-34	-2.390990e-35
258.875000	-5.599505e-35	-5.338187e-34	5.338187e-34	-5.599505e-35
259.000000	-8.776901e-35	-5.286625e-34	5.286625e-34	-8.776901e-35
259.125000	-1.191188e-34	-5.216234e-34	5.216234e-34	-1.191188e-34
259.250000	-1.499334e-34	-5.127343e-34	5.127343e-34	-1.499334e-34
259.375000	-1.801043e-34	-5.020342e-34	5.020342e-34	-1.801043e-34
259.500000	-2.095257e-34	-4.895688e-34	4.895688e-34	-2.095257e-34
259.625000	-2.380951e-34	-4.753898e-34	4.753898e-34	-2.380951e-34
259.750000	-2.657134e-34	-4.595546e-34	4.595546e-34	-2.657134e-34
259.875000	-2.922852e-34	-4.421265e-34	4.421265e-34	-2.922852e-34
260.000000	-3.177196e-34	-4.231743e-34	4.231743e-34	-3.177196e-34
260.125000	-3.419300e-34	-4.027718e-34	4.027718e-34	-3.419300e-34
260.250000	-3.648345e-34	-3.809976e-34	3.809976e-34	-3.648345e-34
260.375000	-3.863564e-34	-3.579351e-34	3.579351e-34	-3.863564e-34
260.500000	-4.064241e-34	-3.336716e-34	3.336716e-34	-4.064241e-34
260.625000	-4.249717e-34	-3.082986e-34	3.082986e-34	-4.249717e-34
260.750000	-4.419389e-34	-2.819111e-34	2.819111e-34	-4.419389e-34
260.875000	-4.572713e-34	-2.546071e-34	2.546071e-34	-4.572713e-34
261.000000	-4.709207e-34	-2.264876e-34	2.264876e-34	-4.709207e-34
261.125000	-4.828449e-34	-1.976562e-34	1.976562e-34	-4.828449e-34
261.250000	-4.930082e-34	-1.682182e-34	1.682182e-34	-4.930082e-34
261.375000	-5.013814e-34	-1.382810e-34	1.382810e-34	-5.013814e-34
261.500000	-5.079415e-34	-1.079530e-34	1.079530e-34	-5.079415e-34
261.625000	-5.126723e-34	-7.734361e-35	7.734361e-35	-5.126723e-34
261.750000	-5.155642e-34	-4.656282e-35	4.656282e-35	-5.155642e-34
261.875000	-5.166140e-34	-1.572068e-35	1.572068e-35	-5.166140e-34
262.000000	-5.158252e-34	1.507301e-35	-1.507301e-35	-5.158252e-34
262.125000	-5.132078e-34	4.570912e-35	-4.570912e-35	-5.132078e-34
262.250000	-5.087781e-34	7.607955e-35	-7.607955e-35	-5.087781e-34
262.375000	-5.025589e-34	1.060776e-34	-1.060776e-34	-5.025589e-34
262.500000	-4.945792e-34	1.355984e-34	-1.355984e-34	-4.945792e-34
262.625000	-4.848742e-34	1.645392e-34	-1.645392e-34	-4.848742e-34
262.750000	-4.734848e-34	1.927998e-34	-1.927998e-34	-4.734848e-34
262.875000	-4.604580e-34	2.202828e-34	-2.202828e-34	-4.604580e-34
263.000000	-4.458463e-34	2.468940e-34	-2.468940e-34	-4.458463e-34
263.125000	-4.297073e-34	2.725426e-34	-2.725426e-34	-4.297073e-34
263.250000	-4.121041e-34	2.971419e-34	-2.971419e-34	-4.121041e-34
263.375000	-3.931045e-34	3.206088e-34	-3.206088e-34	-3.931045e-34
263.500000	-3.727810e-34	3.428651e-34	-3.428651e-34	-3.727810e-34
263.625000	-3.512105e-34	3.638368e-34	-3.638368e-34	-3.512105e-34
263.750000	-3.284738e-34	3.834549e-34	-3.834549e-34	-3.284738e-34
263.875000	-3.046556e-34	4.016556e-34	-4.016556e-34	-3.046556e-34
264.000000	-2.798440e-34	4.183802e-34	-4.183802e-34	-2.798440e-34
264.125000	-2.541302e-34	4.335754e-34	-4.335754e-34	-2.541302e-34
264.250000	-2.276082e-34	4.471938e-34	-4.471938e-34	-2.276082e-34
264.375000	-2.003743e-34	4.591935e-34	-4.591935e-34	-2.003743e-34
264.500000	-1.725272e-34	4.695386e-34	-4.695386e-34	-1.725272e-34
264.625000	-1.441670e-34	4.781991e-34	-4.781991e-34	-1.441670e-34
264.750000	-1.153953e-34	4.851510e-34	-4.851510e-34	-1.153953e-34
264.875000	-8.631472e-35	4.903766e-34	-4.903766e-34	-8.631472e-35
265.000000	-5.702847e-35	4.938641e-34	-4.938641e-34	-5.702847e-35
265.125000	-2.764005e-35	4.956080e-34	-4.956080e-34	-2.764005e-35
265.250000	1.747131e-36	4.956089e-34	-4.956089e-34	1.747131e-36
265.375000	3.103012e-35	4.938736e-34	-4.938736e-34	3.103012e-35
265.500000	6.010679e-35	4.904147e-34	-4.904147e-34	6.010679e-35
265.625000	8.887615e-35	4.852509e-34	-4.852509e-34	8.887615e-35
265.750000	1.172387e-34	4.784070e-34	-4.784070e-34	1.172387e-34
265.875000	1.450970e-34	4.699132e-34	-4.699132e-34	1.450970e-34
266.000000	1.723554e-34	4.598056e-34	-4.598056e-34	1.723554e-34
266.125000	1.989212e-34	4.481257e-34	-4.481257e-34	1.989212e-34
266.250000	2.247041e-34	4.349202e-34	-4.349202e-34	2.247041e-34
266.375000	2.496174e-34	4.202412e-34	-4.202412e-34	2.496174e-34
266.500000	2.735773e-34	4.041453e-34	-4.041453e-34	2.735773e-34
266.625000	2.965040e-34	3.866942e-34	-3.866942e-34	2.965040e-34
266.750000	3.183216e-34	3.679539e-34	-3.679539e-34	3.183216e-34
266.875000	3.389584e-34	3.479945e-34	-3.479945e-34	3.389584e-34
267.000000	3.583471e-34	3.268901e-34	-3.268901e-34	3.583471e-34
267.125000	3.764249e-34	3.047186e-34	-3.047186e-34	3.764249e-34
267.250000	3.931340e-34	2.815611e-34	-2.815611e-34	3.931340e-34
267.375000	4.084217e-34	2.575018e-34	-2.575018e-34	4.084217e-34
267.500000	4.222400e-34	2.326278e-34	-2.326278e-34	4.222400e-34
267.625000	4.345469e-34	2.070285e-34	-2.070285e-34	4.345469e-34
267.750000	4.453052e-34	1.807955e-34	-1.807955e-34	4.453052e-34
267.875000	4.544835e-34	1.540223e-34	-1.540223e-34	4.544835e-34
268.000000	4.620561e-34	1.268036e-34	-1.268036e-34	4.620561e-34
268.125000	4.680029e-34	9.923548e-35	-9.923548e-35	4.680029e-34
268.250000	4.723093e-34	7.141476e-35	-7.141476e-35	4.723093e-34
268.375000	4.749669e-34	4.343867e-35	-4.343867e-35	4.749669e-34
268.500000	4.759725e-34	1.540459e-35	-1.540459e-35	4.759725e-34
268.625000	4.753291e-34	-1.259031e-35	1.259031e-35	4.753291e-34
268.750000	4.730451e-34	-4.044944e-35	4.044944e-35	4.730451e-34
268.875000	4.691346e-34	-6.807708e-35	6.807708e-35	4.691346e-34
269.000000	4.636173e-34	-9.537872e-35	9.537872e-35	4.636173e-34
269.125000	4.565183e-34	-1.222614e-34	1.222614e-34	4.565183e-34
269.250000	4.478681e-34	-1.486339e-34	1.486339e-34	4.478681e-34
269.375000	4.377025e-34	-1.744073e-34	1.744073e-34	4.377025e-34
269.500000	4.260621e-34	-1.994951e-34	1.994951e-34	4.260621e-34
269.625000	4.129927e-34	-2.238135e-34	2.238135e-34	4.129927e-34
269.750000	3.985446e-34	-2.472815e-34	2.472815e-34	3.985446e-34
269.875000	3.827727e-34	-2.698218e-34	2.698218e-34	3.827727e-34
270.000000	3.657364e-34	-2.913604e-34	2.913604e-34	3.657364e-34
270.125000	3.474989e-34	-3.118269e-34	3.118269e-34	3.474989e-34
270.250000	3.281274e-34	-3.311550e-34	3.311550e-34	3.281274e-34
270.375000	3.076928e-34	-3.492829e-34	3.492829e-34	3.076928e-34
270.500000	2.862691e-34	-3.661527e-34	3.661527e-34	2.862691e-34
270.625000	3.179426e-40	-3.657446e-39	3.657446e-39	3.179426e-40
270.750000	-7.147175e-41	-3.663203e-39	3.663203e-39	-7.147175e-41
270.875000	-4.584309e-40	-3.627728e-39	3.627728e-39	-4.584309e-40
271.000000	-8.385955e-40	-3.551615e-39	3.551615e-39	-8.385955e-40
271.125000	-1.207726e-39	-3.435912e-39	3.435912e-39	-1.207726e-39
271.250000	-1.561727e-39	-3.282106e-39	3.282106e-39	-1.561727e-39
271.375000	-1.896698e-39	-3.092103e-39	3.092103e-39	-1.896698e-39
271.500000	-2.208968e-39	-2.868208e-39	2.868208e-39	-2.208968e-39
271.625000	-2.495143e-39	-2.613090e-39	2.613090e-39	-2.495143e-39
271.750000	-2.752138e-39	-2.329757e-39	2.329757e-39	-2.752138e-39
271.875000	-2.977211e-39	-2.021518e-39	2.021518e-39	-2.977211e-39
272.000000	-3.167992e-39	-1.691941e-39	1.691941e-39	-3.167992e-39
272.125000	-3.322507e-39	-1.344816e-39	1.344816e-39	-3.322507e-39
272.250000	-3.439198e-39	-9.841092e-40	9.841092e-40	-3.439198e-39
272.375000	-3.516939e-39	-6.139186e-40	6.139186e-40	-3.516939e-39
272.500000	-3.555044e-39	-2.384263e-40	2.384263e-40	-3.555044e-39
272.625000	-3.553273e-39	1.381481e-40	-1.381481e-40	-3.553273e-39
272.750000	-3.511834e-39	5.115947e-40	-5.115947e-40	-3.511834e-39
272.875000	-3.431375e-39	8.777601e-40	-8.777601e-40	-3.431375e-39
273.000000	-3.312979e-39	1.232594e-39	-1.232594e-39	-3.312979e-39
273.125000	-3.158142e-39	1.572194e-39	-1.572194e-39	-3.158142e-39
273.250000	-2.968761e-39	1.892846e-39	-1.892846e-39	-2.968761e-39
273.375000	-2.747108e-39	2.191068e-39	-2.191068e-39	-2.747108e-39
273.500000	-2.495801e-39	2.463644e-39	-2.463644e-39	-2.495801e-39
273.625000	-2.217777e-39	2.707662e-39	-2.707662e-39	-2.217777e-39
273.750000	-1.916253e-39	2.920542e-39	-2.920542e-39	-1.916253e-39
273.875000	-1.594689e-39	3.100062e-39	-3.100062e-39	-1.594689e-39
274.000000	-1.256755e-39	3.244385e-39	-3.244385e-39	-1.256755e-39
274.125000	-9.062777e-40	3.352071e-39	-3.352071e-39	-9.062777e-40
274.250000	-5.472080e-40	3.422097e-39	-3.422097e-39	-5.472080e-40
274.375000	-1.835695e-40	3.453862e-39	-3.453862e-39	-1.835695e-40
274.500000	1.805839e-40	3.447191e-39	-3.447191e-39	1.805839e-40
274.625000	5.412132e-40	3.402340e-39	-3.402340e-39	5.412132e-40
274.750000	8.943396e-40	3.319982e-39	-3.319982e-39	8.943396e-40
274.875000	1.236088e-39	3.201204e-39	-3.201204e-39	1.236088e-39
275.000000	1.562728e-39	3.047491e-39	-3.047491e-39	1.562728e-39
275.125000	1.870717e-39	2.860707e-39	-2.860707e-39	1.870717e-39
275.250000	2.156737e-39	2.643070e-39	-2.643070e-39	2.156737e-39
275.375000	2.417728e-39	2.397129e-39	-2.397129e-39	2.417728e-39
275.500000	2.650924e-39	2.125734e-39	-2.125734e-39	2.650924e-39
275.625000	2.853880e-39	1.831999e-39	-1.831999e-39	2.853880e-39
275.750000	3.024496e-39	1.519269e-39	-1.519269e-39	3.024496e-39
275.875000	3.161040e-39	1.191083e-39	-1.191083e-39	3.161040e-39
276.000000	3.262166e-39	8.511301e-40	-8.511301e-40	3.262166e-39
276.125000	3.326923e-39	5.032118e-40	-5.032118e-40	3.326923e-39
276.250000	3.354767e-39	1.511969e-40	-1.511969e-40	3.354767e-39
276.375000	3.345562e-39	-2.010200e-40	2.010200e-40	3.345562e-39
276.500000	3.299583e-39	-5.495623e-40	5.495623e-40	3.299583e-39
276.625000	3.217504e-39	-8.906136e-40	8.906136e-40	3.217504e-39
276.750000	3.100395e-39	-1.220459e-39	1.220459e-39	3.100395e-39
276.875000	2.949706e-39	-1.535527e-39	1.535527e-39	2.949706e-39
277.000000	2.767247e-39	-1.832424e-39	1.832424e-39	2.767247e-39
277.125000	2.555168e-39	-2.107977e-39	2.107977e-39	2.555168e-39
277.250000	2.315932e-39	-2.359260e-39	2.359260e-39	2.315932e-39
277.375000	2.052289e-39	-2.583630e-39	2.583630e-39	2.052289e-39
277.500000	1.767241e-39	-2.778752e-39	2.778752e-39	1.767241e-39
277.625000	1.464011e-39	-2.942623e-39	2.942623e-39	1.464011e-39
277.750000	1.146003e-39	-3.073593e-39	3.073593e-39	1.146003e-39
277.875000	8.167651e-40	-3.170380e-39	3.170380e-39	8.167651e-40
278.000000	4.799523e-40	-3.232082e-39	3.232082e-39	4.799523e-40
278.125000	1.392821e-40	-3.258188e-39	3.258188e-39	1.392821e-40
278.250000	-2.015042e-40	-3.248576e-39	3.248576e-39	-2.015042e-40
278.375000	-5.386833e-40	-3.203515e-39	3.203515e-39	-5.386833e-40
278.500000	-8.685900e-40	-3.123660e-39	3.123660e-39	-8.685900e-40
278.625000	-1.187657e-39	-3.010044e-39	3.010044e-39	-1.187657e-39
278.750000	-1.492454e-39	-2.864061e-39	2.864061e-39	-1.492454e-39
278.875000	-1.779723e-39	-2.687451e-39	2.687451e-39	-1.779723e-39
279.000000	-2.046414e-39	-2.482280e-39	2.482280e-39	-2.046414e-39
279.125000	-2.289716e-39	-2.250915e-39	2.250915e-39	-2.289716e-39
279.250000	-2.507088e-39	-1.995994e-39	1.995994e-39	-2.507088e-39
279.375000	-2.696284e-39	-1.720400e-39	1.720400e-39	-2.696284e-39
279.500000	-2.855374e-39	-1.427225e-39	1.427225e-39	-2.855374e-39
279.625000	-2.982767e-39	-1.119738e-39	1.119738e-39	-2.982767e-39
279.750000	-3.077224e-39	-8.013457e-40	8.013457e-40	-3.077224e-39
279.875000	-3.137869e-39	-4.755559e-40	4.755559e-40	-3.137869e-39
280.000000	-3.164201e-39	-1.459398e-40	1.459398e-40	-3.164201e-39
280.125000	-3.156089e-39	1.839085e-40	-1.839085e-40	-3.156089e-39
280.250000	-3.113779e-39	5.104103e-40	-5.104103e-40	-3.113779e-39
280.375000	-3.037887e-39	8.300413e-40	-8.300413e-40	-3.037887e-39
280.500000	-2.929389e-39	1.139369e-39	-1.139369e-39	-2.929389e-39
280.625000	-2.789607e-39	1.435092e-39	-1.435092e-39	-2.789607e-39
280.750000	-2.620200e-39	1.714069e-39	-1.714069e-39	-2.620200e-39
280.875000	-2.423134e-39	1.973359e-39	-1.973359e-39	-2.423134e-39
281.000000	-2.200667e-39	2.210247e-39	-2.210247e-39	-2.200667e-39
281.125000	-1.955321e-39	2.422275e-39	-2.422275e-39	-1.955321e-39
281.250000	-1.689849e-39	2.607266e-39	-2.607266e-39	-1.689849e-39
281.375000	-1.407212e-39	2.763344e-39	-2.763344e-39	-1.407212e-39
281.500000	-1.110538e-39	2.888956e-39	-2.888956e-39	-1.110538e-39
281.625000	-8.030912e-40	2.982887e-39	-2.982887e-39	-8.030912e-40
281.750000	-4.882372e-40	3.044267e-39	-3.044267e-39	-4.882372e-40
281.875000	-1.694033e-40	3.072582e-39	-3.072582e-39	-1.694033e-40
282.000000	1.499575e-40	3.067678e-39	-3.067678e-39	1.499575e-40
282.125000	4.664034e-40	3.029759e-39	-3.029759e-39	4.664034e-40
282.250000	7.765417e-40	2.959382e-39	-2.959382e-39	7.765417e-40
282.375000	1.077064e-39	2.857453e-39	-2.857453e-39	1.077064e-39
282.500000	1.364783e-39	2.725210e-39	-2.725210e-39	1.364783e-39
282.625000	1.636663e-39	2.564213e-39	-2.564213e-39	1.636663e-39
282.750000	1.889856e-39	2.376321e-39	-2.376321e-39	1.889856e-39
282.875000	2.121728e-39	2.163673e-39	-2.163673e-39	2.121728e-39
283.000000	2.329885e-39	1.928666e-39	-1.928666e-39	2.329885e-39
283.125000	2.512203e-39	1.673920e-39	-1.673920e-39	2.512203e-39
283.250000	2.666843e-39	1.402257e-39	-1.402257e-39	2.666843e-39
283.375000	2.792273e-39	1.116665e-39	-1.116665e-39	2.792273e-39
283.500000	2.887281e-39	8.202663e-40	-8.202663e-40	2.887281e-39
283.625000	2.950988e-39	5.162842e-40	-5.162842e-40	2.950988e-39
283.750000	2.982852e-39	2.080062e-40	-2.080062e-40	2.982852e-39
283.875000	2.982677e-39	-1.012503e-40	1.012503e-40	2.982677e-39
284.000000	2.950609e-39	-4.081742e-40	4.081742e-40	2.950609e-39
284.125000	2.887134e-39	-7.094954e-40	7.094954e-40	2.887134e-39
