# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.750000	-5.068761e-34	-1.814513e-33	1.814513e-33	-5.068761e-34
233.875000	-6.197999e-34	-1.775617e-33	1.775617e-33	-6.197999e-34
234.000000	-7.298065e-34	-1.729737e-33	1.729737e-33	-7.298065e-34
234.125000	-8.364672e-34	-1.677086e-33	1.677086e-33	-8.364672e-34
234.250000	-9.393685e-34	-1.617905e-33	1.617905e-33	-9.393685e-34
234.375000	-1.038114e-33	-1.552461e-33	1.552461e-33	-1.038114e-33
234.500000	-1.132327e-33	-1.481043e-33	1.481043e-33	-1.132327e-33
234.625000	-1.221649e-33	-1.403962e-33	1.403962e-33	-1.221649e-33
234.750000	-1.305743e-33	-1.321553e-33	1.321553e-33	-1.305743e-33
234.875000	-1.384297e-33	-1.234168e-33	1.234168e-33	-1.384297e-33
235.000000	-1.457020e-33	-1.142177e-33	1.142177e-33	-1.457020e-33
235.125000	-1.523647e-33	-1.045970e-33	1.045970e-33	-1.523647e-33
235.250000	-1.583939e-33	-9.459472e-34	9.459472e-34	-1.583939e-33
235.375000	-1.637681e-33	-8.425258e-34	8.425258e-34	-1.637681e-33
235.500000	-1.684689e-33	-7.361327e-34	7.361327e-34	-1.684689e-33
235.625000	-1.724804e-33	-6.272049e-34	6.272049e-34	-1.724804e-33
235.750000	-1.757896e-33	-5.161876e-34	5.161876e-34	-1.757896e-33
235.875000	-1.783863e-33	-4.035318e-34	4.035318e-34	-1.783863e-33
236.000000	-1.802634e-33	-2.896930e-34	2.896930e-34	-1.802634e-33
236.125000	-1.814164e-33	-1.751292e-34	1.751292e-34	-1.814164e-33
236.250000	-1.818440e-33	-6.029886e-35	6.029886e-35	-1.818440e-33
236.375000	-1.815475e-33	5.434051e-35	-5.434051e-35	-1.815475e-33
236.500000	-1.805313e-33	1.683346e-34	-1.683346e-34	-1.805313e-33
236.625000	-1.788025e-33	2.812337e-34	-2.812337e-34	-1.788025e-33
236.750000	-1.763710e-33	3.925949e-34	-3.925949e-34	-1.763710e-33
236.875000	-1.732495e-33	5.019833e-34	-5.019833e-34	-1.732495e-33
237.000000	-1.694534e-33	6.089741e-34	-6.089741e-34	-1.694534e-33
237.125000	-1.650006e-33	7.131539e-34	-7.131539e-34	-1.650006e-33
237.250000	-1.599115e-33	8.141227e-34	-8.141227e-34	-1.599115e-33
237.375000	-1.542090e-33	9.114949e-34	-9.114949e-34	-1.542090e-33
237.500000	-1.479183e-33	1.004901e-33	-1.004901e-33	-1.479183e-33
237.625000	-1.410668e-33	1.093990e-33	-1.093990e-33	-1.410668e-33
237.750000	-1.336840e-33	1.178427e-33	-1.178427e-33	-1.336840e-33
237.875000	-1.258011e-33	1.257900e-33	-1.257900e-33	-1.258011e-33
238.000000	-1.174516e-33	1.332117e-33	-1.332117e-33	-1.174516e-33
238.125000	-1.086703e-33	1.400807e-33	-1.400807e-33	-1.086703e-33
238.250000	-9.949357e-34	1.463725e-33	-1.463725e-33	-9.949357e-34
238.375000	-8.995934e-34	1.520646e-33	-1.520646e-33	-8.995934e-34
238.500000	-8.010663e-34	1.571374e-33	-1.571374e-33	-8.010663e-34
238.625000	-6.997554e-34	1.615734e-33	-1.615734e-33	-6.997554e-34
238.750000	-5.960708e-34	1.653579e-33	-1.653579e-33	-5.960708e-34
238.875000	-4.904299e-34	1.684790e-33	-1.684790e-33	-4.904299e-34
239.000000	-3.832558e-34	1.709272e-33	-1.709272e-33	-3.832558e-34
239.125000	-2.749756e-34	1.726957e-33	-1.726957e-33	-2.749756e-34
239.250000	-1.660186e-34	1.737806e-33	-1.737806e-33	-1.660186e-34
239.375000	-5.681454e-35	1.741804e-33	-1.741804e-33	-5.681454e-35
239.500000	5.220769e-35	1.738967e-33	-1.738967e-33	5.220769e-35
239.625000	1.606221e-34	1.729333e-33	-1.729333e-33	1.606221e-34
239.750000	2.680073e-34	1.712970e-33	-1.712970e-33	2.680073e-34
239.875000	3.739476e-34	1.689970e-33	-1.689970e-33	3.739476e-34
240.000000	4.780353e-34	1.660452e-33	-1.660452e-33	4.780353e-34
240.125000	5.798718e-34	1.624558e-33	-1.624558e-33	5.798718e-34
240.250000	6.790691e-34	1.582456e-33	-1.582456e-33	6.790691e-34
240.375000	7.752516e-34	1.534337e-33	-1.534337e-33	7.752516e-34
240.500000	8.680571e-34	1.480413e-33	-1.480413e-33	8.680571e-34
240.625000	9.571382e-34	1.420920e-33	-1.420920e-33	9.571382e-34
240.750000	1.042164e-33	1.356112e-33	-1.356112e-33	1.042164e-33
240.875000	1.122821e-33	1.286266e-33	-1.286266e-33	1.122821e-33
241.000000	1.198813e-33	1.211673e-33	-1.211673e-33	1.198813e-33
241.125000	1.269865e-33	1.132644e-33	-1.132644e-33	1.269865e-33
241.250000	1.335723e-33	1.049505e-33	-1.049505e-33	1.335723e-33
241.375000	1.396151e-33	9.625954e-34	-9.625954e-34	1.396151e-33
241.500000	1.450940e-33	8.722697e-34	-8.722697e-34	1.450940e-33
241.625000	1.499899e-33	7.788921e-34	-7.788921e-34	1.499899e-33
241.750000	1.542865e-33	6.828377e-34	-6.828377e-34	1.542865e-33
241.875000	1.579695e-33	5.844898e-34	-5.844898e-34	1.579695e-33
242.000000	1.610273e-33	4.842392e-34	-4.842392e-34	1.610273e-33
242.125000	1.634508e-33	3.824816e-34	-3.824816e-34	1.634508e-33
242.250000	1.652332e-33	2.796173e-34	-2.796173e-34	1.652332e-33
242.375000	1.663703e-33	1.760483e-34	-1.760483e-34	1.663703e-33
242.500000	1.668605e-33	7.217797e-35	-7.217797e-35	1.668605e-33
242.625000	1.667046e-33	-3.159145e-35	3.159145e-35	1.667046e-33
242.750000	1.659060e-33	-1.348599e-34	1.348599e-34	1.659060e-33
242.875000	1.644704e-33	-2.372312e-34	2.372312e-34	1.644704e-33
243.000000	1.624060e-33	-3.383144e-34	3.383144e-34	1.624060e-33
243.125000	1.597235e-33	-4.377255e-34	4.377255e-34	1.597235e-33
243.250000	1.564357e-33	-5.350889e-34	5.350889e-34	1.564357e-33
243.375000	1.525579e-33	-6.300383e-34	6.300383e-34	1.525579e-33
243.500000	1.481075e-33	-7.222188e-34	7.222188e-34	1.481075e-33
243.625000	1.431039e-33	-8.112876e-34	8.112876e-34	1.431039e-33
243.750000	1.375688e-33	-8.969156e-34	8.969156e-34	1.375688e-33
243.875000	1.315255e-33	-9.787884e-34	9.787884e-34	1.315255e-33
244.000000	1.249995e-33	-1.056608e-33	1.056608e-33	1.249995e-33
244.125000	1.180177e-33	-1.130092e-33	1.130092e-33	1.180177e-33
244.250000	1.106089e-33	-1.198977e-33	1.198977e-33	1.106089e-33
244.375000	1.028032e-33	-1.263019e-33	1.263019e-33	1.028032e-33
244.500000	9.463222e-34	-1.321993e-33	1.321993e-33	9.463222e-34
244.625000	8.612867e-34	-1.375694e-33	1.375694e-33	8.612867e-34
244.750000	7.732649e-34	-1.423939e-33	1.423939e-33	7.732649e-34
244.875000	6.826059e-34	-1.466566e-33	1.466566e-33	6.826059e-34
245.000000	5.896670e-34	-1.503436e-33	1.503436e-33	5.896670e-34
245.125000	4.948126e-34	-1.534431e-33	1.534431e-33	4.948126e-34
245.250000	3.984127e-34	-1.559460e-33	1.559460e-33	3.984127e-34
245.375000	3.008414e-34	-1.578449e-33	1.578449e-33	3.008414e-34
245.500000	2.024755e-34	-1.591353e-33	1.591353e-33	2.024755e-34
245.625000	1.036931e-34	-1.598148e-33	1.598148e-33	1.036931e-34
245.750000	4.872127e-36	-1.598833e-33	1.598833e-33	4.872127e-36
245.875000	-9.361123e-35	-1.593430e-33	1.593430e-33	-9.361123e-35
246.000000	-1.913838e-34	-1.581987e-33	1.581987e-33	-1.913838e-34
246.125000	-2.880767e-34	-1.564570e-33	1.564570e-33	-2.880767e-34
246.250000	-3.833272e-34	-1.541272e-33	1.541272e-33	-3.833272e-34
246.375000	-4.767796e-34	-1.512205e-33	1.512205e-33	-4.767796e-34
246.500000	-5.680865e-34	-1.477503e-33	1.477503e-33	-5.680865e-34
246.625000	-6.569106e-34	-1.437322e-33	1.437322e-33	-6.569106e-34
246.750000	-7.429254e-34	-1.391836e-33	1.391836e-33	-7.429254e-34
246.875000	-8.258165e-34	-1.341240e-33	1.341240e-33	-8.258165e-34
247.000000	-9.052831e-34	-1.285746e-33	1.285746e-33	-9.052831e-34
247.125000	-9.810385e-34	-1.225585e-33	1.225585e-33	-9.810385e-34
247.250000	-1.052812e-33	-1.161004e-33	1.161004e-33	-1.052812e-33
247.375000	-1.120347e-33	-1.092264e-33	1.092264e-33	-1.120347e-33
247.500000	-1.183408e-33	-1.019643e-33	1.019643e-33	-1.183408e-33
247.625000	-1.241774e-33	-9.434319e-34	9.434319e-34	-1.241774e-33
247.750000	-1.295244e-33	-8.639320e-34	8.639320e-34	-1.295244e-33
247.875000	-1.343637e-33	-7.814572e-34	7.814572e-34	-1.343637e-33
248.000000	-1.386792e-33	-6.963307e-34	6.963307e-34	-1.386792e-33
248.125000	-1.424566e-33	-6.088842e-34	6.088842e-34	-1.424566e-33
248.250000	-1.456841e-33	-5.194566e-34	5.194566e-34	-1.456841e-33
248.375000	-1.483517e-33	-4.283926e-34	4.283926e-34	-1.483517e-33
248.500000	-1.504516e-33	-3.360416e-34	3.360416e-34	-1.504516e-33
248.625000	-1.519784e-33	-2.427562e-34	2.427562e-34	-1.519784e-33
248.750000	-1.529287e-33	-1.488906e-34	1.488906e-34	-1.529287e-33
248.875000	-1.533011e-33	-5.479994e-35	5.479994e-35	-1.533011e-33
249.000000	-1.530968e-33	3.916172e-35	-3.916172e-35	-1.530968e-33
249.125000	-1.523188e-33	1.326424e-34	-1.326424e-34	-1.523188e-33
249.250000	-1.509724e-33	2.252934e-34	-2.252934e-34	-1.509724e-33
249.375000	-1.490650e-33	3.167710e-34	-3.167710e-34	-1.490650e-33
249.500000	-1.466060e-33	4.067374e-34	-4.067374e-34	-1.466060e-33
249.625000	-1.436069e-33	4.948618e-34	-4.948618e-34	-1.436069e-33
249.750000	-1.400811e-33	5.808220e-34	-5.808220e-34	-1.400811e-33
249.875000	-1.360440e-33	6.643055e-34	-6.643055e-34	-1.360440e-33
250.000000	-1.315127e-33	7.450103e-34	-7.450103e-34	-1.315127e-33
250.125000	-1.265061e-33	8.226463e-34	-8.226463e-34	-1.265061e-33
250.250000	-1.210450e-33	8.969361e-34	-8.969361e-34	-1.210450e-33
250.375000	-1.151515e-33	9.676162e-34	-9.676162e-34	-1.151515e-33
250.500000	-1.088494e-33	1.034438e-33	-1.034438e-33	-1.088494e-33
250.625000	-1.021639e-33	1.097167e-33	-1.097167e-33	-1.021639e-33
250.750000	-9.512135e-34	1.155587e-33	-1.155587e-33	-9.512135e-34
250.875000	-8.774949e-34	1.209499e-33	-1.209499e-33	-8.774949e-34
251.000000	-8.007711e-34	1.258719e-33	-1.258719e-33	-8.007711e-34
251.125000	-7.213395e-34	1.303083e-33	-1.303083e-33	-7.213395e-34
251.250000	-6.395064e-34	1.342448e-33	-1.342448e-33	-6.395064e-34
251.375000	-5.555857e-34	1.376685e-33	-1.376685e-33	-5.555857e-34
251.500000	-4.698976e-34	1.405690e-33	-1.405690e-33	-4.698976e-34
251.625000	-3.827672e-34	1.429376e-33	-1.429376e-33	-3.827672e-34
251.750000	-2.945235e-34	1.447676e-33	-1.447676e-33	-2.945235e-34
251.875000	-2.054984e-34	1.460545e-33	-1.460545e-33	-2.054984e-34
252.000000	-1.160248e-34	1.467956e-33	-1.467956e-33	-1.160248e-34
252.125000	-2.643589e-35	1.469906e-33	-1.469906e-33	-2.643589e-35
252.250000	6.293614e-35	1.466407e-33	-1.466407e-33	6.293614e-35
252.375000	1.517616e-34	1.457496e-33	-1.457496e-33	1.517616e-34
252.500000	2.397142e-34	1.443227e-33	-1.443227e-33	2.397142e-34
252.625000	3.264724e-34	1.423675e-33	-1.423675e-33	3.264724e-34
252.750000	4.117206e-34	1.398933e-33	-1.398933e-33	4.117206e-34
252.875000	4.951503e-34	1.369114e-33	-1.369114e-33	4.951503e-34
253.000000	5.764609e-34	1.334348e-33	-1.334348e-33	5.764609e-34
253.125000	6.553611e-34	1.294783e-33	-1.294783e-33	6.553611e-34
253.250000	7.315698e-34	1.250584e-33	-1.250584e-33	7.315698e-34
253.375000	8.048172e-34	1.201934e-33	-1.201934e-33	8.048172e-34
253.500000	8.748455e-34	1.149028e-33	-1.149028e-33	8.748455e-34
253.625000	9.414100e-34	1.092080e-33	-1.092080e-33	9.414100e-34
253.750000	1.004280e-33	1.031314e-33	-1.031314e-33	1.004280e-33
253.875000	1.063239e-33	9.669692e-34	-9.669692e-34	1.063239e-33
254.000000	1.118086e-33	8.992967e-34	-8.992967e-34	1.118086e-33
254.125000	1.168636e-33	8.285583e-34	-8.285583e-34	1.168636e-33
254.250000	1.214722e-33	7.550258e-34	-7.550258e-34	1.214722e-33
254.375000	1.256191e-33	6.789802e-34	-6.789802e-34	1.256191e-33
254.500000	1.292912e-33	6.007105e-34	-6.007105e-34	1.292912e-33
254.625000	1.324767e-33	5.205122e-34	-5.205122e-34	1.324767e-33
254.750000	1.351660e-33	4.386869e-34	-4.386869e-34	1.351660e-33
254.875000	1.373512e-33	3.555406e-34	-3.555406e-34	1.373512e-33
255.000000	1.390264e-33	2.713828e-34	-2.713828e-34	1.390264e-33
255.125000	1.401875e-33	1.865251e-34	-1.865251e-34	1.401875e-33
255.250000	1.408323e-33	1.012806e-34	-1.012806e-34	1.408323e-33
255.375000	1.409605e-33	1.596211e-35	-1.596211e-35	1.409605e-33
255.500000	1.405737e-33	-6.911863e-35	6.911863e-35	1.405737e-33
255.625000	1.396754e-33	-1.536521e-34	1.536521e-34	1.396754e-33
255.750000	1.382709e-33	-2.373323e-34	2.373323e-34	1.382709e-33
255.875000	1.363673e-33	-3.198576e-34	3.198576e-34	1.363673e-33
256.000000	1.339736e-33	-4.009321e-34	4.009321e-34	1.339736e-33
256.125000	1.311005e-33	-4.802662e-34	4.802662e-34	1.311005e-33
256.250000	1.277602e-33	-5.575784e-34	5.575784e-34	1.277602e-33
256.375000	1.239669e-33	-6.325955e-34	6.325955e-34	1.239669e-33
256.500000	1.197361e-33	-7.050539e-34	7.050539e-34	1.197361e-33
256.625000	1.150849e-33	-7.747006e-34	7.747006e-34	1.150849e-33
256.750000	1.100319e-33	-8.412939e-34	8.412939e-34	1.100319e-33
256.875000	1.045971e-33	-9.046042e-34	9.046042e-34	1.045971e-33
257.000000	9.880159e-34	-9.644151e-34	9.644151e-34	9.880159e-34
257.125000	9.266791e-34	-1.020524e-33	1.020524e-33	9.266791e-34
257.250000	8.621961e-34	-1.072741e-33	1.072741e-33	8.621961e-34
257.375000	7.948128e-34	-1.120894e-33	1.120894e-33	7.948128e-34
257.500000	7.247848e-34	-1.164824e-33	1.164824e-33	7.247848e-34
257.625000	6.523758e-34	-1.204389e-33	1.204389e-33	6.523758e-34
257.750000	5.778571e-34	-1.239463e-33	1.239463e-33	5.778571e-34
257.875000	5.015063e-34	-1.269938e-33	1.269938e-33	5.015063e-34
258.000000	4.236066e-34	-1.295721e-33	1.295721e-33	4.236066e-34
258.125000	3.444452e-34	-1.316738e-33	1.316738e-33	3.444452e-34
258.250000	2.643128e-34	-1.332932e-33	1.332932e-33	2.643128e-34
258.375000	1.835022e-34	-1.344264e-33	1.344264e-33	1.835022e-34
258.500000	1.023073e-34	-1.350712e-33	1.350712e-33	1.023073e-34
258.625000	2.102223e-35	-1.352272e-33	1.352272e-33	2.102223e-35
258.750000	-6.006011e-35	-1.348958e-33	1.348958e-33	-6.006011e-35
258.875000	-1.406487e-34	-1.340801e-33	1.340801e-33	-1.406487e-34
259.000000	-2.204556e-34	-1.327849e-33	1.327849e-33	-2.204556e-34
259.125000	-2.991970e-34	-1.310169e-33	1.310169e-33	-2.991970e-34
259.250000	-3.765941e-34	-1.287841e-33	1.287841e-33	-3.765941e-34
259.375000	-4.523745e-34	-1.260965e-33	1.260965e-33	-4.523745e-34
259.500000	-5.262723e-34	-1.229656e-33	1.229656e-33	-5.262723e-34
259.625000	-5.980300e-34	-1.194042e-33	1.194042e-33	-5.980300e-34
259.750000	-6.673987e-34	-1.154268e-33	1.154268e-33	-6.673987e-34
259.875000	-7.341392e-34	-1.110494e-33	1.110494e-33	-7.341392e-34
260.000000	-7.980227e-34	-1.062891e-33	1.062891e-33	-7.980227e-34
260.125000	-8.588318e-34	-1.011646e-33	1.011646e-33	-8.588318e-34
260.250000	-9.163610e-34	-9.569551e-34	9.569551e-34	-9.163610e-34
260.375000	-9.704174e-34	-8.990287e-34	8.990287e-34	-9.704174e-34
260.500000	-1.020821e-33	-8.380859e-34	8.380859e-34	-1.020821e-33
260.625000	-1.067407e-33	-7.743565e-34	7.743565e-34	-1.067407e-33
260.750000	-1.110024e-33	-7.080787e-34	7.080787e-34	-1.110024e-33
260.875000	-1.148534e-33	-6.394992e-34	6.394992e-34	-1.148534e-33
261.000000	-1.182817e-33	-5.688715e-34	5.688715e-34	-1.182817e-33
261.125000	-1.212767e-33	-4.964555e-34	4.964555e-34	-1.212767e-33
261.250000	-1.238295e-33	-4.225161e-34	4.225161e-34	-1.238295e-33
261.375000	-1.259326e-33	-3.473227e-34	3.473227e-34	-1.259326e-33
261.500000	-1.275803e-33	-2.711477e-34	2.711477e-34	-1.275803e-33
261.625000	-1.287685e-33	-1.942661e-34	1.942661e-34	-1.287685e-33
261.750000	-1.294949e-33	-1.169539e-34	1.169539e-34	-1.294949e-33
261.875000	-1.297586e-33	-3.948764e-35	3.948764e-35	-1.297586e-33
262.000000	-1.295605e-33	3.785700e-35	-3.785700e-35	-1.295605e-33
262.125000	-1.289031e-33	1.148059e-34	-1.148059e-34	-1.289031e-33
262.250000	-1.277905e-33	1.910874e-34	-1.910874e-34	-1.277905e-33
262.375000	-1.262285e-33	2.664338e-34	-2.664338e-34	-1.262285e-33
262.500000	-1.242242e-33	3.405814e-34	-3.405814e-34	-1.242242e-33
262.625000	-1.217866e-33	4.132724e-34	-4.132724e-34	-1.217866e-33
262.750000	-1.189260e-33	4.842548e-34	-4.842548e-34	-1.189260e-33
262.875000	-1.156541e-33	5.532842e-34	-5.532842e-34	-1.156541e-33
263.000000	-1.119841e-33	6.201239e-34	-6.201239e-34	-1.119841e-33
263.125000	-1.079305e-33	6.845461e-34	-6.845461e-34	-1.079305e-33
263.250000	-1.035091e-33	7.463324e-34	-7.463324e-34	-1.035091e-33
263.375000	-9.873701e-34	8.052749e-34	-8.052749e-34	-9.873701e-34
263.500000	-9.363238e-34	8.611765e-34	-8.611765e-34	-9.363238e-34
263.625000	-8.821452e-34	9.138518e-34	-9.138518e-34	-8.821452e-34
263.750000	-8.250375e-34	9.631273e-34	-9.631273e-34	-8.250375e-34
263.875000	-7.652133e-34	1.008843e-33	-1.008843e-33	-7.652133e-34
264.000000	-7.028940e-34	1.050850e-33	-1.050850e-33	-7.028940e-34
264.125000	-6.383085e-34	1.089017e-33	-1.089017e-33	-6.383085e-34
264.250000	-5.716930e-34	1.123223e-33	-1.123223e-33	-5.716930e-34
264.375000	-5.032895e-34	1.153364e-33	-1.153364e-33	-5.032895e-34
264.500000	-4.333456e-34	1.179348e-33	-1.179348e-33	-4.333456e-34
264.625000	-3.621129e-34	1.201101e-33	-1.201101e-33	-3.621129e-34
264.750000	-2.898467e-34	1.218563e-33	-1.218563e-33	-2.898467e-34
264.875000	-2.168045e-34	1.231689e-33	-1.231689e-33	-2.168045e-34
265.000000	-1.432456e-34	1.240449e-33	-1.240449e-33	-1.432456e-34
265.125000	-6.943006e-35	1.244830e-33	-1.244830e-33	-6.943006e-35
265.250000	4.382436e-36	1.244833e-33	-1.244833e-33	4.382436e-36
265.375000	7.793331e-35	1.240475e-33	-1.240475e-33	7.793331e-35
265.500000	1.509660e-34	1.231788e-33	-1.231788e-33	1.509660e-34
265.625000	2.232269e-34	1.218819e-33	-1.218819e-33	2.232269e-34
265.750000	2.944662e-34	1.201629e-33	-1.201629e-33	2.944662e-34
265.875000	3.644387e-34	1.180296e-33	-1.180296e-33	3.644387e-34
266.000000	4.329048e-34	1.154909e-33	-1.154909e-33	4.329048e-34
266.125000	4.996310e-34	1.125572e-33	-1.125572e-33	4.996310e-34
266.250000	5.643912e-34	1.092404e-33	-1.092404e-33	5.643912e-34
266.375000	6.269669e-34	1.055535e-33	-1.055535e-33	6.269669e-34
266.500000	6.871481e-34	1.015107e-33	-1.015107e-33	6.871481e-34
266.625000	7.447343e-34	9.712747e-34	-9.712747e-34	7.447343e-34
266.750000	7.995348e-34	9.242043e-34	-9.242043e-34	7.995348e-34
266.875000	8.513693e-34	8.740718e-34	-8.740718e-34	8.513693e-34
267.000000	9.000689e-34	8.210635e-34	-8.210635e-34	9.000689e-34
267.125000	9.454760e-34	7.653747e-34	-7.653747e-34	9.454760e-34
267.250000	9.874453e-34	7.072093e-34	-7.072093e-34	9.874453e-34
267.375000	1.025844e-33	6.467789e-34	-6.467789e-34	1.025844e-33
267.500000	1.060553e-33	5.843021e-34	-5.843021e-34	1.060553e-33
267.625000	1.091465e-33	5.200035e-34	-5.200035e-34	1.091465e-33
267.750000	1.118487e-33	4.541131e-34	-4.541131e-34	1.118487e-33
267.875000	1.141541e-33	3.868657e-34	-3.868657e-34	1.141541e-33
268.000000	1.160562e-33	3.184995e-34	-3.184995e-34	1.160562e-33
268.125000	1.175499e-33	2.492555e-34	-2.492555e-34	1.175499e-33
268.250000	1.186316e-33	1.793770e-34	-1.793770e-34	1.186316e-33
268.375000	1.192991e-33	1.091083e-34	-1.091083e-34	1.192991e-33
268.500000	1.195517e-33	3.869388e-35	-3.869388e-35	1.195517e-33
268.625000	1.193901e-33	-3.162218e-35	3.162218e-35	1.193901e-33
268.750000	1.188164e-33	-1.015972e-34	1.015972e-34	1.188164e-33
268.875000	1.178342e-33	-1.709908e-34	1.709908e-34	1.178342e-33
269.000000	1.164484e-33	-2.395656e-34	2.395656e-34	1.164484e-33
269.125000	1.146654e-33	-3.070880e-34	3.070880e-34	1.146654e-33
269.250000	1.124927e-33	-3.733291e-34	3.733291e-34	1.124927e-33
269.375000	1.099393e-33	-4.380654e-34	4.380654e-34	1.099393e-33
269.500000	1.070155e-33	-5.010795e-34	5.010795e-34	1.070155e-33
269.625000	1.037328e-33	-5.621609e-34	5.621609e-34	1.037328e-33
269.750000	1.001038e-33	-6.211067e-34	6.211067e-34	1.001038e-33
269.875000	9.614232e-34	-6.777222e-34	6.777222e-34	9.614232e-34
270.000000	9.186322e-34	-7.318213e-34	7.318213e-34	9.186322e-34
270.125000	8.728241e-34	-7.832278e-34	7.832278e-34	8.728241e-34
270.250000	8.241678e-34	-8.317752e-34	8.317752e-34	8.241678e-34
270.375000	7.728411e-34	-8.773075e-34	8.773075e-34	7.728411e-34
270.500000	7.190301e-34	-9.196798e-34	9.196798e-34	7.190301e-34
270.625000	1.265606e-39	-1.455909e-38	1.455909e-38	1.265606e-39
270.750000	-2.845197e-40	-1.458200e-38	1.458200e-38	-2.845197e-40
270.875000	-1.824872e-39	-1.444078e-38	1.444078e-38	-1.824872e-39
271.000000	-3.338177e-39	-1.413780e-38	1.413780e-38	-3.338177e-39
271.125000	-4.807558e-39	-1.367723e-38	1.367723e-38	-4.807558e-39
271.250000	-6.216718e-39	-1.306498e-38	1.306498e-38	-6.216718e-39
271.375000	-7.550121e-39	-1.230864e-38	1.230864e-38	-7.550121e-39
271.500000	-8.793164e-39	-1.141739e-38	1.141739e-38	-8.793164e-39
271.625000	-9.932330e-39	-1.040186e-38	1.040186e-38	-9.932330e-39
271.750000	-1.095534e-38	-9.274009e-39	9.274009e-39	-1.095534e-38
271.875000	-1.185128e-38	-8.047015e-39	8.047015e-39	-1.185128e-38
272.000000	-1.261072e-38	-6.735082e-39	6.735082e-39	-1.261072e-38
272.125000	-1.322580e-38	-5.353297e-39	5.353297e-39	-1.322580e-38
272.250000	-1.369031e-38	-3.917447e-39	3.917447e-39	-1.369031e-38
272.375000	-1.399978e-38	-2.443844e-39	2.443844e-39	-1.399978e-38
272.500000	-1.415146e-38	-9.491359e-40	9.491359e-40	-1.415146e-38
272.625000	-1.414442e-38	5.498809e-40	-5.498809e-40	-1.414442e-38
272.750000	-1.397947e-38	2.036448e-39	-2.036448e-39	-1.397947e-38
272.875000	-1.365920e-38	3.494033e-39	-3.494033e-39	-1.365920e-38
273.000000	-1.318791e-38	4.906513e-39	-4.906513e-39	-1.318791e-38
273.125000	-1.257157e-38	6.258350e-39	-6.258350e-39	-1.257157e-38
273.250000	-1.181771e-38	7.534766e-39	-7.534766e-39	-1.181771e-38
273.375000	-1.093539e-38	8.721895e-39	-8.721895e-39	-1.093539e-38
273.500000	-9.935028e-39	9.806940e-39	-9.806940e-39	-9.935028e-39
273.625000	-8.828309e-39	1.077831e-38	-1.077831e-38	-8.828309e-39
273.750000	-7.628042e-39	1.162572e-38	-1.162572e-38	-7.628042e-39
273.875000	-6.348006e-39	1.234034e-38	-1.234034e-38	-6.348006e-39
274.000000	-5.002798e-39	1.291485e-38	-1.291485e-38	-5.002798e-39
274.125000	-3.607664e-39	1.334353e-38	-1.334353e-38	-3.607664e-39
274.250000	-2.178321e-39	1.362229e-38	-1.362229e-38	-2.178321e-39
274.375000	-7.307906e-40	1.374874e-38	-1.374874e-38	-7.307906e-40
274.500000	7.187913e-40	1.372220e-38	-1.372220e-38	7.187913e-40
274.625000	2.154347e-39	1.354367e-38	-1.354367e-38	2.154347e-39
274.750000	3.560037e-39	1.321584e-38	-1.321584e-38	3.560037e-39
274.875000	4.920435e-39	1.274303e-38	-1.274303e-38	4.920435e-39
275.000000	6.220695e-39	1.213115e-38	-1.213115e-38	6.220695e-39
275.125000	7.446712e-39	1.138763e-38	-1.138763e-38	7.446712e-39
275.250000	8.585276e-39	1.052129e-38	-1.052129e-38	8.585276e-39
275.375000	9.624210e-39	9.542277e-39	-9.542277e-39	9.624210e-39
275.500000	1.055250e-38	8.461938e-39	-8.461938e-39	1.055250e-38
275.625000	1.136041e-38	7.292669e-39	-7.292669e-39	1.136041e-38
275.750000	1.203959e-38	6.047787e-39	-6.047787e-39	1.203959e-38
275.875000	1.258314e-38	4.741376e-39	-4.741376e-39	1.258314e-38
276.000000	1.298570e-38	3.388124e-39	-3.388124e-39	1.298570e-38
276.125000	1.324348e-38	2.003163e-39	-2.003163e-39	1.324348e-38
276.250000	1.335432e-38	6.018945e-40	-6.018945e-40	1.335432e-38
276.375000	1.331769e-38	-8.001793e-40	8.001793e-40	1.331769e-38
276.500000	1.313466e-38	-2.187626e-39	2.187626e-39	1.313466e-38
276.625000	1.280793e-38	-3.545254e-39	3.545254e-39	1.280793e-38
276.750000	1.234176e-38	-4.858275e-39	4.858275e-39	1.234176e-38
276.875000	1.174191e-38	-6.112469e-39	6.112469e-39	1.174191e-38
277.000000	1.101559e-38	-7.294334e-39	7.294334e-39	1.101559e-38
277.125000	1.017136e-38	-8.391231e-39	8.391231e-39	1.017136e-38
277.250000	9.219034e-39	-9.391517e-39	9.391517e-39	9.219034e-39
277.375000	8.169546e-39	-1.028467e-38	1.028467e-38	8.169546e-39
277.500000	7.034852e-39	-1.106139e-38	1.106139e-38	7.034852e-39
277.625000	5.827779e-39	-1.171371e-38	1.171371e-38	5.827779e-39
277.750000	4.561878e-39	-1.223506e-38	1.223506e-38	4.561878e-39
277.875000	3.251278e-39	-1.262034e-38	1.262034e-38	3.251278e-39
278.000000	1.910523e-39	-1.286596e-38	1.286596e-38	1.910523e-39
278.125000	5.544131e-40	-1.296987e-38	1.296987e-38	5.544131e-40
278.250000	-8.021581e-40	-1.293160e-38	1.293160e-38	-8.021581e-40
