# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.250000	-3.817786e-33	8.014000e-33	-8.014000e-33	-3.817786e-33
251.375000	-3.316800e-33	8.218404e-33	-8.218404e-33	-3.316800e-33
251.500000	-2.805262e-33	8.391569e-33	-8.391569e-33	-2.805262e-33
251.625000	-2.285112e-33	8.532979e-33	-8.532979e-33	-2.285112e-33
251.750000	-1.758316e-33	8.642238e-33	-8.642238e-33	-1.758316e-33
251.875000	-1.226852e-33	8.719072e-33	-8.719072e-33	-1.226852e-33
252.000000	-6.927104e-34	8.763326e-33	-8.763326e-33	-6.927104e-34
252.125000	-1.578797e-34	8.774970e-33	-8.774970e-33	-1.578797e-34
252.250000	3.756573e-34	8.754091e-33	-8.754091e-33	3.756573e-34
252.375000	9.059319e-34	8.700899e-33	-8.700899e-33	9.059319e-34
252.500000	1.430996e-33	8.615722e-33	-8.615722e-33	1.430996e-33
252.625000	1.948931e-33	8.499003e-33	-8.499003e-33	1.948931e-33
252.750000	2.457851e-33	8.351300e-33	-8.351300e-33	2.457851e-33
252.875000	2.955914e-33	8.173286e-33	-8.173286e-33	2.955914e-33
253.000000	3.441327e-33	7.965738e-33	-7.965738e-33	3.441327e-33
253.125000	3.912350e-33	7.729541e-33	-7.729541e-33	3.912350e-33
253.250000	4.367305e-33	7.465682e-33	-7.465682e-33	4.367305e-33
253.375000	4.804580e-33	7.175245e-33	-7.175245e-33	4.804580e-33
253.500000	5.222637e-33	6.859405e-33	-6.859405e-33	5.222637e-33
253.625000	5.620015e-33	6.519428e-33	-6.519428e-33	5.620015e-33
253.750000	5.995336e-33	6.156662e-33	-6.156662e-33	5.995336e-33
253.875000	6.347307e-33	5.772531e-33	-5.772531e-33	6.347307e-33
254.000000	6.674731e-33	5.368533e-33	-5.368533e-33	6.674731e-33
254.125000	6.976504e-33	4.946232e-33	-4.946232e-33	6.976504e-33
254.250000	7.251621e-33	4.507251e-33	-4.507251e-33	7.251621e-33
254.375000	7.499180e-33	4.053268e-33	-4.053268e-33	7.499180e-33
254.500000	7.718385e-33	3.586008e-33	-3.586008e-33	7.718385e-33
254.625000	7.908545e-33	3.107235e-33	-3.107235e-33	7.908545e-33
254.750000	8.069082e-33	2.618750e-33	-2.618750e-33	8.069082e-33
254.875000	8.199526e-33	2.122380e-33	-2.122380e-33	8.199526e-33
255.000000	8.299521e-33	1.619972e-33	-1.619972e-33	8.299521e-33
255.125000	8.368823e-33	1.113388e-33	-1.113388e-33	8.368823e-33
255.250000	8.407302e-33	6.044952e-34	-6.044952e-34	8.407302e-33
255.375000	8.414942e-33	9.516240e-35	-9.516240e-35	8.414942e-33
255.500000	8.391837e-33	-4.127494e-34	4.127494e-34	8.391837e-33
255.625000	8.338196e-33	-9.173928e-34	9.173928e-34	8.338196e-33
255.750000	8.254335e-33	-1.416940e-33	1.416940e-33	8.254335e-33
255.875000	8.140682e-33	-1.909592e-33	1.909592e-33	8.140682e-33
256.000000	7.997770e-33	-2.393581e-33	2.393581e-33	7.997770e-33
256.125000	7.826235e-33	-2.867178e-33	2.867178e-33	7.826235e-33
256.250000	7.626817e-33	-3.328704e-33	3.328704e-33	7.626817e-33
256.375000	7.400352e-33	-3.776526e-33	3.776526e-33	7.400352e-33
256.500000	7.147771e-33	-4.209072e-33	4.209072e-33	7.147771e-33
256.625000	6.870096e-33	-4.624832e-33	4.624832e-33	6.870096e-33
256.750000	6.568436e-33	-5.022362e-33	5.022362e-33	6.568436e-33
256.875000	6.243980e-33	-5.400293e-33	5.400293e-33	6.243980e-33
257.000000	5.897997e-33	-5.757331e-33	5.757331e-33	5.897997e-33
257.125000	5.531826e-33	-6.092266e-33	6.092266e-33	5.531826e-33
257.250000	5.146875e-33	-6.403972e-33	6.403972e-33	5.146875e-33
257.375000	4.744612e-33	-6.691412e-33	6.691412e-33	4.744612e-33
257.500000	4.326563e-33	-6.953643e-33	6.953643e-33	4.326563e-33
257.625000	3.894301e-33	-7.189816e-33	7.189816e-33	3.894301e-33
257.750000	3.449448e-33	-7.399180e-33	7.399180e-33	3.449448e-33
257.875000	2.993659e-33	-7.581086e-33	7.581086e-33	2.993659e-33
258.000000	2.528626e-33	-7.734985e-33	7.734985e-33	2.528626e-33
258.125000	2.056062e-33	-7.860433e-33	7.860433e-33	2.056062e-33
258.250000	1.577704e-33	-7.957090e-33	7.957090e-33	1.577704e-33
258.375000	1.095299e-33	-8.024721e-33	8.024721e-33	1.095299e-33
258.500000	6.106017e-34	-8.063197e-33	8.063197e-33	6.106017e-34
258.625000	1.253672e-34	-8.072496e-33	8.072496e-33	1.253672e-34
258.750000	-3.586552e-34	-8.052700e-33	8.052700e-33	-3.586552e-34
258.875000	-8.397287e-34	-8.003993e-33	8.003993e-33	-8.397287e-34
259.000000	-1.316135e-33	-7.926667e-33	7.926667e-33	-1.316135e-33
259.125000	-1.786179e-33	-7.821111e-33	7.821111e-33	-1.786179e-33
259.250000	-2.248198e-33	-7.687816e-33	7.687816e-33	-2.248198e-33
259.375000	-2.700564e-33	-7.527371e-33	7.527371e-33	-2.700564e-33
259.500000	-3.141692e-33	-7.340459e-33	7.340459e-33	-3.141692e-33
259.625000	-3.570044e-33	-7.127853e-33	7.127853e-33	-3.570044e-33
259.750000	-3.984134e-33	-6.890418e-33	6.890418e-33	-3.984134e-33
259.875000	-4.382534e-33	-6.629101e-33	6.629101e-33	-4.382534e-33
260.000000	-4.763880e-33	-6.344934e-33	6.344934e-33	-4.763880e-33
260.125000	-5.126873e-33	-6.039022e-33	6.039022e-33	-5.126873e-33
260.250000	-5.470287e-33	-5.712545e-33	5.712545e-33	-5.470287e-33
260.375000	-5.792970e-33	-5.366753e-33	5.366753e-33	-5.792970e-33
260.500000	-6.093852e-33	-5.002956e-33	5.002956e-33	-6.093852e-33
260.625000	-6.371941e-33	-4.622524e-33	4.622524e-33	-6.371941e-33
260.750000	-6.626335e-33	-4.226881e-33	4.226881e-33	-6.626335e-33
260.875000	-6.856219e-33	-3.817499e-33	3.817499e-33	-6.856219e-33
261.000000	-7.060869e-33	-3.395890e-33	3.395890e-33	-7.060869e-33
261.125000	-7.239653e-33	-2.963607e-33	2.963607e-33	-7.239653e-33
261.250000	-7.392037e-33	-2.522230e-33	2.522230e-33	-7.392037e-33
261.375000	-7.517581e-33	-2.073368e-33	2.073368e-33	-7.517581e-33
261.500000	-7.615942e-33	-1.618646e-33	1.618646e-33	-7.615942e-33
261.625000	-7.686877e-33	-1.159706e-33	1.159706e-33	-7.686877e-33
261.750000	-7.730241e-33	-6.981958e-34	6.981958e-34	-7.730241e-33
261.875000	-7.745986e-33	-2.357649e-34	2.357649e-34	-7.745986e-33
262.000000	-7.734165e-33	2.259402e-34	-2.259402e-34	-7.734165e-33
262.125000	-7.694927e-33	6.852834e-34	-6.852834e-34	-7.694927e-33
262.250000	-7.628518e-33	1.140644e-33	-1.140644e-33	-7.628518e-33
262.375000	-7.535279e-33	1.590422e-33	-1.590422e-33	-7.535279e-33
262.500000	-7.415644e-33	2.033046e-33	-2.033046e-33	-7.415644e-33
262.625000	-7.270141e-33	2.466975e-33	-2.466975e-33	-7.270141e-33
262.750000	-7.099384e-33	2.890707e-33	-2.890707e-33	-7.099384e-33
262.875000	-6.904077e-33	3.302781e-33	-3.302781e-33	-6.904077e-33
263.000000	-6.685004e-33	3.701784e-33	-3.701784e-33	-6.685004e-33
263.125000	-6.443034e-33	4.086358e-33	-4.086358e-33	-6.443034e-33
263.250000	-6.179109e-33	4.455198e-33	-4.455198e-33	-6.179109e-33
263.375000	-5.894246e-33	4.807063e-33	-4.807063e-33	-5.894246e-33
263.500000	-5.589533e-33	5.140777e-33	-5.140777e-33	-5.589533e-33
263.625000	-5.266121e-33	5.455231e-33	-5.455231e-33	-5.266121e-33
263.750000	-4.925223e-33	5.749393e-33	-5.749393e-33	-4.925223e-33
263.875000	-4.568108e-33	6.022303e-33	-6.022303e-33	-4.568108e-33
264.000000	-4.196097e-33	6.273082e-33	-6.273082e-33	-4.196097e-33
264.125000	-3.810557e-33	6.500932e-33	-6.500932e-33	-3.810557e-33
264.250000	-3.412898e-33	6.705140e-33	-6.705140e-33	-3.412898e-33
264.375000	-3.004564e-33	6.885078e-33	-6.885078e-33	-3.004564e-33
264.500000	-2.587033e-33	7.040208e-33	-7.040208e-33	-2.587033e-33
264.625000	-2.161807e-33	7.170080e-33	-7.170080e-33	-2.161807e-33
264.750000	-1.730409e-33	7.274335e-33	-7.274335e-33	-1.730409e-33
264.875000	-1.294378e-33	7.352705e-33	-7.352705e-33	-1.294378e-33
265.000000	-8.552606e-34	7.405015e-33	-7.405015e-33	-8.552606e-34
265.125000	-4.146098e-34	7.431183e-33	-7.431183e-33	-4.146098e-34
265.250000	2.602451e-35	7.431215e-33	-7.431215e-33	2.602451e-35
265.375000	4.650985e-34	7.405213e-33	-7.405213e-33	4.650985e-34
265.500000	9.010808e-34	7.353368e-33	-7.353368e-33	9.010808e-34
265.625000	1.332457e-33	7.275960e-33	-7.275960e-33	1.332457e-33
265.750000	1.757736e-33	7.173358e-33	-7.173358e-33	1.757736e-33
265.875000	2.175455e-33	7.046017e-33	-7.046017e-33	2.175455e-33
266.000000	2.584182e-33	6.894477e-33	-6.894477e-33	2.584182e-33
266.125000	2.982524e-33	6.719361e-33	-6.719361e-33	2.982524e-33
266.250000	3.369130e-33	6.521369e-33	-6.521369e-33	3.369130e-33
266.375000	3.742696e-33	6.301280e-33	-6.301280e-33	3.742696e-33
266.500000	4.101969e-33	6.059946e-33	-6.059946e-33	4.101969e-33
266.625000	4.445752e-33	5.798289e-33	-5.798289e-33	4.445752e-33
266.750000	4.772905e-33	5.517300e-33	-5.517300e-33	4.772905e-33
266.875000	5.082353e-33	5.218029e-33	-5.218029e-33	5.082353e-33
267.000000	5.373086e-33	4.901590e-33	-4.901590e-33	5.373086e-33
267.125000	5.644164e-33	4.569147e-33	-4.569147e-33	5.644164e-33
267.250000	5.894720e-33	4.221918e-33	-4.221918e-33	5.894720e-33
267.375000	6.123961e-33	3.861167e-33	-3.861167e-33	6.123961e-33
267.500000	6.331173e-33	3.488197e-33	-3.488197e-33	6.331173e-33
267.625000	6.515718e-33	3.104351e-33	-3.104351e-33	6.515718e-33
267.750000	6.677044e-33	2.711002e-33	-2.711002e-33	6.677044e-33
267.875000	6.814679e-33	2.309550e-33	-2.309550e-33	6.814679e-33
268.000000	6.928236e-33	1.901418e-33	-1.901418e-33	6.928236e-33
268.125000	7.017413e-33	1.488045e-33	-1.488045e-33	7.017413e-33
268.250000	7.081994e-33	1.070884e-33	-1.070884e-33	7.081994e-33
268.375000	7.121849e-33	6.513922e-34	-6.513922e-34	7.121849e-33
268.500000	7.136934e-33	2.310302e-34	-2.310302e-34	7.136934e-33
268.625000	7.127291e-33	-1.887451e-34	1.887451e-34	7.127291e-33
268.750000	7.093046e-33	-6.064849e-34	6.064849e-34	7.093046e-33
268.875000	7.034413e-33	-1.020754e-33	1.020754e-33	7.034413e-33
269.000000	6.951685e-33	-1.430134e-33	1.430134e-33	6.951685e-33
269.125000	6.845239e-33	-1.833233e-33	1.833233e-33	6.845239e-33
269.250000	6.715533e-33	-2.228682e-33	2.228682e-33	6.715533e-33
269.375000	6.563102e-33	-2.615147e-33	2.615147e-33	6.563102e-33
269.500000	6.388557e-33	-2.991331e-33	2.991331e-33	6.388557e-33
269.625000	6.192582e-33	-3.355976e-33	3.355976e-33	6.192582e-33
269.750000	5.975935e-33	-3.707872e-33	3.707872e-33	5.975935e-33
269.875000	5.739438e-33	-4.045855e-33	4.045855e-33	5.739438e-33
270.000000	5.483980e-33	-4.368816e-33	4.368816e-33	5.483980e-33
270.125000	5.210511e-33	-4.675702e-33	4.675702e-33	5.210511e-33
270.250000	4.920038e-33	-4.965518e-33	4.965518e-33	4.920038e-33
270.375000	4.613623e-33	-5.237334e-33	5.237334e-33	4.613623e-33
270.500000	4.292378e-33	-5.490285e-33	5.490285e-33	4.292378e-33
270.625000	1.845821e-38	-2.123489e-37	2.123489e-37	1.845821e-38
270.750000	-4.150627e-39	-2.126829e-37	2.126829e-37	-4.150627e-39
270.875000	-2.661689e-38	-2.106231e-37	2.106231e-37	-2.661689e-38
271.000000	-4.868866e-38	-2.062040e-37	2.062040e-37	-4.868866e-38
271.125000	-7.011978e-38	-1.994864e-37	1.994864e-37	-7.011978e-38
271.250000	-9.067258e-38	-1.905567e-37	1.905567e-37	-9.067258e-38
271.375000	-1.101205e-37	-1.795255e-37	1.795255e-37	-1.101205e-37
271.500000	-1.282505e-37	-1.665265e-37	1.665265e-37	-1.282505e-37
271.625000	-1.448655e-37	-1.517148e-37	1.517148e-37	-1.448655e-37
271.750000	-1.597864e-37	-1.352651e-37	1.352651e-37	-1.597864e-37
271.875000	-1.728540e-37	-1.173693e-37	1.173693e-37	-1.728540e-37
272.000000	-1.839307e-37	-9.823463e-38	9.823463e-38	-1.839307e-37
272.125000	-1.929020e-37	-7.808114e-38	7.808114e-38	-1.929020e-37
272.250000	-1.996773e-37	-5.713908e-38	5.713908e-38	-1.996773e-37
272.375000	-2.041912e-37	-3.564633e-38	3.564633e-38	-2.041912e-37
272.500000	-2.064040e-37	-1.384570e-38	1.384570e-38	-2.064040e-37
272.625000	-2.063017e-37	8.017834e-39	-8.017834e-39	-2.063017e-37
272.750000	-2.038963e-37	2.969986e-38	-2.969986e-38	-2.038963e-37
272.875000	-1.992255e-37	5.095925e-38	-5.095925e-38	-1.992255e-37
273.000000	-1.923520e-37	7.156084e-38	-7.156084e-38	-1.923520e-37
273.125000	-1.833629e-37	9.127805e-38	-9.127805e-38	-1.833629e-37
273.250000	-1.723681e-37	1.098953e-37	-1.098953e-37	-1.723681e-37
273.375000	-1.594995e-37	1.272103e-37	-1.272103e-37	-1.594995e-37
273.500000	-1.449092e-37	1.430365e-37	-1.430365e-37	-1.449092e-37
273.625000	-1.287676e-37	1.572047e-37	-1.572047e-37	-1.287676e-37
273.750000	-1.112615e-37	1.695650e-37	-1.695650e-37	-1.112615e-37
273.875000	-9.259185e-38	1.799886e-37	-1.799886e-37	-9.259185e-38
274.000000	-7.297155e-38	1.883687e-37	-1.883687e-37	-7.297155e-38
274.125000	-5.262295e-38	1.946217e-37	-1.946217e-37	-5.262295e-38
274.250000	-3.177531e-38	1.986881e-37	-1.986881e-37	-3.177531e-38
274.375000	-1.066229e-38	2.005331e-37	-2.005331e-37	-1.066229e-38
274.500000	1.048074e-38	2.001465e-37	-2.001465e-37	1.048074e-38
274.625000	3.141929e-38	1.975431e-37	-1.975431e-37	3.141929e-38
274.750000	5.192232e-38	1.927620e-37	-1.927620e-37	5.192232e-38
274.875000	7.176483e-38	1.858662e-37	-1.858662e-37	7.176483e-38
275.000000	9.073025e-38	1.769421e-37	-1.769421e-37	9.073025e-38
275.125000	1.086129e-37	1.660976e-37	-1.660976e-37	1.086129e-37
275.250000	1.252199e-37	1.534618e-37	-1.534618e-37	1.252199e-37
275.375000	1.403739e-37	1.391825e-37	-1.391825e-37	1.403739e-37
275.500000	1.539141e-37	1.234252e-37	-1.234252e-37	1.539141e-37
275.625000	1.656985e-37	1.063707e-37	-1.063707e-37	1.656985e-37
275.750000	1.756052e-37	8.821326e-38	-8.821326e-38	1.756052e-37
275.875000	1.835336e-37	6.915828e-38	-6.915828e-38	1.835336e-37
276.000000	1.894056e-37	4.942004e-38	-4.942004e-38	1.894056e-37
276.125000	1.931659e-37	2.921923e-38	-2.921923e-38	1.931659e-37
276.250000	1.947829e-37	8.780502e-39	-8.780502e-39	1.947829e-37
276.375000	1.942487e-37	-1.167001e-38	1.167001e-38	1.942487e-37
276.500000	1.915793e-37	-3.190721e-38	3.190721e-38	1.915793e-37
276.625000	1.868138e-37	-5.170948e-38	5.170948e-38	1.868138e-37
276.750000	1.800143e-37	-7.086115e-38	7.086115e-38	1.800143e-37
276.875000	1.712651e-37	-8.915478e-38	8.915478e-38	1.712651e-37
277.000000	1.606711e-37	-1.063934e-37	1.063934e-37	1.606711e-37
277.125000	1.483573e-37	-1.223927e-37	1.223927e-37	1.483573e-37
277.250000	1.344667e-37	-1.369828e-37	1.369828e-37	1.344667e-37
277.375000	1.191589e-37	-1.500102e-37	1.500102e-37	1.191589e-37
277.500000	1.026083e-37	-1.613393e-37	1.613393e-37	1.026083e-37
277.625000	8.500193e-38	-1.708539e-37	1.708539e-37	8.500193e-38
277.750000	6.653755e-38	-1.784582e-37	1.784582e-37	6.653755e-38
277.875000	4.742120e-38	-1.840776e-37	1.840776e-37	4.742120e-38
278.000000	2.786505e-38	-1.876599e-37	1.876599e-37	2.786505e-38
278.125000	8.084972e-39	-1.891754e-37	1.891754e-37	8.084972e-39
278.250000	-1.170180e-38	-1.886169e-37	1.886169e-37	-1.170180e-38
278.375000	-3.127905e-38	-1.860002e-37	1.860002e-37	-3.127905e-38
278.500000	-5.043399e-38	-1.813633e-37	1.813633e-37	-5.043399e-38
278.625000	-6.895948e-38	-1.747661e-37	1.747661e-37	-6.895948e-38
278.750000	-8.665633e-38	-1.662896e-37	1.662896e-37	-8.665633e-38
278.875000	-1.033354e-37	-1.560349e-37	1.560349e-37	-1.033354e-37
279.000000	-1.188196e-37	-1.441220e-37	1.441220e-37	-1.188196e-37
279.125000	-1.329457e-37	-1.306882e-37	1.306882e-37	-1.329457e-37
279.250000	-1.455662e-37	-1.158867e-37	1.158867e-37	-1.455662e-37
279.375000	-1.565506e-37	-9.988504e-38	9.988504e-38	-1.565506e-37
279.500000	-1.657870e-37	-8.286270e-38	8.286270e-38	-1.657870e-37
279.625000	-1.731830e-37	-6.500945e-38	6.500945e-38	-1.731830e-37
279.750000	-1.786667e-37	-4.652311e-38	4.652311e-38	-1.786667e-37
279.875000	-1.821872e-37	-2.760738e-38	2.760738e-38	-1.821872e-37
280.000000	-1.837154e-37	-8.469596e-39	8.469596e-39	-1.837154e-37
280.125000	-1.832438e-37	1.068156e-38	-1.068156e-38	-1.832438e-37
280.250000	-1.807867e-37	2.963830e-38	-2.963830e-38	-1.807867e-37
280.375000	-1.763797e-37	4.819603e-38	-4.819603e-38	-1.763797e-37
280.500000	-1.700797e-37	6.615547e-38	-6.615547e-38	-1.700797e-37
280.625000	-1.619634e-37	8.332485e-38	-8.332485e-38	-1.619634e-37
280.750000	-1.521271e-37	9.952194e-38	-9.952194e-38	-1.521271e-37
280.875000	-1.406850e-37	1.145759e-37	-1.145759e-37	-1.406850e-37
281.000000	-1.277683e-37	1.283292e-37	-1.283292e-37	-1.277683e-37
281.125000	-1.135232e-37	1.406390e-37	-1.406390e-37	-1.135232e-37
281.250000	-9.810978e-38	1.513790e-37	-1.513790e-37	-9.810978e-38
281.375000	-8.169979e-38	1.604404e-37	-1.604404e-37	-8.169979e-38
281.500000	-6.447491e-38	1.677329e-37	-1.677329e-37	-6.447491e-38
281.625000	-4.662469e-38	1.731860e-37	-1.731860e-37	-4.662469e-38
281.750000	-2.834448e-38	1.767493e-37	-1.767493e-37	-2.834448e-38
281.875000	-9.833260e-39	1.783928e-37	-1.783928e-37	-9.833260e-39
282.000000	8.708477e-39	1.781078e-37	-1.781078e-37	8.708477e-39
282.125000	2.708093e-38	1.759059e-37	-1.759059e-37	2.708093e-38
282.250000	4.508712e-38	1.718196e-37	-1.718196e-37	4.508712e-38
282.375000	6.253500e-38	1.659015e-37	-1.659015e-37	6.253500e-38
282.500000	7.923948e-38	1.582234e-37	-1.582234e-37	7.923948e-38
282.625000	9.502440e-38	1.488760e-37	-1.488760e-37	9.502440e-38
282.750000	1.097243e-37	1.379671e-37	-1.379671e-37	1.097243e-37
282.875000	1.231864e-37	1.256210e-37	-1.256210e-37	1.231864e-37
283.000000	1.352717e-37	1.119768e-37	-1.119768e-37	1.352717e-37
283.125000	1.458568e-37	9.718658e-38	-9.718658e-38	1.458568e-37
283.250000	1.548350e-37	8.141421e-38	-8.141421e-38	1.548350e-37
283.375000	1.621173e-37	6.483317e-38	-6.483317e-38	1.621173e-37
283.500000	1.676334e-37	4.762473e-38	-4.762473e-38	1.676334e-37
283.625000	1.713322e-37	2.997597e-38	-2.997597e-38	1.713322e-37
283.750000	1.731824e-37	1.207779e-38	-1.207779e-38	1.731824e-37
283.875000	1.731724e-37	-5.877244e-39	5.877244e-39	1.731724e-37
284.000000	1.713108e-37	-2.369688e-38	2.369688e-38	1.713108e-37
284.125000	1.676259e-37	-4.119128e-38	4.119128e-38	1.676259e-37
284.250000	1.621651e-37	-5.817503e-38	5.817503e-38	1.621651e-37
284.375000	1.549947e-37	-7.446908e-38	7.446908e-38	1.549947e-37
284.500000	1.461991e-37	-8.990264e-38	8.990264e-38	1.461991e-37
284.625000	1.358794e-37	-1.043149e-37	1.043149e-37	1.358794e-37
284.750000	1.241524e-37	-1.175569e-37	1.175569e-37	1.241524e-37
284.875000	1.111494e-37	-1.294927e-37	1.294927e-37	1.111494e-37
285.000000	9.701467e-38	-1.400009e-37	1.400009e-37	9.701467e-38
285.125000	8.190382e-38	-1.489762e-37	1.489762e-37	8.190382e-38
285.250000	6.598204e-38	-1.563298e-37	1.563298e-37	6.598204e-38
285.375000	4.942233e-38	-1.619909e-37	1.619909e-37	4.942233e-38
285.500000	3.240363e-38	-1.659068e-37	1.659068e-37	3.240363e-38
285.625000	1.510888e-38	-1.680436e-37	1.680436e-37	1.510888e-38
285.750000	-2.276972e-39	-1.683868e-37	1.683868e-37	-2.276972e-39
285.875000	-1.956891e-38	-1.669406e-37	1.669406e-37	-1.956891e-38
286.000000	-3.658381e-38	-1.637284e-37	1.637284e-37	-3.658381e-38
286.125000	-5.314244e-38	-1.587922e-37	1.587922e-37	-5.314244e-38
286.250000	-6.907123e-38	-1.521920e-37	1.521920e-37	-6.907123e-38
286.375000	-8.420418e-38	-1.440052e-37	1.440052e-37	-8.420418e-38
286.500000	-9.838453e-38	-1.343256e-37	1.343256e-37	-9.838453e-38
286.625000	-1.114664e-37	-1.232624e-37	1.232624e-37	-1.114664e-37
286.750000	-1.233161e-37	-1.109388e-37	1.109388e-37	-1.233161e-37
286.875000	-1.338140e-37	-9.749092e-38	9.749092e-38	-1.338140e-37
287.000000	-1.428549e-37	-8.306583e-38	8.306583e-38	-1.428549e-37
287.125000	-1.503498e-37	-6.782042e-38	6.782042e-38	-1.503498e-37
287.250000	-1.562264e-37	-5.191938e-38	5.191938e-38	-1.562264e-37
287.375000	-1.604300e-37	-3.553356e-38	3.553356e-38	-1.604300e-37
287.500000	-1.629234e-37	-1.883805e-38	1.883805e-38	-1.629234e-37
287.625000	-1.636881e-37	-2.010385e-39	2.010385e-39	-1.636881e-37
287.750000	-1.627236e-37	1.477140e-38	-1.477140e-38	-1.627236e-37
287.875000	-1.600479e-37	3.133063e-38	-3.133063e-38	-1.600479e-37
288.000000	-1.556966e-37	4.749383e-38	-4.749383e-38	-1.556966e-37
288.125000	-1.497232e-37	6.309253e-38	-6.309253e-38	-1.497232e-37
288.250000	-1.421975e-37	7.796507e-38	-7.796507e-38	-1.421975e-37
288.375000	-1.332058e-37	9.195819e-38	-9.195819e-38	-1.332058e-37
288.500000	-1.228491e-37	1.049286e-37	-1.049286e-37	-1.228491e-37
288.625000	-1.112423e-37	1.167446e-37	-1.167446e-37	-1.112423e-37
288.750000	-9.851280e-38	1.272870e-37	-1.272870e-37	-9.851280e-38
288.875000	-8.479939e-38	1.364509e-37	-1.364509e-37	-8.479939e-38
289.000000	-7.025033e-38	1.441461e-37	-1.441461e-37	-7.025033e-38
289.125000	-5.502197e-38	1.502984e-37	-1.502984e-37	-5.502197e-38
289.250000	-3.927702e-38	1.548501e-37	-1.548501e-37	-3.927702e-38
289.375000	-2.318283e-38	1.577606e-37	-1.577606e-37	-2.318283e-38
289.500000	-6.909563e-39	1.590066e-37	-1.590066e-37	-6.909563e-39
289.625000	9.371560e-39	1.585825e-37	-1.585825e-37	9.371560e-39
289.750000	2.549007e-38	1.565001e-37	-1.565001e-37	2.549007e-38
289.875000	4.127803e-38	1.527885e-37	-1.527885e-37	4.127803e-38
290.000000	5.657179e-38	1.474937e-37	-1.474937e-37	5.657179e-38
290.125000	7.121365e-38	1.406780e-37	-1.406780e-37	7.121365e-38
290.250000	8.505349e-38	1.324194e-37	-1.324194e-37	8.505349e-38
290.375000	9.795032e-38	1.228106e-37	-1.228106e-37	9.795032e-38
290.500000	1.097737e-37	1.119577e-37	-1.119577e-37	1.097737e-37
290.625000	1.204049e-37	9.997949e-38	-9.997949e-38	1.204049e-37
290.750000	1.297383e-37	8.700591e-38	-8.700591e-38	1.297383e-37
290.875000	1.376825e-37	7.317656e-38	-7.317656e-38	1.376825e-37
291.000000	1.441606e-37	5.863931e-38	-5.863931e-38	1.441606e-37
291.125000	1.491117e-37	4.354870e-38	-4.354870e-38	1.491117e-37
291.250000	1.524911e-37	2.806426e-38	-2.806426e-38	1.524911e-37
291.375000	1.542703e-37	1.234885e-38	-1.234885e-38	1.542703e-37
291.500000	1.544380e-37	-3.433050e-39	3.433050e-39	1.544380e-37
291.625000	1.529995e-37	-1.911708e-38	1.911708e-38	1.529995e-37
291.750000	1.499768e-37	-3.454070e-38	3.454070e-38	1.499768e-37
291.875000	1.454082e-37	-4.954484e-38	4.954484e-38	1.454082e-37
292.000000	1.393481e-37	-6.397558e-38	6.397558e-38	1.393481e-37
292.125000	1.318657e-37	-7.768568e-38	7.768568e-38	1.318657e-37
292.250000	1.230450e-37	-9.053610e-38	9.053610e-38	1.230450e-37
292.375000	1.129834e-37	-1.023974e-37	1.023974e-37	1.129834e-37
292.500000	1.017904e-37	-1.131509e-37	1.131509e-37	1.017904e-37
292.625000	8.958698e-38	-1.226902e-37	1.226902e-37	8.958698e-38
292.750000	7.650395e-38	-1.309218e-37	1.309218e-37	7.650395e-38
292.875000	6.268053e-38	-1.377663e-37	1.377663e-37	6.268053e-38
293.000000	4.826296e-38	-1.431588e-37	1.431588e-37	4.826296e-38
293.125000	3.340288e-38	-1.470501e-37	1.470501e-37	3.340288e-38
293.250000	1.825583e-38	-1.494064e-37	1.494064e-37	1.825583e-38
293.375000	2.979501e-39	-1.502101e-37	1.502101e-37	2.979501e-39
293.500000	-1.226780e-38	-1.494597e-37	1.494597e-37	-1.226780e-38
293.625000	-2.732883e-38	-1.471698e-37	1.471698e-37	-2.732883e-38
293.750000	-4.204905e-38	-1.433706e-37	1.433706e-37	-4.204905e-38
293.875000	-5.627816e-38	-1.381080e-37	1.381080e-37	-5.627816e-38
294.000000	-6.987165e-38	-1.314425e-37	1.314425e-37	-6.987165e-38
294.125000	-8.269226e-38	-1.234489e-37	1.234489e-37	-8.269226e-38
294.250000	-9.461132e-38	-1.142154e-37	1.142154e-37	-9.461132e-38
294.375000	-1.055101e-37	-1.038423e-37	1.038423e-37	-1.055101e-37
294.500000	-1.152809e-37	-9.244133e-38	9.244133e-38	-1.152809e-37
294.625000	-1.238282e-37	-8.013419e-38	8.013419e-38	-1.238282e-37
294.750000	-1.310693e-37	-6.705131e-38	6.705131e-38	-1.310693e-37
294.875000	-1.369357e-37	-5.333048e-38	5.333048e-38	-1.369357e-37
295.000000	-1.413730e-37	-3.911537e-38	3.911537e-38	-1.413730e-37
295.125000	-1.443419e-37	-2.455403e-38	2.455403e-38	-1.443419e-37
295.250000	-1.458182e-37	-9.797374e-39	9.797374e-39	-1.458182e-37
295.375000	-1.457933e-37	5.002427e-39	-5.002427e-39	-1.457933e-37
295.500000	-1.442740e-37	1.969347e-38	-1.969347e-38	-1.442740e-37
295.625000	-1.412824e-37	3.412570e-38	-3.412570e-38	-1.412824e-37
295.750000	-1.368553e-37	4.815243e-38	-4.815243e-38	-1.368553e-37
