# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.250000	1.625120e-28	-5.629716e-29	5.629716e-29	1.625120e-28
243.375000	1.584258e-28	-6.612117e-29	6.612117e-29	1.584258e-28
243.500000	1.537516e-28	-7.565286e-29	7.565286e-29	1.537516e-28
243.625000	1.485102e-28	-8.485759e-29	8.485759e-29	1.485102e-28
243.750000	1.427242e-28	-9.370214e-29	9.370214e-29	1.427242e-28
243.875000	1.364180e-28	-1.021548e-28	1.021548e-28	1.364180e-28
244.000000	1.296180e-28	-1.101856e-28	1.101856e-28	1.296180e-28
244.125000	1.223522e-28	-1.177663e-28	1.177663e-28	1.223522e-28
244.250000	1.146501e-28	-1.248703e-28	1.248703e-28	1.146501e-28
244.375000	1.065427e-28	-1.314732e-28	1.314732e-28	1.065427e-28
244.500000	9.806249e-29	-1.375524e-28	1.375524e-28	9.806249e-29
244.625000	8.924289e-29	-1.430875e-28	1.430875e-28	8.924289e-29
244.750000	8.011855e-29	-1.480601e-28	1.480601e-28	8.011855e-29
244.875000	7.072505e-29	-1.524540e-28	1.524540e-28	7.072505e-29
245.000000	6.109876e-29	-1.562552e-28	1.562552e-28	6.109876e-29
245.125000	5.127676e-29	-1.594520e-28	1.594520e-28	5.127676e-29
245.250000	4.129664e-29	-1.620351e-28	1.620351e-28	4.129664e-29
245.375000	3.119641e-29	-1.639972e-28	1.639972e-28	3.119641e-29
245.500000	2.101434e-29	-1.653336e-28	1.653336e-28	2.101434e-29
245.625000	1.078884e-29	-1.660418e-28	1.660418e-28	1.078884e-29
245.750000	5.583073e-31	-1.661216e-28	1.661216e-28	5.583073e-31
245.875000	-9.639016e-30	-1.655752e-28	1.655752e-28	-9.639016e-30
246.000000	-1.976516e-29	-1.644071e-28	1.644071e-28	-1.976516e-29
246.125000	-2.978258e-29	-1.626239e-28	1.626239e-28	-2.978258e-29
246.250000	-3.965427e-29	-1.602346e-28	1.602346e-28	-3.965427e-29
246.375000	-4.934392e-29	-1.572504e-28	1.572504e-28	-4.934392e-29
246.500000	-5.881601e-29	-1.536846e-28	1.536846e-28	-5.881601e-29
246.625000	-6.803597e-29	-1.495526e-28	1.495526e-28	-6.803597e-29
246.750000	-7.697026e-29	-1.448717e-28	1.448717e-28	-7.697026e-29
246.875000	-8.558654e-29	-1.396614e-28	1.396614e-28	-8.558654e-29
247.000000	-9.385373e-29	-1.339430e-28	1.339430e-28	-9.385373e-29
247.125000	-1.017422e-28	-1.277395e-28	1.277395e-28	-1.017422e-28
247.250000	-1.092237e-28	-1.210757e-28	1.210757e-28	-1.092237e-28
247.375000	-1.162716e-28	-1.139779e-28	1.139779e-28	-1.162716e-28
247.500000	-1.228612e-28	-1.064743e-28	1.064743e-28	-1.228612e-28
247.625000	-1.289692e-28	-9.859401e-29	9.859401e-29	-1.289692e-28
247.750000	-1.345744e-28	-9.036776e-29	9.036776e-29	-1.345744e-28
247.875000	-1.396574e-28	-8.182739e-29	8.182739e-29	-1.396574e-28
248.000000	-1.442009e-28	-7.300580e-29	7.300580e-29	-1.442009e-28
248.125000	-1.481896e-28	-6.393684e-29	6.393684e-29	-1.481896e-28
248.250000	-1.516103e-28	-5.465520e-29	5.465520e-29	-1.516103e-28
248.375000	-1.544520e-28	-4.519625e-29	4.519625e-29	-1.544520e-28
248.500000	-1.567058e-28	-3.559592e-29	3.559592e-29	-1.567058e-28
248.625000	-1.583650e-28	-2.589057e-29	2.589057e-29	-1.583650e-28
248.750000	-1.594253e-28	-1.611685e-29	1.611685e-29	-1.594253e-28
248.875000	-1.598844e-28	-6.311570e-30	6.311570e-30	-1.598844e-28
249.000000	-1.597426e-28	3.488449e-30	-3.488449e-30	-1.597426e-28
249.125000	-1.590021e-28	1.324650e-29	-1.324650e-29	-1.590021e-28
249.250000	-1.576675e-28	2.292613e-29	-2.292613e-29	-1.576675e-28
249.375000	-1.557455e-28	3.249128e-29	-3.249128e-29	-1.557455e-28
249.500000	-1.532453e-28	4.190642e-29	-4.190642e-29	-1.532453e-28
249.625000	-1.501778e-28	5.113667e-29	-5.113667e-29	-1.501778e-28
249.750000	-1.465563e-28	6.014796e-29	-6.014796e-29	-1.465563e-28
249.875000	-1.423960e-28	6.890709e-29	-6.890709e-29	-1.423960e-28
250.000000	-1.377143e-28	7.738196e-29	-7.738196e-29	-1.377143e-28
250.125000	-1.325303e-28	8.554158e-29	-8.554158e-29	-1.325303e-28
250.250000	-1.268650e-28	9.335626e-29	-9.335626e-29	-1.268650e-28
250.375000	-1.207412e-28	1.007977e-28	-1.007977e-28	-1.207412e-28
250.500000	-1.141834e-28	1.078390e-28	-1.078390e-28	-1.141834e-28
250.625000	-1.072175e-28	1.144551e-28	-1.144551e-28	-1.072175e-28
250.750000	-9.987101e-29	1.206223e-28	-1.206223e-28	-9.987101e-29
250.875000	-9.217283e-29	1.263189e-28	-1.263189e-28	-9.217283e-29
251.000000	-8.415303e-29	1.315249e-28	-1.315249e-28	-8.415303e-29
251.125000	-7.584282e-29	1.362224e-28	-1.362224e-28	-7.584282e-29
251.250000	-6.727444e-29	1.403953e-28	-1.403953e-28	-6.727444e-29
251.375000	-5.848099e-29	1.440296e-28	-1.440296e-28	-5.848099e-29
251.500000	-4.949632e-29	1.471135e-28	-1.471135e-28	-4.949632e-29
251.625000	-4.035491e-29	1.496373e-28	-1.496373e-28	-4.035491e-29
251.750000	-3.109170e-29	1.515933e-28	-1.515933e-28	-3.109170e-29
251.875000	-2.174198e-29	1.529761e-28	-1.529761e-28	-2.174198e-29
252.000000	-1.234125e-29	1.537826e-28	-1.537826e-28	-1.234125e-29
252.125000	-2.925075e-30	1.540118e-28	-1.540118e-28	-2.925075e-30
252.250000	6.471064e-30	1.536649e-28	-1.536649e-28	6.471064e-30
252.375000	1.581189e-29	1.527453e-28	-1.527453e-28	1.581189e-29
252.500000	2.506246e-29	1.512586e-28	-1.512586e-28	2.506246e-29
252.625000	3.418835e-29	1.492125e-28	-1.492125e-28	3.418835e-29
252.750000	4.315572e-29	1.466169e-28	-1.466169e-28	4.315572e-29
252.875000	5.193148e-29	1.434835e-28	-1.434835e-28	5.193148e-29
253.000000	6.048342e-29	1.398263e-28	-1.398263e-28	6.048342e-29
253.125000	6.878031e-29	1.356611e-28	-1.356611e-28	6.878031e-29
253.250000	7.679206e-29	1.310056e-28	-1.310056e-28	7.679206e-29
253.375000	8.448977e-29	1.258792e-28	-1.258792e-28	8.448977e-29
253.500000	9.184588e-29	1.203031e-28	-1.203031e-28	9.184588e-29
253.625000	9.883427e-29	1.143000e-28	-1.143000e-28	9.883427e-29
253.750000	1.054303e-28	1.078942e-28	-1.078942e-28	1.054303e-28
253.875000	1.116111e-28	1.011115e-28	-1.011115e-28	1.116111e-28
254.000000	1.173552e-28	9.397873e-29	-9.397873e-29	1.173552e-28
254.125000	1.226431e-28	8.652413e-29	-8.652413e-29	1.226431e-28
254.250000	1.274571e-28	7.877695e-29	-7.877695e-29	1.274571e-28
254.375000	1.317815e-28	7.076737e-29	-7.076737e-29	1.317815e-28
254.500000	1.356023e-28	6.252642e-29	-6.252642e-29	1.356023e-28
254.625000	1.389075e-28	5.408581e-29	-5.408581e-29	1.389075e-28
254.750000	1.416874e-28	4.547786e-29	-4.547786e-29	1.416874e-28
254.875000	1.439339e-28	3.673529e-29	-3.673529e-29	1.439339e-28
255.000000	1.456413e-28	2.789117e-29	-2.789117e-29	1.456413e-28
255.125000	1.468059e-28	1.897876e-29	-1.897876e-29	1.468059e-28
255.250000	1.474258e-28	1.003135e-29	-1.003135e-29	1.474258e-28
255.375000	1.475015e-28	1.082187e-30	-1.082187e-30	1.475015e-28
255.500000	1.470352e-28	-7.835675e-30	7.835675e-30	1.470352e-28
255.625000	1.460314e-28	-1.668951e-29	1.668951e-29	1.460314e-28
255.750000	1.444963e-28	-2.544702e-29	2.544702e-29	1.444963e-28
255.875000	1.424382e-28	-3.407648e-29	3.407648e-29	1.424382e-28
256.000000	1.398673e-28	-4.254682e-29	4.254682e-29	1.398673e-28
256.125000	1.367956e-28	-5.082776e-29	5.082776e-29	1.367956e-28
256.250000	1.332367e-28	-5.888991e-29	5.888991e-29	1.332367e-28
256.375000	1.292061e-28	-6.670487e-29	6.670487e-29	1.292061e-28
256.500000	1.247210e-28	-7.424532e-29	7.424532e-29	1.247210e-28
256.625000	1.198000e-28	-8.148513e-29	8.148513e-29	1.198000e-28
256.750000	1.144631e-28	-8.839944e-29	8.839944e-29	1.144631e-28
256.875000	1.087320e-28	-9.496473e-29	9.496473e-29	1.087320e-28
257.000000	1.026293e-28	-1.011589e-28	1.011589e-28	1.026293e-28
257.125000	9.617918e-29	-1.069613e-28	1.069613e-28	9.617918e-29
257.250000	8.940667e-29	-1.123530e-28	1.123530e-28	8.940667e-29
257.375000	8.233791e-29	-1.173164e-28	1.173164e-28	8.233791e-29
257.500000	7.499994e-29	-1.218358e-28	1.218358e-28	7.499994e-29
257.625000	6.742056e-29	-1.258972e-28	1.258972e-28	6.742056e-29
257.750000	5.962831e-29	-1.294881e-28	1.294881e-28	5.962831e-29
257.875000	5.165229e-29	-1.325979e-28	1.325979e-28	5.165229e-29
258.000000	4.352205e-29	-1.352180e-28	1.352180e-28	4.352205e-29
258.125000	3.526756e-29	-1.373412e-28	1.373412e-28	3.526756e-29
258.250000	2.691900e-29	-1.389625e-28	1.389625e-28	2.691900e-29
258.375000	1.850672e-29	-1.400785e-28	1.400785e-28	1.850672e-29
258.500000	1.006111e-29	-1.406876e-28	1.406876e-28	1.006111e-29
258.625000	1.612490e-30	-1.407902e-28	1.407902e-28	1.612490e-30
258.750000	-6.809005e-30	-1.403883e-28	1.403883e-28	-6.809005e-30
258.875000	-1.517350e-29	-1.394857e-28	1.394857e-28	-1.517350e-29
259.000000	-2.345151e-29	-1.380881e-28	1.380881e-28	-2.345151e-29
259.125000	-3.161402e-29	-1.362028e-28	1.362028e-28	-3.161402e-29
259.250000	-3.963260e-29	-1.338387e-28	1.338387e-28	-3.963260e-29
259.375000	-4.747948e-29	-1.310064e-28	1.310064e-28	-4.747948e-29
259.500000	-5.512767e-29	-1.277181e-28	1.277181e-28	-5.512767e-29
259.625000	-6.255100e-29	-1.239875e-28	1.239875e-28	-6.255100e-29
259.750000	-6.972425e-29	-1.198299e-28	1.198299e-28	-6.972425e-29
259.875000	-7.662321e-29	-1.152618e-28	1.152618e-28	-7.662321e-29
260.000000	-8.322475e-29	-1.103011e-28	1.103011e-28	-8.322475e-29
260.125000	-8.950692e-29	-1.049671e-28	1.049671e-28	-8.950692e-29
260.250000	-9.544897e-29	-9.928013e-29	9.928013e-29	-9.544897e-29
260.375000	-1.010315e-28	-9.326174e-29	9.326174e-29	-1.010315e-28
260.500000	-1.062363e-28	-8.693450e-29	8.693450e-29	-1.062363e-28
260.625000	-1.110467e-28	-8.032193e-29	8.032193e-29	-1.110467e-28
260.750000	-1.154476e-28	-7.344843e-29	7.344843e-29	-1.154476e-28
260.875000	-1.194250e-28	-6.633918e-29	6.633918e-29	-1.194250e-28
261.000000	-1.229669e-28	-5.902005e-29	5.902005e-29	-1.229669e-28
261.125000	-1.260624e-28	-5.151753e-29	5.151753e-29	-1.260624e-28
261.250000	-1.287026e-28	-4.385862e-29	4.385862e-29	-1.287026e-28
261.375000	-1.308799e-28	-3.607071e-29	3.607071e-29	-1.308799e-28
261.500000	-1.325886e-28	-2.818156e-29	2.818156e-29	-1.325886e-28
261.625000	-1.338244e-28	-2.021912e-29	2.021912e-29	-1.338244e-28
261.750000	-1.345848e-28	-1.221150e-29	1.221150e-29	-1.345848e-28
261.875000	-1.348688e-28	-4.186853e-30	4.186853e-30	-1.348688e-28
262.000000	-1.346772e-28	3.826746e-30	-3.826746e-30	-1.346772e-28
262.125000	-1.340124e-28	1.180135e-29	-1.180135e-29	-1.340124e-28
262.250000	-1.328784e-28	1.970926e-29	-1.970926e-29	-1.328784e-28
262.375000	-1.312807e-28	2.752312e-29	-2.752312e-29	-1.312807e-28
262.500000	-1.292265e-28	3.521597e-29	-3.521597e-29	-1.292265e-28
262.625000	-1.267246e-28	4.276139e-29	-4.276139e-29	-1.267246e-28
262.750000	-1.237851e-28	5.013354e-29	-5.013354e-29	-1.237851e-28
262.875000	-1.204198e-28	5.730728e-29	-5.730728e-29	-1.204198e-28
263.000000	-1.166418e-28	6.425823e-29	-6.425823e-29	-1.166418e-28
263.125000	-1.124655e-28	7.096286e-29	-7.096286e-29	-1.124655e-28
263.250000	-1.079069e-28	7.739855e-29	-7.739855e-29	-1.079069e-28
263.375000	-1.029829e-28	8.354369e-29	-8.354369e-29	-1.029829e-28
263.500000	-9.771205e-29	8.937774e-29	-8.937774e-29	-9.771205e-29
263.625000	-9.211365e-29	9.488129e-29	-9.488129e-29	-9.211365e-29
263.750000	-8.620827e-29	1.000361e-28	-1.000361e-28	-8.620827e-29
263.875000	-8.001746e-29	1.048253e-28	-1.048253e-28	-8.001746e-29
264.000000	-7.356366e-29	1.092331e-28	-1.092331e-28	-7.356366e-29
264.125000	-6.687022e-29	1.132454e-28	-1.132454e-28	-6.687022e-29
264.250000	-5.996120e-29	1.168493e-28	-1.168493e-28	-5.996120e-29
264.375000	-5.286138e-29	1.200332e-28	-1.200332e-28	-5.286138e-29
264.500000	-4.559614e-29	1.227874e-28	-1.227874e-28	-4.559614e-29
264.625000	-3.819136e-29	1.251034e-28	-1.251034e-28	-3.819136e-29
264.750000	-3.067334e-29	1.269743e-28	-1.269743e-28	-3.067334e-29
264.875000	-2.306870e-29	1.283949e-28	-1.283949e-28	-2.306870e-29
265.000000	-1.540433e-29	1.293615e-28	-1.293615e-28	-1.540433e-29
265.125000	-7.707238e-30	1.298719e-28	-1.298719e-28	-7.707238e-30
265.250000	-4.474301e-33	1.299257e-28	-1.299257e-28	-4.474301e-33
265.375000	7.676944e-30	1.295239e-28	-1.295239e-28	7.676944e-30
265.500000	1.531014e-29	1.286692e-28	-1.286692e-28	1.531014e-29
265.625000	2.286849e-29	1.273660e-28	-1.273660e-28	2.286849e-29
265.750000	3.032568e-29	1.256200e-28	-1.256200e-28	3.032568e-29
265.875000	3.765582e-29	1.234387e-28	-1.234387e-28	3.765582e-29
266.000000	4.483354e-29	1.208309e-28	-1.208309e-28	4.483354e-29
266.125000	5.183407e-29	1.178070e-28	-1.178070e-28	5.183407e-29
266.250000	5.863333e-29	1.143789e-28	-1.143789e-28	5.863333e-29
266.375000	6.520801e-29	1.105597e-28	-1.105597e-28	6.520801e-29
266.500000	7.153566e-29	1.063640e-28	-1.063640e-28	7.153566e-29
266.625000	7.759477e-29	1.018077e-28	-1.018077e-28	7.759477e-29
266.750000	8.336482e-29	9.690785e-29	-9.690785e-29	8.336482e-29
266.875000	8.882638e-29	9.168274e-29	-9.168274e-29	8.882638e-29
267.000000	9.396120e-29	8.615172e-29	-8.615172e-29	9.396120e-29
267.125000	9.875219e-29	8.033517e-29	-8.033517e-29	9.875219e-29
267.250000	1.031836e-28	7.425445e-29	-7.425445e-29	1.031836e-28
267.375000	1.072409e-28	6.793177e-29	-6.793177e-29	1.072409e-28
267.500000	1.109110e-28	6.139014e-29	-6.139014e-29	1.109110e-28
267.625000	1.141823e-28	5.465327e-29	-5.465327e-29	1.141823e-28
267.750000	1.170445e-28	4.774548e-29	-4.774548e-29	1.170445e-28
267.875000	1.194889e-28	4.069165e-29	-4.069165e-29	1.194889e-28
268.000000	1.215083e-28	3.351706e-29	-3.351706e-29	1.215083e-28
268.125000	1.230971e-28	2.624735e-29	-2.624735e-29	1.230971e-28
268.250000	1.242510e-28	1.890840e-29	-1.890840e-29	1.242510e-28
268.375000	1.249675e-28	1.152624e-29	-1.152624e-29	1.249675e-28
268.500000	1.252457e-28	4.126974e-30	-4.126974e-30	1.252457e-28
268.625000	1.250861e-28	-3.263347e-30	3.263347e-30	1.250861e-28
268.750000	1.244907e-28	-1.061880e-29	1.061880e-29	1.244907e-28
268.875000	1.234634e-28	-1.791369e-29	1.791369e-29	1.234634e-28
269.000000	1.220092e-28	-2.512263e-29	2.512263e-29	1.220092e-28
269.125000	1.201349e-28	-3.222065e-29	3.222065e-29	1.201349e-28
269.250000	1.178486e-28	-3.918329e-29	3.918329e-29	1.178486e-28
269.375000	1.151598e-28	-4.598665e-29	4.598665e-29	1.151598e-28
269.500000	1.120795e-28	-5.260751e-29	5.260751e-29	1.120795e-28
269.625000	1.086200e-28	-5.902341e-29	5.902341e-29	1.086200e-28
269.750000	1.047950e-28	-6.521270e-29	6.521270e-29	1.047950e-28
269.875000	1.006191e-28	-7.115463e-29	7.115463e-29	1.006191e-28
270.000000	9.610848e-29	-7.682944e-29	7.682944e-29	9.610848e-29
270.125000	9.128013e-29	-8.221840e-29	8.221840e-29	9.128013e-29
270.250000	8.615224e-29	-8.730385e-29	8.730385e-29	8.615224e-29
270.375000	8.074389e-29	-9.206933e-29	9.206933e-29	8.074389e-29
270.500000	7.507510e-29	-9.649957e-29	9.649957e-29	7.507510e-29
270.625000	4.147540e-32	-4.891540e-31	4.891540e-31	4.147540e-32
270.750000	-1.047849e-32	-4.897841e-31	4.897841e-31	-1.047849e-32
270.875000	-6.208723e-32	-4.849352e-31	4.849352e-31	-6.208723e-32
271.000000	-1.127780e-31	-4.746884e-31	4.746884e-31	-1.127780e-31
271.125000	-1.619912e-31	-4.591839e-31	4.591839e-31	-1.619912e-31
271.250000	-2.091869e-31	-4.386196e-31	4.386196e-31	-2.091869e-31
271.375000	-2.538499e-31	-4.132480e-31	4.132480e-31	-2.538499e-31
271.500000	-2.954959e-31	-3.833732e-31	3.833732e-31	-2.954959e-31
271.625000	-3.336763e-31	-3.493476e-31	3.493476e-31	-3.336763e-31
271.750000	-3.679830e-31	-3.115678e-31	3.115678e-31	-3.679830e-31
271.875000	-3.980525e-31	-2.704696e-31	2.704696e-31	-3.980525e-31
272.000000	-4.235697e-31	-2.265235e-31	2.265235e-31	-4.235697e-31
272.125000	-4.442712e-31	-1.802291e-31	1.802291e-31	-4.442712e-31
272.250000	-4.599479e-31	-1.321096e-31	1.321096e-31	-4.599479e-31
272.375000	-4.704468e-31	-8.270628e-32	8.270628e-32	-4.704468e-31
272.500000	-4.756730e-31	-3.257199e-32	3.257199e-32	-4.756730e-31
272.625000	-4.755898e-31	1.773457e-32	-1.773457e-32	-4.755898e-31
272.750000	-4.702192e-31	6.765509e-32	-6.765509e-32	-4.702192e-31
272.875000	-4.596417e-31	1.166377e-31	-1.166377e-31	-4.596417e-31
273.000000	-4.439946e-31	1.641432e-31	-1.641432e-31	-4.439946e-31
273.125000	-4.234710e-31	2.096505e-31	-2.096505e-31	-4.234710e-31
273.250000	-3.983168e-31	2.526627e-31	-2.526627e-31	-3.983168e-31
273.375000	-3.688284e-31	2.927123e-31	-2.927123e-31	-3.688284e-31
273.500000	-3.353488e-31	3.293662e-31	-3.293662e-31	-3.353488e-31
273.625000	-2.982641e-31	3.622303e-31	-3.622303e-31	-2.982641e-31
273.750000	-2.579990e-31	3.909541e-31	-3.909541e-31	-2.579990e-31
273.875000	-2.150118e-31	4.152338e-31	-4.152338e-31	-2.150118e-31
274.000000	-1.697894e-31	4.348164e-31	-4.348164e-31	-1.697894e-31
274.125000	-1.228418e-31	4.495013e-31	-4.495013e-31	-1.228418e-31
274.250000	-7.469643e-32	4.591434e-31	-4.591434e-31	-7.469643e-32
274.375000	-2.589222e-32	4.636538e-31	-4.636538e-31	-2.589222e-32
274.500000	2.302647e-32	4.630009e-31	-4.630009e-31	2.302647e-32
274.625000	7.151587e-32	4.572109e-31	-4.572109e-31	7.151587e-32
274.750000	1.190389e-31	4.463668e-31	-4.463668e-31	1.190389e-31
274.875000	1.650710e-31	4.306076e-31	-4.306076e-31	1.650710e-31
275.000000	2.091063e-31	4.101265e-31	-4.101265e-31	2.091063e-31
275.125000	2.506628e-31	3.851687e-31	-3.851687e-31	2.506628e-31
275.250000	2.892879e-31	3.560284e-31	-3.560284e-31	2.892879e-31
275.375000	3.245634e-31	3.230453e-31	-3.230453e-31	3.245634e-31
275.500000	3.561101e-31	2.866007e-31	-2.866007e-31	3.561101e-31
275.625000	3.835918e-31	2.471130e-31	-2.471130e-31	3.835918e-31
275.750000	4.067188e-31	2.050331e-31	-2.050331e-31	4.067188e-31
275.875000	4.252515e-31	1.608388e-31	-1.608388e-31	4.252515e-31
276.000000	4.390023e-31	1.150298e-31	-1.150298e-31	4.390023e-31
276.125000	4.478379e-31	6.812152e-32	-6.812152e-32	4.478379e-31
276.250000	4.516804e-31	2.063967e-32	-2.063967e-32	4.516804e-31
276.375000	4.505081e-31	-2.688604e-32	2.688604e-32	4.505081e-31
276.500000	4.443551e-31	-7.392772e-32	7.392772e-32	4.443551e-31
276.625000	4.333111e-31	-1.199653e-31	1.199653e-31	4.333111e-31
276.750000	4.175202e-31	-1.644922e-31	1.644922e-31	4.175202e-31
276.875000	3.971783e-31	-2.070214e-31	2.070214e-31	3.971783e-31
277.000000	3.725315e-31	-2.470901e-31	2.470901e-31	3.725315e-31
277.125000	3.438725e-31	-2.842656e-31	2.842656e-31	3.438725e-31
277.250000	3.115373e-31	-3.181492e-31	3.181492e-31	3.115373e-31
277.375000	2.759009e-31	-3.483814e-31	3.483814e-31	2.759009e-31
277.500000	2.373735e-31	-3.746447e-31	3.746447e-31	2.373735e-31
277.625000	1.963948e-31	-3.966679e-31	3.966679e-31	1.963948e-31
277.750000	1.534297e-31	-4.142281e-31	4.142281e-31	1.534297e-31
277.875000	1.089625e-31	-4.271533e-31	4.271533e-31	1.089625e-31
278.000000	6.349131e-32	-4.353240e-31	4.353240e-31	6.349131e-32
278.125000	1.752270e-32	-4.386738e-31	4.386738e-31	1.752270e-32
278.250000	-2.843424e-32	-4.371904e-31	4.371904e-31	-2.843424e-32
278.375000	-7.387357e-32	-4.309149e-31	4.309149e-31	-7.387357e-32
278.500000	-1.182980e-31	-4.199413e-31	4.199413e-31	-1.182980e-31
278.625000	-1.612247e-31	-4.044147e-31	4.044147e-31	-1.612247e-31
278.750000	-2.021899e-31	-3.845296e-31	3.845296e-31	-2.021899e-31
278.875000	-2.407548e-31	-3.605274e-31	3.605274e-31	-2.407548e-31
279.000000	-2.765093e-31	-3.326934e-31	3.326934e-31	-2.765093e-31
279.125000	-3.090772e-31	-3.013529e-31	3.013529e-31	-3.090772e-31
279.250000	-3.381193e-31	-2.668680e-31	2.668680e-31	-3.381193e-31
279.375000	-3.633376e-31	-2.296326e-31	2.296326e-31	-3.633376e-31
279.500000	-3.844777e-31	-1.900685e-31	1.900685e-31	-3.844777e-31
279.625000	-4.013315e-31	-1.486200e-31	1.486200e-31	-4.013315e-31
279.750000	-4.137391e-31	-1.057490e-31	1.057490e-31	-4.137391e-31
279.875000	-4.215901e-31	-6.193008e-32	6.193008e-32	-4.215901e-31
280.000000	-4.248244e-31	-1.764491e-32	1.764491e-32	-4.248244e-31
280.125000	-4.234328e-31	2.662300e-32	-2.662300e-32	-4.234328e-31
280.250000	-4.174560e-31	7.039352e-32	-7.039352e-32	-4.174560e-31
280.375000	-4.069843e-31	1.131951e-31	-1.131951e-31	-4.069843e-31
280.500000	-3.921562e-31	1.545699e-31	-1.545699e-31	-3.921562e-31
280.625000	-3.731561e-31	1.940785e-31	-1.940785e-31	-3.731561e-31
280.750000	-3.502125e-31	2.313045e-31	-2.313045e-31	-3.502125e-31
280.875000	-3.235947e-31	2.658589e-31	-2.658589e-31	-3.235947e-31
281.000000	-2.936097e-31	2.973841e-31	-2.973841e-31	-2.936097e-31
281.125000	-2.605989e-31	3.255573e-31	-3.255573e-31	-2.605989e-31
281.250000	-2.249337e-31	3.500937e-31	-3.500937e-31	-2.249337e-31
281.375000	-1.870118e-31	3.707496e-31	-3.707496e-31	-1.870118e-31
281.500000	-1.472521e-31	3.873241e-31	-3.873241e-31	-1.472521e-31
281.625000	-1.060909e-31	3.996614e-31	-3.996614e-31	-1.060909e-31
281.750000	-6.397645e-32	4.076517e-31	-4.076517e-31	-6.397645e-32
281.875000	-2.136438e-32	4.112323e-31	-4.112323e-31	-2.136438e-32
282.000000	2.128710e-32	4.103880e-31	-4.103880e-31	2.128710e-32
282.125000	6.352220e-32	4.051504e-31	-4.051504e-31	6.352220e-32
282.250000	1.048922e-31	3.955978e-31	-3.955978e-31	1.048922e-31
282.375000	1.449603e-31	3.818539e-31	-3.818539e-31	1.449603e-31
282.500000	1.833060e-31	3.640857e-31	-3.640857e-31	1.833060e-31
282.625000	2.195293e-31	3.425024e-31	-3.425024e-31	2.195293e-31
282.750000	2.532549e-31	3.173519e-31	-3.173519e-31	2.532549e-31
282.875000	2.841362e-31	2.889188e-31	-2.889188e-31	2.841362e-31
283.000000	3.118582e-31	2.575207e-31	-2.575207e-31	3.118582e-31
283.125000	3.361411e-31	2.235050e-31	-2.235050e-31	3.361411e-31
283.250000	3.567426e-31	1.872446e-31	-1.872446e-31	3.567426e-31
283.375000	3.734606e-31	1.491346e-31	-1.491346e-31	3.734606e-31
283.500000	3.861349e-31	1.095875e-31	-1.095875e-31	3.861349e-31
283.625000	3.946488e-31	6.902883e-32	-6.902883e-32	3.946488e-31
283.750000	3.989296e-31	2.789308e-32	-2.789308e-32	3.989296e-31
283.875000	3.989500e-31	-1.338134e-32	1.338134e-32	3.989500e-31
284.000000	3.947273e-31	-5.435644e-32	5.435644e-32	3.947273e-31
284.125000	3.863237e-31	-9.459933e-32	9.459933e-32	3.863237e-31
284.250000	3.738451e-31	-1.336866e-31	1.336866e-31	3.738451e-31
284.375000	3.574397e-31	-1.712089e-31	1.712089e-31	3.574397e-31
284.500000	3.372968e-31	-2.067748e-31	2.067748e-31	3.372968e-31
284.625000	3.136442e-31	-2.400152e-31	2.400152e-31	3.136442e-31
284.750000	2.867456e-31	-2.705870e-31	2.705870e-31	2.867456e-31
284.875000	2.568982e-31	-2.981764e-31	2.981764e-31	2.568982e-31
285.000000	2.244292e-31	-3.225023e-31	3.225023e-31	2.244292e-31
285.125000	1.896922e-31	-3.433190e-31	3.433190e-31	1.896922e-31
285.250000	1.530633e-31	-3.604190e-31	3.604190e-31	1.530633e-31
285.375000	1.149375e-31	-3.736343e-31	3.736343e-31	1.149375e-31
285.500000	7.572411e-32	-3.828391e-31	3.828391e-31	7.572411e-32
285.625000	3.584254e-32	-3.879500e-31	3.879500e-31	3.584254e-32
285.750000	-4.282181e-33	-3.889275e-31	3.889275e-31	-4.282181e-33
285.875000	-4.422390e-32	-3.857758e-31	3.857758e-31	-4.422390e-32
286.000000	-8.355985e-32	-3.785428e-31	3.785428e-31	-8.355985e-32
286.125000	-1.218751e-31	-3.673195e-31	3.673195e-31	-1.218751e-31
286.250000	-1.587670e-31	-3.522391e-31	3.522391e-31	-1.587670e-31
286.375000	-1.938493e-31	-3.334749e-31	3.334749e-31	-1.938493e-31
286.500000	-2.267562e-31	-3.112389e-31	3.112389e-31	-2.267562e-31
286.625000	-2.571463e-31	-2.857792e-31	2.857792e-31	-2.571463e-31
286.750000	-2.847062e-31	-2.573773e-31	2.573773e-31	-2.847062e-31
286.875000	-3.091535e-31	-2.263451e-31	2.263451e-31	-3.091535e-31
287.000000	-3.302399e-31	-1.930211e-31	1.930211e-31	-3.302399e-31
287.125000	-3.477536e-31	-1.577671e-31	1.577671e-31	-3.477536e-31
287.250000	-3.615218e-31	-1.209643e-31	1.209643e-31	-3.615218e-31
287.375000	-3.714121e-31	-8.300892e-32	8.300892e-32	-3.714121e-31
287.500000	-3.773335e-31	-4.430789e-32	4.430789e-32	-3.773335e-31
287.625000	-3.792382e-31	-5.274707e-33	5.274707e-33	-3.792382e-31
287.750000	-3.771208e-31	3.367518e-32	-3.367518e-32	-3.771208e-31
