# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.750000	5.628309e-31	-2.338135e-30	2.338135e-30	5.628309e-31
232.875000	4.124275e-31	-2.365064e-30	2.365064e-30	4.124275e-31
233.000000	2.609217e-31	-2.382353e-30	2.382353e-30	2.609217e-31
233.125000	1.089287e-31	-2.389971e-30	2.389971e-30	1.089287e-31
233.250000	-4.293686e-32	-2.387929e-30	2.387929e-30	-4.293686e-32
233.375000	-1.940640e-31	-2.376277e-30	2.376277e-30	-1.940640e-31
233.500000	-3.438476e-31	-2.355102e-30	2.355102e-30	-3.438476e-31
233.625000	-4.916908e-31	-2.324530e-30	2.324530e-30	-4.916908e-31
233.750000	-6.370071e-31	-2.284724e-30	2.284724e-30	-6.370071e-31
233.875000	-7.792231e-31	-2.235882e-30	2.235882e-30	-7.792231e-31
234.000000	-9.177808e-31	-2.178240e-30	2.178240e-30	-9.177808e-31
234.125000	-1.052139e-30	-2.112066e-30	2.112066e-30	-1.052139e-30
234.250000	-1.181777e-30	-2.037661e-30	2.037661e-30	-1.181777e-30
234.375000	-1.306193e-30	-1.955359e-30	1.955359e-30	-1.306193e-30
234.500000	-1.424912e-30	-1.865524e-30	1.865524e-30	-1.424912e-30
234.625000	-1.537481e-30	-1.768547e-30	1.768547e-30	-1.537481e-30
234.750000	-1.643475e-30	-1.664847e-30	1.664847e-30	-1.643475e-30
234.875000	-1.742499e-30	-1.554868e-30	1.554868e-30	-1.742499e-30
235.000000	-1.834185e-30	-1.439077e-30	1.439077e-30	-1.834185e-30
235.125000	-1.918197e-30	-1.317961e-30	1.317961e-30	-1.918197e-30
235.250000	-1.994232e-30	-1.192027e-30	1.192027e-30	-1.994232e-30
235.375000	-2.062020e-30	-1.061799e-30	1.061799e-30	-2.062020e-30
235.500000	-2.121325e-30	-9.278147e-31	9.278147e-31	-2.121325e-30
235.625000	-2.171946e-30	-7.906260e-31	7.906260e-31	-2.171946e-30
235.750000	-2.213718e-30	-6.507935e-31	6.507935e-31	-2.213718e-30
235.875000	-2.246513e-30	-5.088860e-31	5.088860e-31	-2.246513e-30
236.000000	-2.270237e-30	-3.654782e-31	3.654782e-31	-2.270237e-30
236.125000	-2.284835e-30	-2.211478e-31	2.211478e-31	-2.284835e-30
236.250000	-2.290287e-30	-7.647356e-32	7.647356e-32	-2.290287e-30
236.375000	-2.286611e-30	6.796731e-32	-6.796731e-32	-2.286611e-30
236.500000	-2.273859e-30	2.116012e-31	-2.116012e-31	-2.273859e-30
236.625000	-2.252123e-30	3.538604e-31	-3.538604e-31	-2.252123e-30
236.750000	-2.221525e-30	4.941854e-31	-4.941854e-31	-2.221525e-30
236.875000	-2.182227e-30	6.320273e-31	-6.320273e-31	-2.182227e-30
237.000000	-2.134420e-30	7.668495e-31	-7.668495e-31	-2.134420e-30
237.125000	-2.078331e-30	8.981299e-31	-8.981299e-31	-2.078331e-30
237.250000	-2.014219e-30	1.025363e-30	-1.025363e-30	-2.014219e-30
237.375000	-1.942371e-30	1.148063e-30	-1.148063e-30	-1.942371e-30
237.500000	-1.863105e-30	1.265762e-30	-1.265762e-30	-1.863105e-30
237.625000	-1.776767e-30	1.378016e-30	-1.378016e-30	-1.776767e-30
237.750000	-1.683730e-30	1.484405e-30	-1.484405e-30	-1.683730e-30
237.875000	-1.584389e-30	1.584533e-30	-1.584533e-30	-1.584389e-30
238.000000	-1.479165e-30	1.678032e-30	-1.678032e-30	-1.479165e-30
238.125000	-1.368498e-30	1.764561e-30	-1.764561e-30	-1.368498e-30
238.250000	-1.252850e-30	1.843808e-30	-1.843808e-30	-1.252850e-30
238.375000	-1.132696e-30	1.915493e-30	-1.915493e-30	-1.132696e-30
238.500000	-1.008532e-30	1.979365e-30	-1.979365e-30	-1.008532e-30
238.625000	-8.808629e-31	2.035207e-30	-2.035207e-30	-8.808629e-31
238.750000	-7.502070e-31	2.082834e-30	-2.082834e-30	-7.502070e-31
238.875000	-6.170914e-31	2.122095e-30	-2.122095e-30	-6.170914e-31
239.000000	-4.820503e-31	2.152870e-30	-2.152870e-30	-4.820503e-31
239.125000	-3.456228e-31	2.175077e-30	-2.175077e-30	-3.456228e-31
239.250000	-2.083506e-31	2.188665e-30	-2.188665e-30	-2.083506e-31
239.375000	-7.077622e-32	2.193618e-30	-2.193618e-30	-7.077622e-32
239.500000	6.655934e-32	2.189955e-30	-2.189955e-30	6.655934e-32
239.625000	2.031188e-31	2.177727e-30	-2.177727e-30	2.031188e-31
239.750000	3.383706e-31	2.157020e-30	-2.157020e-30	3.383706e-31
239.875000	4.717910e-31	2.127952e-30	-2.127952e-30	4.717910e-31
240.000000	6.028660e-31	2.090674e-30	-2.090674e-30	6.028660e-31
240.125000	7.310934e-31	2.045366e-30	-2.045366e-30	7.310934e-31
240.250000	8.559845e-31	1.992241e-30	-1.992241e-30	8.559845e-31
240.375000	9.770665e-31	1.931540e-30	-1.931540e-30	9.770665e-31
240.500000	1.093883e-30	1.863534e-30	-1.863534e-30	1.093883e-30
240.625000	1.205998e-30	1.788520e-30	-1.788520e-30	1.205998e-30
240.750000	1.312995e-30	1.706820e-30	-1.706820e-30	1.312995e-30
240.875000	1.414479e-30	1.618782e-30	-1.618782e-30	1.414479e-30
241.000000	1.510080e-30	1.524776e-30	-1.524776e-30	1.510080e-30
241.125000	1.599451e-30	1.425194e-30	-1.425194e-30	1.599451e-30
241.250000	1.682273e-30	1.320447e-30	-1.320447e-30	1.682273e-30
241.375000	1.758252e-30	1.210964e-30	-1.210964e-30	1.758252e-30
241.500000	1.827124e-30	1.097192e-30	-1.097192e-30	1.827124e-30
241.625000	1.888651e-30	9.795898e-31	-9.795898e-31	1.888651e-30
241.750000	1.942629e-30	8.586302e-31	-8.586302e-31	1.942629e-30
241.875000	1.988879e-30	7.347964e-31	-7.347964e-31	1.988879e-30
242.000000	2.027258e-30	6.085803e-31	-6.085803e-31	2.027258e-30
242.125000	2.057651e-30	4.804803e-31	-4.804803e-31	2.057651e-30
242.250000	2.079975e-30	3.509998e-31	-3.509998e-31	2.079975e-30
242.375000	2.094179e-30	2.206451e-31	-2.206451e-31	2.094179e-30
242.500000	2.100243e-30	8.992318e-32	-8.992318e-32	2.100243e-30
242.625000	2.098179e-30	-4.066006e-32	4.066006e-32	2.098179e-30
242.750000	2.088030e-30	-1.706018e-31	1.706018e-31	2.088030e-30
242.875000	2.069871e-30	-2.994040e-31	2.994040e-31	2.069871e-30
243.000000	2.043805e-30	-4.265758e-31	4.265758e-31	2.043805e-30
243.125000	2.009967e-30	-5.516348e-31	5.516348e-31	2.009967e-30
243.250000	1.968521e-30	-6.741091e-31	6.741091e-31	1.968521e-30
243.375000	1.919658e-30	-7.935392e-31	7.935392e-31	1.919658e-30
243.500000	1.863599e-30	-9.094795e-31	9.094795e-31	1.863599e-30
243.625000	1.800588e-30	-1.021500e-30	1.021500e-30	1.800588e-30
243.750000	1.730897e-30	-1.129187e-30	1.129187e-30	1.730897e-30
243.875000	1.654823e-30	-1.232148e-30	1.232148e-30	1.654823e-30
244.000000	1.572683e-30	-1.330006e-30	1.330006e-30	1.572683e-30
244.125000	1.484818e-30	-1.422410e-30	1.422410e-30	1.484818e-30
244.250000	1.391589e-30	-1.509030e-30	1.509030e-30	1.391589e-30
244.375000	1.293374e-30	-1.589557e-30	1.589557e-30	1.293374e-30
244.500000	1.190570e-30	-1.663711e-30	1.663711e-30	1.190570e-30
244.625000	1.083589e-30	-1.731235e-30	1.731235e-30	1.083589e-30
244.750000	9.728579e-31	-1.791898e-30	1.791898e-30	9.728579e-31
244.875000	8.588135e-31	-1.845499e-30	1.845499e-30	8.588135e-31
245.000000	7.419052e-31	-1.891863e-30	1.891863e-30	7.419052e-31
245.125000	6.225905e-31	-1.930843e-30	1.930843e-30	6.225905e-31
245.250000	5.013338e-31	-1.962321e-30	1.962321e-30	5.013338e-31
245.375000	3.786047e-31	-1.986210e-30	1.986210e-30	3.786047e-31
245.500000	2.548764e-31	-2.002449e-30	2.002449e-30	2.548764e-31
245.625000	1.306235e-31	-2.011009e-30	2.011009e-30	1.306235e-31
245.750000	6.320279e-33	-2.011889e-30	2.011889e-30	6.320279e-33
245.875000	-1.175609e-31	-2.005117e-30	2.005117e-30	-1.175609e-31
246.000000	-2.405513e-31	-1.990751e-30	1.990751e-30	-2.405513e-31
246.125000	-3.621882e-31	-1.968876e-30	1.968876e-30	-3.621882e-31
246.250000	-4.820157e-31	-1.939607e-30	1.939607e-30	-4.820157e-31
246.375000	-5.995870e-31	-1.903084e-30	1.903084e-30	-5.995870e-31
246.500000	-7.144659e-31	-1.859476e-30	1.859476e-30	-7.144659e-31
246.625000	-8.262286e-31	-1.808976e-30	1.808976e-30	-8.262286e-31
246.750000	-9.344646e-31	-1.751804e-30	1.751804e-30	-9.344646e-31
246.875000	-1.038779e-30	-1.688203e-30	1.688203e-30	-1.038779e-30
247.000000	-1.138793e-30	-1.618440e-30	1.618440e-30	-1.138793e-30
247.125000	-1.234146e-30	-1.542804e-30	1.542804e-30	-1.234146e-30
247.250000	-1.324498e-30	-1.461604e-30	1.461604e-30	-1.324498e-30
247.375000	-1.409526e-30	-1.375169e-30	1.375169e-30	-1.409526e-30
247.500000	-1.488933e-30	-1.283846e-30	1.283846e-30	-1.488933e-30
247.625000	-1.562440e-30	-1.188000e-30	1.188000e-30	-1.562440e-30
247.750000	-1.629794e-30	-1.088010e-30	1.088010e-30	-1.629794e-30
247.875000	-1.690767e-30	-9.842690e-31	9.842690e-31	-1.690767e-30
248.000000	-1.745155e-30	-8.771840e-31	8.771840e-31	-1.745155e-30
248.125000	-1.792778e-30	-7.671709e-31	7.671709e-31	-1.792778e-30
248.250000	-1.833485e-30	-6.546555e-31	6.546555e-31	-1.833485e-30
248.375000	-1.867151e-30	-5.400711e-31	5.400711e-31	-1.867151e-30
248.500000	-1.893676e-30	-4.238567e-31	4.238567e-31	-1.893676e-30
248.625000	-1.912990e-30	-3.064557e-31	3.064557e-31	-1.912990e-30
248.750000	-1.925050e-30	-1.883137e-31	1.883137e-31	-1.925050e-30
248.875000	-1.929838e-30	-6.987725e-32	6.987725e-32	-1.929838e-30
249.000000	-1.927365e-30	4.840788e-32	-4.840788e-32	-1.927365e-30
249.125000	-1.917671e-30	1.660986e-31	-1.660986e-31	-1.917671e-30
249.250000	-1.900819e-30	2.827560e-31	-2.827560e-31	-1.900819e-30
249.375000	-1.876902e-30	3.979469e-31	-3.979469e-31	-1.876902e-30
249.500000	-1.846037e-30	5.112456e-31	-5.112456e-31	-1.846037e-30
249.625000	-1.808368e-30	6.222353e-31	-6.222353e-31	-1.808368e-30
249.750000	-1.764062e-30	7.305099e-31	-7.305099e-31	-1.764062e-30
249.875000	-1.713311e-30	8.356749e-31	-8.356749e-31	-1.713311e-30
250.000000	-1.656332e-30	9.373494e-31	-9.373494e-31	-1.656332e-30
250.125000	-1.593361e-30	1.035167e-30	-1.035167e-30	-1.593361e-30
250.250000	-1.524658e-30	1.128778e-30	-1.128778e-30	-1.524658e-30
250.375000	-1.450502e-30	1.217850e-30	-1.217850e-30	-1.450502e-30
250.500000	-1.371191e-30	1.302067e-30	-1.302067e-30	-1.371191e-30
250.625000	-1.287043e-30	1.381135e-30	-1.381135e-30	-1.287043e-30
250.750000	-1.198389e-30	1.454779e-30	-1.454779e-30	-1.198389e-30
250.875000	-1.105579e-30	1.522747e-30	-1.522747e-30	-1.105579e-30
251.000000	-1.008975e-30	1.584808e-30	-1.584808e-30	-1.008975e-30
251.125000	-9.089511e-31	1.640753e-30	-1.640753e-30	-9.089511e-31
251.250000	-8.058941e-31	1.690400e-30	-1.690400e-30	-8.058941e-31
251.375000	-7.001992e-31	1.733589e-30	-1.733589e-30	-7.001992e-31
251.500000	-5.922700e-31	1.770184e-30	-1.770184e-30	-5.922700e-31
251.625000	-4.825168e-31	1.800076e-30	-1.800076e-30	-4.825168e-31
251.750000	-3.713545e-31	1.823181e-30	-1.823181e-30	-3.713545e-31
251.875000	-2.592016e-31	1.839440e-30	-1.839440e-30	-2.592016e-31
252.000000	-1.464784e-31	1.848820e-30	-1.848820e-30	-1.464784e-31
252.125000	-3.360531e-32	1.851313e-30	-1.851313e-30	-3.360531e-32
252.250000	7.899846e-32	1.846939e-30	-1.846939e-30	7.899846e-32
252.375000	1.909167e-31	1.835740e-30	-1.835740e-30	1.909167e-31
252.500000	3.017374e-31	1.817786e-30	-1.817786e-30	3.017374e-31
252.625000	4.110548e-31	1.793170e-30	-1.793170e-30	4.110548e-31
252.750000	5.184704e-31	1.762010e-30	-1.762010e-30	5.184704e-31
252.875000	6.235945e-31	1.724448e-30	-1.724448e-30	6.235945e-31
253.000000	7.260477e-31	1.680648e-30	-1.680648e-30	7.260477e-31
253.125000	8.254622e-31	1.630797e-30	-1.630797e-30	8.254622e-31
253.250000	9.214832e-31	1.575104e-30	-1.575104e-30	9.214832e-31
253.375000	1.013770e-30	1.513798e-30	-1.513798e-30	1.013770e-30
253.500000	1.101997e-30	1.447128e-30	-1.447128e-30	1.101997e-30
253.625000	1.185856e-30	1.375361e-30	-1.375361e-30	1.185856e-30
253.750000	1.265055e-30	1.298782e-30	-1.298782e-30	1.265055e-30
253.875000	1.339321e-30	1.217694e-30	-1.217694e-30	1.339321e-30
254.000000	1.408402e-30	1.132412e-30	-1.132412e-30	1.408402e-30
254.125000	1.472063e-30	1.043267e-30	-1.043267e-30	1.472063e-30
254.250000	1.530094e-30	9.506029e-31	-9.506029e-31	1.530094e-30
254.375000	1.582303e-30	8.547746e-31	-8.547746e-31	1.582303e-30
254.500000	1.628523e-30	7.561468e-31	-7.561468e-31	1.628523e-30
254.625000	1.668609e-30	6.550927e-31	-6.550927e-31	1.668609e-30
254.750000	1.702438e-30	5.519930e-31	-5.519930e-31	1.702438e-30
254.875000	1.729912e-30	4.472340e-31	-4.472340e-31	1.729912e-30
255.000000	1.750955e-30	3.412062e-31	-3.412062e-31	1.750955e-30
255.125000	1.765519e-30	2.343030e-31	-2.343030e-31	1.765519e-30
255.250000	1.773575e-30	1.269193e-31	-1.269193e-31	1.773575e-30
255.375000	1.775121e-30	1.944959e-32	-1.944959e-32	1.775121e-30
255.500000	1.770177e-30	-8.771285e-32	8.771285e-32	1.770177e-30
255.625000	1.758789e-30	-1.941779e-31	1.941779e-31	1.758789e-30
255.750000	1.741024e-30	-2.995597e-31	2.995597e-31	1.741024e-30
255.875000	1.716973e-30	-4.034783e-31	4.034783e-31	1.716973e-30
256.000000	1.686750e-30	-5.055609e-31	5.055609e-31	1.686750e-30
256.125000	1.650490e-30	-6.054428e-31	6.054428e-31	1.650490e-30
256.250000	1.608350e-30	-7.027695e-31	7.027695e-31	1.608350e-30
256.375000	1.560507e-30	-7.971972e-31	7.971972e-31	1.560507e-30
256.500000	1.507159e-30	-8.883943e-31	8.883943e-31	1.507159e-30
256.625000	1.448521e-30	-9.760427e-31	9.760427e-31	1.448521e-30
256.750000	1.384830e-30	-1.059838e-30	1.059838e-30	1.384830e-30
256.875000	1.316336e-30	-1.139493e-30	1.139493e-30	1.316336e-30
257.000000	1.243307e-30	-1.214734e-30	1.214734e-30	1.243307e-30
257.125000	1.166028e-30	-1.285308e-30	1.285308e-30	1.166028e-30
257.250000	1.084795e-30	-1.350977e-30	1.350977e-30	1.084795e-30
257.375000	9.999192e-31	-1.411524e-30	1.411524e-30	9.999192e-31
257.500000	9.117220e-31	-1.466750e-30	1.466750e-30	9.117220e-31
257.625000	8.205362e-31	-1.516478e-30	1.516478e-30	8.205362e-31
257.750000	7.267035e-31	-1.560550e-30	1.560550e-30	7.267035e-31
257.875000	6.305736e-31	-1.598830e-30	1.598830e-30	6.305736e-31
258.000000	5.325030e-31	-1.631204e-30	1.631204e-30	5.325030e-31
258.125000	4.328533e-31	-1.657578e-30	1.657578e-30	4.328533e-31
258.250000	3.319902e-31	-1.677882e-30	1.677882e-30	3.319902e-31
258.375000	2.302822e-31	-1.692068e-30	1.692068e-30	2.302822e-31
258.500000	1.280989e-31	-1.700108e-30	1.700108e-30	1.280989e-31
258.625000	2.580993e-32	-1.702000e-30	1.702000e-30	2.580993e-32
258.750000	-7.621626e-32	-1.697761e-30	1.697761e-30	-7.621626e-32
258.875000	-1.776140e-31	-1.687430e-30	1.687430e-30	-1.776140e-31
259.000000	-2.780216e-31	-1.671071e-30	1.671071e-30	-2.780216e-31
259.125000	-3.770825e-31	-1.648766e-30	1.648766e-30	-3.770825e-31
259.250000	-4.744467e-31	-1.620618e-30	1.620618e-30	-4.744467e-31
259.375000	-5.697718e-31	-1.586753e-30	1.586753e-30	-5.697718e-31
259.500000	-6.627244e-31	-1.547314e-30	1.547314e-30	-6.627244e-31
259.625000	-7.529810e-31	-1.502465e-30	1.502465e-30	-7.529810e-31
259.750000	-8.402292e-31	-1.452388e-30	1.452388e-30	-8.402292e-31
259.875000	-9.241689e-31	-1.397284e-30	1.397284e-30	-9.241689e-31
260.000000	-1.004513e-30	-1.337369e-30	1.337369e-30	-1.004513e-30
260.125000	-1.080989e-30	-1.272876e-30	1.272876e-30	-1.080989e-30
260.250000	-1.153339e-30	-1.204055e-30	1.204055e-30	-1.153339e-30
260.375000	-1.221321e-30	-1.131168e-30	1.131168e-30	-1.221321e-30
260.500000	-1.284709e-30	-1.054491e-30	1.054491e-30	-1.284709e-30
260.625000	-1.343296e-30	-9.743120e-31	9.743120e-31	-1.343296e-30
260.750000	-1.396892e-30	-8.909315e-31	8.909315e-31	-1.396892e-30
260.875000	-1.445326e-30	-8.046586e-31	8.046586e-31	-1.445326e-30
261.000000	-1.488445e-30	-7.158119e-31	7.158119e-31	-1.488445e-30
261.125000	-1.526117e-30	-6.247176e-31	6.247176e-31	-1.526117e-30
261.250000	-1.558229e-30	-5.317085e-31	5.317085e-31	-1.558229e-30
261.375000	-1.584689e-30	-4.371227e-31	4.371227e-31	-1.584689e-30
261.500000	-1.605424e-30	-3.413024e-31	3.413024e-31	-1.605424e-30
261.625000	-1.620384e-30	-2.445927e-31	2.445927e-31	-1.620384e-30
261.750000	-1.629537e-30	-1.473401e-31	1.473401e-31	-1.629537e-30
261.875000	-1.632875e-30	-4.989194e-32	4.989194e-32	-1.632875e-30
262.000000	-1.630406e-30	4.740560e-32	-4.740560e-32	-1.630406e-30
262.125000	-1.622163e-30	1.442083e-31	-1.442083e-31	-1.622163e-30
262.250000	-1.608197e-30	2.401750e-31	-2.401750e-31	-1.608197e-30
262.375000	-1.588579e-30	3.349694e-31	-3.349694e-31	-1.588579e-30
262.500000	-1.563401e-30	4.282603e-31	-4.282603e-31	-1.563401e-30
262.625000	-1.532773e-30	5.197235e-31	-5.197235e-31	-1.532773e-30
262.750000	-1.496823e-30	6.090427e-31	-6.090427e-31	-1.496823e-30
262.875000	-1.455700e-30	6.959104e-31	-6.959104e-31	-1.455700e-30
263.000000	-1.409569e-30	7.800291e-31	-7.800291e-31	-1.409569e-30
263.125000	-1.358611e-30	8.611122e-31	-8.611122e-31	-1.358611e-30
263.250000	-1.303024e-30	9.388852e-31	-9.388852e-31	-1.303024e-30
263.375000	-1.243023e-30	1.013086e-30	-1.013086e-30	-1.243023e-30
263.500000	-1.178835e-30	1.083467e-30	-1.083467e-30	-1.178835e-30
263.625000	-1.110702e-30	1.149794e-30	-1.149794e-30	-1.110702e-30
263.750000	-1.038881e-30	1.211850e-30	-1.211850e-30	-1.038881e-30
263.875000	-9.636360e-31	1.269431e-30	-1.269431e-30	-9.636360e-31
264.000000	-8.852465e-31	1.322351e-30	-1.322351e-30	-8.852465e-31
264.125000	-8.039998e-31	1.370443e-30	-1.370443e-30	-8.039998e-31
264.250000	-7.201922e-31	1.413555e-30	-1.413555e-30	-7.201922e-31
264.375000	-6.341281e-31	1.451555e-30	-1.451555e-30	-6.341281e-31
264.500000	-5.461183e-31	1.484327e-30	-1.484327e-30	-5.461183e-31
264.625000	-4.564793e-31	1.511777e-30	-1.511777e-30	-4.564793e-31
264.750000	-3.655318e-31	1.533828e-30	-1.533828e-30	-3.655318e-31
264.875000	-2.736000e-31	1.550423e-30	-1.550423e-30	-2.736000e-31
265.000000	-1.810100e-31	1.561524e-30	-1.561524e-30	-1.810100e-31
265.125000	-8.808892e-32	1.567113e-30	-1.567113e-30	-8.808892e-32
265.250000	4.836278e-33	1.567190e-30	-1.567190e-30	4.836278e-33
265.375000	9.744003e-32	1.561777e-30	-1.561777e-30	9.744003e-32
265.500000	1.893992e-31	1.550912e-30	-1.550912e-30	1.893992e-31
265.625000	2.803944e-31	1.534654e-30	-1.534654e-30	2.803944e-31
265.750000	3.701106e-31	1.513080e-30	-1.513080e-30	3.701106e-31
265.875000	4.582390e-31	1.486285e-30	-1.486285e-30	4.582390e-31
266.000000	5.444773e-31	1.454383e-30	-1.454383e-30	5.444773e-31
266.125000	6.285311e-31	1.417503e-30	-1.417503e-30	6.285311e-31
266.250000	7.101151e-31	1.375794e-30	-1.375794e-30	7.101151e-31
266.375000	7.889535e-31	1.329419e-30	-1.329419e-30	7.889535e-31
266.500000	8.647814e-31	1.278557e-30	-1.278557e-30	8.647814e-31
266.625000	9.373456e-31	1.223402e-30	-1.223402e-30	9.373456e-31
266.750000	1.006405e-30	1.164163e-30	-1.164163e-30	1.006405e-30
266.875000	1.071732e-30	1.101062e-30	-1.101062e-30	1.071732e-30
267.000000	1.133113e-30	1.034332e-30	-1.034332e-30	1.133113e-30
267.125000	1.190349e-30	9.642207e-31	-9.642207e-31	1.190349e-30
267.250000	1.243257e-30	8.909835e-31	-8.909835e-31	1.243257e-30
267.375000	1.291667e-30	8.148874e-31	-8.148874e-31	1.291667e-30
267.500000	1.335429e-30	7.362076e-31	-7.362076e-31	1.335429e-30
267.625000	1.374409e-30	6.552275e-31	-6.552275e-31	1.374409e-30
267.750000	1.408487e-30	5.722371e-31	-5.722371e-31	1.408487e-30
267.875000	1.437566e-30	4.875321e-31	-4.875321e-31	1.437566e-30
268.000000	1.461561e-30	4.014132e-31	-4.014132e-31	1.461561e-30
268.125000	1.480410e-30	3.141843e-31	-3.141843e-31	1.480410e-30
268.250000	1.494065e-30	2.261524e-31	-2.261524e-31	1.494065e-30
268.375000	1.502500e-30	1.376256e-31	-1.376256e-31	1.502500e-30
268.500000	1.505704e-30	4.891261e-32	-4.891261e-32	1.505704e-30
268.625000	1.503686e-30	-3.967862e-32	3.967862e-32	1.503686e-30
268.750000	1.496474e-30	-1.278418e-31	1.278418e-31	1.496474e-30
268.875000	1.484111e-30	-2.152735e-31	2.152735e-31	1.484111e-30
269.000000	1.466659e-30	-3.016740e-31	3.016740e-31	1.466659e-30
269.125000	1.444199e-30	-3.867486e-31	3.867486e-31	1.444199e-30
269.250000	1.416826e-30	-4.702083e-31	4.702083e-31	1.416826e-30
269.375000	1.384654e-30	-5.517709e-31	5.517709e-31	1.384654e-30
269.500000	1.347813e-30	-6.311621e-31	6.311621e-31	1.347813e-30
269.625000	1.306446e-30	-7.081162e-31	7.081162e-31	1.306446e-30
269.750000	1.260714e-30	-7.823771e-31	7.823771e-31	1.260714e-30
269.875000	1.210792e-30	-8.536991e-31	8.536991e-31	1.210792e-30
270.000000	1.156866e-30	-9.218476e-31	9.218476e-31	1.156866e-30
270.125000	1.099138e-30	-9.866001e-31	9.866001e-31	1.099138e-30
270.250000	1.037821e-30	-1.047747e-30	1.047747e-30	1.037821e-30
270.375000	9.731390e-31	-1.105091e-30	1.105091e-30	9.731390e-31
270.500000	9.053281e-31	-1.158450e-30	1.158450e-30	9.053281e-31
270.625000	5.642761e-35	-6.500975e-34	6.500975e-34	5.642761e-35
270.750000	-1.277160e-35	-6.511076e-34	6.511076e-34	-1.277160e-35
270.875000	-8.153273e-35	-6.447939e-34	6.447939e-34	-8.153273e-35
271.000000	-1.490856e-34	-6.312621e-34	6.312621e-34	-1.490856e-34
271.125000	-2.146776e-34	-6.106984e-34	6.106984e-34	-2.146776e-34
271.250000	-2.775820e-34	-5.833668e-34	5.833668e-34	-2.775820e-34
271.375000	-3.371061e-34	-5.496058e-34	5.496058e-34	-3.371061e-34
271.500000	-3.925987e-34	-5.098243e-34	5.098243e-34	-3.925987e-34
271.625000	-4.434570e-34	-4.644962e-34	4.644962e-34	-4.434570e-34
271.750000	-4.891332e-34	-4.141551e-34	4.141551e-34	-4.891332e-34
271.875000	-5.291403e-34	-3.593881e-34	3.593881e-34	-5.291403e-34
272.000000	-5.630574e-34	-3.008286e-34	3.008286e-34	-5.630574e-34
272.125000	-5.905334e-34	-2.391491e-34	2.391491e-34	-5.905334e-34
272.250000	-6.112915e-34	-1.750536e-34	1.750536e-34	-6.112915e-34
272.375000	-6.251308e-34	-1.092694e-34	1.092694e-34	-6.251308e-34
272.500000	-6.319289e-34	-4.253903e-35	4.253903e-35	-6.319289e-34
272.625000	-6.316426e-34	2.438834e-35	-2.438834e-35	-6.316426e-34
272.750000	-6.243078e-34	9.076504e-35	-9.076504e-35	-6.243078e-34
272.875000	-6.100389e-34	1.558533e-34	-1.558533e-34	-6.100389e-34
273.000000	-5.890269e-34	2.189336e-34	-2.189336e-34	-5.890269e-34
273.125000	-5.615371e-34	2.793122e-34	-2.793122e-34	-5.615371e-34
273.250000	-5.279052e-34	3.363290e-34	-3.363290e-34	-5.279052e-34
273.375000	-4.885341e-34	3.893647e-34	-3.893647e-34	-4.885341e-34
273.500000	-4.438881e-34	4.378474e-34	-4.378474e-34	-4.438881e-34
273.625000	-3.944880e-34	4.812585e-34	-4.812585e-34	-3.944880e-34
273.750000	-3.409049e-34	5.191387e-34	-5.191387e-34	-3.409049e-34
273.875000	-2.837534e-34	5.510921e-34	-5.510921e-34	-2.837534e-34
274.000000	-2.236848e-34	5.767909e-34	-5.767909e-34	-2.236848e-34
274.125000	-1.613795e-34	5.959782e-34	-5.959782e-34	-1.613795e-34
274.250000	-9.753925e-35	6.084707e-34	-6.084707e-34	-9.753925e-35
274.375000	-3.287948e-35	6.141603e-34	-6.141603e-34	-3.287948e-35
274.500000	3.187895e-35	6.130150e-34	-6.130150e-34	3.187895e-35
274.625000	9.601764e-35	6.050786e-34	-6.050786e-34	9.601764e-35
274.750000	1.588286e-34	5.904701e-34	-5.904701e-34	1.588286e-34
274.875000	2.196221e-34	5.693815e-34	-5.693815e-34	2.196221e-34
275.000000	2.777343e-34	5.420760e-34	-5.420760e-34	2.777343e-34
275.125000	3.325341e-34	5.088841e-34	-5.088841e-34	3.325341e-34
275.250000	3.834304e-34	4.701998e-34	-4.701998e-34	3.834304e-34
275.375000	4.298781e-34	4.264761e-34	-4.264761e-34	4.298781e-34
275.500000	4.713841e-34	3.782191e-34	-3.782191e-34	4.713841e-34
275.625000	5.075124e-34	3.259829e-34	-3.259829e-34	5.075124e-34
275.750000	5.378886e-34	2.703624e-34	-2.703624e-34	5.378886e-34
275.875000	5.622035e-34	2.119872e-34	-2.119872e-34	5.622035e-34
276.000000	5.802167e-34	1.515141e-34	-1.515141e-34	5.802167e-34
276.125000	5.917582e-34	8.961952e-35	-8.961952e-35	5.917582e-34
276.250000	5.967306e-34	2.699248e-35	-2.699248e-35	5.967306e-34
276.375000	5.951091e-34	-3.567357e-35	3.567357e-35	5.951091e-34
276.500000	5.869419e-34	-9.768820e-35	9.768820e-35	5.869419e-34
276.625000	5.723490e-34	-1.583717e-34	1.583717e-34	5.723490e-34
276.750000	5.515206e-34	-2.170623e-34	2.170623e-34	5.515206e-34
276.875000	5.247144e-34	-2.731237e-34	2.731237e-34	5.247144e-34
277.000000	4.922528e-34	-3.259516e-34	3.259516e-34	4.922528e-34
277.125000	4.545185e-34	-3.749805e-34	3.749805e-34	4.545185e-34
277.250000	4.119504e-34	-4.196895e-34	4.196895e-34	4.119504e-34
