# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.625000	4.441434e-35	-5.116281e-34	5.116281e-34	4.441434e-35
270.750000	-1.004666e-35	-5.124239e-34	5.124239e-34	-1.004666e-35
270.875000	-6.416301e-35	-5.074555e-34	5.074555e-34	-6.416301e-35
271.000000	-1.173285e-34	-4.968061e-34	4.968061e-34	-1.173285e-34
271.125000	-1.689507e-34	-4.806224e-34	4.806224e-34	-1.689507e-34
271.250000	-2.184578e-34	-4.591120e-34	4.591120e-34	-2.184578e-34
271.375000	-2.653044e-34	-4.325414e-34	4.325414e-34	-2.653044e-34
271.500000	-3.089779e-34	-4.012324e-34	4.012324e-34	-3.089779e-34
271.625000	-3.490040e-34	-3.655579e-34	3.655579e-34	-3.490040e-34
271.750000	-3.849516e-34	-3.259382e-34	3.259382e-34	-3.849516e-34
271.875000	-4.164372e-34	-2.828352e-34	2.828352e-34	-4.164372e-34
272.000000	-4.431297e-34	-2.367474e-34	2.367474e-34	-4.431297e-34
272.125000	-4.647527e-34	-1.882043e-34	1.882043e-34	-4.647527e-34
272.250000	-4.810884e-34	-1.377599e-34	1.377599e-34	-4.810884e-34
272.375000	-4.919786e-34	-8.598661e-35	8.598661e-35	-4.919786e-34
272.500000	-4.973273e-34	-3.346891e-35	3.346891e-35	-4.973273e-34
272.625000	-4.971003e-34	1.920353e-35	-1.920353e-35	-4.971003e-34
272.750000	-4.913259e-34	7.144225e-35	-7.144225e-35	-4.913259e-34
272.875000	-4.800943e-34	1.226667e-34	-1.226667e-34	-4.800943e-34
273.000000	-4.635559e-34	1.723104e-34	-1.723104e-34	-4.635559e-34
273.125000	-4.419194e-34	2.198275e-34	-2.198275e-34	-4.419194e-34
273.250000	-4.154493e-34	2.646985e-34	-2.646985e-34	-4.154493e-34
273.375000	-3.844625e-34	3.064360e-34	-3.064360e-34	-3.844625e-34
273.500000	-3.493246e-34	3.445900e-34	-3.445900e-34	-3.493246e-34
273.625000	-3.104456e-34	3.787523e-34	-3.787523e-34	-3.104456e-34
273.750000	-2.682748e-34	4.085616e-34	-4.085616e-34	-2.682748e-34
273.875000	-2.232962e-34	4.337063e-34	-4.337063e-34	-2.232962e-34
274.000000	-1.760222e-34	4.539285e-34	-4.539285e-34	-1.760222e-34
274.125000	-1.269884e-34	4.690261e-34	-4.690261e-34	-1.269884e-34
274.250000	-7.674707e-35	4.788550e-34	-4.788550e-34	-7.674707e-35
274.375000	-2.586120e-35	4.833301e-34	-4.833301e-34	-2.586120e-35
274.500000	2.510188e-35	4.824263e-34	-4.824263e-34	2.510188e-35
274.625000	7.557682e-35	4.761782e-34	-4.761782e-34	7.557682e-35
274.750000	1.250065e-34	4.646794e-34	-4.646794e-34	1.250065e-34
274.875000	1.728481e-34	4.480812e-34	-4.480812e-34	1.728481e-34
275.000000	2.185792e-34	4.265907e-34	-4.265907e-34	2.185792e-34
275.125000	2.617034e-34	4.004682e-34	-4.004682e-34	2.617034e-34
275.250000	3.017554e-34	3.700236e-34	-3.700236e-34	3.017554e-34
275.375000	3.383063e-34	3.356135e-34	-3.356135e-34	3.383063e-34
275.500000	3.709682e-34	2.976363e-34	-2.976363e-34	3.709682e-34
275.625000	3.993980e-34	2.565279e-34	-2.565279e-34	3.993980e-34
275.750000	4.233011e-34	2.127566e-34	-2.127566e-34	4.233011e-34
275.875000	4.424343e-34	1.668177e-34	-1.668177e-34	4.424343e-34
276.000000	4.566083e-34	1.192282e-34	-1.192282e-34	4.566083e-34
276.125000	4.656897e-34	7.052034e-35	-7.052034e-35	4.656897e-34
276.250000	4.696015e-34	2.123629e-35	-2.123629e-35	4.696015e-34
276.375000	4.683246e-34	-2.807829e-35	2.807829e-35	4.683246e-34
276.500000	4.618967e-34	-7.688009e-35	7.688009e-35	4.618967e-34
276.625000	4.504123e-34	-1.246342e-34	1.246342e-34	4.504123e-34
276.750000	4.340211e-34	-1.708201e-34	1.708201e-34	4.340211e-34
276.875000	4.129260e-34	-2.149369e-34	2.149369e-34	4.129260e-34
277.000000	3.873805e-34	-2.565092e-34	2.565092e-34	3.873805e-34
277.125000	3.576859e-34	-2.950920e-34	2.950920e-34	3.576859e-34
277.250000	3.241875e-34	-3.302753e-34	3.302753e-34	3.241875e-34
277.375000	2.872707e-34	-3.616887e-34	3.616887e-34	2.872707e-34
277.500000	2.473563e-34	-3.890049e-34	3.890049e-34	2.473563e-34
277.625000	2.048959e-34	-4.119435e-34	4.119435e-34	2.048959e-34
277.750000	1.603667e-34	-4.302731e-34	4.302731e-34	1.603667e-34
277.875000	1.142663e-34	-4.438146e-34	4.438146e-34	1.142663e-34
278.000000	6.710666e-35	-4.524417e-34	4.524417e-34	6.710666e-35
278.125000	1.940891e-35	-4.560831e-34	4.560831e-34	1.940891e-35
278.250000	-2.830269e-35	-4.547220e-34	4.547220e-34	-2.830269e-35
278.375000	-7.550644e-35	-4.483967e-34	4.483967e-34	-7.550644e-35
278.500000	-1.216889e-34	-4.371994e-34	4.371994e-34	-1.216889e-34
278.625000	-1.663504e-34	-4.212752e-34	4.212752e-34	-1.663504e-34
278.750000	-2.090105e-34	-4.008200e-34	4.008200e-34	-2.090105e-34
278.875000	-2.492132e-34	-3.760781e-34	3.760781e-34	-2.492132e-34
279.000000	-2.865316e-34	-3.473394e-34	3.473394e-34	-2.865316e-34
279.125000	-3.205723e-34	-3.149357e-34	3.149357e-34	-3.205723e-34
279.250000	-3.509800e-34	-2.792372e-34	2.792372e-34	-3.509800e-34
279.375000	-3.774406e-34	-2.406480e-34	2.406480e-34	-3.774406e-34
279.500000	-3.996846e-34	-1.996015e-34	1.996015e-34	-3.996846e-34
279.625000	-4.174898e-34	-1.565556e-34	1.565556e-34	-4.174898e-34
279.750000	-4.306836e-34	-1.119875e-34	1.119875e-34	-4.306836e-34
279.875000	-4.391441e-34	-6.638848e-35	6.638848e-35	-4.391441e-34
280.000000	-4.428016e-34	-2.025858e-35	2.025858e-35	-4.428016e-34
280.125000	-4.416389e-34	2.589918e-35	-2.589918e-35	-4.416389e-34
280.250000	-4.356911e-34	7.158402e-35	-7.158402e-35	-4.356911e-34
280.375000	-4.250452e-34	1.163029e-34	-1.163029e-34	-4.250452e-34
280.500000	-4.098383e-34	1.595759e-34	-1.595759e-34	-4.098383e-34
280.625000	-3.902565e-34	2.009412e-34	-2.009412e-34	-3.902565e-34
280.750000	-3.665320e-34	2.399599e-34	-2.399599e-34	-3.665320e-34
280.875000	-3.389409e-34	2.762209e-34	-2.762209e-34	-3.389409e-34
281.000000	-3.077993e-34	3.093452e-34	-3.093452e-34	-3.077993e-34
281.125000	-2.734604e-34	3.389892e-34	-3.389892e-34	-2.734604e-34
281.250000	-2.363098e-34	3.648491e-34	-3.648491e-34	-2.363098e-34
281.375000	-1.967615e-34	3.866633e-34	-3.866633e-34	-1.967615e-34
281.500000	-1.552534e-34	4.042153e-34	-4.042153e-34	-1.552534e-34
281.625000	-1.122420e-34	4.173354e-34	-4.173354e-34	-1.122420e-34
281.750000	-6.819791e-35	4.259028e-34	-4.259028e-34	-6.819791e-35
281.875000	-2.360024e-35	4.298463e-34	-4.298463e-34	-2.360024e-35
282.000000	2.106832e-35	4.291446e-34	-4.291446e-34	2.106832e-35
282.125000	6.532679e-35	4.238267e-34	-4.238267e-34	6.532679e-35
282.250000	1.087011e-34	4.139710e-34	-4.139710e-34	1.087011e-34
282.375000	1.507289e-34	3.997043e-34	-3.997043e-34	1.507289e-34
282.500000	1.909650e-34	3.812001e-34	-3.812001e-34	1.909650e-34
282.625000	2.289855e-34	3.586763e-34	-3.586763e-34	2.289855e-34
282.750000	2.643922e-34	3.323932e-34	-3.323932e-34	2.643922e-34
282.875000	2.968174e-34	3.026498e-34	-3.026498e-34	2.968174e-34
283.000000	3.259267e-34	2.697808e-34	-2.697808e-34	3.259267e-34
283.125000	3.514234e-34	2.341526e-34	-2.341526e-34	3.514234e-34
283.250000	3.730505e-34	1.961594e-34	-1.961594e-34	3.730505e-34
283.375000	3.905941e-34	1.562188e-34	-1.562188e-34	3.905941e-34
283.500000	4.038847e-34	1.147670e-34	-1.147670e-34	4.038847e-34
283.625000	4.127993e-34	7.225424e-35	-7.225424e-35	4.127993e-34
283.750000	4.172622e-34	2.913993e-35	-2.913993e-35	4.172622e-34
283.875000	4.172458e-34	-1.411243e-35	1.411243e-35	4.172458e-34
284.000000	4.127703e-34	-5.704013e-35	5.704013e-35	4.127703e-34
284.125000	4.039033e-34	-9.918621e-35	9.918621e-35	4.039033e-34
284.250000	3.907591e-34	-1.401043e-34	1.401043e-34	3.907591e-34
284.375000	3.734970e-34	-1.793632e-34	1.793632e-34	3.734970e-34
284.500000	3.523194e-34	-2.165517e-34	2.165517e-34	3.523194e-34
284.625000	3.274695e-34	-2.512826e-34	2.512826e-34	3.274695e-34
284.750000	2.992283e-34	-2.831965e-34	2.831965e-34	2.992283e-34
284.875000	2.679116e-34	-3.119662e-34	3.119662e-34	2.679116e-34
285.000000	2.338665e-34	-3.372991e-34	3.372991e-34	2.338665e-34
285.125000	1.974673e-34	-3.589408e-34	3.589408e-34	1.974673e-34
285.250000	1.591116e-34	-3.766774e-34	3.766774e-34	1.591116e-34
285.375000	1.192159e-34	-3.903374e-34	3.903374e-34	1.192159e-34
285.500000	7.821104e-35	-3.997937e-34	3.997937e-34	7.821104e-35
285.625000	3.653750e-35	-4.049641e-34	4.049641e-34	3.653750e-35
285.750000	-5.359151e-36	-4.058126e-34	4.058126e-34	-5.359151e-36
285.875000	-4.703314e-35	-4.023492e-34	4.023492e-34	-4.703314e-35
286.000000	-8.804322e-35	-3.946295e-34	3.946295e-34	-8.804322e-35
286.125000	-1.279573e-34	-3.827539e-34	3.827539e-34	-1.279573e-34
286.250000	-1.663568e-34	-3.668667e-34	3.668667e-34	-1.663568e-34
286.375000	-2.028416e-34	-3.471538e-34	3.471538e-34	-2.028416e-34
286.500000	-2.370333e-34	-3.238407e-34	3.238407e-34	-2.370333e-34
286.625000	-2.685799e-34	-2.971901e-34	2.971901e-34	-2.685799e-34
286.750000	-2.971590e-34	-2.674988e-34	2.674988e-34	-2.971590e-34
286.875000	-3.224812e-34	-2.350941e-34	2.350941e-34	-3.224812e-34
287.000000	-3.442928e-34	-2.003308e-34	2.003308e-34	-3.442928e-34
287.125000	-3.623785e-34	-1.635867e-34	1.635867e-34	-3.623785e-34
287.250000	-3.765636e-34	-1.252588e-34	1.252588e-34	-3.765636e-34
287.375000	-3.867151e-34	-8.575894e-35	8.575894e-35	-3.867151e-34
287.500000	-3.927436e-34	-4.550944e-35	4.550944e-35	-3.927436e-34
287.625000	-3.946034e-34	-4.938431e-36	4.938431e-36	-3.946034e-34
287.750000	-3.922931e-34	3.552460e-35	-3.552460e-35	-3.922931e-34
287.875000	-3.858555e-34	7.545334e-35	-7.545334e-35	-3.858555e-34
288.000000	-3.753764e-34	1.144292e-34	-1.144292e-34	-3.753764e-34
288.125000	-3.609840e-34	1.520456e-34	-1.520456e-34	-3.609840e-34
288.250000	-3.428471e-34	1.879122e-34	-1.879122e-34	-3.428471e-34
288.375000	-3.211732e-34	2.216591e-34	-2.216591e-34	-3.211732e-34
288.500000	-2.962058e-34	2.529405e-34	-2.529405e-34	-2.962058e-34
288.625000	-2.682221e-34	2.814381e-34	-2.814381e-34	-2.682221e-34
288.750000	-2.375298e-34	3.068645e-34	-3.068645e-34	-2.375298e-34
288.875000	-2.044632e-34	3.289660e-34	-3.289660e-34	-2.044632e-34
289.000000	-1.693803e-34	3.475250e-34	-3.475250e-34	-1.693803e-34
289.125000	-1.326584e-34	3.623624e-34	-3.623624e-34	-1.326584e-34
289.250000	-9.469016e-35	3.733388e-34	-3.733388e-34	-9.469016e-35
289.375000	-5.587953e-35	3.803561e-34	-3.803561e-34	-5.587953e-35
289.500000	-1.663719e-35	3.833582e-34	-3.833582e-34	-1.663719e-35
289.625000	2.262360e-35	3.823316e-34	-3.823316e-34	2.262360e-35
289.750000	6.149141e-35	3.773048e-34	-3.773048e-34	6.149141e-35
289.875000	9.956097e-35	3.683483e-34	-3.683483e-34	9.956097e-35
290.000000	1.364373e-34	3.555732e-34	-3.555732e-34	1.364373e-34
290.125000	1.717400e-34	3.391303e-34	-3.391303e-34	1.717400e-34
290.250000	2.051069e-34	3.192077e-34	-3.192077e-34	2.051069e-34
290.375000	2.361978e-34	2.960292e-34	-2.960292e-34	2.361978e-34
290.500000	2.646980e-34	2.698515e-34	-2.698515e-34	2.646980e-34
290.625000	2.903216e-34	2.409613e-34	-2.409613e-34	2.903216e-34
290.750000	3.128140e-34	2.096722e-34	-2.096722e-34	3.128140e-34
290.875000	3.319546e-34	1.763214e-34	-1.763214e-34	3.319546e-34
291.000000	3.475587e-34	1.412658e-34	-1.412658e-34	3.475587e-34
291.125000	3.594795e-34	1.048782e-34	-1.048782e-34	3.594795e-34
291.250000	3.676095e-34	6.754373e-35	-6.754373e-35	3.676095e-34
291.375000	3.718809e-34	2.965522e-35	-2.965522e-35	3.718809e-34
291.500000	3.722665e-34	-8.390599e-36	8.390599e-36	3.722665e-34
291.625000	3.687797e-34	-4.619736e-35	4.619736e-35	3.687797e-34
291.750000	3.614742e-34	-8.337316e-35	8.337316e-35	3.614742e-34
291.875000	3.504429e-34	-1.195346e-34	1.195346e-34	3.504429e-34
292.000000	3.358170e-34	-1.543107e-34	1.543107e-34	3.358170e-34
292.125000	3.177645e-34	-1.873468e-34	1.873468e-34	3.177645e-34
292.250000	2.964879e-34	-2.183079e-34	2.183079e-34	2.964879e-34
292.375000	2.722222e-34	-2.468824e-34	2.468824e-34	2.722222e-34
292.500000	2.452324e-34	-2.727848e-34	2.727848e-34	2.452324e-34
292.625000	2.158100e-34	-2.957587e-34	2.957587e-34	2.158100e-34
292.750000	1.842705e-34	-3.155795e-34	3.155795e-34	1.842705e-34
292.875000	1.509498e-34	-3.320562e-34	3.320562e-34	1.509498e-34
293.000000	1.162003e-34	-3.450332e-34	3.450332e-34	1.162003e-34
293.125000	8.038758e-35	-3.543921e-34	3.543921e-34	8.038758e-35
293.250000	4.388635e-35	-3.600522e-34	3.600522e-34	4.388635e-35
293.375000	7.076575e-36	-3.619716e-34	3.619716e-34	7.076575e-36
293.500000	-2.966049e-35	-3.601471e-34	3.601471e-34	-2.966049e-35
293.625000	-6.594620e-35	-3.546141e-34	3.546141e-34	-6.594620e-35
293.750000	-1.014085e-34	-3.454461e-34	3.454461e-34	-1.014085e-34
293.875000	-1.356855e-34	-3.327537e-34	3.327537e-34	-1.356855e-34
294.000000	-1.684294e-34	-3.166831e-34	3.166831e-34	-1.684294e-34
294.125000	-1.993100e-34	-2.974149e-34	2.974149e-34	-1.993100e-34
294.250000	-2.280177e-34	-2.751612e-34	2.751612e-34	-2.280177e-34
294.375000	-2.542667e-34	-2.501642e-34	2.501642e-34	-2.542667e-34
294.500000	-2.777980e-34	-2.226928e-34	2.226928e-34	-2.777980e-34
294.625000	-2.983819e-34	-1.930402e-34	1.930402e-34	-2.983819e-34
294.750000	-3.158197e-34	-1.615205e-34	1.615205e-34	-3.158197e-34
294.875000	-3.299463e-34	-1.284654e-34	1.284654e-34	-3.299463e-34
295.000000	-3.406311e-34	-9.422080e-35	9.422080e-35	-3.406311e-34
295.125000	-3.477795e-34	-5.914304e-35	5.914304e-35	-3.477795e-34
295.250000	-3.513337e-34	-2.359536e-35	2.359536e-35	-3.513337e-34
295.375000	-3.512729e-34	1.205595e-35	-1.205595e-35	-3.512729e-34
295.500000	-3.476132e-34	4.744531e-35	-4.744531e-35	-3.476132e-34
295.625000	-3.404079e-34	8.221154e-35	-8.221154e-35	-3.404079e-34
295.750000	-3.297458e-34	1.160016e-34	-1.160016e-34	-3.297458e-34
295.875000	-3.157510e-34	1.484740e-34	-1.484740e-34	-3.157510e-34
296.000000	-2.985808e-34	1.793025e-34	-1.793025e-34	-2.985808e-34
296.125000	-2.784245e-34	2.081791e-34	-2.081791e-34	-2.784245e-34
296.250000	-2.555006e-34	2.348171e-34	-2.348171e-34	-2.555006e-34
296.375000	-2.300552e-34	2.589541e-34	-2.589541e-34	-2.300552e-34
296.500000	-2.023587e-34	2.803545e-34	-2.803545e-34	-2.023587e-34
296.625000	-1.727033e-34	2.988115e-34	-2.988115e-34	-1.727033e-34
296.750000	-1.413997e-34	3.141496e-34	-3.141496e-34	-1.413997e-34
296.875000	-1.087741e-34	3.262256e-34	-3.262256e-34	-1.087741e-34
297.000000	-7.516460e-35	3.349303e-34	-3.349303e-34	-7.516460e-35
297.125000	-4.091764e-35	3.401893e-34	-3.401893e-34	-4.091764e-35
297.250000	-6.384660e-36	3.419636e-34	-3.419636e-34	-6.384660e-36
297.375000	2.808168e-35	3.402500e-34	-3.402500e-34	2.808168e-35
297.500000	6.213099e-35	3.350807e-34	-3.350807e-34	6.213099e-35
297.625000	9.541878e-35	3.265227e-34	-3.265227e-34	9.541878e-35
297.750000	1.276098e-34	3.146773e-34	-3.146773e-34	1.276098e-34
297.875000	1.583817e-34	2.996788e-34	-2.996788e-34	1.583817e-34
298.000000	1.874277e-34	2.816928e-34	-2.816928e-34	1.874277e-34
298.125000	2.144602e-34	2.609144e-34	-2.609144e-34	2.144602e-34
298.250000	2.392132e-34	2.375663e-34	-2.375663e-34	2.392132e-34
298.375000	2.614453e-34	2.118962e-34	-2.118962e-34	2.614453e-34
298.500000	2.809414e-34	1.841741e-34	-1.841741e-34	2.809414e-34
298.625000	2.975154e-34	1.546897e-34	-1.546897e-34	2.975154e-34
298.750000	3.110115e-34	1.237492e-34	-1.237492e-34	3.110115e-34
298.875000	3.213060e-34	9.167220e-35	-9.167220e-35	3.213060e-34
299.000000	3.283080e-34	5.878822e-35	-5.878822e-35	3.283080e-34
299.125000	3.319603e-34	2.543353e-35	-2.543353e-35	3.319603e-34
299.250000	3.322402e-34	-8.052375e-36	8.052375e-36	3.322402e-34
299.375000	3.291587e-34	-4.133024e-35	4.133024e-35	3.291587e-34
299.500000	3.227613e-34	-7.406447e-35	7.406447e-35	3.227613e-34
299.625000	3.131264e-34	-1.059265e-34	1.059265e-34	3.131264e-34
299.750000	3.003649e-34	-1.365980e-34	1.365980e-34	3.003649e-34
299.875000	2.846189e-34	-1.657744e-34	1.657744e-34	2.846189e-34
300.000000	2.660598e-34	-1.931672e-34	1.931672e-34	2.660598e-34
300.125000	2.448866e-34	-2.185075e-34	2.185075e-34	2.448866e-34
300.250000	2.213240e-34	-2.415484e-34	2.415484e-34	2.213240e-34
300.375000	1.956195e-34	-2.620672e-34	2.620672e-34	1.956195e-34
300.500000	1.680412e-34	-2.798677e-34	2.798677e-34	1.680412e-34
300.625000	1.388749e-34	-2.947819e-34	2.947819e-34	1.388749e-34
300.750000	1.084209e-34	-3.066718e-34	3.066718e-34	1.084209e-34
300.875000	7.699133e-35	-3.154305e-34	3.154305e-34	7.699133e-35
301.000000	4.490646e-35	-3.209830e-34	3.209830e-34	4.490646e-35
301.125000	1.249179e-35	-3.232870e-34	3.232870e-34	1.249179e-35
301.250000	-1.992538e-35	-3.223330e-34	3.223330e-34	-1.992538e-35
301.375000	-5.201926e-35	-3.181444e-34	3.181444e-34	-5.201926e-35
301.500000	-8.346883e-35	-3.107770e-34	3.107770e-34	-8.346883e-35
301.625000	-1.139610e-34	-3.003182e-34	3.003182e-34	-1.139610e-34
301.750000	-1.431938e-34	-2.868860e-34	2.868860e-34	-1.431938e-34
301.875000	-1.708794e-34	-2.706278e-34	2.706278e-34	-1.708794e-34
302.000000	-1.967466e-34	-2.517187e-34	2.517187e-34	-1.967466e-34
302.125000	-2.205438e-34	-2.303595e-34	2.303595e-34	-2.205438e-34
302.250000	-2.420416e-34	-2.067745e-34	2.067745e-34	-2.420416e-34
302.375000	-2.610343e-34	-1.812094e-34	1.812094e-34	-2.610343e-34
302.500000	-2.773426e-34	-1.539286e-34	1.539286e-34	-2.773426e-34
302.625000	-2.908147e-34	-1.252123e-34	1.252123e-34	-2.908147e-34
302.750000	-3.013280e-34	-9.535384e-35	9.535384e-35	-3.013280e-34
302.875000	-3.087900e-34	-6.465655e-35	6.465655e-35	-3.087900e-34
303.000000	-3.131392e-34	-3.343071e-35	3.343071e-35	-3.131392e-34
303.125000	-3.143455e-34	-1.990428e-36	1.990428e-36	-3.143455e-34
303.250000	-3.124103e-34	2.934955e-35	-2.934955e-35	-3.124103e-34
303.375000	-3.073664e-34	6.027697e-35	-6.027697e-35	-3.073664e-34
303.500000	-2.992772e-34	9.048518e-35	-9.048518e-35	-2.992772e-34
303.625000	-2.882366e-34	1.196762e-34	-1.196762e-34	-2.882366e-34
303.750000	-2.743672e-34	1.475634e-34	-1.475634e-34	-2.743672e-34
303.875000	-2.578192e-34	1.738749e-34	-1.738749e-34	-2.578192e-34
304.000000	-2.387687e-34	1.983554e-34	-1.983554e-34	-2.387687e-34
304.125000	-2.174161e-34	2.207693e-34	-2.207693e-34	-2.174161e-34
304.250000	-1.939835e-34	2.409025e-34	-2.409025e-34	-1.939835e-34
304.375000	-1.687127e-34	2.585648e-34	-2.585648e-34	-1.687127e-34
304.500000	-1.418627e-34	2.735912e-34	-2.735912e-34	-1.418627e-34
304.625000	-1.137068e-34	2.858439e-34	-2.858439e-34	-1.137068e-34
304.750000	-8.453002e-35	2.952132e-34	-2.952132e-34	-8.453002e-35
304.875000	-5.462617e-35	3.016183e-34	-3.016183e-34	-5.462617e-35
305.000000	-2.429483e-35	3.050087e-34	-3.050087e-34	-2.429483e-35
305.125000	6.161580e-36	3.053634e-34	-3.053634e-34	6.161580e-36
305.250000	3.644087e-35	3.026921e-34	-3.026921e-34	3.644087e-35
305.375000	6.624401e-35	2.970341e-34	-2.970341e-34	6.624401e-35
305.500000	9.527814e-35	2.884581e-34	-2.884581e-34	9.527814e-35
305.625000	1.232594e-34	2.770613e-34	-2.770613e-34	1.232594e-34
305.750000	1.499155e-34	2.629686e-34	-2.629686e-34	1.499155e-34
305.875000	1.749889e-34	2.463306e-34	-2.463306e-34	1.749889e-34
306.000000	1.982386e-34	2.273224e-34	-2.273224e-34	1.982386e-34
306.125000	2.194429e-34	2.061418e-34	-2.061418e-34	2.194429e-34
306.250000	2.384011e-34	1.830070e-34	-1.830070e-34	2.384011e-34
306.375000	2.549359e-34	1.581545e-34	-1.581545e-34	2.549359e-34
306.500000	2.688945e-34	1.318364e-34	-1.318364e-34	2.688945e-34
306.625000	2.801502e-34	1.043184e-34	-1.043184e-34	2.801502e-34
306.750000	2.886036e-34	7.587641e-35	-7.587641e-35	2.886036e-34
306.875000	2.941833e-34	4.679444e-35	-4.679444e-35	2.941833e-34
307.000000	2.968465e-34	1.736131e-35	-1.736131e-35	2.968465e-34
307.125000	2.965792e-34	-1.213203e-35	1.213203e-35	2.965792e-34
307.250000	2.933964e-34	-4.139537e-35	4.139537e-35	2.933964e-34
307.375000	2.873415e-34	-7.014212e-35	7.014212e-35	2.873415e-34
307.500000	2.784861e-34	-9.809209e-35	9.809209e-35	2.784861e-34
307.625000	2.669287e-34	-1.249742e-34	1.249742e-34	2.669287e-34
307.750000	2.527941e-34	-1.505290e-34	1.505290e-34	2.527941e-34
307.875000	2.362315e-34	-1.745115e-34	1.745115e-34	2.362315e-34
308.000000	2.174136e-34	-1.966930e-34	1.966930e-34	2.174136e-34
308.125000	1.965340e-34	-2.168635e-34	2.168635e-34	1.965340e-34
308.250000	1.738059e-34	-2.348337e-34	2.348337e-34	1.738059e-34
308.375000	1.494595e-34	-2.504368e-34	2.504368e-34	1.494595e-34
308.500000	1.237397e-34	-2.635298e-34	2.635298e-34	1.237397e-34
308.625000	9.690389e-35	-2.739949e-34	2.739949e-34	9.690389e-35
308.750000	6.921916e-35	-2.817406e-34	2.817406e-34	6.921916e-35
308.875000	4.095964e-35	-2.867022e-34	2.867022e-34	4.095964e-35
309.000000	1.240386e-35	-2.888427e-34	2.888427e-34	1.240386e-35
309.125000	-1.616799e-35	-2.881527e-34	2.881527e-34	-1.616799e-35
309.250000	-4.447684e-35	-2.846506e-34	2.846506e-34	-4.447684e-35
309.375000	-7.224741e-35	-2.783819e-34	2.783819e-34	-7.224741e-35
309.500000	-9.921092e-35	-2.694191e-34	2.694191e-34	-9.921092e-35
309.625000	-1.251077e-34	-2.578606e-34	2.578606e-34	-1.251077e-34
309.750000	-1.496894e-34	-2.438296e-34	2.438296e-34	-1.496894e-34
309.875000	-1.727220e-34	-2.274729e-34	2.274729e-34	-1.727220e-34
310.000000	-1.939872e-34	-2.089592e-34	2.089592e-34	-1.939872e-34
310.125000	-2.132851e-34	-1.884777e-34	1.884777e-34	-2.132851e-34
310.250000	-2.304358e-34	-1.662357e-34	1.662357e-34	-2.304358e-34
310.375000	-2.452810e-34	-1.424566e-34	1.424566e-34	-2.452810e-34
310.500000	-2.576856e-34	-1.173782e-34	1.173782e-34	-2.576856e-34
310.625000	-2.675388e-34	-9.124944e-35	9.124944e-35	-2.675388e-34
310.750000	-2.747552e-34	-6.432861e-35	6.432861e-35	-2.747552e-34
310.875000	-2.792750e-34	-3.688051e-35	3.688051e-35	-2.792750e-34
311.000000	-2.810654e-34	-9.173886e-36	9.173886e-36	-2.810654e-34
311.125000	-2.801200e-34	1.852116e-35	-1.852116e-35	-2.801200e-34
311.250000	-2.764587e-34	4.593585e-35	-4.593585e-35	-2.764587e-34
311.375000	-2.701282e-34	7.280528e-35	-7.280528e-35	-2.701282e-34
311.500000	-2.612005e-34	9.887100e-35	-9.887100e-35	-2.612005e-34
311.625000	-2.497726e-34	1.238835e-34	-1.238835e-34	-2.497726e-34
311.750000	-2.359654e-34	1.476046e-34	-1.476046e-34	-2.359654e-34
311.875000	-2.199221e-34	1.698095e-34	-1.698095e-34	-2.199221e-34
312.000000	-2.018071e-34	1.902894e-34	-1.902894e-34	-2.018071e-34
312.125000	-1.818042e-34	2.088528e-34	-2.088528e-34	-1.818042e-34
312.250000	-1.601145e-34	2.253278e-34	-2.253278e-34	-1.601145e-34
312.375000	-1.369546e-34	2.395634e-34	-2.395634e-34	-1.369546e-34
312.500000	-1.125545e-34	2.514308e-34	-2.514308e-34	-1.125545e-34
312.625000	-8.715497e-35	2.608250e-34	-2.608250e-34	-8.715497e-35
312.750000	-6.100556e-35	2.676649e-34	-2.676649e-34	-6.100556e-35
312.875000	-3.436188e-35	2.718949e-34	-2.718949e-34	-3.436188e-35
313.000000	-7.483221e-36	2.734846e-34	-2.734846e-34	-7.483221e-36
313.125000	1.937002e-35	2.724292e-34	-2.724292e-34	1.937002e-35
313.250000	4.593883e-35	2.687497e-34	-2.687497e-34	4.593883e-35
313.375000	7.196807e-35	2.624920e-34	-2.624920e-34	7.196807e-35
313.500000	9.720897e-35	2.537270e-34	-2.537270e-34	9.720897e-35
313.625000	1.214214e-34	2.425493e-34	-2.425493e-34	1.214214e-34
313.750000	1.443764e-34	2.290762e-34	-2.290762e-34	1.443764e-34
313.875000	1.658578e-34	2.134468e-34	-2.134468e-34	1.658578e-34
314.000000	1.856648e-34	1.958204e-34	-1.958204e-34	1.856648e-34
314.125000	2.036138e-34	1.763746e-34	-1.763746e-34	2.036138e-34
314.250000	2.195395e-34	1.553038e-34	-1.553038e-34	2.195395e-34
314.375000	2.332970e-34	1.328172e-34	-1.328172e-34	2.332970e-34
314.500000	2.447630e-34	1.091366e-34	-1.091366e-34	2.447630e-34
314.625000	2.538366e-34	8.449451e-35	-8.449451e-35	2.538366e-34
314.750000	2.604404e-34	5.913135e-35	-5.913135e-35	2.604404e-34
314.875000	2.645212e-34	3.329351e-35	-3.329351e-35	2.645212e-34
315.000000	2.660500e-34	7.230844e-36	-7.230844e-36	2.660500e-34
