# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.500000	-1.048407e-35	-1.361343e-35	1.361343e-35	-1.048407e-35
271.625000	-1.184228e-35	-1.240271e-35	1.240271e-35	-1.184228e-35
271.750000	-1.306202e-35	-1.105810e-35	1.105810e-35	-1.306202e-35
271.875000	-1.413029e-35	-9.595270e-36	9.595270e-36	-1.413029e-35
272.000000	-1.503585e-35	-8.031171e-36	8.031171e-36	-1.503585e-35
272.125000	-1.576931e-35	-6.383778e-36	6.383778e-36	-1.576931e-35
272.250000	-1.632329e-35	-4.671907e-36	4.671907e-36	-1.632329e-35
272.375000	-1.669244e-35	-2.915000e-36	2.915000e-36	-1.669244e-35
272.500000	-1.687349e-35	-1.132899e-36	1.132899e-36	-1.687349e-35
272.625000	-1.686531e-35	6.543740e-37	-6.543740e-37	-1.686531e-35
272.750000	-1.666887e-35	2.426842e-36	-2.426842e-36	-1.666887e-35
272.875000	-1.628724e-35	4.164796e-36	-4.164796e-36	-1.628724e-35
273.000000	-1.572555e-35	5.849015e-36	-5.849015e-36	-1.572555e-35
273.125000	-1.499089e-35	7.460974e-36	-7.460974e-36	-1.499089e-35
273.250000	-1.409227e-35	8.983051e-36	-8.983051e-36	-1.409227e-35
273.375000	-1.304045e-35	1.039871e-35	-1.039871e-35	-1.304045e-35
273.500000	-1.184786e-35	1.169269e-35	-1.169269e-35	-1.184786e-35
273.625000	-1.052841e-35	1.285116e-35	-1.285116e-35	-1.052841e-35
273.750000	-9.097385e-36	1.386187e-35	-1.386187e-35	-9.097385e-36
273.875000	-7.571197e-36	1.471427e-35	-1.471427e-35	-7.571197e-36
274.000000	-5.967250e-36	1.539962e-35	-1.539962e-35	-5.967250e-36
274.125000	-4.303718e-36	1.591109e-35	-1.591109e-35	-4.303718e-36
274.250000	-2.599343e-36	1.624380e-35	-1.624380e-35	-2.599343e-36
274.375000	-8.732260e-37	1.639490e-35	-1.639490e-35	-8.732260e-37
274.500000	8.553893e-37	1.636356e-35	-1.636356e-35	8.553893e-37
274.625000	2.567330e-36	1.615096e-35	-1.615096e-35	2.567330e-36
274.750000	4.243705e-36	1.576030e-35	-1.576030e-35	4.243705e-36
274.875000	5.866114e-36	1.519673e-35	-1.519673e-35	5.866114e-36
275.000000	7.416847e-36	1.446729e-35	-1.446729e-35	7.416847e-36
275.125000	8.879080e-36	1.358083e-35	-1.358083e-35	8.879080e-36
275.250000	1.023705e-35	1.254786e-35	-1.254786e-35	1.023705e-35
275.375000	1.147623e-35	1.138050e-35	-1.138050e-35	1.147623e-35
275.500000	1.258348e-35	1.009225e-35	-1.009225e-35	1.258348e-35
275.625000	1.354718e-35	8.697904e-36	-8.697904e-36	1.354718e-35
275.750000	1.435735e-35	7.213343e-36	-7.213343e-36	1.435735e-35
275.875000	1.500577e-35	5.655365e-36	-5.655365e-36	1.500577e-35
276.000000	1.548604e-35	4.041489e-36	-4.041489e-36	1.548604e-35
276.125000	1.579364e-35	2.389763e-36	-2.389763e-36	1.579364e-35
276.250000	1.592598e-35	7.185609e-37	-7.185609e-37	1.592598e-35
276.375000	1.588241e-35	-9.536246e-37	9.536246e-37	1.588241e-35
276.500000	1.566422e-35	-2.608383e-36	2.608383e-36	1.566422e-35
276.625000	1.527463e-35	-4.227589e-36	4.227589e-36	1.527463e-35
276.750000	1.471870e-35	-5.793603e-36	5.793603e-36	1.471870e-35
276.875000	1.400333e-35	-7.289458e-36	7.289458e-36	1.400333e-35
277.000000	1.313710e-35	-8.699044e-36	8.699044e-36	1.313710e-35
277.125000	1.213022e-35	-1.000728e-35	1.000728e-35	1.213022e-35
277.250000	1.099440e-35	-1.120028e-35	1.120028e-35	1.099440e-35
277.375000	9.742692e-36	-1.226549e-35	1.226549e-35	9.742692e-36
277.500000	8.389356e-36	-1.319183e-35	1.319183e-35	8.389356e-36
277.625000	6.949693e-36	-1.396977e-35	1.396977e-35	6.949693e-36
277.750000	5.439874e-36	-1.459148e-35	1.459148e-35	5.439874e-36
277.875000	3.876752e-36	-1.505088e-35	1.505088e-35	3.876752e-36
278.000000	2.277681e-36	-1.534370e-35	1.534370e-35	2.277681e-36
278.125000	6.603164e-37	-1.546750e-35	1.546750e-35	6.603164e-37
278.250000	-9.575745e-37	-1.542171e-35	1.542171e-35	-9.575745e-37
278.375000	-2.558311e-36	-1.520761e-35	1.520761e-35	-2.558311e-36
278.500000	-4.124488e-36	-1.482832e-35	1.482832e-35	-4.124488e-36
278.625000	-5.639170e-36	-1.428874e-35	1.428874e-35	-5.639170e-36
278.750000	-7.086067e-36	-1.359551e-35	1.359551e-35	-7.086067e-36
278.875000	-8.449713e-36	-1.275689e-35	1.275689e-35	-8.449713e-36
279.000000	-9.715630e-36	-1.178269e-35	1.178269e-35	-9.715630e-36
279.125000	-1.087048e-35	-1.068416e-35	1.068416e-35	-1.087048e-35
279.250000	-1.190219e-35	-9.473830e-36	9.473830e-36	-1.190219e-35
279.375000	-1.280011e-35	-8.165392e-36	8.165392e-36	-1.280011e-35
279.500000	-1.355509e-35	-6.773532e-36	6.773532e-36	-1.355509e-35
279.625000	-1.415957e-35	-5.313770e-36	5.313770e-36	-1.415957e-35
279.750000	-1.460769e-35	-3.802282e-36	3.802282e-36	-1.460769e-35
279.875000	-1.489529e-35	-2.255726e-36	2.255726e-36	-1.489529e-35
280.000000	-1.502000e-35	-6.910543e-37	6.910543e-37	-1.502000e-35
280.125000	-1.498121e-35	8.746710e-37	-8.746710e-37	-1.498121e-35
280.250000	-1.478009e-35	2.424463e-36	-2.424463e-36	-1.478009e-35
280.375000	-1.441957e-35	3.941594e-36	-3.941594e-36	-1.441957e-35
280.500000	-1.390430e-35	5.409776e-36	-5.409776e-36	-1.390430e-35
280.625000	-1.324057e-35	6.813334e-36	-6.813334e-36	-1.324057e-35
280.750000	-1.243623e-35	8.137371e-36	-8.137371e-36	-1.243623e-35
280.875000	-1.150065e-35	9.367930e-36	-9.367930e-36	-1.150065e-35
281.000000	-1.044454e-35	1.049213e-35	-1.049213e-35	-1.044454e-35
281.125000	-9.279864e-36	1.149831e-35	-1.149831e-35	-9.279864e-36
281.250000	-8.019709e-36	1.237614e-35	-1.237614e-35	-8.019709e-36
281.375000	-6.678118e-36	1.311674e-35	-1.311674e-35	-6.678118e-36
281.500000	-5.269941e-36	1.371273e-35	-1.371273e-35	-5.269941e-36
281.625000	-3.810676e-36	1.415834e-35	-1.415834e-35	-3.810676e-36
281.750000	-2.316288e-36	1.444947e-35	-1.444947e-35	-2.316288e-36
281.875000	-8.030439e-37	1.458369e-35	-1.458369e-35	-8.030439e-37
282.000000	7.126717e-37	1.456025e-35	-1.456025e-35	7.126717e-37
282.125000	2.214529e-36	1.438013e-35	-1.438013e-35	2.214529e-36
282.250000	3.686428e-36	1.404600e-35	-1.404600e-35	3.686428e-36
282.375000	5.112676e-36	1.356213e-35	-1.356213e-35	5.112676e-36
282.500000	6.478146e-36	1.293441e-35	-1.293441e-35	6.478146e-36
282.625000	7.768442e-36	1.217025e-35	-1.217025e-35	7.768442e-36
282.750000	8.970047e-36	1.127847e-35	-1.127847e-35	8.970047e-36
282.875000	1.007046e-35	1.026922e-35	-1.026922e-35	1.007046e-35
283.000000	1.105835e-35	9.153867e-36	-9.153867e-36	1.105835e-35
283.125000	1.192360e-35	7.944850e-36	-7.944850e-36	1.192360e-35
283.250000	1.265752e-35	6.655556e-36	-6.655556e-36	1.265752e-35
283.375000	1.325282e-35	5.300161e-36	-5.300161e-36	1.325282e-35
283.500000	1.370376e-35	3.893481e-36	-3.893481e-36	1.370376e-35
283.625000	1.400617e-35	2.450805e-36	-2.450805e-36	1.400617e-35
283.750000	1.415746e-35	9.877332e-37	-9.877332e-37	1.415746e-35
283.875000	1.415672e-35	-4.799960e-37	4.799960e-37	1.415672e-35
284.000000	1.400463e-35	-1.936671e-36	1.936671e-36	1.400463e-35
284.125000	1.370349e-35	-3.366777e-36	3.366777e-36	1.370349e-35
284.250000	1.325720e-35	-4.755160e-36	4.755160e-36	1.325720e-35
284.375000	1.267116e-35	-6.087185e-36	6.087185e-36	1.267116e-35
284.500000	1.195227e-35	-7.348892e-36	7.348892e-36	1.195227e-35
284.625000	1.110877e-35	-8.527138e-36	8.527138e-36	1.110877e-35
284.750000	1.015023e-35	-9.609738e-36	9.609738e-36	1.015023e-35
284.875000	9.087362e-36	-1.058558e-35	1.058558e-35	9.087362e-36
285.000000	7.931966e-36	-1.144475e-35	1.144475e-35	7.931966e-36
285.125000	6.696751e-36	-1.217863e-35	1.217863e-35	6.696751e-36
285.250000	5.395218e-36	-1.277995e-35	1.277995e-35	5.395218e-36
285.375000	4.041508e-36	-1.324293e-35	1.324293e-35	4.041508e-36
285.500000	2.650246e-36	-1.356325e-35	1.356325e-35	2.650246e-36
285.625000	1.236384e-36	-1.373813e-35	1.373813e-35	1.236384e-36
285.750000	-1.849584e-37	-1.376639e-35	1.376639e-35	-1.849584e-37
285.875000	-1.598656e-36	-1.364836e-35	1.364836e-35	-1.598656e-36
286.000000	-2.989740e-36	-1.338595e-35	1.338595e-35	-2.989740e-36
286.125000	-4.343554e-36	-1.298258e-35	1.298258e-35	-4.343554e-36
286.250000	-5.645908e-36	-1.244316e-35	1.244316e-35	-5.645908e-36
286.375000	-6.883227e-36	-1.177401e-35	1.177401e-35	-6.883227e-36
286.500000	-8.042692e-36	-1.098280e-35	1.098280e-35	-8.042692e-36
286.625000	-9.112370e-36	-1.007844e-35	1.007844e-35	-9.112370e-36
286.750000	-1.008134e-35	-9.071013e-36	9.071013e-36	-1.008134e-35
286.875000	-1.093979e-35	-7.971630e-36	7.971630e-36	-1.093979e-35
287.000000	-1.167914e-35	-6.792325e-36	6.792325e-36	-1.167914e-35
287.125000	-1.229209e-35	-5.545920e-36	5.545920e-36	-1.229209e-35
287.250000	-1.277274e-35	-4.245880e-36	4.245880e-36	-1.277274e-35
287.375000	-1.311659e-35	-2.906174e-36	2.906174e-36	-1.311659e-35
287.500000	-1.332062e-35	-1.541120e-36	1.541120e-36	-1.332062e-35
287.625000	-1.338329e-35	-1.652327e-37	1.652327e-37	-1.338329e-35
287.750000	-1.330458e-35	1.206928e-36	-1.206928e-36	-1.330458e-35
287.875000	-1.308592e-35	2.560912e-36	-2.560912e-36	-1.308592e-35
288.000000	-1.273026e-35	3.882533e-36	-3.882533e-36	-1.273026e-35
288.125000	-1.224194e-35	5.158013e-36	-5.158013e-36	-1.224194e-35
288.250000	-1.162668e-35	6.374129e-36	-6.374129e-36	-1.162668e-35
288.375000	-1.089154e-35	7.518346e-36	-7.518346e-36	-1.089154e-35
288.500000	-1.004476e-35	8.578946e-36	-8.578946e-36	-1.004476e-35
288.625000	-9.095746e-36	9.545148e-36	-9.545148e-36	-9.095746e-36
288.750000	-8.054925e-36	1.040722e-35	-1.040722e-35	-8.054925e-36
288.875000	-6.933634e-36	1.115656e-35	-1.115656e-35	-6.933634e-36
289.000000	-5.744004e-36	1.178580e-35	-1.178580e-35	-5.744004e-36
289.125000	-4.498821e-36	1.228888e-35	-1.228888e-35	-4.498821e-36
289.250000	-3.211392e-36	1.266106e-35	-1.266106e-35	-3.211392e-36
289.375000	-1.895403e-36	1.289904e-35	-1.289904e-35	-1.895403e-36
289.500000	-5.647728e-37	1.300090e-35	-1.300090e-35	-5.647728e-37
289.625000	7.664955e-37	1.296619e-35	-1.296619e-35	7.664955e-37
289.750000	2.084460e-36	1.279587e-35	-1.279587e-35	2.084460e-36
289.875000	3.375385e-36	1.249232e-35	-1.249232e-35	3.375385e-36
290.000000	4.625888e-36	1.205932e-35	-1.205932e-35	4.625888e-36
290.125000	5.823072e-36	1.150195e-35	-1.150195e-35	5.823072e-36
290.250000	6.954660e-36	1.082660e-35	-1.082660e-35	6.954660e-36
290.375000	8.009122e-36	1.004084e-35	-1.004084e-35	8.009122e-36
290.500000	8.975790e-36	9.153367e-36	-9.153367e-36	8.975790e-36
290.625000	9.844964e-36	8.173890e-36	-8.173890e-36	9.844964e-36
290.750000	1.060801e-35	7.113034e-36	-7.113034e-36	1.060801e-35
290.875000	1.125743e-35	5.982221e-36	-5.982221e-36	1.125743e-35
291.000000	1.178698e-35	4.793546e-36	-4.793546e-36	1.178698e-35
291.125000	1.219165e-35	3.559646e-36	-3.559646e-36	1.219165e-35
291.250000	1.246780e-35	2.293568e-36	-2.293568e-36	1.246780e-35
291.375000	1.261311e-35	1.008631e-36	-1.008631e-36	1.261311e-35
291.500000	1.262665e-35	-2.817154e-37	2.817154e-37	1.262665e-35
291.625000	1.250887e-35	-1.564032e-36	1.564032e-36	1.250887e-35
291.750000	1.226156e-35	-2.825027e-36	2.825027e-36	1.226156e-35
291.875000	1.188787e-35	-4.051698e-36	4.051698e-36	1.188787e-35
292.000000	1.139224e-35	-5.231459e-36	5.231459e-36	1.139224e-35
292.125000	1.078034e-35	-6.352274e-36	6.352274e-36	1.078034e-35
292.250000	1.005904e-35	-7.402779e-36	7.402779e-36	1.005904e-35
292.375000	9.236297e-36	-8.372391e-36	8.372391e-36	9.236297e-36
292.500000	8.321086e-36	-9.251419e-36	9.251419e-36	8.321086e-36
292.625000	7.323293e-36	-1.003116e-35	1.003116e-35	7.323293e-36
292.750000	6.253612e-36	-1.070397e-35	1.070397e-35	6.253612e-36
292.875000	5.123428e-36	-1.126337e-35	1.126337e-35	5.123428e-36
293.000000	3.944698e-36	-1.170406e-35	1.170406e-35	3.944698e-36
293.125000	2.729821e-36	-1.202202e-35	1.202202e-35	2.729821e-36
293.250000	1.491509e-36	-1.221449e-35	1.221449e-35	1.491509e-36
293.375000	2.426568e-37	-1.228004e-35	1.228004e-35	2.426568e-37
293.500000	-1.003797e-36	-1.221855e-35	1.221855e-35	-1.003797e-36
293.625000	-2.235002e-36	-1.203121e-35	1.203121e-35	-2.235002e-36
293.750000	-3.438324e-36	-1.172050e-35	1.172050e-35	-3.438324e-36
293.875000	-4.601481e-36	-1.129017e-35	1.129017e-35	-4.601481e-36
294.000000	-5.712662e-36	-1.074518e-35	1.074518e-35	-5.712662e-36
294.125000	-6.760649e-36	-1.009163e-35	1.009163e-35	-6.760649e-36
294.250000	-7.734930e-36	-9.336745e-36	9.336745e-36	-7.734930e-36
294.375000	-8.625800e-36	-8.488718e-36	8.488718e-36	-8.625800e-36
294.500000	-9.424460e-36	-7.556683e-36	7.556683e-36	-9.424460e-36
294.625000	-1.012310e-35	-6.550589e-36	6.550589e-36	-1.012310e-35
294.750000	-1.071498e-35	-5.481097e-36	5.481097e-36	-1.071498e-35
294.875000	-1.119448e-35	-4.359468e-36	4.359468e-36	-1.119448e-35
295.000000	-1.155717e-35	-3.197445e-36	3.197445e-36	-1.155717e-35
295.125000	-1.179983e-35	-2.007127e-36	2.007127e-36	-1.179983e-35
295.250000	-1.192049e-35	-8.008488e-37	8.008488e-37	-1.192049e-35
295.375000	-1.191845e-35	4.089539e-37	-4.089539e-37	-1.191845e-35
295.500000	-1.179426e-35	1.609867e-36	-1.609867e-36	-1.179426e-35
295.625000	-1.154972e-35	2.789626e-36	-2.789626e-36	-1.154972e-35
295.750000	-1.118786e-35	3.936244e-36	-3.936244e-36	-1.118786e-35
295.875000	-1.071287e-35	5.038128e-36	-5.038128e-36	-1.071287e-35
296.000000	-1.013012e-35	6.084198e-36	-6.084198e-36	-1.013012e-35
296.125000	-9.446030e-36	7.063998e-36	-7.063998e-36	-9.446030e-36
296.250000	-8.668020e-36	7.967799e-36	-7.967799e-36	-8.668020e-36
296.375000	-7.804449e-36	8.786695e-36	-8.786695e-36	-7.804449e-36
296.500000	-6.864503e-36	9.512688e-36	-9.512688e-36	-6.864503e-36
296.625000	-5.858105e-36	1.013877e-35	-1.013877e-35	-5.858105e-36
296.750000	-4.795810e-36	1.065897e-35	-1.065897e-35	-4.795810e-36
296.875000	-3.688692e-36	1.106845e-35	-1.106845e-35	-3.688692e-36
297.000000	-2.548229e-36	1.136350e-35	-1.136350e-35	-2.548229e-36
297.125000	-1.386186e-36	1.154162e-35	-1.154162e-35	-1.386186e-36
297.250000	-2.144916e-37	1.160148e-35	-1.160148e-35	-2.144916e-37
297.375000	9.548828e-37	1.154298e-35	-1.154298e-35	9.548828e-37
297.500000	2.110047e-36	1.136722e-35	-1.136722e-35	2.110047e-36
297.625000	3.239309e-36	1.107650e-35	-1.107650e-35	3.239309e-36
297.750000	4.331299e-36	1.067426e-35	-1.067426e-35	4.331299e-36
297.875000	5.375075e-36	1.016506e-35	-1.016506e-35	5.375075e-36
298.000000	6.360238e-36	9.554537e-36	-9.554537e-36	6.360238e-36
298.125000	7.277035e-36	8.849318e-36	-8.849318e-36	7.277035e-36
298.250000	8.116449e-36	8.056967e-36	-8.056967e-36	8.116449e-36
298.375000	8.870293e-36	7.185894e-36	-7.185894e-36	8.870293e-36
298.500000	9.531285e-36	6.245271e-36	-6.245271e-36	9.531285e-36
298.625000	1.009312e-35	5.244928e-36	-5.244928e-36	1.009312e-35
298.750000	1.055052e-35	4.195258e-36	-4.195258e-36	1.055052e-35
298.875000	1.089931e-35	3.107102e-36	-3.107102e-36	1.089931e-35
299.000000	1.113640e-35	1.991644e-36	-1.991644e-36	1.113640e-35
299.125000	1.125988e-35	8.602868e-37	-8.602868e-37	1.125988e-35
299.250000	1.126898e-35	-2.754544e-37	2.754544e-37	1.126898e-35
299.375000	1.116409e-35	-1.404076e-36	1.404076e-36	1.116409e-35
299.500000	1.094675e-35	-2.514201e-36	2.514201e-36	1.094675e-35
299.625000	1.061965e-35	-3.594689e-36	3.594689e-36	1.061965e-35
299.750000	1.018654e-35	-4.634755e-36	4.634755e-36	1.018654e-35
299.875000	9.652254e-36	-5.624070e-36	5.624070e-36	9.652254e-36
300.000000	9.022609e-36	-6.552865e-36	6.552865e-36	9.022609e-36
300.125000	8.304360e-36	-7.412030e-36	7.412030e-36	8.304360e-36
300.250000	7.505125e-36	-8.193195e-36	8.193195e-36	7.505125e-36
300.375000	6.633303e-36	-8.888820e-36	8.888820e-36	6.633303e-36
300.500000	5.697984e-36	-9.492259e-36	9.492259e-36	5.697984e-36
300.625000	4.708854e-36	-9.997827e-36	9.997827e-36	4.708854e-36
300.750000	3.676099e-36	-1.040085e-35	1.040085e-35	3.676099e-36
300.875000	2.610293e-36	-1.069771e-35	1.069771e-35	2.610293e-36
301.000000	1.522295e-36	-1.088586e-35	1.088586e-35	1.522295e-36
301.125000	4.231359e-37	-1.096388e-35	1.096388e-35	4.231359e-37
301.250000	-6.760923e-37	-1.093146e-35	1.093146e-35	-6.760923e-37
301.375000	-1.764349e-36	-1.078938e-35	1.078938e-35	-1.764349e-36
301.500000	-2.830756e-36	-1.053953e-35	1.053953e-35	-2.830756e-36
301.625000	-3.864705e-36	-1.018489e-35	1.018489e-35	-3.864705e-36
301.750000	-4.855961e-36	-9.729445e-36	9.729445e-36	-4.855961e-36
301.875000	-5.794768e-36	-9.178195e-36	9.178195e-36	-5.794768e-36
302.000000	-6.671939e-36	-8.537071e-36	8.537071e-36	-6.671939e-36
302.125000	-7.478948e-36	-7.812875e-36	7.812875e-36	-7.478948e-36
302.250000	-8.208012e-36	-7.013211e-36	7.013211e-36	-8.208012e-36
302.375000	-8.852165e-36	-6.146402e-36	6.146402e-36	-8.852165e-36
302.500000	-9.405322e-36	-5.221405e-36	5.221405e-36	-9.405322e-36
302.625000	-9.862338e-36	-4.247715e-36	4.247715e-36	-9.862338e-36
302.750000	-1.021905e-35	-3.235271e-36	3.235271e-36	-1.021905e-35
302.875000	-1.047233e-35	-2.194353e-36	2.194353e-36	-1.047233e-35
303.000000	-1.062007e-35	-1.135475e-36	1.135475e-36	-1.062007e-35
303.125000	-1.066125e-35	-6.928530e-38	6.928530e-38	-1.066125e-35
303.250000	-1.059591e-35	9.935491e-37	-9.935491e-37	-1.059591e-35
303.375000	-1.042516e-35	2.042442e-36	-2.042442e-36	-1.042516e-35
303.500000	-1.015114e-35	3.066997e-36	-3.066997e-36	-1.015114e-35
303.625000	-9.777016e-36	4.057108e-36	-4.057108e-36	-9.777016e-36
303.750000	-9.306945e-36	5.003060e-36	-5.003060e-36	-9.306945e-36
303.875000	-8.746010e-36	5.895622e-36	-5.895622e-36	-8.746010e-36
304.000000	-8.100177e-36	6.726140e-36	-6.726140e-36	-8.100177e-36
304.125000	-7.376229e-36	7.486614e-36	-7.486614e-36	-7.376229e-36
304.250000	-6.581694e-36	8.169781e-36	-8.169781e-36	-6.581694e-36
304.375000	-5.724765e-36	8.769178e-36	-8.769178e-36	-5.724765e-36
304.500000	-4.814218e-36	9.279207e-36	-9.279207e-36	-4.814218e-36
304.625000	-3.859320e-36	9.695180e-36	-9.695180e-36	-3.859320e-36
304.750000	-2.869735e-36	1.001337e-35	-1.001337e-35	-2.869735e-36
304.875000	-1.855425e-36	1.023103e-35	-1.023103e-35	-1.855425e-36
305.000000	-8.265519e-37	1.034642e-35	-1.034642e-35	-8.265519e-37
305.125000	2.066268e-37	1.035884e-35	-1.035884e-35	2.066268e-37
305.250000	1.233858e-36	1.026860e-35	-1.026860e-35	1.233858e-36
305.375000	2.244995e-36	1.007702e-35	-1.007702e-35	2.244995e-36
305.500000	3.230098e-36	9.786418e-36	-9.786418e-36	3.230098e-36
305.625000	4.179532e-36	9.400098e-36	-9.400098e-36	4.179532e-36
305.750000	5.084057e-36	8.922277e-36	-8.922277e-36	5.084057e-36
305.875000	5.934924e-36	8.358063e-36	-8.358063e-36	5.934924e-36
306.000000	6.723949e-36	7.713394e-36	-7.713394e-36	6.723949e-36
306.125000	7.443602e-36	6.994974e-36	-6.994974e-36	7.443602e-36
306.250000	8.087070e-36	6.210202e-36	-6.210202e-36	8.087070e-36
306.375000	8.648324e-36	5.367102e-36	-5.367102e-36	8.648324e-36
306.500000	9.122172e-36	4.474232e-36	-4.474232e-36	9.122172e-36
306.625000	9.504310e-36	3.540602e-36	-3.540602e-36	9.504310e-36
306.750000	9.791356e-36	2.575582e-36	-2.575582e-36	9.791356e-36
306.875000	9.980881e-36	1.588809e-36	-1.588809e-36	9.980881e-36
307.000000	1.007142e-35	5.900876e-37	-5.900876e-37	1.007142e-35
307.125000	1.006251e-35	-4.107035e-37	4.107035e-37	1.006251e-35
307.250000	9.954642e-36	-1.403712e-36	1.403712e-36	9.954642e-36
307.375000	9.749291e-36	-2.379206e-36	2.379206e-36	9.749291e-36
307.500000	9.448881e-36	-3.327672e-36	3.327672e-36	9.448881e-36
307.625000	9.056759e-36	-4.239905e-36	4.239905e-36	9.056759e-36
307.750000	8.577158e-36	-5.107098e-36	5.107098e-36	8.577158e-36
307.875000	8.015147e-36	-5.920926e-36	5.920926e-36	8.015147e-36
308.000000	7.376584e-36	-6.673625e-36	6.673625e-36	7.376584e-36
308.125000	6.668047e-36	-7.358069e-36	7.358069e-36	6.668047e-36
308.250000	5.896772e-36	-7.967830e-36	7.967830e-36	5.896772e-36
308.375000	5.070577e-36	-8.497242e-36	8.497242e-36	5.070577e-36
308.500000	4.197780e-36	-8.941452e-36	8.941452e-36	4.197780e-36
308.625000	3.287120e-36	-9.296464e-36	9.296464e-36	3.287120e-36
308.750000	2.347666e-36	-9.559171e-36	9.559171e-36	2.347666e-36
308.875000	1.388725e-36	-9.727384e-36	9.727384e-36	1.388725e-36
309.000000	4.197547e-37	-9.799849e-36	9.799849e-36	4.197547e-37
309.125000	-5.497321e-37	-9.776251e-36	9.776251e-36	-5.497321e-37
309.250000	-1.510262e-36	-9.657216e-36	9.657216e-36	-1.510262e-36
309.375000	-2.452490e-36	-9.444299e-36	9.444299e-36	-2.452490e-36
309.500000	-3.367294e-36	-9.139965e-36	9.139965e-36	-3.367294e-36
309.625000	-4.245860e-36	-8.747559e-36	8.747559e-36	-4.245860e-36
309.750000	-5.079767e-36	-8.271270e-36	8.271270e-36	-5.079767e-36
309.875000	-5.861067e-36	-7.716085e-36	7.716085e-36	-5.861067e-36
310.000000	-6.582361e-36	-7.087740e-36	7.087740e-36	-6.582361e-36
310.125000	-7.236868e-36	-6.392655e-36	6.392655e-36	-7.236868e-36
310.250000	-7.818488e-36	-5.637872e-36	5.637872e-36	-7.818488e-36
310.375000	-8.321857e-36	-4.830982e-36	4.830982e-36	-8.321857e-36
310.500000	-8.742396e-36	-3.980051e-36	3.980051e-36	-8.742396e-36
310.625000	-9.076355e-36	-3.093535e-36	3.093535e-36	-9.076355e-36
310.750000	-9.320839e-36	-2.180198e-36	2.180198e-36	-9.320839e-36
310.875000	-9.473839e-36	-1.249026e-36	1.249026e-36	-9.473839e-36
311.000000	-9.534240e-36	-3.091373e-37	3.091373e-37	-9.534240e-36
311.125000	-9.501833e-36	6.303045e-37	-6.303045e-37	-9.501833e-36
311.250000	-9.377313e-36	1.560183e-36	-1.560183e-36	-9.377313e-36
311.375000	-9.162262e-36	2.471513e-36	-2.471513e-36	-9.162262e-36
311.500000	-8.859134e-36	3.355533e-36	-3.355533e-36	-8.859134e-36
311.625000	-8.471228e-36	4.203782e-36	-4.203782e-36	-8.471228e-36
311.750000	-8.002648e-36	5.008186e-36	-5.008186e-36	-8.002648e-36
311.875000	-7.458261e-36	5.761130e-36	-5.761130e-36	-7.458261e-36
312.000000	-6.843648e-36	6.455533e-36	-6.455533e-36	-6.843648e-36
312.125000	-6.165042e-36	7.084910e-36	-7.084910e-36	-6.165042e-36
312.250000	-5.429271e-36	7.643437e-36	-7.643437e-36	-5.429271e-36
312.375000	-4.643683e-36	8.126001e-36	-8.126001e-36	-4.643683e-36
312.500000	-3.816075e-36	8.528243e-36	-8.528243e-36	-3.816075e-36
312.625000	-2.954617e-36	8.846604e-36	-8.846604e-36	-2.954617e-36
312.750000	-2.067768e-36	9.078348e-36	-9.078348e-36	-2.067768e-36
312.875000	-1.164193e-36	9.221591e-36	-9.221591e-36	-1.164193e-36
313.000000	-2.526841e-37	9.275308e-36	-9.275308e-36	-2.526841e-37
313.125000	6.579334e-37	9.239346e-36	-9.239346e-36	6.579334e-37
313.250000	1.558880e-36	9.114415e-36	-9.114415e-36	1.558880e-36
313.375000	2.441511e-36	8.902081e-36	-8.902081e-36	2.441511e-36
313.500000	3.297393e-36	8.604745e-36	-8.604745e-36	3.297393e-36
313.625000	4.118391e-36	8.225617e-36	-8.225617e-36	4.118391e-36
313.750000	4.896743e-36	7.768680e-36	-7.768680e-36	4.896743e-36
313.875000	5.625129e-36	7.238647e-36	-7.238647e-36	5.625129e-36
314.000000	6.296744e-36	6.640914e-36	-6.640914e-36	6.296744e-36
314.125000	6.905362e-36	5.981505e-36	-5.981505e-36	6.905362e-36
314.250000	7.445386e-36	5.267009e-36	-5.267009e-36	7.445386e-36
314.375000	7.911907e-36	4.504515e-36	-4.504515e-36	7.911907e-36
314.500000	8.300742e-36	3.701542e-36	-3.701542e-36	8.300742e-36
314.625000	8.608474e-36	2.865963e-36	-2.865963e-36	8.608474e-36
314.750000	8.832478e-36	2.005930e-36	-2.005930e-36	8.832478e-36
314.875000	8.970946e-36	1.129792e-36	-1.129792e-36	8.970946e-36
315.000000	9.022898e-36	2.460163e-37	-2.460163e-37	9.022898e-36
315.125000	8.988186e-36	-6.368960e-37	6.368960e-37	8.988186e-36
315.250000	8.867496e-36	-1.510489e-36	1.510489e-36	8.867496e-36
315.375000	8.662333e-36	-2.366434e-36	2.366434e-36	8.662333e-36
315.500000	8.375002e-36	-3.196610e-36	3.196610e-36	8.375002e-36
315.625000	8.008588e-36	-3.993177e-36	3.993177e-36	8.008588e-36
315.750000	7.566916e-36	-4.748653e-36	4.748653e-36	7.566916e-36
315.875000	7.054515e-36	-5.455982e-36	5.455982e-36	7.054515e-36
316.000000	6.476567e-36	-6.108599e-36	6.108599e-36	6.476567e-36
