# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.500000	1.582059e-31	-2.543601e-31	2.543601e-31	1.582059e-31
257.625000	1.423935e-31	-2.629934e-31	2.629934e-31	1.423935e-31
257.750000	1.261211e-31	-2.706461e-31	2.706461e-31	1.261211e-31
257.875000	1.094493e-31	-2.772943e-31	2.772943e-31	1.094493e-31
258.000000	9.243998e-32	-2.829181e-31	2.829181e-31	9.243998e-32
258.125000	7.515578e-32	-2.875013e-31	2.875013e-31	7.515578e-32
258.250000	5.766020e-32	-2.910315e-31	2.910315e-31	5.766020e-32
258.375000	4.001714e-32	-2.935003e-31	2.935003e-31	4.001714e-32
258.500000	2.229076e-32	-2.949029e-31	2.949029e-31	2.229076e-32
258.625000	4.545232e-33	-2.952385e-31	2.952385e-31	4.545232e-33
258.750000	-1.315550e-32	-2.945103e-31	2.945103e-31	-1.315550e-32
258.875000	-3.074796e-32	-2.927250e-31	2.927250e-31	-3.074796e-32
259.000000	-4.816931e-32	-2.898933e-31	2.898933e-31	-4.816931e-32
259.125000	-6.535765e-32	-2.860296e-31	2.860296e-31	-6.535765e-32
259.250000	-8.225217e-32	-2.811517e-31	2.811517e-31	-8.225217e-32
259.375000	-9.879341e-32	-2.752813e-31	2.752813e-31	-9.879341e-32
259.500000	-1.149234e-31	-2.684433e-31	2.684433e-31	-1.149234e-31
259.625000	-1.305860e-31	-2.606661e-31	2.606661e-31	-1.305860e-31
259.750000	-1.457270e-31	-2.519813e-31	2.519813e-31	-1.457270e-31
259.875000	-1.602940e-31	-2.424236e-31	2.424236e-31	-1.602940e-31
260.000000	-1.742374e-31	-2.320305e-31	2.320305e-31	-1.742374e-31
260.125000	-1.875095e-31	-2.208427e-31	2.208427e-31	-1.875095e-31
260.250000	-2.000658e-31	-2.089032e-31	2.089032e-31	-2.000658e-31
260.375000	-2.118640e-31	-1.962577e-31	1.962577e-31	-2.118640e-31
260.500000	-2.228651e-31	-1.829540e-31	1.829540e-31	-2.228651e-31
260.625000	-2.330329e-31	-1.690424e-31	1.690424e-31	-2.330329e-31
260.750000	-2.423343e-31	-1.545748e-31	1.545748e-31	-2.423343e-31
260.875000	-2.507397e-31	-1.396050e-31	1.396050e-31	-2.507397e-31
261.000000	-2.582226e-31	-1.241882e-31	1.241882e-31	-2.582226e-31
261.125000	-2.647599e-31	-1.083813e-31	1.083813e-31	-2.647599e-31
261.250000	-2.703321e-31	-9.224194e-32	9.224194e-32	-2.703321e-31
261.375000	-2.749230e-31	-7.582889e-32	7.582889e-32	-2.749230e-31
261.500000	-2.785202e-31	-5.920162e-32	5.920162e-32	-2.785202e-31
261.625000	-2.811149e-31	-4.242005e-32	4.242005e-32	-2.811149e-31
261.750000	-2.827015e-31	-2.554442e-32	2.554442e-32	-2.827015e-31
261.875000	-2.832785e-31	-8.635021e-33	8.635021e-33	-2.832785e-31
262.000000	-2.828478e-31	8.247989e-33	-8.247989e-33	-2.828478e-31
262.125000	-2.814147e-31	2.504482e-32	-2.504482e-32	-2.814147e-31
262.250000	-2.789882e-31	4.169624e-32	-4.169624e-32	-2.789882e-31
262.375000	-2.755808e-31	5.814379e-32	-5.814379e-32	-2.755808e-31
262.500000	-2.712083e-31	7.433001e-32	-7.433001e-32	-2.712083e-31
262.625000	-2.658900e-31	9.019858e-32	-9.019858e-32	-2.658900e-31
262.750000	-2.596483e-31	1.056946e-31	-1.056946e-31	-2.596483e-31
262.875000	-2.525089e-31	1.207647e-31	-1.207647e-31	-2.525089e-31
263.000000	-2.445004e-31	1.353571e-31	-1.353571e-31	-2.445004e-31
263.125000	-2.356545e-31	1.494223e-31	-1.494223e-31	-2.356545e-31
263.250000	-2.260057e-31	1.629125e-31	-1.629125e-31	-2.260057e-31
263.375000	-2.155912e-31	1.757823e-31	-1.757823e-31	-2.155912e-31
263.500000	-2.044505e-31	1.879887e-31	-1.879887e-31	-2.044505e-31
263.625000	-1.926259e-31	1.994912e-31	-1.994912e-31	-1.926259e-31
263.750000	-1.801615e-31	2.102520e-31	-2.102520e-31	-1.801615e-31
263.875000	-1.671038e-31	2.202359e-31	-2.202359e-31	-1.671038e-31
264.000000	-1.535010e-31	2.294107e-31	-2.294107e-31	-1.535010e-31
264.125000	-1.394032e-31	2.377474e-31	-2.377474e-31	-1.394032e-31
264.250000	-1.248617e-31	2.452197e-31	-2.452197e-31	-1.248617e-31
264.375000	-1.099294e-31	2.518046e-31	-2.518046e-31	-1.099294e-31
264.500000	-9.466029e-32	2.574825e-31	-2.574825e-31	-9.466029e-32
264.625000	-7.910933e-32	2.622367e-31	-2.622367e-31	-7.910933e-32
264.750000	-6.333219e-32	2.660542e-31	-2.660542e-31	-6.333219e-32
264.875000	-4.738510e-32	2.689251e-31	-2.689251e-31	-4.738510e-32
265.000000	-3.132466e-32	2.708430e-31	-2.708430e-31	-3.132466e-32
265.125000	-1.520763e-32	2.718047e-31	-2.718047e-31	-1.520763e-32
265.250000	9.092963e-34	2.718105e-31	-2.718105e-31	9.092963e-34
265.375000	1.696964e-32	2.708640e-31	-2.708640e-31	1.696964e-32
265.500000	3.291739e-32	2.689721e-31	-2.689721e-31	3.291739e-32
265.625000	4.869714e-32	2.661451e-31	-2.661451e-31	4.869714e-32
265.750000	6.425433e-32	2.623964e-31	-2.623964e-31	6.425433e-32
265.875000	7.953539e-32	2.577426e-31	-2.577426e-31	7.953539e-32
266.000000	9.448798e-32	2.522034e-31	-2.522034e-31	9.448798e-32
266.125000	1.090611e-31	2.458016e-31	-2.458016e-31	1.090611e-31
266.250000	1.232053e-31	2.385626e-31	-2.385626e-31	1.232053e-31
266.375000	1.368728e-31	2.305151e-31	-2.305151e-31	1.368728e-31
266.500000	1.500177e-31	2.216900e-31	-2.216900e-31	1.500177e-31
266.625000	1.625963e-31	2.121212e-31	-2.121212e-31	1.625963e-31
266.750000	1.745668e-31	2.018448e-31	-2.018448e-31	1.745668e-31
266.875000	1.858897e-31	1.908993e-31	-1.908993e-31	1.858897e-31
267.000000	1.965282e-31	1.793253e-31	-1.793253e-31	1.965282e-31
267.125000	2.064478e-31	1.671655e-31	-1.671655e-31	2.064478e-31
267.250000	2.156167e-31	1.544643e-31	-1.544643e-31	2.156167e-31
267.375000	2.240059e-31	1.412682e-31	-1.412682e-31	2.240059e-31
267.500000	2.315891e-31	1.276246e-31	-1.276246e-31	2.315891e-31
267.625000	2.383431e-31	1.135828e-31	-1.135828e-31	2.383431e-31
267.750000	2.442475e-31	9.919304e-32	-9.919304e-32	2.442475e-31
267.875000	2.492852e-31	8.450650e-32	-8.450650e-32	2.492852e-31
268.000000	2.534418e-31	6.957529e-32	-6.957529e-32	2.534418e-31
268.125000	2.567063e-31	5.445209e-32	-5.445209e-32	2.567063e-31
268.250000	2.590709e-31	3.919005e-32	-3.919005e-32	2.590709e-31
268.375000	2.605306e-31	2.384254e-32	-2.384254e-32	2.605306e-31
268.500000	2.610838e-31	8.463032e-33	-8.463032e-33	2.610838e-31
268.625000	2.607322e-31	-6.895145e-33	6.895145e-33	2.607322e-31
268.750000	2.594803e-31	-2.217895e-32	2.217895e-32	2.594803e-31
268.875000	2.573358e-31	-3.733584e-32	3.733584e-32	2.573358e-31
269.000000	2.543096e-31	-5.231392e-32	5.231392e-32	2.543096e-31
269.125000	2.504154e-31	-6.706213e-32	6.706213e-32	2.504154e-31
269.250000	2.456700e-31	-8.153045e-32	8.153045e-32	2.456700e-31
269.375000	2.400929e-31	-9.567002e-32	9.567002e-32	2.400929e-31
269.500000	2.337066e-31	-1.094333e-31	1.094333e-31	2.337066e-31
269.625000	2.265361e-31	-1.227744e-31	1.227744e-31	2.265361e-31
269.750000	2.186091e-31	-1.356488e-31	1.356488e-31	2.186091e-31
269.875000	2.099557e-31	-1.480140e-31	1.480140e-31	2.099557e-31
270.000000	2.006086e-31	-1.598294e-31	1.598294e-31	2.006086e-31
270.125000	1.906023e-31	-1.710564e-31	1.710564e-31	1.906023e-31
270.250000	1.799740e-31	-1.816587e-31	1.816587e-31	1.799740e-31
270.375000	1.687624e-31	-1.916021e-31	1.916021e-31	1.687624e-31
270.500000	1.570082e-31	-2.008552e-31	2.008552e-31	1.570082e-31
270.625000	4.080530e-36	-4.696756e-35	4.696756e-35	4.080530e-36
270.750000	-9.196644e-37	-4.704112e-35	4.704112e-35	-9.196644e-37
270.875000	-5.888282e-36	-4.658533e-35	4.658533e-35	-5.888282e-36
271.000000	-1.076963e-35	-4.560785e-35	4.560785e-35	-1.076963e-35
271.125000	-1.550930e-35	-4.412211e-35	4.412211e-35	-1.550930e-35
271.250000	-2.005473e-35	-4.214720e-35	4.214720e-35	-2.005473e-35
271.375000	-2.435585e-35	-3.970760e-35	3.970760e-35	-2.435585e-35
271.500000	-2.836556e-35	-3.683287e-35	3.683287e-35	-2.836556e-35
271.625000	-3.204028e-35	-3.355728e-35	3.355728e-35	-3.204028e-35
271.750000	-3.534041e-35	-2.991943e-35	2.991943e-35	-3.534041e-35
271.875000	-3.823077e-35	-2.596177e-35	2.596177e-35	-3.823077e-35
272.000000	-4.068091e-35	-2.173011e-35	2.173011e-35	-4.068091e-35
272.125000	-4.266549e-35	-1.727307e-35	1.727307e-35	-4.266549e-35
272.250000	-4.416449e-35	-1.264156e-35	1.264156e-35	-4.416449e-35
272.375000	-4.516344e-35	-7.888175e-36	7.888175e-36	-4.516344e-35
272.500000	-4.565352e-35	-3.066592e-36	3.066592e-36	-4.565352e-35
272.625000	-4.563163e-35	1.769023e-36	-1.769023e-36	-4.563163e-35
272.750000	-4.510040e-35	6.564627e-36	-6.564627e-36	-4.510040e-35
272.875000	-4.406814e-35	1.126690e-35	-1.126690e-35	-4.406814e-35
273.000000	-4.254871e-35	1.582384e-35	-1.582384e-35	-4.254871e-35
273.125000	-4.056129e-35	2.018533e-35	-2.018533e-35	-4.056129e-35
273.250000	-3.813022e-35	2.430368e-35	-2.430368e-35	-3.813022e-35
273.375000	-3.528463e-35	2.813416e-35	-2.813416e-35	-3.528463e-35
273.500000	-3.205813e-35	3.163547e-35	-3.163547e-35	-3.205813e-35
273.625000	-2.848837e-35	3.477018e-35	-3.477018e-35	-2.848837e-35
273.750000	-2.461665e-35	3.750513e-35	-3.750513e-35	-2.461665e-35
273.875000	-2.048741e-35	3.981178e-35	-3.981178e-35	-2.048741e-35
274.000000	-1.614773e-35	4.166647e-35	-4.166647e-35	-1.614773e-35
274.125000	-1.164676e-35	4.305072e-35	-4.305072e-35	-1.164676e-35
274.250000	-7.035229e-36	4.395131e-35	-4.395131e-35	-7.035229e-36
274.375000	-2.364804e-36	4.436052e-35	-4.436052e-35	-2.364804e-36
274.500000	2.312443e-36	4.427605e-35	-4.427605e-35	2.312443e-36
274.625000	6.944632e-36	4.370115e-35	-4.370115e-35	6.944632e-36
274.750000	1.148065e-35	4.264443e-35	-4.264443e-35	1.148065e-35
274.875000	1.587069e-35	4.111984e-35	-4.111984e-35	1.587069e-35
275.000000	2.006684e-35	3.914641e-35	-3.914641e-35	2.006684e-35
275.125000	2.402357e-35	3.674805e-35	-3.674805e-35	2.402357e-35
275.250000	2.769822e-35	3.395325e-35	-3.395325e-35	2.769822e-35
275.375000	3.105147e-35	3.079472e-35	-3.079472e-35	3.105147e-35
275.500000	3.404775e-35	2.730906e-35	-2.730906e-35	3.404775e-35
275.625000	3.665561e-35	2.353627e-35	-2.353627e-35	3.665561e-35
275.750000	3.884807e-35	1.951932e-35	-1.951932e-35	3.884807e-35
275.875000	4.060284e-35	1.530367e-35	-1.530367e-35	4.060284e-35
276.000000	4.190260e-35	1.093673e-35	-1.093673e-35	4.190260e-35
276.125000	4.273512e-35	6.467325e-36	-6.467325e-36	4.273512e-35
276.250000	4.309337e-35	1.945189e-36	-1.945189e-36	4.309337e-35
276.375000	4.297561e-35	-2.579633e-36	2.579633e-36	4.297561e-35
276.500000	4.238533e-35	-7.057320e-36	7.057320e-36	4.238533e-35
276.625000	4.133121e-35	-1.143882e-35	1.143882e-35	4.133121e-35
276.750000	3.982698e-35	-1.567639e-35	1.567639e-35	3.982698e-35
276.875000	3.789126e-35	-1.972412e-35	1.972412e-35	3.789126e-35
277.000000	3.554732e-35	-2.353840e-35	2.353840e-35	3.554732e-35
277.125000	3.282277e-35	-2.707843e-35	2.707843e-35	3.282277e-35
277.250000	2.974929e-35	-3.030663e-35	3.030663e-35	2.974929e-35
277.375000	2.636220e-35	-3.318900e-35	3.318900e-35	2.636220e-35
277.500000	2.270011e-35	-3.569556e-35	3.569556e-35	2.270011e-35
277.625000	1.880443e-35	-3.780055e-35	3.780055e-35	1.880443e-35
277.750000	1.471891e-35	-3.948278e-35	3.948278e-35	1.471891e-35
277.875000	1.048917e-35	-4.072578e-35	4.072578e-35	1.048917e-35
278.000000	6.162164e-36	-4.151798e-35	4.151798e-35	6.162164e-36
278.125000	1.785686e-36	-4.185281e-35	4.185281e-35	1.785686e-36
278.250000	-2.592189e-36	-4.172872e-35	4.172872e-35	-2.592189e-36
278.375000	-6.923610e-36	-4.114919e-35	4.114919e-35	-6.923610e-36
278.500000	-1.116148e-35	-4.012266e-35	4.012266e-35	-1.116148e-35
278.625000	-1.525997e-35	-3.866240e-35	3.866240e-35	-1.525997e-35
278.750000	-1.917500e-35	-3.678637e-35	3.678637e-35	-1.917500e-35
278.875000	-2.286472e-35	-3.451694e-35	3.451694e-35	-2.286472e-35
279.000000	-2.628995e-35	-3.188069e-35	3.188069e-35	-2.628995e-35
279.125000	-2.941460e-35	-2.890802e-35	2.890802e-35	-2.941460e-35
279.250000	-3.220602e-35	-2.563287e-35	2.563287e-35	-3.220602e-35
279.375000	-3.463539e-35	-2.209229e-35	2.209229e-35	-3.463539e-35
279.500000	-3.667795e-35	-1.832603e-35	1.832603e-35	-3.667795e-35
279.625000	-3.831327e-35	-1.437608e-35	1.437608e-35	-3.831327e-35
279.750000	-3.952547e-35	-1.028623e-35	1.028623e-35	-3.952547e-35
279.875000	-4.030334e-35	-6.101533e-36	6.101533e-36	-4.030334e-35
280.000000	-4.064044e-35	-1.867877e-36	1.867877e-36	-4.064044e-35
280.125000	-4.053515e-35	2.368574e-36	-2.368574e-36	-4.053515e-35
280.250000	-3.999066e-35	6.561859e-36	-6.561859e-36	-3.999066e-35
280.375000	-3.901489e-35	1.066672e-35	-1.066672e-35	-3.901489e-35
280.500000	-3.762042e-35	1.463908e-35	-1.463908e-35	-3.762042e-35
280.625000	-3.582426e-35	1.843655e-35	-1.843655e-35	-3.582426e-35
280.750000	-3.364773e-35	2.201881e-35	-2.201881e-35	-3.364773e-35
280.875000	-3.111611e-35	2.534812e-35	-2.534812e-35	-3.111611e-35
281.000000	-2.825841e-35	2.838962e-35	-2.838962e-35	-2.825841e-35
281.125000	-2.510703e-35	3.111177e-35	-3.111177e-35	-2.510703e-35
281.250000	-2.169736e-35	3.348664e-35	-3.348664e-35	-2.169736e-35
281.375000	-1.806739e-35	3.549017e-35	-3.549017e-35	-1.806739e-35
281.500000	-1.425732e-35	3.710246e-35	-3.710246e-35	-1.425732e-35
281.625000	-1.030906e-35	3.830791e-35	-3.830791e-35	-1.030906e-35
281.750000	-6.265814e-36	3.909537e-35	-3.909537e-35	-6.265814e-36
281.875000	-2.171586e-36	3.945829e-35	-3.945829e-35	-2.171586e-36
282.000000	1.929294e-36	3.939469e-35	-3.939469e-35	1.929294e-36
282.125000	5.992650e-36	3.890721e-35	-3.890721e-35	5.992650e-36
282.250000	9.974931e-36	3.800303e-35	-3.800303e-35	9.974931e-36
282.375000	1.383368e-35	3.669377e-35	-3.669377e-35	1.383368e-35
282.500000	1.752798e-35	3.499535e-35	-3.499535e-35	1.752798e-35
282.625000	2.101889e-35	3.292780e-35	-3.292780e-35	2.101889e-35
282.750000	2.426984e-35	3.051498e-35	-3.051498e-35	2.426984e-35
282.875000	2.724702e-35	2.778438e-35	-2.778438e-35	2.724702e-35
283.000000	2.991974e-35	2.476672e-35	-2.476672e-35	2.991974e-35
283.125000	3.226072e-35	2.149567e-35	-2.149567e-35	3.226072e-35
283.250000	3.424636e-35	1.800744e-35	-1.800744e-35	3.424636e-35
283.375000	3.585699e-35	1.434037e-35	-1.434037e-35	3.585699e-35
283.500000	3.707707e-35	1.053456e-35	-1.053456e-35	3.707707e-35
283.625000	3.789529e-35	6.631349e-36	-6.631349e-36	3.789529e-35
283.750000	3.830472e-35	2.672949e-36	-2.672949e-36	3.830472e-35
283.875000	3.830280e-35	-1.298065e-36	1.298065e-36	3.830280e-35
284.000000	3.789142e-35	-5.239192e-36	5.239192e-36	3.789142e-35
284.125000	3.707681e-35	-9.108458e-36	9.108458e-36	3.707681e-35
284.250000	3.586947e-35	-1.286487e-35	1.286487e-35	3.586947e-35
284.375000	3.428406e-35	-1.646882e-35	1.646882e-35	3.428406e-35
284.500000	3.233918e-35	-1.988256e-35	1.988256e-35	3.233918e-35
284.625000	3.005718e-35	-2.307053e-35	2.307053e-35	3.005718e-35
284.750000	2.746390e-35	-2.599975e-35	2.599975e-35	2.746390e-35
284.875000	2.458835e-35	-2.864016e-35	2.864016e-35	2.458835e-35
285.000000	2.146243e-35	-3.096494e-35	3.096494e-35	2.146243e-35
285.125000	1.812051e-35	-3.295074e-35	3.295074e-35	1.812051e-35
285.250000	1.459914e-35	-3.457794e-35	3.457794e-35	1.459914e-35
285.375000	1.093655e-35	-3.583083e-35	3.583083e-35	1.093655e-35
285.500000	7.172319e-36	-3.669775e-35	3.669775e-35	7.172319e-36
285.625000	3.346897e-36	-3.717122e-35	3.717122e-35	3.346897e-36
285.750000	-4.988096e-37	-3.724794e-35	3.724794e-35	-4.988096e-37
285.875000	-4.323880e-36	-3.692886e-35	3.692886e-35	-4.323880e-36
286.000000	-8.087810e-36	-3.621912e-35	3.621912e-35	-8.087810e-36
286.125000	-1.175094e-35	-3.512799e-35	3.512799e-35	-1.175094e-35
286.250000	-1.527488e-35	-3.366872e-35	3.366872e-35	-1.527488e-35
286.375000	-1.862290e-35	-3.185842e-35	3.185842e-35	-1.862290e-35
286.500000	-2.176030e-35	-2.971781e-35	2.971781e-35	-2.176030e-35
286.625000	-2.465479e-35	-2.727102e-35	2.727102e-35	-2.465479e-35
286.750000	-2.727681e-35	-2.454531e-35	2.454531e-35	-2.727681e-35
286.875000	-2.959982e-35	-2.157075e-35	2.157075e-35	-2.959982e-35
287.000000	-3.160057e-35	-1.837991e-35	1.837991e-35	-3.160057e-35
287.125000	-3.325935e-35	-1.500746e-35	1.500746e-35	-3.325935e-35
287.250000	-3.456013e-35	-1.148984e-35	1.148984e-35	-3.456013e-35
287.375000	-3.549076e-35	-7.864849e-36	7.864849e-36	-3.549076e-35
287.500000	-3.604305e-35	-4.171231e-36	4.171231e-36	-3.604305e-35
287.625000	-3.621284e-35	-4.482658e-37	4.482658e-37	-3.621284e-35
287.750000	-3.600003e-35	3.264648e-36	-3.264648e-36	-3.600003e-35
287.875000	-3.540856e-35	6.928410e-36	-6.928410e-36	-3.540856e-35
288.000000	-3.444633e-35	1.050463e-35	-1.050463e-35	-3.444633e-35
288.125000	-3.312511e-35	1.395601e-35	-1.395601e-35	-3.312511e-35
288.250000	-3.146041e-35	1.724678e-35	-1.724678e-35	-3.146041e-35
288.375000	-2.947126e-35	2.034300e-35	-2.034300e-35	-2.947126e-35
288.500000	-2.718003e-35	2.321297e-35	-2.321297e-35	-2.718003e-35
288.625000	-2.461213e-35	2.582750e-35	-2.582750e-35	-2.461213e-35
288.750000	-2.179578e-35	2.816026e-35	-2.816026e-35	-2.179578e-35
288.875000	-1.876167e-35	3.018797e-35	-3.018797e-35	-1.876167e-35
289.000000	-1.554262e-35	3.189070e-35	-3.189070e-35	-1.554262e-35
289.125000	-1.217324e-35	3.325201e-35	-3.325201e-35	-1.217324e-35
289.250000	-8.689536e-36	3.425913e-35	-3.425913e-35	-8.689536e-36
289.375000	-5.128546e-36	3.490306e-35	-3.490306e-35	-5.128546e-36
289.500000	-1.527939e-36	3.517867e-35	-3.517867e-35	-1.527939e-36
289.625000	2.074388e-36	3.508469e-35	-3.508469e-35	2.074388e-36
289.750000	5.640705e-36	3.462375e-35	-3.462375e-35	5.640705e-36
289.875000	9.133843e-36	3.380230e-35	-3.380230e-35	9.133843e-36
290.000000	1.251758e-35	3.263052e-35	-3.263052e-35	1.251758e-35
290.125000	1.575702e-35	3.112223e-35	-3.112223e-35	1.575702e-35
290.250000	1.881894e-35	2.929468e-35	-2.929468e-35	1.881894e-35
290.375000	2.167213e-35	2.716837e-35	-2.716837e-35	2.167213e-35
290.500000	2.428774e-35	2.476684e-35	-2.476684e-35	2.428774e-35
290.625000	2.663951e-35	2.211637e-35	-2.211637e-35	2.663951e-35
290.750000	2.870407e-35	1.924571e-35	-1.924571e-35	2.870407e-35
290.875000	3.046117e-35	1.618577e-35	-1.618577e-35	3.046117e-35
291.000000	3.189387e-35	1.296929e-35	-1.296929e-35	3.189387e-35
291.125000	3.298866e-35	9.630463e-36	-9.630463e-36	3.298866e-35
291.250000	3.373566e-35	6.204603e-36	-6.204603e-36	3.373566e-35
291.375000	3.412862e-35	2.727748e-36	-2.727748e-36	3.412862e-35
291.500000	3.416503e-35	-7.637067e-37	7.637067e-37	3.416503e-35
291.625000	3.384608e-35	-4.233394e-36	4.233394e-36	3.384608e-35
291.750000	3.317668e-35	-7.645351e-36	7.645351e-36	3.317668e-35
291.875000	3.216531e-35	-1.096439e-35	1.096439e-35	3.216531e-35
292.000000	3.082400e-35	-1.415646e-35	1.415646e-35	3.082400e-35
292.125000	2.916813e-35	-1.718901e-35	1.718901e-35	2.916813e-35
292.250000	2.721626e-35	-2.003127e-35	2.003127e-35	2.721626e-35
292.375000	2.498995e-35	-2.265462e-35	2.265462e-35	2.498995e-35
292.500000	2.251346e-35	-2.503285e-35	2.503285e-35	2.251346e-35
292.625000	1.981356e-35	-2.714240e-35	2.714240e-35	1.981356e-35
292.750000	1.691919e-35	-2.896263e-35	2.896263e-35	1.691919e-35
292.875000	1.386116e-35	-3.047597e-35	3.047597e-35	1.386116e-35
293.000000	1.067181e-35	-3.166812e-35	3.166812e-35	1.067181e-35
293.125000	7.384697e-36	-3.252818e-35	3.252818e-35	7.384697e-36
293.250000	4.034220e-36	-3.304871e-35	3.304871e-35	4.034220e-36
293.375000	6.552580e-37	-3.322585e-35	3.322585e-35	6.552580e-37
293.500000	-2.717180e-36	-3.305927e-35	3.305927e-35	-2.717180e-36
293.625000	-6.048325e-36	-3.255220e-35	3.255220e-35	-6.048325e-36
293.750000	-9.304003e-36	-3.171137e-35	3.171137e-35	-9.304003e-36
293.875000	-1.245098e-35	-3.054690e-35	3.054690e-35	-1.245098e-35
294.000000	-1.545732e-35	-2.907222e-35	2.907222e-35	-1.545732e-35
294.125000	-1.829266e-35	-2.730387e-35	2.730387e-35	-1.829266e-35
294.250000	-2.092857e-35	-2.526135e-35	2.526135e-35	-2.092857e-35
294.375000	-2.333879e-35	-2.296685e-35	2.296685e-35	-2.333879e-35
294.500000	-2.549954e-35	-2.044510e-35	2.044510e-35	-2.549954e-35
294.625000	-2.738967e-35	-1.772299e-35	1.772299e-35	-2.738967e-35
294.750000	-2.899096e-35	-1.482938e-35	1.482938e-35	-2.899096e-35
294.875000	-3.028820e-35	-1.179472e-35	1.179472e-35	-3.028820e-35
295.000000	-3.126942e-35	-8.650790e-36	8.650790e-36	-3.126942e-35
295.125000	-3.192591e-35	-5.430320e-36	5.430320e-36	-3.192591e-35
295.250000	-3.225235e-35	-2.166674e-36	2.166674e-36	-3.225235e-35
295.375000	-3.224682e-35	1.106503e-36	-1.106503e-36	-3.224682e-35
295.500000	-3.191082e-35	4.355629e-36	-4.355629e-36	-3.191082e-35
295.625000	-3.124922e-35	7.547528e-36	-7.547528e-36	-3.124922e-35
295.750000	-3.027021e-35	1.064977e-35	-1.064977e-35	-3.027021e-35
295.875000	-2.898516e-35	1.363099e-35	-1.363099e-35	-2.898516e-35
296.000000	-2.740855e-35	1.646122e-35	-1.646122e-35	-2.740855e-35
296.125000	-2.555776e-35	1.911217e-35	-1.911217e-35	-2.555776e-35
296.250000	-2.345287e-35	2.155752e-35	-2.155752e-35	-2.345287e-35
296.375000	-2.111649e-35	2.377317e-35	-2.377317e-35	-2.111649e-35
296.500000	-1.857347e-35	2.573749e-35	-2.573749e-35	-1.857347e-35
296.625000	-1.585065e-35	2.743150e-35	-2.743150e-35	-1.585065e-35
296.750000	-1.297657e-35	2.883908e-35	-2.883908e-35	-1.297657e-35
296.875000	-9.981210e-36	2.994711e-35	-2.994711e-35	-9.981210e-36
297.000000	-6.895608e-36	3.074556e-35	-3.074556e-35	-6.895608e-36
297.125000	-3.751594e-36	3.122764e-35	-3.122764e-35	-3.751594e-36
297.250000	-5.814410e-37	3.138977e-35	-3.138977e-35	-5.814410e-37
297.375000	2.582466e-36	3.123168e-35	-3.123168e-35	2.582466e-36
297.500000	5.707956e-36	3.075634e-35	-3.075634e-35	5.707956e-36
297.625000	8.763400e-36	2.996994e-35	-2.996994e-35	8.763400e-36
297.750000	1.171803e-35	2.888180e-35	-2.888180e-35	1.171803e-35
297.875000	1.454224e-35	2.750426e-35	-2.750426e-35	1.454224e-35
298.000000	1.720790e-35	2.585255e-35	-2.585255e-35	1.720790e-35
298.125000	1.968861e-35	2.394461e-35	-2.394461e-35	1.968861e-35
298.250000	2.195997e-35	2.180090e-35	-2.180090e-35	2.195997e-35
298.375000	2.399983e-35	1.944416e-35	-1.944416e-35	2.399983e-35
298.500000	2.578848e-35	1.689920e-35	-1.689920e-35	2.578848e-35
298.625000	2.730885e-35	1.419263e-35	-1.419263e-35	2.730885e-35
298.750000	2.854667e-35	1.135256e-35	-1.135256e-35	2.854667e-35
298.875000	2.949061e-35	8.408328e-36	-8.408328e-36	2.949061e-35
299.000000	3.013234e-35	5.390181e-36	-5.390181e-36	3.013234e-35
299.125000	3.046665e-35	2.328982e-36	-2.328982e-36	3.046665e-35
299.250000	3.049147e-35	-7.441137e-37	7.441137e-37	3.049147e-35
299.375000	3.020785e-35	-3.797979e-36	3.797979e-36	3.020785e-35
299.500000	2.961997e-35	-6.801823e-36	6.801823e-36	2.961997e-35
299.625000	2.873505e-35	-9.725506e-36	9.725506e-36	2.873505e-35
299.750000	2.756329e-35	-1.253984e-35	1.253984e-35	2.756329e-35
299.875000	2.611773e-35	-1.521686e-35	1.521686e-35	2.611773e-35
300.000000	2.441413e-35	-1.773015e-35	1.773015e-35	2.441413e-35
300.125000	2.247075e-35	-2.005504e-35	2.005504e-35	2.247075e-35
300.250000	2.030820e-35	-2.216888e-35	2.216888e-35	2.030820e-35
300.375000	1.794922e-35	-2.405127e-35	2.405127e-35	1.794922e-35
300.500000	1.541840e-35	-2.568421e-35	2.568421e-35	1.541840e-35
300.625000	1.274196e-35	-2.705232e-35	2.705232e-35	1.274196e-35
300.750000	9.947447e-36	-2.814295e-35	2.814295e-35	9.947447e-36
300.875000	7.063485e-36	-2.894630e-35	2.894630e-35	7.063485e-36
301.000000	4.119459e-36	-2.945550e-35	2.945550e-35	4.119459e-36
301.125000	1.145221e-36	-2.966668e-35	2.966668e-35	1.145221e-36
301.250000	-1.829212e-36	-2.957898e-35	2.957898e-35	-1.829212e-36
301.375000	-4.773963e-36	-2.919455e-35	2.919455e-35	-4.773963e-36
301.500000	-7.659591e-36	-2.851850e-35	2.851850e-35	-7.659591e-36
301.625000	-1.045739e-35	-2.755885e-35	2.755885e-35	-1.045739e-35
301.750000	-1.313965e-35	-2.632644e-35	2.632644e-35	-1.313965e-35
301.875000	-1.567999e-35	-2.483478e-35	2.483478e-35	-1.567999e-35
302.000000	-1.805353e-35	-2.309991e-35	2.309991e-35	-1.805353e-35
