# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.000000	5.040043e-31	3.461975e-32	-3.461975e-32	5.040043e-31
230.125000	5.042882e-31	2.317254e-33	-2.317254e-33	5.042882e-31
230.250000	5.025106e-31	-2.987051e-32	2.987051e-32	5.025106e-31
230.375000	4.986879e-31	-6.181265e-32	6.181265e-32	4.986879e-31
230.500000	4.928446e-31	-9.337996e-32	9.337996e-32	4.928446e-31
230.625000	4.850135e-31	-1.244454e-31	1.244454e-31	4.850135e-31
230.750000	4.752354e-31	-1.548845e-31	1.548845e-31	4.752354e-31
230.875000	4.635585e-31	-1.845762e-31	1.845762e-31	4.635585e-31
231.000000	4.500388e-31	-2.134029e-31	2.134029e-31	4.500388e-31
231.125000	4.347395e-31	-2.412511e-31	2.412511e-31	4.347395e-31
231.250000	4.177304e-31	-2.680119e-31	2.680119e-31	4.177304e-31
231.375000	3.990882e-31	-2.935814e-31	2.935814e-31	3.990882e-31
231.500000	3.788959e-31	-3.178608e-31	3.178608e-31	3.788959e-31
231.625000	3.572420e-31	-3.407574e-31	3.407574e-31	3.572420e-31
231.750000	3.342209e-31	-3.621843e-31	3.621843e-31	3.342209e-31
231.875000	3.099319e-31	-3.820610e-31	3.820610e-31	3.099319e-31
232.000000	2.844788e-31	-4.003137e-31	4.003137e-31	2.844788e-31
232.125000	2.579699e-31	-4.168757e-31	4.168757e-31	2.579699e-31
232.250000	2.305170e-31	-4.316872e-31	4.316872e-31	2.305170e-31
232.375000	2.022353e-31	-4.446960e-31	4.446960e-31	2.022353e-31
232.500000	1.732428e-31	-4.558572e-31	4.558572e-31	1.732428e-31
232.625000	1.436597e-31	-4.651339e-31	4.651339e-31	1.436597e-31
232.750000	1.136080e-31	-4.724966e-31	4.724966e-31	1.136080e-31
232.875000	8.321107e-32	-4.779240e-31	4.779240e-31	8.321107e-32
233.000000	5.259304e-32	-4.814026e-31	4.814026e-31	5.259304e-32
233.125000	2.187834e-32	-4.829267e-31	4.829267e-31	2.187834e-32
233.250000	-8.808849e-33	-4.824987e-31	4.824987e-31	-8.808849e-33
233.375000	-3.934503e-32	-4.801288e-31	4.801288e-31	-3.934503e-32
233.500000	-6.960793e-32	-4.758348e-31	4.758348e-31	-6.960793e-32
233.625000	-9.947696e-32	-4.696424e-31	4.696424e-31	-9.947696e-32
233.750000	-1.288337e-31	-4.615846e-31	4.615846e-31	-1.288337e-31
233.875000	-1.575624e-31	-4.517018e-31	4.517018e-31	-1.575624e-31
234.000000	-1.855502e-31	-4.400417e-31	4.400417e-31	-1.855502e-31
234.125000	-2.126882e-31	-4.266588e-31	4.266588e-31	-2.126882e-31
234.250000	-2.388709e-31	-4.116140e-31	4.116140e-31	-2.388709e-31
234.375000	-2.639975e-31	-3.949749e-31	3.949749e-31	-2.639975e-31
234.500000	-2.879718e-31	-3.768152e-31	3.768152e-31	-2.879718e-31
234.625000	-3.107027e-31	-3.572140e-31	3.572140e-31	-3.107027e-31
234.750000	-3.321046e-31	-3.362561e-31	3.362561e-31	-3.321046e-31
234.875000	-3.520975e-31	-3.140311e-31	3.140311e-31	-3.520975e-31
235.000000	-3.706074e-31	-2.906335e-31	2.906335e-31	-3.706074e-31
235.125000	-3.875669e-31	-2.661618e-31	2.661618e-31	-3.875669e-31
235.250000	-4.029146e-31	-2.407183e-31	2.407183e-31	-4.029146e-31
235.375000	-4.165963e-31	-2.144090e-31	2.144090e-31	-4.165963e-31
235.500000	-4.285646e-31	-1.873425e-31	1.873425e-31	-4.285646e-31
235.625000	-4.387790e-31	-1.596300e-31	1.596300e-31	-4.387790e-31
235.750000	-4.472063e-31	-1.313848e-31	1.313848e-31	-4.472063e-31
235.875000	-4.538207e-31	-1.027219e-31	1.027219e-31	-4.538207e-31
236.000000	-4.586036e-31	-7.375698e-32	7.375698e-32	-4.586036e-31
236.125000	-4.615437e-31	-4.460682e-32	4.460682e-32	-4.615437e-31
236.250000	-4.626374e-31	-1.538813e-32	1.538813e-32	-4.626374e-31
236.375000	-4.618883e-31	1.378261e-32	-1.378261e-32	-4.618883e-31
236.500000	-4.593071e-31	4.278968e-32	-4.278968e-32	-4.593071e-31
236.625000	-4.549121e-31	7.151858e-32	-7.151858e-32	-4.549121e-31
236.750000	-4.487284e-31	9.985645e-32	-9.985645e-32	-4.487284e-31
236.875000	-4.407884e-31	1.276925e-31	-1.276925e-31	-4.407884e-31
237.000000	-4.311310e-31	1.549187e-31	-1.549187e-31	-4.311310e-31
237.125000	-4.198018e-31	1.814295e-31	-1.814295e-31	-4.198018e-31
237.250000	-4.068531e-31	2.071232e-31	-2.071232e-31	-4.068531e-31
237.375000	-3.923429e-31	2.319015e-31	-2.319015e-31	-3.923429e-31
237.500000	-3.763354e-31	2.556703e-31	-2.556703e-31	-3.763354e-31
237.625000	-3.589003e-31	2.783401e-31	-2.783401e-31	-3.589003e-31
237.750000	-3.401127e-31	2.998259e-31	-2.998259e-31	-3.401127e-31
237.875000	-3.200526e-31	3.200479e-31	-3.200479e-31	-3.200526e-31
238.000000	-2.988046e-31	3.389319e-31	-3.389319e-31	-2.988046e-31
238.125000	-2.764577e-31	3.564091e-31	-3.564091e-31	-2.764577e-31
238.250000	-2.531048e-31	3.724166e-31	-3.724166e-31	-2.531048e-31
238.375000	-2.288421e-31	3.868977e-31	-3.868977e-31	-2.288421e-31
238.500000	-2.037691e-31	3.998020e-31	-3.998020e-31	-2.037691e-31
238.625000	-1.779880e-31	4.110854e-31	-4.110854e-31	-1.779880e-31
238.750000	-1.516033e-31	4.207105e-31	-4.207105e-31	-1.516033e-31
238.875000	-1.247212e-31	4.286468e-31	-4.286468e-31	-1.247212e-31
239.000000	-9.744951e-32	4.348702e-31	-4.348702e-31	-9.744951e-32
239.125000	-6.989700e-32	4.393637e-31	-4.393637e-31	-6.989700e-32
239.250000	-4.217298e-32	4.421171e-31	-4.421171e-31	-4.217298e-32
239.375000	-1.438691e-32	4.431272e-31	-4.431272e-31	-1.438691e-32
239.500000	1.335206e-32	4.423975e-31	-4.423975e-31	1.335206e-32
239.625000	4.093547e-32	4.399384e-31	-4.399384e-31	4.093547e-32
239.750000	6.825602e-32	4.357668e-31	-4.357668e-31	6.825602e-32
239.875000	9.520798e-32	4.299067e-31	-4.299067e-31	9.520798e-32
240.000000	1.216875e-31	4.223880e-31	-4.223880e-31	1.216875e-31
240.125000	1.475933e-31	4.132473e-31	-4.132473e-31	1.475933e-31
240.250000	1.728265e-31	4.025274e-31	-4.025274e-31	1.728265e-31
240.375000	1.972917e-31	3.902769e-31	-3.902769e-31	1.972917e-31
240.500000	2.208967e-31	3.765500e-31	-3.765500e-31	2.208967e-31
240.625000	2.435532e-31	3.614068e-31	-3.614068e-31	2.435532e-31
240.750000	2.651770e-31	3.449122e-31	-3.449122e-31	2.651770e-31
240.875000	2.856884e-31	3.271363e-31	-3.271363e-31	2.856884e-31
241.000000	3.050123e-31	3.081537e-31	-3.081537e-31	3.050123e-31
241.125000	3.230788e-31	2.880436e-31	-2.880436e-31	3.230788e-31
241.250000	3.398230e-31	2.668887e-31	-2.668887e-31	3.398230e-31
241.375000	3.551857e-31	2.447759e-31	-2.447759e-31	3.551857e-31
241.500000	3.691130e-31	2.217949e-31	-2.217949e-31	3.691130e-31
241.625000	3.815571e-31	1.980388e-31	-1.980388e-31	3.815571e-31
241.750000	3.924762e-31	1.736028e-31	-1.736028e-31	3.924762e-31
241.875000	4.018345e-31	1.485847e-31	-1.485847e-31	4.018345e-31
242.000000	4.096024e-31	1.230836e-31	-1.230836e-31	4.096024e-31
242.125000	4.157567e-31	9.720042e-32	-9.720042e-32	4.157567e-31
242.250000	4.202805e-31	7.103681e-32	-7.103681e-32	4.202805e-31
242.375000	4.231632e-31	4.469511e-32	-4.469511e-32	4.231632e-31
242.500000	4.244008e-31	1.827780e-32	-1.827780e-32	4.244008e-31
242.625000	4.239954e-31	-8.112824e-33	8.112824e-33	4.239954e-31
242.750000	4.219558e-31	-3.437507e-32	3.437507e-32	4.219558e-31
242.875000	4.182965e-31	-6.040823e-32	6.040823e-32	4.182965e-31
243.000000	4.130388e-31	-8.611298e-32	8.611298e-32	4.130388e-31
243.125000	4.062095e-31	-1.113917e-31	1.113917e-31	4.062095e-31
243.250000	3.978417e-31	-1.361490e-31	1.361490e-31	3.978417e-31
243.375000	3.879741e-31	-1.602918e-31	1.602918e-31	3.879741e-31
243.500000	3.766510e-31	-1.837300e-31	1.837300e-31	3.766510e-31
243.625000	3.639219e-31	-2.063764e-31	2.063764e-31	3.639219e-31
243.750000	3.498418e-31	-2.281475e-31	2.281475e-31	3.498418e-31
243.875000	3.344703e-31	-2.489634e-31	2.489634e-31	3.344703e-31
244.000000	3.178720e-31	-2.687484e-31	2.687484e-31	3.178720e-31
244.125000	3.001154e-31	-2.874309e-31	2.874309e-31	3.001154e-31
244.250000	2.812736e-31	-3.049441e-31	3.049441e-31	2.812736e-31
244.375000	2.614233e-31	-3.212257e-31	3.212257e-31	2.614233e-31
244.500000	2.406446e-31	-3.362188e-31	3.362188e-31	2.406446e-31
244.625000	2.190208e-31	-3.498714e-31	3.498714e-31	2.190208e-31
244.750000	1.966382e-31	-3.621369e-31	3.621369e-31	1.966382e-31
244.875000	1.735854e-31	-3.729743e-31	3.729743e-31	1.735854e-31
245.000000	1.499533e-31	-3.823481e-31	3.823481e-31	1.499533e-31
245.125000	1.258343e-31	-3.902288e-31	3.902288e-31	1.258343e-31
245.250000	1.013225e-31	-3.965925e-31	3.965925e-31	1.013225e-31
245.375000	7.651297e-32	-4.014213e-31	4.014213e-31	7.651297e-32
245.500000	5.150141e-32	-4.047032e-31	4.047032e-31	5.150141e-32
245.625000	2.638388e-32	-4.064321e-31	4.064321e-31	2.638388e-32
245.750000	1.256384e-33	-4.066079e-31	4.066079e-31	1.256384e-33
245.875000	-2.378549e-32	-4.052363e-31	4.052363e-31	-2.378549e-32
246.000000	-4.864693e-32	-4.023290e-31	4.023290e-31	-4.864693e-32
246.125000	-7.323425e-32	-3.979034e-31	3.979034e-31	-7.323425e-32
246.250000	-9.745523e-32	-3.919826e-31	3.919826e-31	-9.745523e-32
246.375000	-1.212195e-31	-3.845951e-31	3.845951e-31	-1.212195e-31
246.500000	-1.444388e-31	-3.757751e-31	3.757751e-31	-1.444388e-31
246.625000	-1.670273e-31	-3.655619e-31	3.655619e-31	-1.670273e-31
246.750000	-1.889022e-31	-3.539998e-31	3.539998e-31	-1.889022e-31
246.875000	-2.099834e-31	-3.411384e-31	3.411384e-31	-2.099834e-31
247.000000	-2.301946e-31	-3.270314e-31	3.270314e-31	-2.301946e-31
247.125000	-2.494627e-31	-3.117374e-31	3.117374e-31	-2.494627e-31
247.250000	-2.677189e-31	-2.953192e-31	2.953192e-31	-2.677189e-31
247.375000	-2.848982e-31	-2.778432e-31	2.778432e-31	-2.848982e-31
247.500000	-3.009403e-31	-2.593799e-31	2.593799e-31	-3.009403e-31
247.625000	-3.157892e-31	-2.400029e-31	2.400029e-31	-3.157892e-31
247.750000	-3.293937e-31	-2.197891e-31	2.197891e-31	-3.293937e-31
247.875000	-3.417076e-31	-1.988182e-31	1.988182e-31	-3.417076e-31
248.000000	-3.526899e-31	-1.771722e-31	1.771722e-31	-3.526899e-31
248.125000	-3.623044e-31	-1.549354e-31	1.549354e-31	-3.623044e-31
248.250000	-3.705207e-31	-1.321940e-31	1.321940e-31	-3.705207e-31
248.375000	-3.773134e-31	-1.090355e-31	1.090355e-31	-3.773134e-31
248.500000	-3.826628e-31	-8.554882e-32	8.554882e-32	-3.826628e-31
248.625000	-3.865547e-31	-6.182354e-32	6.182354e-32	-3.865547e-31
248.750000	-3.889802e-31	-3.794977e-32	3.794977e-32	-3.889802e-31
248.875000	-3.899364e-31	-1.401777e-32	1.401777e-32	-3.899364e-31
249.000000	-3.894254e-31	9.882394e-33	-9.882394e-33	-3.894254e-31
249.125000	-3.874553e-31	3.366118e-32	-3.366118e-32	-3.874553e-31
249.250000	-3.840392e-31	5.722993e-32	-5.722993e-32	-3.840392e-31
249.375000	-3.791958e-31	8.050113e-32	-8.050113e-32	-3.791958e-31
249.500000	-3.729491e-31	1.033888e-31	-1.033888e-31	-3.729491e-31
249.625000	-3.653280e-31	1.258089e-31	-1.258089e-31	-3.653280e-31
249.750000	-3.563668e-31	1.476793e-31	-1.476793e-31	-3.563668e-31
249.875000	-3.461042e-31	1.689204e-31	-1.689204e-31	-3.461042e-31
250.000000	-3.345839e-31	1.894554e-31	-1.894554e-31	-3.345839e-31
250.125000	-3.218541e-31	2.092104e-31	-2.092104e-31	-3.218541e-31
250.250000	-3.079671e-31	2.281147e-31	-2.281147e-31	-3.079671e-31
250.375000	-2.929795e-31	2.461012e-31	-2.461012e-31	-2.929795e-31
250.500000	-2.769516e-31	2.631066e-31	-2.631066e-31	-2.769516e-31
250.625000	-2.599474e-31	2.790713e-31	-2.790713e-31	-2.599474e-31
250.750000	-2.420342e-31	2.939400e-31	-2.939400e-31	-2.420342e-31
250.875000	-2.232824e-31	3.076618e-31	-3.076618e-31	-2.232824e-31
251.000000	-2.037651e-31	3.201902e-31	-3.201902e-31	-2.037651e-31
251.125000	-1.835583e-31	3.314833e-31	-3.314833e-31	-1.835583e-31
251.250000	-1.627396e-31	3.415042e-31	-3.415042e-31	-1.627396e-31
251.375000	-1.413891e-31	3.502206e-31	-3.502206e-31	-1.413891e-31
251.500000	-1.195883e-31	3.576055e-31	-3.576055e-31	-1.195883e-31
251.625000	-9.741977e-32	3.636369e-31	-3.636369e-31	-9.741977e-32
251.750000	-7.496745e-32	3.682977e-31	-3.682977e-31	-7.496745e-32
251.875000	-5.231575e-32	3.715762e-31	-3.715762e-31	-5.231575e-32
252.000000	-2.954947e-32	3.734658e-31	-3.734658e-31	-2.954947e-32
252.125000	-6.753462e-33	3.739651e-31	-3.739651e-31	-6.753462e-33
252.250000	1.598772e-32	3.730778e-31	-3.730778e-31	1.598772e-32
252.375000	3.859009e-32	3.708129e-31	-3.708129e-31	3.859009e-32
252.500000	6.097056e-32	3.671842e-31	-3.671842e-31	6.097056e-32
252.625000	8.304726e-32	3.622108e-31	-3.622108e-31	8.304726e-32
252.750000	1.047398e-31	3.559163e-31	-3.559163e-31	1.047398e-31
252.875000	1.259696e-31	3.483294e-31	-3.483294e-31	1.259696e-31
253.000000	1.466600e-31	3.394833e-31	-3.394833e-31	1.466600e-31
253.125000	1.667370e-31	3.294157e-31	-3.294157e-31	1.667370e-31
253.250000	1.861290e-31	3.181688e-31	-3.181688e-31	1.861290e-31
253.375000	2.047671e-31	3.057886e-31	-3.057886e-31	2.047671e-31
253.500000	2.225858e-31	2.923255e-31	-2.923255e-31	2.225858e-31
253.625000	2.395227e-31	2.778334e-31	-2.778334e-31	2.395227e-31
253.750000	2.555191e-31	2.623697e-31	-2.623697e-31	2.555191e-31
253.875000	2.705199e-31	2.459953e-31	-2.459953e-31	2.705199e-31
254.000000	2.844740e-31	2.287741e-31	-2.287741e-31	2.844740e-31
254.125000	2.973343e-31	2.107728e-31	-2.107728e-31	2.973343e-31
254.250000	3.090580e-31	1.920606e-31	-1.920606e-31	3.090580e-31
254.375000	3.196067e-31	1.727091e-31	-1.727091e-31	3.196067e-31
254.500000	3.289464e-31	1.527919e-31	-1.527919e-31	3.289464e-31
254.625000	3.370477e-31	1.323843e-31	-1.323843e-31	3.370477e-31
254.750000	3.438860e-31	1.115630e-31	-1.115630e-31	3.438860e-31
254.875000	3.494414e-31	9.040608e-32	-9.040608e-32	3.494414e-31
255.000000	3.536986e-31	6.899224e-32	-6.899224e-32	3.536986e-31
255.125000	3.566473e-31	4.740089e-32	-4.740089e-32	3.566473e-31
255.250000	3.582821e-31	2.571170e-32	-2.571170e-32	3.582821e-31
255.375000	3.586023e-31	4.004313e-33	-4.004313e-33	3.586023e-31
255.500000	3.576119e-31	-1.764190e-32	1.764190e-32	3.576119e-31
255.625000	3.553200e-31	-3.914818e-32	3.914818e-32	3.553200e-31
255.750000	3.517402e-31	-6.043662e-32	6.043662e-32	3.517402e-31
255.875000	3.468907e-31	-8.143049e-32	8.143049e-32	3.468907e-31
256.000000	3.407942e-31	-1.020545e-31	1.020545e-31	3.407942e-31
256.125000	3.334781e-31	-1.222349e-31	1.222349e-31	3.334781e-31
256.250000	3.249739e-31	-1.419002e-31	1.419002e-31	3.249739e-31
256.375000	3.153173e-31	-1.609809e-31	1.609809e-31	3.153173e-31
256.500000	3.045481e-31	-1.794099e-31	1.794099e-31	3.045481e-31
256.625000	2.927099e-31	-1.971229e-31	1.971229e-31	2.927099e-31
256.750000	2.798500e-31	-2.140584e-31	2.140584e-31	2.798500e-31
256.875000	2.660192e-31	-2.301582e-31	2.301582e-31	2.660192e-31
257.000000	2.512716e-31	-2.453672e-31	2.453672e-31	2.512716e-31
257.125000	2.356643e-31	-2.596338e-31	2.596338e-31	2.356643e-31
257.250000	2.192573e-31	-2.729102e-31	2.729102e-31	2.192573e-31
257.375000	2.021133e-31	-2.851522e-31	2.851522e-31	2.021133e-31
257.500000	1.842973e-31	-2.963196e-31	2.963196e-31	1.842973e-31
257.625000	1.658765e-31	-3.063765e-31	3.063765e-31	1.658765e-31
257.750000	1.469198e-31	-3.152909e-31	3.152909e-31	1.469198e-31
257.875000	1.274979e-31	-3.230352e-31	3.230352e-31	1.274979e-31
258.000000	1.076828e-31	-3.295861e-31	3.295861e-31	1.076828e-31
258.125000	8.754760e-32	-3.349247e-31	3.349247e-31	8.754760e-32
258.250000	6.716619e-32	-3.390367e-31	3.390367e-31	6.716619e-32
258.375000	4.661304e-32	-3.419121e-31	3.419121e-31	4.661304e-32
258.500000	2.596289e-32	-3.435455e-31	3.435455e-31	2.596289e-32
258.625000	5.290490e-33	-3.439361e-31	3.439361e-31	5.290490e-33
258.750000	-1.532968e-32	-3.430872e-31	3.430872e-31	-1.532968e-32
258.875000	-3.582366e-32	-3.410071e-31	3.410071e-31	-3.582366e-32
259.000000	-5.611827e-32	-3.377079e-31	3.377079e-31	-5.611827e-32
259.125000	-7.614140e-32	-3.332065e-31	3.332065e-31	-7.614140e-32
259.250000	-9.582222e-32	-3.275238e-31	3.275238e-31	-9.582222e-32
259.375000	-1.150915e-31	-3.206848e-31	3.206848e-31	-1.150915e-31
259.500000	-1.338816e-31	-3.127187e-31	3.127187e-31	-1.338816e-31
259.625000	-1.521273e-31	-3.036586e-31	3.036586e-31	-1.521273e-31
259.750000	-1.697651e-31	-2.935411e-31	2.935411e-31	-1.697651e-31
259.875000	-1.867345e-31	-2.824068e-31	2.824068e-31	-1.867345e-31
260.000000	-2.029773e-31	-2.702995e-31	2.702995e-31	-2.029773e-31
260.125000	-2.184382e-31	-2.572664e-31	2.572664e-31	-2.184382e-31
260.250000	-2.330651e-31	-2.433576e-31	2.433576e-31	-2.330651e-31
260.375000	-2.468090e-31	-2.286265e-31	2.286265e-31	-2.468090e-31
260.500000	-2.596243e-31	-2.131287e-31	2.131287e-31	-2.596243e-31
260.625000	-2.714689e-31	-1.969227e-31	1.969227e-31	-2.714689e-31
260.750000	-2.823043e-31	-1.800690e-31	1.800690e-31	-2.823043e-31
260.875000	-2.920958e-31	-1.626303e-31	1.626303e-31	-2.920958e-31
261.000000	-3.008127e-31	-1.446710e-31	1.446710e-31	-3.008127e-31
261.125000	-3.084282e-31	-1.262571e-31	1.262571e-31	-3.084282e-31
261.250000	-3.149193e-31	-1.074561e-31	1.074561e-31	-3.149193e-31
261.375000	-3.202674e-31	-8.833618e-32	8.833618e-32	-3.202674e-31
261.500000	-3.244580e-31	-6.896673e-32	6.896673e-32	-3.244580e-31
261.625000	-3.274806e-31	-4.941754e-32	4.941754e-32	-3.274806e-31
261.750000	-3.293290e-31	-2.975876e-32	2.975876e-32	-3.293290e-31
261.875000	-3.300013e-31	-1.006064e-32	1.006064e-32	-3.300013e-31
262.000000	-3.294997e-31	9.606761e-33	-9.606761e-33	-3.294997e-31
262.125000	-3.278304e-31	2.917379e-32	-2.917379e-32	-3.278304e-31
262.250000	-3.250040e-31	4.857145e-32	-4.857145e-32	-3.250040e-31
262.375000	-3.210348e-31	6.773165e-32	-6.773165e-32	-3.210348e-31
262.500000	-3.159415e-31	8.658744e-32	-8.658744e-32	-3.159415e-31
262.625000	-3.097463e-31	1.050732e-31	-1.050732e-31	-3.097463e-31
262.750000	-3.024754e-31	1.231251e-31	-1.231251e-31	-3.024754e-31
262.875000	-2.941588e-31	1.406807e-31	-1.406807e-31	-2.941588e-31
263.000000	-2.848298e-31	1.576801e-31	-1.576801e-31	-2.848298e-31
263.125000	-2.745253e-31	1.740652e-31	-1.740652e-31	-2.745253e-31
263.250000	-2.632854e-31	1.897806e-31	-1.897806e-31	-2.632854e-31
263.375000	-2.511535e-31	2.047733e-31	-2.047733e-31	-2.511535e-31
263.500000	-2.381757e-31	2.189932e-31	-2.189932e-31	-2.381757e-31
263.625000	-2.244010e-31	2.323932e-31	-2.323932e-31	-2.244010e-31
263.750000	-2.098811e-31	2.449291e-31	-2.449291e-31	-2.098811e-31
263.875000	-1.946700e-31	2.565600e-31	-2.565600e-31	-1.946700e-31
264.000000	-1.788239e-31	2.672486e-31	-2.672486e-31	-1.788239e-31
264.125000	-1.624009e-31	2.769606e-31	-2.769606e-31	-1.624009e-31
264.250000	-1.454612e-31	2.856658e-31	-2.856658e-31	-1.454612e-31
264.375000	-1.280661e-31	2.933374e-31	-2.933374e-31	-1.280661e-31
264.500000	-1.102787e-31	2.999522e-31	-2.999522e-31	-1.102787e-31
264.625000	-9.216280e-32	3.054912e-31	-3.054912e-31	-9.216280e-32
264.750000	-7.378338e-32	3.099388e-31	-3.099388e-31	-7.378338e-32
264.875000	-5.520593e-32	3.132838e-31	-3.132838e-31	-5.520593e-32
265.000000	-3.649639e-32	3.155185e-31	-3.155185e-31	-3.649639e-32
265.125000	-1.772086e-32	3.166393e-31	-3.166393e-31	-1.772086e-32
265.250000	1.054599e-33	3.166466e-31	-3.166466e-31	1.054599e-33
265.375000	1.976420e-32	3.155444e-31	-3.155444e-31	1.976420e-32
265.500000	3.834268e-32	3.133410e-31	-3.133410e-31	3.834268e-32
265.625000	5.672551e-32	3.100482e-31	-3.100482e-31	5.672551e-32
265.750000	7.484911e-32	3.056816e-31	-3.056816e-31	7.484911e-32
265.875000	9.265109e-32	3.002606e-31	-3.002606e-31	9.265109e-32
266.000000	1.100704e-31	2.938081e-31	-2.938081e-31	1.100704e-31
266.125000	1.270478e-31	2.863505e-31	-2.863505e-31	1.270478e-31
266.250000	1.435254e-31	2.779178e-31	-2.779178e-31	1.435254e-31
266.375000	1.594479e-31	2.685431e-31	-2.685431e-31	1.594479e-31
266.500000	1.747616e-31	2.582626e-31	-2.582626e-31	1.747616e-31
266.625000	1.894155e-31	2.471156e-31	-2.471156e-31	1.894155e-31
266.750000	2.033610e-31	2.351442e-31	-2.351442e-31	2.033610e-31
266.875000	2.165522e-31	2.223932e-31	-2.223932e-31	2.165522e-31
267.000000	2.289460e-31	2.089101e-31	-2.089101e-31	2.289460e-31
267.125000	2.405023e-31	1.947444e-31	-1.947444e-31	2.405023e-31
267.250000	2.511842e-31	1.799482e-31	-1.799482e-31	2.511842e-31
267.375000	2.609576e-31	1.645751e-31	-1.645751e-31	2.609576e-31
267.500000	2.697922e-31	1.486809e-31	-1.486809e-31	2.697922e-31
267.625000	2.776607e-31	1.323226e-31	-1.323226e-31	2.776607e-31
267.750000	2.845395e-31	1.155589e-31	-1.155589e-31	2.845395e-31
267.875000	2.904085e-31	9.844949e-32	-9.844949e-32	2.904085e-31
268.000000	2.952511e-31	8.105499e-32	-8.105499e-32	2.952511e-31
268.125000	2.990544e-31	6.343680e-32	-6.343680e-32	2.990544e-31
268.250000	3.018092e-31	4.565683e-32	-4.565683e-32	3.018092e-31
268.375000	3.035100e-31	2.777727e-32	-2.777727e-32	3.035100e-31
268.500000	3.041547e-31	9.860416e-33	-9.860416e-33	3.041547e-31
268.625000	3.037451e-31	-8.031604e-33	8.031604e-33	3.037451e-31
268.750000	3.022867e-31	-2.583700e-32	2.583700e-32	3.022867e-31
268.875000	2.997886e-31	-4.349453e-32	4.349453e-32	2.997886e-31
269.000000	2.962631e-31	-6.094376e-32	6.094376e-32	2.962631e-31
269.125000	2.917265e-31	-7.812521e-32	7.812521e-32	2.917265e-31
269.250000	2.861982e-31	-9.498057e-32	9.498057e-32	2.861982e-31
269.375000	2.797010e-31	-1.114529e-31	1.114529e-31	2.797010e-31
269.500000	2.722610e-31	-1.274870e-31	1.274870e-31	2.722610e-31
269.625000	2.639074e-31	-1.430290e-31	1.430290e-31	2.639074e-31
269.750000	2.546725e-31	-1.580274e-31	1.580274e-31	2.546725e-31
269.875000	2.445914e-31	-1.724327e-31	1.724327e-31	2.445914e-31
270.000000	2.337020e-31	-1.861973e-31	1.861973e-31	2.337020e-31
270.125000	2.220449e-31	-1.992765e-31	1.992765e-31	2.220449e-31
270.250000	2.096629e-31	-2.116279e-31	2.116279e-31	2.096629e-31
270.375000	1.966015e-31	-2.232117e-31	2.232117e-31	1.966015e-31
270.500000	1.829079e-31	-2.339912e-31	2.339912e-31	1.829079e-31
270.625000	5.130407e-36	-5.905478e-35	5.905478e-35	5.130407e-36
270.750000	-1.156546e-36	-5.914723e-35	5.914723e-35	-1.156546e-36
270.875000	-7.403791e-36	-5.857412e-35	5.857412e-35	-7.403791e-36
271.000000	-1.354131e-35	-5.734507e-35	5.734507e-35	-1.354131e-35
271.125000	-1.950068e-35	-5.547698e-35	5.547698e-35	-1.950068e-35
271.250000	-2.521584e-35	-5.299384e-35	5.299384e-35	-2.521584e-35
271.375000	-3.062381e-35	-4.992644e-35	4.992644e-35	-3.062381e-35
271.500000	-3.566539e-35	-4.631194e-35	4.631194e-35	-3.566539e-35
271.625000	-4.028578e-35	-4.219343e-35	4.219343e-35	-4.028578e-35
271.750000	-4.443521e-35	-3.761943e-35	3.761943e-35	-4.443521e-35
271.875000	-4.806940e-35	-3.264332e-35	3.264332e-35	-4.806940e-35
272.000000	-5.115011e-35	-2.732269e-35	2.732269e-35	-5.115011e-35
272.125000	-5.364546e-35	-2.171868e-35	2.171868e-35	-5.364546e-35
272.250000	-5.553029e-35	-1.589530e-35	1.589530e-35	-5.553029e-35
272.375000	-5.678639e-35	-9.918672e-36	9.918672e-36	-5.678639e-35
272.500000	-5.740267e-35	-3.856279e-36	3.856279e-36	-5.740267e-35
272.625000	-5.737523e-35	2.223772e-36	-2.223772e-36	-5.737523e-35
272.750000	-5.670739e-35	8.253531e-36	-8.253531e-36	-5.670739e-35
272.875000	-5.540958e-35	1.416596e-35	-1.416596e-35	-5.540958e-35
273.000000	-5.349921e-35	1.989567e-35	-1.989567e-35	-5.349921e-35
273.125000	-5.100042e-35	2.537965e-35	-2.537965e-35	-5.100042e-35
273.250000	-4.794380e-35	3.055793e-35	-3.055793e-35	-4.794380e-35
273.375000	-4.436598e-35	3.537428e-35	-3.537428e-35	-4.436598e-35
273.500000	-4.030919e-35	3.977677e-35	-3.977677e-35	-4.030919e-35
273.625000	-3.582080e-35	4.371832e-35	-4.371832e-35	-3.582080e-35
273.750000	-3.095272e-35	4.715724e-35	-4.715724e-35	-3.095272e-35
273.875000	-2.576083e-35	5.005765e-35	-5.005765e-35	-2.576083e-35
274.000000	-2.030431e-35	5.238979e-35	-5.238979e-35	-2.030431e-35
274.125000	-1.464498e-35	5.413042e-35	-5.413042e-35	-1.464498e-35
274.250000	-8.846607e-36	5.526293e-35	-5.526293e-35	-8.846607e-36
274.375000	-2.974161e-36	5.577757e-35	-5.577757e-35	-2.974161e-36
274.500000	2.906883e-36	5.567149e-35	-5.567149e-35	2.906883e-36
