# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.750000	3.772629e-30	1.666568e-30	-1.666568e-30	3.772629e-30
241.875000	3.862352e-30	1.426077e-30	-1.426077e-30	3.862352e-30
242.000000	3.936788e-30	1.180970e-30	-1.180970e-30	3.936788e-30
242.125000	3.995715e-30	9.322155e-31	-9.322155e-31	3.995715e-30
242.250000	4.038974e-30	6.807906e-31	-6.807906e-31	4.038974e-30
242.375000	4.066467e-30	4.276781e-31	-4.276781e-31	4.066467e-30
242.500000	4.078157e-30	1.738622e-31	-1.738622e-31	4.078157e-30
242.625000	4.074069e-30	-7.967519e-32	7.967519e-32	4.074069e-30
242.750000	4.054285e-30	-3.319581e-31	3.319581e-31	4.054285e-30
242.875000	4.018952e-30	-5.820205e-31	5.820205e-31	4.018952e-30
243.000000	3.968273e-30	-8.289095e-31	8.289095e-31	3.968273e-30
243.125000	3.902510e-30	-1.071689e-30	1.071689e-30	3.902510e-30
243.250000	3.821980e-30	-1.309445e-30	1.309445e-30	3.821980e-30
243.375000	3.727058e-30	-1.541285e-30	1.541285e-30	3.727058e-30
243.500000	3.618169e-30	-1.766344e-30	1.766344e-30	3.618169e-30
243.625000	3.495791e-30	-1.983790e-30	1.983790e-30	3.495791e-30
243.750000	3.360453e-30	-2.192820e-30	2.192820e-30	3.360453e-30
243.875000	3.212727e-30	-2.392671e-30	2.392671e-30	3.212727e-30
244.000000	3.053232e-30	-2.582617e-30	2.582617e-30	3.053232e-30
244.125000	2.882630e-30	-2.761972e-30	2.761972e-30	2.882630e-30
244.250000	2.701619e-30	-2.930097e-30	2.930097e-30	2.701619e-30
244.375000	2.510936e-30	-3.086397e-30	3.086397e-30	2.510936e-30
244.500000	2.311350e-30	-3.230326e-30	3.230326e-30	2.311350e-30
244.625000	2.103660e-30	-3.361385e-30	3.361385e-30	2.103660e-30
244.750000	1.888693e-30	-3.479130e-30	3.479130e-30	1.888693e-30
244.875000	1.667299e-30	-3.583167e-30	3.583167e-30	1.667299e-30
245.000000	1.440348e-30	-3.673159e-30	3.673159e-30	1.440348e-30
245.125000	1.208728e-30	-3.748821e-30	3.748821e-30	1.208728e-30
245.250000	9.733404e-31	-3.809925e-30	3.809925e-30	9.733404e-31
245.375000	7.350952e-31	-3.856299e-30	3.856299e-30	7.350952e-31
245.500000	4.949104e-31	-3.887828e-30	3.887828e-30	4.949104e-31
245.625000	2.537066e-31	-3.904455e-30	3.904455e-30	2.537066e-31
245.750000	1.240386e-32	-3.906176e-30	3.906176e-30	1.240386e-32
245.875000	-2.280815e-31	-3.893049e-30	3.893049e-30	-2.280815e-31
246.000000	-4.668405e-31	-3.865182e-30	3.865182e-30	-4.668405e-31
246.125000	-7.029752e-31	-3.822743e-30	3.822743e-30	-7.029752e-31
246.250000	-9.356013e-31	-3.765951e-30	3.765951e-30	-9.356013e-31
246.375000	-1.163852e-30	-3.695081e-30	3.695081e-30	-1.163852e-30
246.500000	-1.386881e-30	-3.610458e-30	3.610458e-30	-1.386881e-30
246.625000	-1.603866e-30	-3.512459e-30	3.512459e-30	-1.603866e-30
246.750000	-1.814011e-30	-3.401507e-30	3.401507e-30	-1.814011e-30
246.875000	-2.016548e-30	-3.278075e-30	3.278075e-30	-2.016548e-30
247.000000	-2.210743e-30	-3.142680e-30	3.142680e-30	-2.210743e-30
247.125000	-2.395897e-30	-2.995881e-30	2.995881e-30	-2.395897e-30
247.250000	-2.571346e-30	-2.838278e-30	2.838278e-30	-2.571346e-30
247.375000	-2.736468e-30	-2.670509e-30	2.670509e-30	-2.736468e-30
247.500000	-2.890680e-30	-2.493247e-30	2.493247e-30	-2.890680e-30
247.625000	-3.033446e-30	-2.307199e-30	2.307199e-30	-3.033446e-30
247.750000	-3.164272e-30	-2.113101e-30	2.113101e-30	-3.164272e-30
247.875000	-3.282714e-30	-1.911717e-30	1.911717e-30	-3.282714e-30
248.000000	-3.388375e-30	-1.703832e-30	1.703832e-30	-3.388375e-30
248.125000	-3.480908e-30	-1.490256e-30	1.490256e-30	-3.480908e-30
248.250000	-3.560016e-30	-1.271814e-30	1.271814e-30	-3.560016e-30
248.375000	-3.625455e-30	-1.049347e-30	1.049347e-30	-3.625455e-30
248.500000	-3.677034e-30	-8.237077e-31	8.237077e-31	-3.677034e-30
248.625000	-3.714612e-30	-5.957558e-31	5.957558e-31	-3.714612e-30
248.750000	-3.738105e-30	-3.663567e-31	3.663567e-31	-3.738105e-30
248.875000	-3.747480e-30	-1.363774e-31	1.363774e-31	-3.747480e-30
249.000000	-3.742757e-30	9.331683e-32	-9.331683e-32	-3.742757e-30
249.125000	-3.724008e-30	3.218655e-31	-3.218655e-31	-3.724008e-30
249.250000	-3.691360e-30	5.484161e-31	-5.484161e-31	-3.691360e-30
249.375000	-3.644990e-30	7.721274e-31	-7.721274e-31	-3.644990e-30
249.500000	-3.585124e-30	9.921723e-31	-9.921723e-31	-3.585124e-30
249.625000	-3.512041e-30	1.207741e-30	-1.207741e-30	-3.512041e-30
249.750000	-3.426066e-30	1.418045e-30	-1.418045e-30	-3.426066e-30
249.875000	-3.327571e-30	1.622316e-30	-1.622316e-30	-3.327571e-30
250.000000	-3.216973e-30	1.819816e-30	-1.819816e-30	-3.216973e-30
250.125000	-3.094734e-30	2.009831e-30	-2.009831e-30	-3.094734e-30
250.250000	-2.961356e-30	2.191682e-30	-2.191682e-30	-2.961356e-30
250.375000	-2.817382e-30	2.364721e-30	-2.364721e-30	-2.817382e-30
250.500000	-2.663390e-30	2.528336e-30	-2.528336e-30	-2.663390e-30
250.625000	-2.499994e-30	2.681953e-30	-2.681953e-30	-2.499994e-30
250.750000	-2.327842e-30	2.825040e-30	-2.825040e-30	-2.327842e-30
250.875000	-2.147610e-30	2.957103e-30	-2.957103e-30	-2.147610e-30
251.000000	-1.960002e-30	3.077694e-30	-3.077694e-30	-1.960002e-30
251.125000	-1.765745e-30	3.186408e-30	-3.186408e-30	-1.765745e-30
251.250000	-1.565590e-30	3.282888e-30	-3.282888e-30	-1.565590e-30
251.375000	-1.360304e-30	3.366823e-30	-3.366823e-30	-1.360304e-30
251.500000	-1.150673e-30	3.437950e-30	-3.437950e-30	-1.150673e-30
251.625000	-9.374931e-31	3.496055e-30	-3.496055e-30	-9.374931e-31
251.750000	-7.215710e-31	3.540974e-30	-3.540974e-30	-7.215710e-31
251.875000	-5.037200e-31	3.572592e-30	-3.572592e-30	-5.037200e-31
252.000000	-2.847569e-31	3.590844e-30	-3.590844e-30	-2.847569e-31
252.125000	-6.549916e-32	3.595717e-30	-3.595717e-30	-6.549916e-32
252.250000	1.532385e-31	3.587244e-30	-3.587244e-30	1.532385e-31
252.375000	3.706467e-31	3.565512e-30	-3.565512e-30	3.706467e-31
252.500000	5.859250e-31	3.530653e-30	-3.530653e-30	5.859250e-31
252.625000	7.982840e-31	3.482849e-30	-3.482849e-30	7.982840e-31
252.750000	1.006949e-30	3.422330e-30	-3.422330e-30	1.006949e-30
252.875000	1.211163e-30	3.349369e-30	-3.349369e-30	1.211163e-30
253.000000	1.410187e-30	3.264288e-30	-3.264288e-30	1.410187e-30
253.125000	1.603307e-30	3.167449e-30	-3.167449e-30	1.603307e-30
253.250000	1.789834e-30	3.059259e-30	-3.059259e-30	1.789834e-30
253.375000	1.969103e-30	2.940161e-30	-2.940161e-30	1.969103e-30
253.500000	2.140484e-30	2.810641e-30	-2.810641e-30	2.140484e-30
253.625000	2.303376e-30	2.671218e-30	-2.671218e-30	2.303376e-30
253.750000	2.457212e-30	2.522447e-30	-2.522447e-30	2.457212e-30
253.875000	2.601463e-30	2.364914e-30	-2.364914e-30	2.601463e-30
254.000000	2.735635e-30	2.199234e-30	-2.199234e-30	2.735635e-30
254.125000	2.859277e-30	2.026052e-30	-2.026052e-30	2.859277e-30
254.250000	2.971976e-30	1.846035e-30	-1.846035e-30	2.971976e-30
254.375000	3.073363e-30	1.659872e-30	-1.659872e-30	3.073363e-30
254.500000	3.163111e-30	1.468273e-30	-1.468273e-30	3.163111e-30
254.625000	3.240938e-30	1.271964e-30	-1.271964e-30	3.240938e-30
254.750000	3.306608e-30	1.071684e-30	-1.071684e-30	3.306608e-30
254.875000	3.359930e-30	8.681858e-31	-8.681858e-31	3.359930e-30
255.000000	3.400759e-30	6.622270e-31	-6.622270e-31	3.400759e-30
255.125000	3.428996e-30	4.545729e-31	-4.545729e-31	3.428996e-30
255.250000	3.444591e-30	2.459907e-31	-2.459907e-31	3.444591e-30
255.375000	3.447538e-30	3.724742e-32	-3.724742e-32	3.447538e-30
255.500000	3.437879e-30	-1.708930e-31	1.708930e-31	3.437879e-30
255.625000	3.415702e-30	-3.776724e-31	3.776724e-31	3.415702e-30
255.750000	3.381138e-30	-5.823412e-31	5.823412e-31	3.381138e-30
255.875000	3.334365e-30	-7.841612e-31	7.841612e-31	3.334365e-30
256.000000	3.275604e-30	-9.824081e-31	9.824081e-31	3.275604e-30
256.125000	3.205120e-30	-1.176374e-30	1.176374e-30	3.205120e-30
256.250000	3.123216e-30	-1.365370e-30	1.365370e-30	3.123216e-30
256.375000	3.030240e-30	-1.548729e-30	1.548729e-30	3.030240e-30
256.500000	2.926574e-30	-1.725807e-30	1.725807e-30	2.926574e-30
256.625000	2.812640e-30	-1.895987e-30	1.895987e-30	2.812640e-30
256.750000	2.688895e-30	-2.058678e-30	2.058678e-30	2.688895e-30
256.875000	2.555827e-30	-2.213321e-30	2.213321e-30	2.555827e-30
257.000000	2.413960e-30	-2.359388e-30	2.359388e-30	2.413960e-30
257.125000	2.263842e-30	-2.496386e-30	2.496386e-30	2.263842e-30
257.250000	2.106053e-30	-2.623854e-30	2.623854e-30	2.106053e-30
257.375000	1.941196e-30	-2.741372e-30	2.741372e-30	1.941196e-30
257.500000	1.769896e-30	-2.848554e-30	2.848554e-30	1.769896e-30
257.625000	1.592799e-30	-2.945056e-30	2.945056e-30	1.592799e-30
257.750000	1.410569e-30	-3.030573e-30	3.030573e-30	1.410569e-30
257.875000	1.223886e-30	-3.104842e-30	3.104842e-30	1.223886e-30
258.000000	1.033441e-30	-3.167641e-30	3.167641e-30	1.033441e-30
258.125000	8.399369e-31	-3.218789e-30	3.218789e-30	8.399369e-31
258.250000	6.440840e-31	-3.258152e-30	3.258152e-30	6.440840e-31
258.375000	4.465972e-31	-3.285635e-30	3.285635e-30	4.465972e-31
258.500000	2.481942e-31	-3.301188e-30	3.301188e-30	2.481942e-31
258.625000	4.959238e-32	-3.304803e-30	3.304803e-30	4.959238e-32
258.750000	-1.484933e-31	-3.296518e-30	3.296518e-30	-1.484933e-31
258.875000	-3.453532e-31	-3.276409e-30	3.276409e-30	-3.453532e-31
259.000000	-5.402855e-31	-3.244597e-30	3.244597e-30	-5.402855e-31
259.125000	-7.325985e-31	-3.201245e-30	3.201245e-30	-7.325985e-31
259.250000	-9.216131e-31	-3.146553e-30	3.146553e-30	-9.216131e-31
259.375000	-1.106665e-30	-3.080764e-30	3.080764e-30	-1.106665e-30
259.500000	-1.287108e-30	-3.004159e-30	3.004159e-30	-1.287108e-30
259.625000	-1.462314e-30	-2.917056e-30	2.917056e-30	-1.462314e-30
259.750000	-1.631677e-30	-2.819807e-30	2.819807e-30	-1.631677e-30
259.875000	-1.794616e-30	-2.712802e-30	2.712802e-30	-1.794616e-30
260.000000	-1.950573e-30	-2.596463e-30	2.596463e-30	-1.950573e-30
260.125000	-2.099020e-30	-2.471241e-30	2.471241e-30	-2.099020e-30
260.250000	-2.239457e-30	-2.337620e-30	2.337620e-30	-2.239457e-30
260.375000	-2.371415e-30	-2.196108e-30	2.196108e-30	-2.371415e-30
260.500000	-2.494457e-30	-2.047244e-30	2.047244e-30	-2.494457e-30
260.625000	-2.608179e-30	-1.891585e-30	1.891585e-30	-2.608179e-30
260.750000	-2.712214e-30	-1.729713e-30	1.729713e-30	-2.712214e-30
260.875000	-2.806229e-30	-1.562228e-30	1.562228e-30	-2.806229e-30
261.000000	-2.889929e-30	-1.389750e-30	1.389750e-30	-2.889929e-30
261.125000	-2.963058e-30	-1.212910e-30	1.212910e-30	-2.963058e-30
261.250000	-3.025396e-30	-1.032353e-30	1.032353e-30	-3.025396e-30
261.375000	-3.076765e-30	-8.487369e-31	8.487369e-31	-3.076765e-30
261.500000	-3.117024e-30	-6.627241e-31	6.627241e-31	-3.117024e-30
261.625000	-3.146074e-30	-4.749843e-31	4.749843e-31	-3.146074e-30
261.750000	-3.163855e-30	-2.861899e-31	2.861899e-31	-3.163855e-30
261.875000	-3.170349e-30	-9.701446e-32	9.701446e-32	-3.170349e-30
262.000000	-3.165574e-30	9.187041e-32	-9.187041e-32	-3.165574e-30
262.125000	-3.149592e-30	2.797969e-31	-2.797969e-31	-3.149592e-30
262.250000	-3.122502e-30	4.661034e-31	-4.661034e-31	-3.122502e-30
262.375000	-3.084443e-30	6.501369e-31	-6.501369e-31	-3.084443e-30
262.500000	-3.035591e-30	8.312553e-31	-8.312553e-31	-3.035591e-30
262.625000	-2.976159e-30	1.008829e-30	-1.008829e-30	-2.976159e-30
262.750000	-2.906399e-30	1.182245e-30	-1.182245e-30	-2.906399e-30
262.875000	-2.826595e-30	1.350906e-30	-1.350906e-30	-2.826595e-30
263.000000	-2.737067e-30	1.514235e-30	-1.514235e-30	-2.737067e-30
263.125000	-2.638168e-30	1.671675e-30	-1.671675e-30	-2.638168e-30
263.250000	-2.530283e-30	1.822693e-30	-1.822693e-30	-2.530283e-30
263.375000	-2.413825e-30	1.966782e-30	-1.966782e-30	-2.413825e-30
263.500000	-2.289237e-30	2.103458e-30	-2.103458e-30	-2.289237e-30
263.625000	-2.156988e-30	2.232270e-30	-2.232270e-30	-2.156988e-30
263.750000	-2.017573e-30	2.352791e-30	-2.352791e-30	-2.017573e-30
263.875000	-1.871510e-30	2.464630e-30	-2.464630e-30	-1.871510e-30
264.000000	-1.719336e-30	2.567425e-30	-2.567425e-30	-1.719336e-30
264.125000	-1.561611e-30	2.660848e-30	-2.660848e-30	-1.561611e-30
264.250000	-1.398908e-30	2.744606e-30	-2.744606e-30	-1.398908e-30
264.375000	-1.231819e-30	2.818439e-30	-2.818439e-30	-1.231819e-30
264.500000	-1.060947e-30	2.882127e-30	-2.882127e-30	-1.060947e-30
264.625000	-8.869060e-31	2.935482e-30	-2.935482e-30	-8.869060e-31
264.750000	-7.103183e-31	2.978356e-30	-2.978356e-30	-7.103183e-31
264.875000	-5.318131e-31	3.010636e-30	-3.010636e-30	-5.318131e-31
265.000000	-3.520238e-31	3.032250e-30	-3.032250e-30	-3.520238e-31
265.125000	-1.715853e-31	3.043160e-30	-3.043160e-30	-1.715853e-31
265.250000	8.867363e-33	3.043368e-30	-3.043368e-30	8.867363e-33
265.375000	1.887020e-31	3.032912e-30	-3.032912e-30	1.887020e-31
265.500000	3.672911e-31	3.011870e-30	-3.011870e-30	3.672911e-31
265.625000	5.440141e-31	2.980352e-30	-2.980352e-30	5.440141e-31
265.750000	7.182592e-31	2.938509e-30	-2.938509e-30	7.182592e-31
265.875000	8.894262e-31	2.886524e-30	-2.886524e-30	8.894262e-31
266.000000	1.056928e-30	2.824617e-30	-2.824617e-30	1.056928e-30
266.125000	1.220192e-30	2.753042e-30	-2.753042e-30	1.220192e-30
266.250000	1.378664e-30	2.672082e-30	-2.672082e-30	1.378664e-30
266.375000	1.531808e-30	2.582057e-30	-2.582057e-30	1.531808e-30
266.500000	1.679109e-30	2.483314e-30	-2.483314e-30	1.679109e-30
266.625000	1.820074e-30	2.376229e-30	-2.376229e-30	1.820074e-30
266.750000	1.954236e-30	2.261208e-30	-2.261208e-30	1.954236e-30
266.875000	2.081151e-30	2.138679e-30	-2.138679e-30	2.081151e-30
267.000000	2.200403e-30	2.009100e-30	-2.009100e-30	2.200403e-30
267.125000	2.311607e-30	1.872946e-30	-1.872946e-30	2.311607e-30
267.250000	2.414403e-30	1.730717e-30	-1.730717e-30	2.414403e-30
267.375000	2.508466e-30	1.582930e-30	-1.582930e-30	2.508466e-30
267.500000	2.593500e-30	1.430121e-30	-1.430121e-30	2.593500e-30
267.625000	2.669243e-30	1.272839e-30	-1.272839e-30	2.669243e-30
267.750000	2.735467e-30	1.111648e-30	-1.111648e-30	2.735467e-30
267.875000	2.791977e-30	9.471224e-31	-9.471224e-31	2.791977e-30
268.000000	2.838612e-30	7.798471e-31	-7.798471e-31	2.838612e-30
268.125000	2.875248e-30	6.104127e-31	-6.104127e-31	2.875248e-30
268.250000	2.901795e-30	4.394155e-31	-4.394155e-31	2.901795e-30
268.375000	2.918198e-30	2.674545e-31	-2.674545e-31	2.918198e-30
268.500000	2.924439e-30	9.512980e-32	-9.512980e-32	2.924439e-30
268.625000	2.920533e-30	-7.696003e-32	7.696003e-32	2.920533e-30
268.750000	2.906534e-30	-2.482196e-31	2.482196e-31	2.906534e-30
268.875000	2.882527e-30	-4.180590e-31	4.180590e-31	2.882527e-30
269.000000	2.848632e-30	-5.858957e-31	5.858957e-31	2.848632e-30
269.125000	2.805006e-30	-7.511566e-31	7.511566e-31	2.805006e-30
269.250000	2.751834e-30	-9.132800e-31	9.132800e-31	2.751834e-30
269.375000	2.689338e-30	-1.071717e-30	1.071717e-30	2.689338e-30
269.500000	2.617768e-30	-1.225936e-30	1.225936e-30	2.617768e-30
269.625000	2.537406e-30	-1.375418e-30	1.375418e-30	2.537406e-30
269.750000	2.448563e-30	-1.519667e-30	1.519667e-30	2.448563e-30
269.875000	2.351578e-30	-1.658204e-30	1.658204e-30	2.351578e-30
270.000000	2.246815e-30	-1.790574e-30	1.790574e-30	2.246815e-30
270.125000	2.134665e-30	-1.916345e-30	1.916345e-30	2.134665e-30
270.250000	2.015544e-30	-2.035109e-30	2.035109e-30	2.015544e-30
270.375000	1.889887e-30	-2.146482e-30	2.146482e-30	1.889887e-30
270.500000	1.758151e-30	-2.250112e-30	2.250112e-30	1.758151e-30
270.625000	1.525716e-34	-1.758970e-33	1.758970e-33	1.525716e-34
270.750000	-3.464146e-35	-1.761688e-33	1.761688e-33	-3.464146e-35
270.875000	-2.206673e-34	-1.744594e-33	1.744594e-33	-2.206673e-34
271.000000	-4.034231e-34	-1.707977e-33	1.707977e-33	-4.034231e-34
271.125000	-5.808737e-34	-1.652339e-33	1.652339e-33	-5.808737e-34
271.250000	-7.510541e-34	-1.578394e-33	1.578394e-33	-7.510541e-34
271.375000	-9.120910e-34	-1.487058e-33	1.487058e-33	-9.120910e-34
271.500000	-1.062223e-33	-1.379436e-33	1.379436e-33	-1.062223e-33
271.625000	-1.199821e-33	-1.256811e-33	1.256811e-33	-1.199821e-33
271.750000	-1.323402e-33	-1.120624e-33	1.120624e-33	-1.323402e-33
271.875000	-1.431649e-33	-9.724637e-34	9.724637e-34	-1.431649e-33
272.000000	-1.523425e-33	-8.140420e-34	8.140420e-34	-1.523425e-33
272.125000	-1.597778e-33	-6.471778e-34	6.471778e-34	-1.597778e-33
272.250000	-1.653960e-33	-4.737746e-34	4.737746e-34	-1.653960e-33
272.375000	-1.691427e-33	-2.957993e-34	2.957993e-34	-1.691427e-33
272.500000	-1.709846e-33	-1.152597e-34	1.152597e-34	-1.709846e-33
272.625000	-1.709101e-33	6.581769e-35	-6.581769e-35	-1.709101e-33
272.750000	-1.689288e-33	2.454107e-34	-2.454107e-34	-1.689288e-33
272.875000	-1.650715e-33	4.215239e-34	-4.215239e-34	-1.650715e-33
273.000000	-1.593897e-33	5.922104e-34	-5.922104e-34	-1.593897e-33
273.125000	-1.519551e-33	7.555936e-34	-7.555936e-34	-1.519551e-33
273.250000	-1.428585e-33	9.098873e-34	-9.098873e-34	-1.428585e-33
273.375000	-1.322086e-33	1.053416e-33	-1.053416e-33	-1.322086e-33
273.500000	-1.201312e-33	1.184630e-33	-1.184630e-33	-1.201312e-33
273.625000	-1.067668e-33	1.302128e-33	-1.302128e-33	-1.067668e-33
273.750000	-9.227006e-34	1.404665e-33	-1.404665e-33	-9.227006e-34
273.875000	-7.680709e-34	1.491168e-33	-1.491168e-33	-7.680709e-34
274.000000	-6.055408e-34	1.560750e-33	-1.560750e-33	-6.055408e-34
274.125000	-4.369508e-34	1.612714e-33	-1.612714e-33	-4.369508e-34
274.250000	-2.641997e-34	1.646564e-33	-1.646564e-33	-2.641997e-34
274.375000	-8.922317e-35	1.662005e-33	-1.662005e-33	-8.922317e-35
274.500000	8.602790e-35	1.658948e-33	-1.658948e-33	8.602790e-35
274.625000	2.596092e-34	1.637513e-33	-1.637513e-33	2.596092e-34
274.750000	4.296044e-34	1.598018e-33	-1.598018e-33	4.296044e-34
274.875000	5.941464e-34	1.540983e-33	-1.540983e-33	5.941464e-34
275.000000	7.514375e-34	1.467119e-33	-1.467119e-33	7.514375e-34
275.125000	8.997693e-34	1.377320e-33	-1.377320e-33	8.997693e-34
275.250000	1.037541e-33	1.272651e-33	-1.272651e-33	1.037541e-33
275.375000	1.163276e-33	1.154337e-33	-1.154337e-33	1.163276e-33
275.500000	1.275639e-33	1.023749e-33	-1.023749e-33	1.275639e-33
275.625000	1.373449e-33	8.823846e-34	-8.823846e-34	1.373449e-33
275.750000	1.455691e-33	7.318550e-34	-7.318550e-34	1.455691e-33
275.875000	1.521527e-33	5.738640e-34	-5.738640e-34	1.521527e-33
276.000000	1.570306e-33	4.101896e-34	-4.101896e-34	1.570306e-33
276.125000	1.601567e-33	2.426634e-34	-2.426634e-34	1.601567e-33
276.250000	1.615044e-33	7.315075e-35	-7.315075e-35	1.615044e-33
276.375000	1.610672e-33	-9.647069e-35	9.647069e-35	1.610672e-33
276.500000	1.588579e-33	-2.643314e-34	2.643314e-34	1.588579e-33
276.625000	1.549090e-33	-4.285905e-34	4.285905e-34	1.549090e-33
276.750000	1.492719e-33	-5.874563e-34	5.874563e-34	1.492719e-33
276.875000	1.420165e-33	-7.392054e-34	7.392054e-34	1.420165e-33
277.000000	1.332300e-33	-8.822016e-34	8.822016e-34	1.332300e-33
277.125000	1.230160e-33	-1.014913e-33	1.014913e-33	1.230160e-33
277.250000	1.114935e-33	-1.135929e-33	1.135929e-33	1.114935e-33
277.375000	9.879488e-34	-1.243975e-33	1.243975e-33	9.879488e-34
277.500000	8.506514e-34	-1.337925e-33	1.337925e-33	8.506514e-34
277.625000	7.045967e-34	-1.416813e-33	1.416813e-33	7.045967e-34
277.750000	5.514272e-34	-1.479845e-33	1.479845e-33	5.514272e-34
277.875000	3.928548e-34	-1.526403e-33	1.526403e-33	3.928548e-34
278.000000	2.306420e-34	-1.556054e-33	1.556054e-33	2.306420e-34
278.125000	6.658196e-35	-1.568553e-33	1.568553e-33	6.658196e-35
278.250000	-9.752133e-35	-1.563843e-33	1.563843e-33	-9.752133e-35
278.375000	-2.598727e-34	-1.542056e-33	1.542056e-33	-2.598727e-34
278.500000	-4.187057e-34	-1.503512e-33	1.503512e-33	-4.187057e-34
278.625000	-5.723012e-34	-1.448708e-33	1.448708e-33	-5.723012e-34
278.750000	-7.190068e-34	-1.378322e-33	1.378322e-33	-7.190068e-34
278.875000	-8.572538e-34	-1.293193e-33	1.293193e-33	-8.572538e-34
279.000000	-9.855741e-34	-1.194321e-33	1.194321e-33	-9.855741e-34
279.125000	-1.102615e-33	-1.082847e-33	1.082847e-33	-1.102615e-33
279.250000	-1.207156e-33	-9.600473e-34	9.600473e-34	-1.207156e-33
279.375000	-1.298117e-33	-8.273109e-34	8.273109e-34	-1.298117e-33
279.500000	-1.374571e-33	-6.861300e-34	6.861300e-34	-1.374571e-33
279.625000	-1.435757e-33	-5.380801e-34	5.380801e-34	-1.435757e-33
279.750000	-1.481081e-33	-3.848032e-34	3.848032e-34	-1.481081e-33
279.875000	-1.510125e-33	-2.279892e-34	2.279892e-34	-1.510125e-33
280.000000	-1.522652e-33	-6.935775e-35	6.935775e-35	-1.522652e-33
280.125000	-1.518604e-33	8.936109e-35	-8.936109e-35	-1.518604e-33
280.250000	-1.498102e-33	2.464454e-34	-2.464454e-34	-1.498102e-33
280.375000	-1.461448e-33	4.002002e-34	-4.002002e-34	-1.461448e-33
280.500000	-1.409113e-33	5.489754e-34	-5.489754e-34	-1.409113e-33
280.625000	-1.341739e-33	6.911838e-34	-6.911838e-34	-1.341739e-33
280.750000	-1.260127e-33	8.253173e-34	-8.253173e-34	-1.260127e-33
280.875000	-1.165224e-33	9.499633e-34	-9.499633e-34	-1.165224e-33
281.000000	-1.058121e-33	1.063819e-33	-1.063819e-33	-1.058121e-33
281.125000	-9.400309e-34	1.165706e-33	-1.165706e-33	-9.400309e-34
281.250000	-8.122807e-34	1.254579e-33	-1.254579e-33	-8.122807e-34
281.375000	-6.762942e-34	1.329541e-33	-1.329541e-33	-6.762942e-34
281.500000	-5.335764e-34	1.389848e-33	-1.389848e-33	-5.335764e-34
281.625000	-3.856971e-34	1.434919e-33	-1.434919e-33	-3.856971e-34
281.750000	-2.342736e-34	1.464339e-33	-1.464339e-33	-2.342736e-34
281.875000	-8.095275e-35	1.477864e-33	-1.477864e-33	-8.095275e-35
282.000000	7.260669e-35	1.475422e-33	-1.475422e-33	7.260669e-35
282.125000	2.247519e-34	1.457114e-33	-1.457114e-33	2.247519e-34
282.250000	3.738539e-34	1.423210e-33	-1.423210e-33	3.738539e-34
282.375000	5.183246e-34	1.374145e-33	-1.374145e-33	5.183246e-34
282.500000	6.566339e-34	1.310518e-33	-1.310518e-33	6.566339e-34
282.625000	7.873253e-34	1.233076e-33	-1.233076e-33	7.873253e-34
282.750000	9.090318e-34	1.142715e-33	-1.142715e-33	9.090318e-34
282.875000	1.020489e-33	1.040463e-33	-1.040463e-33	1.020489e-33
283.000000	1.120550e-33	9.274685e-34	-9.274685e-34	1.120550e-33
283.125000	1.208193e-33	8.049920e-34	-8.049920e-34	1.208193e-33
283.250000	1.282537e-33	6.743875e-34	-6.743875e-34	1.282537e-33
283.375000	1.342846e-33	5.370896e-34	-5.370896e-34	1.342846e-33
283.500000	1.388538e-33	3.945972e-34	-3.945972e-34	1.388538e-33
283.625000	1.419191e-33	2.484574e-34	-2.484574e-34	1.419191e-33
283.750000	1.434543e-33	1.002483e-34	-1.002483e-34	1.434543e-33
283.875000	1.434500e-33	-4.843737e-35	4.843737e-35	1.434500e-33
284.000000	1.419130e-33	-1.960097e-34	1.960097e-34	1.419130e-33
284.125000	1.388667e-33	-3.408985e-34	3.408985e-34	1.388667e-33
284.250000	1.343501e-33	-4.815698e-34	4.815698e-34	1.343501e-33
284.375000	1.284179e-33	-6.165419e-34	6.165419e-34	1.284179e-33
284.500000	1.211397e-33	-7.444011e-34	7.444011e-34	1.211397e-33
284.625000	1.125990e-33	-8.638163e-34	8.638163e-34	1.125990e-33
284.750000	1.028922e-33	-9.735526e-34	9.735526e-34	1.028922e-33
284.875000	9.212787e-34	-1.072484e-33	1.072484e-33	9.212787e-34
285.000000	8.042518e-34	-1.159605e-33	1.159605e-33	8.042518e-34
285.125000	6.791275e-34	-1.234040e-33	1.234040e-33	6.791275e-34
285.250000	5.472720e-34	-1.295053e-33	1.295053e-33	5.472720e-34
285.375000	4.101162e-34	-1.342054e-33	1.342054e-33	4.101162e-34
285.500000	2.691409e-34	-1.374604e-33	1.374604e-33	2.691409e-34
285.625000	1.258603e-34	-1.392420e-33	1.392420e-33	1.258603e-34
285.750000	-1.819418e-35	-1.395377e-33	1.395377e-33	-1.819418e-35
285.875000	-1.614899e-34	-1.383509e-33	1.383509e-33	-1.614899e-34
286.000000	-3.025097e-34	-1.357005e-33	1.357005e-33	-3.025097e-34
286.125000	-4.397675e-34	-1.316209e-33	1.316209e-33	-4.397675e-34
286.250000	-5.718242e-34	-1.261617e-33	1.261617e-33	-5.718242e-34
