# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.875000	-1.875480e-32	4.779930e-33	-4.779930e-33	-1.875480e-32
273.000000	-1.811111e-32	6.719024e-33	-6.719024e-33	-1.811111e-32
273.125000	-1.726831e-32	8.575493e-33	-8.575493e-33	-1.726831e-32
273.250000	-1.623665e-32	1.032905e-32	-1.032905e-32	-1.623665e-32
273.375000	-1.502842e-32	1.196063e-32	-1.196063e-32	-1.502842e-32
273.500000	-1.365783e-32	1.345264e-32	-1.345264e-32	-1.365783e-32
273.625000	-1.214081e-32	1.478910e-32	-1.478910e-32	-1.214081e-32
273.750000	-1.049487e-32	1.595583e-32	-1.595583e-32	-1.049487e-32
273.875000	-8.738839e-33	1.694060e-32	-1.694060e-32	-8.738839e-33
274.000000	-6.892704e-33	1.773327e-32	-1.773327e-32	-6.892704e-33
274.125000	-4.977351e-33	1.832586e-32	-1.832586e-32	-4.977351e-33
274.250000	-3.014340e-33	1.871267e-32	-1.871267e-32	-3.014340e-33
274.375000	-1.025661e-33	1.889027e-32	-1.889027e-32	-1.025661e-33
274.500000	9.665115e-34	1.885762e-32	-1.885762e-32	9.665115e-34
274.625000	2.940066e-33	1.861597e-32	-1.861597e-32	2.940066e-33
274.750000	4.873198e-33	1.816890e-32	-1.816890e-32	4.873198e-33
274.875000	6.744653e-33	1.752227e-32	-1.752227e-32	6.744653e-33
275.000000	8.533957e-33	1.668411e-32	-1.668411e-32	8.533957e-33
275.125000	1.022164e-32	1.566452e-32	-1.566452e-32	1.022164e-32
275.250000	1.178946e-32	1.447560e-32	-1.447560e-32	1.178946e-32
275.375000	1.322056e-32	1.313124e-32	-1.313124e-32	1.322056e-32
275.500000	1.449971e-32	1.164700e-32	-1.164700e-32	1.449971e-32
275.625000	1.561342e-32	1.003992e-32	-1.003992e-32	1.561342e-32
275.750000	1.655009e-32	8.328329e-33	-8.328329e-33	1.655009e-32
275.875000	1.730014e-32	6.531601e-33	-6.531601e-33	1.730014e-32
276.000000	1.785611e-32	4.669981e-33	-4.669981e-33	1.785611e-32
276.125000	1.821273e-32	2.764329e-33	-2.764329e-33	1.821273e-32
276.250000	1.836692e-32	8.358916e-34	-8.358916e-34	1.836692e-32
276.375000	1.831791e-32	-1.093933e-33	1.093933e-33	1.831791e-32
276.500000	1.806714e-32	-3.003839e-33	3.003839e-33	1.806714e-32
276.625000	1.761829e-32	-4.872841e-33	4.872841e-33	1.761829e-32
276.750000	1.697721e-32	-6.680513e-33	6.680513e-33	1.697721e-32
276.875000	1.615185e-32	-8.407207e-33	8.407207e-33	1.615185e-32
277.000000	1.515214e-32	-1.003427e-32	1.003427e-32	1.515214e-32
277.125000	1.398989e-32	-1.154423e-32	1.154423e-32	1.398989e-32
277.250000	1.267864e-32	-1.292101e-32	1.292101e-32	1.267864e-32
277.375000	1.123353e-32	-1.415009e-32	1.415009e-32	1.123353e-32
277.500000	9.671056e-33	-1.521862e-32	1.521862e-32	9.671056e-33
277.625000	8.008949e-33	-1.611562e-32	1.611562e-32	8.008949e-33
277.750000	6.265936e-33	-1.683205e-32	1.683205e-32	6.265936e-33
277.875000	4.461537e-33	-1.736087e-32	1.736087e-32	4.461537e-33
278.000000	2.615843e-33	-1.769719e-32	1.769719e-32	2.615843e-33
278.125000	7.492935e-34	-1.783822e-32	1.783822e-32	7.492935e-34
278.250000	-1.117553e-33	-1.778336e-32	1.778336e-32	-1.117553e-33
278.375000	-2.964245e-33	-1.753414e-32	1.753414e-32	-2.964245e-33
278.500000	-4.770662e-33	-1.709422e-32	1.709422e-32	-4.770662e-33
278.625000	-6.517234e-33	-1.646934e-32	1.646934e-32	-6.517234e-33
278.750000	-8.185153e-33	-1.566723e-32	1.566723e-32	-8.185153e-33
278.875000	-9.756575e-33	-1.469751e-32	1.469751e-32	-9.756575e-33
279.000000	-1.121481e-32	-1.357158e-32	1.357158e-32	-1.121481e-32
279.125000	-1.254449e-32	-1.230249e-32	1.230249e-32	-1.254449e-32
279.250000	-1.373176e-32	-1.090479e-32	1.090479e-32	-1.373176e-32
279.375000	-1.476435e-32	-9.394334e-33	9.394334e-33	-1.476435e-32
279.500000	-1.563180e-32	-7.788125e-33	7.788125e-33	-1.563180e-32
279.625000	-1.632546e-32	-6.104116e-33	6.104116e-33	-1.632546e-32
279.750000	-1.683864e-32	-4.361004e-33	4.361004e-33	-1.683864e-32
279.875000	-1.716666e-32	-2.578026e-33	2.578026e-33	-1.716666e-32
280.000000	-1.730687e-32	-7.747431e-34	7.747431e-34	-1.730687e-32
280.125000	-1.725866e-32	1.029172e-33	-1.029172e-33	-1.725866e-32
280.250000	-1.702348e-32	2.814151e-33	-2.814151e-33	-1.702348e-32
280.375000	-1.660481e-32	4.560940e-33	-4.560940e-33	-1.660481e-32
280.500000	-1.600808e-32	6.250807e-33	-6.250807e-33	-1.600808e-32
280.625000	-1.524062e-32	7.865740e-33	-7.865740e-33	-1.524062e-32
280.750000	-1.431158e-32	9.388639e-33	-9.388639e-33	-1.431158e-32
280.875000	-1.323178e-32	1.080349e-32	-1.080349e-32	-1.323178e-32
281.000000	-1.201362e-32	1.209555e-32	-1.209555e-32	-1.201362e-32
281.125000	-1.067093e-32	1.325146e-32	-1.325146e-32	-1.067093e-32
281.250000	-9.218795e-33	1.425941e-32	-1.425941e-32	-9.218795e-33
281.375000	-7.673402e-33	1.510927e-32	-1.510927e-32	-7.673402e-33
281.500000	-6.051850e-33	1.579263e-32	-1.579263e-32	-6.051850e-33
281.625000	-4.371963e-33	1.630294e-32	-1.630294e-32	-4.371963e-33
281.750000	-2.652095e-33	1.663554e-32	-1.663554e-32	-2.652095e-33
281.875000	-9.109297e-34	1.678771e-32	-1.678771e-32	-9.109297e-34
282.000000	8.327205e-34	1.675868e-32	-1.675868e-32	8.327205e-34
282.125000	2.560118e-33	1.654960e-32	-1.654960e-32	2.560118e-33
282.250000	4.252800e-33	1.616358e-32	-1.616358e-32	4.252800e-33
282.375000	5.892773e-33	1.560559e-32	-1.560559e-32	5.892773e-33
282.500000	7.462701e-33	1.488242e-32	-1.488242e-32	7.462701e-33
282.625000	8.946089e-33	1.400258e-32	-1.400258e-32	8.946089e-33
282.750000	1.032745e-32	1.297622e-32	-1.297622e-32	1.032745e-32
282.875000	1.159247e-32	1.181501e-32	-1.181501e-32	1.159247e-32
283.000000	1.272816e-32	1.053198e-32	-1.053198e-32	1.272816e-32
283.125000	1.372294e-32	9.141411e-33	-9.141411e-33	1.372294e-32
283.250000	1.456684e-32	7.658652e-33	-7.658652e-33	1.456684e-32
283.375000	1.525152e-32	6.099958e-33	-6.099958e-33	1.525152e-32
283.500000	1.577039e-32	4.482315e-33	-4.482315e-33	1.577039e-32
283.625000	1.611863e-32	2.823250e-33	-2.823250e-33	1.611863e-32
283.750000	1.629330e-32	1.140649e-33	-1.140649e-33	1.629330e-32
283.875000	1.629330e-32	-5.474402e-34	5.474402e-34	1.629330e-32
284.000000	1.611940e-32	-2.222998e-33	2.222998e-33	1.611940e-32
284.125000	1.577420e-32	-3.868224e-33	3.868224e-33	1.577420e-32
284.250000	1.526214e-32	-5.465724e-33	5.465724e-33	1.526214e-32
284.375000	1.458939e-32	-6.998692e-33	6.998692e-33	1.458939e-32
284.500000	1.376379e-32	-8.451089e-33	8.451089e-33	1.376379e-32
284.625000	1.279480e-32	-9.807804e-33	9.807804e-33	1.279480e-32
284.750000	1.169333e-32	-1.105481e-32	1.105481e-32	1.169333e-32
284.875000	1.047165e-32	-1.217932e-32	1.217932e-32	1.047165e-32
285.000000	9.143275e-33	-1.316988e-32	1.316988e-32	9.143275e-33
285.125000	7.722764e-33	-1.401655e-32	1.401655e-32	7.722764e-33
285.250000	6.225599e-33	-1.471092e-32	1.471092e-32	6.225599e-33
285.375000	4.668007e-33	-1.524626e-32	1.524626e-32	4.668007e-33
285.500000	3.066781e-33	-1.561755e-32	1.561755e-32	3.066781e-33
285.625000	1.439102e-33	-1.582154e-32	1.582154e-32	1.439102e-33
285.750000	-1.976417e-34	-1.585674e-32	1.585674e-32	-1.976417e-34
285.875000	-1.826045e-33	-1.572350e-32	1.572350e-32	-1.826045e-33
286.000000	-3.428869e-33	-1.542393e-32	1.542393e-32	-3.428869e-33
286.125000	-4.989218e-33	-1.496188e-32	1.496188e-32	-4.989218e-33
286.250000	-6.490725e-33	-1.434293e-32	1.434293e-32	-6.490725e-33
286.375000	-7.917717e-33	-1.357430e-32	1.357430e-32	-7.917717e-33
286.500000	-9.255379e-33	-1.266475e-32	1.266475e-32	-9.255379e-33
286.625000	-1.048991e-32	-1.162450e-32	1.162450e-32	-1.048991e-32
286.750000	-1.160866e-32	-1.046510e-32	1.046510e-32	-1.160866e-32
286.875000	-1.260026e-32	-9.199339e-33	9.199339e-33	-1.260026e-32
287.000000	-1.345474e-32	-7.841047e-33	7.841047e-33	-1.345474e-32
287.125000	-1.416363e-32	-6.404986e-33	6.404986e-33	-1.416363e-32
287.250000	-1.472004e-32	-4.906675e-33	4.906675e-33	-1.472004e-32
287.375000	-1.511871e-32	-3.362222e-33	3.362222e-33	-1.511871e-32
287.500000	-1.535609e-32	-1.788152e-33	1.788152e-33	-1.535609e-32
287.625000	-1.543034e-32	-2.012293e-34	2.012293e-34	-1.543034e-32
287.750000	-1.534138e-32	1.381722e-33	-1.381722e-33	-1.534138e-32
287.875000	-1.509082e-32	2.943995e-33	-2.943995e-33	-1.509082e-32
288.000000	-1.468199e-32	4.469178e-33	-4.469178e-33	-1.468199e-32
288.125000	-1.411989e-32	5.941326e-33	-5.941326e-33	-1.411989e-32
288.250000	-1.341109e-32	7.345127e-33	-7.345127e-33	-1.341109e-32
288.375000	-1.256371e-32	8.666065e-33	-8.666065e-33	-1.256371e-32
288.500000	-1.158727e-32	9.890564e-33	-9.890564e-33	-1.158727e-32
288.625000	-1.049263e-32	1.100613e-32	-1.100613e-32	-1.049263e-32
288.750000	-9.291834e-33	1.200148e-32	-1.200148e-32	-9.291834e-33
288.875000	-7.997988e-33	1.286665e-32	-1.286665e-32	-7.997988e-33
289.000000	-6.625122e-33	1.359310e-32	-1.359310e-32	-6.625122e-33
289.125000	-5.188034e-33	1.417378e-32	-1.417378e-32	-5.188034e-33
289.250000	-3.702124e-33	1.460325e-32	-1.460325e-32	-3.702124e-33
289.375000	-2.183232e-33	1.487763e-32	-1.487763e-32	-2.183232e-33
289.500000	-6.474705e-34	1.499475e-32	-1.499475e-32	-6.474705e-34
289.625000	8.889526e-34	1.495407e-32	-1.495407e-32	8.889526e-34
289.750000	2.409901e-33	1.475672e-32	-1.475672e-32	2.409901e-33
289.875000	3.899483e-33	1.440548e-32	-1.440548e-32	3.899483e-33
290.000000	5.342214e-33	1.390473e-32	-1.390473e-32	5.342214e-33
290.125000	6.723181e-33	1.326040e-32	-1.326040e-32	6.723181e-33
290.250000	8.028195e-33	1.247988e-32	-1.247988e-32	8.028195e-33
290.375000	9.243936e-33	1.157199e-32	-1.157199e-32	9.243936e-33
290.500000	1.035809e-32	1.054679e-32	-1.054679e-32	1.035809e-32
290.625000	1.135946e-32	9.415558e-33	-9.415558e-33	1.135946e-32
290.750000	1.223811e-32	8.190607e-33	-8.190607e-33	1.223811e-32
290.875000	1.298543e-32	6.885168e-33	-6.885168e-33	1.298543e-32
291.000000	1.359421e-32	5.513245e-33	-5.513245e-33	1.359421e-32
291.125000	1.405875e-32	4.089465e-33	-4.089465e-33	1.405875e-32
291.250000	1.437488e-32	2.628918e-33	-2.628918e-33	1.437488e-32
291.375000	1.453999e-32	1.146997e-33	-1.146997e-33	1.453999e-32
291.500000	1.455307e-32	-3.407615e-34	3.407615e-34	1.455307e-32
291.625000	1.441470e-32	-1.818845e-33	1.818845e-33	1.441470e-32
291.750000	1.412703e-32	-3.271922e-33	3.271922e-33	1.412703e-32
291.875000	1.369375e-32	-4.685005e-33	4.685005e-33	1.369375e-32
292.000000	1.312005e-32	-6.043603e-33	6.043603e-33	1.312005e-32
292.125000	1.241254e-32	-7.333865e-33	7.333865e-33	1.241254e-32
292.250000	1.157919e-32	-8.542728e-33	8.542728e-33	1.157919e-32
292.375000	1.062923e-32	-9.658039e-33	9.658039e-33	1.062923e-32
292.500000	9.573063e-33	-1.066868e-32	1.066868e-32	9.573063e-33
292.625000	8.422116e-33	-1.156469e-32	1.156469e-32	8.422116e-33
292.750000	7.188744e-33	-1.233732e-32	1.233732e-32	7.188744e-33
292.875000	5.886089e-33	-1.297916e-32	1.297916e-32	5.886089e-33
293.000000	4.527938e-33	-1.348420e-32	1.348420e-32	4.527938e-33
293.125000	3.128576e-33	-1.384785e-32	1.384785e-32	3.128576e-33
293.250000	1.702639e-33	-1.406703e-32	1.406703e-32	1.702639e-33
293.375000	2.649588e-34	-1.414015e-32	1.414015e-32	2.649588e-34
293.500000	-1.169591e-33	-1.406712e-32	1.406712e-32	-1.169591e-33
293.625000	-2.586247e-33	-1.384938e-32	1.384938e-32	-2.586247e-33
293.750000	-3.970506e-33	-1.348984e-32	1.348984e-32	-3.970506e-33
293.875000	-5.308274e-33	-1.299284e-32	1.299284e-32	-5.308274e-33
294.000000	-6.586008e-33	-1.236414e-32	1.236414e-32	-6.586008e-33
294.125000	-7.790850e-33	-1.161078e-32	1.161078e-32	-7.790850e-33
294.250000	-8.910757e-33	-1.074109e-32	1.074109e-32	-8.910757e-33
294.375000	-9.934617e-33	-9.764501e-33	9.764501e-33	-9.934617e-33
294.500000	-1.085236e-32	-8.691526e-33	8.691526e-33	-1.085236e-32
294.625000	-1.165505e-32	-7.533600e-33	7.533600e-33	-1.165505e-32
294.750000	-1.233497e-32	-6.302968e-33	6.302968e-33	-1.233497e-32
294.875000	-1.288571e-32	-5.012560e-33	5.012560e-33	-1.288571e-32
295.000000	-1.330220e-32	-3.675852e-33	3.675852e-33	-1.330220e-32
295.125000	-1.358076e-32	-2.306729e-33	2.306729e-33	-1.358076e-32
295.250000	-1.371916e-32	-9.193347e-34	9.193347e-34	-1.371916e-32
295.375000	-1.371659e-32	4.720651e-34	-4.720651e-34	-1.371659e-32
295.500000	-1.357368e-32	1.853234e-33	-1.853234e-33	-1.357368e-32
295.625000	-1.329251e-32	3.210109e-33	-3.210109e-33	-1.329251e-32
295.750000	-1.287653e-32	4.528938e-33	-4.528938e-33	-1.287653e-32
295.875000	-1.233057e-32	5.796426e-33	-5.796426e-33	-1.233057e-32
296.000000	-1.166076e-32	6.999857e-33	-6.999857e-33	-1.166076e-32
296.125000	-1.087444e-32	8.127232e-33	-8.127232e-33	-1.087444e-32
296.250000	-9.980120e-33	9.167376e-33	-9.167376e-33	-9.980120e-33
296.375000	-8.987372e-33	1.011006e-32	-1.011006e-32	-8.987372e-33
296.500000	-7.906717e-33	1.094607e-32	-1.094607e-32	-7.906717e-33
296.625000	-6.749524e-33	1.166736e-32	-1.166736e-32	-6.749524e-33
296.750000	-5.527890e-33	1.226705e-32	-1.226705e-32	-5.527890e-33
296.875000	-4.254512e-33	1.273953e-32	-1.273953e-32	-4.254512e-33
297.000000	-2.942559e-33	1.308052e-32	-1.308052e-32	-2.942559e-33
297.125000	-1.605531e-33	1.328709e-32	-1.328709e-32	-1.605531e-33
297.250000	-2.571244e-34	1.335768e-32	-1.335768e-32	-2.571244e-34
297.375000	1.088908e-33	1.329214e-32	-1.329214e-32	1.088908e-33
297.500000	2.418898e-33	1.309167e-32	-1.309167e-32	2.418898e-33
297.625000	3.719398e-33	1.275885e-32	-1.275885e-32	3.719398e-33
297.750000	4.977317e-33	1.229760e-32	-1.229760e-32	4.977317e-33
297.875000	6.180055e-33	1.171311e-32	-1.171311e-32	6.180055e-33
298.000000	7.315621e-33	1.101182e-32	-1.101182e-32	7.315621e-33
298.125000	8.372760e-33	1.020129e-32	-1.020129e-32	8.372760e-33
298.250000	9.341058e-33	9.290202e-33	-9.290202e-33	9.341058e-33
298.375000	1.021105e-32	8.288186e-33	-8.288186e-33	1.021105e-32
298.500000	1.097429e-32	7.205767e-33	-7.205767e-33	1.097429e-32
298.625000	1.162348e-32	6.054238e-33	-6.054238e-33	1.162348e-32
298.750000	1.215249e-32	4.845547e-33	-4.845547e-33	1.215249e-32
298.875000	1.255643e-32	3.592168e-33	-3.592168e-33	1.255643e-32
299.000000	1.283171e-32	2.306977e-33	-2.306977e-33	1.283171e-32
299.125000	1.297605e-32	1.003118e-33	-1.003118e-33	1.297605e-32
299.250000	1.298851e-32	-3.061325e-34	3.061325e-34	1.298851e-32
299.375000	1.286949e-32	-1.607499e-33	1.607499e-33	1.286949e-32
299.500000	1.262071e-32	-2.887842e-33	2.887842e-33	1.262071e-32
299.625000	1.224522e-32	-4.134290e-33	4.134290e-33	1.224522e-32
299.750000	1.174732e-32	-5.334372e-33	5.334372e-33	1.174732e-32
299.875000	1.113253e-32	-6.476138e-33	6.476138e-33	1.113253e-32
300.000000	1.040753e-32	-7.548279e-33	7.548279e-33	1.040753e-32
300.125000	9.580115e-33	-8.540241e-33	8.540241e-33	9.580115e-33
300.250000	8.659040e-33	-9.442325e-33	9.442325e-33	8.659040e-33
300.375000	7.653994e-33	-1.024578e-32	1.024578e-32	7.653994e-33
300.500000	6.575465e-33	-1.094291e-32	1.094291e-32	6.575465e-33
300.625000	5.434640e-33	-1.152710e-32	1.152710e-32	5.434640e-33
300.750000	4.243287e-33	-1.199291e-32	1.199291e-32	4.243287e-33
300.875000	3.013629e-33	-1.233615e-32	1.233615e-32	3.013629e-33
301.000000	1.758224e-33	-1.255385e-32	1.255385e-32	1.758224e-33
301.125000	4.898314e-34	-1.264435e-32	1.264435e-32	4.898314e-34
301.250000	-7.787142e-34	-1.260725e-32	1.260725e-32	-7.787142e-34
301.375000	-2.034637e-33	-1.244347e-32	1.244347e-32	-2.034637e-33
301.500000	-3.265345e-33	-1.215518e-32	1.215518e-32	-3.265345e-33
301.625000	-4.458562e-33	-1.174582e-32	1.174582e-32	-4.458562e-33
301.750000	-5.602444e-33	-1.122002e-32	1.122002e-32	-5.602444e-33
301.875000	-6.685699e-33	-1.058355e-32	1.058355e-32	-6.685699e-33
302.000000	-7.697701e-33	-9.843278e-33	9.843278e-33	-7.697701e-33
302.125000	-8.628590e-33	-9.007096e-33	9.007096e-33	-8.628590e-33
302.250000	-9.469368e-33	-8.083805e-33	8.083805e-33	-9.469368e-33
302.375000	-1.021199e-32	-7.083049e-33	7.083049e-33	-1.021199e-32
302.500000	-1.084943e-32	-6.015201e-33	6.015201e-33	-1.084943e-32
302.625000	-1.137576e-32	-4.891257e-33	4.891257e-33	-1.137576e-32
302.750000	-1.178618e-32	-3.722724e-33	3.722724e-33	-1.178618e-32
302.875000	-1.207711e-32	-2.521499e-33	2.521499e-33	-1.207711e-32
303.000000	-1.224614e-32	-1.299748e-33	1.299748e-33	-1.224614e-32
303.125000	-1.229214e-32	-6.978302e-35	6.978302e-35	-1.229214e-32
303.250000	-1.221517e-32	1.156064e-33	-1.156064e-33	-1.221517e-32
303.375000	-1.201656e-32	2.365562e-33	-2.365562e-33	-1.201656e-32
303.500000	-1.169884e-32	3.546706e-33	-3.546706e-33	-1.169884e-32
303.625000	-1.126569e-32	4.687836e-33	-4.687836e-33	-1.126569e-32
303.750000	-1.072196e-32	5.777748e-33	-5.777748e-33	-1.072196e-32
303.875000	-1.007357e-32	6.805807e-33	-6.805807e-33	-1.007357e-32
304.000000	-9.327433e-33	7.762048e-33	-7.762048e-33	-9.327433e-33
304.125000	-8.491425e-33	8.637274e-33	-8.637274e-33	-8.491425e-33
304.250000	-7.574267e-33	9.423139e-33	-9.423139e-33	-7.574267e-33
304.375000	-6.585442e-33	1.011223e-32	-1.011223e-32	-6.585442e-33
304.500000	-5.535099e-33	1.069814e-32	-1.069814e-32	-5.535099e-33
304.625000	-4.433946e-33	1.117550e-32	-1.117550e-32	-4.433946e-33
304.750000	-3.293141e-33	1.154008e-32	-1.154008e-32	-3.293141e-33
304.875000	-2.124178e-33	1.178875e-32	-1.178875e-32	-2.124178e-33
305.000000	-9.387709e-34	1.191958e-32	-1.191958e-32	-9.387709e-34
305.125000	2.512621e-34	1.193180e-32	-1.193180e-32	2.512621e-34
305.250000	1.434118e-33	1.182582e-32	-1.182582e-32	1.434118e-33
305.375000	2.598126e-33	1.160321e-32	-1.160321e-32	2.598126e-33
305.500000	3.731859e-33	1.126671e-32	-1.126671e-32	3.731859e-33
305.625000	4.824248e-33	1.082014e-32	-1.082014e-32	4.824248e-33
305.750000	5.864688e-33	1.026841e-32	-1.026841e-32	5.864688e-33
305.875000	6.843140e-33	9.617421e-33	-9.617421e-33	6.843140e-33
306.000000	7.750227e-33	8.874048e-33	-8.874048e-33	7.750227e-33
306.125000	8.577320e-33	8.046024e-33	-8.046024e-33	8.577320e-33
306.250000	9.316623e-33	7.141882e-33	-7.141882e-33	9.316623e-33
306.375000	9.961241e-33	6.170859e-33	-6.170859e-33	9.961241e-33
306.500000	1.050524e-32	5.142807e-33	-5.142807e-33	1.050524e-32
306.625000	1.094372e-32	4.068087e-33	-4.068087e-33	1.094372e-32
306.750000	1.127281e-32	2.957469e-33	-2.957469e-33	1.127281e-32
306.875000	1.148977e-32	1.822021e-33	-1.822021e-33	1.148977e-32
307.000000	1.159294e-32	6.730036e-34	-6.730036e-34	1.159294e-32
307.125000	1.158180e-32	-4.782469e-34	4.782469e-34	1.158180e-32
307.250000	1.145695e-32	-1.620425e-33	1.620425e-33	1.145695e-32
307.375000	1.122010e-32	-2.742369e-33	2.742369e-33	1.122010e-32
307.500000	1.087404e-32	-3.833166e-33	3.833166e-33	1.087404e-32
307.625000	1.042262e-32	-4.882262e-33	4.882262e-33	1.042262e-32
307.750000	9.870717e-33	-5.879558e-33	5.879558e-33	9.870717e-33
307.875000	9.224140e-33	-6.815507e-33	6.815507e-33	9.224140e-33
308.000000	8.489615e-33	-7.681209e-33	7.681209e-33	8.489615e-33
308.125000	7.674689e-33	-8.468486e-33	8.468486e-33	7.674689e-33
308.250000	6.787659e-33	-9.169965e-33	9.169965e-33	6.787659e-33
308.375000	5.837491e-33	-9.779143e-33	9.779143e-33	5.837491e-33
308.500000	4.833723e-33	-1.029045e-32	1.029045e-32	4.833723e-33
308.625000	3.786374e-33	-1.069928e-32	1.069928e-32	3.786374e-33
308.750000	2.705846e-33	-1.100206e-32	1.100206e-32	2.705846e-33
308.875000	1.602814e-33	-1.119627e-32	1.119627e-32	1.602814e-33
309.000000	4.881291e-34	-1.128044e-32	1.128044e-32	4.881291e-34
309.125000	-6.272930e-34	-1.125419e-32	1.125419e-32	-6.272930e-34
309.250000	-1.732576e-33	-1.111822e-32	1.111822e-32	-1.732576e-33
309.375000	-2.816987e-33	-1.087429e-32	1.087429e-32	-2.816987e-33
309.500000	-3.870046e-33	-1.052519e-32	1.052519e-32	-3.870046e-33
309.625000	-4.881617e-33	-1.007474e-32	1.007474e-32	-4.881617e-33
309.750000	-5.842014e-33	-9.527717e-33	9.527717e-33	-5.842014e-33
309.875000	-6.742087e-33	-8.889827e-33	8.889827e-33	-6.742087e-33
310.000000	-7.573311e-33	-8.167627e-33	8.167627e-33	-7.573311e-33
310.125000	-8.327864e-33	-7.368470e-33	7.368470e-33	-8.327864e-33
310.250000	-8.998705e-33	-6.500426e-33	6.500426e-33	-8.998705e-33
310.375000	-9.579631e-33	-5.572200e-33	5.572200e-33	-9.579631e-33
310.500000	-1.006534e-32	-4.593049e-33	4.593049e-33	-1.006534e-32
310.625000	-1.045147e-32	-3.572683e-33	3.572683e-33	-1.045147e-32
310.750000	-1.073466e-32	-2.521175e-33	2.521175e-33	-1.073466e-32
310.875000	-1.091255e-32	-1.448859e-33	1.448859e-33	-1.091255e-32
311.000000	-1.098381e-32	-3.662290e-34	3.662290e-34	-1.098381e-32
311.125000	-1.094816e-32	7.161625e-34	-7.161625e-34	-1.094816e-32
311.250000	-1.080634e-32	1.787809e-33	-1.787809e-33	-1.080634e-32
311.375000	-1.056014e-32	2.838350e-33	-2.838350e-33	-1.056014e-32
311.500000	-1.021235e-32	3.857673e-33	-3.857673e-33	-1.021235e-32
311.625000	-9.766731e-33	4.836007e-33	-4.836007e-33	-9.766731e-33
311.750000	-9.227972e-33	5.764021e-33	-5.764021e-33	-9.227972e-33
311.875000	-8.601654e-33	6.632908e-33	-6.632908e-33	-8.601654e-33
312.000000	-7.894185e-33	7.434471e-33	-7.434471e-33	-7.894185e-33
312.125000	-7.112731e-33	8.161199e-33	-8.161199e-33	-7.112731e-33
312.250000	-6.265148e-33	8.806339e-33	-8.806339e-33	-6.265148e-33
312.375000	-5.359900e-33	9.363954e-33	-9.363954e-33	-5.359900e-33
312.500000	-4.405976e-33	9.828981e-33	-9.828981e-33	-4.405976e-33
312.625000	-3.412797e-33	1.019728e-32	-1.019728e-32	-3.412797e-33
312.750000	-2.390130e-33	1.046565e-32	-1.046565e-32	-2.390130e-33
312.875000	-1.347983e-33	1.063189e-32	-1.063189e-32	-1.347983e-33
313.000000	-2.965117e-34	1.069479e-32	-1.069479e-32	-2.965117e-34
313.125000	7.540789e-34	1.065415e-32	-1.065415e-32	7.540789e-34
313.250000	1.793637e-33	1.051076e-32	-1.051076e-32	1.793637e-33
313.375000	2.812160e-33	1.026641e-32	-1.026641e-32	2.812160e-33
313.500000	3.799893e-33	9.923869e-33	-9.923869e-33	3.799893e-33
313.625000	4.747419e-33	9.486823e-33	-9.486823e-33	4.747419e-33
313.750000	5.645751e-33	8.959872e-33	-8.959872e-33	5.645751e-33
313.875000	6.486417e-33	8.348458e-33	-8.348458e-33	6.486417e-33
314.000000	7.261539e-33	7.658819e-33	-7.658819e-33	7.261539e-33
314.125000	7.963907e-33	6.897918e-33	-6.897918e-33	7.963907e-33
314.250000	8.587046e-33	6.073378e-33	-6.073378e-33	8.587046e-33
314.375000	9.125273e-33	5.193401e-33	-5.193401e-33	9.125273e-33
314.500000	9.573750e-33	4.266687e-33	-4.266687e-33	9.573750e-33
314.625000	9.928528e-33	3.302348e-33	-3.302348e-33	9.928528e-33
314.750000	1.018658e-32	2.309816e-33	-2.309816e-33	1.018658e-32
314.875000	1.034582e-32	1.298753e-33	-1.298753e-33	1.034582e-32
315.000000	1.040512e-32	2.789565e-34	-2.789565e-34	1.040512e-32
315.125000	1.036433e-32	-7.397401e-34	7.397401e-34	1.036433e-32
315.250000	1.022427e-32	-1.747558e-33	1.747558e-33	1.022427e-32
315.375000	9.986676e-33	-2.734868e-33	2.734868e-33	9.986676e-33
315.500000	9.654254e-33	-3.692283e-33	3.692283e-33	9.654254e-33
315.625000	9.230585e-33	-4.610750e-33	4.610750e-33	9.230585e-33
315.750000	8.720114e-33	-5.481628e-33	5.481628e-33	8.720114e-33
315.875000	8.128098e-33	-6.296777e-33	6.296777e-33	8.128098e-33
316.000000	7.460550e-33	-7.048629e-33	7.048629e-33	7.460550e-33
316.125000	6.724180e-33	-7.730259e-33	7.730259e-33	6.724180e-33
316.250000	5.926323e-33	-8.335446e-33	8.335446e-33	5.926323e-33
316.375000	5.074867e-33	-8.858732e-33	8.858732e-33	5.074867e-33
316.500000	4.178176e-33	-9.295468e-33	9.295468e-33	4.178176e-33
316.625000	3.245004e-33	-9.641856e-33	9.641856e-33	3.245004e-33
316.750000	2.284412e-33	-9.894976e-33	9.894976e-33	2.284412e-33
316.875000	1.305679e-33	-1.005282e-32	1.005282e-32	1.305679e-33
317.000000	3.182104e-34	-1.011428e-32	1.011428e-32	3.182104e-34
317.125000	-6.685490e-34	-1.007920e-32	1.007920e-32	-6.685490e-34
317.250000	-1.645209e-33	-9.948324e-33	9.948324e-33	-1.645209e-33
317.375000	-2.602520e-33	-9.723306e-33	9.723306e-33	-2.602520e-33
