# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.000000	4.118549e-28	4.076859e-28	-4.076859e-28	4.118549e-28
241.125000	4.355655e-28	3.803863e-28	-3.803863e-28	4.355655e-28
241.250000	4.574657e-28	3.517389e-28	-3.517389e-28	4.574657e-28
241.375000	4.774815e-28	3.218640e-28	-3.218640e-28	4.774815e-28
241.500000	4.955474e-28	2.908856e-28	-2.908856e-28	4.955474e-28
241.625000	5.116058e-28	2.589309e-28	-2.589309e-28	5.116058e-28
241.750000	5.256074e-28	2.261298e-28	-2.261298e-28	5.256074e-28
241.875000	5.375113e-28	1.926143e-28	-1.926143e-28	5.375113e-28
242.000000	5.472853e-28	1.585180e-28	-1.585180e-28	5.472853e-28
242.125000	5.549053e-28	1.239757e-28	-1.239757e-28	5.549053e-28
242.250000	5.603557e-28	8.912230e-29	-8.912230e-29	5.603557e-28
242.375000	5.636295e-28	5.409316e-29	-5.409316e-29	5.636295e-28
242.500000	5.647277e-28	1.902287e-29	-1.902287e-29	5.647277e-28
242.625000	5.636598e-28	-1.595489e-29	1.595489e-29	5.636598e-28
242.750000	5.604430e-28	-5.070797e-29	5.070797e-29	5.604430e-28
242.875000	5.551028e-28	-8.510612e-29	8.510612e-29	5.551028e-28
243.000000	5.476720e-28	-1.190215e-28	1.190215e-28	5.476720e-28
243.125000	5.381911e-28	-1.523292e-28	1.523292e-28	5.381911e-28
243.250000	5.267080e-28	-1.849074e-28	1.849074e-28	5.267080e-28
243.375000	5.132772e-28	-2.166381e-28	2.166381e-28	5.132772e-28
243.500000	4.979602e-28	-2.474071e-28	2.474071e-28	4.979602e-28
243.625000	4.808250e-28	-2.771048e-28	2.771048e-28	4.808250e-28
243.750000	4.619455e-28	-3.056261e-28	3.056261e-28	4.619455e-28
243.875000	4.414016e-28	-3.328712e-28	3.328712e-28	4.414016e-28
244.000000	4.192786e-28	-3.587454e-28	3.587454e-28	4.192786e-28
244.125000	3.956670e-28	-3.831597e-28	3.831597e-28	3.956670e-28
244.250000	3.706620e-28	-4.060309e-28	4.060309e-28	3.706620e-28
244.375000	3.443632e-28	-4.272820e-28	4.272820e-28	3.443632e-28
244.500000	3.168744e-28	-4.468421e-28	4.468421e-28	3.168744e-28
244.625000	2.883029e-28	-4.646471e-28	4.646471e-28	2.883029e-28
244.750000	2.587593e-28	-4.806391e-28	4.806391e-28	2.587593e-28
244.875000	2.283571e-28	-4.947676e-28	4.947676e-28	2.283571e-28
245.000000	1.972123e-28	-5.069885e-28	5.069885e-28	1.972123e-28
245.125000	1.654429e-28	-5.172650e-28	5.172650e-28	1.654429e-28
245.250000	1.331687e-28	-5.255675e-28	5.255675e-28	1.331687e-28
245.375000	1.005106e-28	-5.318733e-28	5.318733e-28	1.005106e-28
245.500000	6.759035e-29	-5.361673e-28	5.361673e-28	6.759035e-29
245.625000	3.453021e-29	-5.384414e-28	5.384414e-28	3.453021e-29
245.750000	1.452405e-30	-5.386948e-28	5.386948e-28	1.452405e-30
245.875000	-3.152124e-29	-5.369339e-28	5.369339e-28	-3.152124e-29
246.000000	-6.426969e-29	-5.331725e-28	5.331725e-28	-6.426969e-29
246.125000	-9.667318e-29	-5.274312e-28	5.274312e-28	-9.667318e-29
246.250000	-1.286135e-28	-5.197379e-28	5.197379e-28	-1.286135e-28
246.375000	-1.599746e-28	-5.101273e-28	5.101273e-28	-1.599746e-28
246.500000	-1.906427e-28	-4.986408e-28	4.986408e-28	-1.906427e-28
246.625000	-2.205069e-28	-4.853267e-28	4.853267e-28	-2.205069e-28
246.750000	-2.494594e-28	-4.702395e-28	4.702395e-28	-2.494594e-28
246.875000	-2.773963e-28	-4.534400e-28	4.534400e-28	-2.773963e-28
247.000000	-3.042171e-28	-4.349952e-28	4.349952e-28	-3.042171e-28
247.125000	-3.298260e-28	-4.149778e-28	4.149778e-28	-3.298260e-28
247.250000	-3.541315e-28	-3.934660e-28	3.934660e-28	-3.541315e-28
247.375000	-3.770473e-28	-3.705434e-28	3.705434e-28	-3.770473e-28
247.500000	-3.984921e-28	-3.462985e-28	3.462985e-28	-3.984921e-28
247.625000	-4.183902e-28	-3.208244e-28	3.208244e-28	-4.183902e-28
247.750000	-4.366717e-28	-2.942187e-28	2.942187e-28	-4.366717e-28
247.875000	-4.532727e-28	-2.665827e-28	2.665827e-28	-4.532727e-28
248.000000	-4.681356e-28	-2.380216e-28	2.380216e-28	-4.681356e-28
248.125000	-4.812092e-28	-2.086436e-28	2.086436e-28	-4.812092e-28
248.250000	-4.924491e-28	-1.785599e-28	1.785599e-28	-4.924491e-28
248.375000	-5.018175e-28	-1.478842e-28	1.478842e-28	-5.018175e-28
248.500000	-5.092838e-28	-1.167321e-28	1.167321e-28	-5.092838e-28
248.625000	-5.148244e-28	-8.522067e-29	8.522067e-29	-5.148244e-28
248.750000	-5.184228e-28	-5.346851e-29	5.346851e-29	-5.184228e-28
248.875000	-5.200698e-28	-2.159473e-29	2.159473e-29	-5.200698e-28
249.000000	-5.197634e-28	1.028120e-29	-1.028120e-29	-5.197634e-28
249.125000	-5.175091e-28	4.203993e-29	-4.203993e-29	-5.175091e-28
249.250000	-5.133195e-28	7.356271e-29	-7.356271e-29	-5.133195e-28
249.375000	-5.072144e-28	1.047318e-28	-1.047318e-28	-5.072144e-28
249.500000	-4.992208e-28	1.354310e-28	-1.354310e-28	-4.992208e-28
249.625000	-4.893730e-28	1.655458e-28	-1.655458e-28	-4.893730e-28
249.750000	-4.777120e-28	1.949643e-28	-1.949643e-28	-4.777120e-28
249.875000	-4.642855e-28	2.235772e-28	-2.235772e-28	-4.642855e-28
250.000000	-4.491482e-28	2.512785e-28	-2.512785e-28	-4.491482e-28
250.125000	-4.323609e-28	2.779656e-28	-2.779656e-28	-4.323609e-28
250.250000	-4.139907e-28	3.035401e-28	-3.035401e-28	-4.139907e-28
250.375000	-3.941107e-28	3.279079e-28	-3.279079e-28	-3.941107e-28
250.500000	-3.727996e-28	3.509795e-28	-3.509795e-28	-3.727996e-28
250.625000	-3.501413e-28	3.726708e-28	-3.726708e-28	-3.501413e-28
250.750000	-3.262251e-28	3.929028e-28	-3.929028e-28	-3.262251e-28
250.875000	-3.011446e-28	4.116023e-28	-4.116023e-28	-3.011446e-28
251.000000	-2.749980e-28	4.287023e-28	-4.287023e-28	-2.749980e-28
251.125000	-2.478873e-28	4.441419e-28	-4.441419e-28	-2.478873e-28
251.250000	-2.199180e-28	4.578668e-28	-4.578668e-28	-2.199180e-28
251.375000	-1.911989e-28	4.698294e-28	-4.698294e-28	-1.911989e-28
251.500000	-1.618411e-28	4.799891e-28	-4.799891e-28	-1.618411e-28
251.625000	-1.319583e-28	4.883122e-28	-4.883122e-28	-1.319583e-28
251.750000	-1.016658e-28	4.947725e-28	-4.947725e-28	-1.016658e-28
251.875000	-7.108015e-29	4.993508e-28	-4.993508e-28	-7.108015e-29
252.000000	-4.031889e-29	5.020355e-28	-5.020355e-28	-4.031889e-29
252.125000	-9.499788e-30	5.028222e-28	-5.028222e-28	-9.499788e-30
252.250000	2.125947e-29	5.017143e-28	-5.017143e-28	2.125947e-29
252.375000	5.184181e-29	4.987220e-28	-4.987220e-28	5.184181e-29
252.500000	8.213121e-29	4.938634e-28	-4.938634e-28	8.213121e-29
252.625000	1.120132e-28	4.871634e-28	-4.871634e-28	1.120132e-28
252.750000	1.413754e-28	4.786542e-28	-4.786542e-28	1.413754e-28
252.875000	1.701077e-28	4.683750e-28	-4.683750e-28	1.701077e-28
253.000000	1.981031e-28	4.563717e-28	-4.563717e-28	1.981031e-28
253.125000	2.252578e-28	4.426967e-28	-4.426967e-28	2.252578e-28
253.250000	2.514717e-28	4.274087e-28	-4.274087e-28	2.514717e-28
253.375000	2.766490e-28	4.105725e-28	-4.105725e-28	2.766490e-28
253.500000	3.006983e-28	3.922587e-28	-3.922587e-28	3.006983e-28
253.625000	3.235329e-28	3.725431e-28	-3.725431e-28	3.235329e-28
253.750000	3.450715e-28	3.515068e-28	-3.515068e-28	3.450715e-28
253.875000	3.652383e-28	3.292356e-28	-3.292356e-28	3.652383e-28
254.000000	3.839630e-28	3.058196e-28	-3.058196e-28	3.839630e-28
254.125000	4.011814e-28	2.813526e-28	-2.813526e-28	4.011814e-28
254.250000	4.168357e-28	2.559324e-28	-2.559324e-28	4.168357e-28
254.375000	4.308744e-28	2.296596e-28	-2.296596e-28	4.308744e-28
254.500000	4.432523e-28	2.026375e-28	-2.026375e-28	4.432523e-28
254.625000	4.539313e-28	1.749716e-28	-1.749716e-28	4.539313e-28
254.750000	4.628799e-28	1.467695e-28	-1.467695e-28	4.628799e-28
254.875000	4.700735e-28	1.181398e-28	-1.181398e-28	4.700735e-28
255.000000	4.754942e-28	8.919223e-29	-8.919223e-29	4.754942e-28
255.125000	4.791313e-28	6.003680e-29	-6.003680e-29	4.791313e-28
255.250000	4.809808e-28	3.078367e-29	-3.078367e-29	4.809808e-28
255.375000	4.810457e-28	1.542545e-30	-1.542545e-30	4.810457e-28
255.500000	4.793355e-28	-2.757771e-29	2.757771e-29	4.793355e-28
255.625000	4.758665e-28	-5.646948e-29	5.646948e-29	4.758665e-28
255.750000	4.706614e-28	-8.502683e-29	8.502683e-29	4.706614e-28
255.875000	4.637496e-28	-1.131459e-28	1.131459e-28	4.637496e-28
256.000000	4.551662e-28	-1.407252e-28	1.407252e-28	4.551662e-28
256.125000	4.449526e-28	-1.676661e-28	1.676661e-28	4.449526e-28
256.250000	4.331557e-28	-1.938731e-28	1.938731e-28	4.331557e-28
256.375000	4.198283e-28	-2.192541e-28	2.192541e-28	4.198283e-28
256.500000	4.050280e-28	-2.437210e-28	2.437210e-28	4.050280e-28
256.625000	3.888176e-28	-2.671894e-28	2.671894e-28	3.888176e-28
256.750000	3.712648e-28	-2.895796e-28	2.895796e-28	3.712648e-28
256.875000	3.524412e-28	-3.108163e-28	3.108163e-28	3.524412e-28
257.000000	3.324228e-28	-3.308291e-28	3.308291e-28	3.324228e-28
257.125000	3.112893e-28	-3.495524e-28	3.495524e-28	3.112893e-28
257.250000	2.891238e-28	-3.669261e-28	3.669261e-28	2.891238e-28
257.375000	2.660124e-28	-3.828952e-28	3.828952e-28	2.660124e-28
257.500000	2.420441e-28	-3.974104e-28	3.974104e-28	2.420441e-28
257.625000	2.173101e-28	-4.104278e-28	4.104278e-28	2.173101e-28
257.750000	1.919037e-28	-4.219094e-28	4.219094e-28	1.919037e-28
257.875000	1.659200e-28	-4.318229e-28	4.318229e-28	1.659200e-28
258.000000	1.394551e-28	-4.401418e-28	4.401418e-28	1.394551e-28
258.125000	1.126065e-28	-4.468455e-28	4.468455e-28	1.126065e-28
258.250000	8.547194e-29	-4.519192e-28	4.519192e-28	8.547194e-29
258.375000	5.814964e-29	-4.553542e-28	4.553542e-28	5.814964e-29
258.500000	3.073770e-29	-4.571473e-28	4.571473e-28	3.073770e-29
258.625000	3.333802e-30	-4.573013e-28	4.573013e-28	3.333802e-30
258.750000	-2.396509e-29	-4.558246e-28	4.558246e-28	-2.396509e-29
258.875000	-5.106311e-29	-4.527313e-28	4.527313e-28	-5.106311e-29
259.000000	-7.786573e-29	-4.480411e-28	4.480411e-28	-7.786573e-29
259.125000	-1.042802e-28	-4.417789e-28	4.417789e-28	-1.042802e-28
259.250000	-1.302155e-28	-4.339751e-28	4.339751e-28	-1.302155e-28
259.375000	-1.555833e-28	-4.246650e-28	4.246650e-28	-1.555833e-28
259.500000	-1.802975e-28	-4.138890e-28	4.138890e-28	-1.802975e-28
259.625000	-2.042748e-28	-4.016922e-28	4.016922e-28	-2.042748e-28
259.750000	-2.274353e-28	-3.881244e-28	3.881244e-28	-2.274353e-28
259.875000	-2.497019e-28	-3.732396e-28	3.732396e-28	-2.497019e-28
260.000000	-2.710015e-28	-3.570961e-28	3.570961e-28	-2.710015e-28
260.125000	-2.912644e-28	-3.397562e-28	3.397562e-28	-2.912644e-28
260.250000	-3.104251e-28	-3.212856e-28	3.212856e-28	-3.104251e-28
260.375000	-3.284221e-28	-3.017539e-28	3.017539e-28	-3.284221e-28
260.500000	-3.451981e-28	-2.812334e-28	2.812334e-28	-3.451981e-28
260.625000	-3.607004e-28	-2.597998e-28	2.597998e-28	-3.607004e-28
260.750000	-3.748810e-28	-2.375312e-28	2.375312e-28	-3.748810e-28
260.875000	-3.876962e-28	-2.145083e-28	2.145083e-28	-3.876962e-28
261.000000	-3.991075e-28	-1.908138e-28	1.908138e-28	-3.991075e-28
261.125000	-4.090812e-28	-1.665322e-28	1.665322e-28	-4.090812e-28
261.250000	-4.175886e-28	-1.417499e-28	1.417499e-28	-4.175886e-28
261.375000	-4.246061e-28	-1.165541e-28	1.165541e-28	-4.246061e-28
261.500000	-4.301151e-28	-9.103349e-29	9.103349e-29	-4.301151e-28
261.625000	-4.341022e-28	-6.527713e-29	6.527713e-29	-4.341022e-28
261.750000	-4.365591e-28	-3.937466e-29	3.937466e-29	-4.365591e-28
261.875000	-4.374830e-28	-1.341582e-29	1.341582e-29	-4.374830e-28
262.000000	-4.368757e-28	1.250978e-29	-1.250978e-29	-4.368757e-28
262.125000	-4.347446e-28	3.831299e-29	-3.831299e-29	-4.347446e-28
262.250000	-4.311019e-28	6.390534e-29	-6.390534e-29	-4.311019e-28
262.375000	-4.259650e-28	8.919938e-29	-8.919938e-29	-4.259650e-28
262.500000	-4.193562e-28	1.141089e-28	-1.141089e-28	-4.193562e-28
262.625000	-4.113026e-28	1.385493e-28	-1.385493e-28	-4.113026e-28
262.750000	-4.018361e-28	1.624378e-28	-1.624378e-28	-4.018361e-28
262.875000	-3.909935e-28	1.856935e-28	-1.856935e-28	-3.909935e-28
263.000000	-3.788159e-28	2.082380e-28	-2.082380e-28	-3.788159e-28
263.125000	-3.653488e-28	2.299955e-28	-2.299955e-28	-3.653488e-28
263.250000	-3.506420e-28	2.508930e-28	-2.508930e-28	-3.506420e-28
263.375000	-3.347495e-28	2.708604e-28	-2.708604e-28	-3.347495e-28
263.500000	-3.177291e-28	2.898310e-28	-2.898310e-28	-3.177291e-28
263.625000	-2.996423e-28	3.077417e-28	-3.077417e-28	-2.996423e-28
263.750000	-2.805542e-28	3.245329e-28	-3.245329e-28	-2.805542e-28
263.875000	-2.605333e-28	3.401490e-28	-3.401490e-28	-2.605333e-28
264.000000	-2.396508e-28	3.545385e-28	-3.545385e-28	-2.396508e-28
264.125000	-2.179813e-28	3.676541e-28	-3.676541e-28	-2.179813e-28
264.250000	-1.956015e-28	3.794530e-28	-3.794530e-28	-1.956015e-28
264.375000	-1.725908e-28	3.898969e-28	-3.898969e-28	-1.725908e-28
264.500000	-1.490306e-28	3.989522e-28	-3.989522e-28	-1.490306e-28
264.625000	-1.250041e-28	4.065903e-28	-4.065903e-28	-1.250041e-28
264.750000	-1.005959e-28	4.127872e-28	-4.127872e-28	-1.005959e-28
264.875000	-7.589210e-29	4.175242e-28	-4.175242e-28	-7.589210e-29
265.000000	-5.097957e-29	4.207877e-28	-4.207877e-28	-5.097957e-29
265.125000	-2.594590e-29	4.225690e-28	-4.225690e-28	-2.594590e-29
265.250000	-8.790337e-31	4.228648e-28	-4.228648e-28	-8.790337e-31
265.375000	2.413305e-29	4.216770e-28	-4.216770e-28	2.413305e-29
265.500000	4.900263e-29	4.190126e-28	-4.190126e-28	4.900263e-29
265.625000	7.364258e-29	4.148840e-28	-4.148840e-28	7.364258e-29
265.750000	9.796665e-29	4.093085e-28	-4.093085e-28	9.796665e-29
265.875000	1.218898e-28	4.023088e-28	-4.023088e-28	1.218898e-28
266.000000	1.453285e-28	3.939123e-28	-3.939123e-28	1.453285e-28
266.125000	1.682010e-28	3.841516e-28	-3.841516e-28	1.682010e-28
266.250000	1.904277e-28	3.730641e-28	-3.730641e-28	1.904277e-28
266.375000	2.119314e-28	3.606917e-28	-3.606917e-28	2.119314e-28
266.500000	2.326376e-28	3.470811e-28	-3.470811e-28	2.326376e-28
266.625000	2.524747e-28	3.322833e-28	-3.322833e-28	2.524747e-28
266.750000	2.713744e-28	3.163534e-28	-3.163534e-28	2.713744e-28
266.875000	2.892719e-28	2.993506e-28	-2.993506e-28	2.892719e-28
267.000000	3.061060e-28	2.813377e-28	-2.813377e-28	3.061060e-28
267.125000	3.218195e-28	2.623813e-28	-2.623813e-28	3.218195e-28
267.250000	3.363596e-28	2.425510e-28	-2.425510e-28	3.363596e-28
267.375000	3.496775e-28	2.219196e-28	-2.219196e-28	3.496775e-28
267.500000	3.617290e-28	2.005625e-28	-2.005625e-28	3.617290e-28
267.625000	3.724749e-28	1.785579e-28	-1.785579e-28	3.724749e-28
267.750000	3.818806e-28	1.559856e-28	-1.559856e-28	3.818806e-28
267.875000	3.899163e-28	1.329277e-28	-1.329277e-28	3.899163e-28
268.000000	3.965576e-28	1.094677e-28	-1.094677e-28	3.965576e-28
268.125000	4.017850e-28	8.569034e-29	-8.569034e-29	4.017850e-28
268.250000	4.055843e-28	6.168114e-29	-6.168114e-29	4.055843e-28
268.375000	4.079465e-28	3.752632e-29	-3.752632e-29	4.079465e-28
268.500000	4.088680e-28	1.331231e-29	-1.331231e-29	4.088680e-28
268.625000	4.083501e-28	-1.087456e-29	1.087456e-29	4.083501e-28
268.750000	4.063998e-28	-3.494833e-29	3.494833e-29	4.063998e-28
268.875000	4.030288e-28	-5.882383e-29	5.882383e-29	4.030288e-28
269.000000	3.982544e-28	-8.241688e-29	8.241688e-29	3.982544e-28
269.125000	3.920985e-28	-1.056447e-28	1.056447e-28	3.920985e-28
269.250000	3.845881e-28	-1.284262e-28	1.284262e-28	3.845881e-28
269.375000	3.757552e-28	-1.506822e-28	1.506822e-28	3.757552e-28
269.500000	3.656360e-28	-1.723359e-28	1.723359e-28	3.656360e-28
269.625000	3.542717e-28	-1.933128e-28	1.933128e-28	3.542717e-28
269.750000	3.417074e-28	-2.135413e-28	2.135413e-28	3.417074e-28
269.875000	3.279926e-28	-2.329531e-28	2.329531e-28	3.279926e-28
270.000000	3.131805e-28	-2.514828e-28	2.514828e-28	3.131805e-28
270.125000	2.973282e-28	-2.690687e-28	2.690687e-28	2.973282e-28
270.250000	2.804961e-28	-2.856528e-28	2.856528e-28	2.804961e-28
270.375000	2.627478e-28	-3.011811e-28	3.011811e-28	2.627478e-28
270.500000	2.441500e-28	-3.156036e-28	3.156036e-28	2.441500e-28
270.625000	2.335956e-31	-2.863826e-30	2.863826e-30	2.335956e-31
270.750000	-6.994269e-32	-2.866400e-30	2.866400e-30	-6.994269e-32
270.875000	-3.713323e-31	-2.837070e-30	2.837070e-30	-3.713323e-31
271.000000	-6.672557e-31	-2.776324e-30	2.776324e-30	-6.672557e-31
271.125000	-9.544747e-31	-2.684990e-30	2.684990e-30	-9.544747e-31
271.250000	-1.229864e-30	-2.564226e-30	2.564226e-30	-1.229864e-30
271.375000	-1.490444e-30	-2.415501e-30	2.415501e-30	-1.490444e-30
271.500000	-1.733413e-30	-2.240585e-30	2.240585e-30	-1.733413e-30
271.625000	-1.956174e-30	-2.041522e-30	2.041522e-30	-1.956174e-30
271.750000	-2.156363e-30	-1.820608e-30	1.820608e-30	-2.156363e-30
271.875000	-2.331871e-30	-1.580369e-30	1.580369e-30	-2.331871e-30
272.000000	-2.480869e-30	-1.323527e-30	1.323527e-30	-2.480869e-30
272.125000	-2.601821e-30	-1.052975e-30	1.052975e-30	-2.601821e-30
272.250000	-2.693506e-30	-7.717448e-31	7.717448e-31	-2.693506e-30
272.375000	-2.755024e-30	-4.829706e-31	4.829706e-31	-2.755024e-30
272.500000	-2.785805e-30	-1.898594e-31	1.898594e-31	-2.785805e-30
272.625000	-2.785619e-30	1.043458e-31	-1.043458e-31	-2.785619e-30
272.750000	-2.754574e-30	3.964001e-31	-3.964001e-31	-2.754574e-30
272.875000	-2.693114e-30	6.830919e-31	-6.830919e-31	-2.693114e-30
273.000000	-2.602013e-30	9.612773e-31	-9.612773e-31	-2.602013e-30
273.125000	-2.482370e-30	1.227914e-30	-1.227914e-30	-2.482370e-30
273.250000	-2.335591e-30	1.480093e-30	-1.480093e-30	-2.335591e-30
273.375000	-2.163380e-30	1.715073e-30	-1.715073e-30	-2.163380e-30
273.500000	-1.967713e-30	1.930305e-30	-1.930305e-30	-1.967713e-30
273.625000	-1.750823e-30	2.123467e-30	-2.123467e-30	-1.750823e-30
273.750000	-1.515170e-30	2.292481e-30	-2.292481e-30	-1.515170e-30
273.875000	-1.263416e-30	2.435543e-30	-2.435543e-30	-1.263416e-30
274.000000	-9.983977e-31	2.551138e-30	-2.551138e-30	-9.983977e-31
274.125000	-7.230917e-31	2.638059e-30	-2.638059e-30	-7.230917e-31
274.250000	-4.405832e-31	2.695419e-30	-2.695419e-30	-4.405832e-31
274.375000	-1.540314e-31	2.722662e-30	-2.722662e-30	-1.540314e-31
274.500000	1.333658e-31	2.719569e-30	-2.719569e-30	1.333658e-31
274.625000	4.184078e-31	2.686258e-30	-2.686258e-30	4.184078e-31
274.750000	6.979267e-31	2.623185e-30	-2.623185e-30	6.979267e-31
274.875000	9.688233e-31	2.531139e-30	-2.531139e-30	9.688233e-31
275.000000	1.228102e-30	2.411230e-30	-2.411230e-30	1.228102e-30
275.125000	1.472905e-30	2.264877e-30	-2.264877e-30	1.472905e-30
275.250000	1.700542e-30	2.093796e-30	-2.093796e-30	1.700542e-30
275.375000	1.908525e-30	1.899972e-30	-1.899972e-30	1.908525e-30
275.500000	2.094592e-30	1.685645e-30	-1.685645e-30	2.094592e-30
275.625000	2.256735e-30	1.453276e-30	-1.453276e-30	2.256735e-30
275.750000	2.393221e-30	1.205523e-30	-1.205523e-30	2.393221e-30
275.875000	2.502613e-30	9.452096e-31	-9.452096e-31	2.502613e-30
276.000000	2.583782e-30	6.752915e-31	-6.752915e-31	2.583782e-30
276.125000	2.635923e-30	3.988228e-31	-3.988228e-31	2.635923e-30
276.250000	2.658562e-30	1.189200e-31	-1.189200e-31	2.658562e-30
276.375000	2.651558e-30	-1.612728e-31	1.612728e-31	2.651558e-30
276.500000	2.615107e-30	-4.386211e-31	4.386211e-31	2.615107e-30
276.625000	2.549736e-30	-7.100353e-31	7.100353e-31	2.549736e-30
276.750000	2.456297e-30	-9.725063e-31	9.725063e-31	2.456297e-30
276.875000	2.335953e-30	-1.223139e-30	1.223139e-30	2.335953e-30
277.000000	2.190167e-30	-1.459186e-30	1.459186e-30	2.190167e-30
277.125000	2.020683e-30	-1.678078e-30	1.678078e-30	2.020683e-30
277.250000	1.829499e-30	-1.877451e-30	1.877451e-30	1.829499e-30
277.375000	1.618852e-30	-2.055173e-30	2.055173e-30	1.618852e-30
277.500000	1.391183e-30	-2.209369e-30	2.209369e-30	1.391183e-30
277.625000	1.149113e-30	-2.338438e-30	2.338438e-30	1.149113e-30
277.750000	8.954070e-31	-2.441069e-30	2.441069e-30	8.954070e-31
277.875000	6.329475e-31	-2.516258e-30	2.516258e-30	6.329475e-31
278.000000	3.646961e-31	-2.563314e-30	2.563314e-30	3.646961e-31
278.125000	9.366158e-32	-2.581865e-30	2.581865e-30	9.366158e-32
278.250000	-1.771355e-31	-2.571861e-30	2.571861e-30	-1.771355e-31
278.375000	-4.446967e-31	-2.533570e-30	2.533570e-30	-4.446967e-31
278.500000	-7.060794e-31	-2.467575e-30	2.467575e-30	-7.060794e-31
278.625000	-9.584301e-31	-2.374765e-30	2.374765e-30	-9.584301e-31
278.750000	-1.199015e-30	-2.256319e-30	2.256319e-30	-1.199015e-30
278.875000	-1.425250e-30	-2.113693e-30	2.113693e-30	-1.425250e-30
279.000000	-1.634730e-30	-1.948603e-30	1.948603e-30	-1.634730e-30
279.125000	-1.825252e-30	-1.762999e-30	1.762999e-30	-1.825252e-30
279.250000	-1.994837e-30	-1.559043e-30	1.559043e-30	-1.994837e-30
279.375000	-2.141754e-30	-1.339085e-30	1.339085e-30	-2.141754e-30
279.500000	-2.264535e-30	-1.105634e-30	1.105634e-30	-2.264535e-30
279.625000	-2.361986e-30	-8.613262e-31	8.613262e-31	-2.361986e-30
279.750000	-2.433203e-30	-6.088976e-31	6.088976e-31	-2.433203e-30
279.875000	-2.477574e-30	-3.511519e-31	3.511519e-31	-2.477574e-30
280.000000	-2.494787e-30	-9.092879e-32	9.092879e-32	-2.494787e-30
280.125000	-2.484825e-30	1.689274e-31	-1.689274e-31	-2.484825e-30
280.250000	-2.447971e-30	4.255989e-31	-4.255989e-31	-2.447971e-30
280.375000	-2.384795e-30	6.763247e-31	-6.763247e-31	-2.384795e-30
280.500000	-2.296148e-30	9.184303e-31	-9.184303e-31	-2.296148e-30
280.625000	-2.183150e-30	1.149356e-30	-1.149356e-30	-2.183150e-30
280.750000	-2.047174e-30	1.366681e-30	-1.366681e-30	-2.047174e-30
280.875000	-1.889829e-30	1.568154e-30	-1.568154e-30	-1.889829e-30
281.000000	-1.712940e-30	1.751707e-30	-1.751707e-30	-1.712940e-30
281.125000	-1.518528e-30	1.915483e-30	-1.915483e-30	-1.518528e-30
281.250000	-1.308785e-30	2.057850e-30	-2.057850e-30	-1.308785e-30
281.375000	-1.086050e-30	2.177416e-30	-2.177416e-30	-1.086050e-30
281.500000	-8.527804e-31	2.273041e-30	-2.273041e-30	-8.527804e-31
281.625000	-6.115283e-31	2.343851e-30	-2.343851e-30	-6.115283e-31
281.750000	-3.649109e-31	2.389238e-30	-2.389238e-30	-3.649109e-31
281.875000	-1.155832e-31	2.408868e-30	-2.408868e-30	-1.155832e-31
282.000000	1.337904e-31	2.402681e-30	-2.402681e-30	1.337904e-31
282.125000	3.805635e-31	2.370887e-30	-2.370887e-30	3.805635e-31
282.250000	6.221349e-31	2.313967e-30	-2.313967e-30	6.221349e-31
282.375000	8.559756e-31	2.232659e-30	-2.232659e-30	8.559756e-31
282.500000	1.079654e-30	2.127954e-30	-2.127954e-30	1.079654e-30
282.625000	1.290858e-30	2.001079e-30	-2.001079e-30	1.290858e-30
282.750000	1.487423e-30	1.853488e-30	-1.853488e-30	1.487423e-30
282.875000	1.667347e-30	1.686839e-30	-1.686839e-30	1.667347e-30
283.000000	1.828815e-30	1.502982e-30	-1.502982e-30	1.828815e-30
283.125000	1.970211e-30	1.303934e-30	-1.303934e-30	1.970211e-30
283.250000	2.090139e-30	1.091863e-30	-1.091863e-30	2.090139e-30
283.375000	2.187432e-30	8.690565e-31	-8.690565e-31	2.187432e-30
283.500000	2.261163e-30	6.379071e-31	-6.379071e-31	2.261163e-30
283.625000	2.310657e-30	4.008814e-31	-4.008814e-31	2.310657e-30
283.750000	2.335491e-30	1.604963e-31	-1.604963e-31	2.335491e-30
283.875000	2.335501e-30	-8.070626e-32	8.070626e-32	2.335501e-30
284.000000	2.310783e-30	-3.201862e-31	3.201862e-31	2.310783e-30
284.125000	2.261688e-30	-5.554309e-31	5.554309e-31	2.261688e-30
284.250000	2.188821e-30	-7.839804e-31	7.839804e-31	2.188821e-30
284.375000	2.093033e-30	-1.003453e-30	1.003453e-30	2.093033e-30
284.500000	1.975409e-30	-1.211570e-30	1.211570e-30	1.975409e-30
284.625000	1.837261e-30	-1.406177e-30	1.406177e-30	1.837261e-30
284.750000	1.680109e-30	-1.585268e-30	1.585268e-30	1.680109e-30
284.875000	1.505671e-30	-1.747004e-30	1.747004e-30	1.505671e-30
285.000000	1.315839e-30	-1.889733e-30	1.889733e-30	1.315839e-30
285.125000	1.112661e-30	-2.012007e-30	2.012007e-30	1.112661e-30
285.250000	8.983218e-31	-2.112595e-30	2.112595e-30	8.983218e-31
285.375000	6.751174e-31	-2.190498e-30	2.190498e-30	6.751174e-31
285.500000	4.454319e-31	-2.244958e-30	2.244958e-30	4.454319e-31
285.625000	2.117123e-31	-2.275464e-30	2.275464e-30	2.117123e-31
