# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.250000	2.039196e-29	-1.306346e-29	1.306346e-29	2.039196e-29
231.375000	1.948488e-29	-1.431117e-29	1.431117e-29	1.948488e-29
231.500000	1.850219e-29	-1.549629e-29	1.549629e-29	1.850219e-29
231.625000	1.744818e-29	-1.661431e-29	1.661431e-29	1.744818e-29
231.750000	1.632739e-29	-1.766098e-29	1.766098e-29	1.632739e-29
231.875000	1.514463e-29	-1.863237e-29	1.863237e-29	1.514463e-29
232.000000	1.390493e-29	-1.952487e-29	1.952487e-29	1.390493e-29
232.125000	1.261351e-29	-2.033519e-29	2.033519e-29	1.261351e-29
232.250000	1.127579e-29	-2.106041e-29	2.106041e-29	1.127579e-29
232.375000	9.897358e-30	-2.169794e-29	2.169794e-29	9.897358e-30
232.500000	8.483930e-30	-2.224556e-29	2.224556e-29	8.483930e-30
232.625000	7.041344e-30	-2.270143e-29	2.270143e-29	7.041344e-30
232.750000	5.575527e-30	-2.306408e-29	2.306408e-29	5.575527e-30
232.875000	4.092477e-30	-2.333242e-29	2.333242e-29	4.092477e-30
233.000000	2.598233e-30	-2.350575e-29	2.350575e-29	2.598233e-30
233.125000	1.098857e-30	-2.358374e-29	2.358374e-29	1.098857e-30
233.250000	-3.995977e-31	-2.356646e-29	2.356646e-29	-3.995977e-31
233.375000	-1.891104e-30	-2.345435e-29	2.345435e-29	-1.891104e-30
233.500000	-3.369689e-30	-2.324824e-29	2.324824e-29	-3.369689e-30
233.625000	-4.829458e-30	-2.294934e-29	2.294934e-29	-4.829458e-30
233.750000	-6.264614e-30	-2.255920e-29	2.255920e-29	-6.264614e-30
233.875000	-7.669484e-30	-2.207976e-29	2.207976e-29	-7.669484e-30
234.000000	-9.038543e-30	-2.151329e-29	2.151329e-29	-9.038543e-30
234.125000	-1.036643e-29	-2.086242e-29	2.086242e-29	-1.036643e-29
234.250000	-1.164797e-29	-2.013010e-29	2.013010e-29	-1.164797e-29
234.375000	-1.287820e-29	-1.931958e-29	1.931958e-29	-1.287820e-29
234.500000	-1.405239e-29	-1.843443e-29	1.843443e-29	-1.405239e-29
234.625000	-1.516604e-29	-1.747850e-29	1.747850e-29	-1.516604e-29
234.750000	-1.621493e-29	-1.645591e-29	1.645591e-29	-1.621493e-29
234.875000	-1.719509e-29	-1.537102e-29	1.537102e-29	-1.719509e-29
235.000000	-1.810289e-29	-1.422844e-29	1.422844e-29	-1.810289e-29
235.125000	-1.893495e-29	-1.303297e-29	1.303297e-29	-1.893495e-29
235.250000	-1.968826e-29	-1.178962e-29	1.178962e-29	-1.968826e-29
235.375000	-2.036010e-29	-1.050356e-29	1.050356e-29	-2.036010e-29
235.500000	-2.094812e-29	-9.180118e-30	9.180118e-30	-2.094812e-29
235.625000	-2.145029e-29	-7.824747e-30	7.824747e-30	-2.145029e-29
235.750000	-2.186496e-29	-6.443000e-30	6.443000e-30	-2.186496e-29
235.875000	-2.219081e-29	-5.040514e-30	5.040514e-30	-2.219081e-29
236.000000	-2.242692e-29	-3.622985e-30	3.622985e-30	-2.242692e-29
236.125000	-2.257270e-29	-2.196141e-30	2.196141e-30	-2.257270e-29
236.250000	-2.262793e-29	-7.657269e-31	7.657269e-31	-2.262793e-29
236.375000	-2.259278e-29	6.625288e-31	-6.625288e-31	-2.259278e-29
236.500000	-2.246775e-29	2.082930e-30	-2.082930e-30	-2.246775e-29
236.625000	-2.225373e-29	3.489839e-30	-3.489839e-30	-2.225373e-29
236.750000	-2.195192e-29	4.877696e-30	-4.877696e-30	-2.195192e-29
236.875000	-2.156392e-29	6.241048e-30	-6.241048e-30	-2.156392e-29
237.000000	-2.109161e-29	7.574561e-30	-7.574561e-30	-2.109161e-29
237.125000	-2.053726e-29	8.873047e-30	-8.873047e-30	-2.053726e-29
237.250000	-1.990340e-29	1.013148e-29	-1.013148e-29	-1.990340e-29
237.375000	-1.919290e-29	1.134504e-29	-1.134504e-29	-1.919290e-29
237.500000	-1.840892e-29	1.250906e-29	-1.250906e-29	-1.840892e-29
237.625000	-1.755489e-29	1.361915e-29	-1.361915e-29	-1.755489e-29
237.750000	-1.663451e-29	1.467112e-29	-1.467112e-29	-1.663451e-29
237.875000	-1.565171e-29	1.566105e-29	-1.566105e-29	-1.565171e-29
238.000000	-1.461067e-29	1.658528e-29	-1.658528e-29	-1.461067e-29
238.125000	-1.351578e-29	1.744043e-29	-1.744043e-29	-1.351578e-29
238.250000	-1.237162e-29	1.822341e-29	-1.822341e-29	-1.237162e-29
238.375000	-1.118292e-29	1.893144e-29	-1.893144e-29	-1.118292e-29
238.500000	-9.954597e-30	1.956205e-29	-1.956205e-29	-9.954597e-30
238.625000	-8.691683e-30	2.011309e-29	-2.011309e-29	-8.691683e-30
238.750000	-7.399325e-30	2.058273e-29	-2.058273e-29	-7.399325e-30
238.875000	-6.082760e-30	2.096949e-29	-2.096949e-29	-6.082760e-30
239.000000	-4.747293e-30	2.127220e-29	-2.127220e-29	-4.747293e-30
239.125000	-3.398277e-30	2.149006e-29	-2.149006e-29	-3.398277e-30
239.250000	-2.041092e-30	2.162259e-29	-2.162259e-29	-2.041092e-30
239.375000	-6.811174e-31	2.166965e-29	-2.166965e-29	-6.811174e-31
239.500000	6.762804e-31	2.163145e-29	-2.163145e-29	6.762804e-31
239.625000	2.025776e-30	2.150852e-29	-2.150852e-29	2.025776e-30
239.750000	3.362104e-30	2.130175e-29	-2.130175e-29	3.362104e-30
239.875000	4.680078e-30	2.101231e-29	-2.101231e-29	4.680078e-30
240.000000	5.974612e-30	2.064173e-29	-2.064173e-29	5.974612e-30
240.125000	7.240742e-30	2.019184e-29	-2.019184e-29	7.240742e-30
240.250000	8.473640e-30	1.966476e-29	-1.966476e-29	8.473640e-30
240.375000	9.668636e-30	1.906290e-29	-1.906290e-29	9.668636e-30
240.500000	1.082123e-29	1.838898e-29	-1.838898e-29	1.082123e-29
240.625000	1.192713e-29	1.764595e-29	-1.764595e-29	1.192713e-29
240.750000	1.298222e-29	1.683703e-29	-1.683703e-29	1.298222e-29
240.875000	1.398263e-29	1.596569e-29	-1.596569e-29	1.398263e-29
241.000000	1.492472e-29	1.503560e-29	-1.503560e-29	1.492472e-29
241.125000	1.580509e-29	1.405067e-29	-1.405067e-29	1.580509e-29
241.250000	1.662060e-29	1.301496e-29	-1.301496e-29	1.662060e-29
241.375000	1.736840e-29	1.193276e-29	-1.193276e-29	1.736840e-29
241.500000	1.804588e-29	1.080846e-29	-1.080846e-29	1.804588e-29
241.625000	1.865075e-29	9.646624e-30	-9.646624e-30	1.865075e-29
241.750000	1.918100e-29	8.451932e-30	-8.451932e-30	1.918100e-29
241.875000	1.963492e-29	7.229157e-30	-7.229157e-30	1.963492e-29
242.000000	2.001112e-29	5.983158e-30	-5.983158e-30	2.001112e-29
242.125000	2.030850e-29	4.718857e-30	-4.718857e-30	2.030850e-29
242.250000	2.052627e-29	3.441220e-30	-3.441220e-30	2.052627e-29
242.375000	2.066395e-29	2.155235e-30	-2.155235e-30	2.066395e-29
242.500000	2.072140e-29	8.658969e-31	-8.658969e-31	2.072140e-29
242.625000	2.069874e-29	-4.218141e-31	4.218141e-31	2.069874e-29
242.750000	2.059644e-29	-1.702952e-30	1.702952e-30	2.059644e-29
242.875000	2.041525e-29	-2.972621e-30	2.972621e-30	2.041525e-29
243.000000	2.015623e-29	-4.225998e-30	4.225998e-30	2.015623e-29
243.125000	1.982072e-29	-5.458346e-30	5.458346e-30	1.982072e-29
243.250000	1.941035e-29	-6.665035e-30	6.665035e-30	1.941035e-29
243.375000	1.892704e-29	-7.841558e-30	7.841558e-30	1.892704e-29
243.500000	1.837295e-29	-8.983545e-30	8.983545e-30	1.837295e-29
243.625000	1.775052e-29	-1.008678e-29	1.008678e-29	1.775052e-29
243.750000	1.706245e-29	-1.114722e-29	1.114722e-29	1.706245e-29
243.875000	1.631164e-29	-1.216101e-29	1.216101e-29	1.631164e-29
244.000000	1.550123e-29	-1.312448e-29	1.312448e-29	1.550123e-29
244.125000	1.463458e-29	-1.403417e-29	1.403417e-29	1.463458e-29
244.250000	1.371524e-29	-1.488686e-29	1.488686e-29	1.371524e-29
244.375000	1.274694e-29	-1.567954e-29	1.567954e-29	1.274694e-29
244.500000	1.173357e-29	-1.640946e-29	1.640946e-29	1.173357e-29
244.625000	1.067918e-29	-1.707411e-29	1.707411e-29	1.067918e-29
244.750000	9.587957e-30	-1.767124e-29	1.767124e-29	9.587957e-30
244.875000	8.464200e-30	-1.819887e-29	1.819887e-29	8.464200e-30
245.000000	7.312314e-30	-1.865529e-29	1.865529e-29	7.312314e-30
245.125000	6.136787e-30	-1.903908e-29	1.903908e-29	6.136787e-30
245.250000	4.942176e-30	-1.934907e-29	1.934907e-29	4.942176e-30
245.375000	3.733088e-30	-1.958441e-29	1.958441e-29	3.733088e-30
245.500000	2.514162e-30	-1.974450e-29	1.974450e-29	2.514162e-30
245.625000	1.290054e-30	-1.982907e-29	1.982907e-29	1.290054e-30
245.750000	6.541715e-32	-1.983808e-29	1.983808e-29	6.541715e-32
245.875000	-1.155115e-30	-1.977182e-29	1.977182e-29	-1.155115e-30
246.000000	-2.366946e-30	-1.963085e-29	1.963085e-29	-2.366946e-30
246.125000	-3.565531e-30	-1.941599e-29	1.941599e-29	-3.565531e-30
246.250000	-4.746396e-30	-1.912836e-29	1.912836e-29	-4.746396e-30
246.375000	-5.905155e-30	-1.876933e-29	1.876933e-29	-5.905155e-30
246.500000	-7.037522e-30	-1.834054e-29	1.834054e-29	-7.037522e-30
246.625000	-8.139330e-30	-1.784389e-29	1.784389e-29	-8.139330e-30
246.750000	-9.206545e-30	-1.728151e-29	1.728151e-29	-9.206545e-30
246.875000	-1.023528e-29	-1.665579e-29	1.665579e-29	-1.023528e-29
247.000000	-1.122181e-29	-1.596932e-29	1.596932e-29	-1.122181e-29
247.125000	-1.216258e-29	-1.522492e-29	1.522492e-29	-1.216258e-29
247.250000	-1.305422e-29	-1.442564e-29	1.442564e-29	-1.305422e-29
247.375000	-1.389358e-29	-1.357468e-29	1.357468e-29	-1.389358e-29
247.500000	-1.467768e-29	-1.267544e-29	1.267544e-29	-1.467768e-29
247.625000	-1.540380e-29	-1.173150e-29	1.173150e-29	-1.540380e-29
247.750000	-1.606942e-29	-1.074657e-29	1.074657e-29	-1.606942e-29
247.875000	-1.667227e-29	-9.724514e-30	9.724514e-30	-1.667227e-29
248.000000	-1.721033e-29	-8.669312e-30	8.669312e-30	-1.721033e-29
248.125000	-1.768180e-29	-7.585056e-30	7.585056e-30	-1.768180e-29
248.250000	-1.808519e-29	-6.475927e-30	6.475927e-30	-1.808519e-29
248.375000	-1.841921e-29	-5.346184e-30	5.346184e-30	-1.841921e-29
248.500000	-1.868289e-29	-4.200147e-30	4.200147e-30	-1.868289e-29
248.625000	-1.887549e-29	-3.042178e-30	3.042178e-30	-1.887549e-29
248.750000	-1.899656e-29	-1.876668e-30	1.876668e-30	-1.899656e-29
248.875000	-1.904590e-29	-7.080186e-31	7.080186e-31	-1.904590e-29
249.000000	-1.902361e-29	4.593758e-31	-4.593758e-31	-1.902361e-29
249.125000	-1.893003e-29	1.621141e-30	-1.621141e-30	-1.893003e-29
249.250000	-1.876577e-29	2.772943e-30	-2.772943e-30	-1.876577e-29
249.375000	-1.853172e-29	3.910501e-30	-3.910501e-30	-1.853172e-29
249.500000	-1.822901e-29	5.029605e-30	-5.029605e-30	-1.822901e-29
249.625000	-1.785904e-29	6.126130e-30	-6.126130e-30	-1.785904e-29
249.750000	-1.742343e-29	7.196053e-30	-7.196053e-30	-1.742343e-29
249.875000	-1.692406e-29	8.235466e-30	-8.235466e-30	-1.692406e-29
250.000000	-1.636304e-29	9.240591e-30	-9.240591e-30	-1.636304e-29
250.125000	-1.574270e-29	1.020779e-29	-1.020779e-29	-1.574270e-29
250.250000	-1.506558e-29	1.113360e-29	-1.113360e-29	-1.506558e-29
250.375000	-1.433443e-29	1.201469e-29	-1.201469e-29	-1.433443e-29
250.500000	-1.355218e-29	1.284794e-29	-1.284794e-29	-1.355218e-29
250.625000	-1.272195e-29	1.363043e-29	-1.363043e-29	-1.272195e-29
250.750000	-1.184702e-29	1.435940e-29	-1.435940e-29	-1.184702e-29
250.875000	-1.093083e-29	1.503234e-29	-1.503234e-29	-1.093083e-29
251.000000	-9.976962e-30	1.564695e-29	-1.564695e-29	-9.976962e-30
251.125000	-8.989118e-30	1.620115e-29	-1.620115e-29	-8.989118e-30
251.250000	-7.971116e-30	1.669310e-29	-1.669310e-29	-7.971116e-30
251.375000	-6.926869e-30	1.712121e-29	-1.712121e-29	-6.926869e-30
251.500000	-5.860375e-30	1.748411e-29	-1.748411e-29	-5.860375e-30
251.625000	-4.775695e-30	1.778071e-29	-1.778071e-29	-4.775695e-30
251.750000	-3.676945e-30	1.801015e-29	-1.801015e-29	-3.676945e-30
251.875000	-2.568274e-30	1.817184e-29	-1.817184e-29	-2.568274e-30
252.000000	-1.453850e-30	1.826544e-29	-1.826544e-29	-1.453850e-30
252.125000	-3.378470e-31	1.829086e-29	-1.829086e-29	-3.378470e-31
252.250000	7.755754e-31	1.824828e-29	-1.824828e-29	7.755754e-31
252.375000	1.882284e-30	1.813812e-29	-1.813812e-29	1.882284e-30
252.500000	2.978188e-30	1.796105e-29	-1.796105e-29	2.978188e-30
252.625000	4.059256e-30	1.771800e-29	-1.771800e-29	4.059256e-30
252.750000	5.121531e-30	1.741013e-29	-1.741013e-29	5.121531e-30
252.875000	6.161140e-30	1.703885e-29	-1.703885e-29	6.161140e-30
253.000000	7.174316e-30	1.660579e-29	-1.660579e-29	7.174316e-30
253.125000	8.157405e-30	1.611279e-29	-1.611279e-29	8.157405e-30
253.250000	9.106882e-30	1.556194e-29	-1.556194e-29	9.106882e-30
253.375000	1.001936e-29	1.495550e-29	-1.495550e-29	1.001936e-29
253.500000	1.089162e-29	1.429595e-29	-1.429595e-29	1.089162e-29
253.625000	1.172059e-29	1.358595e-29	-1.358595e-29	1.172059e-29
253.750000	1.250338e-29	1.282833e-29	-1.282833e-29	1.250338e-29
253.875000	1.323728e-29	1.202610e-29	-1.202610e-29	1.323728e-29
254.000000	1.391979e-29	1.118239e-29	-1.118239e-29	1.391979e-29
254.125000	1.454860e-29	1.030049e-29	-1.030049e-29	1.454860e-29
254.250000	1.512160e-29	9.383832e-30	-9.383832e-30	1.512160e-29
254.375000	1.563693e-29	8.435926e-30	-8.435926e-30	1.563693e-29
254.500000	1.609292e-29	7.460402e-30	-7.460402e-30	1.609292e-29
254.625000	1.648813e-29	6.460969e-30	-6.460969e-30	1.648813e-29
254.750000	1.682139e-29	5.441407e-30	-5.441407e-30	1.682139e-29
254.875000	1.709171e-29	4.405551e-30	-4.405551e-30	1.709171e-29
255.000000	1.729837e-29	3.357278e-30	-3.357278e-30	1.729837e-29
255.125000	1.744089e-29	2.300491e-30	-2.300491e-30	1.744089e-29
255.250000	1.751901e-29	1.239105e-30	-1.239105e-30	1.751901e-29
255.375000	1.753273e-29	1.770323e-31	-1.770323e-31	1.753273e-29
255.500000	1.748227e-29	-8.818321e-31	8.818321e-31	1.748227e-29
255.625000	1.736808e-29	-1.933625e-30	1.933625e-30	1.736808e-29
255.750000	1.719087e-29	-2.974527e-30	2.974527e-30	1.719087e-29
255.875000	1.695155e-29	-4.000781e-30	4.000781e-30	1.695155e-29
256.000000	1.665127e-29	-5.008700e-30	5.008700e-30	1.665127e-29
256.125000	1.629138e-29	-5.994685e-30	5.994685e-30	1.629138e-29
256.250000	1.587345e-29	-6.955234e-30	6.955234e-30	1.587345e-29
256.375000	1.539927e-29	-7.886957e-30	7.886957e-30	1.539927e-29
256.500000	1.487079e-29	-8.786585e-30	8.786585e-30	1.487079e-29
256.625000	1.429018e-29	-9.650986e-30	9.650986e-30	1.429018e-29
256.750000	1.365977e-29	-1.047717e-29	1.047717e-29	1.365977e-29
256.875000	1.298208e-29	-1.126230e-29	1.126230e-29	1.298208e-29
257.000000	1.225976e-29	-1.200371e-29	1.200371e-29	1.225976e-29
257.125000	1.149564e-29	-1.269889e-29	1.269889e-29	1.149564e-29
257.250000	1.069265e-29	-1.334553e-29	1.334553e-29	1.069265e-29
257.375000	9.853874e-30	-1.394150e-29	1.394150e-29	9.853874e-30
257.500000	8.982504e-30	-1.448486e-29	1.448486e-29	8.982504e-30
257.625000	8.081829e-30	-1.497388e-29	1.497388e-29	8.081829e-30
257.750000	7.155229e-30	-1.540702e-29	1.540702e-29	7.155229e-30
257.875000	6.206158e-30	-1.578296e-29	1.578296e-29	6.206158e-30
258.000000	5.238136e-30	-1.610060e-29	1.610060e-29	5.238136e-30
258.125000	4.254731e-30	-1.635903e-29	1.635903e-29	4.254731e-30
258.250000	3.259551e-30	-1.655758e-29	1.655758e-29	3.259551e-30
258.375000	2.256225e-30	-1.669580e-29	1.669580e-29	2.256225e-30
258.500000	1.248394e-30	-1.677345e-29	1.677345e-29	1.248394e-30
258.625000	2.396975e-31	-1.679050e-29	1.679050e-29	2.396975e-31
258.750000	-7.662417e-31	-1.674715e-29	1.674715e-29	-7.662417e-31
258.875000	-1.765828e-30	-1.664382e-29	1.664382e-29	-1.765828e-30
259.000000	-2.755506e-30	-1.648112e-29	1.648112e-29	-2.755506e-30
259.125000	-3.731774e-30	-1.625989e-29	1.625989e-29	-3.731774e-30
259.250000	-4.691195e-30	-1.598117e-29	1.598117e-29	-4.691195e-30
259.375000	-5.630410e-30	-1.564619e-29	1.564619e-29	-5.630410e-30
259.500000	-6.546146e-30	-1.525638e-29	1.525638e-29	-6.546146e-30
259.625000	-7.435233e-30	-1.481337e-29	1.481337e-29	-7.435233e-30
259.750000	-8.294608e-30	-1.431896e-29	1.431896e-29	-8.294608e-30
259.875000	-9.121329e-30	-1.377511e-29	1.377511e-29	-9.121329e-30
260.000000	-9.912585e-30	-1.318397e-29	1.318397e-29	-9.912585e-30
260.125000	-1.066570e-29	-1.254784e-29	1.254784e-29	-1.066570e-29
260.250000	-1.137816e-29	-1.186916e-29	1.186916e-29	-1.137816e-29
260.375000	-1.204758e-29	-1.115052e-29	1.115052e-29	-1.204758e-29
260.500000	-1.267177e-29	-1.039464e-29	1.039464e-29	-1.267177e-29
260.625000	-1.324868e-29	-9.604350e-30	9.604350e-30	-1.324868e-29
260.750000	-1.377646e-29	-8.782588e-30	8.782588e-30	-1.377646e-29
260.875000	-1.425344e-29	-7.932400e-30	7.932400e-30	-1.425344e-29
261.000000	-1.467811e-29	-7.056910e-30	7.056910e-30	-1.467811e-29
261.125000	-1.504918e-29	-6.159322e-30	6.159322e-30	-1.504918e-29
261.250000	-1.536555e-29	-5.242902e-30	5.242902e-30	-1.536555e-29
261.375000	-1.562631e-29	-4.310966e-30	4.310966e-30	-1.562631e-29
261.500000	-1.583075e-29	-3.366873e-30	3.366873e-30	-1.583075e-29
261.625000	-1.597837e-29	-2.414008e-30	2.414008e-30	-1.597837e-29
261.750000	-1.606887e-29	-1.455774e-30	1.455774e-30	-1.606887e-29
261.875000	-1.610213e-29	-4.955767e-31	4.955767e-31	-1.610213e-29
262.000000	-1.607827e-29	4.631852e-31	-4.631852e-31	-1.607827e-29
262.125000	-1.599758e-29	1.417132e-30	-1.417132e-30	-1.599758e-29
262.250000	-1.586056e-29	2.362917e-30	-2.362917e-30	-1.586056e-29
262.375000	-1.566791e-29	3.297233e-30	-3.297233e-30	-1.566791e-29
262.500000	-1.542051e-29	4.216829e-30	-4.216829e-30	-1.542051e-29
262.625000	-1.511944e-29	5.118518e-30	-5.118518e-30	-1.511944e-29
262.750000	-1.476595e-29	5.999190e-30	-5.999190e-30	-1.476595e-29
262.875000	-1.436149e-29	6.855821e-30	-6.855821e-30	-1.436149e-29
263.000000	-1.390767e-29	7.685481e-30	-7.685481e-30	-1.390767e-29
263.125000	-1.340626e-29	8.485350e-30	-8.485350e-30	-1.340626e-29
263.250000	-1.285920e-29	9.252720e-30	-9.252720e-30	-1.285920e-29
263.375000	-1.226858e-29	9.985012e-30	-9.985012e-30	-1.226858e-29
263.500000	-1.163663e-29	1.067977e-29	-1.067977e-29	-1.163663e-29
263.625000	-1.096573e-29	1.133470e-29	-1.133470e-29	-1.096573e-29
263.750000	-1.025837e-29	1.194763e-29	-1.194763e-29	-1.025837e-29
263.875000	-9.517164e-30	1.251657e-29	-1.251657e-29	-9.517164e-30
264.000000	-8.744843e-30	1.303966e-29	-1.303966e-29	-8.744843e-30
264.125000	-7.944226e-30	1.351524e-29	-1.351524e-29	-7.944226e-30
264.250000	-7.118224e-30	1.394181e-29	-1.394181e-29	-7.118224e-30
264.375000	-6.269826e-30	1.431803e-29	-1.431803e-29	-6.269826e-30
264.500000	-5.402089e-30	1.464277e-29	-1.464277e-29	-5.402089e-30
264.625000	-4.518126e-30	1.491507e-29	-1.491507e-29	-4.518126e-30
264.750000	-3.621092e-30	1.513416e-29	-1.513416e-29	-3.621092e-30
264.875000	-2.714181e-30	1.529945e-29	-1.529945e-29	-2.714181e-30
265.000000	-1.800607e-30	1.541056e-29	-1.541056e-29	-1.800607e-30
265.125000	-8.835946e-31	1.546728e-29	-1.546728e-29	-8.835946e-31
265.250000	3.362972e-32	1.546961e-29	-1.546961e-29	3.362972e-32
265.375000	9.478516e-31	1.541773e-29	-1.541773e-29	9.478516e-31
265.500000	1.855879e-30	1.531201e-29	-1.531201e-29	1.855879e-30
265.625000	2.754554e-30	1.515301e-29	-1.515301e-29	2.754554e-30
265.750000	3.640761e-30	1.494147e-29	-1.494147e-29	3.640761e-30
265.875000	4.511444e-30	1.467831e-29	-1.467831e-29	4.511444e-30
266.000000	5.363607e-30	1.436464e-29	-1.436464e-29	5.363607e-30
266.125000	6.194335e-30	1.400174e-29	-1.400174e-29	6.194335e-30
266.250000	7.000797e-30	1.359103e-29	-1.359103e-29	7.000797e-30
266.375000	7.780257e-30	1.313414e-29	-1.313414e-29	7.780257e-30
266.500000	8.530086e-30	1.263281e-29	-1.263281e-29	8.530086e-30
266.625000	9.247765e-30	1.208896e-29	-1.208896e-29	9.247765e-30
266.750000	9.930902e-30	1.150463e-29	-1.150463e-29	9.930902e-30
266.875000	1.057723e-29	1.088202e-29	-1.088202e-29	1.057723e-29
267.000000	1.118462e-29	1.022344e-29	-1.022344e-29	1.118462e-29
267.125000	1.175110e-29	9.531297e-30	-9.531297e-30	1.175110e-29
267.250000	1.227483e-29	8.808145e-30	-8.808145e-30	1.227483e-29
267.375000	1.275413e-29	8.056612e-30	-8.056612e-30	1.275413e-29
267.500000	1.318750e-29	7.279424e-30	-7.279424e-30	1.318750e-29
267.625000	1.357359e-29	6.479382e-30	-6.479382e-30	1.357359e-29
267.750000	1.391121e-29	5.659357e-30	-5.659357e-30	1.391121e-29
267.875000	1.419938e-29	4.822281e-30	-4.822281e-30	1.419938e-29
268.000000	1.443727e-29	3.971131e-30	-3.971131e-30	1.443727e-29
268.125000	1.462422e-29	3.108922e-30	-3.108922e-30	1.462422e-29
268.250000	1.475978e-29	2.238697e-30	-2.238697e-30	1.475978e-29
268.375000	1.484367e-29	1.363513e-30	-1.363513e-30	1.484367e-29
268.500000	1.487578e-29	4.864322e-31	-4.864322e-31	1.487578e-29
268.625000	1.485619e-29	-3.894882e-31	3.894882e-31	1.485619e-29
268.750000	1.478516e-29	-1.261209e-30	1.261209e-30	1.478516e-29
268.875000	1.466313e-29	-2.125717e-30	2.125717e-30	1.466313e-29
269.000000	1.449072e-29	-2.980037e-30	2.980037e-30	1.449072e-29
269.125000	1.426870e-29	-3.821243e-30	3.821243e-30	1.426870e-29
269.250000	1.399805e-29	-4.646467e-30	4.646467e-30	1.399805e-29
269.375000	1.367988e-29	-5.452906e-30	5.452906e-30	1.367988e-29
269.500000	1.331548e-29	-6.237839e-30	6.237839e-30	1.331548e-29
269.625000	1.290627e-29	-6.998627e-30	6.998627e-30	1.290627e-29
269.750000	1.245386e-29	-7.732730e-30	7.732730e-30	1.245386e-29
269.875000	1.195997e-29	-8.437710e-30	8.437710e-30	1.195997e-29
270.000000	1.142647e-29	-9.111241e-30	9.111241e-30	1.142647e-29
270.125000	1.085536e-29	-9.751117e-30	9.751117e-30	1.085536e-29
270.250000	1.024875e-29	-1.035526e-29	1.035526e-29	1.024875e-29
270.375000	9.608881e-30	-1.092172e-29	1.092172e-29	9.608881e-30
270.500000	8.938086e-30	-1.144869e-29	1.144869e-29	8.938086e-30
270.625000	1.740983e-33	-2.014378e-32	2.014378e-32	1.740983e-33
270.750000	-4.019951e-34	-2.017400e-32	2.017400e-32	-4.019951e-34
270.875000	-2.531267e-33	-1.997764e-32	1.997764e-32	-2.531267e-33
271.000000	-4.623040e-33	-1.955797e-32	1.955797e-32	-4.623040e-33
271.125000	-6.654066e-33	-1.892075e-32	1.892075e-32	-6.654066e-33
271.250000	-8.601899e-33	-1.807417e-32	1.807417e-32	-8.601899e-33
271.375000	-1.044514e-32	-1.702868e-32	1.702868e-32	-1.044514e-32
271.500000	-1.216367e-32	-1.579690e-32	1.579690e-32	-1.216367e-32
271.625000	-1.373886e-32	-1.439348e-32	1.439348e-32	-1.373886e-32
271.750000	-1.515378e-32	-1.283489e-32	1.283489e-32	-1.515378e-32
271.875000	-1.639336e-32	-1.113926e-32	1.113926e-32	-1.639336e-32
272.000000	-1.744458e-32	-9.326138e-33	9.326138e-33	-1.744458e-32
272.125000	-1.829656e-32	-7.416301e-33	7.416301e-33	-1.829656e-32
272.250000	-1.894072e-32	-5.431488e-33	5.431488e-33	-1.894072e-32
272.375000	-1.937080e-32	-3.394171e-33	3.394171e-33	-1.937080e-32
272.500000	-1.958297e-32	-1.327293e-33	1.327293e-33	-1.958297e-32
272.625000	-1.957586e-32	7.459842e-34	-7.459842e-34	-1.957586e-32
272.750000	-1.935051e-32	2.802538e-33	-2.802538e-33	-1.935051e-32
272.875000	-1.891040e-32	4.819545e-33	-4.819545e-33	-1.891040e-32
273.000000	-1.826139e-32	6.774726e-33	-6.774726e-33	-1.826139e-32
273.125000	-1.741160e-32	8.646598e-33	-8.646598e-33	-1.741160e-32
273.250000	-1.637139e-32	1.041470e-32	-1.041470e-32	-1.637139e-32
273.375000	-1.515314e-32	1.205983e-32	-1.205983e-32	-1.515314e-32
273.500000	-1.377118e-32	1.356422e-32	-1.356422e-32	-1.377118e-32
273.625000	-1.224159e-32	1.491178e-32	-1.491178e-32	-1.224159e-32
273.750000	-1.058199e-32	1.608819e-32	-1.608819e-32	-1.058199e-32
273.875000	-8.811401e-33	1.708115e-32	-1.708115e-32	-8.811401e-33
274.000000	-6.949952e-33	1.788040e-32	-1.788040e-32	-6.949952e-33
274.125000	-5.018708e-33	1.847792e-32	-1.847792e-32	-5.018708e-33
274.250000	-3.039409e-33	1.886795e-32	-1.886795e-32	-3.039409e-33
274.375000	-1.034227e-33	1.904704e-32	-1.904704e-32	-1.034227e-33
274.500000	9.744792e-34	1.901412e-32	-1.901412e-32	9.744792e-34
274.625000	2.964415e-33	1.877047e-32	-1.877047e-32	2.964415e-33
274.750000	4.913594e-33	1.831971e-32	-1.831971e-32	4.913594e-33
274.875000	6.800586e-33	1.766772e-32	-1.766772e-32	6.800586e-33
275.000000	8.604746e-33	1.682261e-32	-1.682261e-32	8.604746e-33
275.125000	1.030645e-32	1.579456e-32	-1.579456e-32	1.030645e-32
275.250000	1.188728e-32	1.459578e-32	-1.459578e-32	1.188728e-32
275.375000	1.333027e-32	1.324026e-32	-1.324026e-32	1.333027e-32
275.500000	1.462004e-32	1.174371e-32	-1.174371e-32	1.462004e-32
275.625000	1.574300e-32	1.012329e-32	-1.012329e-32	1.574300e-32
275.750000	1.668745e-32	8.397490e-33	-8.397490e-33	1.668745e-32
