# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.500000	-9.651842e-33	8.999051e-34	-8.999051e-34	-9.651842e-33
236.625000	-9.559419e-33	1.503513e-33	-1.503513e-33	-9.559419e-33
236.750000	-9.429429e-33	2.098900e-33	-2.098900e-33	-9.429429e-33
236.875000	-9.262547e-33	2.683739e-33	-2.683739e-33	-9.262547e-33
237.000000	-9.059594e-33	3.255760e-33	-3.255760e-33	-9.059594e-33
237.125000	-8.821530e-33	3.812752e-33	-3.812752e-33	-8.821530e-33
237.250000	-8.549448e-33	4.352577e-33	-4.352577e-33	-8.549448e-33
237.375000	-8.244570e-33	4.873172e-33	-4.873172e-33	-8.244570e-33
237.500000	-7.908243e-33	5.372563e-33	-5.372563e-33	-7.908243e-33
237.625000	-7.541930e-33	5.848868e-33	-5.848868e-33	-7.541930e-33
237.750000	-7.147208e-33	6.300306e-33	-6.300306e-33	-7.147208e-33
237.875000	-6.725756e-33	6.725203e-33	-6.725203e-33	-6.725756e-33
238.000000	-6.279351e-33	7.121995e-33	-7.121995e-33	-6.279351e-33
238.125000	-5.809859e-33	7.489241e-33	-7.489241e-33	-5.809859e-33
238.250000	-5.319230e-33	7.825621e-33	-7.825621e-33	-5.319230e-33
238.375000	-4.809486e-33	8.129941e-33	-8.129941e-33	-4.809486e-33
238.500000	-4.282715e-33	8.401144e-33	-8.401144e-33	-4.282715e-33
238.625000	-3.741061e-33	8.638303e-33	-8.638303e-33	-3.741061e-33
238.750000	-3.186716e-33	8.840634e-33	-8.840634e-33	-3.186716e-33
238.875000	-2.621914e-33	9.007490e-33	-9.007490e-33	-2.621914e-33
239.000000	-2.048915e-33	9.138368e-33	-9.138368e-33	-2.048915e-33
239.125000	-1.470003e-33	9.232909e-33	-9.232909e-33	-1.470003e-33
239.250000	-8.874744e-34	9.290897e-33	-9.290897e-33	-8.874744e-34
239.375000	-3.036266e-34	9.312262e-33	-9.312262e-33	-3.036266e-34
239.500000	2.792477e-34	9.297077e-33	-9.297077e-33	2.792477e-34
239.625000	8.588709e-34	9.245556e-33	-9.245556e-33	8.588709e-34
239.750000	1.432989e-33	9.158058e-33	-9.158058e-33	1.432989e-33
239.875000	1.999381e-33	9.035077e-33	-9.035077e-33	1.999381e-33
240.000000	2.555867e-33	8.877246e-33	-8.877246e-33	2.555867e-33
240.125000	3.100314e-33	8.685330e-33	-8.685330e-33	3.100314e-33
240.250000	3.630650e-33	8.460223e-33	-8.460223e-33	3.630650e-33
240.375000	4.144865e-33	8.202945e-33	-8.202945e-33	4.144865e-33
240.500000	4.641024e-33	7.914635e-33	-7.914635e-33	4.641024e-33
240.625000	5.117270e-33	7.596551e-33	-7.596551e-33	5.117270e-33
240.750000	5.571832e-33	7.250056e-33	-7.250056e-33	5.571832e-33
240.875000	6.003034e-33	6.876620e-33	-6.876620e-33	6.003034e-33
241.000000	6.409298e-33	6.477812e-33	-6.477812e-33	6.409298e-33
241.125000	6.789150e-33	6.055288e-33	-6.055288e-33	6.789150e-33
241.250000	7.141226e-33	5.610792e-33	-5.610792e-33	7.141226e-33
241.375000	7.464277e-33	5.146142e-33	-5.146142e-33	7.464277e-33
241.500000	7.757173e-33	4.663228e-33	-4.663228e-33	7.757173e-33
241.625000	8.018905e-33	4.164000e-33	-4.164000e-33	8.018905e-33
241.750000	8.248591e-33	3.650463e-33	-3.650463e-33	8.248591e-33
241.875000	8.445476e-33	3.124667e-33	-3.124667e-33	8.445476e-33
242.000000	8.608937e-33	2.588700e-33	-2.588700e-33	8.608937e-33
242.125000	8.738483e-33	2.044680e-33	-2.044680e-33	8.738483e-33
242.250000	8.833756e-33	1.494743e-33	-1.494743e-33	8.833756e-33
242.375000	8.894532e-33	9.410424e-34	-9.410424e-34	8.894532e-33
242.500000	8.920723e-33	3.857319e-34	-3.857319e-34	8.920723e-33
242.625000	8.912373e-33	-1.690370e-34	1.690370e-34	8.912373e-33
242.750000	8.869661e-33	-7.211259e-34	7.211259e-34	8.869661e-33
242.875000	8.792895e-33	-1.268417e-33	1.268417e-33	8.792895e-33
243.000000	8.682516e-33	-1.808820e-33	1.808820e-33	8.682516e-33
243.125000	8.539091e-33	-2.340282e-33	2.340282e-33	8.539091e-33
243.250000	8.363309e-33	-2.860796e-33	2.860796e-33	8.363309e-33
243.375000	8.155985e-33	-3.368403e-33	3.368403e-33	8.155985e-33
243.500000	7.918049e-33	-3.861206e-33	3.861206e-33	7.918049e-33
243.625000	7.650542e-33	-4.337373e-33	4.337373e-33	7.650542e-33
243.750000	7.354618e-33	-4.795144e-33	4.795144e-33	7.354618e-33
243.875000	7.031531e-33	-5.232839e-33	5.232839e-33	7.031531e-33
244.000000	6.682636e-33	-5.648862e-33	5.648862e-33	6.682636e-33
244.125000	6.309379e-33	-6.041710e-33	6.041710e-33	6.309379e-33
244.250000	5.913292e-33	-6.409972e-33	6.409972e-33	5.913292e-33
244.375000	5.495989e-33	-6.752342e-33	6.752342e-33	5.495989e-33
244.500000	5.059156e-33	-7.067616e-33	7.067616e-33	5.059156e-33
244.625000	4.604546e-33	-7.354702e-33	7.354702e-33	4.604546e-33
244.750000	4.133973e-33	-7.612620e-33	7.612620e-33	4.133973e-33
244.875000	3.649301e-33	-7.840505e-33	7.840505e-33	3.649301e-33
245.000000	3.152441e-33	-8.037612e-33	8.037612e-33	3.152441e-33
245.125000	2.645342e-33	-8.203317e-33	8.203317e-33	2.645342e-33
245.250000	2.129980e-33	-8.337119e-33	8.337119e-33	2.129980e-33
245.375000	1.608356e-33	-8.438640e-33	8.438640e-33	1.608356e-33
245.500000	1.082484e-33	-8.507627e-33	8.507627e-33	1.082484e-33
245.625000	5.543854e-34	-8.543954e-33	8.543954e-33	5.543854e-34
245.750000	2.608009e-35	-8.547618e-33	8.547618e-33	2.608009e-35
245.875000	-5.004206e-34	-8.518740e-33	8.518740e-33	-5.004206e-34
246.000000	-1.023122e-33	-8.457566e-33	8.457566e-33	-1.023122e-33
246.125000	-1.540052e-33	-8.364462e-33	8.364462e-33	-1.540052e-33
246.250000	-2.049272e-33	-8.239914e-33	8.239914e-33	-2.049272e-33
246.375000	-2.548879e-33	-8.084526e-33	8.084526e-33	-2.548879e-33
246.500000	-3.037018e-33	-7.899015e-33	7.899015e-33	-3.037018e-33
246.625000	-3.511884e-33	-7.684210e-33	7.684210e-33	-3.511884e-33
246.750000	-3.971733e-33	-7.441046e-33	7.441046e-33	-3.971733e-33
246.875000	-4.414884e-33	-7.170561e-33	7.170561e-33	-4.414884e-33
247.000000	-4.839729e-33	-6.873893e-33	6.873893e-33	-4.839729e-33
247.125000	-5.244734e-33	-6.552273e-33	6.552273e-33	-5.244734e-33
247.250000	-5.628450e-33	-6.207021e-33	6.207021e-33	-5.628450e-33
247.375000	-5.989514e-33	-5.839538e-33	5.839538e-33	-5.989514e-33
247.500000	-6.326655e-33	-5.451306e-33	5.451306e-33	-6.326655e-33
247.625000	-6.638699e-33	-5.043876e-33	5.043876e-33	-6.638699e-33
247.750000	-6.924572e-33	-4.618865e-33	4.618865e-33	-6.924572e-33
247.875000	-7.183302e-33	-4.177948e-33	4.177948e-33	-7.183302e-33
248.000000	-7.414026e-33	-3.722853e-33	3.722853e-33	-7.414026e-33
248.125000	-7.615989e-33	-3.255354e-33	3.255354e-33	-7.615989e-33
248.250000	-7.788550e-33	-2.777262e-33	2.777262e-33	-7.788550e-33
248.375000	-7.931180e-33	-2.290421e-33	2.290421e-33	-7.931180e-33
248.500000	-8.043464e-33	-1.796697e-33	1.796697e-33	-8.043464e-33
248.625000	-8.125105e-33	-1.297975e-33	1.297975e-33	-8.125105e-33
248.750000	-8.175923e-33	-7.961503e-34	7.961503e-34	-8.175923e-33
248.875000	-8.195852e-33	-2.931203e-34	2.931203e-34	-8.195852e-33
249.000000	-8.184944e-33	2.092218e-34	-2.092218e-34	-8.184944e-33
249.125000	-8.143367e-33	7.089941e-34	-7.089941e-34	-8.143367e-33
249.250000	-8.071402e-33	1.204333e-33	-1.204333e-33	-8.071402e-33
249.375000	-7.969442e-33	1.693400e-33	-1.693400e-33	-7.969442e-33
249.500000	-7.837994e-33	2.174389e-33	-2.174389e-33	-7.837994e-33
249.625000	-7.677668e-33	2.645533e-33	-2.645533e-33	-7.677668e-33
249.750000	-7.489183e-33	3.105107e-33	-3.105107e-33	-7.489183e-33
249.875000	-7.273360e-33	3.551442e-33	-3.551442e-33	-7.273360e-33
250.000000	-7.031115e-33	3.982922e-33	-3.982922e-33	-7.031115e-33
250.125000	-6.763463e-33	4.397997e-33	-4.397997e-33	-6.763463e-33
250.250000	-6.471505e-33	4.795183e-33	-4.795183e-33	-6.471505e-33
250.375000	-6.156430e-33	5.173072e-33	-5.173072e-33	-6.156430e-33
250.500000	-5.819509e-33	5.530331e-33	-5.530331e-33	-5.819509e-33
250.625000	-5.462085e-33	5.865714e-33	-5.865714e-33	-5.462085e-33
250.750000	-5.085574e-33	6.178060e-33	-6.178060e-33	-5.085574e-33
250.875000	-4.691455e-33	6.466300e-33	-6.466300e-33	-4.691455e-33
251.000000	-4.281268e-33	6.729458e-33	-6.729458e-33	-4.281268e-33
251.125000	-3.856602e-33	6.966658e-33	-6.966658e-33	-3.856602e-33
251.250000	-3.419096e-33	7.177124e-33	-7.177124e-33	-3.419096e-33
251.375000	-2.970428e-33	7.360181e-33	-7.360181e-33	-2.970428e-33
251.500000	-2.512308e-33	7.515262e-33	-7.515262e-33	-2.512308e-33
251.625000	-2.046476e-33	7.641904e-33	-7.641904e-33	-2.046476e-33
251.750000	-1.574692e-33	7.739752e-33	-7.739752e-33	-1.574692e-33
251.875000	-1.098729e-33	7.808561e-33	-7.808561e-33	-1.098729e-33
252.000000	-6.203665e-34	7.848194e-33	-7.848194e-33	-6.203665e-34
252.125000	-1.413875e-34	7.858621e-33	-7.858621e-33	-1.413875e-34
252.250000	3.364329e-34	7.839922e-33	-7.839922e-33	3.364329e-34
252.375000	8.113314e-34	7.792285e-33	-7.792285e-33	8.113314e-34
252.500000	1.281564e-33	7.716002e-33	-7.716002e-33	1.281564e-33
252.625000	1.745411e-33	7.611471e-33	-7.611471e-33	1.745411e-33
252.750000	2.201185e-33	7.479193e-33	-7.479193e-33	2.201185e-33
252.875000	2.647236e-33	7.319768e-33	-7.319768e-33	2.647236e-33
253.000000	3.081958e-33	7.133894e-33	-7.133894e-33	3.081958e-33
253.125000	3.503792e-33	6.922363e-33	-6.922363e-33	3.503792e-33
253.250000	3.911236e-33	6.686059e-33	-6.686059e-33	3.911236e-33
253.375000	4.302848e-33	6.425951e-33	-6.425951e-33	4.302848e-33
253.500000	4.677248e-33	6.143095e-33	-6.143095e-33	4.677248e-33
253.625000	5.033128e-33	5.838621e-33	-5.838621e-33	5.033128e-33
253.750000	5.369254e-33	5.513738e-33	-5.513738e-33	5.369254e-33
253.875000	5.684470e-33	5.169722e-33	-5.169722e-33	5.684470e-33
254.000000	5.977702e-33	4.807914e-33	-4.807914e-33	5.977702e-33
254.125000	6.247962e-33	4.429714e-33	-4.429714e-33	6.247962e-33
254.250000	6.494349e-33	4.036575e-33	-4.036575e-33	6.494349e-33
254.375000	6.716057e-33	3.630001e-33	-3.630001e-33	6.716057e-33
254.500000	6.912371e-33	3.211536e-33	-3.211536e-33	6.912371e-33
254.625000	7.082674e-33	2.782762e-33	-2.782762e-33	7.082674e-33
254.750000	7.226446e-33	2.345289e-33	-2.345289e-33	7.226446e-33
254.875000	7.343269e-33	1.900754e-33	-1.900754e-33	7.343269e-33
255.000000	7.432823e-33	1.450812e-33	-1.450812e-33	7.432823e-33
255.125000	7.494889e-33	9.971292e-34	-9.971292e-34	7.494889e-33
255.250000	7.529351e-33	5.413794e-34	-5.413794e-34	7.529351e-33
255.375000	7.536194e-33	8.523519e-35	-8.523519e-35	7.536194e-33
255.500000	7.515503e-33	-3.696366e-34	3.696366e-34	7.515503e-33
255.625000	7.467464e-33	-8.215813e-34	8.215813e-34	7.467464e-33
255.750000	7.392362e-33	-1.268963e-33	1.268963e-33	7.392362e-33
255.875000	7.290579e-33	-1.710168e-33	1.710168e-33	7.290579e-33
256.000000	7.162592e-33	-2.143615e-33	2.143615e-33	7.162592e-33
256.125000	7.008971e-33	-2.567757e-33	2.567757e-33	7.008971e-33
256.250000	6.830379e-33	-2.981087e-33	2.981087e-33	6.830379e-33
256.375000	6.627564e-33	-3.382145e-33	3.382145e-33	6.627564e-33
256.500000	6.401361e-33	-3.769523e-33	3.769523e-33	6.401361e-33
256.625000	6.152684e-33	-4.141867e-33	4.141867e-33	6.152684e-33
256.750000	5.882526e-33	-4.497885e-33	4.497885e-33	5.882526e-33
256.875000	5.591953e-33	-4.836351e-33	4.836351e-33	5.591953e-33
257.000000	5.282101e-33	-5.156106e-33	5.156106e-33	5.282101e-33
257.125000	4.954169e-33	-5.456066e-33	5.456066e-33	4.954169e-33
257.250000	4.609417e-33	-5.735223e-33	5.735223e-33	4.609417e-33
257.375000	4.249162e-33	-5.992648e-33	5.992648e-33	4.249162e-33
257.500000	3.874768e-33	-6.227496e-33	6.227496e-33	3.874768e-33
257.625000	3.487647e-33	-6.439008e-33	6.439008e-33	3.487647e-33
257.750000	3.089248e-33	-6.626510e-33	6.626510e-33	3.089248e-33
257.875000	2.681056e-33	-6.789422e-33	6.789422e-33	2.681056e-33
258.000000	2.264584e-33	-6.927251e-33	6.927251e-33	2.264584e-33
258.125000	1.841368e-33	-7.039600e-33	7.039600e-33	1.841368e-33
258.250000	1.412963e-33	-7.126165e-33	7.126165e-33	1.412963e-33
258.375000	9.809329e-34	-7.186735e-33	7.186735e-33	9.809329e-34
258.500000	5.468500e-34	-7.221195e-33	7.221195e-33	5.468500e-34
258.625000	1.122860e-34	-7.229524e-33	7.229524e-33	1.122860e-34
258.750000	-3.211927e-34	-7.211795e-33	7.211795e-33	-3.211927e-34
258.875000	-7.520304e-34	-7.168176e-33	7.168176e-33	-7.520304e-34
259.000000	-1.178688e-33	-7.098925e-33	7.098925e-33	-1.178688e-33
259.125000	-1.599649e-33	-7.004393e-33	7.004393e-33	-1.599649e-33
259.250000	-2.013422e-33	-6.885019e-33	6.885019e-33	-2.013422e-33
259.375000	-2.418551e-33	-6.741329e-33	6.741329e-33	-2.418551e-33
259.500000	-2.813615e-33	-6.573935e-33	6.573935e-33	-2.813615e-33
259.625000	-3.197237e-33	-6.383531e-33	6.383531e-33	-3.197237e-33
259.750000	-3.568086e-33	-6.170891e-33	6.170891e-33	-3.568086e-33
259.875000	-3.924884e-33	-5.936862e-33	5.936862e-33	-3.924884e-33
260.000000	-4.266409e-33	-5.682369e-33	5.682369e-33	-4.266409e-33
260.125000	-4.591498e-33	-5.408402e-33	5.408402e-33	-4.591498e-33
260.250000	-4.899051e-33	-5.116018e-33	5.116018e-33	-4.899051e-33
260.375000	-5.188039e-33	-4.806334e-33	4.806334e-33	-5.188039e-33
260.500000	-5.457502e-33	-4.480526e-33	4.480526e-33	-5.457502e-33
260.625000	-5.706552e-33	-4.139820e-33	4.139820e-33	-5.706552e-33
260.750000	-5.934382e-33	-3.785492e-33	3.785492e-33	-5.934382e-33
260.875000	-6.140261e-33	-3.418859e-33	3.418859e-33	-6.140261e-33
261.000000	-6.323540e-33	-3.041276e-33	3.041276e-33	-6.323540e-33
261.125000	-6.483656e-33	-2.654133e-33	2.654133e-33	-6.483656e-33
261.250000	-6.620127e-33	-2.258847e-33	2.258847e-33	-6.620127e-33
261.375000	-6.732561e-33	-1.856856e-33	1.856856e-33	-6.732561e-33
261.500000	-6.820651e-33	-1.449618e-33	1.449618e-33	-6.820651e-33
261.625000	-6.884178e-33	-1.038602e-33	1.038602e-33	-6.884178e-33
261.750000	-6.923013e-33	-6.252841e-34	6.252841e-34	-6.923013e-33
261.875000	-6.937114e-33	-2.111418e-34	2.111418e-34	-6.937114e-33
262.000000	-6.926527e-33	2.023504e-34	-2.023504e-34	-6.926527e-33
262.125000	-6.891386e-33	6.137273e-34	-6.137273e-34	-6.891386e-33
262.250000	-6.831911e-33	1.021537e-33	-1.021537e-33	-6.831911e-33
262.375000	-6.748408e-33	1.424348e-33	-1.424348e-33	-6.748408e-33
262.500000	-6.641266e-33	1.820752e-33	-1.820752e-33	-6.641266e-33
262.625000	-6.510956e-33	2.209368e-33	-2.209368e-33	-6.510956e-33
262.750000	-6.358029e-33	2.588852e-33	-2.588852e-33	-6.358029e-33
262.875000	-6.183116e-33	2.957895e-33	-2.957895e-33	-6.183116e-33
263.000000	-5.986919e-33	3.315232e-33	-3.315232e-33	-5.986919e-33
263.125000	-5.770215e-33	3.659646e-33	-3.659646e-33	-5.770215e-33
263.250000	-5.533850e-33	3.989970e-33	-3.989970e-33	-5.533850e-33
263.375000	-5.278733e-33	4.305092e-33	-4.305092e-33	-5.278733e-33
263.500000	-5.005839e-33	4.603957e-33	-4.603957e-33	-5.005839e-33
263.625000	-4.716198e-33	4.885574e-33	-4.885574e-33	-4.716198e-33
263.750000	-4.410898e-33	5.149017e-33	-5.149017e-33	-4.410898e-33
263.875000	-4.091074e-33	5.393428e-33	-5.393428e-33	-4.091074e-33
264.000000	-3.757909e-33	5.618018e-33	-5.618018e-33	-3.757909e-33
264.125000	-3.412629e-33	5.822074e-33	-5.822074e-33	-3.412629e-33
264.250000	-3.056494e-33	6.004956e-33	-6.004956e-33	-3.056494e-33
264.375000	-2.690800e-33	6.166104e-33	-6.166104e-33	-2.690800e-33
264.500000	-2.316870e-33	6.305033e-33	-6.305033e-33	-2.316870e-33
264.625000	-1.936048e-33	6.421342e-33	-6.421342e-33	-1.936048e-33
264.750000	-1.549699e-33	6.514709e-33	-6.514709e-33	-1.549699e-33
264.875000	-1.159200e-33	6.584894e-33	-6.584894e-33	-1.159200e-33
265.000000	-7.659381e-34	6.631741e-33	-6.631741e-33	-7.659381e-34
265.125000	-3.713026e-34	6.655174e-33	-6.655174e-33	-3.713026e-34
265.250000	2.331801e-35	6.655202e-33	-6.655202e-33	2.331801e-35
265.375000	4.165411e-34	6.631914e-33	-6.631914e-33	4.165411e-34
265.500000	8.069952e-34	6.585482e-33	-6.585482e-33	8.069952e-34
265.625000	1.193324e-33	6.516156e-33	-6.516156e-33	1.193324e-33
265.750000	1.574193e-33	6.424267e-33	-6.424267e-33	1.574193e-33
265.875000	1.948290e-33	6.310223e-33	-6.310223e-33	1.948290e-33
266.000000	2.314334e-33	6.174507e-33	-6.174507e-33	2.314334e-33
266.125000	2.671078e-33	6.017676e-33	-6.017676e-33	2.671078e-33
266.250000	3.017312e-33	5.840359e-33	-5.840359e-33	3.017312e-33
266.375000	3.351867e-33	5.643252e-33	-5.643252e-33	3.351867e-33
266.500000	3.673621e-33	5.427119e-33	-5.427119e-33	3.673621e-33
266.625000	3.981503e-33	5.192786e-33	-5.192786e-33	3.981503e-33
266.750000	4.274491e-33	4.941139e-33	-4.941139e-33	4.274491e-33
266.875000	4.551624e-33	4.673120e-33	-4.673120e-33	4.551624e-33
267.000000	4.811996e-33	4.389725e-33	-4.389725e-33	4.811996e-33
267.125000	5.054765e-33	4.091998e-33	-4.091998e-33	5.054765e-33
267.250000	5.279156e-33	3.781029e-33	-3.781029e-33	5.279156e-33
267.375000	5.484457e-33	3.457950e-33	-3.457950e-33	5.484457e-33
267.500000	5.670029e-33	3.123929e-33	-3.123929e-33	5.670029e-33
267.625000	5.835302e-33	2.780167e-33	-2.780167e-33	5.835302e-33
267.750000	5.979780e-33	2.427894e-33	-2.427894e-33	5.979780e-33
267.875000	6.103041e-33	2.068365e-33	-2.068365e-33	6.103041e-33
268.000000	6.204739e-33	1.702853e-33	-1.702853e-33	6.204739e-33
268.125000	6.284603e-33	1.332648e-33	-1.332648e-33	6.284603e-33
268.250000	6.342440e-33	9.590503e-34	-9.590503e-34	6.342440e-33
268.375000	6.378132e-33	5.833654e-34	-5.833654e-34	6.378132e-33
268.500000	6.391642e-33	2.069012e-34	-2.069012e-34	6.391642e-33
268.625000	6.383005e-33	-1.690375e-34	1.690375e-34	6.383005e-33
268.750000	6.352337e-33	-5.431532e-34	5.431532e-34	6.352337e-33
268.875000	6.299826e-33	-9.141605e-34	9.141605e-34	6.299826e-33
269.000000	6.225737e-33	-1.280790e-33	1.280790e-33	6.225737e-33
269.125000	6.130407e-33	-1.641793e-33	1.641793e-33	6.130407e-33
269.250000	6.014246e-33	-1.995946e-33	1.995946e-33	6.014246e-33
269.375000	5.877733e-33	-2.342053e-33	2.342053e-33	5.877733e-33
269.500000	5.721415e-33	-2.678952e-33	2.678952e-33	5.721415e-33
269.625000	5.545907e-33	-3.005519e-33	3.005519e-33	5.545907e-33
269.750000	5.351884e-33	-3.320666e-33	3.320666e-33	5.351884e-33
269.875000	5.140084e-33	-3.623355e-33	3.623355e-33	5.140084e-33
270.000000	4.911304e-33	-3.912590e-33	3.912590e-33	4.911304e-33
270.125000	4.666393e-33	-4.187427e-33	4.187427e-33	4.666393e-33
270.250000	4.406254e-33	-4.446979e-33	4.446979e-33	4.406254e-33
270.375000	4.131837e-33	-4.690410e-33	4.690410e-33	4.131837e-33
270.500000	3.844139e-33	-4.916946e-33	4.916946e-33	3.844139e-33
270.625000	1.564388e-38	-1.799711e-37	1.799711e-37	1.564388e-38
270.750000	-3.517699e-39	-1.802542e-37	1.802542e-37	-3.517699e-39
270.875000	-2.255844e-38	-1.785085e-37	1.785085e-37	-2.255844e-38
271.000000	-4.126485e-38	-1.747632e-37	1.747632e-37	-4.126485e-38
271.125000	-5.942830e-38	-1.690698e-37	1.690698e-37	-5.942830e-38
271.250000	-7.684734e-38	-1.615016e-37	1.615016e-37	-7.684734e-38
271.375000	-9.332994e-38	-1.521524e-37	1.521524e-37	-9.332994e-38
271.500000	-1.086956e-37	-1.411354e-37	1.411354e-37	-1.086956e-37
271.625000	-1.227772e-37	-1.285822e-37	1.285822e-37	-1.227772e-37
271.750000	-1.354231e-37	-1.146406e-37	1.146406e-37	-1.354231e-37
271.875000	-1.464982e-37	-9.947338e-38	9.947338e-38	-1.464982e-37
272.000000	-1.558860e-37	-8.325625e-38	8.325625e-38	-1.558860e-37
272.125000	-1.634894e-37	-6.617563e-38	6.617563e-38	-1.634894e-37
272.250000	-1.692316e-37	-4.842668e-38	4.842668e-38	-1.692316e-37
272.375000	-1.730573e-37	-3.021101e-38	3.021101e-38	-1.730573e-37
272.500000	-1.749326e-37	-1.173441e-38	1.173441e-38	-1.749326e-37
272.625000	-1.748459e-37	6.795499e-39	-6.795499e-39	-1.748459e-37
272.750000	-1.728072e-37	2.517157e-38	-2.517157e-38	-1.728072e-37
272.875000	-1.688486e-37	4.318944e-38	-4.318944e-38	-1.688486e-37
273.000000	-1.630231e-37	6.064981e-38	-6.064981e-38	-1.630231e-37
273.125000	-1.554045e-37	7.736062e-38	-7.736062e-38	-1.554045e-37
273.250000	-1.460861e-37	9.313917e-38	-9.313917e-38	-1.460861e-37
273.375000	-1.351796e-37	1.078141e-37	-1.078141e-37	-1.351796e-37
273.500000	-1.228140e-37	1.212271e-37	-1.212271e-37	-1.228140e-37
273.625000	-1.091335e-37	1.332350e-37	-1.332350e-37	-1.091335e-37
273.750000	-9.429664e-38	1.437107e-37	-1.437107e-37	-9.429664e-38
273.875000	-7.847363e-38	1.525449e-37	-1.525449e-37	-7.847363e-38
274.000000	-6.184493e-38	1.596472e-37	-1.596472e-37	-6.184493e-38
274.125000	-4.459898e-38	1.649467e-37	-1.649467e-37	-4.459898e-38
274.250000	-2.693009e-38	1.683930e-37	-1.683930e-37	-2.693009e-38
274.375000	-9.036295e-39	1.699567e-37	-1.699567e-37	-9.036295e-39
274.500000	8.882932e-39	1.696290e-37	-1.696290e-37	8.882932e-39
274.625000	2.662884e-38	1.674225e-37	-1.674225e-37	2.662884e-38
274.750000	4.400564e-38	1.633703e-37	-1.633703e-37	4.400564e-38
274.875000	6.082261e-38	1.575260e-37	-1.575260e-37	6.082261e-38
275.000000	7.689624e-38	1.499625e-37	-1.499625e-37	7.689624e-38
275.125000	9.205214e-38	1.407716e-37	-1.407716e-37	9.205214e-38
275.250000	1.061270e-37	1.300624e-37	-1.300624e-37	1.061270e-37
275.375000	1.189703e-37	1.179603e-37	-1.179603e-37	1.189703e-37
275.500000	1.304459e-37	1.046056e-37	-1.046056e-37	1.304459e-37
275.625000	1.404334e-37	9.015151e-38	-9.015151e-38	1.404334e-37
275.750000	1.488295e-37	7.476264e-38	-7.476264e-38	1.488295e-37
275.875000	1.555491e-37	5.861311e-38	-5.861311e-38	1.555491e-37
276.000000	1.605256e-37	4.188450e-38	-4.188450e-38	1.605256e-37
276.125000	1.637126e-37	2.476385e-38	-2.476385e-38	1.637126e-37
276.250000	1.650830e-37	7.441570e-39	-7.441570e-39	1.650830e-37
276.375000	1.646303e-37	-9.890696e-39	9.890696e-39	1.646303e-37
276.500000	1.623678e-37	-2.704217e-38	2.704217e-38	1.623678e-37
276.625000	1.583290e-37	-4.382504e-38	4.382504e-38	1.583290e-37
276.750000	1.525663e-37	-6.005650e-38	6.005650e-38	1.525663e-37
276.875000	1.451511e-37	-7.556075e-38	7.556075e-38	1.451511e-37
277.000000	1.361725e-37	-9.017087e-38	9.017087e-38	1.361725e-37
277.125000	1.257362e-37	-1.037306e-37	1.037306e-37	1.257362e-37
277.250000	1.139636e-37	-1.160960e-37	1.160960e-37	1.139636e-37
277.375000	1.009899e-37	-1.271371e-37	1.271371e-37	1.009899e-37
277.500000	8.696291e-38	-1.367388e-37	1.367388e-37	8.696291e-38
277.625000	7.204115e-38	-1.448026e-37	1.448026e-37	7.204115e-38
277.750000	5.639218e-38	-1.512474e-37	1.512474e-37	5.639218e-38
277.875000	4.019066e-38	-1.560100e-37	1.560100e-37	4.019066e-38
278.000000	2.361638e-38	-1.590461e-37	1.590461e-37	2.361638e-38
278.125000	6.852322e-39	-1.603305e-37	1.603305e-37	6.852322e-39
278.250000	-9.917410e-39	-1.598572e-37	1.598572e-37	-9.917410e-39
278.375000	-2.650958e-38	-1.576395e-37	1.576395e-37	-2.650958e-38
278.500000	-4.274383e-38	-1.537097e-37	1.537097e-37	-4.274383e-38
278.625000	-5.844462e-38	-1.481184e-37	1.481184e-37	-5.844462e-38
278.750000	-7.344312e-38	-1.409344e-37	1.409344e-37	-7.344312e-38
278.875000	-8.757902e-38	-1.322434e-37	1.322434e-37	-8.757902e-38
279.000000	-1.007022e-37	-1.221469e-37	1.221469e-37	-1.007022e-37
279.125000	-1.126745e-37	-1.107614e-37	1.107614e-37	-1.126745e-37
279.250000	-1.233707e-37	-9.821690e-38	9.821690e-38	-1.233707e-37
279.375000	-1.326803e-37	-8.465513e-38	8.465513e-38	-1.326803e-37
279.500000	-1.405084e-37	-7.022831e-38	7.022831e-38	-1.405084e-37
279.625000	-1.467767e-37	-5.509727e-38	5.509727e-38	-1.467767e-37
279.750000	-1.514243e-37	-3.942967e-38	3.942967e-38	-1.514243e-37
279.875000	-1.544080e-37	-2.339815e-38	2.339815e-38	-1.544080e-37
280.000000	-1.557032e-37	-7.178417e-39	7.178417e-39	-1.557032e-37
280.125000	-1.553036e-37	9.052649e-39	-9.052649e-39	-1.553036e-37
280.250000	-1.532211e-37	2.511896e-38	-2.511896e-38	-1.532211e-37
280.375000	-1.494862e-37	4.084709e-38	-4.084709e-38	-1.494862e-37
280.500000	-1.441468e-37	5.606817e-38	-5.606817e-38	-1.441468e-37
280.625000	-1.372681e-37	7.061966e-38	-7.061966e-38	-1.372681e-37
280.750000	-1.289316e-37	8.434711e-38	-8.434711e-38	-1.289316e-37
280.875000	-1.192342e-37	9.710575e-38	-9.710575e-38	-1.192342e-37
281.000000	-1.082869e-37	1.087620e-37	-1.087620e-37	-1.082869e-37
