# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.250000	1.315185e-36	6.915435e-37	-6.915435e-37	1.315185e-36
283.375000	1.377041e-36	5.507049e-37	-5.507049e-37	1.377041e-36
283.500000	1.423896e-36	4.045373e-37	-4.045373e-37	1.423896e-36
283.625000	1.455315e-36	2.546296e-37	-2.546296e-37	1.455315e-36
283.750000	1.471032e-36	1.026029e-37	-1.026029e-37	1.471032e-36
283.875000	1.470950e-36	-4.990688e-38	4.990688e-38	1.470950e-36
284.000000	1.455140e-36	-2.012671e-37	2.012671e-37	1.455140e-36
284.125000	1.423843e-36	-3.498653e-37	3.498653e-37	1.423843e-36
284.250000	1.377462e-36	-4.941267e-37	4.941267e-37	1.377462e-36
284.375000	1.316561e-36	-6.325305e-37	6.325305e-37	1.316561e-36
284.500000	1.241854e-36	-7.636260e-37	7.636260e-37	1.241854e-36
284.625000	1.154201e-36	-8.860477e-37	8.860477e-37	1.154201e-36
284.750000	1.054595e-36	-9.985293e-37	9.985293e-37	1.054595e-36
284.875000	9.441496e-37	-1.099917e-36	1.099917e-36	9.441496e-37
285.000000	8.240909e-37	-1.189179e-36	1.189179e-36	8.240909e-37
285.125000	6.957402e-37	-1.265421e-36	1.265421e-36	6.957402e-37
285.250000	5.605004e-37	-1.327890e-36	1.327890e-36	5.605004e-37
285.375000	4.198411e-37	-1.375982e-36	1.375982e-36	4.198411e-37
285.500000	2.752822e-37	-1.409250e-36	1.409250e-36	2.752822e-37
285.625000	1.283773e-37	-1.427408e-36	1.427408e-36	1.283773e-37
285.750000	-1.930246e-38	-1.430329e-36	1.430329e-36	-1.930246e-38
285.875000	-1.661855e-37	-1.418051e-36	1.418051e-36	-1.661855e-37
286.000000	-3.107166e-37	-1.390772e-36	1.390772e-36	-3.107166e-37
286.125000	-4.513729e-37	-1.348849e-36	1.348849e-36	-4.513729e-37
286.250000	-5.866802e-37	-1.292790e-36	1.292790e-36	-5.866802e-37
286.375000	-7.152284e-37	-1.223254e-36	1.223254e-36	-7.152284e-37
286.500000	-8.356857e-37	-1.141037e-36	1.141037e-36	-8.356857e-37
286.625000	-9.468126e-37	-1.047067e-36	1.047067e-36	-9.468126e-37
286.750000	-1.047474e-36	-9.423892e-37	9.423892e-37	-1.047474e-36
286.875000	-1.136653e-36	-8.281599e-37	8.281599e-37	-1.136653e-36
287.000000	-1.213456e-36	-7.056292e-37	7.056292e-37	-1.213456e-36
287.125000	-1.277127e-36	-5.761293e-37	5.761293e-37	-1.277127e-36
287.250000	-1.327052e-36	-4.410592e-37	4.410592e-37	-1.327052e-36
287.375000	-1.362764e-36	-3.018701e-37	3.018701e-37	-1.362764e-36
287.500000	-1.383950e-36	-1.600494e-37	1.600494e-37	-1.383950e-36
287.625000	-1.390450e-36	-1.710530e-38	1.710530e-38	-1.390450e-36
287.750000	-1.382262e-36	1.254499e-37	-1.254499e-37	-1.382262e-36
287.875000	-1.359537e-36	2.661153e-37	-2.661153e-37	-1.359537e-36
288.000000	-1.322578e-36	4.034170e-37	-4.034170e-37	-1.322578e-36
288.125000	-1.271839e-36	5.359242e-37	-5.359242e-37	-1.271839e-36
288.250000	-1.207914e-36	6.622631e-37	-6.622631e-37	-1.207914e-36
288.375000	-1.131535e-36	7.811319e-37	-7.811319e-37	-1.131535e-36
288.500000	-1.043559e-36	8.913135e-37	-8.913135e-37	-1.043559e-36
288.625000	-9.449641e-37	9.916881e-37	-9.916881e-37	-9.449641e-37
288.750000	-8.368320e-37	1.081245e-36	-1.081245e-36	-8.368320e-37
288.875000	-7.203411e-37	1.159090e-36	-1.159090e-36	-7.203411e-37
289.000000	-5.967512e-37	1.224460e-36	-1.224460e-36	-5.967512e-37
289.125000	-4.673905e-37	1.276722e-36	-1.276722e-36	-4.673905e-37
289.250000	-3.336414e-37	1.315388e-36	-1.315388e-36	-3.336414e-37
289.375000	-1.969255e-37	1.340112e-36	-1.340112e-36	-1.969255e-37
289.500000	-5.868837e-38	1.350696e-36	-1.350696e-36	-5.868837e-38
289.625000	7.961533e-38	1.347092e-36	-1.347092e-36	7.961533e-38
289.750000	2.165374e-37	1.329401e-36	-1.329401e-36	2.165374e-37
289.875000	3.506513e-37	1.297870e-36	-1.297870e-36	3.506513e-37
290.000000	4.805666e-37	1.252890e-36	-1.252890e-36	4.805666e-37
290.125000	6.049437e-37	1.194991e-36	-1.194991e-36	6.049437e-37
290.250000	7.225074e-37	1.124834e-36	-1.124834e-36	7.225074e-37
290.375000	8.320598e-37	1.043207e-36	-1.043207e-36	8.320598e-37
290.500000	9.324927e-37	9.510130e-37	-9.510130e-37	9.324927e-37
290.625000	1.022798e-36	8.492600e-37	-8.492600e-37	1.022798e-36
290.750000	1.102079e-36	7.390518e-37	-7.390518e-37	1.102079e-36
290.875000	1.169558e-36	6.215746e-37	-6.215746e-37	1.169558e-36
291.000000	1.224583e-36	4.980847e-37	-4.980847e-37	1.224583e-36
291.125000	1.266636e-36	3.698948e-37	-3.698948e-37	1.266636e-36
291.250000	1.295337e-36	2.383602e-37	-2.383602e-37	1.295337e-36
291.375000	1.310445e-36	1.048645e-37	-1.048645e-37	1.310445e-36
291.500000	1.311864e-36	-2.919512e-38	2.919512e-38	1.311864e-36
291.625000	1.299639e-36	-1.624225e-37	1.624225e-37	1.299639e-36
291.750000	1.273957e-36	-2.934369e-37	2.934369e-37	1.273957e-36
291.875000	1.235145e-36	-4.208871e-37	4.208871e-37	1.235145e-36
292.000000	1.183662e-36	-5.434656e-37	5.434656e-37	1.183662e-36
292.125000	1.120099e-36	-6.599218e-37	6.599218e-37	1.120099e-36
292.250000	1.045168e-36	-7.690748e-37	7.690748e-37	1.045168e-36
292.375000	9.596956e-37	-8.698248e-37	8.698248e-37	9.596956e-37
292.500000	8.646146e-37	-9.611648e-37	9.611648e-37	8.646146e-37
292.625000	7.609517e-37	-1.042190e-36	1.042190e-36	7.609517e-37
292.750000	6.498178e-37	-1.112107e-36	1.112107e-36	6.498178e-37
292.875000	5.323957e-37	-1.170240e-36	1.170240e-36	5.323957e-37
293.000000	4.099275e-37	-1.216040e-36	1.216040e-36	4.099275e-37
293.125000	2.837015e-37	-1.249088e-36	1.249088e-36	2.837015e-37
293.250000	1.550387e-37	-1.269098e-36	1.269098e-36	1.550387e-37
293.375000	2.527882e-38	-1.275920e-36	1.275920e-36	2.527882e-38
293.500000	-1.042337e-37	-1.269541e-36	1.269541e-36	-1.042337e-37
293.625000	-2.321634e-37	-1.250086e-36	1.250086e-36	-2.321634e-37
293.750000	-3.571975e-37	-1.217811e-36	1.217811e-36	-3.571975e-37
293.875000	-4.780594e-37	-1.173106e-36	1.173106e-36	-4.780594e-37
294.000000	-5.935219e-37	-1.116485e-36	1.116485e-36	-5.935219e-37
294.125000	-7.024190e-37	-1.048585e-36	1.048585e-36	-7.024190e-37
294.250000	-8.036581e-37	-9.701519e-37	9.701519e-37	-8.036581e-37
294.375000	-8.962306e-37	-8.820404e-37	8.820404e-37	-8.962306e-37
294.500000	-9.792220e-37	-7.851986e-37	7.851986e-37	-9.792220e-37
294.625000	-1.051821e-36	-6.806603e-37	6.806603e-37	-1.051821e-36
294.750000	-1.113325e-36	-5.695333e-37	5.695333e-37	-1.113325e-36
294.875000	-1.163153e-36	-4.529880e-37	4.529880e-37	-1.163153e-36
295.000000	-1.200842e-36	-3.322446e-37	3.322446e-37	-1.200842e-36
295.125000	-1.226059e-36	-2.085606e-37	2.085606e-37	-1.226059e-36
295.250000	-1.238598e-36	-8.321779e-38	8.321779e-38	-1.238598e-36
295.375000	-1.238387e-36	4.249143e-38	-4.249143e-38	-1.238387e-36
295.500000	-1.225482e-36	1.672769e-37	-1.672769e-37	-1.225482e-36
295.625000	-1.200071e-36	2.898641e-37	-2.898641e-37	-1.200071e-36
295.750000	-1.162468e-36	4.090071e-37	-4.090071e-37	-1.162468e-36
295.875000	-1.113111e-36	5.235013e-37	-5.235013e-37	-1.113111e-36
296.000000	-1.052556e-36	6.321952e-37	-6.321952e-37	-1.052556e-36
296.125000	-9.814695e-37	7.340023e-37	-7.340023e-37	-9.814695e-37
296.250000	-9.006246e-37	8.279115e-37	-8.279115e-37	-9.006246e-37
296.375000	-8.108892e-37	9.129972e-37	-9.129972e-37	-8.108892e-37
296.500000	-7.132181e-37	9.884285e-37	-9.884285e-37	-7.132181e-37
296.625000	-6.086428e-37	1.053477e-36	-1.053477e-36	-6.086428e-37
296.750000	-4.982600e-37	1.107523e-36	-1.107523e-36	-4.982600e-37
296.875000	-3.832208e-37	1.150063e-36	-1.150063e-36	-3.832208e-37
297.000000	-2.647179e-37	1.180713e-36	-1.180713e-36	-2.647179e-37
297.125000	-1.439741e-37	1.199211e-36	-1.199211e-36	-1.439741e-37
297.250000	-2.222889e-38	1.205422e-36	-1.205422e-36	-2.222889e-38
297.375000	9.927374e-38	1.199334e-36	-1.199334e-36	9.927374e-38
297.500000	2.192982e-37	1.181063e-36	-1.181063e-36	2.192982e-37
297.625000	3.366297e-37	1.150846e-36	-1.150846e-36	3.366297e-37
297.750000	4.500867e-37	1.109042e-36	-1.109042e-36	4.500867e-37
297.875000	5.585324e-37	1.056125e-36	-1.056125e-36	5.585324e-37
298.000000	6.608866e-37	9.926812e-37	-9.926812e-37	6.608866e-37
298.125000	7.561358e-37	9.193994e-37	-9.193994e-37	7.561358e-37
298.250000	8.433434e-37	8.370657e-37	-8.370657e-37	8.433434e-37
298.375000	9.216589e-37	7.465542e-37	-7.465542e-37	9.216589e-37
298.500000	9.903260e-37	6.488178e-37	-6.488178e-37	9.903260e-37
298.625000	1.048690e-36	5.448782e-37	-5.448782e-37	1.048690e-36
298.750000	1.096203e-36	4.358153e-37	-4.358153e-37	1.096203e-36
298.875000	1.132430e-36	3.227557e-37	-3.227557e-37	1.132430e-36
299.000000	1.157052e-36	2.068611e-37	-2.068611e-37	1.157052e-36
299.125000	1.169870e-36	8.931661e-38	-8.931661e-38	1.169870e-36
299.250000	1.170805e-36	-2.868168e-38	2.868168e-38	1.170805e-36
299.375000	1.159897e-36	-1.459386e-37	1.459386e-37	1.159897e-36
299.500000	1.137308e-36	-2.612722e-37	2.612722e-37	1.137308e-36
299.625000	1.103315e-36	-3.735253e-37	3.735253e-37	1.103315e-36
299.750000	1.058309e-36	-4.815775e-37	4.815775e-37	1.058309e-36
299.875000	1.002793e-36	-5.843559e-37	5.843559e-37	1.002793e-36
300.000000	9.373714e-37	-6.808458e-37	6.808458e-37	9.373714e-37
300.125000	8.627455e-37	-7.701009e-37	7.701009e-37	8.627455e-37
300.250000	7.797070e-37	-8.512521e-37	8.512521e-37	7.797070e-37
300.375000	6.891285e-37	-9.235160e-37	9.235160e-37	6.891285e-37
300.500000	5.919543e-37	-9.862026e-37	9.862026e-37	5.919543e-37
300.625000	4.891910e-37	-1.038721e-36	1.038721e-36	4.891910e-37
300.750000	3.818964e-37	-1.080587e-36	1.080587e-36	3.818964e-37
300.875000	2.711691e-37	-1.111423e-36	1.111423e-36	2.711691e-37
301.000000	1.581370e-37	-1.130967e-36	1.130967e-36	1.581370e-37
301.125000	4.394598e-38	-1.139070e-36	1.139070e-36	4.394598e-38
301.250000	-7.025180e-38	-1.135699e-36	1.135699e-36	-7.025180e-38
301.375000	-1.833096e-37	-1.120937e-36	1.120937e-36	-1.833096e-37
301.500000	-2.940973e-37	-1.094980e-36	1.094980e-36	-2.940973e-37
301.625000	-4.015130e-37	-1.058136e-36	1.058136e-36	-4.015130e-37
301.750000	-5.044938e-37	-1.010821e-36	1.010821e-36	-5.044938e-37
301.875000	-6.020260e-37	-9.535535e-37	9.535535e-37	-6.020260e-37
302.000000	-6.931556e-37	-8.869492e-37	8.869492e-37	-6.931556e-37
302.125000	-7.769968e-37	-8.117149e-37	8.117149e-37	-7.769968e-37
302.250000	-8.527411e-37	-7.286405e-37	7.286405e-37	-8.527411e-37
302.375000	-9.196649e-37	-6.385904e-37	6.385904e-37	-9.196649e-37
302.500000	-9.771361e-37	-5.424948e-37	5.424948e-37	-9.771361e-37
302.625000	-1.024620e-36	-4.413402e-37	4.413402e-37	-1.024620e-36
302.750000	-1.061684e-36	-3.361589e-37	3.361589e-37	-1.061684e-36
302.875000	-1.088003e-36	-2.280186e-37	2.280186e-37	-1.088003e-36
303.000000	-1.103358e-36	-1.180116e-37	1.180116e-37	-1.103358e-36
303.125000	-1.107644e-36	-7.243809e-39	7.243809e-39	-1.107644e-36
303.250000	-1.100863e-36	1.031765e-37	-1.031765e-37	-1.100863e-36
303.375000	-1.083131e-36	2.121498e-37	-2.121498e-37	-1.083131e-36
303.500000	-1.054671e-36	3.185958e-37	-3.185958e-37	-1.054671e-36
303.625000	-1.015810e-36	4.214649e-37	-4.214649e-37	-1.015810e-36
303.750000	-9.669807e-37	5.197474e-37	-5.197474e-37	-9.669807e-37
303.875000	-9.087106e-37	6.124846e-37	-6.124846e-37	-9.087106e-37
304.000000	-8.416193e-37	6.987770e-37	-6.987770e-37	-8.416193e-37
304.125000	-7.664114e-37	7.777936e-37	-7.777936e-37	-7.664114e-37
304.250000	-6.838688e-37	8.487795e-37	-8.487795e-37	-6.838688e-37
304.375000	-5.948425e-37	9.110632e-37	-9.110632e-37	-5.948425e-37
304.500000	-5.002441e-37	9.640626e-37	-9.640626e-37	-5.002441e-37
304.625000	-4.010363e-37	1.007291e-36	-1.007291e-36	-4.010363e-37
304.750000	-2.982230e-37	1.040360e-36	-1.040360e-36	-2.982230e-37
304.875000	-1.928392e-37	1.062984e-36	-1.062984e-36	-1.928392e-37
305.000000	-8.594066e-38	1.074984e-36	-1.074984e-36	-8.594066e-38
305.125000	2.140683e-38	1.076284e-36	-1.076284e-36	2.140683e-38
305.250000	1.281379e-37	1.066918e-36	-1.066918e-36	1.281379e-37
305.375000	2.331984e-37	1.047021e-36	-1.047021e-36	2.331984e-37
305.500000	3.355554e-37	1.016837e-36	-1.016837e-36	3.355554e-37
305.625000	4.342075e-37	9.767058e-37	-9.767058e-37	4.342075e-37
305.750000	5.281948e-37	9.270666e-37	-9.270666e-37	5.281948e-37
305.875000	6.166077e-37	8.684498e-37	-8.684498e-37	6.166077e-37
306.000000	6.985961e-37	8.014724e-37	-8.014724e-37	6.985961e-37
306.125000	7.733770e-37	7.268307e-37	-7.268307e-37	7.733770e-37
306.250000	8.402425e-37	6.452936e-37	-6.452936e-37	8.402425e-37
306.375000	8.985657e-37	5.576946e-37	-5.576946e-37	8.985657e-37
306.500000	9.478072e-37	4.649231e-37	-4.649231e-37	9.478072e-37
306.625000	9.875194e-37	3.679152e-37	-3.679152e-37	9.875194e-37
306.750000	1.017351e-36	2.676448e-37	-2.676448e-37	1.017351e-36
306.875000	1.037049e-36	1.651130e-37	-1.651130e-37	1.037049e-36
307.000000	1.046461e-36	6.133888e-38	-6.133888e-38	1.046461e-36
307.125000	1.045539e-36	-4.265099e-38	4.265099e-38	1.045539e-36
307.250000	1.034334e-36	-1.458327e-37	1.458327e-37	1.034334e-36
307.375000	1.012999e-36	-2.471950e-37	2.471950e-37	1.012999e-36
307.500000	9.817863e-37	-3.457491e-37	3.457491e-37	9.817863e-37
307.625000	9.410431e-37	-4.405383e-37	4.405383e-37	9.410431e-37
307.750000	8.912095e-37	-5.306474e-37	5.306474e-37	8.912095e-37
307.875000	8.328122e-37	-6.152112e-37	6.152112e-37	8.328122e-37
308.000000	7.664600e-37	-6.934230e-37	6.934230e-37	7.664600e-37
308.125000	6.928365e-37	-7.645419e-37	7.645419e-37	6.928365e-37
308.250000	6.126939e-37	-8.279001e-37	8.279001e-37	6.126939e-37
308.375000	5.268444e-37	-8.829088e-37	8.829088e-37	5.268444e-37
308.500000	4.361527e-37	-9.290636e-37	9.290636e-37	4.361527e-37
308.625000	3.415269e-37	-9.659493e-37	9.659493e-37	3.415269e-37
308.750000	2.439094e-37	-9.932432e-37	9.932432e-37	2.439094e-37
308.875000	1.442676e-37	-1.010718e-36	1.010718e-36	1.442676e-37
309.000000	4.358436e-38	-1.018243e-36	1.018243e-36	4.358436e-38
309.125000	-5.715181e-38	-1.015786e-36	1.015786e-36	-5.715181e-38
309.250000	-1.569564e-37	-1.003412e-36	1.003412e-36	-1.569564e-37
309.375000	-2.548583e-37	-9.812828e-37	9.812828e-37	-2.548583e-37
309.500000	-3.499097e-37	-9.496548e-37	9.496548e-37	-3.499097e-37
309.625000	-4.411946e-37	-9.088755e-37	9.088755e-37	-4.411946e-37
309.750000	-5.278380e-37	-8.593806e-37	8.593806e-37	-5.278380e-37
309.875000	-6.090142e-37	-8.016885e-37	8.016885e-37	-6.090142e-37
310.000000	-6.839544e-37	-7.363952e-37	7.363952e-37	-6.839544e-37
310.125000	-7.519540e-37	-6.641680e-37	6.641680e-37	-7.519540e-37
310.250000	-8.123794e-37	-5.857390e-37	5.857390e-37	-8.123794e-37
310.375000	-8.646734e-37	-5.018969e-37	5.018969e-37	-8.646734e-37
310.500000	-9.083605e-37	-4.134799e-37	4.134799e-37	-9.083605e-37
310.625000	-9.430510e-37	-3.213668e-37	3.213668e-37	-9.430510e-37
310.750000	-9.684446e-37	-2.264683e-37	2.264683e-37	-9.684446e-37
310.875000	-9.843324e-37	-1.297181e-37	1.297181e-37	-9.843324e-37
311.000000	-9.905992e-37	-3.206370e-38	3.206370e-38	-9.905992e-37
311.125000	-9.872233e-37	6.554286e-38	-6.554286e-38	-9.872233e-37
311.250000	-9.742770e-37	1.621543e-37	-1.621543e-37	-9.742770e-37
311.375000	-9.519252e-37	2.568374e-37	-2.568374e-37	-9.519252e-37
311.500000	-9.204229e-37	3.486816e-37	-3.486816e-37	-9.204229e-37
311.625000	-8.801131e-37	4.368081e-37	-4.368081e-37	-8.801131e-37
311.750000	-8.314223e-37	5.203781e-37	-5.203781e-37	-8.314223e-37
311.875000	-7.748564e-37	5.986007e-37	-5.986007e-37	-7.748564e-37
312.000000	-7.109952e-37	6.707403e-37	-6.707403e-37	-7.109952e-37
312.125000	-6.404868e-37	7.361233e-37	-7.361233e-37	-6.404868e-37
312.250000	-5.640403e-37	7.941449e-37	-7.941449e-37	-5.640403e-37
312.375000	-4.824193e-37	8.442740e-37	-8.442740e-37	-4.824193e-37
312.500000	-3.964338e-37	8.860580e-37	-8.860580e-37	-3.964338e-37
312.625000	-3.069327e-37	9.191273e-37	-9.191273e-37	-3.069327e-37
312.750000	-2.147946e-37	9.431979e-37	-9.431979e-37	-2.147946e-37
312.875000	-1.209200e-37	9.580740e-37	-9.580740e-37	-1.209200e-37
313.000000	-2.622192e-38	9.636496e-37	-9.636496e-37	-2.622192e-38
313.125000	6.838274e-38	9.599088e-37	-9.599088e-37	6.838274e-38
313.250000	1.619820e-37	9.469254e-37	-9.469254e-37	1.619820e-37
313.375000	2.536779e-37	9.248623e-37	-9.248623e-37	2.536779e-37
313.500000	3.425944e-37	8.939690e-37	-8.939690e-37	3.425944e-37
313.625000	4.278867e-37	8.545790e-37	-8.545790e-37	4.278867e-37
313.750000	5.087482e-37	8.071059e-37	-8.071059e-37	5.087482e-37
313.875000	5.844188e-37	7.520396e-37	-7.520396e-37	5.844188e-37
314.000000	6.541918e-37	6.899405e-37	-6.899405e-37	6.541918e-37
314.125000	7.174202e-37	6.214344e-37	-6.214344e-37	7.174202e-37
314.250000	7.735228e-37	5.472058e-37	-5.472058e-37	7.735228e-37
314.375000	8.219896e-37	4.679910e-37	-4.679910e-37	8.219896e-37
314.500000	8.623862e-37	3.845710e-37	-3.845710e-37	8.623862e-37
314.625000	8.943575e-37	2.977636e-37	-2.977636e-37	8.943575e-37
314.750000	9.176310e-37	2.084156e-37	-2.084156e-37	9.176310e-37
314.875000	9.320187e-37	1.173943e-37	-1.173943e-37	9.320187e-37
315.000000	9.374188e-37	2.557907e-38	-2.557907e-38	9.374188e-37
315.125000	9.338159e-37	-6.614689e-38	6.614689e-38	9.338159e-37
315.250000	9.212810e-37	-1.569053e-37	1.569053e-37	9.212810e-37
315.375000	8.999705e-37	-2.458309e-37	2.458309e-37	8.999705e-37
315.500000	8.701239e-37	-3.320802e-37	3.320802e-37	8.701239e-37
315.625000	8.320612e-37	-4.148386e-37	4.148386e-37	8.320612e-37
315.750000	7.861798e-37	-4.933289e-37	4.933289e-37	7.861798e-37
315.875000	7.329501e-37	-5.668181e-37	5.668181e-37	7.329501e-37
316.000000	6.729103e-37	-6.346241e-37	6.346241e-37	6.729103e-37
316.125000	6.066615e-37	-6.961224e-37	6.961224e-37	6.066615e-37
316.250000	5.348614e-37	-7.507512e-37	7.507512e-37	5.348614e-37
316.375000	4.582176e-37	-7.980170e-37	7.980170e-37	4.582176e-37
316.500000	3.774809e-37	-8.374987e-37	8.374987e-37	3.774809e-37
316.625000	2.934378e-37	-8.688513e-37	8.688513e-37	2.934378e-37
316.750000	2.069026e-37	-8.918087e-37	8.918087e-37	2.069026e-37
316.875000	1.187100e-37	-9.061863e-37	9.061863e-37	1.187100e-37
317.000000	2.970644e-38	-9.118816e-37	9.118816e-37	2.970644e-38
317.125000	-5.925739e-38	-9.088757e-37	9.088757e-37	-5.925739e-38
317.250000	-1.473351e-37	-8.972320e-37	8.972320e-37	-1.473351e-37
317.375000	-2.336926e-37	-8.770964e-37	8.770964e-37	-2.336926e-37
317.500000	-3.175156e-37	-8.486944e-37	8.486944e-37	-3.175156e-37
317.625000	-3.980178e-37	-8.123293e-37	8.123293e-37	-3.980178e-37
317.750000	-4.744478e-37	-7.683788e-37	7.683788e-37	-4.744478e-37
317.875000	-5.460961e-37	-7.172906e-37	7.172906e-37	-5.460961e-37
318.000000	-6.123020e-37	-6.595784e-37	6.595784e-37	-6.123020e-37
318.125000	-6.724593e-37	-5.958165e-37	5.958165e-37	-6.724593e-37
318.250000	-7.260216e-37	-5.266340e-37	5.266340e-37	-7.260216e-37
318.375000	-7.725077e-37	-4.527085e-37	4.527085e-37	-7.725077e-37
318.500000	-8.115057e-37	-3.747595e-37	3.747595e-37	-8.115057e-37
318.625000	-8.426760e-37	-2.935417e-37	2.935417e-37	-8.426760e-37
318.750000	-8.657551e-37	-2.098371e-37	2.098371e-37	-8.657551e-37
318.875000	-8.805570e-37	-1.244480e-37	1.244480e-37	-8.805570e-37
319.000000	-8.869747e-37	-3.818884e-38	3.818884e-38	-8.869747e-37
319.125000	-8.849814e-37	4.812106e-38	-4.812106e-38	-8.849814e-37
319.250000	-8.746294e-37	1.336657e-37	-1.336657e-37	-8.746294e-37
319.375000	-8.560501e-37	2.176397e-37	-2.176397e-37	-8.560501e-37
319.500000	-8.294519e-37	2.992564e-37	-2.992564e-37	-8.294519e-37
319.625000	-7.951179e-37	3.777546e-37	-3.777546e-37	-7.951179e-37
319.750000	-7.534032e-37	4.524059e-37	-4.524059e-37	-7.534032e-37
319.875000	-7.047306e-37	5.225215e-37	-5.225215e-37	-7.047306e-37
320.000000	-6.495870e-37	5.874584e-37	-5.874584e-37	-6.495870e-37
320.125000	-5.885180e-37	6.466251e-37	-6.466251e-37	-5.885180e-37
320.250000	-5.221225e-37	6.994872e-37	-6.994872e-37	-5.221225e-37
320.375000	-4.510471e-37	7.455720e-37	-7.455720e-37	-4.510471e-37
320.500000	-3.759795e-37	7.844725e-37	-7.844725e-37	-3.759795e-37
320.625000	-2.976421e-37	8.158515e-37	-8.158515e-37	-2.976421e-37
320.750000	-2.167848e-37	8.394435e-37	-8.394435e-37	-2.167848e-37
320.875000	-1.341779e-37	8.550577e-37	-8.550577e-37	-1.341779e-37
321.000000	-5.060466e-38	8.625791e-37	-8.625791e-37	-5.060466e-38
321.125000	3.314577e-38	8.619691e-37	-8.619691e-37	3.314577e-38
321.250000	1.162862e-37	8.532658e-37	-8.532658e-37	1.162862e-37
321.375000	1.980385e-37	8.365830e-37	-8.365830e-37	1.980385e-37
321.500000	2.776410e-37	8.121087e-37	-8.121087e-37	2.776410e-37
321.625000	3.543557e-37	7.801036e-37	-7.801036e-37	3.543557e-37
321.750000	4.274745e-37	7.408975e-37	-7.408975e-37	4.274745e-37
321.875000	4.963264e-37	6.948863e-37	-6.948863e-37	4.963264e-37
322.000000	5.602833e-37	6.425281e-37	-6.425281e-37	5.602833e-37
322.125000	6.187654e-37	5.843383e-37	-5.843383e-37	6.187654e-37
322.250000	6.712470e-37	5.208846e-37	-5.208846e-37	6.712470e-37
322.375000	7.172606e-37	4.527818e-37	-4.527818e-37	7.172606e-37
322.500000	7.564013e-37	3.806851e-37	-3.806851e-37	7.564013e-37
322.625000	7.883302e-37	3.052844e-37	-3.052844e-37	7.883302e-37
322.750000	8.127774e-37	2.272976e-37	-2.272976e-37	8.127774e-37
322.875000	8.295439e-37	1.474634e-37	-1.474634e-37	8.295439e-37
323.000000	8.385034e-37	6.653472e-38	-6.653472e-38	8.385034e-37
323.125000	8.396030e-37	-1.472857e-38	1.472857e-38	8.396030e-37
323.250000	8.328633e-37	-9.556682e-38	9.556682e-38	8.328633e-37
323.375000	8.183780e-37	-1.752276e-37	1.752276e-37	8.183780e-37
323.500000	7.963127e-37	-2.529727e-37	2.529727e-37	7.963127e-37
323.625000	7.669027e-37	-3.280851e-37	3.280851e-37	7.669027e-37
323.750000	7.304511e-37	-3.998751e-37	3.998751e-37	7.304511e-37
323.875000	6.873248e-37	-4.676872e-37	4.676872e-37	6.873248e-37
324.000000	6.379517e-37	-5.309057e-37	5.309057e-37	6.379517e-37
324.125000	5.828157e-37	-5.889602e-37	5.889602e-37	5.828157e-37
324.250000	5.224524e-37	-6.413309e-37	6.413309e-37	5.224524e-37
324.375000	4.574435e-37	-6.875531e-37	6.875531e-37	4.574435e-37
324.500000	3.884116e-37	-7.272211e-37	7.272211e-37	3.884116e-37
324.625000	3.160138e-37	-7.599922e-37	7.599922e-37	3.160138e-37
324.750000	2.409359e-37	-7.855888e-37	7.855888e-37	2.409359e-37
324.875000	1.638853e-37	-8.038015e-37	8.038015e-37	1.638853e-37
325.000000	8.558495e-38	-8.144900e-37	8.144900e-37	8.558495e-38
325.125000	6.766135e-39	-8.175846e-37	8.175846e-37	6.766135e-39
325.250000	-7.183817e-38	-8.130864e-37	8.130864e-37	-7.183817e-38
325.375000	-1.495001e-37	-8.010667e-37	8.010667e-37	-1.495001e-37
325.500000	-2.255037e-37	-7.816662e-37	7.816662e-37	-2.255037e-37
325.625000	-2.991514e-37	-7.550936e-37	7.550936e-37	-2.991514e-37
325.750000	-3.697705e-37	-7.216229e-37	7.216229e-37	-3.697705e-37
325.875000	-4.367191e-37	-6.815908e-37	6.815908e-37	-4.367191e-37
326.000000	-4.993922e-37	-6.353934e-37	6.353934e-37	-4.993922e-37
326.125000	-5.572268e-37	-5.834818e-37	5.834818e-37	-5.572268e-37
326.250000	-6.097072e-37	-5.263585e-37	5.263585e-37	-6.097072e-37
326.375000	-6.563692e-37	-4.645715e-37	4.645715e-37	-6.563692e-37
326.500000	-6.968044e-37	-3.987099e-37	3.987099e-37	-6.968044e-37
326.625000	-7.306639e-37	-3.293977e-37	3.293977e-37	-7.306639e-37
326.750000	-7.576605e-37	-2.572881e-37	2.572881e-37	-7.576605e-37
326.875000	-7.775721e-37	-1.830574e-37	1.830574e-37	-7.775721e-37
327.000000	-7.902426e-37	-1.073986e-37	1.073986e-37	-7.902426e-37
327.125000	-7.955833e-37	-3.101461e-38	3.101461e-38	-7.955833e-37
327.250000	-7.935737e-37	4.538767e-38	-4.538767e-38	-7.935737e-37
327.375000	-7.842608e-37	1.211043e-37	-1.211043e-37	-7.842608e-37
327.500000	-7.677588e-37	1.954408e-37	-1.954408e-37	-7.677588e-37
327.625000	-7.442477e-37	2.677182e-37	-2.677182e-37	-7.442477e-37
327.750000	-7.139709e-37	3.372795e-37	-3.372795e-37	-7.139709e-37
