# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.375000	1.263100e-29	1.885217e-29	-1.885217e-29	1.263100e-29
253.500000	1.373067e-29	1.802057e-29	-1.802057e-29	1.373067e-29
253.625000	1.477573e-29	1.712534e-29	-1.712534e-29	1.477573e-29
253.750000	1.576255e-29	1.617007e-29	-1.617007e-29	1.576255e-29
253.875000	1.668772e-29	1.515854e-29	-1.515854e-29	1.668772e-29
254.000000	1.754806e-29	1.409473e-29	-1.409473e-29	1.754806e-29
254.125000	1.834067e-29	1.298277e-29	-1.298277e-29	1.834067e-29
254.250000	1.906290e-29	1.182699e-29	-1.182699e-29	1.906290e-29
254.375000	1.971238e-29	1.063183e-29	-1.063183e-29	1.971238e-29
254.500000	2.028702e-29	9.401865e-30	-9.401865e-30	2.028702e-29
254.625000	2.078502e-29	8.141775e-30	-8.141775e-30	2.078502e-29
254.750000	2.120488e-29	6.856330e-30	-6.856330e-30	2.120488e-29
254.875000	2.154537e-29	5.550370e-30	-5.550370e-30	2.154537e-29
255.000000	2.180559e-29	4.228784e-30	-4.228784e-30	2.180559e-29
255.125000	2.198493e-29	2.896496e-30	-2.896496e-30	2.198493e-29
255.250000	2.208306e-29	1.558446e-30	-1.558446e-30	2.208306e-29
255.375000	2.209999e-29	2.195679e-31	-2.195679e-31	2.209999e-29
255.500000	2.203600e-29	-1.115226e-30	1.115226e-30	2.203600e-29
255.625000	2.189168e-29	-2.441064e-30	2.441064e-30	2.189168e-29
255.750000	2.166790e-29	-3.753130e-30	3.753130e-30	2.166790e-29
255.875000	2.136582e-29	-5.046687e-30	5.046687e-30	2.136582e-29
256.000000	2.098690e-29	-6.317087e-30	6.317087e-30	2.098690e-29
256.125000	2.053286e-29	-7.559793e-30	7.559793e-30	2.053286e-29
256.250000	2.000566e-29	-8.770392e-30	8.770392e-30	2.000566e-29
256.375000	1.940757e-29	-9.944611e-30	9.944611e-30	1.940757e-29
256.500000	1.874106e-29	-1.107833e-29	1.107833e-29	1.874106e-29
256.625000	1.800887e-29	-1.216761e-29	1.216761e-29	1.800887e-29
256.750000	1.721394e-29	-1.320868e-29	1.320868e-29	1.721394e-29
256.875000	1.635943e-29	-1.419796e-29	1.419796e-29	1.635943e-29
257.000000	1.544871e-29	-1.513210e-29	1.513210e-29	1.544871e-29
257.125000	1.448533e-29	-1.600795e-29	1.600795e-29	1.448533e-29
257.250000	1.347301e-29	-1.682259e-29	1.682259e-29	1.347301e-29
257.375000	1.241563e-29	-1.757333e-29	1.757333e-29	1.241563e-29
257.500000	1.131721e-29	-1.825776e-29	1.825776e-29	1.131721e-29
257.625000	1.018190e-29	-1.887367e-29	1.887367e-29	1.018190e-29
257.750000	9.013953e-30	-1.941914e-29	1.941914e-29	9.013953e-30
257.875000	7.817738e-30	-1.989252e-29	1.989252e-29	7.817738e-30
258.000000	6.597684e-30	-2.029241e-29	2.029241e-29	6.597684e-30
258.125000	5.358289e-30	-2.061769e-29	2.061769e-29	5.358289e-30
258.250000	4.104099e-30	-2.086751e-29	2.086751e-29	4.104099e-30
258.375000	2.839687e-30	-2.104130e-29	2.104130e-29	2.839687e-30
258.500000	1.569640e-30	-2.113876e-29	2.113876e-29	1.569640e-30
258.625000	2.985416e-31	-2.115988e-29	2.115988e-29	2.985416e-31
258.750000	-9.690434e-31	-2.110490e-29	2.110490e-29	-9.690434e-31
258.875000	-2.228587e-30	-2.097434e-29	2.097434e-29	-2.228587e-30
259.000000	-3.475611e-30	-2.076900e-29	2.076900e-29	-3.475611e-30
259.125000	-4.705708e-30	-2.048992e-29	2.048992e-29	-4.705708e-30
259.250000	-5.914548e-30	-2.013842e-29	2.013842e-29	-5.914548e-30
259.375000	-7.097903e-30	-1.971606e-29	1.971606e-29	-7.097903e-30
259.500000	-8.251653e-30	-1.922464e-29	1.922464e-29	-8.251653e-30
259.625000	-9.371806e-30	-1.866621e-29	1.866621e-29	-9.371806e-30
259.750000	-1.045451e-29	-1.804303e-29	1.804303e-29	-1.045451e-29
259.875000	-1.149605e-29	-1.735760e-29	1.735760e-29	-1.149605e-29
260.000000	-1.249290e-29	-1.661261e-29	1.661261e-29	-1.249290e-29
260.125000	-1.344170e-29	-1.581095e-29	1.581095e-29	-1.344170e-29
260.250000	-1.433926e-29	-1.495571e-29	1.495571e-29	-1.433926e-29
260.375000	-1.518260e-29	-1.405015e-29	1.405015e-29	-1.518260e-29
260.500000	-1.596895e-29	-1.309769e-29	1.309769e-29	-1.596895e-29
260.625000	-1.669575e-29	-1.210189e-29	1.210189e-29	-1.669575e-29
260.750000	-1.736065e-29	-1.106645e-29	1.106645e-29	-1.736065e-29
260.875000	-1.796155e-29	-9.995223e-30	9.995223e-30	-1.796155e-29
261.000000	-1.849656e-29	-8.892128e-30	8.892128e-30	-1.849656e-29
261.125000	-1.896406e-29	-7.761201e-30	7.761201e-30	-1.896406e-29
261.250000	-1.936266e-29	-6.606554e-30	6.606554e-30	-1.936266e-29
261.375000	-1.969121e-29	-5.432364e-30	5.432364e-30	-1.969121e-29
261.500000	-1.994882e-29	-4.242859e-30	4.242859e-30	-1.994882e-29
261.625000	-2.013485e-29	-3.042300e-30	3.042300e-30	-2.013485e-29
261.750000	-2.024893e-29	-1.834972e-30	1.834972e-30	-2.024893e-29
261.875000	-2.029092e-29	-6.251630e-31	6.251630e-31	-2.029092e-29
262.000000	-2.026095e-29	5.828480e-31	-5.828480e-31	-2.026095e-29
262.125000	-2.015940e-29	1.784806e-30	-1.784806e-30	-2.015940e-29
262.250000	-1.998689e-29	2.976495e-30	-2.976495e-30	-1.998689e-29
262.375000	-1.974429e-29	4.153753e-30	-4.153753e-30	-1.974429e-29
262.500000	-1.943273e-29	5.312486e-30	-5.312486e-30	-1.943273e-29
262.625000	-1.905354e-29	6.448679e-30	-6.448679e-30	-1.905354e-29
262.750000	-1.860833e-29	7.558416e-30	-7.558416e-30	-1.860833e-29
262.875000	-1.809888e-29	8.637887e-30	-8.637887e-30	-1.809888e-29
263.000000	-1.752724e-29	9.683402e-30	-9.683402e-30	-1.752724e-29
263.125000	-1.689564e-29	1.069141e-29	-1.069141e-29	-1.689564e-29
263.250000	-1.620650e-29	1.165849e-29	-1.165849e-29	-1.620650e-29
263.375000	-1.546248e-29	1.258141e-29	-1.258141e-29	-1.546248e-29
263.500000	-1.466636e-29	1.345706e-29	-1.345706e-29	-1.466636e-29
263.625000	-1.382115e-29	1.428255e-29	-1.428255e-29	-1.382115e-29
263.750000	-1.292997e-29	1.505515e-29	-1.505515e-29	-1.292997e-29
263.875000	-1.199613e-29	1.577233e-29	-1.577233e-29	-1.199613e-29
264.000000	-1.102306e-29	1.643178e-29	-1.643178e-29	-1.102306e-29
264.125000	-1.001429e-29	1.703137e-29	-1.703137e-29	-1.001429e-29
264.250000	-8.973515e-30	1.756921e-29	-1.756921e-29	-8.973515e-30
264.375000	-7.904483e-30	1.804364e-29	-1.804364e-29	-7.904483e-30
264.500000	-6.811045e-30	1.845321e-29	-1.845321e-29	-6.811045e-30
264.625000	-5.697124e-30	1.879670e-29	-1.879670e-29	-5.697124e-30
264.750000	-4.566695e-30	1.907314e-29	-1.907314e-29	-4.566695e-30
264.875000	-3.423781e-30	1.928180e-29	-1.928180e-29	-3.423781e-30
265.000000	-2.272431e-30	1.942218e-29	-1.942218e-29	-2.272431e-30
265.125000	-1.116710e-30	1.949402e-29	-1.949402e-29	-1.116710e-30
265.250000	3.931613e-32	1.949730e-29	-1.949730e-29	3.931613e-32
265.375000	1.191597e-30	1.943226e-29	-1.943226e-29	1.191597e-30
265.500000	2.336108e-30	1.929935e-29	-1.929935e-29	2.336108e-30
265.625000	3.468868e-30	1.909928e-29	-1.909928e-29	3.468868e-30
265.750000	4.585951e-30	1.883298e-29	-1.883298e-29	4.585951e-30
265.875000	5.683498e-30	1.850160e-29	-1.850160e-29	5.683498e-30
266.000000	6.757737e-30	1.810654e-29	-1.810654e-29	6.757737e-30
266.125000	7.804988e-30	1.764939e-29	-1.764939e-29	7.804988e-30
266.250000	8.821680e-30	1.713198e-29	-1.713198e-29	8.821680e-30
266.375000	9.804362e-30	1.655631e-29	-1.655631e-29	9.804362e-30
266.500000	1.074972e-29	1.592462e-29	-1.592462e-29	1.074972e-29
266.625000	1.165457e-29	1.523930e-29	-1.523930e-29	1.165457e-29
266.750000	1.251589e-29	1.450293e-29	-1.450293e-29	1.251589e-29
266.875000	1.333083e-29	1.371826e-29	-1.371826e-29	1.333083e-29
267.000000	1.409670e-29	1.288822e-29	-1.288822e-29	1.409670e-29
267.125000	1.481100e-29	1.201585e-29	-1.201585e-29	1.481100e-29
267.250000	1.547142e-29	1.110436e-29	-1.110436e-29	1.547142e-29
267.375000	1.607584e-29	1.015707e-29	-1.015707e-29	1.607584e-29
267.500000	1.662235e-29	9.177399e-30	-9.177399e-30	1.662235e-29
267.625000	1.710925e-29	8.168896e-30	-8.168896e-30	1.710925e-29
267.750000	1.753506e-29	7.135176e-30	-7.135176e-30	1.753506e-29
267.875000	1.789850e-29	6.079937e-30	-6.079937e-30	1.789850e-29
268.000000	1.819855e-29	5.006933e-30	-5.006933e-30	1.819855e-29
268.125000	1.843438e-29	3.919969e-30	-3.919969e-30	1.843438e-29
268.250000	1.860540e-29	2.822882e-30	-2.822882e-30	1.860540e-29
268.375000	1.871126e-29	1.719528e-30	-1.719528e-30	1.871126e-29
268.500000	1.875183e-29	6.137715e-31	-6.137715e-31	1.875183e-29
268.625000	1.872720e-29	-4.905320e-31	4.905320e-31	1.872720e-29
268.750000	1.863771e-29	-1.589547e-30	1.589547e-30	1.863771e-29
268.875000	1.848391e-29	-2.679473e-30	2.679473e-30	1.848391e-29
269.000000	1.826656e-29	-3.756557e-30	3.756557e-30	1.826656e-29
269.125000	1.798667e-29	-4.817105e-30	4.817105e-30	1.798667e-29
269.250000	1.764544e-29	-5.857499e-30	5.857499e-30	1.764544e-29
269.375000	1.724428e-29	-6.874206e-30	6.874206e-30	1.724428e-29
269.500000	1.678482e-29	-7.863788e-30	7.863788e-30	1.678482e-29
269.625000	1.626887e-29	-8.822920e-30	8.822920e-30	1.626887e-29
269.750000	1.569844e-29	-9.748395e-30	9.748395e-30	1.569844e-29
269.875000	1.507570e-29	-1.063714e-29	1.063714e-29	1.507570e-29
270.000000	1.440302e-29	-1.148622e-29	1.148622e-29	1.440302e-29
270.125000	1.368292e-29	-1.229285e-29	1.229285e-29	1.368292e-29
270.250000	1.291806e-29	-1.305441e-29	1.305441e-29	1.291806e-29
270.375000	1.211127e-29	-1.376844e-29	1.376844e-29	1.211127e-29
270.500000	1.126550e-29	-1.443268e-29	1.443268e-29	1.126550e-29
270.625000	2.460784e-33	-2.849816e-32	2.849816e-32	2.460784e-33
270.750000	-5.706557e-34	-2.854061e-32	2.854061e-32	-5.706557e-34
270.875000	-3.582668e-33	-2.826258e-32	2.826258e-32	-3.582668e-33
271.000000	-6.541609e-33	-2.766872e-32	2.766872e-32	-6.541609e-33
271.125000	-9.414609e-33	-2.676720e-32	2.676720e-32	-9.414609e-33
271.250000	-1.216993e-32	-2.556955e-32	2.556955e-32	-1.216993e-32
271.375000	-1.477732e-32	-2.409058e-32	2.409058e-32	-1.477732e-32
271.500000	-1.720832e-32	-2.234814e-32	2.234814e-32	-1.720832e-32
271.625000	-1.943659e-32	-2.036292e-32	2.036292e-32	-1.943659e-32
271.750000	-2.143820e-32	-1.815823e-32	1.815823e-32	-2.143820e-32
271.875000	-2.319183e-32	-1.575968e-32	1.575968e-32	-2.319183e-32
272.000000	-2.467907e-32	-1.319493e-32	1.319493e-32	-2.467907e-32
272.125000	-2.588453e-32	-1.049335e-32	1.049335e-32	-2.588453e-32
272.250000	-2.679604e-32	-7.685665e-33	7.685665e-33	-2.679604e-32
272.375000	-2.740478e-32	-4.803662e-33	4.803662e-33	-2.740478e-32
272.500000	-2.770531e-32	-1.879780e-33	1.879780e-33	-2.770531e-32
272.625000	-2.769565e-32	1.053225e-33	-1.053225e-33	-2.769565e-32
272.750000	-2.737730e-32	3.962655e-33	-3.962655e-33	-2.737730e-32
272.875000	-2.675515e-32	6.816228e-33	-6.816228e-33	-2.675515e-32
273.000000	-2.583745e-32	9.582432e-33	-9.582432e-33	-2.583745e-32
273.125000	-2.463572e-32	1.223088e-32	-1.223088e-32	-2.463572e-32
273.250000	-2.316454e-32	1.473261e-32	-1.473261e-32	-2.316454e-32
273.375000	-2.144145e-32	1.706047e-32	-1.706047e-32	-2.144145e-32
273.500000	-1.948669e-32	1.918930e-32	-1.918930e-32	-1.948669e-32
273.625000	-1.732297e-32	2.109633e-32	-2.109633e-32	-1.732297e-32
273.750000	-1.497525e-32	2.276130e-32	-2.276130e-32	-1.497525e-32
273.875000	-1.247039e-32	2.416677e-32	-2.416677e-32	-1.247039e-32
274.000000	-9.836870e-33	2.529823e-32	-2.529823e-32	-9.836870e-33
274.125000	-7.104491e-33	2.614429e-32	-2.614429e-32	-7.104491e-33
274.250000	-4.304004e-33	2.669678e-32	-2.669678e-32	-4.304004e-33
274.375000	-1.466777e-33	2.695083e-32	-2.695083e-32	-1.466777e-33
274.500000	1.375551e-33	2.690488e-32	-2.690488e-32	1.375551e-33
274.625000	4.191430e-33	2.656073e-32	-2.656073e-32	4.191430e-33
274.750000	6.949745e-33	2.592347e-32	-2.592347e-32	6.949745e-33
274.875000	9.620161e-33	2.500142e-32	-2.500142e-32	9.620161e-33
275.000000	1.217345e-32	2.380602e-32	-2.380602e-32	1.217345e-32
275.125000	1.458183e-32	2.235170e-32	-2.235170e-32	1.458183e-32
275.250000	1.681923e-32	2.065567e-32	-2.065567e-32	1.681923e-32
275.375000	1.886162e-32	1.873777e-32	-1.873777e-32	1.886162e-32
275.500000	2.068723e-32	1.662019e-32	-1.662019e-32	2.068723e-32
275.625000	2.227678e-32	1.432725e-32	-1.432725e-32	2.227678e-32
275.750000	2.361372e-32	1.188508e-32	-1.188508e-32	2.361372e-32
275.875000	2.468437e-32	9.321342e-33	-9.321342e-33	2.468437e-32
276.000000	2.547806e-32	6.664933e-33	-6.664933e-33	2.547806e-32
276.125000	2.598723e-32	3.945624e-33	-3.945624e-33	2.598723e-32
276.250000	2.620752e-32	1.193744e-33	-1.193744e-33	2.620752e-32
276.375000	2.613778e-32	-1.560161e-33	1.560161e-33	2.613778e-32
276.500000	2.578009e-32	-4.285673e-33	4.285673e-33	2.578009e-32
276.625000	2.513968e-32	-6.952837e-33	6.952837e-33	2.513968e-32
276.750000	2.422491e-32	-9.532489e-33	9.532489e-33	2.422491e-32
276.875000	2.304710e-32	-1.199658e-32	1.199658e-32	2.304710e-32
277.000000	2.162045e-32	-1.431846e-32	1.431846e-32	2.162045e-32
277.125000	1.996181e-32	-1.647322e-32	1.647322e-32	1.996181e-32
277.250000	1.809052e-32	-1.843789e-32	1.843789e-32	1.809052e-32
277.375000	1.602817e-32	-2.019172e-32	2.019172e-32	1.602817e-32
277.500000	1.379834e-32	-2.171641e-32	2.171641e-32	1.379834e-32
277.625000	1.142633e-32	-2.299626e-32	2.299626e-32	1.142633e-32
277.750000	8.938885e-33	-2.401836e-32	2.401836e-32	8.938885e-33
277.875000	6.363867e-33	-2.477270e-32	2.477270e-32	6.363867e-33
278.000000	3.729963e-33	-2.525227e-32	2.525227e-32	3.729963e-33
278.125000	1.066352e-33	-2.545312e-32	2.545312e-32	1.066352e-33
278.250000	-1.597617e-33	-2.537439e-32	2.537439e-32	-1.597617e-33
278.375000	-4.232750e-33	-2.501829e-32	2.501829e-32	-4.232750e-33
278.500000	-6.810328e-33	-2.439004e-32	2.439004e-32	-6.810328e-33
278.625000	-9.302420e-33	-2.349786e-32	2.349786e-32	-9.302420e-33
278.750000	-1.168219e-32	-2.235279e-32	2.235279e-32	-1.168219e-32
278.875000	-1.392416e-32	-2.096856e-32	2.096856e-32	-1.392416e-32
279.000000	-1.600453e-32	-1.936148e-32	1.936148e-32	-1.600453e-32
279.125000	-1.790139e-32	-1.755018e-32	1.755018e-32	-1.790139e-32
279.250000	-1.959493e-32	-1.555543e-32	1.555543e-32	-1.959493e-32
279.375000	-2.106771e-32	-1.339986e-32	1.339986e-32	-2.106771e-32
279.500000	-2.230478e-32	-1.110777e-32	1.110777e-32	-2.230478e-32
279.625000	-2.329383e-32	-8.704761e-33	8.704761e-33	-2.329383e-32
279.750000	-2.402534e-32	-6.217536e-33	6.217536e-33	-2.402534e-32
279.875000	-2.449262e-32	-3.673545e-33	3.673545e-33	-2.449262e-32
280.000000	-2.469192e-32	-1.100702e-33	1.100702e-33	-2.469192e-32
280.125000	-2.462241e-32	1.472925e-33	-1.472925e-33	-2.462241e-32
280.250000	-2.428616e-32	4.019416e-33	-4.019416e-33	-2.428616e-32
280.375000	-2.368816e-32	6.511308e-33	-6.511308e-33	-2.368816e-32
280.500000	-2.283616e-32	8.921880e-33	-8.921880e-33	-2.283616e-32
280.625000	-2.174066e-32	1.122545e-32	-1.122545e-32	-2.174066e-32
280.750000	-2.041470e-32	1.339762e-32	-1.339762e-32	-2.041470e-32
280.875000	-1.887375e-32	1.541559e-32	-1.541559e-32	-1.887375e-32
281.000000	-1.713552e-32	1.725829e-32	-1.725829e-32	-1.713552e-32
281.125000	-1.521972e-32	1.890673e-32	-1.890673e-32	-1.521972e-32
281.250000	-1.314790e-32	2.034406e-32	-2.034406e-32	-1.314790e-32
281.375000	-1.094315e-32	2.155583e-32	-2.155583e-32	-1.094315e-32
281.500000	-8.629850e-33	2.253008e-32	-2.253008e-32	-8.629850e-33
281.625000	-6.233434e-33	2.325748e-32	-2.325748e-32	-6.233434e-33
281.750000	-3.780078e-33	2.373141e-32	-2.373141e-32	-3.780078e-33
281.875000	-1.296427e-33	2.394799e-32	-2.394799e-32	-1.296427e-33
282.000000	1.190694e-33	2.390612e-32	-2.390612e-32	1.190694e-33
282.125000	3.654567e-33	2.360748e-32	-2.360748e-32	3.654567e-33
282.250000	6.068869e-33	2.305651e-32	-2.305651e-32	6.068869e-33
282.375000	8.407943e-33	2.226030e-32	-2.226030e-32	8.407943e-33
282.500000	1.064708e-32	2.122853e-32	-2.122853e-32	1.064708e-32
282.625000	1.276276e-32	1.997335e-32	-1.997335e-32	1.276276e-32
282.750000	1.473291e-32	1.850925e-32	-1.850925e-32	1.473291e-32
282.875000	1.653712e-32	1.685284e-32	-1.685284e-32	1.653712e-32
283.000000	1.815687e-32	1.502273e-32	-1.502273e-32	1.815687e-32
283.125000	1.957568e-32	1.303928e-32	-1.303928e-32	1.957568e-32
283.250000	2.077930e-32	1.092435e-32	-1.092435e-32	2.077930e-32
283.375000	2.175586e-32	8.701142e-33	-8.701142e-33	2.175586e-32
283.500000	2.249594e-32	6.393859e-33	-6.393859e-33	2.249594e-32
283.625000	2.299271e-32	4.027494e-33	-4.027494e-33	2.299271e-32
283.750000	2.324195e-32	1.627546e-33	-1.627546e-33	2.324195e-32
283.875000	2.324209e-32	-7.802534e-34	7.802534e-34	2.324209e-32
284.000000	2.299421e-32	-3.170211e-33	3.170211e-33	2.299421e-32
284.125000	2.250204e-32	-5.516947e-33	5.516947e-33	2.250204e-32
284.250000	2.177188e-32	-7.795657e-33	7.795657e-33	2.177188e-32
284.375000	2.081252e-32	-9.982378e-33	9.982378e-33	2.081252e-32
284.500000	1.963515e-32	-1.205423e-32	1.205423e-32	1.963515e-32
284.625000	1.825323e-32	-1.398967e-32	1.398967e-32	1.825323e-32
284.750000	1.668232e-32	-1.576869e-32	1.576869e-32	1.668232e-32
284.875000	1.493992e-32	-1.737302e-32	1.737302e-32	1.493992e-32
285.000000	1.304527e-32	-1.878637e-32	1.878637e-32	1.304527e-32
285.125000	1.101914e-32	-1.999449e-32	1.999449e-32	1.101914e-32
285.250000	8.883607e-33	-2.098543e-32	2.098543e-32	8.883607e-33
285.375000	6.661802e-33	-2.174955e-32	2.174955e-32	6.661802e-33
285.500000	4.377675e-33	-2.227968e-32	2.227968e-32	4.377675e-33
285.625000	2.055730e-33	-2.257116e-32	2.257116e-32	2.055730e-33
285.750000	-2.792336e-34	-2.262188e-32	2.262188e-32	-2.792336e-34
285.875000	-2.602388e-33	-2.243230e-32	2.243230e-32	-2.602388e-33
286.000000	-4.889137e-33	-2.200541e-32	2.200541e-32	-4.889137e-33
286.125000	-7.115378e-33	-2.134671e-32	2.134671e-32	-7.115378e-33
286.250000	-9.257754e-33	-2.046414e-32	2.046414e-32	-9.257754e-33
286.375000	-1.129390e-32	-1.936797e-32	1.936797e-32	-1.129390e-32
286.500000	-1.320267e-32	-1.807069e-32	1.807069e-32	-1.320267e-32
286.625000	-1.496436e-32	-1.658688e-32	1.658688e-32	-1.496436e-32
286.750000	-1.656091e-32	-1.493302e-32	1.493302e-32	-1.656091e-32
286.875000	-1.797610e-32	-1.312732e-32	1.312732e-32	-1.797610e-32
287.000000	-1.919568e-32	-1.118952e-32	1.118952e-32	-1.919568e-32
287.125000	-2.020755e-32	-9.140685e-33	9.140685e-33	-2.020755e-32
287.250000	-2.100186e-32	-7.002950e-33	7.002950e-33	-2.100186e-32
287.375000	-2.157110e-32	-4.799301e-33	4.799301e-33	-2.157110e-32
287.500000	-2.191020e-32	-2.553319e-33	2.553319e-33	-2.191020e-32
287.625000	-2.201651e-32	-2.889300e-34	2.889300e-34	-2.201651e-32
287.750000	-2.188989e-32	1.969853e-33	-1.969853e-33	-2.188989e-32
287.875000	-2.153266e-32	4.199184e-33	-4.199184e-33	-2.153266e-32
288.000000	-2.094954e-32	6.375634e-33	-6.375634e-33	-2.094954e-32
288.125000	-2.014767e-32	8.476442e-33	-8.476442e-33	-2.014767e-32
288.250000	-1.913642e-32	1.047975e-32	-1.047975e-32	-1.913642e-32
288.375000	-1.792737e-32	1.236482e-32	-1.236482e-32	-1.792737e-32
288.500000	-1.653410e-32	1.411229e-32	-1.411229e-32	-1.653410e-32
288.625000	-1.497212e-32	1.570430e-32	-1.570430e-32	-1.497212e-32
288.750000	-1.325861e-32	1.712476e-32	-1.712476e-32	-1.325861e-32
288.875000	-1.141228e-32	1.835942e-32	-1.835942e-32	-1.141228e-32
289.000000	-9.453168e-33	1.939610e-32	-1.939610e-32	-9.453168e-33
289.125000	-7.402387e-33	2.022475e-32	-2.022475e-32	-7.402387e-33
289.250000	-5.281925e-33	2.083756e-32	-2.083756e-32	-5.281925e-33
289.375000	-3.114397e-33	2.122904e-32	-2.122904e-32	-3.114397e-33
289.500000	-9.228035e-34	2.139605e-32	-2.139605e-32	-9.228035e-34
289.625000	1.269716e-33	2.133784e-32	-2.133784e-32	1.269716e-33
289.750000	3.440127e-33	2.105604e-32	-2.105604e-32	3.440127e-33
289.875000	5.565741e-33	2.055460e-32	-2.055460e-32	5.565741e-33
290.000000	7.624456e-33	1.983979e-32	-1.983979e-32	7.624456e-33
290.125000	9.594984e-33	1.892006e-32	-1.892006e-32	9.594984e-33
290.250000	1.145707e-32	1.780601e-32	-1.780601e-32	1.145707e-32
290.375000	1.319171e-32	1.651018e-32	-1.651018e-32	1.319171e-32
290.500000	1.478133e-32	1.504698e-32	-1.504698e-32	1.478133e-32
290.625000	1.620995e-32	1.343250e-32	-1.343250e-32	1.620995e-32
290.750000	1.746340e-32	1.168432e-32	-1.168432e-32	1.746340e-32
290.875000	1.852937e-32	9.821329e-33	-9.821329e-33	1.852937e-32
291.000000	1.939763e-32	7.863530e-33	-7.863530e-33	1.939763e-32
291.125000	2.006002e-32	5.831797e-33	-5.831797e-33	2.006002e-32
291.250000	2.051060e-32	3.747673e-33	-3.747673e-33	2.051060e-32
291.375000	2.074568e-32	1.633129e-33	-1.633129e-33	2.074568e-32
291.500000	2.076381e-32	-4.896628e-34	4.896628e-34	2.076381e-32
291.625000	2.056585e-32	-2.598563e-33	2.598563e-33	2.056585e-32
291.750000	2.015486e-32	-4.671697e-33	4.671697e-33	2.015486e-32
291.875000	1.953613e-32	-6.687681e-33	6.687681e-33	1.953613e-32
292.000000	1.871707e-32	-8.625839e-33	8.625839e-33	1.871707e-32
292.125000	1.770715e-32	-1.046642e-32	1.046642e-32	1.770715e-32
292.250000	1.651773e-32	-1.219078e-32	1.219078e-32	1.651773e-32
292.375000	1.516201e-32	-1.378161e-32	1.378161e-32	1.516201e-32
292.500000	1.365482e-32	-1.522305e-32	1.522305e-32	1.365482e-32
292.625000	1.201249e-32	-1.650087e-32	1.650087e-32	1.201249e-32
292.750000	1.025264e-32	-1.760265e-32	1.760265e-32	1.025264e-32
292.875000	8.394041e-33	-1.851781e-32	1.851781e-32	8.394041e-33
293.000000	6.456352e-33	-1.923778e-32	1.923778e-32	6.456352e-33
293.125000	4.459956e-33	-1.975604e-32	1.975604e-32	4.459956e-33
293.250000	2.425734e-33	-2.006821e-32	2.006821e-32	2.425734e-33
293.375000	3.748386e-34	-2.017201e-32	2.017201e-32	3.748386e-34
293.500000	-1.671514e-33	-2.006736e-32	2.006736e-32	-1.671514e-33
293.625000	-3.692270e-33	-1.975631e-32	1.975631e-32	-3.692270e-33
293.750000	-5.666749e-33	-1.924302e-32	1.924302e-32	-5.666749e-33
293.875000	-7.574855e-33	-1.853370e-32	1.853370e-32	-7.574855e-33
294.000000	-9.397278e-33	-1.763655e-32	1.763655e-32	-9.397278e-33
294.125000	-1.111569e-32	-1.656165e-32	1.656165e-32	-1.111569e-32
294.250000	-1.271292e-32	-1.532084e-32	1.532084e-32	-1.271292e-32
294.375000	-1.417313e-32	-1.392763e-32	1.392763e-32	-1.417313e-32
294.500000	-1.548196e-32	-1.239698e-32	1.239698e-32	-1.548196e-32
294.625000	-1.662668e-32	-1.074520e-32	1.074520e-32	-1.662668e-32
294.750000	-1.759630e-32	-8.989771e-33	8.989771e-33	-1.759630e-32
294.875000	-1.838167e-32	-7.149117e-33	7.149117e-33	-1.838167e-32
295.000000	-1.897557e-32	-5.242457e-33	5.242457e-33	-1.897557e-32
295.125000	-1.937277e-32	-3.289588e-33	3.289588e-33	-1.937277e-32
295.250000	-1.957007e-32	-1.310680e-33	1.310680e-33	-1.957007e-32
295.375000	-1.956633e-32	6.739307e-34	-6.739307e-34	-1.956633e-32
295.500000	-1.936246e-32	2.643945e-33	-2.643945e-33	-1.936246e-32
295.625000	-1.896140e-32	4.579311e-33	-4.579311e-33	-1.896140e-32
295.750000	-1.836809e-32	6.460424e-33	-6.460424e-33	-1.836809e-32
295.875000	-1.758941e-32	8.268324e-33	-8.268324e-33	-1.758941e-32
296.000000	-1.663408e-32	9.984883e-33	-9.984883e-33	-1.663408e-32
296.125000	-1.551259e-32	1.159299e-32	-1.159299e-32	-1.551259e-32
296.250000	-1.423706e-32	1.307671e-32	-1.307671e-32	-1.423706e-32
296.375000	-1.282114e-32	1.442144e-32	-1.442144e-32	-1.282114e-32
296.500000	-1.127981e-32	1.561408e-32	-1.561408e-32	-1.127981e-32
296.625000	-9.629299e-33	1.664310e-32	-1.664310e-32	-9.629299e-33
296.750000	-7.886843e-33	1.749871e-32	-1.749871e-32	-7.886843e-33
296.875000	-6.070549e-33	1.817291e-32	-1.817291e-32	-6.070549e-33
297.000000	-4.199190e-33	1.865958e-32	-1.865958e-32	-4.199190e-33
297.125000	-2.292017e-33	1.895454e-32	-1.895454e-32	-2.292017e-33
297.250000	-3.685616e-34	1.905555e-32	-1.905555e-32	-3.685616e-34
297.375000	1.551563e-33	1.896238e-32	-1.896238e-32	1.551563e-33
297.500000	3.448862e-33	1.867674e-32	-1.867674e-32	3.448862e-33
297.625000	5.304154e-33	1.820231e-32	-1.820231e-32	5.304154e-33
297.750000	7.098768e-33	1.754466e-32	-1.754466e-32	7.098768e-33
297.875000	8.814724e-33	1.671119e-32	-1.671119e-32	8.814724e-33
