# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.875000	-8.881804e-29	2.439452e-29	-2.439452e-29	-8.881804e-29
273.000000	-8.570939e-29	3.353242e-29	-3.353242e-29	-8.570939e-29
273.125000	-8.166641e-29	4.229517e-29	-4.229517e-29	-8.166641e-29
273.250000	-7.673193e-29	5.058768e-29	-5.058768e-29	-7.673193e-29
273.375000	-7.095847e-29	5.831942e-29	-5.831942e-29	-7.095847e-29
273.500000	-6.440780e-29	6.540541e-29	-6.540541e-29	-6.440780e-29
273.625000	-5.715037e-29	7.176719e-29	-7.176719e-29	-5.715037e-29
273.750000	-4.926475e-29	7.733373e-29	-7.733373e-29	-4.926475e-29
273.875000	-4.083679e-29	8.204230e-29	-8.204230e-29	-4.083679e-29
274.000000	-3.195886e-29	8.583929e-29	-8.583929e-29	-3.195886e-29
274.125000	-2.272883e-29	8.868094e-29	-8.868094e-29	-2.272883e-29
274.250000	-1.324908e-29	9.053391e-29	-9.053391e-29	-1.324908e-29
274.375000	-3.625356e-30	9.137585e-29	-9.137585e-29	-3.625356e-30
274.500000	6.034395e-30	9.119578e-29	-9.119578e-29	6.034395e-30
274.625000	1.562129e-29	8.999431e-29	-8.999431e-29	1.562129e-29
274.750000	2.502679e-29	8.778382e-29	-8.778382e-29	2.502679e-29
274.875000	3.414396e-29	8.458838e-29	-8.458838e-29	3.414396e-29
275.000000	4.286883e-29	8.044356e-29	-8.044356e-29	4.286883e-29
275.125000	5.110165e-29	7.539616e-29	-7.539616e-29	5.110165e-29
275.250000	5.874811e-29	6.950363e-29	-6.950363e-29	5.874811e-29
275.375000	6.572060e-29	6.283351e-29	-6.283351e-29	6.572060e-29
275.500000	7.193925e-29	5.546260e-29	-5.546260e-29	7.193925e-29
275.625000	7.733298e-29	4.747609e-29	-4.747609e-29	7.733298e-29
275.750000	8.184042e-29	3.896653e-29	-3.896653e-29	8.184042e-29
275.875000	8.541068e-29	3.003269e-29	-3.003269e-29	8.541068e-29
276.000000	8.800402e-29	2.077832e-29	-2.077832e-29	8.800402e-29
276.125000	8.959232e-29	1.131095e-29	-1.131095e-29	8.959232e-29
276.250000	9.015947e-29	1.740458e-30	-1.740458e-30	9.015947e-29
276.375000	8.970151e-29	-7.822242e-30	7.822242e-30	8.970151e-29
276.500000	8.822672e-29	-1.726660e-29	1.726660e-29	8.822672e-29
276.625000	8.575543e-29	-2.648379e-29	2.648379e-29	8.575543e-29
276.750000	8.231976e-29	-3.536807e-29	3.536807e-29	8.231976e-29
276.875000	7.796318e-29	-4.381808e-29	4.381808e-29	7.796318e-29
277.000000	7.273989e-29	-5.173806e-29	5.173806e-29	7.273989e-29
277.125000	6.671410e-29	-5.903902e-29	5.903902e-29	6.671410e-29
277.250000	5.995921e-29	-6.563977e-29	6.563977e-29	5.995921e-29
277.375000	5.255680e-29	-7.146791e-29	7.146791e-29	5.255680e-29
277.500000	4.459558e-29	-7.646062e-29	7.646062e-29	4.459558e-29
277.625000	3.617026e-29	-8.056534e-29	8.056534e-29	3.617026e-29
277.750000	2.738033e-29	-8.374038e-29	8.374038e-29	2.738033e-29
277.875000	1.832881e-29	-8.595524e-29	8.595524e-29	1.832881e-29
278.000000	9.120949e-30	-8.719097e-29	8.719097e-29	9.120949e-30
278.125000	-1.370351e-31	-8.744019e-29	8.744019e-29	-1.370351e-31
278.250000	-9.339287e-30	-8.670712e-29	8.670712e-29	-9.339287e-30
278.375000	-1.838156e-29	-8.500736e-29	8.500736e-29	-1.838156e-29
278.500000	-2.716245e-29	-8.236758e-29	8.236758e-29	-2.716245e-29
278.625000	-3.558456e-29	-7.882510e-29	7.882510e-29	-3.558456e-29
278.750000	-4.355566e-29	-7.442724e-29	7.442724e-29	-4.355566e-29
278.875000	-5.098963e-29	-6.923069e-29	6.923069e-29	-5.098963e-29
279.000000	-5.780747e-29	-6.330071e-29	6.330071e-29	-5.780747e-29
279.125000	-6.393809e-29	-5.671020e-29	5.671020e-29	-6.393809e-29
279.250000	-6.931906e-29	-4.953878e-29	4.953878e-29	-6.931906e-29
279.375000	-7.389718e-29	-4.187172e-29	4.187172e-29	-7.389718e-29
279.500000	-7.762901e-29	-3.379892e-29	3.379892e-29	-7.762901e-29
279.625000	-8.048117e-29	-2.541370e-29	2.541370e-29	-8.048117e-29
279.750000	-8.243058e-29	-1.681177e-29	1.681177e-29	-8.243058e-29
279.875000	-8.346458e-29	-8.089984e-30	8.089984e-30	-8.346458e-29
280.000000	-8.358087e-29	6.547074e-31	-6.547074e-31	-8.358087e-29
280.125000	-8.278736e-29	9.326414e-30	-9.326414e-30	-8.278736e-29
280.250000	-8.110188e-29	1.783136e-29	-1.783136e-29	-8.110188e-29
280.375000	-7.855182e-29	2.607890e-29	-2.607890e-29	-7.855182e-29
280.500000	-7.517359e-29	3.398247e-29	-3.398247e-29	-7.517359e-29
280.625000	-7.101209e-29	4.146049e-29	-4.146049e-29	-7.101209e-29
280.750000	-6.612001e-29	4.843713e-29	-4.843713e-29	-6.612001e-29
280.875000	-6.055709e-29	5.484301e-29	-5.484301e-29	-6.055709e-29
281.000000	-5.438934e-29	6.061585e-29	-6.061585e-29	-5.438934e-29
281.125000	-4.768820e-29	6.570095e-29	-6.570095e-29	-4.768820e-29
281.250000	-4.052964e-29	7.005160e-29	-7.005160e-29	-4.052964e-29
281.375000	-3.299334e-29	7.362941e-29	-7.362941e-29	-3.299334e-29
281.500000	-2.516171e-29	7.640450e-29	-7.640450e-29	-2.516171e-29
281.625000	-1.711906e-29	7.835562e-29	-7.835562e-29	-1.711906e-29
281.750000	-8.950695e-30	7.947018e-29	-7.947018e-29	-8.950695e-30
281.875000	-7.420765e-31	7.974421e-29	-7.974421e-29	-7.420765e-31
282.000000	7.422027e-30	7.918220e-29	-7.918220e-29	7.422027e-30
282.125000	1.545832e-29	7.779690e-29	-7.779690e-29	1.545832e-29
282.250000	2.328573e-29	7.560905e-29	-7.560905e-29	2.328573e-29
282.375000	3.082612e-29	7.264706e-29	-7.264706e-29	3.082612e-29
282.500000	3.800499e-29	6.894661e-29	-6.894661e-29	3.800499e-29
282.625000	4.475202e-29	6.455022e-29	-6.455022e-29	4.475202e-29
282.750000	5.100172e-29	5.950678e-29	-5.950678e-29	5.100172e-29
282.875000	5.669392e-29	5.387107e-29	-5.387107e-29	5.669392e-29
283.000000	6.177424e-29	4.770316e-29	-4.770316e-29	6.177424e-29
283.125000	6.619455e-29	4.106787e-29	-4.106787e-29	6.619455e-29
283.250000	6.991330e-29	3.403417e-29	-3.403417e-29	6.991330e-29
283.375000	7.289590e-29	2.667455e-29	-2.667455e-29	7.289590e-29
283.500000	7.511495e-29	1.906434e-29	-1.906434e-29	7.511495e-29
283.625000	7.655051e-29	1.128109e-29	-1.128109e-29	7.655051e-29
283.750000	7.719025e-29	3.403833e-30	-3.403833e-30	7.719025e-29
283.875000	7.702955e-29	-4.487586e-30	4.487586e-30	7.702955e-29
284.000000	7.607158e-29	-1.231324e-29	1.231324e-29	7.607158e-29
284.125000	7.432732e-29	-1.999386e-29	1.999386e-29	7.432732e-29
284.250000	7.181542e-29	-2.745151e-29	2.745151e-29	7.181542e-29
284.375000	6.856216e-29	-3.461041e-29	3.461041e-29	6.856216e-29
284.500000	6.460118e-29	-4.139757e-29	4.139757e-29	6.460118e-29
284.625000	5.997327e-29	-4.774354e-29	4.774354e-29	5.997327e-29
284.750000	5.472600e-29	-5.358313e-29	5.358313e-29	5.472600e-29
284.875000	4.891333e-29	-5.885605e-29	5.885605e-29	4.891333e-29
285.000000	4.259513e-29	-6.350755e-29	6.350755e-29	4.259513e-29
285.125000	3.583667e-29	-6.748904e-29	6.748904e-29	3.583667e-29
285.250000	2.870795e-29	-7.075861e-29	7.075861e-29	2.870795e-29
285.375000	2.128310e-29	-7.328155e-29	7.328155e-29	2.128310e-29
285.500000	1.363962e-29	-7.503079e-29	7.503079e-29	1.363962e-29
285.625000	5.857594e-30	-7.598720e-29	7.598720e-29	5.857594e-30
285.750000	-1.981098e-30	-7.613995e-29	7.613995e-29	-1.981098e-30
285.875000	-9.793653e-30	-7.548662e-29	7.548662e-29	-9.793653e-30
286.000000	-1.749722e-29	-7.403337e-29	7.403337e-29	-1.749722e-29
286.125000	-2.500981e-29	-7.179491e-29	7.179491e-29	-2.500981e-29
286.250000	-3.225116e-29	-6.879444e-29	6.879444e-29	-3.225116e-29
286.375000	-3.914368e-29	-6.506343e-29	6.506343e-29	-3.914368e-29
286.500000	-4.561327e-29	-6.064134e-29	6.064134e-29	-4.561327e-29
286.625000	-5.159021e-29	-5.557526e-29	5.557526e-29	-5.159021e-29
286.750000	-5.700996e-29	-4.991944e-29	4.991944e-29	-5.700996e-29
286.875000	-6.181388e-29	-4.373466e-29	4.373466e-29	-6.181388e-29
287.000000	-6.594994e-29	-3.708768e-29	3.708768e-29	-6.594994e-29
287.125000	-6.937336e-29	-3.005044e-29	3.005044e-29	-6.937336e-29
287.250000	-7.204711e-29	-2.269932e-29	2.269932e-29	-7.204711e-29
287.375000	-7.394236e-29	-1.511426e-29	1.511426e-29	-7.394236e-29
287.500000	-7.503888e-29	-7.377897e-30	7.377897e-30	-7.503888e-29
287.625000	-7.532526e-29	4.253783e-31	-4.253783e-31	-7.532526e-29
287.750000	-7.479907e-29	8.210378e-30	-8.210378e-30	-7.479907e-29
287.875000	-7.346691e-29	1.589208e-29	-1.589208e-29	-7.346691e-29
288.000000	-7.134440e-29	2.338661e-29	-2.338661e-29	-7.134440e-29
288.125000	-6.845592e-29	3.061218e-29	-3.061218e-29	-6.845592e-29
288.250000	-6.483445e-29	3.749006e-29	-3.749006e-29	-6.483445e-29
288.375000	-6.052114e-29	4.394549e-29	-4.394549e-29	-6.052114e-29
288.500000	-5.556486e-29	4.990850e-29	-4.990850e-29	-5.556486e-29
288.625000	-5.002161e-29	5.531478e-29	-5.531478e-29	-5.002161e-29
288.750000	-4.395393e-29	6.010638e-29	-6.010638e-29	-4.395393e-29
288.875000	-3.743010e-29	6.423242e-29	-6.423242e-29	-3.743010e-29
289.000000	-3.052340e-29	6.764965e-29	-6.764965e-29	-3.052340e-29
289.125000	-2.331119e-29	7.032295e-29	-7.032295e-29	-2.331119e-29
289.250000	-1.587403e-29	7.222574e-29	-7.222574e-29	-1.587403e-29
289.375000	-8.294714e-30	7.334025e-29	-7.334025e-29	-8.294714e-30
289.500000	-6.572863e-31	7.365769e-29	-7.365769e-29	-6.572863e-31
289.625000	6.953958e-30	7.317837e-29	-7.317837e-29	6.953958e-30
289.750000	1.445547e-29	7.191158e-29	-7.191158e-29	1.445547e-29
289.875000	2.176542e-29	6.987549e-29	-6.987549e-29	2.176542e-29
290.000000	2.880466e-29	6.709683e-29	-6.709683e-29	2.880466e-29
290.125000	3.549767e-29	6.361056e-29	-6.361056e-29	3.549767e-29
290.250000	4.177335e-29	5.945934e-29	-5.945934e-29	4.177335e-29
290.375000	4.756591e-29	5.469300e-29	-5.469300e-29	4.756591e-29
290.500000	5.281549e-29	4.936784e-29	-4.936784e-29	5.281549e-29
290.625000	5.746892e-29	4.354595e-29	-4.354595e-29	5.746892e-29
290.750000	6.148014e-29	3.729436e-29	-3.729436e-29	6.148014e-29
290.875000	6.481075e-29	3.068424e-29	-3.068424e-29	6.481075e-29
291.000000	6.743031e-29	2.378999e-29	-2.378999e-29	6.743031e-29
291.125000	6.931658e-29	1.668834e-29	-1.668834e-29	6.931658e-29
291.250000	7.045565e-29	9.457441e-30	-9.457441e-30	7.045565e-29
291.375000	7.084199e-29	2.175922e-30	-2.175922e-30	7.084199e-29
291.500000	7.047836e-29	-5.077985e-30	5.077985e-30	7.047836e-29
291.625000	6.937564e-29	-1.222734e-29	1.222734e-29	6.937564e-29
291.750000	6.755254e-29	-1.919734e-29	1.919734e-29	6.755254e-29
291.875000	6.503531e-29	-2.591608e-29	2.591608e-29	6.503531e-29
292.000000	6.185722e-29	-3.231535e-29	3.231535e-29	6.185722e-29
292.125000	5.805812e-29	-3.833125e-29	3.833125e-29	5.805812e-29
292.250000	5.368386e-29	-4.390482e-29	4.390482e-29	5.368386e-29
292.375000	4.878567e-29	-4.898260e-29	4.898260e-29	4.878567e-29
292.500000	4.341949e-29	-5.351702e-29	5.351702e-29	4.341949e-29
292.625000	3.764531e-29	-5.746683e-29	5.746683e-29	3.764531e-29
292.750000	3.152646e-29	-6.079738e-29	6.079738e-29	3.152646e-29
292.875000	2.512886e-29	-6.348080e-29	6.348080e-29	2.512886e-29
293.000000	1.852032e-29	-6.549619e-29	6.549619e-29	1.852032e-29
293.125000	1.176983e-29	-6.682963e-29	6.682963e-29	1.176983e-29
293.250000	4.946832e-30	-6.747422e-29	6.747422e-29	4.946832e-30
293.375000	-1.879452e-30	-6.742996e-29	6.742996e-29	-1.879452e-30
293.500000	-8.640678e-30	-6.670363e-29	6.670363e-29	-8.640678e-30
293.625000	-1.527001e-29	-6.530858e-29	6.530858e-29	-1.527001e-29
293.750000	-2.170274e-29	-6.326451e-29	6.326451e-29	-2.170274e-29
293.875000	-2.787682e-29	-6.059715e-29	6.059715e-29	-2.787682e-29
294.000000	-3.373338e-29	-5.733790e-29	5.733790e-29	-3.373338e-29
294.125000	-3.921726e-29	-5.352349e-29	5.352349e-29	-3.921726e-29
294.250000	-4.427739e-29	-4.919558e-29	4.919558e-29	-4.427739e-29
294.375000	-4.886723e-29	-4.440024e-29	4.440024e-29	-4.886723e-29
294.500000	-5.294510e-29	-3.918759e-29	3.918759e-29	-5.294510e-29
294.625000	-5.647451e-29	-3.361123e-29	3.361123e-29	-5.647451e-29
294.750000	-5.942441e-29	-2.772776e-29	2.772776e-29	-5.942441e-29
294.875000	-6.176943e-29	-2.159626e-29	2.159626e-29	-6.176943e-29
295.000000	-6.349002e-29	-1.527773e-29	1.527773e-29	-6.349002e-29
295.125000	-6.457264e-29	-8.834576e-30	8.834576e-30	-6.457264e-29
295.250000	-6.500978e-29	-2.330012e-30	2.330012e-30	-6.500978e-29
295.375000	-6.480002e-29	4.172473e-30	-4.172473e-30	-6.480002e-29
295.500000	-6.394803e-29	1.060969e-29	-1.060969e-29	-6.394803e-29
295.625000	-6.246449e-29	1.691930e-29	-1.691930e-29	-6.246449e-29
295.750000	-6.036599e-29	2.304038e-29	-2.304038e-29	-6.036599e-29
295.875000	-5.767487e-29	2.891394e-29	-2.891394e-29	-5.767487e-29
296.000000	-5.441899e-29	3.448349e-29	-3.448349e-29	-5.441899e-29
296.125000	-5.063153e-29	3.969549e-29	-3.969549e-29	-5.063153e-29
296.250000	-4.635063e-29	4.449990e-29	-4.449990e-29	-4.635063e-29
296.375000	-4.161909e-29	4.885059e-29	-4.885059e-29	-4.161909e-29
296.500000	-3.648396e-29	5.270578e-29	-5.270578e-29	-3.648396e-29
296.625000	-3.099614e-29	5.602843e-29	-5.602843e-29	-3.099614e-29
296.750000	-2.520990e-29	5.878662e-29	-5.878662e-29	-2.520990e-29
296.875000	-1.918241e-29	6.095379e-29	-6.095379e-29	-1.918241e-29
297.000000	-1.297317e-29	6.250909e-29	-6.250909e-29	-1.297317e-29
297.125000	-6.643539e-30	6.343754e-29	-6.343754e-29	-6.643539e-30
297.250000	-2.561015e-31	6.373020e-29	-6.373020e-29	-2.561015e-31
297.375000	6.125886e-30	6.338431e-29	-6.338431e-29	6.125886e-30
297.500000	1.243910e-29	6.240332e-29	-6.240332e-29	1.243910e-29
297.625000	1.862074e-29	6.079693e-29	-6.079693e-29	1.862074e-29
297.750000	2.460917e-29	5.858097e-29	-5.858097e-29	2.460917e-29
297.875000	3.034447e-29	5.577737e-29	-5.577737e-29	3.034447e-29
298.000000	3.576907e-29	5.241390e-29	-5.241390e-29	3.576907e-29
298.125000	4.082832e-29	4.852403e-29	-4.852403e-29	4.082832e-29
298.250000	4.547104e-29	4.414655e-29	-4.414655e-29	4.547104e-29
298.375000	4.965007e-29	3.932530e-29	-3.932530e-29	4.965007e-29
298.500000	5.332276e-29	3.410874e-29	-3.410874e-29	5.332276e-29
298.625000	5.645145e-29	2.854948e-29	-2.854948e-29	5.645145e-29
298.750000	5.900388e-29	2.270382e-29	-2.270382e-29	5.900388e-29
298.875000	6.095355e-29	1.663116e-29	-1.663116e-29	6.095355e-29
299.000000	6.228008e-29	1.039346e-29	-1.039346e-29	6.228008e-29
299.125000	6.296944e-29	4.054557e-30	-4.054557e-30	6.296944e-29
299.250000	6.301414e-29	-2.320429e-30	2.320429e-30	6.301414e-29
299.375000	6.241340e-29	-8.665811e-30	8.665811e-30	6.241340e-29
299.500000	6.117314e-29	-1.491601e-29	1.491601e-29	6.117314e-29
299.625000	5.930603e-29	-2.100627e-29	2.100627e-29	5.930603e-29
299.750000	5.683138e-29	-2.687333e-29	2.687333e-29	5.683138e-29
299.875000	5.377495e-29	-3.245618e-29	3.245618e-29	5.377495e-29
300.000000	5.016874e-29	-3.769665e-29	3.769665e-29	5.016874e-29
300.125000	4.605065e-29	-4.254016e-29	4.254016e-29	4.605065e-29
300.250000	4.146412e-29	-4.693626e-29	4.693626e-29	4.146412e-29
300.375000	3.645764e-29	-5.083927e-29	5.083927e-29	3.645764e-29
300.500000	3.108426e-29	-5.420876e-29	5.420876e-29	3.108426e-29
300.625000	2.540099e-29	-5.701006e-29	5.701006e-29	2.540099e-29
300.750000	1.946820e-29	-5.921464e-29	5.921464e-29	1.946820e-29
300.875000	1.334889e-29	-6.080044e-29	6.080044e-29	1.334889e-29
301.000000	7.108030e-30	-6.175215e-29	6.175215e-29	7.108030e-30
301.125000	8.118074e-31	-6.206140e-29	6.206140e-29	8.118074e-31
301.250000	-5.473144e-30	-6.172679e-29	6.172679e-29	-5.473144e-30
301.375000	-1.168049e-29	-6.075397e-29	6.075397e-29	-1.168049e-29
301.500000	-1.774497e-29	-5.915549e-29	5.915549e-29	-1.774497e-29
301.625000	-2.360311e-29	-5.695071e-29	5.695071e-29	-2.360311e-29
301.750000	-2.919398e-29	-5.416548e-29	5.416548e-29	-2.919398e-29
301.875000	-3.445987e-29	-5.083185e-29	5.083185e-29	-3.445987e-29
302.000000	-3.934691e-29	-4.698767e-29	4.698767e-29	-3.934691e-29
302.125000	-4.380569e-29	-4.267607e-29	4.267607e-29	-4.380569e-29
302.250000	-4.779174e-29	-3.794501e-29	3.794501e-29	-4.779174e-29
302.375000	-5.126607e-29	-3.284659e-29	3.284659e-29	-5.126607e-29
302.500000	-5.419548e-29	-2.743651e-29	2.743651e-29	-5.419548e-29
302.625000	-5.655292e-29	-2.177335e-29	2.177335e-29	-5.655292e-29
302.750000	-5.831769e-29	-1.591790e-29	1.591790e-29	-5.831769e-29
302.875000	-5.947566e-29	-9.932445e-30	9.932445e-30	-5.947566e-29
303.000000	-6.001924e-29	-3.880065e-30	3.880065e-30	-6.001924e-29
303.125000	-5.994749e-29	2.176085e-30	-2.176085e-30	-5.994749e-29
303.250000	-5.926593e-29	8.173460e-30	-8.173460e-30	-5.926593e-29
303.375000	-5.798647e-29	1.405080e-29	-1.405080e-29	-5.798647e-29
303.500000	-5.612713e-29	1.974878e-29	-1.974878e-29	-5.612713e-29
303.625000	-5.371177e-29	2.521060e-29	-2.521060e-29	-5.371177e-29
303.750000	-5.076976e-29	3.038257e-29	-3.038257e-29	-5.076976e-29
303.875000	-4.733554e-29	3.521461e-29	-3.521461e-29	-4.733554e-29
304.000000	-4.344821e-29	3.966074e-29	-3.966074e-29	-4.344821e-29
304.125000	-3.915102e-29	4.367946e-29	-4.367946e-29	-3.915102e-29
304.250000	-3.449089e-29	4.723411e-29	-4.723411e-29	-3.449089e-29
304.375000	-2.951781e-29	5.029320e-29	-5.029320e-29	-2.951781e-29
304.500000	-2.428432e-29	5.283060e-29	-5.283060e-29	-2.428432e-29
304.625000	-1.884492e-29	5.482573e-29	-5.482573e-29	-1.884492e-29
304.750000	-1.325549e-29	5.626366e-29	-5.626366e-29	-1.325549e-29
304.875000	-7.572724e-30	5.713519e-29	-5.713519e-29	-7.572724e-30
305.000000	-1.853522e-30	5.743680e-29	-5.743680e-29	-1.853522e-30
305.125000	3.845544e-30	5.717063e-29	-5.717063e-29	3.845544e-30
305.250000	9.468786e-30	5.634433e-29	-5.634433e-29	9.468786e-30
305.375000	1.496193e-29	5.497094e-29	-5.497094e-29	1.496193e-29
305.500000	2.027260e-29	5.306859e-29	-5.306859e-29	2.027260e-29
305.625000	2.535081e-29	5.066035e-29	-5.066035e-29	2.535081e-29
305.750000	3.014939e-29	4.777382e-29	-4.777382e-29	3.014939e-29
305.875000	3.462436e-29	4.444090e-29	-4.444090e-29	3.462436e-29
306.000000	3.873534e-29	4.069735e-29	-4.069735e-29	3.873534e-29
306.125000	4.244582e-29	3.658243e-29	-3.658243e-29	4.244582e-29
306.250000	4.572349e-29	3.213846e-29	-3.213846e-29	4.572349e-29
306.375000	4.854041e-29	2.741042e-29	-2.741042e-29	4.854041e-29
306.500000	5.087327e-29	2.244547e-29	-2.244547e-29	5.087327e-29
306.625000	5.270349e-29	1.729251e-29	-1.729251e-29	5.270349e-29
306.750000	5.401733e-29	1.200171e-29	-1.200171e-29	5.401733e-29
306.875000	5.480595e-29	6.624026e-30	-6.624026e-30	5.480595e-29
307.000000	5.506544e-29	1.210777e-30	-1.210777e-30	5.506544e-29
307.125000	5.479677e-29	-4.186852e-30	4.186852e-30	5.479677e-29
307.250000	5.400576e-29	-9.518242e-30	9.518242e-30	5.400576e-29
307.375000	5.270292e-29	-1.473378e-29	1.473378e-29	5.270292e-29
307.500000	5.090336e-29	-1.978527e-29	1.978527e-29	5.090336e-29
307.625000	4.862659e-29	-2.462637e-29	2.462637e-29	4.862659e-29
307.750000	4.589630e-29	-2.921292e-29	2.921292e-29	4.589630e-29
307.875000	4.274015e-29	-3.350335e-29	3.350335e-29	4.274015e-29
308.000000	3.918949e-29	-3.745900e-29	3.745900e-29	3.918949e-29
308.125000	3.527903e-29	-4.104442e-29	4.104442e-29	3.527903e-29
308.250000	3.104659e-29	-4.422767e-29	4.422767e-29	3.104659e-29
308.375000	2.653271e-29	-4.698054e-29	4.698054e-29	2.653271e-29
308.500000	2.178032e-29	-4.927881e-29	4.927881e-29	2.178032e-29
308.625000	1.683437e-29	-5.110240e-29	5.110240e-29	1.683437e-29
308.750000	1.174141e-29	-5.243557e-29	5.243557e-29	1.174141e-29
308.875000	6.549236e-30	-5.326702e-29	5.326702e-29	6.549236e-30
309.000000	1.306479e-30	-5.358996e-29	5.358996e-29	1.306479e-30
309.125000	-3.937829e-30	-5.340225e-29	5.340225e-29	-3.937829e-30
309.250000	-9.134656e-30	-5.270630e-29	5.270630e-29	-9.134656e-30
309.375000	-1.423539e-29	-5.150919e-29	5.150919e-29	-1.423539e-29
309.500000	-1.919226e-29	-4.982254e-29	4.982254e-29	-1.919226e-29
309.625000	-2.395874e-29	-4.766243e-29	4.766243e-29	-2.395874e-29
309.750000	-2.848998e-29	-4.504935e-29	4.504935e-29	-2.848998e-29
309.875000	-3.274320e-29	-4.200797e-29	4.200797e-29	-3.274320e-29
310.000000	-3.667808e-29	-3.856700e-29	3.856700e-29	-3.667808e-29
310.125000	-4.025714e-29	-3.475895e-29	3.475895e-29	-4.025714e-29
310.250000	-4.344610e-29	-3.061985e-29	3.061985e-29	-4.344610e-29
310.375000	-4.621423e-29	-2.618900e-29	2.618900e-29	-4.621423e-29
310.500000	-4.853467e-29	-2.150858e-29	2.150858e-29	-4.853467e-29
310.625000	-5.038470e-29	-1.662332e-29	1.662332e-29	-5.038470e-29
310.750000	-5.174600e-29	-1.158009e-29	1.158009e-29	-5.174600e-29
310.875000	-5.260489e-29	-6.427489e-30	6.427489e-30	-5.260489e-29
311.000000	-5.295250e-29	-1.215364e-30	1.215364e-30	-5.295250e-29
311.125000	-5.278489e-29	4.005636e-30	-4.005636e-30	-5.278489e-29
311.250000	-5.210314e-29	9.184569e-30	-9.184569e-30	-5.210314e-29
311.375000	-5.091343e-29	1.427070e-29	-1.427070e-29	-5.091343e-29
311.500000	-4.922694e-29	1.921402e-29	-1.921402e-29	-4.922694e-29
311.625000	-4.705989e-29	2.396575e-29	-2.396575e-29	-4.705989e-29
311.750000	-4.443332e-29	2.847885e-29	-2.847885e-29	-4.443332e-29
311.875000	-4.137297e-29	3.270853e-29	-3.270853e-29	-4.137297e-29
312.000000	-3.790901e-29	3.661274e-29	-3.661274e-29	-3.790901e-29
312.125000	-3.407579e-29	4.015259e-29	-4.015259e-29	-3.407579e-29
312.250000	-2.991148e-29	4.329281e-29	-4.329281e-29	-2.991148e-29
312.375000	-2.545769e-29	4.600215e-29	-4.600215e-29	-2.545769e-29
312.500000	-2.075905e-29	4.825369e-29	-4.825369e-29	-2.075905e-29
312.625000	-1.586276e-29	5.002517e-29	-5.002517e-29	-1.586276e-29
312.750000	-1.081807e-29	5.129927e-29	-5.129927e-29	-1.081807e-29
312.875000	-5.675761e-30	5.206373e-29	-5.206373e-29	-5.675761e-30
313.000000	-4.876382e-31	5.231159e-29	-5.231159e-29	-4.876382e-31
313.125000	4.694070e-30	5.204119e-29	-5.204119e-29	4.694070e-30
313.250000	9.817248e-30	5.125622e-29	-5.125622e-29	9.817248e-30
313.375000	1.483046e-29	4.996570e-29	-4.996570e-29	1.483046e-29
313.500000	1.968350e-29	4.818385e-29	-4.818385e-29	1.968350e-29
313.625000	2.432793e-29	4.592992e-29	-4.592992e-29	2.432793e-29
313.750000	2.871761e-29	4.322801e-29	-4.322801e-29	2.871761e-29
313.875000	3.280916e-29	4.010676e-29	-4.010676e-29	3.280916e-29
314.000000	3.656247e-29	3.659906e-29	-3.659906e-29	3.656247e-29
314.125000	3.994103e-29	3.274162e-29	-3.274162e-29	3.994103e-29
314.250000	4.291240e-29	2.857465e-29	-2.857465e-29	4.291240e-29
314.375000	4.544846e-29	2.414131e-29	-2.414131e-29	4.544846e-29
314.500000	4.752574e-29	1.948730e-29	-1.948730e-29	4.752574e-29
314.625000	4.912559e-29	1.466035e-29	-1.466035e-29	4.912559e-29
314.750000	5.023439e-29	9.709648e-30	-9.709648e-30	5.023439e-29
314.875000	5.084362e-29	4.685377e-30	-4.685377e-30	5.084362e-29
315.000000	5.094992e-29	-3.618777e-31	3.618777e-31	5.094992e-29
315.125000	5.055511e-29	-5.381641e-30	5.381641e-30	5.055511e-29
315.250000	4.966608e-29	-1.032408e-29	1.032408e-29	4.966608e-29
315.375000	4.829469e-29	-1.514053e-29	1.514053e-29	4.829469e-29
315.500000	4.645760e-29	-1.978397e-29	1.978397e-29	4.645760e-29
315.625000	4.417604e-29	-2.420953e-29	2.420953e-29	4.417604e-29
315.750000	4.147556e-29	-2.837490e-29	2.837490e-29	4.147556e-29
315.875000	3.838568e-29	-3.224076e-29	3.224076e-29	3.838568e-29
316.000000	3.493958e-29	-3.577113e-29	3.577113e-29	3.493958e-29
316.125000	3.117371e-29	-3.893374e-29	3.893374e-29	3.117371e-29
316.250000	2.712735e-29	-4.170028e-29	4.170028e-29	2.712735e-29
316.375000	2.284221e-29	-4.404664e-29	4.404664e-29	2.284221e-29
316.500000	1.836195e-29	-4.595314e-29	4.595314e-29	1.836195e-29
316.625000	1.373172e-29	-4.740464e-29	4.740464e-29	1.373172e-29
316.750000	8.997698e-30	-4.839063e-29	4.839063e-29	8.997698e-30
316.875000	4.206591e-30	-4.890530e-29	4.890530e-29	4.206591e-30
317.000000	-5.948300e-31	-4.894752e-29	4.894752e-29	-5.948300e-31
317.125000	-5.360200e-30	-4.852077e-29	4.852077e-29	-5.360200e-30
317.250000	-1.004401e-29	-4.763305e-29	4.763305e-29	-1.004401e-29
317.375000	-1.460207e-29	-4.629677e-29	4.629677e-29	-1.460207e-29
