# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.750000	2.430077e-31	-7.156637e-29	7.156637e-29	2.430077e-31
245.875000	-4.155356e-30	-7.132935e-29	7.132935e-29	-4.155356e-30
246.000000	-8.522687e-30	-7.082358e-29	7.082358e-29	-8.522687e-30
246.125000	-1.284270e-29	-7.005203e-29	7.005203e-29	-1.284270e-29
246.250000	-1.709934e-29	-6.901862e-29	6.901862e-29	-1.709934e-29
246.375000	-2.127687e-29	-6.772824e-29	6.772824e-29	-2.127687e-29
246.500000	-2.535992e-29	-6.618672e-29	6.618672e-29	-2.535992e-29
246.625000	-2.933350e-29	-6.440079e-29	6.440079e-29	-2.933350e-29
246.750000	-3.318313e-29	-6.237807e-29	6.237807e-29	-3.318313e-29
246.875000	-3.689482e-29	-6.012702e-29	6.012702e-29	-3.689482e-29
247.000000	-4.045515e-29	-5.765694e-29	5.765694e-29	-4.045515e-29
247.125000	-4.385132e-29	-5.497788e-29	5.497788e-29	-4.385132e-29
247.250000	-4.707120e-29	-5.210066e-29	5.210066e-29	-4.707120e-29
247.375000	-5.010334e-29	-4.903677e-29	4.903677e-29	-5.010334e-29
247.500000	-5.293705e-29	-4.579836e-29	4.579836e-29	-5.293705e-29
247.625000	-5.556240e-29	-4.239820e-29	4.239820e-29	-5.556240e-29
247.750000	-5.797030e-29	-3.884961e-29	3.884961e-29	-5.797030e-29
247.875000	-6.015247e-29	-3.516640e-29	3.516640e-29	-6.015247e-29
248.000000	-6.210153e-29	-3.136286e-29	3.136286e-29	-6.210153e-29
248.125000	-6.381097e-29	-2.745365e-29	2.745365e-29	-6.381097e-29
248.250000	-6.527522e-29	-2.345379e-29	2.345379e-29	-6.527522e-29
248.375000	-6.648963e-29	-1.937859e-29	1.937859e-29	-6.648963e-29
248.500000	-6.745050e-29	-1.524358e-29	1.524358e-29	-6.745050e-29
248.625000	-6.815510e-29	-1.106445e-29	1.106445e-29	-6.815510e-29
248.750000	-6.860166e-29	-6.857042e-30	6.857042e-30	-6.860166e-29
248.875000	-6.878937e-29	-2.637204e-30	2.637204e-30	-6.878937e-29
249.000000	-6.871841e-29	1.579199e-30	-1.579199e-30	-6.871841e-29
249.125000	-6.838993e-29	5.776372e-30	-5.776372e-30	-6.838993e-29
249.250000	-6.780601e-29	9.938645e-30	-9.938645e-30	-6.780601e-29
249.375000	-6.696972e-29	1.405053e-29	-1.405053e-29	-6.696972e-29
249.500000	-6.588504e-29	1.809679e-29	-1.809679e-29	-6.588504e-29
249.625000	-6.455687e-29	2.206246e-29	-2.206246e-29	-6.455687e-29
249.750000	-6.299102e-29	2.593296e-29	-2.593296e-29	-6.299102e-29
249.875000	-6.119417e-29	2.969409e-29	-2.969409e-29	-6.119417e-29
250.000000	-5.917383e-29	3.333212e-29	-3.333212e-29	-5.917383e-29
250.125000	-5.693834e-29	3.683384e-29	-3.683384e-29	-5.693834e-29
250.250000	-5.449682e-29	4.018656e-29	-4.018656e-29	-5.449682e-29
250.375000	-5.185912e-29	4.337824e-29	-4.337824e-29	-5.185912e-29
250.500000	-4.903581e-29	4.639746e-29	-4.639746e-29	-4.903581e-29
250.625000	-4.603812e-29	4.923349e-29	-4.923349e-29	-4.603812e-29
250.750000	-4.287788e-29	5.187634e-29	-5.187634e-29	-4.287788e-29
250.875000	-3.956752e-29	5.431677e-29	-5.431677e-29	-3.956752e-29
251.000000	-3.611997e-29	5.654634e-29	-5.654634e-29	-3.611997e-29
251.125000	-3.254863e-29	5.855744e-29	-5.855744e-29	-3.254863e-29
251.250000	-2.886733e-29	6.034331e-29	-6.034331e-29	-2.886733e-29
251.375000	-2.509026e-29	6.189805e-29	-6.189805e-29	-2.509026e-29
251.500000	-2.123191e-29	6.321667e-29	-6.321667e-29	-2.123191e-29
251.625000	-1.730703e-29	6.429509e-29	-6.429509e-29	-1.730703e-29
251.750000	-1.333056e-29	6.513015e-29	-6.513015e-29	-1.333056e-29
251.875000	-9.317596e-30	6.571960e-29	-6.571960e-29	-9.317596e-30
252.000000	-5.283283e-30	6.606216e-29	-6.606216e-29	-5.283283e-30
252.125000	-1.242805e-30	6.615746e-29	-6.615746e-29	-1.242805e-30
252.250000	2.788697e-30	6.600607e-29	-6.600607e-29	2.788697e-30
252.375000	6.796177e-30	6.560950e-29	-6.560950e-29	6.796177e-30
252.500000	1.076474e-29	6.497017e-29	-6.497017e-29	1.076474e-29
252.625000	1.467971e-29	6.409141e-29	-6.409141e-29	1.467971e-29
252.750000	1.852665e-29	6.297743e-29	-6.297743e-29	1.852665e-29
252.875000	2.229148e-29	6.163331e-29	-6.163331e-29	2.229148e-29
253.000000	2.596045e-29	6.006499e-29	-6.006499e-29	2.596045e-29
253.125000	2.952027e-29	5.827921e-29	-5.827921e-29	2.952027e-29
253.250000	3.295810e-29	5.628350e-29	-5.628350e-29	3.295810e-29
253.375000	3.626161e-29	5.408616e-29	-5.408616e-29	3.626161e-29
253.500000	3.941906e-29	5.169620e-29	-5.169620e-29	3.941906e-29
253.625000	4.241928e-29	4.912331e-29	-4.912331e-29	4.241928e-29
253.750000	4.525178e-29	4.637782e-29	-4.637782e-29	4.525178e-29
253.875000	4.790672e-29	4.347067e-29	-4.347067e-29	4.790672e-29
254.000000	5.037499e-29	4.041335e-29	-4.041335e-29	5.037499e-29
254.125000	5.264821e-29	3.721783e-29	-3.721783e-29	5.264821e-29
254.250000	5.471880e-29	3.389657e-29	-3.389657e-29	5.471880e-29
254.375000	5.657995e-29	3.046243e-29	-3.046243e-29	5.657995e-29
254.500000	5.822567e-29	2.692862e-29	-2.692862e-29	5.822567e-29
254.625000	5.965083e-29	2.330866e-29	-2.330866e-29	5.965083e-29
254.750000	6.085111e-29	1.961631e-29	-1.961631e-29	6.085111e-29
254.875000	6.182309e-29	1.586553e-29	-1.586553e-29	6.182309e-29
255.000000	6.256419e-29	1.207043e-29	-1.207043e-29	6.256419e-29
255.125000	6.307271e-29	8.245208e-30	-8.245208e-30	6.307271e-29
255.250000	6.334783e-29	4.404095e-30	-4.404095e-30	6.334783e-29
255.375000	6.338959e-29	5.613018e-31	-5.613018e-31	6.338959e-29
255.500000	6.319890e-29	-3.269032e-30	3.269032e-30	6.319890e-29
255.625000	6.277752e-29	-7.072892e-30	7.072892e-30	6.277752e-29
255.750000	6.212806e-29	-1.083644e-29	1.083644e-29	6.212806e-29
255.875000	6.125394e-29	-1.454605e-29	1.454605e-29	6.125394e-29
256.000000	6.015940e-29	-1.818840e-29	1.818840e-29	6.015940e-29
256.125000	5.884947e-29	-2.175047e-29	2.175047e-29	5.884947e-29
256.250000	5.732993e-29	-2.521961e-29	2.521961e-29	5.732993e-29
256.375000	5.560731e-29	-2.858359e-29	2.858359e-29	5.560731e-29
256.500000	5.368883e-29	-3.183062e-29	3.183062e-29	5.368883e-29
256.625000	5.158240e-29	-3.494943e-29	3.494943e-29	5.158240e-29
256.750000	4.929655e-29	-3.792926e-29	3.792926e-29	4.929655e-29
256.875000	4.684045e-29	-4.075993e-29	4.075993e-29	4.684045e-29
257.000000	4.422378e-29	-4.343185e-29	4.343185e-29	4.422378e-29
257.125000	4.145681e-29	-4.593607e-29	4.593607e-29	4.145681e-29
257.250000	3.855026e-29	-4.826431e-29	4.826431e-29	3.855026e-29
257.375000	3.551529e-29	-5.040896e-29	5.040896e-29	3.551529e-29
257.500000	3.236349e-29	-5.236311e-29	5.236311e-29	3.236349e-29
257.625000	2.910676e-29	-5.412059e-29	5.412059e-29	2.910676e-29
257.750000	2.575736e-29	-5.567599e-29	5.567599e-29	2.575736e-29
257.875000	2.232778e-29	-5.702462e-29	5.702462e-29	2.232778e-29
258.000000	1.883074e-29	-5.816259e-29	5.816259e-29	1.883074e-29
258.125000	1.527912e-29	-5.908677e-29	5.908677e-29	1.527912e-29
258.250000	1.168594e-29	-5.979483e-29	5.979483e-29	1.168594e-29
258.375000	8.064275e-30	-6.028522e-29	6.028522e-29	8.064275e-30
258.500000	4.427247e-30	-6.055716e-29	6.055716e-29	4.427247e-30
258.625000	7.879493e-31	-6.061068e-29	6.061068e-29	7.879493e-31
258.750000	-2.840586e-30	-6.044657e-29	6.044657e-29	-2.840586e-30
258.875000	-6.445438e-30	-6.006640e-29	6.006640e-29	-6.445438e-30
259.000000	-1.001384e-29	-5.947249e-29	5.947249e-29	-1.001384e-29
259.125000	-1.353322e-29	-5.866792e-29	5.866792e-29	-1.353322e-29
259.250000	-1.699125e-29	-5.765647e-29	5.765647e-29	-1.699125e-29
259.375000	-2.037589e-29	-5.644267e-29	5.644267e-29	-2.037589e-29
259.500000	-2.367541e-29	-5.503172e-29	5.503172e-29	-2.367541e-29
259.625000	-2.687846e-29	-5.342949e-29	5.342949e-29	-2.687846e-29
259.750000	-2.997408e-29	-5.164250e-29	5.164250e-29	-2.997408e-29
259.875000	-3.295173e-29	-4.967789e-29	4.967789e-29	-3.295173e-29
260.000000	-3.580136e-29	-4.754337e-29	4.754337e-29	-3.580136e-29
260.125000	-3.851342e-29	-4.524723e-29	4.524723e-29	-3.851342e-29
260.250000	-4.107887e-29	-4.279828e-29	4.279828e-29	-4.107887e-29
260.375000	-4.348926e-29	-4.020581e-29	4.020581e-29	-4.348926e-29
260.500000	-4.573670e-29	-3.747959e-29	3.747959e-29	-4.573670e-29
260.625000	-4.781391e-29	-3.462981e-29	3.462981e-29	-4.781391e-29
260.750000	-4.971426e-29	-3.166701e-29	3.166701e-29	-4.971426e-29
260.875000	-5.143174e-29	-2.860212e-29	2.860212e-29	-5.143174e-29
261.000000	-5.296104e-29	-2.544635e-29	2.544635e-29	-5.296104e-29
261.125000	-5.429751e-29	-2.221118e-29	2.221118e-29	-5.429751e-29
261.250000	-5.543719e-29	-1.890833e-29	1.890833e-29	-5.543719e-29
261.375000	-5.637684e-29	-1.554968e-29	1.554968e-29	-5.637684e-29
261.500000	-5.711393e-29	-1.214728e-29	1.214728e-29	-5.711393e-29
261.625000	-5.764663e-29	-8.713248e-30	8.713248e-30	-5.764663e-29
261.750000	-5.797384e-29	-5.259787e-30	5.259787e-30	-5.797384e-29
261.875000	-5.809520e-29	-1.799106e-30	1.799106e-30	-5.809520e-29
262.000000	-5.801103e-29	1.656609e-30	-1.656609e-30	-5.801103e-29
262.125000	-5.772239e-29	5.095242e-30	-5.095242e-30	-5.772239e-29
262.250000	-5.723104e-29	8.504780e-30	-8.504780e-30	-5.723104e-29
262.375000	-5.653944e-29	1.187337e-29	-1.187337e-29	-5.653944e-29
262.500000	-5.565074e-29	1.518932e-29	-1.518932e-29	-5.565074e-29
262.625000	-5.456875e-29	1.844121e-29	-1.844121e-29	-5.456875e-29
262.750000	-5.329794e-29	2.161785e-29	-2.161785e-29	-5.329794e-29
262.875000	-5.184344e-29	2.470836e-29	-2.470836e-29	-5.184344e-29
263.000000	-5.021098e-29	2.770221e-29	-2.770221e-29	-5.021098e-29
263.125000	-4.840690e-29	3.058924e-29	-3.058924e-29	-4.840690e-29
263.250000	-4.643810e-29	3.335969e-29	-3.335969e-29	-4.643810e-29
263.375000	-4.431204e-29	3.600426e-29	-3.600426e-29	-4.431204e-29
263.500000	-4.203670e-29	3.851409e-29	-3.851409e-29	-4.203670e-29
263.625000	-3.962055e-29	4.088086e-29	-4.088086e-29	-3.962055e-29
263.750000	-3.707252e-29	4.309673e-29	-4.309673e-29	-3.707252e-29
263.875000	-3.440197e-29	4.515445e-29	-4.515445e-29	-3.440197e-29
264.000000	-3.161866e-29	4.704732e-29	-4.704732e-29	-3.161866e-29
264.125000	-2.873272e-29	4.876926e-29	-4.876926e-29	-2.873272e-29
264.250000	-2.575457e-29	5.031478e-29	-5.031478e-29	-2.575457e-29
264.375000	-2.269495e-29	5.167904e-29	-5.167904e-29	-2.269495e-29
264.500000	-1.956485e-29	5.285785e-29	-5.285785e-29	-1.956485e-29
264.625000	-1.637545e-29	5.384767e-29	-5.384767e-29	-1.637545e-29
264.750000	-1.313811e-29	5.464563e-29	-5.464563e-29	-1.313811e-29
264.875000	-9.864341e-30	5.524957e-29	-5.524957e-29	-9.864341e-30
265.000000	-6.565716e-30	5.565796e-29	-5.565796e-29	-6.565716e-30
265.125000	-3.253876e-30	5.587001e-29	-5.587001e-29	-3.253876e-30
265.250000	5.953318e-32	5.588560e-29	-5.588560e-29	5.953318e-32
265.375000	3.362895e-30	5.570530e-29	-5.570530e-29	3.362895e-30
265.500000	6.644665e-30	5.533035e-29	-5.533035e-29	6.644665e-30
265.625000	9.893412e-30	5.476270e-29	-5.476270e-29	9.893412e-30
265.750000	1.309785e-29	5.400494e-29	-5.400494e-29	1.309785e-29
265.875000	1.624690e-29	5.306034e-29	-5.306034e-29	1.624690e-29
266.000000	1.932969e-29	5.193279e-29	-5.193279e-29	1.932969e-29
266.125000	2.233564e-29	5.062685e-29	-5.062685e-29	2.233564e-29
266.250000	2.525445e-29	4.914766e-29	-4.914766e-29	2.525445e-29
266.375000	2.807617e-29	4.750096e-29	-4.750096e-29	2.807617e-29
266.500000	3.079123e-29	4.569306e-29	-4.569306e-29	3.079123e-29
266.625000	3.339045e-29	4.373083e-29	-4.373083e-29	3.339045e-29
266.750000	3.586512e-29	4.162165e-29	-4.162165e-29	3.586512e-29
266.875000	3.820695e-29	3.937338e-29	-3.937338e-29	3.820695e-29
267.000000	4.040820e-29	3.699437e-29	-3.699437e-29	4.040820e-29
267.125000	4.246159e-29	3.449339e-29	-3.449339e-29	4.246159e-29
267.250000	4.436045e-29	3.187960e-29	-3.187960e-29	4.436045e-29
267.375000	4.609863e-29	2.916254e-29	-2.916254e-29	4.609863e-29
267.500000	4.767060e-29	2.635208e-29	-2.635208e-29	4.767060e-29
267.625000	4.907140e-29	2.345837e-29	-2.345837e-29	4.907140e-29
267.750000	5.029673e-29	2.049183e-29	-2.049183e-29	5.029673e-29
267.875000	5.134289e-29	1.746310e-29	-1.746310e-29	5.134289e-29
268.000000	5.220686e-29	1.438299e-29	-1.438299e-29	5.220686e-29
268.125000	5.288625e-29	1.126246e-29	-1.126246e-29	5.288625e-29
268.250000	5.337932e-29	8.112570e-30	-8.112570e-30	5.337932e-29
268.375000	5.368503e-29	4.944429e-30	-4.944429e-30	5.368503e-29
268.500000	5.380298e-29	1.769181e-30	-1.769181e-30	5.380298e-29
268.625000	5.373342e-29	-1.402053e-30	1.402053e-30	5.373342e-29
268.750000	5.347728e-29	-4.558212e-30	4.558212e-30	5.347728e-29
268.875000	5.303615e-29	-7.688331e-30	7.688331e-30	5.303615e-29
269.000000	5.241225e-29	-1.078158e-29	1.078158e-29	5.241225e-29
269.125000	5.160843e-29	-1.382731e-29	1.382731e-29	5.160843e-29
269.250000	5.062817e-29	-1.681508e-29	1.681508e-29	5.062817e-29
269.375000	4.947556e-29	-1.973469e-29	1.973469e-29	4.947556e-29
269.500000	4.815526e-29	-2.257624e-29	2.257624e-29	4.815526e-29
269.625000	4.667252e-29	-2.533013e-29	2.533013e-29	4.667252e-29
269.750000	4.503312e-29	-2.798712e-29	2.798712e-29	4.503312e-29
269.875000	4.324337e-29	-3.053834e-29	3.053834e-29	4.324337e-29
270.000000	4.131008e-29	-3.297535e-29	3.297535e-29	4.131008e-29
270.125000	3.924054e-29	-3.529014e-29	3.529014e-29	3.924054e-29
270.250000	3.704246e-29	-3.747514e-29	3.747514e-29	3.704246e-29
270.375000	3.472399e-29	-3.952332e-29	3.952332e-29	3.472399e-29
270.500000	3.229364e-29	-4.142810e-29	4.142810e-29	3.229364e-29
270.625000	1.184888e-32	-1.381608e-31	1.381608e-31	1.184888e-32
270.750000	-2.838050e-33	-1.383558e-31	1.383558e-31	-2.838050e-33
270.875000	-1.742950e-32	-1.369998e-31	1.369998e-31	-1.742950e-32
271.000000	-3.176293e-32	-1.341154e-31	1.341154e-31	-3.176293e-32
271.125000	-4.567956e-32	-1.297423e-31	1.297423e-31	-4.567956e-32
271.250000	-5.902610e-32	-1.239364e-31	1.239364e-31	-5.902610e-32
271.375000	-7.165638e-32	-1.167691e-31	1.167691e-31	-7.165638e-32
271.500000	-8.343296e-32	-1.083268e-31	1.083268e-31	-8.343296e-32
271.625000	-9.422856e-32	-9.870940e-32	9.870940e-32	-9.422856e-32
271.750000	-1.039274e-31	-8.802945e-32	8.802945e-32	-1.039274e-31
271.875000	-1.124266e-31	-7.641067e-32	7.641067e-32	-1.124266e-31
272.000000	-1.196367e-31	-6.398659e-32	6.398659e-32	-1.196367e-31
272.125000	-1.254835e-31	-5.089903e-32	5.089903e-32	-1.254835e-31
272.250000	-1.299077e-31	-3.729649e-32	3.729649e-32	-1.299077e-31
272.375000	-1.328665e-31	-2.333246e-32	2.333246e-32	-1.328665e-31
272.500000	-1.343332e-31	-9.163768e-33	9.163768e-33	-1.343332e-31
272.625000	-1.342979e-31	5.051239e-33	-5.051239e-33	-1.342979e-31
272.750000	-1.327674e-31	1.915439e-32	-1.915439e-32	-1.327674e-31
272.875000	-1.297649e-31	3.298945e-32	-3.298945e-32	-1.297649e-31
273.000000	-1.253300e-31	4.640384e-32	-4.640384e-32	-1.253300e-31
273.125000	-1.195178e-31	5.925029e-32	-5.925029e-32	-1.195178e-31
273.250000	-1.123985e-31	7.138846e-32	-7.138846e-32	-1.123985e-31
273.375000	-1.040566e-31	8.268644e-32	-8.268644e-32	-1.040566e-31
273.500000	-9.458964e-32	9.302217e-32	-9.302217e-32	-9.458964e-32
273.625000	-8.410727e-32	1.022848e-31	-1.022848e-31	-8.410727e-32
273.750000	-7.272998e-32	1.103757e-31	-1.103757e-31	-7.272998e-32
273.875000	-6.058766e-32	1.172099e-31	-1.172099e-31	-6.058766e-32
274.000000	-4.781817e-32	1.227165e-31	-1.227165e-31	-4.781817e-32
274.125000	-3.456578e-32	1.268396e-31	-1.268396e-31	-3.456578e-32
274.250000	-2.097952e-32	1.295390e-31	-1.295390e-31	-2.097952e-32
274.375000	-7.211535e-33	1.307904e-31	-1.307904e-31	-7.211535e-33
274.500000	6.584639e-33	1.305857e-31	-1.305857e-31	6.584639e-33
274.625000	2.025577e-32	1.289329e-31	-1.289329e-31	2.025577e-32
274.750000	3.365062e-32	1.258563e-31	-1.258563e-31	3.365062e-32
274.875000	4.662167e-32	1.213956e-31	-1.213956e-31	4.662167e-32
275.000000	5.902668e-32	1.156059e-31	-1.156059e-31	5.902668e-32
275.125000	7.073031e-32	1.085569e-31	-1.085569e-31	7.073031e-32
275.250000	8.160556e-32	1.003318e-31	-1.003318e-31	8.160556e-32
275.375000	9.153520e-32	9.102678e-32	-9.102678e-32	9.153520e-32
275.500000	1.004130e-31	8.074935e-32	-8.074935e-32	1.004130e-31
275.625000	1.081448e-31	6.961753e-32	-6.961753e-32	1.081448e-31
275.750000	1.146497e-31	5.775831e-32	-5.775831e-32	1.146497e-31
275.875000	1.198607e-31	4.530619e-32	-4.530619e-32	1.198607e-31
276.000000	1.237255e-31	3.240166e-32	-3.240166e-32	1.237255e-31
276.125000	1.262072e-31	1.918964e-32	-1.918964e-32	1.262072e-31
276.250000	1.272840e-31	5.817771e-33	-5.817771e-33	1.272840e-31
276.375000	1.269503e-31	-7.565182e-33	7.565182e-33	1.269503e-31
276.500000	1.252157e-31	-2.081104e-32	2.081104e-32	1.252157e-31
276.625000	1.221058e-31	-3.377382e-32	3.377382e-32	1.221058e-31
276.750000	1.176610e-31	-4.631143e-32	4.631143e-32	1.176610e-31
276.875000	1.119365e-31	-5.828713e-32	5.828713e-32	1.119365e-31
277.000000	1.050014e-31	-6.957112e-32	6.957112e-32	1.050014e-31
277.125000	9.693765e-32	-8.004192e-32	8.004192e-32	9.693765e-32
277.250000	8.783966e-32	-8.958765e-32	8.958765e-32	8.783966e-32
277.375000	7.781261e-32	-9.810729e-32	9.810729e-32	7.781261e-32
277.500000	6.697144e-32	-1.055117e-31	1.055117e-31	6.697144e-32
277.625000	5.543953e-32	-1.117244e-31	1.117244e-31	5.543953e-32
277.750000	4.334722e-32	-1.166828e-31	1.166828e-31	4.334722e-32
277.875000	3.083036e-32	-1.203383e-31	1.203383e-31	3.083036e-32
278.000000	1.802872e-32	-1.226570e-31	1.226570e-31	1.802872e-32
278.125000	5.084479e-33	-1.236198e-31	1.236198e-31	5.084479e-33
278.250000	-7.859418e-33	-1.232230e-31	1.232230e-31	-7.859418e-33
278.375000	-2.066083e-32	-1.214775e-31	1.214775e-31	-2.066083e-32
278.500000	-3.317999e-32	-1.184093e-31	1.184093e-31	-3.317999e-32
278.625000	-4.528105e-32	-1.140587e-31	1.140587e-31	-4.528105e-32
278.750000	-5.683350e-32	-1.084797e-31	1.084797e-31	-5.683350e-32
278.875000	-6.771367e-32	-1.017398e-31	1.017398e-31	-6.771367e-32
279.000000	-7.780594e-32	-9.391855e-32	9.391855e-32	-7.780594e-32
279.125000	-8.700404e-32	-8.510700e-32	8.510700e-32	-8.700404e-32
279.250000	-9.521210e-32	-7.540650e-32	7.540650e-32	-9.521210e-32
279.375000	-1.023457e-31	-6.492749e-32	6.492749e-32	-1.023457e-31
279.500000	-1.083325e-31	-5.378829e-32	5.378829e-32	-1.083325e-31
279.625000	-1.131134e-31	-4.211367e-32	4.211367e-32	-1.131134e-31
279.750000	-1.166425e-31	-3.003350e-32	3.003350e-32	-1.166425e-31
279.875000	-1.188881e-31	-1.768129e-32	1.768129e-32	-1.188881e-31
280.000000	-1.198323e-31	-5.192663e-33	5.192663e-33	-1.198323e-31
280.125000	-1.194719e-31	7.296075e-33	-7.296075e-33	-1.194719e-31
280.250000	-1.178174e-31	1.964946e-32	-1.964946e-32	-1.178174e-31
280.375000	-1.148937e-31	3.173433e-32	-3.173433e-32	-1.148937e-31
280.500000	-1.107389e-31	4.342123e-32	-4.342123e-32	-1.107389e-31
280.625000	-1.054046e-31	5.458582e-32	-5.458582e-32	-1.054046e-31
280.750000	-9.895434e-32	6.511013e-32	-6.511013e-32	-9.895434e-32
280.875000	-9.146374e-32	7.488385e-32	-7.488385e-32	-9.146374e-32
281.000000	-8.301896e-32	8.380541e-32	-8.380541e-32	-8.301896e-32
281.125000	-7.371598e-32	9.178303e-32	-9.178303e-32	-7.371598e-32
281.250000	-6.365940e-32	9.873563e-32	-9.873563e-32	-6.365940e-32
281.375000	-5.296133e-32	1.045936e-31	-1.045936e-31	-5.296133e-32
281.500000	-4.174006e-32	1.092996e-31	-1.092996e-31	-4.174006e-32
281.625000	-3.011881e-32	1.128089e-31	-1.128089e-31	-3.011881e-32
281.750000	-1.822438e-32	1.150898e-31	-1.150898e-31	-1.822438e-32
281.875000	-6.185729e-33	1.161239e-31	-1.161239e-31	-6.185729e-33
282.000000	5.867373e-33	1.159065e-31	-1.159065e-31	5.867373e-33
282.125000	1.780574e-32	1.144459e-31	-1.144459e-31	1.780574e-32
282.250000	2.950213e-32	1.117640e-31	-1.117640e-31	2.950213e-32
282.375000	4.083259e-32	1.078953e-31	-1.078953e-31	4.083259e-32
282.500000	5.167777e-32	1.028869e-31	-1.028869e-31	5.167777e-32
282.625000	6.192410e-32	9.679774e-32	-9.679774e-32	6.192410e-32
282.750000	7.146502e-32	8.969796e-32	-8.969796e-32	7.146502e-32
282.875000	8.020200e-32	8.166804e-32	-8.166804e-32	8.020200e-32
283.000000	8.804560e-32	7.279795e-32	-7.279795e-32	8.804560e-32
283.125000	9.491630e-32	6.318611e-32	-6.318611e-32	9.491630e-32
283.250000	1.007453e-31	5.293829e-32	-5.293829e-32	1.007453e-31
283.375000	1.054753e-31	4.216651e-32	-4.216651e-32	1.054753e-31
283.500000	1.090607e-31	3.098777e-32	-3.098777e-32	1.090607e-31
283.625000	1.114684e-31	1.952282e-32	-1.952282e-32	1.114684e-31
283.750000	1.126781e-31	7.894871e-33	-7.894871e-33	1.126781e-31
283.875000	1.126819e-31	-3.771718e-33	3.771718e-33	1.126819e-31
284.000000	1.114851e-31	-1.535276e-32	1.535276e-32	1.114851e-31
284.125000	1.091055e-31	-2.672555e-32	2.672555e-32	1.091055e-31
284.250000	1.055732e-31	-3.777011e-32	3.777011e-32	1.055732e-31
284.375000	1.009306e-31	-4.837051e-32	4.837051e-32	1.009306e-31
284.500000	9.523159e-32	-5.841600e-32	5.841600e-32	9.523159e-32
284.625000	8.854099e-32	-6.780219e-32	6.780219e-32	8.854099e-32
284.750000	8.093385e-32	-7.643211e-32	7.643211e-32	8.093385e-32
284.875000	7.249460e-32	-8.421720e-32	8.421720e-32	7.249460e-32
285.000000	6.331612e-32	-9.107823e-32	9.107823e-32	6.331612e-32
285.125000	5.349874e-32	-9.694605e-32	9.694605e-32	5.349874e-32
285.250000	4.314915e-32	-1.017623e-31	1.017623e-31	4.314915e-32
285.375000	3.237923e-32	-1.054801e-31	1.054801e-31	3.237923e-32
285.500000	2.130486e-32	-1.080642e-31	1.080642e-31	2.130486e-32
285.625000	1.004469e-32	-1.094916e-31	1.094916e-31	1.004469e-32
285.750000	-1.281127e-33	-1.097517e-31	1.097517e-31	-1.281127e-33
285.875000	-1.255223e-32	-1.088462e-31	1.088462e-31	-1.255223e-32
286.000000	-2.364930e-32	-1.067892e-31	1.067892e-31	-2.364930e-32
286.125000	-3.445534e-32	-1.036070e-31	1.036070e-31	-3.445534e-32
286.250000	-4.485688e-32	-9.933760e-32	9.933760e-32	-4.485688e-32
286.375000	-5.474521e-32	-9.403044e-32	9.403044e-32	-5.474521e-32
286.500000	-6.401745e-32	-8.774579e-32	8.774579e-32	-6.401745e-32
286.625000	-7.257769e-32	-8.055402e-32	8.055402e-32	-7.257769e-32
286.750000	-8.033793e-32	-7.253486e-32	7.253486e-32	-8.033793e-32
286.875000	-8.721900e-32	-6.377650e-32	6.377650e-32	-8.721900e-32
287.000000	-9.315140e-32	-5.437463e-32	5.437463e-32	-9.315140e-32
287.125000	-9.807593e-32	-4.443136e-32	4.443136e-32	-9.807593e-32
287.250000	-1.019444e-31	-3.405418e-32	3.405418e-32	-1.019444e-31
287.375000	-1.047198e-31	-2.335470e-32	2.335470e-32	-1.047198e-31
287.500000	-1.063773e-31	-1.244753e-32	1.244753e-32	-1.063773e-31
287.625000	-1.069035e-31	-1.449023e-33	1.449023e-33	-1.069035e-31
287.750000	-1.062976e-31	9.524011e-33	-9.524011e-33	-1.062976e-31
287.875000	-1.045703e-31	2.035550e-32	-2.035550e-32	-1.045703e-31
288.000000	-1.017446e-31	3.093137e-32	-3.093137e-32	-1.017446e-31
288.125000	-9.785473e-32	4.114075e-32	-4.114075e-32	-9.785473e-32
288.250000	-9.294630e-32	5.087712e-32	-5.087712e-32	-9.294630e-32
288.375000	-8.707539e-32	6.003946e-32	-6.003946e-32	-8.707539e-32
288.500000	-8.030809e-32	6.853328e-32	-6.853328e-32	-8.030809e-32
288.625000	-7.271968e-32	7.627159e-32	-7.627159e-32	-7.271968e-32
288.750000	-6.439383e-32	8.317584e-32	-8.317584e-32	-6.439383e-32
288.875000	-5.542161e-32	8.917663e-32	-8.917663e-32	-5.542161e-32
289.000000	-4.590056e-32	9.421449e-32	-9.421449e-32	-4.590056e-32
289.125000	-3.593354e-32	9.824044e-32	-9.824044e-32	-3.593354e-32
289.250000	-2.562766e-32	1.012164e-31	-1.012164e-31	-2.562766e-32
289.375000	-1.509310e-32	1.031156e-31	-1.031156e-31	-1.509310e-32
289.500000	-4.441918e-33	1.039229e-31	-1.039229e-31	-4.441918e-33
289.625000	6.213155e-33	1.036347e-31	-1.036347e-31	6.213155e-33
289.750000	1.675990e-32	1.022588e-31	-1.022588e-31	1.675990e-32
289.875000	2.708781e-32	9.981487e-32	-9.981487e-32	2.708781e-32
290.000000	3.708927e-32	9.633340e-32	-9.633340e-32	3.708927e-32
290.125000	4.666066e-32	9.185582e-32	-9.185582e-32	4.666066e-32
