# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.875000	2.560298e-31	-1.905702e-31	1.905702e-31	2.560298e-31
244.000000	2.433243e-31	-2.057156e-31	2.057156e-31	2.433243e-31
244.125000	2.297323e-31	-2.200171e-31	2.200171e-31	2.297323e-31
244.250000	2.153094e-31	-2.334235e-31	2.334235e-31	2.153094e-31
244.375000	2.001145e-31	-2.458873e-31	2.458873e-31	2.001145e-31
244.500000	1.842088e-31	-2.573646e-31	2.573646e-31	1.842088e-31
244.625000	1.676562e-31	-2.678157e-31	2.678157e-31	1.676562e-31
244.750000	1.505227e-31	-2.772050e-31	2.772050e-31	1.505227e-31
244.875000	1.328761e-31	-2.855010e-31	2.855010e-31	1.328761e-31
245.000000	1.147859e-31	-2.926767e-31	2.926767e-31	1.147859e-31
245.125000	9.632312e-32	-2.987094e-31	2.987094e-31	9.632312e-32
245.250000	7.755961e-32	-3.035808e-31	3.035808e-31	7.755961e-32
245.375000	5.856815e-32	-3.072771e-31	3.072771e-31	5.856815e-32
245.500000	3.942205e-32	-3.097893e-31	3.097893e-31	3.942205e-32
245.625000	2.019484e-32	-3.111126e-31	3.111126e-31	2.019484e-32
245.750000	9.600062e-34	-3.112470e-31	3.112470e-31	9.600062e-34
245.875000	-1.820926e-32	-3.101969e-31	3.101969e-31	-1.820926e-32
246.000000	-3.724037e-32	-3.079711e-31	3.079711e-31	-3.724037e-32
246.125000	-5.606160e-32	-3.045831e-31	3.045831e-31	-5.606160e-32
246.250000	-7.460237e-32	-3.000504e-31	3.000504e-31	-7.460237e-32
246.375000	-9.279346e-32	-2.943950e-31	2.943950e-31	-9.279346e-32
246.500000	-1.105673e-31	-2.876430e-31	2.876430e-31	-1.105673e-31
246.625000	-1.278583e-31	-2.798245e-31	2.798245e-31	-1.278583e-31
246.750000	-1.446029e-31	-2.709736e-31	2.709736e-31	-1.446029e-31
246.875000	-1.607400e-31	-2.611278e-31	2.611278e-31	-1.607400e-31
247.000000	-1.762109e-31	-2.503287e-31	2.503287e-31	-1.762109e-31
247.125000	-1.909599e-31	-2.386210e-31	2.386210e-31	-1.909599e-31
247.250000	-2.049341e-31	-2.260527e-31	2.260527e-31	-2.049341e-31
247.375000	-2.180840e-31	-2.126748e-31	2.126748e-31	-2.180840e-31
247.500000	-2.303633e-31	-1.985411e-31	1.985411e-31	-2.303633e-31
247.625000	-2.417291e-31	-1.837081e-31	1.837081e-31	-2.417291e-31
247.750000	-2.521424e-31	-1.682345e-31	1.682345e-31	-2.521424e-31
247.875000	-2.615677e-31	-1.521815e-31	1.521815e-31	-2.615677e-31
248.000000	-2.699735e-31	-1.356118e-31	1.356118e-31	-2.699735e-31
248.125000	-2.773324e-31	-1.185899e-31	1.185899e-31	-2.773324e-31
248.250000	-2.836209e-31	-1.011818e-31	1.011818e-31	-2.836209e-31
248.375000	-2.888196e-31	-8.345463e-32	8.345463e-32	-2.888196e-31
248.500000	-2.929135e-31	-6.547627e-32	6.547627e-32	-2.929135e-31
248.625000	-2.958917e-31	-4.731537e-32	4.731537e-32	-2.958917e-31
248.750000	-2.977475e-31	-2.904090e-32	2.904090e-32	-2.977475e-31
248.875000	-2.984785e-31	-1.072195e-32	1.072195e-32	-2.984785e-31
249.000000	-2.980865e-31	7.572521e-33	-7.572521e-33	-2.980865e-31
249.125000	-2.965776e-31	2.577399e-32	-2.577399e-32	-2.965776e-31
249.250000	-2.939618e-31	4.381458e-32	-4.381458e-32	-2.939618e-31
249.375000	-2.902536e-31	6.162732e-32	-6.162732e-32	-2.902536e-31
249.500000	-2.854712e-31	7.914642e-32	-7.914642e-32	-2.854712e-31
249.625000	-2.796369e-31	9.630746e-32	-9.630746e-32	-2.796369e-31
249.750000	-2.727767e-31	1.130477e-31	-1.130477e-31	-2.727767e-31
249.875000	-2.649205e-31	1.293061e-31	-1.293061e-31	-2.649205e-31
250.000000	-2.561017e-31	1.450240e-31	-1.450240e-31	-2.561017e-31
250.125000	-2.463571e-31	1.601448e-31	-1.601448e-31	-2.463571e-31
250.250000	-2.357269e-31	1.746144e-31	-1.746144e-31	-2.357269e-31
250.375000	-2.242543e-31	1.883814e-31	-1.883814e-31	-2.242543e-31
250.500000	-2.119854e-31	2.013974e-31	-2.013974e-31	-2.119854e-31
250.625000	-1.989694e-31	2.136167e-31	-2.136167e-31	-1.989694e-31
250.750000	-1.852576e-31	2.249971e-31	-2.249971e-31	-1.852576e-31
250.875000	-1.709040e-31	2.354996e-31	-2.354996e-31	-1.709040e-31
251.000000	-1.559647e-31	2.450886e-31	-2.450886e-31	-1.559647e-31
251.125000	-1.404975e-31	2.537321e-31	-2.537321e-31	-1.404975e-31
251.250000	-1.245622e-31	2.614018e-31	-2.614018e-31	-1.245622e-31
251.375000	-1.082198e-31	2.680731e-31	-2.680731e-31	-1.082198e-31
251.500000	-9.153273e-32	2.737251e-31	-2.737251e-31	-9.153273e-32
251.625000	-7.456438e-32	2.783412e-31	-2.783412e-31	-7.456438e-32
251.750000	-5.737884e-32	2.819082e-31	-2.819082e-31	-5.737884e-32
251.875000	-4.004074e-32	2.844172e-31	-2.844172e-31	-4.004074e-32
252.000000	-2.261499e-32	2.858632e-31	-2.858632e-31	-2.261499e-32
252.125000	-5.166524e-33	2.862450e-31	-2.862450e-31	-5.166524e-33
252.250000	1.223994e-32	2.855656e-31	-2.855656e-31	1.223994e-32
252.375000	2.954013e-32	2.838317e-31	-2.838317e-31	2.954013e-32
252.500000	4.667046e-32	2.810541e-31	-2.810541e-31	4.667046e-32
252.625000	6.356825e-32	2.772471e-31	-2.772471e-31	6.356825e-32
252.750000	8.017200e-32	2.724291e-31	-2.724291e-31	8.017200e-32
252.875000	9.642154e-32	2.666219e-31	-2.666219e-31	9.642154e-32
253.000000	1.122583e-31	2.598509e-31	-2.598509e-31	1.122583e-31
253.125000	1.276255e-31	2.521451e-31	-2.521451e-31	1.276255e-31
253.250000	1.424684e-31	2.435365e-31	-2.435365e-31	1.424684e-31
253.375000	1.567343e-31	2.340606e-31	-2.340606e-31	1.567343e-31
253.500000	1.703731e-31	2.237559e-31	-2.237559e-31	1.703731e-31
253.625000	1.833369e-31	2.126635e-31	-2.126635e-31	1.833369e-31
253.750000	1.955810e-31	2.008275e-31	-2.008275e-31	1.955810e-31
253.875000	2.070630e-31	1.882944e-31	-1.882944e-31	2.070630e-31
254.000000	2.177439e-31	1.751132e-31	-1.751132e-31	2.177439e-31
254.125000	2.275876e-31	1.613349e-31	-1.613349e-31	2.275876e-31
254.250000	2.365614e-31	1.470124e-31	-1.470124e-31	2.365614e-31
254.375000	2.446359e-31	1.322006e-31	-1.322006e-31	2.446359e-31
254.500000	2.517851e-31	1.169557e-31	-1.169557e-31	2.517851e-31
254.625000	2.579864e-31	1.013355e-31	-1.013355e-31	2.579864e-31
254.750000	2.632211e-31	8.539862e-32	-8.539862e-32	2.632211e-31
254.875000	2.674737e-31	6.920475e-32	-6.920475e-32	2.674737e-31
255.000000	2.707328e-31	5.281420e-32	-5.281420e-32	2.707328e-31
255.125000	2.729904e-31	3.628772e-32	-3.628772e-32	2.729904e-31
255.250000	2.742423e-31	1.968629e-32	-1.968629e-32	2.742423e-31
255.375000	2.744880e-31	3.070864e-33	-3.070864e-33	2.744880e-31
255.500000	2.737306e-31	-1.349781e-32	1.349781e-32	2.737306e-31
255.625000	2.719770e-31	-2.995944e-32	2.995944e-32	2.719770e-31
255.750000	2.692375e-31	-4.625441e-32	4.625441e-32	2.692375e-31
255.875000	2.655262e-31	-6.232397e-32	6.232397e-32	2.655262e-31
256.000000	2.608605e-31	-7.811050e-32	7.811050e-32	2.608605e-31
256.125000	2.552612e-31	-9.355762e-32	9.355762e-32	2.552612e-31
256.250000	2.487524e-31	-1.086105e-31	1.086105e-31	2.487524e-31
256.375000	2.413615e-31	-1.232159e-31	1.232159e-31	2.413615e-31
256.500000	2.331190e-31	-1.373226e-31	1.373226e-31	2.331190e-31
256.625000	2.240581e-31	-1.508814e-31	1.508814e-31	2.240581e-31
256.750000	2.142152e-31	-1.638451e-31	1.638451e-31	2.142152e-31
256.875000	2.036290e-31	-1.761691e-31	1.761691e-31	2.036290e-31
257.000000	1.923410e-31	-1.878114e-31	1.878114e-31	1.923410e-31
257.125000	1.803949e-31	-1.987323e-31	1.987323e-31	1.803949e-31
257.250000	1.678367e-31	-2.088954e-31	2.088954e-31	1.678367e-31
257.375000	1.547142e-31	-2.182667e-31	2.182667e-31	1.547142e-31
257.500000	1.410772e-31	-2.268155e-31	2.268155e-31	1.410772e-31
257.625000	1.269772e-31	-2.345143e-31	2.345143e-31	1.269772e-31
257.750000	1.124670e-31	-2.413386e-31	2.413386e-31	1.124670e-31
257.875000	9.760051e-32	-2.472672e-31	2.472672e-31	9.760051e-32
258.000000	8.243302e-32	-2.522824e-31	2.522824e-31	8.243302e-32
258.125000	6.702041e-32	-2.563696e-31	2.563696e-31	6.702041e-32
258.250000	5.141927e-32	-2.595179e-31	2.595179e-31	5.141927e-32
258.375000	3.568659e-32	-2.617196e-31	2.617196e-31	3.568659e-32
258.500000	1.987958e-32	-2.629706e-31	2.629706e-31	1.987958e-32
258.625000	4.055462e-33	-2.632702e-31	2.632702e-31	4.055462e-33
258.750000	-1.172874e-32	-2.626210e-31	2.626210e-31	-1.172874e-32
258.875000	-2.741641e-32	-2.610293e-31	2.610293e-31	-2.741641e-32
259.000000	-4.295152e-32	-2.585045e-31	2.585045e-31	-4.295152e-32
259.125000	-5.827888e-32	-2.550593e-31	2.550593e-31	-5.827888e-32
259.250000	-7.334425e-32	-2.507098e-31	2.507098e-31	-7.334425e-32
259.375000	-8.809461e-32	-2.454751e-31	2.454751e-31	-8.809461e-32
259.500000	-1.024783e-31	-2.393777e-31	2.393777e-31	-1.024783e-31
259.625000	-1.164452e-31	-2.324427e-31	2.324427e-31	-1.164452e-31
259.750000	-1.299468e-31	-2.246983e-31	2.246983e-31	-1.299468e-31
259.875000	-1.429368e-31	-2.161755e-31	2.161755e-31	-1.429368e-31
260.000000	-1.553706e-31	-2.069078e-31	2.069078e-31	-1.553706e-31
260.125000	-1.672059e-31	-1.969314e-31	1.969314e-31	-1.672059e-31
260.250000	-1.784028e-31	-1.862846e-31	1.862846e-31	-1.784028e-31
260.375000	-1.889237e-31	-1.750083e-31	1.750083e-31	-1.889237e-31
260.500000	-1.987338e-31	-1.631451e-31	1.631451e-31	-1.987338e-31
260.625000	-2.078008e-31	-1.507397e-31	1.507397e-31	-2.078008e-31
260.750000	-2.160952e-31	-1.378385e-31	1.378385e-31	-2.160952e-31
260.875000	-2.235906e-31	-1.244894e-31	1.244894e-31	-2.235906e-31
261.000000	-2.302634e-31	-1.107418e-31	1.107418e-31	-2.302634e-31
261.125000	-2.360929e-31	-9.664628e-32	9.664628e-32	-2.360929e-31
261.250000	-2.410618e-31	-8.225429e-32	8.225429e-32	-2.410618e-31
261.375000	-2.451556e-31	-6.761825e-32	6.761825e-32	-2.451556e-31
261.500000	-2.483634e-31	-5.279116e-32	5.279116e-32	-2.483634e-31
261.625000	-2.506770e-31	-3.782649e-32	3.782649e-32	-2.506770e-31
261.750000	-2.520918e-31	-2.277795e-32	2.277795e-32	-2.520918e-31
261.875000	-2.526063e-31	-7.699305e-33	7.699305e-33	-2.526063e-31
262.000000	-2.522221e-31	7.355802e-33	-7.355802e-33	-2.522221e-31
262.125000	-2.509441e-31	2.233405e-32	-2.233405e-32	-2.509441e-31
262.250000	-2.487802e-31	3.718261e-32	-3.718261e-32	-2.487802e-31
262.375000	-2.457416e-31	5.184937e-32	-5.184937e-32	-2.457416e-31
262.500000	-2.418424e-31	6.628307e-32	-6.628307e-32	-2.418424e-31
262.625000	-2.370997e-31	8.043350e-32	-8.043350e-32	-2.370997e-31
262.750000	-2.315337e-31	9.425168e-32	-9.425168e-32	-2.315337e-31
262.875000	-2.251671e-31	1.076900e-31	-1.076900e-31	-2.251671e-31
263.000000	-2.180255e-31	1.207024e-31	-1.207024e-31	-2.180255e-31
263.125000	-2.101373e-31	1.332446e-31	-1.332446e-31	-2.101373e-31
263.250000	-2.015330e-31	1.452741e-31	-1.452741e-31	-2.015330e-31
263.375000	-1.922459e-31	1.567503e-31	-1.567503e-31	-1.922459e-31
263.500000	-1.823114e-31	1.676349e-31	-1.676349e-31	-1.823114e-31
263.625000	-1.717669e-31	1.778919e-31	-1.778919e-31	-1.717669e-31
263.750000	-1.606519e-31	1.874873e-31	-1.874873e-31	-1.606519e-31
263.875000	-1.490079e-31	1.963900e-31	-1.963900e-31	-1.490079e-31
264.000000	-1.368779e-31	2.045712e-31	-2.045712e-31	-1.368779e-31
264.125000	-1.243064e-31	2.120050e-31	-2.120050e-31	-1.243064e-31
264.250000	-1.113393e-31	2.186679e-31	-2.186679e-31	-1.113393e-31
264.375000	-9.802375e-32	2.245396e-31	-2.245396e-31	-9.802375e-32
264.500000	-8.440791e-32	2.296024e-31	-2.296024e-31	-8.440791e-32
264.625000	-7.054075e-32	2.338417e-31	-2.338417e-31	-7.054075e-32
264.750000	-5.647192e-32	2.372455e-31	-2.372455e-31	-5.647192e-32
264.875000	-4.225157e-32	2.398053e-31	-2.398053e-31	-4.225157e-32
265.000000	-2.793018e-32	2.415152e-31	-2.415152e-31	-2.793018e-32
265.125000	-1.355835e-32	2.423725e-31	-2.423725e-31	-1.355835e-32
265.250000	8.133550e-34	2.423774e-31	-2.423774e-31	8.133550e-34
265.375000	1.513458e-32	2.415331e-31	-2.415331e-31	1.513458e-32
265.500000	2.935536e-32	2.398458e-31	-2.398458e-31	2.935536e-32
265.625000	4.342632e-32	2.373247e-31	-2.373247e-31	4.342632e-32
265.750000	5.729878e-32	2.339817e-31	-2.339817e-31	5.729878e-32
265.875000	7.092500e-32	2.298316e-31	-2.298316e-31	7.092500e-32
266.000000	8.425828e-32	2.248920e-31	-2.248920e-31	8.425828e-32
266.125000	9.725315e-32	2.191832e-31	-2.191832e-31	9.725315e-32
266.250000	1.098655e-31	2.127279e-31	-2.127279e-31	1.098655e-31
266.375000	1.220528e-31	2.055516e-31	-2.055516e-31	1.220528e-31
266.500000	1.337741e-31	1.976821e-31	-1.976821e-31	1.337741e-31
266.625000	1.449904e-31	1.891493e-31	-1.891493e-31	1.449904e-31
266.750000	1.556644e-31	1.799856e-31	-1.799856e-31	1.556644e-31
266.875000	1.657610e-31	1.702253e-31	-1.702253e-31	1.657610e-31
267.000000	1.752472e-31	1.599046e-31	-1.599046e-31	1.752472e-31
267.125000	1.840924e-31	1.490615e-31	-1.490615e-31	1.840924e-31
267.250000	1.922682e-31	1.377358e-31	-1.377358e-31	1.922682e-31
267.375000	1.997487e-31	1.259686e-31	-1.259686e-31	1.997487e-31
267.500000	2.065105e-31	1.138025e-31	-1.138025e-31	2.065105e-31
267.625000	2.125329e-31	1.012814e-31	-1.012814e-31	2.125329e-31
267.750000	2.177978e-31	8.844992e-32	-8.844992e-32	2.177978e-31
267.875000	2.222897e-31	7.535388e-32	-7.535388e-32	2.222897e-31
268.000000	2.259960e-31	6.203968e-32	-6.203968e-32	2.259960e-31
268.125000	2.289069e-31	4.855431e-32	-4.855431e-32	2.289069e-31
268.250000	2.310153e-31	3.494513e-32	-3.494513e-32	2.310153e-31
268.375000	2.323168e-31	2.125977e-32	-2.125977e-32	2.323168e-31
268.500000	2.328101e-31	7.545868e-33	-7.545868e-33	2.328101e-31
268.625000	2.324964e-31	-6.148999e-33	6.148999e-33	2.324964e-31
268.750000	2.313800e-31	-1.977754e-32	1.977754e-32	2.313800e-31
268.875000	2.294678e-31	-3.329291e-32	3.329291e-32	2.294678e-31
269.000000	2.267692e-31	-4.664883e-32	4.664883e-32	2.267692e-31
269.125000	2.232968e-31	-5.979978e-32	5.979978e-32	2.232968e-31
269.250000	2.190653e-31	-7.270115e-32	7.270115e-32	2.190653e-31
269.375000	2.140923e-31	-8.530938e-32	8.530938e-32	2.140923e-31
269.500000	2.083976e-31	-9.758210e-32	9.758210e-32	2.083976e-31
269.625000	2.020037e-31	-1.094783e-31	1.094783e-31	2.020037e-31
269.750000	1.949353e-31	-1.209584e-31	1.209584e-31	1.949353e-31
269.875000	1.872191e-31	-1.319845e-31	1.319845e-31	1.872191e-31
270.000000	1.788843e-31	-1.425203e-31	1.425203e-31	1.788843e-31
270.125000	1.699618e-31	-1.525314e-31	1.525314e-31	1.699618e-31
270.250000	1.604846e-31	-1.619856e-31	1.619856e-31	1.604846e-31
270.375000	1.504872e-31	-1.708522e-31	1.708522e-31	1.504872e-31
270.500000	1.400061e-31	-1.791032e-31	1.791032e-31	1.400061e-31
270.625000	3.436171e-36	-3.954950e-35	3.954950e-35	3.436171e-36
270.750000	-7.743174e-37	-3.961145e-35	3.961145e-35	-7.743174e-37
270.875000	-4.958219e-36	-3.922767e-35	3.922767e-35	-4.958219e-36
271.000000	-9.068637e-36	-3.840457e-35	3.840457e-35	-9.068637e-36
271.125000	-1.305975e-35	-3.715348e-35	3.715348e-35	-1.305975e-35
271.250000	-1.688730e-35	-3.549048e-35	3.549048e-35	-1.688730e-35
271.375000	-2.050912e-35	-3.343618e-35	3.343618e-35	-2.050912e-35
271.500000	-2.388555e-35	-3.101546e-35	3.101546e-35	-2.388555e-35
271.625000	-2.697990e-35	-2.825720e-35	2.825720e-35	-2.697990e-35
271.750000	-2.975881e-35	-2.519388e-35	2.519388e-35	-2.975881e-35
271.875000	-3.219266e-35	-2.186126e-35	2.186126e-35	-3.219266e-35
272.000000	-3.425582e-35	-1.829791e-35	1.829791e-35	-3.425582e-35
272.125000	-3.592693e-35	-1.454479e-35	1.454479e-35	-3.592693e-35
272.250000	-3.718916e-35	-1.064476e-35	1.064476e-35	-3.718916e-35
272.375000	-3.803031e-35	-6.642101e-36	6.642101e-36	-3.803031e-35
272.500000	-3.844295e-35	-2.582023e-36	2.582023e-36	-3.844295e-35
272.625000	-3.842447e-35	1.489865e-36	-1.489865e-36	-3.842447e-35
272.750000	-3.797710e-35	5.528054e-36	-5.528054e-36	-3.797710e-35
272.875000	-3.710783e-35	9.487645e-36	-9.487645e-36	-3.710783e-35
273.000000	-3.582833e-35	1.332485e-35	-1.332485e-35	-3.582833e-35
273.125000	-3.415476e-35	1.699746e-35	-1.699746e-35	-3.415476e-35
273.250000	-3.210761e-35	2.046532e-35	-2.046532e-35	-3.210761e-35
273.375000	-2.971142e-35	2.369078e-35	-2.369078e-35	-2.971142e-35
273.500000	-2.699447e-35	2.663904e-35	-2.663904e-35	-2.699447e-35
273.625000	-2.398850e-35	2.927860e-35	-2.927860e-35	-2.398850e-35
273.750000	-2.072826e-35	3.158153e-35	-3.158153e-35	-2.072826e-35
273.875000	-1.725119e-35	3.352380e-35	-3.352380e-35	-1.725119e-35
274.000000	-1.359692e-35	3.508550e-35	-3.508550e-35	-1.359692e-35
274.125000	-9.806850e-36	3.625105e-35	-3.625105e-35	-9.806850e-36
274.250000	-5.923686e-36	3.700934e-35	-3.700934e-35	-5.923686e-36
274.375000	-1.990944e-36	3.735385e-35	-3.735385e-35	-1.990944e-36
274.500000	1.947532e-36	3.728267e-35	-3.728267e-35	1.947532e-36
274.625000	5.848058e-36	3.679851e-35	-3.679851e-35	5.848058e-36
274.750000	9.667589e-36	3.590865e-35	-3.590865e-35	9.667589e-36
274.875000	1.336420e-35	3.462482e-35	-3.462482e-35	1.336420e-35
275.000000	1.689754e-35	3.296305e-35	-3.296305e-35	1.689754e-35
275.125000	2.022926e-35	3.094348e-35	-3.094348e-35	2.022926e-35
275.250000	2.332345e-35	2.859008e-35	-2.859008e-35	2.332345e-35
275.375000	2.614700e-35	2.593043e-35	-2.593043e-35	2.614700e-35
275.500000	2.866996e-35	2.299532e-35	-2.299532e-35	2.866996e-35
275.625000	3.086587e-35	1.981844e-35	-1.981844e-35	3.086587e-35
275.750000	3.271197e-35	1.643598e-35	-1.643598e-35	3.271197e-35
275.875000	3.418954e-35	1.288621e-35	-1.288621e-35	3.418954e-35
276.000000	3.528395e-35	9.209046e-36	-9.209046e-36	3.528395e-35
276.125000	3.598494e-35	5.445620e-36	-5.445620e-36	3.598494e-35
276.250000	3.628657e-35	1.637794e-36	-1.637794e-36	3.628657e-35
276.375000	3.618739e-35	-2.172289e-36	2.172289e-36	3.618739e-35
276.500000	3.569033e-35	-5.942679e-36	5.942679e-36	3.569033e-35
276.625000	3.480271e-35	-9.632074e-36	9.632074e-36	3.480271e-35
276.750000	3.353607e-35	-1.320027e-35	1.320027e-35	3.353607e-35
276.875000	3.190611e-35	-1.660862e-35	1.660862e-35	3.190611e-35
277.000000	2.993241e-35	-1.982039e-35	1.982039e-35	2.993241e-35
277.125000	2.763823e-35	-2.280124e-35	2.280124e-35	2.763823e-35
277.250000	2.505024e-35	-2.551951e-35	2.551951e-35	2.505024e-35
277.375000	2.219819e-35	-2.794659e-35	2.794659e-35	2.219819e-35
277.500000	1.911457e-35	-3.005721e-35	3.005721e-35	1.911457e-35
277.625000	1.583425e-35	-3.182971e-35	3.182971e-35	1.583425e-35
277.750000	1.239409e-35	-3.324623e-35	3.324623e-35	1.239409e-35
277.875000	8.832481e-36	-3.429291e-35	3.429291e-35	8.832481e-36
278.000000	5.188974e-36	-3.496000e-35	3.496000e-35	5.188974e-36
278.125000	1.503801e-36	-3.524196e-35	3.524196e-35	1.503801e-36
278.250000	-2.182552e-36	-3.513750e-35	3.513750e-35	-2.182552e-36
278.375000	-5.829795e-36	-3.464955e-35	3.464955e-35	-5.829795e-36
278.500000	-9.398271e-36	-3.378520e-35	3.378520e-35	-9.398271e-36
278.625000	-1.284939e-35	-3.255564e-35	3.255564e-35	-1.284939e-35
278.750000	-1.614603e-35	-3.097597e-35	3.097597e-35	-1.614603e-35
278.875000	-1.925296e-35	-2.906505e-35	2.906505e-35	-1.925296e-35
279.000000	-2.213718e-35	-2.684524e-35	2.684524e-35	-2.213718e-35
279.125000	-2.476831e-35	-2.434216e-35	2.434216e-35	-2.476831e-35
279.250000	-2.711886e-35	-2.158436e-35	2.158436e-35	-2.711886e-35
279.375000	-2.916454e-35	-1.860306e-35	1.860306e-35	-2.916454e-35
279.500000	-3.088452e-35	-1.543171e-35	1.543171e-35	-3.088452e-35
279.625000	-3.226159e-35	-1.210568e-35	1.210568e-35	-3.226159e-35
279.750000	-3.328237e-35	-8.661834e-36	8.661834e-36	-3.328237e-35
279.875000	-3.393743e-35	-5.138123e-36	5.138123e-36	-3.393743e-35
280.000000	-3.422134e-35	-1.573173e-36	1.573173e-36	-3.422134e-35
280.125000	-3.413274e-35	1.994140e-36	-1.994140e-36	-3.413274e-35
280.250000	-3.367430e-35	5.525114e-36	-5.525114e-36	-3.367430e-35
280.375000	-3.285270e-35	8.981637e-36	-8.981637e-36	-3.285270e-35
280.500000	-3.167853e-35	1.232660e-35	-1.232660e-35	-3.167853e-35
280.625000	-3.016612e-35	1.552430e-35	-1.552430e-35	-3.016612e-35
280.750000	-2.833339e-35	1.854079e-35	-1.854079e-35	-2.833339e-35
280.875000	-2.620167e-35	2.134428e-35	-2.134428e-35	-2.620167e-35
281.000000	-2.379536e-35	2.390544e-35	-2.390544e-35	-2.379536e-35
281.125000	-2.114175e-35	2.619768e-35	-2.619768e-35	-2.114175e-35
281.250000	-1.827063e-35	2.819750e-35	-2.819750e-35	-1.827063e-35
281.375000	-1.521400e-35	2.988464e-35	-2.988464e-35	-1.521400e-35
281.500000	-1.200570e-35	3.124232e-35	-3.124232e-35	-1.200570e-35
281.625000	-8.681041e-36	3.225741e-35	-3.225741e-35	-8.681041e-36
281.750000	-5.276387e-36	3.292054e-35	-3.292054e-35	-5.276387e-36
281.875000	-1.828797e-36	3.322617e-35	-3.322617e-35	-1.828797e-36
282.000000	1.624401e-36	3.317265e-35	-3.317265e-35	1.624401e-36
282.125000	5.046006e-36	3.276219e-35	-3.276219e-35	5.046006e-36
282.250000	8.399345e-36	3.200084e-35	-3.200084e-35	8.399345e-36
282.375000	1.164866e-35	3.089838e-35	-3.089838e-35	1.164866e-35
282.500000	1.475951e-35	2.946822e-35	-2.946822e-35	1.475951e-35
282.625000	1.769909e-35	2.772722e-35	-2.772722e-35	1.769909e-35
282.750000	2.043660e-35	2.569548e-35	-2.569548e-35	2.043660e-35
282.875000	2.294359e-35	2.339614e-35	-2.339614e-35	2.294359e-35
283.000000	2.519420e-35	2.085509e-35	-2.085509e-35	2.519420e-35
283.125000	2.716546e-35	1.810065e-35	-1.810065e-35	2.716546e-35
283.250000	2.883749e-35	1.516333e-35	-1.516333e-35	2.883749e-35
283.375000	3.019375e-35	1.207543e-35	-1.207543e-35	3.019375e-35
283.500000	3.122113e-35	8.870681e-36	-8.870681e-36	3.122113e-35
283.625000	3.191011e-35	5.583926e-36	-5.583926e-36	3.191011e-35
283.750000	3.225486e-35	2.250698e-36	-2.250698e-36	3.225486e-35
283.875000	3.225323e-35	-1.093151e-36	1.093151e-36	3.225323e-35
284.000000	3.190680e-35	-4.411829e-36	4.411829e-36	3.190680e-35
284.125000	3.122083e-35	-7.669991e-36	7.669991e-36	3.122083e-35
284.250000	3.020415e-35	-1.083312e-35	1.083312e-35	3.020415e-35
284.375000	2.886911e-35	-1.386786e-35	1.386786e-35	2.886911e-35
284.500000	2.723138e-35	-1.674243e-35	1.674243e-35	2.723138e-35
284.625000	2.530977e-35	-1.942687e-35	1.942687e-35	2.530977e-35
284.750000	2.312604e-35	-2.189343e-35	2.189343e-35	2.312604e-35
284.875000	2.070463e-35	-2.411679e-35	2.411679e-35	2.070463e-35
285.000000	1.807239e-35	-2.607436e-35	2.607436e-35	1.807239e-35
285.125000	1.525828e-35	-2.774649e-35	2.774649e-35	1.525828e-35
285.250000	1.229306e-35	-2.911665e-35	2.911665e-35	1.229306e-35
285.375000	9.208936e-36	-3.017162e-35	3.017162e-35	9.208936e-36
285.500000	6.039229e-36	-3.090157e-35	3.090157e-35	6.039229e-36
285.625000	2.818004e-36	-3.130021e-35	3.130021e-35	2.818004e-36
285.750000	-4.202953e-37	-3.136477e-35	3.136477e-35	-4.202953e-37
285.875000	-3.641210e-36	-3.109604e-35	3.109604e-35	-3.641210e-36
286.000000	-6.810633e-36	-3.049836e-35	3.049836e-35	-6.810633e-36
286.125000	-9.895172e-36	-2.957952e-35	2.957952e-35	-9.895172e-36
286.250000	-1.286250e-35	-2.835070e-35	2.835070e-35	-1.286250e-35
286.375000	-1.568168e-35	-2.682629e-35	2.682629e-35	-1.568168e-35
286.500000	-1.832350e-35	-2.502375e-35	2.502375e-35	-1.832350e-35
286.625000	-2.076078e-35	-2.296340e-35	2.296340e-35	-2.076078e-35
286.750000	-2.296861e-35	-2.066819e-35	2.066819e-35	-2.296861e-35
286.875000	-2.492466e-35	-1.816344e-35	1.816344e-35	-2.492466e-35
287.000000	-2.660936e-35	-1.547657e-35	1.547657e-35	-2.660936e-35
287.125000	-2.800609e-35	-1.263679e-35	1.263679e-35	-2.800609e-35
287.250000	-2.910137e-35	-9.674782e-36	9.674782e-36	-2.910137e-35
287.375000	-2.988497e-35	-6.622367e-36	6.622367e-36	-2.988497e-35
287.500000	-3.034998e-35	-3.512170e-36	3.512170e-36	-3.034998e-35
287.625000	-3.049292e-35	-3.772665e-37	3.772665e-37	-3.049292e-35
287.750000	-3.031369e-35	2.749168e-36	-2.749168e-36	-3.031369e-35
287.875000	-2.981562e-35	5.834208e-36	-5.834208e-36	-2.981562e-35
288.000000	-2.900535e-35	8.845527e-36	-8.845527e-36	-2.900535e-35
288.125000	-2.789281e-35	1.175173e-35	-1.175173e-35	-2.789281e-35
288.250000	-2.649104e-35	1.452268e-35	-1.452268e-35	-2.649104e-35
