# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.375000	-3.983941e-28	-1.068234e-27	1.068234e-27	-3.983941e-28
259.500000	-4.602986e-28	-1.040656e-27	1.040656e-27	-4.602986e-28
259.625000	-5.203186e-28	-1.009546e-27	1.009546e-27	-5.203186e-28
259.750000	-5.782581e-28	-9.750325e-28	9.750325e-28	-5.782581e-28
259.875000	-6.339292e-28	-9.372524e-28	9.372524e-28	-6.339292e-28
260.000000	-6.871530e-28	-8.963528e-28	8.963528e-28	-6.871530e-28
260.125000	-7.377599e-28	-8.524905e-28	8.524905e-28	-7.377599e-28
260.250000	-7.855902e-28	-8.058306e-28	8.058306e-28	-7.855902e-28
260.375000	-8.304945e-28	-7.565466e-28	7.565466e-28	-8.304945e-28
260.500000	-8.723339e-28	-7.048194e-28	7.048194e-28	-8.723339e-28
260.625000	-9.109804e-28	-6.508368e-28	6.508368e-28	-9.109804e-28
260.750000	-9.463174e-28	-5.947930e-28	5.947930e-28	-9.463174e-28
260.875000	-9.782395e-28	-5.368876e-28	5.368876e-28	-9.782395e-28
261.000000	-1.006653e-27	-4.773254e-28	4.773254e-28	-1.006653e-27
261.125000	-1.031477e-27	-4.163152e-28	4.163152e-28	-1.031477e-27
261.250000	-1.052642e-27	-3.540698e-28	3.540698e-28	-1.052642e-27
261.375000	-1.070090e-27	-2.908048e-28	2.908048e-28	-1.070090e-27
261.500000	-1.083776e-27	-2.267381e-28	2.267381e-28	-1.083776e-27
261.625000	-1.093669e-27	-1.620893e-28	1.620893e-28	-1.093669e-27
261.750000	-1.099746e-27	-9.707904e-29	9.707904e-29	-1.099746e-27
261.875000	-1.102002e-27	-3.192826e-29	3.192826e-29	-1.102002e-27
262.000000	-1.100441e-27	3.314241e-29	-3.314241e-29	-1.100441e-27
262.125000	-1.095079e-27	9.791332e-29	-9.791332e-29	-1.095079e-27
262.250000	-1.085945e-27	1.621664e-28	-1.621664e-28	-1.085945e-27
262.375000	-1.073082e-27	2.256860e-28	-2.256860e-28	-1.073082e-27
262.500000	-1.056543e-27	2.882591e-28	-2.882591e-28	-1.056543e-27
262.625000	-1.036392e-27	3.496763e-28	-3.496763e-28	-1.036392e-27
262.750000	-1.012706e-27	4.097325e-28	-4.097325e-28	-1.012706e-27
262.875000	-9.855733e-28	4.682273e-28	-4.682273e-28	-9.855733e-28
263.000000	-9.550936e-28	5.249653e-28	-5.249653e-28	-9.550936e-28
263.125000	-9.213764e-28	5.797576e-28	-5.797576e-28	-9.213764e-28
263.250000	-8.845424e-28	6.324214e-28	-6.324214e-28	-8.845424e-28
263.375000	-8.447222e-28	6.827811e-28	-6.827811e-28	-8.447222e-28
263.500000	-8.020563e-28	7.306687e-28	-7.306687e-28	-8.020563e-28
263.625000	-7.566945e-28	7.759246e-28	-7.759246e-28	-7.566945e-28
263.750000	-7.087957e-28	8.183976e-28	-8.183976e-28	-7.087957e-28
263.875000	-6.585271e-28	8.579459e-28	-8.579459e-28	-6.585271e-28
264.000000	-6.060641e-28	8.944373e-28	-8.944373e-28	-6.060641e-28
264.125000	-5.515893e-28	9.277497e-28	-9.277497e-28	-5.515893e-28
264.250000	-4.952925e-28	9.577717e-28	-9.577717e-28	-4.952925e-28
264.375000	-4.373698e-28	9.844029e-28	-9.844029e-28	-4.373698e-28
264.500000	-3.780229e-28	1.007554e-27	-1.007554e-27	-3.780229e-28
264.625000	-3.174589e-28	1.027149e-27	-1.027149e-27	-3.174589e-28
264.750000	-2.558890e-28	1.043121e-27	-1.043121e-27	-2.558890e-28
264.875000	-1.935284e-28	1.055418e-27	-1.055418e-27	-1.935284e-28
265.000000	-1.305953e-28	1.064000e-27	-1.064000e-27	-1.305953e-28
265.125000	-6.731015e-29	1.068841e-27	-1.068841e-27	-6.731015e-29
265.250000	-3.895098e-30	1.069925e-27	-1.069925e-27	-3.895098e-30
265.375000	5.942706e-29	1.067252e-27	-1.067252e-27	5.942706e-29
265.500000	1.224335e-28	1.060834e-27	-1.060834e-27	1.224335e-28
265.625000	1.849022e-28	1.050696e-27	-1.050696e-27	1.849022e-28
265.750000	2.466128e-28	1.036879e-27	-1.036879e-27	2.466128e-28
265.875000	3.073473e-28	1.019434e-27	-1.019434e-27	3.073473e-28
266.000000	3.668911e-28	9.984258e-28	-9.984258e-28	3.668911e-28
266.125000	4.250338e-28	9.739334e-28	-9.739334e-28	4.250338e-28
266.250000	4.815695e-28	9.460476e-28	-9.460476e-28	4.815695e-28
266.375000	5.362984e-28	9.148717e-28	-9.148717e-28	5.362984e-28
266.500000	5.890270e-28	8.805211e-28	-8.805211e-28	5.890270e-28
266.625000	6.395692e-28	8.431229e-28	-8.431229e-28	6.395692e-28
266.750000	6.877469e-28	8.028155e-28	-8.028155e-28	6.877469e-28
266.875000	7.333906e-28	7.597479e-28	-7.597479e-28	7.333906e-28
267.000000	7.763402e-28	7.140793e-28	-7.140793e-28	7.763402e-28
267.125000	8.164458e-28	6.659784e-28	-6.659784e-28	8.164458e-28
267.250000	8.535682e-28	6.156228e-28	-6.156228e-28	8.535682e-28
267.375000	8.875791e-28	5.631985e-28	-5.631985e-28	8.875791e-28
267.500000	9.183622e-28	5.088987e-28	-5.088987e-28	9.183622e-28
267.625000	9.458133e-28	4.529236e-28	-4.529236e-28	9.458133e-28
267.750000	9.698409e-28	3.954792e-28	-3.954792e-28	9.698409e-28
267.875000	9.903662e-28	3.367765e-28	-3.367765e-28	9.903662e-28
268.000000	1.007324e-27	2.770310e-28	-2.770310e-28	1.007324e-27
268.125000	1.020662e-27	2.164614e-28	-2.164614e-28	1.020662e-27
268.250000	1.030343e-27	1.552891e-28	-1.552891e-28	1.030343e-27
268.375000	1.036341e-27	9.373716e-29	-9.373716e-29	1.036341e-27
268.500000	1.038647e-27	3.202920e-29	-3.202920e-29	1.038647e-27
268.625000	1.037263e-27	-2.961112e-29	2.961112e-29	1.037263e-27
268.750000	1.032207e-27	-9.096119e-29	9.096119e-29	1.032207e-27
268.875000	1.023509e-27	-1.518003e-28	1.518003e-28	1.023509e-27
269.000000	1.011213e-27	-2.119105e-28	2.119105e-28	1.011213e-27
269.125000	9.953773e-28	-2.710774e-28	2.710774e-28	9.953773e-28
269.250000	9.760721e-28	-3.290910e-28	3.290910e-28	9.760721e-28
269.375000	9.533802e-28	-3.857467e-28	3.857467e-28	9.533802e-28
269.500000	9.273969e-28	-4.408458e-28	4.408458e-28	9.273969e-28
269.625000	8.982293e-28	-4.941962e-28	4.941962e-28	8.982293e-28
269.750000	8.659958e-28	-5.456136e-28	5.456136e-28	8.659958e-28
269.875000	8.308252e-28	-5.949214e-28	5.949214e-28	8.308252e-28
270.000000	7.928570e-28	-6.419522e-28	6.419522e-28	7.928570e-28
270.125000	7.522399e-28	-6.865475e-28	6.865475e-28	7.522399e-28
270.250000	7.091317e-28	-7.285592e-28	7.285592e-28	7.091317e-28
270.375000	6.636984e-28	-7.678491e-28	7.678491e-28	6.636984e-28
270.500000	6.161135e-28	-8.042901e-28	8.042901e-28	6.161135e-28
270.625000	8.631711e-31	-1.146911e-29	1.146911e-29	8.631711e-31
270.750000	-3.488987e-31	-1.147106e-29	1.147106e-29	-3.488987e-31
270.875000	-1.551429e-30	-1.134619e-29	1.134619e-29	-1.551429e-30
271.000000	-2.731330e-30	-1.109657e-29	1.109657e-29	-2.731330e-30
271.125000	-3.875841e-30	-1.072556e-29	1.072556e-29	-3.875841e-30
271.250000	-4.972653e-30	-1.023783e-29	1.023783e-29	-4.972653e-30
271.375000	-6.010039e-30	-9.639247e-30	9.639247e-30	-6.010039e-30
271.500000	-6.976971e-30	-8.936855e-30	8.936855e-30	-6.976971e-30
271.625000	-7.863227e-30	-8.138756e-30	8.138756e-30	-7.863227e-30
271.750000	-8.659494e-30	-7.254042e-30	7.254042e-30	-8.659494e-30
271.875000	-9.357462e-30	-6.292690e-30	6.292690e-30	-9.357462e-30
272.000000	-9.949901e-30	-5.265456e-30	5.265456e-30	-9.949901e-30
272.125000	-1.043073e-29	-4.183761e-30	4.183761e-30	-1.043073e-29
272.250000	-1.079510e-29	-3.059572e-30	3.059572e-30	-1.079510e-29
272.375000	-1.103939e-29	-1.905275e-30	1.905275e-30	-1.103939e-29
272.500000	-1.116131e-29	-7.335482e-31	7.335482e-31	-1.116131e-29
272.625000	-1.115985e-29	4.427715e-31	-4.427715e-31	-1.115985e-29
272.750000	-1.103536e-29	1.610823e-30	-1.610823e-30	-1.103536e-29
272.875000	-1.078950e-29	2.757853e-30	-2.757853e-30	-1.078950e-29
273.000000	-1.042524e-29	3.871355e-30	-3.871355e-30	-1.042524e-29
273.125000	-9.946826e-30	4.939195e-30	-4.939195e-30	-9.946826e-30
273.250000	-9.359735e-30	5.949746e-30	-5.949746e-30	-9.359735e-30
273.375000	-8.670630e-30	6.892012e-30	-6.892012e-30	-8.670630e-30
273.500000	-7.887278e-30	7.755744e-30	-7.755744e-30	-7.887278e-30
273.625000	-7.018477e-30	8.531556e-30	-8.531556e-30	-7.018477e-30
273.750000	-6.073961e-30	9.211029e-30	-9.211029e-30	-6.073961e-30
273.875000	-5.064295e-30	9.786802e-30	-9.786802e-30	-5.064295e-30
274.000000	-4.000765e-30	1.025266e-29	-1.025266e-29	-4.000765e-30
274.125000	-2.895253e-30	1.060361e-29	-1.060361e-29	-2.895253e-30
274.250000	-1.760108e-30	1.083593e-29	-1.083593e-29	-1.760108e-30
274.375000	-6.080103e-31	1.094722e-29	-1.094722e-29	-6.080103e-31
274.500000	5.481728e-31	1.093643e-29	-1.093643e-29	5.481728e-31
274.625000	1.695529e-30	1.080389e-29	-1.080389e-29	1.695529e-30
274.750000	2.821247e-30	1.055127e-29	-1.055127e-29	2.821247e-30
274.875000	3.912768e-30	1.018164e-29	-1.018164e-29	3.912768e-30
275.000000	4.957920e-30	9.699340e-30	-9.699340e-30	4.957920e-30
275.125000	5.945071e-30	9.110013e-30	-9.110013e-30	5.945071e-30
275.250000	6.863252e-30	8.420500e-30	-8.420500e-30	6.863252e-30
275.375000	7.702293e-30	7.638775e-30	-7.638775e-30	7.702293e-30
275.500000	8.452936e-30	6.773851e-30	-6.773851e-30	8.452936e-30
275.625000	9.106948e-30	5.835673e-30	-5.835673e-30	9.106948e-30
275.750000	9.657212e-30	4.835008e-30	-4.835008e-30	9.657212e-30
275.875000	1.009781e-29	3.783311e-30	-3.783311e-30	1.009781e-29
276.000000	1.042410e-29	2.692597e-30	-2.692597e-30	1.042410e-29
276.125000	1.063275e-29	1.575295e-30	-1.575295e-30	1.063275e-29
276.250000	1.072179e-29	4.441011e-31	-4.441011e-31	1.072179e-29
276.375000	1.069062e-29	-6.881664e-31	6.881664e-31	1.069062e-29
276.500000	1.054004e-29	-1.808723e-30	1.808723e-30	1.054004e-29
276.625000	1.027219e-29	-2.904964e-30	2.904964e-30	1.027219e-29
276.750000	9.890564e-30	-3.964616e-30	3.964616e-30	9.890564e-30
276.875000	9.399933e-30	-4.975876e-30	4.975876e-30	9.399933e-30
277.000000	8.806302e-30	-5.927547e-30	5.927547e-30	8.806302e-30
277.125000	8.116822e-30	-6.809171e-30	6.809171e-30	8.116822e-30
277.250000	7.339706e-30	-7.611142e-30	7.611142e-30	7.339706e-30
277.375000	6.484126e-30	-8.324817e-30	8.324817e-30	6.484126e-30
277.500000	5.560096e-30	-8.942609e-30	8.942609e-30	5.560096e-30
277.625000	4.578354e-30	-9.458068e-30	9.458068e-30	4.578354e-30
277.750000	3.550229e-30	-9.865953e-30	9.865953e-30	3.550229e-30
277.875000	2.487507e-30	-1.016227e-29	1.016227e-29	2.487507e-30
278.000000	1.402290e-30	-1.034434e-29	1.034434e-29	1.402290e-30
278.125000	3.068519e-31	-1.041078e-29	1.041078e-29	3.068519e-31
278.250000	-7.865034e-31	-1.036152e-29	1.036152e-29	-7.865034e-31
278.375000	-1.865584e-30	-1.019783e-29	1.019783e-29	-1.865584e-30
278.500000	-2.918450e-30	-9.922224e-30	9.922224e-30	-2.918450e-30
278.625000	-3.933549e-30	-9.538491e-30	9.538491e-30	-3.933549e-30
278.750000	-4.899842e-30	-9.051588e-30	9.051588e-30	-4.899842e-30
278.875000	-5.806927e-30	-8.467595e-30	8.467595e-30	-5.806927e-30
279.000000	-6.645153e-30	-7.793629e-30	7.793629e-30	-6.645153e-30
279.125000	-7.405715e-30	-7.037755e-30	7.037755e-30	-7.405715e-30
279.250000	-8.080753e-30	-6.208880e-30	6.208880e-30	-8.080753e-30
279.375000	-8.663424e-30	-5.316647e-30	5.316647e-30	-8.663424e-30
279.500000	-9.147972e-30	-4.371316e-30	4.371316e-30	-9.147972e-30
279.625000	-9.529779e-30	-3.383644e-30	3.383644e-30	-9.529779e-30
279.750000	-9.805403e-30	-2.364756e-30	2.364756e-30	-9.805403e-30
279.875000	-9.972601e-30	-1.326018e-30	1.326018e-30	-9.972601e-30
280.000000	-1.003034e-29	-2.789086e-31	2.789086e-31	-1.003034e-29
280.125000	-9.978807e-30	7.651120e-31	-7.651120e-31	-9.978807e-30
280.250000	-9.819361e-30	1.794725e-30	-1.794725e-30	-9.819361e-30
280.375000	-9.554533e-30	2.798878e-30	-2.798878e-30	-9.554533e-30
280.500000	-9.187969e-30	3.766901e-30	-3.766901e-30	-9.187969e-30
280.625000	-8.724379e-30	4.688617e-30	-4.688617e-30	-8.724379e-30
280.750000	-8.169474e-30	5.554446e-30	-5.554446e-30	-8.169474e-30
280.875000	-7.529886e-30	6.355502e-30	-6.355502e-30	-7.529886e-30
281.000000	-6.813091e-30	7.083678e-30	-7.083678e-30	-6.813091e-30
281.125000	-6.027314e-30	7.731718e-30	-7.731718e-30	-6.027314e-30
281.250000	-5.181435e-30	8.293288e-30	-8.293288e-30	-5.181435e-30
281.375000	-4.284885e-30	8.763030e-30	-8.763030e-30	-4.284885e-30
281.500000	-3.347542e-30	9.136601e-30	-9.136601e-30	-3.347542e-30
281.625000	-2.379622e-30	9.410708e-30	-9.410708e-30	-2.379622e-30
281.750000	-1.391568e-30	9.583130e-30	-9.583130e-30	-1.391568e-30
281.875000	-3.939424e-31	9.652727e-30	-9.652727e-30	-3.939424e-31
282.000000	6.026824e-31	9.619435e-30	-9.619435e-30	6.026824e-31
282.125000	1.587833e-30	9.484261e-30	-9.484261e-30	1.587833e-30
282.250000	2.551240e-30	9.249254e-30	-9.249254e-30	2.551240e-30
282.375000	3.482935e-30	8.917479e-30	-8.917479e-30	3.482935e-30
282.500000	4.373351e-30	8.492973e-30	-8.492973e-30	4.373351e-30
282.625000	5.213414e-30	7.980696e-30	-7.980696e-30	5.213414e-30
282.750000	5.994626e-30	7.386474e-30	-7.386474e-30	5.994626e-30
282.875000	6.709145e-30	6.716934e-30	-6.716934e-30	6.709145e-30
283.000000	7.349859e-30	5.979434e-30	-5.979434e-30	7.349859e-30
283.125000	7.910449e-30	5.181982e-30	-5.181982e-30	7.910449e-30
283.250000	8.385449e-30	4.333155e-30	-4.333155e-30	8.385449e-30
283.375000	8.770289e-30	3.442012e-30	-3.442012e-30	8.770289e-30
283.500000	9.061342e-30	2.518003e-30	-2.518003e-30	9.061342e-30
283.625000	9.255951e-30	1.570871e-30	-1.570871e-30	9.255951e-30
283.750000	9.352455e-30	6.105585e-31	-6.105585e-31	9.352455e-30
283.875000	9.350199e-30	-3.528917e-31	3.528917e-31	9.350199e-30
284.000000	9.249539e-30	-1.309438e-30	1.309438e-30	9.249539e-30
284.125000	9.051839e-30	-2.249136e-30	2.249136e-30	9.051839e-30
284.250000	8.759450e-30	-3.162244e-30	3.162244e-30	8.759450e-30
284.375000	8.375693e-30	-4.039310e-30	4.039310e-30	8.375693e-30
284.500000	7.904821e-30	-4.871274e-30	4.871274e-30	7.904821e-30
284.625000	7.351976e-30	-5.649558e-30	5.649558e-30	7.351976e-30
284.750000	6.723139e-30	-6.366149e-30	6.366149e-30	6.723139e-30
284.875000	6.025069e-30	-7.013685e-30	7.013685e-30	6.025069e-30
285.000000	5.265235e-30	-7.585526e-30	7.585526e-30	5.265235e-30
285.125000	4.451742e-30	-8.075828e-30	8.075828e-30	4.451742e-30
285.250000	3.593247e-30	-8.479601e-30	8.479601e-30	3.593247e-30
285.375000	2.698868e-30	-8.792763e-30	8.792763e-30	2.698868e-30
285.500000	1.778097e-30	-9.012182e-30	9.012182e-30	1.778097e-30
285.625000	8.406947e-31	-9.135715e-30	9.135715e-30	8.406947e-31
285.750000	-1.034077e-31	-9.162225e-30	9.162225e-30	-1.034077e-31
285.875000	-1.044213e-30	-9.091604e-30	9.091604e-30	-1.044213e-30
286.000000	-1.971765e-30	-8.924769e-30	8.924769e-30	-1.971765e-30
286.125000	-2.876250e-30	-8.663654e-30	8.663654e-30	-2.876250e-30
286.250000	-3.748109e-30	-8.311198e-30	8.311198e-30	-3.748109e-30
286.375000	-4.578133e-30	-7.871307e-30	7.871307e-30	-4.578133e-30
286.500000	-5.357564e-30	-7.348819e-30	7.348819e-30	-5.357564e-30
286.625000	-6.078195e-30	-6.749450e-30	6.749450e-30	-6.078195e-30
286.750000	-6.732452e-30	-6.079737e-30	6.079737e-30	-6.732452e-30
286.875000	-7.313481e-30	-5.346963e-30	5.346963e-30	-7.313481e-30
287.000000	-7.815220e-30	-4.559084e-30	4.559084e-30	-7.815220e-30
287.125000	-8.232469e-30	-3.724637e-30	3.724637e-30	-8.232469e-30
287.250000	-8.560944e-30	-2.852653e-30	2.852653e-30	-8.560944e-30
287.375000	-8.797325e-30	-1.952555e-30	1.952555e-30	-8.797325e-30
287.500000	-8.939293e-30	-1.034054e-30	1.034054e-30	-8.939293e-30
287.625000	-8.985552e-30	-1.070481e-31	1.070481e-31	-8.985552e-30
287.750000	-8.935849e-30	8.184946e-31	-8.184946e-31	-8.935849e-30
287.875000	-8.790969e-30	1.732639e-30	-1.732639e-30	-8.790969e-30
288.000000	-8.552729e-30	2.625596e-30	-2.625596e-30	-8.552729e-30
288.125000	-8.223957e-30	3.487829e-30	-3.487829e-30	-8.223957e-30
288.250000	-7.808459e-30	4.310159e-30	-4.310159e-30	-7.808459e-30
288.375000	-7.310972e-30	5.083865e-30	-5.083865e-30	-7.310972e-30
288.500000	-6.737116e-30	5.800783e-30	-5.800783e-30	-6.737116e-30
288.625000	-6.093323e-30	6.453390e-30	-6.453390e-30	-6.093323e-30
288.750000	-5.386768e-30	7.034891e-30	-7.034891e-30	-5.386768e-30
288.875000	-4.625285e-30	7.539290e-30	-7.539290e-30	-4.625285e-30
289.000000	-3.817277e-30	7.961454e-30	-7.961454e-30	-3.817277e-30
289.125000	-2.971624e-30	8.297168e-30	-8.297168e-30	-2.971624e-30
289.250000	-2.097578e-30	8.543179e-30	-8.543179e-30	-2.097578e-30
289.375000	-1.204658e-30	8.697226e-30	-8.697226e-30	-1.204658e-30
289.500000	-3.025487e-31	8.758065e-30	-8.758065e-30	-3.025487e-31
289.625000	5.990170e-31	8.725471e-30	-8.725471e-30	5.990170e-31
289.750000	1.490361e-30	8.600243e-30	-8.600243e-30	1.490361e-30
289.875000	2.361970e-30	8.384183e-30	-8.384183e-30	2.361970e-30
290.000000	3.204600e-30	8.080071e-30	-8.080071e-30	3.204600e-30
290.125000	4.009379e-30	7.691631e-30	-7.691631e-30	4.009379e-30
290.250000	4.767901e-30	7.223477e-30	-7.223477e-30	4.767901e-30
290.375000	5.472316e-30	6.681061e-30	-6.681061e-30	5.472316e-30
290.500000	6.115416e-30	6.070600e-30	-6.070600e-30	6.115416e-30
290.625000	6.690706e-30	5.399006e-30	-5.399006e-30	6.690706e-30
290.750000	7.192473e-30	4.673798e-30	-4.673798e-30	7.192473e-30
290.875000	7.615837e-30	3.903019e-30	-3.903019e-30	7.615837e-30
291.000000	7.956800e-30	3.095137e-30	-3.095137e-30	7.956800e-30
291.125000	8.212283e-30	2.258953e-30	-2.258953e-30	8.212283e-30
291.250000	8.380145e-30	1.403496e-30	-1.403496e-30	8.380145e-30
291.375000	8.459200e-30	5.379262e-31	-5.379262e-31	8.459200e-30
291.500000	8.449216e-30	-3.285677e-31	3.285677e-31	8.449216e-30
291.625000	8.350912e-30	-1.186868e-30	1.186868e-30	8.350912e-30
291.750000	8.165932e-30	-2.028025e-30	2.028025e-30	8.165932e-30
291.875000	7.896822e-30	-2.843353e-30	2.843353e-30	7.896822e-30
292.000000	7.546989e-30	-3.624514e-30	3.624514e-30	7.546989e-30
292.125000	7.120656e-30	-4.363610e-30	4.363610e-30	7.120656e-30
292.250000	6.622802e-30	-5.053253e-30	5.053253e-30	6.622802e-30
292.375000	6.059108e-30	-5.686641e-30	5.686641e-30	6.059108e-30
292.500000	5.435882e-30	-6.257621e-30	6.257621e-30	5.435882e-30
292.625000	4.759988e-30	-6.760741e-30	6.760741e-30	4.759988e-30
292.750000	4.038769e-30	-7.191301e-30	7.191301e-30	4.038769e-30
292.875000	3.279963e-30	-7.545390e-30	7.545390e-30	3.279963e-30
293.000000	2.491621e-30	-7.819916e-30	7.819916e-30	2.491621e-30
293.125000	1.682018e-30	-8.012624e-30	8.012624e-30	1.682018e-30
293.250000	8.595738e-31	-8.122114e-30	8.122114e-30	8.595738e-31
293.375000	3.275816e-32	-8.147839e-30	8.147839e-30	3.275816e-32
293.500000	-7.899882e-31	-8.090102e-30	8.090102e-30	-7.899882e-31
293.625000	-1.600339e-30	-7.950044e-30	7.950044e-30	-1.600339e-30
293.750000	-2.390164e-30	-7.729621e-30	7.729621e-30	-2.390164e-30
293.875000	-3.151604e-30	-7.431577e-30	7.431577e-30	-3.151604e-30
294.000000	-3.877148e-30	-7.059408e-30	7.059408e-30	-3.877148e-30
294.125000	-4.559699e-30	-6.617319e-30	6.617319e-30	-4.559699e-30
294.250000	-5.192643e-30	-6.110179e-30	6.110179e-30	-5.192643e-30
294.375000	-5.769904e-30	-5.543465e-30	5.543465e-30	-5.769904e-30
294.500000	-6.286000e-30	-4.923203e-30	4.923203e-30	-6.286000e-30
294.625000	-6.736090e-30	-4.255910e-30	4.255910e-30	-6.736090e-30
294.750000	-7.116015e-30	-3.548522e-30	3.548522e-30	-7.116015e-30
294.875000	-7.422331e-30	-2.808327e-30	2.808327e-30	-7.422331e-30
295.000000	-7.652343e-30	-2.042893e-30	2.042893e-30	-7.652343e-30
295.125000	-7.804116e-30	-1.259995e-30	1.259995e-30	-7.804116e-30
295.250000	-7.876498e-30	-4.675355e-31	4.675355e-31	-7.876498e-30
295.375000	-7.869119e-30	3.265286e-31	-3.265286e-31	-7.869119e-30
295.500000	-7.782397e-30	1.114262e-30	-1.114262e-30	-7.782397e-30
295.625000	-7.617524e-30	1.887829e-30	-1.887829e-30	-7.617524e-30
295.750000	-7.376456e-30	2.639563e-30	-2.639563e-30	-7.376456e-30
295.875000	-7.061890e-30	3.362048e-30	-3.362048e-30	-7.061890e-30
296.000000	-6.677232e-30	4.048177e-30	-4.048177e-30	-6.677232e-30
296.125000	-6.226568e-30	4.691231e-30	-4.691231e-30	-6.226568e-30
296.250000	-5.714617e-30	5.284932e-30	-5.284932e-30	-5.714617e-30
296.375000	-5.146690e-30	5.823510e-30	-5.823510e-30	-5.146690e-30
296.500000	-4.528632e-30	6.301752e-30	-6.301752e-30	-4.528632e-30
296.625000	-3.866767e-30	6.715056e-30	-6.715056e-30	-3.866767e-30
296.750000	-3.167837e-30	7.059470e-30	-7.059470e-30	-3.167837e-30
296.875000	-2.438935e-30	7.331733e-30	-7.331733e-30	-2.438935e-30
297.000000	-1.687435e-30	7.529304e-30	-7.529304e-30	-1.687435e-30
297.125000	-9.209244e-31	7.650385e-30	-7.650385e-30	-9.209244e-31
297.250000	-1.471229e-31	7.693943e-30	-7.693943e-30	-1.471229e-31
297.375000	6.261872e-31	7.659716e-30	-7.659716e-30	6.261872e-31
297.500000	1.391240e-30	7.548214e-30	-7.548214e-30	1.391240e-30
297.625000	2.140360e-30	7.360719e-30	-7.360719e-30	2.140360e-30
297.750000	2.866043e-30	7.099271e-30	-7.099271e-30	2.866043e-30
297.875000	3.561022e-30	6.766646e-30	-6.766646e-30	3.561022e-30
298.000000	4.218349e-30	6.366332e-30	-6.366332e-30	4.218349e-30
298.125000	4.831456e-30	5.902493e-30	-5.902493e-30	4.831456e-30
298.250000	5.394228e-30	5.379930e-30	-5.379930e-30	5.394228e-30
298.375000	5.901058e-30	4.804033e-30	-4.804033e-30	5.901058e-30
298.500000	6.346911e-30	4.180725e-30	-4.180725e-30	6.346911e-30
298.625000	6.727371e-30	3.516409e-30	-3.516409e-30	6.727371e-30
298.750000	7.038688e-30	2.817899e-30	-2.817899e-30	7.038688e-30
298.875000	7.277817e-30	2.092351e-30	-2.092351e-30	7.277817e-30
299.000000	7.442449e-30	1.347194e-30	-1.347194e-30	7.442449e-30
299.125000	7.531040e-30	5.900521e-31	-5.900521e-31	7.531040e-30
299.250000	7.542823e-30	-1.713321e-31	1.713321e-31	7.542823e-30
299.375000	7.477818e-30	-9.291791e-31	9.291791e-31	7.477818e-30
299.500000	7.336836e-30	-1.675752e-30	1.675752e-30	7.336836e-30
299.625000	7.121467e-30	-2.403435e-30	2.403435e-30	7.121467e-30
299.750000	6.834068e-30	-3.104818e-30	3.104818e-30	6.834068e-30
299.875000	6.477736e-30	-3.772768e-30	3.772768e-30	6.477736e-30
300.000000	6.056280e-30	-4.400507e-30	4.400507e-30	6.056280e-30
300.125000	5.574176e-30	-4.981686e-30	4.981686e-30	5.574176e-30
300.250000	5.036524e-30	-5.510446e-30	5.510446e-30	5.036524e-30
300.375000	4.448991e-30	-5.981486e-30	5.981486e-30	4.448991e-30
300.500000	3.817754e-30	-6.390115e-30	6.390115e-30	3.817754e-30
300.625000	3.149432e-30	-6.732303e-30	6.732303e-30	3.149432e-30
300.750000	2.451012e-30	-7.004723e-30	7.004723e-30	2.451012e-30
300.875000	1.729781e-30	-7.204785e-30	7.204785e-30	1.729781e-30
301.000000	9.932418e-31	-7.330662e-30	7.330662e-30	9.932418e-31
301.125000	2.490327e-31	-7.381311e-30	7.381311e-30	2.490327e-31
301.250000	-4.951524e-31	-7.356476e-30	7.356476e-30	-4.951524e-31
301.375000	-1.231648e-30	-7.256696e-30	7.256696e-30	-1.231648e-30
301.500000	-1.952900e-30	-7.083287e-30	7.083287e-30	-1.952900e-30
301.625000	-2.651545e-30	-6.838335e-30	6.838335e-30	-2.651545e-30
301.750000	-3.320489e-30	-6.524661e-30	6.524661e-30	-3.320489e-30
301.875000	-3.952983e-30	-6.145794e-30	6.145794e-30	-3.952983e-30
302.000000	-4.542691e-30	-5.705923e-30	5.705923e-30	-4.542691e-30
302.125000	-5.083760e-30	-5.209855e-30	5.209855e-30	-5.083760e-30
302.250000	-5.570874e-30	-4.662954e-30	4.662954e-30	-5.570874e-30
302.375000	-5.999313e-30	-4.071081e-30	4.071081e-30	-5.999313e-30
302.500000	-6.364994e-30	-3.440533e-30	3.440533e-30	-6.364994e-30
302.625000	-6.664512e-30	-2.777964e-30	2.777964e-30	-6.664512e-30
302.750000	-6.895170e-30	-2.090317e-30	2.090317e-30	-6.895170e-30
302.875000	-7.055003e-30	-1.384749e-30	1.384749e-30	-7.055003e-30
303.000000	-7.142789e-30	-6.685496e-31	6.685496e-31	-7.142789e-30
303.125000	-7.158058e-30	5.093437e-32	-5.093437e-32	-7.158058e-30
303.250000	-7.101091e-30	7.663770e-31	-7.663770e-31	-7.101091e-30
303.375000	-6.972904e-30	1.470550e-30	-1.470550e-30	-6.972904e-30
303.500000	-6.775236e-30	2.156396e-30	-2.156396e-30	-6.775236e-30
303.625000	-6.510519e-30	2.817101e-30	-2.817101e-30	-6.510519e-30
303.750000	-6.181850e-30	3.446163e-30	-3.446163e-30	-6.181850e-30
