# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.125000	-1.626174e-34	-2.641999e-34	2.641999e-34	-1.626174e-34
373.250000	-1.990074e-34	-2.372039e-34	2.372039e-34	-1.990074e-34
373.375000	-2.310011e-34	-2.052605e-34	2.052605e-34	-2.310011e-34
373.500000	-2.579365e-34	-1.690746e-34	1.690746e-34	-2.579365e-34
373.625000	-2.792631e-34	-1.294380e-34	1.294380e-34	-2.792631e-34
373.750000	-2.945530e-34	-8.721156e-35	8.721156e-35	-2.945530e-34
373.875000	-3.035096e-34	-4.330689e-35	4.330689e-35	-3.035096e-34
374.000000	-3.059723e-34	1.333694e-36	-1.333694e-36	-3.059723e-34
374.125000	-3.019199e-34	4.575737e-35	-4.575737e-35	-3.019199e-34
374.250000	-2.914698e-34	8.902114e-35	-8.902114e-35	-2.914698e-34
374.375000	-2.748745e-34	1.302118e-34	-1.302118e-34	-2.748745e-34
374.500000	-2.525157e-34	1.684651e-34	-1.684651e-34	-2.525157e-34
374.625000	-2.248949e-34	2.029840e-34	-2.029840e-34	-2.248949e-34
374.750000	-1.926228e-34	2.330546e-34	-2.330546e-34	-1.926228e-34
374.875000	-1.564049e-34	2.580614e-34	-2.580614e-34	-1.564049e-34
375.000000	-1.170264e-34	2.774990e-34	-2.774990e-34	-1.170264e-34
375.125000	-7.533501e-35	2.909825e-34	-2.909825e-34	-7.533501e-35
375.250000	-3.222287e-35	2.982550e-34	-2.982550e-34	-3.222287e-35
375.375000	1.139275e-35	2.991918e-34	-2.991918e-34	1.139275e-35
375.500000	5.458875e-35	2.938022e-34	-2.938022e-34	5.458875e-35
375.625000	9.645569e-35	2.822293e-34	-2.822293e-34	9.645569e-35
375.750000	1.361168e-34	2.647450e-34	-2.647450e-34	1.361168e-34
375.875000	1.727462e-34	2.417446e-34	-2.417446e-34	1.727462e-34
376.000000	2.055858e-34	2.137371e-34	-2.137371e-34	2.055858e-34
376.125000	2.339610e-34	1.813345e-34	-1.813345e-34	2.339610e-34
376.250000	2.572943e-34	1.452378e-34	-1.452378e-34	2.572943e-34
376.375000	2.751167e-34	1.062222e-34	-1.062222e-34	2.751167e-34
376.500000	2.870770e-34	6.512049e-35	-6.512049e-35	2.870770e-34
376.625000	2.929486e-34	2.280539e-35	-2.280539e-35	2.929486e-34
376.750000	2.926337e-34	-1.982908e-35	1.982908e-35	2.926337e-34
376.875000	2.861643e-34	-6.188623e-35	6.188623e-35	2.861643e-34
377.000000	2.737013e-34	-1.024854e-34	1.024854e-34	2.737013e-34
377.125000	2.555304e-34	-1.407804e-34	1.407804e-34	2.555304e-34
377.250000	2.320555e-34	-1.759767e-34	1.759767e-34	2.320555e-34
377.375000	2.037898e-34	-2.073482e-34	2.073482e-34	2.037898e-34
377.500000	1.713447e-34	-2.342517e-34	2.342517e-34	1.713447e-34
377.625000	1.354165e-34	-2.561401e-34	2.561401e-34	1.354165e-34
377.750000	9.677149e-35	-2.725734e-34	2.725734e-34	9.677149e-35
377.875000	5.622990e-35	-2.832274e-34	2.832274e-34	5.622990e-35
378.000000	1.464845e-35	-2.879001e-34	2.879001e-34	1.464845e-35
378.125000	-2.709765e-35	-2.865152e-34	2.865152e-34	-2.709765e-35
378.250000	-6.813301e-35	-2.791236e-34	2.791236e-34	-6.813301e-35
378.375000	-1.076003e-34	-2.659015e-34	2.659015e-34	-1.076003e-34
378.500000	-1.446781e-34	-2.471465e-34	2.471465e-34	-1.446781e-34
378.625000	-1.785978e-34	-2.232708e-34	2.232708e-34	-1.785978e-34
378.750000	-2.086598e-34	-1.947923e-34	1.947923e-34	-2.086598e-34
378.875000	-2.342474e-34	-1.623236e-34	1.623236e-34	-2.342474e-34
379.000000	-2.548399e-34	-1.265584e-34	1.265584e-34	-2.548399e-34
379.125000	-2.700226e-34	-8.825729e-35	8.825729e-35	-2.700226e-34
379.250000	-2.794957e-34	-4.823123e-35	4.823123e-35	-2.794957e-34
379.375000	-2.830800e-34	-7.324643e-36	7.324643e-36	-2.830800e-34
379.500000	-2.807200e-34	3.360242e-35	-3.360242e-35	-2.807200e-34
379.625000	-2.724851e-34	7.369235e-35	-7.369235e-35	-2.724851e-34
379.750000	-2.585674e-34	1.121079e-34	-1.121079e-34	-2.585674e-34
379.875000	-2.392775e-34	1.480498e-34	-1.480498e-34	-2.392775e-34
380.000000	-2.150377e-34	1.807731e-34	-1.807731e-34	-2.150377e-34
380.125000	-1.863725e-34	2.096029e-34	-2.096029e-34	-1.863725e-34
380.250000	-1.538975e-34	2.339482e-34	-2.339482e-34	-1.538975e-34
380.375000	-1.183061e-34	2.533141e-34	-2.533141e-34	-1.183061e-34
380.500000	-8.035464e-35	2.673116e-34	-2.673116e-34	-8.035464e-35
380.625000	-4.084651e-35	2.756660e-34	-2.756660e-34	-4.084651e-35
380.750000	-6.148925e-37	2.782215e-34	-2.782215e-34	-6.148925e-37
380.875000	3.949476e-35	2.749449e-34	-2.749449e-34	3.949476e-35
381.000000	7.864256e-35	2.659253e-34	-2.659253e-34	7.864256e-35
381.125000	1.160118e-34	2.513721e-34	-2.513721e-34	1.160118e-34
381.250000	1.508262e-34	2.316099e-34	-2.316099e-34	1.508262e-34
381.375000	1.823658e-34	2.070714e-34	-2.070714e-34	1.823658e-34
381.500000	2.099822e-34	1.782881e-34	-1.782881e-34	2.099822e-34
381.625000	2.331117e-34	1.458784e-34	-1.458784e-34	2.331117e-34
381.750000	2.512871e-34	1.105342e-34	-1.105342e-34	2.512871e-34
381.875000	2.641468e-34	7.300642e-35	-7.300642e-35	2.641468e-34
382.000000	2.714423e-34	3.408861e-35	-3.408861e-35	2.714423e-34
382.125000	2.730426e-34	-5.399779e-36	5.399779e-36	2.730426e-34
382.250000	2.689369e-34	-4.463080e-35	4.463080e-35	2.689369e-34
382.375000	2.592336e-34	-8.278541e-35	8.278541e-35	2.592336e-34
382.500000	2.441582e-34	-1.190707e-34	1.190707e-34	2.441582e-34
382.625000	2.240476e-34	-1.527364e-34	1.527364e-34	2.240476e-34
382.750000	1.993426e-34	-1.830905e-34	1.830905e-34	1.993426e-34
382.875000	1.705780e-34	-2.095133e-34	2.095133e-34	1.705780e-34
383.000000	1.383711e-34	-2.314703e-34	2.314703e-34	1.383711e-34
383.125000	1.034081e-34	-2.485227e-34	2.485227e-34	1.034081e-34
383.250000	6.642962e-35	-2.603365e-34	2.603365e-34	6.642962e-35
383.375000	2.821465e-35	-2.666883e-34	2.666883e-34	2.821465e-35
383.500000	-1.043576e-35	-2.674701e-34	2.674701e-34	-1.043576e-35
383.625000	-4.871552e-35	-2.626901e-34	2.626901e-34	-4.871552e-35
383.750000	-8.583025e-35	-2.524728e-34	2.524728e-34	-8.583025e-35
383.875000	-1.210139e-34	-2.370549e-34	2.370549e-34	-1.210139e-34
384.000000	-1.535444e-34	-2.167802e-34	2.167802e-34	-1.535444e-34
384.125000	-1.827586e-34	-1.920917e-34	1.920917e-34	-1.827586e-34
384.250000	-2.080657e-34	-1.635217e-34	1.635217e-34	-2.080657e-34
384.375000	-2.289590e-34	-1.316804e-34	1.316804e-34	-2.289590e-34
384.500000	-2.450260e-34	-9.724241e-35	9.724241e-35	-2.450260e-34
384.625000	-2.559563e-34	-6.093281e-35	6.093281e-35	-2.559563e-34
384.750000	-2.615476e-34	-2.351152e-35	2.351152e-35	-2.615476e-34
384.875000	-2.617091e-34	1.424255e-35	-1.424255e-35	-2.617091e-34
385.000000	-2.564624e-34	5.154773e-35	-5.154773e-35	-2.564624e-34
385.125000	-2.459411e-34	8.763576e-35	-8.763576e-35	-2.459411e-34
385.250000	-2.303867e-34	1.217675e-34	-1.217675e-34	-2.303867e-34
385.375000	-2.101431e-34	1.532482e-34	-1.532482e-34	-2.101431e-34
385.500000	-1.856492e-34	1.814411e-34	-1.814411e-34	-1.856492e-34
385.625000	-1.574291e-34	2.057807e-34	-2.057807e-34	-1.574291e-34
385.750000	-1.260805e-34	2.257836e-34	-2.257836e-34	-1.260805e-34
385.875000	-9.226271e-35	2.410580e-34	-2.410580e-34	-9.226271e-35
386.000000	-5.668208e-35	2.513112e-34	-2.513112e-34	-5.668208e-35
386.125000	-2.007762e-35	2.563551e-34	-2.563551e-34	-2.007762e-35
386.250000	1.679438e-35	2.561095e-34	-2.561095e-34	1.679438e-35
386.375000	5.317596e-35	2.506027e-34	-2.506027e-34	5.317596e-35
386.500000	8.832298e-35	2.399709e-34	-2.399709e-34	8.832298e-35
386.625000	1.215202e-34	2.244543e-34	-2.244543e-34	1.215202e-34
386.750000	1.520957e-34	2.043920e-34	-2.043920e-34	1.520957e-34
386.875000	1.794344e-34	1.802144e-34	-1.802144e-34	1.794344e-34
387.000000	2.029902e-34	1.524338e-34	-1.524338e-34	2.029902e-34
387.125000	2.222970e-34	1.216339e-34	-1.216339e-34	2.222970e-34
387.250000	2.369773e-34	8.845716e-35	-8.845716e-35	2.369773e-34
387.375000	2.467498e-34	5.359182e-35	-5.359182e-35	2.467498e-34
387.500000	2.514346e-34	1.775736e-35	-1.775736e-35	2.514346e-34
387.625000	2.509562e-34	-1.831007e-35	1.831007e-35	2.509562e-34
387.750000	2.453448e-34	-5.387275e-35	5.387275e-35	2.453448e-34
387.875000	2.347350e-34	-8.820635e-35	8.820635e-35	2.347350e-34
388.000000	2.193624e-34	-1.206146e-34	1.206146e-34	2.193624e-34
388.125000	1.995591e-34	-1.504432e-34	1.504432e-34	1.995591e-34
388.250000	1.757457e-34	-1.770931e-34	1.770931e-34	1.757457e-34
388.375000	1.484230e-34	-2.000323e-34	2.000323e-34	1.484230e-34
388.500000	1.181612e-34	-2.188063e-34	2.188063e-34	1.181612e-34
388.625000	8.558814e-35	-2.330471e-34	2.330471e-34	8.558814e-35
388.750000	5.137645e-35	-2.424805e-34	2.424805e-34	5.137645e-35
388.875000	1.622963e-35	-2.469310e-34	2.469310e-34	1.622963e-35
389.000000	-1.913236e-35	-2.463252e-34	2.463252e-34	-1.913236e-35
389.125000	-5.398770e-35	-2.406928e-34	2.406928e-34	-5.398770e-35
389.250000	-8.762740e-35	-2.301659e-34	2.301659e-34	-8.762740e-35
389.375000	-1.193697e-34	-2.149756e-34	2.149756e-34	-1.193697e-34
389.500000	-1.485736e-34	-1.954472e-34	1.954472e-34	-1.485736e-34
389.625000	-1.746523e-34	-1.719935e-34	1.719935e-34	-1.746523e-34
389.750000	-1.970843e-34	-1.451055e-34	1.451055e-34	-1.970843e-34
389.875000	-2.154242e-34	-1.153428e-34	1.153428e-34	-2.154242e-34
390.000000	-2.293114e-34	-8.332163e-35	8.332163e-35	-2.293114e-34
390.125000	-2.384773e-34	-4.970238e-35	4.970238e-35	-2.384773e-34
390.250000	-2.427503e-34	-1.517576e-35	1.517576e-35	-2.427503e-34
390.375000	-2.420591e-34	1.955121e-35	-1.955121e-35	-2.420591e-34
390.500000	-2.364341e-34	5.376969e-35	-5.376969e-35	-2.364341e-34
390.625000	-2.260058e-34	8.678350e-35	-8.678350e-35	-2.260058e-34
390.750000	-2.110027e-34	1.179233e-34	-1.179233e-34	-2.110027e-34
390.875000	-1.917456e-34	1.465601e-34	-1.465601e-34	-1.917456e-34
391.000000	-1.686413e-34	1.721181e-34	-1.721181e-34	-1.686413e-34
391.125000	-1.421737e-34	1.940861e-34	-1.940861e-34	-1.421737e-34
391.250000	-1.128937e-34	2.120282e-34	-2.120282e-34	-1.128937e-34
391.375000	-8.140770e-35	2.255919e-34	-2.255919e-34	-8.140770e-35
391.500000	-4.836537e-35	2.345152e-34	-2.345152e-34	-4.836537e-35
391.625000	-1.444572e-35	2.386320e-34	-2.386320e-34	-1.444572e-35
391.750000	1.965663e-35	2.378749e-34	-2.378749e-34	1.965663e-35
391.875000	5.324577e-35	2.322761e-34	-2.322761e-34	5.324577e-35
392.000000	8.563877e-35	2.219667e-34	-2.219667e-34	8.563877e-35
392.125000	1.161796e-34	2.071735e-34	-2.071735e-34	1.161796e-34
392.250000	1.442525e-34	1.882141e-34	-1.882141e-34	1.442525e-34
392.375000	1.692944e-34	1.654897e-34	-1.654897e-34	1.692944e-34
392.500000	1.908063e-34	1.394771e-34	-1.394771e-34	1.908063e-34
392.625000	2.083630e-34	1.107184e-34	-1.107184e-34	2.083630e-34
392.750000	2.216219e-34	7.980921e-35	-7.980921e-35	2.216219e-34
392.875000	2.303295e-34	4.738705e-35	-4.738705e-35	2.303295e-34
393.000000	2.343260e-34	1.411748e-35	-1.411748e-35	2.343260e-34
393.125000	2.335484e-34	-1.931939e-35	1.931939e-35	2.335484e-34
393.250000	2.280312e-34	-5.224291e-35	5.224291e-35	2.280312e-34
393.375000	2.179055e-34	-8.398581e-35	8.398581e-35	2.179055e-34
393.500000	2.033955e-34	-1.139078e-34	1.139078e-34	2.033955e-34
393.625000	1.848137e-34	-1.414084e-34	1.414084e-34	1.848137e-34
393.750000	1.625542e-34	-1.659393e-34	1.659393e-34	1.625542e-34
393.875000	1.370839e-34	-1.870149e-34	1.870149e-34	1.370839e-34
394.000000	1.089330e-34	-2.042220e-34	2.042220e-34	1.089330e-34
394.125000	7.868355e-35	-2.172282e-34	2.172282e-34	7.868355e-35
394.250000	4.695744e-35	-2.257877e-34	2.257877e-34	4.695744e-35
394.375000	1.440363e-35	-2.297463e-34	2.297463e-34	1.440363e-35
394.500000	-1.831528e-35	-2.290436e-34	2.290436e-34	-1.831528e-35
394.625000	-5.053661e-35	-2.237143e-34	2.237143e-34	-5.053661e-35
394.750000	-8.161098e-35	-2.138862e-34	2.138862e-34	-8.161098e-35
394.875000	-1.109154e-34	-1.997779e-34	1.997779e-34	-1.109154e-34
395.000000	-1.378660e-34	-1.816932e-34	1.816932e-34	-1.378660e-34
395.125000	-1.619290e-34	-1.600148e-34	1.600148e-34	-1.619290e-34
395.250000	-1.826320e-34	-1.351961e-34	1.351961e-34	-1.826320e-34
395.375000	-1.995726e-34	-1.077514e-34	1.077514e-34	-1.995726e-34
395.500000	-2.124263e-34	-7.824556e-35	7.824556e-35	-2.124263e-34
395.625000	-2.209527e-34	-4.728185e-35	4.728185e-35	-2.209527e-34
395.750000	-2.249997e-34	-1.548993e-35	1.548993e-35	-2.249997e-34
395.875000	-2.245059e-34	1.648715e-35	-1.648715e-35	-2.245059e-34
396.000000	-2.195018e-34	4.800587e-35	-4.800587e-35	-2.195018e-34
396.125000	-2.101079e-34	7.843525e-35	-7.843525e-35	-2.101079e-34
396.250000	-1.965326e-34	1.071694e-34	-1.071694e-34	-1.965326e-34
396.375000	-1.790668e-34	1.336393e-34	-1.336393e-34	-1.790668e-34
396.500000	-1.580780e-34	1.573246e-34	-1.573246e-34	-1.580780e-34
396.625000	-1.340022e-34	1.777629e-34	-1.777629e-34	-1.340022e-34
396.750000	-1.073353e-34	1.945593e-34	-1.945593e-34	-1.073353e-34
396.875000	-7.862226e-35	2.073935e-34	-2.073935e-34	-7.862226e-35
397.000000	-4.844625e-35	2.160263e-34	-2.160263e-34	-4.844625e-35
397.125000	-1.741685e-35	2.203030e-34	-2.203030e-34	-1.741685e-35
397.250000	1.384229e-35	2.201571e-34	-2.201571e-34	1.384229e-35
397.375000	4.470598e-35	2.156101e-34	-2.156101e-34	4.470598e-35
397.500000	7.455985e-35	2.067715e-34	-2.067715e-34	7.455985e-35
397.625000	1.028125e-34	1.938355e-34	-1.938355e-34	1.028125e-34
397.750000	1.289072e-34	1.770769e-34	-1.770769e-34	1.289072e-34
397.875000	1.523326e-34	1.568456e-34	-1.568456e-34	1.523326e-34
398.000000	1.726328e-34	1.335586e-34	-1.335586e-34	1.726328e-34
398.125000	1.894160e-34	1.076919e-34	-1.076919e-34	1.894160e-34
398.250000	2.023620e-34	7.977080e-35	-7.977080e-35	2.023620e-34
398.375000	2.112280e-34	5.035901e-35	-5.035901e-35	2.112280e-34
398.500000	2.158534e-34	2.004746e-35	-2.004746e-35	2.158534e-34
398.625000	2.161623e-34	-1.055748e-35	1.055748e-35	2.161623e-34
398.750000	2.121649e-34	-4.084610e-35	4.084610e-35	2.121649e-34
398.875000	2.039566e-34	-7.021741e-35	7.021741e-35	2.039566e-34
399.000000	1.917161e-34	-9.809095e-35	9.809095e-35	1.917161e-34
399.125000	1.757011e-34	-1.239182e-34	1.239182e-34	1.757011e-34
399.250000	1.562434e-34	-1.471933e-34	1.471933e-34	1.562434e-34
399.375000	1.337416e-34	-1.674629e-34	1.674629e-34	1.337416e-34
399.500000	1.086535e-34	-1.843348e-34	1.843348e-34	1.086535e-34
399.625000	8.148629e-35	-1.974855e-34	1.974855e-34	8.148629e-35
399.750000	5.278654e-35	-2.066667e-34	2.066667e-34	5.278654e-35
399.875000	2.312945e-35	-2.117093e-34	2.117093e-34	2.312945e-35
400.000000	-6.892829e-36	-2.125270e-34	2.125270e-34	-6.892829e-36
400.125000	-3.668291e-35	-2.091176e-34	2.091176e-34	-3.668291e-35
400.250000	-6.564999e-35	-2.015627e-34	2.015627e-34	-6.564999e-35
400.375000	-9.322153e-35	-1.900258e-34	1.900258e-34	-9.322153e-35
400.500000	-1.188545e-34	-1.747488e-34	1.747488e-34	-1.188545e-34
400.625000	-1.420462e-34	-1.560472e-34	1.560472e-34	-1.420462e-34
400.750000	-1.623439e-34	-1.343033e-34	1.343033e-34	-1.623439e-34
400.875000	-1.793536e-34	-1.099586e-34	1.099586e-34	-1.793536e-34
401.000000	-1.927482e-34	-8.350487e-35	8.350487e-35	-1.927482e-34
401.125000	-2.022729e-34	-5.547407e-35	5.547407e-35	-2.022729e-34
401.250000	-2.077510e-34	-2.642793e-35	2.642793e-35	-2.077510e-34
401.375000	-2.090864e-34	3.053471e-36	-3.053471e-36	-2.090864e-34
401.500000	-2.062658e-34	3.238322e-35	-3.238322e-35	-2.062658e-34
401.625000	-1.993584e-34	6.097929e-35	-6.097929e-35	-1.993584e-34
401.750000	-1.885145e-34	8.827607e-35	-8.827607e-35	-1.885145e-34
401.875000	-1.739620e-34	1.137356e-34	-1.137356e-34	-1.739620e-34
402.000000	-1.560019e-34	1.368581e-34	-1.368581e-34	-1.560019e-34
402.125000	-1.350020e-34	1.571920e-34	-1.571920e-34	-1.350020e-34
402.250000	-1.113891e-34	1.743425e-34	-1.743425e-34	-1.113891e-34
402.375000	-8.564080e-35	1.879796e-34	-1.879796e-34	-8.564080e-35
402.500000	-5.827545e-35	1.978439e-34	-1.978439e-34	-5.827545e-35
402.625000	-2.984179e-35	2.037524e-34	-2.037524e-34	-2.984179e-35
402.750000	-9.079294e-37	2.056010e-34	-2.056010e-34	-9.079294e-37
402.875000	2.795005e-35	2.033668e-34	-2.033668e-34	2.795005e-35
403.000000	5.615962e-35	1.971082e-34	-1.971082e-34	5.615962e-35
403.125000	8.316320e-35	1.869634e-34	-1.869634e-34	8.316320e-35
403.250000	1.084292e-34	1.731473e-34	-1.731473e-34	1.084292e-34
403.375000	1.314626e-34	1.559471e-34	-1.559471e-34	1.314626e-34
403.500000	1.518144e-34	1.357161e-34	-1.357161e-34	1.518144e-34
403.625000	1.690910e-34	1.128663e-34	-1.128663e-34	1.690910e-34
403.750000	1.829610e-34	8.786051e-35	-8.786051e-35	1.829610e-34
403.875000	1.931622e-34	6.120224e-35	-6.120224e-35	1.931622e-34
404.000000	1.995063e-34	3.342591e-35	-3.342591e-35	1.995063e-34
404.125000	2.018823e-34	5.085930e-36	-5.085930e-36	2.018823e-34
404.250000	2.002583e-34	-2.325439e-35	2.325439e-35	2.002583e-34
404.375000	1.946820e-34	-5.103408e-35	5.103408e-35	1.946820e-34
404.500000	1.852792e-34	-7.770570e-35	7.770570e-35	1.852792e-34
404.625000	1.722511e-34	-1.027461e-34	1.027461e-34	1.722511e-34
404.750000	1.558698e-34	-1.256668e-34	1.256668e-34	1.558698e-34
404.875000	1.364725e-34	-1.460234e-34	1.460234e-34	1.364725e-34
405.000000	1.144547e-34	-1.634243e-34	1.634243e-34	1.144547e-34
405.125000	9.026173e-35	-1.775381e-34	1.775381e-34	9.026173e-35
405.250000	6.438015e-35	-1.880999e-34	1.880999e-34	6.438015e-35
405.375000	3.732743e-35	-1.949162e-34	1.949162e-34	3.732743e-35
405.500000	9.641795e-36	-1.978685e-34	1.978685e-34	9.641795e-36
405.625000	-1.812862e-35	-1.969150e-34	1.969150e-34	-1.812862e-35
405.750000	-4.543662e-35	-1.920910e-34	1.920910e-34	-4.543662e-35
405.875000	-7.174676e-35	-1.835082e-34	1.835082e-34	-7.174676e-35
406.000000	-4.480347e-37	7.158866e-38	-7.158866e-38	-4.480347e-37
406.125000	-4.222206e-37	1.638567e-37	-1.638567e-37	-4.222206e-37
406.250000	-3.776723e-37	2.484782e-37	-2.484782e-37	-3.776723e-37
406.375000	-3.164485e-37	3.217072e-37	-3.217072e-37	-3.164485e-37
406.500000	-2.413444e-37	3.803206e-37	-3.803206e-37	-2.413444e-37
406.625000	-1.557637e-37	4.217609e-37	-4.217609e-37	-1.557637e-37
406.750000	-6.356426e-38	4.442469e-37	-4.442469e-37	-6.356426e-38
406.875000	3.111600e-38	4.468509e-37	-4.468509e-37	3.111600e-38
407.000000	1.240456e-37	4.295367e-37	-4.295367e-37	1.240456e-37
407.125000	2.110887e-37	3.931570e-37	-3.931570e-37	2.110887e-37
407.250000	2.883898e-37	3.394116e-37	-3.394116e-37	2.883898e-37
407.375000	3.525449e-37	2.707682e-37	-2.707682e-37	3.525449e-37
407.500000	4.007513e-37	1.903480e-37	-1.903480e-37	4.007513e-37
407.625000	4.309303e-37	1.017832e-37	-1.017832e-37	4.309303e-37
407.750000	4.418164e-37	9.052978e-39	-9.052978e-39	4.418164e-37
407.875000	4.330102e-37	-8.369669e-38	8.369669e-38	4.330102e-37
408.000000	4.049916e-37	-1.723386e-37	1.723386e-37	4.049916e-37
408.125000	3.590938e-37	-2.529483e-37	2.529483e-37	3.590938e-37
408.250000	2.974396e-37	-3.219786e-37	3.219786e-37	2.974396e-37
408.375000	2.228425e-37	-3.764151e-37	3.764151e-37	2.228425e-37
408.500000	1.386773e-37	-4.139081e-37	4.139081e-37	1.386773e-37
408.625000	4.872671e-38	-4.328732e-37	4.328732e-37	4.872671e-38
408.750000	-4.298910e-38	-4.325575e-37	4.325575e-37	-4.298910e-38
408.875000	-1.323930e-37	-4.130686e-37	4.130686e-37	-1.323930e-37
409.000000	-2.155324e-37	-3.753642e-37	3.753642e-37	-2.155324e-37
409.125000	-2.887540e-37	-3.212049e-37	3.212049e-37	-2.887540e-37
409.250000	-3.488639e-37	-2.530709e-37	2.530709e-37	-3.488639e-37
409.375000	-3.932668e-37	-1.740478e-37	1.740478e-37	-3.932668e-37
409.500000	-4.200771e-37	-8.768592e-38	8.768592e-38	-4.200771e-37
409.625000	-4.281979e-37	2.159455e-39	-2.159455e-39	-4.281979e-37
409.750000	-4.173645e-37	9.150082e-38	-9.150082e-38	-4.173645e-37
409.875000	-3.881509e-37	1.763953e-37	-1.763953e-37	-3.881509e-37
410.000000	-3.419391e-37	2.531185e-37	-2.531185e-37	-3.419391e-37
410.125000	-2.808532e-37	3.183275e-37	-3.183275e-37	-2.808532e-37
410.250000	-2.076608e-37	3.692054e-37	-3.692054e-37	-2.076608e-37
410.375000	-1.256474e-37	4.035824e-37	-4.035824e-37	-1.256474e-37
410.500000	-3.846838e-38	4.200272e-37	-4.200272e-37	-3.846838e-38
410.625000	5.001395e-38	4.179050e-37	-4.179050e-37	5.001395e-38
410.750000	1.359011e-37	3.974006e-37	-3.974006e-37	1.359011e-37
410.875000	2.154299e-37	3.595054e-37	-3.595054e-37	2.154299e-37
411.000000	2.851365e-37	3.059690e-37	-3.059690e-37	2.851365e-37
411.125000	3.420065e-37	2.392178e-37	-2.392178e-37	3.420065e-37
411.250000	3.836042e-37	1.622453e-37	-1.622453e-37	3.836042e-37
411.375000	4.081762e-37	7.847717e-38	-7.847717e-38	4.081762e-37
411.500000	4.147236e-37	-8.380527e-39	8.380527e-39	4.147236e-37
411.625000	4.030421e-37	-9.450506e-38	9.450506e-38	4.030421e-37
411.750000	3.737264e-37	-1.761247e-37	1.761247e-37	3.737264e-37
411.875000	3.281398e-37	-2.496832e-37	2.496832e-37	3.281398e-37
412.000000	2.683509e-37	-3.119939e-37	3.119939e-37	2.683509e-37
412.125000	1.970398e-37	-3.603768e-37	3.603768e-37	1.970398e-37
412.250000	1.173779e-37	-3.927734e-37	3.927734e-37	1.173779e-37
412.375000	3.288752e-38	-4.078330e-37	4.078330e-37	3.288752e-38
412.500000	-5.271374e-38	-4.049688e-37	4.049688e-37	-5.271374e-38
412.625000	-1.356757e-37	-3.843796e-37	3.843796e-37	-1.356757e-37
412.750000	-2.123797e-37	-3.470379e-37	3.470379e-37	-2.123797e-37
412.875000	-2.794952e-37	-2.946439e-37	2.946439e-37	-2.794952e-37
413.000000	-3.341245e-37	-2.295486e-37	2.295486e-37	-3.341245e-37
413.125000	-3.739270e-37	-1.546483e-37	1.546483e-37	-3.739270e-37
413.250000	-3.972191e-37	-7.325617e-38	7.325617e-38	-3.972191e-37
413.375000	-4.030449e-37	1.104380e-38	-1.104380e-38	-4.030449e-37
413.500000	-3.912155e-37	9.455450e-38	-9.455450e-38	-3.912155e-37
413.625000	-3.623140e-37	1.736273e-37	-1.736273e-37	-3.623140e-37
413.750000	-3.176674e-37	2.448211e-37	-2.448211e-37	-3.176674e-37
413.875000	-2.592858e-37	3.050519e-37	-3.050519e-37	-2.592858e-37
414.000000	-1.897721e-37	3.517264e-37	-3.517264e-37	-1.897721e-37
414.125000	-1.122065e-37	3.828531e-37	-3.828531e-37	-1.122065e-37
414.250000	-3.000977e-38	3.971277e-37	-3.971277e-37	-3.000977e-38
414.375000	5.320719e-38	3.939872e-37	-3.939872e-37	5.320719e-38
414.500000	1.338020e-37	3.736323e-37	-3.736323e-37	1.338020e-37
414.625000	2.082603e-37	3.370159e-37	-3.370159e-37	2.082603e-37
414.750000	2.733490e-37	2.857983e-37	-2.857983e-37	2.733490e-37
414.875000	3.262565e-37	2.222728e-37	-2.222728e-37	3.262565e-37
415.000000	3.647148e-37	1.492623e-37	-1.492623e-37	3.647148e-37
415.125000	3.870965e-37	6.999413e-38	-6.999413e-38	3.870965e-37
415.250000	3.924834e-37	-1.204287e-38	1.204287e-38	3.924834e-37
415.375000	3.807047e-37	-9.325205e-38	9.325205e-38	3.807047e-37
415.500000	3.523411e-37	-1.700871e-37	1.700871e-37	3.523411e-37
415.625000	3.086966e-37	-2.392069e-37	2.392069e-37	3.086966e-37
415.750000	2.517384e-37	-2.976215e-37	2.976215e-37	2.517384e-37
415.875000	1.840081e-37	-3.428214e-37	3.428214e-37	1.840081e-37
416.000000	1.085078e-37	-3.728854e-37	3.728854e-37	1.085078e-37
416.125000	2.856649e-38	-3.865626e-37	3.865626e-37	2.856649e-38
416.250000	-5.230690e-38	-3.833237e-37	3.833237e-37	-5.230690e-38
416.375000	-1.305783e-37	-3.633812e-37	3.633812e-37	-1.305783e-37
416.500000	-2.028430e-37	-3.276766e-37	3.276766e-37	-2.028430e-37
416.625000	-2.659747e-37	-2.778357e-37	2.778357e-37	-2.659747e-37
416.750000	-3.172601e-37	-2.160941e-37	2.160941e-37	-3.172601e-37
416.875000	-3.545162e-37	-1.451960e-37	1.451960e-37	-3.545162e-37
417.000000	-3.761824e-37	-6.827217e-38	6.827217e-38	-3.761824e-37
417.125000	-3.813861e-37	1.129927e-38	-1.129927e-38	-3.813861e-37
417.250000	-3.699765e-37	9.004164e-38	-9.004164e-38	-3.699765e-37
417.375000	-3.425273e-37	1.645319e-37	-1.645319e-37	-3.425273e-37
417.500000	-3.003079e-37	2.315499e-37	-2.315499e-37	-3.003079e-37
417.625000	-2.452241e-37	2.882172e-37	-2.882172e-37	-2.452241e-37
