# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.500000	-3.493139e-34	3.212813e-34	-3.212813e-34	-3.493139e-34
263.625000	-3.291013e-34	3.409328e-34	-3.409328e-34	-3.291013e-34
263.750000	-3.077959e-34	3.593160e-34	-3.593160e-34	-3.077959e-34
263.875000	-2.854770e-34	3.763709e-34	-3.763709e-34	-2.854770e-34
264.000000	-2.622273e-34	3.920426e-34	-3.920426e-34	-2.622273e-34
264.125000	-2.381322e-34	4.062813e-34	-4.062813e-34	-2.381322e-34
264.250000	-2.132798e-34	4.190424e-34	-4.190424e-34	-2.132798e-34
264.375000	-1.877604e-34	4.302867e-34	-4.302867e-34	-1.877604e-34
264.500000	-1.616663e-34	4.399805e-34	-4.399805e-34	-1.616663e-34
264.625000	-1.350914e-34	4.480958e-34	-4.480958e-34	-1.350914e-34
264.750000	-1.081309e-34	4.546101e-34	-4.546101e-34	-1.081309e-34
264.875000	-8.088097e-35	4.595067e-34	-4.595067e-34	-8.088097e-35
265.000000	-5.343833e-35	4.627746e-34	-4.627746e-34	-5.343833e-35
265.125000	-2.589995e-35	4.644088e-34	-4.644088e-34	-2.589995e-35
265.250000	1.637267e-36	4.644096e-34	-4.644096e-34	1.637267e-36
265.375000	2.907685e-35	4.627835e-34	-4.627835e-34	2.907685e-35
265.500000	5.632309e-35	4.595423e-34	-4.595423e-34	5.632309e-35
265.625000	8.328138e-35	4.547036e-34	-4.547036e-34	8.328138e-35
265.750000	1.098585e-34	4.482905e-34	-4.482905e-34	1.098585e-34
265.875000	1.359630e-34	4.403314e-34	-4.403314e-34	1.359630e-34
266.000000	1.615055e-34	4.308601e-34	-4.308601e-34	1.615055e-34
266.125000	1.863989e-34	4.199154e-34	-4.199154e-34	1.863989e-34
266.250000	2.105588e-34	4.075413e-34	-4.075413e-34	2.105588e-34
266.375000	2.339036e-34	3.937863e-34	-3.937863e-34	2.339036e-34
266.500000	2.563552e-34	3.787037e-34	-3.787037e-34	2.563552e-34
266.625000	2.778387e-34	3.623512e-34	-3.623512e-34	2.778387e-34
266.750000	2.982829e-34	3.447905e-34	-3.447905e-34	2.982829e-34
266.875000	3.176205e-34	3.260876e-34	-3.260876e-34	3.176205e-34
267.000000	3.357886e-34	3.063118e-34	-3.063118e-34	3.357886e-34
267.125000	3.527284e-34	2.855360e-34	-2.855360e-34	3.527284e-34
267.250000	3.683857e-34	2.638363e-34	-2.638363e-34	3.683857e-34
267.375000	3.827109e-34	2.412916e-34	-2.412916e-34	3.827109e-34
267.500000	3.956594e-34	2.179834e-34	-2.179834e-34	3.956594e-34
267.625000	4.071914e-34	1.939956e-34	-1.939956e-34	4.071914e-34
267.750000	4.172725e-34	1.694141e-34	-1.694141e-34	4.172725e-34
267.875000	4.258730e-34	1.443262e-34	-1.443262e-34	4.258730e-34
268.000000	4.329689e-34	1.188210e-34	-1.188210e-34	4.329689e-34
268.125000	4.385413e-34	9.298839e-35	-9.298839e-35	4.385413e-34
268.250000	4.425767e-34	6.691903e-35	-6.691903e-35	4.425767e-34
268.375000	4.450669e-34	4.070409e-35	-4.070409e-35	4.450669e-34
268.500000	4.460092e-34	1.443482e-35	-1.443482e-35	4.460092e-34
268.625000	4.454063e-34	-1.179776e-35	1.179776e-35	4.454063e-34
268.750000	4.432661e-34	-3.790310e-35	3.790310e-35	4.432661e-34
268.875000	4.396017e-34	-6.379153e-35	6.379153e-35	4.396017e-34
269.000000	4.344318e-34	-8.937448e-35	8.937448e-35	4.344318e-34
269.125000	4.277797e-34	-1.145648e-34	1.145648e-34	4.277797e-34
269.250000	4.196741e-34	-1.392771e-34	1.392771e-34	4.196741e-34
269.375000	4.101484e-34	-1.634281e-34	1.634281e-34	4.101484e-34
269.500000	3.992408e-34	-1.869366e-34	1.869366e-34	3.992408e-34
269.625000	3.869941e-34	-2.097240e-34	2.097240e-34	3.869941e-34
269.750000	3.734555e-34	-2.317147e-34	2.317147e-34	3.734555e-34
269.875000	3.586766e-34	-2.528361e-34	2.528361e-34	3.586766e-34
270.000000	3.427127e-34	-2.730187e-34	2.730187e-34	3.427127e-34
270.125000	3.256233e-34	-2.921968e-34	2.921968e-34	3.256233e-34
270.250000	3.074713e-34	-3.103082e-34	3.103082e-34	3.074713e-34
270.375000	2.883231e-34	-3.272949e-34	3.272949e-34	2.883231e-34
270.500000	2.682480e-34	-3.431027e-34	3.431027e-34	2.682480e-34
270.625000	2.883980e-40	-3.317578e-39	3.317578e-39	2.883980e-40
270.750000	-6.483007e-41	-3.322800e-39	3.322800e-39	-6.483007e-41
270.875000	-4.158311e-40	-3.290621e-39	3.290621e-39	-4.158311e-40
271.000000	-7.606690e-40	-3.221581e-39	3.221581e-39	-7.606690e-40
271.125000	-1.095498e-39	-3.116630e-39	3.116630e-39	-1.095498e-39
271.250000	-1.416604e-39	-2.977116e-39	2.977116e-39	-1.416604e-39
271.375000	-1.720447e-39	-2.804770e-39	2.804770e-39	-1.720447e-39
271.500000	-2.003700e-39	-2.601680e-39	2.601680e-39	-2.003700e-39
271.625000	-2.263282e-39	-2.370269e-39	2.370269e-39	-2.263282e-39
271.750000	-2.496396e-39	-2.113265e-39	2.113265e-39	-2.496396e-39
271.875000	-2.700554e-39	-1.833668e-39	1.833668e-39	-2.700554e-39
272.000000	-2.873607e-39	-1.534717e-39	1.534717e-39	-2.873607e-39
272.125000	-3.013763e-39	-1.219849e-39	1.219849e-39	-3.013763e-39
272.250000	-3.119611e-39	-8.926605e-40	8.926605e-40	-3.119611e-39
272.375000	-3.190128e-39	-5.568698e-40	5.568698e-40	-3.190128e-39
272.500000	-3.224691e-39	-2.162700e-40	2.162700e-40	-3.224691e-39
272.625000	-3.223085e-39	1.253112e-40	-1.253112e-40	-3.223085e-39
272.750000	-3.185496e-39	4.640553e-40	-4.640553e-40	-3.185496e-39
272.875000	-3.112515e-39	7.961948e-40	-7.961948e-40	-3.112515e-39
273.000000	-3.005120e-39	1.118056e-39	-1.118056e-39	-3.005120e-39
273.125000	-2.864671e-39	1.426098e-39	-1.426098e-39	-2.864671e-39
273.250000	-2.692888e-39	1.716954e-39	-1.716954e-39	-2.692888e-39
273.375000	-2.491832e-39	1.987463e-39	-1.987463e-39	-2.491832e-39
273.500000	-2.263878e-39	2.234710e-39	-2.234710e-39	-2.263878e-39
273.625000	-2.011690e-39	2.456053e-39	-2.456053e-39	-2.011690e-39
273.750000	-1.738184e-39	2.649151e-39	-2.649151e-39	-1.738184e-39
273.875000	-1.446502e-39	2.811989e-39	-2.811989e-39	-1.446502e-39
274.000000	-1.139970e-39	2.942900e-39	-2.942900e-39	-1.139970e-39
274.125000	-8.220610e-40	3.040580e-39	-3.040580e-39	-8.220610e-40
274.250000	-4.963579e-40	3.104098e-39	-3.104098e-39	-4.963579e-40
274.375000	-1.665105e-40	3.132911e-39	-3.132911e-39	-1.665105e-40
274.500000	1.638038e-40	3.126860e-39	-3.126860e-39	1.638038e-40
274.625000	4.909215e-40	3.086176e-39	-3.086176e-39	4.909215e-40
274.750000	8.112336e-40	3.011471e-39	-3.011471e-39	8.112336e-40
274.875000	1.121225e-39	2.903731e-39	-2.903731e-39	1.121225e-39
275.000000	1.417512e-39	2.764302e-39	-2.764302e-39	1.417512e-39
275.125000	1.696881e-39	2.594874e-39	-2.594874e-39	1.696881e-39
275.250000	1.956322e-39	2.397461e-39	-2.397461e-39	1.956322e-39
275.375000	2.193061e-39	2.174375e-39	-2.174375e-39	2.193061e-39
275.500000	2.404587e-39	1.928199e-39	-1.928199e-39	2.404587e-39
275.625000	2.588683e-39	1.661759e-39	-1.661759e-39	2.588683e-39
275.750000	2.743444e-39	1.378090e-39	-1.378090e-39	2.743444e-39
275.875000	2.867300e-39	1.080401e-39	-1.080401e-39	2.867300e-39
276.000000	2.959028e-39	7.720382e-40	-7.720382e-40	2.959028e-39
276.125000	3.017767e-39	4.564503e-40	-4.564503e-40	3.017767e-39
276.250000	3.043024e-39	1.371466e-40	-1.371466e-40	3.043024e-39
276.375000	3.034675e-39	-1.823404e-40	1.823404e-40	3.034675e-39
276.500000	2.992968e-39	-4.984943e-40	4.984943e-40	2.992968e-39
276.625000	2.918516e-39	-8.078532e-40	8.078532e-40	2.918516e-39
276.750000	2.812290e-39	-1.107048e-39	1.107048e-39	2.812290e-39
276.875000	2.675604e-39	-1.392837e-39	1.392837e-39	2.675604e-39
277.000000	2.510100e-39	-1.662146e-39	1.662146e-39	2.510100e-39
277.125000	2.317728e-39	-1.912093e-39	1.912093e-39	2.317728e-39
277.250000	2.100723e-39	-2.140025e-39	2.140025e-39	2.100723e-39
277.375000	1.861579e-39	-2.343545e-39	2.343545e-39	1.861579e-39
277.500000	1.603020e-39	-2.520535e-39	2.520535e-39	1.603020e-39
277.625000	1.327967e-39	-2.669179e-39	2.669179e-39	1.327967e-39
277.750000	1.039510e-39	-2.787978e-39	2.787978e-39	1.039510e-39
277.875000	7.408672e-40	-2.875771e-39	2.875771e-39	7.408672e-40
278.000000	4.353529e-40	-2.931740e-39	2.931740e-39	4.353529e-40
278.125000	1.263396e-40	-2.955420e-39	2.955420e-39	1.263396e-40
278.250000	-1.827790e-40	-2.946701e-39	2.946701e-39	-1.827790e-40
278.375000	-4.886256e-40	-2.905827e-39	2.905827e-39	-4.886256e-40
278.500000	-7.878756e-40	-2.833393e-39	2.833393e-39	-7.878756e-40
278.625000	-1.077293e-39	-2.730335e-39	2.730335e-39	-1.077293e-39
278.750000	-1.353767e-39	-2.597917e-39	2.597917e-39	-1.353767e-39
278.875000	-1.614341e-39	-2.437719e-39	2.437719e-39	-1.614341e-39
279.000000	-1.856250e-39	-2.251614e-39	2.251614e-39	-1.856250e-39
279.125000	-2.076943e-39	-2.041748e-39	2.041748e-39	-2.076943e-39
279.250000	-2.274116e-39	-1.810516e-39	1.810516e-39	-2.274116e-39
279.375000	-2.445731e-39	-1.560532e-39	1.560532e-39	-2.445731e-39
279.500000	-2.590037e-39	-1.294601e-39	1.294601e-39	-2.590037e-39
279.625000	-2.705592e-39	-1.015687e-39	1.015687e-39	-2.705592e-39
279.750000	-2.791272e-39	-7.268811e-40	7.268811e-40	-2.791272e-39
279.875000	-2.846282e-39	-4.313654e-40	4.313654e-40	-2.846282e-39
280.000000	-2.870167e-39	-1.323789e-40	1.323789e-40	-2.870167e-39
280.125000	-2.862809e-39	1.668181e-40	-1.668181e-40	-2.862809e-39
280.250000	-2.824431e-39	4.629797e-40	-4.629797e-40	-2.824431e-39
280.375000	-2.755591e-39	7.529090e-40	-7.529090e-40	-2.755591e-39
280.500000	-2.657175e-39	1.033493e-39	-1.033493e-39	-2.657175e-39
280.625000	-2.530383e-39	1.301735e-39	-1.301735e-39	-2.530383e-39
280.750000	-2.376718e-39	1.554788e-39	-1.554788e-39	-2.376718e-39
280.875000	-2.197964e-39	1.789984e-39	-1.789984e-39	-2.197964e-39
281.000000	-1.996171e-39	2.004859e-39	-2.004859e-39	-1.996171e-39
281.125000	-1.773623e-39	2.197185e-39	-2.197185e-39	-1.773623e-39
281.250000	-1.532821e-39	2.364985e-39	-2.364985e-39	-1.532821e-39
281.375000	-1.276447e-39	2.506560e-39	-2.506560e-39	-1.276447e-39
281.500000	-1.007341e-39	2.620500e-39	-2.620500e-39	-1.007341e-39
281.625000	-7.284644e-40	2.705702e-39	-2.705702e-39	-7.284644e-40
281.750000	-4.428682e-40	2.761378e-39	-2.761378e-39	-4.428682e-40
281.875000	-1.536619e-40	2.787062e-39	-2.787062e-39	-1.536619e-40
282.000000	1.360223e-40	2.782614e-39	-2.782614e-39	1.360223e-40
282.125000	4.230626e-40	2.748219e-39	-2.748219e-39	4.230626e-40
282.250000	7.043813e-40	2.684382e-39	-2.684382e-39	7.043813e-40
282.375000	9.769779e-40	2.591924e-39	-2.591924e-39	9.769779e-40
282.500000	1.237960e-39	2.471970e-39	-2.471970e-39	1.237960e-39
282.625000	1.484576e-39	2.325933e-39	-2.325933e-39	1.484576e-39
282.750000	1.714241e-39	2.155501e-39	-2.155501e-39	1.714241e-39
282.875000	1.924566e-39	1.962614e-39	-1.962614e-39	1.924566e-39
283.000000	2.113381e-39	1.749444e-39	-1.749444e-39	2.113381e-39
283.125000	2.278757e-39	1.518371e-39	-1.518371e-39	2.278757e-39
283.250000	2.419027e-39	1.271952e-39	-1.271952e-39	2.419027e-39
283.375000	2.532801e-39	1.012899e-39	-1.012899e-39	2.532801e-39
283.500000	2.618981e-39	7.440430e-40	-7.440430e-40	2.618981e-39
283.625000	2.676767e-39	4.683084e-40	-4.683084e-40	2.676767e-39
283.750000	2.705671e-39	1.886771e-40	-1.886771e-40	2.705671e-39
283.875000	2.705512e-39	-9.184186e-41	9.184186e-41	2.705512e-39
284.000000	2.676424e-39	-3.702448e-40	3.702448e-40	2.676424e-39
284.125000	2.618847e-39	-6.435658e-40	6.435658e-40	2.618847e-39
284.250000	2.533527e-39	-9.089079e-40	9.089079e-40	2.533527e-39
284.375000	2.421498e-39	-1.163474e-39	1.163474e-39	2.421498e-39
284.500000	2.284076e-39	-1.404595e-39	1.404595e-39	2.284076e-39
284.625000	2.122843e-39	-1.629759e-39	1.629759e-39	2.122843e-39
284.750000	1.939623e-39	-1.836638e-39	1.836638e-39	1.939623e-39
284.875000	1.736469e-39	-2.023108e-39	2.023108e-39	1.736469e-39
285.000000	1.515635e-39	-2.187275e-39	2.187275e-39	1.515635e-39
285.125000	1.279551e-39	-2.327491e-39	2.327491e-39	1.279551e-39
285.250000	1.030799e-39	-2.442371e-39	2.442371e-39	1.030799e-39
285.375000	7.720813e-40	-2.530808e-39	2.530808e-39	7.720813e-40
285.500000	5.061942e-40	-2.591978e-39	2.591978e-39	5.061942e-40
285.625000	2.359956e-40	-2.625354e-39	2.625354e-39	2.359956e-40
285.750000	-3.562481e-41	-2.630706e-39	2.630706e-39	-3.562481e-41
285.875000	-3.057765e-40	-2.608104e-39	2.608104e-39	-3.057765e-40
286.000000	-5.715987e-40	-2.557911e-39	2.557911e-39	-5.715987e-40
286.125000	-8.302910e-40	-2.480784e-39	2.480784e-39	-8.302910e-40
286.250000	-1.079142e-39	-2.377662e-39	2.377662e-39	-1.079142e-39
286.375000	-1.315558e-39	-2.249752e-39	2.249752e-39	-1.315558e-39
286.500000	-1.537091e-39	-2.098523e-39	2.098523e-39	-1.537091e-39
286.625000	-1.741461e-39	-1.925677e-39	1.925677e-39	-1.741461e-39
286.750000	-1.926581e-39	-1.733143e-39	1.733143e-39	-1.926581e-39
286.875000	-2.090580e-39	-1.523044e-39	1.523044e-39	-2.090580e-39
287.000000	-2.231817e-39	-1.297680e-39	1.297680e-39	-2.231817e-39
287.125000	-2.348901e-39	-1.059502e-39	1.059502e-39	-2.348901e-39
287.250000	-2.440703e-39	-8.110829e-40	8.110829e-40	-2.440703e-39
287.375000	-2.506366e-39	-5.550911e-40	5.550911e-40	-2.506366e-39
287.500000	-2.545314e-39	-2.942625e-40	2.942625e-40	-2.545314e-39
287.625000	-2.557253e-39	-3.137030e-41	3.137030e-41	-2.557253e-39
287.750000	-2.542180e-39	2.308041e-40	-2.308041e-40	-2.542180e-39
287.875000	-2.500372e-39	4.895007e-40	-4.895007e-40	-2.500372e-39
288.000000	-2.432390e-39	7.420093e-40	-7.420093e-40	-2.432390e-39
288.125000	-2.339065e-39	9.856987e-40	-9.856987e-40	-2.339065e-39
288.250000	-2.221492e-39	1.218043e-39	-1.218043e-39	-2.221492e-39
288.375000	-2.081016e-39	1.436648e-39	-1.436648e-39	-2.081016e-39
288.500000	-1.919216e-39	1.639276e-39	-1.639276e-39	-1.919216e-39
288.625000	-1.737886e-39	1.823868e-39	-1.823868e-39	-1.737886e-39
288.750000	-1.539020e-39	1.988565e-39	-1.988565e-39	-1.539020e-39
288.875000	-1.324782e-39	2.131726e-39	-2.131726e-39	-1.324782e-39
289.000000	-1.097489e-39	2.251943e-39	-2.251943e-39	-1.097489e-39
289.125000	-8.595852e-40	2.348056e-39	-2.348056e-39	-8.595852e-40
289.250000	-6.136109e-40	2.419165e-39	-2.419165e-39	-6.136109e-40
289.375000	-3.621806e-40	2.464634e-39	-2.464634e-39	-3.621806e-40
289.500000	-1.079526e-40	2.484101e-39	-2.484101e-39	-1.079526e-40
289.625000	1.463982e-40	2.477477e-39	-2.477477e-39	1.463982e-40
289.750000	3.982089e-40	2.444946e-39	-2.444946e-39	3.982089e-40
289.875000	6.448561e-40	2.386963e-39	-2.386963e-39	6.448561e-40
290.000000	8.837832e-40	2.304248e-39	-2.304248e-39	8.837832e-40
290.125000	1.112527e-39	2.197774e-39	-2.197774e-39	1.112527e-39
290.250000	1.328742e-39	2.068758e-39	-2.068758e-39	1.328742e-39
290.375000	1.530225e-39	1.918647e-39	-1.918647e-39	1.530225e-39
290.500000	1.714938e-39	1.749101e-39	-1.749101e-39	1.714938e-39
290.625000	1.881029e-39	1.561974e-39	-1.561974e-39	1.881029e-39
290.750000	2.026846e-39	1.359297e-39	-1.359297e-39	2.026846e-39
290.875000	2.150959e-39	1.143249e-39	-1.143249e-39	2.150959e-39
291.000000	2.252170e-39	9.161423e-40	-9.161423e-40	2.252170e-39
291.125000	2.329526e-39	6.803891e-40	-6.803891e-40	2.329526e-39
291.250000	2.382326e-39	4.384824e-40	-4.384824e-40	2.382326e-39
291.375000	2.410129e-39	1.929662e-40	-1.929662e-40	2.410129e-39
291.500000	2.412756e-39	-5.358995e-41	5.358995e-41	2.412756e-39
291.625000	2.390290e-39	-2.986184e-40	2.986184e-40	2.390290e-39
291.750000	2.343074e-39	-5.395796e-40	5.395796e-40	2.343074e-39
291.875000	2.271708e-39	-7.739886e-40	7.739886e-40	2.271708e-39
292.000000	2.177039e-39	-9.994407e-40	9.994407e-40	2.177039e-39
292.125000	2.060150e-39	-1.213636e-39	1.213636e-39	2.060150e-39
292.250000	1.922352e-39	-1.414401e-39	1.414401e-39	1.922352e-39
292.375000	1.765164e-39	-1.599714e-39	1.599714e-39	1.765164e-39
292.500000	1.590302e-39	-1.767722e-39	1.767722e-39	1.590302e-39
292.625000	1.399653e-39	-1.916760e-39	1.916760e-39	1.399653e-39
292.750000	1.195261e-39	-2.045369e-39	2.045369e-39	1.195261e-39
292.875000	9.793000e-40	-2.152307e-39	2.152307e-39	9.793000e-40
293.000000	7.540554e-40	-2.236562e-39	2.236562e-39	7.540554e-40
293.125000	5.218964e-40	-2.297363e-39	2.297363e-39	5.218964e-40
293.250000	2.852527e-40	-2.334182e-39	2.334182e-39	2.852527e-40
293.375000	4.658830e-41	-2.346746e-39	2.346746e-39	4.658830e-41
293.500000	-1.916237e-40	-2.335029e-39	2.335029e-39	-1.916237e-40
293.625000	-4.269266e-40	-2.299259e-39	2.299259e-39	-4.269266e-40
293.750000	-6.569058e-40	-2.239909e-39	2.239909e-39	-6.569058e-40
293.875000	-8.792131e-40	-2.157695e-39	2.157695e-39	-8.792131e-40
294.000000	-1.091591e-39	-2.053562e-39	2.053562e-39	-1.091591e-39
294.125000	-1.291893e-39	-1.928680e-39	1.928680e-39	-1.291893e-39
294.250000	-1.478112e-39	-1.784425e-39	1.784425e-39	-1.478112e-39
294.375000	-1.648390e-39	-1.622365e-39	1.622365e-39	-1.648390e-39
294.500000	-1.801045e-39	-1.444245e-39	1.444245e-39	-1.801045e-39
294.625000	-1.934585e-39	-1.251968e-39	1.251968e-39	-1.934585e-39
294.750000	-2.047719e-39	-1.047570e-39	1.047570e-39	-2.047719e-39
294.875000	-2.139374e-39	-8.332049e-40	8.332049e-40	-2.139374e-39
295.000000	-2.208701e-39	-6.111168e-40	6.111168e-40	-2.208701e-39
295.125000	-2.255086e-39	-3.836191e-40	3.836191e-40	-2.255086e-39
295.250000	-2.278152e-39	-1.530696e-40	1.530696e-40	-2.278152e-39
295.375000	-2.277764e-39	7.815398e-41	-7.815398e-41	-2.277764e-39
295.500000	-2.254027e-39	3.076784e-40	-3.076784e-40	-2.254027e-39
295.625000	-2.207286e-39	5.331591e-40	-5.331591e-40	-2.207286e-39
295.750000	-2.138119e-39	7.523042e-40	-7.523042e-40	-2.138119e-39
295.875000	-2.047331e-39	9.628976e-40	-9.628976e-40	-2.047331e-39
296.000000	-1.935944e-39	1.162821e-39	-1.162821e-39	-1.935944e-39
296.125000	-1.805187e-39	1.350076e-39	-1.350076e-39	-1.805187e-39
296.250000	-1.656481e-39	1.522803e-39	-1.522803e-39	-1.656481e-39
296.375000	-1.491422e-39	1.679298e-39	-1.679298e-39	-1.491422e-39
296.500000	-1.311767e-39	1.818035e-39	-1.818035e-39	-1.311767e-39
296.625000	-1.119413e-39	1.937672e-39	-1.937672e-39	-1.119413e-39
296.750000	-9.163792e-40	2.037071e-39	-2.037071e-39	-9.163792e-40
296.875000	-7.047816e-40	2.115305e-39	-2.115305e-39	-7.047816e-40
297.000000	-4.868150e-40	2.171669e-39	-2.171669e-39	-4.868150e-40
297.125000	-2.647283e-40	2.205680e-39	-2.205680e-39	-2.647283e-40
297.250000	-4.080191e-41	2.217090e-39	-2.217090e-39	-4.080191e-41
297.375000	1.826761e-40	2.205879e-39	-2.205879e-39	1.826761e-40
297.500000	4.034329e-40	2.172258e-39	-2.172258e-39	4.034329e-40
297.625000	6.192342e-40	2.116666e-39	-2.116666e-39	6.192342e-40
297.750000	8.279067e-40	2.039763e-39	-2.039763e-39	8.279067e-40
297.875000	1.027360e-39	1.942422e-39	-1.942422e-39	1.027360e-39
298.000000	1.215607e-39	1.825719e-39	-1.825719e-39	1.215607e-39
298.125000	1.390783e-39	1.690923e-39	-1.690923e-39	1.390783e-39
298.250000	1.551167e-39	1.539480e-39	-1.539480e-39	1.551167e-39
298.375000	1.695195e-39	1.372999e-39	-1.372999e-39	1.695195e-39
298.500000	1.821475e-39	1.193231e-39	-1.193231e-39	1.821475e-39
298.625000	1.928804e-39	1.002056e-39	-1.002056e-39	1.928804e-39
298.750000	2.016175e-39	8.014612e-40	-8.014612e-40	2.016175e-39
298.875000	2.082788e-39	5.935180e-40	-5.935180e-40	2.082788e-39
299.000000	2.128058e-39	3.803634e-40	-3.803634e-40	2.128058e-39
299.125000	2.151617e-39	1.641769e-40	-1.641769e-40	2.151617e-39
299.250000	2.153321e-39	-5.284173e-41	5.284173e-41	2.153321e-39
299.375000	2.133246e-39	-2.684944e-40	2.684944e-40	2.133246e-39
299.500000	2.091686e-39	-4.806075e-40	4.806075e-40	2.091686e-39
299.625000	2.029155e-39	-6.870531e-40	6.870531e-40	2.029155e-39
299.750000	1.946372e-39	-8.857707e-40	8.857707e-40	1.946372e-39
299.875000	1.844260e-39	-1.074788e-39	1.074788e-39	1.844260e-39
300.000000	1.723931e-39	-1.252238e-39	1.252238e-39	1.723931e-39
300.125000	1.586677e-39	-1.416381e-39	1.416381e-39	1.586677e-39
300.250000	1.433952e-39	-1.565620e-39	1.565620e-39	1.433952e-39
300.375000	1.267363e-39	-1.698513e-39	1.698513e-39	1.267363e-39
300.500000	1.088645e-39	-1.813793e-39	1.813793e-39	1.088645e-39
300.625000	8.996501e-40	-1.910373e-39	1.910373e-39	8.996501e-40
300.750000	7.023229e-40	-1.987361e-39	1.987361e-39	7.023229e-40
300.875000	4.986840e-40	-2.044065e-39	2.044065e-39	4.986840e-40
301.000000	2.908075e-40	-2.080003e-39	2.080003e-39	2.908075e-40
301.125000	8.080050e-41	-2.094901e-39	2.094901e-39	8.080050e-41
301.250000	-1.292183e-40	-2.088699e-39	2.088699e-39	-1.292183e-40
301.375000	-3.371402e-40	-2.061548e-39	2.061548e-39	-3.371402e-40
301.500000	-5.408872e-40	-2.013810e-39	2.013810e-39	-5.408872e-40
301.625000	-7.384330e-40	-1.946051e-39	1.946051e-39	-7.384330e-40
301.750000	-9.278230e-40	-1.859035e-39	1.859035e-39	-9.278230e-40
301.875000	-1.107193e-39	-1.753717e-39	1.753717e-39	-1.107193e-39
302.000000	-1.274789e-39	-1.631229e-39	1.631229e-39	-1.274789e-39
302.125000	-1.428983e-39	-1.492869e-39	1.492869e-39	-1.428983e-39
302.250000	-1.568286e-39	-1.340091e-39	1.340091e-39	-1.568286e-39
302.375000	-1.691369e-39	-1.174485e-39	1.174485e-39	-1.691369e-39
302.500000	-1.797069e-39	-9.977594e-40	9.977594e-40	-1.797069e-39
302.625000	-1.884403e-39	-8.117295e-40	8.117295e-40	-1.884403e-39
302.750000	-1.952575e-39	-6.182934e-40	6.182934e-40	-1.952575e-39
302.875000	-2.000986e-39	-4.194143e-40	4.194143e-40	-2.000986e-39
303.000000	-2.029236e-39	-2.171010e-40	2.171010e-40	-2.029236e-39
303.125000	-2.037127e-39	-1.338683e-41	1.338683e-41	-2.037127e-39
303.250000	-2.024668e-39	1.896900e-40	-1.896900e-40	-2.024668e-39
303.375000	-1.992068e-39	3.901073e-40	-3.901073e-40	-1.992068e-39
303.500000	-1.939736e-39	5.858787e-40	-5.858787e-40	-1.939736e-39
303.625000	-1.868278e-39	7.750735e-40	-7.750735e-40	-1.868278e-39
303.750000	-1.778485e-39	9.558352e-40	-9.558352e-40	-1.778485e-39
303.875000	-1.671328e-39	1.126400e-39	-1.126400e-39	-1.671328e-39
304.000000	-1.547947e-39	1.285114e-39	-1.285114e-39	-1.547947e-39
304.125000	-1.409637e-39	1.430449e-39	-1.430449e-39	-1.409637e-39
304.250000	-1.257836e-39	1.561015e-39	-1.561015e-39	-1.257836e-39
304.375000	-1.094108e-39	1.675578e-39	-1.675578e-39	-1.094108e-39
304.500000	-9.201307e-40	1.773067e-39	-1.773067e-39	-9.201307e-40
304.625000	-7.376733e-40	1.852585e-39	-1.852585e-39	-7.376733e-40
304.750000	-5.485825e-40	1.913420e-39	-1.913420e-39	-5.485825e-40
304.875000	-3.547617e-40	1.955046e-39	-1.955046e-39	-3.547617e-40
305.000000	-1.581527e-40	1.977130e-39	-1.977130e-39	-1.581527e-40
305.125000	3.928445e-41	1.979536e-39	-1.979536e-39	3.928445e-41
305.250000	2.355902e-40	1.962323e-39	-1.962323e-39	2.355902e-40
305.375000	4.288254e-40	1.925742e-39	-1.925742e-39	4.288254e-40
305.500000	6.170903e-40	1.870238e-39	-1.870238e-39	6.170903e-40
305.625000	7.985429e-40	1.796438e-39	-1.796438e-39	7.985429e-40
305.750000	9.714173e-40	1.705149e-39	-1.705149e-39	9.714173e-40
305.875000	1.134040e-39	1.597347e-39	-1.597347e-39	1.134040e-39
306.000000	1.284848e-39	1.474165e-39	-1.474165e-39	1.284848e-39
306.125000	1.422400e-39	1.336885e-39	-1.336885e-39	1.422400e-39
306.250000	1.545394e-39	1.186920e-39	-1.186920e-39	1.545394e-39
306.375000	1.652677e-39	1.025804e-39	-1.025804e-39	1.652677e-39
306.500000	1.743256e-39	8.551724e-40	-8.551724e-40	1.743256e-39
306.625000	1.816307e-39	6.767473e-40	-6.767473e-40	1.816307e-39
306.750000	1.871185e-39	4.923196e-40	-4.923196e-40	1.871185e-39
306.875000	1.907422e-39	3.037314e-40	-3.037314e-40	1.907422e-39
307.000000	1.924742e-39	1.128569e-40	-1.128569e-40	1.924742e-39
307.125000	1.923051e-39	-7.841548e-41	7.841548e-41	1.923051e-39
307.250000	1.902446e-39	-2.682022e-40	2.682022e-40	1.902446e-39
307.375000	1.863208e-39	-4.546428e-40	4.546428e-40	1.863208e-39
307.500000	1.805800e-39	-6.359186e-40	6.359186e-40	1.805800e-39
307.625000	1.730861e-39	-8.102696e-40	8.102696e-40	1.730861e-39
307.750000	1.639201e-39	-9.760122e-40	9.760122e-40	1.639201e-39
307.875000	1.531788e-39	-1.131555e-39	1.131555e-39	1.531788e-39
308.000000	1.409743e-39	-1.275413e-39	1.275413e-39	1.409743e-39
