# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.375000	-1.360722e-30	-3.934900e-31	3.934900e-31	-1.360722e-30
248.500000	-1.380042e-30	-3.087946e-31	3.087946e-31	-1.380042e-30
248.625000	-1.394107e-30	-2.232355e-31	2.232355e-31	-1.394107e-30
248.750000	-1.402885e-30	-1.371375e-31	1.371375e-31	-1.402885e-30
248.875000	-1.406363e-30	-5.082629e-32	5.082629e-32	-1.406363e-30
249.000000	-1.404551e-30	3.537352e-32	-3.537352e-32	-1.404551e-30
249.125000	-1.397475e-30	1.211389e-31	-1.211389e-31	-1.397475e-30
249.250000	-1.385184e-30	2.061501e-31	-2.061501e-31	-1.385184e-30
249.375000	-1.367744e-30	2.900914e-31	-2.900914e-31	-1.367744e-30
249.500000	-1.345242e-30	3.726527e-31	-3.726527e-31	-1.345242e-30
249.625000	-1.317781e-30	4.535302e-31	-4.535302e-31	-1.317781e-30
249.750000	-1.285484e-30	5.324281e-31	-5.324281e-31	-1.285484e-30
249.875000	-1.248492e-30	6.090589e-31	-6.090589e-31	-1.248492e-30
250.000000	-1.206962e-30	6.831453e-31	-6.831453e-31	-1.206962e-30
250.125000	-1.161066e-30	7.544205e-31	-7.544205e-31	-1.161066e-30
250.250000	-1.110994e-30	8.226293e-31	-8.226293e-31	-1.110994e-30
250.375000	-1.056949e-30	8.875293e-31	-8.875293e-31	-1.056949e-30
250.500000	-9.991496e-31	9.488915e-31	-9.488915e-31	-9.991496e-31
250.625000	-9.378252e-31	1.006501e-30	-1.006501e-30	-9.378252e-31
250.750000	-8.732191e-31	1.060158e-30	-1.060158e-30	-8.732191e-31
250.875000	-8.055851e-31	1.109678e-30	-1.109678e-30	-8.055851e-31
251.000000	-7.351872e-31	1.154894e-30	-1.154894e-30	-7.351872e-31
251.125000	-6.622987e-31	1.195654e-30	-1.195654e-30	-6.622987e-31
251.250000	-5.872008e-31	1.231824e-30	-1.231824e-30	-5.872008e-31
251.375000	-5.101816e-31	1.263287e-30	-1.263287e-30	-5.101816e-31
251.500000	-4.315352e-31	1.289947e-30	-1.289947e-30	-4.315352e-31
251.625000	-3.515604e-31	1.311723e-30	-1.311723e-30	-3.515604e-31
251.750000	-2.705596e-31	1.328553e-30	-1.328553e-30	-2.705596e-31
251.875000	-1.888377e-31	1.340395e-30	-1.340395e-30	-1.888377e-31
252.000000	-1.067008e-31	1.347225e-30	-1.347225e-30	-1.067008e-31
252.125000	-2.445516e-32	1.349038e-30	-1.349038e-30	-2.445516e-32
252.250000	5.759380e-32	1.345847e-30	-1.345847e-30	5.759380e-32
252.375000	1.391429e-31	1.337684e-30	-1.337684e-30	1.391429e-31
252.500000	2.198921e-31	1.324599e-30	-1.324599e-30	2.198921e-31
252.625000	2.995457e-31	1.306661e-30	-1.306661e-30	2.995457e-31
252.750000	3.778134e-31	1.283955e-30	-1.283955e-30	3.778134e-31
252.875000	4.544115e-31	1.256584e-30	-1.256584e-30	4.544115e-31
253.000000	5.290636e-31	1.224669e-30	-1.224669e-30	5.290636e-31
253.125000	6.015016e-31	1.188345e-30	-1.188345e-30	6.015016e-31
253.250000	6.714673e-31	1.147765e-30	-1.147765e-30	6.714673e-31
253.375000	7.387124e-31	1.103095e-30	-1.103095e-30	7.387124e-31
253.500000	8.029998e-31	1.054517e-30	-1.054517e-30	8.029998e-31
253.625000	8.641046e-31	1.002226e-30	-1.002226e-30	8.641046e-31
253.750000	9.218146e-31	9.464286e-31	-9.464286e-31	9.218146e-31
253.875000	9.759311e-31	8.873452e-31	-8.873452e-31	9.759311e-31
254.000000	1.026269e-30	8.252063e-31	-8.252063e-31	1.026269e-30
254.125000	1.072660e-30	7.602529e-31	-7.602529e-31	1.072660e-30
254.250000	1.114948e-30	6.927351e-31	-6.927351e-31	1.114948e-30
254.375000	1.152995e-30	6.229113e-31	-6.229113e-31	1.152995e-30
254.500000	1.186678e-30	5.510473e-31	-5.510473e-31	1.186678e-30
254.625000	1.215892e-30	4.774151e-31	-4.774151e-31	1.215892e-30
254.750000	1.240548e-30	4.022918e-31	-4.022918e-31	1.240548e-30
254.875000	1.260573e-30	3.259588e-31	-3.259588e-31	1.260573e-30
255.000000	1.275914e-30	2.487008e-31	-2.487008e-31	1.275914e-30
255.125000	1.286533e-30	1.708042e-31	-1.708042e-31	1.286533e-30
255.250000	1.292410e-30	9.255668e-32	-9.255668e-32	1.292410e-30
255.375000	1.293544e-30	1.424574e-32	-1.424574e-32	1.293544e-30
255.500000	1.289950e-30	-6.384217e-32	6.384217e-32	1.289950e-30
255.625000	1.281660e-30	-1.414228e-31	1.414228e-31	1.281660e-30
255.750000	1.268723e-30	-2.182150e-31	2.182150e-31	1.268723e-30
255.875000	1.251206e-30	-2.939420e-31	2.939420e-31	1.251206e-30
256.000000	1.229190e-30	-3.683320e-31	3.683320e-31	1.229190e-30
256.125000	1.202776e-30	-4.411193e-31	4.411193e-31	1.202776e-30
256.250000	1.172077e-30	-5.120457e-31	5.120457e-31	1.172077e-30
256.375000	1.137221e-30	-5.808605e-31	5.808605e-31	1.137221e-30
256.500000	1.098354e-30	-6.473221e-31	6.473221e-31	1.098354e-30
256.625000	1.055631e-30	-7.111985e-31	7.111985e-31	1.055631e-30
256.750000	1.009225e-30	-7.722683e-31	7.722683e-31	1.009225e-30
256.875000	9.593189e-31	-8.303212e-31	8.303212e-31	9.593189e-31
257.000000	9.061077e-31	-8.851589e-31	8.851589e-31	9.061077e-31
257.125000	8.497978e-31	-9.365957e-31	9.365957e-31	8.497978e-31
257.250000	7.906061e-31	-9.844591e-31	9.844591e-31	7.906061e-31
257.375000	7.287585e-31	-1.028590e-30	1.028590e-30	7.287585e-31
257.500000	6.644898e-31	-1.068845e-30	1.068845e-30	6.644898e-31
257.625000	5.980421e-31	-1.105092e-30	1.105092e-30	5.980421e-31
257.750000	5.296645e-31	-1.137219e-30	1.137219e-30	5.296645e-31
257.875000	4.596119e-31	-1.165124e-30	1.165124e-30	4.596119e-31
258.000000	3.881439e-31	-1.188726e-30	1.188726e-30	3.881439e-31
258.125000	3.155242e-31	-1.207955e-30	1.207955e-30	3.155242e-31
258.250000	2.420192e-31	-1.222760e-30	1.222760e-30	2.420192e-31
258.375000	1.678975e-31	-1.233107e-30	1.233107e-30	1.678975e-31
258.500000	9.342856e-32	-1.238975e-30	1.238975e-30	9.342856e-32
258.625000	1.888174e-32	-1.240361e-30	1.240361e-30	1.888174e-32
258.750000	-5.547442e-32	-1.237280e-30	1.237280e-30	-5.547442e-32
258.875000	-1.293734e-31	-1.229758e-30	1.229758e-30	-1.293734e-31
259.000000	-2.025514e-31	-1.217843e-30	1.217843e-30	-2.025514e-31
259.125000	-2.747487e-31	-1.201593e-30	1.201593e-30	-2.747487e-31
259.250000	-3.457100e-31	-1.181085e-30	1.181085e-30	-3.457100e-31
259.375000	-4.151857e-31	-1.156409e-30	1.156409e-30	-4.151857e-31
259.500000	-4.829328e-31	-1.127671e-30	1.127671e-30	-4.829328e-31
259.625000	-5.487153e-31	-1.094989e-30	1.094989e-30	-5.487153e-31
259.750000	-6.123056e-31	-1.058497e-30	1.058497e-30	-6.123056e-31
259.875000	-6.734849e-31	-1.018340e-30	1.018340e-30	-6.734849e-31
260.000000	-7.320439e-31	-9.746759e-31	9.746759e-31	-7.320439e-31
260.125000	-7.877836e-31	-9.276753e-31	9.276753e-31	-7.877836e-31
260.250000	-8.405162e-31	-8.775192e-31	8.775192e-31	-8.405162e-31
260.375000	-8.900651e-31	-8.243992e-31	8.243992e-31	-8.900651e-31
260.500000	-9.362662e-31	-7.685165e-31	7.685165e-31	-9.362662e-31
260.625000	-9.789678e-31	-7.100815e-31	7.100815e-31	-9.789678e-31
260.750000	-1.018032e-30	-6.493123e-31	6.493123e-31	-1.018032e-30
260.875000	-1.053332e-30	-5.864348e-31	5.864348e-31	-1.053332e-30
261.000000	-1.084760e-30	-5.216811e-31	5.216811e-31	-1.084760e-30
261.125000	-1.112216e-30	-4.552892e-31	4.552892e-31	-1.112216e-30
261.250000	-1.135620e-30	-3.875014e-31	3.875014e-31	-1.135620e-30
261.375000	-1.154905e-30	-3.185645e-31	3.185645e-31	-1.154905e-30
261.500000	-1.170016e-30	-2.487278e-31	2.487278e-31	-1.170016e-30
261.625000	-1.180918e-30	-1.782428e-31	1.782428e-31	-1.180918e-30
261.750000	-1.187588e-30	-1.073624e-31	1.073624e-31	-1.187588e-30
261.875000	-1.190018e-30	-3.633960e-32	3.633960e-32	-1.190018e-30
262.000000	-1.188216e-30	3.457315e-32	-3.457315e-32	-1.188216e-30
262.125000	-1.182205e-30	1.051249e-31	-1.051249e-31	-1.182205e-30
262.250000	-1.172023e-30	1.750671e-31	-1.750671e-31	-1.172023e-30
262.375000	-1.157722e-30	2.441543e-31	-2.441543e-31	-1.157722e-30
262.500000	-1.139368e-30	3.121452e-31	-3.121452e-31	-1.139368e-30
262.625000	-1.117041e-30	3.788036e-31	-3.788036e-31	-1.117041e-30
262.750000	-1.090837e-30	4.438989e-31	-4.438989e-31	-1.090837e-30
262.875000	-1.060861e-30	5.072068e-31	-5.072068e-31	-1.060861e-30
263.000000	-1.027236e-30	5.685105e-31	-5.685105e-31	-1.027236e-30
263.125000	-9.900924e-31	6.276013e-31	-6.276013e-31	-9.900924e-31
263.250000	-9.495760e-31	6.842789e-31	-6.842789e-31	-9.495760e-31
263.375000	-9.058422e-31	7.383526e-31	-7.383526e-31	-9.058422e-31
263.500000	-8.590576e-31	7.896416e-31	-7.896416e-31	-8.590576e-31
263.625000	-8.093986e-31	8.379756e-31	-8.379756e-31	-8.093986e-31
263.750000	-7.570512e-31	8.831955e-31	-8.831955e-31	-7.570512e-31
263.875000	-7.022098e-31	9.251540e-31	-9.251540e-31	-7.022098e-31
264.000000	-6.450770e-31	9.637156e-31	-9.637156e-31	-6.450770e-31
264.125000	-5.858624e-31	9.987574e-31	-9.987574e-31	-5.858624e-31
264.250000	-5.247823e-31	1.030170e-30	-1.030170e-30	-5.247823e-31
264.375000	-4.620583e-31	1.057855e-30	-1.057855e-30	-4.620583e-31
264.500000	-3.979172e-31	1.081731e-30	-1.081731e-30	-3.979172e-31
264.625000	-3.325894e-31	1.101728e-30	-1.101728e-30	-3.325894e-31
264.750000	-2.663090e-31	1.117790e-30	-1.117790e-30	-2.663090e-31
264.875000	-1.993120e-31	1.129876e-30	-1.129876e-30	-1.993120e-31
265.000000	-1.318363e-31	1.137958e-30	-1.137958e-30	-1.318363e-31
265.125000	-6.412012e-32	1.142023e-30	-1.142023e-30	-6.412012e-32
265.250000	3.598166e-33	1.142071e-30	-1.142071e-30	3.598166e-33
265.375000	7.108134e-32	1.138118e-30	-1.138118e-30	7.108134e-32
265.500000	1.380939e-31	1.130193e-30	-1.130193e-30	1.380939e-31
265.625000	2.044032e-31	1.118337e-30	-1.118337e-30	2.044032e-31
265.750000	2.697796e-31	1.102608e-30	-1.102608e-30	2.697796e-31
265.875000	3.339982e-31	1.083075e-30	-1.083075e-30	3.339982e-31
266.000000	3.968387e-31	1.059820e-30	-1.059820e-30	3.968387e-31
266.125000	4.580866e-31	1.032939e-30	-1.032939e-30	4.580866e-31
266.250000	5.175341e-31	1.002538e-30	-1.002538e-30	5.175341e-31
266.375000	5.749802e-31	9.687383e-31	-9.687383e-31	5.749802e-31
266.500000	6.302321e-31	9.316694e-31	-9.316694e-31	6.302321e-31
266.625000	6.831052e-31	8.914731e-31	-8.914731e-31	6.831052e-31
266.750000	7.334240e-31	8.483013e-31	-8.483013e-31	7.334240e-31
266.875000	7.810227e-31	8.023156e-31	-8.023156e-31	7.810227e-31
267.000000	8.257458e-31	7.536867e-31	-7.536867e-31	8.257458e-31
267.125000	8.674482e-31	7.025939e-31	-7.025939e-31	8.674482e-31
267.250000	9.059961e-31	6.492243e-31	-6.492243e-31	9.059961e-31
267.375000	9.412673e-31	5.937720e-31	-5.937720e-31	9.412673e-31
267.500000	9.731514e-31	5.364378e-31	-5.364378e-31	9.731514e-31
267.625000	1.001550e-30	4.774279e-31	-4.774279e-31	1.001550e-30
267.750000	1.026378e-30	4.169538e-31	-4.169538e-31	1.026378e-30
267.875000	1.047563e-30	3.552308e-31	-3.552308e-31	1.047563e-30
268.000000	1.065044e-30	2.924780e-31	-2.924780e-31	1.065044e-30
268.125000	1.078775e-30	2.289170e-31	-2.289170e-31	1.078775e-30
268.250000	1.088722e-30	1.647712e-31	-1.647712e-31	1.088722e-30
268.375000	1.094865e-30	1.002651e-31	-1.002651e-31	1.094865e-30
268.500000	1.097198e-30	3.562361e-32	-3.562361e-32	1.097198e-30
268.625000	1.095726e-30	-2.892890e-32	2.892890e-32	1.095726e-30
268.750000	1.090469e-30	-9.316936e-32	9.316936e-32	1.090469e-30
268.875000	1.081459e-30	-1.568767e-31	1.568767e-31	1.081459e-30
269.000000	1.068742e-30	-2.198326e-31	2.198326e-31	1.068742e-30
269.125000	1.052376e-30	-2.818223e-31	2.818223e-31	1.052376e-30
269.250000	1.032430e-30	-3.426355e-31	3.426355e-31	1.032430e-30
269.375000	1.008988e-30	-4.020664e-31	4.020664e-31	1.008988e-30
269.500000	9.821442e-31	-4.599153e-31	4.599153e-31	9.821442e-31
269.625000	9.520031e-31	-5.159887e-31	5.159887e-31	9.520031e-31
269.750000	9.186815e-31	-5.700999e-31	5.700999e-31	9.186815e-31
269.875000	8.823063e-31	-6.220700e-31	6.220700e-31	8.823063e-31
270.000000	8.430144e-31	-6.717280e-31	6.717280e-31	8.430144e-31
270.125000	8.009521e-31	-7.189119e-31	7.189119e-31	8.009521e-31
270.250000	7.562747e-31	-7.634687e-31	7.634687e-31	7.562747e-31
270.375000	7.091458e-31	-8.052552e-31	8.052552e-31	7.091458e-31
270.500000	6.597367e-31	-8.441384e-31	8.441384e-31	6.597367e-31
270.625000	3.511400e-35	-4.044468e-34	4.044468e-34	3.511400e-35
270.750000	-7.938728e-36	-4.050765e-34	4.050765e-34	-7.938728e-36
270.875000	-5.071907e-35	-4.011493e-34	4.011493e-34	-5.071907e-35
271.000000	-9.274777e-35	-3.927311e-34	3.927311e-34	-9.274777e-35
271.125000	-1.335565e-34	-3.799376e-34	3.799376e-34	-1.335565e-34
271.250000	-1.726931e-34	-3.629332e-34	3.629332e-34	-1.726931e-34
271.375000	-2.097265e-34	-3.419284e-34	3.419284e-34	-2.097265e-34
271.500000	-2.442514e-34	-3.171776e-34	3.171776e-34	-2.442514e-34
271.625000	-2.758928e-34	-2.889759e-34	2.889759e-34	-2.758928e-34
271.750000	-3.043098e-34	-2.576553e-34	2.576553e-34	-3.043098e-34
271.875000	-3.291995e-34	-2.235810e-34	2.235810e-34	-3.291995e-34
272.000000	-3.502999e-34	-1.871472e-34	1.871472e-34	-3.502999e-34
272.125000	-3.673926e-34	-1.487725e-34	1.487725e-34	-3.673926e-34
272.250000	-3.803054e-34	-1.088949e-34	1.088949e-34	-3.803054e-34
272.375000	-3.889134e-34	-6.796697e-35	6.796697e-35	-3.889134e-34
272.500000	-3.931405e-34	-2.645070e-35	2.645070e-35	-3.931405e-34
272.625000	-3.929598e-34	1.518768e-35	-1.518768e-35	-3.929598e-34
272.750000	-3.883938e-34	5.648298e-35	-5.648298e-35	-3.883938e-34
272.875000	-3.795137e-34	9.697620e-35	-9.697620e-35	-3.795137e-34
273.000000	-3.664385e-34	1.362196e-34	-1.362196e-34	-3.664385e-34
273.125000	-3.493332e-34	1.737816e-34	-1.737816e-34	-3.493332e-34
273.250000	-3.284071e-34	2.092516e-34	-2.092516e-34	-3.284071e-34
273.375000	-3.039105e-34	2.422443e-34	-2.422443e-34	-3.039105e-34
273.500000	-2.761327e-34	2.724039e-34	-2.724039e-34	-2.761327e-34
273.625000	-2.453977e-34	2.994080e-34	-2.994080e-34	-2.453977e-34
273.750000	-2.120609e-34	3.229706e-34	-3.229706e-34	-2.120609e-34
273.875000	-1.765046e-34	3.428458e-34	-3.428458e-34	-1.765046e-34
274.000000	-1.391342e-34	3.588297e-34	-3.588297e-34	-1.391342e-34
274.125000	-1.003729e-34	3.707624e-34	-3.707624e-34	-1.003729e-34
274.250000	-6.065740e-35	3.785303e-34	-3.785303e-34	-6.065740e-35
274.375000	-2.043271e-35	3.820660e-34	-3.820660e-34	-2.043271e-35
274.500000	1.985270e-35	3.813498e-34	-3.813498e-34	1.985270e-35
274.625000	5.975193e-35	3.764091e-34	-3.764091e-34	5.975193e-35
274.750000	9.882461e-35	3.673178e-34	-3.673178e-34	9.882461e-35
274.875000	1.366417e-34	3.541958e-34	-3.541958e-34	1.366417e-34
275.000000	1.727903e-34	3.372067e-34	-3.372067e-34	1.727903e-34
275.125000	2.068779e-34	3.165562e-34	-3.165562e-34	2.068779e-34
275.250000	2.385368e-34	2.924895e-34	-2.924895e-34	2.385368e-34
275.375000	2.674282e-34	2.652884e-34	-2.652884e-34	2.674282e-34
275.500000	2.932453e-34	2.352678e-34	-2.352678e-34	2.932453e-34
275.625000	3.157169e-34	2.027724e-34	-2.027724e-34	3.157169e-34
275.750000	3.346103e-34	1.681723e-34	-1.681723e-34	3.346103e-34
275.875000	3.497334e-34	1.318590e-34	-1.318590e-34	3.497334e-34
276.000000	3.609364e-34	9.424115e-35	-9.424115e-35	3.609364e-34
276.125000	3.681140e-34	5.573950e-35	-5.573950e-35	3.681140e-34
276.250000	3.712054e-34	1.678253e-35	-1.678253e-35	3.712054e-34
276.375000	3.701953e-34	-2.219843e-35	2.219843e-35	3.701953e-34
276.500000	3.651138e-34	-6.077396e-35	6.077396e-35	3.651138e-34
276.625000	3.560354e-34	-9.852130e-35	9.852130e-35	3.560354e-34
276.750000	3.430786e-34	-1.350289e-34	1.350289e-34	3.430786e-34
276.875000	3.264037e-34	-1.699011e-34	1.699011e-34	3.264037e-34
277.000000	3.062111e-34	-2.027620e-34	2.027620e-34	3.062111e-34
277.125000	2.827390e-34	-2.332598e-34	2.332598e-34	2.827390e-34
277.250000	2.562602e-34	-2.610706e-34	2.610706e-34	2.562602e-34
277.375000	2.270793e-34	-2.859016e-34	2.859016e-34	2.270793e-34
277.500000	1.955290e-34	-3.074941e-34	3.074941e-34	1.955290e-34
277.625000	1.619663e-34	-3.256263e-34	3.256263e-34	1.619663e-34
277.750000	1.267682e-34	-3.401155e-34	3.401155e-34	1.267682e-34
277.875000	9.032811e-35	-3.508201e-34	3.508201e-34	9.032811e-35
278.000000	5.305066e-35	-3.576402e-34	3.576402e-34	5.305066e-35
278.125000	1.534772e-35	-3.605194e-34	3.605194e-34	1.534772e-35
278.250000	-2.236632e-35	-3.594445e-34	3.594445e-34	-2.236632e-35
278.375000	-5.967909e-35	-3.544456e-34	3.544456e-34	-5.967909e-35
278.500000	-9.618476e-35	-3.455957e-34	3.455957e-34	-9.618476e-35
278.625000	-1.314884e-34	-3.330094e-34	3.330094e-34	-1.314884e-34
278.750000	-1.652103e-34	-3.168414e-34	3.168414e-34	-1.652103e-34
278.875000	-1.969898e-34	-2.972850e-34	2.972850e-34	-1.969898e-34
279.000000	-2.264896e-34	-2.745691e-34	2.745691e-34	-2.264896e-34
279.125000	-2.533988e-34	-2.489560e-34	2.489560e-34	-2.533988e-34
279.250000	-2.774364e-34	-2.207384e-34	2.207384e-34	-2.774364e-34
279.375000	-2.983540e-34	-1.902355e-34	1.902355e-34	-2.983540e-34
279.500000	-3.159388e-34	-1.577900e-34	1.577900e-34	-3.159388e-34
279.625000	-3.300150e-34	-1.237638e-34	1.237638e-34	-3.300150e-34
279.750000	-3.404460e-34	-8.853406e-35	8.853406e-35	-3.404460e-34
279.875000	-3.471355e-34	-5.248919e-35	5.248919e-35	-3.471355e-34
280.000000	-3.500284e-34	-1.602434e-35	1.602434e-35	-3.500284e-34
280.125000	-3.491110e-34	2.046280e-35	-2.046280e-35	-3.491110e-34
280.250000	-3.444110e-34	5.657641e-35	-5.657641e-35	-3.444110e-34
280.375000	-3.359971e-34	9.192673e-35	-9.192673e-35	-3.359971e-34
280.500000	-3.239778e-34	1.261343e-34	-1.261343e-34	-3.239778e-34
280.625000	-3.084999e-34	1.588341e-34	-1.588341e-34	-3.084999e-34
280.750000	-2.897471e-34	1.896792e-34	-1.896792e-34	-2.897471e-34
280.875000	-2.679375e-34	2.183445e-34	-2.183445e-34	-2.679375e-34
281.000000	-2.433212e-34	2.445303e-34	-2.445303e-34	-2.433212e-34
281.125000	-2.161770e-34	2.679652e-34	-2.679652e-34	-2.161770e-34
281.250000	-1.868100e-34	2.884088e-34	-2.884088e-34	-1.868100e-34
281.375000	-1.555474e-34	3.056543e-34	-3.056543e-34	-1.555474e-34
281.500000	-1.227353e-34	3.195305e-34	-3.195305e-34	-1.227353e-34
281.625000	-8.873467e-35	3.299033e-34	-3.299033e-34	-8.873467e-35
281.750000	-5.391740e-35	3.366771e-34	-3.366771e-34	-5.391740e-35
281.875000	-1.866234e-35	3.397955e-34	-3.397955e-34	-1.866234e-35
282.000000	1.664893e-35	3.392418e-34	-3.392418e-34	1.664893e-35
282.125000	5.163617e-35	3.350388e-34	-3.350388e-34	5.163617e-35
282.250000	8.592455e-35	3.272485e-34	-3.272485e-34	8.592455e-35
282.375000	1.191487e-34	3.159711e-34	-3.159711e-34	1.191487e-34
282.500000	1.509564e-34	3.013436e-34	-3.013436e-34	1.509564e-34
282.625000	1.810127e-34	2.835386e-34	-2.835386e-34	1.810127e-34
282.750000	2.090028e-34	2.627615e-34	-2.627615e-34	2.090028e-34
282.875000	2.346358e-34	2.392489e-34	-2.392489e-34	2.346358e-34
283.000000	2.576476e-34	2.132653e-34	-2.132653e-34	2.576476e-34
283.125000	2.778034e-34	1.851004e-34	-1.851004e-34	2.778034e-34
283.250000	2.949002e-34	1.550659e-34	-1.550659e-34	2.949002e-34
283.375000	3.087687e-34	1.234919e-34	-1.234919e-34	3.087687e-34
283.500000	3.192751e-34	9.072322e-35	-9.072322e-35	3.192751e-34
283.625000	3.263220e-34	5.711587e-35	-5.711587e-35	3.263220e-34
283.750000	3.298497e-34	2.303302e-35	-2.303302e-35	3.298497e-34
283.875000	3.298362e-34	-1.115890e-35	1.115890e-35	3.298362e-34
284.000000	3.262976e-34	-4.509408e-35	4.509408e-35	3.262976e-34
284.125000	3.192875e-34	-7.841124e-35	7.841124e-35	3.192875e-34
284.250000	3.088961e-34	-1.107575e-34	1.107575e-34	3.088961e-34
284.375000	2.952493e-34	-1.417921e-34	1.417921e-34	2.952493e-34
284.500000	2.785074e-34	-1.711897e-34	1.711897e-34	2.785074e-34
284.625000	2.588624e-34	-1.986444e-34	1.986444e-34	2.588624e-34
284.750000	2.365366e-34	-2.238721e-34	2.238721e-34	2.365366e-34
284.875000	2.117797e-34	-2.466140e-34	2.466140e-34	2.117797e-34
285.000000	1.848660e-34	-2.666390e-34	2.666390e-34	1.848660e-34
285.125000	1.560916e-34	-2.837459e-34	2.837459e-34	1.560916e-34
285.250000	1.257707e-34	-2.977657e-34	2.977657e-34	1.257707e-34
285.375000	9.423256e-35	-3.085628e-34	3.085628e-34	9.423256e-35
285.500000	6.181784e-35	-3.160366e-34	3.160366e-34	6.181784e-35
285.625000	2.887477e-35	-3.201225e-34	3.201225e-34	2.887477e-35
285.750000	-4.244436e-36	-3.207919e-34	3.207919e-34	-4.244436e-36
285.875000	-3.718740e-35	-3.180527e-34	3.180527e-34	-3.718740e-35
286.000000	-6.960530e-35	-3.119489e-34	3.119489e-34	-6.960530e-35
286.125000	-1.011566e-34	-3.025601e-34	3.025601e-34	-1.011566e-34
286.250000	-1.315104e-34	-2.900002e-34	2.900002e-34	-1.315104e-34
286.375000	-1.603504e-34	-2.744161e-34	2.744161e-34	-1.603504e-34
286.500000	-1.873777e-34	-2.559864e-34	2.559864e-34	-1.873777e-34
286.625000	-2.123138e-34	-2.349186e-34	2.349186e-34	-2.123138e-34
286.750000	-2.349040e-34	-2.114472e-34	2.114472e-34	-2.349040e-34
286.875000	-2.549196e-34	-1.858313e-34	1.858313e-34	-2.549196e-34
287.000000	-2.721600e-34	-1.583511e-34	1.583511e-34	-2.721600e-34
287.125000	-2.864552e-34	-1.293053e-34	1.293053e-34	-2.864552e-34
287.250000	-2.976670e-34	-9.900777e-35	9.900777e-35	-2.976670e-34
287.375000	-3.056904e-34	-6.778409e-35	6.778409e-35	-3.056904e-34
287.500000	-3.104546e-34	-3.596801e-35	3.596801e-35	-3.104546e-34
287.625000	-3.119237e-34	-3.897971e-36	3.897971e-36	-3.119237e-34
287.750000	-3.100966e-34	2.808654e-35	-2.808654e-35	-3.100966e-34
287.875000	-3.050070e-34	5.964857e-35	-5.964857e-35	-3.050070e-34
288.000000	-2.967229e-34	9.045725e-35	-9.045725e-35	-2.967229e-34
288.125000	-2.853456e-34	1.201912e-34	-1.201912e-34	-2.853456e-34
288.250000	-2.710085e-34	1.485420e-34	-1.485420e-34	-2.710085e-34
288.375000	-2.538757e-34	1.752172e-34	-1.752172e-34	-2.538757e-34
288.500000	-2.341397e-34	1.999435e-34	-1.999435e-34	-2.341397e-34
288.625000	-2.120195e-34	2.224693e-34	-2.224693e-34	-2.120195e-34
288.750000	-1.877584e-34	2.425675e-34	-2.425675e-34	-1.877584e-34
288.875000	-1.616206e-34	2.600375e-34	-2.600375e-34	-1.616206e-34
289.000000	-1.338891e-34	2.747074e-34	-2.747074e-34	-1.338891e-34
289.125000	-1.048621e-34	2.864356e-34	-2.864356e-34	-1.048621e-34
289.250000	-7.484997e-35	2.951119e-34	-2.951119e-34	-7.484997e-35
289.375000	-4.417197e-35	3.006588e-34	-3.006588e-34	-4.417197e-35
289.500000	-1.315271e-35	3.030321e-34	-3.030321e-34	-1.315271e-35
289.625000	1.788115e-35	3.022209e-34	-3.022209e-34	1.788115e-35
289.750000	4.860445e-35	2.982478e-34	-2.982478e-34	4.860445e-35
289.875000	7.869684e-35	2.911685e-34	-2.911685e-34	7.869684e-35
290.000000	1.078462e-34	2.810708e-34	-2.810708e-34	1.078462e-34
290.125000	1.357517e-34	2.680739e-34	-2.680739e-34	1.357517e-34
290.250000	1.621271e-34	2.523265e-34	-2.523265e-34	1.621271e-34
290.375000	1.867036e-34	2.340055e-34	-2.340055e-34	1.867036e-34
290.500000	2.092325e-34	2.133136e-34	-2.133136e-34	2.092325e-34
290.625000	2.294876e-34	1.904776e-34	-1.904776e-34	2.294876e-34
290.750000	2.472678e-34	1.657453e-34	-1.657453e-34	2.472678e-34
290.875000	2.623986e-34	1.393832e-34	-1.393832e-34	2.623986e-34
291.000000	2.747341e-34	1.116733e-34	-1.116733e-34	2.747341e-34
291.125000	2.841582e-34	8.291041e-35	-8.291041e-35	2.841582e-34
291.250000	2.905858e-34	5.339887e-35	-5.339887e-35	2.905858e-34
291.375000	2.939633e-34	2.344921e-35	-2.344921e-35	2.939633e-34
291.500000	2.942694e-34	-6.625000e-36	6.625000e-36	2.942694e-34
291.625000	2.915144e-34	-3.651044e-35	3.651044e-35	2.915144e-34
291.750000	2.857408e-34	-6.589733e-35	6.589733e-35	2.857408e-34
291.875000	2.770220e-34	-9.448259e-35	9.448259e-35	2.770220e-34
292.000000	2.654617e-34	-1.219730e-34	1.219730e-34	2.654617e-34
292.125000	2.511927e-34	-1.480881e-34	1.480881e-34	2.511927e-34
292.250000	2.343749e-34	-1.725632e-34	1.725632e-34	2.343749e-34
292.375000	2.151942e-34	-1.951519e-34	1.951519e-34	2.151942e-34
292.500000	1.938598e-34	-2.156284e-34	2.156284e-34	1.938598e-34
292.625000	1.706025e-34	-2.337902e-34	2.337902e-34	1.706025e-34
292.750000	1.456714e-34	-2.494595e-34	2.494595e-34	1.456714e-34
292.875000	1.193320e-34	-2.624854e-34	2.624854e-34	1.193320e-34
