# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.375000	-4.232913e-33	3.371183e-33	-3.371183e-33	-4.232913e-33
273.500000	-3.846479e-33	3.791342e-33	-3.791342e-33	-3.846479e-33
273.625000	-3.418829e-33	4.167624e-33	-4.167624e-33	-3.418829e-33
273.750000	-2.954899e-33	4.496042e-33	-4.496042e-33	-2.954899e-33
273.875000	-2.460008e-33	4.773159e-33	-4.773159e-33	-2.460008e-33
274.000000	-1.939789e-33	4.996125e-33	-4.996125e-33	-1.939789e-33
274.125000	-1.400133e-33	5.162706e-33	-5.162706e-33	-1.400133e-33
274.250000	-8.471149e-34	5.271302e-33	-5.271302e-33	-8.471149e-34
274.375000	-2.869319e-34	5.320966e-33	-5.320966e-33	-2.869319e-34
274.500000	2.741705e-34	5.311409e-33	-5.311409e-33	2.741705e-34
274.625000	8.299660e-34	5.242999e-33	-5.242999e-33	8.299660e-34
274.750000	1.374317e-33	5.116756e-33	-5.116756e-33	1.374317e-33
274.875000	1.901242e-33	4.934335e-33	-4.934335e-33	1.901242e-33
275.000000	2.404982e-33	4.698008e-33	-4.698008e-33	2.404982e-33
275.125000	2.880062e-33	4.410630e-33	-4.410630e-33	2.880062e-33
275.250000	3.321349e-33	4.075612e-33	-4.075612e-33	3.321349e-33
275.375000	3.724112e-33	3.696871e-33	-3.696871e-33	3.724112e-33
275.500000	4.084068e-33	3.278793e-33	-3.278793e-33	4.084068e-33
275.625000	4.397428e-33	2.826177e-33	-2.826177e-33	4.397428e-33
275.750000	4.660937e-33	2.344180e-33	-2.344180e-33	4.660937e-33
275.875000	4.871907e-33	1.838260e-33	-1.838260e-33	4.871907e-33
276.000000	5.028245e-33	1.314113e-33	-1.314113e-33	5.028245e-33
276.125000	5.128472e-33	7.776059e-34	-7.776059e-34	5.128472e-33
276.250000	5.171734e-33	2.347167e-34	-2.347167e-34	5.171734e-33
276.375000	5.157813e-33	-3.085375e-34	3.085375e-34	5.157813e-33
276.500000	5.087122e-33	-8.461650e-34	8.461650e-34	5.087122e-33
276.625000	4.960699e-33	-1.372266e-33	1.372266e-33	4.960699e-33
276.750000	4.780192e-33	-1.881097e-33	1.881097e-33	4.780192e-33
276.875000	4.547835e-33	-2.367135e-33	2.367135e-33	4.547835e-33
277.000000	4.266424e-33	-2.825135e-33	2.825135e-33	4.266424e-33
277.125000	3.939281e-33	-3.250186e-33	3.250186e-33	3.939281e-33
277.250000	3.570214e-33	-3.637769e-33	3.637769e-33	3.570214e-33
277.375000	3.163475e-33	-3.983795e-33	3.983795e-33	3.163475e-33
277.500000	2.723705e-33	-4.284658e-33	4.284658e-33	2.723705e-33
277.625000	2.255888e-33	-4.537264e-33	4.537264e-33	2.255888e-33
277.750000	1.765288e-33	-4.739067e-33	4.739067e-33	1.765288e-33
277.875000	1.257392e-33	-4.888091e-33	4.888091e-33	1.257392e-33
278.000000	7.378496e-34	-4.982951e-33	4.982951e-33	7.378496e-34
278.125000	2.124076e-34	-5.022861e-33	5.022861e-33	2.124076e-34
278.250000	-3.131525e-34	-5.007644e-33	5.007644e-33	-3.131525e-34
278.375000	-8.330783e-34	-4.937727e-33	4.937727e-33	-8.330783e-34
278.500000	-1.341710e-33	-4.814134e-33	4.814134e-33	-1.341710e-33
278.625000	-1.833540e-33	-4.638471e-33	4.638471e-33	-1.833540e-33
278.750000	-2.303275e-33	-4.412905e-33	4.412905e-33	-2.303275e-33
278.875000	-2.745893e-33	-4.140136e-33	4.140136e-33	-2.745893e-33
279.000000	-3.156691e-33	-3.823366e-33	3.823366e-33	-3.156691e-33
279.125000	-3.531342e-33	-3.466260e-33	3.466260e-33	-3.531342e-33
279.250000	-3.865935e-33	-3.072904e-33	3.072904e-33	-3.865935e-33
279.375000	-4.157017e-33	-2.647755e-33	2.647755e-33	-4.157017e-33
279.500000	-4.401629e-33	-2.195595e-33	2.195595e-33	-4.401629e-33
279.625000	-4.597331e-33	-1.721472e-33	1.721472e-33	-4.597331e-33
279.750000	-4.742231e-33	-1.230648e-33	1.230648e-33	-4.742231e-33
279.875000	-4.834998e-33	-7.285348e-34	7.285348e-34	-4.834998e-33
280.000000	-4.874875e-33	-2.206403e-34	2.206403e-34	-4.874875e-33
280.125000	-4.861684e-33	2.874958e-34	-2.874958e-34	-4.861684e-33
280.250000	-4.795821e-33	7.903611e-34	-7.903611e-34	-4.795821e-33
280.375000	-4.678254e-33	1.282530e-33	-1.282530e-33	-4.678254e-33
280.500000	-4.510504e-33	1.758723e-33	-1.758723e-33	-4.510504e-33
280.625000	-4.294628e-33	2.213860e-33	-2.213860e-33	-4.294628e-33
280.750000	-4.033191e-33	2.643118e-33	-2.643118e-33	-4.033191e-33
280.875000	-3.729239e-33	3.041980e-33	-3.041980e-33	-3.729239e-33
281.000000	-3.386258e-33	3.406280e-33	-3.406280e-33	-3.386258e-33
281.125000	-3.008140e-33	3.732249e-33	-3.732249e-33	-3.008140e-33
281.250000	-2.599131e-33	4.016551e-33	-4.016551e-33	-2.599131e-33
281.375000	-2.163791e-33	4.256317e-33	-4.256317e-33	-2.163791e-33
281.500000	-1.706938e-33	4.449173e-33	-4.449173e-33	-1.706938e-33
281.625000	-1.233594e-33	4.593263e-33	-4.593263e-33	-1.233594e-33
281.750000	-7.489360e-34	4.687266e-33	-4.687266e-33	-7.489360e-34
281.875000	-2.582314e-34	4.730405e-33	-4.730405e-33	-2.582314e-34
282.000000	2.332132e-34	4.722454e-33	-4.722454e-33	2.332132e-34
282.125000	7.201116e-34	4.663739e-33	-4.663739e-33	7.201116e-34
282.250000	1.197254e-33	4.555126e-33	-4.555126e-33	1.197254e-33
282.375000	1.659562e-33	4.398014e-33	-4.398014e-33	1.659562e-33
282.500000	2.102142e-33	4.194312e-33	-4.194312e-33	2.102142e-33
282.625000	2.520339e-33	3.946422e-33	-3.946422e-33	2.520339e-33
282.750000	2.909781e-33	3.657205e-33	-3.657205e-33	2.909781e-33
282.875000	3.266427e-33	3.329947e-33	-3.329947e-33	3.266427e-33
283.000000	3.586606e-33	2.968329e-33	-2.968329e-33	3.586606e-33
283.125000	3.867057e-33	2.576378e-33	-2.576378e-33	3.867057e-33
283.250000	4.104959e-33	2.158425e-33	-2.158425e-33	4.104959e-33
283.375000	4.297959e-33	1.719058e-33	-1.719058e-33	4.297959e-33
283.500000	4.444198e-33	1.263069e-33	-1.263069e-33	4.444198e-33
283.625000	4.542320e-33	7.954066e-34	-7.954066e-34	4.542320e-33
283.750000	4.591494e-33	3.211171e-34	-3.211171e-34	4.591494e-33
283.875000	4.591412e-33	-1.547062e-34	1.547062e-34	4.591412e-33
284.000000	4.542294e-33	-6.269786e-34	6.269786e-34	4.542294e-33
284.125000	4.444880e-33	-1.090678e-33	1.090678e-33	4.444880e-33
284.250000	4.300421e-33	-1.540897e-33	1.540897e-33	4.300421e-33
284.375000	4.110664e-33	-1.972898e-33	1.972898e-33	4.110664e-33
284.500000	3.877828e-33	-2.382155e-33	2.382155e-33	3.877828e-33
284.625000	3.604583e-33	-2.764410e-33	2.764410e-33	3.604583e-33
284.750000	3.294011e-33	-3.115711e-33	3.115711e-33	3.294011e-33
284.875000	2.949582e-33	-3.432452e-33	3.432452e-33	2.949582e-33
285.000000	2.575105e-33	-3.711413e-33	3.711413e-33	2.575105e-33
285.125000	2.174693e-33	-3.949791e-33	3.949791e-33	2.174693e-33
285.250000	1.752714e-33	-4.145226e-33	4.145226e-33	1.752714e-33
285.375000	1.313747e-33	-4.295825e-33	4.295825e-33	1.313747e-33
285.500000	8.625270e-34	-4.400181e-33	4.400181e-33	8.625270e-34
285.625000	4.038994e-34	-4.457383e-33	4.457383e-33	4.038994e-34
285.750000	-5.723478e-35	-4.467025e-33	4.467025e-33	-5.723478e-35
285.875000	-5.159706e-34	-4.429209e-33	4.429209e-33	-5.159706e-34
286.000000	-9.674511e-34	-4.344537e-33	4.344537e-33	-9.674511e-34
286.125000	-1.406918e-33	-4.214107e-33	4.214107e-33	-1.406918e-33
286.250000	-1.829764e-33	-4.039497e-33	4.039497e-33	-1.829764e-33
286.375000	-2.231576e-33	-3.822746e-33	3.822746e-33	-2.231576e-33
286.500000	-2.608186e-33	-3.566329e-33	3.566329e-33	-2.608186e-33
286.625000	-2.955714e-33	-3.273133e-33	3.273133e-33	-2.955714e-33
286.750000	-3.270601e-33	-2.946417e-33	2.946417e-33	-3.270601e-33
286.875000	-3.549654e-33	-2.589783e-33	2.589783e-33	-3.549654e-33
287.000000	-3.790072e-33	-2.207133e-33	2.207133e-33	-3.790072e-33
287.125000	-3.989476e-33	-1.802625e-33	1.802625e-33	-3.989476e-33
287.250000	-4.145934e-33	-1.380630e-33	1.380630e-33	-4.145934e-33
287.375000	-4.257974e-33	-9.456840e-34	9.456840e-34	-4.257974e-33
287.500000	-4.324602e-33	-5.024383e-34	5.024383e-34	-4.324602e-33
287.625000	-4.345308e-33	-5.561114e-35	5.561114e-35	-4.345308e-33
287.750000	-4.320072e-33	3.900638e-34	-3.900638e-34	-4.320072e-33
287.875000	-4.249357e-33	8.298867e-34	-8.298867e-34	-4.249357e-33
288.000000	-4.134105e-33	1.259242e-33	-1.259242e-33	-4.134105e-33
288.125000	-3.975723e-33	1.673645e-33	-1.673645e-33	-3.975723e-33
288.250000	-3.776068e-33	2.068792e-33	-2.068792e-33	-3.776068e-33
288.375000	-3.537424e-33	2.440601e-33	-2.440601e-33	-3.537424e-33
288.500000	-3.262473e-33	2.785257e-33	-2.785257e-33	-3.262473e-33
288.625000	-2.954271e-33	3.099247e-33	-3.099247e-33	-2.954271e-33
288.750000	-2.616205e-33	3.379400e-33	-3.379400e-33	-2.616205e-33
288.875000	-2.251965e-33	3.622916e-33	-3.622916e-33	-2.251965e-33
289.000000	-1.865495e-33	3.827395e-33	-3.827395e-33	-1.865495e-33
289.125000	-1.460958e-33	3.990858e-33	-3.990858e-33	-1.460958e-33
289.250000	-1.042683e-33	4.111770e-33	-4.111770e-33	-1.042683e-33
289.375000	-6.151258e-34	4.189047e-33	-4.189047e-33	-6.151258e-34
289.500000	-1.828155e-34	4.222072e-33	-4.222072e-33	-1.828155e-34
289.625000	2.496899e-34	4.210695e-33	-4.210695e-33	2.496899e-34
289.750000	6.778529e-34	4.155234e-33	-4.155234e-33	6.778529e-34
289.875000	1.097204e-33	4.056466e-33	-4.056466e-33	1.097204e-33
290.000000	1.503389e-33	3.915621e-33	-3.915621e-33	1.503389e-33
290.125000	1.892213e-33	3.734364e-33	-3.734364e-33	1.892213e-33
290.250000	2.259683e-33	3.514772e-33	-3.514772e-33	2.259683e-33
290.375000	2.602051e-33	3.259317e-33	-3.259317e-33	2.602051e-33
290.500000	2.915851e-33	2.970832e-33	-2.970832e-33	2.915851e-33
290.625000	3.197933e-33	2.652482e-33	-2.652482e-33	3.197933e-33
290.750000	3.445493e-33	2.307727e-33	-2.307727e-33	3.445493e-33
290.875000	3.656105e-33	1.940288e-33	-1.940288e-33	3.656105e-33
291.000000	3.827739e-33	1.554101e-33	-1.554101e-33	3.827739e-33
291.125000	3.958784e-33	1.153279e-33	-1.153279e-33	3.958784e-33
291.250000	4.048058e-33	7.420662e-34	-7.420662e-34	4.048058e-33
291.375000	4.094824e-33	3.247943e-34	-3.247943e-34	4.094824e-33
291.500000	4.098788e-33	-9.416531e-35	9.416531e-35	4.098788e-33
291.625000	4.060107e-33	-5.104459e-34	5.104459e-34	4.060107e-33
291.750000	3.979377e-33	-9.197309e-34	9.197309e-34	3.979377e-33
291.875000	3.857631e-33	-1.317799e-33	1.317799e-33	3.857631e-33
292.000000	3.696322e-33	-1.700568e-33	1.700568e-33	3.696322e-33
292.125000	3.497305e-33	-2.064133e-33	2.064133e-33	3.497305e-33
292.250000	3.262819e-33	-2.404813e-33	2.404813e-33	3.262819e-33
292.375000	2.995457e-33	-2.719179e-33	2.719179e-33	2.995457e-33
292.500000	2.698142e-33	-3.004095e-33	3.004095e-33	2.698142e-33
292.625000	2.374088e-33	-3.256745e-33	3.256745e-33	2.374088e-33
292.750000	2.026773e-33	-3.474663e-33	3.474663e-33	2.026773e-33
292.875000	1.659896e-33	-3.655753e-33	3.655753e-33	1.659896e-33
293.000000	1.277339e-33	-3.798312e-33	3.798312e-33	1.277339e-33
293.125000	8.831263e-34	-3.901043e-33	3.901043e-33	8.831263e-34
293.250000	4.813811e-34	-3.963067e-33	3.963067e-33	4.813811e-34
293.375000	7.628392e-35	-3.983929e-33	3.983929e-33	7.628392e-35
293.500000	-3.279717e-34	-3.963600e-33	3.963600e-33	-3.279717e-34
293.625000	-7.272223e-34	-3.902478e-33	3.902478e-33	-7.272223e-34
293.750000	-1.117377e-33	-3.801376e-33	3.801376e-33	-1.117377e-33
293.875000	-1.494460e-33	-3.661517e-33	3.661517e-33	-1.494460e-33
294.000000	-1.854650e-33	-3.484513e-33	3.484513e-33	-1.854650e-33
294.125000	-2.194316e-33	-3.272353e-33	3.272353e-33	-2.194316e-33
294.250000	-2.510060e-33	-3.027375e-33	3.027375e-33	-2.510060e-33
294.375000	-2.798744e-33	-2.752242e-33	2.752242e-33	-2.798744e-33
294.500000	-3.057523e-33	-2.449915e-33	2.449915e-33	-3.057523e-33
294.625000	-3.283875e-33	-2.123618e-33	2.123618e-33	-3.283875e-33
294.750000	-3.475620e-33	-1.776804e-33	1.776804e-33	-3.475620e-33
294.875000	-3.630945e-33	-1.413119e-33	1.413119e-33	-3.630945e-33
295.000000	-3.748418e-33	-1.036367e-33	1.036367e-33	-3.748418e-33
295.125000	-3.827001e-33	-6.504628e-34	6.504628e-34	-3.827001e-33
295.250000	-3.866060e-33	-2.593988e-34	2.593988e-34	-3.866060e-33
295.375000	-3.865367e-33	1.328002e-34	-1.328002e-34	-3.865367e-33
295.500000	-3.825102e-33	5.221168e-34	-5.221168e-34	-3.825102e-33
295.625000	-3.745846e-33	9.045826e-34	-9.045826e-34	-3.745846e-33
295.750000	-3.628578e-33	1.276317e-33	-1.276317e-33	-3.628578e-33
295.875000	-3.474660e-33	1.633570e-33	-1.633570e-33	-3.474660e-33
296.000000	-3.285819e-33	1.972752e-33	-1.972752e-33	-3.285819e-33
296.125000	-3.064133e-33	2.290480e-33	-2.290480e-33	-3.064133e-33
296.250000	-2.812004e-33	2.583601e-33	-2.583601e-33	-2.812004e-33
296.375000	-2.532132e-33	2.849231e-33	-2.849231e-33	-2.532132e-33
296.500000	-2.227487e-33	3.084775e-33	-3.084775e-33	-2.227487e-33
296.625000	-1.901280e-33	3.287961e-33	-3.287961e-33	-1.901280e-33
296.750000	-1.556925e-33	3.456854e-33	-3.456854e-33	-1.556925e-33
296.875000	-1.198004e-33	3.589876e-33	-3.589876e-33	-1.198004e-33
297.000000	-8.282334e-34	3.685823e-33	-3.685823e-33	-8.282334e-34
297.125000	-4.514214e-34	3.743872e-33	-3.743872e-33	-4.514214e-34
297.250000	-7.143129e-35	3.763591e-33	-3.763591e-33	-7.143129e-35
297.375000	3.078589e-34	3.744937e-33	-3.744937e-33	3.078589e-34
297.500000	6.825955e-34	3.688258e-33	-3.688258e-33	6.825955e-34
297.625000	1.048988e-33	3.594287e-33	-3.594287e-33	1.048988e-33
297.750000	1.403349e-33	3.464133e-33	-3.464133e-33	1.403349e-33
297.875000	1.742127e-33	3.299265e-33	-3.299265e-33	1.742127e-33
298.000000	2.061946e-33	3.101501e-33	-3.101501e-33	2.061946e-33
298.125000	2.359637e-33	2.872983e-33	-2.872983e-33	2.359637e-33
298.250000	2.632271e-33	2.616155e-33	-2.616155e-33	2.632271e-33
298.375000	2.877182e-33	2.333738e-33	-2.333738e-33	2.877182e-33
298.500000	3.092001e-33	2.028701e-33	-2.028701e-33	3.092001e-33
298.625000	3.274673e-33	1.704230e-33	-1.704230e-33	3.274673e-33
298.750000	3.423477e-33	1.363691e-33	-1.363691e-33	3.423477e-33
298.875000	3.537043e-33	1.010601e-33	-1.010601e-33	3.537043e-33
299.000000	3.614365e-33	6.485880e-34	-6.485880e-34	3.614365e-33
299.125000	3.654808e-33	2.813529e-34	-2.813529e-34	3.654808e-33
299.250000	3.658113e-33	-8.736506e-35	8.736506e-35	3.658113e-33
299.375000	3.624397e-33	-4.538288e-34	4.538288e-34	3.624397e-33
299.500000	3.554154e-33	-8.143402e-34	8.143402e-34	3.554154e-33
299.625000	3.448243e-33	-1.165278e-33	1.165278e-33	3.448243e-33
299.750000	3.307880e-33	-1.503134e-33	1.503134e-33	3.307880e-33
299.875000	3.134626e-33	-1.824546e-33	1.824546e-33	3.134626e-33
300.000000	2.930365e-33	-2.126337e-33	2.126337e-33	2.930365e-33
300.125000	2.697288e-33	-2.405537e-33	2.405537e-33	2.697288e-33
300.250000	2.437868e-33	-2.659422e-33	2.659422e-33	2.437868e-33
300.375000	2.154829e-33	-2.885535e-33	2.885535e-33	2.154829e-33
300.500000	1.851126e-33	-3.081708e-33	3.081708e-33	1.851126e-33
300.625000	1.529907e-33	-3.246087e-33	3.246087e-33	1.529907e-33
300.750000	1.194483e-33	-3.377149e-33	3.377149e-33	1.194483e-33
300.875000	8.482925e-34	-3.473709e-33	3.473709e-33	8.482925e-34
301.000000	4.948680e-34	-3.534940e-33	3.534940e-33	4.948680e-34
301.125000	1.377983e-34	-3.560373e-33	3.560373e-33	1.377983e-34
301.250000	-2.193074e-34	-3.549903e-33	3.549903e-33	-2.193074e-34
301.375000	-5.728562e-34	-3.503784e-33	3.503784e-33	-5.728562e-34
301.500000	-9.193077e-34	-3.422632e-33	3.422632e-33	-9.193077e-34
301.625000	-1.255209e-33	-3.307410e-33	3.307410e-33	-1.255209e-33
301.750000	-1.577230e-33	-3.159420e-33	3.159420e-33	-1.577230e-33
301.875000	-1.882196e-33	-2.980288e-33	2.980288e-33	-1.882196e-33
302.000000	-2.167116e-33	-2.771944e-33	2.771944e-33	-2.167116e-33
302.125000	-2.429219e-33	-2.536604e-33	2.536604e-33	-2.429219e-33
302.250000	-2.665973e-33	-2.276743e-33	2.276743e-33	-2.665973e-33
302.375000	-2.875113e-33	-1.995073e-33	1.995073e-33	-2.875113e-33
302.500000	-3.054662e-33	-1.694508e-33	1.694508e-33	-3.054662e-33
302.625000	-3.202950e-33	-1.378142e-33	1.378142e-33	-3.202950e-33
302.750000	-3.318627e-33	-1.049207e-33	1.049207e-33	-3.318627e-33
302.875000	-3.400677e-33	-7.110516e-34	7.110516e-34	-3.400677e-33
303.000000	-3.448425e-33	-3.670954e-34	3.670954e-34	-3.448425e-33
303.125000	-3.461544e-33	-2.080207e-35	2.080207e-35	-3.461544e-33
303.250000	-3.440052e-33	3.243589e-34	-3.243589e-34	-3.440052e-33
303.375000	-3.384315e-33	6.649463e-34	-6.649463e-34	-3.384315e-33
303.500000	-3.295039e-33	9.975810e-34	-9.975810e-34	-3.295039e-33
303.625000	-3.173261e-33	1.318980e-33	-1.318980e-33	-3.173261e-33
303.750000	-3.020338e-33	1.625990e-33	-1.625990e-33	-3.020338e-33
303.875000	-2.837928e-33	1.915613e-33	-1.915613e-33	-2.837928e-33
304.000000	-2.627978e-33	2.185043e-33	-2.185043e-33	-2.627978e-33
304.125000	-2.392699e-33	2.431686e-33	-2.431686e-33	-2.392699e-33
304.250000	-2.134541e-33	2.653190e-33	-2.653190e-33	-2.134541e-33
304.375000	-1.856172e-33	2.847462e-33	-2.847462e-33	-1.856172e-33
304.500000	-1.560446e-33	3.012692e-33	-3.012692e-33	-1.560446e-33
304.625000	-1.250376e-33	3.147368e-33	-3.147368e-33	-1.250376e-33
304.750000	-9.291024e-34	3.250285e-33	-3.250285e-33	-9.291024e-34
304.875000	-5.998615e-34	3.320564e-33	-3.320564e-33	-5.998615e-34
305.000000	-2.659520e-34	3.357651e-33	-3.357651e-33	-2.659520e-34
305.125000	6.929698e-35	3.361323e-33	-3.361323e-33	6.929698e-35
305.250000	4.025598e-34	3.331691e-33	-3.331691e-33	4.025598e-34
305.375000	7.305467e-34	3.269194e-33	-3.269194e-33	7.305467e-34
305.500000	1.050036e-33	3.174594e-33	-3.174594e-33	1.050036e-33
305.625000	1.357907e-33	3.048967e-33	-3.048967e-33	1.357907e-33
305.750000	1.651167e-33	2.893688e-33	-2.893688e-33	1.651167e-33
305.875000	1.926985e-33	2.710421e-33	-2.710421e-33	1.926985e-33
306.000000	2.182713e-33	2.501097e-33	-2.501097e-33	2.182713e-33
306.125000	2.415916e-33	2.267893e-33	-2.267893e-33	2.415916e-33
306.250000	2.624392e-33	2.013212e-33	-2.013212e-33	2.624392e-33
306.375000	2.806192e-33	1.739657e-33	-1.739657e-33	2.806192e-33
306.500000	2.959642e-33	1.450003e-33	-1.450003e-33	2.959642e-33
306.625000	3.083352e-33	1.147172e-33	-1.147172e-33	3.083352e-33
306.750000	3.176233e-33	8.341997e-34	-8.341997e-34	3.176233e-33
306.875000	3.237503e-33	5.142079e-34	-5.142079e-34	3.237503e-33
307.000000	3.266694e-33	1.903720e-34	-1.903720e-34	3.266694e-33
307.125000	3.263655e-33	-1.341098e-34	1.341098e-34	3.263655e-33
307.250000	3.228554e-33	-4.560480e-34	4.560480e-34	3.228554e-33
307.375000	3.161870e-33	-7.722931e-34	7.722931e-34	3.161870e-33
307.500000	3.064391e-33	-1.079766e-33	1.079766e-33	3.064391e-33
307.625000	2.937201e-33	-1.375488e-33	1.375488e-33	2.937201e-33
307.750000	2.781673e-33	-1.656610e-33	1.656610e-33	2.781673e-33
307.875000	2.599447e-33	-1.920437e-33	1.920437e-33	2.599447e-33
308.000000	2.392420e-33	-2.164457e-33	2.164457e-33	2.392420e-33
308.125000	2.162722e-33	-2.386364e-33	2.386364e-33	2.162722e-33
308.250000	1.912693e-33	-2.584077e-33	2.584077e-33	1.912693e-33
308.375000	1.644865e-33	-2.755761e-33	2.755761e-33	1.644865e-33
308.500000	1.361927e-33	-2.899845e-33	2.899845e-33	1.361927e-33
308.625000	1.066709e-33	-3.015033e-33	3.015033e-33	1.066709e-33
308.750000	7.621441e-34	-3.100316e-33	3.100316e-33	7.621441e-34
308.875000	4.512454e-34	-3.154984e-33	3.154984e-33	4.512454e-34
309.000000	1.370741e-34	-3.178627e-33	3.178627e-33	1.370741e-34
309.125000	-1.772902e-34	-3.171139e-33	3.171139e-33	-1.772902e-34
309.250000	-4.887796e-34	-3.132718e-33	3.132718e-33	-4.887796e-34
309.375000	-7.943676e-34	-3.063864e-33	3.063864e-33	-7.943676e-34
309.500000	-1.091098e-33	-2.965369e-33	2.965369e-33	-1.091098e-33
309.625000	-1.376115e-33	-2.838312e-33	2.838312e-33	-1.376115e-33
309.750000	-1.646687e-33	-2.684044e-33	2.684044e-33	-1.646687e-33
309.875000	-1.900237e-33	-2.504176e-33	2.504176e-33	-1.900237e-33
310.000000	-2.134362e-33	-2.300562e-33	2.300562e-33	-2.134362e-33
310.125000	-2.346862e-33	-2.075276e-33	2.075276e-33	-2.346862e-33
310.250000	-2.535753e-33	-1.830597e-33	1.830597e-33	-2.535753e-33
310.375000	-2.699291e-33	-1.568981e-33	1.568981e-33	-2.699291e-33
310.500000	-2.835984e-33	-1.293039e-33	1.293039e-33	-2.835984e-33
310.625000	-2.944611e-33	-1.005510e-33	1.005510e-33	-2.944611e-33
310.750000	-3.024225e-33	-7.092343e-34	7.092343e-34	-3.024225e-33
310.875000	-3.074165e-33	-4.071247e-34	4.071247e-34	-3.074165e-33
311.000000	-3.094064e-33	-1.021386e-34	1.021386e-34	-3.094064e-33
311.125000	-3.083846e-33	2.027514e-34	-2.027514e-34	-3.083846e-33
311.250000	-3.043727e-33	5.045858e-34	-5.045858e-34	-3.043727e-33
311.375000	-2.974214e-33	8.004474e-34	-8.004474e-34	-2.974214e-33
311.500000	-2.876097e-33	1.087489e-33	-1.087489e-33	-2.876097e-33
311.625000	-2.750438e-33	1.362962e-33	-1.362962e-33	-2.750438e-33
311.750000	-2.598563e-33	1.624239e-33	-1.624239e-33	-2.598563e-33
311.875000	-2.422049e-33	1.868844e-33	-1.868844e-33	-2.422049e-33
312.000000	-2.222700e-33	2.094473e-33	-2.094473e-33	-2.222700e-33
312.125000	-2.002539e-33	2.299013e-33	-2.299013e-33	-2.002539e-33
312.250000	-1.763778e-33	2.480567e-33	-2.480567e-33	-1.763778e-33
312.375000	-1.508802e-33	2.637468e-33	-2.637468e-33	-1.508802e-33
312.500000	-1.240143e-33	2.768293e-33	-2.768293e-33	-1.240143e-33
312.625000	-9.604535e-34	2.871880e-33	-2.871880e-33	-9.604535e-34
312.750000	-6.724818e-34	2.947335e-33	-2.947335e-33	-6.724818e-34
312.875000	-3.790451e-34	2.994039e-33	-2.994039e-33	-3.790451e-34
313.000000	-8.300095e-35	3.011654e-33	-3.011654e-33	-8.300095e-35
313.125000	2.127800e-34	3.000126e-33	-3.000126e-33	2.127800e-34
313.250000	5.054422e-34	2.959683e-33	-2.959683e-33	5.054422e-34
313.375000	7.921724e-34	2.890828e-33	-2.890828e-33	7.921724e-34
313.500000	1.070227e-33	2.794341e-33	-2.794341e-33	1.070227e-33
313.625000	1.336958e-33	2.671263e-33	-2.671263e-33	1.336958e-33
313.750000	1.589839e-33	2.522887e-33	-2.522887e-33	1.589839e-33
313.875000	1.826487e-33	2.350746e-33	-2.350746e-33	1.826487e-33
314.000000	2.044688e-33	2.156593e-33	-2.156593e-33	2.044688e-33
314.125000	2.242414e-33	1.942389e-33	-1.942389e-33	2.242414e-33
314.250000	2.417844e-33	1.710276e-33	-1.710276e-33	2.417844e-33
314.375000	2.569381e-33	1.462562e-33	-1.462562e-33	2.569381e-33
314.500000	2.695662e-33	1.201693e-33	-1.201693e-33	2.695662e-33
314.625000	2.795578e-33	9.302314e-34	-9.302314e-34	2.795578e-33
314.750000	2.868276e-33	6.508297e-34	-6.508297e-34	2.868276e-33
314.875000	2.913167e-33	3.662052e-34	-3.662052e-34	2.913167e-33
315.000000	2.929937e-33	7.911262e-35	-7.911262e-35	2.929937e-33
315.125000	2.918538e-33	-2.076818e-34	2.076818e-34	2.918538e-33
315.250000	2.879198e-33	-4.914275e-34	4.914275e-34	2.879198e-33
315.375000	2.812408e-33	-7.694158e-34	7.694158e-34	2.812408e-33
315.500000	2.718922e-33	-1.039006e-33	1.039006e-33	2.718922e-33
315.625000	2.599748e-33	-1.297649e-33	1.297649e-33	2.599748e-33
315.750000	2.456133e-33	-1.542914e-33	1.542914e-33	2.456133e-33
315.875000	2.289553e-33	-1.772510e-33	1.772510e-33	2.289553e-33
316.000000	2.101699e-33	-1.984303e-33	1.984303e-33	2.101699e-33
316.125000	1.894455e-33	-2.176345e-33	2.176345e-33	1.894455e-33
316.250000	1.669883e-33	-2.346881e-33	2.346881e-33	1.669883e-33
316.375000	1.430202e-33	-2.494373e-33	2.494373e-33	1.430202e-33
316.500000	1.177762e-33	-2.617510e-33	2.617510e-33	1.177762e-33
316.625000	9.150274e-34	-2.715217e-33	2.715217e-33	9.150274e-34
316.750000	6.445468e-34	-2.786670e-33	2.786670e-33	6.445468e-34
316.875000	3.689312e-34	-2.831298e-33	2.831298e-33	3.689312e-34
317.000000	9.082858e-35	-2.848789e-33	2.848789e-33	9.082858e-35
317.125000	-1.871022e-34	-2.839090e-33	2.839090e-33	-1.871022e-34
317.250000	-4.622164e-34	-2.802408e-33	2.802408e-33	-4.622164e-34
317.375000	-7.319085e-34	-2.739206e-33	2.739206e-33	-7.319085e-34
317.500000	-9.936370e-34	-2.650195e-33	2.650195e-33	-9.936370e-34
317.625000	-1.244948e-33	-2.536330e-33	2.536330e-33	-1.244948e-33
317.750000	-1.483499e-33	-2.398798e-33	2.398798e-33	-1.483499e-33
317.875000	-1.707077e-33	-2.239003e-33	2.239003e-33	-1.707077e-33
