# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.750000	-1.043477e-31	-1.016955e-32	1.016955e-32	-1.043477e-31
248.875000	-1.046030e-31	-3.749513e-33	3.749513e-33	-1.046030e-31
249.000000	-1.044647e-31	2.661847e-33	-2.661847e-33	-1.044647e-31
249.125000	-1.039350e-31	9.040514e-33	-9.040514e-33	-1.039350e-31
249.250000	-1.030174e-31	1.536270e-32	-1.536270e-32	-1.030174e-31
249.375000	-1.017170e-31	2.160494e-32	-2.160494e-32	-1.017170e-31
249.500000	-1.000402e-31	2.774418e-32	-2.774418e-32	-1.000402e-31
249.625000	-9.799475e-32	3.375785e-32	-3.375785e-32	-9.799475e-32
249.750000	-9.558988e-32	3.962395e-32	-3.962395e-32	-9.558988e-32
249.875000	-9.283601e-32	4.532116e-32	-4.532116e-32	-9.283601e-32
250.000000	-8.974486e-32	5.082885e-32	-5.082885e-32	-8.974486e-32
250.125000	-8.632934e-32	5.612721e-32	-5.612721e-32	-8.632934e-32
250.250000	-8.260353e-32	6.119732e-32	-6.119732e-32	-8.260353e-32
250.375000	-7.858259e-32	6.602118e-32	-6.602118e-32	-7.858259e-32
250.500000	-7.428271e-32	7.058178e-32	-7.058178e-32	-7.428271e-32
250.625000	-6.972106e-32	7.486319e-32	-7.486319e-32	-6.972106e-32
250.750000	-6.491571e-32	7.885059e-32	-7.885059e-32	-6.491571e-32
250.875000	-5.988552e-32	8.253032e-32	-8.253032e-32	-5.988552e-32
251.000000	-5.465014e-32	8.588992e-32	-8.588992e-32	-5.465014e-32
251.125000	-4.922989e-32	8.891820e-32	-8.891820e-32	-4.922989e-32
251.250000	-4.364565e-32	9.160523e-32	-9.160523e-32	-4.364565e-32
251.375000	-3.791886e-32	9.394241e-32	-9.394241e-32	-3.791886e-32
251.500000	-3.207136e-32	9.592247e-32	-9.592247e-32	-3.207136e-32
251.625000	-2.612535e-32	9.753949e-32	-9.753949e-32	-2.612535e-32
251.750000	-2.010329e-32	9.878896e-32	-9.878896e-32	-2.010329e-32
251.875000	-1.402783e-32	9.966772e-32	-9.966772e-32	-1.402783e-32
252.000000	-7.921705e-33	1.001740e-31	-1.001740e-31	-7.921705e-33
252.125000	-1.807659e-33	1.003075e-31	-1.003075e-31	-1.807659e-33
252.250000	4.291632e-33	1.000691e-31	-1.000691e-31	4.291632e-33
252.375000	1.035366e-32	9.946129e-32	-9.946129e-32	1.035366e-32
252.500000	1.635614e-32	9.848778e-32	-9.848778e-32	1.635614e-32
252.625000	2.227713e-32	9.715365e-32	-9.715365e-32	2.227713e-32
252.750000	2.809508e-32	9.546527e-32	-9.546527e-32	2.809508e-32
252.875000	3.378891e-32	9.343032e-32	-9.343032e-32	3.378891e-32
253.000000	3.933812e-32	9.105771e-32	-9.105771e-32	3.933812e-32
253.125000	4.472280e-32	8.835756e-32	-8.835756e-32	4.472280e-32
253.250000	4.992378e-32	8.534113e-32	-8.534113e-32	4.992378e-32
253.375000	5.492262e-32	8.202083e-32	-8.202083e-32	5.492262e-32
253.500000	5.970173e-32	7.841010e-32	-7.841010e-32	5.970173e-32
253.625000	6.424440e-32	7.452342e-32	-7.452342e-32	6.424440e-32
253.750000	6.853487e-32	7.037619e-32	-7.037619e-32	6.853487e-32
253.875000	7.255838e-32	6.598472e-32	-6.598472e-32	7.255838e-32
254.000000	7.630121e-32	6.136613e-32	-6.136613e-32	7.630121e-32
254.125000	7.975076e-32	5.653831e-32	-5.653831e-32	7.975076e-32
254.250000	8.289553e-32	5.151981e-32	-5.151981e-32	8.289553e-32
254.375000	8.572522e-32	4.632983e-32	-4.632983e-32	8.572522e-32
254.500000	8.823071e-32	4.098809e-32	-4.098809e-32	8.823071e-32
254.625000	9.040413e-32	3.551477e-32	-3.551477e-32	9.040413e-32
254.750000	9.223886e-32	2.993047e-32	-2.993047e-32	9.223886e-32
254.875000	9.372954e-32	2.425607e-32	-2.425607e-32	9.372954e-32
255.000000	9.487209e-32	1.851270e-32	-1.851270e-32	9.487209e-32
255.125000	9.566375e-32	1.272164e-32	-1.272164e-32	9.566375e-32
255.250000	9.610302e-32	6.904263e-33	-6.904263e-33	9.610302e-32
255.375000	9.618972e-32	1.081915e-33	-1.081915e-33	9.618972e-32
255.500000	9.592496e-32	-4.724119e-33	4.724119e-33	9.592496e-32
255.625000	9.531111e-32	-1.049272e-32	1.049272e-32	9.531111e-32
255.750000	9.435180e-32	-1.620299e-32	1.620299e-32	9.435180e-32
255.875000	9.305194e-32	-2.183435e-32	2.183435e-32	9.305194e-32
256.000000	9.141761e-32	-2.736660e-32	2.736660e-32	9.141761e-32
256.125000	8.945612e-32	-3.278000e-32	3.278000e-32	8.945612e-32
256.250000	8.717591e-32	-3.805532e-32	3.805532e-32	8.717591e-32
256.375000	8.458656e-32	-4.317392e-32	4.317392e-32	8.458656e-32
256.500000	8.169872e-32	-4.811783e-32	4.811783e-32	8.169872e-32
256.625000	7.852408e-32	-5.286977e-32	5.286977e-32	7.852408e-32
256.750000	7.507531e-32	-5.741328e-32	5.741328e-32	7.507531e-32
256.875000	7.136604e-32	-6.173268e-32	6.173268e-32	7.136604e-32
257.000000	6.741075e-32	-6.581321e-32	6.581321e-32	6.741075e-32
257.125000	6.322478e-32	-6.964103e-32	6.964103e-32	6.322478e-32
257.250000	5.882421e-32	-7.320328e-32	7.320328e-32	5.882421e-32
257.375000	5.422583e-32	-7.648812e-32	7.648812e-32	5.422583e-32
257.500000	4.944708e-32	-7.948477e-32	7.948477e-32	4.944708e-32
257.625000	4.450597e-32	-8.218354e-32	8.218354e-32	4.450597e-32
257.750000	3.942101e-32	-8.457586e-32	8.457586e-32	3.942101e-32
257.875000	3.421115e-32	-8.665432e-32	8.665432e-32	3.421115e-32
258.000000	2.889570e-32	-8.841264e-32	8.841264e-32	2.889570e-32
258.125000	2.349426e-32	-8.984577e-32	8.984577e-32	2.349426e-32
258.250000	1.802667e-32	-9.094983e-32	9.094983e-32	1.802667e-32
258.375000	1.251291e-32	-9.172213e-32	9.172213e-32	1.251291e-32
258.500000	6.973019e-33	-9.216123e-32	9.216123e-32	6.973019e-33
258.625000	1.427063e-33	-9.226687e-32	9.226687e-32	1.427063e-33
258.750000	-4.104971e-33	-9.203997e-32	9.203997e-32	-4.104971e-33
258.875000	-9.603236e-33	-9.148269e-32	9.148269e-32	-9.603236e-33
259.000000	-1.504809e-32	-9.059834e-32	9.059834e-32	-1.504809e-32
259.125000	-2.042019e-32	-8.939139e-32	8.939139e-32	-2.042019e-32
259.250000	-2.570051e-32	-8.786745e-32	8.786745e-32	-2.570051e-32
259.375000	-3.087047e-32	-8.603324e-32	8.603324e-32	-3.087047e-32
259.500000	-3.591195e-32	-8.389659e-32	8.389659e-32	-3.591195e-32
259.625000	-4.080737e-32	-8.146633e-32	8.146633e-32	-4.080737e-32
259.750000	-4.553978e-32	-7.875235e-32	7.875235e-32	-4.553978e-32
259.875000	-5.009285e-32	-7.576548e-32	7.576548e-32	-5.009285e-32
260.000000	-5.445099e-32	-7.251750e-32	7.251750e-32	-5.445099e-32
260.125000	-5.859938e-32	-6.902106e-32	6.902106e-32	-5.859938e-32
260.250000	-6.252400e-32	-6.528963e-32	6.528963e-32	-6.252400e-32
260.375000	-6.621170e-32	-6.133748e-32	6.133748e-32	-6.621170e-32
260.500000	-6.965024e-32	-5.717961e-32	5.717961e-32	-6.965024e-32
260.625000	-7.282832e-32	-5.283166e-32	5.283166e-32	-7.282832e-32
260.750000	-7.573561e-32	-4.830990e-32	4.830990e-32	-7.573561e-32
260.875000	-7.836280e-32	-4.363114e-32	4.363114e-32	-7.836280e-32
261.000000	-8.070163e-32	-3.881268e-32	3.881268e-32	-8.070163e-32
261.125000	-8.274489e-32	-3.387224e-32	3.387224e-32	-8.274489e-32
261.250000	-8.448645e-32	-2.882789e-32	2.882789e-32	-8.448645e-32
261.375000	-8.592130e-32	-2.369799e-32	2.369799e-32	-8.592130e-32
261.500000	-8.704552e-32	-1.850112e-32	1.850112e-32	-8.704552e-32
261.625000	-8.785633e-32	-1.325604e-32	1.325604e-32	-8.785633e-32
261.750000	-8.835208e-32	-7.981576e-33	7.981576e-33	-8.835208e-32
261.875000	-8.853221e-32	-2.696574e-33	2.696574e-33	-8.853221e-32
262.000000	-8.839734e-32	2.580156e-33	-2.580156e-33	-8.839734e-32
262.125000	-8.794914e-32	7.829920e-33	-7.829920e-33	-8.794914e-32
262.250000	-8.719044e-32	1.303420e-32	-1.303420e-32	-8.719044e-32
262.375000	-8.612513e-32	1.817472e-32	-1.817472e-32	-8.612513e-32
262.500000	-8.475818e-32	2.323352e-32	-2.323352e-32	-8.475818e-32
262.625000	-8.309558e-32	2.819298e-32	-2.819298e-32	-8.309558e-32
262.750000	-8.114438e-32	3.303595e-32	-3.303595e-32	-8.114438e-32
262.875000	-7.891259e-32	3.774574e-32	-3.774574e-32	-7.891259e-32
263.000000	-7.640920e-32	4.230620e-32	-4.230620e-32	-7.640920e-32
263.125000	-7.364409e-32	4.670179e-32	-4.670179e-32	-7.364409e-32
263.250000	-7.062805e-32	5.091762e-32	-5.091762e-32	-7.062805e-32
263.375000	-6.737270e-32	5.493950e-32	-5.493950e-32	-6.737270e-32
263.500000	-6.389045e-32	5.875397e-32	-5.875397e-32	-6.389045e-32
263.625000	-6.019446e-32	6.234839e-32	-6.234839e-32	-6.019446e-32
263.750000	-5.629857e-32	6.571093e-32	-6.571093e-32	-5.629857e-32
263.875000	-5.221730e-32	6.883062e-32	-6.883062e-32	-5.221730e-32
264.000000	-4.796573e-32	7.169742e-32	-7.169742e-32	-4.796573e-32
264.125000	-4.355948e-32	7.430220e-32	-7.430220e-32	-4.355948e-32
264.250000	-3.901465e-32	7.663680e-32	-7.663680e-32	-3.901465e-32
264.375000	-3.434776e-32	7.869404e-32	-7.869404e-32	-3.434776e-32
264.500000	-2.957568e-32	8.046777e-32	-8.046777e-32	-2.957568e-32
264.625000	-2.471559e-32	8.195283e-32	-8.195283e-32	-2.471559e-32
264.750000	-1.978489e-32	8.314511e-32	-8.314511e-32	-1.978489e-32
264.875000	-1.480115e-32	8.404155e-32	-8.404155e-32	-1.480115e-32
265.000000	-9.782075e-33	8.464014e-32	-8.464014e-32	-9.782075e-33
265.125000	-4.745394e-33	8.493991e-32	-8.493991e-32	-4.745394e-33
265.250000	2.911715e-34	8.494096e-32	-8.494096e-32	2.911715e-34
265.375000	5.309975e-33	8.464442e-32	-8.464442e-32	5.309975e-33
265.500000	1.029351e-32	8.405248e-32	-8.405248e-32	1.029351e-32
265.625000	1.522447e-32	8.316833e-32	-8.316833e-32	1.522447e-32
265.750000	2.008580e-32	8.199617e-32	-8.199617e-32	2.008580e-32
265.875000	2.486078e-32	8.054121e-32	-8.054121e-32	2.486078e-32
266.000000	2.953303e-32	7.880960e-32	-7.880960e-32	2.953303e-32
266.125000	3.408664e-32	7.680846e-32	-7.680846e-32	3.408664e-32
266.250000	3.850616e-32	7.454580e-32	-7.454580e-32	3.850616e-32
266.375000	4.277666e-32	7.203050e-32	-7.203050e-32	4.277666e-32
266.500000	4.688383e-32	6.927231e-32	-6.927231e-32	4.688383e-32
266.625000	5.081397e-32	6.628176e-32	-6.628176e-32	5.081397e-32
266.750000	5.455405e-32	6.307016e-32	-6.307016e-32	5.455405e-32
266.875000	5.809177e-32	5.964953e-32	-5.964953e-32	5.809177e-32
267.000000	6.141558e-32	5.603259e-32	-5.603259e-32	6.141558e-32
267.125000	6.451474e-32	5.223266e-32	-5.223266e-32	6.451474e-32
267.250000	6.737931e-32	4.826365e-32	-4.826365e-32	6.737931e-32
267.375000	7.000022e-32	4.414000e-32	-4.414000e-32	7.000022e-32
267.500000	7.236931e-32	3.987663e-32	-3.987663e-32	7.236931e-32
267.625000	7.447930e-32	3.548888e-32	-3.548888e-32	7.447930e-32
267.750000	7.632384e-32	3.099244e-32	-3.099244e-32	7.632384e-32
267.875000	7.789755e-32	2.640333e-32	-2.640333e-32	7.789755e-32
268.000000	7.919599e-32	2.173782e-32	-2.173782e-32	7.919599e-32
268.125000	8.021571e-32	1.701236e-32	-1.701236e-32	8.021571e-32
268.250000	8.095424e-32	1.224355e-32	-1.224355e-32	8.095424e-32
268.375000	8.141008e-32	7.448077e-33	-7.448077e-33	8.141008e-32
268.500000	8.158273e-32	2.642628e-33	-2.642628e-33	8.158273e-32
268.625000	8.147266e-32	-2.156133e-33	2.156133e-33	8.147266e-32
268.750000	8.108133e-32	-6.931640e-33	6.931640e-33	8.108133e-32
268.875000	8.041116e-32	-1.166748e-32	1.166748e-32	8.041116e-32
269.000000	7.946551e-32	-1.634744e-32	1.634744e-32	7.946551e-32
269.125000	7.824870e-32	-2.095558e-32	2.095558e-32	7.824870e-32
269.250000	7.676595e-32	-2.547628e-32	2.547628e-32	7.676595e-32
269.375000	7.502338e-32	-2.989426e-32	2.989426e-32	7.502338e-32
269.500000	7.302798e-32	-3.419470e-32	3.419470e-32	7.302798e-32
269.625000	7.078759e-32	-3.836321e-32	3.836321e-32	7.078759e-32
269.750000	6.831085e-32	-4.238595e-32	4.238595e-32	6.831085e-32
269.875000	6.560717e-32	-4.624962e-32	4.624962e-32	6.560717e-32
270.000000	6.268672e-32	-4.994152e-32	4.994152e-32	6.268672e-32
270.125000	5.956036e-32	-5.344962e-32	5.344962e-32	5.956036e-32
270.250000	5.623962e-32	-5.676256e-32	5.676256e-32	5.623962e-32
270.375000	5.273663e-32	-5.986969e-32	5.986969e-32	5.273663e-32
270.500000	4.906410e-32	-6.276113e-32	6.276113e-32	4.906410e-32
270.625000	7.130898e-37	-8.205536e-36	8.205536e-36	7.130898e-37
270.750000	-1.605183e-37	-8.218417e-36	8.218417e-36	-1.605183e-37
270.875000	-1.028614e-36	-8.138807e-36	8.138807e-36	-1.028614e-36
271.000000	-1.881464e-36	-7.968040e-36	7.968040e-36	-1.881464e-36
271.125000	-2.709560e-36	-7.708466e-36	7.708466e-36	-2.709560e-36
271.250000	-3.503719e-36	-7.363420e-36	7.363420e-36	-3.503719e-36
271.375000	-4.255188e-36	-6.937180e-36	6.937180e-36	-4.255188e-36
271.500000	-4.955738e-36	-6.434909e-36	6.434909e-36	-4.955738e-36
271.625000	-5.597755e-36	-5.862600e-36	5.862600e-36	-5.597755e-36
271.750000	-6.174318e-36	-5.226996e-36	5.226996e-36	-6.174318e-36
271.875000	-6.679278e-36	-4.535516e-36	4.535516e-36	-6.679278e-36
272.000000	-7.107317e-36	-3.796165e-36	3.796165e-36	-7.107317e-36
272.125000	-7.454008e-36	-3.017443e-36	3.017443e-36	-7.454008e-36
272.250000	-7.715854e-36	-2.208244e-36	2.208244e-36	-7.715854e-36
272.375000	-7.890327e-36	-1.377760e-36	1.377760e-36	-7.890327e-36
272.500000	-7.975886e-36	-5.353701e-37	5.353701e-37	-7.975886e-36
272.625000	-7.971993e-36	3.094602e-37	-3.094602e-37	-7.971993e-36
272.750000	-7.879111e-36	1.147288e-36	-1.147288e-36	-7.879111e-36
272.875000	-7.698692e-36	1.968797e-36	-1.968797e-36	-7.698692e-36
273.000000	-7.433159e-36	2.764900e-36	-2.764900e-36	-7.433159e-36
273.125000	-7.085869e-36	3.526842e-36	-3.526842e-36	-7.085869e-36
273.250000	-6.661075e-36	4.246292e-36	-4.246292e-36	-6.661075e-36
273.375000	-6.163868e-36	4.915435e-36	-4.915435e-36	-6.163868e-36
273.500000	-5.600122e-36	5.527057e-36	-5.527057e-36	-5.600122e-36
273.625000	-4.976421e-36	6.074622e-36	-6.074622e-36	-4.976421e-36
273.750000	-4.299979e-36	6.552337e-36	-6.552337e-36	-4.299979e-36
273.875000	-3.578562e-36	6.955218e-36	-6.955218e-36	-3.578562e-36
274.000000	-2.820395e-36	7.279136e-36	-7.279136e-36	-2.820395e-36
274.125000	-2.034069e-36	7.520861e-36	-7.520861e-36	-2.034069e-36
274.250000	-1.228445e-36	7.678093e-36	-7.678093e-36	-1.228445e-36
274.375000	-4.125487e-37	7.749480e-36	-7.749480e-36	-4.125487e-37
274.500000	4.045221e-37	7.734628e-36	-7.734628e-36	4.045221e-37
274.625000	1.213705e-36	7.634103e-36	-7.634103e-36	1.213705e-36
274.750000	2.006072e-36	7.449416e-36	-7.449416e-36	2.006072e-36
274.875000	2.772925e-36	7.183004e-36	-7.183004e-36	2.772925e-36
275.000000	3.505895e-36	6.838194e-36	-6.838194e-36	3.505895e-36
275.125000	4.197029e-36	6.419164e-36	-6.419164e-36	4.197029e-36
275.250000	4.838877e-36	5.930894e-36	-5.930894e-36	4.838877e-36
275.375000	5.424575e-36	5.379100e-36	-5.379100e-36	5.424575e-36
275.500000	5.947911e-36	4.770173e-36	-4.770173e-36	5.947911e-36
275.625000	6.403395e-36	4.111103e-36	-4.111103e-36	6.403395e-36
275.750000	6.786313e-36	3.409396e-36	-3.409396e-36	6.786313e-36
275.875000	7.092777e-36	2.672991e-36	-2.672991e-36	7.092777e-36
276.000000	7.319762e-36	1.910170e-36	-1.910170e-36	7.319762e-36
276.125000	7.465133e-36	1.129463e-36	-1.129463e-36	7.465133e-36
276.250000	7.527668e-36	3.395530e-37	-3.395530e-37	7.527668e-36
276.375000	7.507059e-36	-4.508192e-37	4.508192e-37	7.507059e-36
276.500000	7.403920e-36	-1.232952e-36	1.232952e-36	7.403920e-36
276.625000	7.219766e-36	-1.998280e-36	1.998280e-36	7.219766e-36
276.750000	6.956997e-36	-2.738465e-36	2.738465e-36	6.956997e-36
276.875000	6.618866e-36	-3.445488e-36	3.445488e-36	6.618866e-36
277.000000	6.209433e-36	-4.111737e-36	4.111737e-36	6.209433e-36
277.125000	5.733526e-36	-4.730084e-36	4.730084e-36	5.733526e-36
277.250000	5.196674e-36	-5.293965e-36	5.293965e-36	5.196674e-36
277.375000	4.605048e-36	-5.797447e-36	5.797447e-36	4.605048e-36
277.500000	3.965388e-36	-6.235288e-36	6.235288e-36	3.965388e-36
277.625000	3.284924e-36	-6.602994e-36	6.602994e-36	3.284924e-36
277.750000	2.571301e-36	-6.896861e-36	6.896861e-36	2.571301e-36
277.875000	1.832482e-36	-7.114014e-36	7.114014e-36	1.832482e-36
278.000000	1.076670e-36	-7.252430e-36	7.252430e-36	1.076670e-36
278.125000	3.122095e-37	-7.310960e-36	7.310960e-36	3.122095e-37
278.250000	-4.525028e-37	-7.289334e-36	7.289334e-36	-4.525028e-37
278.375000	-1.209110e-36	-7.188157e-36	7.188157e-36	-1.209110e-36
278.500000	-1.949386e-36	-7.008901e-36	7.008901e-36	-1.949386e-36
278.625000	-2.665327e-36	-6.753886e-36	6.753886e-36	-2.665327e-36
278.750000	-3.349232e-36	-6.426241e-36	6.426241e-36	-3.349232e-36
278.875000	-3.993792e-36	-6.029876e-36	6.029876e-36	-3.993792e-36
279.000000	-4.592163e-36	-5.569429e-36	5.569429e-36	-4.592163e-36
279.125000	-5.138039e-36	-5.050210e-36	5.050210e-36	-5.138039e-36
279.250000	-5.625719e-36	-4.478145e-36	4.478145e-36	-5.625719e-36
279.375000	-6.050162e-36	-3.859705e-36	3.859705e-36	-6.050162e-36
279.500000	-6.407044e-36	-3.201829e-36	3.201829e-36	-6.407044e-36
279.625000	-6.692794e-36	-2.511853e-36	2.511853e-36	-6.692794e-36
279.750000	-6.904637e-36	-1.797424e-36	1.797424e-36	-6.904637e-36
279.875000	-7.040610e-36	-1.066413e-36	1.066413e-36	-7.040610e-36
280.000000	-7.099588e-36	-3.268346e-37	3.268346e-37	-7.099588e-36
280.125000	-7.081283e-36	4.132474e-37	-4.132474e-37	-7.081283e-36
280.250000	-6.986251e-36	1.145804e-36	-1.145804e-36	-6.986251e-36
280.375000	-6.815875e-36	1.862927e-36	-1.862927e-36	-6.815875e-36
280.500000	-6.572346e-36	2.556918e-36	-2.556918e-36	-6.572346e-36
280.625000	-6.258638e-36	3.220367e-36	-3.220367e-36	-6.258638e-36
280.750000	-5.878469e-36	3.846232e-36	-3.846232e-36	-5.878469e-36
280.875000	-5.436257e-36	4.427915e-36	-4.427915e-36	-5.436257e-36
281.000000	-4.937069e-36	4.959328e-36	-4.959328e-36	-4.937069e-36
281.125000	-4.386562e-36	5.434957e-36	-5.434957e-36	-4.386562e-36
281.250000	-3.790918e-36	5.849920e-36	-5.849920e-36	-3.790918e-36
281.375000	-3.156775e-36	6.200012e-36	-6.200012e-36	-3.156775e-36
281.500000	-2.491154e-36	6.481752e-36	-6.481752e-36	-2.491154e-36
281.625000	-1.801379e-36	6.692414e-36	-6.692414e-36	-1.801379e-36
281.750000	-1.094999e-36	6.830050e-36	-6.830050e-36	-1.094999e-36
281.875000	-3.797014e-37	6.893510e-36	-6.893510e-36	-3.797014e-37
282.000000	3.367675e-37	6.882450e-36	-6.882450e-36	3.367675e-37
282.125000	1.046688e-36	6.797327e-36	-6.797327e-36	1.046688e-36
282.250000	1.742451e-36	6.639396e-36	-6.639396e-36	1.742451e-36
282.375000	2.416635e-36	6.410686e-36	-6.410686e-36	2.416635e-36
282.500000	3.062092e-36	6.113978e-36	-6.113978e-36	3.062092e-36
282.625000	3.672015e-36	5.752770e-36	-5.752770e-36	3.672015e-36
282.750000	4.240014e-36	5.331234e-36	-5.331234e-36	4.240014e-36
282.875000	4.760181e-36	4.854169e-36	-4.854169e-36	4.760181e-36
283.000000	5.227152e-36	4.326947e-36	-4.326947e-36	5.227152e-36
283.125000	5.636159e-36	3.755450e-36	-3.755450e-36	5.636159e-36
283.250000	5.983078e-36	3.146004e-36	-3.146004e-36	5.983078e-36
283.375000	6.264474e-36	2.505312e-36	-2.505312e-36	6.264474e-36
283.500000	6.477628e-36	1.840377e-36	-1.840377e-36	6.477628e-36
283.625000	6.620567e-36	1.158428e-36	-1.158428e-36	6.620567e-36
283.750000	6.692078e-36	4.668388e-37	-4.668388e-37	6.692078e-36
283.875000	6.691717e-36	-2.269507e-37	2.269507e-37	6.691717e-36
284.000000	6.619812e-36	-9.155132e-37	9.155132e-37	6.619812e-36
284.125000	6.477454e-36	-1.591514e-36	1.591514e-36	6.477454e-36
284.250000	6.266479e-36	-2.247790e-36	2.247790e-36	6.266479e-36
284.375000	5.989449e-36	-2.877423e-36	2.877423e-36	5.989449e-36
284.500000	5.649617e-36	-3.473814e-36	3.473814e-36	5.649617e-36
284.625000	5.250887e-36	-4.030750e-36	4.030750e-36	5.250887e-36
284.750000	4.797777e-36	-4.542472e-36	4.542472e-36	4.797777e-36
284.875000	4.295357e-36	-5.003727e-36	5.003727e-36	4.295357e-36
285.000000	3.749200e-36	-5.409830e-36	5.409830e-36	3.749200e-36
285.125000	3.165317e-36	-5.756704e-36	5.756704e-36	3.165317e-36
285.250000	2.550090e-36	-6.040920e-36	6.040920e-36	2.550090e-36
285.375000	1.910202e-36	-6.259738e-36	6.259738e-36	1.910202e-36
285.500000	1.252568e-36	-6.411121e-36	6.411121e-36	1.252568e-36
285.625000	5.842561e-37	-6.493762e-36	6.493762e-36	5.842561e-37
285.750000	-8.758739e-38	-6.507090e-36	6.507090e-36	-8.758739e-38
285.875000	-7.558130e-37	-6.451272e-36	6.451272e-36	-7.558130e-37
286.000000	-1.413345e-36	-6.327208e-36	6.327208e-36	-1.413345e-36
286.125000	-2.053255e-36	-6.136519e-36	6.136519e-36	-2.053255e-36
286.250000	-2.668837e-36	-5.881523e-36	5.881523e-36	-2.668837e-36
286.375000	-3.253675e-36	-5.565209e-36	5.565209e-36	-3.253675e-36
286.500000	-3.801709e-36	-5.191200e-36	5.191200e-36	-3.801709e-36
286.625000	-4.307300e-36	-4.763714e-36	4.763714e-36	-4.307300e-36
286.750000	-4.765285e-36	-4.287512e-36	4.287512e-36	-4.765285e-36
286.875000	-5.171029e-36	-3.767850e-36	3.767850e-36	-5.171029e-36
287.000000	-5.520475e-36	-3.210415e-36	3.210415e-36	-5.520475e-36
287.125000	-5.810178e-36	-2.621268e-36	2.621268e-36	-5.810178e-36
287.250000	-6.037343e-36	-2.006774e-36	2.006774e-36	-6.037343e-36
287.375000	-6.199847e-36	-1.373535e-36	1.373535e-36	-6.199847e-36
287.500000	-6.296263e-36	-7.283176e-37	7.283176e-37	-6.296263e-36
287.625000	-6.325866e-36	-7.798415e-38	7.798415e-38	-6.325866e-36
287.750000	-6.288640e-36	5.705845e-37	-5.705845e-37	-6.288640e-36
287.875000	-6.185274e-36	1.210559e-36	-1.210559e-36	-6.185274e-36
288.000000	-6.017150e-36	1.835234e-36	-1.835234e-36	-6.017150e-36
288.125000	-5.786325e-36	2.438099e-36	-2.438099e-36	-5.786325e-36
288.250000	-5.495507e-36	3.012902e-36	-3.012902e-36	-5.495507e-36
288.375000	-5.148023e-36	3.553721e-36	-3.553721e-36	-5.148023e-36
288.500000	-4.747777e-36	4.055016e-36	-4.055016e-36	-4.747777e-36
288.625000	-4.299212e-36	4.511694e-36	-4.511694e-36	-4.299212e-36
288.750000	-3.807255e-36	4.919153e-36	-4.919153e-36	-3.807255e-36
288.875000	-3.277266e-36	5.273330e-36	-5.273330e-36	-3.277266e-36
289.000000	-2.714976e-36	5.570744e-36	-5.570744e-36	-2.714976e-36
289.125000	-2.126430e-36	5.808524e-36	-5.808524e-36	-2.126430e-36
289.250000	-1.517917e-36	5.984440e-36	-5.984440e-36	-1.517917e-36
289.375000	-8.959052e-37	6.096923e-36	-6.096923e-36	-8.959052e-37
289.500000	-2.669729e-37	6.145072e-36	-6.145072e-36	-2.669729e-37
289.625000	3.622615e-37	6.128670e-36	-6.128670e-36	3.622615e-37
289.750000	9.852087e-37	6.048173e-36	-6.048173e-36	9.852087e-37
289.875000	1.595377e-36	5.904707e-36	-5.904707e-36	1.595377e-36
290.000000	2.186442e-36	5.700052e-36	-5.700052e-36	2.186442e-36
290.125000	2.752306e-36	5.436617e-36	-5.436617e-36	2.752306e-36
290.250000	3.287169e-36	5.117416e-36	-5.117416e-36	3.287169e-36
290.375000	3.785580e-36	4.746030e-36	-4.746030e-36	3.785580e-36
290.500000	4.242496e-36	4.326567e-36	-4.326567e-36	4.242496e-36
290.625000	4.653334e-36	3.863616e-36	-3.863616e-36	4.653334e-36
290.750000	5.014010e-36	3.362199e-36	-3.362199e-36	5.014010e-36
290.875000	5.320986e-36	2.827714e-36	-2.827714e-36	5.320986e-36
291.000000	5.571301e-36	2.265878e-36	-2.265878e-36	5.571301e-36
291.125000	5.762597e-36	1.682662e-36	-1.682662e-36	5.762597e-36
291.250000	5.893143e-36	1.084234e-36	-1.084234e-36	5.893143e-36
291.375000	5.961849e-36	4.768881e-37	-4.768881e-37	5.961849e-36
291.500000	5.968273e-36	-1.330181e-37	1.330181e-37	5.968273e-36
291.625000	5.912623e-36	-7.391326e-37	7.391326e-37	5.912623e-36
291.750000	5.795751e-36	-1.335173e-36	1.335173e-36	5.795751e-36
291.875000	5.619141e-36	-1.914993e-36	1.914993e-36	5.619141e-36
292.000000	5.384891e-36	-2.472645e-36	2.472645e-36	5.384891e-36
292.125000	5.095684e-36	-3.002438e-36	3.002438e-36	5.095684e-36
292.250000	4.754764e-36	-3.499000e-36	3.499000e-36	4.754764e-36
292.375000	4.365891e-36	-3.957330e-36	3.957330e-36	4.365891e-36
292.500000	3.933308e-36	-4.372845e-36	4.372845e-36	3.933308e-36
292.625000	3.461687e-36	-4.741431e-36	4.741431e-36	3.461687e-36
292.750000	2.956082e-36	-5.059478e-36	5.059478e-36	2.956082e-36
292.875000	2.421875e-36	-5.323916e-36	5.323916e-36	2.421875e-36
293.000000	1.864717e-36	-5.532246e-36	5.532246e-36	1.864717e-36
293.125000	1.290469e-36	-5.682561e-36	5.682561e-36	1.290469e-36
293.250000	7.051407e-37	-5.773561e-36	5.773561e-36	7.051407e-37
