# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.875000	4.969270e-30	1.290717e-29	-1.290717e-29	4.969270e-30
275.000000	6.294788e-30	1.229527e-29	-1.229527e-29	6.294788e-30
275.125000	7.546786e-30	1.154751e-29	-1.154751e-29	7.546786e-30
275.250000	8.711320e-30	1.067256e-29	-1.067256e-29	8.711320e-30
275.375000	9.775452e-30	9.680525e-30	-9.680525e-30	9.775452e-30
275.500000	1.072740e-29	8.582839e-30	-8.582839e-30	1.072740e-29
275.625000	1.155670e-29	7.392131e-30	-7.392131e-30	1.155670e-29
275.750000	1.225428e-29	6.122072e-30	-6.122072e-30	1.225428e-29
275.875000	1.281261e-29	4.787220e-30	-4.787220e-30	1.281261e-29
276.000000	1.322577e-29	3.402843e-30	-3.402843e-30	1.322577e-29
276.125000	1.348952e-29	1.984741e-30	-1.984741e-30	1.348952e-29
276.250000	1.360136e-29	5.490597e-31	-5.490597e-31	1.360136e-29
276.375000	1.356053e-29	-8.879036e-31	8.879036e-31	1.356053e-29
276.500000	1.336804e-29	-2.309890e-30	2.309890e-30	1.336804e-29
276.625000	1.302662e-29	-3.700873e-30	3.700873e-30	1.302662e-29
276.750000	1.254072e-29	-5.045244e-30	5.045244e-30	1.254072e-29
276.875000	1.191643e-29	-6.327997e-30	6.327997e-30	1.191643e-29
277.000000	1.116140e-29	-7.534901e-30	7.534901e-30	1.116140e-29
277.125000	1.028473e-29	-8.652665e-30	8.652665e-30	1.028473e-29
277.250000	9.296898e-30	-9.669089e-30	9.669089e-30	9.296898e-30
277.375000	8.209577e-30	-1.057320e-29	1.057320e-29	8.209577e-30
277.500000	7.035523e-30	-1.135537e-29	1.135537e-29	7.035523e-30
277.625000	5.788407e-30	-1.200743e-29	1.200743e-29	5.788407e-30
277.750000	4.482651e-30	-1.252274e-29	1.252274e-29	4.482651e-30
277.875000	3.133253e-30	-1.289627e-29	1.289627e-29	3.133253e-30
278.000000	1.755607e-30	-1.312464e-29	1.312464e-29	1.755607e-30
278.125000	3.653238e-31	-1.320613e-29	1.320613e-29	3.653238e-31
278.250000	-1.021956e-30	-1.314072e-29	1.314072e-29	-1.021956e-30
278.375000	-2.390740e-30	-1.293005e-29	1.293005e-29	-2.390740e-30
278.500000	-3.725864e-30	-1.257739e-29	1.257739e-29	-3.725864e-30
278.625000	-5.012662e-30	-1.208758e-29	1.208758e-29	-5.012662e-30
278.750000	-6.237132e-30	-1.146697e-29	1.146697e-29	-6.237132e-30
278.875000	-7.386086e-30	-1.072335e-29	1.072335e-29	-7.386086e-30
279.000000	-8.447296e-30	-9.865805e-30	9.865805e-30	-8.447296e-30
279.125000	-9.409622e-30	-8.904612e-30	8.904612e-30	-9.409622e-30
279.250000	-1.026313e-29	-7.851131e-30	7.851131e-30	-1.026313e-29
279.375000	-1.099917e-29	-6.717643e-30	6.717643e-30	-1.099917e-29
279.500000	-1.161051e-29	-5.517205e-30	5.517205e-30	-1.161051e-29
279.625000	-1.209134e-29	-4.263497e-30	4.263497e-30	-1.209134e-29
279.750000	-1.243736e-29	-2.970658e-30	2.970658e-30	-1.243736e-29
279.875000	-1.264578e-29	-1.653125e-30	1.653125e-30	-1.264578e-29
280.000000	-1.271537e-29	-3.254650e-31	3.254650e-31	-1.271537e-29
280.125000	-1.264643e-29	9.977867e-31	-9.977867e-31	-1.264643e-29
280.250000	-1.244076e-29	2.302285e-30	-2.302285e-30	-1.244076e-29
280.375000	-1.210163e-29	3.574034e-30	-3.574034e-30	-1.210163e-29
280.500000	-1.163373e-29	4.799530e-30	-4.799530e-30	-1.163373e-29
280.625000	-1.104311e-29	5.965909e-30	-5.965909e-30	-1.104311e-29
280.750000	-1.033704e-29	7.061069e-30	-7.061069e-30	-1.033704e-29
280.875000	-9.523997e-30	8.073796e-30	-8.073796e-30	-9.523997e-30
281.000000	-8.613488e-30	8.993871e-30	-8.993871e-30	-8.613488e-30
281.125000	-7.615975e-30	9.812161e-30	-9.812161e-30	-7.615975e-30
281.250000	-6.542736e-30	1.052070e-29	-1.052070e-29	-6.542736e-30
281.375000	-5.405736e-30	1.111278e-29	-1.111278e-29	-5.405736e-30
281.500000	-4.217497e-30	1.158294e-29	-1.158294e-29	-4.217497e-30
281.625000	-2.990957e-30	1.192710e-29	-1.192710e-29	-2.990957e-30
281.750000	-1.739336e-30	1.214249e-29	-1.214249e-29	-1.739336e-30
281.875000	-4.759908e-31	1.222774e-29	-1.222774e-29	-4.759908e-31
282.000000	7.857168e-31	1.218281e-29	-1.218281e-29	7.857168e-31
282.125000	2.032557e-30	1.200903e-29	-1.200903e-29	2.032557e-30
282.250000	3.251564e-30	1.170905e-29	-1.170905e-29	3.251564e-30
282.375000	4.430160e-30	1.128676e-29	-1.128676e-29	4.430160e-30
282.500000	5.556279e-30	1.074731e-29	-1.074731e-29	5.556279e-30
282.625000	6.618478e-30	1.009699e-29	-1.009699e-29	6.618478e-30
282.750000	7.606048e-30	9.343201e-30	-9.343201e-30	7.606048e-30
282.875000	8.509107e-30	8.494317e-30	-8.494317e-30	8.509107e-30
283.000000	9.318694e-30	7.559650e-30	-7.559650e-30	9.318694e-30
283.125000	1.002685e-29	6.549324e-30	-6.549324e-30	1.002685e-29
283.250000	1.062669e-29	5.474178e-30	-5.474178e-30	1.062669e-29
283.375000	1.111246e-29	4.345655e-30	-4.345655e-30	1.111246e-29
283.500000	1.147960e-29	3.175688e-30	-3.175688e-30	1.147960e-29
283.625000	1.172474e-29	1.976582e-30	-1.976582e-30	1.172474e-29
283.750000	1.184581e-29	7.608917e-31	-7.608917e-31	1.184581e-29
283.875000	1.184196e-29	-4.587026e-31	4.587026e-31	1.184196e-29
284.000000	1.171366e-29	-1.669518e-30	1.669518e-30	1.171366e-29
284.125000	1.146262e-29	-2.858995e-30	2.858995e-30	1.146262e-29
284.250000	1.109180e-29	-4.014822e-30	4.014822e-30	1.109180e-29
284.375000	1.060538e-29	-5.125055e-30	5.125055e-30	1.060538e-29
284.500000	1.000873e-29	-6.178239e-30	6.178239e-30	1.000873e-29
284.625000	9.308328e-30	-7.163521e-30	7.163521e-30	9.308328e-30
284.750000	8.511727e-30	-8.070762e-30	8.070762e-30	8.511727e-30
284.875000	7.627457e-30	-8.890637e-30	8.890637e-30	7.627457e-30
285.000000	6.664949e-30	-9.614733e-30	9.614733e-30	6.664949e-30
285.125000	5.634444e-30	-1.023564e-29	1.023564e-29	5.634444e-30
285.250000	4.546881e-30	-1.074701e-29	1.074701e-29	4.546881e-30
285.375000	3.413794e-30	-1.114367e-29	1.114367e-29	3.413794e-30
285.500000	2.247188e-30	-1.142162e-29	1.142162e-29	2.247188e-30
285.625000	1.059417e-30	-1.157813e-29	1.157813e-29	1.059417e-30
285.750000	-1.369428e-31	-1.161172e-29	1.161172e-29	-1.369428e-31
285.875000	-1.329227e-30	-1.152223e-29	1.152223e-29	-1.329227e-30
286.000000	-2.504817e-30	-1.131079e-29	1.131079e-29	-2.504817e-30
286.125000	-3.651271e-30	-1.097984e-29	1.097984e-29	-3.651271e-30
286.250000	-4.756461e-30	-1.053306e-29	1.053306e-29	-4.756461e-30
286.375000	-5.808701e-30	-9.975395e-30	9.975395e-30	-5.808701e-30
286.500000	-6.796874e-30	-9.312947e-30	9.312947e-30	-6.796874e-30
286.625000	-7.710553e-30	-8.552951e-30	8.552951e-30	-7.710553e-30
286.750000	-8.540113e-30	-7.703680e-30	7.703680e-30	-8.540113e-30
286.875000	-9.276840e-30	-6.774360e-30	6.774360e-30	-9.276840e-30
287.000000	-9.913025e-30	-5.775075e-30	5.775075e-30	-9.913025e-30
287.125000	-1.044205e-29	-4.716652e-30	4.716652e-30	-1.044205e-29
287.250000	-1.085845e-29	-3.610547e-30	3.610547e-30	-1.085845e-29
287.375000	-1.115801e-29	-2.468718e-30	2.468718e-30	-1.115801e-29
287.500000	-1.133775e-29	-1.303495e-30	1.303495e-30	-1.133775e-29
287.625000	-1.139602e-29	-1.274466e-31	1.274466e-31	-1.139602e-29
287.750000	-1.133248e-29	1.046765e-30	-1.046765e-30	-1.133248e-29
287.875000	-1.114812e-29	2.206517e-30	-2.206517e-30	-1.114812e-29
288.000000	-1.084524e-29	3.339369e-30	-3.339369e-30	-1.084524e-29
288.125000	-1.042742e-29	4.433200e-30	-4.433200e-30	-1.042742e-29
288.250000	-9.899493e-30	5.476342e-30	-5.476342e-30	-9.899493e-30
288.375000	-9.267477e-30	6.457710e-30	-6.457710e-30	-9.267477e-30
288.500000	-8.538511e-30	7.366923e-30	-7.366923e-30	-8.538511e-30
288.625000	-7.720773e-30	8.194419e-30	-8.194419e-30	-7.720773e-30
288.750000	-6.823385e-30	8.931559e-30	-8.931559e-30	-6.823385e-30
288.875000	-5.856311e-30	9.570722e-30	-9.570722e-30	-5.856311e-30
289.000000	-4.830239e-30	1.010539e-29	-1.010539e-29	-4.830239e-30
289.125000	-3.756463e-30	1.053020e-29	-1.053020e-29	-3.756463e-30
289.250000	-2.646752e-30	1.084104e-29	-1.084104e-29	-2.646752e-30
289.375000	-1.513217e-30	1.103504e-29	-1.103504e-29	-1.513217e-30
289.500000	-3.681721e-31	1.111063e-29	-1.111063e-29	-3.681721e-31
289.625000	7.760021e-31	1.106755e-29	-1.106755e-29	7.760021e-31
289.750000	1.907000e-30	1.090684e-29	-1.090684e-29	1.907000e-30
289.875000	3.012727e-30	1.063079e-29	-1.063079e-29	3.012727e-30
290.000000	4.081436e-30	1.024299e-29	-1.024299e-29	4.081436e-30
290.125000	5.101854e-30	9.748181e-30	-9.748181e-30	5.101854e-30
290.250000	6.063307e-30	9.152265e-30	-9.152265e-30	6.063307e-30
290.375000	6.955835e-30	8.462198e-30	-8.462198e-30	6.955835e-30
290.500000	7.770294e-30	7.685913e-30	-7.685913e-30	7.770294e-30
290.625000	8.498457e-30	6.832221e-30	-6.832221e-30	8.498457e-30
290.750000	9.133090e-30	5.910705e-30	-5.910705e-30	9.133090e-30
290.875000	9.668029e-30	4.931607e-30	-4.931607e-30	9.668029e-30
291.000000	1.009823e-29	3.905709e-30	-3.905709e-30	1.009823e-29
291.125000	1.041983e-29	2.844207e-30	-2.844207e-30	1.041983e-29
291.250000	1.063015e-29	1.758582e-30	-1.758582e-30	1.063015e-29
291.375000	1.072773e-29	6.604775e-31	-6.604775e-31	1.072773e-29
291.500000	1.071233e-29	-4.384381e-31	4.384381e-31	1.071233e-29
291.625000	1.058491e-29	-1.526592e-30	1.526592e-30	1.058491e-29
291.750000	1.034762e-29	-2.592633e-30	2.592633e-30	1.034762e-29
291.875000	1.000373e-29	-3.625550e-30	3.625550e-30	1.000373e-29
292.000000	9.557614e-30	-4.614788e-30	4.614788e-30	9.557614e-30
292.125000	9.014682e-30	-5.550351e-30	5.550351e-30	9.014682e-30
292.250000	8.381295e-30	-6.422902e-30	6.422902e-30	8.381295e-30
292.375000	7.664697e-30	-7.223851e-30	7.223851e-30	7.664697e-30
292.500000	6.872923e-30	-7.945437e-30	7.945437e-30	6.872923e-30
292.625000	6.014707e-30	-8.580795e-30	8.580795e-30	6.014707e-30
292.750000	5.099380e-30	-9.124016e-30	9.124016e-30	5.099380e-30
292.875000	4.136770e-30	-9.570194e-30	9.570194e-30	4.136770e-30
293.000000	3.137088e-30	-9.915462e-30	9.915462e-30	3.137088e-30
293.125000	2.110829e-30	-1.015702e-29	1.015702e-29	2.110829e-30
293.250000	1.068655e-30	-1.029314e-29	1.029314e-29	1.068655e-30
293.375000	2.128767e-32	-1.032318e-29	1.032318e-29	2.128767e-32
293.500000	-1.020595e-30	-1.024758e-29	1.024758e-29	-1.020595e-30
293.625000	-2.046468e-30	-1.006781e-29	1.006781e-29	-2.046468e-30
293.750000	-3.046059e-30	-9.786407e-30	9.786407e-30	-3.046059e-30
293.875000	-4.009447e-30	-9.406871e-30	9.406871e-30	-4.009447e-30
294.000000	-4.927151e-30	-8.933657e-30	8.933657e-30	-4.927151e-30
294.125000	-5.790223e-30	-8.372116e-30	8.372116e-30	-5.790223e-30
294.250000	-6.590322e-30	-7.728427e-30	7.728427e-30	-6.590322e-30
294.375000	-7.319795e-30	-7.009537e-30	7.009537e-30	-7.319795e-30
294.500000	-7.971738e-30	-6.223082e-30	6.223082e-30	-7.971738e-30
294.625000	-8.540057e-30	-5.377310e-30	5.377310e-30	-8.540057e-30
294.750000	-9.019521e-30	-4.480998e-30	4.480998e-30	-9.019521e-30
294.875000	-9.405803e-30	-3.543362e-30	3.543362e-30	-9.405803e-30
295.000000	-9.695515e-30	-2.573969e-30	2.573969e-30	-9.695515e-30
295.125000	-9.886235e-30	-1.582642e-30	1.582642e-30	-9.886235e-30
295.250000	-9.976521e-30	-5.793666e-31	5.793666e-31	-9.976521e-30
295.375000	-9.965922e-30	4.258066e-31	-4.258066e-31	-9.965922e-30
295.500000	-9.854977e-30	1.422855e-30	-1.422855e-30	-9.854977e-30
295.625000	-9.645201e-30	2.401882e-30	-2.401882e-30	-9.645201e-30
295.750000	-9.339074e-30	3.353208e-30	-3.353208e-30	-9.339074e-30
295.875000	-8.940004e-30	4.267462e-30	-4.267462e-30	-8.940004e-30
296.000000	-8.452301e-30	5.135671e-30	-5.135671e-30	-8.452301e-30
296.125000	-7.881127e-30	5.949342e-30	-5.949342e-30	-7.881127e-30
296.250000	-7.232446e-30	6.700547e-30	-6.700547e-30	-7.232446e-30
296.375000	-6.512964e-30	7.381991e-30	-7.381991e-30	-6.512964e-30
296.500000	-5.730068e-30	7.987083e-30	-7.987083e-30	-5.730068e-30
296.625000	-4.891748e-30	8.510001e-30	-8.510001e-30	-4.891748e-30
296.750000	-4.006522e-30	8.945744e-30	-8.945744e-30	-4.006522e-30
296.875000	-3.083353e-30	9.290181e-30	-9.290181e-30	-3.083353e-30
297.000000	-2.131565e-30	9.540089e-30	-9.540089e-30	-2.131565e-30
297.125000	-1.160745e-30	9.693184e-30	-9.693184e-30	-1.160745e-30
297.250000	-1.806597e-31	9.748146e-30	-9.748146e-30	-1.806597e-31
297.375000	7.988488e-31	9.704629e-30	-9.704629e-30	7.988488e-31
297.500000	1.767953e-30	9.563264e-30	-9.563264e-30	1.767953e-30
297.625000	2.716939e-30	9.325657e-30	-9.325657e-30	2.716939e-30
297.750000	3.636302e-30	8.994373e-30	-8.994373e-30	3.636302e-30
297.875000	4.516839e-30	8.572909e-30	-8.572909e-30	4.516839e-30
298.000000	5.349743e-30	8.065665e-30	-8.065665e-30	5.349743e-30
298.125000	6.126687e-30	7.477899e-30	-7.477899e-30	6.126687e-30
298.250000	6.839911e-30	6.815674e-30	-6.815674e-30	6.839911e-30
298.375000	7.482302e-30	6.085805e-30	-6.085805e-30	7.482302e-30
298.500000	8.047461e-30	5.295785e-30	-5.295785e-30	8.047461e-30
298.625000	8.529775e-30	4.453716e-30	-4.453716e-30	8.529775e-30
298.750000	8.924472e-30	3.568224e-30	-3.568224e-30	8.924472e-30
298.875000	9.227672e-30	2.648377e-30	-2.648377e-30	9.227672e-30
299.000000	9.436429e-30	1.703589e-30	-1.703589e-30	9.436429e-30
299.125000	9.548762e-30	7.435276e-31	-7.435276e-31	9.548762e-30
299.250000	9.563679e-30	-2.219880e-31	2.219880e-31	9.563679e-30
299.375000	9.481188e-30	-1.183085e-30	1.183085e-30	9.481188e-30
299.500000	9.302297e-30	-2.129942e-30	2.129942e-30	9.302297e-30
299.625000	9.029010e-30	-3.052889e-30	3.052889e-30	9.029010e-30
299.750000	8.664302e-30	-3.942510e-30	3.942510e-30	8.664302e-30
299.875000	8.212094e-30	-4.789741e-30	4.789741e-30	8.212094e-30
300.000000	7.677208e-30	-5.585968e-30	5.585968e-30	7.677208e-30
300.125000	7.065320e-30	-6.323115e-30	6.323115e-30	7.065320e-30
300.250000	6.382903e-30	-6.993734e-30	6.993734e-30	6.382903e-30
300.375000	5.637150e-30	-7.591077e-30	7.591077e-30	5.637150e-30
300.500000	4.835906e-30	-8.109178e-30	8.109178e-30	4.835906e-30
300.625000	3.987581e-30	-8.542908e-30	8.542908e-30	3.987581e-30
300.750000	3.101057e-30	-8.888032e-30	8.888032e-30	3.101057e-30
300.875000	2.185595e-30	-9.141255e-30	9.141255e-30	2.185595e-30
301.000000	1.250735e-30	-9.300255e-30	9.300255e-30	1.250735e-30
301.125000	3.061906e-31	-9.363702e-30	9.363702e-30	3.061906e-31
301.250000	-6.382538e-31	-9.331276e-30	9.331276e-30	-6.382538e-31
301.375000	-1.572850e-30	-9.203666e-30	9.203666e-30	-1.572850e-30
301.500000	-2.487992e-30	-8.982555e-30	8.982555e-30	-2.487992e-30
301.625000	-3.374317e-30	-8.670602e-30	8.670602e-30	-3.374317e-30
301.750000	-4.222806e-30	-8.271408e-30	8.271408e-30	-4.222806e-30
301.875000	-5.024881e-30	-7.789470e-30	7.789470e-30	-5.024881e-30
302.000000	-5.772495e-30	-7.230131e-30	7.230131e-30	-5.772495e-30
302.125000	-6.458213e-30	-6.599518e-30	6.599518e-30	-6.458213e-30
302.250000	-7.075289e-30	-5.904464e-30	5.904464e-30	-7.075289e-30
302.375000	-7.617738e-30	-5.152439e-30	5.152439e-30	-7.617738e-30
302.500000	-8.080387e-30	-4.351458e-30	4.351458e-30	-8.080387e-30
302.625000	-8.458930e-30	-3.509996e-30	3.509996e-30	-8.458930e-30
302.750000	-8.749963e-30	-2.636888e-30	2.636888e-30	-8.749963e-30
302.875000	-8.951016e-30	-1.741239e-30	1.741239e-30	-8.951016e-30
303.000000	-9.060565e-30	-8.323183e-31	8.323183e-31	-9.060565e-30
303.125000	-9.078045e-30	8.053533e-32	-8.053533e-32	-9.078045e-30
303.250000	-9.003843e-30	9.880150e-31	-9.880150e-31	-9.003843e-30
303.375000	-8.839285e-30	1.880942e-30	-1.880942e-30	-8.839285e-30
303.500000	-8.586614e-30	2.750362e-30	-2.750362e-30	-8.586614e-30
303.625000	-8.248952e-30	3.587632e-30	-3.587632e-30	-8.248952e-30
303.750000	-7.830264e-30	4.384512e-30	-4.384512e-30	-7.830264e-30
303.875000	-7.335303e-30	5.133239e-30	-5.133239e-30	-7.335303e-30
304.000000	-6.769556e-30	5.826606e-30	-5.826606e-30	-6.769556e-30
304.125000	-6.139175e-30	6.458030e-30	-6.458030e-30	-6.139175e-30
304.250000	-5.450911e-30	7.021606e-30	-7.021606e-30	-5.450911e-30
304.375000	-4.712037e-30	7.512165e-30	-7.512165e-30	-4.712037e-30
304.500000	-3.930268e-30	7.925313e-30	-7.925313e-30	-3.930268e-30
304.625000	-3.113677e-30	8.257469e-30	-8.257469e-30	-3.113677e-30
304.750000	-2.270615e-30	8.505889e-30	-8.505889e-30	-2.270615e-30
304.875000	-1.409617e-30	8.668686e-30	-8.668686e-30	-1.409617e-30
305.000000	-5.393247e-31	8.744835e-30	-8.744835e-30	-5.393247e-31
305.125000	3.316092e-31	8.734175e-30	-8.734175e-30	3.316092e-31
305.250000	1.194600e-30	8.637401e-30	-8.637401e-30	1.194600e-30
305.375000	2.041217e-30	8.456045e-30	-8.456045e-30	2.041217e-30
305.500000	2.863261e-30	8.192455e-30	-8.192455e-30	2.863261e-30
305.625000	3.652846e-30	7.849758e-30	-7.849758e-30	3.652846e-30
305.750000	4.402466e-30	7.431826e-30	-7.431826e-30	4.402466e-30
305.875000	5.105067e-30	6.943225e-30	-6.943225e-30	5.105067e-30
306.000000	5.754109e-30	6.389170e-30	-6.389170e-30	5.754109e-30
306.125000	6.343620e-30	5.775463e-30	-5.775463e-30	6.343620e-30
306.250000	6.868252e-30	5.108432e-30	-5.108432e-30	6.868252e-30
306.375000	7.323318e-30	4.394871e-30	-4.394871e-30	7.323318e-30
306.500000	7.704837e-30	3.641963e-30	-3.641963e-30	7.704837e-30
306.625000	8.009558e-30	2.857215e-30	-2.857215e-30	8.009558e-30
306.750000	8.234988e-30	2.048382e-30	-2.048382e-30	8.234988e-30
306.875000	8.379406e-30	1.223391e-30	-1.223391e-30	8.379406e-30
307.000000	8.441872e-30	3.902680e-31	-3.902680e-31	8.441872e-30
307.125000	8.422229e-30	-4.429378e-31	4.429378e-31	8.422229e-30
307.250000	8.321097e-30	-1.268230e-30	1.268230e-30	8.321097e-30
307.375000	8.139863e-30	-2.077737e-30	2.077737e-30	8.139863e-30
307.500000	7.880661e-30	-2.863786e-30	2.863786e-30	7.880661e-30
307.625000	7.546345e-30	-3.618967e-30	3.618967e-30	7.546345e-30
307.750000	7.140461e-30	-4.336204e-30	4.336204e-30	7.140461e-30
307.875000	6.667208e-30	-5.008815e-30	5.008815e-30	6.667208e-30
308.000000	6.131395e-30	-5.630570e-30	5.630570e-30	6.131395e-30
308.125000	5.538397e-30	-6.195749e-30	6.195749e-30	5.538397e-30
308.250000	4.894097e-30	-6.699183e-30	6.699183e-30	4.894097e-30
308.375000	4.204836e-30	-7.136309e-30	7.136309e-30	4.204836e-30
308.500000	3.477349e-30	-7.503200e-30	7.503200e-30	3.477349e-30
308.625000	2.718707e-30	-7.796603e-30	7.796603e-30	2.718707e-30
308.750000	1.936244e-30	-8.013962e-30	8.013962e-30	1.936244e-30
308.875000	1.137497e-30	-8.153444e-30	8.153444e-30	1.137497e-30
309.000000	3.301333e-31	-8.213951e-30	8.213951e-30	3.301333e-31
309.125000	-4.781183e-31	-8.195127e-30	8.195127e-30	-4.781183e-31
309.250000	-1.279540e-30	-8.097363e-30	8.097363e-30	-1.279540e-30
309.375000	-2.066492e-30	-7.921792e-30	7.921792e-30	-2.066492e-30
309.500000	-2.831487e-30	-7.670274e-30	7.670274e-30	-2.831487e-30
309.625000	-3.567255e-30	-7.345386e-30	7.345386e-30	-3.567255e-30
309.750000	-4.266811e-30	-6.950392e-30	6.950392e-30	-4.266811e-30
309.875000	-4.923522e-30	-6.489217e-30	6.489217e-30	-4.923522e-30
310.000000	-5.531165e-30	-5.966407e-30	5.966407e-30	-5.531165e-30
310.125000	-6.083988e-30	-5.387095e-30	5.387095e-30	-6.083988e-30
310.250000	-6.576767e-30	-4.756946e-30	4.756946e-30	-6.576767e-30
310.375000	-7.004849e-30	-4.082109e-30	4.082109e-30	-7.004849e-30
310.500000	-7.364205e-30	-3.369159e-30	3.369159e-30	-7.364205e-30
310.625000	-7.651463e-30	-2.625036e-30	2.625036e-30	-7.651463e-30
310.750000	-7.863947e-30	-1.856980e-30	1.856980e-30	-7.863947e-30
310.875000	-7.999703e-30	-1.072462e-30	1.072462e-30	-7.999703e-30
311.000000	-8.057516e-30	-2.791122e-31	2.791122e-31	-8.057516e-30
311.125000	-8.036932e-30	5.153538e-31	-5.153538e-31	-8.036932e-30
311.250000	-7.938255e-30	1.303208e-30	-1.303208e-30	-7.938255e-30
311.375000	-7.762554e-30	2.076787e-30	-2.076787e-30	-7.762554e-30
311.500000	-7.511649e-30	2.828566e-30	-2.828566e-30	-7.511649e-30
311.625000	-7.188098e-30	3.551237e-30	-3.551237e-30	-7.188098e-30
311.750000	-6.795173e-30	4.237778e-30	-4.237778e-30	-6.795173e-30
311.875000	-6.336827e-30	4.881525e-30	-4.881525e-30	-6.336827e-30
312.000000	-5.817658e-30	5.476238e-30	-5.476238e-30	-5.817658e-30
312.125000	-5.242864e-30	6.016167e-30	-6.016167e-30	-5.242864e-30
312.250000	-4.618188e-30	6.496110e-30	-6.496110e-30	-4.618188e-30
312.375000	-3.949866e-30	6.911462e-30	-6.911462e-30	-3.949866e-30
312.500000	-3.244559e-30	7.258267e-30	-7.258267e-30	-3.244559e-30
312.625000	-2.509289e-30	7.533259e-30	-7.533259e-30	-2.509289e-30
312.750000	-1.751367e-30	7.733888e-30	-7.733888e-30	-1.751367e-30
312.875000	-9.783163e-31	7.858353e-30	-7.858353e-30	-9.783163e-31
313.000000	-1.977981e-31	7.905619e-30	-7.905619e-30	-1.977981e-31
313.125000	5.824683e-31	7.875423e-30	-7.875423e-30	5.824683e-31
313.250000	1.354784e-30	7.768279e-30	-7.768279e-30	1.354784e-30
313.375000	2.111551e-30	7.585468e-30	-7.585468e-30	2.111551e-30
313.500000	2.845347e-30	7.329029e-30	-7.329029e-30	2.845347e-30
313.625000	3.549003e-30	7.001728e-30	-7.001728e-30	3.549003e-30
313.750000	4.215676e-30	6.607035e-30	-6.607035e-30	4.215676e-30
313.875000	4.838917e-30	6.149082e-30	-6.149082e-30	4.838917e-30
314.000000	5.412738e-30	5.632617e-30	-5.632617e-30	5.412738e-30
314.125000	5.931668e-30	5.062957e-30	-5.062957e-30	5.931668e-30
314.250000	6.390810e-30	4.445927e-30	-4.445927e-30	6.390810e-30
314.375000	6.785885e-30	3.787802e-30	-3.787802e-30	6.785885e-30
314.500000	7.113277e-30	3.095235e-30	-3.095235e-30	7.113277e-30
314.625000	7.370061e-30	2.375192e-30	-2.375192e-30	7.370061e-30
314.750000	7.554033e-30	1.634876e-30	-1.634876e-30	7.554033e-30
314.875000	7.663725e-30	8.816550e-31	-8.816550e-31	7.663725e-30
315.000000	7.698419e-30	1.229826e-31	-1.229826e-31	7.698419e-30
315.125000	7.658143e-30	-6.336756e-31	6.336756e-31	7.658143e-30
315.250000	7.543672e-30	-1.380919e-30	1.380919e-30	7.543672e-30
315.375000	7.356510e-30	-2.111484e-30	2.111484e-30	7.356510e-30
315.500000	7.098871e-30	-2.818322e-30	2.818322e-30	7.098871e-30
315.625000	6.773652e-30	-3.494660e-30	3.494660e-30	6.773652e-30
315.750000	6.384396e-30	-4.134076e-30	4.134076e-30	6.384396e-30
315.875000	5.935253e-30	-4.730551e-30	4.730551e-30	5.935253e-30
316.000000	5.430933e-30	-5.278534e-30	5.278534e-30	5.430933e-30
316.125000	4.876652e-30	-5.772987e-30	5.772987e-30	4.876652e-30
316.250000	4.278080e-30	-6.209434e-30	6.209434e-30	4.278080e-30
316.375000	3.641274e-30	-6.583998e-30	6.583998e-30	3.641274e-30
316.500000	2.972621e-30	-6.893438e-30	6.893438e-30	2.972621e-30
316.625000	2.278769e-30	-7.135167e-30	7.135167e-30	2.278769e-30
316.750000	1.566556e-30	-7.307279e-30	7.307279e-30	1.566556e-30
316.875000	8.429458e-31	-7.408556e-30	7.408556e-30	8.429458e-31
317.000000	1.149565e-31	-7.438477e-30	7.438477e-30	1.149565e-31
317.125000	-6.104089e-31	-7.397208e-30	7.397208e-30	-6.104089e-31
317.250000	-1.326230e-30	-7.285604e-30	7.285604e-30	-1.326230e-30
317.375000	-2.025735e-30	-7.105184e-30	7.105184e-30	-2.025735e-30
317.500000	-2.702365e-30	-6.858115e-30	6.858115e-30	-2.702365e-30
317.625000	-3.349834e-30	-6.547179e-30	6.547179e-30	-3.349834e-30
317.750000	-3.962186e-30	-6.175745e-30	6.175745e-30	-3.962186e-30
317.875000	-4.533851e-30	-5.747727e-30	5.747727e-30	-4.533851e-30
318.000000	-5.059688e-30	-5.267540e-30	5.267540e-30	-5.059688e-30
318.125000	-5.535035e-30	-4.740055e-30	4.740055e-30	-5.535035e-30
318.250000	-5.955742e-30	-4.170544e-30	4.170544e-30	-5.955742e-30
318.375000	-6.318207e-30	-3.564632e-30	3.564632e-30	-6.318207e-30
318.500000	-6.619405e-30	-2.928236e-30	2.928236e-30	-6.619405e-30
318.625000	-6.856903e-30	-2.267504e-30	2.267504e-30	-6.856903e-30
318.750000	-7.028884e-30	-1.588765e-30	1.588765e-30	-7.028884e-30
318.875000	-7.134150e-30	-8.984590e-31	8.984590e-31	-7.134150e-30
319.000000	-7.172130e-30	-2.030823e-31	2.030823e-31	-7.172130e-30
319.125000	-7.142877e-30	4.908739e-31	-4.908739e-31	-7.142877e-30
319.250000	-7.047061e-30	1.176982e-30	-1.176982e-30	-7.047061e-30
319.375000	-6.885956e-30	1.848934e-30	-1.848934e-30	-6.885956e-30
