# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.750000	-7.425788e-31	9.015959e-31	-9.015959e-31	-7.425788e-31
250.875000	-6.850607e-31	9.437056e-31	-9.437056e-31	-6.850607e-31
251.000000	-6.251925e-31	9.821544e-31	-9.821544e-31	-6.251925e-31
251.125000	-5.632067e-31	1.016814e-30	-1.016814e-30	-5.632067e-31
251.250000	-4.993423e-31	1.047570e-30	-1.047570e-30	-4.993423e-31
251.375000	-4.338444e-31	1.074325e-30	-1.074325e-30	-4.338444e-31
251.500000	-3.669631e-31	1.096994e-30	-1.096994e-30	-3.669631e-31
251.625000	-2.989524e-31	1.115509e-30	-1.115509e-30	-2.989524e-31
251.750000	-2.300695e-31	1.129820e-30	-1.129820e-30	-2.300695e-31
251.875000	-1.605736e-31	1.139888e-30	-1.139888e-30	-1.605736e-31
252.000000	-9.072495e-32	1.145695e-30	-1.145695e-30	-9.072495e-32
252.125000	-2.078412e-32	1.147235e-30	-1.147235e-30	-2.078412e-32
252.250000	4.898931e-32	1.144520e-30	-1.144520e-30	4.898931e-32
252.375000	1.183375e-31	1.137577e-30	-1.137577e-30	1.183375e-31
252.500000	1.870054e-31	1.126448e-30	-1.126448e-30	1.870054e-31
252.625000	2.547416e-31	1.111193e-30	-1.111193e-30	2.547416e-31
252.750000	3.212992e-31	1.091883e-30	-1.091883e-30	3.212992e-31
252.875000	3.864370e-31	1.068607e-30	-1.068607e-30	3.864370e-31
253.000000	4.499199e-31	1.041467e-30	-1.041467e-30	4.499199e-31
253.125000	5.115202e-31	1.010578e-30	-1.010578e-30	5.115202e-31
253.250000	5.710181e-31	9.760693e-31	-9.760693e-31	5.710181e-31
253.375000	6.282025e-31	9.380832e-31	-9.380832e-31	6.282025e-31
253.500000	6.828719e-31	8.967736e-31	-8.967736e-31	6.828719e-31
253.625000	7.348351e-31	8.523062e-31	-8.523062e-31	7.348351e-31
253.750000	7.839116e-31	8.048577e-31	-8.048577e-31	7.839116e-31
253.875000	8.299324e-31	7.546146e-31	-7.546146e-31	8.299324e-31
254.000000	8.727405e-31	7.017733e-31	-7.017733e-31	8.727405e-31
254.125000	9.121916e-31	6.465384e-31	-6.465384e-31	9.121916e-31
254.250000	9.481543e-31	5.891228e-31	-5.891228e-31	9.481543e-31
254.375000	9.805106e-31	5.297462e-31	-5.297462e-31	9.805106e-31
254.500000	1.009156e-30	4.686345e-31	-4.686345e-31	1.009156e-30
254.625000	1.034002e-30	4.060189e-31	-4.060189e-31	1.034002e-30
254.750000	1.054971e-30	3.421352e-31	-3.421352e-31	1.054971e-30
254.875000	1.072003e-30	2.772225e-31	-2.772225e-31	1.072003e-30
255.000000	1.085051e-30	2.115230e-31	-2.115230e-31	1.085051e-30
255.125000	1.094084e-30	1.452801e-31	-1.452801e-31	1.094084e-30
255.250000	1.099085e-30	7.873857e-32	-7.873857e-32	1.099085e-30
255.375000	1.100052e-30	1.214277e-32	-1.214277e-32	1.100052e-30
255.500000	1.096999e-30	-5.426371e-32	5.426371e-32	1.096999e-30
255.625000	1.089952e-30	-1.202391e-31	1.202391e-31	1.089952e-30
255.750000	1.078953e-30	-1.855445e-31	1.855445e-31	1.078953e-30
255.875000	1.064060e-30	-2.499442e-31	2.499442e-31	1.064060e-30
256.000000	1.045341e-30	-3.132074e-31	3.132074e-31	1.045341e-30
256.125000	1.022881e-30	-3.751081e-31	3.751081e-31	1.022881e-30
256.250000	9.967773e-31	-4.354264e-31	4.354264e-31	9.967773e-31
256.375000	9.671388e-31	-4.939495e-31	4.939495e-31	9.671388e-31
256.500000	9.340880e-31	-5.504717e-31	5.504717e-31	9.340880e-31
256.625000	8.977590e-31	-6.047958e-31	6.047958e-31	8.977590e-31
256.750000	8.582970e-31	-6.567334e-31	6.567334e-31	8.582970e-31
256.875000	8.158581e-31	-7.061057e-31	7.061057e-31	8.158581e-31
257.000000	7.706082e-31	-7.527440e-31	7.527440e-31	7.706082e-31
257.125000	7.227230e-31	-7.964903e-31	7.964903e-31	7.227230e-31
257.250000	6.723866e-31	-8.371979e-31	8.371979e-31	6.723866e-31
257.375000	6.197912e-31	-8.747317e-31	8.747317e-31	6.197912e-31
257.500000	5.651363e-31	-9.089687e-31	9.089687e-31	5.651363e-31
257.625000	5.086281e-31	-9.397985e-31	9.397985e-31	5.086281e-31
257.750000	4.504783e-31	-9.671234e-31	9.671234e-31	4.504783e-31
257.875000	3.909035e-31	-9.908590e-31	9.908590e-31	3.909035e-31
258.000000	3.301247e-31	-1.010934e-30	1.010934e-30	3.301247e-31
258.125000	2.683660e-31	-1.027291e-30	1.027291e-30	2.683660e-31
258.250000	2.058541e-31	-1.039886e-30	1.039886e-30	2.058541e-31
258.375000	1.428173e-31	-1.048688e-30	1.048688e-30	1.428173e-31
258.500000	7.948479e-32	-1.053682e-30	1.053682e-30	7.948479e-32
258.625000	1.608576e-32	-1.054864e-30	1.054864e-30	1.608576e-32
258.750000	-4.715145e-32	-1.052246e-30	1.052246e-30	-4.715145e-32
258.875000	-1.100001e-31	-1.045852e-30	1.045852e-30	-1.100001e-31
259.000000	-1.722360e-31	-1.035721e-30	1.035721e-30	-1.722360e-31
259.125000	-2.336379e-31	-1.021904e-30	1.021904e-30	-2.336379e-31
259.250000	-2.939890e-31	-1.004465e-30	1.004465e-30	-2.939890e-31
259.375000	-3.530768e-31	-9.834808e-31	9.834808e-31	-3.530768e-31
259.500000	-4.106946e-31	-9.590417e-31	9.590417e-31	-4.106946e-31
259.625000	-4.666418e-31	-9.312487e-31	9.312487e-31	-4.666418e-31
259.750000	-5.207247e-31	-9.002145e-31	9.002145e-31	-5.207247e-31
259.875000	-5.727572e-31	-8.660633e-31	8.660633e-31	-5.727572e-31
260.000000	-6.225612e-31	-8.289295e-31	8.289295e-31	-6.225612e-31
260.125000	-6.699675e-31	-7.889576e-31	7.889576e-31	-6.699675e-31
260.250000	-7.148163e-31	-7.463019e-31	7.463019e-31	-7.148163e-31
260.375000	-7.569575e-31	-7.011252e-31	7.011252e-31	-7.569575e-31
260.500000	-7.962513e-31	-6.535987e-31	6.535987e-31	-7.962513e-31
260.625000	-8.325689e-31	-6.039013e-31	6.039013e-31	-8.325689e-31
260.750000	-8.657923e-31	-5.522187e-31	5.522187e-31	-8.657923e-31
260.875000	-8.958155e-31	-4.987428e-31	4.987428e-31	-8.958155e-31
261.000000	-9.225440e-31	-4.436711e-31	4.436711e-31	-9.225440e-31
261.125000	-9.458956e-31	-3.872060e-31	3.872060e-31	-9.458956e-31
261.250000	-9.658004e-31	-3.295538e-31	3.295538e-31	-9.658004e-31
261.375000	-9.822010e-31	-2.709242e-31	2.709242e-31	-9.822010e-31
261.500000	-9.950529e-31	-2.115293e-31	2.115293e-31	-9.950529e-31
261.625000	-1.004324e-30	-1.515831e-31	1.515831e-31	-1.004324e-30
261.750000	-1.009996e-30	-9.130063e-32	9.130063e-32	-1.009996e-30
261.875000	-1.012062e-30	-3.089714e-32	3.089714e-32	-1.012062e-30
262.000000	-1.010528e-30	2.941265e-32	-2.941265e-32	-1.010528e-30
262.125000	-1.005415e-30	8.941529e-32	-8.941529e-32	-1.005415e-30
262.250000	-9.967545e-31	1.488993e-31	-1.488993e-31	-9.967545e-31
262.375000	-9.845902e-31	2.076561e-31	-2.076561e-31	-9.845902e-31
262.500000	-9.689789e-31	2.654803e-31	-2.654803e-31	-9.689789e-31
262.625000	-9.499891e-31	3.221711e-31	-3.221711e-31	-9.499891e-31
262.750000	-9.277011e-31	3.775321e-31	-3.775321e-31	-9.277011e-31
262.875000	-9.022062e-31	4.313729e-31	-4.313729e-31	-9.022062e-31
263.000000	-8.736068e-31	4.835089e-31	-4.835089e-31	-8.736068e-31
263.125000	-8.420157e-31	5.337626e-31	-5.337626e-31	-8.420157e-31
263.250000	-8.075560e-31	5.819637e-31	-5.819637e-31	-8.075560e-31
263.375000	-7.703600e-31	6.279500e-31	-6.279500e-31	-7.703600e-31
263.500000	-7.305696e-31	6.715677e-31	-6.715677e-31	-7.305696e-31
263.625000	-6.883347e-31	7.126721e-31	-7.126721e-31	-6.883347e-31
263.750000	-6.438136e-31	7.511278e-31	-7.511278e-31	-6.438136e-31
263.875000	-5.971716e-31	7.868095e-31	-7.868095e-31	-5.971716e-31
264.000000	-5.485811e-31	8.196021e-31	-8.196021e-31	-5.485811e-31
264.125000	-4.982204e-31	8.494011e-31	-8.494011e-31	-4.982204e-31
264.250000	-4.462733e-31	8.761131e-31	-8.761131e-31	-4.462733e-31
264.375000	-3.929285e-31	8.996557e-31	-8.996557e-31	-3.929285e-31
264.500000	-3.383788e-31	9.199582e-31	-9.199582e-31	-3.383788e-31
264.625000	-2.828202e-31	9.369616e-31	-9.369616e-31	-2.828202e-31
264.750000	-2.264517e-31	9.506185e-31	-9.506185e-31	-2.264517e-31
264.875000	-1.694742e-31	9.608936e-31	-9.608936e-31	-1.694742e-31
265.000000	-1.120899e-31	9.677636e-31	-9.677636e-31	-1.120899e-31
265.125000	-5.450138e-32	9.712173e-31	-9.712173e-31	-5.450138e-32
265.250000	3.088577e-33	9.712554e-31	-9.712554e-31	3.088577e-33
265.375000	6.047825e-32	9.678906e-31	-9.678906e-31	6.047825e-32
265.500000	1.174674e-31	9.611475e-31	-9.611475e-31	1.174674e-31
265.625000	1.738581e-31	9.510623e-31	-9.510623e-31	1.738581e-31
265.750000	2.294552e-31	9.376829e-31	-9.376829e-31	2.294552e-31
265.875000	2.840672e-31	9.210685e-31	-9.210685e-31	2.840672e-31
266.000000	3.375071e-31	9.012893e-31	-9.012893e-31	3.375071e-31
266.125000	3.895923e-31	8.784262e-31	-8.784262e-31	3.895923e-31
266.250000	4.401462e-31	8.525708e-31	-8.525708e-31	4.401462e-31
266.375000	4.889978e-31	8.238244e-31	-8.238244e-31	4.889978e-31
266.500000	5.359832e-31	7.922983e-31	-7.922983e-31	5.359832e-31
266.625000	5.809455e-31	7.581128e-31	-7.581128e-31	5.809455e-31
266.750000	6.237354e-31	7.213972e-31	-7.213972e-31	6.237354e-31
266.875000	6.642120e-31	6.822889e-31	-6.822889e-31	6.642120e-31
267.000000	7.022430e-31	6.409330e-31	-6.409330e-31	7.022430e-31
267.125000	7.377052e-31	5.974821e-31	-5.974821e-31	7.377052e-31
267.250000	7.704847e-31	5.520952e-31	-5.520952e-31	7.704847e-31
267.375000	8.004776e-31	5.049375e-31	-5.049375e-31	8.004776e-31
267.500000	8.275901e-31	4.561796e-31	-4.561796e-31	8.275901e-31
267.625000	8.517388e-31	4.059969e-31	-4.059969e-31	8.517388e-31
267.750000	8.728510e-31	3.545693e-31	-3.545693e-31	8.728510e-31
267.875000	8.908647e-31	3.020799e-31	-3.020799e-31	8.908647e-31
268.000000	9.057291e-31	2.487149e-31	-2.487149e-31	9.057291e-31
268.125000	9.174044e-31	1.946627e-31	-1.946627e-31	9.174044e-31
268.250000	9.258623e-31	1.401134e-31	-1.401134e-31	9.258623e-31
268.375000	9.310855e-31	8.525790e-32	-8.525790e-32	9.310855e-31
268.500000	9.330682e-31	3.028736e-32	-3.028736e-32	9.330682e-31
268.625000	9.318156e-31	-2.460744e-32	2.460744e-32	9.318156e-31
268.750000	9.273444e-31	-7.923680e-32	7.923680e-32	9.273444e-31
268.875000	9.196821e-31	-1.334127e-31	1.334127e-31	9.196821e-31
269.000000	9.088673e-31	-1.869497e-31	1.869497e-31	9.088673e-31
269.125000	8.949494e-31	-2.396650e-31	2.396650e-31	8.949494e-31
269.250000	8.779881e-31	-2.913798e-31	2.913798e-31	8.779881e-31
269.375000	8.580535e-31	-3.419192e-31	3.419192e-31	8.580535e-31
269.500000	8.352257e-31	-3.911134e-31	3.911134e-31	8.352257e-31
269.625000	8.095943e-31	-4.387977e-31	4.387977e-31	8.095943e-31
269.750000	7.812584e-31	-4.848135e-31	4.848135e-31	7.812584e-31
269.875000	7.503258e-31	-5.290087e-31	5.290087e-31	7.503258e-31
270.000000	7.169130e-31	-5.712378e-31	5.712378e-31	7.169130e-31
270.125000	6.811443e-31	-6.113632e-31	6.113632e-31	6.811443e-31
270.250000	6.431517e-31	-6.492546e-31	6.492546e-31	6.431517e-31
270.375000	6.030744e-31	-6.847904e-31	6.847904e-31	6.030744e-31
270.500000	5.610580e-31	-7.178574e-31	7.178574e-31	5.610580e-31
270.625000	2.754226e-35	-3.172003e-34	3.172003e-34	2.754226e-35
270.750000	-6.223801e-36	-3.176946e-34	3.176946e-34	-6.223801e-36
270.875000	-3.977629e-35	-3.146149e-34	3.146149e-34	-3.977629e-35
271.000000	-7.273930e-35	-3.080127e-34	3.080127e-34	-7.273930e-35
271.125000	-1.047455e-34	-2.979790e-34	2.979790e-34	-1.047455e-34
271.250000	-1.354402e-34	-2.846425e-34	2.846425e-34	-1.354402e-34
271.375000	-1.644854e-34	-2.681685e-34	2.681685e-34	-1.644854e-34
271.500000	-1.915631e-34	-2.487564e-34	2.487564e-34	-1.915631e-34
271.625000	-2.163791e-34	-2.266377e-34	2.266377e-34	-2.163791e-34
271.750000	-2.386662e-34	-2.020729e-34	2.020729e-34	-2.386662e-34
271.875000	-2.581867e-34	-1.753483e-34	1.753483e-34	-2.581867e-34
272.000000	-2.747352e-34	-1.467733e-34	1.467733e-34	-2.747352e-34
272.125000	-2.881403e-34	-1.166760e-34	1.166760e-34	-2.881403e-34
272.250000	-2.982670e-34	-8.540011e-35	8.540011e-35	-2.982670e-34
272.375000	-3.050174e-34	-5.330054e-35	5.330054e-35	-3.050174e-34
272.500000	-3.083318e-34	-2.073969e-35	2.073969e-35	-3.083318e-34
272.625000	-3.081892e-34	1.191678e-35	-1.191678e-35	-3.081892e-34
272.750000	-3.046072e-34	4.430400e-35	-4.430400e-35	-3.046072e-34
272.875000	-2.976416e-34	7.606198e-35	-7.606198e-35	-2.976416e-34
273.000000	-2.873859e-34	1.068395e-34	-1.068395e-34	-2.873859e-34
273.125000	-2.739696e-34	1.362982e-34	-1.362982e-34	-2.739696e-34
273.250000	-2.575566e-34	1.641160e-34	-1.641160e-34	-2.575566e-34
273.375000	-2.383435e-34	1.899907e-34	-1.899907e-34	-2.383435e-34
273.500000	-2.165571e-34	2.136432e-34	-2.136432e-34	-2.165571e-34
273.625000	-1.924517e-34	2.348207e-34	-2.348207e-34	-1.924517e-34
273.750000	-1.663058e-34	2.532992e-34	-2.532992e-34	-1.663058e-34
273.875000	-1.384195e-34	2.688855e-34	-2.688855e-34	-1.384195e-34
274.000000	-1.091106e-34	2.814198e-34	-2.814198e-34	-1.091106e-34
274.125000	-7.871116e-35	2.907770e-34	-2.907770e-34	-7.871116e-35
274.250000	-4.756356e-35	2.968676e-34	-2.968676e-34	-4.756356e-35
274.375000	-1.601688e-35	2.996392e-34	-2.996392e-34	-1.601688e-35
274.500000	1.557720e-35	2.990762e-34	-2.990762e-34	1.557720e-35
274.625000	4.686819e-35	2.952001e-34	-2.952001e-34	4.686819e-35
274.750000	7.751073e-35	2.880690e-34	-2.880690e-34	7.751073e-35
274.875000	1.071684e-34	2.777769e-34	-2.777769e-34	1.071684e-34
275.000000	1.355173e-34	2.644521e-34	-2.644521e-34	1.355173e-34
275.125000	1.622497e-34	2.482560e-34	-2.482560e-34	1.622497e-34
275.250000	1.870774e-34	2.293810e-34	-2.293810e-34	1.870774e-34
275.375000	2.097345e-34	2.080479e-34	-2.080479e-34	2.097345e-34
275.500000	2.299805e-34	1.845039e-34	-1.845039e-34	2.299805e-34
275.625000	2.476029e-34	1.590192e-34	-1.590192e-34	2.476029e-34
275.750000	2.624190e-34	1.318841e-34	-1.318841e-34	2.624190e-34
275.875000	2.742783e-34	1.034057e-34	-1.034057e-34	2.742783e-34
276.000000	2.830634e-34	7.390422e-35	-7.390422e-35	2.830634e-34
276.125000	2.886916e-34	4.370983e-35	-4.370983e-35	2.886916e-34
276.250000	2.911153e-34	1.315849e-35	-1.315849e-35	2.911153e-34
276.375000	2.903227e-34	-1.741156e-35	1.741156e-35	2.903227e-34
276.500000	2.863372e-34	-4.766359e-35	4.766359e-35	2.863372e-34
276.625000	2.792173e-34	-7.726607e-35	7.726607e-35	2.792173e-34
276.750000	2.690560e-34	-1.058963e-34	1.058963e-34	2.690560e-34
276.875000	2.559789e-34	-1.332440e-34	1.332440e-34	2.559789e-34
277.000000	2.401432e-34	-1.590143e-34	1.590143e-34	2.401432e-34
277.125000	2.217357e-34	-1.829316e-34	1.829316e-34	2.217357e-34
277.250000	2.009703e-34	-2.047417e-34	2.047417e-34	2.009703e-34
277.375000	1.780860e-34	-2.242149e-34	2.242149e-34	1.780860e-34
277.500000	1.533435e-34	-2.411485e-34	2.411485e-34	1.533435e-34
277.625000	1.270228e-34	-2.553686e-34	2.553686e-34	1.270228e-34
277.750000	9.941962e-35	-2.667319e-34	2.667319e-34	9.941962e-35
277.875000	7.084232e-35	-2.751272e-34	2.751272e-34	7.084232e-35
278.000000	4.160829e-35	-2.804763e-34	2.804763e-34	4.160829e-35
278.125000	1.204050e-35	-2.827349e-34	2.827349e-34	1.204050e-35
278.250000	-1.753611e-35	-2.818926e-34	2.818926e-34	-1.753611e-35
278.375000	-4.679817e-35	-2.779731e-34	2.779731e-34	-4.679817e-35
278.500000	-7.542742e-35	-2.710335e-34	2.710335e-34	-7.542742e-35
278.625000	-1.031141e-34	-2.611637e-34	2.611637e-34	-1.031141e-34
278.750000	-1.295605e-34	-2.484851e-34	2.484851e-34	-1.295605e-34
278.875000	-1.544839e-34	-2.331490e-34	2.331490e-34	-1.544839e-34
279.000000	-1.776195e-34	-2.153350e-34	2.153350e-34	-1.776195e-34
279.125000	-1.987236e-34	-1.952490e-34	1.952490e-34	-1.987236e-34
279.250000	-2.175759e-34	-1.731201e-34	1.731201e-34	-2.175759e-34
279.375000	-2.339815e-34	-1.491990e-34	1.491990e-34	-2.339815e-34
279.500000	-2.477734e-34	-1.237542e-34	1.237542e-34	-2.477734e-34
279.625000	-2.588138e-34	-9.706952e-35	9.706952e-35	-2.588138e-34
279.750000	-2.669955e-34	-6.944082e-35	6.944082e-35	-2.669955e-34
279.875000	-2.722430e-34	-4.117263e-35	4.117263e-35	-2.722430e-34
280.000000	-2.745131e-34	-1.257487e-35	1.257487e-35	-2.745131e-34
280.125000	-2.737949e-34	1.604060e-35	-1.604060e-35	-2.737949e-34
280.250000	-2.701101e-34	4.436331e-35	-4.436331e-35	-2.701101e-34
280.375000	-2.635126e-34	7.208762e-35	-7.208762e-35	-2.635126e-34
280.500000	-2.540874e-34	9.891593e-35	-9.891593e-35	-2.540874e-34
280.625000	-2.419497e-34	1.245619e-34	-1.245619e-34	-2.419497e-34
280.750000	-2.272434e-34	1.487534e-34	-1.487534e-34	-2.272434e-34
280.875000	-2.101397e-34	1.712356e-34	-1.712356e-34	-2.101397e-34
281.000000	-1.908345e-34	1.917733e-34	-1.917733e-34	-1.908345e-34
281.125000	-1.695467e-34	2.101536e-34	-2.101536e-34	-1.695467e-34
281.250000	-1.465154e-34	2.261879e-34	-2.261879e-34	-1.465154e-34
281.375000	-1.219972e-34	2.397142e-34	-2.397142e-34	-1.219972e-34
281.500000	-9.626359e-35	2.505979e-34	-2.505979e-34	-9.626359e-35
281.625000	-6.959767e-35	2.587340e-34	-2.587340e-34	-6.959767e-35
281.750000	-4.229113e-35	2.640474e-34	-2.640474e-34	-4.229113e-35
281.875000	-1.464109e-35	2.664940e-34	-2.664940e-34	-1.464109e-35
282.000000	1.305316e-35	2.660604e-34	-2.660604e-34	1.305316e-35
282.125000	4.049338e-35	2.627647e-34	-2.627647e-34	4.049338e-35
282.250000	6.738560e-35	2.566554e-34	-2.566554e-34	6.738560e-35
282.375000	9.344320e-35	2.478111e-34	-2.478111e-34	9.344320e-35
282.500000	1.183900e-34	2.363393e-34	-2.363393e-34	1.183900e-34
282.625000	1.419631e-34	2.223753e-34	-2.223753e-34	1.419631e-34
282.750000	1.639158e-34	2.060802e-34	-2.060802e-34	1.639158e-34
282.875000	1.840198e-34	1.876395e-34	-1.876395e-34	1.840198e-34
283.000000	2.020680e-34	1.672608e-34	-1.672608e-34	2.020680e-34
283.125000	2.178761e-34	1.451713e-34	-1.451713e-34	2.178761e-34
283.250000	2.312851e-34	1.216154e-34	-1.216154e-34	2.312851e-34
283.375000	2.421620e-34	9.685202e-35	-9.685202e-35	2.421620e-34
283.500000	2.504019e-34	7.115168e-35	-7.115168e-35	2.504019e-34
283.625000	2.559286e-34	4.479358e-35	-4.479358e-35	2.559286e-34
283.750000	2.586951e-34	1.806258e-35	-1.806258e-35	2.586951e-34
283.875000	2.586842e-34	-8.753915e-36	8.753915e-36	2.586842e-34
284.000000	2.559085e-34	-3.536897e-35	3.536897e-35	2.559085e-34
284.125000	2.504100e-34	-6.149924e-35	6.149924e-35	2.504100e-34
284.250000	2.422596e-34	-8.686794e-35	8.686794e-35	2.422596e-34
284.375000	2.315560e-34	-1.112078e-34	1.112078e-34	2.315560e-34
284.500000	2.184249e-34	-1.342637e-34	1.342637e-34	2.184249e-34
284.625000	2.030170e-34	-1.557956e-34	1.557956e-34	2.030170e-34
284.750000	1.855067e-34	-1.755808e-34	1.755808e-34	1.855067e-34
284.875000	1.660897e-34	-1.934163e-34	1.934163e-34	1.660897e-34
285.000000	1.449813e-34	-2.091208e-34	2.091208e-34	1.449813e-34
285.125000	1.224136e-34	-2.225366e-34	2.225366e-34	1.224136e-34
285.250000	9.863320e-35	-2.335312e-34	2.335312e-34	9.863320e-35
285.375000	7.389830e-35	-2.419982e-34	2.419982e-34	7.389830e-35
285.500000	4.847605e-35	-2.478588e-34	2.478588e-34	4.847605e-35
285.625000	2.263959e-35	-2.510622e-34	2.510622e-34	2.263959e-35
285.750000	-3.334831e-36	-2.515862e-34	2.515862e-34	-3.334831e-36
285.875000	-2.917086e-35	-2.494369e-34	2.494369e-34	-2.917086e-35
286.000000	-5.459492e-35	-2.446489e-34	2.446489e-34	-5.459492e-35
286.125000	-7.933914e-35	-2.372845e-34	2.372845e-34	-7.933914e-35
286.250000	-1.031441e-34	-2.274333e-34	2.274333e-34	-1.031441e-34
286.375000	-1.257617e-34	-2.152104e-34	2.152104e-34	-1.257617e-34
286.500000	-1.469574e-34	-2.007559e-34	2.007559e-34	-1.469574e-34
286.625000	-1.665130e-34	-1.842326e-34	1.842326e-34	-1.665130e-34
286.750000	-1.842288e-34	-1.658244e-34	1.658244e-34	-1.842288e-34
286.875000	-1.999252e-34	-1.457345e-34	1.457345e-34	-1.999252e-34
287.000000	-2.134452e-34	-1.241826e-34	1.241826e-34	-2.134452e-34
287.125000	-2.246554e-34	-1.014031e-34	1.014031e-34	-2.246554e-34
287.250000	-2.334473e-34	-7.764213e-35	7.764213e-35	-2.334473e-34
287.375000	-2.397387e-34	-5.315494e-35	5.315494e-35	-2.397387e-34
287.500000	-2.434743e-34	-2.820332e-35	2.820332e-35	-2.434743e-34
287.625000	-2.446256e-34	-3.052663e-36	3.052663e-36	-2.446256e-34
287.750000	-2.431920e-34	2.203079e-35	-2.203079e-35	-2.431920e-34
287.875000	-2.391999e-34	4.678281e-35	-4.678281e-35	-2.391999e-34
288.000000	-2.327026e-34	7.094393e-35	-7.094393e-35	-2.327026e-34
288.125000	-2.237796e-34	9.426214e-35	-9.426214e-35	-2.237796e-34
288.250000	-2.125356e-34	1.164956e-34	-1.164956e-34	-2.125356e-34
288.375000	-1.990991e-34	1.374149e-34	-1.374149e-34	-1.990991e-34
288.500000	-1.836212e-34	1.568058e-34	-1.568058e-34	-1.836212e-34
288.625000	-1.662736e-34	1.744710e-34	-1.744710e-34	-1.662736e-34
288.750000	-1.472471e-34	1.902324e-34	-1.902324e-34	-1.472471e-34
288.875000	-1.267490e-34	2.039327e-34	-2.039327e-34	-1.267490e-34
289.000000	-1.050011e-34	2.154372e-34	-2.154372e-34	-1.050011e-34
289.125000	-8.223720e-35	2.246347e-34	-2.246347e-34	-8.223720e-35
289.250000	-5.870083e-35	2.314390e-34	-2.314390e-34	-5.870083e-35
289.375000	-3.464226e-35	2.357891e-34	-2.357891e-34	-3.464226e-35
289.500000	-1.031605e-35	2.376504e-34	-2.376504e-34	-1.031605e-35
289.625000	1.402163e-35	2.370145e-34	-2.370145e-34	1.402163e-35
289.750000	3.811580e-35	2.338989e-34	-2.338989e-34	3.811580e-35
289.875000	6.171525e-35	2.283474e-34	-2.283474e-34	6.171525e-35
290.000000	8.457520e-35	2.204289e-34	-2.204289e-34	8.457520e-35
290.125000	1.064598e-34	2.102367e-34	-2.102367e-34	1.064598e-34
290.250000	1.271445e-34	1.978875e-34	-1.978875e-34	1.271445e-34
290.375000	1.464186e-34	1.835199e-34	-1.835199e-34	1.464186e-34
290.500000	1.640870e-34	1.672931e-34	-1.672931e-34	1.640870e-34
290.625000	1.799723e-34	1.493847e-34	-1.493847e-34	1.799723e-34
290.750000	1.939167e-34	1.299891e-34	-1.299891e-34	1.939167e-34
290.875000	2.057835e-34	1.093152e-34	-1.093152e-34	2.057835e-34
291.000000	2.154582e-34	8.758430e-35	-8.758430e-35	2.154582e-34
291.125000	2.228498e-34	6.502750e-35	-6.502750e-35	2.228498e-34
291.250000	2.278914e-34	4.188342e-35	-4.188342e-35	2.278914e-34
291.375000	2.305411e-34	1.839561e-35	-1.839561e-35	2.305411e-34
291.500000	2.307821e-34	-5.190016e-36	5.190016e-36	2.307821e-34
291.625000	2.286224e-34	-2.862776e-35	2.862776e-35	2.286224e-34
291.750000	2.240954e-34	-5.167466e-35	5.167466e-35	2.240954e-34
291.875000	2.172586e-34	-7.409305e-35	7.409305e-35	2.172586e-34
292.000000	2.081933e-34	-9.565293e-35	9.565293e-35	2.081933e-34
292.125000	1.970035e-34	-1.161344e-34	1.161344e-34	1.970035e-34
292.250000	1.838148e-34	-1.353298e-34	1.353298e-34	1.838148e-34
292.375000	1.687728e-34	-1.530459e-34	1.530459e-34	1.687728e-34
292.500000	1.520417e-34	-1.691056e-34	1.691056e-34	1.520417e-34
292.625000	1.338024e-34	-1.833500e-34	1.833500e-34	1.338024e-34
292.750000	1.142502e-34	-1.956398e-34	1.956398e-34	1.142502e-34
292.875000	9.359343e-35	-2.058564e-34	2.058564e-34	9.359343e-35
293.000000	7.205057e-35	-2.139035e-34	2.139035e-34	7.205057e-35
293.125000	4.984824e-35	-2.197075e-34	2.197075e-34	4.984824e-35
293.250000	2.721875e-35	-2.232184e-34	2.232184e-34	2.721875e-35
293.375000	4.397673e-36	-2.244101e-34	2.244101e-34	4.397673e-36
293.500000	-1.837859e-35	-2.232806e-34	2.232806e-34	-1.837859e-35
293.625000	-4.087529e-35	-2.198518e-34	2.198518e-34	-4.087529e-35
293.750000	-6.286169e-35	-2.141693e-34	2.141693e-34	-6.286169e-35
293.875000	-8.411346e-35	-2.063015e-34	2.063015e-34	-8.411346e-35
294.000000	-1.044149e-34	-1.963391e-34	1.963391e-34	-1.044149e-34
294.125000	-1.235612e-34	-1.843940e-34	1.843940e-34	-1.235612e-34
294.250000	-1.413605e-34	-1.705978e-34	1.705978e-34	-1.413605e-34
294.375000	-1.576354e-34	-1.551006e-34	1.551006e-34	-1.576354e-34
294.500000	-1.722255e-34	-1.380690e-34	1.380690e-34	-1.722255e-34
294.625000	-1.849880e-34	-1.196850e-34	1.196850e-34	-1.849880e-34
294.750000	-1.958001e-34	-1.001431e-34	1.001431e-34	-1.958001e-34
294.875000	-2.045591e-34	-7.964923e-35	7.964923e-35	-2.045591e-34
295.000000	-2.111841e-34	-5.841769e-35	5.841769e-35	-2.111841e-34
295.125000	-2.156165e-34	-3.666952e-35	3.666952e-35	-2.156165e-34
295.250000	-2.178204e-34	-1.462993e-35	1.462993e-35	-2.178204e-34
