# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.500000	2.122393e-30	-1.052460e-31	1.052460e-31	2.122393e-30
255.625000	2.108730e-30	-2.328964e-31	2.328964e-31	2.108730e-30
255.750000	2.087421e-30	-3.592471e-31	3.592471e-31	2.087421e-30
255.875000	2.058575e-30	-4.838424e-31	4.838424e-31	2.058575e-30
256.000000	2.022329e-30	-6.062352e-31	6.062352e-31	2.022329e-30
256.125000	1.978845e-30	-7.259885e-31	7.259885e-31	1.978845e-30
256.250000	1.928310e-30	-8.426771e-31	8.426771e-31	1.928310e-30
256.375000	1.870939e-30	-9.558888e-31	9.558888e-31	1.870939e-30
256.500000	1.806967e-30	-1.065226e-30	1.065226e-30	1.806967e-30
256.625000	1.736655e-30	-1.170308e-30	1.170308e-30	1.736655e-30
256.750000	1.660283e-30	-1.270769e-30	1.270769e-30	1.660283e-30
256.875000	1.578154e-30	-1.366264e-30	1.366264e-30	1.578154e-30
257.000000	1.490589e-30	-1.456468e-30	1.456468e-30	1.490589e-30
257.125000	1.397929e-30	-1.541074e-30	1.541074e-30	1.397929e-30
257.250000	1.300529e-30	-1.619799e-30	1.619799e-30	1.300529e-30
257.375000	1.198763e-30	-1.692383e-30	1.692383e-30	1.198763e-30
257.500000	1.093015e-30	-1.758587e-30	1.758587e-30	1.093015e-30
257.625000	9.836850e-31	-1.818198e-30	1.818198e-30	9.836850e-31
257.750000	8.711828e-31	-1.871028e-30	1.871028e-30	8.711828e-31
257.875000	7.559275e-31	-1.916913e-30	1.916913e-30	7.559275e-31
258.000000	6.383464e-31	-1.955717e-30	1.955717e-30	6.383464e-31
258.125000	5.188732e-31	-1.987328e-30	1.987328e-30	5.188732e-31
258.250000	3.979464e-31	-2.011662e-30	2.011662e-30	3.979464e-31
258.375000	2.760075e-31	-2.028660e-30	2.028660e-30	2.760075e-31
258.500000	1.534997e-31	-2.038291e-30	2.038291e-30	1.534997e-31
258.625000	3.086633e-32	-2.040550e-30	2.040550e-30	3.086633e-32
258.750000	-9.145120e-32	-2.035460e-30	2.035460e-30	-9.145120e-32
258.875000	-2.130145e-31	-2.023067e-30	2.023067e-30	-2.130145e-31
259.000000	-3.333899e-31	-2.003447e-30	2.003447e-30	-3.333899e-31
259.125000	-4.521501e-31	-1.976699e-30	1.976699e-30	-4.521501e-31
259.250000	-5.688755e-31	-1.942947e-30	1.942947e-30	-5.688755e-31
259.375000	-6.831557e-31	-1.902340e-30	1.902340e-30	-6.831557e-31
259.500000	-7.945911e-31	-1.855052e-30	1.855052e-30	-7.945911e-31
259.625000	-9.027939e-31	-1.801279e-30	1.801279e-30	-9.027939e-31
259.750000	-1.007390e-30	-1.741240e-30	1.741240e-30	-1.007390e-30
259.875000	-1.108019e-30	-1.675173e-30	1.675173e-30	-1.108019e-30
260.000000	-1.204338e-30	-1.603340e-30	1.603340e-30	-1.204338e-30
260.125000	-1.296019e-30	-1.526020e-30	1.526020e-30	-1.296019e-30
260.250000	-1.382753e-30	-1.443511e-30	1.443511e-30	-1.382753e-30
260.375000	-1.464251e-30	-1.356128e-30	1.356128e-30	-1.464251e-30
260.500000	-1.540242e-30	-1.264202e-30	1.264202e-30	-1.540242e-30
260.625000	-1.610477e-30	-1.168078e-30	1.168078e-30	-1.610477e-30
260.750000	-1.674729e-30	-1.068117e-30	1.068117e-30	-1.674729e-30
260.875000	-1.732793e-30	-9.646878e-31	9.646878e-31	-1.732793e-30
261.000000	-1.784485e-30	-8.581737e-31	8.581737e-31	-1.784485e-30
261.125000	-1.829648e-30	-7.489655e-31	7.489655e-31	-1.829648e-30
261.250000	-1.868145e-30	-6.374618e-31	6.374618e-31	-1.868145e-30
261.375000	-1.899867e-30	-5.240679e-31	5.240679e-31	-1.899867e-30
261.500000	-1.924726e-30	-4.091941e-31	4.091941e-31	-1.924726e-30
261.625000	-1.942662e-30	-2.932539e-31	2.932539e-31	-1.942662e-30
261.750000	-1.953637e-30	-1.766629e-31	1.766629e-31	-1.953637e-30
261.875000	-1.957640e-30	-5.983714e-32	5.983714e-32	-1.957640e-30
262.000000	-1.954684e-30	5.680830e-32	-5.680830e-32	-1.954684e-30
262.125000	-1.944804e-30	1.728608e-31	-1.728608e-31	-1.944804e-30
262.250000	-1.928065e-30	2.879116e-31	-2.879116e-31	-1.928065e-30
262.375000	-1.904550e-30	4.015573e-31	-4.015573e-31	-1.904550e-30
262.500000	-1.874369e-30	5.134011e-31	-5.134011e-31	-1.874369e-30
262.625000	-1.837654e-30	6.230544e-31	-6.230544e-31	-1.837654e-30
262.750000	-1.794560e-30	7.301379e-31	-7.301379e-31	-1.794560e-30
262.875000	-1.745264e-30	8.342830e-31	-8.342830e-31	-1.745264e-30
263.000000	-1.689963e-30	9.351331e-31	-9.351331e-31	-1.689963e-30
263.125000	-1.628876e-30	1.032345e-30	-1.032345e-30	-1.628876e-30
263.250000	-1.562240e-30	1.125589e-30	-1.125589e-30	-1.562240e-30
263.375000	-1.490311e-30	1.214551e-30	-1.214551e-30	-1.490311e-30
263.500000	-1.413362e-30	1.298934e-30	-1.298934e-30	-1.413362e-30
263.625000	-1.331684e-30	1.378458e-30	-1.378458e-30	-1.331684e-30
263.750000	-1.245582e-30	1.452861e-30	-1.452861e-30	-1.245582e-30
263.875000	-1.155376e-30	1.521901e-30	-1.521901e-30	-1.155376e-30
264.000000	-1.061399e-30	1.585354e-30	-1.585354e-30	-1.061399e-30
264.125000	-9.639964e-31	1.643018e-30	-1.643018e-30	-9.639964e-31
264.250000	-8.635226e-31	1.694712e-30	-1.694712e-30	-8.635226e-31
264.375000	-7.603427e-31	1.740278e-30	-1.740278e-30	-7.603427e-31
264.500000	-6.548293e-31	1.779577e-30	-1.779577e-30	-6.548293e-31
264.625000	-5.473617e-31	1.812495e-30	-1.812495e-30	-5.473617e-31
264.750000	-4.383246e-31	1.838941e-30	-1.838941e-30	-4.383246e-31
264.875000	-3.281064e-31	1.858846e-30	-1.858846e-30	-3.281064e-31
265.000000	-2.170981e-31	1.872163e-30	-1.872163e-30	-2.170981e-31
265.125000	-1.056920e-31	1.878873e-30	-1.878873e-30	-1.056920e-31
265.250000	5.719946e-33	1.878974e-30	-1.878974e-30	5.719946e-33
265.375000	1.167475e-31	1.872492e-30	-1.872492e-30	1.167475e-31
265.500000	2.270031e-31	1.859474e-30	-1.859474e-30	2.270031e-31
265.625000	3.361037e-31	1.839990e-30	-1.839990e-30	3.361037e-31
265.750000	4.436720e-31	1.814132e-30	-1.814132e-30	4.436720e-31
265.875000	5.493372e-31	1.782013e-30	-1.782013e-30	5.493372e-31
266.000000	6.527370e-31	1.743771e-30	-1.743771e-30	6.527370e-31
266.125000	7.535186e-31	1.699561e-30	-1.699561e-30	7.535186e-31
266.250000	8.513395e-31	1.649559e-30	-1.649559e-30	8.513395e-31
266.375000	9.458692e-31	1.593962e-30	-1.593962e-30	9.458692e-31
266.500000	1.036790e-30	1.532986e-30	-1.532986e-30	1.036790e-30
266.625000	1.123798e-30	1.466862e-30	-1.466862e-30	1.123798e-30
266.750000	1.206604e-30	1.395840e-30	-1.395840e-30	1.206604e-30
266.875000	1.284936e-30	1.320186e-30	-1.320186e-30	1.284936e-30
267.000000	1.358537e-30	1.240182e-30	-1.240182e-30	1.358537e-30
267.125000	1.427168e-30	1.156122e-30	-1.156122e-30	1.427168e-30
267.250000	1.490609e-30	1.068313e-30	-1.068313e-30	1.490609e-30
267.375000	1.548658e-30	9.770763e-31	-9.770763e-31	1.548658e-30
267.500000	1.601135e-30	8.827409e-31	-8.827409e-31	1.601135e-30
267.625000	1.647876e-30	7.856466e-31	-7.856466e-31	1.647876e-30
267.750000	1.688741e-30	6.861412e-31	-6.861412e-31	1.688741e-30
267.875000	1.723610e-30	5.845796e-31	-5.845796e-31	1.723610e-30
268.000000	1.752385e-30	4.813219e-31	-4.813219e-31	1.752385e-30
268.125000	1.774989e-30	3.767331e-31	-3.767331e-31	1.774989e-30
268.250000	1.791365e-30	2.711809e-31	-2.711809e-31	1.791365e-30
268.375000	1.801481e-30	1.650350e-31	-1.650350e-31	1.801481e-30
268.500000	1.805326e-30	5.866549e-32	-5.866549e-32	1.805326e-30
268.625000	1.802909e-30	-4.755826e-32	4.755826e-32	1.802909e-30
268.750000	1.794262e-30	-1.532690e-31	1.532690e-31	1.794262e-30
268.875000	1.779440e-30	-2.581027e-31	2.581027e-31	1.779440e-30
269.000000	1.758516e-30	-3.617001e-31	3.617001e-31	1.758516e-30
269.125000	1.731585e-30	-4.637076e-31	4.637076e-31	1.731585e-30
269.250000	1.698765e-30	-5.637786e-31	5.637786e-31	1.698765e-30
269.375000	1.660190e-30	-6.615750e-31	6.615750e-31	1.660190e-30
269.500000	1.616015e-30	-7.567675e-31	7.567675e-31	1.616015e-30
269.625000	1.566414e-30	-8.490377e-31	8.490377e-31	1.566414e-30
269.750000	1.511579e-30	-9.380783e-31	9.380783e-31	1.511579e-30
269.875000	1.451718e-30	-1.023595e-30	1.023595e-30	1.451718e-30
270.000000	1.387058e-30	-1.105306e-30	1.105306e-30	1.387058e-30
270.125000	1.317838e-30	-1.182944e-30	1.182944e-30	1.317838e-30
270.250000	1.244315e-30	-1.256259e-30	1.256259e-30	1.244315e-30
270.375000	1.166758e-30	-1.325013e-30	1.325013e-30	1.166758e-30
270.500000	1.085449e-30	-1.388989e-30	1.388989e-30	1.085449e-30
270.625000	7.406337e-35	-8.534153e-34	8.534153e-34	7.406337e-35
270.750000	-1.677560e-35	-8.547395e-34	8.547395e-34	-1.677560e-35
270.875000	-1.070393e-34	-8.464499e-34	8.464499e-34	-1.070393e-34
271.000000	-1.957167e-34	-8.286856e-34	8.286856e-34	-1.957167e-34
271.125000	-2.818200e-34	-8.016907e-34	8.016907e-34	-2.818200e-34
271.250000	-3.643954e-34	-7.658120e-34	7.658120e-34	-3.643954e-34
271.375000	-4.425336e-34	-7.214936e-34	7.214936e-34	-4.425336e-34
271.500000	-5.153798e-34	-6.692723e-34	6.692723e-34	-5.153798e-34
271.625000	-5.821429e-34	-6.097700e-34	6.097700e-34	-5.821429e-34
271.750000	-6.421037e-34	-5.436873e-34	5.436873e-34	-6.421037e-34
271.875000	-6.946231e-34	-4.717947e-34	4.717947e-34	-6.946231e-34
272.000000	-7.391484e-34	-3.949234e-34	3.949234e-34	-7.391484e-34
272.125000	-7.752190e-34	-3.139563e-34	3.139563e-34	-7.752190e-34
272.250000	-8.024711e-34	-2.298173e-34	2.298173e-34	-8.024711e-34
272.375000	-8.206412e-34	-1.434611e-34	1.434611e-34	-8.206412e-34
272.500000	-8.295685e-34	-5.586232e-35	5.586232e-35	-8.295685e-34
272.625000	-8.291962e-34	3.199561e-35	-3.199561e-35	-8.291962e-34
272.750000	-8.195713e-34	1.191313e-34	-1.191313e-34	-8.195713e-34
272.875000	-8.008438e-34	2.045764e-34	-2.045764e-34	-8.008438e-34
273.000000	-7.732644e-34	2.873862e-34	-2.873862e-34	-7.732644e-34
273.125000	-7.371810e-34	3.666501e-34	-3.666501e-34	-7.371810e-34
273.250000	-6.930345e-34	4.415016e-34	-4.415016e-34	-6.930345e-34
273.375000	-6.413534e-34	5.111277e-34	-5.111277e-34	-6.413534e-34
273.500000	-5.827472e-34	5.747774e-34	-5.747774e-34	-5.827472e-34
273.625000	-5.178994e-34	6.317701e-34	-6.317701e-34	-5.178994e-34
273.750000	-4.475597e-34	6.815025e-34	-6.815025e-34	-4.475597e-34
273.875000	-3.725347e-34	7.234548e-34	-7.234548e-34	-3.725347e-34
274.000000	-2.936794e-34	7.571966e-34	-7.571966e-34	-2.936794e-34
274.125000	-2.118869e-34	7.823905e-34	-7.823905e-34	-2.118869e-34
274.250000	-1.280786e-34	7.987958e-34	-7.987958e-34	-1.280786e-34
274.375000	-4.319336e-35	8.062703e-34	-8.062703e-34	-4.319336e-35
274.500000	4.182223e-35	8.047719e-34	-8.047719e-34	4.182223e-35
274.625000	1.260251e-34	7.943578e-34	-7.943578e-34	1.260251e-34
274.750000	2.084857e-34	7.751841e-34	-7.751841e-34	2.084857e-34
274.875000	2.882986e-34	7.475030e-34	-7.475030e-34	2.882986e-34
275.000000	3.645920e-34	7.116597e-34	-7.116597e-34	3.645920e-34
275.125000	4.365374e-34	6.680880e-34	-6.680880e-34	4.365374e-34
275.250000	5.033587e-34	6.173052e-34	-6.173052e-34	5.033587e-34
275.375000	5.643401e-34	5.599057e-34	-5.599057e-34	5.643401e-34
275.500000	6.188342e-34	4.965541e-34	-4.965541e-34	6.188342e-34
275.625000	6.662684e-34	4.279777e-34	-4.279777e-34	6.662684e-34
275.750000	7.061509e-34	3.549576e-34	-3.549576e-34	7.061509e-34
275.875000	7.380759e-34	2.783203e-34	-2.783203e-34	7.380759e-34
276.000000	7.617274e-34	1.989281e-34	-1.989281e-34	7.617274e-34
276.125000	7.768825e-34	1.176693e-34	-1.176693e-34	7.768825e-34
276.250000	7.834128e-34	3.544835e-35	-3.544835e-35	7.834128e-34
276.375000	7.812859e-34	-4.682419e-35	4.682419e-35	7.812859e-34
276.500000	7.705651e-34	-1.282418e-34	1.282418e-34	7.705651e-34
276.625000	7.514077e-34	-2.079119e-34	2.079119e-34	7.514077e-34
276.750000	7.240634e-34	-2.849658e-34	2.849658e-34	7.240634e-34
276.875000	6.888708e-34	-3.585678e-34	3.585678e-34	6.888708e-34
277.000000	6.462529e-34	-4.279247e-34	4.279247e-34	6.462529e-34
277.125000	5.967123e-34	-4.922937e-34	4.922937e-34	5.967123e-34
277.250000	5.408254e-34	-5.509909e-34	5.509909e-34	5.408254e-34
277.375000	4.792350e-34	-6.033980e-34	6.033980e-34	4.792350e-34
277.500000	4.126434e-34	-6.489691e-34	6.489691e-34	4.126434e-34
277.625000	3.418043e-34	-6.872361e-34	6.872361e-34	3.418043e-34
277.750000	2.675140e-34	-7.178133e-34	7.178133e-34	2.675140e-34
277.875000	1.906026e-34	-7.404014e-34	7.404014e-34	1.906026e-34
278.000000	1.119246e-34	-7.547904e-34	7.547904e-34	1.119246e-34
278.125000	3.234948e-35	-7.608608e-34	7.608608e-34	3.234948e-35
278.250000	-4.724797e-35	-7.585851e-34	7.585851e-34	-4.724797e-35
278.375000	-1.259973e-34	-7.480272e-34	7.480272e-34	-1.259973e-34
278.500000	-2.030417e-34	-7.293411e-34	7.293411e-34	-2.030417e-34
278.625000	-2.775477e-34	-7.027690e-34	7.027690e-34	-2.775477e-34
278.750000	-3.487137e-34	-6.686380e-34	6.686380e-34	-3.487137e-34
278.875000	-4.157788e-34	-6.273559e-34	6.273559e-34	-4.157788e-34
279.000000	-4.780308e-34	-5.794064e-34	5.794064e-34	-4.780308e-34
279.125000	-5.348139e-34	-5.253435e-34	5.253435e-34	-5.348139e-34
279.250000	-5.855350e-34	-4.657848e-34	4.657848e-34	-5.855350e-34
279.375000	-6.296704e-34	-4.014046e-34	4.014046e-34	-6.296704e-34
279.500000	-6.667708e-34	-3.329262e-34	3.329262e-34	-6.667708e-34
279.625000	-6.964656e-34	-2.611135e-34	2.611135e-34	-6.964656e-34
279.750000	-7.184669e-34	-1.867629e-34	1.867629e-34	-7.184669e-34
279.875000	-7.325719e-34	-1.106941e-34	1.106941e-34	-7.325719e-34
280.000000	-7.386644e-34	-3.374099e-35	3.374099e-35	-7.386644e-34
280.125000	-7.367160e-34	4.325708e-35	-4.325708e-35	-7.367160e-34
280.250000	-7.267855e-34	1.194648e-34	-1.194648e-34	-7.267855e-34
280.375000	-7.090181e-34	1.940598e-34	-1.940598e-34	-7.090181e-34
280.500000	-6.836430e-34	2.662414e-34	-2.662414e-34	-6.836430e-34
280.625000	-6.509707e-34	3.352394e-34	-3.352394e-34	-6.509707e-34
280.750000	-6.113888e-34	4.003219e-34	-4.003219e-34	-6.113888e-34
280.875000	-5.653579e-34	4.608034e-34	-4.608034e-34	-5.653579e-34
281.000000	-5.134057e-34	5.160516e-34	-5.160516e-34	-5.134057e-34
281.125000	-4.561212e-34	5.654938e-34	-5.654938e-34	-4.561212e-34
281.250000	-3.941478e-34	6.086234e-34	-6.086234e-34	-3.941478e-34
281.375000	-3.281762e-34	6.450041e-34	-6.450041e-34	-3.281762e-34
281.500000	-2.589367e-34	6.742751e-34	-6.742751e-34	-2.589367e-34
281.625000	-1.871909e-34	6.961536e-34	-6.961536e-34	-1.871909e-34
281.750000	-1.137235e-34	7.104383e-34	-7.104383e-34	-1.137235e-34
281.875000	-3.933385e-35	7.170104e-34	-7.170104e-34	-3.933385e-35
282.000000	3.517318e-35	7.158348e-34	-7.158348e-34	3.517318e-35
282.125000	1.089954e-34	7.069600e-34	-7.069600e-34	1.089954e-34
282.250000	1.813422e-34	6.905168e-34	-6.905168e-34	1.813422e-34
282.375000	2.514427e-34	6.667166e-34	-6.667166e-34	2.514427e-34
282.500000	3.185542e-34	6.358490e-34	-6.358490e-34	3.185542e-34
282.625000	3.819698e-34	5.982777e-34	-5.982777e-34	3.819698e-34
282.750000	4.410258e-34	5.544365e-34	-5.544365e-34	4.410258e-34
282.875000	4.951088e-34	5.048242e-34	-5.048242e-34	4.951088e-34
283.000000	5.436613e-34	4.499990e-34	-4.499990e-34	5.436613e-34
283.125000	5.861883e-34	3.905721e-34	-3.905721e-34	5.861883e-34
283.250000	6.222615e-34	3.272008e-34	-3.272008e-34	6.222615e-34
283.375000	6.515239e-34	2.605814e-34	-2.605814e-34	6.515239e-34
283.500000	6.736930e-34	1.914414e-34	-1.914414e-34	6.736930e-34
283.625000	6.885637e-34	1.205318e-34	-1.205318e-34	6.885637e-34
283.750000	6.960097e-34	4.861855e-35	-4.861855e-35	6.960097e-34
283.875000	6.959847e-34	-2.352533e-35	2.352533e-35	6.959847e-34
284.000000	6.885224e-34	-9.512819e-35	9.512819e-35	6.885224e-34
284.125000	6.737356e-34	-1.654279e-34	1.654279e-34	6.737356e-34
284.250000	6.518148e-34	-2.336800e-34	2.336800e-34	6.518148e-34
284.375000	6.230256e-34	-2.991656e-34	2.991656e-34	6.230256e-34
284.500000	5.877052e-34	-3.611985e-34	3.611985e-34	5.877052e-34
284.625000	5.462593e-34	-4.191328e-34	4.191328e-34	5.462593e-34
284.750000	4.991564e-34	-4.723695e-34	4.723695e-34	4.991564e-34
284.875000	4.469230e-34	-5.203622e-34	5.203622e-34	4.469230e-34
285.000000	3.901380e-34	-5.626233e-34	5.626233e-34	3.901380e-34
285.125000	3.294255e-34	-5.987280e-34	5.987280e-34	3.294255e-34
285.250000	2.654487e-34	-6.283195e-34	6.283195e-34	2.654487e-34
285.375000	1.989020e-34	-6.511117e-34	6.511117e-34	1.989020e-34
285.500000	1.305041e-34	-6.668922e-34	6.668922e-34	1.305041e-34
285.625000	6.098972e-35	-6.755239e-34	6.755239e-34	6.098972e-35
285.750000	-8.898049e-36	-6.769464e-34	6.769464e-34	-8.898049e-36
285.875000	-7.841562e-35	-6.711762e-34	6.711762e-34	-7.841562e-35
286.000000	-1.468269e-34	-6.583058e-34	6.583058e-34	-1.468269e-34
286.125000	-2.134111e-34	-6.385027e-34	6.385027e-34	-2.134111e-34
286.250000	-2.774701e-34	-6.120072e-34	6.120072e-34	-2.774701e-34
286.375000	-3.383359e-34	-5.791292e-34	5.791292e-34	-3.383359e-34
286.500000	-3.953776e-34	-5.402449e-34	5.402449e-34	-3.953776e-34
286.625000	-4.480077e-34	-4.957923e-34	4.957923e-34	-4.480077e-34
286.750000	-4.956883e-34	-4.462661e-34	4.462661e-34	-4.956883e-34
286.875000	-5.379362e-34	-3.922126e-34	3.922126e-34	-5.379362e-34
287.000000	-5.743283e-34	-3.342233e-34	3.342233e-34	-5.743283e-34
287.125000	-6.045051e-34	-2.729286e-34	2.729286e-34	-6.045051e-34
287.250000	-6.281749e-34	-2.089907e-34	2.089907e-34	-6.281749e-34
287.375000	-6.451159e-34	-1.430966e-34	1.430966e-34	-6.451159e-34
287.500000	-6.551784e-34	-7.595093e-35	7.595093e-35	-6.551784e-34
287.625000	-6.582863e-34	-8.267930e-36	8.267930e-36	-6.582863e-34
287.750000	-6.544371e-34	5.923579e-35	-5.923579e-35	-6.544371e-34
287.875000	-6.437019e-34	1.258489e-34	-1.258489e-34	-6.437019e-34
288.000000	-6.262238e-34	1.908730e-34	-1.908730e-34	-6.262238e-34
288.125000	-6.022166e-34	2.536297e-34	-2.536297e-34	-6.022166e-34
288.250000	-5.719619e-34	3.134676e-34	-3.134676e-34	-5.719619e-34
288.375000	-5.358056e-34	3.697696e-34	-3.697696e-34	-5.358056e-34
288.500000	-4.941542e-34	4.219584e-34	-4.219584e-34	-4.941542e-34
288.625000	-4.474702e-34	4.695029e-34	-4.695029e-34	-4.474702e-34
288.750000	-3.962665e-34	5.119236e-34	-5.119236e-34	-3.962665e-34
288.875000	-3.411015e-34	5.487971e-34	-5.487971e-34	-3.411015e-34
289.000000	-2.825722e-34	5.797603e-34	-5.797603e-34	-2.825722e-34
289.125000	-2.213082e-34	6.045142e-34	-6.045142e-34	-2.213082e-34
289.250000	-1.579647e-34	6.228263e-34	-6.228263e-34	-1.579647e-34
289.375000	-9.321580e-35	6.345329e-34	-6.345329e-34	-9.321580e-35
289.500000	-2.774670e-35	6.395406e-34	-6.395406e-34	-2.774670e-35
289.625000	3.775300e-35	6.378264e-34	-6.378264e-34	3.775300e-35
289.750000	1.025968e-34	6.294382e-34	-6.294382e-34	1.025968e-34
289.875000	1.661085e-34	6.144937e-34	-6.144937e-34	1.661085e-34
290.000000	2.276290e-34	5.931782e-34	-5.931782e-34	2.276290e-34
290.125000	2.865235e-34	5.657434e-34	-5.657434e-34	2.865235e-34
290.250000	3.421878e-34	5.325034e-34	-5.325034e-34	3.421878e-34
290.375000	3.940544e-34	4.938317e-34	-4.938317e-34	3.940544e-34
290.500000	4.415984e-34	4.501564e-34	-4.501564e-34	4.415984e-34
290.625000	4.843425e-34	4.019563e-34	-4.019563e-34	4.843425e-34
290.750000	5.218621e-34	3.497545e-34	-3.497545e-34	5.218621e-34
290.875000	5.537892e-34	2.941137e-34	-2.941137e-34	5.537892e-34
291.000000	5.798159e-34	2.356294e-34	-2.356294e-34	5.798159e-34
291.125000	5.996975e-34	1.749240e-34	-1.749240e-34	5.996975e-34
291.250000	6.132544e-34	1.126396e-34	-1.126396e-34	6.132544e-34
291.375000	6.203739e-34	4.943204e-35	-4.943204e-35	6.203739e-34
291.500000	6.210108e-34	-1.403698e-35	1.403698e-35	6.210108e-34
291.625000	6.151876e-34	-7.710615e-35	7.710615e-35	6.151876e-34
291.750000	6.029940e-34	-1.391216e-34	1.391216e-34	6.029940e-34
291.875000	5.845852e-34	-1.994439e-34	1.994439e-34	5.845852e-34
292.000000	5.601803e-34	-2.574541e-34	2.574541e-34	5.601803e-34
292.125000	5.300596e-34	-3.125605e-34	3.125605e-34	5.300596e-34
292.250000	4.945612e-34	-3.642047e-34	3.642047e-34	4.945612e-34
292.375000	4.540772e-34	-4.118667e-34	4.118667e-34	4.540772e-34
292.500000	4.090497e-34	-4.550704e-34	4.550704e-34	4.090497e-34
292.625000	3.599653e-34	-4.933885e-34	4.933885e-34	3.599653e-34
292.750000	3.073504e-34	-5.264462e-34	5.264462e-34	3.073504e-34
292.875000	2.517651e-34	-5.539250e-34	5.539250e-34	2.517651e-34
293.000000	1.937975e-34	-5.755658e-34	5.755658e-34	1.937975e-34
293.125000	1.340574e-34	-5.911710e-34	5.911710e-34	1.340574e-34
293.250000	7.316983e-35	-6.006064e-34	6.006064e-34	7.316983e-35
293.375000	1.176858e-35	-6.038022e-34	6.038022e-34	1.176858e-35
293.500000	-4.951043e-35	-6.007532e-34	6.007532e-34	-4.951043e-35
293.625000	-1.100357e-34	-5.915185e-34	5.915185e-34	-1.100357e-34
293.750000	-1.691866e-34	-5.762210e-34	5.762210e-34	-1.691866e-34
293.875000	-2.263599e-34	-5.550452e-34	5.550452e-34	-2.263599e-34
294.000000	-2.809754e-34	-5.282353e-34	5.282353e-34	-2.809754e-34
294.125000	-3.324822e-34	-4.960920e-34	4.960920e-34	-3.324822e-34
294.250000	-3.803643e-34	-4.589698e-34	4.589698e-34	-3.803643e-34
294.375000	-4.241451e-34	-4.172722e-34	4.172722e-34	-4.241451e-34
294.500000	-4.633929e-34	-3.714482e-34	3.714482e-34	-4.633929e-34
294.625000	-4.977242e-34	-3.219864e-34	3.219864e-34	-4.977242e-34
294.750000	-5.268080e-34	-2.694109e-34	2.694109e-34	-5.268080e-34
294.875000	-5.503690e-34	-2.142749e-34	2.142749e-34	-5.503690e-34
295.000000	-5.681894e-34	-1.571552e-34	1.571552e-34	-5.681894e-34
295.125000	-5.801117e-34	-9.864611e-35	9.864611e-35	-5.801117e-34
295.250000	-5.860391e-34	-3.935345e-35	3.935345e-35	-5.860391e-34
295.375000	-5.859372e-34	2.011197e-35	-2.011197e-35	-5.859372e-34
295.500000	-5.798330e-34	7.914044e-35	-7.914044e-35	-5.798330e-34
295.625000	-5.678149e-34	1.371297e-34	-1.371297e-34	-5.678149e-34
295.750000	-5.500316e-34	1.934908e-34	-1.934908e-34	-5.500316e-34
295.875000	-5.266896e-34	2.476545e-34	-2.476545e-34	-5.266896e-34
296.000000	-4.980514e-34	2.990766e-34	-2.990766e-34	-4.980514e-34
296.125000	-4.644325e-34	3.472433e-34	-3.472433e-34	-4.644325e-34
296.250000	-4.261975e-34	3.916766e-34	-3.916766e-34	-4.261975e-34
296.375000	-3.837565e-34	4.319388e-34	-4.319388e-34	-3.837565e-34
296.500000	-3.375606e-34	4.676369e-34	-4.676369e-34	-3.375606e-34
296.625000	-2.880969e-34	4.984261e-34	-4.984261e-34	-2.880969e-34
296.750000	-2.358838e-34	5.240134e-34	-5.240134e-34	-2.358838e-34
296.875000	-1.814651e-34	5.441599e-34	-5.441599e-34	-1.814651e-34
297.000000	-1.254045e-34	5.586834e-34	-5.586834e-34	-1.254045e-34
297.125000	-6.828015e-35	5.674599e-34	-5.674599e-34	-6.828015e-35
297.250000	-1.067792e-35	5.704242e-34	-5.704242e-34	-1.067792e-35
297.375000	4.681392e-35	5.675706e-34	-5.675706e-34	4.681392e-35
297.500000	1.036110e-34	5.589527e-34	-5.589527e-34	1.036110e-34
297.625000	1.591386e-34	5.446823e-34	-5.446823e-34	1.591386e-34
297.750000	2.128377e-34	5.249283e-34	-5.249283e-34	2.128377e-34
297.875000	2.641703e-34	4.999143e-34	-4.999143e-34	2.641703e-34
298.000000	3.126248e-34	4.699164e-34	-4.699164e-34	3.126248e-34
298.125000	3.577214e-34	4.352602e-34	-4.352602e-34	3.577214e-34
298.250000	3.990164e-34	3.963168e-34	-3.963168e-34	3.990164e-34
298.375000	4.361067e-34	3.534993e-34	-3.534993e-34	4.361067e-34
298.500000	4.686337e-34	3.072582e-34	-3.072582e-34	4.686337e-34
298.625000	4.962866e-34	2.580764e-34	-2.580764e-34	4.962866e-34
298.750000	5.188055e-34	2.064649e-34	-2.064649e-34	5.188055e-34
298.875000	5.359838e-34	1.529564e-34	-1.529564e-34	5.359838e-34
299.000000	5.476698e-34	9.810091e-35	-9.810091e-35	5.476698e-34
299.125000	5.537680e-34	4.245928e-35	-4.245928e-35	5.537680e-34
299.250000	5.542400e-34	-1.340214e-35	1.340214e-35	5.542400e-34
299.375000	5.491046e-34	-6.891736e-35	6.891736e-35	5.491046e-34
299.500000	5.384370e-34	-1.235265e-34	1.235265e-34	5.384370e-34
299.625000	5.223683e-34	-1.766812e-34	1.766812e-34	5.223683e-34
299.750000	5.010832e-34	-2.278507e-34	2.278507e-34	5.010832e-34
299.875000	4.748185e-34	-2.765263e-34	2.765263e-34	4.748185e-34
300.000000	4.438603e-34	-3.222270e-34	3.222270e-34	4.438603e-34
