# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.125000	5.312271e-32	-1.422671e-32	1.422671e-32	5.312271e-32
269.250000	5.211608e-32	-1.729574e-32	1.729574e-32	5.211608e-32
269.375000	5.093308e-32	-2.029505e-32	2.029505e-32	5.093308e-32
269.500000	4.957844e-32	-2.321455e-32	2.321455e-32	4.957844e-32
269.625000	4.805748e-32	-2.604450e-32	2.604450e-32	4.805748e-32
269.750000	4.637607e-32	-2.877549e-32	2.877549e-32	4.637607e-32
269.875000	4.454060e-32	-3.139850e-32	3.139850e-32	4.454060e-32
270.000000	4.255797e-32	-3.390490e-32	3.390490e-32	4.255797e-32
270.125000	4.043554e-32	-3.628652e-32	3.628652e-32	4.043554e-32
270.250000	3.818116e-32	-3.853566e-32	3.853566e-32	3.818116e-32
270.375000	3.580305e-32	-4.064508e-32	4.064508e-32	3.580305e-32
270.500000	3.330984e-32	-4.260808e-32	4.260808e-32	3.330984e-32
270.625000	3.989272e-37	-4.590188e-36	4.590188e-36	3.989272e-37
270.750000	-8.977560e-38	-4.597397e-36	4.597397e-36	-8.977560e-38
270.875000	-5.753950e-37	-4.552866e-36	4.552866e-36	-5.753950e-37
271.000000	-1.052487e-36	-4.457339e-36	4.457339e-36	-1.052487e-36
271.125000	-1.515730e-36	-4.312133e-36	4.312133e-36	-1.515730e-36
271.250000	-1.959989e-36	-4.119111e-36	4.119111e-36	-1.959989e-36
271.375000	-2.380367e-36	-3.880668e-36	3.880668e-36	-2.380367e-36
271.500000	-2.772259e-36	-3.599693e-36	3.599693e-36	-2.772259e-36
271.625000	-3.131406e-36	-3.279537e-36	3.279537e-36	-3.131406e-36
271.750000	-3.453937e-36	-2.923973e-36	2.923973e-36	-3.453937e-36
271.875000	-3.736412e-36	-2.537152e-36	2.537152e-36	-3.736412e-36
272.000000	-3.975856e-36	-2.123552e-36	2.123552e-36	-3.975856e-36
272.125000	-4.169792e-36	-1.687927e-36	1.687927e-36	-4.169792e-36
272.250000	-4.316264e-36	-1.235255e-36	1.235255e-36	-4.316264e-36
272.375000	-4.413857e-36	-7.706760e-37	7.706760e-37	-4.413857e-36
272.500000	-4.461712e-36	-2.994384e-37	2.994384e-37	-4.461712e-36
272.625000	-4.459526e-36	1.731630e-37	-1.731630e-37	-4.459526e-36
272.750000	-4.407558e-36	6.418455e-37	-6.418455e-37	-4.407558e-36
272.875000	-4.306622e-36	1.101397e-36	-1.101397e-36	-4.306622e-36
273.000000	-4.158073e-36	1.546736e-36	-1.546736e-36	-4.158073e-36
273.125000	-3.963789e-36	1.972962e-36	-1.972962e-36	-3.963789e-36
273.250000	-3.726149e-36	2.375417e-36	-2.375417e-36	-3.726149e-36
273.375000	-3.448003e-36	2.749728e-36	-2.749728e-36	-3.448003e-36
273.500000	-3.132636e-36	3.091861e-36	-3.091861e-36	-3.132636e-36
273.625000	-2.783731e-36	3.398158e-36	-3.398158e-36	-2.783731e-36
273.750000	-2.405325e-36	3.665380e-36	-3.665380e-36	-2.405325e-36
273.875000	-2.001762e-36	3.890739e-36	-3.890739e-36	-2.001762e-36
274.000000	-1.577643e-36	4.071926e-36	-4.071926e-36	-1.577643e-36
274.125000	-1.137774e-36	4.207133e-36	-4.207133e-36	-1.137774e-36
274.250000	-6.871113e-37	4.295076e-36	-4.295076e-36	-6.871113e-37
274.375000	-2.307052e-37	4.334996e-36	-4.334996e-36	-2.307052e-37
274.500000	2.263560e-37	4.326676e-36	-4.326676e-36	2.263560e-37
274.625000	6.790029e-37	4.270432e-36	-4.270432e-36	6.790029e-37
274.750000	1.122241e-36	4.167109e-36	-4.167109e-36	1.122241e-36
274.875000	1.551205e-36	4.018070e-36	-4.018070e-36	1.551205e-36
275.000000	1.961214e-36	3.825178e-36	-3.825178e-36	1.961214e-36
275.125000	2.347818e-36	3.590770e-36	-3.590770e-36	2.347818e-36
275.250000	2.706853e-36	3.317630e-36	-3.317630e-36	2.706853e-36
275.375000	3.034476e-36	3.008958e-36	-3.008958e-36	3.034476e-36
275.500000	3.327214e-36	2.668329e-36	-2.668329e-36	3.327214e-36
275.625000	3.581996e-36	2.299652e-36	-2.299652e-36	3.581996e-36
275.750000	3.796186e-36	1.907126e-36	-1.907126e-36	3.796186e-36
275.875000	3.967610e-36	1.495192e-36	-1.495192e-36	3.967610e-36
276.000000	4.094574e-36	1.068483e-36	-1.068483e-36	4.094574e-36
276.125000	4.175885e-36	6.317703e-37	-6.317703e-37	4.175885e-36
276.250000	4.210860e-36	1.899105e-37	-1.899105e-37	4.210860e-36
276.375000	4.199327e-36	-2.522069e-37	2.522069e-37	4.199327e-36
276.500000	4.141629e-36	-6.897147e-37	6.897147e-37	4.141629e-36
276.625000	4.038614e-36	-1.117822e-36	1.117822e-36	4.038614e-36
276.750000	3.891625e-36	-1.531864e-36	1.531864e-36	3.891625e-36
276.875000	3.702480e-36	-1.927356e-36	1.927356e-36	3.702480e-36
277.000000	3.473452e-36	-2.300040e-36	2.300040e-36	3.473452e-36
277.125000	3.207239e-36	-2.645930e-36	2.645930e-36	3.207239e-36
277.250000	2.906937e-36	-2.961352e-36	2.961352e-36	2.906937e-36
277.375000	2.575995e-36	-3.242989e-36	3.242989e-36	2.575995e-36
277.500000	2.218184e-36	-3.487910e-36	3.487910e-36	2.218184e-36
277.625000	1.837550e-36	-3.693598e-36	3.693598e-36	1.837550e-36
277.750000	1.438365e-36	-3.857985e-36	3.857985e-36	1.438365e-36
277.875000	1.025087e-36	-3.979459e-36	3.979459e-36	1.025087e-36
278.000000	6.023029e-37	-4.056891e-36	4.056891e-36	6.023029e-37
278.125000	1.746798e-37	-4.089637e-36	4.089637e-36	1.746798e-37
278.250000	-2.530851e-37	-4.077546e-36	4.077546e-36	-2.530851e-37
278.375000	-6.763172e-37	-4.020956e-36	4.020956e-36	-6.763172e-37
278.500000	-1.090415e-36	-3.920691e-36	3.920691e-36	-1.090415e-36
278.625000	-1.490902e-36	-3.778047e-36	3.778047e-36	-1.490902e-36
278.750000	-1.873470e-36	-3.594776e-36	3.594776e-36	-1.873470e-36
278.875000	-2.234031e-36	-3.373064e-36	3.373064e-36	-2.234031e-36
279.000000	-2.568755e-36	-3.115504e-36	3.115504e-36	-2.568755e-36
279.125000	-2.874117e-36	-2.825068e-36	2.825068e-36	-2.874117e-36
279.250000	-3.146925e-36	-2.505070e-36	2.505070e-36	-3.146925e-36
279.375000	-3.384361e-36	-2.159129e-36	2.159129e-36	-3.384361e-36
279.500000	-3.584006e-36	-1.791126e-36	1.791126e-36	-3.584006e-36
279.625000	-3.743861e-36	-1.405166e-36	1.405166e-36	-3.743861e-36
279.750000	-3.862374e-36	-1.005525e-36	1.005525e-36	-3.862374e-36
279.875000	-3.938447e-36	-5.966071e-37	5.966071e-37	-3.938447e-36
280.000000	-3.971449e-36	-1.828943e-37	1.828943e-37	-3.971449e-36
280.125000	-3.961221e-36	2.311020e-37	-2.311020e-37	-3.961221e-36
280.250000	-3.908072e-36	6.408901e-37	-6.408901e-37	-3.908072e-36
280.375000	-3.812775e-36	1.042047e-36	-1.042047e-36	-3.812775e-36
280.500000	-3.676556e-36	1.430266e-36	-1.430266e-36	-3.676556e-36
280.625000	-3.501079e-36	1.801401e-36	-1.801401e-36	-3.501079e-36
280.750000	-3.288423e-36	2.151514e-36	-2.151514e-36	-3.288423e-36
280.875000	-3.041059e-36	2.476912e-36	-2.476912e-36	-3.041059e-36
281.000000	-2.761821e-36	2.774190e-36	-2.774190e-36	-2.761821e-36
281.125000	-2.453874e-36	3.040264e-36	-3.040264e-36	-2.453874e-36
281.250000	-2.120675e-36	3.272402e-36	-3.272402e-36	-2.120675e-36
281.375000	-1.765939e-36	3.468252e-36	-3.468252e-36	-1.765939e-36
281.500000	-1.393593e-36	3.625865e-36	-3.625865e-36	-1.393593e-36
281.625000	-1.007734e-36	3.743718e-36	-3.743718e-36	-1.007734e-36
281.750000	-6.125836e-37	3.820719e-36	-3.820719e-36	-6.125836e-37
281.875000	-2.124439e-37	3.856226e-36	-3.856226e-36	-2.124439e-37
282.000000	1.883521e-37	3.850045e-36	-3.850045e-36	1.883521e-37
282.125000	5.854860e-37	3.802433e-36	-3.802433e-36	5.854860e-37
282.250000	9.747005e-37	3.714090e-36	-3.714090e-36	9.747005e-37
282.375000	1.351845e-36	3.586153e-36	-3.586153e-36	1.351845e-36
282.500000	1.712919e-36	3.420176e-36	-3.420176e-36	1.712919e-36
282.625000	2.054115e-36	3.218116e-36	-3.218116e-36	2.054115e-36
282.750000	2.371859e-36	2.982308e-36	-2.982308e-36	2.371859e-36
282.875000	2.662846e-36	2.715436e-36	-2.715436e-36	2.662846e-36
283.000000	2.924074e-36	2.420505e-36	-2.420505e-36	2.924074e-36
283.125000	3.152876e-36	2.100806e-36	-2.100806e-36	3.152876e-36
283.250000	3.346945e-36	1.759877e-36	-1.759877e-36	3.346945e-36
283.375000	3.504359e-36	1.401469e-36	-1.401469e-36	3.504359e-36
283.500000	3.623598e-36	1.029500e-36	-1.029500e-36	3.623598e-36
283.625000	3.703556e-36	6.480121e-37	-6.480121e-37	3.703556e-36
283.750000	3.743557e-36	2.611320e-37	-2.611320e-37	3.743557e-36
283.875000	3.743352e-36	-1.269782e-37	1.269782e-37	3.743352e-36
284.000000	3.703124e-36	-5.121638e-37	5.121638e-37	3.703124e-36
284.125000	3.623484e-36	-8.903216e-37	8.903216e-37	3.623484e-36
284.250000	3.505459e-36	-1.257444e-36	1.257444e-36	3.505459e-36
284.375000	3.350482e-36	-1.609661e-36	1.609661e-36	3.350482e-36
284.500000	3.160372e-36	-1.943282e-36	1.943282e-36	3.160372e-36
284.625000	2.937316e-36	-2.254830e-36	2.254830e-36	2.937316e-36
284.750000	2.683840e-36	-2.541084e-36	2.541084e-36	2.683840e-36
284.875000	2.402780e-36	-2.799106e-36	2.799106e-36	2.402780e-36
285.000000	2.097255e-36	-3.026274e-36	3.026274e-36	2.097255e-36
285.125000	1.770626e-36	-3.220308e-36	3.220308e-36	1.770626e-36
285.250000	1.426464e-36	-3.379291e-36	3.379291e-36	1.426464e-36
285.375000	1.068509e-36	-3.501689e-36	3.501689e-36	1.068509e-36
285.500000	7.006279e-37	-3.586363e-36	3.586363e-36	7.006279e-37
285.625000	3.267748e-37	-3.632583e-36	3.632583e-36	3.267748e-37
285.750000	-4.905208e-38	-3.640029e-36	3.640029e-36	-4.905208e-38
285.875000	-4.228536e-37	-3.608796e-36	3.608796e-36	-4.228536e-37
286.000000	-7.906714e-37	-3.539386e-36	3.539386e-36	-7.906714e-37
286.125000	-1.148630e-36	-3.432706e-36	3.432706e-36	-1.148630e-36
286.250000	-1.492979e-36	-3.290055e-36	3.290055e-36	-1.492979e-36
286.375000	-1.820127e-36	-3.113103e-36	3.113103e-36	-1.820127e-36
286.500000	-2.126687e-36	-2.903878e-36	2.903878e-36	-2.126687e-36
286.625000	-2.409503e-36	-2.664739e-36	2.664739e-36	-2.409503e-36
286.750000	-2.665688e-36	-2.398351e-36	2.398351e-36	-2.665688e-36
286.875000	-2.892650e-36	-2.107653e-36	2.107653e-36	-2.892650e-36
287.000000	-3.088118e-36	-1.795826e-36	1.795826e-36	-3.088118e-36
287.125000	-3.250166e-36	-1.466262e-36	1.466262e-36	-3.250166e-36
287.250000	-3.377231e-36	-1.122520e-36	1.122520e-36	-3.377231e-36
287.375000	-3.468126e-36	-7.682937e-37	7.682937e-37	-3.468126e-36
287.500000	-3.522052e-36	-4.073687e-37	4.073687e-37	-3.522052e-36
287.625000	-3.538605e-36	-4.358279e-38	4.358279e-38	-3.538605e-36
287.750000	-3.517775e-36	3.192147e-37	-3.192147e-37	-3.517775e-36
287.875000	-3.459947e-36	6.772039e-37	-6.772039e-37	-3.459947e-36
288.000000	-3.365896e-36	1.026634e-36	-1.026634e-36	-3.365896e-36
288.125000	-3.236772e-36	1.363863e-36	-1.363863e-36	-3.236772e-36
288.250000	-3.074091e-36	1.685394e-36	-1.685394e-36	-3.074091e-36
288.375000	-2.879711e-36	1.987915e-36	-1.987915e-36	-2.879711e-36
288.500000	-2.655820e-36	2.268327e-36	-2.268327e-36	-2.655820e-36
288.625000	-2.404900e-36	2.523781e-36	-2.523781e-36	-2.404900e-36
288.750000	-2.129708e-36	2.751703e-36	-2.751703e-36	-2.129708e-36
288.875000	-1.833242e-36	2.949821e-36	-2.949821e-36	-1.833242e-36
289.000000	-1.518709e-36	3.116186e-36	-3.116186e-36	-1.518709e-36
289.125000	-1.189488e-36	3.249195e-36	-3.249195e-36	-1.189488e-36
289.250000	-8.490994e-37	3.347598e-36	-3.347598e-36	-8.490994e-37
289.375000	-5.011597e-37	3.410519e-36	-3.410519e-36	-5.011597e-37
289.500000	-1.493487e-37	3.437454e-36	-3.437454e-36	-1.493487e-37
289.625000	2.026315e-37	3.428280e-36	-3.428280e-36	2.026315e-37
289.750000	5.510951e-37	3.383254e-36	-3.383254e-36	5.510951e-37
289.875000	8.924112e-37	3.303005e-36	-3.303005e-36	8.924112e-37
290.000000	1.223041e-36	3.188528e-36	-3.188528e-36	1.223041e-36
290.125000	1.539576e-36	3.041172e-36	-3.041172e-36	1.539576e-36
290.250000	1.838770e-36	2.862621e-36	-2.862621e-36	1.838770e-36
290.375000	2.117574e-36	2.654878e-36	-2.654878e-36	2.117574e-36
290.500000	2.373168e-36	2.420242e-36	-2.420242e-36	2.373168e-36
290.625000	2.602987e-36	2.161280e-36	-2.161280e-36	2.602987e-36
290.750000	2.804747e-36	1.880800e-36	-1.880800e-36	2.804747e-36
290.875000	2.976470e-36	1.581822e-36	-1.581822e-36	2.976470e-36
291.000000	3.116498e-36	1.267542e-36	-1.267542e-36	3.116498e-36
291.125000	3.223513e-36	9.413027e-37	-9.413027e-37	3.223513e-36
291.250000	3.296546e-36	6.065527e-37	-6.065527e-37	3.296546e-36
291.375000	3.334986e-36	2.668131e-37	-2.668131e-37	3.334986e-36
291.500000	3.338588e-36	-7.436013e-38	7.436013e-38	3.338588e-36
291.625000	3.307466e-36	-4.134136e-37	4.134136e-37	3.307466e-36
291.750000	3.242097e-36	-7.468334e-37	7.468334e-37	3.242097e-36
291.875000	3.143312e-36	-1.071181e-36	1.071181e-36	3.143312e-36
292.000000	3.012283e-36	-1.383129e-36	1.383129e-36	3.012283e-36
292.125000	2.850511e-36	-1.679494e-36	1.679494e-36	2.850511e-36
292.250000	2.659810e-36	-1.957272e-36	1.957272e-36	2.659810e-36
292.375000	2.442284e-36	-2.213664e-36	2.213664e-36	2.442284e-36
292.500000	2.200305e-36	-2.446107e-36	2.446107e-36	2.200305e-36
292.625000	1.936488e-36	-2.652298e-36	2.652298e-36	1.936488e-36
292.750000	1.653660e-36	-2.830219e-36	2.830219e-36	1.653660e-36
292.875000	1.354830e-36	-2.978152e-36	2.978152e-36	1.354830e-36
293.000000	1.043160e-36	-3.094699e-36	3.094699e-36	1.043160e-36
293.125000	7.219292e-37	-3.178792e-36	3.178792e-36	7.219292e-37
293.250000	3.944983e-37	-3.229705e-36	3.229705e-36	3.944983e-37
293.375000	6.427695e-38	-3.247057e-36	3.247057e-36	6.427695e-38
293.500000	-2.653134e-37	-3.230816e-36	3.230816e-36	-2.653134e-37
293.625000	-5.908742e-37	-3.181296e-36	3.181296e-36	-5.908742e-37
293.750000	-9.090649e-37	-3.099154e-36	3.099154e-36	-9.090649e-37
293.875000	-1.216637e-36	-2.985379e-36	2.985379e-36	-1.216637e-36
294.000000	-1.510468e-36	-2.841283e-36	2.841283e-36	-1.510468e-36
294.125000	-1.787590e-36	-2.668481e-36	2.668481e-36	-1.787590e-36
294.250000	-2.045223e-36	-2.468878e-36	2.468878e-36	-2.045223e-36
294.375000	-2.280801e-36	-2.244645e-36	2.244645e-36	-2.280801e-36
294.500000	-2.491996e-36	-1.998196e-36	1.998196e-36	-2.491996e-36
294.625000	-2.676743e-36	-1.732161e-36	1.732161e-36	-2.676743e-36
294.750000	-2.833259e-36	-1.449361e-36	1.449361e-36	-2.833259e-36
294.875000	-2.960058e-36	-1.152773e-36	1.152773e-36	-2.960058e-36
295.000000	-3.055968e-36	-8.455015e-37	8.455015e-37	-3.055968e-36
295.125000	-3.120138e-36	-5.307476e-37	5.307476e-37	-3.120138e-36
295.250000	-3.152048e-36	-2.117724e-37	2.117724e-37	-3.152048e-36
295.375000	-3.151510e-36	1.081349e-37	-1.081349e-37	-3.151510e-36
295.500000	-3.118670e-36	4.256915e-37	-4.256915e-37	-3.118670e-36
295.625000	-3.054004e-36	7.376541e-37	-7.376541e-37	-3.054004e-36
295.750000	-2.958313e-36	1.040852e-36	-1.040852e-36	-2.958313e-36
295.875000	-2.832710e-36	1.332221e-36	-1.332221e-36	-2.832710e-36
296.000000	-2.678610e-36	1.608829e-36	-1.608829e-36	-2.678610e-36
296.125000	-2.497710e-36	1.867912e-36	-1.867912e-36	-2.497710e-36
296.250000	-2.291977e-36	2.106897e-36	-2.106897e-36	-2.291977e-36
296.375000	-2.063619e-36	2.323429e-36	-2.323429e-36	-2.063619e-36
296.500000	-1.815065e-36	2.515393e-36	-2.515393e-36	-1.815065e-36
296.625000	-1.548941e-36	2.680934e-36	-2.680934e-36	-1.548941e-36
296.750000	-1.268038e-36	2.818479e-36	-2.818479e-36	-1.268038e-36
296.875000	-9.752834e-37	2.926743e-36	-2.926743e-36	-9.752834e-37
297.000000	-6.737138e-37	3.004749e-36	-3.004749e-36	-6.737138e-37
297.125000	-3.664402e-37	3.051831e-36	-3.051831e-36	-3.664402e-37
297.250000	-5.661710e-38	3.067644e-36	-3.067644e-36	-5.661710e-38
297.375000	2.525900e-37	3.052159e-36	-3.052159e-36	2.525900e-37
297.500000	5.580366e-37	3.005669e-36	-3.005669e-36	5.580366e-37
297.625000	8.566316e-37	2.928779e-36	-2.928779e-36	8.566316e-37
297.750000	1.145368e-36	2.822401e-36	-2.822401e-36	1.145368e-36
297.875000	1.421352e-36	2.687743e-36	-2.687743e-36	1.421352e-36
298.000000	1.681836e-36	2.526294e-36	-2.526294e-36	1.681836e-36
298.125000	1.924240e-36	2.339808e-36	-2.339808e-36	1.924240e-36
298.250000	2.146180e-36	2.130285e-36	-2.130285e-36	2.146180e-36
298.375000	2.345492e-36	1.899948e-36	-1.899948e-36	2.345492e-36
298.500000	2.520250e-36	1.651225e-36	-1.651225e-36	2.520250e-36
298.625000	2.668788e-36	1.386713e-36	-1.386713e-36	2.668788e-36
298.750000	2.789713e-36	1.109162e-36	-1.109162e-36	2.789713e-36
298.875000	2.881916e-36	8.214377e-37	-8.214377e-37	2.881916e-36
299.000000	2.944587e-36	5.264973e-37	-5.264973e-37	2.944587e-36
299.125000	2.977218e-36	2.273566e-37	-2.273566e-37	2.977218e-36
299.250000	2.979605e-36	-7.294045e-38	7.294045e-38	2.979605e-36
299.375000	2.951854e-36	-3.713522e-37	3.713522e-37	2.951854e-36
299.500000	2.894373e-36	-6.648704e-37	6.648704e-37	2.894373e-36
299.625000	2.807870e-36	-9.505503e-37	9.505503e-37	2.807870e-36
299.750000	2.693341e-36	-1.225540e-36	1.225540e-36	2.693341e-36
299.875000	2.552062e-36	-1.487109e-36	1.487109e-36	2.552062e-36
300.000000	2.385572e-36	-1.732675e-36	1.732675e-36	2.385572e-36
300.125000	2.195657e-36	-1.959830e-36	1.959830e-36	2.195657e-36
300.250000	1.984331e-36	-2.166361e-36	2.166361e-36	1.984331e-36
300.375000	1.753816e-36	-2.350274e-36	2.350274e-36	1.753816e-36
300.500000	1.506514e-36	-2.509813e-36	2.509813e-36	1.506514e-36
300.625000	1.244986e-36	-2.643476e-36	2.643476e-36	1.244986e-36
300.750000	9.719261e-37	-2.750026e-36	2.750026e-36	9.719261e-37
300.875000	6.901290e-37	-2.828506e-36	2.828506e-36	6.901290e-37
301.000000	4.024657e-37	-2.878248e-36	2.878248e-36	4.024657e-37
301.125000	1.118526e-37	-2.898872e-36	2.898872e-36	1.118526e-37
301.250000	-1.787782e-37	-2.890296e-36	2.890296e-36	-1.787782e-37
301.375000	-4.665078e-37	-2.852728e-36	2.852728e-36	-4.665078e-37
301.500000	-7.484603e-37	-2.786668e-36	2.786668e-36	-7.484603e-37
301.625000	-1.021831e-36	-2.692902e-36	2.692902e-36	-1.021831e-36
301.750000	-1.283915e-36	-2.572486e-36	2.572486e-36	-1.283915e-36
301.875000	-1.532132e-36	-2.426740e-36	2.426740e-36	-1.532132e-36
302.000000	-1.764053e-36	-2.257232e-36	2.257232e-36	-1.764053e-36
302.125000	-1.977426e-36	-2.065761e-36	2.065761e-36	-1.977426e-36
302.250000	-2.170192e-36	-1.854337e-36	1.854337e-36	-2.170192e-36
302.375000	-2.340508e-36	-1.625160e-36	1.625160e-36	-2.340508e-36
302.500000	-2.486768e-36	-1.380598e-36	1.380598e-36	-2.486768e-36
302.625000	-2.607609e-36	-1.123160e-36	1.123160e-36	-2.607609e-36
302.750000	-2.701932e-36	-8.554760e-37	8.554760e-37	-2.701932e-36
302.875000	-2.768908e-36	-5.802616e-37	5.802616e-37	-2.768908e-36
303.000000	-2.807981e-36	-3.002973e-37	3.002973e-37	-2.807981e-36
303.125000	-2.818882e-36	-1.839769e-38	1.839769e-38	-2.818882e-36
303.250000	-2.801620e-36	2.626167e-37	-2.626167e-37	-2.801620e-36
303.375000	-2.756486e-36	5.399473e-37	-5.399473e-37	-2.756486e-36
303.500000	-2.684048e-36	8.108452e-37	-8.108452e-37	-2.684048e-36
303.625000	-2.585144e-36	1.072638e-36	-1.072638e-36	-2.585144e-36
303.750000	-2.460869e-36	1.322758e-36	-1.322758e-36	-2.460869e-36
303.875000	-2.312569e-36	1.558764e-36	-1.558764e-36	-2.312569e-36
304.000000	-2.141820e-36	1.778368e-36	-1.778368e-36	-2.141820e-36
304.125000	-1.950416e-36	1.979454e-36	-1.979454e-36	-1.950416e-36
304.250000	-1.740346e-36	2.160101e-36	-2.160101e-36	-1.740346e-36
304.375000	-1.513777e-36	2.318601e-36	-2.318601e-36	-1.513777e-36
304.500000	-1.273028e-36	2.453473e-36	-2.453473e-36	-1.273028e-36
304.625000	-1.020550e-36	2.563476e-36	-2.563476e-36	-1.020550e-36
304.750000	-7.588976e-37	2.647626e-36	-2.647626e-36	-7.588976e-37
304.875000	-4.907049e-37	2.705194e-36	-2.705194e-36	-4.907049e-37
305.000000	-2.186587e-37	2.735724e-36	-2.735724e-36	-2.186587e-37
305.125000	5.452876e-38	2.739025e-36	-2.739025e-36	5.452876e-38
305.250000	3.261463e-37	2.715180e-36	-2.715180e-36	3.261463e-37
305.375000	5.935109e-37	2.664539e-36	-2.664539e-36	5.935109e-37
305.500000	8.539943e-37	2.587716e-36	-2.587716e-36	8.539943e-37
305.625000	1.105048e-36	2.485580e-36	-2.485580e-36	1.105048e-36
305.750000	1.344230e-36	2.359248e-36	-2.359248e-36	1.344230e-36
305.875000	1.569225e-36	2.210071e-36	-2.210071e-36	1.569225e-36
306.000000	1.777869e-36	2.039618e-36	-2.039618e-36	1.777869e-36
306.125000	1.968171e-36	1.849661e-36	-1.849661e-36	1.968171e-36
306.250000	2.138328e-36	1.642158e-36	-1.642158e-36	2.138328e-36
306.375000	2.286747e-36	1.419228e-36	-1.419228e-36	2.286747e-36
306.500000	2.412054e-36	1.183137e-36	-1.183137e-36	2.412054e-36
306.625000	2.513111e-36	9.362656e-37	-9.362656e-37	2.513111e-36
306.750000	2.589023e-36	6.810923e-37	-6.810923e-37	2.589023e-36
306.875000	2.639146e-36	4.201651e-37	-4.201651e-37	2.639146e-36
307.000000	2.663097e-36	1.560771e-37	-1.560771e-37	2.663097e-36
307.125000	2.660746e-36	-1.085594e-37	1.085594e-37	2.660746e-36
307.250000	2.632229e-36	-3.711388e-37	3.711388e-37	2.632229e-36
307.375000	2.577933e-36	-6.290878e-37	6.290878e-37	2.577933e-36
307.500000	2.498500e-36	-8.798901e-37	8.798901e-37	2.498500e-36
307.625000	2.394814e-36	-1.121112e-36	1.121112e-36	2.394814e-36
307.750000	2.267995e-36	-1.350423e-36	1.350423e-36	2.267995e-36
307.875000	2.119384e-36	-1.565623e-36	1.565623e-36	2.119384e-36
308.000000	1.950530e-36	-1.764658e-36	1.764658e-36	1.950530e-36
308.125000	1.763171e-36	-1.945644e-36	1.945644e-36	1.763171e-36
308.250000	1.559223e-36	-2.106880e-36	2.106880e-36	1.559223e-36
308.375000	1.340752e-36	-2.246869e-36	2.246869e-36	1.340752e-36
308.500000	1.109958e-36	-2.364327e-36	2.364327e-36	1.109958e-36
308.625000	8.691527e-37	-2.458197e-36	2.458197e-36	8.691527e-37
308.750000	6.207336e-37	-2.527658e-36	2.527658e-36	6.207336e-37
308.875000	3.671626e-37	-2.572131e-36	2.572131e-36	3.671626e-37
309.000000	1.109408e-37	-2.591285e-36	2.591285e-36	1.109408e-37
309.125000	-1.454164e-37	-2.585036e-36	2.585036e-36	-1.454164e-37
309.250000	-3.994035e-37	-2.553551e-36	2.553551e-36	-3.994035e-37
309.375000	-6.485496e-37	-2.497241e-36	2.497241e-36	-6.485496e-37
309.500000	-8.904423e-37	-2.416757e-36	2.416757e-36	-8.904423e-37
309.625000	-1.122751e-36	-2.312985e-36	2.312985e-36	-1.122751e-36
309.750000	-1.343248e-36	-2.187033e-36	2.187033e-36	-1.343248e-36
309.875000	-1.549834e-36	-2.040220e-36	2.040220e-36	-1.549834e-36
310.000000	-1.740550e-36	-1.874063e-36	1.874063e-36	-1.740550e-36
310.125000	-1.913605e-36	-1.690259e-36	1.690259e-36	-1.913605e-36
310.250000	-2.067385e-36	-1.490671e-36	1.490671e-36	-2.067385e-36
310.375000	-2.200472e-36	-1.277308e-36	1.277308e-36	-2.200472e-36
310.500000	-2.311657e-36	-1.052300e-36	1.052300e-36	-2.311657e-36
310.625000	-2.399947e-36	-8.178859e-37	8.178859e-37	-2.399947e-36
310.750000	-2.464578e-36	-5.763819e-37	5.763819e-37	-2.464578e-36
310.875000	-2.505018e-36	-3.301644e-37	3.301644e-37	-2.505018e-36
311.000000	-2.520973e-36	-8.164465e-38	8.164465e-38	-2.520973e-36
311.125000	-2.512389e-36	1.667545e-37	-1.667545e-37	-2.512389e-36
311.250000	-2.479450e-36	4.126225e-37	-4.126225e-37	-2.479450e-36
311.375000	-2.422573e-36	6.535840e-37	-6.535840e-37	-2.422573e-36
311.500000	-2.342410e-36	8.873220e-37	-8.873220e-37	-2.342410e-36
311.625000	-2.239831e-36	1.111600e-36	-1.111600e-36	-2.239831e-36
311.750000	-2.115922e-36	1.324283e-36	-1.324283e-36	-2.115922e-36
311.875000	-1.971972e-36	1.523357e-36	-1.523357e-36	-1.971972e-36
312.000000	-1.809454e-36	1.706952e-36	-1.706952e-36	-1.809454e-36
312.125000	-1.630019e-36	1.873352e-36	-1.873352e-36	-1.630019e-36
312.250000	-1.435471e-36	2.021019e-36	-2.021019e-36	-1.435471e-36
312.375000	-1.227753e-36	2.148599e-36	-2.148599e-36	-1.227753e-36
312.500000	-1.008927e-36	2.254942e-36	-2.254942e-36	-1.008927e-36
312.625000	-7.811531e-37	2.339107e-36	-2.339107e-36	-7.811531e-37
312.750000	-5.466672e-37	2.400370e-36	-2.400370e-36	-5.466672e-37
312.875000	-3.077611e-37	2.438234e-36	-2.438234e-36	-3.077611e-37
313.000000	-6.675841e-38	2.452428e-36	-2.452428e-36	-6.675841e-38
313.125000	1.740071e-37	2.442912e-36	-2.442912e-36	1.740071e-37
313.250000	4.122146e-37	2.409873e-36	-2.409873e-36	4.122146e-37
313.375000	6.455782e-37	2.353726e-36	-2.353726e-36	6.455782e-37
313.500000	8.718691e-37	2.275106e-36	-2.275106e-36	8.718691e-37
