# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.500000	-4.941444e-32	-4.258140e-32	4.258140e-32	-4.941444e-32
247.625000	-5.185196e-32	-3.939932e-32	3.939932e-32	-5.185196e-32
247.750000	-5.408509e-32	-3.607990e-32	3.607990e-32	-5.408509e-32
247.875000	-5.610626e-32	-3.263622e-32	3.263622e-32	-5.610626e-32
248.000000	-5.790870e-32	-2.908178e-32	2.908178e-32	-5.790870e-32
248.125000	-5.948653e-32	-2.543040e-32	2.543040e-32	-5.948653e-32
248.250000	-6.083472e-32	-2.169626e-32	2.169626e-32	-6.083472e-32
248.375000	-6.194914e-32	-1.789373e-32	1.789373e-32	-6.194914e-32
248.500000	-6.282656e-32	-1.403741e-32	1.403741e-32	-6.282656e-32
248.625000	-6.346464e-32	-1.014200e-32	1.014200e-32	-6.346464e-32
248.750000	-6.386197e-32	-6.222322e-33	6.222322e-33	-6.386197e-32
248.875000	-6.401804e-32	-2.293180e-33	2.293180e-33	-6.401804e-32
249.000000	-6.393324e-32	1.630634e-33	-1.630634e-33	-6.393324e-32
249.125000	-6.360888e-32	5.534419e-33	-5.534419e-33	-6.360888e-32
249.250000	-6.304715e-32	9.403619e-33	-9.403619e-33	-6.304715e-32
249.375000	-6.225112e-32	1.322387e-32	-1.322387e-32	-6.225112e-32
249.500000	-6.122473e-32	1.698107e-32	-1.698107e-32	-6.122473e-32
249.625000	-5.997276e-32	2.066140e-32	-2.066140e-32	-5.997276e-32
249.750000	-5.850082e-32	2.425141e-32	-2.425141e-32	-5.850082e-32
249.875000	-5.681530e-32	2.773803e-32	-2.773803e-32	-5.681530e-32
250.000000	-5.492338e-32	3.110865e-32	-3.110865e-32	-5.492338e-32
250.125000	-5.283295e-32	3.435115e-32	-3.435115e-32	-5.283295e-32
250.250000	-5.055264e-32	3.745395e-32	-3.745395e-32	-5.055264e-32
250.375000	-4.809173e-32	4.040603e-32	-4.040603e-32	-4.809173e-32
250.500000	-4.546012e-32	4.319699e-32	-4.319699e-32	-4.546012e-32
250.625000	-4.266832e-32	4.581708e-32	-4.581708e-32	-4.266832e-32
250.750000	-3.972739e-32	4.825724e-32	-4.825724e-32	-3.972739e-32
250.875000	-3.664889e-32	5.050909e-32	-5.050909e-32	-3.664889e-32
251.000000	-3.344482e-32	5.256503e-32	-5.256503e-32	-3.344482e-32
251.125000	-3.012762e-32	5.441819e-32	-5.441819e-32	-3.012762e-32
251.250000	-2.671009e-32	5.606252e-32	-5.606252e-32	-2.671009e-32
251.375000	-2.320532e-32	5.749274e-32	-5.749274e-32	-2.320532e-32
251.500000	-1.962670e-32	5.870441e-32	-5.870441e-32	-1.962670e-32
251.625000	-1.598780e-32	5.969392e-32	-5.969392e-32	-1.598780e-32
251.750000	-1.230237e-32	6.045849e-32	-6.045849e-32	-1.230237e-32
251.875000	-8.584275e-33	6.099620e-32	-6.099620e-32	-8.584275e-33
252.000000	-4.847420e-33	6.130597e-32	-6.130597e-32	-4.847420e-33
252.125000	-1.105727e-33	6.138757e-32	-6.138757e-32	-1.105727e-33
252.250000	2.626931e-33	6.124164e-32	-6.124164e-32	2.626931e-33
252.375000	6.336777e-33	6.086962e-32	-6.086962e-32	6.336777e-33
252.500000	1.001018e-32	6.027381e-32	-6.027381e-32	1.001018e-32
252.625000	1.363371e-32	5.945730e-32	-5.945730e-32	1.363371e-32
252.750000	1.719418e-32	5.842403e-32	-5.842403e-32	1.719418e-32
252.875000	2.067869e-32	5.717866e-32	-5.717866e-32	2.067869e-32
253.000000	2.407469e-32	5.572666e-32	-5.572666e-32	2.407469e-32
253.125000	2.737001e-32	5.407421e-32	-5.407421e-32	2.737001e-32
253.250000	3.055292e-32	5.222822e-32	-5.222822e-32	3.055292e-32
253.375000	3.361212e-32	5.019627e-32	-5.019627e-32	3.361212e-32
253.500000	3.653686e-32	4.798659e-32	-4.798659e-32	3.653686e-32
253.625000	3.931690e-32	4.560803e-32	-4.560803e-32	3.931690e-32
253.750000	4.194262e-32	4.307003e-32	-4.307003e-32	4.194262e-32
253.875000	4.440496e-32	4.038256e-32	-4.038256e-32	4.440496e-32
254.000000	4.669555e-32	3.755610e-32	-3.755610e-32	4.669555e-32
254.125000	4.880666e-32	3.460158e-32	-3.460158e-32	4.880666e-32
254.250000	5.073127e-32	3.153038e-32	-3.153038e-32	5.073127e-32
254.375000	5.246305e-32	2.835423e-32	-2.835423e-32	5.246305e-32
254.500000	5.399645e-32	2.508520e-32	-2.508520e-32	5.399645e-32
254.625000	5.532663e-32	2.173565e-32	-2.173565e-32	5.532663e-32
254.750000	5.644954e-32	1.831816e-32	-1.831816e-32	5.644954e-32
254.875000	5.736191e-32	1.484553e-32	-1.484553e-32	5.736191e-32
255.000000	5.806124e-32	1.133068e-32	-1.133068e-32	5.806124e-32
255.125000	5.854584e-32	7.786630e-33	-7.786630e-33	5.854584e-32
255.250000	5.881478e-32	4.226463e-33	-4.226463e-33	5.881478e-32
255.375000	5.886796e-32	6.632434e-34	-6.632434e-34	5.886796e-32
255.500000	5.870605e-32	-2.890006e-33	2.890006e-33	5.870605e-32
255.625000	5.833050e-32	-6.420358e-33	6.420358e-33	5.833050e-32
255.750000	5.774354e-32	-9.915029e-33	9.915029e-33	5.774354e-32
255.875000	5.694816e-32	-1.336142e-32	1.336142e-32	5.694816e-32
256.000000	5.594810e-32	-1.674718e-32	1.674718e-32	5.594810e-32
256.125000	5.474780e-32	-2.006021e-32	2.006021e-32	5.474780e-32
256.250000	5.335245e-32	-2.328875e-32	2.328875e-32	5.335245e-32
256.375000	5.176790e-32	-2.642140e-32	2.642140e-32	5.176790e-32
256.500000	5.000066e-32	-2.944715e-32	2.944715e-32	5.000066e-32
256.625000	4.805790e-32	-3.235543e-32	3.235543e-32	4.805790e-32
256.750000	4.594736e-32	-3.513616e-32	3.513616e-32	4.594736e-32
256.875000	4.367738e-32	-3.777976e-32	3.777976e-32	4.367738e-32
257.000000	4.125683e-32	-4.027717e-32	4.027717e-32	4.125683e-32
257.125000	3.869509e-32	-4.261993e-32	4.261993e-32	3.869509e-32
257.250000	3.600199e-32	-4.480018e-32	4.480018e-32	3.600199e-32
257.375000	3.318783e-32	-4.681065e-32	4.681065e-32	3.318783e-32
257.500000	3.026326e-32	-4.864476e-32	4.864476e-32	3.026326e-32
257.625000	2.723931e-32	-5.029657e-32	5.029657e-32	2.723931e-32
257.750000	2.412731e-32	-5.176084e-32	5.176084e-32	2.412731e-32
257.875000	2.093885e-32	-5.303301e-32	5.303301e-32	2.093885e-32
258.000000	1.768575e-32	-5.410927e-32	5.410927e-32	1.768575e-32
258.125000	1.438001e-32	-5.498650e-32	5.498650e-32	1.438001e-32
258.250000	1.103377e-32	-5.566234e-32	5.566234e-32	1.103377e-32
258.375000	7.659256e-33	-5.613513e-32	5.613513e-32	7.659256e-33
258.500000	4.268739e-33	-5.640400e-32	5.640400e-32	4.268739e-33
258.625000	8.744953e-34	-5.646877e-32	5.646877e-32	8.744953e-34
258.750000	-2.511241e-33	-5.633003e-32	5.633003e-32	-2.511241e-33
258.875000	-5.876322e-33	-5.598907e-32	5.598907e-32	-5.876322e-33
259.000000	-9.208728e-33	-5.544793e-32	5.544793e-32	-9.208728e-33
259.125000	-1.249661e-32	-5.470935e-32	5.470935e-32	-1.249661e-32
259.250000	-1.572834e-32	-5.377675e-32	5.377675e-32	-1.572834e-32
259.375000	-1.889253e-32	-5.265426e-32	5.265426e-32	-1.889253e-32
259.500000	-2.197809e-32	-5.134664e-32	5.134664e-32	-2.197809e-32
259.625000	-2.497427e-32	-4.985933e-32	4.985933e-32	-2.497427e-32
259.750000	-2.787068e-32	-4.819836e-32	4.819836e-32	-2.787068e-32
259.875000	-3.065734e-32	-4.637037e-32	4.637037e-32	-3.065734e-32
260.000000	-3.332469e-32	-4.438255e-32	4.438255e-32	-3.332469e-32
260.125000	-3.586367e-32	-4.224266e-32	4.224266e-32	-3.586367e-32
260.250000	-3.826570e-32	-3.995894e-32	3.995894e-32	-3.826570e-32
260.375000	-4.052273e-32	-3.754013e-32	3.754013e-32	-4.052273e-32
260.500000	-4.262726e-32	-3.499540e-32	3.499540e-32	-4.262726e-32
260.625000	-4.457237e-32	-3.233433e-32	3.233433e-32	-4.457237e-32
260.750000	-4.635175e-32	-2.956688e-32	2.956688e-32	-4.635175e-32
260.875000	-4.795969e-32	-2.670333e-32	2.670333e-32	-4.795969e-32
261.000000	-4.939115e-32	-2.375428e-32	2.375428e-32	-4.939115e-32
261.125000	-5.064169e-32	-2.073056e-32	2.073056e-32	-5.064169e-32
261.250000	-5.170758e-32	-1.764325e-32	1.764325e-32	-5.170758e-32
261.375000	-5.258575e-32	-1.450357e-32	1.450357e-32	-5.258575e-32
261.500000	-5.327380e-32	-1.132291e-32	1.132291e-32	-5.327380e-32
261.625000	-5.377002e-32	-8.112747e-33	8.112747e-33	-5.377002e-32
261.750000	-5.407340e-32	-4.884597e-33	4.884597e-33	-5.407340e-32
261.875000	-5.418362e-32	-1.650001e-33	1.650001e-33	-5.418362e-32
262.000000	-5.410103e-32	1.579527e-33	-1.579527e-33	-5.410103e-32
262.125000	-5.382667e-32	4.792546e-33	-4.792546e-33	-5.382667e-32
262.250000	-5.336227e-32	7.977721e-33	-7.977721e-33	-5.336227e-32
262.375000	-5.271021e-32	1.112387e-32	-1.112387e-32	-5.271021e-32
262.500000	-5.187353e-32	1.421999e-32	-1.421999e-32	-5.187353e-32
262.625000	-5.085590e-32	1.725530e-32	-1.725530e-32	-5.085590e-32
262.750000	-4.966164e-32	2.021931e-32	-2.021931e-32	-4.966164e-32
262.875000	-4.829565e-32	2.310180e-32	-2.310180e-32	-4.829565e-32
263.000000	-4.676343e-32	2.589288e-32	-2.589288e-32	-4.676343e-32
263.125000	-4.507103e-32	2.858306e-32	-2.858306e-32	-4.507103e-32
263.250000	-4.322506e-32	3.116320e-32	-3.116320e-32	-4.322506e-32
263.375000	-4.123263e-32	3.362462e-32	-3.362462e-32	-4.123263e-32
263.500000	-3.910133e-32	3.595911e-32	-3.595911e-32	-3.910133e-32
263.625000	-3.683923e-32	3.815890e-32	-3.815890e-32	-3.683923e-32
263.750000	-3.445479e-32	4.021676e-32	-4.021676e-32	-3.445479e-32
263.875000	-3.195690e-32	4.212599e-32	-4.212599e-32	-3.195690e-32
264.000000	-2.935479e-32	4.388042e-32	-4.388042e-32	-2.935479e-32
264.125000	-2.665802e-32	4.547449e-32	-4.547449e-32	-2.665802e-32
264.250000	-2.387645e-32	4.690320e-32	-4.690320e-32	-2.387645e-32
264.375000	-2.102019e-32	4.816216e-32	-4.816216e-32	-2.102019e-32
264.500000	-1.809956e-32	4.924759e-32	-4.924759e-32	-1.809956e-32
264.625000	-1.512508e-32	5.015634e-32	-5.015634e-32	-1.512508e-32
264.750000	-1.210740e-32	5.088591e-32	-5.088591e-32	-1.210740e-32
264.875000	-9.057272e-33	5.143442e-32	-5.143442e-32	-9.057272e-33
265.000000	-5.985531e-33	5.180063e-32	-5.180063e-32	-5.985531e-33
265.125000	-2.903029e-33	5.198397e-32	-5.198397e-32	-2.903029e-33
265.250000	1.793882e-34	5.198448e-32	-5.198448e-32	1.793882e-34
265.375000	3.250921e-33	5.180287e-32	-5.180287e-32	3.250921e-33
265.500000	6.300856e-33	5.144047e-32	-5.144047e-32	6.300856e-33
265.625000	9.318601e-33	5.089924e-32	-5.089924e-32	9.318601e-33
265.750000	1.229372e-32	5.018176e-32	-5.018176e-32	1.229372e-32
265.875000	1.521598e-32	4.929120e-32	-4.929120e-32	1.521598e-32
266.000000	1.807536e-32	4.823135e-32	-4.823135e-32	1.807536e-32
266.125000	2.086212e-32	4.700654e-32	-4.700654e-32	2.086212e-32
266.250000	2.356680e-32	4.562169e-32	-4.562169e-32	2.356680e-32
266.375000	2.618028e-32	4.408224e-32	-4.408224e-32	2.618028e-32
266.500000	2.869379e-32	4.239414e-32	-4.239414e-32	2.869379e-32
266.625000	3.109894e-32	4.056385e-32	-4.056385e-32	3.109894e-32
266.750000	3.338778e-32	3.859830e-32	-3.859830e-32	3.338778e-32
266.875000	3.555277e-32	3.650483e-32	-3.650483e-32	3.555277e-32
267.000000	3.758685e-32	3.429122e-32	-3.429122e-32	3.758685e-32
267.125000	3.948343e-32	3.196564e-32	-3.196564e-32	3.948343e-32
267.250000	4.123645e-32	2.953659e-32	-2.953659e-32	4.123645e-32
267.375000	4.284035e-32	2.701292e-32	-2.701292e-32	4.284035e-32
267.500000	4.429013e-32	2.440375e-32	-2.440375e-32	4.429013e-32
267.625000	4.558135e-32	2.171846e-32	-2.171846e-32	4.558135e-32
267.750000	4.671012e-32	1.896667e-32	-1.896667e-32	4.671012e-32
267.875000	4.767315e-32	1.615818e-32	-1.615818e-32	4.767315e-32
268.000000	4.846772e-32	1.330294e-32	-1.330294e-32	4.846772e-32
268.125000	4.909172e-32	1.041101e-32	-1.041101e-32	4.909172e-32
268.250000	4.954364e-32	7.492571e-33	-7.492571e-33	4.954364e-32
268.375000	4.982256e-32	4.557811e-33	-4.557811e-33	4.982256e-32
268.500000	4.992818e-32	1.616953e-33	-1.616953e-33	4.992818e-32
268.625000	4.986079e-32	-1.319809e-33	1.319809e-33	4.986079e-32
268.750000	4.962128e-32	-4.242337e-33	4.242337e-33	4.962128e-32
268.875000	4.921112e-32	-7.140586e-33	7.140586e-33	4.921112e-32
269.000000	4.863239e-32	-1.000464e-32	1.000464e-32	4.863239e-32
269.125000	4.788771e-32	-1.282474e-32	1.282474e-32	4.788771e-32
269.250000	4.698029e-32	-1.559132e-32	1.559132e-32	4.698029e-32
269.375000	4.591387e-32	-1.829505e-32	1.829505e-32	4.591387e-32
269.500000	4.469272e-32	-2.092685e-32	2.092685e-32	4.469272e-32
269.625000	4.332166e-32	-2.347791e-32	2.347791e-32	4.332166e-32
269.750000	4.180595e-32	-2.593977e-32	2.593977e-32	4.180595e-32
269.875000	4.015136e-32	-2.830428e-32	2.830428e-32	4.015136e-32
270.000000	3.836412e-32	-3.056369e-32	3.056369e-32	3.836412e-32
270.125000	3.645086e-32	-3.271061e-32	3.271061e-32	3.645086e-32
270.250000	3.441865e-32	-3.473811e-32	3.473811e-32	3.441865e-32
270.375000	3.227490e-32	-3.663966e-32	3.663966e-32	3.227490e-32
270.500000	3.002740e-32	-3.840921e-32	3.840921e-32	3.002740e-32
270.625000	3.414444e-37	-3.928717e-36	3.928717e-36	3.414444e-37
270.750000	-7.683471e-38	-3.934888e-36	3.934888e-36	-7.683471e-38
270.875000	-4.924749e-37	-3.896774e-36	3.896774e-36	-4.924749e-37
271.000000	-9.008161e-37	-3.815014e-36	3.815014e-36	-9.008161e-37
271.125000	-1.297305e-36	-3.690732e-36	3.690732e-36	-1.297305e-36
271.250000	-1.677545e-36	-3.525526e-36	3.525526e-36	-1.677545e-36
271.375000	-2.037345e-36	-3.321443e-36	3.321443e-36	-2.037345e-36
271.500000	-2.372764e-36	-3.080957e-36	3.080957e-36	-2.372764e-36
271.625000	-2.680156e-36	-2.806936e-36	2.806936e-36	-2.680156e-36
271.750000	-2.956209e-36	-2.502610e-36	2.502610e-36	-2.956209e-36
271.875000	-3.197978e-36	-2.171530e-36	2.171530e-36	-3.197978e-36
272.000000	-3.402916e-36	-1.817531e-36	1.817531e-36	-3.402916e-36
272.125000	-3.568904e-36	-1.444681e-36	1.444681e-36	-3.568904e-36
272.250000	-3.694267e-36	-1.057240e-36	1.057240e-36	-3.694267e-36
272.375000	-3.777796e-36	-6.596083e-37	6.596083e-37	-3.777796e-36
272.500000	-3.818753e-36	-2.562779e-37	2.562779e-37	-3.818753e-36
272.625000	-3.816880e-36	1.482195e-37	-1.482195e-37	-3.816880e-36
272.750000	-3.772399e-36	5.493625e-37	-5.493625e-37	-3.772399e-36
272.875000	-3.686007e-36	9.426902e-37	-9.426902e-37	-3.686007e-36
273.000000	-3.558862e-36	1.323852e-36	-1.323852e-36	-3.558862e-36
273.125000	-3.392574e-36	1.688656e-36	-1.688656e-36	-3.392574e-36
273.250000	-3.189177e-36	2.033114e-36	-2.033114e-36	-3.189177e-36
273.375000	-2.951112e-36	2.353483e-36	-2.353483e-36	-2.951112e-36
273.500000	-2.681190e-36	2.646311e-36	-2.646311e-36	-2.681190e-36
273.625000	-2.382563e-36	2.908466e-36	-2.908466e-36	-2.382563e-36
273.750000	-2.058687e-36	3.137178e-36	-3.137178e-36	-2.058687e-36
273.875000	-1.713279e-36	3.330058e-36	-3.330058e-36	-1.713279e-36
274.000000	-1.350278e-36	3.485132e-36	-3.485132e-36	-1.350278e-36
274.125000	-9.737969e-37	3.600853e-36	-3.600853e-36	-9.737969e-37
274.250000	-5.880781e-37	3.676120e-36	-3.676120e-36	-5.880781e-37
274.375000	-1.974441e-37	3.710285e-36	-3.710285e-36	-1.974441e-37
274.500000	1.937502e-37	3.703161e-36	-3.703161e-36	1.937502e-37
274.625000	5.811660e-37	3.655020e-36	-3.655020e-36	5.811660e-37
274.750000	9.605283e-37	3.566584e-36	-3.566584e-36	9.605283e-37
274.875000	1.327673e-36	3.439022e-36	-3.439022e-36	1.327673e-36
275.000000	1.678594e-36	3.273925e-36	-3.273925e-36	1.678594e-36
275.125000	2.009484e-36	3.073296e-36	-3.073296e-36	2.009484e-36
275.250000	2.316776e-36	2.839517e-36	-2.839517e-36	2.316776e-36
275.375000	2.597183e-36	2.575327e-36	-2.575327e-36	2.597183e-36
275.500000	2.847733e-36	2.283786e-36	-2.283786e-36	2.847733e-36
275.625000	3.065796e-36	1.968238e-36	-1.968238e-36	3.065796e-36
275.750000	3.249118e-36	1.632280e-36	-1.632280e-36	3.249118e-36
275.875000	3.395835e-36	1.279710e-36	-1.279710e-36	3.395835e-36
276.000000	3.504501e-36	9.144952e-37	-9.144952e-37	3.504501e-36
276.125000	3.574093e-36	5.407180e-37	-5.407180e-37	3.574093e-36
276.250000	3.604026e-36	1.625360e-37	-1.625360e-37	3.604026e-36
276.375000	3.594155e-36	-2.158662e-37	2.158662e-37	3.594155e-36
276.500000	3.544771e-36	-5.903230e-37	5.903230e-37	3.544771e-36
276.625000	3.456601e-36	-9.567336e-37	9.567336e-37	3.456601e-36
276.750000	3.330794e-36	-1.311106e-36	1.311106e-36	3.330794e-36
276.875000	3.168907e-36	-1.649603e-36	1.649603e-36	3.168907e-36
277.000000	2.972885e-36	-1.968578e-36	1.968578e-36	2.972885e-36
277.125000	2.745038e-36	-2.264619e-36	2.264619e-36	2.745038e-36
277.250000	2.488013e-36	-2.534585e-36	2.534585e-36	2.488013e-36
277.375000	2.204765e-36	-2.775635e-36	2.775635e-36	2.204765e-36
277.500000	1.898520e-36	-2.985259e-36	2.985259e-36	1.898520e-36
277.625000	1.572740e-36	-3.161305e-36	3.161305e-36	1.572740e-36
277.750000	1.231084e-36	-3.302002e-36	3.302002e-36	1.231084e-36
277.875000	8.773655e-37	-3.405971e-36	3.405971e-36	8.773655e-37
278.000000	5.155102e-37	-3.472245e-36	3.472245e-36	5.155102e-37
278.125000	1.495134e-37	-3.500273e-36	3.500273e-36	1.495134e-37
278.250000	-2.166049e-37	-3.489925e-36	3.489925e-36	-2.166049e-37
278.375000	-5.788439e-37	-3.441492e-36	3.441492e-36	-5.788439e-37
278.500000	-9.332656e-37	-3.355678e-36	3.355678e-36	-9.332656e-37
278.625000	-1.276037e-36	-3.233593e-36	3.233593e-36	-1.276037e-36
278.750000	-1.603474e-36	-3.076735e-36	3.076735e-36	-1.603474e-36
278.875000	-1.912074e-36	-2.886975e-36	2.886975e-36	-1.912074e-36
279.000000	-2.198562e-36	-2.666535e-36	2.666535e-36	-2.198562e-36
279.125000	-2.459919e-36	-2.417955e-36	2.417955e-36	-2.459919e-36
279.250000	-2.693414e-36	-2.144074e-36	2.144074e-36	-2.693414e-36
279.375000	-2.896635e-36	-1.847987e-36	1.847987e-36	-2.896635e-36
279.500000	-3.067510e-36	-1.533019e-36	1.533019e-36	-3.067510e-36
279.625000	-3.204331e-36	-1.202681e-36	1.202681e-36	-3.204331e-36
279.750000	-3.305767e-36	-8.606324e-37	8.606324e-37	-3.305767e-36
279.875000	-3.370879e-36	-5.106437e-37	5.106437e-37	-3.370879e-36
280.000000	-3.399128e-36	-1.565509e-37	1.565509e-37	-3.399128e-36
280.125000	-3.390376e-36	1.977849e-37	-1.977849e-37	-3.390376e-36
280.250000	-3.344888e-36	5.485194e-37	-5.485194e-37	-3.344888e-36
280.375000	-3.263326e-36	8.918669e-37	-8.918669e-37	-3.263326e-36
280.500000	-3.146740e-36	1.224141e-36	-1.224141e-36	-3.146740e-36
280.625000	-2.996552e-36	1.541794e-36	-1.541794e-36	-2.996552e-36
280.750000	-2.814543e-36	1.841454e-36	-1.841454e-36	-2.814543e-36
280.875000	-2.602827e-36	2.119961e-36	-2.119961e-36	-2.602827e-36
281.000000	-2.363831e-36	2.374401e-36	-2.374401e-36	-2.363831e-36
281.125000	-2.100262e-36	2.602134e-36	-2.602134e-36	-2.100262e-36
281.250000	-1.815081e-36	2.800821e-36	-2.800821e-36	-1.815081e-36
281.375000	-1.511465e-36	2.968449e-36	-2.968449e-36	-1.511465e-36
281.500000	-1.192776e-36	3.103351e-36	-3.103351e-36	-1.192776e-36
281.625000	-8.625218e-37	3.204222e-36	-3.204222e-36	-8.625218e-37
281.750000	-5.243150e-37	3.270128e-36	-3.270128e-36	-5.243150e-37
281.875000	-1.818374e-37	3.300520e-36	-3.300520e-36	-1.818374e-37
282.000000	1.612023e-37	3.295231e-36	-3.295231e-36	1.612023e-37
282.125000	5.011077e-37	3.254481e-36	-3.254481e-36	5.011077e-37
282.250000	8.342350e-37	3.178870e-36	-3.178870e-36	8.342350e-37
282.375000	1.157032e-36	3.069370e-36	-3.069370e-36	1.157032e-36
282.500000	1.466074e-36	2.927311e-36	-2.927311e-36	1.466074e-36
282.625000	1.758103e-36	2.754370e-36	-2.754370e-36	1.758103e-36
282.750000	2.030060e-36	2.552543e-36	-2.552543e-36	2.030060e-36
282.875000	2.279114e-36	2.324128e-36	-2.324128e-36	2.279114e-36
283.000000	2.502698e-36	2.071698e-36	-2.071698e-36	2.502698e-36
283.125000	2.698529e-36	1.798068e-36	-1.798068e-36	2.698529e-36
283.250000	2.864632e-36	1.506269e-36	-1.506269e-36	2.864632e-36
283.375000	2.999362e-36	1.199508e-36	-1.199508e-36	2.999362e-36
283.500000	3.101418e-36	8.811410e-37	-8.811410e-37	3.101418e-36
283.625000	3.169854e-36	5.546271e-37	-5.546271e-37	3.169854e-36
283.750000	3.204090e-36	2.234978e-37	-2.234978e-37	3.204090e-36
283.875000	3.203914e-36	-1.086844e-37	1.086844e-37	3.203914e-36
284.000000	3.169482e-36	-4.383631e-37	4.383631e-37	3.169482e-36
284.125000	3.101317e-36	-7.620267e-37	7.620267e-37	3.101317e-36
284.250000	3.000299e-36	-1.076245e-36	1.076245e-36	3.000299e-36
284.375000	2.867654e-36	-1.377706e-36	1.377706e-36	2.867654e-36
284.500000	2.704939e-36	-1.663249e-36	1.663249e-36	2.704939e-36
284.625000	2.514026e-36	-1.929901e-36	1.929901e-36	2.514026e-36
284.750000	2.297075e-36	-2.174903e-36	2.174903e-36	2.297075e-36
284.875000	2.056517e-36	-2.395742e-36	2.395742e-36	2.056517e-36
285.000000	1.795018e-36	-2.590173e-36	2.590173e-36	1.795018e-36
285.125000	1.515457e-36	-2.756244e-36	2.756244e-36	1.515457e-36
285.250000	1.220891e-36	-2.892315e-36	2.892315e-36	1.220891e-36
285.375000	9.145187e-37	-2.997073e-36	2.997073e-36	9.145187e-37
285.500000	5.996513e-37	-3.069543e-36	3.069543e-36	5.996513e-37
285.625000	2.796729e-37	-3.109101e-36	3.109101e-36	2.796729e-37
285.750000	-4.199467e-38	-3.115472e-36	3.115472e-36	-4.199467e-38
285.875000	-3.619283e-37	-3.088737e-36	3.088737e-36	-3.619283e-37
286.000000	-6.767403e-37	-3.029328e-36	3.029328e-36	-6.767403e-37
286.125000	-9.831139e-37	-2.938020e-36	2.938020e-36	-9.831139e-37
286.250000	-1.277838e-36	-2.815924e-36	2.815924e-36	-1.277838e-36
286.375000	-1.557841e-36	-2.664471e-36	2.664471e-36	-1.557841e-36
286.500000	-1.820221e-36	-2.485396e-36	2.485396e-36	-1.820221e-36
286.625000	-2.062280e-36	-2.280718e-36	2.280718e-36	-2.062280e-36
286.750000	-2.281544e-36	-2.052718e-36	2.052718e-36	-2.281544e-36
286.875000	-2.475797e-36	-1.803911e-36	1.803911e-36	-2.475797e-36
287.000000	-2.643095e-36	-1.537021e-36	1.537021e-36	-2.643095e-36
287.125000	-2.781788e-36	-1.254950e-36	1.254950e-36	-2.781788e-36
287.250000	-2.890540e-36	-9.607441e-37	9.607441e-37	-2.890540e-36
287.375000	-2.968335e-36	-6.575655e-37	6.575655e-37	-2.968335e-36
287.500000	-3.014488e-36	-3.486538e-37	3.486538e-37	-3.014488e-36
287.625000	-3.028654e-36	-3.729382e-38	3.729382e-38	-3.028654e-36
287.750000	-3.010824e-36	2.732200e-37	-2.732200e-37	-3.010824e-36
287.875000	-2.961329e-36	5.796183e-37	-5.796183e-37	-2.961329e-36
288.000000	-2.880831e-36	8.786907e-37	-8.786907e-37	-2.880831e-36
288.125000	-2.770314e-36	1.167320e-36	-1.167320e-36	-2.770314e-36
288.250000	-2.631076e-36	1.442514e-36	-1.442514e-36	-2.631076e-36
288.375000	-2.464709e-36	1.701437e-36	-1.701437e-36	-2.464709e-36
288.500000	-2.273083e-36	1.941438e-36	-1.941438e-36	-2.273083e-36
288.625000	-2.058323e-36	2.160077e-36	-2.160077e-36	-2.058323e-36
288.750000	-1.822790e-36	2.355152e-36	-2.355152e-36	-1.822790e-36
288.875000	-1.569048e-36	2.524718e-36	-2.524718e-36	-1.569048e-36
289.000000	-1.299844e-36	2.667107e-36	-2.667107e-36	-1.299844e-36
289.125000	-1.018069e-36	2.780947e-36	-2.780947e-36	-1.018069e-36
289.250000	-7.267344e-37	2.865170e-36	-2.865170e-36	-7.267344e-37
289.375000	-4.289376e-37	2.919022e-36	-2.919022e-36	-4.289376e-37
289.500000	-1.278275e-37	2.942076e-36	-2.942076e-36	-1.278275e-37
289.625000	1.734276e-37	2.934225e-36	-2.934225e-36	1.734276e-37
289.750000	4.716729e-37	2.895688e-36	-2.895688e-36	4.716729e-37
289.875000	7.638008e-37	2.827004e-36	-2.827004e-36	7.638008e-37
290.000000	1.046783e-36	2.729026e-36	-2.729026e-36	1.046783e-36
290.125000	1.317701e-36	2.602906e-36	-2.602906e-36	1.317701e-36
290.250000	1.573777e-36	2.450087e-36	-2.450087e-36	1.573777e-36
290.375000	1.812403e-36	2.272284e-36	-2.272284e-36	1.812403e-36
290.500000	2.031163e-36	2.071463e-36	-2.071463e-36	2.031163e-36
290.625000	2.227863e-36	1.849821e-36	-1.849821e-36	2.227863e-36
290.750000	2.400548e-36	1.609763e-36	-1.609763e-36	2.400548e-36
290.875000	2.547525e-36	1.353871e-36	-1.353871e-36	2.547525e-36
291.000000	2.667375e-36	1.084884e-36	-1.084884e-36	2.667375e-36
291.125000	2.758969e-36	8.056597e-37	-8.056597e-37	2.758969e-36
291.250000	2.821478e-36	5.191513e-37	-5.191513e-37	2.821478e-36
291.375000	2.854381e-36	2.283722e-37	-2.283722e-37	2.854381e-36
291.500000	2.857465e-36	-6.363424e-38	6.363424e-38	2.857465e-36
291.625000	2.830829e-36	-3.538267e-37	3.538267e-37	2.830829e-36
291.750000	2.774883e-36	-6.391976e-37	6.391976e-37	2.774883e-36
291.875000	2.690335e-36	-9.168039e-37	9.168039e-37	2.690335e-36
292.000000	2.578190e-36	-1.183798e-36	1.183798e-36	2.578190e-36
