# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.625000	-7.586972e-28	-3.701818e-27	3.701818e-27	-7.586972e-28
233.750000	-9.915806e-28	-3.643655e-27	3.643655e-27	-9.915806e-28
233.875000	-1.220258e-27	-3.570784e-27	3.570784e-27	-1.220258e-27
234.000000	-1.443787e-27	-3.483491e-27	3.483491e-27	-1.443787e-27
234.125000	-1.661244e-27	-3.382123e-27	3.382123e-27	-1.661244e-27
234.250000	-1.871728e-27	-3.267089e-27	3.267089e-27	-1.871728e-27
234.375000	-2.074362e-27	-3.138857e-27	3.138857e-27	-2.074362e-27
234.500000	-2.268304e-27	-2.997955e-27	2.997955e-27	-2.268304e-27
234.625000	-2.452742e-27	-2.844967e-27	2.844967e-27	-2.452742e-27
234.750000	-2.626907e-27	-2.680529e-27	2.680529e-27	-2.626907e-27
234.875000	-2.790072e-27	-2.505332e-27	2.505332e-27	-2.790072e-27
235.000000	-2.941556e-27	-2.320112e-27	2.320112e-27	-2.941556e-27
235.125000	-3.080729e-27	-2.125652e-27	2.125652e-27	-3.080729e-27
235.250000	-3.207012e-27	-1.922775e-27	1.922775e-27	-3.207012e-27
235.375000	-3.319886e-27	-1.712344e-27	1.712344e-27	-3.319886e-27
235.500000	-3.418887e-27	-1.495253e-27	1.495253e-27	-3.418887e-27
235.625000	-3.503616e-27	-1.272428e-27	1.272428e-27	-3.503616e-27
235.750000	-3.573733e-27	-1.044818e-27	1.044818e-27	-3.573733e-27
235.875000	-3.628966e-27	-8.133939e-28	8.133939e-28	-3.628966e-27
236.000000	-3.669108e-27	-5.791429e-28	5.791429e-28	-3.669108e-27
236.125000	-3.694018e-27	-3.430627e-28	3.430627e-28	-3.694018e-27
236.250000	-3.703626e-27	-1.061578e-28	1.061578e-28	-3.703626e-27
236.375000	-3.697926e-27	1.305653e-28	-1.305653e-28	-3.697926e-27
236.500000	-3.676981e-27	3.661033e-28	-3.661033e-28	-3.676981e-27
236.625000	-3.640923e-27	5.994605e-28	-5.994605e-28	-3.640923e-27
236.750000	-3.589950e-27	8.296534e-28	-8.296534e-28	-3.589950e-27
236.875000	-3.524323e-27	1.055716e-27	-1.055716e-27	-3.524323e-27
237.000000	-3.444369e-27	1.276702e-27	-1.276702e-27	-3.444369e-27
237.125000	-3.350478e-27	1.491693e-27	-1.491693e-27	-3.350478e-27
237.250000	-3.243099e-27	1.699800e-27	-1.699800e-27	-3.243099e-27
237.375000	-3.122739e-27	1.900167e-27	-1.900167e-27	-3.122739e-27
237.500000	-2.989959e-27	2.091976e-27	-2.091976e-27	-2.989959e-27
237.625000	-2.845374e-27	2.274452e-27	-2.274452e-27	-2.845374e-27
237.750000	-2.689649e-27	2.446862e-27	-2.446862e-27	-2.689649e-27
237.875000	-2.523492e-27	2.608524e-27	-2.608524e-27	-2.523492e-27
238.000000	-2.347656e-27	2.758806e-27	-2.758806e-27	-2.347656e-27
238.125000	-2.162931e-27	2.897127e-27	-2.897127e-27	-2.162931e-27
238.250000	-1.970142e-27	3.022966e-27	-3.022966e-27	-1.970142e-27
238.375000	-1.770146e-27	3.135859e-27	-3.135859e-27	-1.770146e-27
238.500000	-1.563826e-27	3.235399e-27	-3.235399e-27	-1.563826e-27
238.625000	-1.352085e-27	3.321245e-27	-3.321245e-27	-1.352085e-27
238.750000	-1.135847e-27	3.393117e-27	-3.393117e-27	-1.135847e-27
238.875000	-9.160473e-28	3.450796e-27	-3.450796e-27	-9.160473e-28
239.000000	-6.936306e-28	3.494131e-27	-3.494131e-27	-6.936306e-28
239.125000	-4.695458e-28	3.523034e-27	-3.523034e-27	-4.695458e-28
239.250000	-2.447412e-28	3.537480e-27	-3.537480e-27	-2.447412e-28
239.375000	-2.016044e-29	3.537510e-27	-3.537510e-27	-2.016044e-29
239.500000	2.032624e-28	3.523227e-27	-3.523227e-27	2.032624e-28
239.625000	4.246070e-28	3.494794e-27	-3.494794e-27	4.246070e-28
239.750000	6.429711e-28	3.452438e-27	-3.452438e-27	6.429711e-28
239.875000	8.574747e-28	3.396442e-27	-3.396442e-27	8.574747e-28
240.000000	1.067264e-27	3.327146e-27	-3.327146e-27	1.067264e-27
240.125000	1.271514e-27	3.244943e-27	-3.244943e-27	1.271514e-27
240.250000	1.469436e-27	3.150278e-27	-3.150278e-27	1.469436e-27
240.375000	1.660274e-27	3.043646e-27	-3.043646e-27	1.660274e-27
240.500000	1.843315e-27	2.925585e-27	-2.925585e-27	1.843315e-27
240.625000	2.017887e-27	2.796674e-27	-2.796674e-27	2.017887e-27
240.750000	2.183361e-27	2.657532e-27	-2.657532e-27	2.183361e-27
240.875000	2.339158e-27	2.508813e-27	-2.508813e-27	2.339158e-27
241.000000	2.484744e-27	2.351201e-27	-2.351201e-27	2.484744e-27
241.125000	2.619638e-27	2.185407e-27	-2.185407e-27	2.619638e-27
241.250000	2.743407e-27	2.012165e-27	-2.012165e-27	2.743407e-27
241.375000	2.855671e-27	1.832229e-27	-1.832229e-27	2.855671e-27
241.500000	2.956103e-27	1.646369e-27	-1.646369e-27	2.956103e-27
241.625000	3.044426e-27	1.455367e-27	-1.455367e-27	3.044426e-27
241.750000	3.120415e-27	1.260013e-27	-1.260013e-27	3.120415e-27
241.875000	3.183900e-27	1.061102e-27	-1.061102e-27	3.183900e-27
242.000000	3.234759e-27	8.594307e-28	-8.594307e-28	3.234759e-27
242.125000	3.272920e-27	6.557938e-28	-6.557938e-28	3.272920e-27
242.250000	3.298363e-27	4.509815e-28	-4.509815e-28	3.298363e-27
242.375000	3.311112e-27	2.457761e-28	-2.457761e-28	3.311112e-27
242.500000	3.311242e-27	4.094964e-29	-4.094964e-29	3.311242e-27
242.625000	3.298869e-27	-1.627391e-28	1.627391e-28	3.298869e-27
242.750000	3.274155e-27	-3.645465e-28	3.645465e-28	3.274155e-27
242.875000	3.237303e-27	-5.637467e-28	5.637467e-28	3.237303e-27
243.000000	3.188556e-27	-7.596333e-28	7.596333e-28	3.188556e-27
243.125000	3.128195e-27	-9.515214e-28	9.515214e-28	3.128195e-27
243.250000	3.056538e-27	-1.138749e-27	1.138749e-27	3.056538e-27
243.375000	2.973937e-27	-1.320680e-27	1.320680e-27	2.973937e-27
243.500000	2.880777e-27	-1.496701e-27	1.496701e-27	2.880777e-27
243.625000	2.777472e-27	-1.666231e-27	1.666231e-27	2.777472e-27
243.750000	2.664469e-27	-1.828713e-27	1.828713e-27	2.664469e-27
243.875000	2.542238e-27	-1.983622e-27	1.983622e-27	2.542238e-27
244.000000	2.411276e-27	-2.130461e-27	2.130461e-27	2.411276e-27
244.125000	2.272104e-27	-2.268768e-27	2.268768e-27	2.272104e-27
244.250000	2.125262e-27	-2.398108e-27	2.398108e-27	2.125262e-27
244.375000	1.971315e-27	-2.518083e-27	2.518083e-27	1.971315e-27
244.500000	1.810841e-27	-2.628326e-27	2.628326e-27	1.810841e-27
244.625000	1.644438e-27	-2.728503e-27	2.728503e-27	1.644438e-27
244.750000	1.472718e-27	-2.818317e-27	2.818317e-27	1.472718e-27
244.875000	1.296306e-27	-2.897504e-27	2.897504e-27	1.296306e-27
245.000000	1.115839e-27	-2.965835e-27	2.965835e-27	1.115839e-27
245.125000	9.319631e-28	-3.023118e-27	3.023118e-27	9.319631e-28
245.250000	7.453337e-28	-3.069195e-27	3.069195e-27	7.453337e-28
245.375000	5.566123e-28	-3.103947e-27	3.103947e-27	5.566123e-28
245.500000	3.664652e-28	-3.127290e-27	3.127290e-27	3.664652e-28
245.625000	1.755620e-28	-3.139176e-27	3.139176e-27	1.755620e-28
245.750000	-1.542674e-29	-3.139597e-27	3.139597e-27	-1.542674e-29
245.875000	-2.058308e-28	-3.128580e-27	3.128580e-27	-2.058308e-28
246.000000	-3.949824e-28	-3.106190e-27	3.106190e-27	-3.949824e-28
246.125000	-5.822183e-28	-3.072530e-27	3.072530e-27	-5.822183e-28
246.250000	-7.668816e-28	-3.027739e-27	3.027739e-27	-7.668816e-28
246.375000	-9.483236e-28	-2.971995e-27	2.971995e-27	-9.483236e-28
246.500000	-1.125906e-27	-2.905511e-27	2.905511e-27	-1.125906e-27
246.625000	-1.299003e-27	-2.828538e-27	2.828538e-27	-1.299003e-27
246.750000	-1.467004e-27	-2.741361e-27	2.741361e-27	-1.467004e-27
246.875000	-1.629314e-27	-2.644303e-27	2.644303e-27	-1.629314e-27
247.000000	-1.785356e-27	-2.537718e-27	2.537718e-27	-1.785356e-27
247.125000	-1.934576e-27	-2.421998e-27	2.421998e-27	-1.934576e-27
247.250000	-2.076442e-27	-2.297562e-27	2.297562e-27	-2.076442e-27
247.375000	-2.210445e-27	-2.164865e-27	2.164865e-27	-2.210445e-27
247.500000	-2.336104e-27	-2.024390e-27	2.024390e-27	-2.336104e-27
247.625000	-2.452967e-27	-1.876648e-27	1.876648e-27	-2.452967e-27
247.750000	-2.560611e-27	-1.722178e-27	1.722178e-27	-2.560611e-27
247.875000	-2.658645e-27	-1.561543e-27	1.561543e-27	-2.658645e-27
248.000000	-2.746713e-27	-1.395331e-27	1.395331e-27	-2.746713e-27
248.125000	-2.824492e-27	-1.224149e-27	1.224149e-27	-2.824492e-27
248.250000	-2.891696e-27	-1.048626e-27	1.048626e-27	-2.891696e-27
248.375000	-2.948078e-27	-8.694061e-28	8.694061e-28	-2.948078e-27
248.500000	-2.993427e-27	-6.871502e-28	6.871502e-28	-2.993427e-27
248.625000	-3.027573e-27	-5.025310e-28	5.025310e-28	-3.027573e-27
248.750000	-3.050387e-27	-3.162322e-28	3.162322e-28	-3.050387e-27
248.875000	-3.061782e-27	-1.289454e-28	1.289454e-28	-3.061782e-27
249.000000	-3.061711e-27	5.863221e-29	-5.863221e-29	-3.061711e-27
249.125000	-3.050169e-27	2.458001e-28	-2.458001e-28	-3.050169e-27
249.250000	-3.027197e-27	4.318573e-28	-4.318573e-28	-3.027197e-27
249.375000	-2.992877e-27	6.161048e-28	-6.161048e-28	-2.992877e-27
249.500000	-2.947332e-27	7.978483e-28	-7.978483e-28	-2.947332e-27
249.625000	-2.890730e-27	9.764006e-28	-9.764006e-28	-2.890730e-27
249.750000	-2.823283e-27	1.151085e-27	-1.151085e-27	-2.823283e-27
249.875000	-2.745241e-27	1.321236e-27	-1.321236e-27	-2.745241e-27
250.000000	-2.656899e-27	1.486205e-27	-1.486205e-27	-2.656899e-27
250.125000	-2.558591e-27	1.645360e-27	-1.645360e-27	-2.558591e-27
250.250000	-2.450691e-27	1.798091e-27	-1.798091e-27	-2.450691e-27
250.375000	-2.333611e-27	1.943810e-27	-1.943810e-27	-2.333611e-27
250.500000	-2.207801e-27	2.081956e-27	-2.081956e-27	-2.207801e-27
250.625000	-2.073748e-27	2.211994e-27	-2.211994e-27	-2.073748e-27
250.750000	-1.931969e-27	2.333422e-27	-2.333422e-27	-1.931969e-27
250.875000	-1.783018e-27	2.445770e-27	-2.445770e-27	-1.783018e-27
251.000000	-1.627476e-27	2.548603e-27	-2.548603e-27	-1.627476e-27
251.125000	-1.465952e-27	2.641523e-27	-2.641523e-27	-1.465952e-27
251.250000	-1.299081e-27	2.724174e-27	-2.724174e-27	-1.299081e-27
251.375000	-1.127521e-27	2.796238e-27	-2.796238e-27	-1.127521e-27
251.500000	-9.519505e-28	2.857440e-27	-2.857440e-27	-9.519505e-28
251.625000	-7.730643e-28	2.907552e-27	-2.907552e-27	-7.730643e-28
251.750000	-5.915721e-28	2.946388e-27	-2.946388e-27	-5.915721e-28
251.875000	-4.081945e-28	2.973811e-27	-2.973811e-27	-4.081945e-28
252.000000	-2.236603e-28	2.989730e-27	-2.989730e-27	-2.236603e-28
252.125000	-3.870313e-29	2.994103e-27	-2.994103e-27	-3.870313e-29
252.250000	1.459422e-28	2.986935e-27	-2.986935e-27	1.459422e-28
252.375000	3.295426e-28	2.968281e-27	-2.968281e-27	3.295426e-28
252.500000	5.113703e-28	2.938241e-27	-2.938241e-27	5.113703e-28
252.625000	6.907062e-28	2.896967e-27	-2.896967e-27	6.907062e-28
252.750000	8.668433e-28	2.844655e-27	-2.844655e-27	8.668433e-28
252.875000	1.039090e-27	2.781548e-27	-2.781548e-27	1.039090e-27
253.000000	1.206772e-27	2.707935e-27	-2.707935e-27	1.206772e-27
253.125000	1.369238e-27	2.624146e-27	-2.624146e-27	1.369238e-27
253.250000	1.525860e-27	2.530555e-27	-2.530555e-27	1.525860e-27
253.375000	1.676040e-27	2.427576e-27	-2.427576e-27	1.676040e-27
253.500000	1.819207e-27	2.315660e-27	-2.315660e-27	1.819207e-27
253.625000	1.954824e-27	2.195293e-27	-2.195293e-27	1.954824e-27
253.750000	2.082389e-27	2.066995e-27	-2.066995e-27	2.082389e-27
253.875000	2.201437e-27	1.931316e-27	-1.931316e-27	2.201437e-27
254.000000	2.311543e-27	1.788834e-27	-1.788834e-27	2.311543e-27
254.125000	2.412321e-27	1.640150e-27	-1.640150e-27	2.412321e-27
254.250000	2.503428e-27	1.485889e-27	-1.485889e-27	2.503428e-27
254.375000	2.584565e-27	1.326692e-27	-1.326692e-27	2.584565e-27
254.500000	2.655475e-27	1.163217e-27	-1.163217e-27	2.655475e-27
254.625000	2.715948e-27	9.961315e-28	-9.961315e-28	2.715948e-27
254.750000	2.765818e-27	8.261142e-28	-8.261142e-28	2.765818e-27
254.875000	2.804966e-27	6.538481e-28	-6.538481e-28	2.804966e-27
255.000000	2.833314e-27	4.800186e-28	-4.800186e-28	2.833314e-27
255.125000	2.850835e-27	3.053105e-28	-3.053105e-28	2.850835e-27
255.250000	2.857540e-27	1.304044e-28	-1.304044e-28	2.857540e-27
255.375000	2.853489e-27	-4.402572e-29	4.402572e-29	2.853489e-27
255.500000	2.838780e-27	-2.173154e-28	2.173154e-28	2.838780e-27
255.625000	2.813554e-27	-3.888128e-28	3.888128e-28	2.813554e-27
255.750000	2.777993e-27	-5.578806e-28	5.578806e-28	2.777993e-27
255.875000	2.732315e-27	-7.238991e-28	7.238991e-28	2.732315e-27
256.000000	2.676776e-27	-8.862678e-28	8.862678e-28	2.676776e-27
256.125000	2.611667e-27	-1.044408e-27	1.044408e-27	2.611667e-27
256.250000	2.537312e-27	-1.197764e-27	1.197764e-27	2.537312e-27
256.375000	2.454066e-27	-1.345807e-27	1.345807e-27	2.454066e-27
256.500000	2.362312e-27	-1.488033e-27	1.488033e-27	2.362312e-27
256.625000	2.262461e-27	-1.623967e-27	1.623967e-27	2.262461e-27
256.750000	2.154949e-27	-1.753163e-27	1.753163e-27	2.154949e-27
256.875000	2.040235e-27	-1.875207e-27	1.875207e-27	2.040235e-27
257.000000	1.918797e-27	-1.989715e-27	1.989715e-27	1.918797e-27
257.125000	1.791133e-27	-2.096335e-27	2.096335e-27	1.791133e-27
257.250000	1.657756e-27	-2.194751e-27	2.194751e-27	1.657756e-27
257.375000	1.519195e-27	-2.284675e-27	2.284675e-27	1.519195e-27
257.500000	1.375988e-27	-2.365858e-27	2.365858e-27	1.375988e-27
257.625000	1.228687e-27	-2.438083e-27	2.438083e-27	1.228687e-27
257.750000	1.077847e-27	-2.501165e-27	2.501165e-27	1.077847e-27
257.875000	9.240321e-28	-2.554957e-27	2.554957e-27	9.240321e-28
258.000000	7.678093e-28	-2.599344e-27	2.599344e-27	7.678093e-28
258.125000	6.097469e-28	-2.634244e-27	2.634244e-27	6.097469e-28
258.250000	4.504133e-28	-2.659611e-27	2.659611e-27	4.504133e-28
258.375000	2.903749e-28	-2.675430e-27	2.675430e-27	2.903749e-28
258.500000	1.301942e-28	-2.681720e-27	2.681720e-27	1.301942e-28
258.625000	-2.957216e-29	-2.678531e-27	2.678531e-27	-2.957216e-29
258.750000	-1.883748e-28	-2.665945e-27	2.665945e-27	-1.883748e-28
258.875000	-3.456733e-28	-2.644076e-27	2.644076e-27	-3.456733e-28
259.000000	-5.009380e-28	-2.613065e-27	2.613065e-27	-5.009380e-28
259.125000	-6.536514e-28	-2.573084e-27	2.573084e-27	-6.536514e-28
259.250000	-8.033098e-28	-2.524333e-27	2.524333e-27	-8.033098e-28
259.375000	-9.494241e-28	-2.467037e-27	2.467037e-27	-9.494241e-28
259.500000	-1.091522e-27	-2.401448e-27	2.401448e-27	-1.091522e-27
259.625000	-1.229148e-27	-2.327844e-27	2.327844e-27	-1.229148e-27
259.750000	-1.361866e-27	-2.246525e-27	2.246525e-27	-1.361866e-27
259.875000	-1.489260e-27	-2.157813e-27	2.157813e-27	-1.489260e-27
260.000000	-1.610934e-27	-2.062051e-27	2.062051e-27	-1.610934e-27
260.125000	-1.726514e-27	-1.959603e-27	1.959603e-27	-1.726514e-27
260.250000	-1.835647e-27	-1.850851e-27	1.850851e-27	-1.835647e-27
260.375000	-1.938007e-27	-1.736192e-27	1.736192e-27	-1.938007e-27
260.500000	-2.033288e-27	-1.616040e-27	1.616040e-27	-2.033288e-27
260.625000	-2.121210e-27	-1.490826e-27	1.490826e-27	-2.121210e-27
260.750000	-2.201519e-27	-1.360988e-27	1.360988e-27	-2.201519e-27
260.875000	-2.273986e-27	-1.226981e-27	1.226981e-27	-2.273986e-27
261.000000	-2.338406e-27	-1.089267e-27	1.089267e-27	-2.338406e-27
261.125000	-2.394604e-27	-9.483188e-28	9.483188e-28	-2.394604e-27
261.250000	-2.442428e-27	-8.046140e-28	8.046140e-28	-2.442428e-27
261.375000	-2.481755e-27	-6.586383e-28	6.586383e-28	-2.481755e-27
261.500000	-2.512487e-27	-5.108812e-28	5.108812e-28	-2.512487e-27
261.625000	-2.534554e-27	-3.618356e-28	3.618356e-28	-2.534554e-27
261.750000	-2.547913e-27	-2.119964e-28	2.119964e-28	-2.547913e-27
261.875000	-2.552547e-27	-6.185878e-29	6.185878e-29	-2.552547e-27
262.000000	-2.548468e-27	8.808245e-29	-8.808245e-29	-2.548468e-27
262.125000	-2.535712e-27	2.373347e-28	-2.373347e-28	-2.535712e-27
262.250000	-2.514342e-27	3.854087e-28	-3.854087e-28	-2.514342e-27
262.375000	-2.484449e-27	5.318198e-28	-5.318198e-28	-2.484449e-27
262.500000	-2.446148e-27	6.760892e-28	-6.760892e-28	-2.446148e-27
262.625000	-2.399581e-27	8.177450e-28	-8.177450e-28	-2.399581e-27
262.750000	-2.344915e-27	9.563241e-28	-9.563241e-28	-2.344915e-27
262.875000	-2.282341e-27	1.091373e-27	-1.091373e-27	-2.282341e-27
263.000000	-2.212077e-27	1.222448e-27	-1.222448e-27	-2.212077e-27
263.125000	-2.134361e-27	1.349118e-27	-1.349118e-27	-2.134361e-27
263.250000	-2.049459e-27	1.470967e-27	-1.470967e-27	-2.049459e-27
263.375000	-1.957657e-27	1.587590e-27	-1.587590e-27	-1.957657e-27
263.500000	-1.859264e-27	1.698600e-27	-1.698600e-27	-1.859264e-27
263.625000	-1.754610e-27	1.803627e-27	-1.803627e-27	-1.754610e-27
263.750000	-1.644047e-27	1.902318e-27	-1.902318e-27	-1.644047e-27
263.875000	-1.527947e-27	1.994340e-27	-1.994340e-27	-1.527947e-27
264.000000	-1.406701e-27	2.079379e-27	-2.079379e-27	-1.406701e-27
264.125000	-1.280716e-27	2.157144e-27	-2.157144e-27	-1.280716e-27
264.250000	-1.150420e-27	2.227366e-27	-2.227366e-27	-1.150420e-27
264.375000	-1.016255e-27	2.289801e-27	-2.289801e-27	-1.016255e-27
264.500000	-8.786775e-28	2.344229e-27	-2.344229e-27	-8.786775e-28
264.625000	-7.381583e-28	2.390455e-27	-2.390455e-27	-7.381583e-28
264.750000	-5.951805e-28	2.428313e-27	-2.428313e-27	-5.951805e-28
264.875000	-4.502379e-28	2.457663e-27	-2.457663e-27	-4.502379e-28
265.000000	-3.038333e-28	2.478395e-27	-2.478395e-27	-3.038333e-28
265.125000	-1.564774e-28	2.490428e-27	-2.490428e-27	-1.564774e-28
265.250000	-8.686532e-30	2.493711e-27	-2.493711e-27	-8.686532e-30
265.375000	1.390188e-28	2.488225e-27	-2.488225e-27	1.390188e-28
265.500000	2.861159e-28	2.473980e-27	-2.473980e-27	2.861159e-28
265.625000	4.320820e-28	2.451020e-27	-2.451020e-27	4.320820e-28
265.750000	5.763959e-28	2.419420e-27	-2.419420e-27	5.763959e-28
265.875000	7.185403e-28	2.379286e-27	-2.379286e-27	7.185403e-28
266.000000	8.580038e-28	2.330757e-27	-2.330757e-27	8.580038e-28
266.125000	9.942830e-28	2.274004e-27	-2.274004e-27	9.942830e-28
266.250000	1.126885e-27	2.209229e-27	-2.209229e-27	1.126885e-27
266.375000	1.255327e-27	2.136663e-27	-2.136663e-27	1.255327e-27
266.500000	1.379145e-27	2.056570e-27	-2.056570e-27	1.379145e-27
266.625000	1.497886e-27	1.969241e-27	-1.969241e-27	1.497886e-27
266.750000	1.611119e-27	1.874997e-27	-1.874997e-27	1.611119e-27
266.875000	1.718432e-27	1.774184e-27	-1.774184e-27	1.718432e-27
267.000000	1.819435e-27	1.667174e-27	-1.667174e-27	1.819435e-27
267.125000	1.913761e-27	1.554366e-27	-1.554366e-27	1.913761e-27
267.250000	2.001071e-27	1.436179e-27	-1.436179e-27	2.001071e-27
267.375000	2.081049e-27	1.313053e-27	-1.313053e-27	2.081049e-27
267.500000	2.153412e-27	1.185448e-27	-1.185448e-27	2.153412e-27
267.625000	2.217902e-27	1.053841e-27	-1.053841e-27	2.217902e-27
267.750000	2.274295e-27	9.187253e-28	-9.187253e-28	2.274295e-27
267.875000	2.322398e-27	7.806052e-28	-7.806052e-28	2.322398e-27
268.000000	2.362049e-27	6.399976e-28	-6.399976e-28	2.362049e-27
268.125000	2.393121e-27	4.974275e-28	-4.974275e-28	2.393121e-27
268.250000	2.415519e-27	3.534267e-28	-3.534267e-28	2.415519e-27
268.375000	2.429183e-27	2.085313e-28	-2.085313e-28	2.429183e-27
268.500000	2.434087e-27	6.327937e-29	-6.327937e-29	2.434087e-27
268.625000	2.430238e-27	-8.179126e-29	8.179126e-29	2.430238e-27
268.750000	2.417679e-27	-2.261453e-28	2.261453e-28	2.417679e-27
268.875000	2.396485e-27	-3.692521e-28	3.692521e-28	2.396485e-27
269.000000	2.366763e-27	-5.105880e-28	5.105880e-28	2.366763e-27
269.125000	2.328657e-27	-6.496385e-28	6.496385e-28	2.328657e-27
269.250000	2.282337e-27	-7.859001e-28	7.859001e-28	2.282337e-27
269.375000	2.228008e-27	-9.188825e-28	9.188825e-28	2.228008e-27
269.500000	2.165903e-27	-1.048111e-27	1.048111e-27	2.165903e-27
269.625000	2.096283e-27	-1.173126e-27	1.173126e-27	2.096283e-27
269.750000	2.019439e-27	-1.293490e-27	1.293490e-27	2.019439e-27
269.875000	1.935685e-27	-1.408782e-27	1.408782e-27	1.935685e-27
270.000000	1.845361e-27	-1.518607e-27	1.518607e-27	1.845361e-27
270.125000	1.748829e-27	-1.622588e-27	1.622588e-27	1.748829e-27
270.250000	1.646473e-27	-1.720378e-27	1.720378e-27	1.646473e-27
270.375000	1.538697e-27	-1.811653e-27	1.811653e-27	1.538697e-27
270.500000	1.425920e-27	-1.896116e-27	1.896116e-27	1.425920e-27
270.625000	2.511446e-30	-4.023661e-29	4.023661e-29	2.511446e-30
270.750000	-1.722082e-30	-4.018575e-29	4.018575e-29	-1.722082e-30
270.875000	-5.915873e-30	-3.969496e-29	3.969496e-29	-5.915873e-30
271.000000	-1.002501e-29	-3.877209e-29	3.877209e-29	-1.002501e-29
271.125000	-1.400579e-29	-3.742946e-29	3.742946e-29	-1.400579e-29
271.250000	-1.781612e-29	-3.568367e-29	3.568367e-29	-1.781612e-29
271.375000	-2.141596e-29	-3.355544e-29	3.355544e-29	-2.141596e-29
271.500000	-2.476766e-29	-3.106935e-29	3.106935e-29	-2.476766e-29
271.625000	-2.783635e-29	-2.825357e-29	2.825357e-29	-2.783635e-29
271.750000	-3.059026e-29	-2.513959e-29	2.513959e-29	-3.059026e-29
271.875000	-3.300102e-29	-2.176186e-29	2.176186e-29	-3.300102e-29
272.000000	-3.504390e-29	-1.815745e-29	1.815745e-29	-3.504390e-29
272.125000	-3.669808e-29	-1.436570e-29	1.436570e-29	-3.669808e-29
272.250000	-3.794684e-29	-1.042781e-29	1.042781e-29	-3.794684e-29
272.375000	-3.877768e-29	-6.386434e-30	6.386434e-30	-3.877768e-29
272.500000	-3.918254e-29	-2.285255e-30	2.285255e-30	-3.918254e-29
272.625000	-3.915777e-29	1.831430e-30	-1.831430e-30	-3.915777e-29
272.750000	-3.870428e-29	5.919170e-30	-5.919170e-30	-3.870428e-29
272.875000	-3.782747e-29	9.933797e-30	-9.933797e-30	-3.782747e-29
273.000000	-3.653725e-29	1.383188e-29	-1.383188e-29	-3.653725e-29
273.125000	-3.484794e-29	1.757116e-29	-1.757116e-29	-3.484794e-29
273.250000	-3.277813e-29	2.111101e-29	-2.111101e-29	-3.277813e-29
273.375000	-3.035055e-29	2.441288e-29	-2.441288e-29	-3.035055e-29
273.500000	-2.759185e-29	2.744066e-29	-2.744066e-29	-2.759185e-29
273.625000	-2.453231e-29	3.016115e-29	-3.016115e-29	-2.453231e-29
273.750000	-2.120561e-29	3.254442e-29	-3.254442e-29	-2.120561e-29
273.875000	-1.764843e-29	3.456411e-29	-3.456411e-29	-1.764843e-29
274.000000	-1.390012e-29	3.619784e-29	-3.619784e-29	-1.390012e-29
274.125000	-1.000225e-29	3.742741e-29	-3.742741e-29	-1.000225e-29
274.250000	-5.998185e-30	3.823910e-29	-3.823910e-29	-5.998185e-30
274.375000	-1.932601e-30	3.862380e-29	-3.862380e-29	-1.932601e-30
274.500000	2.149014e-30	3.857720e-29	-3.857720e-29	2.149014e-30
274.625000	6.200875e-30	3.809985e-29	-3.809985e-29	6.200875e-30
274.750000	1.017743e-29	3.719720e-29	-3.719720e-29	1.017743e-29
274.875000	1.403388e-29	3.587956e-29	-3.587956e-29	1.403388e-29
275.000000	1.772674e-29	3.416201e-29	-3.416201e-29	1.772674e-29
275.125000	2.121434e-29	3.206422e-29	-3.206422e-29	2.121434e-29
275.250000	2.445729e-29	2.961030e-29	-2.961030e-29	2.445729e-29
275.375000	2.741905e-29	2.682847e-29	-2.682847e-29	2.741905e-29
275.500000	3.006628e-29	2.375077e-29	-2.375077e-29	3.006628e-29
275.625000	3.236930e-29	2.041266e-29	-2.041266e-29	3.236930e-29
275.750000	3.430246e-29	1.685264e-29	-1.685264e-29	3.430246e-29
275.875000	3.584442e-29	1.311175e-29	-1.311175e-29	3.584442e-29
276.000000	3.697842e-29	9.233082e-30	-9.233082e-30	3.697842e-29
276.125000	3.769252e-29	5.261283e-30	-5.261283e-30	3.769252e-29
276.250000	3.797968e-29	1.241992e-30	-1.241992e-30	3.797968e-29
276.375000	3.783788e-29	-2.778708e-30	2.778708e-30	3.783788e-29
276.500000	3.727012e-29	-6.754848e-30	6.754848e-30	3.727012e-29
276.625000	3.628436e-29	-1.064113e-29	1.064113e-29	3.628436e-29
276.750000	3.489343e-29	-1.439347e-29	1.439347e-29	3.489343e-29
276.875000	3.311483e-29	-1.796953e-29	1.796953e-29	3.311483e-29
277.000000	3.097054e-29	-2.132922e-29	2.132922e-29	3.097054e-29
277.125000	2.848665e-29	-2.443516e-29	2.443516e-29	2.848665e-29
277.250000	2.569311e-29	-2.725315e-29	2.725315e-29	2.569311e-29
277.375000	2.262330e-29	-2.975249e-29	2.975249e-29	2.262330e-29
277.500000	1.931361e-29	-3.190641e-29	3.190641e-29	1.931361e-29
277.625000	1.580299e-29	-3.369230e-29	3.369230e-29	1.580299e-29
277.750000	1.213245e-29	-3.509197e-29	3.509197e-29	1.213245e-29
277.875000	8.344585e-30	-3.609183e-29	3.609183e-29	8.344585e-30
278.000000	4.483015e-30	-3.668301e-29	3.668301e-29	4.483015e-30
278.125000	5.918878e-31	-3.686142e-29	3.686142e-29	5.918878e-31
