# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.375000	1.206104e-31	2.386157e-31	-2.386157e-31	1.206104e-31
240.500000	1.350427e-31	2.302246e-31	-2.302246e-31	1.350427e-31
240.625000	1.488953e-31	2.209675e-31	-2.209675e-31	1.488953e-31
240.750000	1.621166e-31	2.108841e-31	-2.108841e-31	1.621166e-31
240.875000	1.746579e-31	2.000173e-31	-2.000173e-31	1.746579e-31
241.000000	1.864734e-31	1.884126e-31	-1.884126e-31	1.864734e-31
241.125000	1.975202e-31	1.761184e-31	-1.761184e-31	1.975202e-31
241.250000	2.077587e-31	1.631854e-31	-1.631854e-31	2.077587e-31
241.375000	2.171526e-31	1.496665e-31	-1.496665e-31	2.171526e-31
241.500000	2.256690e-31	1.356167e-31	-1.356167e-31	2.256690e-31
241.625000	2.332787e-31	1.210928e-31	-1.210928e-31	2.332787e-31
241.750000	2.399560e-31	1.061531e-31	-1.061531e-31	2.399560e-31
241.875000	2.456791e-31	9.085729e-32	-9.085729e-32	2.456791e-31
242.000000	2.504298e-31	7.526608e-32	-7.526608e-32	2.504298e-31
242.125000	2.541940e-31	5.944106e-32	-5.944106e-32	2.541940e-31
242.250000	2.569613e-31	4.344445e-32	-4.344445e-32	2.569613e-31
242.375000	2.587252e-31	2.733878e-32	-2.733878e-32	2.587252e-31
242.500000	2.594831e-31	1.118673e-32	-1.118673e-32	2.594831e-31
242.625000	2.592366e-31	-4.949143e-33	4.949143e-33	2.592366e-31
242.750000	2.579907e-31	-2.100666e-32	2.100666e-32	2.579907e-31
242.875000	2.557545e-31	-3.692424e-32	3.692424e-32	2.557545e-31
243.000000	2.525409e-31	-5.264115e-32	5.264115e-32	2.525409e-31
243.125000	2.483663e-31	-6.809769e-32	6.809769e-32	2.483663e-31
243.250000	2.432510e-31	-8.323549e-32	8.323549e-32	2.432510e-31
243.375000	2.372185e-31	-9.799767e-32	9.799767e-32	2.372185e-31
243.500000	2.302959e-31	-1.123291e-31	1.123291e-31	2.302959e-31
243.625000	2.225136e-31	-1.261764e-31	1.261764e-31	2.225136e-31
243.750000	2.139051e-31	-1.394886e-31	1.394886e-31	2.139051e-31
243.875000	2.045070e-31	-1.522168e-31	1.522168e-31	2.045070e-31
244.000000	1.943585e-31	-1.643147e-31	1.643147e-31	1.943585e-31
244.125000	1.835018e-31	-1.757385e-31	1.757385e-31	1.835018e-31
244.250000	1.719815e-31	-1.864473e-31	1.864473e-31	1.719815e-31
244.375000	1.598443e-31	-1.964031e-31	1.964031e-31	1.598443e-31
244.500000	1.471394e-31	-2.055710e-31	2.055710e-31	1.471394e-31
244.625000	1.339178e-31	-2.139192e-31	2.139192e-31	1.339178e-31
244.750000	1.202321e-31	-2.214192e-31	2.214192e-31	1.202321e-31
244.875000	1.061365e-31	-2.280459e-31	2.280459e-31	1.061365e-31
245.000000	9.168668e-32	-2.337778e-31	2.337778e-31	9.168668e-32
245.125000	7.693913e-32	-2.385965e-31	2.385965e-31	7.693913e-32
245.250000	6.195137e-32	-2.424877e-31	2.424877e-31	6.195137e-32
245.375000	4.678153e-32	-2.454402e-31	2.454402e-31	4.678153e-32
245.500000	3.148816e-32	-2.474468e-31	2.474468e-31	3.148816e-32
245.625000	1.613001e-32	-2.485038e-31	2.485038e-31	1.613001e-32
245.750000	7.657830e-34	-2.486110e-31	2.486110e-31	7.657830e-34
245.875000	-1.454606e-32	-2.477721e-31	2.477721e-31	-1.454606e-32
246.000000	-2.974753e-32	-2.459940e-31	2.459940e-31	-2.974753e-32
246.125000	-4.478133e-32	-2.432876e-31	2.432876e-31	-4.478133e-32
246.250000	-5.959108e-32	-2.396668e-31	2.396668e-31	-5.959108e-32
246.375000	-7.412149e-32	-2.351493e-31	2.351493e-31	-7.412149e-32
246.500000	-8.831860e-32	-2.297557e-31	2.297557e-31	-8.831860e-32
246.625000	-1.021300e-31	-2.235103e-31	2.235103e-31	-1.021300e-31
246.750000	-1.155048e-31	-2.164402e-31	2.164402e-31	-1.155048e-31
246.875000	-1.283944e-31	-2.085755e-31	2.085755e-31	-1.283944e-31
247.000000	-1.407518e-31	-1.999493e-31	1.999493e-31	-1.407518e-31
247.125000	-1.525325e-31	-1.905973e-31	1.905973e-31	-1.525325e-31
247.250000	-1.636944e-31	-1.805579e-31	1.805579e-31	-1.636944e-31
247.375000	-1.741977e-31	-1.698718e-31	1.698718e-31	-1.741977e-31
247.500000	-1.840056e-31	-1.585821e-31	1.585821e-31	-1.840056e-31
247.625000	-1.930838e-31	-1.467338e-31	1.467338e-31	-1.930838e-31
247.750000	-2.014011e-31	-1.343740e-31	1.343740e-31	-2.014011e-31
247.875000	-2.089292e-31	-1.215512e-31	1.215512e-31	-2.089292e-31
248.000000	-2.156430e-31	-1.083159e-31	1.083159e-31	-2.156430e-31
248.125000	-2.215205e-31	-9.471939e-32	9.471939e-32	-2.215205e-31
248.250000	-2.265430e-31	-8.081447e-32	8.081447e-32	-2.265430e-31
248.375000	-2.306950e-31	-6.665469e-32	6.665469e-32	-2.306950e-31
248.500000	-2.339645e-31	-5.229436e-32	5.229436e-32	-2.339645e-31
248.625000	-2.363428e-31	-3.778827e-32	3.778827e-32	-2.363428e-31
248.750000	-2.378246e-31	-2.319154e-32	2.319154e-32	-2.378246e-31
248.875000	-2.384079e-31	-8.559336e-33	8.559336e-33	-2.384079e-31
249.000000	-2.380943e-31	6.053263e-33	-6.053263e-33	-2.380943e-31
249.125000	-2.368885e-31	2.059151e-32	-2.059151e-32	-2.368885e-31
249.250000	-2.347987e-31	3.500120e-32	-3.500120e-32	-2.347987e-31
249.375000	-2.318363e-31	4.922885e-32	-4.922885e-32	-2.318363e-31
249.500000	-2.280159e-31	6.322189e-32	-6.322189e-32	-2.280159e-31
249.625000	-2.233553e-31	7.692888e-32	-7.692888e-32	-2.233553e-31
249.750000	-2.178754e-31	9.029969e-32	-9.029969e-32	-2.178754e-31
249.875000	-2.115999e-31	1.032857e-31	-1.032857e-31	-2.115999e-31
250.000000	-2.045556e-31	1.158398e-31	-1.158398e-31	-2.045556e-31
250.125000	-1.967719e-31	1.279170e-31	-1.279170e-31	-1.967719e-31
250.250000	-1.882808e-31	1.394740e-31	-1.394740e-31	-1.882808e-31
250.375000	-1.791169e-31	1.504698e-31	-1.504698e-31	-1.791169e-31
250.500000	-1.693171e-31	1.608657e-31	-1.608657e-31	-1.693171e-31
250.625000	-1.589205e-31	1.706253e-31	-1.706253e-31	-1.589205e-31
250.750000	-1.479683e-31	1.797148e-31	-1.797148e-31	-1.479683e-31
250.875000	-1.365036e-31	1.881031e-31	-1.881031e-31	-1.365036e-31
251.000000	-1.245709e-31	1.957617e-31	-1.957617e-31	-1.245709e-31
251.125000	-1.122168e-31	2.026651e-31	-2.026651e-31	-1.122168e-31
251.250000	-9.948875e-32	2.087907e-31	-2.087907e-31	-9.948875e-32
251.375000	-8.643565e-32	2.141189e-31	-2.141189e-31	-8.643565e-32
251.500000	-7.310729e-32	2.186330e-31	-2.186330e-31	-7.310729e-32
251.625000	-5.955429e-32	2.223197e-31	-2.223197e-31	-5.955429e-32
251.750000	-4.582784e-32	2.251684e-31	-2.251684e-31	-4.582784e-32
251.875000	-3.197958e-32	2.271722e-31	-2.271722e-31	-3.197958e-32
252.000000	-1.806134e-32	2.283269e-31	-2.283269e-31	-1.806134e-32
252.125000	-4.124976e-33	2.286316e-31	-2.286316e-31	-4.124976e-33
252.250000	9.777817e-33	2.280888e-31	-2.280888e-31	9.777817e-33
252.375000	2.359571e-32	2.267038e-31	-2.267038e-31	2.359571e-32
252.500000	3.727792e-32	2.244851e-31	-2.244851e-31	3.727792e-32
252.625000	5.077439e-32	2.214444e-31	-2.214444e-31	5.077439e-32
252.750000	6.403600e-32	2.175961e-31	-2.175961e-31	6.403600e-32
252.875000	7.701470e-32	2.129577e-31	-2.129577e-31	7.701470e-32
253.000000	8.966372e-32	2.075496e-31	-2.075496e-31	8.966372e-32
253.125000	1.019377e-31	2.013948e-31	-2.013948e-31	1.019377e-31
253.250000	1.137929e-31	1.945191e-31	-1.945191e-31	1.137929e-31
253.375000	1.251873e-31	1.869506e-31	-1.869506e-31	1.251873e-31
253.500000	1.360808e-31	1.787201e-31	-1.787201e-31	1.360808e-31
253.625000	1.464353e-31	1.698605e-31	-1.698605e-31	1.464353e-31
253.750000	1.562148e-31	1.604071e-31	-1.604071e-31	1.562148e-31
253.875000	1.653858e-31	1.503968e-31	-1.503968e-31	1.653858e-31
254.000000	1.739169e-31	1.398689e-31	-1.398689e-31	1.739169e-31
254.125000	1.817794e-31	1.288640e-31	-1.288640e-31	1.817794e-31
254.250000	1.889471e-31	1.174245e-31	-1.174245e-31	1.889471e-31
254.375000	1.953965e-31	1.055942e-31	-1.055942e-31	1.953965e-31
254.500000	2.011069e-31	9.341800e-32	-9.341800e-32	2.011069e-31
254.625000	2.060603e-31	8.094194e-32	-8.094194e-32	2.060603e-31
254.750000	2.102415e-31	6.821295e-32	-6.821295e-32	2.102415e-31
254.875000	2.136385e-31	5.527867e-32	-5.527867e-32	2.136385e-31
255.000000	2.162419e-31	4.218727e-32	-4.218727e-32	2.162419e-31
255.125000	2.180454e-31	2.898726e-32	-2.898726e-32	2.180454e-31
255.250000	2.190457e-31	1.572736e-32	-1.572736e-32	2.190457e-31
255.375000	2.192423e-31	2.456238e-33	-2.456238e-33	2.192423e-31
255.500000	2.186377e-31	-1.077758e-32	1.077758e-32	2.186377e-31
255.625000	2.172375e-31	-2.392595e-32	2.392595e-32	2.172375e-31
255.750000	2.150498e-31	-3.694124e-32	3.694124e-32	2.150498e-31
255.875000	2.120859e-31	-4.977655e-32	4.977655e-32	2.120859e-31
256.000000	2.083596e-31	-6.238582e-32	6.238582e-32	2.083596e-31
256.125000	2.038877e-31	-7.472406e-32	7.472406e-32	2.038877e-31
256.250000	1.986893e-31	-8.674743e-32	8.674743e-32	1.986893e-31
256.375000	1.927864e-31	-9.841348e-32	9.841348e-32	1.927864e-31
256.500000	1.862032e-31	-1.096812e-31	1.096812e-31	1.862032e-31
256.625000	1.789663e-31	-1.205113e-31	1.205113e-31	1.789663e-31
256.750000	1.711048e-31	-1.308662e-31	1.308662e-31	1.711048e-31
256.875000	1.626495e-31	-1.407102e-31	1.407102e-31	1.626495e-31
257.000000	1.536337e-31	-1.500096e-31	1.500096e-31	1.536337e-31
257.125000	1.440922e-31	-1.587330e-31	1.587330e-31	1.440922e-31
257.250000	1.340616e-31	-1.668510e-31	1.668510e-31	1.340616e-31
257.375000	1.235804e-31	-1.743367e-31	1.743367e-31	1.235804e-31
257.500000	1.126882e-31	-1.811654e-31	1.811654e-31	1.126882e-31
257.625000	1.014261e-31	-1.873152e-31	1.873152e-31	1.014261e-31
257.750000	8.983620e-32	-1.927665e-31	1.927665e-31	8.983620e-32
257.875000	7.796180e-32	-1.975024e-31	1.975024e-31	7.796180e-32
258.000000	6.584689e-32	-2.015086e-31	2.015086e-31	6.584689e-32
258.125000	5.353614e-32	-2.047737e-31	2.047737e-31	5.353614e-32
258.250000	4.107476e-32	-2.072888e-31	2.072888e-31	4.107476e-32
258.375000	2.850826e-32	-2.090479e-31	2.090479e-31	2.850826e-32
258.500000	1.588235e-32	-2.100475e-31	2.100475e-31	1.588235e-32
258.625000	3.242733e-33	-2.102872e-31	2.102872e-31	3.242733e-33
258.750000	-9.365041e-33	-2.097690e-31	2.097690e-31	-9.365041e-33
258.875000	-2.189575e-32	-2.084980e-31	2.084980e-31	-2.189575e-32
259.000000	-3.430464e-32	-2.064815e-31	2.064815e-31	-3.430464e-32
259.125000	-4.654760e-32	-2.037300e-31	2.037300e-31	-4.654760e-32
259.250000	-5.858134e-32	-2.002560e-31	2.002560e-31	-5.858134e-32
259.375000	-7.036348e-32	-1.960751e-31	1.960751e-31	-7.036348e-32
259.500000	-8.185275e-32	-1.912049e-31	1.912049e-31	-8.185275e-32
259.625000	-9.300912e-32	-1.856657e-31	1.856657e-31	-9.300912e-32
259.750000	-1.037939e-31	-1.794800e-31	1.794800e-31	-1.037939e-31
259.875000	-1.141700e-31	-1.726724e-31	1.726724e-31	-1.141700e-31
260.000000	-1.241018e-31	-1.652699e-31	1.652699e-31	-1.241018e-31
260.125000	-1.335556e-31	-1.573012e-31	1.573012e-31	-1.335556e-31
260.250000	-1.424994e-31	-1.487970e-31	1.487970e-31	-1.424994e-31
260.375000	-1.509033e-31	-1.397899e-31	1.397899e-31	-1.509033e-31
260.500000	-1.587393e-31	-1.303140e-31	1.303140e-31	-1.587393e-31
260.625000	-1.659818e-31	-1.204050e-31	1.204050e-31	-1.659818e-31
260.750000	-1.726073e-31	-1.101000e-31	1.101000e-31	-1.726073e-31
260.875000	-1.785944e-31	-9.943717e-32	9.943717e-32	-1.785944e-31
261.000000	-1.839244e-31	-8.845604e-32	8.845604e-32	-1.839244e-31
261.125000	-1.885809e-31	-7.719694e-32	7.719694e-32	-1.885809e-31
261.250000	-1.925499e-31	-6.570105e-32	6.570105e-32	-1.925499e-31
261.375000	-1.958199e-31	-5.401022e-32	5.401022e-32	-1.958199e-31
261.500000	-1.983821e-31	-4.216679e-32	4.216679e-32	-1.983821e-31
261.625000	-2.002301e-31	-3.021346e-32	3.021346e-32	-2.002301e-31
261.750000	-2.013601e-31	-1.819314e-32	1.819314e-32	-2.013601e-31
261.875000	-2.017710e-31	-6.148786e-33	6.148786e-33	-2.017710e-31
262.000000	-2.014639e-31	5.876753e-33	-5.876753e-33	-2.014639e-31
262.125000	-2.004429e-31	1.784088e-32	-1.784088e-32	-2.004429e-31
262.250000	-1.987143e-31	2.970141e-32	-2.970141e-32	-1.987143e-31
262.375000	-1.962870e-31	4.141669e-32	-4.141669e-32	-1.962870e-31
262.500000	-1.931723e-31	5.294579e-32	-5.294579e-32	-1.931723e-31
262.625000	-1.893838e-31	6.424860e-32	-6.424860e-32	-1.893838e-31
262.750000	-1.849376e-31	7.528598e-32	-7.528598e-32	-1.849376e-31
262.875000	-1.798520e-31	8.601993e-32	-8.601993e-32	-1.798520e-31
263.000000	-1.741474e-31	9.641365e-32	-9.641365e-32	-1.741474e-31
263.125000	-1.678463e-31	1.064317e-31	-1.064317e-31	-1.678463e-31
263.250000	-1.609733e-31	1.160402e-31	-1.160402e-31	-1.609733e-31
263.375000	-1.535549e-31	1.252068e-31	-1.252068e-31	-1.535549e-31
263.500000	-1.456194e-31	1.339008e-31	-1.339008e-31	-1.456194e-31
263.625000	-1.371966e-31	1.420933e-31	-1.420933e-31	-1.371966e-31
263.750000	-1.283183e-31	1.497575e-31	-1.497575e-31	-1.283183e-31
263.875000	-1.190174e-31	1.568683e-31	-1.568683e-31	-1.190174e-31
264.000000	-1.093282e-31	1.634028e-31	-1.634028e-31	-1.093282e-31
264.125000	-9.928650e-32	1.693402e-31	-1.693402e-31	-9.928650e-32
264.250000	-8.892885e-32	1.746620e-31	-1.746620e-31	-8.892885e-32
264.375000	-7.829290e-32	1.793516e-31	-1.793516e-31	-7.829290e-32
264.500000	-6.741712e-32	1.833952e-31	-1.833952e-31	-6.741712e-32
264.625000	-5.634063e-32	1.867809e-31	-1.867809e-31	-5.634063e-32
264.750000	-4.510310e-32	1.894993e-31	-1.894993e-31	-4.510310e-32
264.875000	-3.374459e-32	1.915436e-31	-1.915436e-31	-3.374459e-32
265.000000	-2.230541e-32	1.929090e-31	-1.929090e-31	-2.230541e-32
265.125000	-1.082599e-32	1.935933e-31	-1.935933e-31	-1.082599e-32
265.250000	6.532939e-34	1.935968e-31	-1.935968e-31	6.532939e-34
265.375000	1.209221e-32	1.929221e-31	-1.929221e-31	1.209221e-32
265.500000	2.345086e-32	1.915740e-31	-1.915740e-31	2.345086e-32
265.625000	3.468980e-32	1.895599e-31	-1.895599e-31	3.468980e-32
265.750000	4.577016e-32	1.868893e-31	-1.868893e-31	4.577016e-32
265.875000	5.665379e-32	1.835742e-31	-1.835742e-31	5.665379e-32
266.000000	6.730340e-32	1.796284e-31	-1.796284e-31	6.730340e-32
266.125000	7.768269e-32	1.750682e-31	-1.750682e-31	7.768269e-32
266.250000	8.775642e-32	1.699119e-31	-1.699119e-31	8.775642e-32
266.375000	9.749061e-32	1.641797e-31	-1.641797e-31	9.749061e-32
266.500000	1.068526e-31	1.578937e-31	-1.578937e-31	1.068526e-31
266.625000	1.158111e-31	1.510781e-31	-1.510781e-31	1.158111e-31
266.750000	1.243365e-31	1.437586e-31	-1.437586e-31	1.243365e-31
266.875000	1.324007e-31	1.359625e-31	-1.359625e-31	1.324007e-31
267.000000	1.399774e-31	1.277189e-31	-1.277189e-31	1.399774e-31
267.125000	1.470420e-31	1.190581e-31	-1.190581e-31	1.470420e-31
267.250000	1.535720e-31	1.100118e-31	-1.100118e-31	1.535720e-31
267.375000	1.595466e-31	1.006130e-31	-1.006130e-31	1.595466e-31
267.500000	1.649472e-31	9.089560e-32	-9.089560e-32	1.649472e-31
267.625000	1.697572e-31	8.089460e-32	-8.089460e-32	1.697572e-31
267.750000	1.739622e-31	7.064578e-32	-7.064578e-32	1.739622e-31
267.875000	1.775498e-31	6.018567e-32	-6.018567e-32	1.775498e-31
268.000000	1.805099e-31	4.955133e-32	-4.955133e-32	1.805099e-31
268.125000	1.828347e-31	3.878028e-32	-3.878028e-32	1.828347e-31
268.250000	1.845185e-31	2.791038e-32	-2.791038e-32	1.845185e-31
268.375000	1.855579e-31	1.697964e-32	-1.697964e-32	1.855579e-31
268.500000	1.859518e-31	6.026125e-33	-6.026125e-33	1.859518e-31
268.625000	1.857012e-31	-4.912178e-33	4.912178e-33	1.857012e-31
268.750000	1.848094e-31	-1.579750e-32	1.579750e-32	1.848094e-31
268.875000	1.832820e-31	-2.659242e-32	2.659242e-32	1.832820e-31
269.000000	1.811266e-31	-3.725998e-32	3.725998e-32	1.811266e-31
269.125000	1.783531e-31	-4.776384e-32	4.776384e-32	1.783531e-31
269.250000	1.749734e-31	-5.806835e-32	5.806835e-32	1.749734e-31
269.375000	1.710013e-31	-6.813873e-32	6.813873e-32	1.710013e-31
269.500000	1.664529e-31	-7.794114e-32	7.794114e-32	1.664529e-31
269.625000	1.613461e-31	-8.744283e-32	8.744283e-32	1.613461e-31
269.750000	1.557004e-31	-9.661219e-32	9.661219e-32	1.557004e-31
269.875000	1.495375e-31	-1.054189e-31	1.054189e-31	1.495375e-31
270.000000	1.428804e-31	-1.138341e-31	1.138341e-31	1.428804e-31
270.125000	1.357540e-31	-1.218303e-31	1.218303e-31	1.357540e-31
270.250000	1.281844e-31	-1.293815e-31	1.293815e-31	1.281844e-31
270.375000	1.201995e-31	-1.364636e-31	1.364636e-31	1.201995e-31
270.500000	1.118281e-31	-1.430539e-31	1.430539e-31	1.118281e-31
270.625000	2.453119e-36	-2.823303e-35	2.823303e-35	2.453119e-36
270.750000	-5.526376e-37	-2.827729e-35	2.827729e-35	-5.526376e-37
270.875000	-3.539418e-36	-2.800333e-35	2.800333e-35	-3.539418e-36
271.000000	-6.473741e-36	-2.741575e-35	2.741575e-35	-6.473741e-36
271.125000	-9.322894e-36	-2.652264e-35	2.652264e-35	-9.322894e-36
271.250000	-1.205529e-35	-2.533547e-35	2.533547e-35	-1.205529e-35
271.375000	-1.464081e-35	-2.386895e-35	2.386895e-35	-1.464081e-35
271.500000	-1.705115e-35	-2.214086e-35	2.214086e-35	-1.705115e-35
271.625000	-1.926011e-35	-2.017179e-35	2.017179e-35	-1.926011e-35
271.750000	-2.124389e-35	-1.798496e-35	1.798496e-35	-2.124389e-35
271.875000	-2.298133e-35	-1.560587e-35	1.560587e-35	-2.298133e-35
272.000000	-2.445414e-35	-1.306208e-35	1.306208e-35	-2.445414e-35
272.125000	-2.564707e-35	-1.038282e-35	1.038282e-35	-2.564707e-35
272.250000	-2.654810e-35	-7.598682e-36	7.598682e-36	-2.654810e-35
272.375000	-2.714852e-35	-4.741292e-36	4.741292e-36	-2.714852e-35
272.500000	-2.744304e-35	-1.842919e-36	1.842919e-36	-2.744304e-35
272.625000	-2.742980e-35	1.063876e-36	-1.063876e-36	-2.742980e-35
272.750000	-2.711038e-35	3.946605e-36	-3.946605e-36	-2.711038e-35
272.875000	-2.648978e-35	6.773215e-36	-6.773215e-36	-2.648978e-35
273.000000	-2.557633e-35	9.512444e-36	-9.512444e-36	-2.557633e-35
273.125000	-2.438156e-35	1.213417e-35	-1.213417e-35	-2.438156e-35
273.250000	-2.292012e-35	1.460971e-35	-1.460971e-35	-2.292012e-35
273.375000	-2.120951e-35	1.691220e-35	-1.691220e-35	-2.120951e-35
273.500000	-1.926993e-35	1.901681e-35	-1.901681e-35	-1.926993e-35
273.625000	-1.712404e-35	2.090103e-35	-2.090103e-35	-1.712404e-35
273.750000	-1.479664e-35	2.254494e-35	-2.254494e-35	-1.479664e-35
273.875000	-1.231447e-35	2.393137e-35	-2.393137e-35	-1.231447e-35
274.000000	-9.705815e-36	2.504613e-35	-2.504613e-35	-9.705815e-36
274.125000	-7.000232e-36	2.587809e-35	-2.587809e-35	-7.000232e-36
274.250000	-4.228205e-36	2.641932e-35	-2.641932e-35	-4.228205e-36
274.375000	-1.420800e-36	2.666518e-35	-2.666518e-35	-1.420800e-36
274.500000	1.390685e-36	2.661429e-35	-2.661429e-35	1.390685e-36
274.625000	4.175066e-36	2.626860e-35	-2.626860e-35	4.175066e-36
274.750000	6.901618e-36	2.563330e-35	-2.563330e-35	6.901618e-36
274.875000	9.540411e-36	2.471677e-35	-2.471677e-35	9.540411e-36
275.000000	1.206264e-35	2.353046e-35	-2.353046e-35	1.206264e-35
275.125000	1.444094e-35	2.208874e-35	-2.208874e-35	1.444094e-35
275.250000	1.664967e-35	2.040873e-35	-2.040873e-35	1.664967e-35
275.375000	1.866520e-35	1.851011e-35	-1.851011e-35	1.866520e-35
275.500000	2.046616e-35	1.641487e-35	-1.641487e-35	2.046616e-35
275.625000	2.203364e-35	1.414705e-35	-1.414705e-35	2.203364e-35
275.750000	2.335142e-35	1.173249e-35	-1.173249e-35	2.335142e-35
275.875000	2.440611e-35	9.198509e-36	-9.198509e-36	2.440611e-35
276.000000	2.518731e-35	6.573597e-36	-6.573597e-36	2.518731e-35
276.125000	2.568766e-35	3.887114e-36	-3.887114e-36	2.568766e-35
276.250000	2.590295e-35	1.168944e-36	-1.168944e-36	2.590295e-35
276.375000	2.583212e-35	-1.550832e-36	1.550832e-36	2.583212e-35
276.500000	2.547727e-35	-4.242269e-36	4.242269e-36	2.547727e-35
276.625000	2.484363e-35	-6.875886e-36	6.875886e-36	2.484363e-35
276.750000	2.393945e-35	-9.422987e-36	9.422987e-36	2.393945e-35
276.875000	2.277592e-35	-1.185598e-35	1.185598e-35	2.277592e-35
277.000000	2.136701e-35	-1.414865e-35	1.414865e-35	2.136701e-35
277.125000	1.972935e-35	-1.627648e-35	1.627648e-35	1.972935e-35
277.250000	1.788195e-35	-1.821688e-35	1.821688e-35	1.788195e-35
277.375000	1.584606e-35	-1.994942e-35	1.994942e-35	1.584606e-35
277.500000	1.364487e-35	-2.145607e-35	2.145607e-35	1.364487e-35
277.625000	1.130327e-35	-2.272135e-35	2.272135e-35	1.130327e-35
277.750000	8.847570e-36	-2.373254e-35	2.373254e-35	8.847570e-36
277.875000	6.305174e-36	-2.447972e-35	2.447972e-35	6.305174e-36
278.000000	3.704311e-36	-2.495594e-35	2.495594e-35	3.704311e-36
278.125000	1.073700e-36	-2.515725e-35	2.515725e-35	1.073700e-36
278.250000	-1.557759e-36	-2.508272e-35	2.508272e-35	-1.557759e-36
278.375000	-4.161307e-36	-2.473444e-35	2.473444e-35	-4.161307e-36
278.500000	-6.708636e-36	-2.411748e-35	2.411748e-35	-6.708636e-36
278.625000	-9.172198e-36	-2.323982e-35	2.323982e-35	-9.172198e-36
278.750000	-1.152550e-35	-2.211224e-35	2.211224e-35	-1.152550e-35
278.875000	-1.374339e-35	-2.074819e-35	2.074819e-35	-1.374339e-35
279.000000	-1.580230e-35	-1.916364e-35	1.916364e-35	-1.580230e-35
279.125000	-1.768056e-35	-1.737687e-35	1.737687e-35	-1.768056e-35
279.250000	-1.935854e-35	-1.540828e-35	1.540828e-35	-1.935854e-35
279.375000	-2.081889e-35	-1.328012e-35	1.328012e-35	-2.081889e-35
279.500000	-2.204675e-35	-1.101629e-35	1.101629e-35	-2.204675e-35
279.625000	-2.302983e-35	-8.642036e-36	8.642036e-36	-2.302983e-35
279.750000	-2.375859e-35	-6.183666e-36	6.183666e-36	-2.375859e-35
279.875000	-2.422627e-35	-3.668273e-36	3.668273e-36	-2.422627e-35
280.000000	-2.442901e-35	-1.123430e-36	1.123430e-36	-2.442901e-35
280.125000	-2.436583e-35	1.423111e-36	-1.423111e-36	-2.436583e-35
280.250000	-2.403864e-35	3.943722e-36	-3.943722e-36	-2.403864e-35
280.375000	-2.345221e-35	6.411199e-36	-6.411199e-36	-2.345221e-35
280.500000	-2.261408e-35	8.799051e-36	-8.799051e-36	-2.261408e-35
280.625000	-2.153449e-35	1.108178e-35	-1.108178e-35	-2.153449e-35
280.750000	-2.022624e-35	1.323517e-35	-1.323517e-35	-2.022624e-35
280.875000	-1.870453e-35	1.523651e-35	-1.523651e-35	-1.870453e-35
281.000000	-1.698681e-35	1.706487e-35	-1.706487e-35	-1.698681e-35
281.125000	-1.509253e-35	1.870126e-35	-1.870126e-35	-1.509253e-35
281.250000	-1.304297e-35	2.012891e-35	-2.012891e-35	-1.304297e-35
281.375000	-1.086098e-35	2.133335e-35	-2.133335e-35	-1.086098e-35
281.500000	-8.570705e-36	2.230260e-35	-2.230260e-35	-8.570705e-36
281.625000	-6.197351e-36	2.302729e-35	-2.302729e-35	-6.197351e-36
281.750000	-3.766885e-36	2.350072e-35	-2.350072e-35	-3.766885e-36
281.875000	-1.305760e-36	2.371895e-35	-2.371895e-35	-1.305760e-36
282.000000	1.159374e-36	2.368078e-35	-2.368078e-35	1.159374e-36
282.125000	3.601962e-36	2.338780e-35	-2.338780e-35	3.601962e-36
282.250000	5.995821e-36	2.284432e-35	-2.284432e-35	5.995821e-36
282.375000	8.315428e-36	2.205733e-35	-2.205733e-35	8.315428e-36
282.500000	1.053618e-35	2.103641e-35	-2.103641e-35	1.053618e-35
282.625000	1.263468e-35	1.979357e-35	-1.979357e-35	1.263468e-35
282.750000	1.458893e-35	1.834318e-35	-1.834318e-35	1.458893e-35
282.875000	1.637861e-35	1.670176e-35	-1.670176e-35	1.637861e-35
283.000000	1.798526e-35	1.488777e-35	-1.488777e-35	1.798526e-35
283.125000	1.939249e-35	1.292145e-35	-1.292145e-35	1.939249e-35
283.250000	2.058611e-35	1.082458e-35	-1.082458e-35	2.058611e-35
283.375000	2.155431e-35	8.620201e-36	-8.620201e-36	2.155431e-35
283.500000	2.228771e-35	6.332416e-36	-6.332416e-36	2.228771e-35
283.625000	2.277955e-35	3.986088e-36	-3.986088e-36	2.277955e-35
283.750000	2.302564e-35	1.606585e-36	-1.606585e-36	2.302564e-35
283.875000	2.302446e-35	-7.804955e-37	7.804955e-37	2.302446e-35
284.000000	2.277713e-35	-3.149604e-36	3.149604e-36	2.277713e-35
284.125000	2.228740e-35	-5.475507e-36	5.475507e-36	2.228740e-35
284.250000	2.156160e-35	-7.733559e-36	7.733559e-36	2.156160e-35
284.375000	2.060852e-35	-9.899960e-36	9.899960e-36	2.060852e-35
284.500000	1.943936e-35	-1.195201e-35	1.195201e-35	1.943936e-35
284.625000	1.806755e-35	-1.386832e-35	1.386832e-35	1.806755e-35
284.750000	1.650862e-35	-1.562909e-35	1.562909e-35	1.650862e-35
284.875000	1.478003e-35	-1.721624e-35	1.721624e-35	1.478003e-35
285.000000	1.290093e-35	-1.861364e-35	1.861364e-35	1.290093e-35
