# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.750000	6.410034e-28	2.617381e-28	-2.617381e-28	6.410034e-28
267.875000	6.545387e-28	2.229868e-28	-2.229868e-28	6.545387e-28
268.000000	6.657246e-28	1.835529e-28	-1.835529e-28	6.657246e-28
268.125000	6.745278e-28	1.435797e-28	-1.435797e-28	6.745278e-28
268.250000	6.809237e-28	1.032122e-28	-1.032122e-28	6.809237e-28
268.375000	6.848964e-28	6.259651e-29	-6.259651e-29	6.848964e-28
268.500000	6.864395e-28	2.187903e-29	-2.187903e-29	6.864395e-28
268.625000	6.855551e-28	-1.879384e-29	1.879384e-29	6.855551e-28
268.750000	6.822547e-28	-5.927641e-29	5.927641e-29	6.822547e-28
268.875000	6.765582e-28	-9.942420e-29	9.942420e-29	6.765582e-28
269.000000	6.684946e-28	-1.390945e-28	1.390945e-28	6.684946e-28
269.125000	6.581013e-28	-1.781471e-28	1.781471e-28	6.581013e-28
269.250000	6.454243e-28	-2.164443e-28	2.164443e-28	6.454243e-28
269.375000	6.305177e-28	-2.538522e-28	2.538522e-28	6.305177e-28
269.500000	6.134434e-28	-2.902404e-28	2.902404e-28	6.134434e-28
269.625000	5.942714e-28	-3.254831e-28	3.254831e-28	5.942714e-28
269.750000	5.730785e-28	-3.594592e-28	3.594592e-28	5.730785e-28
269.875000	5.499489e-28	-3.920528e-28	3.920528e-28	5.499489e-28
270.000000	5.249734e-28	-4.231538e-28	4.231538e-28	5.249734e-28
270.125000	4.982489e-28	-4.526581e-28	4.526581e-28	4.982489e-28
270.250000	4.698784e-28	-4.804679e-28	4.804679e-28	4.698784e-28
270.375000	4.399700e-28	-5.064921e-28	5.064921e-28	4.399700e-28
270.500000	4.086371e-28	-5.306468e-28	5.306468e-28	4.086371e-28
270.625000	4.878314e-31	-6.197683e-30	6.197683e-30	4.878314e-31
270.750000	-1.681223e-31	-6.201187e-30	6.201187e-30	-1.681223e-31
270.875000	-8.191933e-31	-6.135902e-30	6.135902e-30	-8.191933e-31
271.000000	-1.458255e-30	-6.002908e-30	6.002908e-30	-1.458255e-30
271.125000	-2.078354e-30	-5.804012e-30	5.804012e-30	-2.078354e-30
271.250000	-2.672783e-30	-5.541723e-30	5.541723e-30	-2.672783e-30
271.375000	-3.235148e-30	-5.219219e-30	5.219219e-30	-3.235148e-30
271.500000	-3.759436e-30	-4.840311e-30	4.840311e-30	-3.759436e-30
271.625000	-4.240072e-30	-4.409401e-30	4.409401e-30	-4.240072e-30
271.750000	-4.671983e-30	-3.931430e-30	3.931430e-30	-4.671983e-30
271.875000	-5.050637e-30	-3.411823e-30	3.411823e-30	-5.050637e-30
272.000000	-5.372101e-30	-2.856433e-30	2.856433e-30	-5.372101e-30
272.125000	-5.633070e-30	-2.271476e-30	2.271476e-30	-5.633070e-30
272.250000	-5.830905e-30	-1.663463e-30	1.663463e-30	-5.830905e-30
272.375000	-5.963657e-30	-1.039133e-30	1.039133e-30	-5.963657e-30
272.500000	-6.030085e-30	-4.053834e-31	4.053834e-31	-6.030085e-30
272.625000	-6.029670e-30	2.308097e-31	-2.308097e-31	-6.029670e-30
272.750000	-5.962617e-30	8.624592e-31	-8.624592e-31	-5.962617e-30
272.875000	-5.829855e-30	1.482644e-30	-1.482644e-30	-5.829855e-30
273.000000	-5.633022e-30	2.084581e-30	-2.084581e-30	-5.633022e-30
273.125000	-5.374453e-30	2.661700e-30	-2.661700e-30	-5.374453e-30
273.250000	-5.057151e-30	3.207712e-30	-3.207712e-30	-5.057151e-30
273.375000	-4.684754e-30	3.716675e-30	-3.716675e-30	-4.684754e-30
273.500000	-4.261501e-30	4.183065e-30	-4.183065e-30	-4.261501e-30
273.625000	-3.792182e-30	4.601829e-30	-4.601829e-30	-3.792182e-30
273.750000	-3.282089e-30	4.968444e-30	-4.968444e-30	-3.282089e-30
273.875000	-2.736957e-30	5.278968e-30	-5.278968e-30	-2.736957e-30
274.000000	-2.162903e-30	5.530081e-30	-5.530081e-30	-2.162903e-30
274.125000	-1.566358e-30	5.719126e-30	-5.719126e-30	-1.566358e-30
274.250000	-9.539954e-31	5.844136e-30	-5.844136e-30	-9.539954e-31
274.375000	-3.326601e-31	5.903860e-30	-5.903860e-30	-3.326601e-31
274.500000	2.907117e-31	5.897775e-30	-5.897775e-30	2.907117e-31
274.625000	9.091680e-31	5.826095e-30	-5.826095e-30	9.091680e-31
274.750000	1.515820e-30	5.689768e-30	-5.689768e-30	1.515820e-30
274.875000	2.103920e-30	5.490468e-30	-5.490468e-30	2.103920e-30
275.000000	2.666940e-30	5.230571e-30	-5.230571e-30	2.666940e-30
275.125000	3.198640e-30	4.913136e-30	-4.913136e-30	3.198640e-30
275.250000	3.693149e-30	4.541864e-30	-4.541864e-30	3.693149e-30
275.375000	4.145023e-30	4.121057e-30	-4.121057e-30	4.145023e-30
275.500000	4.549314e-30	3.655570e-30	-3.655570e-30	4.549314e-30
275.625000	4.901622e-30	3.150753e-30	-3.150753e-30	4.901622e-30
275.750000	5.198147e-30	2.612390e-30	-2.612390e-30	5.198147e-30
275.875000	5.435734e-30	2.046630e-30	-2.046630e-30	5.435734e-30
276.000000	5.611903e-30	1.459915e-30	-1.459915e-30	5.611903e-30
276.125000	5.724883e-30	8.589076e-31	-8.589076e-31	5.724883e-30
276.250000	5.773625e-30	2.504109e-31	-2.504109e-31	5.773625e-30
276.375000	5.757814e-30	-3.587109e-31	3.587109e-31	5.757814e-30
276.500000	5.677872e-30	-9.616112e-31	9.616112e-31	5.677872e-30
276.625000	5.534948e-30	-1.551541e-30	1.551541e-30	5.534948e-30
276.750000	5.330903e-30	-2.121928e-30	2.121928e-30	5.330903e-30
276.875000	5.068286e-30	-2.666449e-30	2.666449e-30	5.068286e-30
277.000000	4.750298e-30	-3.179105e-30	3.179105e-30	4.750298e-30
277.125000	4.380756e-30	-3.654288e-30	3.654288e-30	4.380756e-30
277.250000	3.964042e-30	-4.086843e-30	4.086843e-30	3.964042e-30
277.375000	3.505050e-30	-4.472126e-30	4.472126e-30	3.505050e-30
277.500000	3.009127e-30	-4.806057e-30	4.806057e-30	3.009127e-30
277.625000	2.482009e-30	-5.085157e-30	5.085157e-30	2.482009e-30
277.750000	1.929750e-30	-5.306592e-30	5.306592e-30	1.929750e-30
277.875000	1.358651e-30	-5.468193e-30	5.468193e-30	1.358651e-30
278.000000	7.751872e-31	-5.568483e-30	5.568483e-30	7.751872e-31
278.125000	1.859308e-31	-5.606686e-30	5.606686e-30	1.859308e-31
278.250000	-4.025250e-31	-5.582729e-30	5.582729e-30	-4.025250e-31
278.375000	-9.836411e-31	-5.497240e-30	5.497240e-30	-9.836411e-31
278.500000	-1.551007e-30	-5.351531e-30	5.351531e-30	-1.551007e-30
278.625000	-2.098411e-30	-5.147581e-30	5.147581e-30	-2.098411e-30
278.750000	-2.619914e-30	-4.888007e-30	4.888007e-30	-2.619914e-30
278.875000	-3.109906e-30	-4.576025e-30	4.576025e-30	-3.109906e-30
279.000000	-3.563176e-30	-4.215412e-30	4.215412e-30	-3.563176e-30
279.125000	-3.974959e-30	-3.810457e-30	3.810457e-30	-3.974959e-30
279.250000	-4.340990e-30	-3.365906e-30	3.365906e-30	-4.340990e-30
279.375000	-4.657545e-30	-2.886906e-30	2.886906e-30	-4.657545e-30
279.500000	-4.921477e-30	-2.378941e-30	2.378941e-30	-4.921477e-30
279.625000	-5.130248e-30	-1.847773e-30	1.847773e-30	-5.130248e-30
279.750000	-5.281944e-30	-1.299366e-30	1.299366e-30	-5.281944e-30
279.875000	-5.375297e-30	-7.398242e-31	7.398242e-31	-5.375297e-30
280.000000	-5.409689e-30	-1.753228e-31	1.753228e-31	-5.409689e-30
280.125000	-5.385149e-30	3.879642e-31	-3.879642e-31	-5.385149e-30
280.250000	-5.302350e-30	9.439292e-31	-9.439292e-31	-5.302350e-30
280.375000	-5.162590e-30	1.486598e-30	-1.486598e-30	-5.162590e-30
280.500000	-4.967774e-30	2.010193e-30	-2.010193e-30	-4.967774e-30
280.625000	-4.720385e-30	2.509193e-30	-2.509193e-30	-4.720385e-30
280.750000	-4.423448e-30	2.978392e-30	-2.978392e-30	-4.423448e-30
280.875000	-4.080496e-30	3.412948e-30	-3.412948e-30	-4.080496e-30
281.000000	-3.695523e-30	3.808434e-30	-3.808434e-30	-3.695523e-30
281.125000	-3.272937e-30	4.160877e-30	-4.160877e-30	-3.272937e-30
281.250000	-2.817508e-30	4.466799e-30	-4.466799e-30	-2.817508e-30
281.375000	-2.334314e-30	4.723244e-30	-4.723244e-30	-2.334314e-30
281.500000	-1.828682e-30	4.927804e-30	-4.927804e-30	-1.828682e-30
281.625000	-1.306135e-30	5.078641e-30	-5.078641e-30	-1.306135e-30
281.750000	-7.723250e-31	5.174495e-30	-5.174495e-30	-7.723250e-31
281.875000	-2.329801e-31	5.214694e-30	-5.214694e-30	-2.329801e-31
282.000000	3.061600e-31	5.199155e-30	-5.199155e-30	3.061600e-31
282.125000	8.394016e-31	5.128376e-30	-5.128376e-30	8.394016e-31
282.250000	1.361154e-30	5.003429e-30	-5.003429e-30	1.361154e-30
282.375000	1.865987e-30	4.825939e-30	-4.825939e-30	1.865987e-30
282.500000	2.348683e-30	4.598068e-30	-4.598068e-30	2.348683e-30
282.625000	2.804288e-30	4.322484e-30	-4.322484e-30	2.804288e-30
282.750000	3.228161e-30	4.002331e-30	-4.002331e-30	3.228161e-30
282.875000	3.616018e-30	3.641194e-30	-3.641194e-30	3.616018e-30
283.000000	3.963969e-30	3.243063e-30	-3.243063e-30	3.963969e-30
283.125000	4.268559e-30	2.812284e-30	-2.812284e-30	4.268559e-30
283.250000	4.526798e-30	2.353517e-30	-2.353517e-30	4.526798e-30
283.375000	4.736187e-30	1.871689e-30	-1.871689e-30	4.736187e-30
283.500000	4.894744e-30	1.371939e-30	-1.371939e-30	4.894744e-30
283.625000	5.001017e-30	8.595701e-31	-8.595701e-31	5.001017e-30
283.750000	5.054098e-30	3.399918e-31	-3.399918e-31	5.054098e-30
283.875000	5.053634e-30	-1.813319e-31	1.813319e-31	5.053634e-30
284.000000	4.999822e-30	-6.989388e-31	6.989388e-31	4.999822e-30
284.125000	4.893409e-30	-1.207423e-30	1.207423e-30	4.893409e-30
284.250000	4.735686e-30	-1.701490e-30	1.701490e-30	4.735686e-30
284.375000	4.528468e-30	-2.176008e-30	2.176008e-30	4.528468e-30
284.500000	4.274078e-30	-2.626064e-30	2.626064e-30	4.274078e-30
284.625000	3.975323e-30	-3.047007e-30	3.047007e-30	3.975323e-30
284.750000	3.635466e-30	-3.434502e-30	3.434502e-30	3.635466e-30
284.875000	3.258189e-30	-3.784568e-30	3.784568e-30	3.258189e-30
285.000000	2.847556e-30	-4.093624e-30	4.093624e-30	2.847556e-30
285.125000	2.407973e-30	-4.358522e-30	4.358522e-30	2.407973e-30
285.250000	1.944143e-30	-4.576582e-30	4.576582e-30	1.944143e-30
285.375000	1.461013e-30	-4.745618e-30	4.745618e-30	1.461013e-30
285.500000	9.637255e-31	-4.863963e-30	4.863963e-30	9.637255e-31
285.625000	4.575666e-31	-4.930484e-30	4.930484e-30	4.575666e-31
285.750000	-5.209326e-32	-4.944596e-30	4.944596e-30	-5.209326e-32
285.875000	-5.598533e-31	-4.906270e-30	4.906270e-30	-5.598533e-31
286.000000	-1.060340e-30	-4.816027e-30	4.816027e-30	-1.060340e-30
286.125000	-1.548264e-30	-4.674942e-30	4.674942e-30	-1.548264e-30
286.250000	-2.018476e-30	-4.484626e-30	4.484626e-30	-2.018476e-30
286.375000	-2.466023e-30	-4.247211e-30	4.247211e-30	-2.466023e-30
286.500000	-2.886200e-30	-3.965327e-30	3.965327e-30	-2.886200e-30
286.625000	-3.274599e-30	-3.642076e-30	3.642076e-30	-3.274599e-30
286.750000	-3.627160e-30	-3.280997e-30	3.280997e-30	-3.627160e-30
286.875000	-3.940213e-30	-2.886026e-30	2.886026e-30	-3.940213e-30
287.000000	-4.210515e-30	-2.461457e-30	2.461457e-30	-4.210515e-30
287.125000	-4.435289e-30	-2.011893e-30	2.011893e-30	-4.435289e-30
287.250000	-4.612252e-30	-1.542198e-30	1.542198e-30	-4.612252e-30
287.375000	-4.739639e-30	-1.057443e-30	1.057443e-30	-4.739639e-30
287.500000	-4.816221e-30	-5.628472e-31	5.628472e-31	-4.816221e-30
287.625000	-4.841321e-30	-6.372849e-32	6.372849e-32	-4.841321e-30
287.750000	-4.814817e-30	4.345610e-31	-4.345610e-31	-4.814817e-30
287.875000	-4.737145e-30	9.266909e-31	-9.266909e-31	-4.737145e-30
288.000000	-4.609292e-30	1.407411e-30	-1.407411e-30	-4.609292e-30
288.125000	-4.432785e-30	1.871609e-30	-1.871609e-30	-4.432785e-30
288.250000	-4.209672e-30	2.314367e-30	-2.314367e-30	-4.209672e-30
288.375000	-3.942500e-30	2.731012e-30	-2.731012e-30	-3.942500e-30
288.500000	-3.634284e-30	3.117171e-30	-3.117171e-30	-3.634284e-30
288.625000	-3.288473e-30	3.468815e-30	-3.468815e-30	-3.288473e-30
288.750000	-2.908913e-30	3.782303e-30	-3.782303e-30	-2.908913e-30
288.875000	-2.499798e-30	4.054422e-30	-4.054422e-30	-2.499798e-30
289.000000	-2.065628e-30	4.282420e-30	-4.282420e-30	-2.065628e-30
289.125000	-1.611157e-30	4.464034e-30	-4.464034e-30	-1.611157e-30
289.250000	-1.141335e-30	4.597515e-30	-4.597515e-30	-1.141335e-30
289.375000	-6.612575e-31	4.681641e-30	-4.681641e-30	-6.612575e-31
289.500000	-1.761080e-31	4.715734e-30	-4.715734e-30	-1.761080e-31
289.625000	3.089023e-31	4.699658e-30	-4.699658e-30	3.089023e-31
289.750000	7.885903e-31	4.633824e-30	-4.633824e-30	7.885903e-31
289.875000	1.257859e-30	4.519176e-30	-4.519176e-30	1.257859e-30
290.000000	1.711751e-30	4.357182e-30	-4.357182e-30	1.711751e-30
290.125000	2.145506e-30	4.149812e-30	-4.149812e-30	2.145506e-30
290.250000	2.554610e-30	3.899515e-30	-3.899515e-30	2.554610e-30
290.375000	2.934840e-30	3.609187e-30	-3.609187e-30	2.934840e-30
290.500000	3.282313e-30	3.282134e-30	-3.282134e-30	3.282313e-30
290.625000	3.593526e-30	2.922037e-30	-2.922037e-30	3.593526e-30
290.750000	3.865386e-30	2.532906e-30	-2.532906e-30	3.865386e-30
290.875000	4.095244e-30	2.119031e-30	-2.119031e-30	4.095244e-30
291.000000	4.280921e-30	1.684939e-30	-1.684939e-30	4.280921e-30
291.125000	4.420725e-30	1.235336e-30	-1.235336e-30	4.420725e-30
291.250000	4.513464e-30	7.750592e-31	-7.750592e-31	4.513464e-30
291.375000	4.558457e-30	3.090210e-31	-3.090210e-31	4.558457e-30
291.500000	4.555534e-30	-1.578442e-31	1.578442e-31	4.555534e-30
291.625000	4.505032e-30	-6.206330e-31	6.206330e-31	4.505032e-30
291.750000	4.407789e-30	-1.074525e-30	1.074525e-30	4.407789e-30
291.875000	4.265125e-30	-1.514833e-30	1.514833e-30	4.265125e-30
292.000000	4.078829e-30	-1.937052e-30	1.937052e-30	4.078829e-30
292.125000	3.851128e-30	-2.336905e-30	2.336905e-30	3.851128e-30
292.250000	3.584663e-30	-2.710382e-30	2.710382e-30	3.584663e-30
292.375000	3.282457e-30	-3.053785e-30	3.053785e-30	3.282457e-30
292.500000	2.947877e-30	-3.363756e-30	3.363756e-30	2.947877e-30
292.625000	2.584594e-30	-3.637315e-30	3.637315e-30	2.584594e-30
292.750000	2.196546e-30	-3.871881e-30	3.871881e-30	2.196546e-30
292.875000	1.787891e-30	-4.065295e-30	4.065295e-30	1.787891e-30
293.000000	1.362964e-30	-4.215840e-30	4.215840e-30	1.362964e-30
293.125000	9.262280e-31	-4.322250e-30	4.322250e-30	9.262280e-31
293.250000	4.822308e-31	-4.383720e-30	4.383720e-30	4.822308e-31
293.375000	3.555630e-32	-4.399909e-30	4.399909e-30	3.555630e-32
293.500000	-4.092217e-31	-4.370935e-30	4.370935e-30	-4.092217e-31
293.625000	-8.475847e-31	-4.297375e-30	4.297375e-30	-8.475847e-31
293.750000	-1.275114e-30	-4.180250e-30	4.180250e-30	-1.275114e-30
293.875000	-1.687534e-30	-4.021010e-30	4.021010e-30	-1.687534e-30
294.000000	-2.080753e-30	-3.821519e-30	3.821519e-30	-2.080753e-30
294.125000	-2.450900e-30	-3.584030e-30	3.584030e-30	-2.450900e-30
294.250000	-2.794363e-30	-3.311160e-30	3.311160e-30	-2.794363e-30
294.375000	-3.107821e-30	-3.005861e-30	3.005861e-30	-3.107821e-30
294.500000	-3.388274e-30	-2.671389e-30	2.671389e-30	-3.388274e-30
294.625000	-3.633070e-30	-2.311270e-30	2.311270e-30	-3.633070e-30
294.750000	-3.839928e-30	-1.929261e-30	1.929261e-30	-3.839928e-30
294.875000	-4.006957e-30	-1.529315e-30	1.529315e-30	-4.006957e-30
295.000000	-4.132671e-30	-1.115543e-30	1.115543e-30	-4.132671e-30
295.125000	-4.216003e-30	-6.921648e-31	6.921648e-31	-4.216003e-30
295.250000	-4.256312e-30	-2.634778e-31	2.634778e-31	-4.256312e-30
295.375000	-4.253384e-30	1.661920e-31	-1.661920e-31	-4.253384e-30
295.500000	-4.207435e-30	5.925292e-31	-5.925292e-31	-4.207435e-30
295.625000	-4.119107e-30	1.011271e-30	-1.011271e-30	-4.119107e-30
295.750000	-3.989457e-30	1.418250e-30	-1.418250e-30	-3.989457e-30
295.875000	-3.819946e-30	1.809431e-30	-1.809431e-30	-3.819946e-30
296.000000	-3.612426e-30	2.180951e-30	-2.180951e-30	-3.612426e-30
296.125000	-3.369116e-30	2.529158e-30	-2.529158e-30	-3.369116e-30
296.250000	-3.092582e-30	2.850642e-30	-2.850642e-30	-3.092582e-30
296.375000	-2.785711e-30	3.142271e-30	-3.142271e-30	-2.785711e-30
296.500000	-2.451683e-30	3.401217e-30	-3.401217e-30	-2.451683e-30
296.625000	-2.093934e-30	3.624988e-30	-3.624988e-30	-2.093934e-30
296.750000	-1.716130e-30	3.811445e-30	-3.811445e-30	-1.716130e-30
296.875000	-1.322123e-30	3.958828e-30	-3.958828e-30	-1.322123e-30
297.000000	-9.159182e-31	4.065769e-30	-4.065769e-30	-9.159182e-31
297.125000	-5.016324e-31	4.131306e-30	-4.131306e-30	-5.016324e-31
297.250000	-8.345337e-32	4.154891e-30	-4.154891e-30	-8.345337e-32
297.375000	3.344008e-31	4.136399e-30	-4.136399e-30	3.344008e-31
297.500000	7.477240e-31	4.076122e-30	-4.076122e-30	7.477240e-31
297.625000	1.152363e-30	3.974772e-30	-3.974772e-30	1.152363e-30
297.750000	1.544259e-30	3.833469e-30	-3.833469e-30	1.544259e-30
297.875000	1.919489e-30	3.653735e-30	-3.653735e-30	1.919489e-30
298.000000	2.274302e-30	3.437473e-30	-3.437473e-30	2.274302e-30
298.125000	2.605158e-30	3.186952e-30	-3.186952e-30	2.605158e-30
298.250000	2.908767e-30	2.904783e-30	-2.904783e-30	2.908767e-30
298.375000	3.182114e-30	2.593891e-30	-2.593891e-30	3.182114e-30
298.500000	3.422498e-30	2.257489e-30	-2.257489e-30	3.422498e-30
298.625000	3.627552e-30	1.899044e-30	-1.899044e-30	3.627552e-30
298.750000	3.795274e-30	1.522242e-30	-1.522242e-30	3.795274e-30
298.875000	3.924042e-30	1.130950e-30	-1.130950e-30	3.924042e-30
299.000000	4.012632e-30	7.291776e-31	-7.291776e-31	4.012632e-30
299.125000	4.060232e-30	3.210352e-31	-3.210352e-31	4.060232e-30
299.250000	4.066451e-30	-8.930703e-32	8.930703e-32	4.066451e-30
299.375000	4.031320e-30	-4.976624e-31	4.976624e-31	4.031320e-30
299.500000	3.955293e-30	-8.998712e-31	8.998712e-31	3.955293e-30
299.625000	3.839245e-30	-1.291843e-30	1.291843e-30	3.839245e-30
299.750000	3.684458e-30	-1.669601e-30	1.669601e-30	3.684458e-30
299.875000	3.492612e-30	-2.029319e-30	2.029319e-30	3.492612e-30
300.000000	3.265765e-30	-2.367366e-30	2.367366e-30	3.265765e-30
300.125000	3.006332e-30	-2.680341e-30	2.680341e-30	3.006332e-30
300.250000	2.717058e-30	-2.965110e-30	2.965110e-30	2.717058e-30
300.375000	2.400993e-30	-3.218837e-30	3.218837e-30	2.400993e-30
300.500000	2.061453e-30	-3.439015e-30	3.439015e-30	2.061453e-30
300.625000	1.701990e-30	-3.623489e-30	3.623489e-30	1.701990e-30
300.750000	1.326354e-30	-3.770484e-30	3.770484e-30	1.326354e-30
300.875000	9.384489e-31	-3.878616e-30	3.878616e-30	9.384489e-31
301.000000	5.422945e-31	-3.946909e-30	3.946909e-30	5.422945e-31
301.125000	1.419821e-31	-3.974805e-30	3.974805e-30	1.419821e-31
301.250000	-2.583683e-31	-3.962167e-30	3.962167e-30	-2.583683e-31
301.375000	-6.546526e-31	-3.909278e-30	3.909278e-30	-6.546526e-31
301.500000	-1.042825e-30	-3.816841e-30	3.816841e-30	-1.042825e-30
301.625000	-1.418942e-30	-3.685963e-30	3.685963e-30	-1.418942e-30
301.750000	-1.779203e-30	-3.518147e-30	3.518147e-30	-1.779203e-30
301.875000	-2.119989e-30	-3.315272e-30	3.315272e-30	-2.119989e-30
302.000000	-2.437902e-30	-3.079570e-30	3.079570e-30	-2.437902e-30
302.125000	-2.729797e-30	-2.813603e-30	2.813603e-30	-2.729797e-30
302.250000	-2.992818e-30	-2.520231e-30	2.520231e-30	-2.992818e-30
302.375000	-3.224420e-30	-2.202582e-30	2.202582e-30	-3.224420e-30
302.500000	-3.422399e-30	-1.864015e-30	1.864015e-30	-3.422399e-30
302.625000	-3.584912e-30	-1.508086e-30	1.508086e-30	-3.584912e-30
302.750000	-3.710491e-30	-1.138508e-30	1.138508e-30	-3.710491e-30
302.875000	-3.798058e-30	-7.591091e-31	7.591091e-31	-3.798058e-30
303.000000	-3.846931e-30	-3.737931e-31	3.737931e-31	-3.846931e-30
303.125000	-3.856829e-30	1.350123e-32	-1.350123e-32	-3.856829e-30
303.250000	-3.827874e-30	3.988426e-31	-3.988426e-31	-3.827874e-30
303.375000	-3.760580e-30	7.783472e-31	-7.783472e-31	-3.760580e-30
303.500000	-3.655850e-30	1.148219e-30	-1.148219e-30	-3.655850e-30
303.625000	-3.514960e-30	1.504786e-30	-1.504786e-30	-3.514960e-30
303.750000	-3.339543e-30	1.844541e-30	-1.844541e-30	-3.339543e-30
303.875000	-3.131568e-30	2.164172e-30	-2.164172e-30	-3.131568e-30
304.000000	-2.893319e-30	2.460594e-30	-2.460594e-30	-2.893319e-30
304.125000	-2.627367e-30	2.730980e-30	-2.730980e-30	-2.627367e-30
304.250000	-2.336541e-30	2.972788e-30	-2.972788e-30	-2.336541e-30
304.375000	-2.023898e-30	3.183781e-30	-3.183781e-30	-2.023898e-30
304.500000	-1.692686e-30	3.362047e-30	-3.362047e-30	-1.692686e-30
304.625000	-1.346318e-30	3.506015e-30	-3.506015e-30	-1.346318e-30
304.750000	-9.883251e-31	3.614469e-30	-3.614469e-30	-9.883251e-31
304.875000	-6.223305e-31	3.686555e-30	-3.686555e-30	-6.223305e-31
305.000000	-2.520058e-31	3.721784e-30	-3.721784e-30	-2.520058e-31
305.125000	1.189627e-31	3.720036e-30	-3.720036e-30	1.189627e-31
305.250000	4.869112e-31	3.681556e-30	-3.681556e-30	4.869112e-31
305.375000	8.482343e-31	3.606948e-30	-3.606948e-30	8.482343e-31
305.500000	1.199419e-30	3.497167e-30	-3.497167e-30	1.199419e-30
305.625000	1.537079e-30	3.353503e-30	-3.353503e-30	1.537079e-30
305.750000	1.857985e-30	3.177568e-30	-3.177568e-30	1.857985e-30
305.875000	2.159095e-30	2.971276e-30	-2.971276e-30	2.159095e-30
306.000000	2.437584e-30	2.736822e-30	-2.736822e-30	2.437584e-30
306.125000	2.690864e-30	2.476658e-30	-2.476658e-30	2.690864e-30
306.250000	2.916611e-30	2.193467e-30	-2.193467e-30	2.916611e-30
306.375000	3.112786e-30	1.890137e-30	-1.890137e-30	3.112786e-30
306.500000	3.277645e-30	1.569728e-30	-1.569728e-30	3.277645e-30
306.625000	3.409761e-30	1.235445e-30	-1.235445e-30	3.409761e-30
306.750000	3.508030e-30	8.906042e-31	-8.906042e-31	3.508030e-30
306.875000	3.571678e-30	5.386015e-31	-5.386015e-31	3.571678e-30
307.000000	3.600270e-30	1.828798e-31	-1.828798e-31	3.600270e-30
307.125000	3.593710e-30	-1.731038e-31	1.731038e-31	3.593710e-30
307.250000	3.552234e-30	-5.259110e-31	5.259110e-31	3.552234e-30
307.375000	3.476414e-30	-8.721535e-31	8.721535e-31	3.476414e-30
307.500000	3.367144e-30	-1.208525e-30	1.208525e-30	3.367144e-30
307.625000	3.225631e-30	-1.531832e-30	1.531832e-30	3.225631e-30
307.750000	3.053382e-30	-1.839022e-30	1.839022e-30	3.053382e-30
307.875000	2.852191e-30	-2.127210e-30	2.127210e-30	2.852191e-30
308.000000	2.624113e-30	-2.393707e-30	2.393707e-30	2.624113e-30
308.125000	2.371453e-30	-2.636043e-30	2.636043e-30	2.371453e-30
308.250000	2.096736e-30	-2.851985e-30	2.851985e-30	2.096736e-30
308.375000	1.802686e-30	-3.039563e-30	3.039563e-30	1.802686e-30
308.500000	1.492197e-30	-3.197084e-30	3.197084e-30	1.492197e-30
308.625000	1.168311e-30	-3.323143e-30	3.323143e-30	1.168311e-30
308.750000	8.341834e-31	-3.416642e-30	3.416642e-30	8.341834e-31
308.875000	4.930555e-31	-3.476793e-30	3.476793e-30	4.930555e-31
309.000000	1.482250e-31	-3.503126e-30	3.503126e-30	1.482250e-31
309.125000	-1.969853e-31	-3.495496e-30	3.495496e-30	-1.969853e-31
309.250000	-5.392590e-31	-3.454079e-30	3.454079e-30	-5.392590e-31
309.375000	-8.753161e-31	-3.379370e-30	3.379370e-30	-8.753161e-31
309.500000	-1.201944e-30	-3.272182e-30	3.272182e-30	-1.201944e-30
309.625000	-1.516027e-30	-3.133632e-30	3.133632e-30	-1.516027e-30
309.750000	-1.814577e-30	-2.965136e-30	2.965136e-30	-1.814577e-30
309.875000	-2.094757e-30	-2.768392e-30	2.768392e-30	-2.094757e-30
310.000000	-2.353914e-30	-2.545363e-30	2.545363e-30	-2.353914e-30
310.125000	-2.589598e-30	-2.298261e-30	2.298261e-30	-2.589598e-30
310.250000	-2.799588e-30	-2.029527e-30	2.029527e-30	-2.799588e-30
310.375000	-2.981915e-30	-1.741803e-30	1.741803e-30	-2.981915e-30
310.500000	-3.134877e-30	-1.437912e-30	1.437912e-30	-3.134877e-30
310.625000	-3.257055e-30	-1.120828e-30	1.120828e-30	-3.257055e-30
310.750000	-3.347332e-30	-7.936491e-31	7.936491e-31	-3.347332e-30
310.875000	-3.404899e-30	-4.595665e-31	4.595665e-31	-3.404899e-30
311.000000	-3.429265e-30	-1.218354e-31	1.218354e-31	-3.429265e-30
311.125000	-3.420261e-30	2.162573e-31	-2.162573e-31	-3.420261e-30
311.250000	-3.378043e-30	5.514253e-31	-5.514253e-31	-3.378043e-30
311.375000	-3.303089e-30	8.804140e-31	-8.804140e-31	-3.303089e-30
311.500000	-3.196199e-30	1.200033e-30	-1.200033e-30	-3.196199e-30
311.625000	-3.058480e-30	1.507188e-30	-1.507188e-30	-3.058480e-30
311.750000	-2.891342e-30	1.798910e-30	-1.798910e-30	-2.891342e-30
311.875000	-2.696480e-30	2.072385e-30	-2.072385e-30	-2.696480e-30
312.000000	-2.475859e-30	2.324983e-30	-2.324983e-30	-2.475859e-30
312.125000	-2.231697e-30	2.554282e-30	-2.554282e-30	-2.231697e-30
312.250000	-1.966435e-30	2.758094e-30	-2.758094e-30	-1.966435e-30
