# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.750000	-9.989548e-31	-1.975608e-32	1.975608e-32	-9.989548e-31
384.875000	-9.888653e-31	1.234457e-31	-1.234457e-31	-9.888653e-31
385.000000	-9.584426e-31	2.632730e-31	-2.632730e-31	-9.584426e-31
385.125000	-9.084578e-31	3.968721e-31	-3.968721e-31	-9.084578e-31
385.250000	-8.400765e-31	5.215430e-31	-5.215430e-31	-8.400765e-31
385.375000	-7.548303e-31	6.347919e-31	-6.347919e-31	-7.548303e-31
385.500000	-6.545817e-31	7.343803e-31	-7.343803e-31	-6.545817e-31
385.625000	-5.414826e-31	8.183671e-31	-8.183671e-31	-5.414826e-31
385.750000	-4.179276e-31	8.851447e-31	-8.851447e-31	-4.179276e-31
385.875000	-2.865035e-31	9.334683e-31	-9.334683e-31	-2.865035e-31
386.000000	-1.499346e-31	9.624761e-31	-9.624761e-31	-1.499346e-31
386.125000	-1.102763e-32	9.717038e-31	-9.717038e-31	-1.102763e-32
386.250000	1.273860e-31	9.610891e-31	-9.610891e-31	1.273860e-31
386.375000	2.625063e-31	9.309692e-31	-9.309692e-31	2.625063e-31
386.500000	3.916204e-31	8.820705e-31	-8.820705e-31	3.916204e-31
386.625000	5.121554e-31	8.154906e-31	-8.154906e-31	5.121554e-31
386.750000	6.217282e-31	7.326730e-31	-7.326730e-31	6.217282e-31
386.875000	7.181905e-31	6.353760e-31	-6.353760e-31	7.181905e-31
387.000000	7.996699e-31	5.256353e-31	-5.256353e-31	7.996699e-31
387.125000	8.646039e-31	4.057218e-31	-4.057218e-31	8.646039e-31
387.250000	9.117683e-31	2.780952e-31	-2.780952e-31	9.117683e-31
387.375000	9.402994e-31	1.453548e-31	-1.453548e-31	9.402994e-31
387.500000	9.497075e-31	1.018748e-32	-1.018748e-32	9.497075e-31
387.625000	9.398850e-31	-1.246853e-31	1.246853e-31	9.398850e-31
387.750000	9.111058e-31	-2.565603e-31	2.565603e-31	9.111058e-31
387.875000	8.640181e-31	-3.828057e-31	3.828057e-31	8.640181e-31
388.000000	7.996302e-31	-5.009114e-31	5.009114e-31	7.996302e-31
388.125000	7.192891e-31	-6.085372e-31	6.085372e-31	7.192891e-31
388.250000	6.246534e-31	-7.035583e-31	7.035583e-31	6.246534e-31
388.375000	5.176599e-31	-7.841053e-31	7.841053e-31	5.176599e-31
388.500000	4.004857e-31	-8.486001e-31	8.486001e-31	4.004857e-31
388.625000	2.755050e-31	-8.957861e-31	8.957861e-31	2.755050e-31
388.750000	1.452430e-31	-9.247524e-31	9.247524e-31	1.452430e-31
388.875000	1.232623e-32	-9.349511e-31	9.349511e-31	1.232623e-32
389.000000	-1.205684e-31	-9.262083e-31	9.262083e-31	-1.205684e-31
389.125000	-2.507662e-31	-8.987276e-31	8.987276e-31	-2.507662e-31
389.250000	-3.756473e-31	-8.530866e-31	8.530866e-31	-3.756473e-31
389.375000	-4.926981e-31	-7.902259e-31	7.902259e-31	-4.926981e-31
389.500000	-5.995616e-31	-7.114318e-31	7.114318e-31	-5.995616e-31
389.625000	-6.940845e-31	-6.183110e-31	6.183110e-31	-6.940845e-31
389.750000	-7.743604e-31	-5.127602e-31	5.127602e-31	-7.743604e-31
389.875000	-8.387692e-31	-3.969283e-31	3.969283e-31	-8.387692e-31
390.000000	-8.860104e-31	-2.731747e-31	2.731747e-31	-8.860104e-31
390.125000	-9.151310e-31	-1.440221e-31	1.440221e-31	-9.151310e-31
390.250000	-9.255455e-31	-1.210579e-32	1.210579e-32	-9.255455e-31
390.375000	-9.170498e-31	1.198795e-31	-1.198795e-31	-9.170498e-31
390.500000	-8.898266e-31	2.492347e-31	-2.492347e-31	-8.898266e-31
390.625000	-8.444431e-31	3.733118e-31	-3.733118e-31	-8.444431e-31
390.750000	-7.818406e-31	4.895688e-31	-4.895688e-31	-7.818406e-31
390.875000	-7.033164e-31	5.956231e-31	-5.956231e-31	-7.033164e-31
391.000000	-6.104976e-31	6.893012e-31	-6.893012e-31	-6.104976e-31
391.125000	-5.053085e-31	7.686849e-31	-7.686849e-31	-5.053085e-31
391.250000	-3.899303e-31	8.321524e-31	-8.321524e-31	-3.899303e-31
391.375000	-2.667562e-31	8.784127e-31	-8.784127e-31	-2.667562e-31
391.500000	-1.383411e-31	9.065333e-31	-9.065333e-31	-1.383411e-31
391.625000	-7.348074e-33	9.159608e-31	-9.159608e-31	-7.348074e-33
391.750000	1.235085e-31	9.065325e-31	-9.065325e-31	1.235085e-31
391.875000	2.515203e-31	8.784798e-31	-8.784798e-31	2.515203e-31
392.000000	3.740421e-31	8.324237e-31	-8.324237e-31	3.740421e-31
392.125000	4.885489e-31	7.693606e-31	-7.693606e-31	4.885489e-31
392.250000	5.926887e-31	6.906410e-31	-6.906410e-31	5.926887e-31
392.375000	6.843326e-31	5.979401e-31	-5.979401e-31	6.843326e-31
392.500000	7.616195e-31	4.932209e-31	-4.932209e-31	7.616195e-31
392.625000	8.229950e-31	3.786921e-31	-3.786921e-31	8.229950e-31
392.750000	8.672432e-31	2.567597e-31	-2.567597e-31	8.672432e-31
392.875000	8.935113e-31	1.299756e-31	-1.299756e-31	8.935113e-31
393.000000	9.013263e-31	9.823883e-34	-9.823883e-34	9.013263e-31
393.125000	8.906026e-31	-1.275432e-31	1.275432e-31	8.906026e-31
393.250000	8.616425e-31	-2.529469e-31	2.529469e-31	8.616425e-31
393.375000	8.151266e-31	-3.726531e-31	3.726531e-31	8.151266e-31
393.500000	7.520981e-31	-4.842191e-31	4.842191e-31	7.520981e-31
393.625000	6.739374e-31	-5.853849e-31	5.853849e-31	6.739374e-31
393.750000	5.823315e-31	-6.741204e-31	6.741204e-31	5.823315e-31
393.875000	4.792359e-31	-7.486657e-31	7.486657e-31	4.792359e-31
394.000000	3.668316e-31	-8.075663e-31	8.075663e-31	3.668316e-31
394.125000	2.474778e-31	-8.497010e-31	8.497010e-31	2.474778e-31
394.250000	1.236611e-31	-8.743025e-31	8.743025e-31	1.236611e-31
394.375000	-2.057431e-33	-8.809704e-31	8.809704e-31	-2.057431e-33
394.500000	-1.270959e-31	-8.696764e-31	8.696764e-31	-1.270959e-31
394.625000	-2.489055e-31	-8.407616e-31	8.407616e-31	-2.489055e-31
394.750000	-3.650229e-31	-7.949258e-31	7.949258e-31	-3.650229e-31
394.875000	-4.731204e-31	-7.332101e-31	7.332101e-31	-4.731204e-31
395.000000	-5.710525e-31	-6.569717e-31	6.569717e-31	-5.710525e-31
395.125000	-6.568980e-31	-5.678533e-31	5.678533e-31	-6.568980e-31
395.250000	-7.289976e-31	-4.677464e-31	4.677464e-31	-7.289976e-31
395.375000	-7.859846e-31	-3.587502e-31	3.587502e-31	-7.859846e-31
395.500000	-8.268104e-31	-2.431264e-31	2.431264e-31	-8.268104e-31
395.625000	-8.507619e-31	-1.232519e-31	1.232519e-31	-8.507619e-31
395.750000	-8.574727e-31	-1.568786e-33	1.568786e-33	-8.574727e-31
395.875000	-8.469266e-31	1.194651e-31	-1.194651e-31	-8.469266e-31
396.000000	-8.194544e-31	2.374265e-31	-2.374265e-31	-8.194544e-31
396.125000	-7.757228e-31	3.499745e-31	-3.499745e-31	-7.757228e-31
396.250000	-7.167180e-31	4.548970e-31	-4.548970e-31	-7.167180e-31
396.375000	-6.437218e-31	5.501531e-31	-5.501531e-31	-6.437218e-31
396.500000	-5.582833e-31	6.339117e-31	-6.339117e-31	-5.582833e-31
396.625000	-4.621847e-31	7.045856e-31	-7.045856e-31	-4.621847e-31
396.750000	-3.574040e-31	7.608600e-31	-7.608600e-31	-3.574040e-31
396.875000	-2.460737e-31	8.017151e-31	-8.017151e-31	-2.460737e-31
397.000000	-1.304371e-31	8.264430e-31	-8.264430e-31	-1.304371e-31
397.125000	-1.280405e-32	8.346579e-31	-8.346579e-31	-1.280405e-32
397.250000	1.044952e-31	8.263002e-31	-8.263002e-31	1.044952e-31
397.375000	2.191549e-31	8.016344e-31	-8.016344e-31	2.191549e-31
397.500000	3.289380e-31	7.612405e-31	-7.612405e-31	3.289380e-31
397.625000	4.317184e-31	7.059999e-31	-7.059999e-31	4.317184e-31
397.750000	5.255204e-31	6.370758e-31	-6.370758e-31	5.255204e-31
397.875000	6.085552e-31	5.558885e-31	-5.558885e-31	6.085552e-31
398.000000	6.792531e-31	4.640866e-31	-4.640866e-31	6.792531e-31
398.125000	7.362916e-31	3.635136e-31	-3.635136e-31	7.362916e-31
398.250000	7.786185e-31	2.561719e-31	-2.561719e-31	7.786185e-31
398.375000	8.054703e-31	1.441845e-31	-1.441845e-31	8.054703e-31
398.500000	8.163845e-31	2.975347e-32	-2.975347e-32	8.163845e-31
398.625000	8.112073e-31	-8.488099e-32	8.488099e-32	8.112073e-31
398.750000	7.900946e-31	-1.974833e-31	1.974833e-31	7.900946e-31
398.875000	7.535085e-31	-3.058645e-31	3.058645e-31	7.535085e-31
399.000000	7.022071e-31	-4.079229e-31	4.079229e-31	7.022071e-31
399.125000	6.372305e-31	-5.016841e-31	5.016841e-31	6.372305e-31
399.250000	5.598796e-31	-5.853375e-31	5.853375e-31	5.598796e-31
399.375000	4.716925e-31	-6.572707e-31	6.572707e-31	4.716925e-31
399.500000	3.744143e-31	-7.160998e-31	7.160998e-31	3.744143e-31
399.625000	2.699645e-31	-7.606962e-31	7.606962e-31	2.699645e-31
399.750000	1.604006e-31	-7.902080e-31	7.902080e-31	1.604006e-31
399.875000	4.787848e-32	-8.040766e-31	8.040766e-31	4.787848e-32
400.000000	-6.538839e-32	-8.020486e-31	8.020486e-31	-6.538839e-32
400.125000	-1.771719e-31	-7.841805e-31	7.841805e-31	-1.771719e-31
400.250000	-2.852721e-31	-7.508391e-31	7.508391e-31	-2.852721e-31
400.375000	-3.875606e-31	-7.026948e-31	7.026948e-31	-3.875606e-31
400.500000	-4.820218e-31	-6.407095e-31	6.407095e-31	-4.820218e-31
400.625000	-5.667931e-31	-5.661187e-31	5.661187e-31	-5.667931e-31
400.750000	-6.402022e-31	-4.804079e-31	4.804079e-31	-6.402022e-31
400.875000	-7.008006e-31	-3.852839e-31	3.852839e-31	-7.008006e-31
401.000000	-7.473929e-31	-2.826417e-31	2.826417e-31	-7.473929e-31
401.125000	-7.790618e-31	-1.745272e-31	1.745272e-31	-7.790618e-31
401.250000	-7.951869e-31	-6.309682e-32	6.309682e-32	-7.951869e-31
401.375000	-7.954581e-31	4.942562e-32	-4.942562e-32	-7.954581e-31
401.500000	-7.798826e-31	1.607935e-31	-1.607935e-31	-7.798826e-31
401.625000	-7.487854e-31	2.687825e-31	-2.687825e-31	-7.487854e-31
401.750000	-7.028034e-31	3.712361e-31	-3.712361e-31	-7.028034e-31
401.875000	-6.428729e-31	4.661089e-31	-4.661089e-31	-6.428729e-31
402.000000	-5.702112e-31	5.515088e-31	-5.515088e-31	-5.702112e-31
402.125000	-4.862919e-31	6.257353e-31	-6.257353e-31	-4.862919e-31
402.250000	-3.928150e-31	6.873147e-31	-6.873147e-31	-3.928150e-31
402.375000	-2.916726e-31	7.350299e-31	-7.350299e-31	-2.916726e-31
402.500000	-1.849101e-31	7.679459e-31	-7.679459e-31	-1.849101e-31
402.625000	-7.468388e-32	7.854279e-31	-7.854279e-31	-7.468388e-32
402.750000	3.678215e-32	7.871554e-31	-7.871554e-31	3.678215e-32
402.875000	1.472428e-31	7.731273e-31	-7.731273e-31	1.472428e-31
403.000000	2.544774e-31	7.436623e-31	-7.436623e-31	2.544774e-31
403.125000	3.563354e-31	6.993918e-31	-6.993918e-31	3.563354e-31
403.250000	4.507804e-31	6.412461e-31	-6.412461e-31	4.507804e-31
403.375000	5.359317e-31	5.704349e-31	-5.704349e-31	5.359317e-31
403.500000	6.101026e-31	4.884217e-31	-4.884217e-31	6.101026e-31
403.625000	6.718345e-31	3.968930e-31	-3.968930e-31	6.718345e-31
403.750000	7.199263e-31	2.977231e-31	-2.977231e-31	7.199263e-31
403.875000	7.534580e-31	1.929350e-31	-1.929350e-31	7.534580e-31
404.000000	7.718087e-31	8.465784e-32	-8.465784e-32	7.718087e-31
404.125000	7.746684e-31	-2.491677e-32	2.491677e-32	7.746684e-31
404.250000	7.620425e-31	-1.335804e-31	1.335804e-31	7.620425e-31
404.375000	7.342508e-31	-2.391529e-31	2.391529e-31	7.342508e-31
404.500000	6.919190e-31	-3.395278e-31	3.395278e-31	6.919190e-31
404.625000	6.359640e-31	-4.327141e-31	4.327141e-31	6.359640e-31
404.750000	5.675739e-31	-5.168773e-31	5.168773e-31	5.675739e-31
404.875000	4.881817e-31	-5.903759e-31	5.903759e-31	4.881817e-31
405.000000	3.994342e-31	-6.517935e-31	6.517935e-31	3.994342e-31
405.125000	3.031569e-31	-6.999662e-31	6.999662e-31	3.031569e-31
405.250000	2.013155e-31	-7.340051e-31	7.340051e-31	2.013155e-31
405.375000	9.597423e-32	-7.533115e-31	7.533115e-31	9.597423e-32
405.500000	-1.074643e-32	-7.575873e-31	7.575873e-31	-1.074643e-32
405.625000	-1.167138e-31	-7.468381e-31	7.468381e-31	-1.167138e-31
405.750000	-2.198262e-31	-7.213705e-31	7.213705e-31	-2.198262e-31
405.875000	-3.180554e-31	-6.817832e-31	6.817832e-31	-3.180554e-31
406.000000	-8.347007e-33	1.960395e-33	-1.960395e-33	-8.347007e-33
406.125000	-7.740408e-33	3.671766e-33	-3.671766e-33	-7.740408e-33
406.250000	-6.786910e-33	5.215838e-33	-5.215838e-33	-6.786910e-33
406.375000	-5.529757e-33	6.523060e-33	-6.523060e-33	-5.529757e-33
406.500000	-4.025991e-33	7.534609e-33	-7.534609e-33	-4.025991e-33
406.625000	-2.343872e-33	8.205097e-33	-8.205097e-33	-2.343872e-33
406.750000	-5.597576e-34	8.504680e-33	-8.504680e-33	-5.597576e-34
406.875000	1.245403e-33	8.420441e-33	-8.420441e-33	1.245403e-33
407.000000	2.989794e-33	7.956989e-33	-7.956989e-33	2.989794e-33
407.125000	4.594511e-33	7.136238e-33	-7.136238e-33	4.594511e-33
407.250000	5.987196e-33	5.996381e-33	-5.996381e-33	5.987196e-33
407.375000	7.105375e-33	4.590098e-33	-4.590098e-33	7.105375e-33
407.500000	7.899316e-33	2.982078e-33	-2.982078e-33	7.899316e-33
407.625000	8.334298e-33	1.245999e-33	-1.245999e-33	8.334298e-33
407.750000	8.392151e-33	-5.389241e-34	5.389241e-34	8.392151e-33
407.875000	8.072021e-33	-2.291619e-33	2.291619e-33	8.072021e-33
408.000000	7.390318e-33	-3.932919e-33	3.932919e-33	7.390318e-33
408.125000	6.379852e-33	-5.389204e-33	5.389204e-33	6.379852e-33
408.250000	5.088201e-33	-6.595757e-33	6.595757e-33	5.088201e-33
408.375000	3.575414e-33	-7.499679e-33	7.499679e-33	3.575414e-33
408.500000	1.911137e-33	-8.062220e-33	8.062220e-33	1.911137e-33
408.625000	1.713348e-34	-8.260426e-33	8.260426e-33	1.713348e-34
408.750000	-1.565252e-33	-8.088036e-33	8.088036e-33	-1.565252e-33
408.875000	-3.220730e-33	-7.555594e-33	7.555594e-33	-3.220730e-33
409.000000	-4.721594e-33	-6.689774e-33	6.689774e-33	-4.721594e-33
409.125000	-6.002007e-33	-5.531986e-33	5.531986e-33	-6.002007e-33
409.250000	-7.006688e-33	-4.136318e-33	4.136318e-33	-7.006688e-33
409.375000	-7.693267e-33	-2.566933e-33	2.566933e-33	-7.693267e-33
409.500000	-8.034014e-33	-8.950558e-34	8.950558e-34	-8.034014e-33
409.625000	-8.016882e-33	8.043085e-34	-8.043085e-34	-8.016882e-33
409.750000	-7.645821e-33	2.455769e-33	-2.455769e-33	-7.645821e-33
409.875000	-6.940376e-33	3.986896e-33	-3.986896e-33	-6.940376e-33
410.000000	-5.934603e-33	5.331378e-33	-5.331378e-33	-5.934603e-33
410.125000	-4.675358e-33	6.431842e-33	-6.431842e-33	-4.675358e-33
410.250000	-3.220068e-33	7.242242e-33	-7.242242e-33	-3.220068e-33
410.375000	-1.634073e-33	7.729694e-33	-7.729694e-33	-1.634073e-33
410.500000	1.231048e-35	7.875719e-33	-7.875719e-33	1.231048e-35
410.625000	1.646902e-33	7.676845e-33	-7.676845e-33	1.646902e-33
410.750000	3.198778e-33	7.144548e-33	-7.144548e-33	3.198778e-33
410.875000	4.601297e-33	6.304568e-33	-6.304568e-33	4.601297e-33
411.000000	5.794884e-33	5.195635e-33	-5.195635e-33	5.794884e-33
411.125000	6.729484e-33	3.867667e-33	-3.867667e-33	6.729484e-33
411.250000	7.366573e-33	2.379527e-33	-2.379527e-33	7.366573e-33
411.375000	7.680667e-33	7.964419e-34	-7.964419e-34	7.680667e-33
411.500000	7.660269e-33	-8.128099e-34	8.128099e-34	7.660269e-33
411.625000	7.308227e-33	-2.378825e-33	2.378825e-33	7.308227e-33
411.750000	6.641497e-33	-3.834499e-33	3.834499e-33	6.641497e-33
411.875000	5.690333e-33	-5.117822e-33	5.117822e-33	5.690333e-33
412.000000	4.496926e-33	-6.174452e-33	6.174452e-33	4.496926e-33
412.125000	3.113577e-33	-6.959952e-33	6.959952e-33	3.113577e-33
412.250000	1.600448e-33	-7.441604e-33	7.441604e-33	1.600448e-33
412.375000	2.301345e-35	-7.599741e-33	7.599741e-33	2.301345e-35
412.500000	-1.550708e-33	-7.428534e-33	7.428534e-33	-1.550708e-33
412.625000	-3.053022e-33	-6.936212e-33	6.936212e-33	-3.053022e-33
412.750000	-4.419405e-33	-6.144690e-33	6.144690e-33	-4.419405e-33
412.875000	-5.591234e-33	-5.088643e-33	5.088643e-33	-5.591234e-33
413.000000	-6.518260e-33	-3.814039e-33	3.814039e-33	-6.518260e-33
413.125000	-7.160755e-33	-2.376199e-33	2.376199e-33	-7.160755e-33
413.250000	-7.491212e-33	-8.374543e-34	8.374543e-34	-7.491212e-33
413.375000	-7.495545e-33	7.354941e-34	-7.354941e-34	-7.495545e-33
413.500000	-7.173726e-33	2.274423e-33	-2.274423e-33	-7.173726e-33
413.625000	-6.539831e-33	3.712509e-33	-3.712509e-33	-6.539831e-33
413.750000	-5.621473e-33	4.987218e-33	-4.987218e-33	-5.621473e-33
413.875000	-4.458665e-33	6.043021e-33	-6.043021e-33	-4.458665e-33
414.000000	-3.102126e-33	6.833830e-33	-6.833830e-33	-3.102126e-33
414.125000	-1.611119e-33	7.325047e-33	-7.325047e-33	-1.611119e-33
414.250000	-5.089191e-35	7.495122e-33	-7.495122e-33	-5.089191e-35
414.375000	1.510156e-33	7.336550e-33	-7.336550e-33	1.510156e-33
414.500000	3.003472e-33	6.856263e-33	-6.856263e-33	3.003472e-33
414.625000	4.363378e-33	6.075377e-33	-6.075377e-33	4.363378e-33
414.750000	5.529992e-33	5.028316e-33	-5.028316e-33	5.529992e-33
414.875000	6.451906e-33	3.761324e-33	-3.761324e-33	6.451906e-33
415.000000	7.088510e-33	2.330447e-33	-2.330447e-33	7.088510e-33
415.125000	7.411834e-33	7.990519e-34	-7.990519e-34	7.411834e-33
415.250000	7.407838e-33	-7.649887e-34	7.649887e-34	7.407838e-33
415.375000	7.077067e-33	-2.292342e-33	2.292342e-33	7.077067e-33
415.500000	6.434650e-33	-3.715331e-33	3.715331e-33	6.434650e-33
415.625000	5.509630e-33	-4.970991e-33	4.970991e-33	5.509630e-33
415.750000	4.343660e-33	-6.003912e-33	6.003912e-33	4.343660e-33
415.875000	2.989108e-33	-6.768748e-33	6.768748e-33	2.989108e-33
416.000000	1.506679e-33	-7.232257e-33	7.232257e-33	1.506679e-33
416.125000	-3.735302e-35	-7.374787e-33	7.374787e-33	-3.735302e-35
416.250000	-1.574166e-33	-7.191135e-33	7.191135e-33	-1.574166e-33
416.375000	-3.035519e-33	-6.690735e-33	6.690735e-33	-3.035519e-33
416.500000	-4.356844e-33	-5.897170e-33	5.897170e-33	-4.356844e-33
416.625000	-5.480155e-33	-4.847034e-33	4.847034e-33	-5.480155e-33
416.750000	-6.356640e-33	-3.588205e-33	3.588205e-33	-6.356640e-33
416.875000	-6.948811e-33	-2.177602e-33	2.177602e-33	-6.948811e-33
417.000000	-7.232114e-33	-6.785515e-34	6.785515e-34	-7.232114e-33
417.125000	-7.195936e-33	8.421216e-34	-8.421216e-34	-7.195936e-33
417.250000	-6.843963e-33	2.317131e-33	-2.317131e-33	-6.843963e-33
417.375000	-6.193880e-33	3.681755e-33	-3.681755e-33	-6.193880e-33
417.500000	-5.276442e-33	4.876712e-33	-4.876712e-33	-5.276442e-33
417.625000	-4.133957e-33	5.850751e-33	-5.850751e-33	-4.133957e-33
417.750000	-2.818279e-33	6.562844e-33	-6.562844e-33	-2.818279e-33
417.875000	-1.388388e-33	6.983889e-33	-6.983889e-33	-1.388388e-33
418.000000	9.229965e-35	7.097851e-33	-7.097851e-33	9.229965e-35
418.125000	1.558788e-33	6.902308e-33	-6.902308e-33	1.558788e-33
418.250000	2.947373e-33	6.408382e-33	-6.408382e-33	2.947373e-33
418.375000	4.198416e-33	5.640072e-33	-5.640072e-33	4.198416e-33
418.500000	5.258887e-33	4.633036e-33	-4.633036e-33	5.258887e-33
418.625000	6.084575e-33	3.432884e-33	-3.432884e-33	6.084575e-33
418.750000	6.641886e-33	2.093074e-33	-2.093074e-33	6.641886e-33
418.875000	6.909137e-33	6.724968e-34	-6.724968e-34	6.909137e-33
419.000000	6.877326e-33	-7.671193e-34	7.671193e-34	6.877326e-33
419.125000	6.550346e-33	-2.163886e-33	2.163886e-33	6.550346e-33
419.250000	5.944647e-33	-3.458390e-33	3.458390e-33	5.944647e-33
419.375000	5.088372e-33	-4.596179e-33	4.596179e-33	5.088372e-33
419.500000	4.020020e-33	-5.529996e-33	5.529996e-33	4.020020e-33
419.625000	2.786698e-33	-6.221682e-33	6.221682e-33	2.786698e-33
419.750000	1.442040e-33	-6.643662e-33	6.643662e-33	1.442040e-33
419.875000	4.389323e-35	-6.779979e-33	6.779979e-33	4.389323e-35
420.000000	-1.348143e-33	-6.626831e-33	6.626831e-33	-1.348143e-33
420.125000	-2.675210e-33	-6.192605e-33	6.192605e-33	-2.675210e-33
420.250000	-3.881622e-33	-5.497407e-33	5.497407e-33	-3.881622e-33
420.375000	-4.917149e-33	-4.572127e-33	4.572127e-33	-4.917149e-33
420.500000	-5.739036e-33	-3.457074e-33	3.457074e-33	-5.739036e-33
420.625000	-6.313720e-33	-2.200242e-33	2.200242e-33	-6.313720e-33
420.750000	-6.618145e-33	-8.552785e-34	8.552785e-34	-6.618145e-33
420.875000	-6.640654e-33	5.207548e-34	-5.207548e-34	-6.640654e-33
421.000000	-6.381407e-33	1.869751e-33	-1.869751e-33	-6.381407e-33
421.125000	-5.852327e-33	3.134955e-33	-3.134955e-33	-5.852327e-33
421.250000	-5.076565e-33	4.263294e-33	-4.263294e-33	-5.076565e-33
421.375000	-4.087519e-33	5.207559e-33	-5.207559e-33	-4.087519e-33
421.500000	-2.927437e-33	5.928341e-33	-5.928341e-33	-2.927437e-33
421.625000	-1.645659e-33	6.395652e-33	-6.395652e-33	-1.645659e-33
421.750000	-2.965726e-34	6.590166e-33	-6.590166e-33	-2.965726e-34
421.875000	1.062641e-33	6.504024e-33	-6.504024e-33	1.062641e-33
422.000000	2.374386e-33	6.141175e-33	-6.141175e-33	2.374386e-33
422.125000	3.583053e-33	5.517232e-33	-5.517232e-33	3.583053e-33
422.250000	4.637354e-33	4.658846e-33	-4.658846e-33	4.637354e-33
422.375000	5.492487e-33	3.602615e-33	-3.602615e-33	5.492487e-33
422.500000	6.112047e-33	2.393579e-33	-2.393579e-33	6.112047e-33
422.625000	6.469595e-33	1.083341e-33	-1.083341e-33	6.469595e-33
422.750000	6.549822e-33	-2.720971e-34	2.720971e-34	6.549822e-33
422.875000	6.349247e-33	-1.614703e-33	1.614703e-33	6.349247e-33
423.000000	5.876415e-33	-2.886887e-33	2.886887e-33	5.876415e-33
423.125000	5.151585e-33	-4.033979e-33	4.033979e-33	5.151585e-33
423.250000	4.205907e-33	-5.006598e-33	5.006598e-33	4.205907e-33
423.375000	3.080118e-33	-5.762810e-33	5.762810e-33	3.080118e-33
423.500000	1.822812e-33	-6.269979e-33	6.269979e-33	1.822812e-33
423.625000	4.883571e-34	-6.506223e-33	6.506223e-33	4.883571e-34
423.750000	-8.654653e-34	-6.461407e-33	6.461407e-33	-8.654653e-34
423.875000	-2.179979e-33	-6.137626e-33	6.137626e-33	-2.179979e-33
424.000000	-3.398190e-33	-5.549140e-33	5.549140e-33	-3.398190e-33
424.125000	-4.467300e-33	-4.721776e-33	4.721776e-33	-4.467300e-33
424.250000	-5.341040e-33	-3.691803e-33	3.691803e-33	-5.341040e-33
424.375000	-5.981727e-33	-2.504341e-33	2.504341e-33	-5.981727e-33
424.500000	-6.361932e-33	-1.211366e-33	1.211366e-33	-6.361932e-33
424.625000	-6.465695e-33	1.305999e-34	-1.305999e-34	-6.465695e-33
424.750000	-6.289218e-33	1.462995e-33	-1.462995e-33	-6.289218e-33
424.875000	-5.841019e-33	2.727826e-33	-2.727826e-33	-5.841019e-33
425.000000	-5.141519e-33	3.870242e-33	-3.870242e-33	-5.141519e-33
425.125000	-4.222100e-33	4.840957e-33	-4.840957e-33	-4.222100e-33
425.250000	-3.123668e-33	5.598425e-33	-5.598425e-33	-3.123668e-33
425.375000	-1.894798e-33	6.110640e-33	-6.110640e-33	-1.894798e-33
425.500000	-5.895329e-34	6.356511e-33	-6.356511e-33	-5.895329e-34
425.625000	7.350366e-34	6.326729e-33	-6.326729e-33	7.350366e-34
425.750000	2.021324e-33	6.024100e-33	-6.024100e-33	2.021324e-33
425.875000	3.213790e-33	5.463336e-33	-5.463336e-33	3.213790e-33
426.000000	4.261380e-33	4.670303e-33	-4.670303e-33	4.261380e-33
426.125000	5.119728e-33	3.680797e-33	-3.680797e-33	5.119728e-33
426.250000	5.753047e-33	2.538872e-33	-2.538872e-33	5.753047e-33
426.375000	6.135609e-33	1.294834e-33	-1.294834e-33	6.135609e-33
426.500000	6.252769e-33	2.978505e-36	-2.978505e-36	6.252769e-33
426.625000	6.101482e-33	-1.280818e-33	1.280818e-33	6.101482e-33
426.750000	5.690306e-33	-2.501546e-33	2.501546e-33	5.690306e-33
426.875000	5.038896e-33	-3.607431e-33	3.607431e-33	5.038896e-33
427.000000	4.177022e-33	-4.552132e-33	4.552132e-33	4.177022e-33
427.125000	3.143164e-33	-5.296668e-33	5.296668e-33	3.143164e-33
427.250000	1.982755e-33	-5.810996e-33	5.810996e-33	1.982755e-33
427.375000	7.461464e-34	-6.075184e-33	6.075184e-33	7.461464e-34
427.500000	-5.135930e-34	-6.080120e-33	6.080120e-33	-5.135930e-34
427.625000	-1.742968e-33	-5.827769e-33	5.827769e-33	-1.742968e-33
427.750000	-2.890321e-33	-5.330934e-33	5.330934e-33	-2.890321e-33
427.875000	-3.907982e-33	-4.612581e-33	4.612581e-33	-3.907982e-33
428.000000	-4.754218e-33	-3.704742e-33	3.704742e-33	-4.754218e-33
428.125000	-5.394895e-33	-2.647058e-33	2.647058e-33	-5.394895e-33
428.250000	-5.804808e-33	-1.485034e-33	1.485034e-33	-5.804808e-33
428.375000	-5.968609e-33	-2.680776e-34	2.680776e-34	-5.968609e-33
428.500000	-5.881324e-33	9.525920e-34	-9.525920e-34	-5.881324e-33
428.625000	-5.548433e-33	2.126072e-33	-2.126072e-33	-5.548433e-33
428.750000	-4.985527e-33	3.203863e-33	-3.203863e-33	-4.985527e-33
428.875000	-4.217560e-33	4.141825e-33	-4.141825e-33	-4.217560e-33
429.000000	-3.277733e-33	4.901938e-33	-4.901938e-33	-3.277733e-33
429.125000	-2.206061e-33	5.453782e-33	-5.453782e-33	-2.206061e-33
429.250000	-1.047693e-33	5.775708e-33	-5.775708e-33	-1.047693e-33
