# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.500000	-2.229729e-32	-1.523162e-31	1.523162e-31	-2.229729e-32
233.625000	-3.185825e-32	-1.503322e-31	1.503322e-31	-3.185825e-32
233.750000	-4.125503e-32	-1.477512e-31	1.477512e-31	-4.125503e-32
233.875000	-5.045056e-32	-1.445860e-31	1.445860e-31	-5.045056e-32
234.000000	-5.940879e-32	-1.408520e-31	1.408520e-31	-5.940879e-32
234.125000	-6.809476e-32	-1.365666e-31	1.365666e-31	-6.809476e-32
234.250000	-7.647482e-32	-1.317494e-31	1.317494e-31	-7.647482e-32
234.375000	-8.451667e-32	-1.264220e-31	1.264220e-31	-8.451667e-32
234.500000	-9.218955e-32	-1.206079e-31	1.206079e-31	-9.218955e-32
234.625000	-9.946431e-32	-1.143326e-31	1.143326e-31	-9.946431e-32
234.750000	-1.063136e-31	-1.076233e-31	1.076233e-31	-1.063136e-31
234.875000	-1.127117e-31	-1.005085e-31	1.005085e-31	-1.127117e-31
235.000000	-1.186351e-31	-9.301852e-32	9.301852e-32	-1.186351e-31
235.125000	-1.240622e-31	-8.518493e-32	8.518493e-32	-1.240622e-31
235.250000	-1.289734e-31	-7.704049e-32	7.704049e-32	-1.289734e-31
235.375000	-1.333513e-31	-6.861906e-32	6.861906e-32	-1.333513e-31
235.500000	-1.371808e-31	-5.995545e-32	5.995545e-32	-1.371808e-31
235.625000	-1.404489e-31	-5.108525e-32	5.108525e-32	-1.404489e-31
235.750000	-1.431451e-31	-4.204470e-32	4.204470e-32	-1.431451e-31
235.875000	-1.452611e-31	-3.287056e-32	3.287056e-32	-1.452611e-31
236.000000	-1.467909e-31	-2.359992e-32	2.359992e-32	-1.467909e-31
236.125000	-1.477310e-31	-1.427010e-32	1.427010e-32	-1.477310e-31
236.250000	-1.480802e-31	-4.918460e-33	4.918460e-33	-1.480802e-31
236.375000	-1.478396e-31	4.417744e-33	-4.417744e-33	-1.478396e-31
236.500000	-1.470128e-31	1.370149e-32	-1.370149e-32	-1.470128e-31
236.625000	-1.456056e-31	2.289613e-32	-2.289613e-32	-1.456056e-31
236.750000	-1.436260e-31	3.196558e-32	-3.196558e-32	-1.436260e-31
236.875000	-1.410843e-31	4.087441e-32	-4.087441e-32	-1.410843e-31
237.000000	-1.379931e-31	4.958799e-32	-4.958799e-32	-1.379931e-31
237.125000	-1.343670e-31	5.807265e-32	-5.807265e-32	-1.343670e-31
237.250000	-1.302226e-31	6.629578e-32	-6.629578e-32	-1.302226e-31
237.375000	-1.255785e-31	7.422598e-32	-7.422598e-32	-1.255785e-31
237.500000	-1.204553e-31	8.183314e-32	-8.183314e-32	-1.204553e-31
237.625000	-1.148753e-31	8.908858e-32	-8.908858e-32	-1.148753e-31
237.750000	-1.088625e-31	9.596517e-32	-9.596517e-32	-1.088625e-31
237.875000	-1.024424e-31	1.024374e-31	-1.024374e-31	-1.024424e-31
238.000000	-9.564226e-32	1.084814e-31	-1.084814e-31	-9.564226e-32
238.125000	-8.849038e-32	1.140753e-31	-1.140753e-31	-8.849038e-32
238.250000	-8.101652e-32	1.191989e-31	-1.191989e-31	-8.101652e-32
238.375000	-7.325149e-32	1.238341e-31	-1.238341e-31	-7.325149e-32
238.500000	-6.522710e-32	1.279646e-31	-1.279646e-31	-6.522710e-32
238.625000	-5.697604e-32	1.315766e-31	-1.315766e-31	-5.697604e-32
238.750000	-4.853174e-32	1.346579e-31	-1.346579e-31	-4.853174e-32
238.875000	-3.992819e-32	1.371987e-31	-1.371987e-31	-3.992819e-32
239.000000	-3.119987e-32	1.391915e-31	-1.391915e-31	-3.119987e-32
239.125000	-2.238157e-32	1.406306e-31	-1.406306e-31	-2.238157e-32
239.250000	-1.350827e-32	1.415129e-31	-1.415129e-31	-1.350827e-32
239.375000	-4.615000e-33	1.418373e-31	-1.418373e-31	-4.615000e-33
239.500000	4.263322e-33	1.416049e-31	-1.416049e-31	4.263322e-33
239.625000	1.309199e-32	1.408190e-31	-1.408190e-31	1.309199e-32
239.750000	2.183667e-32	1.394850e-31	-1.394850e-31	2.183667e-32
239.875000	3.046353e-32	1.376106e-31	-1.376106e-31	3.046353e-32
240.000000	3.893934e-32	1.352054e-31	-1.352054e-31	3.893934e-32
240.125000	4.723164e-32	1.322809e-31	-1.322809e-31	4.723164e-32
240.250000	5.530884e-32	1.288510e-31	-1.288510e-31	5.530884e-32
240.375000	6.314036e-32	1.249311e-31	-1.249311e-31	6.314036e-32
240.500000	7.069670e-32	1.205386e-31	-1.205386e-31	7.069670e-32
240.625000	7.794959e-32	1.156927e-31	-1.156927e-31	7.794959e-32
240.750000	8.487208e-32	1.104141e-31	-1.104141e-31	8.487208e-32
240.875000	9.143864e-32	1.047253e-31	-1.047253e-31	9.143864e-32
241.000000	9.762525e-32	9.865014e-32	-9.865014e-32	9.762525e-32
241.125000	1.034095e-31	9.221392e-32	-9.221392e-32	1.034095e-31
241.250000	1.087705e-31	8.544316e-32	-8.544316e-32	1.087705e-31
241.375000	1.136895e-31	7.836561e-32	-7.836561e-32	1.136895e-31
241.500000	1.181490e-31	7.101002e-32	-7.101002e-32	1.181490e-31
241.625000	1.221339e-31	6.340613e-32	-6.340613e-32	1.221339e-31
241.750000	1.256306e-31	5.558447e-32	-5.558447e-32	1.256306e-31
241.875000	1.286277e-31	4.757626e-32	-4.757626e-32	1.286277e-31
242.000000	1.311158e-31	3.941331e-32	-3.941331e-32	1.311158e-31
242.125000	1.330874e-31	3.112787e-32	-3.112787e-32	1.330874e-31
242.250000	1.345369e-31	2.275249e-32	-2.275249e-32	1.345369e-31
242.375000	1.354612e-31	1.431994e-32	-1.431994e-32	1.354612e-31
242.500000	1.358587e-31	5.863026e-33	-5.863026e-33	1.358587e-31
242.625000	1.357303e-31	-2.585494e-33	2.585494e-33	1.357303e-31
242.750000	1.350786e-31	-1.099306e-32	1.099306e-32	1.350786e-31
242.875000	1.339084e-31	-1.932742e-32	1.932742e-32	1.339084e-31
243.000000	1.322263e-31	-2.755678e-32	2.755678e-32	1.322263e-31
243.125000	1.300411e-31	-3.564987e-32	3.564987e-32	1.300411e-31
243.250000	1.273632e-31	-4.357612e-32	4.357612e-32	1.273632e-31
243.375000	1.242051e-31	-5.130574e-32	5.130574e-32	1.242051e-31
243.500000	1.205809e-31	-5.880984e-32	5.880984e-32	1.205809e-31
243.625000	1.165065e-31	-6.606054e-32	6.606054e-32	1.165065e-31
243.750000	1.119995e-31	-7.303105e-32	7.303105e-32	1.119995e-31
243.875000	1.070789e-31	-7.969581e-32	7.969581e-32	1.070789e-31
244.000000	1.017654e-31	-8.603053e-32	8.603053e-32	1.017654e-31
244.125000	9.608102e-32	-9.201231e-32	9.201231e-32	9.608102e-32
244.250000	9.004909e-32	-9.761972e-32	9.761972e-32	9.004909e-32
244.375000	8.369418e-32	-1.028328e-31	1.028328e-31	8.369418e-32
244.500000	7.704195e-32	-1.076334e-31	1.076334e-31	7.704195e-32
244.625000	7.011910e-32	-1.120047e-31	1.120047e-31	7.011910e-32
244.750000	6.295323e-32	-1.159319e-31	1.159319e-31	6.295323e-32
244.875000	5.557273e-32	-1.194019e-31	1.194019e-31	5.557273e-32
245.000000	4.800668e-32	-1.224032e-31	1.224032e-31	4.800668e-32
245.125000	4.028475e-32	-1.249264e-31	1.249264e-31	4.028475e-32
245.250000	3.243702e-32	-1.269638e-31	1.269638e-31	3.243702e-32
245.375000	2.449395e-32	-1.285098e-31	1.285098e-31	2.449395e-32
245.500000	1.648620e-32	-1.295604e-31	1.295604e-31	1.648620e-32
245.625000	8.444528e-33	-1.301138e-31	1.301138e-31	8.444528e-33
245.750000	3.996884e-34	-1.301698e-31	1.301698e-31	3.996884e-34
245.875000	-7.617705e-33	-1.297304e-31	1.297304e-31	-7.617705e-33
246.000000	-1.557728e-32	-1.287992e-31	1.287992e-31	-1.557728e-32
246.125000	-2.344904e-32	-1.273818e-31	1.273818e-31	-2.344904e-32
246.250000	-3.120345e-32	-1.254857e-31	1.254857e-31	-3.120345e-32
246.375000	-3.881156e-32	-1.231201e-31	1.231201e-31	-3.881156e-32
246.500000	-4.624510e-32	-1.202957e-31	1.202957e-31	-4.624510e-32
246.625000	-5.347663e-32	-1.170253e-31	1.170253e-31	-5.347663e-32
246.750000	-6.047956e-32	-1.133230e-31	1.133230e-31	-6.047956e-32
246.875000	-6.722832e-32	-1.092047e-31	1.092047e-31	-6.722832e-32
247.000000	-7.369840e-32	-1.046877e-31	1.046877e-31	-7.369840e-32
247.125000	-7.986648e-32	-9.979065e-32	9.979065e-32	-7.986648e-32
247.250000	-8.571046e-32	-9.453371e-32	9.453371e-32	-8.571046e-32
247.375000	-9.120960e-32	-8.893820e-32	8.893820e-32	-9.120960e-32
247.500000	-9.634454e-32	-8.302665e-32	8.302665e-32	-9.634454e-32
247.625000	-1.010974e-31	-7.682268e-32	7.682268e-32	-1.010974e-31
247.750000	-1.054518e-31	-7.035089e-32	7.035089e-32	-1.054518e-31
247.875000	-1.093929e-31	-6.363679e-32	6.363679e-32	-1.093929e-31
248.000000	-1.129076e-31	-5.670668e-32	5.670668e-32	-1.129076e-31
248.125000	-1.159844e-31	-4.958756e-32	4.958756e-32	-1.159844e-31
248.250000	-1.186135e-31	-4.230701e-32	4.230701e-32	-1.186135e-31
248.375000	-1.207868e-31	-3.489308e-32	3.489308e-32	-1.207868e-31
248.500000	-1.224980e-31	-2.737421e-32	2.737421e-32	-1.224980e-31
248.625000	-1.237426e-31	-1.977909e-32	1.977909e-32	-1.237426e-31
248.750000	-1.245178e-31	-1.213658e-32	1.213658e-32	-1.245178e-31
248.875000	-1.248226e-31	-4.475578e-33	4.475578e-33	-1.248226e-31
249.000000	-1.246577e-31	3.175092e-33	-3.175092e-33	-1.246577e-31
249.125000	-1.240258e-31	1.078676e-32	-1.078676e-32	-1.240258e-31
249.250000	-1.229310e-31	1.833105e-32	-1.833105e-32	-1.229310e-31
249.375000	-1.213793e-31	2.577996e-32	-2.577996e-32	-1.213793e-31
249.500000	-1.193785e-31	3.310597e-32	-3.310597e-32	-1.193785e-31
249.625000	-1.169378e-31	4.028215e-32	-4.028215e-32	-1.169378e-31
249.750000	-1.140682e-31	4.728226e-32	-4.728226e-32	-1.140682e-31
249.875000	-1.107821e-31	5.408083e-32	-5.408083e-32	-1.107821e-31
250.000000	-1.070935e-31	6.065326e-32	-6.065326e-32	-1.070935e-31
250.125000	-1.030179e-31	6.697592e-32	-6.697592e-32	-1.030179e-31
250.250000	-9.857195e-32	7.302620e-32	-7.302620e-32	-9.857195e-32
250.375000	-9.377381e-32	7.878264e-32	-7.878264e-32	-9.377381e-32
250.500000	-8.864281e-32	8.422494e-32	-8.422494e-32	-8.864281e-32
250.625000	-8.319942e-32	8.933409e-32	-8.933409e-32	-8.319942e-32
250.750000	-7.746520e-32	9.409239e-32	-9.409239e-32	-7.746520e-32
250.875000	-7.146267e-32	9.848355e-32	-9.848355e-32	-7.146267e-32
251.000000	-6.521528e-32	1.024927e-31	-1.024927e-31	-6.521528e-32
251.125000	-5.874724e-32	1.061065e-31	-1.061065e-31	-5.874724e-32
251.250000	-5.208353e-32	1.093131e-31	-1.093131e-31	-5.208353e-32
251.375000	-4.524968e-32	1.121021e-31	-1.121021e-31	-4.524968e-32
251.500000	-3.827178e-32	1.144650e-31	-1.144650e-31	-3.827178e-32
251.625000	-3.117631e-32	1.163948e-31	-1.163948e-31	-3.117631e-32
251.750000	-2.399009e-32	1.178858e-31	-1.178858e-31	-2.399009e-32
251.875000	-1.674013e-32	1.189346e-31	-1.189346e-31	-1.674013e-32
252.000000	-9.453572e-33	1.195388e-31	-1.195388e-31	-9.453572e-33
252.125000	-2.157555e-33	1.196981e-31	-1.196981e-31	-2.157555e-33
252.250000	5.120861e-33	1.194137e-31	-1.194137e-31	5.120861e-33
252.375000	1.235481e-32	1.186884e-31	-1.186884e-31	1.235481e-32
252.500000	1.951771e-32	1.175267e-31	-1.175267e-31	1.951771e-32
252.625000	2.658337e-32	1.159347e-31	-1.159347e-31	2.658337e-32
252.750000	3.352606e-32	1.139200e-31	-1.139200e-31	3.352606e-32
252.875000	4.032065e-32	1.114916e-31	-1.114916e-31	4.032065e-32
253.000000	4.694264e-32	1.086603e-31	-1.086603e-31	4.694264e-32
253.125000	5.336831e-32	1.054382e-31	-1.054382e-31	5.336831e-32
253.250000	5.957475e-32	1.018386e-31	-1.018386e-31	5.957475e-32
253.375000	6.553998e-32	9.787641e-32	-9.787641e-32	6.553998e-32
253.500000	7.124298e-32	9.356764e-32	-9.356764e-32	7.124298e-32
253.625000	7.666384e-32	8.892955e-32	-8.892955e-32	7.666384e-32
253.750000	8.178373e-32	8.398056e-32	-8.398056e-32	8.178373e-32
253.875000	8.658504e-32	7.874009e-32	-7.874009e-32	8.658504e-32
254.000000	9.105141e-32	7.322861e-32	-7.322861e-32	9.105141e-32
254.125000	9.516779e-32	6.746743e-32	-6.746743e-32	9.516779e-32
254.250000	9.892047e-32	6.147873e-32	-6.147873e-32	9.892047e-32
254.375000	1.022971e-31	5.528539e-32	-5.528539e-32	1.022971e-31
254.500000	1.052869e-31	4.891096e-32	-4.891096e-32	1.052869e-31
254.625000	1.078805e-31	4.237952e-32	-4.237952e-32	1.078805e-31
254.750000	1.100698e-31	3.571564e-32	-3.571564e-32	1.100698e-31
254.875000	1.118486e-31	2.894426e-32	-2.894426e-32	1.118486e-31
255.000000	1.132119e-31	2.209058e-32	-2.209058e-32	1.132119e-31
255.125000	1.141565e-31	1.518001e-32	-1.518001e-32	1.141565e-31
255.250000	1.146806e-31	8.238030e-33	-8.238030e-33	1.146806e-31
255.375000	1.147840e-31	1.290136e-33	-1.290136e-33	1.147840e-31
255.500000	1.144679e-31	-5.638280e-33	5.638280e-33	1.144679e-31
255.625000	1.137353e-31	-1.252201e-32	1.252201e-32	1.137353e-31
255.750000	1.125905e-31	-1.933613e-32	1.933613e-32	1.125905e-31
255.875000	1.110392e-31	-2.605607e-32	2.605607e-32	1.110392e-31
256.000000	1.090888e-31	-3.265773e-32	3.265773e-32	1.090888e-31
256.125000	1.067481e-31	-3.911755e-32	3.911755e-32	1.067481e-31
256.250000	1.040270e-31	-4.541258e-32	4.541258e-32	1.040270e-31
256.375000	1.009370e-31	-5.152059e-32	5.152059e-32	1.009370e-31
256.500000	9.749078e-32	-5.742013e-32	5.742013e-32	9.749078e-32
256.625000	9.370236e-32	-6.309058e-32	6.309058e-32	9.370236e-32
256.750000	8.958684e-32	-6.851229e-32	6.851229e-32	8.958684e-32
256.875000	8.516045e-32	-7.366656e-32	7.366656e-32	8.516045e-32
257.000000	8.044051e-32	-7.853578e-32	7.853578e-32	8.044051e-32
257.125000	7.544530e-32	-8.310343e-32	8.310343e-32	7.544530e-32
257.250000	7.019402e-32	-8.735416e-32	8.735416e-32	7.019402e-32
257.375000	6.470671e-32	-9.127386e-32	9.127386e-32	6.470671e-32
257.500000	5.900418e-32	-9.484965e-32	9.484965e-32	5.900418e-32
257.625000	5.310792e-32	-9.806998e-32	9.806998e-32	5.310792e-32
257.750000	4.704000e-32	-1.009246e-31	1.009246e-31	4.704000e-32
257.875000	4.082306e-32	-1.034047e-31	1.034047e-31	4.082306e-32
258.000000	3.448013e-32	-1.055028e-31	1.055028e-31	3.448013e-32
258.125000	2.803460e-32	-1.072128e-31	1.072128e-31	2.803460e-32
258.250000	2.151016e-32	-1.085302e-31	1.085302e-31	2.151016e-32
258.375000	1.493062e-32	-1.094517e-31	1.094517e-31	1.493062e-32
258.500000	8.319914e-33	-1.099755e-31	1.099755e-31	8.319914e-33
258.625000	1.701985e-33	-1.101015e-31	1.101015e-31	1.701985e-33
258.750000	-4.899320e-33	-1.098306e-31	1.098306e-31	-4.899320e-33
258.875000	-1.146032e-32	-1.091656e-31	1.091656e-31	-1.146032e-32
259.000000	-1.795758e-32	-1.081102e-31	1.081102e-31	-1.795758e-32
259.125000	-2.436800e-32	-1.066699e-31	1.066699e-31	-2.436800e-32
259.250000	-3.066891e-32	-1.048513e-31	1.048513e-31	-3.066891e-32
259.375000	-3.683811e-32	-1.026625e-31	1.026625e-31	-3.683811e-32
259.500000	-4.285399e-32	-1.001128e-31	1.001128e-31	-4.285399e-32
259.625000	-4.869559e-32	-9.721273e-32	9.721273e-32	-4.869559e-32
259.750000	-5.434265e-32	-9.397413e-32	9.397413e-32	-5.434265e-32
259.875000	-5.977572e-32	-9.040991e-32	9.040991e-32	-5.977572e-32
260.000000	-6.497618e-32	-8.653411e-32	8.653411e-32	-6.497618e-32
260.125000	-6.992634e-32	-8.236183e-32	8.236183e-32	-6.992634e-32
260.250000	-7.460948e-32	-7.790916e-32	7.790916e-32	-7.460948e-32
260.375000	-7.900992e-32	-7.319312e-32	7.319312e-32	-7.900992e-32
260.500000	-8.311303e-32	-6.823159e-32	6.823159e-32	-8.311303e-32
260.625000	-8.690534e-32	-6.304326e-32	6.304326e-32	-8.690534e-32
260.750000	-9.037453e-32	-5.764753e-32	5.764753e-32	-9.037453e-32
260.875000	-9.350950e-32	-5.206445e-32	5.206445e-32	-9.350950e-32
261.000000	-9.630036e-32	-4.631468e-32	4.631468e-32	-9.630036e-32
261.125000	-9.873853e-32	-4.041936e-32	4.041936e-32	-9.873853e-32
261.250000	-1.008167e-31	-3.440003e-32	3.440003e-32	-1.008167e-31
261.375000	-1.025289e-31	-2.827863e-32	2.827863e-32	-1.025289e-31
261.500000	-1.038704e-31	-2.207733e-32	2.207733e-32	-1.038704e-31
261.625000	-1.048380e-31	-1.581849e-32	1.581849e-32	-1.048380e-31
261.750000	-1.054295e-31	-9.524574e-33	9.524574e-33	-1.054295e-31
261.875000	-1.056445e-31	-3.218089e-33	3.218089e-33	-1.056445e-31
262.000000	-1.054836e-31	3.078529e-33	-3.078529e-33	-1.054836e-31
262.125000	-1.049488e-31	9.342973e-33	-9.342973e-33	-1.049488e-31
262.250000	-1.040435e-31	1.555315e-32	-1.555315e-32	-1.040435e-31
262.375000	-1.027724e-31	2.168724e-32	-2.168724e-32	-1.027724e-31
262.500000	-1.011413e-31	2.772383e-32	-2.772383e-32	-1.011413e-31
262.625000	-9.915736e-32	3.364189e-32	-3.364189e-32	-9.915736e-32
262.750000	-9.682909e-32	3.942094e-32	-3.942094e-32	-9.682909e-32
262.875000	-9.416599e-32	4.504108e-32	-4.504108e-32	-9.416599e-32
263.000000	-9.117879e-32	5.048304e-32	-5.048304e-32	-9.117879e-32
263.125000	-8.787930e-32	5.572827e-32	-5.572827e-32	-8.787930e-32
263.250000	-8.428037e-32	6.075901e-32	-6.075901e-32	-8.428037e-32
263.375000	-8.039586e-32	6.555831e-32	-6.555831e-32	-8.039586e-32
263.500000	-7.624060e-32	7.011014e-32	-7.011014e-32	-7.624060e-32
263.625000	-7.183028e-32	7.439938e-32	-7.439938e-32	-7.183028e-32
263.750000	-6.718142e-32	7.841192e-32	-7.841192e-32	-6.718142e-32
263.875000	-6.231134e-32	8.213470e-32	-8.213470e-32	-6.231134e-32
264.000000	-5.723803e-32	8.555570e-32	-8.555570e-32	-5.723803e-32
264.125000	-5.198014e-32	8.866404e-32	-8.866404e-32	-5.198014e-32
264.250000	-4.655688e-32	9.144999e-32	-9.144999e-32	-4.655688e-32
264.375000	-4.098795e-32	9.390498e-32	-9.390498e-32	-4.098795e-32
264.500000	-3.529349e-32	9.602166e-32	-9.602166e-32	-3.529349e-32
264.625000	-2.949399e-32	9.779387e-32	-9.779387e-32	-2.949399e-32
264.750000	-2.361023e-32	9.921672e-32	-9.921672e-32	-2.361023e-32
264.875000	-1.766317e-32	1.002865e-31	-1.002865e-31	-1.766317e-32
265.000000	-1.167393e-32	1.010009e-31	-1.010009e-31	-1.167393e-32
265.125000	-5.663663e-33	1.013588e-31	-1.013588e-31	-5.663663e-33
265.250000	3.464723e-34	1.013601e-31	-1.013601e-31	3.464723e-34
265.375000	6.335424e-33	1.010064e-31	-1.010064e-31	6.335424e-33
265.500000	1.228230e-32	1.003001e-31	-1.003001e-31	1.228230e-32
265.625000	1.816645e-32	9.924514e-32	-9.924514e-32	1.816645e-32
265.750000	2.396753e-32	9.784650e-32	-9.784650e-32	2.396753e-32
265.875000	2.966556e-32	9.611039e-32	-9.611039e-32	2.966556e-32
266.000000	3.524103e-32	9.404415e-32	-9.404415e-32	3.524103e-32
266.125000	4.067492e-32	9.165626e-32	-9.165626e-32	4.067492e-32
266.250000	4.594881e-32	8.895629e-32	-8.895629e-32	4.594881e-32
266.375000	5.104489e-32	8.595485e-32	-8.595485e-32	5.104489e-32
266.500000	5.594607e-32	8.266354e-32	-8.266354e-32	5.594607e-32
266.625000	6.063600e-32	7.909496e-32	-7.909496e-32	6.063600e-32
266.750000	6.509914e-32	7.526258e-32	-7.526258e-32	6.509914e-32
266.875000	6.932080e-32	7.118077e-32	-7.118077e-32	6.932080e-32
267.000000	7.328721e-32	6.686467e-32	-6.686467e-32	7.328721e-32
267.125000	7.698554e-32	6.233021e-32	-6.233021e-32	7.698554e-32
267.250000	8.040393e-32	5.759397e-32	-5.759397e-32	8.040393e-32
267.375000	8.353157e-32	5.267320e-32	-5.267320e-32	8.353157e-32
267.500000	8.635870e-32	4.758568e-32	-4.758568e-32	8.635870e-32
267.625000	8.887664e-32	4.234973e-32	-4.234973e-32	8.887664e-32
267.750000	9.107782e-32	3.698407e-32	-3.698407e-32	9.107782e-32
267.875000	9.295580e-32	3.150782e-32	-3.150782e-32	9.295580e-32
268.000000	9.450531e-32	2.594039e-32	-2.594039e-32	9.450531e-32
268.125000	9.572220e-32	2.030142e-32	-2.030142e-32	9.572220e-32
268.250000	9.660354e-32	1.461072e-32	-1.461072e-32	9.660354e-32
268.375000	9.714754e-32	8.888181e-33	-8.888181e-33	9.714754e-32
268.500000	9.735360e-32	3.153743e-33	-3.153743e-33	9.735360e-32
268.625000	9.722228e-32	-2.572718e-33	2.572718e-33	9.722228e-32
268.750000	9.675532e-32	-8.271432e-33	8.271432e-33	9.675532e-32
268.875000	9.595561e-32	-1.392281e-32	1.392281e-32	9.595561e-32
269.000000	9.482716e-32	-1.950751e-32	1.950751e-32	9.482716e-32
269.125000	9.337512e-32	-2.500651e-32	2.500651e-32	9.337512e-32
269.250000	9.160572e-32	-3.040115e-32	3.040115e-32	9.160572e-32
269.375000	8.952628e-32	-3.567322e-32	3.567322e-32	8.952628e-32
269.500000	8.714512e-32	-4.080502e-32	4.080502e-32	8.714512e-32
269.625000	8.447161e-32	-4.577939e-32	4.577939e-32	8.447161e-32
269.750000	8.151604e-32	-5.057980e-32	5.057980e-32	8.151604e-32
269.875000	7.828967e-32	-5.519038e-32	5.519038e-32	7.828967e-32
270.000000	7.480462e-32	-5.959600e-32	5.959600e-32	7.480462e-32
270.125000	7.107385e-32	-6.378227e-32	6.378227e-32	7.107385e-32
270.250000	6.711112e-32	-6.773564e-32	6.773564e-32	6.711112e-32
270.375000	6.293090e-32	-7.144341e-32	7.144341e-32	6.293090e-32
270.500000	5.854839e-32	-7.489378e-32	7.489378e-32	5.854839e-32
270.625000	9.295048e-37	-1.069616e-35	1.069616e-35	9.295048e-37
270.750000	-2.092634e-37	-1.071295e-35	1.071295e-35	-2.092634e-37
270.875000	-1.340845e-36	-1.060917e-35	1.060917e-35	-1.340845e-36
271.000000	-2.452554e-36	-1.038657e-35	1.038657e-35	-2.452554e-36
271.125000	-3.531995e-36	-1.004821e-35	1.004821e-35	-3.531995e-36
271.250000	-4.567199e-36	-9.598437e-36	9.598437e-36	-4.567199e-36
271.375000	-5.546757e-36	-9.042823e-36	9.042823e-36	-5.546757e-36
271.500000	-6.459941e-36	-8.388104e-36	8.388104e-36	-6.459941e-36
271.625000	-7.296826e-36	-7.642088e-36	7.642088e-36	-7.296826e-36
271.750000	-8.048392e-36	-6.813567e-36	6.813567e-36	-8.048392e-36
271.875000	-8.706623e-36	-5.912210e-36	5.912210e-36	-8.706623e-36
272.000000	-9.264588e-36	-4.948451e-36	4.948451e-36	-9.264588e-36
272.125000	-9.716514e-36	-3.933370e-36	3.933370e-36	-9.716514e-36
272.250000	-1.005784e-35	-2.878562e-36	2.878562e-36	-1.005784e-35
272.375000	-1.028528e-35	-1.796006e-36	1.796006e-36	-1.028528e-35
272.500000	-1.039682e-35	-6.979301e-37	6.979301e-37	-1.039682e-35
272.625000	-1.039176e-35	4.033292e-37	-4.033292e-37	-1.039176e-35
272.750000	-1.027069e-35	1.495462e-36	-1.495462e-36	-1.027069e-35
272.875000	-1.003552e-35	2.566325e-36	-2.566325e-36	-1.003552e-35
273.000000	-9.689406e-36	3.604074e-36	-3.604074e-36	-9.689406e-36
273.125000	-9.236714e-36	4.597294e-36	-4.597294e-36	-9.236714e-36
273.250000	-8.682992e-36	5.535127e-36	-5.535127e-36	-8.682992e-36
273.375000	-8.034878e-36	6.407385e-36	-6.407385e-36	-8.034878e-36
273.500000	-7.300027e-36	7.204666e-36	-7.204666e-36	-7.300027e-36
273.625000	-6.487019e-36	7.918446e-36	-7.918446e-36	-6.487019e-36
273.750000	-5.605261e-36	8.541178e-36	-8.541178e-36	-5.605261e-36
273.875000	-4.664874e-36	9.066361e-36	-9.066361e-36	-4.664874e-36
274.000000	-3.676580e-36	9.488615e-36	-9.488615e-36	-3.676580e-36
274.125000	-2.651578e-36	9.803728e-36	-9.803728e-36	-2.651578e-36
274.250000	-1.601415e-36	1.000870e-35	-1.000870e-35	-1.601415e-36
274.375000	-5.378614e-37	1.010177e-35	-1.010177e-35	-5.378614e-37
274.500000	5.272265e-37	1.008243e-35	-1.008243e-35	5.272265e-37
274.625000	1.582035e-36	9.951402e-36	-9.951402e-36	1.582035e-36
274.750000	2.614925e-36	9.710669e-36	-9.710669e-36	2.614925e-36
274.875000	3.614559e-36	9.363401e-36	-9.363401e-36	3.614559e-36
275.000000	4.570026e-36	8.913936e-36	-8.913936e-36	4.570026e-36
275.125000	5.470960e-36	8.367722e-36	-8.367722e-36	5.470960e-36
275.250000	6.307651e-36	7.731246e-36	-7.731246e-36	6.307651e-36
275.375000	7.071146e-36	7.011963e-36	-7.011963e-36	7.071146e-36
275.500000	7.753351e-36	6.218202e-36	-6.218202e-36	7.753351e-36
275.625000	8.347107e-36	5.359075e-36	-5.359075e-36	8.347107e-36
275.750000	8.846271e-36	4.444367e-36	-4.444367e-36	8.846271e-36
275.875000	9.245772e-36	3.484426e-36	-3.484426e-36	9.245772e-36
276.000000	9.541668e-36	2.490049e-36	-2.490049e-36	9.541668e-36
276.125000	9.731175e-36	1.472354e-36	-1.472354e-36	9.731175e-36
276.250000	9.812699e-36	4.426614e-37	-4.426614e-37	9.812699e-36
276.375000	9.785841e-36	-5.876346e-37	5.876346e-37	9.785841e-36
276.500000	9.651398e-36	-1.607191e-36	1.607191e-36	9.651398e-36
276.625000	9.411346e-36	-2.604842e-36	2.604842e-36	9.411346e-36
276.750000	9.068815e-36	-3.569718e-36	3.569718e-36	9.068815e-36
276.875000	8.628042e-36	-4.491366e-36	4.491366e-36	8.628042e-36
277.000000	8.094324e-36	-5.359861e-36	5.359861e-36	8.094324e-36
277.125000	7.473951e-36	-6.165914e-36	6.165914e-36	7.473951e-36
277.250000	6.774132e-36	-6.900966e-36	6.900966e-36	6.774132e-36
277.375000	6.002911e-36	-7.557283e-36	7.557283e-36	6.002911e-36
277.500000	5.169075e-36	-8.128032e-36	8.128032e-36	5.169075e-36
277.625000	4.282049e-36	-8.607356e-36	8.607356e-36	4.282049e-36
277.750000	3.351797e-36	-8.990425e-36	8.990425e-36	3.351797e-36
277.875000	2.388703e-36	-9.273491e-36	9.273491e-36	2.388703e-36
278.000000	1.403457e-36	-9.453920e-36	9.453920e-36	1.403457e-36
