# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.250000	-2.097936e-32	4.121261e-32	-4.121261e-32	-2.097936e-32
264.375000	-1.846963e-32	4.231880e-32	-4.231880e-32	-1.846963e-32
264.500000	-1.590334e-32	4.327251e-32	-4.327251e-32	-1.590334e-32
264.625000	-1.328974e-32	4.407099e-32	-4.407099e-32	-1.328974e-32
264.750000	-1.063819e-32	4.471201e-32	-4.471201e-32	-1.063819e-32
264.875000	-7.958125e-33	4.519395e-32	-4.519395e-32	-7.958125e-33
265.000000	-5.259073e-33	4.551570e-32	-4.551570e-32	-5.259073e-33
265.125000	-2.550569e-33	4.567677e-32	-4.567677e-32	-2.550569e-33
265.250000	1.578583e-34	4.567719e-32	-4.567719e-32	1.578583e-34
265.375000	2.856719e-33	4.551759e-32	-4.551759e-32	2.856719e-33
265.500000	5.536600e-33	4.519914e-32	-4.519914e-32	5.536600e-33
265.625000	8.188194e-33	4.472355e-32	-4.472355e-32	8.188194e-33
265.750000	1.080233e-32	4.409310e-32	-4.409310e-32	1.080233e-32
265.875000	1.337002e-32	4.331057e-32	-4.331057e-32	1.337002e-32
266.000000	1.588246e-32	4.237929e-32	-4.237929e-32	1.588246e-32
266.125000	1.833108e-32	4.130307e-32	-4.130307e-32	1.833108e-32
266.250000	2.070758e-32	4.008623e-32	-4.008623e-32	2.070758e-32
266.375000	2.300395e-32	3.873354e-32	-3.873354e-32	2.300395e-32
266.500000	2.521247e-32	3.725025e-32	-3.725025e-32	2.521247e-32
266.625000	2.732579e-32	3.564202e-32	-3.564202e-32	2.732579e-32
266.750000	2.933690e-32	3.391494e-32	-3.391494e-32	2.933690e-32
266.875000	3.123918e-32	3.207547e-32	-3.207547e-32	3.123918e-32
267.000000	3.302644e-32	3.013044e-32	-3.013044e-32	3.302644e-32
267.125000	3.469289e-32	2.808702e-32	-2.808702e-32	3.469289e-32
267.250000	3.623318e-32	2.595269e-32	-2.595269e-32	3.623318e-32
267.375000	3.764246e-32	2.373522e-32	-2.373522e-32	3.764246e-32
267.500000	3.891632e-32	2.144263e-32	-2.144263e-32	3.891632e-32
267.625000	4.005085e-32	1.908316e-32	-1.908316e-32	4.005085e-32
267.750000	4.104265e-32	1.666526e-32	-1.666526e-32	4.104265e-32
267.875000	4.188881e-32	1.419754e-32	-1.419754e-32	4.188881e-32
268.000000	4.258696e-32	1.168874e-32	-1.168874e-32	4.258696e-32
268.125000	4.313524e-32	9.147711e-33	-9.147711e-33	4.313524e-32
268.250000	4.353231e-32	6.583382e-33	-6.583382e-33	4.353231e-32
268.375000	4.377738e-32	4.004718e-33	-4.004718e-33	4.377738e-32
268.500000	4.387018e-32	1.420697e-33	-1.420697e-33	4.387018e-32
268.625000	4.381096e-32	-1.159724e-33	1.159724e-33	4.381096e-32
268.750000	4.360050e-32	-3.727638e-33	3.727638e-33	4.360050e-32
268.875000	4.324011e-32	-6.274219e-33	6.274219e-33	4.324011e-32
269.000000	4.273159e-32	-8.790753e-33	8.790753e-33	4.273159e-32
269.125000	4.207727e-32	-1.126867e-32	1.126867e-32	4.207727e-32
269.250000	4.127995e-32	-1.369956e-32	1.369956e-32	4.127995e-32
269.375000	4.034293e-32	-1.607522e-32	1.607522e-32	4.034293e-32
269.500000	3.926996e-32	-1.838768e-32	1.838768e-32	3.926996e-32
269.625000	3.806526e-32	-2.062921e-32	2.062921e-32	3.806526e-32
269.750000	3.673347e-32	-2.279235e-32	2.279235e-32	3.673347e-32
269.875000	3.527965e-32	-2.486996e-32	2.486996e-32	3.527965e-32
270.000000	3.370927e-32	-2.685521e-32	2.685521e-32	3.370927e-32
270.125000	3.202817e-32	-2.874164e-32	2.874164e-32	3.202817e-32
270.250000	3.024255e-32	-3.052313e-32	3.052313e-32	3.024255e-32
270.375000	2.835892e-32	-3.219395e-32	3.219395e-32	2.835892e-32
270.500000	2.638414e-32	-3.374880e-32	3.374880e-32	2.638414e-32
270.625000	2.812339e-37	-3.235872e-36	3.235872e-36	2.812339e-37
270.750000	-6.328098e-38	-3.240955e-36	3.240955e-36	-6.328098e-38
270.875000	-4.056224e-37	-3.209563e-36	3.209563e-36	-4.056224e-37
271.000000	-7.419522e-37	-3.142222e-36	3.142222e-36	-7.419522e-37
271.125000	-1.068520e-36	-3.039858e-36	3.039858e-36	-1.068520e-36
271.250000	-1.381704e-36	-2.903786e-36	2.903786e-36	-1.381704e-36
271.375000	-1.678052e-36	-2.735693e-36	2.735693e-36	-1.678052e-36
271.500000	-1.954320e-36	-2.537617e-36	2.537617e-36	-1.954320e-36
271.625000	-2.207503e-36	-2.311919e-36	2.311919e-36	-2.207503e-36
271.750000	-2.434873e-36	-2.061261e-36	2.061261e-36	-2.434873e-36
271.875000	-2.634004e-36	-1.788568e-36	1.788568e-36	-2.634004e-36
272.000000	-2.802800e-36	-1.496996e-36	1.496996e-36	-2.802800e-36
272.125000	-2.939515e-36	-1.189898e-36	1.189898e-36	-2.939515e-36
272.250000	-3.042769e-36	-8.707833e-37	8.707833e-37	-3.042769e-36
272.375000	-3.111566e-36	-5.432748e-37	5.432748e-37	-3.111566e-36
272.500000	-3.145298e-36	-2.110727e-37	2.110727e-37	-3.145298e-36
272.625000	-3.143754e-36	1.220903e-37	-1.220903e-37	-3.143754e-36
272.750000	-3.107116e-36	4.524902e-37	-4.524902e-37	-3.107116e-36
272.875000	-3.035957e-36	7.764528e-37	-7.764528e-37	-3.035957e-36
273.000000	-2.931233e-36	1.090395e-36	-1.090395e-36	-2.931233e-36
273.125000	-2.794269e-36	1.390863e-36	-1.390863e-36	-2.794269e-36
273.250000	-2.626740e-36	1.674573e-36	-1.674573e-36	-2.626740e-36
273.375000	-2.430657e-36	1.938442e-36	-1.938442e-36	-2.430657e-36
273.500000	-2.208335e-36	2.179626e-36	-2.179626e-36	-2.208335e-36
273.625000	-1.962372e-36	2.395548e-36	-2.395548e-36	-1.962372e-36
273.750000	-1.695611e-36	2.583922e-36	-2.583922e-36	-1.695611e-36
273.875000	-1.411117e-36	2.742785e-36	-2.742785e-36	-1.411117e-36
274.000000	-1.112133e-36	2.870509e-36	-2.870509e-36	-1.112133e-36
274.125000	-8.020467e-37	2.965819e-36	-2.965819e-36	-8.020467e-37
274.250000	-4.843520e-37	3.027809e-36	-3.027809e-36	-4.843520e-37
274.375000	-1.626093e-37	3.055947e-36	-3.055947e-36	-1.626093e-37
274.500000	1.595945e-37	3.050077e-36	-3.050077e-36	1.595945e-37
274.625000	4.786857e-37	3.010423e-36	-3.010423e-36	4.786857e-37
274.750000	7.911434e-37	2.937582e-36	-2.937582e-36	7.911434e-37
274.875000	1.093538e-36	2.832514e-36	-2.832514e-36	1.093538e-36
275.000000	1.382570e-36	2.696532e-36	-2.696532e-36	1.382570e-36
275.125000	1.655102e-36	2.531284e-36	-2.531284e-36	1.655102e-36
275.250000	1.908199e-36	2.338733e-36	-2.338733e-36	1.908199e-36
275.375000	2.139152e-36	2.121135e-36	-2.121135e-36	2.139152e-36
275.500000	2.345513e-36	1.881009e-36	-1.881009e-36	2.345513e-36
275.625000	2.525117e-36	1.621111e-36	-1.621111e-36	2.525117e-36
275.750000	2.676106e-36	1.344402e-36	-1.344402e-36	2.676106e-36
275.875000	2.796946e-36	1.054012e-36	-1.054012e-36	2.796946e-36
276.000000	2.886446e-36	7.532067e-37	-7.532067e-37	2.886446e-36
276.125000	2.943764e-36	4.453498e-37	-4.453498e-37	2.943764e-36
276.250000	2.968417e-36	1.338651e-37	-1.338651e-37	2.968417e-36
276.375000	2.960285e-36	-1.778009e-37	1.778009e-37	2.960285e-36
276.500000	2.919610e-36	-4.862171e-37	4.862171e-37	2.919610e-36
276.625000	2.846989e-36	-7.880060e-37	7.880060e-37	2.846989e-36
276.750000	2.743370e-36	-1.079880e-36	1.079880e-36	2.743370e-36
276.875000	2.610034e-36	-1.358678e-36	1.358678e-36	2.610034e-36
277.000000	2.448582e-36	-1.621397e-36	1.621397e-36	2.448582e-36
277.125000	2.260919e-36	-1.865228e-36	1.865228e-36	2.260919e-36
277.250000	2.049224e-36	-2.087581e-36	2.087581e-36	2.049224e-36
277.375000	1.815931e-36	-2.286119e-36	2.286119e-36	1.815931e-36
277.500000	1.563697e-36	-2.458773e-36	2.458773e-36	1.563697e-36
277.625000	1.295373e-36	-2.603772e-36	2.603772e-36	1.295373e-36
277.750000	1.013973e-36	-2.719655e-36	2.719655e-36	1.013973e-36
277.875000	7.226374e-37	-2.805289e-36	2.805289e-36	7.226374e-37
278.000000	4.246002e-37	-2.859875e-36	2.859875e-36	4.246002e-37
278.125000	1.231518e-37	-2.882961e-36	2.882961e-36	1.231518e-37
278.250000	-1.783968e-37	-2.874440e-36	2.874440e-36	-1.783968e-37
278.375000	-4.767506e-37	-2.834550e-36	2.834550e-36	-4.767506e-37
278.500000	-7.686659e-37	-2.763871e-36	2.763871e-36	-7.686659e-37
278.625000	-1.050986e-36	-2.663319e-36	2.663319e-36	-1.050986e-36
278.750000	-1.320676e-36	-2.534126e-36	2.534126e-36	-1.320676e-36
278.875000	-1.574852e-36	-2.377834e-36	2.377834e-36	-1.574852e-36
279.000000	-1.810816e-36	-2.196272e-36	2.196272e-36	-1.810816e-36
279.125000	-2.026081e-36	-1.991534e-36	1.991534e-36	-2.026081e-36
279.250000	-2.218398e-36	-1.765955e-36	1.765955e-36	-2.218398e-36
279.375000	-2.385780e-36	-1.522088e-36	1.522088e-36	-2.385780e-36
279.500000	-2.526522e-36	-1.262669e-36	1.262669e-36	-2.526522e-36
279.625000	-2.639215e-36	-9.905892e-37	9.905892e-37	-2.639215e-36
279.750000	-2.722764e-36	-7.088649e-37	7.088649e-37	-2.722764e-36
279.875000	-2.776395e-36	-4.206002e-37	4.206002e-37	-2.776395e-36
280.000000	-2.799664e-36	-1.289547e-37	1.289547e-37	-2.799664e-36
280.125000	-2.792458e-36	1.628912e-37	-1.628912e-37	-2.792458e-36
280.250000	-2.754994e-36	4.517713e-37	-4.517713e-37	-2.754994e-36
280.375000	-2.687819e-36	7.345675e-37	-7.345675e-37	-2.687819e-36
280.500000	-2.591795e-36	1.008243e-36	-1.008243e-36	-2.591795e-36
280.625000	-2.468096e-36	1.269877e-36	-1.269877e-36	-2.468096e-36
280.750000	-2.318187e-36	1.516691e-36	-1.516691e-36	-2.318187e-36
280.875000	-2.143810e-36	1.746084e-36	-1.746084e-36	-2.143810e-36
281.000000	-1.946963e-36	1.955653e-36	-1.955653e-36	-1.946963e-36
281.125000	-1.729877e-36	2.143226e-36	-2.143226e-36	-1.729877e-36
281.250000	-1.494990e-36	2.306874e-36	-2.306874e-36	-1.494990e-36
281.375000	-1.244919e-36	2.444942e-36	-2.444942e-36	-1.244919e-36
281.500000	-9.824329e-37	2.556056e-36	-2.556056e-36	-9.824329e-37
281.625000	-7.104203e-37	2.639139e-36	-2.639139e-36	-7.104203e-37
281.750000	-4.318576e-37	2.693424e-36	-2.693424e-36	-4.318576e-37
281.875000	-1.497771e-37	2.718457e-36	-2.718457e-36	-1.497771e-37
282.000000	1.327665e-37	2.714102e-36	-2.714102e-36	1.327665e-37
282.125000	4.127289e-37	2.680540e-36	-2.680540e-36	4.127289e-37
282.250000	6.871087e-37	2.618264e-36	-2.618264e-36	6.871087e-37
282.375000	9.529798e-37	2.528075e-36	-2.528075e-36	9.529798e-37
282.500000	1.207522e-36	2.411070e-36	-2.411070e-36	1.207522e-36
282.625000	1.448052e-36	2.268627e-36	-2.268627e-36	1.448052e-36
282.750000	1.672048e-36	2.102393e-36	-2.102393e-36	1.672048e-36
282.875000	1.877182e-36	1.914260e-36	-1.914260e-36	1.877182e-36
283.000000	2.061337e-36	1.706347e-36	-1.706347e-36	2.061337e-36
283.125000	2.222633e-36	1.480972e-36	-1.480972e-36	2.222633e-36
283.250000	2.359443e-36	1.240632e-36	-1.240632e-36	2.359443e-36
283.375000	2.470413e-36	9.879691e-37	-9.879691e-37	2.470413e-36
283.500000	2.554471e-36	7.257462e-37	-7.257462e-37	2.554471e-36
283.625000	2.610838e-36	4.568135e-37	-4.568135e-37	2.610838e-36
283.750000	2.639036e-36	1.840794e-37	-1.840794e-37	2.639036e-36
283.875000	2.638890e-36	-8.952170e-38	8.952170e-38	2.638890e-36
284.000000	2.610529e-36	-3.610608e-37	3.610608e-37	2.610529e-36
284.125000	2.554385e-36	-6.276454e-37	6.276454e-37	2.554385e-36
284.250000	2.471180e-36	-8.864502e-37	8.864502e-37	2.471180e-36
284.375000	2.361927e-36	-1.134747e-36	1.134747e-36	2.361927e-36
284.500000	2.227906e-36	-1.369934e-36	1.369934e-36	2.227906e-36
284.625000	2.070660e-36	-1.589560e-36	1.589560e-36	2.070660e-36
284.750000	1.891968e-36	-1.791354e-36	1.791354e-36	1.891968e-36
284.875000	1.693832e-36	-1.973246e-36	1.973246e-36	1.693832e-36
285.000000	1.478449e-36	-2.133387e-36	2.133387e-36	1.478449e-36
285.125000	1.248189e-36	-2.270169e-36	2.270169e-36	1.248189e-36
285.250000	1.005570e-36	-2.382242e-36	2.382242e-36	1.005570e-36
285.375000	7.532277e-37	-2.468523e-36	2.468523e-36	7.532277e-37
285.500000	4.938884e-37	-2.528212e-36	2.528212e-36	4.938884e-37
285.625000	2.303399e-37	-2.560791e-36	2.560791e-36	2.303399e-37
285.750000	-3.459967e-38	-2.566037e-36	2.566037e-36	-3.459967e-38
285.875000	-2.981108e-37	-2.544015e-36	2.544015e-36	-2.981108e-37
286.000000	-5.574032e-37	-2.495081e-36	2.495081e-36	-5.574032e-37
286.125000	-8.097449e-37	-2.419874e-36	2.419874e-36	-8.097449e-37
286.250000	-1.052491e-36	-2.319309e-36	2.319309e-36	-1.052491e-36
286.375000	-1.283112e-36	-2.194564e-36	2.194564e-36	-1.283112e-36
286.500000	-1.499219e-36	-2.047069e-36	2.047069e-36	-1.499219e-36
286.625000	-1.698587e-36	-1.878487e-36	1.878487e-36	-1.698587e-36
286.750000	-1.879181e-36	-1.690695e-36	1.690695e-36	-1.879181e-36
286.875000	-2.039174e-36	-1.485767e-36	1.485767e-36	-2.039174e-36
287.000000	-2.176966e-36	-1.265944e-36	1.265944e-36	-2.176966e-36
287.125000	-2.291198e-36	-1.033619e-36	1.033619e-36	-2.291198e-36
287.250000	-2.380769e-36	-7.912988e-37	7.912988e-37	-2.380769e-36
287.375000	-2.444842e-36	-5.415887e-37	5.415887e-37	-2.444842e-36
287.500000	-2.482854e-36	-2.871568e-37	2.871568e-37	-2.482854e-36
287.625000	-2.494520e-36	-3.070871e-38	3.070871e-38	-2.494520e-36
287.750000	-2.479833e-36	2.250423e-37	-2.250423e-37	-2.479833e-36
287.875000	-2.439066e-36	4.774033e-37	-4.774033e-37	-2.439066e-36
288.000000	-2.372764e-36	7.237303e-37	-7.237303e-37	-2.372764e-36
288.125000	-2.281737e-36	9.614559e-37	-9.614559e-37	-2.281737e-36
288.250000	-2.167055e-36	1.188116e-36	-1.188116e-36	-2.167055e-36
288.375000	-2.030028e-36	1.401374e-36	-1.401374e-36	-2.030028e-36
288.500000	-1.872197e-36	1.599047e-36	-1.599047e-36	-1.872197e-36
288.625000	-1.695313e-36	1.779126e-36	-1.779126e-36	-1.695313e-36
288.750000	-1.501318e-36	1.939796e-36	-1.939796e-36	-1.501318e-36
288.875000	-1.292328e-36	2.079456e-36	-2.079456e-36	-1.292328e-36
289.000000	-1.070601e-36	2.196733e-36	-2.196733e-36	-1.070601e-36
289.125000	-8.385203e-37	2.290496e-36	-2.290496e-36	-8.385203e-37
289.250000	-5.985668e-37	2.359864e-36	-2.359864e-36	-5.985668e-37
289.375000	-3.532906e-37	2.404220e-36	-2.404220e-36	-3.532906e-37
289.500000	-1.052853e-37	2.423208e-36	-2.423208e-36	-1.052853e-37
289.625000	1.428394e-37	2.416741e-36	-2.416741e-36	1.428394e-37
289.750000	3.884852e-37	2.385002e-36	-2.385002e-36	3.884852e-37
289.875000	6.290926e-37	2.328432e-36	-2.328432e-36	6.290926e-37
290.000000	8.621672e-37	2.247734e-36	-2.247734e-36	8.621672e-37
290.125000	1.085306e-36	2.143857e-36	-2.143857e-36	1.085306e-36
290.250000	1.296220e-36	2.017991e-36	-2.017991e-36	1.296220e-36
290.375000	1.492761e-36	1.871546e-36	-1.871546e-36	1.492761e-36
290.500000	1.672941e-36	1.706143e-36	-1.706143e-36	1.672941e-36
290.625000	1.834952e-36	1.523591e-36	-1.523591e-36	1.834952e-36
290.750000	1.977183e-36	1.325871e-36	-1.325871e-36	1.977183e-36
290.875000	2.098240e-36	1.115109e-36	-1.115109e-36	2.098240e-36
291.000000	2.196954e-36	8.935615e-37	-8.935615e-37	2.196954e-36
291.125000	2.272395e-36	6.635821e-37	-6.635821e-37	2.272395e-36
291.250000	2.323882e-36	4.276029e-37	-4.276029e-37	2.323882e-36
291.375000	2.350983e-36	1.881059e-37	-1.881059e-37	2.350983e-36
291.500000	2.353525e-36	-5.240222e-38	5.240222e-38	2.353525e-36
291.625000	2.331589e-36	-2.914166e-37	2.914166e-37	2.331589e-36
291.750000	2.285510e-36	-5.264599e-37	5.264599e-37	2.285510e-36
291.875000	2.215875e-36	-7.551083e-37	7.551083e-37	2.215875e-36
292.000000	2.123509e-36	-9.750160e-37	9.750160e-37	2.123509e-36
292.125000	2.009471e-36	-1.183940e-36	1.183940e-36	2.009471e-36
292.250000	1.875039e-36	-1.379760e-36	1.379760e-36	1.875039e-36
292.375000	1.721697e-36	-1.560505e-36	1.560505e-36	1.721697e-36
292.500000	1.551117e-36	-1.724368e-36	1.724368e-36	1.551117e-36
292.625000	1.365141e-36	-1.869725e-36	1.869725e-36	1.365141e-36
292.750000	1.165763e-36	-1.995153e-36	1.995153e-36	1.165763e-36
292.875000	9.551037e-37	-2.099441e-36	2.099441e-36	9.551037e-37
293.000000	7.353927e-37	-2.181604e-36	2.181604e-36	7.353927e-37
293.125000	5.089410e-37	-2.240888e-36	2.240888e-36	5.089410e-37
293.250000	2.781183e-37	-2.276782e-36	2.276782e-36	2.781183e-37
293.375000	4.532792e-38	-2.289017e-36	2.289017e-36	4.532792e-38
293.500000	-1.870180e-37	-2.277570e-36	2.277570e-36	-1.870180e-37
293.625000	-4.165237e-37	-2.242663e-36	2.242663e-36	-4.165237e-37
293.750000	-6.408342e-37	-2.184759e-36	2.184759e-36	-6.408342e-37
293.875000	-8.576595e-37	-2.104555e-36	2.104555e-36	-8.576595e-37
294.000000	-1.064798e-36	-2.002975e-36	2.002975e-36	-1.064798e-36
294.125000	-1.260157e-36	-1.881159e-36	1.881159e-36	-1.260157e-36
294.250000	-1.441778e-36	-1.740449e-36	1.740449e-36	-1.441778e-36
294.375000	-1.607851e-36	-1.582376e-36	1.582376e-36	-1.607851e-36
294.500000	-1.756736e-36	-1.408641e-36	1.408641e-36	-1.756736e-36
294.625000	-1.886976e-36	-1.221099e-36	1.221099e-36	-1.886976e-36
294.750000	-1.997314e-36	-1.021738e-36	1.021738e-36	-1.997314e-36
294.875000	-2.086703e-36	-8.126558e-37	8.126558e-37	-2.086703e-36
295.000000	-2.154316e-36	-5.960430e-37	5.960430e-37	-2.154316e-36
295.125000	-2.199553e-36	-3.741550e-37	3.741550e-37	-2.199553e-36
295.250000	-2.222048e-36	-1.492911e-37	1.492911e-37	-2.222048e-36
295.375000	-2.221669e-36	7.622997e-38	-7.622997e-38	-2.221669e-36
295.500000	-2.198518e-36	3.000938e-37	-3.000938e-37	-2.198518e-36
295.625000	-2.152932e-36	5.200142e-37	-5.200142e-37	-2.152932e-36
295.750000	-2.085473e-36	7.337558e-37	-7.337558e-37	-2.085473e-36
295.875000	-1.996928e-36	9.391577e-37	-9.391577e-37	-1.996928e-36
296.000000	-1.888293e-36	1.134154e-36	-1.134154e-36	-1.888293e-36
296.125000	-1.760766e-36	1.316796e-36	-1.316796e-36	-1.760766e-36
296.250000	-1.615732e-36	1.485269e-36	-1.485269e-36	-1.615732e-36
296.375000	-1.454748e-36	1.637914e-36	-1.637914e-36	-1.454748e-36
296.500000	-1.279528e-36	1.773239e-36	-1.773239e-36	-1.279528e-36
296.625000	-1.091922e-36	1.889937e-36	-1.889937e-36	-1.091922e-36
296.750000	-8.938966e-37	1.986898e-36	-1.986898e-36	-8.938966e-37
296.875000	-6.875173e-37	2.063218e-36	-2.063218e-36	-6.875173e-37
297.000000	-4.749239e-37	2.118207e-36	-2.118207e-36	-4.749239e-37
297.125000	-2.583097e-37	2.151396e-36	-2.151396e-36	-2.583097e-37
297.250000	-3.989858e-38	2.162540e-36	-2.162540e-36	-3.989858e-38
297.375000	1.780779e-37	2.151622e-36	-2.151622e-36	1.780779e-37
297.500000	3.934030e-37	2.118846e-36	-2.118846e-36	3.934030e-37
297.625000	6.038976e-37	2.064640e-36	-2.064640e-36	6.038976e-37
297.750000	8.074419e-37	1.989647e-36	-1.989647e-36	8.074419e-37
297.875000	1.001997e-36	1.894717e-36	-1.894717e-36	1.001997e-36
298.000000	1.185623e-36	1.780901e-36	-1.780901e-36	1.185623e-36
298.125000	1.356504e-36	1.649436e-36	-1.649436e-36	1.356504e-36
298.250000	1.512959e-36	1.501730e-36	-1.501730e-36	1.512959e-36
298.375000	1.653462e-36	1.339353e-36	-1.339353e-36	1.653462e-36
298.500000	1.776655e-36	1.164014e-36	-1.164014e-36	1.776655e-36
298.625000	1.881364e-36	9.775460e-37	-9.775460e-37	1.881364e-36
298.750000	1.966607e-36	7.818858e-37	-7.818858e-37	1.966607e-36
298.875000	2.031603e-36	5.790547e-37	-5.790547e-37	2.031603e-36
299.000000	2.075781e-36	3.711371e-37	-3.711371e-37	2.075781e-36
299.125000	2.098781e-36	1.602588e-37	-1.602588e-37	2.098781e-36
299.250000	2.100461e-36	-5.143418e-38	5.143418e-38	2.100461e-36
299.375000	2.080896e-36	-2.617977e-37	2.617977e-37	2.080896e-36
299.500000	2.040373e-36	-4.687112e-37	4.687112e-37	2.040373e-36
299.625000	1.979391e-36	-6.700988e-37	6.700988e-37	1.979391e-36
299.750000	1.898652e-36	-8.639502e-37	8.639502e-37	1.898652e-36
299.875000	1.799057e-36	-1.048340e-36	1.048340e-36	1.799057e-36
300.000000	1.681689e-36	-1.221449e-36	1.221449e-36	1.681689e-36
300.125000	1.547809e-36	-1.381579e-36	1.381579e-36	1.547809e-36
300.250000	1.398835e-36	-1.527170e-36	1.527170e-36	1.398835e-36
300.375000	1.236334e-36	-1.656817e-36	1.656817e-36	1.236334e-36
300.500000	1.062000e-36	-1.769281e-36	1.769281e-36	1.062000e-36
300.625000	8.776383e-37	-1.863504e-36	1.863504e-36	8.776383e-37
300.750000	6.851467e-37	-1.938614e-36	1.938614e-36	6.851467e-37
300.875000	4.864964e-37	-1.993938e-36	1.993938e-36	4.864964e-37
301.000000	2.837109e-37	-2.029002e-36	2.029002e-36	2.837109e-37
301.125000	7.884612e-38	-2.043540e-36	2.043540e-36	7.884612e-38
301.250000	-1.260310e-37	-2.037493e-36	2.037493e-36	-1.260310e-37
301.375000	-3.288630e-37	-2.011010e-36	2.011010e-36	-3.288630e-37
301.500000	-5.276223e-37	-1.964442e-36	1.964442e-36	-5.276223e-37
301.625000	-7.203322e-37	-1.898342e-36	1.898342e-36	-7.203322e-37
301.750000	-9.050853e-37	-1.813456e-36	1.813456e-36	-9.050853e-37
301.875000	-1.080063e-36	-1.710714e-36	1.710714e-36	-1.080063e-36
302.000000	-1.243554e-36	-1.591222e-36	1.591222e-36	-1.243554e-36
302.125000	-1.393970e-36	-1.456247e-36	1.456247e-36	-1.393970e-36
302.250000	-1.529858e-36	-1.307206e-36	1.307206e-36	-1.529858e-36
302.375000	-1.649922e-36	-1.145651e-36	1.145651e-36	-1.649922e-36
302.500000	-1.753027e-36	-9.732493e-37	9.732493e-37	-1.753027e-36
302.625000	-1.838214e-36	-7.917720e-37	7.917720e-37	-1.838214e-36
302.750000	-1.904708e-36	-6.030707e-37	6.030707e-37	-1.904708e-36
302.875000	-1.951923e-36	-4.090611e-37	4.090611e-37	-1.951923e-36
303.000000	-1.979469e-36	-2.117029e-37	2.117029e-37	-1.979469e-36
303.125000	-1.987155e-36	-1.298018e-38	1.298018e-38	-1.987155e-36
303.250000	-1.974988e-36	1.851188e-37	-1.851188e-37	-1.974988e-36
303.375000	-1.943173e-36	3.806212e-37	-3.806212e-37	-1.943173e-36
303.500000	-1.892110e-36	5.715893e-37	-5.715893e-37	-1.892110e-36
303.625000	-1.822390e-36	7.561395e-37	-7.561395e-37	-1.822390e-36
303.750000	-1.734786e-36	9.324610e-37	-9.324610e-37	-1.734786e-36
303.875000	-1.630244e-36	1.098833e-36	-1.098833e-36	-1.630244e-36
304.000000	-1.509878e-36	1.253643e-36	-1.253643e-36	-1.509878e-36
304.125000	-1.374950e-36	1.395399e-36	-1.395399e-36	-1.374950e-36
304.250000	-1.226863e-36	1.522748e-36	-1.522748e-36	-1.226863e-36
304.375000	-1.067145e-36	1.634483e-36	-1.634483e-36	-1.067145e-36
304.500000	-8.974315e-37	1.729563e-36	-1.729563e-36	-8.974315e-37
304.625000	-7.194487e-37	1.807112e-36	-1.807112e-36	-7.194487e-37
304.750000	-5.349981e-37	1.866435e-36	-1.866435e-36	-5.349981e-37
304.875000	-3.459366e-37	1.907021e-36	-1.907021e-36	-3.459366e-37
305.000000	-1.541581e-37	1.928545e-36	-1.928545e-36	-1.541581e-37
305.125000	3.842530e-38	1.930874e-36	-1.930874e-36	3.842530e-38
305.250000	2.299024e-37	1.914067e-36	-1.914067e-36	2.299024e-37
305.375000	4.183817e-37	1.878370e-36	-1.878370e-36	4.183817e-37
305.500000	6.020105e-37	1.824215e-36	-1.824215e-36	6.020105e-37
305.625000	7.789923e-37	1.752217e-36	-1.752217e-36	7.789923e-37
305.750000	9.476049e-37	1.663161e-36	-1.663161e-36	9.476049e-37
305.875000	1.106217e-36	1.558000e-36	-1.558000e-36	1.106217e-36
306.000000	1.253302e-36	1.437840e-36	-1.437840e-36	1.253302e-36
306.125000	1.387458e-36	1.303930e-36	-1.303930e-36	1.387458e-36
306.250000	1.507412e-36	1.157651e-36	-1.157651e-36	1.507412e-36
306.375000	1.612042e-36	1.000497e-36	-1.000497e-36	1.612042e-36
306.500000	1.700380e-36	8.340638e-37	-8.340638e-37	1.700380e-36
306.625000	1.771621e-36	6.600311e-37	-6.600311e-37	1.771621e-36
306.750000	1.825137e-36	4.801456e-37	-4.801456e-37	1.825137e-36
306.875000	1.860473e-36	2.962037e-37	-2.962037e-37	1.860473e-36
307.000000	1.877358e-36	1.100333e-37	-1.100333e-37	1.877358e-36
307.125000	1.875702e-36	-7.652385e-38	7.652385e-38	1.875702e-36
307.250000	1.855599e-36	-2.616310e-37	2.616310e-37	1.855599e-36
307.375000	1.817324e-36	-4.434740e-37	4.434740e-37	1.817324e-36
307.500000	1.761327e-36	-6.202791e-37	6.202791e-37	1.761327e-36
307.625000	1.688234e-36	-7.903299e-37	7.903299e-37	1.688234e-36
307.750000	1.598832e-36	-9.519848e-37	9.519848e-37	1.598832e-36
307.875000	1.494068e-36	-1.103691e-36	1.103691e-36	1.494068e-36
308.000000	1.375033e-36	-1.244003e-36	1.244003e-36	1.375033e-36
308.125000	1.242953e-36	-1.371590e-36	1.371590e-36	1.242953e-36
308.250000	1.099178e-36	-1.485254e-36	1.485254e-36	1.099178e-36
308.375000	9.451651e-37	-1.583940e-36	1.583940e-36	9.451651e-37
308.500000	7.824652e-37	-1.666742e-36	1.666742e-36	7.824652e-37
308.625000	6.127075e-37	-1.732916e-36	1.732916e-36	6.127075e-37
308.750000	4.375826e-37	-1.781882e-36	1.781882e-36	4.375826e-37
308.875000	2.588261e-37	-1.813233e-36	1.813233e-36	2.588261e-37
